first,system:index,lat,lon
,6654,-3.625,93.125
-2.1771726572871382E-7,6655,-3.875,93.125
6.061669530543356E-6,6656,-4.125,93.125
1.284277818447367E-5,6657,-4.375,93.125
,6658,-4.625,93.125
5.3654798269723074E-6,6659,-4.875,93.125
7.1260882152295345E-6,6660,-5.125,93.125
9.850051648100677E-6,6661,-5.375,93.125
8.425538185463742E-6,6662,-5.625,93.125
7.98608710533441E-6,6663,-5.875,93.125
9.030958528907244E-6,6664,-6.125,93.125
5.986557811807454E-6,6665,-6.375,93.125
4.683883899889853E-6,6666,-6.625,93.125
6.76331052711695E-6,6667,-6.875,93.125
6.593669053253293E-6,6668,-7.125,93.125
7.385749091803711E-6,6669,-7.375,93.125
4.272453161694077E-6,6670,-7.625,93.125
9.932384764536205E-6,6671,-7.875,93.125
4.892211645289452E-6,6672,-8.125,93.125
1.0359798195358728E-5,6673,-8.375,93.125
8.744141238536747E-6,6674,-8.625,93.125
1.305537710281978E-5,6675,-8.875,93.125
1.1640033861959801E-5,6676,-9.125,93.125
7.242077531445122E-6,6677,-9.375,93.125
8.934836196393201E-6,6678,-9.625,93.125
8.37050358123322E-6,6679,-9.875,93.125
2.9482074116917874E-6,6680,-10.125,93.125
4.799607230124605E-6,6681,-10.375,93.125
8.498126261897519E-6,6682,-10.625,93.125
3.0645321763647445E-6,6683,-10.875,93.125
5.521673761181483E-6,6684,-11.125,93.125
7.0829670244297545E-6,6685,-11.375,93.125
6.225764384998246E-6,6686,-11.625,93.125
7.252361836354831E-6,6687,-11.875,93.125
,6688,31.875,93.375
1.3933865411314462E-5,6689,31.625,93.375
8.083632499206197E-6,6690,31.375,93.375
8.509125927782277E-6,6691,31.125,93.375
1.0916915898357521E-5,6692,30.875,93.375
,6693,30.625,93.375
,6694,30.375,93.375
,6695,30.125,93.375
,6696,29.875,93.375
,6697,29.625,93.375
1.778934753472449E-5,6698,29.375,93.375
,6699,29.125,93.375
,6700,28.875,93.375
,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
,6706,27.375,93.375
,6707,27.125,93.375
,6708,26.875,93.375
,6709,26.625,93.375
,6710,26.375,93.375
,6711,26.125,93.375
,6712,25.875,93.375
,6713,25.625,93.375
,6714,25.375,93.375
,6715,25.125,93.375
,6716,24.875,93.375
,6717,24.625,93.375
,6718,24.375,93.375
1.9833894852189576E-5,6719,24.125,93.375
2.0473716492684067E-5,6720,23.875,93.375
1.5403094406571863E-5,6721,23.625,93.375
1.732612713697907E-5,6722,23.375,93.375
1.797712058734141E-5,6723,23.125,93.375
2.526016082701212E-5,6724,22.875,93.375
1.5388115863281526E-5,6725,22.625,93.375
1.573215492494596E-5,6726,22.375,93.375
2.3995536773418672E-5,6727,22.125,93.375
,6728,21.875,93.375
,6729,21.625,93.375
5.998892441388261E-6,6730,21.375,93.375
7.06770700794597E-6,6731,21.125,93.375
1.0092622449106441E-5,6732,20.875,93.375
1.0609674689885752E-5,6733,20.625,93.375
7.4628980905706E-6,6734,20.375,93.375
8.371397038866426E-6,6735,20.125,93.375
8.541265217108981E-6,6736,19.875,93.375
1.0674931977181374E-5,6737,19.625,93.375
8.021402265606459E-6,6738,19.375,93.375
7.536309257565717E-6,6739,19.125,93.375
4.9491615404826205E-6,6740,18.875,93.375
7.267526016484688E-6,6741,18.625,93.375
8.017250409760884E-6,6742,18.375,93.375
9.546608415788226E-6,6743,18.125,93.375
1.0472946241435468E-5,6744,17.875,93.375
9.988368973995663E-6,6745,17.625,93.375
9.17630568082391E-6,6746,17.375,93.375
6.413518948560778E-6,6747,17.125,93.375
9.404129809784163E-6,6748,16.875,93.375
7.909997080599162E-6,6749,16.625,93.375
7.23455603122614E-6,6750,16.375,93.375
1.147544606642793E-5,6751,16.125,93.375
9.608402022020354E-6,6752,15.875,93.375
1.4425842853738765E-5,6753,15.625,93.375
7.1801300182468656E-6,6754,15.375,93.375
1.0812279286956254E-5,6755,15.125,93.375
9.924671432852241E-6,6756,14.875,93.375
9.467960660688191E-6,6757,14.625,93.375
1.0494214058331404E-5,6758,14.375,93.375
1.0602154773643432E-5,6759,14.125,93.375
8.511371749710171E-6,6760,13.875,93.375
1.0569370059462762E-5,6761,13.625,93.375
1.0359653269487328E-5,6762,13.375,93.375
1.3019362337967005E-5,6763,13.125,93.375
9.270297757250877E-6,6764,12.875,93.375
1.2945615885036752E-5,6765,12.625,93.375
8.889602182375058E-6,6766,12.375,93.375
-2.4483807764307623E-7,6767,12.125,93.375
1.4911957071291048E-5,6768,11.875,93.375
6.1458395568597524E-6,6769,11.625,93.375
1.13546200286203E-5,6770,11.375,93.375
5.652690331331472E-6,6771,11.125,93.375
,6772,10.875,93.375
6.950338838279905E-6,6773,10.625,93.375
5.9579912759545606E-6,6774,10.375,93.375
8.782807589314085E-6,6775,10.125,93.375
1.1369990747622532E-5,6776,9.875,93.375
9.416498326840546E-6,6777,9.625,93.375
1.048360649441763E-5,6778,9.375,93.375
1.0285146810226906E-5,6779,9.125,93.375
1.013482375497842E-5,6780,8.875,93.375
9.233594063362269E-6,6781,8.625,93.375
9.375165521948897E-6,6782,8.375,93.375
5.776289267397716E-6,6783,8.125,93.375
5.297981562195924E-6,6784,7.875,93.375
5.301873868879177E-6,6785,7.625,93.375
9.996499100907781E-6,6786,7.375,93.375
7.431743046010445E-6,6787,7.125,93.375
1.178518755430736E-5,6788,6.875,93.375
1.027278285676687E-5,6789,6.625,93.375
9.817578274040692E-6,6790,6.375,93.375
1.071456854123571E-5,6791,6.125,93.375
4.8078724622607655E-6,6792,5.875,93.375
6.9985234638333086E-6,6793,5.625,93.375
3.905572675699995E-6,6794,5.375,93.375
6.657791122278894E-6,6795,5.125,93.375
9.246743335975085E-6,6796,4.875,93.375
7.026924755842241E-6,6797,4.625,93.375
2.692337822879728E-6,6798,4.375,93.375
5.6770639947221065E-6,6799,4.125,93.375
7.543140621537739E-6,6800,3.875,93.375
6.027500747323365E-6,6801,3.625,93.375
6.188906980906517E-6,6802,3.375,93.375
5.86475785943233E-6,6803,3.125,93.375
6.280726348654811E-6,6804,2.875,93.375
3.796591499291125E-6,6805,2.625,93.375
6.556134039979899E-6,6806,2.375,93.375
4.436550706418995E-6,6807,2.125,93.375
4.501383484973867E-6,6808,1.875,93.375
4.243366914161619E-6,6809,1.625,93.375
3.2328523179719565E-6,6810,1.375,93.375
4.119935024872203E-6,6811,1.125,93.375
1.8223847175206642E-6,6812,0.875,93.375
4.32212583115765E-6,6813,0.625,93.375
5.178750211167637E-6,6814,0.375,93.375
9.639937967432579E-6,6815,0.125,93.375
2.365019196847567E-6,6816,-0.125,93.375
5.83482135069898E-6,6817,-0.375,93.375
6.271298250227959E-6,6818,-0.625,93.375
5.805080212726976E-6,6819,-0.875,93.375
7.2247329258709595E-6,6820,-1.125,93.375
8.636160106461798E-6,6821,-1.375,93.375
7.038093560794558E-6,6822,-1.625,93.375
1.4131469508113532E-5,6823,-1.875,93.375
-2.6030759842152976E-7,6824,-2.125,93.375
5.031817401687006E-6,6825,-2.375,93.375
2.5858939797098373E-6,6826,-2.625,93.375
4.583995619140084E-6,6827,-2.875,93.375
,6828,-3.125,93.375
5.977617136229617E-6,6829,-3.375,93.375
,6830,-3.625,93.375
3.7750945740870243E-6,6831,-3.875,93.375
6.347526210526679E-6,6832,-4.125,93.375
1.2760751722859268E-5,6833,-4.375,93.375
,6834,-4.625,93.375
5.104216470796902E-6,6835,-4.875,93.375
9.235723094389764E-6,6836,-5.125,93.375
6.838681120100233E-6,6837,-5.375,93.375
8.245707454086354E-6,6838,-5.625,93.375
7.266402911002573E-6,6839,-5.875,93.375
9.548669483121178E-6,6840,-6.125,93.375
4.452029810001477E-6,6841,-6.375,93.375
4.418423346466242E-6,6842,-6.625,93.375
3.463068211235724E-6,6843,-6.875,93.375
4.639686634073352E-6,6844,-7.125,93.375
5.64993290152746E-6,6845,-7.375,93.375
6.099954968932099E-6,6846,-7.625,93.375
7.1707092434145205E-6,6847,-7.875,93.375
7.6030792355459494E-6,6848,-8.125,93.375
9.946596059989251E-6,6849,-8.375,93.375
8.55565637282838E-6,6850,-8.625,93.375
1.1389364779123756E-5,6851,-8.875,93.375
1.2421148917109855E-5,6852,-9.125,93.375
8.26765219718176E-6,6853,-9.375,93.375
1.0279627343265126E-5,6854,-9.625,93.375
5.31040359612899E-6,6855,-9.875,93.375
5.650263620390248E-6,6856,-10.125,93.375
8.046180648539636E-6,6857,-10.375,93.375
5.927352057348363E-6,6858,-10.625,93.375
6.427735994414219E-6,6859,-10.875,93.375
8.620213451438733E-6,6860,-11.125,93.375
6.1236438568481815E-6,6861,-11.375,93.375
5.4774547054511196E-6,6862,-11.625,93.375
4.522356070119953E-6,6863,-11.875,93.375
,6864,31.875,93.625
,6865,31.625,93.625
5.645161999180303E-6,6866,31.375,93.625
8.863524263977857E-6,6867,31.125,93.625
1.065679278829988E-5,6868,30.875,93.625
5.014752120044429E-6,6869,30.625,93.625
1.0193204732326977E-5,6870,30.375,93.625
,6871,30.125,93.625
,6872,29.875,93.625
,6873,29.625,93.625
,6874,29.375,93.625
,6875,29.125,93.625
,6876,28.875,93.625
,6877,28.625,93.625
,6878,28.375,93.625
,6879,28.125,93.625
,6880,27.875,93.625
,6881,27.625,93.625
,6882,27.375,93.625
,6883,27.125,93.625
,6884,26.875,93.625
,6885,26.625,93.625
,6886,26.375,93.625
,6887,26.125,93.625
,6888,25.875,93.625
,6889,25.625,93.625
,6890,25.375,93.625
,6891,25.125,93.625
2.906477455884864E-5,6892,24.875,93.625
1.7923319899215713E-5,6893,24.625,93.625
1.8374421756155926E-5,6894,24.375,93.625
,6895,24.125,93.625
,6896,23.875,93.625
,6897,23.625,93.625
,6898,23.375,93.625
,6899,23.125,93.625
,6900,22.875,93.625
,6901,22.625,93.625
1.2587762019173774E-5,6902,22.375,93.625
1.3438791254199476E-5,6903,22.125,93.625
,6904,21.875,93.625
,6905,21.625,93.625
,6906,21.375,93.625
,6907,21.125,93.625
,6908,20.875,93.625
1.4091928164084219E-5,6909,20.625,93.625
4.910054065563683E-6,6910,20.375,93.625
6.0520305880952E-6,6911,20.125,93.625
9.139679899979107E-6,6912,19.875,93.625
8.433890811886535E-6,6913,19.625,93.625
9.700404420786887E-6,6914,19.375,93.625
1.1308305956305004E-5,6915,19.125,93.625
1.0066271682332386E-5,6916,18.875,93.625
9.215050298160142E-6,6917,18.625,93.625
1.1523611365964257E-5,6918,18.375,93.625
1.2319056927506347E-5,6919,18.125,93.625
9.189137943093173E-6,6920,17.875,93.625
8.995099265429928E-6,6921,17.625,93.625
7.376841403262702E-6,6922,17.375,93.625
1.058442618299917E-5,6923,17.125,93.625
1.1488894292649817E-5,6924,16.875,93.625
5.746984410649294E-6,6925,16.625,93.625
6.005489863749555E-6,6926,16.375,93.625
2.881854723824198E-6,6927,16.125,93.625
1.2387370383710193E-5,6928,15.875,93.625
8.016785361829165E-6,6929,15.625,93.625
1.0648937184144534E-5,6930,15.375,93.625
1.1226237514014874E-5,6931,15.125,93.625
6.929584857483935E-6,6932,14.875,93.625
1.131169178019661E-5,6933,14.625,93.625
1.5756187656374434E-5,6934,14.375,93.625
6.69164635655116E-6,6935,14.125,93.625
1.2183590694056026E-5,6936,13.875,93.625
1.0638694804616162E-5,6937,13.625,93.625
1.1872060985991955E-5,6938,13.375,93.625
1.035280038632722E-5,6939,13.125,93.625
1.056644402618981E-5,6940,12.875,93.625
1.0825213036189845E-5,6941,12.625,93.625
1.099994804382062E-5,6942,12.375,93.625
8.664632541153047E-6,6943,12.125,93.625
2.4261328844309107E-5,6944,11.875,93.625
1.3893157804184693E-6,6945,11.625,93.625
1.094684129693752E-5,6946,11.375,93.625
8.933244246857747E-6,6947,11.125,93.625
9.303074591366934E-6,6948,10.875,93.625
7.251403229494843E-6,6949,10.625,93.625
1.3584925345643345E-5,6950,10.375,93.625
1.1898226356355521E-5,6951,10.125,93.625
8.151808714674995E-6,6952,9.875,93.625
1.3169557924738192E-5,6953,9.625,93.625
4.2721006998783895E-6,6954,9.375,93.625
9.727552843716542E-6,6955,9.125,93.625
8.854358153449967E-6,6956,8.875,93.625
7.1777703458579694E-6,6957,8.625,93.625
6.823977717430771E-6,6958,8.375,93.625
7.152745990785387E-6,6959,8.125,93.625
1.218677771846497E-5,6960,7.875,93.625
8.037352519425271E-6,6961,7.625,93.625
8.560242622537796E-6,6962,7.375,93.625
8.631427579982E-6,6963,7.125,93.625
8.061197082856826E-6,6964,6.875,93.625
1.0064619953059235E-5,6965,6.625,93.625
1.1006824117490568E-5,6966,6.375,93.625
6.97077332143728E-6,6967,6.125,93.625
8.137916527687925E-6,6968,5.875,93.625
6.822296692505529E-6,6969,5.625,93.625
7.180821477870507E-6,6970,5.375,93.625
8.412526144427988E-6,6971,5.125,93.625
4.7015481229581184E-6,6972,4.875,93.625
8.080953706993132E-6,6973,4.625,93.625
6.8947115720052485E-6,6974,4.375,93.625
6.926288030056023E-6,6975,4.125,93.625
3.2544566477185426E-6,6976,3.875,93.625
2.1541587242439944E-6,6977,3.625,93.625
7.592022106242103E-6,6978,3.375,93.625
9.245916579931613E-6,6979,3.125,93.625
6.756781963322059E-6,6980,2.875,93.625
6.529755938670641E-6,6981,2.625,93.625
5.521665328900645E-6,6982,2.375,93.625
3.030737443201436E-6,6983,2.125,93.625
1.6000596155195072E-6,6984,1.875,93.625
3.21571232187929E-6,6985,1.625,93.625
4.238051650560532E-6,6986,1.375,93.625
2.730571243145379E-6,6987,1.125,93.625
2.4007731273378306E-6,6988,0.875,93.625
2.04301194735273E-6,6989,0.625,93.625
4.0753477925302514E-6,6990,0.375,93.625
5.3878940872879064E-6,6991,0.125,93.625
4.745632003438579E-6,6992,-0.125,93.625
6.98785056859339E-6,6993,-0.375,93.625
7.112608349668602E-6,6994,-0.625,93.625
9.848756433328599E-6,6995,-0.875,93.625
5.876315214497704E-6,6996,-1.125,93.625
1.115825447922059E-5,6997,-1.375,93.625
4.972751439556853E-6,6998,-1.625,93.625
1.127205791484883E-5,6999,-1.875,93.625
9.765984930930753E-6,7000,-2.125,93.625
1.0920278005948434E-5,7001,-2.375,93.625
2.588005010294666E-6,7002,-2.625,93.625
6.698614852991699E-6,7003,-2.875,93.625
4.197259946271378E-6,7004,-3.125,93.625
,7005,-3.375,93.625
,7006,-3.625,93.625
-1.6150331618532124E-6,7007,-3.875,93.625
7.640179833059849E-6,7008,-4.125,93.625
,7009,-4.375,93.625
-5.617931909987416E-7,7010,-4.625,93.625
7.058973861390947E-6,7011,-4.875,93.625
8.16517212410368E-6,7012,-5.125,93.625
5.956955201987749E-6,7013,-5.375,93.625
1.076283604011423E-5,7014,-5.625,93.625
8.83714479096757E-6,7015,-5.875,93.625
8.412596236382773E-6,7016,-6.125,93.625
5.060922912110179E-6,7017,-6.375,93.625
3.5140472687337966E-6,7018,-6.625,93.625
4.385971534642184E-6,7019,-6.875,93.625
7.518887458154056E-6,7020,-7.125,93.625
7.49428194862525E-6,7021,-7.375,93.625
5.791458760477766E-6,7022,-7.625,93.625
8.675234275446318E-6,7023,-7.875,93.625
9.851560328415124E-6,7024,-8.125,93.625
8.487883679537754E-6,7025,-8.375,93.625
1.0662610737874572E-5,7026,-8.625,93.625
1.0662682291415143E-5,7027,-8.875,93.625
9.56200445496187E-6,7028,-9.125,93.625
7.803133206108609E-6,7029,-9.375,93.625
7.0066584413633006E-6,7030,-9.625,93.625
7.460508393100664E-6,7031,-9.875,93.625
3.766728883579445E-6,7032,-10.125,93.625
6.844857532088794E-6,7033,-10.375,93.625
6.395475771517538E-6,7034,-10.625,93.625
6.74378797897723E-6,7035,-10.875,93.625
6.153189541027518E-6,7036,-11.125,93.625
8.365923306735252E-6,7037,-11.375,93.625
7.475178910353688E-6,7038,-11.625,93.625
5.405261979434107E-6,7039,-11.875,93.625
1.541105367336374E-5,7040,31.875,93.875
1.0180129976370376E-5,7041,31.625,93.875
1.2586920990781832E-5,7042,31.375,93.875
6.9297461291695225E-6,7043,31.125,93.875
6.929746174146825E-6,7044,30.875,93.875
7.063513745804405E-6,7045,30.625,93.875
5.45272905949325E-6,7046,30.375,93.875
,7047,30.125,93.875
,7048,29.875,93.875
,7049,29.625,93.875
,7050,29.375,93.875
,7051,29.125,93.875
,7052,28.875,93.875
,7053,28.625,93.875
,7054,28.375,93.875
,7055,28.125,93.875
,7056,27.875,93.875
,7057,27.625,93.875
,7058,27.375,93.875
,7059,27.125,93.875
,7060,26.875,93.875
,7061,26.625,93.875
,7062,26.375,93.875
,7063,26.125,93.875
,7064,25.875,93.875
,7065,25.625,93.875
,7066,25.375,93.875
,7067,25.125,93.875
2.8083041103506912E-5,7068,24.875,93.875
2.3490085880798316E-5,7069,24.625,93.875
2.5207259194795094E-5,7070,24.375,93.875
1.749651528990968E-5,7071,24.125,93.875
,7072,23.875,93.875
,7073,23.625,93.875
1.0616656364380705E-5,7074,23.375,93.875
1.741944713651454E-5,7075,23.125,93.875
1.3403793569914177E-5,7076,22.875,93.875
1.1471824969641547E-5,7077,22.625,93.875
9.087946644205068E-6,7078,22.375,93.875
1.5413010010818813E-5,7079,22.125,93.875
1.4126682865034107E-5,7080,21.875,93.875
,7081,21.625,93.875
,7082,21.375,93.875
,7083,21.125,93.875
1.0152601827012032E-5,7084,20.875,93.875
1.4892012882657839E-5,7085,20.625,93.875
4.9100540277937774E-6,7086,20.375,93.875
7.171430831870079E-6,7087,20.125,93.875
8.033003335679596E-6,7088,19.875,93.875
8.074160125678326E-6,7089,19.625,93.875
8.117324917788054E-6,7090,19.375,93.875
9.132514081501257E-6,7091,19.125,93.875
2.633318827088346E-6,7092,18.875,93.875
9.542611643617022E-6,7093,18.625,93.875
1.1685513463940671E-5,7094,18.375,93.875
1.1989093705346977E-5,7095,18.125,93.875
9.056055444867897E-6,7096,17.875,93.875
9.55662794716202E-6,7097,17.625,93.875
1.1112824568114734E-5,7098,17.375,93.875
1.0085267334264356E-5,7099,17.125,93.875
6.153794908730198E-6,7100,16.875,93.875
6.201998447361615E-6,7101,16.625,93.875
1.472521207784602E-5,7102,16.375,93.875
4.966591962563077E-6,7103,16.125,93.875
1.0704291767948473E-5,7104,15.875,93.875
1.3573868463849116E-5,7105,15.625,93.875
1.0905432652682979E-5,7106,15.375,93.875
1.133269398542743E-5,7107,15.125,93.875
1.0021811790193079E-5,7108,14.875,93.875
9.117697239626514E-6,7109,14.625,93.875
1.8127595763089182E-5,7110,14.375,93.875
1.322506039063995E-5,7111,14.125,93.875
9.63209338643865E-6,7112,13.875,93.875
1.0716237111122188E-5,7113,13.625,93.875
1.0974112914380888E-5,7114,13.375,93.875
1.093708578418036E-5,7115,13.125,93.875
9.605467191153301E-6,7116,12.875,93.875
1.1329237166414535E-5,7117,12.625,93.875
1.1491217045394668E-5,7118,12.375,93.875
1.0885061431346479E-5,7119,12.125,93.875
2.168737077908513E-5,7120,11.875,93.875
7.460138158551411E-6,7121,11.625,93.875
1.331277091639173E-5,7122,11.375,93.875
1.0155027814178219E-5,7123,11.125,93.875
9.38225019063819E-6,7124,10.875,93.875
1.0914683988002144E-5,7125,10.625,93.875
1.33752761141644E-5,7126,10.375,93.875
7.938457282393972E-6,7127,10.125,93.875
8.943772932419864E-6,7128,9.875,93.875
1.4864677438073198E-5,7129,9.625,93.875
,7130,9.375,93.875
1.196495962213425E-5,7131,9.125,93.875
8.66292253293783E-6,7132,8.875,93.875
4.300620655204435E-6,7133,8.625,93.875
7.333813651044838E-6,7134,8.375,93.875
7.963005668738477E-6,7135,8.125,93.875
1.1144892378291145E-5,7136,7.875,93.875
9.037201961830238E-6,7137,7.625,93.875
1.047570983322611E-5,7138,7.375,93.875
1.1150175697815612E-5,7139,7.125,93.875
1.0382316755356326E-5,7140,6.875,93.875
1.0569236787179335E-5,7141,6.625,93.875
1.0284359071710306E-5,7142,6.375,93.875
9.98918780570757E-6,7143,6.125,93.875
6.158201594298394E-6,7144,5.875,93.875
7.372753670931261E-6,7145,5.625,93.875
9.062236515770448E-6,7146,5.375,93.875
3.026301191141508E-6,7147,5.125,93.875
6.710026209517961E-6,7148,4.875,93.875
6.926613569049569E-6,7149,4.625,93.875
6.5522458947630195E-6,7150,4.375,93.875
5.545662167574118E-6,7151,4.125,93.875
8.25952095059573E-6,7152,3.875,93.875
4.620947389481742E-6,7153,3.625,93.875
7.214337114073749E-6,7154,3.375,93.875
8.604345541325509E-6,7155,3.125,93.875
6.287470896272411E-6,7156,2.875,93.875
6.452544597545029E-6,7157,2.625,93.875
3.5982417734183148E-6,7158,2.375,93.875
3.3579128701302156E-6,7159,2.125,93.875
4.2673532209306894E-6,7160,1.875,93.875
5.114098070192355E-6,7161,1.625,93.875
5.6914091539956E-6,7162,1.375,93.875
4.183877315255433E-6,7163,1.125,93.875
4.4357682982479375E-6,7164,0.875,93.875
5.6543552382352796E-6,7165,0.625,93.875
7.700901819641291E-6,7166,0.375,93.875
4.71015101980952E-6,7167,0.125,93.875
3.693099020149496E-6,7168,-0.125,93.875
5.37127861940458E-6,7169,-0.375,93.875
8.107623633857541E-6,7170,-0.625,93.875
7.1200631231819266E-6,7171,-0.875,93.875
6.725014029987341E-6,7172,-1.125,93.875
8.461021819536228E-6,7173,-1.375,93.875
4.852995832324134E-6,7174,-1.625,93.875
9.567945753729034E-6,7175,-1.875,93.875
,7176,-2.125,93.875
,7177,-2.375,93.875
5.908413643256008E-6,7178,-2.625,93.875
3.5759256166988103E-6,7179,-2.875,93.875
3.0513918275841637E-6,7180,-3.125,93.875
6.593345613759144E-6,7181,-3.375,93.875
7.00191454390565E-6,7182,-3.625,93.875
-3.0240839662573935E-6,7183,-3.875,93.875
5.510660615394026E-6,7184,-4.125,93.875
,7185,-4.375,93.875
4.96264675007136E-6,7186,-4.625,93.875
7.924327032601609E-6,7187,-4.875,93.875
4.421250878675267E-6,7188,-5.125,93.875
5.542829423530136E-6,7189,-5.375,93.875
9.058591669923778E-6,7190,-5.625,93.875
7.532801410726535E-6,7191,-5.875,93.875
8.181915550698066E-6,7192,-6.125,93.875
5.0893374942931365E-6,7193,-6.375,93.875
4.577448334568677E-6,7194,-6.625,93.875
5.445511381162644E-6,7195,-6.875,93.875
3.6264411454848224E-6,7196,-7.125,93.875
4.087260612656697E-6,7197,-7.375,93.875
6.443360919375958E-6,7198,-7.625,93.875
8.024745117634837E-6,7199,-7.875,93.875
1.1137920505210018E-5,7200,-8.125,93.875
1.1425630533203778E-5,7201,-8.375,93.875
8.026589145665945E-6,7202,-8.625,93.875
1.1000189105033744E-5,7203,-8.875,93.875
9.81978334045992E-6,7204,-9.125,93.875
6.903088337239917E-6,7205,-9.375,93.875
6.016910925854659E-6,7206,-9.625,93.875
1.0026512410385126E-5,7207,-9.875,93.875
7.734181316591945E-6,7208,-10.125,93.875
9.225780751482038E-6,7209,-10.375,93.875
8.49056310258567E-6,7210,-10.625,93.875
5.394040936607199E-6,7211,-10.875,93.875
9.1278969022035E-6,7212,-11.125,93.875
1.0831626070916698E-5,7213,-11.375,93.875
5.000130427303465E-6,7214,-11.625,93.875
5.108252926063627E-6,7215,-11.875,93.875
1.1486891767503549E-5,7216,31.875,94.125
9.970980203162616E-6,7217,31.625,94.125
7.542925552321024E-6,7218,31.375,94.125
,7219,31.125,94.125
,7220,30.875,94.125
1.1692536934402795E-5,7221,30.625,94.125
,7222,30.375,94.125
,7223,30.125,94.125
,7224,29.875,94.125
1.2787191036937215E-5,7225,29.625,94.125
,7226,29.375,94.125
,7227,29.125,94.125
,7228,28.875,94.125
,7229,28.625,94.125
,7230,28.375,94.125
,7231,28.125,94.125
,7232,27.875,94.125
,7233,27.625,94.125
,7234,27.375,94.125
,7235,27.125,94.125
,7236,26.875,94.125
,7237,26.625,94.125
,7238,26.375,94.125
,7239,26.125,94.125
,7240,25.875,94.125
2.5691304393691332E-5,7241,25.625,94.125
1.2204972586080466E-5,7242,25.375,94.125
2.0868948976858897E-5,7243,25.125,94.125
2.6883288075927306E-5,7244,24.875,94.125
2.4462826057501513E-5,7245,24.625,94.125
1.7633263275521578E-5,7246,24.375,94.125
1.911550812344578E-5,7247,24.125,94.125
2.0327852201538382E-5,7248,23.875,94.125
1.874304043780433E-5,7249,23.625,94.125
2.2206216993969933E-5,7250,23.375,94.125
,7251,23.125,94.125
1.3247616891235038E-5,7252,22.875,94.125
1.9554778944325372E-5,7253,22.625,94.125
,7254,22.375,94.125
-5.957482246114391E-6,7255,22.125,94.125
1.5521396629902623E-5,7256,21.875,94.125
6.680905990692475E-6,7257,21.625,94.125
1.1885724351233017E-5,7258,21.375,94.125
1.4565711580097389E-5,7259,21.125,94.125
,7260,20.875,94.125
1.1108341261612152E-5,7261,20.625,94.125
,7262,20.375,94.125
,7263,20.125,94.125
,7264,19.875,94.125
1.2108955018275182E-5,7265,19.625,94.125
1.0879652961634507E-5,7266,19.375,94.125
1.0676558526992304E-5,7267,19.125,94.125
1.0016412830499044E-5,7268,18.875,94.125
5.0859456728302595E-6,7269,18.625,94.125
4.735485246307801E-6,7270,18.375,94.125
1.0747072701627888E-5,7271,18.125,94.125
1.0885728519396707E-5,7272,17.875,94.125
1.2184581038734556E-5,7273,17.625,94.125
1.2247734947349617E-5,7274,17.375,94.125
1.096525411752951E-5,7275,17.125,94.125
9.988263297377655E-6,7276,16.875,94.125
9.610253936000379E-6,7277,16.625,94.125
,7278,16.375,94.125
7.274505478066979E-6,7279,16.125,94.125
1.2363484892649408E-5,7280,15.875,94.125
2.5595360374207784E-6,7281,15.625,94.125
1.1739107039258327E-5,7282,15.375,94.125
8.732865837822856E-6,7283,15.125,94.125
1.20436880321064E-5,7284,14.875,94.125
9.846500742604445E-6,7285,14.625,94.125
1.0513474375147707E-5,7286,14.375,94.125
1.049117980555042E-5,7287,14.125,94.125
1.109637642117606E-5,7288,13.875,94.125
1.1481611450450196E-5,7289,13.625,94.125
1.0314409288768743E-5,7290,13.375,94.125
9.926625230541034E-6,7291,13.125,94.125
8.042247682634588E-6,7292,12.875,94.125
9.995194961338215E-6,7293,12.625,94.125
8.387971170785619E-6,7294,12.375,94.125
9.87578988939275E-6,7295,12.125,94.125
2.6839986627870563E-6,7296,11.875,94.125
9.922612426378495E-6,7297,11.625,94.125
1.1315995492078979E-5,7298,11.375,94.125
1.0699736029223665E-5,7299,11.125,94.125
7.4993253951539044E-6,7300,10.875,94.125
1.2320285642142842E-5,7301,10.625,94.125
1.0419429218270583E-5,7302,10.375,94.125
9.48173509185384E-6,7303,10.125,94.125
1.0192854889544497E-5,7304,9.875,94.125
1.2602948083773424E-5,7305,9.625,94.125
1.0242862149822294E-5,7306,9.375,94.125
1.201500451786416E-5,7307,9.125,94.125
7.5949690606562304E-6,7308,8.875,94.125
1.4694089317322148E-5,7309,8.625,94.125
7.334619648584723E-6,7310,8.375,94.125
1.0197827284215197E-5,7311,8.125,94.125
,7312,7.875,94.125
,7313,7.625,94.125
9.225983661466143E-6,7314,7.375,94.125
7.488444447483914E-6,7315,7.125,94.125
1.1589536904125043E-5,7316,6.875,94.125
1.1473440990092545E-5,7317,6.625,94.125
8.948537060336144E-6,7318,6.375,94.125
1.0021954582476612E-5,7319,6.125,94.125
4.367731730782604E-6,7320,5.875,94.125
8.943531816070559E-6,7321,5.625,94.125
7.890870894070656E-6,7322,5.375,94.125
6.028075728782728E-6,7323,5.125,94.125
6.382588336633766E-6,7324,4.875,94.125
7.986054693386138E-6,7325,4.625,94.125
7.0187949555623274E-6,7326,4.375,94.125
4.656002005510064E-6,7327,4.125,94.125
8.815820372618082E-6,7328,3.875,94.125
5.7901317035339985E-6,7329,3.625,94.125
5.565739134893739E-6,7330,3.375,94.125
6.863327992281533E-6,7331,3.125,94.125
