first,system:index,lat,lon
6.9560230081163455E-6,9318,-9.625,96.875
8.69915229044927E-6,9319,-9.875,96.875
5.614281585593546E-6,9320,-10.125,96.875
8.55342023559003E-6,9321,-10.375,96.875
7.894261934104968E-6,9322,-10.625,96.875
7.078226449862404E-6,9323,-10.875,96.875
5.3672824027350465E-6,9324,-11.125,96.875
6.359631242778163E-6,9325,-11.375,96.875
6.609211316228296E-6,9326,-11.625,96.875
5.982132336662098E-6,9327,-11.875,96.875
1.7992539627516486E-5,9328,31.875,97.125
2.2390090280151587E-5,9329,31.625,97.125
,9330,31.375,97.125
1.6459209530028605E-5,9331,31.125,97.125
,9332,30.875,97.125
9.296945024759761E-6,9333,30.625,97.125
8.254460831121622E-6,9334,30.375,97.125
,9335,30.125,97.125
8.53421003883096E-6,9336,29.875,97.125
8.095158656219393E-6,9337,29.625,97.125
6.286430678515626E-6,9338,29.375,97.125
7.282256299919374E-6,9339,29.125,97.125
9.561112037220518E-6,9340,28.875,97.125
9.386982830767825E-6,9341,28.625,97.125
6.807917798903022E-6,9342,28.375,97.125
1.085945907929617E-5,9343,28.125,97.125
,9344,27.875,97.125
,9345,27.625,97.125
,9346,27.375,97.125
9.474578221372219E-6,9347,27.125,97.125
9.474578304938773E-6,9348,26.875,97.125
6.962059785386491E-6,9349,26.625,97.125
1.2589328369641744E-5,9350,26.375,97.125
,9351,26.125,97.125
,9352,25.875,97.125
2.5813731926824974E-5,9353,25.625,97.125
3.51980618606497E-5,9354,25.375,97.125
3.911886717564119E-5,9355,25.125,97.125
3.695179387792953E-5,9356,24.875,97.125
2.7513123249474563E-5,9357,24.625,97.125
4.426538313644345E-5,9358,24.375,97.125
6.073918748481352E-5,9359,24.125,97.125
6.555520077497072E-5,9360,23.875,97.125
4.7790072907101487E-5,9361,23.625,97.125
1.5866307046874254E-5,9362,23.375,97.125
1.5046069166116478E-5,9363,23.125,97.125
2.375150225101023E-5,9364,22.875,97.125
4.4950078964342635E-5,9365,22.625,97.125
2.1359766129839623E-5,9366,22.375,97.125
2.2964173406310343E-5,9367,22.125,97.125
1.7572132923093255E-5,9368,21.875,97.125
2.3912478491599113E-5,9369,21.625,97.125
2.3545312276991926E-5,9370,21.375,97.125
1.8737506724248743E-5,9371,21.125,97.125
2.5355560544577938E-5,9372,20.875,97.125
1.8199468057095303E-5,9373,20.625,97.125
2.116169863794001E-5,9374,20.375,97.125
2.4039110068068004E-5,9375,20.125,97.125
3.348977418131465E-5,9376,19.875,97.125
2.4687782118972434E-5,9377,19.625,97.125
6.66800730578239E-5,9378,19.375,97.125
3.114487349012418E-5,9379,19.125,97.125
2.082986143766176E-5,9380,18.875,97.125
1.938993453885715E-5,9381,18.625,97.125
2.1799039569110052E-5,9382,18.375,97.125
1.991951126065436E-5,9383,18.125,97.125
2.2656508837950732E-5,9384,17.875,97.125
1.2438774306926204E-5,9385,17.625,97.125
1.2895348890140817E-5,9386,17.375,97.125
2.069362776598195E-5,9387,17.125,97.125
1.3826457870760452E-5,9388,16.875,97.125
1.4580348004137429E-5,9389,16.625,97.125
1.0219941380749976E-5,9390,16.375,97.125
,9391,16.125,97.125
,9392,15.875,97.125
,9393,15.625,97.125
,9394,15.375,97.125
,9395,15.125,97.125
,9396,14.875,97.125
,9397,14.625,97.125
1.8111309821183503E-5,9398,14.375,97.125
1.4900628282027632E-5,9399,14.125,97.125
1.5297400311832503E-5,9400,13.875,97.125
1.2459852518434472E-5,9401,13.625,97.125
1.1865806956543163E-5,9402,13.375,97.125
9.847827400645139E-6,9403,13.125,97.125
4.892033676031294E-6,9404,12.875,97.125
7.719621301141077E-6,9405,12.625,97.125
7.331617134475724E-6,9406,12.375,97.125
1.0317242519223177E-5,9407,12.125,97.125
8.562826453161578E-6,9408,11.875,97.125
1.0148174666622035E-5,9409,11.625,97.125
,9410,11.375,97.125
,9411,11.125,97.125
,9412,10.875,97.125
,9413,10.625,97.125
,9414,10.375,97.125
,9415,10.125,97.125
,9416,9.875,97.125
,9417,9.625,97.125
2.574245243362488E-5,9418,9.375,97.125
,9419,9.125,97.125
2.1905494816908338E-5,9420,8.875,97.125
2.63744464189719E-5,9421,8.625,97.125
2.330511151825087E-5,9422,8.375,97.125
3.0470376928479234E-5,9423,8.125,97.125
2.6389160686881726E-5,9424,7.875,97.125
,9425,7.625,97.125
,9426,7.375,97.125
3.051863600972373E-5,9427,7.125,97.125
,9428,6.875,97.125
,9429,6.625,97.125
,9430,6.375,97.125
,9431,6.125,97.125
,9432,5.875,97.125
,9433,5.625,97.125
3.531819340002086E-5,9434,5.375,97.125
2.3638074557054445E-5,9435,5.125,97.125
1.1084848234141537E-5,9436,4.875,97.125
8.734333102971265E-6,9437,4.625,97.125
1.1410612877847352E-5,9438,4.375,97.125
8.58630082835399E-6,9439,4.125,97.125
1.2747232246867918E-5,9440,3.875,97.125
4.670861539846456E-6,9441,3.625,97.125
1.1020642291994286E-5,9442,3.375,97.125
1.181551327388032E-5,9443,3.125,97.125
1.5314840566574345E-5,9444,2.875,97.125
1.3390091285787191E-5,9445,2.625,97.125
1.4032189323157583E-5,9446,2.375,97.125
1.4800817284468477E-5,9447,2.125,97.125
1.3176493689628727E-5,9448,1.875,97.125
1.538680386303085E-5,9449,1.625,97.125
1.4121916668028217E-5,9450,1.375,97.125
9.405825928292303E-6,9451,1.125,97.125
8.303414937389281E-6,9452,0.875,97.125
9.43120646791098E-6,9453,0.625,97.125
5.3703699379821575E-6,9454,0.375,97.125
7.631233385759158E-6,9455,0.125,97.125
9.760581234094922E-6,9456,-0.125,97.125
7.096779172874477E-6,9457,-0.375,97.125
8.382683653132547E-6,9458,-0.625,97.125
6.398886022000305E-6,9459,-0.875,97.125
6.616327844052368E-6,9460,-1.125,97.125
4.788870416306022E-6,9461,-1.375,97.125
5.167398487968317E-6,9462,-1.625,97.125
5.593606160847557E-6,9463,-1.875,97.125
4.759261373144584E-6,9464,-2.125,97.125
6.892756358930772E-6,9465,-2.375,97.125
6.20114292383672E-6,9466,-2.625,97.125
5.585454465545978E-6,9467,-2.875,97.125
7.206861409004949E-6,9468,-3.125,97.125
9.457437440516025E-6,9469,-3.375,97.125
1.0421888952874278E-5,9470,-3.625,97.125
7.974335837298389E-6,9471,-3.875,97.125
8.090896881220527E-6,9472,-4.125,97.125
7.716515873439215E-6,9473,-4.375,97.125
8.462652691195986E-6,9474,-4.625,97.125
1.0490304566120506E-5,9475,-4.875,97.125
7.29941238300895E-6,9476,-5.125,97.125
8.824663828891117E-6,9477,-5.375,97.125
6.6864155073762525E-6,9478,-5.625,97.125
7.676473530054487E-6,9479,-5.875,97.125
7.156210243422356E-6,9480,-6.125,97.125
7.637088194097822E-6,9481,-6.375,97.125
8.818149243840731E-6,9482,-6.625,97.125
9.988977904163128E-6,9483,-6.875,97.125
7.572715929086459E-6,9484,-7.125,97.125
7.373717598456858E-6,9485,-7.375,97.125
6.754462414135326E-6,9486,-7.625,97.125
8.728224866372318E-6,9487,-7.875,97.125
7.812098093673869E-6,9488,-8.125,97.125
5.228084853564206E-6,9489,-8.375,97.125
8.719732655107997E-6,9490,-8.625,97.125
7.274435702300199E-6,9491,-8.875,97.125
6.023816148034854E-6,9492,-9.125,97.125
3.2326943433549016E-6,9493,-9.375,97.125
4.770367704859967E-6,9494,-9.625,97.125
5.527878713842848E-6,9495,-9.875,97.125
7.822625518909895E-6,9496,-10.125,97.125
6.623306578928565E-6,9497,-10.375,97.125
3.95681615718743E-6,9498,-10.625,97.125
6.432618423725562E-6,9499,-10.875,97.125
7.068329328997793E-6,9500,-11.125,97.125
5.522015602794899E-6,9501,-11.375,97.125
9.22101247537175E-6,9502,-11.625,97.125
7.935139998984066E-6,9503,-11.875,97.125
4.2554630855601674E-6,9504,31.875,97.375
3.243026391488261E-6,9505,31.625,97.375
2.6424582830424012E-5,9506,31.375,97.375
,9507,31.125,97.375
,9508,30.875,97.375
1.0757234441261249E-5,9509,30.625,97.375
1.0139583592577184E-5,9510,30.375,97.375
1.491381215852727E-5,9511,30.125,97.375
1.4879458844248564E-5,9512,29.875,97.375
9.923402415551112E-6,9513,29.625,97.375
7.035098534387207E-6,9514,29.375,97.375
4.942945405956525E-6,9515,29.125,97.375
9.267912779153505E-6,9516,28.875,97.375
1.0821214067323438E-5,9517,28.625,97.375
5.992793345858055E-6,9518,28.375,97.375
5.3506644568196925E-6,9519,28.125,97.375
,9520,27.875,97.375
,9521,27.625,97.375
,9522,27.375,97.375
,9523,27.125,97.375
8.322132130876116E-6,9524,26.875,97.375
1.1524706563938408E-5,9525,26.625,97.375
1.666441680329291E-5,9526,26.375,97.375
1.8696588873643267E-5,9527,26.125,97.375
4.9871952663000235E-5,9528,25.875,97.375
3.973779452054575E-5,9529,25.625,97.375
3.8450885940245834E-5,9530,25.375,97.375
6.406164614885391E-5,9531,25.125,97.375
6.891939535259904E-5,9532,24.875,97.375
3.777906662841408E-5,9533,24.625,97.375
3.674053433006301E-5,9534,24.375,97.375
5.862213000870556E-5,9535,24.125,97.375
2.8478651841015224E-5,9536,23.875,97.375
1.8585135295869793E-5,9537,23.625,97.375
2.4167862826575494E-5,9538,23.375,97.375
3.3006255188368364E-5,9539,23.125,97.375
5.559542779940909E-5,9540,22.875,97.375
3.694956999215348E-5,9541,22.625,97.375
2.4965864272878416E-5,9542,22.375,97.375
2.1551450749048513E-5,9543,22.125,97.375
1.7854686173059872E-5,9544,21.875,97.375
2.1476503176116786E-5,9545,21.625,97.375
1.6222564306288355E-5,9546,21.375,97.375
2.0725670177700253E-5,9547,21.125,97.375
1.4311611767805873E-5,9548,20.875,97.375
2.1004547672694838E-5,9549,20.625,97.375
2.2939595620985637E-5,9550,20.375,97.375
2.406328311401959E-5,9551,20.125,97.375
3.0501100070314727E-5,9552,19.875,97.375
1.0061708019732385E-5,9553,19.625,97.375
2.595614210009617E-5,9554,19.375,97.375
2.6775641794767596E-5,9555,19.125,97.375
6.14482299307934E-5,9556,18.875,97.375
,9557,18.625,97.375
2.8530945294738112E-5,9558,18.375,97.375
2.9948970620045744E-5,9559,18.125,97.375
2.2858816375403443E-5,9560,17.875,97.375
1.724891383686231E-5,9561,17.625,97.375
1.5394141771443616E-5,9562,17.375,97.375
1.2908136319852952E-5,9563,17.125,97.375
1.831301595852994E-5,9564,16.875,97.375
1.7541786385204086E-5,9565,16.625,97.375
,9566,16.375,97.375
,9567,16.125,97.375
,9568,15.875,97.375
,9569,15.625,97.375
,9570,15.375,97.375
,9571,15.125,97.375
1.5781117515184246E-5,9572,14.875,97.375
1.8499249923591154E-5,9573,14.625,97.375
1.7079965563871964E-5,9574,14.375,97.375
1.2806459627737369E-5,9575,14.125,97.375
1.1087818676776055E-5,9576,13.875,97.375
6.212999105773881E-6,9577,13.625,97.375
6.055125797561836E-6,9578,13.375,97.375
2.147775367879837E-6,9579,13.125,97.375
7.38242637708628E-6,9580,12.875,97.375
5.751445881074604E-6,9581,12.625,97.375
6.922688258483137E-6,9582,12.375,97.375
1.0339950587954872E-5,9583,12.125,97.375
1.0994601562637906E-5,9584,11.875,97.375
1.1798290818333939E-5,9585,11.625,97.375
1.1702340969673832E-5,9586,11.375,97.375
1.109502343101851E-5,9587,11.125,97.375
1.8578446078089764E-5,9588,10.875,97.375
,9589,10.625,97.375
1.7889294765699965E-5,9590,10.375,97.375
1.6621645158480684E-5,9591,10.125,97.375
,9592,9.875,97.375
,9593,9.625,97.375
1.5363694812054915E-5,9594,9.375,97.375
1.696397672733595E-5,9595,9.125,97.375
1.831590897160406E-5,9596,8.875,97.375
2.6945928550028124E-5,9597,8.625,97.375
2.892636346775815E-5,9598,8.375,97.375
2.964721361776688E-5,9599,8.125,97.375
3.0074049236309884E-5,9600,7.875,97.375
2.9954309039560677E-5,9601,7.625,97.375
2.394891046920947E-5,9602,7.375,97.375
2.6085015737778148E-5,9603,7.125,97.375
,9604,6.875,97.375
1.5385942505815167E-5,9605,6.625,97.375
,9606,6.375,97.375
5.531483173787088E-6,9607,6.125,97.375
1.3475171769002834E-5,9608,5.875,97.375
,9609,5.625,97.375
,9610,5.375,97.375
,9611,5.125,97.375
8.540151029647792E-6,9612,4.875,97.375
1.5320759566164684E-5,9613,4.625,97.375
1.1170953503970069E-5,9614,4.375,97.375
1.3972669375160975E-5,9615,4.125,97.375
9.533479544555991E-6,9616,3.875,97.375
9.639190709437793E-6,9617,3.625,97.375
7.89621694233842E-6,9618,3.375,97.375
1.4342462004102841E-5,9619,3.125,97.375
1.541655490089888E-5,9620,2.875,97.375
1.297739784973536E-5,9621,2.625,97.375
1.5793523934107907E-5,9622,2.375,97.375
1.4269780225763875E-5,9623,2.125,97.375
1.616801369227007E-5,9624,1.875,97.375
1.202750563502499E-5,9625,1.625,97.375
1.5515068523201087E-5,9626,1.375,97.375
9.214199695653504E-6,9627,1.125,97.375
6.1311752032740615E-6,9628,0.875,97.375
8.655362992302067E-6,9629,0.625,97.375
8.531094818805035E-6,9630,0.375,97.375
1.0460469929018167E-5,9631,0.125,97.375
8.481368364051014E-6,9632,-0.125,97.375
3.642896737090566E-6,9633,-0.375,97.375
6.941319156186909E-6,9634,-0.625,97.375
5.4197774082661415E-6,9635,-0.875,97.375
4.561593266662594E-6,9636,-1.125,97.375
6.63720410098446E-6,9637,-1.375,97.375
5.509086993251579E-6,9638,-1.625,97.375
4.47448092958375E-6,9639,-1.875,97.375
5.498834328672041E-6,9640,-2.125,97.375
5.985933061943097E-6,9641,-2.375,97.375
4.549179698116757E-6,9642,-2.625,97.375
5.216829841138252E-6,9643,-2.875,97.375
6.232361164323765E-6,9644,-3.125,97.375
7.482480516308959E-6,9645,-3.375,97.375
8.425037839015914E-6,9646,-3.625,97.375
9.710610304920626E-6,9647,-3.875,97.375
8.337919442199168E-6,9648,-4.125,97.375
6.03947951924456E-6,9649,-4.375,97.375
6.90216297637471E-6,9650,-4.625,97.375
7.149223717753993E-6,9651,-4.875,97.375
1.1142933836337696E-5,9652,-5.125,97.375
7.036503488786981E-6,9653,-5.375,97.375
6.0560365370176056E-6,9654,-5.625,97.375
7.735237548783791E-6,9655,-5.875,97.375
7.08362780904945E-6,9656,-6.125,97.375
7.877795029718983E-6,9657,-6.375,97.375
7.966581103361158E-6,9658,-6.625,97.375
7.984983278260519E-6,9659,-6.875,97.375
9.353329162312658E-6,9660,-7.125,97.375
5.539425603642267E-6,9661,-7.375,97.375
8.102055502580542E-6,9662,-7.625,97.375
8.614348777316206E-6,9663,-7.875,97.375
7.224013721622496E-6,9664,-8.125,97.375
7.81085790524015E-6,9665,-8.375,97.375
8.361269325776682E-6,9666,-8.625,97.375
7.1575609361434735E-6,9667,-8.875,97.375
8.306883763974106E-6,9668,-9.125,97.375
4.916454748008767E-6,9669,-9.375,97.375
7.99901755653879E-6,9670,-9.625,97.375
5.857063108148173E-6,9671,-9.875,97.375
6.413245590378112E-6,9672,-10.125,97.375
6.338248342382575E-6,9673,-10.375,97.375
8.5528949455348E-6,9674,-10.625,97.375
5.0226505452059745E-6,9675,-10.875,97.375
4.0892142514401995E-6,9676,-11.125,97.375
5.176446937620517E-6,9677,-11.375,97.375
4.429699339648991E-6,9678,-11.625,97.375
7.10671901090746E-6,9679,-11.875,97.375
6.612932596783228E-6,9680,31.875,97.625
6.03350223092876E-6,9681,31.625,97.625
1.9913355567323368E-5,9682,31.375,97.625
,9683,31.125,97.625
,9684,30.875,97.625
,9685,30.625,97.625
1.1893573570983453E-5,9686,30.375,97.625
1.3317981942751077E-5,9687,30.125,97.625
1.6835326117369936E-5,9688,29.875,97.625
1.1010172214317828E-5,9689,29.625,97.625
8.436519267187881E-6,9690,29.375,97.625
7.92711339967715E-6,9691,29.125,97.625
7.72979279470494E-6,9692,28.875,97.625
9.46554945606607E-6,9693,28.625,97.625
4.0174469722371095E-6,9694,28.375,97.625
5.9903702673696995E-6,9695,28.125,97.625
,9696,27.875,97.625
,9697,27.625,97.625
,9698,27.375,97.625
2.438323688350394E-6,9699,27.125,97.625
8.402227133021093E-6,9700,26.875,97.625
1.4655452525405637E-5,9701,26.625,97.625
1.4574852467523549E-5,9702,26.375,97.625
1.9086342314547422E-5,9703,26.125,97.625
7.975131332919357E-5,9704,25.875,97.625
3.688954422535191E-5,9705,25.625,97.625
3.332889542059215E-5,9706,25.375,97.625
3.8184376634227115E-5,9707,25.125,97.625
3.150668758239862E-5,9708,24.875,97.625
2.459386934016944E-5,9709,24.625,97.625
2.6022712578257725E-5,9710,24.375,97.625
4.143346430011084E-5,9711,24.125,97.625
1.800787663615767E-5,9712,23.875,97.625
1.741230199159262E-5,9713,23.625,97.625
3.973038903348996E-5,9714,23.375,97.625
3.165028660390875E-5,9715,23.125,97.625
4.0283662383819324E-5,9716,22.875,97.625
3.705911117775483E-5,9717,22.625,97.625
3.057910243097399E-5,9718,22.375,97.625
2.170258666850732E-5,9719,22.125,97.625
2.2124007222839907E-5,9720,21.875,97.625
,9721,21.625,97.625
2.73777514503049E-5,9722,21.375,97.625
1.743272423382606E-5,9723,21.125,97.625
1.8267782393404814E-5,9724,20.875,97.625
2.309707146616849E-5,9725,20.625,97.625
2.614922839721235E-5,9726,20.375,97.625
,9727,20.125,97.625
,9728,19.875,97.625
,9729,19.625,97.625
3.3142765672098324E-5,9730,19.375,97.625
,9731,19.125,97.625
,9732,18.875,97.625
,9733,18.625,97.625
2.3836231950321794E-5,9734,18.375,97.625
2.7430703381328398E-5,9735,18.125,97.625
1.0488014581420524E-5,9736,17.875,97.625
1.5150057433622346E-5,9737,17.625,97.625
1.3461112946299037E-5,9738,17.375,97.625
2.1607557270242086E-5,9739,17.125,97.625
2.1686431770107452E-5,9740,16.875,97.625
,9741,16.625,97.625
,9742,16.375,97.625
,9743,16.125,97.625
,9744,15.875,97.625
,9745,15.625,97.625
,9746,15.375,97.625
,9747,15.125,97.625
1.6311587476437448E-5,9748,14.875,97.625
1.7425228476168577E-5,9749,14.625,97.625
1.591161329144843E-5,9750,14.375,97.625
1.3630296734600269E-5,9751,14.125,97.625
9.359802094731262E-6,9752,13.875,97.625
6.999575489463715E-6,9753,13.625,97.625
6.681868675618698E-6,9754,13.375,97.625
8.20946993275505E-6,9755,13.125,97.625
4.544998873928545E-6,9756,12.875,97.625
4.913374438483969E-6,9757,12.625,97.625
7.16985728441959E-6,9758,12.375,97.625
4.072119233833572E-6,9759,12.125,97.625
5.834431844818983E-6,9760,11.875,97.625
1.4178014945330187E-6,9761,11.625,97.625
1.3659065940477734E-5,9762,11.375,97.625
1.3054283780762338E-5,9763,11.125,97.625
,9764,10.875,97.625
2.128277214422135E-5,9765,10.625,97.625
1.2787468930725788E-5,9766,10.375,97.625
1.3659249752348488E-5,9767,10.125,97.625
1.1412948913946487E-5,9768,9.875,97.625
1.8088309461490278E-5,9769,9.625,97.625
1.7192208432171334E-5,9770,9.375,97.625
2.091285517951672E-5,9771,9.125,97.625
2.06370195152525E-5,9772,8.875,97.625
2.5248259974243067E-5,9773,8.625,97.625
3.1678935687330274E-5,9774,8.375,97.625
4.377396336140171E-5,9775,8.125,97.625
3.172410702980265E-5,9776,7.875,97.625
2.927804864994947E-5,9777,7.625,97.625
3.0914746042631395E-5,9778,7.375,97.625
2.382565985586683E-5,9779,7.125,97.625
2.41688888182395E-5,9780,6.875,97.625
2.246932636899103E-5,9781,6.625,97.625
1.8667080414597323E-5,9782,6.375,97.625
1.70509180639628E-5,9783,6.125,97.625
2.0685927747103055E-5,9784,5.875,97.625
2.1340977437515555E-5,9785,5.625,97.625
2.1225245485649553E-5,9786,5.375,97.625
,9787,5.125,97.625
,9788,4.875,97.625
8.503725664321167E-6,9789,4.625,97.625
1.2289642687842578E-5,9790,4.375,97.625
1.0248626488059808E-5,9791,4.125,97.625
9.315953235266139E-6,9792,3.875,97.625
1.2819503806113888E-5,9793,3.625,97.625
2.3376546980406892E-5,9794,3.375,97.625
7.194150776522802E-6,9795,3.125,97.625
1.6306073931693093E-5,9796,2.875,97.625
1.716154011771819E-5,9797,2.625,97.625
1.7224073761118164E-5,9798,2.375,97.625
1.8046449043832604E-5,9799,2.125,97.625
1.388439270158354E-5,9800,1.875,97.625
1.0629234233420113E-5,9801,1.625,97.625
1.3248593845430352E-5,9802,1.375,97.625
1.2094730485579125E-5,9803,1.125,97.625
5.268506016253804E-6,9804,0.875,97.625
9.269059468439949E-6,9805,0.625,97.625
7.935138503681932E-6,9806,0.375,97.625
4.385951593485306E-6,9807,0.125,97.625
5.9290465790325066E-6,9808,-0.125,97.625
6.960448730597355E-6,9809,-0.375,97.625
8.423324645642468E-6,9810,-0.625,97.625
4.577978425615675E-6,9811,-0.875,97.625
8.236446780094045E-6,9812,-1.125,97.625
6.346428862862649E-6,9813,-1.375,97.625
3.912620575559481E-6,9814,-1.625,97.625
7.2255423729498505E-6,9815,-1.875,97.625
5.600500205210908E-6,9816,-2.125,97.625
6.115417008839987E-6,9817,-2.375,97.625
5.526438834804518E-6,9818,-2.625,97.625
6.636346260342835E-6,9819,-2.875,97.625
6.390954345918249E-6,9820,-3.125,97.625
5.653354288721184E-6,9821,-3.375,97.625
6.6617411705455385E-6,9822,-3.625,97.625
7.02065610112935E-6,9823,-3.875,97.625
6.031417849447675E-6,9824,-4.125,97.625
6.948605196846266E-6,9825,-4.375,97.625
6.041784715109948E-6,9826,-4.625,97.625
7.220809997629394E-6,9827,-4.875,97.625
8.08564263006476E-6,9828,-5.125,97.625
9.861907523176871E-6,9829,-5.375,97.625
7.289091431871032E-6,9830,-5.625,97.625
1.1631809505184037E-5,9831,-5.875,97.625
4.620090543181085E-6,9832,-6.125,97.625
8.084010922789241E-6,9833,-6.375,97.625
7.186825886957839E-6,9834,-6.625,97.625
8.114998379536035E-6,9835,-6.875,97.625
7.79810549836703E-6,9836,-7.125,97.625
4.18167796735255E-6,9837,-7.375,97.625
6.200603427289436E-6,9838,-7.625,97.625
9.147998373034383E-6,9839,-7.875,97.625
6.649038646227741E-6,9840,-8.125,97.625
7.4887187295999725E-6,9841,-8.375,97.625
5.968523751503131E-6,9842,-8.625,97.625
5.685003753993801E-6,9843,-8.875,97.625
5.489178691051234E-6,9844,-9.125,97.625
5.6414119971243445E-6,9845,-9.375,97.625
4.538447723990561E-6,9846,-9.625,97.625
4.974147256565195E-6,9847,-9.875,97.625
7.385358628937452E-6,9848,-10.125,97.625
7.2129084623147824E-6,9849,-10.375,97.625
6.196559391602668E-6,9850,-10.625,97.625
2.5957883507642665E-6,9851,-10.875,97.625
4.752945147030504E-6,9852,-11.125,97.625
6.116082911132172E-6,9853,-11.375,97.625
3.4081859551330983E-6,9854,-11.625,97.625
7.561289014366555E-6,9855,-11.875,97.625
1.0073510734850335E-5,9856,31.875,97.875
1.2546930600405319E-5,9857,31.625,97.875
1.016748233179525E-5,9858,31.375,97.875
,9859,31.125,97.875
,9860,30.875,97.875
1.4367386503928073E-5,9861,30.625,97.875
1.0640059884101731E-5,9862,30.375,97.875
8.668799181449158E-6,9863,30.125,97.875
1.3080722933904176E-5,9864,29.875,97.875
8.582684799286863E-6,9865,29.625,97.875
-3.4126884484667246E-7,9866,29.375,97.875
4.697631593267536E-6,9867,29.125,97.875
4.893509542741546E-6,9868,28.875,97.875
5.664654462857112E-6,9869,28.625,97.875
2.9566269766975763E-6,9870,28.375,97.875
-1.2078034907552896E-6,9871,28.125,97.875
,9872,27.875,97.875
,9873,27.625,97.875
,9874,27.375,97.875
,9875,27.125,97.875
9.62766354931875E-6,9876,26.875,97.875
1.0975392511855333E-5,9877,26.625,97.875
1.327025936579961E-5,9878,26.375,97.875
2.4353655338068763E-5,9879,26.125,97.875
1.3647280396571158E-4,9880,25.875,97.875
3.935003526052042E-5,9881,25.625,97.875
2.397628808674387E-5,9882,25.375,97.875
2.1181150943709195E-5,9883,25.125,97.875
2.5262038408769407E-5,9884,24.875,97.875
1.835715021249429E-5,9885,24.625,97.875
3.0120145581024432E-5,9886,24.375,97.875
2.5821324438097636E-5,9887,24.125,97.875
2.0601748777663074E-5,9888,23.875,97.875
2.0892061604899502E-5,9889,23.625,97.875
3.989138129111058E-5,9890,23.375,97.875
3.8648028444596254E-5,9891,23.125,97.875
3.0384113483623712E-5,9892,22.875,97.875
2.927274094293972E-5,9893,22.625,97.875
2.887956535795677E-5,9894,22.375,97.875
2.641867743451757E-5,9895,22.125,97.875
2.6391198391008762E-5,9896,21.875,97.875
,9897,21.625,97.875
2.210211032614948E-5,9898,21.375,97.875
2.5340587489373702E-5,9899,21.125,97.875
2.7032610669432707E-5,9900,20.875,97.875
2.9884267478510624E-5,9901,20.625,97.875
,9902,20.375,97.875
,9903,20.125,97.875
,9904,19.875,97.875
,9905,19.625,97.875
,9906,19.375,97.875
,9907,19.125,97.875
,9908,18.875,97.875
2.5877648464862844E-5,9909,18.625,97.875
1.3395251672867011E-5,9910,18.375,97.875
,9911,18.125,97.875
2.2790015155874575E-5,9912,17.875,97.875
1.2474455560438024E-5,9913,17.625,97.875
,9914,17.375,97.875
,9915,17.125,97.875
1.9559729214019806E-5,9916,16.875,97.875
,9917,16.625,97.875
,9918,16.375,97.875
,9919,16.125,97.875
1.1571318295593914E-5,9920,15.875,97.875
,9921,15.625,97.875
,9922,15.375,97.875
,9923,15.125,97.875
8.146335100403882E-6,9924,14.875,97.875
7.167803317376748E-6,9925,14.625,97.875
9.55283142271007E-6,9926,14.375,97.875
2.66630787757752E-6,9927,14.125,97.875
,9928,13.875,97.875
3.8761972775758685E-6,9929,13.625,97.875
6.78996491751507E-6,9930,13.375,97.875
6.690769793546633E-6,9931,13.125,97.875
9.420400217434867E-6,9932,12.875,97.875
,9933,12.625,97.875
,9934,12.375,97.875
5.863750808650991E-6,9935,12.125,97.875
9.062057452469457E-6,9936,11.875,97.875
6.264898167740056E-6,9937,11.625,97.875
6.136406533077215E-6,9938,11.375,97.875
,9939,11.125,97.875
1.819203073082865E-5,9940,10.875,97.875
,9941,10.625,97.875
1.3794302807724759E-5,9942,10.375,97.875
1.2699616952971636E-5,9943,10.125,97.875
7.980201600422017E-6,9944,9.875,97.875
1.574952793860708E-5,9945,9.625,97.875
1.9462252800935233E-5,9946,9.375,97.875
2.065823592911899E-5,9947,9.125,97.875
2.4751653420999573E-5,9948,8.875,97.875
2.51592636236613E-5,9949,8.625,97.875
,9950,8.375,97.875
2.6889363495245225E-5,9951,8.125,97.875
2.461798706349847E-5,9952,7.875,97.875
2.7613168073015068E-5,9953,7.625,97.875
3.183202884239825E-5,9954,7.375,97.875
1.8358364175788707E-5,9955,7.125,97.875
2.4650159817049293E-5,9956,6.875,97.875
2.2205016855319266E-5,9957,6.625,97.875
2.03855121314024E-5,9958,6.375,97.875
1.9245761962786147E-5,9959,6.125,97.875
1.881866328106095E-5,9960,5.875,97.875
1.409397320796956E-5,9961,5.625,97.875
1.6239995016853415E-5,9962,5.375,97.875
,9963,5.125,97.875
1.3271297276284639E-5,9964,4.875,97.875
1.3818082763728771E-5,9965,4.625,97.875
1.1510272938932052E-5,9966,4.375,97.875
9.545483577578304E-6,9967,4.125,97.875
1.2428132004262508E-5,9968,3.875,97.875
5.404862570817133E-6,9969,3.625,97.875
1.2959734252879329E-5,9970,3.375,97.875
9.884955798338419E-6,9971,3.125,97.875
1.7444119264471194E-5,9972,2.875,97.875
1.732984756956193E-5,9973,2.625,97.875
1.2026085306197866E-5,9974,2.375,97.875
1.4140534927181855E-5,9975,2.125,97.875
1.6479994663844564E-5,9976,1.875,97.875
1.118948369619307E-5,9977,1.625,97.875
1.0036478241227666E-5,9978,1.375,97.875
1.4707920269357412E-5,9979,1.125,97.875
5.482877063881442E-6,9980,0.875,97.875
5.152320726922021E-6,9981,0.625,97.875
7.290437941567134E-6,9982,0.375,97.875
8.233249139996366E-6,9983,0.125,97.875
