first,system:index,lat,lon
,8171,13.125,95.375
,8172,12.875,95.375
,8173,12.625,95.375
,8174,12.375,95.375
,8175,12.125,95.375
,8176,11.875,95.375
5.964597519350301E-6,8177,11.625,95.375
6.963626715012548E-6,8178,11.375,95.375
,8179,11.125,95.375
,8180,10.875,95.375
3.2545312464316556E-6,8181,10.625,95.375
,8182,10.375,95.375
,8183,10.125,95.375
,8184,9.875,95.375
,8185,9.625,95.375
,8186,9.375,95.375
,8187,9.125,95.375
,8188,8.875,95.375
4.787862137490648E-6,8189,8.625,95.375
2.2443550547484708E-6,8190,8.375,95.375
4.723774171756223E-6,8191,8.125,95.375
1.0130215429241464E-5,8192,7.875,95.375
9.126655192221056E-6,8193,7.625,95.375
9.418297710905394E-6,8194,7.375,95.375
6.019117317199684E-6,8195,7.125,95.375
1.2315176862516707E-5,8196,6.875,95.375
1.347769086708837E-5,8197,6.625,95.375
1.0944702296102257E-5,8198,6.375,95.375
7.644637406032376E-6,8199,6.125,95.375
1.0384348631950782E-5,8200,5.875,95.375
,8201,5.625,95.375
,8202,5.375,95.375
3.929746554198687E-6,8203,5.125,95.375
6.415992366202941E-6,8204,4.875,95.375
7.659092276676996E-6,8205,4.625,95.375
3.5789611894354784E-6,8206,4.375,95.375
6.7326781954505425E-6,8207,4.125,95.375
8.7632475428755E-6,8208,3.875,95.375
7.057694407556569E-6,8209,3.625,95.375
9.750035590371028E-6,8210,3.375,95.375
6.9909569927799415E-6,8211,3.125,95.375
5.1959609627625214E-6,8212,2.875,95.375
2.3945664144085588E-5,8213,2.625,95.375
7.260453387054089E-6,8214,2.375,95.375
8.761072119075898E-6,8215,2.125,95.375
1.061424072871362E-5,8216,1.875,95.375
6.043906300185972E-6,8217,1.625,95.375
9.017095380573211E-6,8218,1.375,95.375
4.514335851400799E-6,8219,1.125,95.375
5.587776900513446E-6,8220,0.875,95.375
-2.6233208406709587E-6,8221,0.625,95.375
7.742379839132098E-6,8222,0.375,95.375
6.274860991738654E-6,8223,0.125,95.375
5.139024069893772E-6,8224,-0.125,95.375
2.787595459918517E-5,8225,-0.375,95.375
9.09045513595236E-6,8226,-0.625,95.375
7.567768780532398E-6,8227,-0.875,95.375
-1.7170182135785965E-6,8228,-1.125,95.375
3.800343530891563E-6,8229,-1.375,95.375
4.185576961646515E-6,8230,-1.625,95.375
3.4003184957274244E-6,8231,-1.875,95.375
5.025902467685313E-6,8232,-2.125,95.375
5.337165739132461E-6,8233,-2.375,95.375
6.617952838022434E-6,8234,-2.625,95.375
,8235,-2.875,95.375
8.422477387329557E-6,8236,-3.125,95.375
8.040410183594726E-6,8237,-3.375,95.375
2.187316614193421E-5,8238,-3.625,95.375
8.196759200329994E-6,8239,-3.875,95.375
6.376332152604372E-6,8240,-4.125,95.375
7.101568273080317E-6,8241,-4.375,95.375
8.394332120050377E-6,8242,-4.625,95.375
1.0139565312590092E-5,8243,-4.875,95.375
7.475313496585676E-6,8244,-5.125,95.375
3.504027700724503E-6,8245,-5.375,95.375
1.2270737115936573E-5,8246,-5.625,95.375
8.279753057195439E-6,8247,-5.875,95.375
6.147900719254642E-6,8248,-6.125,95.375
7.296178970664347E-6,8249,-6.375,95.375
5.675598489659922E-6,8250,-6.625,95.375
7.300277326866755E-6,8251,-6.875,95.375
6.312606932466706E-6,8252,-7.125,95.375
3.889557892684119E-6,8253,-7.375,95.375
7.4827516887394825E-6,8254,-7.625,95.375
4.636618271130472E-6,8255,-7.875,95.375
5.7741215015287056E-6,8256,-8.125,95.375
6.892721168723933E-6,8257,-8.375,95.375
9.353931222869503E-6,8258,-8.625,95.375
9.853779467083425E-6,8259,-8.875,95.375
1.1194078863461954E-5,8260,-9.125,95.375
9.844383879413369E-6,8261,-9.375,95.375
6.426665391590127E-6,8262,-9.625,95.375
6.909207648601625E-6,8263,-9.875,95.375
7.95654073192838E-6,8264,-10.125,95.375
1.8858389333898542E-6,8265,-10.375,95.375
7.059695389602127E-6,8266,-10.625,95.375
8.463958600515469E-6,8267,-10.875,95.375
8.02945936728897E-6,8268,-11.125,95.375
9.787036450753036E-6,8269,-11.375,95.375
,8270,-11.625,95.375
7.810635774445944E-6,8271,-11.875,95.375
,8272,31.875,95.625
1.5319127502571537E-5,8273,31.625,95.625
2.2211963580101707E-5,8274,31.375,95.625
1.226465150189393E-5,8275,31.125,95.625
,8276,30.875,95.625
,8277,30.625,95.625
5.174457514979295E-6,8278,30.375,95.625
,8279,30.125,95.625
1.589714365501209E-5,8280,29.875,95.625
1.8604214572842188E-5,8281,29.625,95.625
,8282,29.375,95.625
,8283,29.125,95.625
1.0097568944793689E-5,8284,28.875,95.625
1.9518102601360945E-5,8285,28.625,95.625
1.08469251902021E-5,8286,28.375,95.625
,8287,28.125,95.625
,8288,27.875,95.625
,8289,27.625,95.625
-1.445065796570198E-6,8290,27.375,95.625
,8291,27.125,95.625
,8292,26.875,95.625
8.372578315999891E-6,8293,26.625,95.625
,8294,26.375,95.625
,8295,26.125,95.625
1.8576345865022372E-5,8296,25.875,95.625
,8297,25.625,95.625
,8298,25.375,95.625
,8299,25.125,95.625
,8300,24.875,95.625
,8301,24.625,95.625
,8302,24.375,95.625
5.2361803203203535E-6,8303,24.125,95.625
7.71888765299598E-6,8304,23.875,95.625
1.7222074810952963E-5,8305,23.625,95.625
1.0835302270283614E-5,8306,23.375,95.625
1.9884992660983294E-5,8307,23.125,95.625
2.1614809672297856E-5,8308,22.875,95.625
2.0924617933375064E-5,8309,22.625,95.625
1.9743386924507385E-5,8310,22.375,95.625
1.721314535515824E-5,8311,22.125,95.625
1.958369666057415E-5,8312,21.875,95.625
1.428765467422848E-5,8313,21.625,95.625
1.3464860591942461E-5,8314,21.375,95.625
1.1360867853634725E-5,8315,21.125,95.625
1.4013247496296128E-5,8316,20.875,95.625
8.757903148159233E-6,8317,20.625,95.625
1.0493601460989985E-5,8318,20.375,95.625
1.1173252840676518E-5,8319,20.125,95.625
9.393237105820627E-6,8320,19.875,95.625
,8321,19.625,95.625
,8322,19.375,95.625
,8323,19.125,95.625
,8324,18.875,95.625
,8325,18.625,95.625
,8326,18.375,95.625
,8327,18.125,95.625
,8328,17.875,95.625
,8329,17.625,95.625
,8330,17.375,95.625
,8331,17.125,95.625
,8332,16.875,95.625
,8333,16.625,95.625
,8334,16.375,95.625
,8335,16.125,95.625
,8336,15.875,95.625
,8337,15.625,95.625
,8338,15.375,95.625
,8339,15.125,95.625
,8340,14.875,95.625
,8341,14.625,95.625
,8342,14.375,95.625
,8343,14.125,95.625
,8344,13.875,95.625
,8345,13.625,95.625
,8346,13.375,95.625
,8347,13.125,95.625
,8348,12.875,95.625
,8349,12.625,95.625
,8350,12.375,95.625
,8351,12.125,95.625
,8352,11.875,95.625
4.750119383086659E-6,8353,11.625,95.625
-3.3933206084174034E-6,8354,11.375,95.625
,8355,11.125,95.625
9.863939401552945E-6,8356,10.875,95.625
9.863939320563602E-6,8357,10.625,95.625
,8358,10.375,95.625
,8359,10.125,95.625
,8360,9.875,95.625
,8361,9.625,95.625
,8362,9.375,95.625
,8363,9.125,95.625
7.910699196859494E-6,8364,8.875,95.625
6.037443534088289E-6,8365,8.625,95.625
2.809401126143361E-6,8366,8.375,95.625
5.986199578666015E-6,8367,8.125,95.625
5.499678210485736E-6,8368,7.875,95.625
6.236120800412473E-6,8369,7.625,95.625
7.571374954914998E-6,8370,7.375,95.625
5.792177474357256E-6,8371,7.125,95.625
8.707917436124601E-6,8372,6.875,95.625
7.682548399242464E-6,8373,6.625,95.625
1.2638710024958218E-5,8374,6.375,95.625
1.3431960068299533E-5,8375,6.125,95.625
1.2154936717067E-5,8376,5.875,95.625
,8377,5.625,95.625
,8378,5.375,95.625
,8379,5.125,95.625
,8380,4.875,95.625
8.393781115819274E-6,8381,4.625,95.625
8.170415901600394E-6,8382,4.375,95.625
1.2236436909091477E-5,8383,4.125,95.625
7.721456880832647E-6,8384,3.875,95.625
9.224794989793688E-6,8385,3.625,95.625
7.78444676452174E-6,8386,3.375,95.625
9.876859218777843E-6,8387,3.125,95.625
1.6406674565501712E-5,8388,2.875,95.625
1.0068437883563511E-5,8389,2.625,95.625
9.862485337728236E-6,8390,2.375,95.625
6.291120506564755E-6,8391,2.125,95.625
7.302860354509571E-6,8392,1.875,95.625
7.240967912507873E-6,8393,1.625,95.625
7.756919638739128E-6,8394,1.375,95.625
7.083788337674685E-6,8395,1.125,95.625
8.840759389663075E-6,8396,0.875,95.625
9.925905596345723E-6,8397,0.625,95.625
5.3007108269433855E-6,8398,0.375,95.625
3.516095300461709E-6,8399,0.125,95.625
3.2848747805135583E-6,8400,-0.125,95.625
1.0210512647332987E-6,8401,-0.375,95.625
4.377733000357663E-6,8402,-0.625,95.625
3.5978497038248602E-6,8403,-0.875,95.625
2.1977256023222957E-6,8404,-1.125,95.625
2.5705921823687315E-6,8405,-1.375,95.625
2.7327118042794465E-6,8406,-1.625,95.625
1.5996397301470047E-6,8407,-1.875,95.625
,8408,-2.125,95.625
4.082837444889031E-6,8409,-2.375,95.625
6.017251749942712E-6,8410,-2.625,95.625
7.3848832243369975E-6,8411,-2.875,95.625
-3.0461428423682757E-6,8412,-3.125,95.625
1.3277916772314667E-5,8413,-3.375,95.625
-1.4506442589985147E-7,8414,-3.625,95.625
-2.92415094129202E-7,8415,-3.875,95.625
7.614046088609329E-6,8416,-4.125,95.625
,8417,-4.375,95.625
2.6949042997239763E-6,8418,-4.625,95.625
1.9757203789771642E-5,8419,-4.875,95.625
7.802522006888452E-6,8420,-5.125,95.625
7.181072052690977E-6,8421,-5.375,95.625
8.232689076089483E-6,8422,-5.625,95.625
6.713624737493577E-6,8423,-5.875,95.625
6.080092507972119E-6,8424,-6.125,95.625
4.154811596669907E-6,8425,-6.375,95.625
6.802538418999019E-6,8426,-6.625,95.625
3.7904631500274243E-6,8427,-6.875,95.625
5.032053328093995E-6,8428,-7.125,95.625
5.377744083405101E-6,8429,-7.375,95.625
5.393050646780824E-6,8430,-7.625,95.625
4.111354504172752E-6,8431,-7.875,95.625
5.954582306716468E-6,8432,-8.125,95.625
6.0502771161468475E-6,8433,-8.375,95.625
5.808396751865987E-6,8434,-8.625,95.625
6.958018698496268E-6,8435,-8.875,95.625
4.556550489995477E-6,8436,-9.125,95.625
7.203276206862127E-6,8437,-9.375,95.625
6.018177130745724E-6,8438,-9.625,95.625
8.13617351519664E-6,8439,-9.875,95.625
6.328329812943395E-6,8440,-10.125,95.625
1.3379207248995833E-5,8441,-10.375,95.625
7.83516944896245E-6,8442,-10.625,95.625
,8443,-10.875,95.625
1.1356896905950255E-6,8444,-11.125,95.625
5.1133391059394795E-6,8445,-11.375,95.625
,8446,-11.625,95.625
4.487244826782464E-6,8447,-11.875,95.625
,8448,31.875,95.875
1.6493919023846878E-5,8449,31.625,95.875
1.0586695682790241E-5,8450,31.375,95.875
1.0126611912466153E-5,8451,31.125,95.875
,8452,30.875,95.875
,8453,30.625,95.875
,8454,30.375,95.875
,8455,30.125,95.875
2.0601748377245043E-5,8456,29.875,95.875
,8457,29.625,95.875
,8458,29.375,95.875
,8459,29.125,95.875
1.8802581481897745E-5,8460,28.875,95.875
1.5449510492103607E-5,8461,28.625,95.875
1.6733069198743375E-5,8462,28.375,95.875
,8463,28.125,95.875
,8464,27.875,95.875
1.3968674569546468E-5,8465,27.625,95.875
,8466,27.375,95.875
,8467,27.125,95.875
1.6261394184932903E-5,8468,26.875,95.875
1.93206769223319E-5,8469,26.625,95.875
9.926047074193484E-6,8470,26.375,95.875
2.1945957884729405E-5,8471,26.125,95.875
1.2513346095387668E-5,8472,25.875,95.875
1.5968898826628578E-5,8473,25.625,95.875
,8474,25.375,95.875
,8475,25.125,95.875
,8476,24.875,95.875
,8477,24.625,95.875
,8478,24.375,95.875
1.539484908063782E-5,8479,24.125,95.875
1.5366147012286766E-5,8480,23.875,95.875
1.2815706866205131E-5,8481,23.625,95.875
1.5993165251408048E-5,8482,23.375,95.875
1.3024003133403843E-5,8483,23.125,95.875
,8484,22.875,95.875
1.7337963409387965E-5,8485,22.625,95.875
1.888259215723912E-5,8486,22.375,95.875
2.1191972465710708E-5,8487,22.125,95.875
2.1822511320405747E-5,8488,21.875,95.875
1.401538672433442E-5,8489,21.625,95.875
1.375941769512023E-5,8490,21.375,95.875
,8491,21.125,95.875
,8492,20.875,95.875
,8493,20.625,95.875
,8494,20.375,95.875
9.334156800992435E-6,8495,20.125,95.875
,8496,19.875,95.875
,8497,19.625,95.875
7.831655998125629E-6,8498,19.375,95.875
,8499,19.125,95.875
,8500,18.875,95.875
,8501,18.625,95.875
,8502,18.375,95.875
,8503,18.125,95.875
,8504,17.875,95.875
,8505,17.625,95.875
,8506,17.375,95.875
,8507,17.125,95.875
,8508,16.875,95.875
,8509,16.625,95.875
,8510,16.375,95.875
,8511,16.125,95.875
,8512,15.875,95.875
,8513,15.625,95.875
,8514,15.375,95.875
,8515,15.125,95.875
,8516,14.875,95.875
,8517,14.625,95.875
,8518,14.375,95.875
,8519,14.125,95.875
,8520,13.875,95.875
,8521,13.625,95.875
,8522,13.375,95.875
,8523,13.125,95.875
,8524,12.875,95.875
,8525,12.625,95.875
,8526,12.375,95.875
,8527,12.125,95.875
1.6140944313973245E-6,8528,11.875,95.875
6.367650847587496E-6,8529,11.625,95.875
,8530,11.375,95.875
,8531,11.125,95.875
,8532,10.875,95.875
,8533,10.625,95.875
,8534,10.375,95.875
,8535,10.125,95.875
,8536,9.875,95.875
-6.984423199135264E-6,8537,9.625,95.875
6.243223997335522E-6,8538,9.375,95.875
,8539,9.125,95.875
-3.336213877450863E-6,8540,8.875,95.875
5.05414498422337E-6,8541,8.625,95.875
6.703998833286696E-6,8542,8.375,95.875
6.045973137709289E-6,8543,8.125,95.875
6.0161699257681184E-6,8544,7.875,95.875
5.31108049865085E-6,8545,7.625,95.875
5.391944997756303E-6,8546,7.375,95.875
7.634596286540252E-6,8547,7.125,95.875
7.775421849412885E-6,8548,6.875,95.875
9.007401899575637E-6,8549,6.625,95.875
1.3680562078983534E-5,8550,6.375,95.875
1.591825194069214E-5,8551,6.125,95.875
,8552,5.875,95.875
2.615042053782448E-5,8553,5.625,95.875
1.1237573646433463E-5,8554,5.375,95.875
,8555,5.125,95.875
,8556,4.875,95.875
3.830551121737324E-6,8557,4.625,95.875
9.499902748906483E-6,8558,4.375,95.875
1.0979189573555387E-5,8559,4.125,95.875
1.4557538964862533E-5,8560,3.875,95.875
1.005224565817308E-5,8561,3.625,95.875
1.0159853254347584E-5,8562,3.375,95.875
7.0412173727104645E-6,8563,3.125,95.875
7.701618175635131E-6,8564,2.875,95.875
9.853696964843229E-6,8565,2.625,95.875
9.856289303381127E-6,8566,2.375,95.875
8.681402807482294E-6,8567,2.125,95.875
1.0096138505259941E-5,8568,1.875,95.875
6.4863439936858645E-6,8569,1.625,95.875
7.774032757963008E-6,8570,1.375,95.875
6.114394690779685E-6,8571,1.125,95.875
5.875015476993416E-6,8572,0.875,95.875
6.661109635542532E-6,8573,0.625,95.875
-5.239538200995943E-7,8574,0.375,95.875
2.957877083492567E-6,8575,0.125,95.875
2.2730873012679634E-6,8576,-0.125,95.875
1.4423488833615024E-6,8577,-0.375,95.875
1.5811802788237578E-6,8578,-0.625,95.875
5.3020822548811555E-6,8579,-0.875,95.875
-1.8433075326138952E-6,8580,-1.125,95.875
-3.3921468066751936E-7,8581,-1.375,95.875
2.629058131511505E-6,8582,-1.625,95.875
3.368628307590401E-6,8583,-1.875,95.875
,8584,-2.125,95.875
-2.0382172810361365E-7,8585,-2.375,95.875
7.292325732193179E-6,8586,-2.625,95.875
1.2097873310528151E-5,8587,-2.875,95.875
1.986562716042223E-7,8588,-3.125,95.875
5.042872291823539E-6,8589,-3.375,95.875
3.3150137293097457E-6,8590,-3.625,95.875
-2.270122420546535E-6,8591,-3.875,95.875
5.525591595171161E-6,8592,-4.125,95.875
,8593,-4.375,95.875
,8594,-4.625,95.875
2.3752516903689562E-5,8595,-4.875,95.875
6.656162142741333E-6,8596,-5.125,95.875
9.593982541988052E-6,8597,-5.375,95.875
8.332323054525909E-6,8598,-5.625,95.875
5.229602196140678E-6,8599,-5.875,95.875
9.349131217167589E-6,8600,-6.125,95.875
5.841516500467106E-6,8601,-6.375,95.875
7.9561407236556E-6,8602,-6.625,95.875
5.052948123380489E-6,8603,-6.875,95.875
2.798533046478188E-6,8604,-7.125,95.875
5.940742156049881E-6,8605,-7.375,95.875
4.870833049568048E-6,8606,-7.625,95.875
7.432800055063857E-6,8607,-7.875,95.875
9.29142012605235E-6,8608,-8.125,95.875
8.756879765035987E-6,8609,-8.375,95.875
5.832013086911421E-6,8610,-8.625,95.875
6.701598080102342E-6,8611,-8.875,95.875
5.862183838461963E-6,8612,-9.125,95.875
6.236119335458149E-6,8613,-9.375,95.875
1.04719235775415E-5,8614,-9.625,95.875
1.1629536708794302E-5,8615,-9.875,95.875
8.364019797004168E-6,8616,-10.125,95.875
5.8558303136093945E-6,8617,-10.375,95.875
8.443209945682338E-6,8618,-10.625,95.875
7.22042657810775E-6,8619,-10.875,95.875
5.570482512025218E-6,8620,-11.125,95.875
7.537578740980043E-6,8621,-11.375,95.875
6.869120713946407E-6,8622,-11.625,95.875
6.692192621560212E-6,8623,-11.875,95.875
,8624,31.875,96.125
,8625,31.625,96.125
,8626,31.375,96.125
,8627,31.125,96.125
,8628,30.875,96.125
,8629,30.625,96.125
1.1162761808832811E-5,8630,30.375,96.125
1.2372179606738685E-5,8631,30.125,96.125
1.2803027854513376E-5,8632,29.875,96.125
1.7273843722372054E-5,8633,29.625,96.125
1.1431044238981591E-5,8634,29.375,96.125
,8635,29.125,96.125
1.0515767763690899E-5,8636,28.875,96.125
,8637,28.625,96.125
,8638,28.375,96.125
2.3994203669485893E-5,8639,28.125,96.125
,8640,27.875,96.125
1.697773926227092E-5,8641,27.625,96.125
,8642,27.375,96.125
9.429687504157266E-6,8643,27.125,96.125
5.552247812510826E-6,8644,26.875,96.125
8.878486368359302E-6,8645,26.625,96.125
1.6884311288316453E-5,8646,26.375,96.125
1.813469680837221E-5,8647,26.125,96.125
1.7631629053327858E-5,8648,25.875,96.125
1.6479038047249995E-5,8649,25.625,96.125
,8650,25.375,96.125
,8651,25.125,96.125
,8652,24.875,96.125
1.6822610231594455E-5,8653,24.625,96.125
,8654,24.375,96.125
1.7447787998056113E-5,8655,24.125,96.125
1.5023300669899622E-5,8656,23.875,96.125
1.6053335268734623E-5,8657,23.625,96.125
1.5312229502747724E-5,8658,23.375,96.125
4.7390471869614905E-6,8659,23.125,96.125
,8660,22.875,96.125
1.9499281291987168E-5,8661,22.625,96.125
2.2324729375226247E-5,8662,22.375,96.125
2.8107792619985315E-5,8663,22.125,96.125
2.2421467646203775E-5,8664,21.875,96.125
1.9233648468942406E-5,8665,21.625,96.125
7.86751149682861E-6,8666,21.375,96.125
,8667,21.125,96.125
,8668,20.875,96.125
,8669,20.625,96.125
,8670,20.375,96.125
,8671,20.125,96.125
,8672,19.875,96.125
,8673,19.625,96.125
,8674,19.375,96.125
,8675,19.125,96.125
,8676,18.875,96.125
,8677,18.625,96.125
,8678,18.375,96.125
,8679,18.125,96.125
,8680,17.875,96.125
,8681,17.625,96.125
,8682,17.375,96.125
,8683,17.125,96.125
,8684,16.875,96.125
,8685,16.625,96.125
,8686,16.375,96.125
,8687,16.125,96.125
,8688,15.875,96.125
,8689,15.625,96.125
,8690,15.375,96.125
,8691,15.125,96.125
,8692,14.875,96.125
,8693,14.625,96.125
,8694,14.375,96.125
,8695,14.125,96.125
,8696,13.875,96.125
,8697,13.625,96.125
,8698,13.375,96.125
,8699,13.125,96.125
,8700,12.875,96.125
,8701,12.625,96.125
,8702,12.375,96.125
,8703,12.125,96.125
1.0413192152990776E-5,8704,11.875,96.125
9.645933611514624E-6,8705,11.625,96.125
,8706,11.375,96.125
,8707,11.125,96.125
-2.3532754688576556E-7,8708,10.875,96.125
,8709,10.625,96.125
,8710,10.375,96.125
,8711,10.125,96.125
,8712,9.875,96.125
8.749444101294395E-6,8713,9.625,96.125
6.321108517326427E-6,8714,9.375,96.125
-3.451669506132579E-6,8715,9.125,96.125
2.424461003589763E-6,8716,8.875,96.125
5.506613367690074E-6,8717,8.625,96.125
2.2641265911556775E-6,8718,8.375,96.125
5.359566798959115E-6,8719,8.125,96.125
4.2278546169649055E-6,8720,7.875,96.125
4.685930599592869E-6,8721,7.625,96.125
5.725504119925074E-6,8722,7.375,96.125
5.907365389735482E-6,8723,7.125,96.125
1.0789338752376705E-5,8724,6.875,96.125
8.378704270450855E-6,8725,6.625,96.125
1.3069038677595657E-5,8726,6.375,96.125
1.5987840090080232E-5,8727,6.125,96.125
,8728,5.875,96.125
1.2656255979442752E-5,8729,5.625,96.125
1.2724221640382766E-5,8730,5.375,96.125
,8731,5.125,96.125
,8732,4.875,96.125
1.1032404936147878E-5,8733,4.625,96.125
7.666406525225154E-6,8734,4.375,96.125
1.0183244905291958E-5,8735,4.125,96.125
8.583723887474735E-6,8736,3.875,96.125
1.2985094495452252E-5,8737,3.625,96.125
1.1298162784800517E-5,8738,3.375,96.125
1.1260619892004422E-5,8739,3.125,96.125
9.2171940809959E-6,8740,2.875,96.125
1.3408191058051649E-5,8741,2.625,96.125
8.404146949013328E-6,8742,2.375,96.125
7.603963998830182E-6,8743,2.125,96.125
6.8438932205990854E-6,8744,1.875,96.125
7.491463364686566E-6,8745,1.625,96.125
6.970963236078934E-6,8746,1.375,96.125
6.082996619534918E-6,8747,1.125,96.125
7.715834720734558E-6,8748,0.875,96.125
3.861082437382953E-6,8749,0.625,96.125
5.083408241762986E-6,8750,0.375,96.125
-5.609584043238046E-8,8751,0.125,96.125
-1.2128139066602606E-6,8752,-0.125,96.125
2.959337474842754E-6,8753,-0.375,96.125
-1.0405050591804456E-6,8754,-0.625,96.125
3.6275707523026665E-6,8755,-0.875,96.125
6.147902421472127E-6,8756,-1.125,96.125
4.72515985494632E-6,8757,-1.375,96.125
1.4214407585481043E-6,8758,-1.625,96.125
2.9327800111964563E-6,8759,-1.875,96.125
2.811130424253811E-6,8760,-2.125,96.125
5.804276759517978E-6,8761,-2.375,96.125
3.523170185877099E-6,8762,-2.625,96.125
1.1465205422067716E-5,8763,-2.875,96.125
3.5694010591030494E-6,8764,-3.125,96.125
,8765,-3.375,96.125
,8766,-3.625,96.125
2.272071829826965E-6,8767,-3.875,96.125
1.0384948614475988E-5,8768,-4.125,96.125
,8769,-4.375,96.125
,8770,-4.625,96.125
,8771,-4.875,96.125
1.1352857663826628E-5,8772,-5.125,96.125
9.165844388335673E-6,8773,-5.375,96.125
6.914130616279175E-6,8774,-5.625,96.125
4.466827050820447E-6,8775,-5.875,96.125
5.241631919764519E-6,8776,-6.125,96.125
4.361791587560802E-6,8777,-6.375,96.125
5.635534267850645E-6,8778,-6.625,96.125
8.206038855395497E-6,8779,-6.875,96.125
7.561836771576014E-6,8780,-7.125,96.125
6.160378825641059E-6,8781,-7.375,96.125
5.061402302755904E-6,8782,-7.625,96.125
8.38047228602432E-6,8783,-7.875,96.125
1.043622478506901E-5,8784,-8.125,96.125
8.337899135014869E-6,8785,-8.375,96.125
7.84663710684107E-6,8786,-8.625,96.125
5.293854340788914E-6,8787,-8.875,96.125
7.5107628918692645E-6,8788,-9.125,96.125
8.018703818036793E-6,8789,-9.375,96.125
5.363103462032268E-6,8790,-9.625,96.125
5.513365551964179E-6,8791,-9.875,96.125
5.528551091119524E-6,8792,-10.125,96.125
7.035406072776652E-6,8793,-10.375,96.125
5.7633374361453934E-6,8794,-10.625,96.125
3.609725382673695E-6,8795,-10.875,96.125
7.385491136483136E-6,8796,-11.125,96.125
7.053288153784977E-6,8797,-11.375,96.125
6.304439175072141E-6,8798,-11.625,96.125
7.5146847215920305E-6,8799,-11.875,96.125
2.1660067673989553E-5,8800,31.875,96.375
,8801,31.625,96.375
,8802,31.375,96.375
,8803,31.125,96.375
1.714718945457725E-5,8804,30.875,96.375
,8805,30.625,96.375
1.1732109159136935E-5,8806,30.375,96.375
2.035710481356042E-5,8807,30.125,96.375
,8808,29.875,96.375
1.2255509812492444E-5,8809,29.625,96.375
1.1528819173207747E-5,8810,29.375,96.375
,8811,29.125,96.375
1.1470123883778217E-5,8812,28.875,96.375
,8813,28.625,96.375
,8814,28.375,96.375
,8815,28.125,96.375
,8816,27.875,96.375
,8817,27.625,96.375
1.0343361879487758E-5,8818,27.375,96.375
1.4672434420931451E-5,8819,27.125,96.375
5.6978515286811666E-6,8820,26.875,96.375
1.1515389399544536E-5,8821,26.625,96.375
1.4609746999640252E-5,8822,26.375,96.375
1.830868932419122E-5,8823,26.125,96.375
2.1592310376786327E-5,8824,25.875,96.375
1.993706342478276E-5,8825,25.625,96.375
1.8827738415453008E-5,8826,25.375,96.375
1.369969144489627E-5,8827,25.125,96.375
1.7481408683542436E-5,8828,24.875,96.375
1.3222019949442715E-5,8829,24.625,96.375
,8830,24.375,96.375
1.6880025199995486E-5,8831,24.125,96.375
1.7558856061518185E-5,8832,23.875,96.375
2.0440876585616147E-5,8833,23.625,96.375
1.6559018260868924E-5,8834,23.375,96.375
,8835,23.125,96.375
,8836,22.875,96.375
1.7898672550316125E-5,8837,22.625,96.375
2.1341913319457384E-5,8838,22.375,96.375
1.5699033470124865E-5,8839,22.125,96.375
,8840,21.875,96.375
,8841,21.625,96.375
,8842,21.375,96.375
,8843,21.125,96.375
,8844,20.875,96.375
,8845,20.625,96.375
,8846,20.375,96.375
,8847,20.125,96.375
,8848,19.875,96.375
,8849,19.625,96.375
,8850,19.375,96.375
,8851,19.125,96.375
,8852,18.875,96.375
,8853,18.625,96.375
,8854,18.375,96.375
,8855,18.125,96.375
,8856,17.875,96.375
,8857,17.625,96.375
,8858,17.375,96.375
,8859,17.125,96.375
,8860,16.875,96.375
,8861,16.625,96.375
,8862,16.375,96.375
,8863,16.125,96.375
,8864,15.875,96.375
,8865,15.625,96.375
,8866,15.375,96.375
,8867,15.125,96.375
,8868,14.875,96.375
,8869,14.625,96.375
,8870,14.375,96.375
,8871,14.125,96.375
,8872,13.875,96.375
,8873,13.625,96.375
,8874,13.375,96.375
,8875,13.125,96.375
,8876,12.875,96.375
,8877,12.625,96.375
,8878,12.375,96.375
,8879,12.125,96.375
1.1132557211160524E-5,8880,11.875,96.375
1.113255686575678E-5,8881,11.625,96.375
,8882,11.375,96.375
,8883,11.125,96.375
,8884,10.875,96.375
,8885,10.625,96.375
,8886,10.375,96.375
1.4402414421116468E-5,8887,10.125,96.375
-2.580992645299563E-7,8888,9.875,96.375
8.852103994103147E-6,8889,9.625,96.375
,8890,9.375,96.375
5.412577186566495E-6,8891,9.125,96.375
4.115125837616839E-6,8892,8.875,96.375
4.4117582164709815E-6,8893,8.625,96.375
,8894,8.375,96.375
3.998682062942132E-6,8895,8.125,96.375
3.497079461270837E-6,8896,7.875,96.375
5.051980139223599E-6,8897,7.625,96.375
4.959250094874832E-6,8898,7.375,96.375
5.724735214753996E-6,8899,7.125,96.375
6.399565057972633E-6,8900,6.875,96.375
7.1897905643572025E-6,8901,6.625,96.375
5.987547809201445E-6,8902,6.375,96.375
7.436276153121268E-6,8903,6.125,96.375
,8904,5.875,96.375
1.578362718572349E-5,8905,5.625,96.375
1.2698858430709728E-5,8906,5.375,96.375
,8907,5.125,96.375
,8908,4.875,96.375
7.507804605305367E-6,8909,4.625,96.375
6.9445881390184906E-6,8910,4.375,96.375
4.397225203514051E-6,8911,4.125,96.375
1.0729527101285325E-5,8912,3.875,96.375
1.0892812937057956E-5,8913,3.625,96.375
1.1619805073689119E-5,8914,3.375,96.375
1.0958537048386174E-5,8915,3.125,96.375
9.688443169527869E-6,8916,2.875,96.375
