first,system:index,lat,lon
1.8650041152730216E-5,11979,29.125,100.875
1.6842590006061516E-5,11980,28.875,100.875
1.0571359809484207E-5,11981,28.625,100.875
1.856071588677358E-5,11982,28.375,100.875
1.4627876778047347E-5,11983,28.125,100.875
7.1304400922437936E-6,11984,27.875,100.875
1.2337446471818977E-5,11985,27.625,100.875
1.718998928124054E-5,11986,27.375,100.875
1.6424732030570886E-5,11987,27.125,100.875
2.563829182888636E-5,11988,26.875,100.875
1.8614526742332056E-5,11989,26.625,100.875
1.5141310290163194E-5,11990,26.375,100.875
9.71374538494274E-6,11991,26.125,100.875
3.095102554056054E-5,11992,25.875,100.875
3.4335657032891705E-5,11993,25.625,100.875
2.3509185326354382E-5,11994,25.375,100.875
2.6854601826216443E-5,11995,25.125,100.875
1.734369758040524E-5,11996,24.875,100.875
,11997,24.625,100.875
,11998,24.375,100.875
,11999,24.125,100.875
,12000,23.875,100.875
,12001,23.625,100.875
,12002,23.375,100.875
,12003,23.125,100.875
,12004,22.875,100.875
2.5826065560499314E-5,12005,22.625,100.875
7.1664738079013086E-6,12006,22.375,100.875
4.878632385127986E-5,12007,22.125,100.875
2.9696797443607118E-5,12008,21.875,100.875
3.8884272629367225E-5,12009,21.625,100.875
2.9106512047519164E-5,12010,21.375,100.875
3.3133062313546185E-5,12011,21.125,100.875
2.6793165104497778E-5,12012,20.875,100.875
1.6614321128269295E-5,12013,20.625,100.875
2.1925938849407015E-5,12014,20.375,100.875
2.5736564989499744E-5,12015,20.125,100.875
3.5303696124769174E-5,12016,19.875,100.875
1.3798867016876527E-5,12017,19.625,100.875
2.0149882137380466E-5,12018,19.375,100.875
1.757419972589898E-5,12019,19.125,100.875
2.3717341384557E-5,12020,18.875,100.875
2.4691574591958233E-5,12021,18.625,100.875
2.2252090869648984E-5,12022,18.375,100.875
1.5253068612148775E-5,12023,18.125,100.875
2.4472445074365487E-5,12024,17.875,100.875
1.1876331659173311E-5,12025,17.625,100.875
1.5376247954810062E-5,12026,17.375,100.875
9.821118857360335E-6,12027,17.125,100.875
2.5039301662175818E-5,12028,16.875,100.875
2.017065216858748E-5,12029,16.625,100.875
2.290274131455745E-5,12030,16.375,100.875
3.1443238402417616E-5,12031,16.125,100.875
3.1254169480491404E-5,12032,15.875,100.875
3.522228859401068E-5,12033,15.625,100.875
4.641577807707742E-5,12034,15.375,100.875
4.481191593364724E-5,12035,15.125,100.875
4.805790514060025E-5,12036,14.875,100.875
4.824367693311147E-5,12037,14.625,100.875
7.806217671102969E-5,12038,14.375,100.875
7.91512916887017E-5,12039,14.125,100.875
5.842082629338445E-5,12040,13.875,100.875
2.1108496765600435E-5,12041,13.625,100.875
1.914749825457796E-5,12042,13.375,100.875
2.240107194603879E-5,12043,13.125,100.875
1.5221041206101301E-5,12044,12.875,100.875
1.4834309998413042E-5,12045,12.625,100.875
1.36997977278869E-5,12046,12.375,100.875
1.2161712848137365E-5,12047,12.125,100.875
1.3077590697936281E-5,12048,11.875,100.875
9.632925578086509E-6,12049,11.625,100.875
9.257854552559032E-6,12050,11.375,100.875
9.1615227894305E-6,12051,11.125,100.875
1.0067330663406706E-5,12052,10.875,100.875
9.172700914683286E-6,12053,10.625,100.875
8.61726976796388E-6,12054,10.375,100.875
9.4193727299892E-6,12055,10.125,100.875
1.3110236608725053E-5,12056,9.875,100.875
1.0667307345579215E-5,12057,9.625,100.875
7.428154171845851E-6,12058,9.375,100.875
9.210095091133144E-6,12059,9.125,100.875
7.079968281557691E-6,12060,8.875,100.875
1.0198037503879655E-5,12061,8.625,100.875
9.793876453509437E-6,12062,8.375,100.875
9.08946754454204E-6,12063,8.125,100.875
6.665341071495189E-6,12064,7.875,100.875
6.66407063777514E-6,12065,7.625,100.875
7.338174153879153E-6,12066,7.375,100.875
1.1134813915753797E-5,12067,7.125,100.875
1.2380297588698767E-5,12068,6.875,100.875
,12069,6.625,100.875
,12070,6.375,100.875
8.214343897319717E-6,12071,6.125,100.875
1.3925960737779742E-5,12072,5.875,100.875
1.4893504382877764E-5,12073,5.625,100.875
1.1505685110699667E-6,12074,5.375,100.875
1.0020937721742904E-5,12075,5.125,100.875
1.7779134415059507E-5,12076,4.875,100.875
2.4032060037743375E-5,12077,4.625,100.875
2.0615993840184887E-5,12078,4.375,100.875
4.411414230156804E-5,12079,4.125,100.875
4.423744987962965E-5,12080,3.875,100.875
,12081,3.625,100.875
,12082,3.375,100.875
,12083,3.125,100.875
,12084,2.875,100.875
,12085,2.625,100.875
,12086,2.375,100.875
,12087,2.125,100.875
9.095596881218623E-7,12088,1.875,100.875
8.602388907785541E-6,12089,1.625,100.875
1.2034258543228254E-5,12090,1.375,100.875
1.4572775144989515E-5,12091,1.125,100.875
1.151771665160399E-5,12092,0.875,100.875
1.085572923335143E-5,12093,0.625,100.875
1.1462833563080417E-5,12094,0.375,100.875
1.1111399197184368E-5,12095,0.125,100.875
9.819137864626994E-6,12096,-0.125,100.875
9.25971291842355E-6,12097,-0.375,100.875
1.5059913152108828E-5,12098,-0.625,100.875
1.8353284329991855E-5,12099,-0.875,100.875
5.590064012993394E-6,12100,-1.125,100.875
4.285481489787466E-6,12101,-1.375,100.875
4.366297388964522E-6,12102,-1.625,100.875
5.519014473331454E-6,12103,-1.875,100.875
1.7407385451439975E-7,12104,-2.125,100.875
5.096252593000633E-7,12105,-2.375,100.875
1.0707962003250931E-6,12106,-2.625,100.875
-9.077483167986965E-7,12107,-2.875,100.875
1.0771658814549611E-6,12108,-3.125,100.875
1.5110178298171568E-6,12109,-3.375,100.875
3.4396506497665156E-7,12110,-3.625,100.875
6.251783742937831E-7,12111,-3.875,100.875
2.3777146813544578E-6,12112,-4.125,100.875
4.4247778790847994E-7,12113,-4.375,100.875
1.616527879908661E-6,12114,-4.625,100.875
-2.0938675788784167E-6,12115,-4.875,100.875
,12116,-5.125,100.875
,12117,-5.375,100.875
,12118,-5.625,100.875
,12119,-5.875,100.875
,12120,-6.125,100.875
,12121,-6.375,100.875
,12122,-6.625,100.875
,12123,-6.875,100.875
,12124,-7.125,100.875
,12125,-7.375,100.875
,12126,-7.625,100.875
,12127,-7.875,100.875
5.376897206588183E-6,12128,-8.125,100.875
-5.0840008043451235E-6,12129,-8.375,100.875
-5.171142117838281E-6,12130,-8.625,100.875
,12131,-8.875,100.875
2.106331391719792E-7,12132,-9.125,100.875
5.800479075891776E-6,12133,-9.375,100.875
2.028389665167439E-6,12134,-9.625,100.875
1.8443090533592497E-6,12135,-9.875,100.875
6.803877921556036E-6,12136,-10.125,100.875
5.8710688618551365E-6,12137,-10.375,100.875
2.856256813941008E-6,12138,-10.625,100.875
,12139,-10.875,100.875
-2.3362275635935002E-6,12140,-11.125,100.875
,12141,-11.375,100.875
,12142,-11.625,100.875
,12143,-11.875,100.875
,12144,31.875,101.125
,12145,31.625,101.125
,12146,31.375,101.125
9.555133146932349E-6,12147,31.125,101.125
1.4280241682796721E-5,12148,30.875,101.125
1.4559134540441078E-5,12149,30.625,101.125
,12150,30.375,101.125
,12151,30.125,101.125
,12152,29.875,101.125
-4.908770847578126E-7,12153,29.625,101.125
1.2724814659231154E-5,12154,29.375,101.125
,12155,29.125,101.125
,12156,28.875,101.125
5.108067398396088E-6,12157,28.625,101.125
1.59691336155897E-5,12158,28.375,101.125
1.4936120150998538E-5,12159,28.125,101.125
1.4979436407712668E-5,12160,27.875,101.125
1.2200213401846441E-5,12161,27.625,101.125
1.733076035042322E-5,12162,27.375,101.125
1.1968872968282085E-5,12163,27.125,101.125
1.7244505456896695E-5,12164,26.875,101.125
2.5740359988089486E-5,12165,26.625,101.125
2.253995732263594E-5,12166,26.375,101.125
2.6405517187615893E-5,12167,26.125,101.125
2.3489577158718917E-5,12168,25.875,101.125
3.324871993367269E-5,12169,25.625,101.125
2.783132179668806E-5,12170,25.375,101.125
2.9089093970621085E-5,12171,25.125,101.125
2.4176659250214457E-5,12172,24.875,101.125
2.2150766037377472E-5,12173,24.625,101.125
,12174,24.375,101.125
,12175,24.125,101.125
,12176,23.875,101.125
,12177,23.625,101.125
,12178,23.375,101.125
,12179,23.125,101.125
,12180,22.875,101.125
2.674417191883549E-5,12181,22.625,101.125
1.7459881612229126E-5,12182,22.375,101.125
2.594101776385856E-5,12183,22.125,101.125
3.4303384747768415E-5,12184,21.875,101.125
2.4752495369029995E-5,12185,21.625,101.125
3.111699660963343E-5,12186,21.375,101.125
2.5909386729947893E-5,12187,21.125,101.125
1.941482513659248E-5,12188,20.875,101.125
1.9279017479598243E-5,12189,20.625,101.125
2.398139473892813E-5,12190,20.375,101.125
1.63463963741461E-5,12191,20.125,101.125
1.2354144709900007E-5,12192,19.875,101.125
1.3216479456670355E-5,12193,19.625,101.125
1.5119081903481278E-5,12194,19.375,101.125
1.4331054091014244E-5,12195,19.125,101.125
8.93245012958812E-6,12196,18.875,101.125
1.892578307645032E-5,12197,18.625,101.125
1.695559548933647E-5,12198,18.375,101.125
2.2687090033457867E-5,12199,18.125,101.125
2.2299213720902156E-5,12200,17.875,101.125
1.6922817885150046E-5,12201,17.625,101.125
2.053953421352599E-5,12202,17.375,101.125
1.9066415420225397E-5,12203,17.125,101.125
2.105214823881481E-5,12204,16.875,101.125
3.030351543640912E-5,12205,16.625,101.125
2.2289420416794076E-5,12206,16.375,101.125
3.485061881796294E-5,12207,16.125,101.125
3.624595162053256E-5,12208,15.875,101.125
4.053439445317782E-5,12209,15.625,101.125
4.498122585908581E-5,12210,15.375,101.125
,12211,15.125,101.125
9.283968663773308E-5,12212,14.875,101.125
1.1090746755109723E-4,12213,14.625,101.125
4.330067106933119E-5,12214,14.375,101.125
5.910704616443973E-5,12215,14.125,101.125
3.529515885472664E-5,12216,13.875,101.125
6.461751108058585E-5,12217,13.625,101.125
5.605011180141761E-5,12218,13.375,101.125
4.547510452902849E-5,12219,13.125,101.125
2.866822918825647E-5,12220,12.875,101.125
1.611232919811596E-5,12221,12.625,101.125
1.2190463005903608E-5,12222,12.375,101.125
1.4707068619476392E-5,12223,12.125,101.125
1.1657354804966569E-5,12224,11.875,101.125
1.0488647012733424E-5,12225,11.625,101.125
1.1354907721687229E-5,12226,11.375,101.125
9.500448504939468E-6,12227,11.125,101.125
1.3047083964382771E-5,12228,10.875,101.125
1.0316737981124465E-5,12229,10.625,101.125
1.0877948246362658E-5,12230,10.375,101.125
8.947723779730075E-6,12231,10.125,101.125
1.1078183580702113E-5,12232,9.875,101.125
9.290438490708305E-6,12233,9.625,101.125
1.1698645267249727E-5,12234,9.375,101.125
1.0507332677426137E-5,12235,9.125,101.125
,12236,8.875,101.125
6.064503548576356E-6,12237,8.625,101.125
7.0484546087644845E-6,12238,8.375,101.125
7.541168203314796E-6,12239,8.125,101.125
9.46521157986007E-6,12240,7.875,101.125
6.476667223067037E-6,12241,7.625,101.125
7.829164523526168E-6,12242,7.375,101.125
1.2699746640123253E-5,12243,7.125,101.125
1.029826072225033E-5,12244,6.875,101.125
8.601738684277374E-6,12245,6.625,101.125
9.07213853013795E-6,12246,6.375,101.125
4.5976255576265216E-6,12247,6.125,101.125
,12248,5.875,101.125
6.608524024845859E-6,12249,5.625,101.125
1.4144626032202712E-5,12250,5.375,101.125
,12251,5.125,101.125
,12252,4.875,101.125
2.6344426754204617E-5,12253,4.625,101.125
3.331823832254126E-5,12254,4.375,101.125
2.3811370284236646E-5,12255,4.125,101.125
2.1262694357858E-5,12256,3.875,101.125
,12257,3.625,101.125
,12258,3.375,101.125
,12259,3.125,101.125
,12260,2.875,101.125
,12261,2.625,101.125
,12262,2.375,101.125
7.475613529095426E-6,12263,2.125,101.125
9.560496437188704E-6,12264,1.875,101.125
1.7343194485874847E-5,12265,1.625,101.125
8.411263064377261E-6,12266,1.375,101.125
1.2985140454752689E-5,12267,1.125,101.125
1.8740522720114728E-5,12268,0.875,101.125
,12269,0.625,101.125
,12270,0.375,101.125
2.4173208216558955E-6,12271,0.125,101.125
5.411877560014998E-6,12272,-0.125,101.125
3.3489043626025574E-6,12273,-0.375,101.125
2.4305355000320376E-6,12274,-0.625,101.125
1.2151963916842425E-5,12275,-0.875,101.125
-8.239489996155943E-6,12276,-1.125,101.125
1.7088289564968164E-6,12277,-1.375,101.125
1.7535910501464969E-6,12278,-1.625,101.125
-1.1947120583499782E-5,12279,-1.875,101.125
4.007687157038266E-6,12280,-2.125,101.125
7.649436978102683E-6,12281,-2.375,101.125
8.224135117697614E-7,12282,-2.625,101.125
1.6442259153284497E-6,12283,-2.875,101.125
-1.633178388821638E-6,12284,-3.125,101.125
2.12112327590555E-6,12285,-3.375,101.125
1.0503774517140051E-6,12286,-3.625,101.125
4.175077777331285E-6,12287,-3.875,101.125
2.730874466085505E-7,12288,-4.125,101.125
,12289,-4.375,101.125
,12290,-4.625,101.125
,12291,-4.875,101.125
-1.2110495845263358E-5,12292,-5.125,101.125
,12293,-5.375,101.125
,12294,-5.625,101.125
,12295,-5.875,101.125
,12296,-6.125,101.125
,12297,-6.375,101.125
,12298,-6.625,101.125
,12299,-6.875,101.125
1.145263286161935E-5,12300,-7.125,101.125
,12301,-7.375,101.125
,12302,-7.625,101.125
,12303,-7.875,101.125
,12304,-8.125,101.125
2.3473440384447014E-6,12305,-8.375,101.125
,12306,-8.625,101.125
-3.297335690442235E-6,12307,-8.875,101.125
3.19945694573077E-6,12308,-9.125,101.125
6.7325985358334465E-6,12309,-9.375,101.125
3.7856341213730776E-6,12310,-9.625,101.125
3.3424152632459233E-6,12311,-9.875,101.125
5.910623287658413E-6,12312,-10.125,101.125
4.75589845215072E-6,12313,-10.375,101.125
4.264170287064447E-6,12314,-10.625,101.125
9.313324881077278E-6,12315,-10.875,101.125
-1.691503782348669E-6,12316,-11.125,101.125
8.716468280983699E-7,12317,-11.375,101.125
6.559026558208038E-8,12318,-11.625,101.125
,12319,-11.875,101.125
,12320,31.875,101.375
,12321,31.625,101.375
1.1596258202134099E-5,12322,31.375,101.375
1.0020018326495956E-5,12323,31.125,101.375
1.364096580358534E-5,12324,30.875,101.375
9.920096771952739E-6,12325,30.625,101.375
,12326,30.375,101.375
,12327,30.125,101.375
1.8018286187828026E-5,12328,29.875,101.375
2.4929147457442014E-7,12329,29.625,101.375
1.455570580860794E-5,12330,29.375,101.375
1.3017370187045281E-5,12331,29.125,101.375
,12332,28.875,101.375
5.108067398396088E-6,12333,28.625,101.375
1.3445334407255858E-5,12334,28.375,101.375
1.467558979135548E-5,12335,28.125,101.375
1.9058100858440417E-5,12336,27.875,101.375
1.392150361818642E-5,12337,27.625,101.375
1.3462726894802165E-5,12338,27.375,101.375
3.636637568258895E-5,12339,27.125,101.375
2.1209412771522505E-5,12340,26.875,101.375
3.0174716657170422E-5,12341,26.625,101.375
2.665258089611711E-5,12342,26.375,101.375
1.6182418594684033E-5,12343,26.125,101.375
2.8895847019851095E-5,12344,25.875,101.375
2.5607080944353658E-5,12345,25.625,101.375
2.6896665772448512E-5,12346,25.375,101.375
3.394587417864909E-5,12347,25.125,101.375
2.897551368262956E-5,12348,24.875,101.375
2.1692685861076197E-5,12349,24.625,101.375
2.6348378318433668E-5,12350,24.375,101.375
,12351,24.125,101.375
,12352,23.875,101.375
,12353,23.625,101.375
,12354,23.375,101.375
,12355,23.125,101.375
1.942763106462692E-5,12356,22.875,101.375
2.0487266865149457E-5,12357,22.625,101.375
3.1529388032389914E-5,12358,22.375,101.375
2.163996143899773E-5,12359,22.125,101.375
3.1362567788366734E-5,12360,21.875,101.375
2.8444167339957823E-5,12361,21.625,101.375
3.441380454036479E-5,12362,21.375,101.375
3.440554203837051E-5,12363,21.125,101.375
2.673589383517138E-5,12364,20.875,101.375
3.0516304920946305E-5,12365,20.625,101.375
2.1113922706540195E-5,12366,20.375,101.375
1.7105524171929538E-5,12367,20.125,101.375
2.0340053995210547E-5,12368,19.875,101.375
1.134515667266442E-5,12369,19.625,101.375
1.9365812700698624E-5,12370,19.375,101.375
1.6181111462293598E-5,12371,19.125,101.375
1.0863824390164661E-5,12372,18.875,101.375
1.7750857580444478E-5,12373,18.625,101.375
1.5849585753203022E-5,12374,18.375,101.375
2.5901609051744786E-5,12375,18.125,101.375
1.680868861302905E-5,12376,17.875,101.375
2.3846713455892406E-5,12377,17.625,101.375
1.7519464006522376E-5,12378,17.375,101.375
2.5264188220795867E-5,12379,17.125,101.375
2.5575604041018906E-5,12380,16.875,101.375
2.9975667999257028E-5,12381,16.625,101.375
3.2548479635885954E-5,12382,16.375,101.375
,12383,16.125,101.375
3.201305156691932E-5,12384,15.875,101.375
3.7850783803011554E-5,12385,15.625,101.375
4.4896772438923424E-5,12386,15.375,101.375
,12387,15.125,101.375
,12388,14.875,101.375
3.8118709198897704E-5,12389,14.625,101.375
3.205680258703742E-5,12390,14.375,101.375
6.404304368937645E-5,12391,14.125,101.375
4.436939739198626E-5,12392,13.875,101.375
5.6420460797236446E-5,12393,13.625,101.375
6.751274472721223E-5,12394,13.375,101.375
4.5395969989951115E-5,12395,13.125,101.375
3.769869353175455E-5,12396,12.875,101.375
1.740841594427823E-5,12397,12.625,101.375
1.8164572776432072E-5,12398,12.375,101.375
1.6867169122749015E-5,12399,12.125,101.375
1.0805697589751647E-5,12400,11.875,101.375
1.2293135080852547E-5,12401,11.625,101.375
1.0015743994381182E-5,12402,11.375,101.375
9.962453837589009E-6,12403,11.125,101.375
1.0857145068852116E-5,12404,10.875,101.375
6.943505940056443E-6,12405,10.625,101.375
1.0554694406384258E-5,12406,10.375,101.375
1.0538816818572036E-5,12407,10.125,101.375
1.15640435870593E-5,12408,9.875,101.375
7.5761902611575775E-6,12409,9.625,101.375
1.3875842773797967E-5,12410,9.375,101.375
,12411,9.125,101.375
6.434890289247073E-6,12412,8.875,101.375
8.25502225043694E-6,12413,8.625,101.375
6.423939457604105E-6,12414,8.375,101.375
9.233708204774983E-6,12415,8.125,101.375
6.760868712402174E-6,12416,7.875,101.375
6.199284550802182E-6,12417,7.625,101.375
6.302668365025004E-6,12418,7.375,101.375
9.942405631918122E-6,12419,7.125,101.375
1.3034188426378447E-5,12420,6.875,101.375
4.196164354652865E-6,12421,6.625,101.375
-2.9607414262500244E-7,12422,6.375,101.375
-1.6077192412922159E-6,12423,6.125,101.375
,12424,5.875,101.375
3.573734241294174E-6,12425,5.625,101.375
,12426,5.375,101.375
,12427,5.125,101.375
,12428,4.875,101.375
,12429,4.625,101.375
3.5960241802968085E-5,12430,4.375,101.375
2.3318346141111385E-5,12431,4.125,101.375
2.2777992591904556E-5,12432,3.875,101.375
3.925946798097504E-5,12433,3.625,101.375
2.502888022567387E-5,12434,3.375,101.375
,12435,3.125,101.375
,12436,2.875,101.375
,12437,2.625,101.375
,12438,2.375,101.375
,12439,2.125,101.375
8.889150194590911E-6,12440,1.875,101.375
2.2482979343204673E-5,12441,1.625,101.375
-3.3762339626264293E-6,12442,1.375,101.375
,12443,1.125,101.375
1.2841811020572948E-5,12444,0.875,101.375
,12445,0.625,101.375
,12446,0.375,101.375
9.339097561704407E-6,12447,0.125,101.375
1.3459021581971535E-5,12448,-0.125,101.375
8.219861879320816E-6,12449,-0.375,101.375
4.9718276376496495E-6,12450,-0.625,101.375
5.009657460785922E-6,12451,-0.875,101.375
8.845375765133818E-7,12452,-1.125,101.375
2.9965391418676687E-7,12453,-1.375,101.375
,12454,-1.625,101.375
-4.5221480693826735E-6,12455,-1.875,101.375
-1.2678952842557716E-6,12456,-2.125,101.375
2.783385252061677E-6,12457,-2.375,101.375
4.555789687519529E-6,12458,-2.625,101.375
2.3730414624135565E-6,12459,-2.875,101.375
3.518240136465755E-7,12460,-3.125,101.375
9.906389110028967E-7,12461,-3.375,101.375
6.596854302621032E-7,12462,-3.625,101.375
,12463,-3.875,101.375
-3.230530865039327E-6,12464,-4.125,101.375
,12465,-4.375,101.375
,12466,-4.625,101.375
,12467,-4.875,101.375
-3.134481900194928E-6,12468,-5.125,101.375
,12469,-5.375,101.375
,12470,-5.625,101.375
,12471,-5.875,101.375
,12472,-6.125,101.375
,12473,-6.375,101.375
,12474,-6.625,101.375
,12475,-6.875,101.375
,12476,-7.125,101.375
,12477,-7.375,101.375
,12478,-7.625,101.375
,12479,-7.875,101.375
,12480,-8.125,101.375
2.1647724612402566E-6,12481,-8.375,101.375
6.745542577846209E-6,12482,-8.625,101.375
,12483,-8.875,101.375
2.0242755756767203E-6,12484,-9.125,101.375
4.50393441375642E-6,12485,-9.375,101.375
5.729640582687131E-6,12486,-9.625,101.375
5.477329717121122E-6,12487,-9.875,101.375
6.580155288671682E-6,12488,-10.125,101.375
7.112218845506502E-6,12489,-10.375,101.375
5.6164148564858045E-6,12490,-10.625,101.375
5.618860853159044E-6,12491,-10.875,101.375
5.210007574717702E-6,12492,-11.125,101.375
4.122417735943464E-6,12493,-11.375,101.375
3.2773062800069248E-6,12494,-11.625,101.375
4.9804111768025905E-6,12495,-11.875,101.375
,12496,31.875,101.625
1.0513116865265323E-5,12497,31.625,101.625
1.0390501602153805E-5,12498,31.375,101.625
1.3854178178007714E-5,12499,31.125,101.625
1.0602812980201554E-5,12500,30.875,101.625
1.7153778389911168E-5,12501,30.625,101.625
,12502,30.375,101.625
,12503,30.125,101.625
2.683653360223251E-5,12504,29.875,101.625
1.0246738384012133E-5,12505,29.625,101.625
1.6876170021109597E-5,12506,29.375,101.625
1.9943472223675916E-5,12507,29.125,101.625
,12508,28.875,101.625
,12509,28.625,101.625
1.1473610200652983E-5,12510,28.375,101.625
1.1658658386016723E-5,12511,28.125,101.625
2.2598200917801747E-5,12512,27.875,101.625
1.3532537770569598E-5,12513,27.625,101.625
1.9160484430149172E-5,12514,27.375,101.625
3.069323084253107E-5,12515,27.125,101.625
2.13933581530751E-5,12516,26.875,101.625
3.536991061992012E-5,12517,26.625,101.625
1.5912655841538873E-5,12518,26.375,101.625
2.2854569939416806E-5,12519,26.125,101.625
2.955156110675137E-5,12520,25.875,101.625
3.104211944579622E-5,12521,25.625,101.625
2.6930373780606813E-5,12522,25.375,101.625
2.5903014364137266E-5,12523,25.125,101.625
,12524,24.875,101.625
1.8568854148124086E-5,12525,24.625,101.625
2.9765883078520353E-5,12526,24.375,101.625
3.663409221027304E-5,12527,24.125,101.625
1.8831568259778026E-5,12528,23.875,101.625
,12529,23.625,101.625
1.5075916611256432E-5,12530,23.375,101.625
3.205452646527972E-5,12531,23.125,101.625
4.1045189756203095E-6,12532,22.875,101.625
3.1374141089249314E-5,12533,22.625,101.625
3.381703709237627E-5,12534,22.375,101.625
2.8126778547631937E-5,12535,22.125,101.625
2.9091869718876114E-5,12536,21.875,101.625
2.500091949921992E-5,12537,21.625,101.625
2.324102495966139E-5,12538,21.375,101.625
2.4908949443612E-5,12539,21.125,101.625
2.2903445723771088E-5,12540,20.875,101.625
2.39058399773617E-5,12541,20.625,101.625
2.3201816443665333E-5,12542,20.375,101.625
2.071145227165011E-5,12543,20.125,101.625
2.8199349221083765E-5,12544,19.875,101.625
1.528797140084754E-5,12545,19.625,101.625
1.4174536668211995E-5,12546,19.375,101.625
1.7087568929564834E-5,12547,19.125,101.625
2.3234170366945728E-5,12548,18.875,101.625
2.0984930358768186E-5,12549,18.625,101.625
1.6752587158166443E-5,12550,18.375,101.625
1.6889556377597006E-5,12551,18.125,101.625
1.504368960064379E-5,12552,17.875,101.625
,12553,17.625,101.625
,12554,17.375,101.625
2.2726012666984397E-5,12555,17.125,101.625
2.4855458713884306E-5,12556,16.875,101.625
,12557,16.625,101.625
,12558,16.375,101.625
,12559,16.125,101.625
3.310744033371868E-5,12560,15.875,101.625
,12561,15.625,101.625
,12562,15.375,101.625
,12563,15.125,101.625
,12564,14.875,101.625
2.3218335529995918E-5,12565,14.625,101.625
1.987271140692382E-5,12566,14.375,101.625
3.384324785748107E-5,12567,14.125,101.625
,12568,13.875,101.625
,12569,13.625,101.625
2.345490848645332E-5,12570,13.375,101.625
1.2311052159930114E-5,12571,13.125,101.625
5.552087617215362E-6,12572,12.875,101.625
1.4367589389867696E-5,12573,12.625,101.625
1.3464603865432596E-5,12574,12.375,101.625
1.0389201807988133E-5,12575,12.125,101.625
1.3090036795464972E-5,12576,11.875,101.625
1.13914596819626E-5,12577,11.625,101.625
1.310537257335469E-5,12578,11.375,101.625
1.0399580386845488E-5,12579,11.125,101.625
1.1645528950704165E-5,12580,10.875,101.625
1.3521560611463469E-5,12581,10.625,101.625
1.4101491703607441E-5,12582,10.375,101.625
7.759354626255598E-6,12583,10.125,101.625
8.436501331234539E-6,12584,9.875,101.625
6.805548362832969E-6,12585,9.625,101.625
9.818665128720531E-6,12586,9.375,101.625
7.943249299617549E-6,12587,9.125,101.625
1.0464849396357981E-5,12588,8.875,101.625
7.445030415475671E-6,12589,8.625,101.625
4.204120515335788E-6,12590,8.375,101.625
7.6040038316604904E-6,12591,8.125,101.625
7.234458740669117E-6,12592,7.875,101.625
8.032528871116154E-6,12593,7.625,101.625
8.847791781551167E-6,12594,7.375,101.625
6.764711601339144E-6,12595,7.125,101.625
1.179219954584157E-5,12596,6.875,101.625
7.544930114188622E-6,12597,6.625,101.625
,12598,6.375,101.625
,12599,6.125,101.625
,12600,5.875,101.625
,12601,5.625,101.625
,12602,5.375,101.625
9.237702270586339E-6,12603,5.125,101.625
9.730030530193111E-6,12604,4.875,101.625
,12605,4.625,101.625
,12606,4.375,101.625
8.191583065373943E-6,12607,4.125,101.625
9.819699295419626E-6,12608,3.875,101.625
3.228051294475639E-5,12609,3.625,101.625
3.568262185203191E-5,12610,3.375,101.625
,12611,3.125,101.625
,12612,2.875,101.625
,12613,2.625,101.625
,12614,2.375,101.625
,12615,2.125,101.625
,12616,1.875,101.625
2.5091172125853342E-5,12617,1.625,101.625
1.009379910118126E-5,12618,1.375,101.625
1.3512574798430335E-5,12619,1.125,101.625
1.5839550320653768E-5,12620,0.875,101.625
2.0236604656549054E-5,12621,0.625,101.625
2.0228399769402034E-5,12622,0.375,101.625
1.3337782815345472E-5,12623,0.125,101.625
5.702831426453165E-6,12624,-0.125,101.625
7.043664087783574E-6,12625,-0.375,101.625
2.6636575057636946E-5,12626,-0.625,101.625
3.0066062565252845E-6,12627,-0.875,101.625
3.2916914508690442E-6,12628,-1.125,101.625
-2.757743354216969E-7,12629,-1.375,101.625
,12630,-1.625,101.625
,12631,-1.875,101.625
-1.4566489079521224E-6,12632,-2.125,101.625
1.5246082700239879E-6,12633,-2.375,101.625
-1.2515806017888194E-6,12634,-2.625,101.625
-1.0421046312115542E-6,12635,-2.875,101.625
6.4489475501598115E-6,12636,-3.125,101.625
3.167104375638599E-7,12637,-3.375,101.625
-6.267320101955862E-7,12638,-3.625,101.625
4.0656704677710524E-7,12639,-3.875,101.625
-7.133947902723143E-7,12640,-4.125,101.625
1.3383570574962318E-7,12641,-4.375,101.625
-1.5633508197837381E-6,12642,-4.625,101.625
,12643,-4.875,101.625
,12644,-5.125,101.625
6.858716329164725E-7,12645,-5.375,101.625
,12646,-5.625,101.625
,12647,-5.875,101.625
,12648,-6.125,101.625
,12649,-6.375,101.625
,12650,-6.625,101.625
-9.18043042474892E-6,12651,-6.875,101.625
3.205395591166611E-6,12652,-7.125,101.625
4.876948343053565E-6,12653,-7.375,101.625
,12654,-7.625,101.625
8.188743104209774E-7,12655,-7.875,101.625
,12656,-8.125,101.625
,12657,-8.375,101.625
,12658,-8.625,101.625
,12659,-8.875,101.625
,12660,-9.125,101.625
-2.205912608133076E-7,12661,-9.375,101.625
5.224129155560549E-6,12662,-9.625,101.625
7.644277679722166E-6,12663,-9.875,101.625
7.45952963001852E-6,12664,-10.125,101.625
6.134153709760101E-6,12665,-10.375,101.625
7.441494230416327E-6,12666,-10.625,101.625
7.472032147753678E-6,12667,-10.875,101.625
6.467043196935703E-6,12668,-11.125,101.625
