first,system:index,lat,lon
7.247987116908792E-6,3275,5.125,88.375
7.373825059948316E-6,3276,4.875,88.375
5.121063654369878E-6,3277,4.625,88.375
4.5997085076745845E-6,3278,4.375,88.375
4.912533544164059E-6,3279,4.125,88.375
8.36612323944807E-6,3280,3.875,88.375
4.106574382270068E-6,3281,3.625,88.375
3.405785813415343E-6,3282,3.375,88.375
2.352459978085877E-6,3283,3.125,88.375
5.9775201922370095E-6,3284,2.875,88.375
5.470157869785372E-6,3285,2.625,88.375
4.556750160781954E-6,3286,2.375,88.375
7.08112641455094E-6,3287,2.125,88.375
7.882104080542696E-6,3288,1.875,88.375
5.3357551134526365E-6,3289,1.625,88.375
3.238124107416555E-6,3290,1.375,88.375
7.142786105315062E-6,3291,1.125,88.375
4.806020112717814E-6,3292,0.875,88.375
4.846855589468946E-6,3293,0.625,88.375
4.5400866462929455E-6,3294,0.375,88.375
4.07057796503154E-6,3295,0.125,88.375
3.7816915983180684E-6,3296,-0.125,88.375
4.206731381134378E-6,3297,-0.375,88.375
-7.524329339300816E-7,3298,-0.625,88.375
1.7331608346268118E-6,3299,-0.875,88.375
4.2451785908161495E-9,3300,-1.125,88.375
5.282662553785824E-8,3301,-1.375,88.375
2.8314327838017236E-6,3302,-1.625,88.375
7.015284289073553E-7,3303,-1.875,88.375
7.250144308441921E-8,3304,-2.125,88.375
3.8325345867894846E-7,3305,-2.375,88.375
3.511080337501476E-6,3306,-2.625,88.375
1.6820473910306292E-6,3307,-2.875,88.375
3.0578775921937457E-6,3308,-3.125,88.375
5.488161201735938E-6,3309,-3.375,88.375
6.162768050422424E-6,3310,-3.625,88.375
4.011647761266883E-6,3311,-3.875,88.375
2.0918610884965944E-6,3312,-4.125,88.375
3.285497133976344E-6,3313,-4.375,88.375
5.15011970279468E-6,3314,-4.625,88.375
2.5678120234935634E-6,3315,-4.875,88.375
2.8562737005278387E-6,3316,-5.125,88.375
2.7398730733380744E-6,3317,-5.375,88.375
1.2608786489666885E-6,3318,-5.625,88.375
3.064467643110778E-6,3319,-5.875,88.375
1.6408409689805435E-6,3320,-6.125,88.375
6.001280169652809E-6,3321,-6.375,88.375
5.581360102401244E-6,3322,-6.625,88.375
5.874268063712018E-6,3323,-6.875,88.375
5.711297661094365E-6,3324,-7.125,88.375
2.814712799915716E-6,3325,-7.375,88.375
5.753838158011829E-6,3326,-7.625,88.375
3.05179580903318E-6,3327,-7.875,88.375
2.151448337655152E-6,3328,-8.125,88.375
3.381940837429997E-6,3329,-8.375,88.375
2.9483528807478493E-7,3330,-8.625,88.375
2.8916347457958054E-6,3331,-8.875,88.375
9.273780376871158E-6,3332,-9.125,88.375
,3333,-9.375,88.375
5.627814105074004E-6,3334,-9.625,88.375
1.0625753315568606E-6,3335,-9.875,88.375
3.408539447901218E-6,3336,-10.125,88.375
-2.0243677128888516E-6,3337,-10.375,88.375
4.42248670783057E-6,3338,-10.625,88.375
,3339,-10.875,88.375
,3340,-11.125,88.375
,3341,-11.375,88.375
,3342,-11.625,88.375
,3343,-11.875,88.375
5.28651164637483E-6,3344,31.875,88.625
,3345,31.625,88.625
4.20482633288701E-6,3346,31.375,88.625
5.96413226409971E-6,3347,31.125,88.625
5.435910629877236E-6,3348,30.875,88.625
7.312565327785483E-6,3349,30.625,88.625
8.282328059027204E-6,3350,30.375,88.625
3.885159400885312E-6,3351,30.125,88.625
4.385757873943416E-6,3352,29.875,88.625
3.6374088868657947E-6,3353,29.625,88.625
-9.849008401591077E-7,3354,29.375,88.625
4.737426487179647E-6,3355,29.125,88.625
4.427275731593359E-6,3356,28.875,88.625
3.459734603289271E-6,3357,28.625,88.625
1.1327263937772197E-6,3358,28.375,88.625
1.1870462872031866E-6,3359,28.125,88.625
-1.3553133807491397E-6,3360,27.875,88.625
2.8205982247814566E-6,3361,27.625,88.625
3.950434008404245E-6,3362,27.375,88.625
7.573630984867697E-6,3363,27.125,88.625
1.706661312087992E-5,3364,26.875,88.625
2.1046620774086433E-5,3365,26.625,88.625
2.020099840252066E-5,3366,26.375,88.625
1.9345454270221563E-5,3367,26.125,88.625
2.4653327213944778E-5,3368,25.875,88.625
2.850363567368756E-5,3369,25.625,88.625
2.2385981079444864E-5,3370,25.375,88.625
2.333202006119475E-5,3371,25.125,88.625
2.3605351849762205E-5,3372,24.875,88.625
2.7309828373724127E-5,3373,24.625,88.625
3.543306683881248E-5,3374,24.375,88.625
2.6021180394933546E-5,3375,24.125,88.625
2.589673679345742E-5,3376,23.875,88.625
3.0479507652065855E-5,3377,23.625,88.625
2.8741487263847477E-5,3378,23.375,88.625
3.0579080798356856E-5,3379,23.125,88.625
3.930733007219721E-5,3380,22.875,88.625
4.684485452398074E-5,3381,22.625,88.625
5.1810187860228804E-5,3382,22.375,88.625
5.6487199594590235E-5,3383,22.125,88.625
4.289611578409815E-5,3384,21.875,88.625
4.0061238059537925E-5,3385,21.625,88.625
3.277390935528012E-5,3386,21.375,88.625
3.2779025371182584E-5,3387,21.125,88.625
3.3141146115257555E-5,3388,20.875,88.625
3.336585014951199E-5,3389,20.625,88.625
2.7511129731900357E-5,3390,20.375,88.625
2.377573624465229E-5,3391,20.125,88.625
1.8556748164080832E-5,3392,19.875,88.625
1.5585193772450306E-5,3393,19.625,88.625
1.813512411064537E-5,3394,19.375,88.625
1.7647415764976052E-5,3395,19.125,88.625
1.9130358835405212E-5,3396,18.875,88.625
1.8922007891605256E-5,3397,18.625,88.625
1.9942606490323332E-5,3398,18.375,88.625
1.627225835566635E-5,3399,18.125,88.625
1.6999915893086234E-5,3400,17.875,88.625
1.1029915873995712E-5,3401,17.625,88.625
1.2140001477627452E-5,3402,17.375,88.625
9.495283132693428E-6,3403,17.125,88.625
9.850290685272565E-6,3404,16.875,88.625
1.109529087423021E-5,3405,16.625,88.625
1.0794436748981184E-5,3406,16.375,88.625
1.1714436062739821E-5,3407,16.125,88.625
1.2994242142587815E-5,3408,15.875,88.625
9.982093129170754E-6,3409,15.625,88.625
7.770908989982357E-6,3410,15.375,88.625
1.0262903558719145E-5,3411,15.125,88.625
7.521944454224421E-6,3412,14.875,88.625
9.545480303238855E-6,3413,14.625,88.625
8.063085267644681E-6,3414,14.375,88.625
9.375629591855408E-6,3415,14.125,88.625
6.920950197421044E-6,3416,13.875,88.625
6.285412202161839E-6,3417,13.625,88.625
7.225521808917686E-6,3418,13.375,88.625
8.971042411389997E-6,3419,13.125,88.625
,3420,12.875,88.625
,3421,12.625,88.625
,3422,12.375,88.625
,3423,12.125,88.625
,3424,11.875,88.625
,3425,11.625,88.625
,3426,11.375,88.625
7.607501214416455E-6,3427,11.125,88.625
7.716001020243621E-6,3428,10.875,88.625
1.0357059143274702E-5,3429,10.625,88.625
,3430,10.375,88.625
8.110351694351227E-6,3431,10.125,88.625
,3432,9.875,88.625
3.3043772382180202E-6,3433,9.625,88.625
7.526495857053238E-6,3434,9.375,88.625
9.56250235166791E-6,3435,9.125,88.625
8.184838834997076E-6,3436,8.875,88.625
7.848154947895221E-6,3437,8.625,88.625
7.859299923638797E-6,3438,8.375,88.625
4.735077943551287E-6,3439,8.125,88.625
8.047655041519681E-6,3440,7.875,88.625
9.083319596647106E-6,3441,7.625,88.625
8.231190976069912E-6,3442,7.375,88.625
9.319062115798777E-6,3443,7.125,88.625
1.1342598368547742E-5,3444,6.875,88.625
8.890911313292032E-6,3445,6.625,88.625
9.616976048982512E-6,3446,6.375,88.625
8.733691255254493E-6,3447,6.125,88.625
1.433647882875324E-5,3448,5.875,88.625
7.920294093876653E-6,3449,5.625,88.625
1.1635819435667134E-5,3450,5.375,88.625
7.200412813670121E-6,3451,5.125,88.625
7.487408635228568E-6,3452,4.875,88.625
7.711782421876491E-6,3453,4.625,88.625
4.049248224512186E-6,3454,4.375,88.625
8.162156942510141E-6,3455,4.125,88.625
3.074675264864632E-6,3456,3.875,88.625
5.287660115546572E-6,3457,3.625,88.625
5.612511577859715E-6,3458,3.375,88.625
4.603353788680065E-6,3459,3.125,88.625
5.446757958448677E-6,3460,2.875,88.625
7.105305807954789E-6,3461,2.625,88.625
7.921887312974534E-6,3462,2.375,88.625
6.671253256314305E-6,3463,2.125,88.625
7.190942633878924E-6,3464,1.875,88.625
6.139937581715473E-6,3465,1.625,88.625
7.423997663087861E-6,3466,1.375,88.625
3.886603652277125E-6,3467,1.125,88.625
3.171923045759147E-6,3468,0.875,88.625
4.242165826046316E-6,3469,0.625,88.625
4.0369577244293E-6,3470,0.375,88.625
1.8245088377416962E-6,3471,0.125,88.625
3.3217523471721427E-6,3472,-0.125,88.625
3.354556333932569E-6,3473,-0.375,88.625
1.2243441843350522E-6,3474,-0.625,88.625
4.260276123991219E-6,3475,-0.875,88.625
-3.06184778068425E-7,3476,-1.125,88.625
-7.226898682164798E-8,3477,-1.375,88.625
1.915633206279583E-6,3478,-1.625,88.625
1.2395544195237176E-6,3479,-1.875,88.625
2.5409671753689527E-6,3480,-2.125,88.625
1.1287564694271363E-6,3481,-2.375,88.625
3.991626560811153E-6,3482,-2.625,88.625
1.6384158319604333E-7,3483,-2.875,88.625
5.742989666734446E-6,3484,-3.125,88.625
3.555117093853532E-6,3485,-3.375,88.625
3.58309293836619E-6,3486,-3.625,88.625
7.091022868540532E-6,3487,-3.875,88.625
7.447206086082734E-6,3488,-4.125,88.625
4.7108717351830385E-6,3489,-4.375,88.625
2.075698910583903E-6,3490,-4.625,88.625
2.0216200842656075E-7,3491,-4.875,88.625
-3.410851309763395E-7,3492,-5.125,88.625
5.773343831380432E-6,3493,-5.375,88.625
4.587173779061434E-6,3494,-5.625,88.625
1.8294022038852045E-6,3495,-5.875,88.625
2.392262004351017E-6,3496,-6.125,88.625
1.7473428634334091E-6,3497,-6.375,88.625
4.323102726133291E-6,3498,-6.625,88.625
4.853240327696429E-6,3499,-6.875,88.625
5.057430882114014E-6,3500,-7.125,88.625
5.639761691718774E-6,3501,-7.375,88.625
5.32796981852494E-6,3502,-7.625,88.625
4.778649281931395E-6,3503,-7.875,88.625
4.8644133784142885E-6,3504,-8.125,88.625
3.38821307251222E-6,3505,-8.375,88.625
3.448570325916242E-6,3506,-8.625,88.625
1.152068341309153E-6,3507,-8.875,88.625
1.3100968149041825E-5,3508,-9.125,88.625
,3509,-9.375,88.625
7.867731250700465E-6,3510,-9.625,88.625
1.7725198952118383E-6,3511,-9.875,88.625
5.439341185532746E-6,3512,-10.125,88.625
2.7393944688274625E-6,3513,-10.375,88.625
4.907504073993974E-6,3514,-10.625,88.625
,3515,-10.875,88.625
,3516,-11.125,88.625
,3517,-11.375,88.625
,3518,-11.625,88.625
,3519,-11.875,88.625
4.170759239332576E-6,3520,31.875,88.875
9.495514872821281E-6,3521,31.625,88.875
5.592201044181807E-6,3522,31.375,88.875
3.2831507184940365E-6,3523,31.125,88.875
4.641033663733918E-6,3524,30.875,88.875
5.404241388294497E-6,3525,30.625,88.875
6.017573867861361E-6,3526,30.375,88.875
3.990760204516768E-6,3527,30.125,88.875
3.1114983058437353E-6,3528,29.875,88.875
6.0186536502571565E-6,3529,29.625,88.875
7.5891783659723755E-6,3530,29.375,88.875
1.1095768991183977E-6,3531,29.125,88.875
4.937806269459946E-6,3532,28.875,88.875
6.21402043051253E-7,3533,28.625,88.875
2.0121470869930154E-6,3534,28.375,88.875
3.4665413737936587E-6,3535,28.125,88.875
1.4799309479689177E-6,3536,27.875,88.875
-1.8857182568008986E-6,3537,27.625,88.875
3.8015278122502463E-7,3538,27.375,88.875
9.671530758039033E-6,3539,27.125,88.875
1.4359098835283654E-5,3540,26.875,88.875
1.9963232169950615E-5,3541,26.625,88.875
1.5361424369510416E-5,3542,26.375,88.875
1.818373882511853E-5,3543,26.125,88.875
2.5454988556983763E-5,3544,25.875,88.875
2.7204681577593442E-5,3545,25.625,88.875
2.1346928344320483E-5,3546,25.375,88.875
2.5482325191787077E-5,3547,25.125,88.875
2.595521654271139E-5,3548,24.875,88.875
2.52853682137398E-5,3549,24.625,88.875
2.749008294835909E-5,3550,24.375,88.875
2.6262324878912943E-5,3551,24.125,88.875
2.3998096282744933E-5,3552,23.875,88.875
3.2503194954031383E-5,3553,23.625,88.875
3.297198108629548E-5,3554,23.375,88.875
2.871025452315546E-5,3555,23.125,88.875
3.2551379887929376E-5,3556,22.875,88.875
4.1350841086584714E-5,3557,22.625,88.875
3.410940615867242E-5,3558,22.375,88.875
3.3939885568568984E-5,3559,22.125,88.875
3.1129462145527514E-5,3560,21.875,88.875
2.8675699173884613E-5,3561,21.625,88.875
2.7274686049172082E-5,3562,21.375,88.875
2.6414595165069766E-5,3563,21.125,88.875
2.9722512200125417E-5,3564,20.875,88.875
2.675971004234262E-5,3565,20.625,88.875
2.393681685000672E-5,3566,20.375,88.875
1.8890252797261196E-5,3567,20.125,88.875
1.6441552768046333E-5,3568,19.875,88.875
1.5678835668767032E-5,3569,19.625,88.875
1.8668348581328815E-5,3570,19.375,88.875
1.690189517859111E-5,3571,19.125,88.875
2.210959893874973E-5,3572,18.875,88.875
1.719874920998487E-5,3573,18.625,88.875
1.617001654138343E-5,3574,18.375,88.875
1.4999145845444693E-5,3575,18.125,88.875
1.4694955317222227E-5,3576,17.875,88.875
1.2236348319096229E-5,3577,17.625,88.875
1.3020337636958374E-5,3578,17.375,88.875
1.1092740275814E-5,3579,17.125,88.875
1.0471788674715369E-5,3580,16.875,88.875
1.148770416844313E-5,3581,16.625,88.875
1.1554119588345741E-5,3582,16.375,88.875
1.0571061689169724E-5,3583,16.125,88.875
1.3948323883221315E-5,3584,15.875,88.875
7.256742232583659E-6,3585,15.625,88.875
6.960747235133424E-6,3586,15.375,88.875
7.163626878768193E-6,3587,15.125,88.875
6.454707598871365E-6,3588,14.875,88.875
8.993826977743022E-6,3589,14.625,88.875
7.99657113642089E-6,3590,14.375,88.875
1.1394500116760518E-5,3591,14.125,88.875
6.271212349506904E-6,3592,13.875,88.875
9.76246290112174E-6,3593,13.625,88.875
8.652378292854516E-6,3594,13.375,88.875
7.719140642063357E-6,3595,13.125,88.875
,3596,12.875,88.875
,3597,12.625,88.875
,3598,12.375,88.875
,3599,12.125,88.875
,3600,11.875,88.875
,3601,11.625,88.875
,3602,11.375,88.875
3.9458915023929535E-6,3603,11.125,88.875
7.037855440595059E-6,3604,10.875,88.875
,3605,10.625,88.875
,3606,10.375,88.875
6.621676302312E-6,3607,10.125,88.875
7.492853198843864E-6,3608,9.875,88.875
2.6899747070320385E-6,3609,9.625,88.875
5.905899600997008E-6,3610,9.375,88.875
5.753079403409445E-6,3611,9.125,88.875
5.7597915086477375E-6,3612,8.875,88.875
6.781843621572417E-6,3613,8.625,88.875
8.723149173251332E-6,3614,8.375,88.875
9.359675228101895E-6,3615,8.125,88.875
7.261879431576538E-6,3616,7.875,88.875
7.64461995584185E-6,3617,7.625,88.875
7.685518884976178E-6,3618,7.375,88.875
9.365052324343555E-6,3619,7.125,88.875
8.671417846827338E-6,3620,6.875,88.875
1.2498280266746258E-5,3621,6.625,88.875
1.1254754687917583E-5,3622,6.375,88.875
7.848802405340921E-6,3623,6.125,88.875
1.0567116601857497E-5,3624,5.875,88.875
7.116863175062056E-6,3625,5.625,88.875
8.1511010160439E-6,3626,5.375,88.875
9.046933582904852E-6,3627,5.125,88.875
7.084481578298043E-6,3628,4.875,88.875
9.438385765153816E-6,3629,4.625,88.875
5.880869999068112E-6,3630,4.375,88.875
4.493276703692751E-6,3631,4.125,88.875
6.131063310398399E-7,3632,3.875,88.875
5.4688621898357626E-6,3633,3.625,88.875
7.805421127993835E-6,3634,3.375,88.875
2.052124181607698E-6,3635,3.125,88.875
6.436963882521729E-6,3636,2.875,88.875
7.791568644511882E-6,3637,2.625,88.875
5.881595326283061E-6,3638,2.375,88.875
6.614451235474338E-6,3639,2.125,88.875
7.05342268209082E-6,3640,1.875,88.875
8.975357010876357E-6,3641,1.625,88.875
5.2799511481692995E-6,3642,1.375,88.875
6.038208493584769E-6,3643,1.125,88.875
5.73078384355561E-6,3644,0.875,88.875
3.432974616563352E-6,3645,0.625,88.875
4.070758063132064E-6,3646,0.375,88.875
5.225792601465059E-6,3647,0.125,88.875
2.5423830500167515E-6,3648,-0.125,88.875
5.789591315616685E-6,3649,-0.375,88.875
5.12873770296438E-7,3650,-0.625,88.875
1.2169424381379606E-6,3651,-0.875,88.875
4.1551160401663127E-7,3652,-1.125,88.875
3.5797881290680418E-6,3653,-1.375,88.875
-5.120521485995213E-7,3654,-1.625,88.875
1.4223697063333085E-6,3655,-1.875,88.875
3.593618110976178E-6,3656,-2.125,88.875
1.7593921348721232E-6,3657,-2.375,88.875
3.001492864085203E-6,3658,-2.625,88.875
2.97040592042023E-6,3659,-2.875,88.875
-2.6879708405903887E-7,3660,-3.125,88.875
2.3273077147995055E-6,3661,-3.375,88.875
5.470011459621939E-6,3662,-3.625,88.875
6.029657557030335E-6,3663,-3.875,88.875
-8.733281087435004E-6,3664,-4.125,88.875
9.838713966004272E-7,3665,-4.375,88.875
4.413359685727331E-6,3666,-4.625,88.875
2.458543583266392E-6,3667,-4.875,88.875
4.651183081845071E-6,3668,-5.125,88.875
1.6619601540511036E-6,3669,-5.375,88.875
2.1875215300431773E-6,3670,-5.625,88.875
3.180744539241881E-6,3671,-5.875,88.875
1.6977367115498086E-6,3672,-6.125,88.875
4.5108966236631984E-6,3673,-6.375,88.875
4.301517727775225E-6,3674,-6.625,88.875
4.65324656887674E-6,3675,-6.875,88.875
6.176625451968952E-6,3676,-7.125,88.875
1.971924393770638E-6,3677,-7.375,88.875
5.176093543953923E-6,3678,-7.625,88.875
5.067530473598595E-6,3679,-7.875,88.875
4.056060185533321E-6,3680,-8.125,88.875
3.5907835153095863E-6,3681,-8.375,88.875
3.3011950243745067E-6,3682,-8.625,88.875
7.174316000710284E-6,3683,-8.875,88.875
,3684,-9.125,88.875
,3685,-9.375,88.875
5.033956927599252E-6,3686,-9.625,88.875
2.967265925037547E-6,3687,-9.875,88.875
2.8789329876712385E-6,3688,-10.125,88.875
-1.446379162258043E-6,3689,-10.375,88.875
2.7705196234075386E-6,3690,-10.625,88.875
6.896971758943758E-6,3691,-10.875,88.875
,3692,-11.125,88.875
,3693,-11.375,88.875
,3694,-11.625,88.875
,3695,-11.875,88.875
4.719692523227233E-6,3696,31.875,89.125
4.128504000530011E-6,3697,31.625,89.125
3.6929691703377694E-6,3698,31.375,89.125
6.114569851473214E-6,3699,31.125,89.125
1.036109541474552E-5,3700,30.875,89.125
7.083271229610374E-6,3701,30.625,89.125
5.108376038130494E-6,3702,30.375,89.125
7.594838146140303E-6,3703,30.125,89.125
1.322858070372544E-6,3704,29.875,89.125
5.144604830135117E-6,3705,29.625,89.125
2.058278651599114E-6,3706,29.375,89.125
2.980146501974831E-6,3707,29.125,89.125
3.369799736742974E-6,3708,28.875,89.125
7.181545966954817E-7,3709,28.625,89.125
5.831490573801142E-6,3710,28.375,89.125
1.3765487672885819E-6,3711,28.125,89.125
3.3223382759601576E-7,3712,27.875,89.125
-2.446480480853013E-6,3713,27.625,89.125
3.5465475440468913E-6,3714,27.375,89.125
8.925189853041034E-7,3715,27.125,89.125
1.155657931874996E-5,3716,26.875,89.125
1.7112814157775107E-5,3717,26.625,89.125
1.856378679563909E-5,3718,26.375,89.125
2.2454517225400996E-5,3719,26.125,89.125
2.8076899587151353E-5,3720,25.875,89.125
2.71912993438524E-5,3721,25.625,89.125
2.244589623597111E-5,3722,25.375,89.125
3.732529038471342E-5,3723,25.125,89.125
4.89528331729807E-5,3724,24.875,89.125
3.311998132863915E-5,3725,24.625,89.125
3.115650751463959E-5,3726,24.375,89.125
3.283807464401796E-5,3727,24.125,89.125
3.2282738581300937E-5,3728,23.875,89.125
3.1337124452297536E-5,3729,23.625,89.125
3.0609236690286936E-5,3730,23.375,89.125
2.7777673642733523E-5,3731,23.125,89.125
2.9061656881873712E-5,3732,22.875,89.125
3.0210364067449687E-5,3733,22.625,89.125
3.0274478467240653E-5,3734,22.375,89.125
2.7161774434818628E-5,3735,22.125,89.125
2.330141035342362E-5,3736,21.875,89.125
2.6177036463504393E-5,3737,21.625,89.125
2.5483492601710677E-5,3738,21.375,89.125
2.512166373313929E-5,3739,21.125,89.125
2.304958297026208E-5,3740,20.875,89.125
2.350980850720555E-5,3741,20.625,89.125
2.1820605449401034E-5,3742,20.375,89.125
1.6299512159318673E-5,3743,20.125,89.125
1.7240851054685323E-5,3744,19.875,89.125
1.6955755515260372E-5,3745,19.625,89.125
1.630316290690165E-5,3746,19.375,89.125
1.805317412100449E-5,3747,19.125,89.125
1.640968168869307E-5,3748,18.875,89.125
1.672067767405494E-5,3749,18.625,89.125
1.338414975988992E-5,3750,18.375,89.125
1.8448196417320085E-5,3751,18.125,89.125
1.2008042535636377E-5,3752,17.875,89.125
1.3687812269869433E-5,3753,17.625,89.125
1.2055696754570342E-5,3754,17.375,89.125
2.007762514388612E-5,3755,17.125,89.125
7.2251604858171E-6,3756,16.875,89.125
8.639285621201942E-6,3757,16.625,89.125
1.251349906648961E-5,3758,16.375,89.125
8.470340226277944E-6,3759,16.125,89.125
9.010150460837818E-6,3760,15.875,89.125
,3761,15.625,89.125
,3762,15.375,89.125
6.02335413062295E-6,3763,15.125,89.125
9.483131568725035E-6,3764,14.875,89.125
1.0514766600389833E-5,3765,14.625,89.125
6.677319175544828E-6,3766,14.375,89.125
8.759691447579801E-6,3767,14.125,89.125
7.686769609392308E-6,3768,13.875,89.125
1.5653879046314645E-5,3769,13.625,89.125
1.5341773984199754E-5,3770,13.375,89.125
,3771,13.125,89.125
,3772,12.875,89.125
,3773,12.625,89.125
,3774,12.375,89.125
,3775,12.125,89.125
,3776,11.875,89.125
,3777,11.625,89.125
,3778,11.375,89.125
3.525249170405556E-6,3779,11.125,89.125
9.54708662503459E-6,3780,10.875,89.125
6.773612124053894E-6,3781,10.625,89.125
3.6138470652231377E-6,3782,10.375,89.125
7.297108664539383E-6,3783,10.125,89.125
9.097075235097108E-6,3784,9.875,89.125
6.758826512502972E-6,3785,9.625,89.125
6.3162831952955655E-6,3786,9.375,89.125
6.399693173194276E-6,3787,9.125,89.125
7.866458992484373E-6,3788,8.875,89.125
5.2901217356907996E-6,3789,8.625,89.125
7.399565337484281E-6,3790,8.375,89.125
8.664096958216773E-6,3791,8.125,89.125
9.300696330574626E-6,3792,7.875,89.125
7.676715114733323E-6,3793,7.625,89.125
8.908078573350692E-6,3794,7.375,89.125
1.0084890999257328E-5,3795,7.125,89.125
1.0698083624149797E-5,3796,6.875,89.125
8.983635333211422E-6,3797,6.625,89.125
1.2378928290679282E-5,3798,6.375,89.125
8.957643922726432E-6,3799,6.125,89.125
1.3650457968875193E-5,3800,5.875,89.125
8.614535483699982E-6,3801,5.625,89.125
8.625382008420296E-6,3802,5.375,89.125
7.390191231640703E-6,3803,5.125,89.125
6.303088904905653E-6,3804,4.875,89.125
6.554696058373214E-6,3805,4.625,89.125
4.254886484819842E-6,3806,4.375,89.125
1.0554164402311654E-5,3807,4.125,89.125
4.637695858212645E-6,3808,3.875,89.125
2.021229404112807E-6,3809,3.625,89.125
3.954087755934341E-6,3810,3.375,89.125
4.075153852303304E-6,3811,3.125,89.125
3.842774662980431E-6,3812,2.875,89.125
9.048172845432103E-6,3813,2.625,89.125
6.184814080080018E-6,3814,2.375,89.125
7.611959258529663E-6,3815,2.125,89.125
5.527413761238514E-6,3816,1.875,89.125
5.16729657849653E-6,3817,1.625,89.125
5.713969669744826E-6,3818,1.375,89.125
7.437560755178183E-6,3819,1.125,89.125
6.074894142932531E-6,3820,0.875,89.125
5.0781673876412085E-6,3821,0.625,89.125
4.775803728511679E-6,3822,0.375,89.125
6.092000669909745E-6,3823,0.125,89.125
8.867899424429498E-7,3824,-0.125,89.125
7.925197264269549E-7,3825,-0.375,89.125
1.6106296676080505E-6,3826,-0.625,89.125
1.8923416365500561E-6,3827,-0.875,89.125
2.718463798046635E-6,3828,-1.125,89.125
2.327697955235711E-6,3829,-1.375,89.125
2.1552075300194894E-7,3830,-1.625,89.125
1.0862825402174127E-6,3831,-1.875,89.125
3.5246351824660227E-6,3832,-2.125,89.125
6.531955271675302E-7,3833,-2.375,89.125
3.7129206738323733E-6,3834,-2.625,89.125
2.9413450166737414E-6,3835,-2.875,89.125
1.1150138074372968E-6,3836,-3.125,89.125
9.54413823322991E-6,3837,-3.375,89.125
4.2547807130241186E-6,3838,-3.625,89.125
3.5717254482616604E-6,3839,-3.875,89.125
1.0627037864813242E-5,3840,-4.125,89.125
2.2543648158933063E-6,3841,-4.375,89.125
2.7695366055790597E-6,3842,-4.625,89.125
4.1116480517166505E-6,3843,-4.875,89.125
2.1510467531925614E-6,3844,-5.125,89.125
7.252728315908708E-7,3845,-5.375,89.125
3.598032807753463E-6,3846,-5.625,89.125
-5.425099840714036E-9,3847,-5.875,89.125
5.014453521867853E-6,3848,-6.125,89.125
5.451057666472728E-6,3849,-6.375,89.125
2.840615590995352E-6,3850,-6.625,89.125
5.489837063174294E-6,3851,-6.875,89.125
2.963852146491143E-6,3852,-7.125,89.125
4.182558796041783E-6,3853,-7.375,89.125
4.260227616933865E-6,3854,-7.625,89.125
5.867289446826281E-6,3855,-7.875,89.125
-5.349376802015593E-8,3856,-8.125,89.125
6.627294288691861E-6,3857,-8.375,89.125
-2.0964587630518327E-7,3858,-8.625,89.125
6.874191615859154E-6,3859,-8.875,89.125
4.4405018806865246E-6,3860,-9.125,89.125
3.7785347206657595E-6,3861,-9.375,89.125
2.645004739455336E-6,3862,-9.625,89.125
3.904396180315391E-6,3863,-9.875,89.125
5.158706302229208E-6,3864,-10.125,89.125
6.113111234050726E-6,3865,-10.375,89.125
-1.8388045605125035E-6,3866,-10.625,89.125
3.4192346267448438E-6,3867,-10.875,89.125
-4.614424621019692E-6,3868,-11.125,89.125
,3869,-11.375,89.125
,3870,-11.625,89.125
,3871,-11.875,89.125
8.873875209855574E-6,3872,31.875,89.375
,3873,31.625,89.375
6.1323933616327445E-6,3874,31.375,89.375
5.369479365409504E-6,3875,31.125,89.375
1.0095157331818383E-5,3876,30.875,89.375
7.37279133997045E-6,3877,30.625,89.375
7.117852425076944E-6,3878,30.375,89.375
4.569151465981036E-6,3879,30.125,89.375
3.8274228892962E-6,3880,29.875,89.375
1.6368675532393904E-6,3881,29.625,89.375
4.172514947283939E-7,3882,29.375,89.375
1.8952597720664458E-6,3883,29.125,89.375
2.0586565106882387E-6,3884,28.875,89.375
-1.355571728861693E-6,3885,28.625,89.375
1.1067042648765592E-6,3886,28.375,89.375
-2.9784859451901137E-6,3887,28.125,89.375
-1.2054893658583718E-6,3888,27.875,89.375
-9.455765178779825E-6,3889,27.625,89.375
7.019613451846594E-7,3890,27.375,89.375
8.100929104997611E-6,3891,27.125,89.375
2.223350050502184E-5,3892,26.875,89.375
1.8804798967231647E-5,3893,26.625,89.375
2.173707769528197E-5,3894,26.375,89.375
1.9861450183185467E-5,3895,26.125,89.375
2.2777441241343118E-5,3896,25.875,89.375
3.4067545577026886E-5,3897,25.625,89.375
3.668235934065955E-5,3898,25.375,89.375
2.3933485856478723E-5,3899,25.125,89.375
3.6911863545062856E-5,3900,24.875,89.375
1.2133093932275149E-4,3901,24.625,89.375
6.49754386850383E-5,3902,24.375,89.375
2.9928319705836232E-5,3903,24.125,89.375
2.8370266422503008E-5,3904,23.875,89.375
3.251051496437055E-5,3905,23.625,89.375
3.19028489349356E-5,3906,23.375,89.375
3.207508294017555E-5,3907,23.125,89.375
2.954810685502702E-5,3908,22.875,89.375
2.822759466232791E-5,3909,22.625,89.375
2.4479328586503622E-5,3910,22.375,89.375
2.468907597911057E-5,3911,22.125,89.375
2.5491128817729325E-5,3912,21.875,89.375
2.222362110747562E-5,3913,21.625,89.375
