first,system:index,lat,lon
,14424,-10.125,104.125
,14425,-10.375,104.125
,14426,-10.625,104.125
,14427,-10.875,104.125
,14428,-11.125,104.125
,14429,-11.375,104.125
,14430,-11.625,104.125
,14431,-11.875,104.125
,14432,31.875,104.375
,14433,31.625,104.375
3.8076969648216473E-4,14434,31.375,104.375
6.583000276582742E-4,14435,31.125,104.375
4.1238827702948396E-4,14436,30.875,104.375
1.5323955353764164E-4,14437,30.625,104.375
,14438,30.375,104.375
,14439,30.125,104.375
1.415379469591444E-4,14440,29.875,104.375
,14441,29.625,104.375
,14442,29.375,104.375
6.653798705357271E-5,14443,29.125,104.375
9.779070946852391E-5,14444,28.875,104.375
1.0407285654455065E-4,14445,28.625,104.375
5.716308576251974E-5,14446,28.375,104.375
6.233635463901312E-5,14447,28.125,104.375
2.247758055853794E-5,14448,27.875,104.375
1.941843706345668E-5,14449,27.625,104.375
5.166683286330303E-5,14450,27.375,104.375
1.8167383601412798E-5,14451,27.125,104.375
3.330638589755798E-5,14452,26.875,104.375
5.512789411647487E-5,14453,26.625,104.375
6.877775540944132E-5,14454,26.375,104.375
,14455,26.125,104.375
,14456,25.875,104.375
,14457,25.625,104.375
,14458,25.375,104.375
,14459,25.125,104.375
,14460,24.875,104.375
,14461,24.625,104.375
,14462,24.375,104.375
,14463,24.125,104.375
,14464,23.875,104.375
,14465,23.625,104.375
,14466,23.375,104.375
,14467,23.125,104.375
,14468,22.875,104.375
,14469,22.625,104.375
,14470,22.375,104.375
,14471,22.125,104.375
,14472,21.875,104.375
,14473,21.625,104.375
,14474,21.375,104.375
,14475,21.125,104.375
,14476,20.875,104.375
,14477,20.625,104.375
,14478,20.375,104.375
,14479,20.125,104.375
,14480,19.875,104.375
,14481,19.625,104.375
,14482,19.375,104.375
1.79838262195238E-5,14483,19.125,104.375
1.4966174547908384E-5,14484,18.875,104.375
2.2253614823609174E-5,14485,18.625,104.375
2.466883151871335E-5,14486,18.375,104.375
3.239908577110459E-5,14487,18.125,104.375
2.3433062484265192E-5,14488,17.875,104.375
,14489,17.625,104.375
,14490,17.375,104.375
1.6362688226530084E-5,14491,17.125,104.375
,14492,16.875,104.375
,14493,16.625,104.375
,14494,16.375,104.375
,14495,16.125,104.375
5.605659192777229E-6,14496,15.875,104.375
3.0643801198799096E-5,14497,15.625,104.375
1.5564447067453108E-5,14498,15.375,104.375
,14499,15.125,104.375
1.4808750630388787E-5,14500,14.875,104.375
1.5685741985241267E-5,14501,14.625,104.375
1.3891631619655424E-5,14502,14.375,104.375
1.2321928340887908E-5,14503,14.125,104.375
,14504,13.875,104.375
,14505,13.625,104.375
,14506,13.375,104.375
2.11323972360377E-5,14507,13.125,104.375
2.6173614358397487E-5,14508,12.875,104.375
2.173846757749715E-5,14509,12.625,104.375
1.9458775410396563E-5,14510,12.375,104.375
1.8894799621195113E-5,14511,12.125,104.375
,14512,11.875,104.375
2.4681299762126555E-5,14513,11.625,104.375
1.9374412937719752E-5,14514,11.375,104.375
3.403686067807065E-5,14515,11.125,104.375
,14516,10.875,104.375
,14517,10.625,104.375
,14518,10.375,104.375
2.28730971102294E-5,14519,10.125,104.375
,14520,9.875,104.375
,14521,9.625,104.375
,14522,9.375,104.375
,14523,9.125,104.375
,14524,8.875,104.375
8.280045436103653E-6,14525,8.625,104.375
9.71812379911873E-6,14526,8.375,104.375
9.712486795247044E-6,14527,8.125,104.375
5.006789651122227E-6,14528,7.875,104.375
4.60208972588831E-6,14529,7.625,104.375
-2.304078056745235E-6,14530,7.375,104.375
9.300544944383176E-6,14531,7.125,104.375
4.611331100524934E-6,14532,6.875,104.375
8.029217755465004E-6,14533,6.625,104.375
6.5659986379017025E-6,14534,6.375,104.375
2.2878413336559354E-6,14535,6.125,104.375
-1.0631885115444221E-6,14536,5.875,104.375
6.962543903705355E-6,14537,5.625,104.375
-6.780751488243416E-6,14538,5.375,104.375
4.665481952144968E-6,14539,5.125,104.375
6.643968249739051E-6,14540,4.875,104.375
9.199902747459983E-6,14541,4.625,104.375
5.616023831166588E-6,14542,4.375,104.375
8.297689747381003E-6,14543,4.125,104.375
2.0263435392972986E-5,14544,3.875,104.375
1.7282513191699007E-5,14545,3.625,104.375
1.4852486886816667E-5,14546,3.375,104.375
,14547,3.125,104.375
-2.806713353817412E-5,14548,2.875,104.375
6.8720378990236135E-6,14549,2.625,104.375
1.80652030439087E-5,14550,2.375,104.375
1.6343321829372175E-5,14551,2.125,104.375
2.058562794589898E-5,14552,1.875,104.375
4.958840212003988E-6,14553,1.625,104.375
,14554,1.375,104.375
,14555,1.125,104.375
,14556,0.875,104.375
2.4648526761797127E-5,14557,0.625,104.375
,14558,0.375,104.375
-3.8006651245991572E-6,14559,0.125,104.375
1.5727074734206068E-5,14560,-0.125,104.375
8.76824039802532E-6,14561,-0.375,104.375
1.2753932503219481E-5,14562,-0.625,104.375
6.290546514093452E-6,14563,-0.875,104.375
8.778014114638604E-6,14564,-1.125,104.375
9.298995128288466E-6,14565,-1.375,104.375
7.5473520537340705E-6,14566,-1.625,104.375
7.4196094548110746E-6,14567,-1.875,104.375
,14568,-2.125,104.375
,14569,-2.375,104.375
,14570,-2.625,104.375
,14571,-2.875,104.375
,14572,-3.125,104.375
,14573,-3.375,104.375
1.5287074565159055E-5,14574,-3.625,104.375
1.6741712942607224E-5,14575,-3.875,104.375
1.4952433695361455E-5,14576,-4.125,104.375
1.6861771458836957E-5,14577,-4.375,104.375
1.7354872075410854E-5,14578,-4.625,104.375
7.01179811486124E-6,14579,-4.875,104.375
1.3874119858546629E-5,14580,-5.125,104.375
,14581,-5.375,104.375
2.331325114906034E-5,14582,-5.625,104.375
2.4296371725354134E-5,14583,-5.875,104.375
1.7507024625225274E-5,14584,-6.125,104.375
1.577195093088961E-5,14585,-6.375,104.375
1.3883485570804747E-5,14586,-6.625,104.375
1.4372673909782337E-5,14587,-6.875,104.375
1.6079426573139225E-5,14588,-7.125,104.375
1.1950158590535983E-5,14589,-7.375,104.375
1.6319065422752557E-5,14590,-7.625,104.375
8.86796147705916E-6,14591,-7.875,104.375
1.2135669493241392E-5,14592,-8.125,104.375
6.044785818305032E-6,14593,-8.375,104.375
6.248090502610582E-6,14594,-8.625,104.375
6.909085313951934E-6,14595,-8.875,104.375
5.696643529716909E-6,14596,-9.125,104.375
6.5004108603412845E-6,14597,-9.375,104.375
7.339191862016194E-7,14598,-9.625,104.375
,14599,-9.875,104.375
,14600,-10.125,104.375
,14601,-10.375,104.375
,14602,-10.625,104.375
,14603,-10.875,104.375
,14604,-11.125,104.375
,14605,-11.375,104.375
,14606,-11.625,104.375
,14607,-11.875,104.375
,14608,31.875,104.625
,14609,31.625,104.625
,14610,31.375,104.625
,14611,31.125,104.625
,14612,30.875,104.625
,14613,30.625,104.625
,14614,30.375,104.625
,14615,30.125,104.625
,14616,29.875,104.625
,14617,29.625,104.625
,14618,29.375,104.625
6.205441065294947E-5,14619,29.125,104.625
9.034959321724263E-5,14620,28.875,104.625
5.350600426931145E-5,14621,28.625,104.625
4.995353732329182E-5,14622,28.375,104.625
4.7883663341913586E-5,14623,28.125,104.625
3.664587492094459E-5,14624,27.875,104.625
3.4837519696049506E-5,14625,27.625,104.625
3.850824570664243E-5,14626,27.375,104.625
2.5756979428052813E-5,14627,27.125,104.625
4.256668133831449E-5,14628,26.875,104.625
5.918239910753158E-5,14629,26.625,104.625
1.0235981695555472E-4,14630,26.375,104.625
,14631,26.125,104.625
,14632,25.875,104.625
,14633,25.625,104.625
,14634,25.375,104.625
,14635,25.125,104.625
2.2674495998734096E-5,14636,24.875,104.625
2.9377858755374635E-5,14637,24.625,104.625
,14638,24.375,104.625
,14639,24.125,104.625
,14640,23.875,104.625
2.4956072962270905E-5,14641,23.625,104.625
1.634776931265843E-5,14642,23.375,104.625
1.3008743200395507E-5,14643,23.125,104.625
,14644,22.875,104.625
,14645,22.625,104.625
,14646,22.375,104.625
,14647,22.125,104.625
,14648,21.875,104.625
,14649,21.625,104.625
,14650,21.375,104.625
,14651,21.125,104.625
,14652,20.875,104.625
,14653,20.625,104.625
,14654,20.375,104.625
,14655,20.125,104.625
,14656,19.875,104.625
,14657,19.625,104.625
,14658,19.375,104.625
,14659,19.125,104.625
,14660,18.875,104.625
,14661,18.625,104.625
2.7792021960489224E-5,14662,18.375,104.625
3.321585911209959E-5,14663,18.125,104.625
2.9166843236981886E-5,14664,17.875,104.625
8.46943881790069E-6,14665,17.625,104.625
1.7138827431687953E-5,14666,17.375,104.625
3.26164614161253E-5,14667,17.125,104.625
,14668,16.875,104.625
,14669,16.625,104.625
,14670,16.375,104.625
,14671,16.125,104.625
1.5701633610180552E-5,14672,15.875,104.625
1.7019215854510848E-5,14673,15.625,104.625
1.7441434062639833E-5,14674,15.375,104.625
,14675,15.125,104.625
,14676,14.875,104.625
,14677,14.625,104.625
1.2732005226224097E-5,14678,14.375,104.625
1.9858193823277556E-5,14679,14.125,104.625
,14680,13.875,104.625
,14681,13.625,104.625
,14682,13.375,104.625
1.2717075286353051E-5,14683,13.125,104.625
1.3236259700628954E-5,14684,12.875,104.625
1.7204387506133745E-5,14685,12.625,104.625
1.9933009015101484E-5,14686,12.375,104.625
2.297492633204107E-5,14687,12.125,104.625
2.200413280666138E-5,14688,11.875,104.625
3.550149439679369E-5,14689,11.625,104.625
2.1853201504748765E-5,14690,11.375,104.625
1.5860014320378837E-5,14691,11.125,104.625
2.529117473139485E-5,14692,10.875,104.625
3.473267266820991E-5,14693,10.625,104.625
3.4090678359243054E-7,14694,10.375,104.625
1.1430180868655767E-5,14695,10.125,104.625
,14696,9.875,104.625
,14697,9.625,104.625
7.510181605620562E-6,14698,9.375,104.625
1.668506773750358E-5,14699,9.125,104.625
7.800802408199913E-6,14700,8.875,104.625
1.0178069745666748E-5,14701,8.625,104.625
1.0030075578833552E-5,14702,8.375,104.625
8.547731093287175E-6,14703,8.125,104.625
7.4925462340774515E-6,14704,7.875,104.625
6.031215032568554E-6,14705,7.625,104.625
1.1813179030228747E-5,14706,7.375,104.625
6.406333713298059E-6,14707,7.125,104.625
5.451603090963795E-6,14708,6.875,104.625
5.440590313858474E-6,14709,6.625,104.625
8.312927691113274E-6,14710,6.375,104.625
-5.362711777871651E-7,14711,6.125,104.625
,14712,5.875,104.625
,14713,5.625,104.625
6.751537685345646E-6,14714,5.375,104.625
3.1078166667130677E-6,14715,5.125,104.625
8.682264499517596E-6,14716,4.875,104.625
1.1415819701719789E-5,14717,4.625,104.625
3.6244265541451285E-6,14718,4.375,104.625
6.791083005415134E-6,14719,4.125,104.625
4.029495833602574E-6,14720,3.875,104.625
7.711141118408018E-6,14721,3.625,104.625
,14722,3.375,104.625
,14723,3.125,104.625
1.1517031444857912E-5,14724,2.875,104.625
1.5113842034520127E-5,14725,2.625,104.625
1.885607923131212E-5,14726,2.375,104.625
1.7036667751366416E-5,14727,2.125,104.625
2.3021111708086576E-5,14728,1.875,104.625
1.881816296806102E-5,14729,1.625,104.625
2.5825559244597687E-5,14730,1.375,104.625
1.1153310784121646E-5,14731,1.125,104.625
2.8401589731597992E-5,14732,0.875,104.625
1.5167754296797468E-5,14733,0.625,104.625
1.8899830569095085E-5,14734,0.375,104.625
1.0950023887153516E-5,14735,0.125,104.625
1.6078519959822544E-5,14736,-0.125,104.625
1.9398491070461187E-5,14737,-0.375,104.625
1.604092348054076E-5,14738,-0.625,104.625
,14739,-0.875,104.625
,14740,-1.125,104.625
1.7987291599579903E-6,14741,-1.375,104.625
-1.7181722528638909E-6,14742,-1.625,104.625
5.097452750170419E-6,14743,-1.875,104.625
8.694566980438876E-6,14744,-2.125,104.625
,14745,-2.375,104.625
,14746,-2.625,104.625
,14747,-2.875,104.625
,14748,-3.125,104.625
,14749,-3.375,104.625
,14750,-3.625,104.625
1.3272257124750405E-5,14751,-3.875,104.625
,14752,-4.125,104.625
1.938488767080405E-5,14753,-4.375,104.625
,14754,-4.625,104.625
2.2282982121346574E-5,14755,-4.875,104.625
1.024540117720629E-5,14756,-5.125,104.625
,14757,-5.375,104.625
2.1408042786149124E-5,14758,-5.625,104.625
2.3189786043831517E-5,14759,-5.875,104.625
3.2946815095108785E-5,14760,-6.125,104.625
,14761,-6.375,104.625
1.3814890325672323E-5,14762,-6.625,104.625
1.413621544441411E-5,14763,-6.875,104.625
1.5444704873102252E-5,14764,-7.125,104.625
1.7414653065014823E-5,14765,-7.375,104.625
1.0194399060075794E-5,14766,-7.625,104.625
9.229825920265514E-6,14767,-7.875,104.625
1.1806809580979781E-5,14768,-8.125,104.625
1.0653508111386126E-5,14769,-8.375,104.625
1.0068951509214524E-5,14770,-8.625,104.625
9.291404950317317E-6,14771,-8.875,104.625
4.1100622250188544E-6,14772,-9.125,104.625
8.253904877643022E-6,14773,-9.375,104.625
1.1299854280297106E-5,14774,-9.625,104.625
,14775,-9.875,104.625
,14776,-10.125,104.625
,14777,-10.375,104.625
,14778,-10.625,104.625
,14779,-10.875,104.625
,14780,-11.125,104.625
,14781,-11.375,104.625
,14782,-11.625,104.625
,14783,-11.875,104.625
,14784,31.875,104.875
,14785,31.625,104.875
,14786,31.375,104.875
,14787,31.125,104.875
,14788,30.875,104.875
,14789,30.625,104.875
,14790,30.375,104.875
,14791,30.125,104.875
,14792,29.875,104.875
,14793,29.625,104.875
,14794,29.375,104.875
,14795,29.125,104.875
6.704308966187646E-5,14796,28.875,104.875
4.0504072401449274E-5,14797,28.625,104.875
4.202088044635942E-5,14798,28.375,104.875
3.128013850420202E-5,14799,28.125,104.875
3.4249090134177306E-5,14800,27.875,104.875
4.664654932444629E-5,14801,27.625,104.875
3.9844625101568374E-5,14802,27.375,104.875
3.476458178988329E-5,14803,27.125,104.875
8.879170360185417E-5,14804,26.875,104.875
6.084321869332955E-5,14805,26.625,104.875
1.0235981676221418E-4,14806,26.375,104.875
,14807,26.125,104.875
,14808,25.875,104.875
,14809,25.625,104.875
,14810,25.375,104.875
,14811,25.125,104.875
2.9227035523372946E-5,14812,24.875,104.875
5.4290189556867195E-5,14813,24.625,104.875
,14814,24.375,104.875
,14815,24.125,104.875
,14816,23.875,104.875
,14817,23.625,104.875
2.3856105326203183E-5,14818,23.375,104.875
1.334882340272549E-5,14819,23.125,104.875
,14820,22.875,104.875
,14821,22.625,104.875
1.8893753181004568E-5,14822,22.375,104.875
,14823,22.125,104.875
,14824,21.875,104.875
,14825,21.625,104.875
,14826,21.375,104.875
,14827,21.125,104.875
,14828,20.875,104.875
,14829,20.625,104.875
,14830,20.375,104.875
,14831,20.125,104.875
,14832,19.875,104.875
,14833,19.625,104.875
,14834,19.375,104.875
,14835,19.125,104.875
,14836,18.875,104.875
,14837,18.625,104.875
2.7682986622557704E-5,14838,18.375,104.875
2.8885091789778085E-5,14839,18.125,104.875
3.380927586038477E-5,14840,17.875,104.875
1.7026201632380473E-5,14841,17.625,104.875
2.0695380208316427E-5,14842,17.375,104.875
1.8275754011482056E-5,14843,17.125,104.875
,14844,16.875,104.875
,14845,16.625,104.875
2.7894233512942846E-5,14846,16.375,104.875
,14847,16.125,104.875
1.85194229233282E-5,14848,15.875,104.875
1.8924269126222908E-5,14849,15.625,104.875
1.5486789759844612E-5,14850,15.375,104.875
,14851,15.125,104.875
,14852,14.875,104.875
2.181373926435541E-5,14853,14.625,104.875
1.245549533047167E-5,14854,14.375,104.875
,14855,14.125,104.875
,14856,13.875,104.875
1.4071521929988255E-5,14857,13.625,104.875
1.460381102996411E-5,14858,13.375,104.875
1.5791949608258728E-5,14859,13.125,104.875
1.6921432621112307E-5,14860,12.875,104.875
1.6722428336508332E-5,14861,12.625,104.875
1.913956859791801E-5,14862,12.375,104.875
1.9292011049726134E-5,14863,12.125,104.875
2.5550112144952122E-5,14864,11.875,104.875
3.359126956250994E-5,14865,11.625,104.875
2.1851561073149365E-5,14866,11.375,104.875
2.2370325004096248E-5,14867,11.125,104.875
2.8759926115130538E-5,14868,10.875,104.875
2.8025609980525786E-5,14869,10.625,104.875
8.061857357087067E-6,14870,10.375,104.875
1.366187727211825E-5,14871,10.125,104.875
,14872,9.875,104.875
,14873,9.625,104.875
,14874,9.375,104.875
1.5615701578647834E-5,14875,9.125,104.875
,14876,8.875,104.875
9.663898694589113E-6,14877,8.625,104.875
9.520450535178726E-6,14878,8.375,104.875
7.321314619946646E-6,14879,8.125,104.875
9.05089425351126E-6,14880,7.875,104.875
4.987892796062708E-6,14881,7.625,104.875
8.852967119174987E-6,14882,7.375,104.875
4.223019165927166E-6,14883,7.125,104.875
-1.0123876738242639E-7,14884,6.875,104.875
4.336992423324448E-6,14885,6.625,104.875
4.342029932032878E-6,14886,6.375,104.875
2.733834807402643E-6,14887,6.125,104.875
5.108422877730518E-6,14888,5.875,104.875
8.17018752016651E-6,14889,5.625,104.875
6.642540429149499E-6,14890,5.375,104.875
-3.133394724625486E-7,14891,5.125,104.875
4.724308987767771E-6,14892,4.875,104.875
6.453830646481476E-6,14893,4.625,104.875
6.0342284218173E-6,14894,4.375,104.875
9.834772230557248E-6,14895,4.125,104.875
6.480896896307648E-6,14896,3.875,104.875
1.5669997154062976E-5,14897,3.625,104.875
1.4691815721563612E-5,14898,3.375,104.875
,14899,3.125,104.875
4.285301997352933E-6,14900,2.875,104.875
1.3780023165386418E-5,14901,2.625,104.875
1.886045628144386E-5,14902,2.375,104.875
1.740406434532819E-5,14903,2.125,104.875
2.573879387474221E-5,14904,1.875,104.875
1.716589837541441E-5,14905,1.625,104.875
1.820904543770051E-5,14906,1.375,104.875
1.0395005941206275E-5,14907,1.125,104.875
1.60376171991761E-5,14908,0.875,104.875
1.5017523261625163E-5,14909,0.625,104.875
1.463621933971943E-5,14910,0.375,104.875
1.1384438654550132E-5,14911,0.125,104.875
1.1022415898476335E-5,14912,-0.125,104.875
1.0941902010172256E-5,14913,-0.375,104.875
9.657978934387255E-6,14914,-0.625,104.875
,14915,-0.875,104.875
,14916,-1.125,104.875
1.4863214094498543E-5,14917,-1.375,104.875
-2.248833068402058E-6,14918,-1.625,104.875
1.0087670395358463E-6,14919,-1.875,104.875
5.659408431533194E-6,14920,-2.125,104.875
8.933560004086737E-6,14921,-2.375,104.875
,14922,-2.625,104.875
,14923,-2.875,104.875
,14924,-3.125,104.875
,14925,-3.375,104.875
,14926,-3.625,104.875
,14927,-3.875,104.875
,14928,-4.125,104.875
1.5076393602630123E-5,14929,-4.375,104.875
,14930,-4.625,104.875
,14931,-4.875,104.875
1.2336019584764705E-5,14932,-5.125,104.875
,14933,-5.375,104.875
1.817320600268485E-5,14934,-5.625,104.875
2.2160596642492615E-5,14935,-5.875,104.875
9.40148812689494E-6,14936,-6.125,104.875
1.206074193269761E-5,14937,-6.375,104.875
1.7923260290823547E-5,14938,-6.625,104.875
1.7085501387236847E-5,14939,-6.875,104.875
1.674432302974317E-5,14940,-7.125,104.875
1.872686781548753E-5,14941,-7.375,104.875
9.374659052032819E-6,14942,-7.625,104.875
9.12337934417095E-6,14943,-7.875,104.875
9.07029059548982E-6,14944,-8.125,104.875
1.068963415396257E-5,14945,-8.375,104.875
8.626097883329597E-6,14946,-8.625,104.875
1.0059826177684733E-5,14947,-8.875,104.875
6.1255253745513845E-6,14948,-9.125,104.875
1.0725664951874441E-5,14949,-9.375,104.875
1.2942056270095983E-5,14950,-9.625,104.875
,14951,-9.875,104.875
,14952,-10.125,104.875
,14953,-10.375,104.875
,14954,-10.625,104.875
,14955,-10.875,104.875
,14956,-11.125,104.875
,14957,-11.375,104.875
,14958,-11.625,104.875
,14959,-11.875,104.875
,14960,31.875,105.125
,14961,31.625,105.125
,14962,31.375,105.125
,14963,31.125,105.125
,14964,30.875,105.125
,14965,30.625,105.125
,14966,30.375,105.125
,14967,30.125,105.125
,14968,29.875,105.125
,14969,29.625,105.125
,14970,29.375,105.125
,14971,29.125,105.125
,14972,28.875,105.125
2.5408015971647742E-5,14973,28.625,105.125
4.0107629488601084E-5,14974,28.375,105.125
3.121572315465704E-5,14975,28.125,105.125
4.5523893949549535E-5,14976,27.875,105.125
5.078628285621042E-5,14977,27.625,105.125
3.1165468488578305E-5,14978,27.375,105.125
2.6886503769994226E-5,14979,27.125,105.125
5.8685287601220696E-5,14980,26.875,105.125
5.729428243639315E-5,14981,26.625,105.125
5.779869030447568E-5,14982,26.375,105.125
,14983,26.125,105.125
,14984,25.875,105.125
,14985,25.625,105.125
5.70409575242206E-5,14986,25.375,105.125
,14987,25.125,105.125
7.828755793180462E-5,14988,24.875,105.125
6.636192930293462E-5,14989,24.625,105.125
1.822272135046846E-5,14990,24.375,105.125
3.468521910793568E-5,14991,24.125,105.125
,14992,23.875,105.125
,14993,23.625,105.125
,14994,23.375,105.125
,14995,23.125,105.125
,14996,22.875,105.125
,14997,22.625,105.125
3.388864863048928E-5,14998,22.375,105.125
,14999,22.125,105.125
,15000,21.875,105.125
,15001,21.625,105.125
,15002,21.375,105.125
,15003,21.125,105.125
,15004,20.875,105.125
,15005,20.625,105.125
,15006,20.375,105.125
,15007,20.125,105.125
,15008,19.875,105.125
,15009,19.625,105.125
,15010,19.375,105.125
,15011,19.125,105.125
,15012,18.875,105.125
,15013,18.625,105.125
5.2867043756402155E-5,15014,18.375,105.125
4.241110075311024E-5,15015,18.125,105.125
4.0966960560698575E-5,15016,17.875,105.125
3.1333817853699227E-5,15017,17.625,105.125
3.561321556473778E-5,15018,17.375,105.125
,15019,17.125,105.125
,15020,16.875,105.125
,15021,16.625,105.125
,15022,16.375,105.125
,15023,16.125,105.125
1.555641947601456E-5,15024,15.875,105.125
2.392355440659221E-5,15025,15.625,105.125
,15026,15.375,105.125
,15027,15.125,105.125
1.4358486588084784E-5,15028,14.875,105.125
2.0282528694388605E-5,15029,14.625,105.125
2.1419242294347417E-5,15030,14.375,105.125
,15031,14.125,105.125
1.600018252810867E-5,15032,13.875,105.125
1.268840853319643E-5,15033,13.625,105.125
1.4652813204038408E-5,15034,13.375,105.125
1.6986820413237494E-5,15035,13.125,105.125
1.8303120686097537E-5,15036,12.875,105.125
1.1680316916402633E-5,15037,12.625,105.125
1.873489431296704E-5,15038,12.375,105.125
2.16272866714177E-5,15039,12.125,105.125
2.1829187080106124E-5,15040,11.875,105.125
2.513736050441184E-5,15041,11.625,105.125
3.3167979989537256E-5,15042,11.375,105.125
2.707073726537699E-5,15043,11.125,105.125
4.3953822154125715E-5,15044,10.875,105.125
2.478311040726708E-5,15045,10.625,105.125
,15046,10.375,105.125
2.4768142129811786E-5,15047,10.125,105.125
,15048,9.875,105.125
,15049,9.625,105.125
8.792703079697945E-6,15050,9.375,105.125
1.667644010138362E-5,15051,9.125,105.125
2.2674899324785252E-5,15052,8.875,105.125
1.0249198406047759E-5,15053,8.625,105.125
1.3201706850380007E-5,15054,8.375,105.125
1.001225862603778E-5,15055,8.125,105.125
1.1529853904917831E-5,15056,7.875,105.125
6.492991033741624E-6,15057,7.625,105.125
9.326967801490361E-6,15058,7.375,105.125
6.597124379520725E-7,15059,7.125,105.125
1.1460027998398654E-5,15060,6.875,105.125
4.1939956878890705E-6,15061,6.625,105.125
7.243568074149692E-6,15062,6.375,105.125
,15063,6.125,105.125
5.980997879115939E-6,15064,5.875,105.125
7.535871329597902E-6,15065,5.625,105.125
3.955446861797599E-6,15066,5.375,105.125
2.1452472930972484E-6,15067,5.125,105.125
8.188847532060499E-6,15068,4.875,105.125
7.563553952011992E-6,15069,4.625,105.125
4.466010873144046E-6,15070,4.375,105.125
9.173463444496551E-6,15071,4.125,105.125
5.612713081534228E-6,15072,3.875,105.125
6.8997818148526385E-6,15073,3.625,105.125
1.4435641384356397E-5,15074,3.375,105.125
7.418119700851603E-6,15075,3.125,105.125
,15076,2.875,105.125
,15077,2.625,105.125
1.712166259774486E-5,15078,2.375,105.125
1.6271625053179226E-5,15079,2.125,105.125
1.6378547584281387E-5,15080,1.875,105.125
1.561028854692994E-5,15081,1.625,105.125
8.053345227061702E-6,15082,1.375,105.125
1.5857970743568043E-5,15083,1.125,105.125
1.3138265621255063E-5,15084,0.875,105.125
1.6599313015562758E-5,15085,0.625,105.125
1.5035133558592302E-5,15086,0.375,105.125
1.2504368641174862E-5,15087,0.125,105.125
4.344169680502285E-6,15088,-0.125,105.125
9.390945110515121E-6,15089,-0.375,105.125
7.65424619828209E-6,15090,-0.625,105.125
9.397648884258223E-6,15091,-0.875,105.125
1.192995852216446E-5,15092,-1.125,105.125
3.9113640599999273E-7,15093,-1.375,105.125
7.552628995057859E-6,15094,-1.625,105.125
7.143888658565024E-6,15095,-1.875,105.125
1.301749102857883E-5,15096,-2.125,105.125
5.598838724253544E-6,15097,-2.375,105.125
7.886898298219596E-6,15098,-2.625,105.125
-1.6614879032659492E-6,15099,-2.875,105.125
,15100,-3.125,105.125
6.768145156206946E-6,15101,-3.375,105.125
6.0712427465262745E-6,15102,-3.625,105.125
6.523762243126354E-6,15103,-3.875,105.125
,15104,-4.125,105.125
1.3457841352008149E-5,15105,-4.375,105.125
,15106,-4.625,105.125
,15107,-4.875,105.125
,15108,-5.125,105.125
,15109,-5.375,105.125
1.926517767205298E-5,15110,-5.625,105.125
1.7251570626650947E-5,15111,-5.875,105.125
1.8652994710065225E-5,15112,-6.125,105.125
1.7995648596107404E-5,15113,-6.375,105.125
1.6400104751523565E-5,15114,-6.625,105.125
1.352001501491292E-5,15115,-6.875,105.125
1.868502022400312E-5,15116,-7.125,105.125
3.115496823445534E-5,15117,-7.375,105.125
8.798706796771573E-6,15118,-7.625,105.125
8.64905107657773E-6,15119,-7.875,105.125
8.858715691089472E-6,15120,-8.125,105.125
9.865444049260552E-6,15121,-8.375,105.125
1.2204946281960453E-5,15122,-8.625,105.125
1.3236855964658124E-5,15123,-8.875,105.125
1.1393245928245571E-5,15124,-9.125,105.125
9.250543887847814E-6,15125,-9.375,105.125
,15126,-9.625,105.125
,15127,-9.875,105.125
,15128,-10.125,105.125
,15129,-10.375,105.125
,15130,-10.625,105.125
,15131,-10.875,105.125
,15132,-11.125,105.125
,15133,-11.375,105.125
,15134,-11.625,105.125
,15135,-11.875,105.125
,15136,31.875,105.375
,15137,31.625,105.375
,15138,31.375,105.375
,15139,31.125,105.375
,15140,30.875,105.375
,15141,30.625,105.375
,15142,30.375,105.375
,15143,30.125,105.375
,15144,29.875,105.375
,15145,29.625,105.375
,15146,29.375,105.375
,15147,29.125,105.375
,15148,28.875,105.375
1.4298914574614893E-5,15149,28.625,105.375
1.8698874747132577E-5,15150,28.375,105.375
3.405992799968858E-5,15151,28.125,105.375
3.999698487688086E-5,15152,27.875,105.375
4.5058340241794226E-5,15153,27.625,105.375
8.103513839067387E-5,15154,27.375,105.375
4.6819795916803175E-5,15155,27.125,105.375
3.991027414974676E-5,15156,26.875,105.375
4.558439734385875E-5,15157,26.625,105.375
6.996692296888905E-5,15158,26.375,105.375
7.90072438579443E-5,15159,26.125,105.375
7.9007243972367E-5,15160,25.875,105.375
5.267711424720043E-5,15161,25.625,105.375
6.087563048156469E-5,15162,25.375,105.375
1.0246193657468295E-4,15163,25.125,105.375
9.991440220674063E-5,15164,24.875,105.375
7.54329736937684E-5,15165,24.625,105.375
3.5645916421867116E-6,15166,24.375,105.375
3.348089864810772E-5,15167,24.125,105.375
,15168,23.875,105.375
,15169,23.625,105.375
,15170,23.375,105.375
,15171,23.125,105.375
,15172,22.875,105.375
,15173,22.625,105.375
,15174,22.375,105.375
,15175,22.125,105.375
,15176,21.875,105.375
,15177,21.625,105.375
8.92262829354496E-5,15178,21.375,105.375
,15179,21.125,105.375
,15180,20.875,105.375
,15181,20.625,105.375
,15182,20.375,105.375
,15183,20.125,105.375
,15184,19.875,105.375
,15185,19.625,105.375
,15186,19.375,105.375
,15187,19.125,105.375
,15188,18.875,105.375
,15189,18.625,105.375
