first,system:index,lat,lon
1.0922208939070564E-6,2626,-8.625,87.375
1.9263768232901242E-6,2627,-8.875,87.375
2.8884352372646914E-6,2628,-9.125,87.375
-1.800004177315082E-6,2629,-9.375,87.375
1.9656059614284477E-6,2630,-9.625,87.375
1.519196915315727E-6,2631,-9.875,87.375
5.947163763418025E-7,2632,-10.125,87.375
-1.4134162145700177E-7,2633,-10.375,87.375
1.2320963425632198E-6,2634,-10.625,87.375
2.1086547507572066E-6,2635,-10.875,87.375
-8.135347676747221E-7,2636,-11.125,87.375
3.2241114160862386E-6,2637,-11.375,87.375
-2.9530872803464875E-8,2638,-11.625,87.375
2.535765652212809E-6,2639,-11.875,87.375
2.2528486033912814E-6,2640,31.875,87.625
4.210752180321653E-6,2641,31.625,87.625
4.292740882277691E-6,2642,31.375,87.625
9.029800419537781E-6,2643,31.125,87.625
6.85614579308775E-6,2644,30.875,87.625
6.8905589257383405E-6,2645,30.625,87.625
,2646,30.375,87.625
,2647,30.125,87.625
4.096300965304841E-6,2648,29.875,87.625
4.096300947236372E-6,2649,29.625,87.625
1.2661562114305645E-5,2650,29.375,87.625
1.2238418949725132E-5,2651,29.125,87.625
8.676049610314376E-6,2652,28.875,87.625
1.091717654823436E-5,2653,28.625,87.625
1.0131112192274717E-5,2654,28.375,87.625
7.314776759227228E-6,2655,28.125,87.625
9.405846670614309E-6,2656,27.875,87.625
,2657,27.625,87.625
2.493156795206518E-5,2658,27.375,87.625
,2659,27.125,87.625
2.310049107591342E-5,2660,26.875,87.625
3.205394612567815E-5,2661,26.625,87.625
3.0298795684948543E-5,2662,26.375,87.625
3.5876470801715274E-5,2663,26.125,87.625
3.9408839546076837E-5,2664,25.875,87.625
3.247686918518134E-5,2665,25.625,87.625
2.8920289469630097E-5,2666,25.375,87.625
3.1879556027558636E-5,2667,25.125,87.625
3.798877848155081E-5,2668,24.875,87.625
5.987565321679696E-5,2669,24.625,87.625
1.1487602115743553E-4,2670,24.375,87.625
1.4984190622661467E-4,2671,24.125,87.625
1.8653277294710657E-4,2672,23.875,87.625
8.395585325372472E-5,2673,23.625,87.625
1.1147447838958784E-4,2674,23.375,87.625
1.065868534297022E-4,2675,23.125,87.625
9.70172753919166E-5,2676,22.875,87.625
7.141297591394533E-5,2677,22.625,87.625
6.588126825564818E-5,2678,22.375,87.625
7.42748372176693E-5,2679,22.125,87.625
7.628626128405808E-5,2680,21.875,87.625
6.014122211598395E-5,2681,21.625,87.625
6.063607931131093E-5,2682,21.375,87.625
4.3253820242042494E-5,2683,21.125,87.625
3.3138434315384296E-5,2684,20.875,87.625
3.182837547950228E-5,2685,20.625,87.625
3.219345729460892E-5,2686,20.375,87.625
2.6365836207401194E-5,2687,20.125,87.625
2.1721784257559923E-5,2688,19.875,87.625
1.9412436566637976E-5,2689,19.625,87.625
1.523351501288285E-5,2690,19.375,87.625
1.5690936170886157E-5,2691,19.125,87.625
1.3750881152252758E-5,2692,18.875,87.625
1.4996968515839187E-5,2693,18.625,87.625
1.4978014138114981E-5,2694,18.375,87.625
1.6498387406740223E-5,2695,18.125,87.625
1.478067268398355E-5,2696,17.875,87.625
1.310049410310561E-5,2697,17.625,87.625
1.6640731416472005E-5,2698,17.375,87.625
1.5067987923079585E-5,2699,17.125,87.625
1.3536796156803255E-5,2700,16.875,87.625
1.2977540878721864E-5,2701,16.625,87.625
1.6616730831119666E-5,2702,16.375,87.625
1.3731912718914441E-5,2703,16.125,87.625
1.5559509352943603E-5,2704,15.875,87.625
1.429124915963203E-5,2705,15.625,87.625
1.3611982427695021E-5,2706,15.375,87.625
1.1264636385856207E-5,2707,15.125,87.625
1.1919154332823267E-5,2708,14.875,87.625
1.190361087194183E-5,2709,14.625,87.625
1.1905020131854258E-5,2710,14.375,87.625
1.069413342395751E-5,2711,14.125,87.625
1.1151936814254696E-5,2712,13.875,87.625
9.564659282704715E-6,2713,13.625,87.625
1.0648542335171947E-5,2714,13.375,87.625
1.4488770457784029E-5,2715,13.125,87.625
1.2802316124474797E-5,2716,12.875,87.625
1.0655447186147404E-5,2717,12.625,87.625
1.0706006542846863E-5,2718,12.375,87.625
1.1560977313346537E-5,2719,12.125,87.625
1.3047119465720774E-5,2720,11.875,87.625
1.709581829852772E-5,2721,11.625,87.625
1.471416946182912E-5,2722,11.375,87.625
1.2974568644457834E-5,2723,11.125,87.625
1.4329248118863547E-5,2724,10.875,87.625
1.5292594198236765E-5,2725,10.625,87.625
1.3951832572306168E-5,2726,10.375,87.625
1.0636321114917378E-5,2727,10.125,87.625
1.2350493747280976E-5,2728,9.875,87.625
1.54970305724706E-5,2729,9.625,87.625
1.214731588972334E-5,2730,9.375,87.625
1.2127080776143206E-5,2731,9.125,87.625
1.4981639964480907E-5,2732,8.875,87.625
1.1621234495442862E-5,2733,8.625,87.625
1.1910905334172721E-5,2734,8.375,87.625
8.184644900527748E-6,2735,8.125,87.625
1.2020504147332317E-5,2736,7.875,87.625
1.598631027450815E-5,2737,7.625,87.625
1.4420170296970684E-5,2738,7.375,87.625
1.1898373165778582E-5,2739,7.125,87.625
1.6410618474245803E-5,2740,6.875,87.625
1.868159041077785E-5,2741,6.625,87.625
1.1643690878270996E-5,2742,6.375,87.625
1.2730545628880494E-5,2743,6.125,87.625
2.102997273071337E-5,2744,5.875,87.625
3.281214894950099E-5,2745,5.625,87.625
,2746,5.375,87.625
,2747,5.125,87.625
1.4799791023269476E-5,2748,4.875,87.625
1.9806862323231104E-5,2749,4.625,87.625
1.3894980831733622E-5,2750,4.375,87.625
,2751,4.125,87.625
,2752,3.875,87.625
,2753,3.625,87.625
1.0138513038549227E-5,2754,3.375,87.625
1.201153545230841E-5,2755,3.125,87.625
,2756,2.875,87.625
1.1204597849798946E-5,2757,2.625,87.625
1.0049551865844704E-5,2758,2.375,87.625
1.001683945671138E-5,2759,2.125,87.625
9.950238353570188E-6,2760,1.875,87.625
1.0775287830818762E-5,2761,1.625,87.625
,2762,1.375,87.625
,2763,1.125,87.625
,2764,0.875,87.625
,2765,0.625,87.625
,2766,0.375,87.625
,2767,0.125,87.625
,2768,-0.125,87.625
,2769,-0.375,87.625
,2770,-0.625,87.625
,2771,-0.875,87.625
,2772,-1.125,87.625
,2773,-1.375,87.625
,2774,-1.625,87.625
,2775,-1.875,87.625
,2776,-2.125,87.625
,2777,-2.375,87.625
,2778,-2.625,87.625
,2779,-2.875,87.625
,2780,-3.125,87.625
,2781,-3.375,87.625
,2782,-3.625,87.625
,2783,-3.875,87.625
2.0774443759991854E-6,2784,-4.125,87.625
,2785,-4.375,87.625
,2786,-4.625,87.625
,2787,-4.875,87.625
,2788,-5.125,87.625
,2789,-5.375,87.625
,2790,-5.625,87.625
,2791,-5.875,87.625
,2792,-6.125,87.625
,2793,-6.375,87.625
,2794,-6.625,87.625
,2795,-6.875,87.625
1.4895260350814212E-6,2796,-7.125,87.625
-4.362564283631886E-6,2797,-7.375,87.625
3.756277273024298E-6,2798,-7.625,87.625
8.260772601159536E-7,2799,-7.875,87.625
2.374389788063957E-6,2800,-8.125,87.625
1.6071415486963947E-6,2801,-8.375,87.625
9.777961980048992E-7,2802,-8.625,87.625
1.3555839598379186E-6,2803,-8.875,87.625
2.926292509589125E-6,2804,-9.125,87.625
-1.7416144326311876E-6,2805,-9.375,87.625
3.132854234042509E-6,2806,-9.625,87.625
-1.2462260491564872E-6,2807,-9.875,87.625
2.1245132081040396E-6,2808,-10.125,87.625
1.2478758378179724E-6,2809,-10.375,87.625
5.515928260749651E-7,2810,-10.625,87.625
2.946283038168385E-6,2811,-10.875,87.625
-1.5224686511248924E-6,2812,-11.125,87.625
-1.3750704156514074E-6,2813,-11.375,87.625
-6.499615442515851E-7,2814,-11.625,87.625
1.6073884248225626E-6,2815,-11.875,87.625
1.6032300951913614E-6,2816,31.875,87.875
2.7131950248410913E-6,2817,31.625,87.875
3.950478040081724E-6,2818,31.375,87.875
3.963094238163184E-6,2819,31.125,87.875
7.417515122992616E-6,2820,30.875,87.875
3.2589050620962303E-6,2821,30.625,87.875
,2822,30.375,87.875
,2823,30.125,87.875
1.1828804117679624E-5,2824,29.875,87.875
1.3515242990784295E-5,2825,29.625,87.875
1.07068868119254E-5,2826,29.375,87.875
1.123145452920638E-5,2827,29.125,87.875
7.834300058550253E-6,2828,28.875,87.875
8.404220408258269E-6,2829,28.625,87.875
1.009093094312327E-5,2830,28.375,87.875
9.736160238809205E-6,2831,28.125,87.875
6.471494023903708E-6,2832,27.875,87.875
,2833,27.625,87.875
1.8393626663258274E-5,2834,27.375,87.875
2.3375839134327527E-5,2835,27.125,87.875
2.407562167481362E-5,2836,26.875,87.875
3.110255930020399E-5,2837,26.625,87.875
3.3107563064548024E-5,2838,26.375,87.875
4.085408365170571E-5,2839,26.125,87.875
4.5074319741813886E-5,2840,25.875,87.875
,2841,25.625,87.875
3.0609687054763096E-5,2842,25.375,87.875
2.5940383046245807E-5,2843,25.125,87.875
5.052128402739095E-5,2844,24.875,87.875
1.8396843492506781E-4,2845,24.625,87.875
6.41421511339275E-5,2846,24.375,87.875
1.331923094301937E-4,2847,24.125,87.875
1.7110550874478817E-4,2848,23.875,87.875
1.3732806297432222E-4,2849,23.625,87.875
1.554456965872729E-4,2850,23.375,87.875
1.2128726812097194E-4,2851,23.125,87.875
1.338523516054732E-4,2852,22.875,87.875
1.163144737426449E-4,2853,22.625,87.875
1.4753560536851504E-4,2854,22.375,87.875
1.352544241136036E-4,2855,22.125,87.875
1.403649911042794E-4,2856,21.875,87.875
9.237633693730374E-5,2857,21.625,87.875
4.632105583516242E-5,2858,21.375,87.875
4.006118239718917E-5,2859,21.125,87.875
2.6049636515218663E-5,2860,20.875,87.875
2.6730053628472966E-5,2861,20.625,87.875
2.319633889734415E-5,2862,20.375,87.875
2.1705030831523966E-5,2863,20.125,87.875
1.984331875196654E-5,2864,19.875,87.875
2.081042796486271E-5,2865,19.625,87.875
1.7938730356748163E-5,2866,19.375,87.875
1.7896863003123373E-5,2867,19.125,87.875
1.7085552842556453E-5,2868,18.875,87.875
1.7615388938805746E-5,2869,18.625,87.875
1.6009850367389625E-5,2870,18.375,87.875
1.4568252362799576E-5,2871,18.125,87.875
1.5981125398652567E-5,2872,17.875,87.875
1.4864149835405526E-5,2873,17.625,87.875
1.3950494807487052E-5,2874,17.375,87.875
1.4955860581291108E-5,2875,17.125,87.875
1.5806970919168185E-5,2876,16.875,87.875
1.404146420665396E-5,2877,16.625,87.875
1.2200145660807316E-5,2878,16.375,87.875
1.209222716494289E-5,2879,16.125,87.875
1.3281785328976842E-5,2880,15.875,87.875
1.3862613867607454E-5,2881,15.625,87.875
1.2184672219985057E-5,2882,15.375,87.875
1.1389580602574279E-5,2883,15.125,87.875
1.0759432865648292E-5,2884,14.875,87.875
1.4271711524593502E-5,2885,14.625,87.875
9.076925311813919E-6,2886,14.375,87.875
1.0711627433352127E-5,2887,14.125,87.875
1.2716827854934713E-5,2888,13.875,87.875
1.0767305809318283E-5,2889,13.625,87.875
1.0378758874976586E-5,2890,13.375,87.875
1.2921161598218128E-5,2891,13.125,87.875
8.848441813170439E-6,2892,12.875,87.875
9.626390861071974E-6,2893,12.625,87.875
1.3349831439099885E-5,2894,12.375,87.875
1.216612470875529E-5,2895,12.125,87.875
1.297448877159202E-5,2896,11.875,87.875
1.170811005128036E-5,2897,11.625,87.875
1.183377827555125E-5,2898,11.375,87.875
1.4219671054978658E-5,2899,11.125,87.875
1.3877518101120441E-5,2900,10.875,87.875
1.4065080475666167E-5,2901,10.625,87.875
1.2416896683695344E-5,2902,10.375,87.875
1.139470371572319E-5,2903,10.125,87.875
1.2254135953327989E-5,2904,9.875,87.875
9.014188141191378E-6,2905,9.625,87.875
1.5382033312416867E-5,2906,9.375,87.875
1.4477765325700035E-5,2907,9.125,87.875
9.317357239816055E-6,2908,8.875,87.875
1.611957523875278E-5,2909,8.625,87.875
1.340397119092087E-5,2910,8.375,87.875
1.0549935320301607E-5,2911,8.125,87.875
1.0723597636879359E-5,2912,7.875,87.875
1.0798666042276496E-5,2913,7.625,87.875
1.244610708956556E-5,2914,7.375,87.875
1.3706066646144909E-5,2915,7.125,87.875
1.595144415765307E-5,2916,6.875,87.875
2.1602990426974898E-5,2917,6.625,87.875
1.636700055667059E-5,2918,6.375,87.875
1.8695767764213028E-5,2919,6.125,87.875
2.1881040663423278E-5,2920,5.875,87.875
3.5290359406215885E-5,2921,5.625,87.875
,2922,5.375,87.875
,2923,5.125,87.875
6.495587199754983E-6,2924,4.875,87.875
1.8530670026026276E-5,2925,4.625,87.875
,2926,4.375,87.875
,2927,4.125,87.875
,2928,3.875,87.875
,2929,3.625,87.875
9.266289603750317E-6,2930,3.375,87.875
9.531826004717306E-6,2931,3.125,87.875
1.2087359470110973E-5,2932,2.875,87.875
7.76604981316234E-6,2933,2.625,87.875
1.493424104909355E-5,2934,2.375,87.875
1.3233111876451749E-5,2935,2.125,87.875
1.2872153463624717E-5,2936,1.875,87.875
1.2766719542813012E-5,2937,1.625,87.875
,2938,1.375,87.875
1.2650219216884395E-5,2939,1.125,87.875
8.235724158464293E-6,2940,0.875,87.875
1.0601723143220298E-5,2941,0.625,87.875
,2942,0.375,87.875
,2943,0.125,87.875
,2944,-0.125,87.875
,2945,-0.375,87.875
,2946,-0.625,87.875
,2947,-0.875,87.875
,2948,-1.125,87.875
,2949,-1.375,87.875
,2950,-1.625,87.875
,2951,-1.875,87.875
,2952,-2.125,87.875
,2953,-2.375,87.875
,2954,-2.625,87.875
,2955,-2.875,87.875
,2956,-3.125,87.875
,2957,-3.375,87.875
1.2847967140626517E-5,2958,-3.625,87.875
1.2847966917363714E-5,2959,-3.875,87.875
,2960,-4.125,87.875
,2961,-4.375,87.875
,2962,-4.625,87.875
,2963,-4.875,87.875
,2964,-5.125,87.875
,2965,-5.375,87.875
,2966,-5.625,87.875
,2967,-5.875,87.875
,2968,-6.125,87.875
,2969,-6.375,87.875
,2970,-6.625,87.875
-9.200388766885463E-6,2971,-6.875,87.875
7.326032662291546E-6,2972,-7.125,87.875
9.59250801222373E-6,2973,-7.375,87.875
,2974,-7.625,87.875
2.871135657924173E-6,2975,-7.875,87.875
4.19343330982716E-8,2976,-8.125,87.875
6.493721467986739E-7,2977,-8.375,87.875
2.6710686305428127E-6,2978,-8.625,87.875
6.967372959937432E-7,2979,-8.875,87.875
-8.727156976305714E-8,2980,-9.125,87.875
2.6328305849670074E-7,2981,-9.375,87.875
-1.8541434485980457E-6,2982,-9.625,87.875
-1.6982664063747064E-6,2983,-9.875,87.875
4.902263555778077E-7,2984,-10.125,87.875
-2.969578971422434E-7,2985,-10.375,87.875
7.8394205398317E-7,2986,-10.625,87.875
-5.023747366052827E-7,2987,-10.875,87.875
2.9915517596313304E-6,2988,-11.125,87.875
1.0869485774437951E-6,2989,-11.375,87.875
-2.444792719509847E-6,2990,-11.625,87.875
3.443278186177004E-7,2991,-11.875,87.875
1.5906195069813509E-6,2992,31.875,88.125
3.00722833068486E-6,2993,31.625,88.125
4.801072304521825E-6,2994,31.375,88.125
8.065263605362498E-6,2995,31.125,88.125
1.1345112648312303E-5,2996,30.875,88.125
,2997,30.625,88.125
3.4023219661015866E-6,2998,30.375,88.125
3.8454324532717455E-6,2999,30.125,88.125
,3000,29.875,88.125
1.7555043185984084E-6,3001,29.625,88.125
1.0323259501916608E-5,3002,29.375,88.125
9.026094846912664E-6,3003,29.125,88.125
1.1589876882325119E-5,3004,28.875,88.125
5.328611917204293E-6,3005,28.625,88.125
7.955898270690843E-6,3006,28.375,88.125
1.108388797660184E-5,3007,28.125,88.125
7.276120734181092E-6,3008,27.875,88.125
7.729182622770867E-6,3009,27.625,88.125
1.6004591384448754E-5,3010,27.375,88.125
3.305776770540053E-5,3011,27.125,88.125
2.7007078190858154E-5,3012,26.875,88.125
3.188481298668328E-5,3013,26.625,88.125
3.915425787687547E-5,3014,26.375,88.125
3.620466562816087E-5,3015,26.125,88.125
3.452738895222682E-5,3016,25.875,88.125
3.292788858487784E-5,3017,25.625,88.125
2.8408369610410918E-5,3018,25.375,88.125
3.044659758214714E-5,3019,25.125,88.125
3.540417278345545E-5,3020,24.875,88.125
3.304647109326255E-5,3021,24.625,88.125
9.600061363566072E-5,3022,24.375,88.125
5.4632463336486835E-5,3023,24.125,88.125
3.3883127147233416E-5,3024,23.875,88.125
1.813029465904039E-4,3025,23.625,88.125
1.4355900557547202E-4,3026,23.375,88.125
9.374558116870404E-5,3027,23.125,88.125
8.993967128456492E-5,3028,22.875,88.125
1.0882341667518731E-4,3029,22.625,88.125
1.6489340467902648E-4,3030,22.375,88.125
1.9484927809066535E-4,3031,22.125,88.125
9.957827067443417E-5,3032,21.875,88.125
7.280667119571285E-5,3033,21.625,88.125
4.584118507698267E-5,3034,21.375,88.125
4.4541784880152536E-5,3035,21.125,88.125
2.419356042178067E-5,3036,20.875,88.125
2.4979925167924668E-5,3037,20.625,88.125
2.696992452276148E-5,3038,20.375,88.125
2.2212757772623885E-5,3039,20.125,88.125
1.921357380486635E-5,3040,19.875,88.125
1.8831018590786913E-5,3041,19.625,88.125
1.978061386768496E-5,3042,19.375,88.125
1.9778086166508532E-5,3043,19.125,88.125
1.715122498763544E-5,3044,18.875,88.125
1.893609043150098E-5,3045,18.625,88.125
1.8295086448492774E-5,3046,18.375,88.125
1.905219798327256E-5,3047,18.125,88.125
1.4945923939770597E-5,3048,17.875,88.125
1.0151773785575766E-5,3049,17.625,88.125
1.3774544153669588E-5,3050,17.375,88.125
1.3982853593744427E-5,3051,17.125,88.125
1.1592344571221697E-5,3052,16.875,88.125
1.3837428457576308E-5,3053,16.625,88.125
1.4065689307094051E-5,3054,16.375,88.125
1.2643859588699376E-5,3055,16.125,88.125
1.3530491541052042E-5,3056,15.875,88.125
1.4692620652679303E-5,3057,15.625,88.125
1.3061251918924102E-5,3058,15.375,88.125
1.0030486363849721E-5,3059,15.125,88.125
1.0411172980426714E-5,3060,14.875,88.125
1.0457467639822604E-5,3061,14.625,88.125
1.185729017722461E-5,3062,14.375,88.125
6.315598494648262E-6,3063,14.125,88.125
9.780187247436096E-6,3064,13.875,88.125
9.397130978262002E-6,3065,13.625,88.125
1.1316150005506858E-5,3066,13.375,88.125
1.0669435261410712E-5,3067,13.125,88.125
7.3044933510652675E-6,3068,12.875,88.125
9.422959589156825E-6,3069,12.625,88.125
8.91140831054059E-6,3070,12.375,88.125
1.2143450335500794E-5,3071,12.125,88.125
1.6096344805600152E-5,3072,11.875,88.125
8.296879467010492E-6,3073,11.625,88.125
1.0660286652381842E-5,3074,11.375,88.125
1.635157802065063E-5,3075,11.125,88.125
1.3748071272605898E-5,3076,10.875,88.125
1.3361953577838514E-5,3077,10.625,88.125
8.017358692066317E-6,3078,10.375,88.125
9.15430134716928E-6,3079,10.125,88.125
1.1154436212695558E-5,3080,9.875,88.125
1.0778791663728197E-5,3081,9.625,88.125
1.6691837135358965E-5,3082,9.375,88.125
1.056046786935263E-5,3083,9.125,88.125
1.208180494762036E-5,3084,8.875,88.125
1.2530675550974205E-5,3085,8.625,88.125
1.5373248445364667E-5,3086,8.375,88.125
9.916686309271785E-6,3087,8.125,88.125
1.2148075033693603E-5,3088,7.875,88.125
1.4513164675773717E-5,3089,7.625,88.125
1.572712778593972E-5,3090,7.375,88.125
1.248884344562821E-5,3091,7.125,88.125
1.680080250754902E-5,3092,6.875,88.125
1.9861254655831312E-5,3093,6.625,88.125
1.566313834554619E-5,3094,6.375,88.125
1.5013729637861548E-5,3095,6.125,88.125
,3096,5.875,88.125
,3097,5.625,88.125
,3098,5.375,88.125
,3099,5.125,88.125
8.397519031825776E-6,3100,4.875,88.125
2.099882383691701E-5,3101,4.625,88.125
,3102,4.375,88.125
,3103,4.125,88.125
,3104,3.875,88.125
,3105,3.625,88.125
,3106,3.375,88.125
1.1345172399835058E-5,3107,3.125,88.125
1.7702554963208723E-5,3108,2.875,88.125
9.415007973651725E-6,3109,2.625,88.125
1.3619825805656892E-5,3110,2.375,88.125
1.4854163678284599E-5,3111,2.125,88.125
1.082444866305191E-5,3112,1.875,88.125
1.6520067550909844E-5,3113,1.625,88.125
1.4444204755886614E-5,3114,1.375,88.125
1.0491031341149162E-5,3115,1.125,88.125
4.160966353804457E-6,3116,0.875,88.125
9.454066564793741E-6,3117,0.625,88.125
,3118,0.375,88.125
,3119,0.125,88.125
,3120,-0.125,88.125
,3121,-0.375,88.125
,3122,-0.625,88.125
,3123,-0.875,88.125
,3124,-1.125,88.125
,3125,-1.375,88.125
,3126,-1.625,88.125
,3127,-1.875,88.125
,3128,-2.125,88.125
,3129,-2.375,88.125
,3130,-2.625,88.125
,3131,-2.875,88.125
,3132,-3.125,88.125
,3133,-3.375,88.125
,3134,-3.625,88.125
,3135,-3.875,88.125
,3136,-4.125,88.125
,3137,-4.375,88.125
,3138,-4.625,88.125
,3139,-4.875,88.125
,3140,-5.125,88.125
,3141,-5.375,88.125
,3142,-5.625,88.125
,3143,-5.875,88.125
,3144,-6.125,88.125
,3145,-6.375,88.125
,3146,-6.625,88.125
2.1063910753469132E-7,3147,-6.875,88.125
4.5620355088849175E-6,3148,-7.125,88.125
9.237082053774463E-6,3149,-7.375,88.125
8.529773356999217E-7,3150,-7.625,88.125
7.222101397512352E-7,3151,-7.875,88.125
3.087754780245821E-6,3152,-8.125,88.125
3.239391588512727E-6,3153,-8.375,88.125
2.4910804002908057E-7,3154,-8.625,88.125
2.1953349984860394E-6,3155,-8.875,88.125
-7.171544921698702E-8,3156,-9.125,88.125
-7.859056859778254E-7,3157,-9.375,88.125
-8.69162201027593E-7,3158,-9.625,88.125
-1.5868471238037703E-6,3159,-9.875,88.125
-7.029332839056096E-7,3160,-10.125,88.125
-2.488195986392727E-6,3161,-10.375,88.125
2.9810972381267037E-7,3162,-10.625,88.125
-1.8399546394055702E-6,3163,-10.875,88.125
9.550767134855382E-7,3164,-11.125,88.125
4.016401320695438E-6,3165,-11.375,88.125
-1.3558881901056019E-6,3166,-11.625,88.125
1.8287628991754563E-6,3167,-11.875,88.125
3.5940589029413194E-6,3168,31.875,88.375
1.8175157991622428E-6,3169,31.625,88.375
2.1966727064366975E-6,3170,31.375,88.375
7.260794340512147E-6,3171,31.125,88.375
7.109184396960044E-6,3172,30.875,88.375
,3173,30.625,88.375
,3174,30.375,88.375
9.894160298124164E-6,3175,30.125,88.375
-4.4295321664743695E-6,3176,29.875,88.375
7.682710174512503E-6,3177,29.625,88.375
1.243732986550457E-5,3178,29.375,88.375
1.067948356768993E-5,3179,29.125,88.375
7.697495470337033E-6,3180,28.875,88.375
6.1466998710226005E-6,3181,28.625,88.375
8.211735224990388E-6,3182,28.375,88.375
9.101901115301982E-6,3183,28.125,88.375
6.148382080909675E-6,3184,27.875,88.375
8.489513242475624E-6,3185,27.625,88.375
1.8444119669677198E-5,3186,27.375,88.375
2.4771135193578565E-5,3187,27.125,88.375
2.929649669060645E-5,3188,26.875,88.375
3.922261619930077E-5,3189,26.625,88.375
3.609739749421658E-5,3190,26.375,88.375
3.515567959874406E-5,3191,26.125,88.375
3.3102220427171554E-5,3192,25.875,88.375
3.330063883338724E-5,3193,25.625,88.375
2.7898308141092794E-5,3194,25.375,88.375
2.8785639444200792E-5,3195,25.125,88.375
2.684589517700102E-5,3196,24.875,88.375
2.9460347275046318E-5,3197,24.625,88.375
3.391591877766632E-5,3198,24.375,88.375
3.5666720566276935E-5,3199,24.125,88.375
3.5315849271624654E-5,3200,23.875,88.375
4.542940628260817E-5,3201,23.625,88.375
4.07351287086966E-5,3202,23.375,88.375
4.8516448255956924E-5,3203,23.125,88.375
5.3087430384882445E-5,3204,22.875,88.375
9.858086202805322E-5,3205,22.625,88.375
5.9616938374397926E-5,3206,22.375,88.375
4.499162123217036E-5,3207,22.125,88.375
5.466675418723949E-5,3208,21.875,88.375
5.82091443665259E-5,3209,21.625,88.375
5.432007123448055E-5,3210,21.375,88.375
4.5563711440905026E-5,3211,21.125,88.375
2.320223035216966E-5,3212,20.875,88.375
2.210786045146424E-5,3213,20.625,88.375
2.3815281165643937E-5,3214,20.375,88.375
2.7797570987349323E-5,3215,20.125,88.375
3.7185163980383705E-5,3216,19.875,88.375
2.0419908232390675E-5,3217,19.625,88.375
1.7702276310501915E-5,3218,19.375,88.375
1.8477961366696086E-5,3219,19.125,88.375
1.463067705271879E-5,3220,18.875,88.375
1.9342291974138892E-5,3221,18.625,88.375
2.1713853443854165E-5,3222,18.375,88.375
1.8453960553486677E-5,3223,18.125,88.375
1.7757495976883813E-5,3224,17.875,88.375
1.766021914881131E-5,3225,17.625,88.375
1.6546531236793667E-5,3226,17.375,88.375
1.6994437950221905E-5,3227,17.125,88.375
1.4110974372955615E-5,3228,16.875,88.375
1.6951922750097565E-5,3229,16.625,88.375
1.0628230054286714E-5,3230,16.375,88.375
1.2497711183022172E-5,3231,16.125,88.375
1.0903520628872777E-5,3232,15.875,88.375
1.1945978276929254E-5,3233,15.625,88.375
1.03443404790823E-5,3234,15.375,88.375
1.0823015195980431E-5,3235,15.125,88.375
1.03344449519227E-5,3236,14.875,88.375
1.1037975130512553E-5,3237,14.625,88.375
8.787350023668457E-6,3238,14.375,88.375
7.903117859613688E-6,3239,14.125,88.375
9.413629655172546E-6,3240,13.875,88.375
7.604504762082587E-6,3241,13.625,88.375
1.1236920418945007E-5,3242,13.375,88.375
1.3647847818336188E-5,3243,13.125,88.375
8.084483125448507E-6,3244,12.875,88.375
9.889194598597933E-6,3245,12.625,88.375
1.0015072215973219E-5,3246,12.375,88.375
9.922851411891589E-6,3247,12.125,88.375
5.9415474402775125E-6,3248,11.875,88.375
8.200973326529656E-6,3249,11.625,88.375
1.2405059912373078E-5,3250,11.375,88.375
1.808082224660683E-5,3251,11.125,88.375
8.588480117932498E-6,3252,10.875,88.375
9.922029281990135E-6,3253,10.625,88.375
1.014412629052143E-5,3254,10.375,88.375
1.0224988398493367E-5,3255,10.125,88.375
1.2469814899720862E-5,3256,9.875,88.375
9.521715653683145E-6,3257,9.625,88.375
1.2530949189149164E-5,3258,9.375,88.375
1.1740626971195203E-5,3259,9.125,88.375
1.2796182736984479E-5,3260,8.875,88.375
1.2978128420744218E-5,3261,8.625,88.375
1.2592704986531918E-5,3262,8.375,88.375
1.248144792620053E-5,3263,8.125,88.375
1.23374197942923E-5,3264,7.875,88.375
1.1476898709642028E-5,3265,7.625,88.375
1.59494808789145E-5,3266,7.375,88.375
1.736465646480013E-5,3267,7.125,88.375
1.606151691778087E-5,3268,6.875,88.375
1.7997064457116847E-5,3269,6.625,88.375
1.3141878132973976E-5,3270,6.375,88.375
1.9641405800271845E-5,3271,6.125,88.375
1.7799308690880068E-5,3272,5.875,88.375
,3273,5.625,88.375
,3274,5.375,88.375
,3275,5.125,88.375
,3276,4.875,88.375
,3277,4.625,88.375
,3278,4.375,88.375
,3279,4.125,88.375
,3280,3.875,88.375
,3281,3.625,88.375
,3282,3.375,88.375
,3283,3.125,88.375
,3284,2.875,88.375
1.6430292126148118E-5,3285,2.625,88.375
1.47243079083429E-5,3286,2.375,88.375
1.3261234709783819E-5,3287,2.125,88.375
6.884689622081426E-6,3288,1.875,88.375
1.008779866820253E-5,3289,1.625,88.375
4.755668899729697E-6,3290,1.375,88.375
1.2341913209475666E-5,3291,1.125,88.375
7.3191089281254965E-6,3292,0.875,88.375
8.61537533382429E-6,3293,0.625,88.375
1.2958054856607552E-5,3294,0.375,88.375
,3295,0.125,88.375
,3296,-0.125,88.375
,3297,-0.375,88.375
,3298,-0.625,88.375
,3299,-0.875,88.375
,3300,-1.125,88.375
,3301,-1.375,88.375
,3302,-1.625,88.375
,3303,-1.875,88.375
,3304,-2.125,88.375
,3305,-2.375,88.375
,3306,-2.625,88.375
