first,system:index,lat,lon
-6.996807633960788E-7,4508,4.875,126.125
6.687471867135049E-7,4509,4.625,126.125
6.000557432638175E-6,4510,4.375,126.125
2.1732494153719996E-7,4511,4.125,126.125
3.8068885051182687E-6,4512,3.875,126.125
4.889659296470828E-6,4513,3.625,126.125
1.8340748379548764E-6,4514,3.375,126.125
3.36660018351166E-6,4515,3.125,126.125
5.0057390139571084E-6,4516,2.875,126.125
4.761874298453727E-6,4517,2.625,126.125
5.024621884200464E-6,4518,2.375,126.125
5.123434241374969E-6,4519,2.125,126.125
8.796981525168098E-6,4520,1.875,126.125
9.94203378455108E-6,4521,1.625,126.125
1.0286565796861127E-5,4522,1.375,126.125
8.849712933295545E-6,4523,1.125,126.125
9.060474602939378E-6,4524,0.875,126.125
8.668771474880284E-6,4525,0.625,126.125
4.668694129406924E-6,4526,0.375,126.125
1.0271057371958635E-5,4527,0.125,126.125
1.1472383811405834E-5,4528,-0.125,126.125
6.114737646008643E-6,4529,-0.375,126.125
,4530,-0.625,126.125
,4531,-0.875,126.125
-7.276461666604021E-6,4532,-1.125,126.125
7.996475301507067E-6,4533,-1.375,126.125
,4534,-1.625,126.125
,4535,-1.875,126.125
,4536,-2.125,126.125
6.460084369905459E-6,4537,-2.375,126.125
7.409788486424713E-6,4538,-2.625,126.125
1.0563049256394608E-5,4539,-2.875,126.125
8.161929298074108E-6,4540,-3.125,126.125
,4541,-3.375,126.125
,4542,-3.625,126.125
3.8778021556584E-6,4543,-3.875,126.125
8.305261610449987E-6,4544,-4.125,126.125
6.109779669270691E-6,4545,-4.375,126.125
2.0894070316160988E-6,4546,-4.625,126.125
1.0193610224901333E-5,4547,-4.875,126.125
7.3329846756814544E-6,4548,-5.125,126.125
-4.727149457837604E-6,4549,-5.375,126.125
6.530586290753417E-6,4550,-5.625,126.125
,4551,-5.875,126.125
,4552,-6.125,126.125
-1.7450193294391287E-7,4553,-6.375,126.125
7.119560909724074E-6,4554,-6.625,126.125
8.836564822598621E-6,4555,-6.875,126.125
7.389579615294344E-6,4556,-7.125,126.125
1.124729544745746E-5,4557,-7.375,126.125
8.830075558065401E-6,4558,-7.625,126.125
,4559,-7.875,126.125
,4560,-8.125,126.125
,4561,-8.375,126.125
,4562,-8.625,126.125
,4563,-8.875,126.125
,4564,-9.125,126.125
,4565,-9.375,126.125
,4566,-9.625,126.125
,4567,-9.875,126.125
5.664191439308588E-6,4568,-10.125,126.125
1.348848794383519E-5,4569,-10.375,126.125
6.233398845710433E-6,4570,-10.625,126.125
1.0724678444210903E-6,4571,-10.875,126.125
7.350906494225286E-6,4572,-11.125,126.125
8.59051790984925E-6,4573,-11.375,126.125
6.37784105215499E-6,4574,-11.625,126.125
6.766010754794425E-6,4575,-11.875,126.125
2.3828052812412602E-5,4576,31.875,126.375
2.547309440242403E-5,4577,31.625,126.375
1.9632412847721634E-5,4578,31.375,126.375
2.379229732846927E-5,4579,31.125,126.375
2.2566958295752932E-5,4580,30.875,126.375
2.3059946092660497E-5,4581,30.625,126.375
2.151576736607914E-5,4582,30.375,126.375
2.3346989292394633E-5,4583,30.125,126.375
2.0478627129033423E-5,4584,29.875,126.375
1.9220042785725486E-5,4585,29.625,126.375
2.1481440094282346E-5,4586,29.375,126.375
2.2701250322788287E-5,4587,29.125,126.375
2.4919119683563102E-5,4588,28.875,126.375
,4589,28.625,126.375
,4590,28.375,126.375
2.3713696647819145E-5,4591,28.125,126.375
,4592,27.875,126.375
1.753153601147728E-5,4593,27.625,126.375
1.6248946770751927E-5,4594,27.375,126.375
1.8249111391073195E-5,4595,27.125,126.375
1.8800621112902328E-5,4596,26.875,126.375
2.358442806701092E-5,4597,26.625,126.375
1.9153984998066463E-5,4598,26.375,126.375
1.7140035807013972E-5,4599,26.125,126.375
1.7521781937427626E-5,4600,25.875,126.375
1.5142710328172614E-5,4601,25.625,126.375
1.4663350266719248E-5,4602,25.375,126.375
1.80679878636992E-5,4603,25.125,126.375
1.8803127832153455E-5,4604,24.875,126.375
1.5725360271272246E-5,4605,24.625,126.375
1.8014643385454004E-5,4606,24.375,126.375
9.54025775575454E-6,4607,24.125,126.375
9.769157961482088E-6,4608,23.875,126.375
1.2826698753040877E-5,4609,23.625,126.375
1.5453540368440606E-5,4610,23.375,126.375
1.5954593596511412E-5,4611,23.125,126.375
1.2499866807667796E-5,4612,22.875,126.375
1.2749633038648517E-5,4613,22.625,126.375
1.6838258130939126E-5,4614,22.375,126.375
1.4178077989169551E-5,4615,22.125,126.375
1.409754386173497E-5,4616,21.875,126.375
1.1970475820947573E-5,4617,21.625,126.375
9.489138628278875E-6,4618,21.375,126.375
8.026448194766435E-6,4619,21.125,126.375
3.898771829389382E-6,4620,20.875,126.375
7.609942526832119E-6,4621,20.625,126.375
6.145414377303672E-6,4622,20.375,126.375
7.03590020677811E-6,4623,20.125,126.375
7.223278020202322E-6,4624,19.875,126.375
9.833055688141522E-6,4625,19.625,126.375
6.69100737700693E-6,4626,19.375,126.375
7.357784341684559E-6,4627,19.125,126.375
9.070834927309029E-6,4628,18.875,126.375
1.3412770859316271E-5,4629,18.625,126.375
1.396067769587384E-5,4630,18.375,126.375
,4631,18.125,126.375
,4632,17.875,126.375
9.950562571677544E-6,4633,17.625,126.375
1.417496298667179E-5,4634,17.375,126.375
9.152921615949463E-6,4635,17.125,126.375
9.974893395100854E-6,4636,16.875,126.375
8.48766967738309E-6,4637,16.625,126.375
8.577611564436431E-6,4638,16.375,126.375
6.149788257450206E-6,4639,16.125,126.375
8.97709127983107E-6,4640,15.875,126.375
7.885252095637893E-6,4641,15.625,126.375
5.3078596895306E-6,4642,15.375,126.375
5.89191450994146E-6,4643,15.125,126.375
1.024560660443334E-5,4644,14.875,126.375
9.7798398197415E-6,4645,14.625,126.375
1.1999342851712532E-5,4646,14.375,126.375
1.3828900696691432E-5,4647,14.125,126.375
,4648,13.875,126.375
,4649,13.625,126.375
,4650,13.375,126.375
,4651,13.125,126.375
,4652,12.875,126.375
,4653,12.625,126.375
,4654,12.375,126.375
,4655,12.125,126.375
,4656,11.875,126.375
,4657,11.625,126.375
,4658,11.375,126.375
,4659,11.125,126.375
,4660,10.875,126.375
,4661,10.625,126.375
,4662,10.375,126.375
,4663,10.125,126.375
,4664,9.875,126.375
-1.2911467560094995E-6,4665,9.625,126.375
1.0888303485826452E-5,4666,9.375,126.375
1.9913891057730026E-6,4667,9.125,126.375
4.419484573624675E-6,4668,8.875,126.375
1.0534350729376002E-5,4669,8.625,126.375
1.0527885404216304E-6,4670,8.375,126.375
7.296896742361722E-6,4671,8.125,126.375
1.5544558578285818E-6,4672,7.875,126.375
2.211312611046486E-6,4673,7.625,126.375
,4674,7.375,126.375
,4675,7.125,126.375
1.4808329033879264E-6,4676,6.875,126.375
1.715985166968215E-7,4677,6.625,126.375
3.372964498944458E-6,4678,6.375,126.375
1.323639934086216E-7,4679,6.125,126.375
-1.7998655468480152E-6,4680,5.875,126.375
1.4314571738129807E-6,4681,5.625,126.375
-1.0207332970383837E-6,4682,5.375,126.375
2.217011034268813E-6,4683,5.125,126.375
2.0879642573111317E-6,4684,4.875,126.375
4.458164621582372E-7,4685,4.625,126.375
3.5674852210145717E-6,4686,4.375,126.375
3.0929341477258928E-6,4687,4.125,126.375
4.5521818419038256E-6,4688,3.875,126.375
4.1107267504320945E-6,4689,3.625,126.375
3.0123456523004535E-6,4690,3.375,126.375
6.3771761498935565E-6,4691,3.125,126.375
5.5146843487151485E-6,4692,2.875,126.375
5.654120543562969E-6,4693,2.625,126.375
7.957198963755528E-6,4694,2.375,126.375
1.0031790337667339E-5,4695,2.125,126.375
1.2493250945300186E-5,4696,1.875,126.375
4.71598062249839E-6,4697,1.625,126.375
7.695494631178178E-6,4698,1.375,126.375
4.704607632911884E-6,4699,1.125,126.375
8.331419954861588E-6,4700,0.875,126.375
1.2099461150371702E-5,4701,0.625,126.375
7.15617347234989E-6,4702,0.375,126.375
1.664268362373177E-5,4703,0.125,126.375
-1.756653183471369E-6,4704,-0.125,126.375
4.1396218388049955E-6,4705,-0.375,126.375
,4706,-0.625,126.375
,4707,-0.875,126.375
,4708,-1.125,126.375
,4709,-1.375,126.375
,4710,-1.625,126.375
,4711,-1.875,126.375
,4712,-2.125,126.375
3.125766544294251E-6,4713,-2.375,126.375
1.1520232447692213E-5,4714,-2.625,126.375
1.3979630311909203E-5,4715,-2.875,126.375
,4716,-3.125,126.375
,4717,-3.375,126.375
,4718,-3.625,126.375
-3.9291794405311815E-6,4719,-3.875,126.375
4.007338002240012E-6,4720,-4.125,126.375
-8.404787698902291E-7,4721,-4.375,126.375
4.149445345243425E-6,4722,-4.625,126.375
4.772030244886777E-6,4723,-4.875,126.375
3.2433421206192063E-6,4724,-5.125,126.375
8.890893128123626E-6,4725,-5.375,126.375
-1.984422185082381E-6,4726,-5.625,126.375
2.1683872072646115E-6,4727,-5.875,126.375
7.1394784075326365E-6,4728,-6.125,126.375
-2.414444120289343E-6,4729,-6.375,126.375
3.892811507850842E-6,4730,-6.625,126.375
1.130985878510424E-5,4731,-6.875,126.375
,4732,-7.125,126.375
4.184986196031407E-6,4733,-7.375,126.375
7.501287721787789E-6,4734,-7.625,126.375
,4735,-7.875,126.375
,4736,-8.125,126.375
,4737,-8.375,126.375
,4738,-8.625,126.375
,4739,-8.875,126.375
,4740,-9.125,126.375
,4741,-9.375,126.375
,4742,-9.625,126.375
,4743,-9.875,126.375
,4744,-10.125,126.375
,4745,-10.375,126.375
5.017171289154702E-6,4746,-10.625,126.375
4.910052488164289E-6,4747,-10.875,126.375
7.361822273497933E-6,4748,-11.125,126.375
9.643592749825637E-6,4749,-11.375,126.375
5.236137160084485E-7,4750,-11.625,126.375
3.4795842244219864E-6,4751,-11.875,126.375
2.4660115520541623E-5,4752,31.875,126.625
2.4120006045447352E-5,4753,31.625,126.625
1.968686668920708E-5,4754,31.375,126.625
2.5826678216671483E-5,4755,31.125,126.625
2.1042028043612618E-5,4756,30.875,126.625
2.2700818806347336E-5,4757,30.625,126.625
2.0874190641494074E-5,4758,30.375,126.625
2.15979426823714E-5,4759,30.125,126.625
2.0551085324907276E-5,4760,29.875,126.625
1.8367341777386187E-5,4761,29.625,126.625
1.9704662984165617E-5,4762,29.375,126.625
2.2317944871127703E-5,4763,29.125,126.625
2.245436115631061E-5,4764,28.875,126.625
,4765,28.625,126.625
,4766,28.375,126.625
2.3719269472853666E-5,4767,28.125,126.625
1.562440970519678E-5,4768,27.875,126.625
2.3676284722997483E-5,4769,27.625,126.625
,4770,27.375,126.625
1.563302096223195E-5,4771,27.125,126.625
1.8935203331215337E-5,4772,26.875,126.625
2.4805192505071163E-5,4773,26.625,126.625
2.2801295599586364E-5,4774,26.375,126.625
2.098848159548063E-5,4775,26.125,126.625
1.7534389560428663E-5,4776,25.875,126.625
2.1842044196308965E-5,4777,25.625,126.625
1.3235251290813981E-5,4778,25.375,126.625
1.757637613026526E-5,4779,25.125,126.625
1.868211577634773E-5,4780,24.875,126.625
1.3316176103156255E-5,4781,24.625,126.625
1.776407667945314E-5,4782,24.375,126.625
1.589461800217563E-5,4783,24.125,126.625
1.635391868193708E-5,4784,23.875,126.625
1.5034808763510568E-5,4785,23.625,126.625
1.4541055485420329E-5,4786,23.375,126.625
1.5572751123945112E-5,4787,23.125,126.625
1.3800916903216694E-5,4788,22.875,126.625
1.4365966371563828E-5,4789,22.625,126.625
1.1282828201880347E-5,4790,22.375,126.625
1.566992855187648E-5,4791,22.125,126.625
1.4454570623126722E-5,4792,21.875,126.625
1.2180128681988139E-5,4793,21.625,126.625
1.1176220457448979E-5,4794,21.375,126.625
7.519332120996161E-6,4795,21.125,126.625
3.337268501943352E-6,4796,20.875,126.625
5.081372057428067E-6,4797,20.625,126.625
4.5587544437741994E-6,4798,20.375,126.625
8.256075140971511E-6,4799,20.125,126.625
6.377736780732707E-6,4800,19.875,126.625
8.879338237343547E-6,4801,19.625,126.625
5.867616664250938E-6,4802,19.375,126.625
7.698445708382734E-6,4803,19.125,126.625
1.564817273130676E-5,4804,18.875,126.625
,4805,18.625,126.625
,4806,18.375,126.625
,4807,18.125,126.625
,4808,17.875,126.625
1.0864225626695686E-5,4809,17.625,126.625
,4810,17.375,126.625
7.480329028735668E-6,4811,17.125,126.625
7.509738623131768E-6,4812,16.875,126.625
9.460356046864549E-6,4813,16.625,126.625
1.6885654852216763E-5,4814,16.375,126.625
,4815,16.125,126.625
9.758079205178717E-6,4816,15.875,126.625
1.1256273438186775E-5,4817,15.625,126.625
9.351931849808421E-6,4818,15.375,126.625
8.150657218208268E-6,4819,15.125,126.625
8.692126897136266E-6,4820,14.875,126.625
5.491766734553317E-6,4821,14.625,126.625
,4822,14.375,126.625
8.072962390577666E-6,4823,14.125,126.625
6.563827627954212E-6,4824,13.875,126.625
,4825,13.625,126.625
,4826,13.375,126.625
,4827,13.125,126.625
,4828,12.875,126.625
,4829,12.625,126.625
,4830,12.375,126.625
,4831,12.125,126.625
,4832,11.875,126.625
,4833,11.625,126.625
,4834,11.375,126.625
,4835,11.125,126.625
,4836,10.875,126.625
,4837,10.625,126.625
,4838,10.375,126.625
,4839,10.125,126.625
3.620750131598534E-7,4840,9.875,126.625
5.864818471438761E-6,4841,9.625,126.625
2.077943114827764E-6,4842,9.375,126.625
3.802415625077193E-6,4843,9.125,126.625
3.4624048563997444E-6,4844,8.875,126.625
7.560328295087039E-6,4845,8.625,126.625
4.164665786637663E-6,4846,8.375,126.625
2.634097510086256E-6,4847,8.125,126.625
8.868457104070126E-6,4848,7.875,126.625
1.576608248024375E-6,4849,7.625,126.625
-2.697838994149397E-6,4850,7.375,126.625
-2.7764566630046227E-6,4851,7.125,126.625
1.000872122119321E-6,4852,6.875,126.625
8.957308187021927E-6,4853,6.625,126.625
,4854,6.375,126.625
,4855,6.125,126.625
-6.272357445141468E-6,4856,5.875,126.625
1.8432372456670572E-6,4857,5.625,126.625
-1.1014711255987707E-6,4858,5.375,126.625
4.6427389913279965E-7,4859,5.125,126.625
3.649659350490699E-7,4860,4.875,126.625
6.779737457228911E-7,4861,4.625,126.625
7.48742477713008E-6,4862,4.375,126.625
-1.3681438794390901E-6,4863,4.125,126.625
2.255338507111202E-6,4864,3.875,126.625
6.4465448908857085E-6,4865,3.625,126.625
6.401769759689106E-6,4866,3.375,126.625
7.051528219488106E-6,4867,3.125,126.625
5.103172543089746E-6,4868,2.875,126.625
7.483401205401155E-6,4869,2.625,126.625
4.345599736655503E-6,4870,2.375,126.625
1.0233938016197585E-5,4871,2.125,126.625
1.0849140866788942E-5,4872,1.875,126.625
9.786963666321685E-6,4873,1.625,126.625
1.0128587798904975E-5,4874,1.375,126.625
5.137908904890558E-6,4875,1.125,126.625
1.395708522534215E-5,4876,0.875,126.625
1.2097958266923521E-5,4877,0.625,126.625
5.455215814459044E-7,4878,0.375,126.625
9.228487069643577E-6,4879,0.125,126.625
9.228487208801673E-6,4880,-0.125,126.625
4.323133718212445E-6,4881,-0.375,126.625
,4882,-0.625,126.625
,4883,-0.875,126.625
,4884,-1.125,126.625
,4885,-1.375,126.625
,4886,-1.625,126.625
,4887,-1.875,126.625
,4888,-2.125,126.625
5.525721115776769E-6,4889,-2.375,126.625
1.707972758793109E-5,4890,-2.625,126.625
1.2541369821449688E-5,4891,-2.875,126.625
,4892,-3.125,126.625
,4893,-3.375,126.625
,4894,-3.625,126.625
4.438084186760768E-6,4895,-3.875,126.625
4.440591496352649E-6,4896,-4.125,126.625
3.927412552516524E-6,4897,-4.375,126.625
1.418770607796467E-6,4898,-4.625,126.625
6.6722875497017E-6,4899,-4.875,126.625
3.2669063122382353E-6,4900,-5.125,126.625
,4901,-5.375,126.625
,4902,-5.625,126.625
9.88164316630412E-7,4903,-5.875,126.625
7.905537547875591E-6,4904,-6.125,126.625
,4905,-6.375,126.625
5.2500941252732246E-6,4906,-6.625,126.625
8.36982739875097E-6,4907,-6.875,126.625
-3.4815602473530706E-6,4908,-7.125,126.625
8.040058468401684E-6,4909,-7.375,126.625
8.134682067473804E-6,4910,-7.625,126.625
,4911,-7.875,126.625
,4912,-8.125,126.625
,4913,-8.375,126.625
,4914,-8.625,126.625
,4915,-8.875,126.625
,4916,-9.125,126.625
,4917,-9.375,126.625
,4918,-9.625,126.625
,4919,-9.875,126.625
,4920,-10.125,126.625
,4921,-10.375,126.625
,4922,-10.625,126.625
,4923,-10.875,126.625
6.898950593209176E-6,4924,-11.125,126.625
1.3699093088238584E-6,4925,-11.375,126.625
5.297989287720281E-6,4926,-11.625,126.625
4.9563194494926784E-6,4927,-11.875,126.625
1.8722250516269236E-5,4928,31.875,126.875
6.738259893804503E-6,4929,31.625,126.875
2.376034264945127E-5,4930,31.375,126.875
2.3243011288740654E-5,4931,31.125,126.875
2.3585370237774197E-5,4932,30.875,126.875
2.2865572058407635E-5,4933,30.625,126.875
1.9133072706881573E-5,4934,30.375,126.875
2.5121345812403878E-5,4935,30.125,126.875
2.129497542016977E-5,4936,29.875,126.875
2.2716639510594007E-5,4937,29.625,126.875
1.9449059564134772E-5,4938,29.375,126.875
2.0397057306600842E-5,4939,29.125,126.875
2.464287310677123E-5,4940,28.875,126.875
,4941,28.625,126.875
1.745738889571554E-5,4942,28.375,126.875
,4943,28.125,126.875
,4944,27.875,126.875
1.413484196159606E-5,4945,27.625,126.875
2.4680587296642485E-5,4946,27.375,126.875
2.040933439865161E-5,4947,27.125,126.875
2.073065933212788E-5,4948,26.875,126.875
2.186826770884146E-5,4949,26.625,126.875
2.9057922937702554E-5,4950,26.375,126.875
1.4807905459153768E-5,4951,26.125,126.875
2.049745761201598E-5,4952,25.875,126.875
1.954327435445347E-5,4953,25.625,126.875
1.5780171998112077E-5,4954,25.375,126.875
2.2125928624115242E-5,4955,25.125,126.875
1.530763339259421E-5,4956,24.875,126.875
1.89443390265183E-5,4957,24.625,126.875
1.6500750364522793E-5,4958,24.375,126.875
1.3102158476167845E-5,4959,24.125,126.875
1.514991598506999E-5,4960,23.875,126.875
1.7798419021464073E-5,4961,23.625,126.875
1.3739951753108257E-5,4962,23.375,126.875
1.133377721641925E-5,4963,23.125,126.875
1.2468648749731455E-5,4964,22.875,126.875
1.5032529731468103E-5,4965,22.625,126.875
1.2918318313792633E-5,4966,22.375,126.875
1.400318872712221E-5,4967,22.125,126.875
1.0052821741195005E-5,4968,21.875,126.875
8.806973193357832E-6,4969,21.625,126.875
1.1145115036058942E-5,4970,21.375,126.875
6.12211188664272E-6,4971,21.125,126.875
3.0782102826636946E-6,4972,20.875,126.875
7.154777967865155E-6,4973,20.625,126.875
7.475160938725999E-6,4974,20.375,126.875
8.69908739058244E-6,4975,20.125,126.875
7.0304926227177965E-6,4976,19.875,126.875
6.18460198315265E-6,4977,19.625,126.875
4.089948835876622E-6,4978,19.375,126.875
8.377732363349245E-6,4979,19.125,126.875
1.029725608835686E-5,4980,18.875,126.875
,4981,18.625,126.875
,4982,18.375,126.875
,4983,18.125,126.875
,4984,17.875,126.875
1.0200942597129634E-5,4985,17.625,126.875
,4986,17.375,126.875
8.008802540565621E-6,4987,17.125,126.875
9.093019036203563E-6,4988,16.875,126.875
1.1272237382710614E-5,4989,16.625,126.875
9.071359420585483E-6,4990,16.375,126.875
1.055939068076004E-5,4991,16.125,126.875
4.584728387302609E-6,4992,15.875,126.875
8.15553169904965E-6,4993,15.625,126.875
1.096783501727199E-5,4994,15.375,126.875
7.629366132515922E-6,4995,15.125,126.875
5.602253783609099E-6,4996,14.875,126.875
7.206306098257921E-6,4997,14.625,126.875
8.447792975581666E-6,4998,14.375,126.875
9.93989062407242E-6,4999,14.125,126.875
9.204580118699941E-6,5000,13.875,126.875
,5001,13.625,126.875
,5002,13.375,126.875
,5003,13.125,126.875
,5004,12.875,126.875
,5005,12.625,126.875
,5006,12.375,126.875
,5007,12.125,126.875
,5008,11.875,126.875
,5009,11.625,126.875
,5010,11.375,126.875
,5011,11.125,126.875
,5012,10.875,126.875
,5013,10.625,126.875
,5014,10.375,126.875
,5015,10.125,126.875
2.0057112948098984E-6,5016,9.875,126.875
5.5790733876235965E-6,5017,9.625,126.875
3.539019826557422E-6,5018,9.375,126.875
5.09360482157501E-6,5019,9.125,126.875
4.064882314530073E-6,5020,8.875,126.875
4.017181789914199E-6,5021,8.625,126.875
1.6281228674380714E-6,5022,8.375,126.875
3.25373069653802E-6,5023,8.125,126.875
-1.2562949025872739E-6,5024,7.875,126.875
9.185597838215944E-7,5025,7.625,126.875
1.1314407905103276E-7,5026,7.375,126.875
-2.1315455565669297E-6,5027,7.125,126.875
2.84288046621266E-6,5028,6.875,126.875
-1.307444507551924E-6,5029,6.625,126.875
-5.044954695258732E-6,5030,6.375,126.875
-2.889169075210217E-6,5031,6.125,126.875
1.816346109330608E-5,5032,5.875,126.875
4.480501066456353E-6,5033,5.625,126.875
3.346016144976783E-6,5034,5.375,126.875
6.600379393044953E-7,5035,5.125,126.875
5.837241900393202E-6,5036,4.875,126.875
2.2532864492753378E-6,5037,4.625,126.875
4.9069881979942744E-6,5038,4.375,126.875
3.386389682902222E-6,5039,4.125,126.875
-7.403913775872597E-7,5040,3.875,126.875
4.095833470215015E-6,5041,3.625,126.875
8.934388567630847E-6,5042,3.375,126.875
6.2723302620710635E-6,5043,3.125,126.875
8.128516182135703E-6,5044,2.875,126.875
7.108116780978801E-6,5045,2.625,126.875
1.2141746472449447E-5,5046,2.375,126.875
3.337532036087379E-6,5047,2.125,126.875
2.421942316094766E-6,5048,1.875,126.875
2.2450763921314636E-6,5049,1.625,126.875
5.65043155939841E-6,5050,1.375,126.875
2.2930176770419234E-5,5051,1.125,126.875
6.423688712601291E-6,5052,0.875,126.875
,5053,0.625,126.875
,5054,0.375,126.875
,5055,0.125,126.875
1.3623331586169937E-6,5056,-0.125,126.875
2.4033974092116504E-8,5057,-0.375,126.875
5.202855433897298E-6,5058,-0.625,126.875
,5059,-0.875,126.875
,5060,-1.125,126.875
,5061,-1.375,126.875
,5062,-1.625,126.875
,5063,-1.875,126.875
,5064,-2.125,126.875
,5065,-2.375,126.875
9.576385478861736E-6,5066,-2.625,126.875
4.498716390321248E-6,5067,-2.875,126.875
2.1076255734395507E-6,5068,-3.125,126.875
,5069,-3.375,126.875
,5070,-3.625,126.875
,5071,-3.875,126.875
1.0038492814168308E-5,5072,-4.125,126.875
1.896456587905354E-6,5073,-4.375,126.875
1.4355553590985803E-6,5074,-4.625,126.875
9.162453354483699E-6,5075,-4.875,126.875
2.8682893585080384E-6,5076,-5.125,126.875
6.136362380728444E-6,5077,-5.375,126.875
3.5216105026723113E-6,5078,-5.625,126.875
3.411910960770375E-6,5079,-5.875,126.875
3.4759312367658582E-6,5080,-6.125,126.875
3.2026345564586332E-6,5081,-6.375,126.875
5.427762279240138E-6,5082,-6.625,126.875
8.643206692473856E-6,5083,-6.875,126.875
3.842306081644356E-6,5084,-7.125,126.875
1.3782134508801093E-5,5085,-7.375,126.875
,5086,-7.625,126.875
,5087,-7.875,126.875
,5088,-8.125,126.875
,5089,-8.375,126.875
,5090,-8.625,126.875
7.381153226646696E-6,5091,-8.875,126.875
,5092,-9.125,126.875
,5093,-9.375,126.875
,5094,-9.625,126.875
,5095,-9.875,126.875
,5096,-10.125,126.875
,5097,-10.375,126.875
,5098,-10.625,126.875
,5099,-10.875,126.875
,5100,-11.125,126.875
,5101,-11.375,126.875
-5.695415551897159E-6,5102,-11.625,126.875
8.412570823821447E-6,5103,-11.875,126.875
2.4623079618684558E-5,5104,31.875,127.125
2.0095225948710808E-5,5105,31.625,127.125
1.9859970148976E-5,5106,31.375,127.125
2.3609800170842265E-5,5107,31.125,127.125
2.0374106676900042E-5,5108,30.875,127.125
2.3593223910547045E-5,5109,30.625,127.125
,5110,30.375,127.125
1.6523306805913988E-5,5111,30.125,127.125
2.223781398586548E-5,5112,29.875,127.125
2.0053905404571726E-5,5113,29.625,127.125
1.9268408799968204E-5,5114,29.375,127.125
,5115,29.125,127.125
,5116,28.875,127.125
,5117,28.625,127.125
,5118,28.375,127.125
,5119,28.125,127.125
1.493000179581432E-5,5120,27.875,127.125
2.0515514633460358E-5,5121,27.625,127.125
2.756924587349244E-5,5122,27.375,127.125
,5123,27.125,127.125
2.644794552538748E-5,5124,26.875,127.125
3.155288896423772E-5,5125,26.625,127.125
2.438474128599498E-5,5126,26.375,127.125
2.3361731176716912E-5,5127,26.125,127.125
2.2236369988887166E-5,5128,25.875,127.125
2.5878435820648286E-5,5129,25.625,127.125
1.676669711655316E-5,5130,25.375,127.125
2.0929278744584017E-5,5131,25.125,127.125
1.595008498508696E-5,5132,24.875,127.125
1.5863241475850536E-5,5133,24.625,127.125
1.5689913796297706E-5,5134,24.375,127.125
1.2152691721089528E-5,5135,24.125,127.125
1.6073762263906797E-5,5136,23.875,127.125
1.284023124725902E-5,5137,23.625,127.125
1.4308323137969085E-5,5138,23.375,127.125
1.531168672345181E-5,5139,23.125,127.125
1.4664036323494806E-5,5140,22.875,127.125
1.2550976803030175E-5,5141,22.625,127.125
1.273853324933158E-5,5142,22.375,127.125
1.528076526005839E-5,5143,22.125,127.125
1.3968713001039844E-5,5144,21.875,127.125
1.0084751408438526E-5,5145,21.625,127.125
9.8421835230106E-6,5146,21.375,127.125
5.86638034131709E-6,5147,21.125,127.125
8.320048880202157E-6,5148,20.875,127.125
7.748468341329298E-6,5149,20.625,127.125
7.736562672365125E-6,5150,20.375,127.125
8.075020375230372E-6,5151,20.125,127.125
6.3089977517958095E-6,5152,19.875,127.125
6.7175249114810324E-6,5153,19.625,127.125
9.283304120294051E-6,5154,19.375,127.125
9.223892398263584E-6,5155,19.125,127.125
,5156,18.875,127.125
,5157,18.625,127.125
,5158,18.375,127.125
,5159,18.125,127.125
,5160,17.875,127.125
5.021700934580325E-6,5161,17.625,127.125
8.10465375707812E-6,5162,17.375,127.125
6.584647586713556E-6,5163,17.125,127.125
8.452338976346798E-6,5164,16.875,127.125
8.222789618068287E-6,5165,16.625,127.125
8.918883300052076E-6,5166,16.375,127.125
6.441754983378515E-6,5167,16.125,127.125
9.007309252892942E-6,5168,15.875,127.125
1.2993843709410334E-5,5169,15.625,127.125
9.684114062771182E-6,5170,15.375,127.125
9.223073506385182E-6,5171,15.125,127.125
1.1895231220945857E-5,5172,14.875,127.125
1.0263399451076027E-5,5173,14.625,127.125
1.0042777251123507E-5,5174,14.375,127.125
1.118681155819525E-5,5175,14.125,127.125
1.1588585539805522E-5,5176,13.875,127.125
,5177,13.625,127.125
,5178,13.375,127.125
,5179,13.125,127.125
,5180,12.875,127.125
,5181,12.625,127.125
,5182,12.375,127.125
,5183,12.125,127.125
,5184,11.875,127.125
,5185,11.625,127.125
,5186,11.375,127.125
,5187,11.125,127.125
,5188,10.875,127.125
,5189,10.625,127.125
,5190,10.375,127.125
,5191,10.125,127.125
,5192,9.875,127.125
-4.797238474352947E-6,5193,9.625,127.125
3.2849114248181674E-6,5194,9.375,127.125
9.08080328148285E-7,5195,9.125,127.125
2.803999110361431E-6,5196,8.875,127.125
2.821444070649725E-6,5197,8.625,127.125
2.6815161465381924E-6,5198,8.375,127.125
6.015514075941012E-6,5199,8.125,127.125
4.665389560504165E-6,5200,7.875,127.125
-1.2484920904569341E-6,5201,7.625,127.125
-1.9091828185309325E-6,5202,7.375,127.125
-2.4426755703184133E-6,5203,7.125,127.125
-6.994986885343929E-7,5204,6.875,127.125
4.929197580811474E-6,5205,6.625,127.125
-3.141584010233093E-7,5206,6.375,127.125
-6.975013880479169E-7,5207,6.125,127.125
3.0778320968413256E-6,5208,5.875,127.125
4.678932329414481E-6,5209,5.625,127.125
4.833129557821963E-6,5210,5.375,127.125
3.6890094723875788E-6,5211,5.125,127.125
-1.8978731940922269E-6,5212,4.875,127.125
