first,system:index,lat,lon
1.0292003250618144E-5,3274,5.375,88.375
1.095332445593959E-5,3275,5.125,88.375
7.809056050321114E-6,3276,4.875,88.375
2.856743777052212E-6,3277,4.625,88.375
7.121694765766308E-6,3278,4.375,88.375
6.917097066688217E-6,3279,4.125,88.375
7.466159037747525E-6,3280,3.875,88.375
5.597600192961392E-6,3281,3.625,88.375
5.068432316070137E-6,3282,3.375,88.375
6.495663722111806E-6,3283,3.125,88.375
8.679837167089879E-6,3284,2.875,88.375
8.776363809762845E-6,3285,2.625,88.375
8.37859108795002E-6,3286,2.375,88.375
6.303013451631725E-6,3287,2.125,88.375
8.801790312072339E-6,3288,1.875,88.375
3.240897723884577E-6,3289,1.625,88.375
4.009004230701404E-6,3290,1.375,88.375
8.107352528985664E-6,3291,1.125,88.375
6.011126199277303E-6,3292,0.875,88.375
6.64125538684579E-6,3293,0.625,88.375
6.748388458455457E-6,3294,0.375,88.375
6.738889398553617E-6,3295,0.125,88.375
1.0423047919217407E-5,3296,-0.125,88.375
9.396425853888024E-6,3297,-0.375,88.375
1.0082660471966733E-5,3298,-0.625,88.375
5.760945751436418E-6,3299,-0.875,88.375
8.513909990624193E-6,3300,-1.125,88.375
8.701765260337832E-6,3301,-1.375,88.375
8.088262129626173E-6,3302,-1.625,88.375
8.596650457431195E-6,3303,-1.875,88.375
5.16887610079944E-6,3304,-2.125,88.375
6.966015432736189E-6,3305,-2.375,88.375
7.703456579822975E-6,3306,-2.625,88.375
4.520290728253283E-6,3307,-2.875,88.375
6.275539563479917E-6,3308,-3.125,88.375
5.094795552158319E-6,3309,-3.375,88.375
2.628423296019413E-6,3310,-3.625,88.375
2.2697077848029744E-6,3311,-3.875,88.375
1.5068963896263991E-6,3312,-4.125,88.375
1.9467322651024495E-6,3313,-4.375,88.375
4.0193330774385465E-6,3314,-4.625,88.375
5.981202502631767E-6,3315,-4.875,88.375
5.811663829357839E-6,3316,-5.125,88.375
4.4100970459069864E-7,3317,-5.375,88.375
4.4528950179287125E-6,3318,-5.625,88.375
3.575799463007754E-6,3319,-5.875,88.375
3.2927410911391124E-6,3320,-6.125,88.375
3.6582249427116005E-6,3321,-6.375,88.375
3.051262110524541E-6,3322,-6.625,88.375
3.932188199752054E-6,3323,-6.875,88.375
3.6565485031098504E-6,3324,-7.125,88.375
3.1913920898552767E-6,3325,-7.375,88.375
3.304273282611092E-6,3326,-7.625,88.375
1.5065943846986098E-6,3327,-7.875,88.375
5.419009374834431E-6,3328,-8.125,88.375
1.4849761546427539E-6,3329,-8.375,88.375
-5.392540971413686E-6,3330,-8.625,88.375
,3331,-8.875,88.375
2.8874563183759916E-6,3332,-9.125,88.375
,3333,-9.375,88.375
,3334,-9.625,88.375
,3335,-9.875,88.375
,3336,-10.125,88.375
,3337,-10.375,88.375
,3338,-10.625,88.375
,3339,-10.875,88.375
,3340,-11.125,88.375
8.128153592934004E-6,3341,-11.375,88.375
6.253499157983977E-6,3342,-11.625,88.375
5.4957045758744505E-6,3343,-11.875,88.375
8.943431423417104E-6,3344,31.875,88.625
-4.006775924318685E-7,3345,31.625,88.625
1.6896003294980932E-6,3346,31.375,88.625
4.762392928545073E-6,3347,31.125,88.625
2.6190239577435075E-6,3348,30.875,88.625
7.2758866668278085E-6,3349,30.625,88.625
5.004589055964944E-6,3350,30.375,88.625
4.409194219488514E-6,3351,30.125,88.625
1.3918771350554731E-5,3352,29.875,88.625
1.1778001620169732E-5,3353,29.625,88.625
1.2194473446902658E-5,3354,29.375,88.625
1.2093694859533215E-5,3355,29.125,88.625
1.649569275315676E-5,3356,28.875,88.625
1.6367003016111528E-5,3357,28.625,88.625
1.0453863442324017E-5,3358,28.375,88.625
,3359,28.125,88.625
,3360,27.875,88.625
,3361,27.625,88.625
,3362,27.375,88.625
,3363,27.125,88.625
,3364,26.875,88.625
,3365,26.625,88.625
,3366,26.375,88.625
,3367,26.125,88.625
,3368,25.875,88.625
2.24052121811865E-5,3369,25.625,88.625
2.4539773990752485E-5,3370,25.375,88.625
2.654792308015236E-5,3371,25.125,88.625
1.9465309849884588E-5,3372,24.875,88.625
1.9094415715274678E-5,3373,24.625,88.625
2.192881659679457E-5,3374,24.375,88.625
1.557054743053129E-5,3375,24.125,88.625
1.8782614443613865E-5,3376,23.875,88.625
1.6293376151075922E-5,3377,23.625,88.625
1.665014670531828E-5,3378,23.375,88.625
1.5421250584682565E-5,3379,23.125,88.625
1.6036807560884748E-5,3380,22.875,88.625
3.287631166320068E-5,3381,22.625,88.625
1.7899995381600856E-5,3382,22.375,88.625
1.7059969240284485E-5,3383,22.125,88.625
1.4274644910745547E-5,3384,21.875,88.625
1.1494609804004464E-5,3385,21.625,88.625
1.0936739291929365E-5,3386,21.375,88.625
1.0720440855856006E-5,3387,21.125,88.625
9.100524350543021E-6,3388,20.875,88.625
7.62272109840195E-6,3389,20.625,88.625
1.4557958352345456E-5,3390,20.375,88.625
1.2372618027557246E-5,3391,20.125,88.625
1.3160081982408813E-5,3392,19.875,88.625
1.1675617130397104E-5,3393,19.625,88.625
1.1612706270621581E-5,3394,19.375,88.625
1.53329673609122E-5,3395,19.125,88.625
1.3505151517536324E-5,3396,18.875,88.625
1.1385142623480002E-5,3397,18.625,88.625
1.0694547518903372E-5,3398,18.375,88.625
1.2615127964130776E-5,3399,18.125,88.625
1.12039743382888E-5,3400,17.875,88.625
8.80176950226919E-6,3401,17.625,88.625
9.199859951257894E-6,3402,17.375,88.625
9.03208911108054E-6,3403,17.125,88.625
1.3184027886965789E-5,3404,16.875,88.625
1.1289502783353625E-5,3405,16.625,88.625
1.1410521184653754E-5,3406,16.375,88.625
1.1792954053564891E-5,3407,16.125,88.625
9.847530903099412E-6,3408,15.875,88.625
9.237521132344473E-6,3409,15.625,88.625
9.55051059610371E-6,3410,15.375,88.625
1.086992671798724E-5,3411,15.125,88.625
1.172668201228153E-5,3412,14.875,88.625
1.3473123913852911E-5,3413,14.625,88.625
1.6140753036287567E-5,3414,14.375,88.625
1.775801816277908E-5,3415,14.125,88.625
1.5706947075771175E-5,3416,13.875,88.625
1.737166770529979E-5,3417,13.625,88.625
1.343916897684072E-5,3418,13.375,88.625
1.3079736796091323E-5,3419,13.125,88.625
1.317664639886008E-5,3420,12.875,88.625
1.3794686192546066E-5,3421,12.625,88.625
1.2822293693773122E-5,3422,12.375,88.625
1.4616415212606783E-5,3423,12.125,88.625
1.4807870051923413E-5,3424,11.875,88.625
1.1931283264714863E-5,3425,11.625,88.625
1.0611075534239618E-5,3426,11.375,88.625
1.2014810326513857E-5,3427,11.125,88.625
1.3652387173528476E-5,3428,10.875,88.625
1.1731704810323709E-5,3429,10.625,88.625
9.889037209923492E-6,3430,10.375,88.625
7.801960659896469E-6,3431,10.125,88.625
1.0483060002704383E-5,3432,9.875,88.625
9.988167005536113E-6,3433,9.625,88.625
4.295649561908342E-6,3434,9.375,88.625
7.229212380801961E-6,3435,9.125,88.625
1.0608635603119369E-5,3436,8.875,88.625
8.967034088707664E-6,3437,8.625,88.625
1.004207874331099E-5,3438,8.375,88.625
5.939565976205241E-6,3439,8.125,88.625
6.350824758733521E-6,3440,7.875,88.625
1.025571882375411E-5,3441,7.625,88.625
3.3503945147123665E-6,3442,7.375,88.625
9.145524830097118E-6,3443,7.125,88.625
1.4260097388318481E-5,3444,6.875,88.625
1.1209654406076853E-5,3445,6.625,88.625
1.0374148477474047E-5,3446,6.375,88.625
1.5164791356265123E-5,3447,6.125,88.625
8.466196906025132E-6,3448,5.875,88.625
1.2386616452725375E-5,3449,5.625,88.625
1.0976768220381739E-5,3450,5.375,88.625
1.1152225468769622E-5,3451,5.125,88.625
1.0554766169756671E-5,3452,4.875,88.625
9.219188811684985E-6,3453,4.625,88.625
7.800806417075264E-6,3454,4.375,88.625
9.852140479675842E-6,3455,4.125,88.625
6.638248805215789E-6,3456,3.875,88.625
1.0049946098817685E-5,3457,3.625,88.625
,3458,3.375,88.625
5.555120532457508E-6,3459,3.125,88.625
5.373558811057939E-6,3460,2.875,88.625
9.671751689251596E-6,3461,2.625,88.625
8.568597868496818E-6,3462,2.375,88.625
7.340343372689331E-6,3463,2.125,88.625
5.824304756757639E-6,3464,1.875,88.625
3.9806286084912165E-6,3465,1.625,88.625
6.961890525438124E-6,3466,1.375,88.625
5.903770747487097E-6,3467,1.125,88.625
4.738716530143175E-6,3468,0.875,88.625
8.32187109124984E-6,3469,0.625,88.625
6.571822397309742E-6,3470,0.375,88.625
1.059824636847318E-5,3471,0.125,88.625
7.286876696432266E-6,3472,-0.125,88.625
5.844348792115306E-6,3473,-0.375,88.625
8.51937719759203E-6,3474,-0.625,88.625
6.559397416924931E-6,3475,-0.875,88.625
7.234205628438614E-6,3476,-1.125,88.625
3.7881418568253396E-6,3477,-1.375,88.625
8.825224399123961E-6,3478,-1.625,88.625
4.735224474907091E-6,3479,-1.875,88.625
4.75253783898768E-6,3480,-2.125,88.625
4.959549867966952E-6,3481,-2.375,88.625
8.899768063384244E-6,3482,-2.625,88.625
-4.645216710510174E-7,3483,-2.875,88.625
5.331469954294266E-6,3484,-3.125,88.625
1.625297234992687E-6,3485,-3.375,88.625
4.398352145765067E-6,3486,-3.625,88.625
3.942690956773334E-6,3487,-3.875,88.625
1.1307418004486065E-6,3488,-4.125,88.625
6.12256774157364E-6,3489,-4.375,88.625
5.2705923197801E-6,3490,-4.625,88.625
4.648723824105965E-6,3491,-4.875,88.625
4.2113429096342866E-6,3492,-5.125,88.625
1.1023558381206485E-6,3493,-5.375,88.625
1.5305020509504563E-6,3494,-5.625,88.625
3.7381996800874783E-6,3495,-5.875,88.625
2.5456819999085153E-6,3496,-6.125,88.625
5.430947356223498E-6,3497,-6.375,88.625
1.8309834685328302E-6,3498,-6.625,88.625
2.6930281443121464E-6,3499,-6.875,88.625
2.7049661517191798E-6,3500,-7.125,88.625
1.668835335548468E-6,3501,-7.375,88.625
-6.004445167810733E-7,3502,-7.625,88.625
-4.840910123160387E-7,3503,-7.875,88.625
9.978262395510053E-7,3504,-8.125,88.625
-6.558777157147426E-7,3505,-8.375,88.625
1.477370117933769E-6,3506,-8.625,88.625
-2.855160767526432E-6,3507,-8.875,88.625
,3508,-9.125,88.625
,3509,-9.375,88.625
1.2453849737980814E-6,3510,-9.625,88.625
2.3511275757577705E-6,3511,-9.875,88.625
3.8081200351707936E-6,3512,-10.125,88.625
,3513,-10.375,88.625
,3514,-10.625,88.625
,3515,-10.875,88.625
,3516,-11.125,88.625
-1.9679020860231128E-7,3517,-11.375,88.625
,3518,-11.625,88.625
,3519,-11.875,88.625
9.54467640282735E-6,3520,31.875,88.875
-2.541513628440963E-6,3521,31.625,88.875
-7.550079773049238E-6,3522,31.375,88.875
2.593873260747536E-6,3523,31.125,88.875
4.0456351008589885E-6,3524,30.875,88.875
1.0623407457235297E-6,3525,30.625,88.875
2.268629262313803E-6,3526,30.375,88.875
-2.5411712435419773E-7,3527,30.125,88.875
,3528,29.875,88.875
8.545629465427304E-6,3529,29.625,88.875
1.4741988475565267E-5,3530,29.375,88.875
1.4254000662362344E-5,3531,29.125,88.875
1.4041191406173361E-5,3532,28.875,88.875
8.167220722129972E-6,3533,28.625,88.875
1.1258084552293269E-5,3534,28.375,88.875
,3535,28.125,88.875
,3536,27.875,88.875
,3537,27.625,88.875
,3538,27.375,88.875
,3539,27.125,88.875
,3540,26.875,88.875
,3541,26.625,88.875
,3542,26.375,88.875
,3543,26.125,88.875
2.2953383455946353E-5,3544,25.875,88.875
2.0028549133474243E-5,3545,25.625,88.875
2.446039533535776E-5,3546,25.375,88.875
2.551342248017984E-5,3547,25.125,88.875
1.9245169375126374E-5,3548,24.875,88.875
2.1058615344277808E-5,3549,24.625,88.875
2.0443775793207558E-5,3550,24.375,88.875
1.472098627467015E-5,3551,24.125,88.875
1.5271693867584124E-5,3552,23.875,88.875
1.3292670534315437E-5,3553,23.625,88.875
1.582878756181275E-5,3554,23.375,88.875
1.936427435921109E-5,3555,23.125,88.875
1.8460890395212252E-5,3556,22.875,88.875
2.5759189170657148E-5,3557,22.625,88.875
1.8107463091608834E-5,3558,22.375,88.875
1.570657161704058E-5,3559,22.125,88.875
1.2221015835322427E-5,3560,21.875,88.875
1.0381535822947684E-5,3561,21.625,88.875
1.2093627030819723E-5,3562,21.375,88.875
1.0769004718150615E-5,3563,21.125,88.875
7.627519145673603E-6,3564,20.875,88.875
4.880020053055569E-6,3565,20.625,88.875
1.1472165779910319E-5,3566,20.375,88.875
1.200750088344637E-5,3567,20.125,88.875
1.3435884157358809E-5,3568,19.875,88.875
1.0924027061304477E-5,3569,19.625,88.875
1.246850794995814E-5,3570,19.375,88.875
1.2047007790959736E-5,3571,19.125,88.875
1.2815992159875967E-5,3572,18.875,88.875
1.2227903410849411E-5,3573,18.625,88.875
1.1854073855440576E-5,3574,18.375,88.875
1.2534666895438702E-5,3575,18.125,88.875
9.219099466203948E-6,3576,17.875,88.875
1.1367611473424466E-5,3577,17.625,88.875
6.435256069688611E-6,3578,17.375,88.875
9.106725138052729E-6,3579,17.125,88.875
9.331232762184946E-6,3580,16.875,88.875
1.1458327445182659E-5,3581,16.625,88.875
9.02295454546923E-6,3582,16.375,88.875
9.95392601716286E-6,3583,16.125,88.875
9.06131637894046E-6,3584,15.875,88.875
1.0184608844643446E-5,3585,15.625,88.875
1.0398102371972349E-5,3586,15.375,88.875
1.155366944588873E-5,3587,15.125,88.875
1.2133533060084315E-5,3588,14.875,88.875
1.311639032645318E-5,3589,14.625,88.875
1.7637091692742406E-5,3590,14.375,88.875
1.6013131614633208E-5,3591,14.125,88.875
1.585018028105922E-5,3592,13.875,88.875
1.6185221988422444E-5,3593,13.625,88.875
1.6593882818791552E-5,3594,13.375,88.875
1.3026808761142741E-5,3595,13.125,88.875
1.1678577356971415E-5,3596,12.875,88.875
1.2173758021162451E-5,3597,12.625,88.875
1.233900157826541E-5,3598,12.375,88.875
1.0885475213972197E-5,3599,12.125,88.875
1.3042246422400344E-5,3600,11.875,88.875
1.2497693080026494E-5,3601,11.625,88.875
1.0613946895817274E-5,3602,11.375,88.875
9.253014644384542E-6,3603,11.125,88.875
1.1645683227233693E-5,3604,10.875,88.875
5.207133586632692E-6,3605,10.625,88.875
1.1231185891600727E-5,3606,10.375,88.875
6.784638480395785E-6,3607,10.125,88.875
8.355736739144848E-6,3608,9.875,88.875
1.0306297676832227E-5,3609,9.625,88.875
4.13302874505362E-6,3610,9.375,88.875
7.802425920285292E-6,3611,9.125,88.875
4.992710659255099E-6,3612,8.875,88.875
8.161391668126482E-6,3613,8.625,88.875
1.1117991110251951E-6,3614,8.375,88.875
8.96170615667328E-6,3615,8.125,88.875
7.191894704203655E-6,3616,7.875,88.875
9.482847393541553E-6,3617,7.625,88.875
3.89370914214856E-6,3618,7.375,88.875
8.671238869805472E-6,3619,7.125,88.875
1.2205498892585813E-5,3620,6.875,88.875
1.2370022864371246E-5,3621,6.625,88.875
1.04455341878044E-5,3622,6.375,88.875
1.81957184264628E-5,3623,6.125,88.875
7.69204013063882E-6,3624,5.875,88.875
1.2334812475889736E-5,3625,5.625,88.875
1.2908880653806055E-5,3626,5.375,88.875
1.1542073145608955E-5,3627,5.125,88.875
7.864164867732222E-6,3628,4.875,88.875
6.294510638973003E-6,3629,4.625,88.875
4.182885832885228E-6,3630,4.375,88.875
6.9525389296594024E-6,3631,4.125,88.875
6.139174416702574E-6,3632,3.875,88.875
1.5609775036328483E-5,3633,3.625,88.875
,3634,3.375,88.875
6.598965650561682E-6,3635,3.125,88.875
5.734748894913517E-6,3636,2.875,88.875
5.307804592153724E-6,3637,2.625,88.875
8.975257501465297E-6,3638,2.375,88.875
8.61644519312492E-6,3639,2.125,88.875
7.0332349735151896E-6,3640,1.875,88.875
8.410441322401879E-6,3641,1.625,88.875
7.390009825234674E-6,3642,1.375,88.875
5.1607539488080966E-6,3643,1.125,88.875
4.723785486001488E-6,3644,0.875,88.875
9.738697660283027E-6,3645,0.625,88.875
6.545462916035921E-6,3646,0.375,88.875
5.309197562846889E-6,3647,0.125,88.875
4.9121407024060155E-6,3648,-0.125,88.875
6.826502706681282E-6,3649,-0.375,88.875
6.198299226630175E-6,3650,-0.625,88.875
1.1238702858020884E-5,3651,-0.875,88.875
7.400961670882812E-6,3652,-1.125,88.875
5.0370971068346535E-6,3653,-1.375,88.875
8.227934212789238E-6,3654,-1.625,88.875
7.868813992376747E-6,3655,-1.875,88.875
6.010933172204924E-6,3656,-2.125,88.875
3.705827365452264E-6,3657,-2.375,88.875
1.504260856882441E-6,3658,-2.625,88.875
4.872280581655602E-6,3659,-2.875,88.875
9.166209429698584E-6,3660,-3.125,88.875
6.154206021521514E-6,3661,-3.375,88.875
4.310963746154866E-6,3662,-3.625,88.875
5.547285299444584E-6,3663,-3.875,88.875
2.640788234170486E-6,3664,-4.125,88.875
7.615413450045651E-6,3665,-4.375,88.875
6.242954064855605E-6,3666,-4.625,88.875
5.2442855831270565E-6,3667,-4.875,88.875
5.185505547384411E-6,3668,-5.125,88.875
4.500895533405472E-6,3669,-5.375,88.875
3.2840281553909264E-6,3670,-5.625,88.875
6.1819666887880995E-6,3671,-5.875,88.875
8.56559023851471E-6,3672,-6.125,88.875
1.7418811811527709E-6,3673,-6.375,88.875
3.023175464238729E-6,3674,-6.625,88.875
-1.4686513069990967E-6,3675,-6.875,88.875
2.817845493216894E-6,3676,-7.125,88.875
3.216812746969347E-6,3677,-7.375,88.875
-2.91192566102209E-7,3678,-7.625,88.875
2.215922158493432E-6,3679,-7.875,88.875
-4.954806786834563E-7,3680,-8.125,88.875
2.187010128491991E-6,3681,-8.375,88.875
6.988831413132737E-6,3682,-8.625,88.875
1.048840256081248E-6,3683,-8.875,88.875
-1.0537595937413036E-6,3684,-9.125,88.875
-9.75695962150851E-7,3685,-9.375,88.875
-1.0253114977695259E-6,3686,-9.625,88.875
-1.6816181890007846E-7,3687,-9.875,88.875
2.262245825838175E-6,3688,-10.125,88.875
,3689,-10.375,88.875
,3690,-10.625,88.875
,3691,-10.875,88.875
,3692,-11.125,88.875
,3693,-11.375,88.875
,3694,-11.625,88.875
,3695,-11.875,88.875
1.8762066431534137E-5,3696,31.875,89.125
8.797731154889236E-6,3697,31.625,89.125
,3698,31.375,89.125
8.377941293932269E-7,3699,31.125,89.125
-8.352788418717867E-7,3700,30.875,89.125
5.15480598938919E-6,3701,30.625,89.125
-2.340847000856793E-6,3702,30.375,89.125
6.536430026591009E-6,3703,30.125,89.125
5.172294347978512E-6,3704,29.875,89.125
,3705,29.625,89.125
1.769082568890587E-5,3706,29.375,89.125
1.2926711979507275E-5,3707,29.125,89.125
1.2606596765087402E-5,3708,28.875,89.125
1.1945614286922324E-5,3709,28.625,89.125
1.3568834847004745E-5,3710,28.375,89.125
,3711,28.125,89.125
,3712,27.875,89.125
,3713,27.625,89.125
,3714,27.375,89.125
,3715,27.125,89.125
,3716,26.875,89.125
,3717,26.625,89.125
,3718,26.375,89.125
2.6771564633686857E-5,3719,26.125,89.125
2.5689639957826404E-5,3720,25.875,89.125
9.692314943927401E-6,3721,25.625,89.125
2.499383664167168E-5,3722,25.375,89.125
2.3983931807288492E-5,3723,25.125,89.125
2.029023557917967E-5,3724,24.875,89.125
1.7164822917039206E-5,3725,24.625,89.125
2.0859516914818683E-5,3726,24.375,89.125
1.819019414201131E-5,3727,24.125,89.125
1.4602543868545802E-5,3728,23.875,89.125
1.2726465653853003E-5,3729,23.625,89.125
1.7273716373880682E-5,3730,23.375,89.125
1.4850332858175068E-5,3731,23.125,89.125
1.741524344260441E-5,3732,22.875,89.125
1.2236836927947307E-5,3733,22.625,89.125
1.5451376145173343E-5,3734,22.375,89.125
1.65402341218248E-5,3735,22.125,89.125
1.0486741553076114E-5,3736,21.875,89.125
1.2270855508936287E-5,3737,21.625,89.125
1.004502759963263E-5,3738,21.375,89.125
9.970807254444271E-6,3739,21.125,89.125
1.1624937637250544E-5,3740,20.875,89.125
7.257637280087952E-6,3741,20.625,89.125
1.0041297156516318E-5,3742,20.375,89.125
1.0119927113798023E-5,3743,20.125,89.125
1.2017982437306363E-5,3744,19.875,89.125
1.1869721136488133E-5,3745,19.625,89.125
1.3365929053054467E-5,3746,19.375,89.125
1.3047834305554427E-5,3747,19.125,89.125
1.2371987017006054E-5,3748,18.875,89.125
1.2306971863287508E-5,3749,18.625,89.125
1.3484941015939985E-5,3750,18.375,89.125
9.196114563843737E-6,3751,18.125,89.125
1.0212196671260544E-5,3752,17.875,89.125
1.2857530593271487E-5,3753,17.625,89.125
9.613197357227716E-6,3754,17.375,89.125
9.533843074318213E-6,3755,17.125,89.125
1.016758926346271E-5,3756,16.875,89.125
7.706083423046312E-6,3757,16.625,89.125
9.81833176815162E-6,3758,16.375,89.125
5.243308186423041E-6,3759,16.125,89.125
8.513391257478772E-6,3760,15.875,89.125
9.125853032465163E-6,3761,15.625,89.125
1.0003950800643297E-5,3762,15.375,89.125
1.1790052995753245E-5,3763,15.125,89.125
1.2182464671766498E-5,3764,14.875,89.125
1.4787397334329161E-5,3765,14.625,89.125
1.5227432464132701E-5,3766,14.375,89.125
1.5437918290334833E-5,3767,14.125,89.125
1.497104379140589E-5,3768,13.875,89.125
1.7244897340062143E-5,3769,13.625,89.125
1.314625637502453E-5,3770,13.375,89.125
1.5111931664910948E-5,3771,13.125,89.125
1.137233702680007E-5,3772,12.875,89.125
1.2261017703362832E-5,3773,12.625,89.125
1.1951627941502006E-5,3774,12.375,89.125
1.2028894493220793E-5,3775,12.125,89.125
1.1833346323424413E-5,3776,11.875,89.125
1.3816464824878596E-5,3777,11.625,89.125
1.133803317503484E-5,3778,11.375,89.125
9.797530770991472E-6,3779,11.125,89.125
9.798134825010228E-6,3780,10.875,89.125
1.1274814360392604E-5,3781,10.625,89.125
8.12023809572359E-6,3782,10.375,89.125
8.97995307389134E-6,3783,10.125,89.125
8.31256430415905E-6,3784,9.875,89.125
6.048147258071301E-6,3785,9.625,89.125
,3786,9.375,89.125
4.349570009557337E-6,3787,9.125,89.125
6.575959545268419E-6,3788,8.875,89.125
9.894477109355067E-6,3789,8.625,89.125
,3790,8.375,89.125
4.614645166439222E-6,3791,8.125,89.125
5.853435031369483E-6,3792,7.875,89.125
4.74249008126443E-6,3793,7.625,89.125
9.931433008657952E-6,3794,7.375,89.125
6.1923988948105044E-6,3795,7.125,89.125
8.86638968745262E-6,3796,6.875,89.125
1.1722976738276108E-5,3797,6.625,89.125
9.924691443990548E-6,3798,6.375,89.125
1.833737915556788E-5,3799,6.125,89.125
1.1566948455834257E-5,3800,5.875,89.125
1.3548160658128306E-5,3801,5.625,89.125
1.3333838625304885E-5,3802,5.375,89.125
1.5172234984727143E-5,3803,5.125,89.125
8.874077106659416E-6,3804,4.875,89.125
7.92300898842208E-6,3805,4.625,89.125
2.013290116198807E-6,3806,4.375,89.125
9.138053699679268E-6,3807,4.125,89.125
3.732921065695064E-6,3808,3.875,89.125
,3809,3.625,89.125
5.794775739504218E-6,3810,3.375,89.125
4.133830566014388E-6,3811,3.125,89.125
9.306318203876584E-6,3812,2.875,89.125
2.8261318879424026E-6,3813,2.625,89.125
8.898911782401002E-6,3814,2.375,89.125
7.169798654848795E-6,3815,2.125,89.125
6.052965175998057E-6,3816,1.875,89.125
8.29415919891443E-6,3817,1.625,89.125
8.009832854164214E-6,3818,1.375,89.125
1.0124749047377225E-5,3819,1.125,89.125
6.7606759782148E-6,3820,0.875,89.125
4.940224103632594E-6,3821,0.625,89.125
7.735950941096607E-6,3822,0.375,89.125
4.725422023908429E-6,3823,0.125,89.125
8.531957841968874E-6,3824,-0.125,89.125
8.171153022044573E-6,3825,-0.375,89.125
7.0187801185794736E-6,3826,-0.625,89.125
6.300028150934019E-6,3827,-0.875,89.125
7.820041887690046E-6,3828,-1.125,89.125
4.640668525472954E-6,3829,-1.375,89.125
1.9458868859264706E-5,3830,-1.625,89.125
1.5785983285482234E-5,3831,-1.875,89.125
3.106139709412495E-6,3832,-2.125,89.125
3.994579330937421E-6,3833,-2.375,89.125
4.793661561919225E-6,3834,-2.625,89.125
6.849225802073548E-6,3835,-2.875,89.125
8.321488447692016E-6,3836,-3.125,89.125
7.71155356633125E-6,3837,-3.375,89.125
8.636338629706534E-6,3838,-3.625,89.125
7.250464262774774E-6,3839,-3.875,89.125
2.624846892274886E-6,3840,-4.125,89.125
4.987368440895806E-6,3841,-4.375,89.125
5.705835124877439E-6,3842,-4.625,89.125
9.554105426767157E-6,3843,-4.875,89.125
6.2075471149255104E-6,3844,-5.125,89.125
5.019962489930346E-6,3845,-5.375,89.125
4.883166038831E-6,3846,-5.625,89.125
6.21127081322135E-6,3847,-5.875,89.125
7.642869227205827E-6,3848,-6.125,89.125
6.001710718264242E-8,3849,-6.375,89.125
2.348414114465704E-6,3850,-6.625,89.125
9.352907298907343E-7,3851,-6.875,89.125
2.183180254208314E-6,3852,-7.125,89.125
1.9182573405229448E-6,3853,-7.375,89.125
1.6869521634662571E-7,3854,-7.625,89.125
3.967549989168213E-6,3855,-7.875,89.125
2.9555687173655943E-6,3856,-8.125,89.125
1.9023230826852065E-6,3857,-8.375,89.125
-2.6282496116163455E-7,3858,-8.625,89.125
1.8814857229291979E-6,3859,-8.875,89.125
2.8979931121923667E-6,3860,-9.125,89.125
-1.0560298433838066E-6,3861,-9.375,89.125
7.27023931420488E-7,3862,-9.625,89.125
2.319113860183003E-6,3863,-9.875,89.125
9.24568151314094E-7,3864,-10.125,89.125
-2.993977175377129E-6,3865,-10.375,89.125
1.638669744925461E-6,3866,-10.625,89.125
,3867,-10.875,89.125
,3868,-11.125,89.125
9.738906351818587E-7,3869,-11.375,89.125
3.6318015444218726E-6,3870,-11.625,89.125
,3871,-11.875,89.125
9.776550529986354E-6,3872,31.875,89.375
2.788563176066687E-6,3873,31.625,89.375
,3874,31.375,89.375
2.091199970416472E-6,3875,31.125,89.375
-4.8738952971577195E-6,3876,30.875,89.375
8.54667364018836E-6,3877,30.625,89.375
1.6751646009996734E-7,3878,30.375,89.375
7.397267020899174E-6,3879,30.125,89.375
7.271589918835187E-6,3880,29.875,89.375
,3881,29.625,89.375
,3882,29.375,89.375
,3883,29.125,89.375
2.077207007152136E-5,3884,28.875,89.375
,3885,28.625,89.375
1.3444267738461834E-5,3886,28.375,89.375
1.3261305943902796E-5,3887,28.125,89.375
,3888,27.875,89.375
,3889,27.625,89.375
,3890,27.375,89.375
,3891,27.125,89.375
,3892,26.875,89.375
,3893,26.625,89.375
,3894,26.375,89.375
2.0140151999116852E-5,3895,26.125,89.375
2.43224878079179E-5,3896,25.875,89.375
,3897,25.625,89.375
,3898,25.375,89.375
1.5703499678197475E-5,3899,25.125,89.375
2.0016786363528255E-5,3900,24.875,89.375
1.885567831754749E-5,3901,24.625,89.375
1.8973969876390767E-5,3902,24.375,89.375
1.22193048515224E-5,3903,24.125,89.375
1.664472861125133E-5,3904,23.875,89.375
1.4982860566449335E-5,3905,23.625,89.375
1.5015090899166728E-5,3906,23.375,89.375
2.0024676696648992E-5,3907,23.125,89.375
1.6730263833578425E-5,3908,22.875,89.375
1.7310287983124417E-5,3909,22.625,89.375
1.578576602271715E-5,3910,22.375,89.375
1.1974735090376647E-5,3911,22.125,89.375
9.63503430496856E-6,3912,21.875,89.375
9.971934236460311E-6,3913,21.625,89.375
1.1263115068026902E-5,3914,21.375,89.375
1.1339088161585504E-5,3915,21.125,89.375
1.3307748499985621E-5,3916,20.875,89.375
6.6385425939410145E-6,3917,20.625,89.375
1.3177335035375942E-5,3918,20.375,89.375
1.2707894118720263E-5,3919,20.125,89.375
1.3371262600819078E-5,3920,19.875,89.375
1.2246714928854845E-5,3921,19.625,89.375
1.4720585450936756E-5,3922,19.375,89.375
