first,system:index,lat,lon
1.414519360970113E-5,5519,16.125,127.625
1.5788816179217373E-5,5520,15.875,127.625
1.4889412866434469E-5,5521,15.625,127.625
1.3821293464961447E-5,5522,15.375,127.625
1.098333957065324E-5,5523,15.125,127.625
1.0111729319273599E-5,5524,14.875,127.625
1.2070873244285508E-5,5525,14.625,127.625
1.1056420501678393E-5,5526,14.375,127.625
7.017330277537551E-6,5527,14.125,127.625
8.873010704916501E-6,5528,13.875,127.625
1.0505208305225747E-5,5529,13.625,127.625
3.526435969278481E-6,5530,13.375,127.625
8.077877234432126E-6,5531,13.125,127.625
5.188964398928881E-6,5532,12.875,127.625
5.019934150880739E-6,5533,12.625,127.625
6.696704753130006E-6,5534,12.375,127.625
6.6528028460608115E-6,5535,12.125,127.625
4.074329006361196E-6,5536,11.875,127.625
5.1084482425514646E-6,5537,11.625,127.625
5.121783770006208E-6,5538,11.375,127.625
5.341605822193108E-6,5539,11.125,127.625
5.756171182542045E-6,5540,10.875,127.625
2.611284893382704E-6,5541,10.625,127.625
4.013094499321547E-6,5542,10.375,127.625
1.649978008541855E-6,5543,10.125,127.625
2.7889568686494135E-6,5544,9.875,127.625
8.150831089372528E-6,5545,9.625,127.625
6.529969166835874E-6,5546,9.375,127.625
6.792139060241782E-6,5547,9.125,127.625
8.15756762409734E-6,5548,8.875,127.625
9.917880415784793E-6,5549,8.625,127.625
1.2134258150897136E-5,5550,8.375,127.625
1.19429115000001E-8,5551,8.125,127.625
4.350961743889952E-6,5552,7.875,127.625
5.621643587147972E-6,5553,7.625,127.625
5.738529202623713E-6,5554,7.375,127.625
3.646675719230558E-6,5555,7.125,127.625
1.0607432808040238E-5,5556,6.875,127.625
5.6638841759940965E-6,5557,6.625,127.625
2.2627130659720565E-6,5558,6.375,127.625
4.683963408711233E-6,5559,6.125,127.625
3.928309900970846E-6,5560,5.875,127.625
2.321207160434178E-6,5561,5.625,127.625
5.320840459523677E-6,5562,5.375,127.625
8.337356665983572E-6,5563,5.125,127.625
4.030242852703283E-6,5564,4.875,127.625
3.9336778421351E-6,5565,4.625,127.625
1.3738433488798469E-5,5566,4.375,127.625
3.56849264352955E-6,5567,4.125,127.625
5.736139421596006E-6,5568,3.875,127.625
2.511873738545787E-6,5569,3.625,127.625
3.803544986164685E-6,5570,3.375,127.625
9.718705632392905E-6,5571,3.125,127.625
,5572,2.875,127.625
,5573,2.625,127.625
,5574,2.375,127.625
,5575,2.125,127.625
,5576,1.875,127.625
,5577,1.625,127.625
,5578,1.375,127.625
,5579,1.125,127.625
,5580,0.875,127.625
,5581,0.625,127.625
,5582,0.375,127.625
,5583,0.125,127.625
,5584,-0.125,127.625
,5585,-0.375,127.625
,5586,-0.625,127.625
,5587,-0.875,127.625
,5588,-1.125,127.625
,5589,-1.375,127.625
,5590,-1.625,127.625
,5591,-1.875,127.625
,5592,-2.125,127.625
,5593,-2.375,127.625
,5594,-2.625,127.625
,5595,-2.875,127.625
,5596,-3.125,127.625
1.3806197437524417E-5,5597,-3.375,127.625
1.172685484959439E-5,5598,-3.625,127.625
1.7508246986767507E-5,5599,-3.875,127.625
1.887876231076674E-5,5600,-4.125,127.625
1.4354575663487052E-5,5601,-4.375,127.625
,5602,-4.625,127.625
,5603,-4.875,127.625
,5604,-5.125,127.625
,5605,-5.375,127.625
,5606,-5.625,127.625
,5607,-5.875,127.625
,5608,-6.125,127.625
,5609,-6.375,127.625
,5610,-6.625,127.625
,5611,-6.875,127.625
,5612,-7.125,127.625
,5613,-7.375,127.625
,5614,-7.625,127.625
,5615,-7.875,127.625
,5616,-8.125,127.625
,5617,-8.375,127.625
,5618,-8.625,127.625
,5619,-8.875,127.625
1.1339558579203834E-5,5620,-9.125,127.625
1.0544625242488493E-5,5621,-9.375,127.625
,5622,-9.625,127.625
,5623,-9.875,127.625
,5624,-10.125,127.625
,5625,-10.375,127.625
,5626,-10.625,127.625
,5627,-10.875,127.625
,5628,-11.125,127.625
,5629,-11.375,127.625
,5630,-11.625,127.625
,5631,-11.875,127.625
1.3971189518914451E-5,5632,31.875,127.875
1.4076525922516752E-5,5633,31.625,127.875
9.925396416132654E-6,5634,31.375,127.875
3.7883618375748368E-6,5635,31.125,127.875
4.948705484511799E-6,5636,30.875,127.875
4.917645856486751E-6,5637,30.625,127.875
1.3252957523103824E-5,5638,30.375,127.875
1.917192567188674E-6,5639,30.125,127.875
,5640,29.875,127.875
,5641,29.625,127.875
3.3120005724028996E-7,5642,29.375,127.875
5.400898158570306E-6,5643,29.125,127.875
3.3473401968128956E-6,5644,28.875,127.875
5.3703209416886095E-6,5645,28.625,127.875
-3.736675312915165E-6,5646,28.375,127.875
,5647,28.125,127.875
,5648,27.875,127.875
,5649,27.625,127.875
,5650,27.375,127.875
,5651,27.125,127.875
,5652,26.875,127.875
,5653,26.625,127.875
,5654,26.375,127.875
,5655,26.125,127.875
,5656,25.875,127.875
,5657,25.625,127.875
,5658,25.375,127.875
,5659,25.125,127.875
,5660,24.875,127.875
6.4351936098354555E-6,5661,24.625,127.875
7.239492599014627E-6,5662,24.375,127.875
4.674872601976344E-6,5663,24.125,127.875
8.22414468318997E-6,5664,23.875,127.875
1.0200306291105867E-5,5665,23.625,127.875
1.0731496560779633E-5,5666,23.375,127.875
1.1529154077541633E-5,5667,23.125,127.875
4.594821956716685E-6,5668,22.875,127.875
1.0486214410960943E-5,5669,22.625,127.875
2.5394229305675487E-6,5670,22.375,127.875
8.585349479084105E-6,5671,22.125,127.875
4.432341091364517E-6,5672,21.875,127.875
1.1158904493353348E-5,5673,21.625,127.875
9.380273624536167E-6,5674,21.375,127.875
9.476488918245938E-6,5675,21.125,127.875
1.3199480920082151E-5,5676,20.875,127.875
,5677,20.625,127.875
,5678,20.375,127.875
,5679,20.125,127.875
,5680,19.875,127.875
,5681,19.625,127.875
,5682,19.375,127.875
6.807662503029113E-6,5683,19.125,127.875
6.583272993312126E-6,5684,18.875,127.875
9.619810062577549E-6,5685,18.625,127.875
1.0620346952657605E-5,5686,18.375,127.875
7.166578387120848E-6,5687,18.125,127.875
1.3675226350259447E-5,5688,17.875,127.875
1.0370951824752066E-5,5689,17.625,127.875
1.2709771885554753E-5,5690,17.375,127.875
1.3361896629557278E-5,5691,17.125,127.875
1.3163696633491857E-5,5692,16.875,127.875
1.3651030702446072E-5,5693,16.625,127.875
1.6564799193056158E-5,5694,16.375,127.875
1.392903296882175E-5,5695,16.125,127.875
1.3377429498480129E-5,5696,15.875,127.875
1.4747998679740552E-5,5697,15.625,127.875
1.6318523783255624E-5,5698,15.375,127.875
1.3342919185863173E-5,5699,15.125,127.875
1.0146572021468987E-5,5700,14.875,127.875
9.944754584640381E-6,5701,14.625,127.875
9.330874157252415E-6,5702,14.375,127.875
9.895713737212584E-6,5703,14.125,127.875
9.970469302198881E-6,5704,13.875,127.875
1.0534936797569496E-5,5705,13.625,127.875
4.565125388577694E-6,5706,13.375,127.875
8.288478299837143E-6,5707,13.125,127.875
7.344333957405238E-6,5708,12.875,127.875
1.1017697473689689E-5,5709,12.625,127.875
1.1648956772550988E-5,5710,12.375,127.875
7.70467988410203E-6,5711,12.125,127.875
7.581081689880043E-6,5712,11.875,127.875
8.898247602838003E-6,5713,11.625,127.875
8.56360485215028E-6,5714,11.375,127.875
4.799816251973036E-6,5715,11.125,127.875
6.2012682170583526E-6,5716,10.875,127.875
3.1929244298506463E-6,5717,10.625,127.875
5.855984046962059E-6,5718,10.375,127.875
2.1731842696627713E-6,5719,10.125,127.875
2.9731793884053374E-6,5720,9.875,127.875
6.083904334349626E-6,5721,9.625,127.875
6.8376133892978E-6,5722,9.375,127.875
5.380865523392489E-6,5723,9.125,127.875
8.873088223378133E-6,5724,8.875,127.875
1.4916932977416197E-5,5725,8.625,127.875
1.1293460967765846E-5,5726,8.375,127.875
1.2239192205488436E-6,5727,8.125,127.875
8.145684185427383E-6,5728,7.875,127.875
6.672523942288774E-6,5729,7.625,127.875
1.7102563295568547E-6,5730,7.375,127.875
4.67305192798538E-6,5731,7.125,127.875
4.706158901205142E-6,5732,6.875,127.875
4.663291706831104E-6,5733,6.625,127.875
6.287991332077115E-6,5734,6.375,127.875
6.213550596454169E-7,5735,6.125,127.875
1.602872529229553E-6,5736,5.875,127.875
3.4438684843109896E-6,5737,5.625,127.875
4.789837181723113E-6,5738,5.375,127.875
5.973770756401376E-6,5739,5.125,127.875
3.5449000837720567E-6,5740,4.875,127.875
9.335489528260121E-6,5741,4.625,127.875
1.4496013478330709E-5,5742,4.375,127.875
1.514696353710302E-5,5743,4.125,127.875
-2.959264823951297E-6,5744,3.875,127.875
3.312066501483165E-6,5745,3.625,127.875
1.0218381649315113E-5,5746,3.375,127.875
-1.4224725188549489E-6,5747,3.125,127.875
,5748,2.875,127.875
,5749,2.625,127.875
,5750,2.375,127.875
,5751,2.125,127.875
,5752,1.875,127.875
,5753,1.625,127.875
,5754,1.375,127.875
,5755,1.125,127.875
,5756,0.875,127.875
,5757,0.625,127.875
,5758,0.375,127.875
,5759,0.125,127.875
,5760,-0.125,127.875
,5761,-0.375,127.875
,5762,-0.625,127.875
,5763,-0.875,127.875
,5764,-1.125,127.875
,5765,-1.375,127.875
,5766,-1.625,127.875
,5767,-1.875,127.875
,5768,-2.125,127.875
,5769,-2.375,127.875
,5770,-2.625,127.875
,5771,-2.875,127.875
,5772,-3.125,127.875
1.1723797695620673E-5,5773,-3.375,127.875
1.2832358672644123E-5,5774,-3.625,127.875
1.5648002313848745E-5,5775,-3.875,127.875
1.8009028526953592E-5,5776,-4.125,127.875
1.874421336786986E-5,5777,-4.375,127.875
,5778,-4.625,127.875
,5779,-4.875,127.875
,5780,-5.125,127.875
,5781,-5.375,127.875
,5782,-5.625,127.875
,5783,-5.875,127.875
,5784,-6.125,127.875
2.890743243092104E-5,5785,-6.375,127.875
2.8907432405028226E-5,5786,-6.625,127.875
,5787,-6.875,127.875
,5788,-7.125,127.875
,5789,-7.375,127.875
,5790,-7.625,127.875
,5791,-7.875,127.875
,5792,-8.125,127.875
,5793,-8.375,127.875
,5794,-8.625,127.875
,5795,-8.875,127.875
,5796,-9.125,127.875
2.5306128316869342E-5,5797,-9.375,127.875
,5798,-9.625,127.875
,5799,-9.875,127.875
,5800,-10.125,127.875
,5801,-10.375,127.875
,5802,-10.625,127.875
,5803,-10.875,127.875
,5804,-11.125,127.875
,5805,-11.375,127.875
,5806,-11.625,127.875
,5807,-11.875,127.875
1.835896750619778E-5,5808,31.875,128.125
1.643698994203468E-5,5809,31.625,128.125
6.109919205428398E-6,5810,31.375,128.125
1.1030738991537867E-5,5811,31.125,128.125
3.3804504887586523E-6,5812,30.875,128.125
2.0988829175777545E-6,5813,30.625,128.125
1.3013465025305002E-5,5814,30.375,128.125
3.903400284366869E-5,5815,30.125,128.125
-1.0382315515864132E-5,5816,29.875,128.125
1.0626452646489402E-6,5817,29.625,128.125
-1.6858473120651511E-6,5818,29.375,128.125
5.199972693296859E-6,5819,29.125,128.125
4.37848958961445E-6,5820,28.875,128.125
4.158763891520748E-6,5821,28.625,128.125
,5822,28.375,128.125
,5823,28.125,128.125
,5824,27.875,128.125
,5825,27.625,128.125
,5826,27.375,128.125
,5827,27.125,128.125
,5828,26.875,128.125
,5829,26.625,128.125
,5830,26.375,128.125
,5831,26.125,128.125
8.710789325850376E-6,5832,25.875,128.125
8.71078909710647E-6,5833,25.625,128.125
,5834,25.375,128.125
,5835,25.125,128.125
,5836,24.875,128.125
1.175820342036001E-5,5837,24.625,128.125
7.229839055783658E-6,5838,24.375,128.125
1.119579986781883E-5,5839,24.125,128.125
9.266162387015202E-6,5840,23.875,128.125
6.545945209017747E-6,5841,23.625,128.125
8.43149646029368E-6,5842,23.375,128.125
7.84371696398202E-6,5843,23.125,128.125
9.882731026657825E-6,5844,22.875,128.125
1.1042537107543553E-5,5845,22.625,128.125
1.0983283165466532E-5,5846,22.375,128.125
1.2027421031954894E-5,5847,22.125,128.125
1.7153219265582917E-5,5848,21.875,128.125
8.072361419627057E-6,5849,21.625,128.125
1.1604376586851368E-5,5850,21.375,128.125
7.520592001230136E-6,5851,21.125,128.125
,5852,20.875,128.125
,5853,20.625,128.125
,5854,20.375,128.125
,5855,20.125,128.125
3.1368972293763045E-6,5856,19.875,128.125
,5857,19.625,128.125
1.0202583828794772E-5,5858,19.375,128.125
9.05957873189906E-6,5859,19.125,128.125
7.98444703622664E-6,5860,18.875,128.125
7.756005123225146E-6,5861,18.625,128.125
1.2185142020867573E-5,5862,18.375,128.125
1.1387505159298426E-5,5863,18.125,128.125
9.752418402871632E-6,5864,17.875,128.125
8.001562844480469E-6,5865,17.625,128.125
1.2331932939841282E-5,5866,17.375,128.125
1.641911490982504E-5,5867,17.125,128.125
1.4329367011411253E-5,5868,16.875,128.125
1.5671661940106657E-5,5869,16.625,128.125
1.7403869904393286E-5,5870,16.375,128.125
1.6481006163341295E-5,5871,16.125,128.125
1.6138878685964207E-5,5872,15.875,128.125
1.8424431521724923E-5,5873,15.625,128.125
1.293220370563871E-5,5874,15.375,128.125
1.3728530808178255E-5,5875,15.125,128.125
1.3878133065283076E-5,5876,14.875,128.125
1.107409926373375E-5,5877,14.625,128.125
1.332432626647864E-5,5878,14.375,128.125
1.293497797849462E-5,5879,14.125,128.125
1.1818290641422964E-5,5880,13.875,128.125
1.1711858368982231E-5,5881,13.625,128.125
7.5582952201287365E-6,5882,13.375,128.125
7.47324352324173E-6,5883,13.125,128.125
1.2226437062662745E-5,5884,12.875,128.125
4.809780202740193E-6,5885,12.625,128.125
3.426615842592847E-6,5886,12.375,128.125
8.028248851305168E-6,5887,12.125,128.125
8.710168618154053E-6,5888,11.875,128.125
7.510886491921782E-6,5889,11.625,128.125
1.1358127902816817E-5,5890,11.375,128.125
3.5375127128310176E-6,5891,11.125,128.125
1.4919896709056838E-5,5892,10.875,128.125
1.00976449885139E-6,5893,10.625,128.125
1.9487131790324754E-6,5894,10.375,128.125
4.933019805757375E-6,5895,10.125,128.125
5.30017478557554E-6,5896,9.875,128.125
4.9130113903920935E-6,5897,9.625,128.125
5.315181081503449E-6,5898,9.375,128.125
6.3898882830235225E-6,5899,9.125,128.125
8.940148208050717E-6,5900,8.875,128.125
1.0113184872509E-5,5901,8.625,128.125
1.4934488464625698E-5,5902,8.375,128.125
,5903,8.125,128.125
1.1627565267458675E-6,5904,7.875,128.125
3.598528540649315E-6,5905,7.625,128.125
7.660307717231949E-6,5906,7.375,128.125
8.914075119600262E-7,5907,7.125,128.125
3.501550242348007E-6,5908,6.875,128.125
5.101235504643124E-6,5909,6.625,128.125
4.252526663606524E-6,5910,6.375,128.125
9.694228972819456E-7,5911,6.125,128.125
4.371975869841654E-6,5912,5.875,128.125
2.4107039262409907E-6,5913,5.625,128.125
4.689783318625432E-6,5914,5.375,128.125
2.7934535617719316E-6,5915,5.125,128.125
3.046083363655329E-7,5916,4.875,128.125
-6.169008504447082E-6,5917,4.625,128.125
4.653640514926357E-6,5918,4.375,128.125
1.7714323658199397E-5,5919,4.125,128.125
1.1030133938297563E-6,5920,3.875,128.125
3.946337892660262E-6,5921,3.625,128.125
3.17822985814346E-6,5922,3.375,128.125
-1.031221635012217E-6,5923,3.125,128.125
,5924,2.875,128.125
,5925,2.625,128.125
,5926,2.375,128.125
,5927,2.125,128.125
,5928,1.875,128.125
,5929,1.625,128.125
,5930,1.375,128.125
,5931,1.125,128.125
,5932,0.875,128.125
,5933,0.625,128.125
,5934,0.375,128.125
,5935,0.125,128.125
,5936,-0.125,128.125
,5937,-0.375,128.125
,5938,-0.625,128.125
,5939,-0.875,128.125
,5940,-1.125,128.125
,5941,-1.375,128.125
,5942,-1.625,128.125
,5943,-1.875,128.125
,5944,-2.125,128.125
,5945,-2.375,128.125
,5946,-2.625,128.125
,5947,-2.875,128.125
,5948,-3.125,128.125
1.1351718569470524E-5,5949,-3.375,128.125
9.879383364117244E-6,5950,-3.625,128.125
1.1204365242649901E-5,5951,-3.875,128.125
1.8710022414120844E-5,5952,-4.125,128.125
1.3917946276056706E-5,5953,-4.375,128.125
2.6795844506824274E-5,5954,-4.625,128.125
,5955,-4.875,128.125
,5956,-5.125,128.125
,5957,-5.375,128.125
,5958,-5.625,128.125
,5959,-5.875,128.125
,5960,-6.125,128.125
,5961,-6.375,128.125
,5962,-6.625,128.125
,5963,-6.875,128.125
,5964,-7.125,128.125
,5965,-7.375,128.125
,5966,-7.625,128.125
,5967,-7.875,128.125
,5968,-8.125,128.125
,5969,-8.375,128.125
,5970,-8.625,128.125
,5971,-8.875,128.125
,5972,-9.125,128.125
,5973,-9.375,128.125
,5974,-9.625,128.125
,5975,-9.875,128.125
,5976,-10.125,128.125
,5977,-10.375,128.125
,5978,-10.625,128.125
,5979,-10.875,128.125
,5980,-11.125,128.125
,5981,-11.375,128.125
,5982,-11.625,128.125
,5983,-11.875,128.125
1.894484867341366E-5,5984,31.875,128.375
9.2291326674887E-6,5985,31.625,128.375
8.499662197972732E-6,5986,31.375,128.375
2.1657147077807056E-6,5987,31.125,128.375
6.937916336312863E-6,5988,30.875,128.375
3.5451787278872865E-6,5989,30.625,128.375
3.797846863897889E-6,5990,30.375,128.375
-3.6910709792248416E-7,5991,30.125,128.375
-4.661681005040937E-6,5992,29.875,128.375
-4.9909251696847585E-6,5993,29.625,128.375
4.018810597863023E-6,5994,29.375,128.375
7.270372472996296E-6,5995,29.125,128.375
5.739022671933422E-6,5996,28.875,128.375
5.550026375401743E-6,5997,28.625,128.375
,5998,28.375,128.375
,5999,28.125,128.375
,6000,27.875,128.375
3.4948022708193997E-6,6001,27.625,128.375
3.4948022999724382E-6,6002,27.375,128.375
,6003,27.125,128.375
,6004,26.875,128.375
,6005,26.625,128.375
,6006,26.375,128.375
,6007,26.125,128.375
8.710789224280268E-6,6008,25.875,128.375
8.710789237913038E-6,6009,25.625,128.375
,6010,25.375,128.375
1.2425444782292193E-5,6011,25.125,128.375
1.0165766763929883E-5,6012,24.875,128.375
9.71264739493461E-6,6013,24.625,128.375
1.1858575953604625E-5,6014,24.375,128.375
7.851539541003234E-6,6015,24.125,128.375
1.1441497928397107E-5,6016,23.875,128.375
9.330359322050701E-6,6017,23.625,128.375
9.41734983732971E-6,6018,23.375,128.375
7.1178487723762285E-6,6019,23.125,128.375
8.804880111469424E-6,6020,22.875,128.375
1.2042584705605941E-6,6021,22.625,128.375
9.295883102369075E-6,6022,22.375,128.375
4.168795680318186E-6,6023,22.125,128.375
,6024,21.875,128.375
1.468618190507724E-5,6025,21.625,128.375
,6026,21.375,128.375
,6027,21.125,128.375
,6028,20.875,128.375
,6029,20.625,128.375
,6030,20.375,128.375
,6031,20.125,128.375
5.657284439098478E-6,6032,19.875,128.375
2.708892081294445E-6,6033,19.625,128.375
6.860786665141066E-6,6034,19.375,128.375
1.2700083950986866E-5,6035,19.125,128.375
5.635187296154703E-6,6036,18.875,128.375
8.881553326571226E-6,6037,18.625,128.375
1.28519818102093E-5,6038,18.375,128.375
1.1358257023152194E-5,6039,18.125,128.375
1.177767520813341E-5,6040,17.875,128.375
1.644485700547469E-5,6041,17.625,128.375
1.6060120256653572E-5,6042,17.375,128.375
1.3554505137272285E-5,6043,17.125,128.375
1.6301112647836587E-5,6044,16.875,128.375
1.4333053944451297E-5,6045,16.625,128.375
1.5248855284528686E-5,6046,16.375,128.375
1.5322251492188145E-5,6047,16.125,128.375
1.3243762060103553E-5,6048,15.875,128.375
1.2682019888445481E-5,6049,15.625,128.375
1.3991260765421118E-5,6050,15.375,128.375
1.1228863204716983E-5,6051,15.125,128.375
1.4615534728793616E-5,6052,14.875,128.375
1.4142736507151863E-5,6053,14.625,128.375
1.3805532020438393E-5,6054,14.375,128.375
1.488052406712886E-5,6055,14.125,128.375
1.075087972408365E-5,6056,13.875,128.375
7.988597108816625E-6,6057,13.625,128.375
8.267563834202457E-6,6058,13.375,128.375
9.236508299991832E-6,6059,13.125,128.375
5.105936527673171E-6,6060,12.875,128.375
6.644832187070403E-6,6061,12.625,128.375
4.98060572404467E-6,6062,12.375,128.375
8.040721123661259E-6,6063,12.125,128.375
6.431772601887439E-6,6064,11.875,128.375
9.652276163358439E-6,6065,11.625,128.375
1.922605931613907E-5,6066,11.375,128.375
-1.9905039658041679E-7,6067,11.125,128.375
7.826697210189141E-6,6068,10.875,128.375
3.1020524420614306E-6,6069,10.625,128.375
6.168311468185751E-6,6070,10.375,128.375
5.577572265727225E-6,6071,10.125,128.375
7.714020196662118E-6,6072,9.875,128.375
3.374440255658325E-6,6073,9.625,128.375
5.724907894676361E-6,6074,9.375,128.375
1.4737874637394654E-6,6075,9.125,128.375
5.776940139988034E-6,6076,8.875,128.375
9.277975391756475E-6,6077,8.625,128.375
,6078,8.375,128.375
,6079,8.125,128.375
,6080,7.875,128.375
,6081,7.625,128.375
,6082,7.375,128.375
9.151899669048177E-6,6083,7.125,128.375
2.115864267216246E-6,6084,6.875,128.375
3.6928057806773877E-6,6085,6.625,128.375
2.1347408506442895E-6,6086,6.375,128.375
-3.3381372573059502E-6,6087,6.125,128.375
5.376826529271146E-6,6088,5.875,128.375
6.855089152898605E-6,6089,5.625,128.375
4.929488287529405E-6,6090,5.375,128.375
6.043396886876437E-8,6091,5.125,128.375
2.8119750690565352E-6,6092,4.875,128.375
,6093,4.625,128.375
5.312963988521908E-6,6094,4.375,128.375
1.1823671217525898E-5,6095,4.125,128.375
3.898470831512129E-6,6096,3.875,128.375
6.262847662247418E-6,6097,3.625,128.375
-8.208596829154204E-7,6098,3.375,128.375
6.121228663601305E-6,6099,3.125,128.375
6.116782605436148E-6,6100,2.875,128.375
3.7448749779120517E-6,6101,2.625,128.375
,6102,2.375,128.375
,6103,2.125,128.375
,6104,1.875,128.375
,6105,1.625,128.375
,6106,1.375,128.375
,6107,1.125,128.375
,6108,0.875,128.375
,6109,0.625,128.375
,6110,0.375,128.375
,6111,0.125,128.375
,6112,-0.125,128.375
,6113,-0.375,128.375
,6114,-0.625,128.375
,6115,-0.875,128.375
,6116,-1.125,128.375
,6117,-1.375,128.375
,6118,-1.625,128.375
,6119,-1.875,128.375
,6120,-2.125,128.375
,6121,-2.375,128.375
,6122,-2.625,128.375
,6123,-2.875,128.375
,6124,-3.125,128.375
2.645705606350516E-5,6125,-3.375,128.375
9.851852818987298E-6,6126,-3.625,128.375
,6127,-3.875,128.375
1.369137921104745E-5,6128,-4.125,128.375
1.982978130603661E-5,6129,-4.375,128.375
,6130,-4.625,128.375
,6131,-4.875,128.375
,6132,-5.125,128.375
,6133,-5.375,128.375
,6134,-5.625,128.375
,6135,-5.875,128.375
,6136,-6.125,128.375
,6137,-6.375,128.375
,6138,-6.625,128.375
,6139,-6.875,128.375
,6140,-7.125,128.375
,6141,-7.375,128.375
,6142,-7.625,128.375
,6143,-7.875,128.375
,6144,-8.125,128.375
,6145,-8.375,128.375
,6146,-8.625,128.375
,6147,-8.875,128.375
,6148,-9.125,128.375
,6149,-9.375,128.375
,6150,-9.625,128.375
,6151,-9.875,128.375
,6152,-10.125,128.375
,6153,-10.375,128.375
,6154,-10.625,128.375
,6155,-10.875,128.375
,6156,-11.125,128.375
,6157,-11.375,128.375
,6158,-11.625,128.375
,6159,-11.875,128.375
8.459448721162606E-6,6160,31.875,128.625
1.4815993739870878E-5,6161,31.625,128.625
6.107679454058655E-6,6162,31.375,128.625
1.070005153650512E-5,6163,31.125,128.625
2.080577561183465E-6,6164,30.875,128.625
8.503850163293348E-6,6165,30.625,128.625
7.603056353454195E-6,6166,30.375,128.625
1.3107881448384136E-5,6167,30.125,128.625
,6168,29.875,128.625
-5.25198686923909E-6,6169,29.625,128.625
4.578486878160776E-6,6170,29.375,128.625
3.0299852152948404E-6,6171,29.125,128.625
4.053689529929316E-6,6172,28.875,128.625
,6173,28.625,128.625
,6174,28.375,128.625
,6175,28.125,128.625
,6176,27.875,128.625
1.5685048737194523E-5,6177,27.625,128.625
2.652743751596893E-5,6178,27.375,128.625
,6179,27.125,128.625
,6180,26.875,128.625
,6181,26.625,128.625
,6182,26.375,128.625
1.4584587074071072E-5,6183,26.125,128.625
,6184,25.875,128.625
,6185,25.625,128.625
-2.2134187501076716E-7,6186,25.375,128.625
9.480801395055958E-6,6187,25.125,128.625
1.3343030683868966E-5,6188,24.875,128.625
1.3170219016082383E-5,6189,24.625,128.625
1.160636066963346E-5,6190,24.375,128.625
1.237919979166178E-5,6191,24.125,128.625
1.2046550601139207E-5,6192,23.875,128.625
8.121839186658715E-6,6193,23.625,128.625
1.040924940081981E-5,6194,23.375,128.625
9.659927362151789E-6,6195,23.125,128.625
,6196,22.875,128.625
7.674831892289528E-6,6197,22.625,128.625
7.155196393046882E-6,6198,22.375,128.625
,6199,22.125,128.625
,6200,21.875,128.625
,6201,21.625,128.625
,6202,21.375,128.625
,6203,21.125,128.625
,6204,20.875,128.625
3.132968307216481E-7,6205,20.625,128.625
4.227671291139381E-6,6206,20.375,128.625
1.0473182987248902E-5,6207,20.125,128.625
8.708348637351151E-6,6208,19.875,128.625
9.560574575301603E-6,6209,19.625,128.625
6.379830270497585E-6,6210,19.375,128.625
8.735038833046893E-6,6211,19.125,128.625
6.400136430973805E-6,6212,18.875,128.625
1.273754283505107E-5,6213,18.625,128.625
1.3004816470816743E-5,6214,18.375,128.625
1.2460491654067645E-5,6215,18.125,128.625
1.2261861204575401E-5,6216,17.875,128.625
1.322523024926199E-5,6217,17.625,128.625
1.8180494882101107E-5,6218,17.375,128.625
1.8633874168793385E-5,6219,17.125,128.625
1.621542169971422E-5,6220,16.875,128.625
1.4743878139351785E-5,6221,16.625,128.625
1.638310911790424E-5,6222,16.375,128.625
1.629575206543826E-5,6223,16.125,128.625
1.1222524644186954E-5,6224,15.875,128.625
1.647869494045728E-5,6225,15.625,128.625
1.4145511805994544E-5,6226,15.375,128.625
1.1030523738294512E-5,6227,15.125,128.625
9.828327120200461E-6,6228,14.875,128.625
1.4508312986197495E-5,6229,14.625,128.625
5.716632211907203E-6,6230,14.375,128.625
1.0636389851302707E-5,6231,14.125,128.625
-2.9062940327591143E-6,6232,13.875,128.625
4.331415624423387E-6,6233,13.625,128.625
9.040020900475066E-6,6234,13.375,128.625
1.1466295958704311E-5,6235,13.125,128.625
4.5669754677792E-6,6236,12.875,128.625
1.0298674283664758E-5,6237,12.625,128.625
8.280593493419783E-6,6238,12.375,128.625
8.795875316854422E-6,6239,12.125,128.625
8.412546850146358E-6,6240,11.875,128.625
6.9834428369739675E-6,6241,11.625,128.625
8.072580853693753E-6,6242,11.375,128.625
6.427262788122625E-6,6243,11.125,128.625
1.119053333129997E-5,6244,10.875,128.625
3.306278507162854E-6,6245,10.625,128.625
5.464616164974159E-6,6246,10.375,128.625
5.609310920580629E-6,6247,10.125,128.625
5.5998355408946674E-6,6248,9.875,128.625
4.812140178271794E-6,6249,9.625,128.625
5.668855783932015E-6,6250,9.375,128.625
,6251,9.125,128.625
5.321482222159485E-6,6252,8.875,128.625
9.171895550884141E-7,6253,8.625,128.625
4.746394766599398E-6,6254,8.375,128.625
,6255,8.125,128.625
,6256,7.875,128.625
,6257,7.625,128.625
,6258,7.375,128.625
8.621311149823084E-6,6259,7.125,128.625
1.6190051392735764E-6,6260,6.875,128.625
1.0916158688717653E-6,6261,6.625,128.625
7.322899405816915E-6,6262,6.375,128.625
1.606383382098994E-6,6263,6.125,128.625
6.072255649626625E-6,6264,5.875,128.625
2.924497973547056E-6,6265,5.625,128.625
8.644461388644202E-6,6266,5.375,128.625
6.586003124834214E-6,6267,5.125,128.625
1.7086949364953886E-6,6268,4.875,128.625
5.512237356209098E-6,6269,4.625,128.625
7.433538253786411E-6,6270,4.375,128.625
7.350528049132964E-6,6271,4.125,128.625
,6272,3.875,128.625
