first,system:index,lat,lon
,11005,8.625,99.375
,11006,8.375,99.375
,11007,8.125,99.375
,11008,7.875,99.375
,11009,7.625,99.375
,11010,7.375,99.375
,11011,7.125,99.375
,11012,6.875,99.375
,11013,6.625,99.375
,11014,6.375,99.375
,11015,6.125,99.375
,11016,5.875,99.375
,11017,5.625,99.375
,11018,5.375,99.375
,11019,5.125,99.375
,11020,4.875,99.375
,11021,4.625,99.375
,11022,4.375,99.375
,11023,4.125,99.375
,11024,3.875,99.375
,11025,3.625,99.375
,11026,3.375,99.375
,11027,3.125,99.375
,11028,2.875,99.375
,11029,2.625,99.375
,11030,2.375,99.375
,11031,2.125,99.375
,11032,1.875,99.375
,11033,1.625,99.375
,11034,1.375,99.375
,11035,1.125,99.375
,11036,0.875,99.375
,11037,0.625,99.375
,11038,0.375,99.375
,11039,0.125,99.375
,11040,-0.125,99.375
,11041,-0.375,99.375
,11042,-0.625,99.375
,11043,-0.875,99.375
,11044,-1.125,99.375
,11045,-1.375,99.375
,11046,-1.625,99.375
,11047,-1.875,99.375
,11048,-2.125,99.375
,11049,-2.375,99.375
,11050,-2.625,99.375
,11051,-2.875,99.375
,11052,-3.125,99.375
,11053,-3.375,99.375
,11054,-3.625,99.375
,11055,-3.875,99.375
,11056,-4.125,99.375
,11057,-4.375,99.375
,11058,-4.625,99.375
,11059,-4.875,99.375
,11060,-5.125,99.375
,11061,-5.375,99.375
,11062,-5.625,99.375
,11063,-5.875,99.375
,11064,-6.125,99.375
,11065,-6.375,99.375
,11066,-6.625,99.375
,11067,-6.875,99.375
,11068,-7.125,99.375
1.0922483803829066E-5,11069,-7.375,99.375
9.878561730599826E-6,11070,-7.625,99.375
8.483249910385378E-6,11071,-7.875,99.375
1.1132935527106427E-5,11072,-8.125,99.375
9.4340301814481E-6,11073,-8.375,99.375
1.4714370093721298E-5,11074,-8.625,99.375
2.002566504899915E-5,11075,-8.875,99.375
1.2138873150382151E-5,11076,-9.125,99.375
1.2465954789990962E-5,11077,-9.375,99.375
,11078,-9.625,99.375
,11079,-9.875,99.375
1.0936517001003301E-5,11080,-10.125,99.375
1.361897103942452E-5,11081,-10.375,99.375
1.4008795170764051E-5,11082,-10.625,99.375
1.4729431885897843E-5,11083,-10.875,99.375
1.3088593692394353E-5,11084,-11.125,99.375
1.3380308125675322E-5,11085,-11.375,99.375
1.3557673636478975E-5,11086,-11.625,99.375
1.1647835887479168E-5,11087,-11.875,99.375
1.4946719261229595E-5,11088,31.875,99.625
,11089,31.625,99.625
,11090,31.375,99.625
,11091,31.125,99.625
,11092,30.875,99.625
,11093,30.625,99.625
,11094,30.375,99.625
,11095,30.125,99.625
,11096,29.875,99.625
,11097,29.625,99.625
,11098,29.375,99.625
1.1512015645508395E-5,11099,29.125,99.625
,11100,28.875,99.625
,11101,28.625,99.625
,11102,28.375,99.625
,11103,28.125,99.625
,11104,27.875,99.625
,11105,27.625,99.625
,11106,27.375,99.625
,11107,27.125,99.625
,11108,26.875,99.625
,11109,26.625,99.625
,11110,26.375,99.625
,11111,26.125,99.625
,11112,25.875,99.625
,11113,25.625,99.625
,11114,25.375,99.625
,11115,25.125,99.625
1.5795653570152988E-5,11116,24.875,99.625
,11117,24.625,99.625
,11118,24.375,99.625
,11119,24.125,99.625
,11120,23.875,99.625
,11121,23.625,99.625
,11122,23.375,99.625
,11123,23.125,99.625
,11124,22.875,99.625
,11125,22.625,99.625
,11126,22.375,99.625
1.2187778352628095E-5,11127,22.125,99.625
,11128,21.875,99.625
1.691363855474175E-5,11129,21.625,99.625
1.7499415522161648E-5,11130,21.375,99.625
,11131,21.125,99.625
1.3958573653281487E-5,11132,20.875,99.625
7.723686972664603E-6,11133,20.625,99.625
4.087186201336415E-6,11134,20.375,99.625
8.468973398132134E-6,11135,20.125,99.625
1.6136662950149153E-5,11136,19.875,99.625
2.215756321061905E-5,11137,19.625,99.625
1.4172215131361043E-5,11138,19.375,99.625
1.5351089995439506E-5,11139,19.125,99.625
,11140,18.875,99.625
,11141,18.625,99.625
,11142,18.375,99.625
,11143,18.125,99.625
1.8652802110927412E-5,11144,17.875,99.625
1.370708398476007E-5,11145,17.625,99.625
8.220366647471333E-6,11146,17.375,99.625
5.600413061853202E-6,11147,17.125,99.625
9.121808020902623E-6,11148,16.875,99.625
,11149,16.625,99.625
1.426776644554181E-5,11150,16.375,99.625
1.2927365086570328E-5,11151,16.125,99.625
1.3213173254775444E-5,11152,15.875,99.625
1.0342032306734018E-5,11153,15.625,99.625
1.613625831362248E-5,11154,15.375,99.625
,11155,15.125,99.625
,11156,14.875,99.625
,11157,14.625,99.625
,11158,14.375,99.625
,11159,14.125,99.625
,11160,13.875,99.625
,11161,13.625,99.625
,11162,13.375,99.625
,11163,13.125,99.625
,11164,12.875,99.625
,11165,12.625,99.625
,11166,12.375,99.625
,11167,12.125,99.625
,11168,11.875,99.625
,11169,11.625,99.625
,11170,11.375,99.625
,11171,11.125,99.625
,11172,10.875,99.625
,11173,10.625,99.625
,11174,10.375,99.625
,11175,10.125,99.625
,11176,9.875,99.625
,11177,9.625,99.625
,11178,9.375,99.625
,11179,9.125,99.625
,11180,8.875,99.625
,11181,8.625,99.625
,11182,8.375,99.625
,11183,8.125,99.625
,11184,7.875,99.625
,11185,7.625,99.625
,11186,7.375,99.625
,11187,7.125,99.625
,11188,6.875,99.625
,11189,6.625,99.625
,11190,6.375,99.625
,11191,6.125,99.625
,11192,5.875,99.625
,11193,5.625,99.625
,11194,5.375,99.625
,11195,5.125,99.625
,11196,4.875,99.625
,11197,4.625,99.625
,11198,4.375,99.625
,11199,4.125,99.625
,11200,3.875,99.625
,11201,3.625,99.625
,11202,3.375,99.625
,11203,3.125,99.625
,11204,2.875,99.625
,11205,2.625,99.625
,11206,2.375,99.625
,11207,2.125,99.625
,11208,1.875,99.625
,11209,1.625,99.625
,11210,1.375,99.625
,11211,1.125,99.625
,11212,0.875,99.625
,11213,0.625,99.625
,11214,0.375,99.625
,11215,0.125,99.625
,11216,-0.125,99.625
,11217,-0.375,99.625
,11218,-0.625,99.625
,11219,-0.875,99.625
,11220,-1.125,99.625
,11221,-1.375,99.625
,11222,-1.625,99.625
,11223,-1.875,99.625
,11224,-2.125,99.625
,11225,-2.375,99.625
,11226,-2.625,99.625
,11227,-2.875,99.625
,11228,-3.125,99.625
,11229,-3.375,99.625
,11230,-3.625,99.625
,11231,-3.875,99.625
,11232,-4.125,99.625
,11233,-4.375,99.625
,11234,-4.625,99.625
,11235,-4.875,99.625
,11236,-5.125,99.625
,11237,-5.375,99.625
,11238,-5.625,99.625
,11239,-5.875,99.625
5.817367676545427E-6,11240,-6.125,99.625
8.818968385631472E-6,11241,-6.375,99.625
8.746313569452427E-6,11242,-6.625,99.625
9.44736647963554E-6,11243,-6.875,99.625
9.717538514294008E-6,11244,-7.125,99.625
1.233992235296949E-5,11245,-7.375,99.625
,11246,-7.625,99.625
6.940976174871205E-6,11247,-7.875,99.625
1.142428681745541E-5,11248,-8.125,99.625
4.065578945542121E-6,11249,-8.375,99.625
8.380964362527303E-6,11250,-8.625,99.625
1.3825643804938725E-5,11251,-8.875,99.625
1.1413819813327583E-5,11252,-9.125,99.625
1.6401112527186145E-5,11253,-9.375,99.625
1.4205844690910154E-5,11254,-9.625,99.625
9.359076971022656E-6,11255,-9.875,99.625
1.0730278590336232E-5,11256,-10.125,99.625
1.2039394837584114E-5,11257,-10.375,99.625
1.1693329935708584E-5,11258,-10.625,99.625
1.1856156934602554E-5,11259,-10.875,99.625
1.4137214820549897E-5,11260,-11.125,99.625
9.8105296066862E-6,11261,-11.375,99.625
1.290560529383509E-5,11262,-11.625,99.625
1.1672639662402398E-5,11263,-11.875,99.625
,11264,31.875,99.875
,11265,31.625,99.875
,11266,31.375,99.875
,11267,31.125,99.875
,11268,30.875,99.875
6.420448420119663E-6,11269,30.625,99.875
,11270,30.375,99.875
1.2179479336926567E-5,11271,30.125,99.875
8.492172911200231E-6,11272,29.875,99.875
1.1423901004023727E-5,11273,29.625,99.875
1.9364417793685087E-6,11274,29.375,99.875
1.8205546300838933E-5,11275,29.125,99.875
,11276,28.875,99.875
,11277,28.625,99.875
,11278,28.375,99.875
,11279,28.125,99.875
,11280,27.875,99.875
,11281,27.625,99.875
,11282,27.375,99.875
,11283,27.125,99.875
,11284,26.875,99.875
,11285,26.625,99.875
,11286,26.375,99.875
,11287,26.125,99.875
,11288,25.875,99.875
,11289,25.625,99.875
2.1127110217819236E-5,11290,25.375,99.875
1.566027643250229E-5,11291,25.125,99.875
,11292,24.875,99.875
,11293,24.625,99.875
,11294,24.375,99.875
,11295,24.125,99.875
,11296,23.875,99.875
1.005847011153116E-5,11297,23.625,99.875
,11298,23.375,99.875
,11299,23.125,99.875
,11300,22.875,99.875
,11301,22.625,99.875
,11302,22.375,99.875
,11303,22.125,99.875
,11304,21.875,99.875
1.4618237352096849E-5,11305,21.625,99.875
1.3701286578395705E-5,11306,21.375,99.875
1.286109550535834E-5,11307,21.125,99.875
,11308,20.875,99.875
1.6374355475807694E-5,11309,20.625,99.875
1.9512082010917526E-5,11310,20.375,99.875
1.7356995067070044E-5,11311,20.125,99.875
1.631840699100551E-5,11312,19.875,99.875
,11313,19.625,99.875
1.2741656057104796E-5,11314,19.375,99.875
,11315,19.125,99.875
,11316,18.875,99.875
,11317,18.625,99.875
,11318,18.375,99.875
4.574228849426761E-6,11319,18.125,99.875
,11320,17.875,99.875
,11321,17.625,99.875
,11322,17.375,99.875
,11323,17.125,99.875
,11324,16.875,99.875
5.265629990123255E-6,11325,16.625,99.875
1.1455946115062832E-5,11326,16.375,99.875
1.6984010744267284E-5,11327,16.125,99.875
1.6666994611704225E-5,11328,15.875,99.875
2.270562601085129E-5,11329,15.625,99.875
,11330,15.375,99.875
,11331,15.125,99.875
,11332,14.875,99.875
,11333,14.625,99.875
,11334,14.375,99.875
,11335,14.125,99.875
,11336,13.875,99.875
,11337,13.625,99.875
,11338,13.375,99.875
,11339,13.125,99.875
4.61846444164407E-5,11340,12.875,99.875
,11341,12.625,99.875
,11342,12.375,99.875
,11343,12.125,99.875
,11344,11.875,99.875
,11345,11.625,99.875
,11346,11.375,99.875
,11347,11.125,99.875
,11348,10.875,99.875
,11349,10.625,99.875
,11350,10.375,99.875
,11351,10.125,99.875
,11352,9.875,99.875
,11353,9.625,99.875
,11354,9.375,99.875
,11355,9.125,99.875
,11356,8.875,99.875
,11357,8.625,99.875
,11358,8.375,99.875
,11359,8.125,99.875
,11360,7.875,99.875
,11361,7.625,99.875
,11362,7.375,99.875
,11363,7.125,99.875
,11364,6.875,99.875
,11365,6.625,99.875
,11366,6.375,99.875
,11367,6.125,99.875
,11368,5.875,99.875
,11369,5.625,99.875
,11370,5.375,99.875
,11371,5.125,99.875
,11372,4.875,99.875
,11373,4.625,99.875
,11374,4.375,99.875
,11375,4.125,99.875
,11376,3.875,99.875
,11377,3.625,99.875
,11378,3.375,99.875
,11379,3.125,99.875
,11380,2.875,99.875
,11381,2.625,99.875
,11382,2.375,99.875
,11383,2.125,99.875
,11384,1.875,99.875
,11385,1.625,99.875
,11386,1.375,99.875
,11387,1.125,99.875
,11388,0.875,99.875
,11389,0.625,99.875
,11390,0.375,99.875
,11391,0.125,99.875
,11392,-0.125,99.875
,11393,-0.375,99.875
,11394,-0.625,99.875
,11395,-0.875,99.875
,11396,-1.125,99.875
,11397,-1.375,99.875
,11398,-1.625,99.875
,11399,-1.875,99.875
,11400,-2.125,99.875
,11401,-2.375,99.875
,11402,-2.625,99.875
,11403,-2.875,99.875
,11404,-3.125,99.875
,11405,-3.375,99.875
,11406,-3.625,99.875
,11407,-3.875,99.875
,11408,-4.125,99.875
,11409,-4.375,99.875
,11410,-4.625,99.875
,11411,-4.875,99.875
,11412,-5.125,99.875
,11413,-5.375,99.875
9.206210064540996E-6,11414,-5.625,99.875
,11415,-5.875,99.875
,11416,-6.125,99.875
8.200651232667367E-6,11417,-6.375,99.875
6.093418696890843E-6,11418,-6.625,99.875
9.668354008522501E-6,11419,-6.875,99.875
8.434796246544172E-6,11420,-7.125,99.875
9.062705072090863E-6,11421,-7.375,99.875
,11422,-7.625,99.875
,11423,-7.875,99.875
,11424,-8.125,99.875
,11425,-8.375,99.875
,11426,-8.625,99.875
,11427,-8.875,99.875
1.1156577641209741E-5,11428,-9.125,99.875
8.95834447073194E-6,11429,-9.375,99.875
1.4865995064102286E-5,11430,-9.625,99.875
7.790160651960086E-6,11431,-9.875,99.875
1.1293470734991287E-5,11432,-10.125,99.875
9.794133274721642E-6,11433,-10.375,99.875
1.2485621767573871E-5,11434,-10.625,99.875
1.554246558730222E-5,11435,-10.875,99.875
1.4313165578822419E-5,11436,-11.125,99.875
9.434141190981939E-6,11437,-11.375,99.875
1.3546735348378083E-5,11438,-11.625,99.875
1.192045932153682E-5,11439,-11.875,99.875
7.03160140522416E-6,11440,31.875,100.125
,11441,31.625,100.125
,11442,31.375,100.125
,11443,31.125,100.125
,11444,30.875,100.125
1.5204802631544068E-5,11445,30.625,100.125
,11446,30.375,100.125
9.651340902434211E-6,11447,30.125,100.125
1.9664037585289095E-5,11448,29.875,100.125
1.0741618067975539E-5,11449,29.625,100.125
1.6662116327429362E-5,11450,29.375,100.125
2.328489374008648E-5,11451,29.125,100.125
,11452,28.875,100.125
,11453,28.625,100.125
,11454,28.375,100.125
,11455,28.125,100.125
,11456,27.875,100.125
,11457,27.625,100.125
,11458,27.375,100.125
,11459,27.125,100.125
,11460,26.875,100.125
,11461,26.625,100.125
,11462,26.375,100.125
2.88012286499287E-5,11463,26.125,100.125
,11464,25.875,100.125
,11465,25.625,100.125
,11466,25.375,100.125
,11467,25.125,100.125
1.4633814695748952E-5,11468,24.875,100.125
,11469,24.625,100.125
,11470,24.375,100.125
,11471,24.125,100.125
,11472,23.875,100.125
,11473,23.625,100.125
,11474,23.375,100.125
,11475,23.125,100.125
2.105446537698745E-5,11476,22.875,100.125
,11477,22.625,100.125
,11478,22.375,100.125
,11479,22.125,100.125
,11480,21.875,100.125
,11481,21.625,100.125
,11482,21.375,100.125
9.928233854348225E-6,11483,21.125,100.125
9.980490383283613E-6,11484,20.875,100.125
1.963095024449489E-5,11485,20.625,100.125
2.1067215525473912E-5,11486,20.375,100.125
1.8691407368110708E-5,11487,20.125,100.125
1.8499142047989396E-5,11488,19.875,100.125
1.74896219945981E-5,11489,19.625,100.125
2.0606611964180406E-5,11490,19.375,100.125
1.574234911687033E-5,11491,19.125,100.125
,11492,18.875,100.125
,11493,18.625,100.125
1.565877021853964E-5,11494,18.375,100.125
1.494759433494399E-5,11495,18.125,100.125
2.265977762890163E-5,11496,17.875,100.125
,11497,17.625,100.125
,11498,17.375,100.125
,11499,17.125,100.125
,11500,16.875,100.125
1.2222368076117148E-5,11501,16.625,100.125
1.502661812308302E-5,11502,16.375,100.125
1.629684580234351E-5,11503,16.125,100.125
1.6159795591419356E-5,11504,15.875,100.125
,11505,15.625,100.125
,11506,15.375,100.125
,11507,15.125,100.125
,11508,14.875,100.125
,11509,14.625,100.125
,11510,14.375,100.125
,11511,14.125,100.125
,11512,13.875,100.125
,11513,13.625,100.125
,11514,13.375,100.125
,11515,13.125,100.125
4.920887192224558E-5,11516,12.875,100.125
,11517,12.625,100.125
,11518,12.375,100.125
,11519,12.125,100.125
,11520,11.875,100.125
,11521,11.625,100.125
,11522,11.375,100.125
,11523,11.125,100.125
,11524,10.875,100.125
,11525,10.625,100.125
,11526,10.375,100.125
,11527,10.125,100.125
,11528,9.875,100.125
,11529,9.625,100.125
,11530,9.375,100.125
,11531,9.125,100.125
,11532,8.875,100.125
,11533,8.625,100.125
,11534,8.375,100.125
,11535,8.125,100.125
,11536,7.875,100.125
,11537,7.625,100.125
,11538,7.375,100.125
,11539,7.125,100.125
,11540,6.875,100.125
,11541,6.625,100.125
,11542,6.375,100.125
,11543,6.125,100.125
,11544,5.875,100.125
,11545,5.625,100.125
,11546,5.375,100.125
,11547,5.125,100.125
,11548,4.875,100.125
,11549,4.625,100.125
,11550,4.375,100.125
,11551,4.125,100.125
,11552,3.875,100.125
,11553,3.625,100.125
,11554,3.375,100.125
,11555,3.125,100.125
,11556,2.875,100.125
,11557,2.625,100.125
,11558,2.375,100.125
,11559,2.125,100.125
,11560,1.875,100.125
,11561,1.625,100.125
,11562,1.375,100.125
,11563,1.125,100.125
,11564,0.875,100.125
,11565,0.625,100.125
,11566,0.375,100.125
,11567,0.125,100.125
,11568,-0.125,100.125
,11569,-0.375,100.125
,11570,-0.625,100.125
,11571,-0.875,100.125
,11572,-1.125,100.125
,11573,-1.375,100.125
,11574,-1.625,100.125
,11575,-1.875,100.125
,11576,-2.125,100.125
,11577,-2.375,100.125
,11578,-2.625,100.125
,11579,-2.875,100.125
,11580,-3.125,100.125
,11581,-3.375,100.125
,11582,-3.625,100.125
,11583,-3.875,100.125
,11584,-4.125,100.125
,11585,-4.375,100.125
,11586,-4.625,100.125
,11587,-4.875,100.125
,11588,-5.125,100.125
1.0180344769838285E-5,11589,-5.375,100.125
5.3425586087468324E-6,11590,-5.625,100.125
9.545889210842736E-6,11591,-5.875,100.125
,11592,-6.125,100.125
1.0964676781379342E-5,11593,-6.375,100.125
7.053231173233075E-6,11594,-6.625,100.125
1.1223852952203009E-5,11595,-6.875,100.125
,11596,-7.125,100.125
6.959928689426958E-6,11597,-7.375,100.125
,11598,-7.625,100.125
,11599,-7.875,100.125
,11600,-8.125,100.125
,11601,-8.375,100.125
1.4671756173808713E-5,11602,-8.625,100.125
9.080439727384792E-6,11603,-8.875,100.125
1.494122240715378E-5,11604,-9.125,100.125
1.0984925306748004E-5,11605,-9.375,100.125
1.3606394449643387E-5,11606,-9.625,100.125
1.2563534613341633E-5,11607,-9.875,100.125
1.0430871420808703E-5,11608,-10.125,100.125
1.0352726408937698E-5,11609,-10.375,100.125
1.3437105345578484E-5,11610,-10.625,100.125
1.7018804279538296E-5,11611,-10.875,100.125
,11612,-11.125,100.125
1.2134071584936932E-5,11613,-11.375,100.125
9.71047008518385E-6,11614,-11.625,100.125
1.6406732810052994E-5,11615,-11.875,100.125
,11616,31.875,100.375
,11617,31.625,100.375
,11618,31.375,100.375
,11619,31.125,100.375
,11620,30.875,100.375
1.1181344506338221E-5,11621,30.625,100.375
,11622,30.375,100.375
1.3477472450000288E-5,11623,30.125,100.375
4.393287802790913E-6,11624,29.875,100.375
1.1933118586764214E-5,11625,29.625,100.375
9.788842850320978E-6,11626,29.375,100.375
1.0498042371600772E-5,11627,29.125,100.375
,11628,28.875,100.375
,11629,28.625,100.375
,11630,28.375,100.375
,11631,28.125,100.375
,11632,27.875,100.375
,11633,27.625,100.375
,11634,27.375,100.375
,11635,27.125,100.375
,11636,26.875,100.375
,11637,26.625,100.375
,11638,26.375,100.375
2.880122887729093E-5,11639,26.125,100.375
,11640,25.875,100.375
2.3031076435059125E-5,11641,25.625,100.375
,11642,25.375,100.375
,11643,25.125,100.375
,11644,24.875,100.375
,11645,24.625,100.375
,11646,24.375,100.375
,11647,24.125,100.375
,11648,23.875,100.375
,11649,23.625,100.375
,11650,23.375,100.375
,11651,23.125,100.375
2.0760740312302696E-5,11652,22.875,100.375
,11653,22.625,100.375
,11654,22.375,100.375
,11655,22.125,100.375
,11656,21.875,100.375
,11657,21.625,100.375
7.64841728396696E-6,11658,21.375,100.375
2.116536029695798E-5,11659,21.125,100.375
1.341242682608196E-5,11660,20.875,100.375
1.6631593194298624E-5,11661,20.625,100.375
1.535145336499987E-5,11662,20.375,100.375
2.5833231275078764E-5,11663,20.125,100.375
2.1380617167123534E-5,11664,19.875,100.375
2.509234107525961E-5,11665,19.625,100.375
,11666,19.375,100.375
,11667,19.125,100.375
,11668,18.875,100.375
1.2648211270615546E-5,11669,18.625,100.375
1.4363477050064812E-5,11670,18.375,100.375
2.2114184913776818E-5,11671,18.125,100.375
1.1863232537035888E-5,11672,17.875,100.375
2.072554339902957E-5,11673,17.625,100.375
,11674,17.375,100.375
,11675,17.125,100.375
9.547048830942831E-6,11676,16.875,100.375
9.624615869022358E-6,11677,16.625,100.375
9.624615834002715E-6,11678,16.375,100.375
,11679,16.125,100.375
,11680,15.875,100.375
,11681,15.625,100.375
,11682,15.375,100.375
,11683,15.125,100.375
,11684,14.875,100.375
,11685,14.625,100.375
,11686,14.375,100.375
,11687,14.125,100.375
,11688,13.875,100.375
,11689,13.625,100.375
,11690,13.375,100.375
,11691,13.125,100.375
,11692,12.875,100.375
,11693,12.625,100.375
,11694,12.375,100.375
,11695,12.125,100.375
,11696,11.875,100.375
,11697,11.625,100.375
,11698,11.375,100.375
,11699,11.125,100.375
,11700,10.875,100.375
,11701,10.625,100.375
,11702,10.375,100.375
,11703,10.125,100.375
,11704,9.875,100.375
,11705,9.625,100.375
,11706,9.375,100.375
,11707,9.125,100.375
,11708,8.875,100.375
,11709,8.625,100.375
,11710,8.375,100.375
,11711,8.125,100.375
,11712,7.875,100.375
,11713,7.625,100.375
,11714,7.375,100.375
,11715,7.125,100.375
,11716,6.875,100.375
,11717,6.625,100.375
,11718,6.375,100.375
,11719,6.125,100.375
,11720,5.875,100.375
,11721,5.625,100.375
,11722,5.375,100.375
,11723,5.125,100.375
,11724,4.875,100.375
,11725,4.625,100.375
,11726,4.375,100.375
,11727,4.125,100.375
,11728,3.875,100.375
,11729,3.625,100.375
,11730,3.375,100.375
,11731,3.125,100.375
,11732,2.875,100.375
,11733,2.625,100.375
,11734,2.375,100.375
,11735,2.125,100.375
,11736,1.875,100.375
,11737,1.625,100.375
,11738,1.375,100.375
,11739,1.125,100.375
,11740,0.875,100.375
,11741,0.625,100.375
,11742,0.375,100.375
,11743,0.125,100.375
,11744,-0.125,100.375
,11745,-0.375,100.375
,11746,-0.625,100.375
,11747,-0.875,100.375
,11748,-1.125,100.375
,11749,-1.375,100.375
,11750,-1.625,100.375
,11751,-1.875,100.375
,11752,-2.125,100.375
,11753,-2.375,100.375
,11754,-2.625,100.375
,11755,-2.875,100.375
,11756,-3.125,100.375
,11757,-3.375,100.375
,11758,-3.625,100.375
,11759,-3.875,100.375
,11760,-4.125,100.375
,11761,-4.375,100.375
,11762,-4.625,100.375
,11763,-4.875,100.375
,11764,-5.125,100.375
,11765,-5.375,100.375
,11766,-5.625,100.375
,11767,-5.875,100.375
,11768,-6.125,100.375
1.134919723461176E-5,11769,-6.375,100.375
7.145148970296729E-6,11770,-6.625,100.375
9.178359742736716E-6,11771,-6.875,100.375
6.097053608687165E-6,11772,-7.125,100.375
,11773,-7.375,100.375
,11774,-7.625,100.375
,11775,-7.875,100.375
,11776,-8.125,100.375
1.1384564373380591E-5,11777,-8.375,100.375
,11778,-8.625,100.375
,11779,-8.875,100.375
1.0456844785464333E-5,11780,-9.125,100.375
1.3285576499691064E-5,11781,-9.375,100.375
1.3518697091686504E-5,11782,-9.625,100.375
1.3250970787010089E-5,11783,-9.875,100.375
1.4938386009302833E-5,11784,-10.125,100.375
1.7653483116503324E-5,11785,-10.375,100.375
8.869861015123236E-6,11786,-10.625,100.375
1.0738899158995989E-5,11787,-10.875,100.375
1.5852117410253937E-5,11788,-11.125,100.375
9.195839153419557E-6,11789,-11.375,100.375
9.36421070048761E-6,11790,-11.625,100.375
1.4088381438922551E-5,11791,-11.875,100.375
,11792,31.875,100.625
1.7690828810995795E-5,11793,31.625,100.625
,11794,31.375,100.625
1.819703725230024E-5,11795,31.125,100.625
1.819703735753861E-5,11796,30.875,100.625
,11797,30.625,100.625
,11798,30.375,100.625
,11799,30.125,100.625
-1.8709540397889663E-6,11800,29.875,100.625
1.5218751908786818E-5,11801,29.625,100.625
1.3087281395040072E-5,11802,29.375,100.625
1.6059994535049644E-5,11803,29.125,100.625
,11804,28.875,100.625
,11805,28.625,100.625
,11806,28.375,100.625
,11807,28.125,100.625
,11808,27.875,100.625
,11809,27.625,100.625
,11810,27.375,100.625
,11811,27.125,100.625
,11812,26.875,100.625
,11813,26.625,100.625
2.047144342585835E-5,11814,26.375,100.625
,11815,26.125,100.625
,11816,25.875,100.625
2.715404103014552E-5,11817,25.625,100.625
2.1359708894607207E-5,11818,25.375,100.625
2.3244246789677723E-5,11819,25.125,100.625
,11820,24.875,100.625
,11821,24.625,100.625
,11822,24.375,100.625
,11823,24.125,100.625
,11824,23.875,100.625
,11825,23.625,100.625
,11826,23.375,100.625
,11827,23.125,100.625
5.484346822774782E-6,11828,22.875,100.625
,11829,22.625,100.625
,11830,22.375,100.625
,11831,22.125,100.625
,11832,21.875,100.625
1.3916330228200147E-5,11833,21.625,100.625
1.9066806182930936E-5,11834,21.375,100.625
1.57278025634743E-5,11835,21.125,100.625
1.9468883934616922E-5,11836,20.875,100.625
1.5150037198970206E-5,11837,20.625,100.625
3.9294889431092606E-5,11838,20.375,100.625
2.2055793088020093E-5,11839,20.125,100.625
2.189125591970243E-5,11840,19.875,100.625
1.8800305559213948E-5,11841,19.625,100.625
3.249925420096684E-5,11842,19.375,100.625
3.2499253711208735E-5,11843,19.125,100.625
1.317217186821207E-5,11844,18.875,100.625
1.647432727869356E-5,11845,18.625,100.625
9.952676670646257E-6,11846,18.375,100.625
2.7689887938318276E-5,11847,18.125,100.625
,11848,17.875,100.625
,11849,17.625,100.625
,11850,17.375,100.625
5.304526839836339E-6,11851,17.125,100.625
1.200689790998069E-5,11852,16.875,100.625
,11853,16.625,100.625
,11854,16.375,100.625
,11855,16.125,100.625
,11856,15.875,100.625
,11857,15.625,100.625
,11858,15.375,100.625
,11859,15.125,100.625
,11860,14.875,100.625
,11861,14.625,100.625
,11862,14.375,100.625
,11863,14.125,100.625
,11864,13.875,100.625
,11865,13.625,100.625
,11866,13.375,100.625
,11867,13.125,100.625
,11868,12.875,100.625
,11869,12.625,100.625
,11870,12.375,100.625
,11871,12.125,100.625
,11872,11.875,100.625
,11873,11.625,100.625
,11874,11.375,100.625
,11875,11.125,100.625
,11876,10.875,100.625
,11877,10.625,100.625
,11878,10.375,100.625
,11879,10.125,100.625
,11880,9.875,100.625
,11881,9.625,100.625
,11882,9.375,100.625
,11883,9.125,100.625
,11884,8.875,100.625
,11885,8.625,100.625
,11886,8.375,100.625
,11887,8.125,100.625
,11888,7.875,100.625
,11889,7.625,100.625
,11890,7.375,100.625
,11891,7.125,100.625
,11892,6.875,100.625
,11893,6.625,100.625
,11894,6.375,100.625
,11895,6.125,100.625
,11896,5.875,100.625
,11897,5.625,100.625
,11898,5.375,100.625
,11899,5.125,100.625
,11900,4.875,100.625
,11901,4.625,100.625
,11902,4.375,100.625
,11903,4.125,100.625
,11904,3.875,100.625
,11905,3.625,100.625
,11906,3.375,100.625
,11907,3.125,100.625
,11908,2.875,100.625
,11909,2.625,100.625
,11910,2.375,100.625
,11911,2.125,100.625
,11912,1.875,100.625
,11913,1.625,100.625
,11914,1.375,100.625
,11915,1.125,100.625
,11916,0.875,100.625
,11917,0.625,100.625
,11918,0.375,100.625
,11919,0.125,100.625
,11920,-0.125,100.625
,11921,-0.375,100.625
,11922,-0.625,100.625
,11923,-0.875,100.625
,11924,-1.125,100.625
,11925,-1.375,100.625
,11926,-1.625,100.625
,11927,-1.875,100.625
,11928,-2.125,100.625
,11929,-2.375,100.625
,11930,-2.625,100.625
,11931,-2.875,100.625
,11932,-3.125,100.625
,11933,-3.375,100.625
,11934,-3.625,100.625
,11935,-3.875,100.625
,11936,-4.125,100.625
,11937,-4.375,100.625
,11938,-4.625,100.625
,11939,-4.875,100.625
,11940,-5.125,100.625
8.467590259037598E-6,11941,-5.375,100.625
1.8077053580342437E-5,11942,-5.625,100.625
2.4798366622983413E-6,11943,-5.875,100.625
,11944,-6.125,100.625
,11945,-6.375,100.625
,11946,-6.625,100.625
1.1383008127610619E-5,11947,-6.875,100.625
