first,system:index,lat,lon
5.102312312741012E-6,6655,-3.875,93.125
3.0571302152270526E-6,6656,-4.125,93.125
7.4050177336945E-6,6657,-4.375,93.125
6.371880624696526E-6,6658,-4.625,93.125
7.044006791602658E-6,6659,-4.875,93.125
8.261984038459805E-6,6660,-5.125,93.125
1.315151952977738E-5,6661,-5.375,93.125
1.542297134984692E-5,6662,-5.625,93.125
8.32291136403146E-6,6663,-5.875,93.125
7.774404558039216E-6,6664,-6.125,93.125
9.933727180886437E-6,6665,-6.375,93.125
1.0984961092249515E-5,6666,-6.625,93.125
8.04699297795652E-6,6667,-6.875,93.125
1.3528962276925021E-5,6668,-7.125,93.125
1.3500942677189095E-5,6669,-7.375,93.125
9.252260825191273E-6,6670,-7.625,93.125
9.751499959458553E-6,6671,-7.875,93.125
1.148739357639676E-5,6672,-8.125,93.125
1.0416270728763306E-5,6673,-8.375,93.125
8.891829923044652E-6,6674,-8.625,93.125
1.1383827416624385E-5,6675,-8.875,93.125
1.2126410492014863E-5,6676,-9.125,93.125
7.257050006927534E-6,6677,-9.375,93.125
9.478551116459512E-6,6678,-9.625,93.125
9.410019867623088E-6,6679,-9.875,93.125
9.316871812743018E-6,6680,-10.125,93.125
1.0472781089606334E-5,6681,-10.375,93.125
9.020395245823387E-6,6682,-10.625,93.125
8.469051970177991E-6,6683,-10.875,93.125
8.290217887796834E-6,6684,-11.125,93.125
9.934133196823823E-6,6685,-11.375,93.125
1.0399342832094432E-5,6686,-11.625,93.125
6.5522040810959904E-6,6687,-11.875,93.125
,6688,31.875,93.375
,6689,31.625,93.375
,6690,31.375,93.375
,6691,31.125,93.375
,6692,30.875,93.375
2.0176484819793698E-5,6693,30.625,93.375
1.347512132237874E-5,6694,30.375,93.375
1.2529028473895294E-5,6695,30.125,93.375
1.5156034035249779E-5,6696,29.875,93.375
,6697,29.625,93.375
1.659213752270802E-5,6698,29.375,93.375
1.559861697057189E-5,6699,29.125,93.375
1.7953303984808268E-5,6700,28.875,93.375
2.0595332902692912E-5,6701,28.625,93.375
2.0595332994396497E-5,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
1.7435394143036434E-5,6706,27.375,93.375
1.1275748230666151E-5,6707,27.125,93.375
2.2919562668841582E-5,6708,26.875,93.375
2.1493204618984997E-5,6709,26.625,93.375
2.032524913962278E-5,6710,26.375,93.375
1.7418273406707035E-5,6711,26.125,93.375
1.7562418786194852E-5,6712,25.875,93.375
1.5265303403277054E-5,6713,25.625,93.375
2.561033840194075E-6,6714,25.375,93.375
1.42258463571507E-5,6715,25.125,93.375
1.5824446878943395E-5,6716,24.875,93.375
1.0148889620058862E-5,6717,24.625,93.375
1.0521478892617051E-5,6718,24.375,93.375
1.1716712008113238E-5,6719,24.125,93.375
1.101960103414908E-5,6720,23.875,93.375
1.0462053974351067E-5,6721,23.625,93.375
6.504618129427138E-6,6722,23.375,93.375
9.05980665764793E-6,6723,23.125,93.375
1.0814259044620429E-5,6724,22.875,93.375
9.327960036107998E-6,6725,22.625,93.375
9.149634095364698E-6,6726,22.375,93.375
1.1403148525069624E-5,6727,22.125,93.375
4.867708997368417E-6,6728,21.875,93.375
1.415494443020944E-5,6729,21.625,93.375
1.0481804663234402E-5,6730,21.375,93.375
1.183944898896516E-5,6731,21.125,93.375
1.3571837064970773E-5,6732,20.875,93.375
1.6359569144690046E-5,6733,20.625,93.375
1.819961036612753E-5,6734,20.375,93.375
1.4206389442433808E-5,6735,20.125,93.375
1.749561342122233E-5,6736,19.875,93.375
1.7113727571611777E-5,6737,19.625,93.375
1.4771564408890496E-5,6738,19.375,93.375
1.931236098430446E-5,6739,19.125,93.375
,6740,18.875,93.375
1.148164684172606E-5,6741,18.625,93.375
1.0049560192691164E-5,6742,18.375,93.375
1.0406015737738559E-5,6743,18.125,93.375
9.194911934543183E-6,6744,17.875,93.375
9.778481528073258E-6,6745,17.625,93.375
1.3670254369142582E-5,6746,17.375,93.375
1.175646285105639E-5,6747,17.125,93.375
1.049955844154277E-5,6748,16.875,93.375
8.786039146912539E-6,6749,16.625,93.375
7.003410985882723E-6,6750,16.375,93.375
7.758731136161023E-6,6751,16.125,93.375
1.2055319082444722E-5,6752,15.875,93.375
9.831248905933175E-6,6753,15.625,93.375
8.084955690589757E-6,6754,15.375,93.375
5.780015030623248E-6,6755,15.125,93.375
9.374926043036748E-6,6756,14.875,93.375
1.7359315336196996E-6,6757,14.625,93.375
6.808580688406095E-6,6758,14.375,93.375
5.342899382675446E-6,6759,14.125,93.375
7.435222975485616E-6,6760,13.875,93.375
5.440004656203536E-6,6761,13.625,93.375
,6762,13.375,93.375
7.945899334987394E-6,6763,13.125,93.375
,6764,12.875,93.375
6.106081263200422E-6,6765,12.625,93.375
1.068828403725443E-5,6766,12.375,93.375
7.252496860944192E-6,6767,12.125,93.375
1.4509844834113731E-5,6768,11.875,93.375
7.799671032110402E-6,6769,11.625,93.375
3.6327400152909774E-6,6770,11.375,93.375
1.4667775762568933E-5,6771,11.125,93.375
9.400403620593727E-7,6772,10.875,93.375
,6773,10.625,93.375
,6774,10.375,93.375
,6775,10.125,93.375
8.680714766412883E-6,6776,9.875,93.375
9.210366547153388E-6,6777,9.625,93.375
1.0041097361838671E-5,6778,9.375,93.375
1.0019476333348672E-5,6779,9.125,93.375
1.1749165502159122E-5,6780,8.875,93.375
1.3937981554061153E-5,6781,8.625,93.375
1.2067941670948291E-5,6782,8.375,93.375
,6783,8.125,93.375
,6784,7.875,93.375
,6785,7.625,93.375
,6786,7.375,93.375
7.789794607486588E-6,6787,7.125,93.375
6.853279739579206E-6,6788,6.875,93.375
3.44831983419273E-6,6789,6.625,93.375
7.746579272256856E-6,6790,6.375,93.375
7.63608350738346E-6,6791,6.125,93.375
9.833491284507615E-6,6792,5.875,93.375
3.02901400108916E-6,6793,5.625,93.375
6.559550183643867E-6,6794,5.375,93.375
9.654460743313562E-6,6795,5.125,93.375
5.569325382027359E-6,6796,4.875,93.375
5.9192026476463556E-6,6797,4.625,93.375
7.233402981046572E-6,6798,4.375,93.375
1.8956988289862063E-6,6799,4.125,93.375
5.250483097612354E-6,6800,3.875,93.375
6.619322460363273E-6,6801,3.625,93.375
6.82998119002758E-6,6802,3.375,93.375
6.392932412742794E-6,6803,3.125,93.375
8.409769583787381E-6,6804,2.875,93.375
7.782420363113284E-6,6805,2.625,93.375
4.562862822196807E-6,6806,2.375,93.375
4.355787473982674E-6,6807,2.125,93.375
1.170373656489242E-5,6808,1.875,93.375
3.0580251772082383E-6,6809,1.625,93.375
7.793118435689808E-6,6810,1.375,93.375
8.46024266998988E-6,6811,1.125,93.375
7.77128987432565E-6,6812,0.875,93.375
8.221420120518811E-6,6813,0.625,93.375
2.1824488620231427E-6,6814,0.375,93.375
,6815,0.125,93.375
,6816,-0.125,93.375
,6817,-0.375,93.375
4.331807940484579E-6,6818,-0.625,93.375
3.872459996132745E-6,6819,-0.875,93.375
5.749523576946277E-6,6820,-1.125,93.375
8.531102025891459E-6,6821,-1.375,93.375
6.870236354208693E-6,6822,-1.625,93.375
1.1481293627831878E-5,6823,-1.875,93.375
6.688778184902683E-6,6824,-2.125,93.375
6.602632725546346E-6,6825,-2.375,93.375
4.711146921035908E-6,6826,-2.625,93.375
4.322379320162867E-6,6827,-2.875,93.375
2.5215586253813913E-6,6828,-3.125,93.375
2.889415678816365E-6,6829,-3.375,93.375
1.2060157098068388E-5,6830,-3.625,93.375
3.7789853577457705E-6,6831,-3.875,93.375
4.640617069958872E-6,6832,-4.125,93.375
7.012453376664206E-6,6833,-4.375,93.375
5.843227747532135E-6,6834,-4.625,93.375
6.636917671164242E-6,6835,-4.875,93.375
6.874251101105564E-6,6836,-5.125,93.375
4.713269889113128E-6,6837,-5.375,93.375
7.96614982729308E-6,6838,-5.625,93.375
7.19284441076906E-6,6839,-5.875,93.375
8.149148851372918E-6,6840,-6.125,93.375
9.595960907236434E-6,6841,-6.375,93.375
1.3444781026995103E-5,6842,-6.625,93.375
8.991039732569728E-6,6843,-6.875,93.375
1.0196026281861233E-5,6844,-7.125,93.375
1.320849409044775E-5,6845,-7.375,93.375
9.999804235585153E-6,6846,-7.625,93.375
1.1718491495667065E-5,6847,-7.875,93.375
9.984705362210856E-6,6848,-8.125,93.375
1.0601213342395544E-5,6849,-8.375,93.375
1.2667643912722697E-5,6850,-8.625,93.375
1.047783242048231E-5,6851,-8.875,93.375
1.1682236486937522E-5,6852,-9.125,93.375
9.701981304009404E-6,6853,-9.375,93.375
9.84933299150106E-6,6854,-9.625,93.375
8.60815622585732E-6,6855,-9.875,93.375
1.1172897721609871E-5,6856,-10.125,93.375
8.594325235785151E-6,6857,-10.375,93.375
9.397732407849643E-6,6858,-10.625,93.375
9.69141183247715E-6,6859,-10.875,93.375
8.319193435840396E-6,6860,-11.125,93.375
1.1652320413520224E-5,6861,-11.375,93.375
1.0445428460536221E-5,6862,-11.625,93.375
1.0222600323310688E-5,6863,-11.875,93.375
1.4555980987278054E-5,6864,31.875,93.625
,6865,31.625,93.625
,6866,31.375,93.625
,6867,31.125,93.625
,6868,30.875,93.625
2.3294649353827085E-5,6869,30.625,93.625
1.184829136287898E-5,6870,30.375,93.625
1.2838642847212473E-5,6871,30.125,93.625
2.5694792694037843E-5,6872,29.875,93.625
1.4064391081091398E-5,6873,29.625,93.625
1.4382132791281832E-5,6874,29.375,93.625
,6875,29.125,93.625
,6876,28.875,93.625
,6877,28.625,93.625
9.06668272649223E-6,6878,28.375,93.625
1.6437916195018217E-5,6879,28.125,93.625
1.450292553439438E-5,6880,27.875,93.625
8.061509066942984E-6,6881,27.625,93.625
1.960861688519923E-5,6882,27.375,93.625
1.6870180180755264E-5,6883,27.125,93.625
2.3168469497538875E-5,6884,26.875,93.625
2.387001438517143E-5,6885,26.625,93.625
2.12999705528979E-5,6886,26.375,93.625
2.154481453033348E-5,6887,26.125,93.625
1.9500575353293857E-5,6888,25.875,93.625
1.7321838891535785E-5,6889,25.625,93.625
7.283614306356408E-6,6890,25.375,93.625
1.4376778683736316E-5,6891,25.125,93.625
1.516739901234275E-5,6892,24.875,93.625
1.289941586729542E-5,6893,24.625,93.625
1.3092959159686237E-5,6894,24.375,93.625
1.1574918466183672E-5,6895,24.125,93.625
1.4593187862526627E-5,6896,23.875,93.625
9.430360354725756E-6,6897,23.625,93.625
1.0506115710308501E-5,6898,23.375,93.625
1.149283102546251E-5,6899,23.125,93.625
1.2504509398145572E-5,6900,22.875,93.625
1.3780076311551555E-5,6901,22.625,93.625
1.0550261239586125E-5,6902,22.375,93.625
1.4313878166046405E-5,6903,22.125,93.625
7.416980463229952E-6,6904,21.875,93.625
1.040213668837137E-5,6905,21.625,93.625
8.36708150109352E-6,6906,21.375,93.625
1.9706191956515266E-5,6907,21.125,93.625
1.192507445602247E-5,6908,20.875,93.625
1.5031206545293297E-5,6909,20.625,93.625
,6910,20.375,93.625
1.3688832005744499E-5,6911,20.125,93.625
1.2657704129501463E-5,6912,19.875,93.625
1.7231768265567755E-5,6913,19.625,93.625
1.4116106919952779E-5,6914,19.375,93.625
,6915,19.125,93.625
,6916,18.875,93.625
6.433814158118559E-6,6917,18.625,93.625
1.008647438779699E-5,6918,18.375,93.625
1.6653297213883348E-5,6919,18.125,93.625
1.3764633267236161E-5,6920,17.875,93.625
9.357516028798412E-6,6921,17.625,93.625
1.0227932141281894E-5,6922,17.375,93.625
1.2341381255255438E-5,6923,17.125,93.625
1.090685023994742E-5,6924,16.875,93.625
7.77150586317021E-6,6925,16.625,93.625
9.413909687662178E-6,6926,16.375,93.625
1.0186243423450214E-5,6927,16.125,93.625
8.004271266208076E-6,6928,15.875,93.625
9.988244846057602E-7,6929,15.625,93.625
,6930,15.375,93.625
5.83238512564718E-6,6931,15.125,93.625
7.201914308831311E-6,6932,14.875,93.625
4.880487016139131E-6,6933,14.625,93.625
5.715040449493956E-6,6934,14.375,93.625
3.999314359475555E-6,6935,14.125,93.625
7.214683208798495E-6,6936,13.875,93.625
1.0084696676876814E-5,6937,13.625,93.625
,6938,13.375,93.625
,6939,13.125,93.625
9.78818099824618E-6,6940,12.875,93.625
1.0757535715639754E-5,6941,12.625,93.625
9.446680316062776E-6,6942,12.375,93.625
,6943,12.125,93.625
,6944,11.875,93.625
,6945,11.625,93.625
4.152598844806794E-6,6946,11.375,93.625
6.204543313840055E-6,6947,11.125,93.625
9.603422674694349E-6,6948,10.875,93.625
,6949,10.625,93.625
,6950,10.375,93.625
,6951,10.125,93.625
6.57641870286272E-6,6952,9.875,93.625
1.0463562957963982E-5,6953,9.625,93.625
1.0604375714495736E-5,6954,9.375,93.625
9.434431995853045E-6,6955,9.125,93.625
7.776266044080126E-6,6956,8.875,93.625
1.026734573624811E-5,6957,8.625,93.625
8.20085334563916E-6,6958,8.375,93.625
1.1280233742009557E-5,6959,8.125,93.625
1.1309354276852427E-5,6960,7.875,93.625
,6961,7.625,93.625
,6962,7.375,93.625
4.335591821571084E-6,6963,7.125,93.625
2.543092508227602E-6,6964,6.875,93.625
9.581094767169635E-6,6965,6.625,93.625
8.948340765588647E-6,6966,6.375,93.625
6.3885006401056645E-6,6967,6.125,93.625
7.300666799346477E-6,6968,5.875,93.625
4.00494061986719E-6,6969,5.625,93.625
8.24204511866072E-6,6970,5.375,93.625
8.388049350026095E-6,6971,5.125,93.625
7.262810651455258E-6,6972,4.875,93.625
7.464221216722068E-6,6973,4.625,93.625
7.653542147216529E-6,6974,4.375,93.625
3.7875489445715023E-6,6975,4.125,93.625
3.971269816699432E-6,6976,3.875,93.625
5.6218829168218835E-6,6977,3.625,93.625
6.781214476925078E-6,6978,3.375,93.625
9.909049946721581E-6,6979,3.125,93.625
4.671355445546103E-6,6980,2.875,93.625
6.825064566474907E-6,6981,2.625,93.625
7.293006991918585E-7,6982,2.375,93.625
6.473351378745903E-6,6983,2.125,93.625
1.6048933182740048E-6,6984,1.875,93.625
5.554840439050024E-6,6985,1.625,93.625
8.240740203780652E-6,6986,1.375,93.625
4.113188998303515E-6,6987,1.125,93.625
6.893868185303446E-6,6988,0.875,93.625
1.0984970547411817E-5,6989,0.625,93.625
6.435466491015537E-6,6990,0.375,93.625
9.32295609732902E-6,6991,0.125,93.625
5.57735423008043E-6,6992,-0.125,93.625
,6993,-0.375,93.625
3.6012757784656883E-6,6994,-0.625,93.625
7.606446294973798E-6,6995,-0.875,93.625
1.0415662616896295E-5,6996,-1.125,93.625
6.107150854303516E-6,6997,-1.375,93.625
1.2045475269519331E-5,6998,-1.625,93.625
7.701820482874936E-6,6999,-1.875,93.625
8.406312144489344E-6,7000,-2.125,93.625
5.027341655798259E-6,7001,-2.375,93.625
5.738558021849591E-6,7002,-2.625,93.625
6.3058426430121274E-6,7003,-2.875,93.625
5.2472911592499064E-6,7004,-3.125,93.625
5.3079499994519635E-6,7005,-3.375,93.625
2.496157814077838E-6,7006,-3.625,93.625
4.485814050913685E-6,7007,-3.875,93.625
5.0929933597376305E-6,7008,-4.125,93.625
3.6593108261015588E-6,7009,-4.375,93.625
4.268214289275059E-6,7010,-4.625,93.625
4.4407078219898884E-6,7011,-4.875,93.625
6.769483751852956E-6,7012,-5.125,93.625
8.23912663744863E-6,7013,-5.375,93.625
6.3709287616225556E-6,7014,-5.625,93.625
8.25008850099897E-6,7015,-5.875,93.625
8.705119322132301E-6,7016,-6.125,93.625
1.0685181492486908E-5,7017,-6.375,93.625
6.914425075569569E-6,7018,-6.625,93.625
9.762181715806474E-6,7019,-6.875,93.625
1.0241905949033117E-5,7020,-7.125,93.625
1.3280556495724095E-5,7021,-7.375,93.625
1.0663237660593756E-5,7022,-7.625,93.625
9.859253425663897E-6,7023,-7.875,93.625
1.1256992292552753E-5,7024,-8.125,93.625
1.1025475824685326E-5,7025,-8.375,93.625
1.1488532368017302E-5,7026,-8.625,93.625
9.94920572253262E-6,7027,-8.875,93.625
1.1884581594880501E-5,7028,-9.125,93.625
9.235025553375094E-6,7029,-9.375,93.625
1.0440151167614977E-5,7030,-9.625,93.625
1.0540721410826244E-5,7031,-9.875,93.625
8.546543295807364E-6,7032,-10.125,93.625
8.417048738273357E-6,7033,-10.375,93.625
9.028862256956522E-6,7034,-10.625,93.625
8.779581864228263E-6,7035,-10.875,93.625
1.0044699027775816E-5,7036,-11.125,93.625
8.802999046650249E-6,7037,-11.375,93.625
1.0500202172163152E-5,7038,-11.625,93.625
9.284867549591019E-6,7039,-11.875,93.625
1.702210451289047E-5,7040,31.875,93.875
,7041,31.625,93.875
1.9275378451439547E-5,7042,31.375,93.875
1.616021799676957E-5,7043,31.125,93.875
2.2478156640296275E-5,7044,30.875,93.875
2.079530169481445E-5,7045,30.625,93.875
,7046,30.375,93.875
9.590422564149253E-6,7047,30.125,93.875
2.2848407069905818E-5,7048,29.875,93.875
2.2296596033232147E-5,7049,29.625,93.875
4.848484364294471E-6,7050,29.375,93.875
,7051,29.125,93.875
,7052,28.875,93.875
,7053,28.625,93.875
7.103055403564716E-6,7054,28.375,93.875
1.3347254767737039E-5,7055,28.125,93.875
1.3227051563288028E-5,7056,27.875,93.875
1.042729314287021E-5,7057,27.625,93.875
1.9684541910603827E-5,7058,27.375,93.875
1.99717195631989E-5,7059,27.125,93.875
1.9309093770916275E-5,7060,26.875,93.875
2.2662773966137525E-5,7061,26.625,93.875
2.3256703683468607E-5,7062,26.375,93.875
2.117308309001227E-5,7063,26.125,93.875
2.2514643713986684E-5,7064,25.875,93.875
1.6857314727988542E-5,7065,25.625,93.875
9.98468856706069E-6,7066,25.375,93.875
1.0159354444724116E-5,7067,25.125,93.875
1.4192114026145253E-5,7068,24.875,93.875
1.437196188657697E-5,7069,24.625,93.875
1.3870003978722553E-5,7070,24.375,93.875
8.9982014155504E-6,7071,24.125,93.875
1.2993777836958008E-5,7072,23.875,93.875
1.39316812176075E-5,7073,23.625,93.875
1.2414450433422937E-5,7074,23.375,93.875
1.3622701762660744E-5,7075,23.125,93.875
9.111934831542796E-6,7076,22.875,93.875
1.3178537958959851E-5,7077,22.625,93.875
1.1594625701426619E-5,7078,22.375,93.875
1.2913288224680915E-5,7079,22.125,93.875
1.0498826279311321E-5,7080,21.875,93.875
1.700056861153508E-5,7081,21.625,93.875
1.0235011417762497E-5,7082,21.375,93.875
4.840919011870308E-6,7083,21.125,93.875
1.2339581937545988E-5,7084,20.875,93.875
1.4342456144892385E-5,7085,20.625,93.875
9.17046821199404E-6,7086,20.375,93.875
1.3758423855646535E-5,7087,20.125,93.875
1.6089533801491207E-5,7088,19.875,93.875
1.572843498175849E-5,7089,19.625,93.875
1.419833495062401E-5,7090,19.375,93.875
,7091,19.125,93.875
,7092,18.875,93.875
6.433814161634274E-6,7093,18.625,93.875
,7094,18.375,93.875
,7095,18.125,93.875
,7096,17.875,93.875
8.038770341714585E-6,7097,17.625,93.875
1.1214930107997789E-5,7098,17.375,93.875
1.1350207525136347E-5,7099,17.125,93.875
1.0111077064227823E-5,7100,16.875,93.875
8.250326209526343E-6,7101,16.625,93.875
7.741506440889206E-6,7102,16.375,93.875
8.529532854325385E-6,7103,16.125,93.875
9.857931196128974E-6,7104,15.875,93.875
9.910107013941525E-6,7105,15.625,93.875
7.875208293884882E-6,7106,15.375,93.875
3.313501709673601E-6,7107,15.125,93.875
,7108,14.875,93.875
7.468996947932768E-6,7109,14.625,93.875
3.0115332842148325E-6,7110,14.375,93.875
7.753664916038773E-6,7111,14.125,93.875
5.109171769612545E-6,7112,13.875,93.875
7.458717975934087E-6,7113,13.625,93.875
6.9410339010229234E-6,7114,13.375,93.875
,7115,13.125,93.875
1.0231221782330427E-5,7116,12.875,93.875
7.724250020033223E-6,7117,12.625,93.875
5.875537278771633E-6,7118,12.375,93.875
,7119,12.125,93.875
,7120,11.875,93.875
,7121,11.625,93.875
,7122,11.375,93.875
9.079203868906908E-6,7123,11.125,93.875
9.661486969866298E-6,7124,10.875,93.875
,7125,10.625,93.875
8.82572918176828E-6,7126,10.375,93.875
8.403240414942539E-6,7127,10.125,93.875
2.565944497268546E-6,7128,9.875,93.875
7.156359953265525E-6,7129,9.625,93.875
8.653307360926952E-6,7130,9.375,93.875
9.798369039971032E-6,7131,9.125,93.875
8.895538800391519E-6,7132,8.875,93.875
1.0971626424732897E-5,7133,8.625,93.875
9.716025000915361E-6,7134,8.375,93.875
,7135,8.125,93.875
,7136,7.875,93.875
,7137,7.625,93.875
,7138,7.375,93.875
,7139,7.125,93.875
3.4120953307804215E-6,7140,6.875,93.875
6.6320731021501404E-6,7141,6.625,93.875
6.350365555674313E-6,7142,6.375,93.875
5.145476472711716E-6,7143,6.125,93.875
7.010252554661714E-6,7144,5.875,93.875
5.760664800824568E-6,7145,5.625,93.875
8.659113204363375E-6,7146,5.375,93.875
5.467550507721865E-6,7147,5.125,93.875
6.139817769608054E-6,7148,4.875,93.875
2.0024070066301356E-6,7149,4.625,93.875
7.248665892622736E-6,7150,4.375,93.875
3.140368985335022E-6,7151,4.125,93.875
6.504434252627589E-6,7152,3.875,93.875
3.577915126312813E-6,7153,3.625,93.875
3.940187634594926E-6,7154,3.375,93.875
7.662859154646768E-6,7155,3.125,93.875
3.5011116975836677E-6,7156,2.875,93.875
-2.414472272705377E-7,7157,2.625,93.875
2.185186136523398E-6,7158,2.375,93.875
1.943074126391272E-6,7159,2.125,93.875
4.146372837963274E-6,7160,1.875,93.875
4.798198445195302E-6,7161,1.625,93.875
1.4140361001432833E-6,7162,1.375,93.875
7.363856877343575E-6,7163,1.125,93.875
1.4211073596580234E-6,7164,0.875,93.875
9.213000455335158E-6,7165,0.625,93.875
,7166,0.375,93.875
5.330703089360907E-6,7167,0.125,93.875
6.65422798340525E-6,7168,-0.125,93.875
9.72758957278163E-6,7169,-0.375,93.875
-5.104459020725957E-7,7170,-0.625,93.875
3.5455142800341946E-6,7171,-0.875,93.875
8.982537393629943E-6,7172,-1.125,93.875
9.39697329746569E-6,7173,-1.375,93.875
1.0462708263085278E-5,7174,-1.625,93.875
7.727899185266653E-6,7175,-1.875,93.875
8.515115400692248E-6,7176,-2.125,93.875
4.889903200943488E-6,7177,-2.375,93.875
5.569208779551518E-6,7178,-2.625,93.875
7.1451050169642276E-6,7179,-2.875,93.875
5.117671863561031E-6,7180,-3.125,93.875
7.463268397465124E-6,7181,-3.375,93.875
,7182,-3.625,93.875
-6.114185276486268E-7,7183,-3.875,93.875
6.44513734152395E-6,7184,-4.125,93.875
5.664849377941554E-6,7185,-4.375,93.875
4.557118070067232E-6,7186,-4.625,93.875
5.26326648802066E-6,7187,-4.875,93.875
7.558106108467589E-6,7188,-5.125,93.875
1.0122483279922441E-5,7189,-5.375,93.875
9.715824210045584E-6,7190,-5.625,93.875
8.992539943673285E-6,7191,-5.875,93.875
9.21611352370803E-6,7192,-6.125,93.875
8.822229078407208E-6,7193,-6.375,93.875
8.599690482471797E-6,7194,-6.625,93.875
8.914720624992406E-6,7195,-6.875,93.875
1.2836138552502528E-5,7196,-7.125,93.875
1.511942132641289E-5,7197,-7.375,93.875
1.1845575657726037E-5,7198,-7.625,93.875
1.0990362370554299E-5,7199,-7.875,93.875
1.0416775102177232E-5,7200,-8.125,93.875
1.1099948491491648E-5,7201,-8.375,93.875
9.460209343710416E-6,7202,-8.625,93.875
1.0341347620165734E-5,7203,-8.875,93.875
1.0936517236634213E-5,7204,-9.125,93.875
1.0130549114804516E-5,7205,-9.375,93.875
1.0168975709410995E-5,7206,-9.625,93.875
8.67466479129161E-6,7207,-9.875,93.875
9.161606230543603E-6,7208,-10.125,93.875
7.226479392259409E-6,7209,-10.375,93.875
8.4353759433919E-6,7210,-10.625,93.875
4.550938477672633E-6,7211,-10.875,93.875
9.181115065283201E-6,7212,-11.125,93.875
9.334103180093929E-6,7213,-11.375,93.875
1.1246384186605779E-5,7214,-11.625,93.875
1.0567958981148503E-5,7215,-11.875,93.875
2.027854954712774E-5,7216,31.875,94.125
1.9490626781135048E-5,7217,31.625,94.125
1.6691017065648563E-5,7218,31.375,94.125
1.87968627844285E-5,7219,31.125,94.125
2.2976717639246387E-5,7220,30.875,94.125
1.3295401053588653E-5,7221,30.625,94.125
1.8837106886548545E-5,7222,30.375,94.125
1.269406045334589E-5,7223,30.125,94.125
1.9776935647820925E-5,7224,29.875,94.125
1.961899129409854E-5,7225,29.625,94.125
1.4544492887161525E-5,7226,29.375,94.125
,7227,29.125,94.125
,7228,28.875,94.125
1.0220563985781378E-5,7229,28.625,94.125
1.889885080320524E-5,7230,28.375,94.125
1.712715204851318E-5,7231,28.125,94.125
1.4819131638792558E-5,7232,27.875,94.125
2.0193447958530466E-5,7233,27.625,94.125
2.1428033305650693E-5,7234,27.375,94.125
2.3283127785889492E-5,7235,27.125,94.125
2.2167729697701683E-5,7236,26.875,94.125
2.4258921627767224E-5,7237,26.625,94.125
2.075085531466227E-5,7238,26.375,94.125
1.457111469106577E-5,7239,26.125,94.125
8.45357764167325E-6,7240,25.875,94.125
5.923086058756221E-6,7241,25.625,94.125
1.0468076583482315E-5,7242,25.375,94.125
1.4408479964607653E-5,7243,25.125,94.125
1.219353359243909E-5,7244,24.875,94.125
1.0578729670588351E-5,7245,24.625,94.125
1.2010167786131604E-5,7246,24.375,94.125
1.0052422147264952E-5,7247,24.125,94.125
1.363554923392926E-5,7248,23.875,94.125
1.5682067721289127E-5,7249,23.625,94.125
1.644877566169299E-5,7250,23.375,94.125
1.6640591859588405E-5,7251,23.125,94.125
1.8277652807091046E-5,7252,22.875,94.125
1.61568977080198E-5,7253,22.625,94.125
1.2369698085125316E-5,7254,22.375,94.125
1.477860137318364E-5,7255,22.125,94.125
1.1857820213791361E-5,7256,21.875,94.125
1.2458369888147889E-5,7257,21.625,94.125
1.3552971370081987E-5,7258,21.375,94.125
1.2835366195667319E-5,7259,21.125,94.125
1.92000448007527E-5,7260,20.875,94.125
1.523220472161623E-5,7261,20.625,94.125
1.779197055434355E-5,7262,20.375,94.125
1.5126446050532448E-5,7263,20.125,94.125
1.794290062283192E-5,7264,19.875,94.125
,7265,19.625,94.125
,7266,19.375,94.125
,7267,19.125,94.125
,7268,18.875,94.125
,7269,18.625,94.125
,7270,18.375,94.125
,7271,18.125,94.125
,7272,17.875,94.125
,7273,17.625,94.125
1.2756009913896392E-5,7274,17.375,94.125
1.2871959913021404E-5,7275,17.125,94.125
1.5184294475591468E-5,7276,16.875,94.125
-1.9352119569936724E-6,7277,16.625,94.125
7.742717889052652E-6,7278,16.375,94.125
1.3295013789366856E-5,7279,16.125,94.125
1.0739483586310905E-5,7280,15.875,94.125
1.4736115524091044E-5,7281,15.625,94.125
1.1020465468568852E-5,7282,15.375,94.125
8.141961572358873E-6,7283,15.125,94.125
6.842951507147463E-6,7284,14.875,94.125
3.508390765052582E-6,7285,14.625,94.125
4.167364671632308E-6,7286,14.375,94.125
8.979787269369165E-6,7287,14.125,94.125
9.51558016731974E-6,7288,13.875,94.125
1.1233147804759318E-5,7289,13.625,94.125
5.816153100681741E-6,7290,13.375,94.125
5.834478220496421E-6,7291,13.125,94.125
2.420222213277604E-6,7292,12.875,94.125
1.208160048968422E-5,7293,12.625,94.125
,7294,12.375,94.125
,7295,12.125,94.125
,7296,11.875,94.125
,7297,11.625,94.125
,7298,11.375,94.125
,7299,11.125,94.125
9.085796971209566E-6,7300,10.875,94.125
,7301,10.625,94.125
8.229933731743345E-6,7302,10.375,94.125
1.039307638028355E-5,7303,10.125,94.125
1.0967101323419068E-5,7304,9.875,94.125
9.56719416153245E-6,7305,9.625,94.125
7.2603160861091875E-6,7306,9.375,94.125
9.685615204216823E-6,7307,9.125,94.125
9.199854440145757E-6,7308,8.875,94.125
7.858249610039364E-6,7309,8.625,94.125
1.2973022027041633E-5,7310,8.375,94.125
