first,system:index,lat,lon
,14435,31.125,104.375
,14436,30.875,104.375
,14437,30.625,104.375
,14438,30.375,104.375
,14439,30.125,104.375
,14440,29.875,104.375
,14441,29.625,104.375
,14442,29.375,104.375
,14443,29.125,104.375
,14444,28.875,104.375
,14445,28.625,104.375
,14446,28.375,104.375
,14447,28.125,104.375
,14448,27.875,104.375
,14449,27.625,104.375
,14450,27.375,104.375
,14451,27.125,104.375
,14452,26.875,104.375
,14453,26.625,104.375
,14454,26.375,104.375
,14455,26.125,104.375
,14456,25.875,104.375
,14457,25.625,104.375
,14458,25.375,104.375
,14459,25.125,104.375
,14460,24.875,104.375
,14461,24.625,104.375
3.7439608026079513E-7,14462,24.375,104.375
5.28226032895698E-6,14463,24.125,104.375
,14464,23.875,104.375
,14465,23.625,104.375
1.2928998348406275E-5,14466,23.375,104.375
1.06533886326959E-5,14467,23.125,104.375
1.2128844875064E-5,14468,22.875,104.375
1.2587656224204823E-5,14469,22.625,104.375
1.946772459262569E-5,14470,22.375,104.375
1.557895042520037E-5,14471,22.125,104.375
1.5564280164224555E-5,14472,21.875,104.375
3.893949348765597E-6,14473,21.625,104.375
9.926596150497377E-6,14474,21.375,104.375
8.542634773261785E-6,14475,21.125,104.375
6.835010281262496E-6,14476,20.875,104.375
3.924231806454153E-6,14477,20.625,104.375
1.5003929538713706E-5,14478,20.375,104.375
1.3950482849490433E-5,14479,20.125,104.375
1.0406334524822489E-5,14480,19.875,104.375
3.890300202463892E-6,14481,19.625,104.375
1.144105055095748E-5,14482,19.375,104.375
1.3045895920688943E-5,14483,19.125,104.375
1.615150505572291E-5,14484,18.875,104.375
9.580516638971861E-6,14485,18.625,104.375
1.7771882007688765E-5,14486,18.375,104.375
1.9668758456032942E-5,14487,18.125,104.375
2.0801654589578044E-5,14488,17.875,104.375
2.4679605502608084E-5,14489,17.625,104.375
2.2434495132052443E-5,14490,17.375,104.375
2.0831930852166734E-5,14491,17.125,104.375
1.951586909439587E-5,14492,16.875,104.375
1.9443857649839853E-5,14493,16.625,104.375
2.001097137510273E-5,14494,16.375,104.375
1.9024409079249648E-5,14495,16.125,104.375
2.1555283682071733E-5,14496,15.875,104.375
2.1269424419027676E-5,14497,15.625,104.375
2.4498800040149944E-5,14498,15.375,104.375
2.4872016601195297E-5,14499,15.125,104.375
,14500,14.875,104.375
1.0737915163240327E-5,14501,14.625,104.375
1.8167528928560663E-5,14502,14.375,104.375
1.5225325366671613E-5,14503,14.125,104.375
1.9545432654288505E-5,14504,13.875,104.375
1.837257781260162E-5,14505,13.625,104.375
2.0420846799374766E-5,14506,13.375,104.375
2.45769703762881E-5,14507,13.125,104.375
1.684456046280803E-5,14508,12.875,104.375
1.8978675538263316E-5,14509,12.625,104.375
1.6829774330249816E-5,14510,12.375,104.375
1.067902900170579E-5,14511,12.125,104.375
1.131486340081763E-5,14512,11.875,104.375
1.4800814012297174E-5,14513,11.625,104.375
,14514,11.375,104.375
,14515,11.125,104.375
,14516,10.875,104.375
1.1284750237878272E-5,14517,10.625,104.375
1.2377526684800682E-5,14518,10.375,104.375
1.5787591807677E-5,14519,10.125,104.375
3.3514093357644967E-6,14520,9.875,104.375
,14521,9.625,104.375
,14522,9.375,104.375
9.34962355000524E-6,14523,9.125,104.375
1.1165219486848099E-5,14524,8.875,104.375
6.849953872513408E-6,14525,8.625,104.375
6.1547489898422255E-6,14526,8.375,104.375
5.218074510977422E-6,14527,8.125,104.375
6.803479340866825E-6,14528,7.875,104.375
5.261005791401444E-6,14529,7.625,104.375
5.254341429733091E-6,14530,7.375,104.375
1.017483242248586E-5,14531,7.125,104.375
1.3013891967348908E-5,14532,6.875,104.375
9.91521250386309E-6,14533,6.625,104.375
9.965220423324716E-6,14534,6.375,104.375
1.1030187987949396E-5,14535,6.125,104.375
8.62468187302674E-6,14536,5.875,104.375
,14537,5.625,104.375
,14538,5.375,104.375
,14539,5.125,104.375
,14540,4.875,104.375
,14541,4.625,104.375
,14542,4.375,104.375
,14543,4.125,104.375
,14544,3.875,104.375
,14545,3.625,104.375
,14546,3.375,104.375
,14547,3.125,104.375
,14548,2.875,104.375
,14549,2.625,104.375
,14550,2.375,104.375
,14551,2.125,104.375
4.1278558544602334E-5,14552,1.875,104.375
4.406930137348559E-5,14553,1.625,104.375
,14554,1.375,104.375
5.757171794474015E-6,14555,1.125,104.375
1.7063721365441233E-5,14556,0.875,104.375
,14557,0.625,104.375
,14558,0.375,104.375
,14559,0.125,104.375
,14560,-0.125,104.375
,14561,-0.375,104.375
,14562,-0.625,104.375
,14563,-0.875,104.375
,14564,-1.125,104.375
,14565,-1.375,104.375
,14566,-1.625,104.375
,14567,-1.875,104.375
,14568,-2.125,104.375
,14569,-2.375,104.375
,14570,-2.625,104.375
,14571,-2.875,104.375
,14572,-3.125,104.375
,14573,-3.375,104.375
,14574,-3.625,104.375
,14575,-3.875,104.375
,14576,-4.125,104.375
,14577,-4.375,104.375
,14578,-4.625,104.375
,14579,-4.875,104.375
,14580,-5.125,104.375
,14581,-5.375,104.375
2.2656430321202972E-5,14582,-5.625,104.375
2.3327540845804007E-5,14583,-5.875,104.375
3.0646905210045096E-5,14584,-6.125,104.375
3.9464929181191496E-5,14585,-6.375,104.375
,14586,-6.625,104.375
,14587,-6.875,104.375
,14588,-7.125,104.375
,14589,-7.375,104.375
,14590,-7.625,104.375
,14591,-7.875,104.375
,14592,-8.125,104.375
,14593,-8.375,104.375
,14594,-8.625,104.375
,14595,-8.875,104.375
,14596,-9.125,104.375
,14597,-9.375,104.375
2.0642414679196625E-6,14598,-9.625,104.375
8.655991759929875E-6,14599,-9.875,104.375
8.613189585197827E-6,14600,-10.125,104.375
1.0454296757545604E-5,14601,-10.375,104.375
9.269035701611488E-6,14602,-10.625,104.375
6.6900887345648445E-6,14603,-10.875,104.375
6.49174155370663E-6,14604,-11.125,104.375
1.0318386423730428E-5,14605,-11.375,104.375
1.0789173005263603E-5,14606,-11.625,104.375
1.0947509969873678E-5,14607,-11.875,104.375
,14608,31.875,104.625
,14609,31.625,104.625
,14610,31.375,104.625
,14611,31.125,104.625
,14612,30.875,104.625
,14613,30.625,104.625
,14614,30.375,104.625
,14615,30.125,104.625
,14616,29.875,104.625
,14617,29.625,104.625
,14618,29.375,104.625
,14619,29.125,104.625
,14620,28.875,104.625
,14621,28.625,104.625
,14622,28.375,104.625
,14623,28.125,104.625
,14624,27.875,104.625
,14625,27.625,104.625
,14626,27.375,104.625
,14627,27.125,104.625
,14628,26.875,104.625
,14629,26.625,104.625
,14630,26.375,104.625
,14631,26.125,104.625
,14632,25.875,104.625
,14633,25.625,104.625
2.679789766835685E-5,14634,25.375,104.625
,14635,25.125,104.625
,14636,24.875,104.625
,14637,24.625,104.625
,14638,24.375,104.625
,14639,24.125,104.625
7.990188756425186E-6,14640,23.875,104.625
4.801110664985469E-6,14641,23.625,104.625
1.2546459530557227E-5,14642,23.375,104.625
1.4315414037631057E-5,14643,23.125,104.625
1.1814635273507275E-5,14644,22.875,104.625
1.0702365906077536E-5,14645,22.625,104.625
2.2154434343409412E-5,14646,22.375,104.625
2.016785042360434E-5,14647,22.125,104.625
1.8760124003565967E-5,14648,21.875,104.625
1.8651945308419892E-5,14649,21.625,104.625
1.225380527499561E-5,14650,21.375,104.625
1.586570161812342E-5,14651,21.125,104.625
1.1950181345040048E-5,14652,20.875,104.625
1.4077587583010031E-5,14653,20.625,104.625
1.7663430582469765E-5,14654,20.375,104.625
1.4555448507458864E-5,14655,20.125,104.625
1.063075028631403E-5,14656,19.875,104.625
1.11439996895135E-5,14657,19.625,104.625
1.0816072605542717E-5,14658,19.375,104.625
1.460706212140564E-5,14659,19.125,104.625
1.1518042344603288E-5,14660,18.875,104.625
1.3884208805044598E-5,14661,18.625,104.625
1.639165166426835E-5,14662,18.375,104.625
2.2897799137104995E-5,14663,18.125,104.625
1.8050264635425063E-5,14664,17.875,104.625
1.602939977602076E-5,14665,17.625,104.625
2.4393403485395372E-5,14666,17.375,104.625
2.3667040834527832E-5,14667,17.125,104.625
1.9776669487640088E-5,14668,16.875,104.625
2.029250278918475E-5,14669,16.625,104.625
1.967503525764258E-5,14670,16.375,104.625
2.1146946767290384E-5,14671,16.125,104.625
1.6322941079926193E-5,14672,15.875,104.625
2.542650794565124E-5,14673,15.625,104.625
1.948412436754978E-5,14674,15.375,104.625
1.8260238999650797E-5,14675,15.125,104.625
2.3497908184534346E-5,14676,14.875,104.625
1.1361932645569384E-5,14677,14.625,104.625
1.5074192723050226E-5,14678,14.375,104.625
1.5980528116562034E-5,14679,14.125,104.625
8.911947087095125E-6,14680,13.875,104.625
1.6584818951384896E-5,14681,13.625,104.625
1.5350455000427706E-5,14682,13.375,104.625
2.063304422866389E-5,14683,13.125,104.625
2.2917885183263864E-5,14684,12.875,104.625
1.661573397288389E-5,14685,12.625,104.625
1.7937853783605614E-5,14686,12.375,104.625
1.8471960261232943E-5,14687,12.125,104.625
2.2888576303995545E-5,14688,11.875,104.625
1.8928719781521382E-5,14689,11.625,104.625
1.567246576527854E-5,14690,11.375,104.625
1.8791641652761438E-5,14691,11.125,104.625
,14692,10.875,104.625
8.410605258363769E-6,14693,10.625,104.625
1.1115360828378655E-5,14694,10.375,104.625
6.21392788141702E-6,14695,10.125,104.625
,14696,9.875,104.625
,14697,9.625,104.625
-4.999444100442917E-7,14698,9.375,104.625
,14699,9.125,104.625
,14700,8.875,104.625
3.8437373719138345E-6,14701,8.625,104.625
9.159869394222155E-6,14702,8.375,104.625
6.4183572067452105E-6,14703,8.125,104.625
7.122989033728157E-6,14704,7.875,104.625
7.487075063504616E-6,14705,7.625,104.625
1.0810300705417025E-5,14706,7.375,104.625
1.4306978131399957E-5,14707,7.125,104.625
1.1659487354730778E-5,14708,6.875,104.625
9.27779147723206E-6,14709,6.625,104.625
1.5311304574244483E-5,14710,6.375,104.625
9.440242736132385E-6,14711,6.125,104.625
1.268639711403631E-5,14712,5.875,104.625
,14713,5.625,104.625
,14714,5.375,104.625
,14715,5.125,104.625
,14716,4.875,104.625
,14717,4.625,104.625
,14718,4.375,104.625
,14719,4.125,104.625
,14720,3.875,104.625
,14721,3.625,104.625
,14722,3.375,104.625
,14723,3.125,104.625
,14724,2.875,104.625
,14725,2.625,104.625
1.652585328459491E-5,14726,2.375,104.625
2.0432554542894003E-5,14727,2.125,104.625
3.4203744120070694E-5,14728,1.875,104.625
3.069247822416568E-5,14729,1.625,104.625
2.8931890472662094E-5,14730,1.375,104.625
,14731,1.125,104.625
1.1154539028154552E-5,14732,0.875,104.625
,14733,0.625,104.625
,14734,0.375,104.625
,14735,0.125,104.625
,14736,-0.125,104.625
,14737,-0.375,104.625
,14738,-0.625,104.625
,14739,-0.875,104.625
,14740,-1.125,104.625
,14741,-1.375,104.625
,14742,-1.625,104.625
,14743,-1.875,104.625
,14744,-2.125,104.625
,14745,-2.375,104.625
,14746,-2.625,104.625
,14747,-2.875,104.625
,14748,-3.125,104.625
,14749,-3.375,104.625
,14750,-3.625,104.625
,14751,-3.875,104.625
,14752,-4.125,104.625
,14753,-4.375,104.625
,14754,-4.625,104.625
1.5632574403911566E-5,14755,-4.875,104.625
7.616434498459963E-6,14756,-5.125,104.625
,14757,-5.375,104.625
,14758,-5.625,104.625
,14759,-5.875,104.625
,14760,-6.125,104.625
3.560130417583462E-5,14761,-6.375,104.625
,14762,-6.625,104.625
,14763,-6.875,104.625
,14764,-7.125,104.625
,14765,-7.375,104.625
,14766,-7.625,104.625
,14767,-7.875,104.625
,14768,-8.125,104.625
,14769,-8.375,104.625
,14770,-8.625,104.625
,14771,-8.875,104.625
3.675617560281935E-6,14772,-9.125,104.625
1.1574096023363067E-5,14773,-9.375,104.625
9.607889955081383E-6,14774,-9.625,104.625
8.367951056685857E-6,14775,-9.875,104.625
7.3292281999976485E-6,14776,-10.125,104.625
8.945569507037195E-6,14777,-10.375,104.625
9.165815845999615E-6,14778,-10.625,104.625
8.81074381646096E-6,14779,-10.875,104.625
1.0461084270384103E-5,14780,-11.125,104.625
6.730718357194225E-6,14781,-11.375,104.625
9.429234598507369E-6,14782,-11.625,104.625
8.249147004672383E-6,14783,-11.875,104.625
,14784,31.875,104.875
,14785,31.625,104.875
,14786,31.375,104.875
,14787,31.125,104.875
,14788,30.875,104.875
,14789,30.625,104.875
,14790,30.375,104.875
,14791,30.125,104.875
,14792,29.875,104.875
,14793,29.625,104.875
,14794,29.375,104.875
,14795,29.125,104.875
,14796,28.875,104.875
,14797,28.625,104.875
,14798,28.375,104.875
,14799,28.125,104.875
,14800,27.875,104.875
,14801,27.625,104.875
,14802,27.375,104.875
,14803,27.125,104.875
,14804,26.875,104.875
,14805,26.625,104.875
,14806,26.375,104.875
,14807,26.125,104.875
,14808,25.875,104.875
1.6105997411949944E-5,14809,25.625,104.875
1.905329811631925E-5,14810,25.375,104.875
1.6231892565176315E-5,14811,25.125,104.875
1.8669342126657167E-6,14812,24.875,104.875
4.695139023389123E-6,14813,24.625,104.875
7.496443714721497E-6,14814,24.375,104.875
9.157445479120559E-6,14815,24.125,104.875
,14816,23.875,104.875
,14817,23.625,104.875
-3.316271129034119E-6,14818,23.375,104.875
6.490729459219918E-6,14819,23.125,104.875
9.258437700745811E-6,14820,22.875,104.875
1.1706359628041391E-5,14821,22.625,104.875
2.5098089708605896E-5,14822,22.375,104.875
2.4959735972671596E-5,14823,22.125,104.875
2.6441982785468752E-5,14824,21.875,104.875
1.6739949078546693E-5,14825,21.625,104.875
1.3822182020102769E-5,14826,21.375,104.875
1.9625099096353335E-5,14827,21.125,104.875
1.1720150573058528E-5,14828,20.875,104.875
1.668162370404879E-5,14829,20.625,104.875
1.3228403909531592E-5,14830,20.375,104.875
1.8242765071539293E-5,14831,20.125,104.875
1.030825132205024E-5,14832,19.875,104.875
1.9006236485914277E-5,14833,19.625,104.875
1.4868861982757554E-5,14834,19.375,104.875
1.7267517448666383E-5,14835,19.125,104.875
1.3599273927467802E-5,14836,18.875,104.875
1.4044506161306971E-5,14837,18.625,104.875
2.034718886444283E-5,14838,18.375,104.875
1.7040999769409234E-5,14839,18.125,104.875
1.647787798527342E-5,14840,17.875,104.875
1.8863867324225998E-5,14841,17.625,104.875
1.967003140773723E-5,14842,17.375,104.875
2.5771720185554748E-5,14843,17.125,104.875
2.1849257767065126E-5,14844,16.875,104.875
1.8569147216294847E-5,14845,16.625,104.875
1.984294143894041E-5,14846,16.375,104.875
2.1787618252355354E-5,14847,16.125,104.875
2.3628110752810973E-5,14848,15.875,104.875
1.606360711698459E-5,14849,15.625,104.875
2.368982717722296E-5,14850,15.375,104.875
2.2171377146714654E-5,14851,15.125,104.875
,14852,14.875,104.875
1.5232429509598949E-5,14853,14.625,104.875
1.5120070540326052E-5,14854,14.375,104.875
1.711520871541209E-5,14855,14.125,104.875
,14856,13.875,104.875
1.9348793964393554E-5,14857,13.625,104.875
1.5742829152744666E-5,14858,13.375,104.875
2.014824364341323E-5,14859,13.125,104.875
1.76329895143691E-5,14860,12.875,104.875
1.6803059999295664E-5,14861,12.625,104.875
2.3243820745073037E-5,14862,12.375,104.875
2.0572064719136604E-5,14863,12.125,104.875
3.882648310873216E-5,14864,11.875,104.875
5.035763626037883E-5,14865,11.625,104.875
1.5590094170288332E-5,14866,11.375,104.875
1.6338722839702243E-5,14867,11.125,104.875
,14868,10.875,104.875
1.453876715675219E-5,14869,10.625,104.875
1.3072273432484336E-5,14870,10.375,104.875
2.246839265183219E-5,14871,10.125,104.875
,14872,9.875,104.875
5.7330630613572175E-6,14873,9.625,104.875
1.271430106006517E-5,14874,9.375,104.875
,14875,9.125,104.875
,14876,8.875,104.875
3.4214069192011993E-6,14877,8.625,104.875
9.170950803776395E-6,14878,8.375,104.875
1.1579553851455557E-5,14879,8.125,104.875
7.2253174432202234E-6,14880,7.875,104.875
1.1676106283187119E-5,14881,7.625,104.875
1.0804531313838029E-5,14882,7.375,104.875
1.1186204900518333E-5,14883,7.125,104.875
1.190522131394916E-5,14884,6.875,104.875
1.2829208970471127E-5,14885,6.625,104.875
1.110648685046935E-5,14886,6.375,104.875
1.070364096170006E-5,14887,6.125,104.875
5.60586401708497E-6,14888,5.875,104.875
,14889,5.625,104.875
,14890,5.375,104.875
,14891,5.125,104.875
,14892,4.875,104.875
,14893,4.625,104.875
,14894,4.375,104.875
,14895,4.125,104.875
,14896,3.875,104.875
,14897,3.625,104.875
,14898,3.375,104.875
,14899,3.125,104.875
,14900,2.875,104.875
,14901,2.625,104.875
2.6734518750386344E-5,14902,2.375,104.875
2.658716731233481E-5,14903,2.125,104.875
5.4466789942085766E-5,14904,1.875,104.875
,14905,1.625,104.875
4.062327763297117E-6,14906,1.375,104.875
,14907,1.125,104.875
,14908,0.875,104.875
,14909,0.625,104.875
,14910,0.375,104.875
,14911,0.125,104.875
,14912,-0.125,104.875
,14913,-0.375,104.875
,14914,-0.625,104.875
,14915,-0.875,104.875
,14916,-1.125,104.875
,14917,-1.375,104.875
,14918,-1.625,104.875
,14919,-1.875,104.875
,14920,-2.125,104.875
,14921,-2.375,104.875
,14922,-2.625,104.875
,14923,-2.875,104.875
,14924,-3.125,104.875
,14925,-3.375,104.875
,14926,-3.625,104.875
,14927,-3.875,104.875
,14928,-4.125,104.875
1.5272707768806303E-5,14929,-4.375,104.875
1.9456920208093957E-5,14930,-4.625,104.875
1.8735503415528728E-5,14931,-4.875,104.875
1.2856369869830744E-5,14932,-5.125,104.875
,14933,-5.375,104.875
,14934,-5.625,104.875
,14935,-5.875,104.875
,14936,-6.125,104.875
,14937,-6.375,104.875
,14938,-6.625,104.875
,14939,-6.875,104.875
,14940,-7.125,104.875
,14941,-7.375,104.875
,14942,-7.625,104.875
,14943,-7.875,104.875
,14944,-8.125,104.875
,14945,-8.375,104.875
,14946,-8.625,104.875
,14947,-8.875,104.875
1.0599002319056905E-5,14948,-9.125,104.875
1.122940530445784E-5,14949,-9.375,104.875
1.1373773881650446E-5,14950,-9.625,104.875
1.1093622872812839E-5,14951,-9.875,104.875
6.076608169380216E-6,14952,-10.125,104.875
7.60748721621238E-6,14953,-10.375,104.875
1.0134970722665346E-5,14954,-10.625,104.875
8.011540514178913E-6,14955,-10.875,104.875
8.663212882557238E-6,14956,-11.125,104.875
7.628400289684453E-6,14957,-11.375,104.875
9.321753062900593E-6,14958,-11.625,104.875
7.861805664451079E-6,14959,-11.875,104.875
2.894763387839494E-5,14960,31.875,105.125
,14961,31.625,105.125
,14962,31.375,105.125
4.3992135558388646E-5,14963,31.125,105.125
6.018324219792571E-5,14964,30.875,105.125
,14965,30.625,105.125
,14966,30.375,105.125
,14967,30.125,105.125
,14968,29.875,105.125
,14969,29.625,105.125
,14970,29.375,105.125
,14971,29.125,105.125
,14972,28.875,105.125
,14973,28.625,105.125
,14974,28.375,105.125
,14975,28.125,105.125
,14976,27.875,105.125
,14977,27.625,105.125
,14978,27.375,105.125
,14979,27.125,105.125
,14980,26.875,105.125
,14981,26.625,105.125
,14982,26.375,105.125
,14983,26.125,105.125
,14984,25.875,105.125
2.592836595772375E-5,14985,25.625,105.125
1.164130275609424E-5,14986,25.375,105.125
1.7147938234520028E-5,14987,25.125,105.125
2.215591127188301E-5,14988,24.875,105.125
4.515343463858927E-6,14989,24.625,105.125
,14990,24.375,105.125
,14991,24.125,105.125
8.203894714609371E-6,14992,23.875,105.125
8.92656138042462E-6,14993,23.625,105.125
,14994,23.375,105.125
8.507917092678281E-6,14995,23.125,105.125
1.3713590339527012E-5,14996,22.875,105.125
1.763027378661757E-5,14997,22.625,105.125
1.91528391284032E-5,14998,22.375,105.125
2.136526651601112E-5,14999,22.125,105.125
2.2085400634732833E-5,15000,21.875,105.125
3.9657692258404486E-5,15001,21.625,105.125
2.7624515971278343E-5,15002,21.375,105.125
2.3102444026717457E-5,15003,21.125,105.125
1.9972359601093258E-5,15004,20.875,105.125
1.604936023143851E-5,15005,20.625,105.125
1.9436950788707516E-5,15006,20.375,105.125
1.8304038241218985E-5,15007,20.125,105.125
1.8215126927162212E-5,15008,19.875,105.125
1.964229631247193E-5,15009,19.625,105.125
2.2206975898536614E-5,15010,19.375,105.125
2.3207350992789832E-5,15011,19.125,105.125
2.289501340250714E-5,15012,18.875,105.125
1.4956672886637249E-5,15013,18.625,105.125
1.6378560490261853E-5,15014,18.375,105.125
1.1795372949287951E-5,15015,18.125,105.125
1.6936297193431853E-5,15016,17.875,105.125
1.9305507446842466E-5,15017,17.625,105.125
2.253772513454002E-5,15018,17.375,105.125
2.7949565065031885E-5,15019,17.125,105.125
1.6896572562147324E-5,15020,16.875,105.125
2.4988684490487198E-5,15021,16.625,105.125
2.0133081519113503E-5,15022,16.375,105.125
2.1198076914652923E-5,15023,16.125,105.125
2.0392864059731043E-5,15024,15.875,105.125
1.5181973018623372E-5,15025,15.625,105.125
1.9204890470356873E-5,15026,15.375,105.125
1.9572951509972398E-5,15027,15.125,105.125
1.3669763720170198E-5,15028,14.875,105.125
1.710309308026278E-5,15029,14.625,105.125
7.215210199818161E-6,15030,14.375,105.125
1.23071399125165E-5,15031,14.125,105.125
1.7855665184643537E-5,15032,13.875,105.125
1.653791832896042E-5,15033,13.625,105.125
2.0616346011140045E-5,15034,13.375,105.125
1.9844051986396763E-5,15035,13.125,105.125
1.6465545591226944E-5,15036,12.875,105.125
1.9187010846015815E-5,15037,12.625,105.125
1.7686422350099264E-5,15038,12.375,105.125
1.7559717037087145E-5,15039,12.125,105.125
1.929324297933137E-5,15040,11.875,105.125
1.608497458103512E-5,15041,11.625,105.125
1.2289623245401557E-5,15042,11.375,105.125
1.688449968989449E-5,15043,11.125,105.125
1.8069965969986518E-5,15044,10.875,105.125
1.9288029348500293E-5,15045,10.625,105.125
2.1141250336317366E-5,15046,10.375,105.125
4.2742428949216355E-5,15047,10.125,105.125
1.2483016177157882E-6,15048,9.875,105.125
4.581199330714017E-6,15049,9.625,105.125
-7.937826948363699E-6,15050,9.375,105.125
1.2954935605154211E-5,15051,9.125,105.125
8.418874146356799E-6,15052,8.875,105.125
1.0674413155551324E-5,15053,8.625,105.125
1.1259079797880053E-5,15054,8.375,105.125
1.1751428978733318E-5,15055,8.125,105.125
9.886015967584215E-6,15056,7.875,105.125
7.046285479325678E-6,15057,7.625,105.125
7.5973950615671445E-6,15058,7.375,105.125
8.675568735556184E-6,15059,7.125,105.125
1.3782573337700363E-5,15060,6.875,105.125
1.3594657875290527E-5,15061,6.625,105.125
1.2118463883632582E-5,15062,6.375,105.125
8.02603539478007E-6,15063,6.125,105.125
1.0810416797263593E-5,15064,5.875,105.125
,15065,5.625,105.125
,15066,5.375,105.125
,15067,5.125,105.125
,15068,4.875,105.125
,15069,4.625,105.125
,15070,4.375,105.125
,15071,4.125,105.125
,15072,3.875,105.125
,15073,3.625,105.125
,15074,3.375,105.125
,15075,3.125,105.125
,15076,2.875,105.125
,15077,2.625,105.125
3.086541429885009E-5,15078,2.375,105.125
4.292860837578154E-5,15079,2.125,105.125
,15080,1.875,105.125
,15081,1.625,105.125
,15082,1.375,105.125
,15083,1.125,105.125
,15084,0.875,105.125
,15085,0.625,105.125
,15086,0.375,105.125
,15087,0.125,105.125
,15088,-0.125,105.125
,15089,-0.375,105.125
,15090,-0.625,105.125
,15091,-0.875,105.125
,15092,-1.125,105.125
,15093,-1.375,105.125
,15094,-1.625,105.125
,15095,-1.875,105.125
,15096,-2.125,105.125
,15097,-2.375,105.125
,15098,-2.625,105.125
,15099,-2.875,105.125
,15100,-3.125,105.125
,15101,-3.375,105.125
,15102,-3.625,105.125
2.0701617583224592E-5,15103,-3.875,105.125
2.0493334812538407E-5,15104,-4.125,105.125
2.74757470796344E-5,15105,-4.375,105.125
,15106,-4.625,105.125
,15107,-4.875,105.125
,15108,-5.125,105.125
,15109,-5.375,105.125
,15110,-5.625,105.125
,15111,-5.875,105.125
,15112,-6.125,105.125
,15113,-6.375,105.125
,15114,-6.625,105.125
,15115,-6.875,105.125
,15116,-7.125,105.125
,15117,-7.375,105.125
,15118,-7.625,105.125
8.175654695566322E-6,15119,-7.875,105.125
1.3099289171223792E-5,15120,-8.125,105.125
,15121,-8.375,105.125
,15122,-8.625,105.125
,15123,-8.875,105.125
,15124,-9.125,105.125
6.927399900460866E-6,15125,-9.375,105.125
1.0629873038658657E-5,15126,-9.625,105.125
9.645281282875093E-6,15127,-9.875,105.125
7.836285948963229E-6,15128,-10.125,105.125
6.941065207465308E-6,15129,-10.375,105.125
9.743269095510318E-6,15130,-10.625,105.125
9.6314389116798E-6,15131,-10.875,105.125
1.5731603092760708E-5,15132,-11.125,105.125
1.1125568862996155E-5,15133,-11.375,105.125
6.115525924293715E-6,15134,-11.625,105.125
4.872430135674892E-6,15135,-11.875,105.125
,15136,31.875,105.375
,15137,31.625,105.375
,15138,31.375,105.375
,15139,31.125,105.375
,15140,30.875,105.375
,15141,30.625,105.375
,15142,30.375,105.375
,15143,30.125,105.375
,15144,29.875,105.375
,15145,29.625,105.375
,15146,29.375,105.375
,15147,29.125,105.375
,15148,28.875,105.375
,15149,28.625,105.375
,15150,28.375,105.375
,15151,28.125,105.375
,15152,27.875,105.375
,15153,27.625,105.375
,15154,27.375,105.375
,15155,27.125,105.375
,15156,26.875,105.375
,15157,26.625,105.375
,15158,26.375,105.375
,15159,26.125,105.375
,15160,25.875,105.375
,15161,25.625,105.375
6.877838116740067E-6,15162,25.375,105.375
,15163,25.125,105.375
,15164,24.875,105.375
7.69155582789975E-6,15165,24.625,105.375
1.3366331550362003E-5,15166,24.375,105.375
1.0720856579578376E-5,15167,24.125,105.375
1.2138111995862005E-5,15168,23.875,105.375
9.579374688938589E-6,15169,23.625,105.375
2.288965155583012E-5,15170,23.375,105.375
,15171,23.125,105.375
8.705149366739665E-6,15172,22.875,105.375
1.3043489446544148E-5,15173,22.625,105.375
1.9446484065652318E-5,15174,22.375,105.375
1.847776669471947E-5,15175,22.125,105.375
2.0980757406810483E-5,15176,21.875,105.375
3.20206063098964E-5,15177,21.625,105.375
4.4100085163192214E-5,15178,21.375,105.375
2.6208625314598564E-5,15179,21.125,105.375
2.442737014516005E-5,15180,20.875,105.375
2.2771367668421332E-5,15181,20.625,105.375
2.3981534514244457E-5,15182,20.375,105.375
2.6604241911148263E-5,15183,20.125,105.375
2.892463836638756E-5,15184,19.875,105.375
1.993270256846791E-5,15185,19.625,105.375
2.1778507897875108E-5,15186,19.375,105.375
2.6811292516716647E-5,15187,19.125,105.375
2.1107164618485438E-5,15188,18.875,105.375
1.9336991328324997E-5,15189,18.625,105.375
1.91624100186633E-5,15190,18.375,105.375
1.204056884669423E-5,15191,18.125,105.375
1.3115844802476288E-5,15192,17.875,105.375
1.8678054153503174E-5,15193,17.625,105.375
2.262274373216873E-5,15194,17.375,105.375
1.7102934808332484E-5,15195,17.125,105.375
2.4225204316651108E-5,15196,16.875,105.375
2.558055438020569E-5,15197,16.625,105.375
2.0244576425736378E-5,15198,16.375,105.375
2.324484266895601E-5,15199,16.125,105.375
1.9296014004210514E-5,15200,15.875,105.375
1.691455423513802E-5,15201,15.625,105.375
2.0350356446963136E-5,15202,15.375,105.375
2.3430146209178805E-5,15203,15.125,105.375
1.4534614021909439E-5,15204,14.875,105.375
1.2122270093907369E-5,15205,14.625,105.375
1.3796776699155736E-5,15206,14.375,105.375
1.2325400763482575E-5,15207,14.125,105.375
1.8315600656420367E-5,15208,13.875,105.375
1.8681737354650177E-5,15209,13.625,105.375
1.9882541774085606E-5,15210,13.375,105.375
1.7145525011823017E-5,15211,13.125,105.375
1.9304636515240628E-5,15212,12.875,105.375
1.538129581094547E-5,15213,12.625,105.375
1.7214916874185338E-5,15214,12.375,105.375
1.466790220162157E-5,15215,12.125,105.375
