first,system:index,lat,lon
1.0355311639880436E-5,6385,19.625,92.875
1.2016953892106674E-5,6386,19.375,92.875
1.2215946735982181E-5,6387,19.125,92.875
1.259268050781887E-5,6388,18.875,92.875
1.0500437188017943E-5,6389,18.625,92.875
1.0702603773368116E-5,6390,18.375,92.875
9.996342586458551E-6,6391,18.125,92.875
6.7009385362560755E-6,6392,17.875,92.875
9.300431242522544E-6,6393,17.625,92.875
2.21664620776147E-6,6394,17.375,92.875
5.46736124901398E-6,6395,17.125,92.875
6.296880775855493E-6,6396,16.875,92.875
6.691311535634862E-6,6397,16.625,92.875
8.125676499508011E-6,6398,16.375,92.875
5.468385757258844E-6,6399,16.125,92.875
4.3791717064680475E-6,6400,15.875,92.875
5.663122806430416E-6,6401,15.625,92.875
5.005570496369205E-6,6402,15.375,92.875
5.841627977633644E-6,6403,15.125,92.875
5.515903644972509E-6,6404,14.875,92.875
5.2289046908444985E-6,6405,14.625,92.875
6.584740426013476E-6,6406,14.375,92.875
6.8041023829116905E-6,6407,14.125,92.875
8.230152134563508E-6,6408,13.875,92.875
1.0385847706165095E-5,6409,13.625,92.875
5.9826980533177245E-6,6410,13.375,92.875
8.241055383534035E-6,6411,13.125,92.875
5.398386731909649E-6,6412,12.875,92.875
4.6499392504072035E-6,6413,12.625,92.875
3.1804557235967405E-6,6414,12.375,92.875
6.56382611245753E-6,6415,12.125,92.875
4.9184423653125124E-6,6416,11.875,92.875
2.3394685501971633E-6,6417,11.625,92.875
6.157611612719899E-6,6418,11.375,92.875
6.533397709184663E-6,6419,11.125,92.875
6.135366913276289E-6,6420,10.875,92.875
6.838761406503568E-6,6421,10.625,92.875
2.347479663975943E-6,6422,10.375,92.875
3.1126826990302402E-6,6423,10.125,92.875
3.2170925011717252E-6,6424,9.875,92.875
6.890893118588013E-6,6425,9.625,92.875
,6426,9.375,92.875
,6427,9.125,92.875
1.315617282754634E-5,6428,8.875,92.875
6.078540837520366E-6,6429,8.625,92.875
,6430,8.375,92.875
1.726943411942865E-6,6431,8.125,92.875
,6432,7.875,92.875
,6433,7.625,92.875
,6434,7.375,92.875
,6435,7.125,92.875
,6436,6.875,92.875
,6437,6.625,92.875
,6438,6.375,92.875
,6439,6.125,92.875
,6440,5.875,92.875
,6441,5.625,92.875
,6442,5.375,92.875
,6443,5.125,92.875
,6444,4.875,92.875
,6445,4.625,92.875
,6446,4.375,92.875
,6447,4.125,92.875
5.398637227699697E-6,6448,3.875,92.875
,6449,3.625,92.875
,6450,3.375,92.875
,6451,3.125,92.875
,6452,2.875,92.875
,6453,2.625,92.875
,6454,2.375,92.875
,6455,2.125,92.875
,6456,1.875,92.875
,6457,1.625,92.875
,6458,1.375,92.875
,6459,1.125,92.875
,6460,0.875,92.875
,6461,0.625,92.875
,6462,0.375,92.875
,6463,0.125,92.875
,6464,-0.125,92.875
,6465,-0.375,92.875
,6466,-0.625,92.875
,6467,-0.875,92.875
,6468,-1.125,92.875
,6469,-1.375,92.875
,6470,-1.625,92.875
,6471,-1.875,92.875
,6472,-2.125,92.875
,6473,-2.375,92.875
,6474,-2.625,92.875
,6475,-2.875,92.875
,6476,-3.125,92.875
,6477,-3.375,92.875
,6478,-3.625,92.875
,6479,-3.875,92.875
,6480,-4.125,92.875
,6481,-4.375,92.875
,6482,-4.625,92.875
,6483,-4.875,92.875
,6484,-5.125,92.875
,6485,-5.375,92.875
,6486,-5.625,92.875
-1.8476943072056252E-6,6487,-5.875,92.875
1.6531159521034638E-6,6488,-6.125,92.875
6.2266626625625835E-6,6489,-6.375,92.875
,6490,-6.625,92.875
,6491,-6.875,92.875
7.717385020337189E-6,6492,-7.125,92.875
,6493,-7.375,92.875
-4.958601946407623E-6,6494,-7.625,92.875
1.92900560746014E-6,6495,-7.875,92.875
5.336475353211389E-6,6496,-8.125,92.875
2.8500443172495384E-6,6497,-8.375,92.875
4.136005132650495E-6,6498,-8.625,92.875
5.146856845745236E-6,6499,-8.875,92.875
4.623981814047717E-6,6500,-9.125,92.875
,6501,-9.375,92.875
,6502,-9.625,92.875
-3.233006801998563E-6,6503,-9.875,92.875
,6504,-10.125,92.875
,6505,-10.375,92.875
,6506,-10.625,92.875
3.208639970548641E-7,6507,-10.875,92.875
7.014692107602885E-7,6508,-11.125,92.875
,6509,-11.375,92.875
1.4820838336521384E-6,6510,-11.625,92.875
6.387910274445126E-6,6511,-11.875,92.875
1.3858754320062093E-5,6512,31.875,93.125
8.774331561361492E-6,6513,31.625,93.125
1.5895123009429356E-5,6514,31.375,93.125
1.4375037732436118E-5,6515,31.125,93.125
9.989253671816058E-6,6516,30.875,93.125
,6517,30.625,93.125
9.849109425856156E-6,6518,30.375,93.125
7.147349282659026E-6,6519,30.125,93.125
8.778056946099449E-6,6520,29.875,93.125
7.615284051373885E-6,6521,29.625,93.125
9.445794987665682E-6,6522,29.375,93.125
1.0810945403068338E-5,6523,29.125,93.125
1.2791927841712565E-5,6524,28.875,93.125
,6525,28.625,93.125
,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
,6529,27.625,93.125
,6530,27.375,93.125
,6531,27.125,93.125
,6532,26.875,93.125
,6533,26.625,93.125
,6534,26.375,93.125
,6535,26.125,93.125
,6536,25.875,93.125
,6537,25.625,93.125
,6538,25.375,93.125
1.3322493742219744E-5,6539,25.125,93.125
,6540,24.875,93.125
,6541,24.625,93.125
,6542,24.375,93.125
1.2535441045552721E-5,6543,24.125,93.125
-3.0552306271564925E-6,6544,23.875,93.125
8.922049513327137E-6,6545,23.625,93.125
1.3757031572879606E-5,6546,23.375,93.125
1.0601372221771449E-5,6547,23.125,93.125
7.590080810700563E-6,6548,22.875,93.125
,6549,22.625,93.125
,6550,22.375,93.125
,6551,22.125,93.125
,6552,21.875,93.125
,6553,21.625,93.125
,6554,21.375,93.125
,6555,21.125,93.125
,6556,20.875,93.125
,6557,20.625,93.125
1.3590169839039956E-5,6558,20.375,93.125
,6559,20.125,93.125
1.0706211681404922E-5,6560,19.875,93.125
1.5153100580267919E-5,6561,19.625,93.125
9.177568371193967E-6,6562,19.375,93.125
1.2229451890874002E-5,6563,19.125,93.125
1.1998309359597144E-5,6564,18.875,93.125
1.0514394339627854E-5,6565,18.625,93.125
1.1990035175677538E-5,6566,18.375,93.125
8.303897241145639E-6,6567,18.125,93.125
7.550367825384577E-6,6568,17.875,93.125
6.4977755182345275E-6,6569,17.625,93.125
9.05996178318077E-6,6570,17.375,93.125
5.6517381461729604E-6,6571,17.125,93.125
7.727066031959444E-6,6572,16.875,93.125
6.942721253623017E-6,6573,16.625,93.125
5.183314320717917E-6,6574,16.375,93.125
5.034353326876634E-6,6575,16.125,93.125
7.404458654447465E-6,6576,15.875,93.125
5.353316950090398E-6,6577,15.625,93.125
7.023763898615528E-6,6578,15.375,93.125
6.5532316806875484E-6,6579,15.125,93.125
4.507879721015876E-6,6580,14.875,93.125
8.316837082319328E-6,6581,14.625,93.125
6.345748143512199E-6,6582,14.375,93.125
7.415109602617404E-6,6583,14.125,93.125
8.908018686016835E-6,6584,13.875,93.125
8.108298114581905E-6,6585,13.625,93.125
7.324501894293002E-6,6586,13.375,93.125
8.501436774382965E-6,6587,13.125,93.125
6.874272732117023E-6,6588,12.875,93.125
8.180210269707068E-6,6589,12.625,93.125
8.023315211789227E-6,6590,12.375,93.125
5.084174148094052E-6,6591,12.125,93.125
7.675486807686283E-6,6592,11.875,93.125
4.929948948342789E-6,6593,11.625,93.125
6.317946689614412E-6,6594,11.375,93.125
6.097273173528102E-6,6595,11.125,93.125
4.382650828993135E-6,6596,10.875,93.125
4.614084342110687E-6,6597,10.625,93.125
2.1076639306095317E-6,6598,10.375,93.125
2.433594396714935E-6,6599,10.125,93.125
4.341798947368773E-6,6600,9.875,93.125
4.5095281044360696E-6,6601,9.625,93.125
,6602,9.375,93.125
,6603,9.125,93.125
,6604,8.875,93.125
5.908216262575175E-6,6605,8.625,93.125
,6606,8.375,93.125
,6607,8.125,93.125
,6608,7.875,93.125
,6609,7.625,93.125
,6610,7.375,93.125
,6611,7.125,93.125
,6612,6.875,93.125
,6613,6.625,93.125
,6614,6.375,93.125
,6615,6.125,93.125
,6616,5.875,93.125
,6617,5.625,93.125
,6618,5.375,93.125
,6619,5.125,93.125
,6620,4.875,93.125
,6621,4.625,93.125
,6622,4.375,93.125
,6623,4.125,93.125
,6624,3.875,93.125
,6625,3.625,93.125
,6626,3.375,93.125
,6627,3.125,93.125
,6628,2.875,93.125
,6629,2.625,93.125
,6630,2.375,93.125
,6631,2.125,93.125
,6632,1.875,93.125
,6633,1.625,93.125
,6634,1.375,93.125
,6635,1.125,93.125
,6636,0.875,93.125
,6637,0.625,93.125
,6638,0.375,93.125
,6639,0.125,93.125
,6640,-0.125,93.125
,6641,-0.375,93.125
,6642,-0.625,93.125
,6643,-0.875,93.125
,6644,-1.125,93.125
,6645,-1.375,93.125
,6646,-1.625,93.125
,6647,-1.875,93.125
,6648,-2.125,93.125
,6649,-2.375,93.125
,6650,-2.625,93.125
,6651,-2.875,93.125
,6652,-3.125,93.125
,6653,-3.375,93.125
,6654,-3.625,93.125
,6655,-3.875,93.125
,6656,-4.125,93.125
,6657,-4.375,93.125
,6658,-4.625,93.125
,6659,-4.875,93.125
,6660,-5.125,93.125
4.3274208142156145E-6,6661,-5.375,93.125
4.3274208111956075E-6,6662,-5.625,93.125
2.4494923813012708E-6,6663,-5.875,93.125
9.199609588849182E-6,6664,-6.125,93.125
-6.638252262020705E-6,6665,-6.375,93.125
1.2801280495250023E-6,6666,-6.625,93.125
-1.7344050382523478E-6,6667,-6.875,93.125
,6668,-7.125,93.125
,6669,-7.375,93.125
4.6941775018305864E-6,6670,-7.625,93.125
-2.1567317398666787E-6,6671,-7.875,93.125
1.3671195832965975E-6,6672,-8.125,93.125
,6673,-8.375,93.125
-2.151528768111362E-6,6674,-8.625,93.125
1.1365840155974833E-6,6675,-8.875,93.125
2.28481651586967E-6,6676,-9.125,93.125
8.435431429078443E-6,6677,-9.375,93.125
7.726303013911678E-6,6678,-9.625,93.125
,6679,-9.875,93.125
-3.518053024625185E-6,6680,-10.125,93.125
,6681,-10.375,93.125
,6682,-10.625,93.125
,6683,-10.875,93.125
,6684,-11.125,93.125
,6685,-11.375,93.125
-1.7108118370188715E-6,6686,-11.625,93.125
2.5114900057170253E-6,6687,-11.875,93.125
1.6126255160193343E-5,6688,31.875,93.375
1.136206315173391E-5,6689,31.625,93.375
4.633692648590105E-6,6690,31.375,93.375
1.2563843991054353E-5,6691,31.125,93.375
7.00072827929995E-6,6692,30.875,93.375
1.058037289019347E-5,6693,30.625,93.375
1.2590498984404653E-5,6694,30.375,93.375
1.148136857516331E-5,6695,30.125,93.375
1.0652997991391036E-5,6696,29.875,93.375
9.585644118484535E-6,6697,29.625,93.375
1.0506251668247637E-5,6698,29.375,93.375
5.240217538149441E-6,6699,29.125,93.375
,6700,28.875,93.375
,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
,6706,27.375,93.375
,6707,27.125,93.375
,6708,26.875,93.375
,6709,26.625,93.375
,6710,26.375,93.375
,6711,26.125,93.375
,6712,25.875,93.375
,6713,25.625,93.375
,6714,25.375,93.375
9.614473414143932E-6,6715,25.125,93.375
,6716,24.875,93.375
,6717,24.625,93.375
,6718,24.375,93.375
,6719,24.125,93.375
6.111321315555552E-7,6720,23.875,93.375
6.390346436794996E-6,6721,23.625,93.375
1.0219980753427816E-5,6722,23.375,93.375
1.4914203994176943E-5,6723,23.125,93.375
1.1943609887647167E-5,6724,22.875,93.375
5.594394883722521E-6,6725,22.625,93.375
,6726,22.375,93.375
,6727,22.125,93.375
,6728,21.875,93.375
,6729,21.625,93.375
,6730,21.375,93.375
,6731,21.125,93.375
,6732,20.875,93.375
,6733,20.625,93.375
,6734,20.375,93.375
,6735,20.125,93.375
,6736,19.875,93.375
,6737,19.625,93.375
6.252022556640153E-6,6738,19.375,93.375
1.087469946603319E-5,6739,19.125,93.375
1.2472005048939589E-5,6740,18.875,93.375
6.222997281552726E-6,6741,18.625,93.375
9.748298352426591E-6,6742,18.375,93.375
7.667172537972258E-6,6743,18.125,93.375
7.092517762406551E-6,6744,17.875,93.375
7.876310691995635E-6,6745,17.625,93.375
6.461018699062522E-6,6746,17.375,93.375
6.291527831262421E-6,6747,17.125,93.375
7.616185818986823E-6,6748,16.875,93.375
6.0419939612535105E-6,6749,16.625,93.375
7.369944802383825E-6,6750,16.375,93.375
7.353456668064272E-6,6751,16.125,93.375
3.8668336453696206E-6,6752,15.875,93.375
6.0036024672081195E-6,6753,15.625,93.375
5.02824989664484E-6,6754,15.375,93.375
4.8754246228530635E-6,6755,15.125,93.375
5.666629836144815E-6,6756,14.875,93.375
4.779282285187634E-6,6757,14.625,93.375
7.3251401721959255E-6,6758,14.375,93.375
6.563258552592939E-6,6759,14.125,93.375
8.025178859159895E-6,6760,13.875,93.375
8.223990183143924E-6,6761,13.625,93.375
9.324468347569713E-6,6762,13.375,93.375
1.1160954302198595E-5,6763,13.125,93.375
6.804565346328296E-6,6764,12.875,93.375
8.671864022966227E-6,6765,12.625,93.375
9.11155084205407E-6,6766,12.375,93.375
8.330682286984572E-6,6767,12.125,93.375
8.22356256377021E-6,6768,11.875,93.375
7.8069467231685E-6,6769,11.625,93.375
6.888362267529377E-6,6770,11.375,93.375
4.892624451916633E-6,6771,11.125,93.375
4.894472014034546E-6,6772,10.875,93.375
9.072357650126605E-7,6773,10.625,93.375
5.373727849896112E-6,6774,10.375,93.375
3.0227197743301512E-6,6775,10.125,93.375
1.5143028733086133E-6,6776,9.875,93.375
4.931231986890611E-6,6777,9.625,93.375
1.6080544888311963E-5,6778,9.375,93.375
,6779,9.125,93.375
6.11229149277117E-6,6780,8.875,93.375
8.881732006166755E-6,6781,8.625,93.375
,6782,8.375,93.375
,6783,8.125,93.375
,6784,7.875,93.375
,6785,7.625,93.375
,6786,7.375,93.375
,6787,7.125,93.375
,6788,6.875,93.375
,6789,6.625,93.375
,6790,6.375,93.375
,6791,6.125,93.375
,6792,5.875,93.375
,6793,5.625,93.375
,6794,5.375,93.375
,6795,5.125,93.375
,6796,4.875,93.375
,6797,4.625,93.375
,6798,4.375,93.375
,6799,4.125,93.375
,6800,3.875,93.375
,6801,3.625,93.375
,6802,3.375,93.375
,6803,3.125,93.375
,6804,2.875,93.375
,6805,2.625,93.375
,6806,2.375,93.375
3.5410104185604245E-6,6807,2.125,93.375
,6808,1.875,93.375
,6809,1.625,93.375
,6810,1.375,93.375
,6811,1.125,93.375
,6812,0.875,93.375
,6813,0.625,93.375
,6814,0.375,93.375
,6815,0.125,93.375
,6816,-0.125,93.375
,6817,-0.375,93.375
,6818,-0.625,93.375
,6819,-0.875,93.375
,6820,-1.125,93.375
,6821,-1.375,93.375
,6822,-1.625,93.375
,6823,-1.875,93.375
,6824,-2.125,93.375
,6825,-2.375,93.375
,6826,-2.625,93.375
,6827,-2.875,93.375
,6828,-3.125,93.375
,6829,-3.375,93.375
,6830,-3.625,93.375
,6831,-3.875,93.375
,6832,-4.125,93.375
,6833,-4.375,93.375
,6834,-4.625,93.375
,6835,-4.875,93.375
,6836,-5.125,93.375
2.193597864332718E-6,6837,-5.375,93.375
3.4823738209680954E-6,6838,-5.625,93.375
,6839,-5.875,93.375
4.005135877297978E-7,6840,-6.125,93.375
,6841,-6.375,93.375
,6842,-6.625,93.375
-1.3894712091589003E-6,6843,-6.875,93.375
,6844,-7.125,93.375
1.7639647749336206E-5,6845,-7.375,93.375
3.880716654303026E-6,6846,-7.625,93.375
,6847,-7.875,93.375
,6848,-8.125,93.375
-7.327447061851507E-7,6849,-8.375,93.375
1.5005497624974173E-6,6850,-8.625,93.375
7.073525376479091E-7,6851,-8.875,93.375
1.327766857060679E-6,6852,-9.125,93.375
2.7305473822042977E-6,6853,-9.375,93.375
4.13732101837993E-6,6854,-9.625,93.375
2.677129945008286E-6,6855,-9.875,93.375
4.995922302271258E-6,6856,-10.125,93.375
,6857,-10.375,93.375
,6858,-10.625,93.375
,6859,-10.875,93.375
,6860,-11.125,93.375
,6861,-11.375,93.375
-6.800476634689159E-7,6862,-11.625,93.375
9.502384805865796E-7,6863,-11.875,93.375
1.3729438010857583E-5,6864,31.875,93.625
2.0597459333590762E-5,6865,31.625,93.625
-8.661493817056852E-7,6866,31.375,93.625
1.243190832729258E-5,6867,31.125,93.625
1.0089088349664423E-5,6868,30.875,93.625
5.804206008620103E-6,6869,30.625,93.625
5.414784686706181E-6,6870,30.375,93.625
1.0264711160953838E-5,6871,30.125,93.625
1.0060820190221985E-5,6872,29.875,93.625
1.2250158000607064E-5,6873,29.625,93.625
8.503850827255102E-6,6874,29.375,93.625
1.2420345693312312E-5,6875,29.125,93.625
,6876,28.875,93.625
,6877,28.625,93.625
,6878,28.375,93.625
,6879,28.125,93.625
,6880,27.875,93.625
,6881,27.625,93.625
,6882,27.375,93.625
,6883,27.125,93.625
,6884,26.875,93.625
,6885,26.625,93.625
,6886,26.375,93.625
,6887,26.125,93.625
,6888,25.875,93.625
,6889,25.625,93.625
1.5826994272737392E-5,6890,25.375,93.625
1.1238195874824539E-5,6891,25.125,93.625
1.687436309624241E-5,6892,24.875,93.625
1.678744725195659E-5,6893,24.625,93.625
9.322892037517657E-6,6894,24.375,93.625
1.103648760684226E-5,6895,24.125,93.625
,6896,23.875,93.625
,6897,23.625,93.625
,6898,23.375,93.625
1.515538758208959E-5,6899,23.125,93.625
,6900,22.875,93.625
7.841828713998139E-6,6901,22.625,93.625
2.052229115820996E-6,6902,22.375,93.625
,6903,22.125,93.625
,6904,21.875,93.625
,6905,21.625,93.625
,6906,21.375,93.625
,6907,21.125,93.625
,6908,20.875,93.625
,6909,20.625,93.625
,6910,20.375,93.625
,6911,20.125,93.625
,6912,19.875,93.625
,6913,19.625,93.625
,6914,19.375,93.625
,6915,19.125,93.625
,6916,18.875,93.625
1.3382714392570457E-5,6917,18.625,93.625
1.3424707047176277E-5,6918,18.375,93.625
8.554938523101118E-6,6919,18.125,93.625
1.1814534851065844E-5,6920,17.875,93.625
1.1474279642333873E-5,6921,17.625,93.625
5.221210766700493E-6,6922,17.375,93.625
6.832422113194863E-6,6923,17.125,93.625
7.301149592688339E-6,6924,16.875,93.625
8.107902020244351E-6,6925,16.625,93.625
6.939670151350377E-6,6926,16.375,93.625
5.861762885379589E-6,6927,16.125,93.625
4.933931429929441E-6,6928,15.875,93.625
6.5154811750546986E-6,6929,15.625,93.625
6.927850758783619E-6,6930,15.375,93.625
7.530188630967599E-6,6931,15.125,93.625
7.1674746692167E-6,6932,14.875,93.625
8.9359719555503E-6,6933,14.625,93.625
6.613683159168059E-6,6934,14.375,93.625
5.7196276778036045E-6,6935,14.125,93.625
7.376963263346491E-6,6936,13.875,93.625
8.488701275306784E-6,6937,13.625,93.625
1.1540067786787191E-5,6938,13.375,93.625
9.485408953031393E-6,6939,13.125,93.625
9.420972595530522E-6,6940,12.875,93.625
7.598313215203642E-6,6941,12.625,93.625
7.974563082743764E-6,6942,12.375,93.625
9.963636417983083E-6,6943,12.125,93.625
1.018027764922117E-5,6944,11.875,93.625
5.682910264143882E-6,6945,11.625,93.625
4.199424909035547E-6,6946,11.375,93.625
3.7885726610955867E-6,6947,11.125,93.625
4.4469149991589496E-6,6948,10.875,93.625
-1.3998573844640334E-6,6949,10.625,93.625
9.827311207833026E-7,6950,10.375,93.625
3.3012867747489204E-6,6951,10.125,93.625
5.891920062170025E-6,6952,9.875,93.625
1.3315238879852008E-6,6953,9.625,93.625
3.858638985289507E-6,6954,9.375,93.625
,6955,9.125,93.625
3.947505538570075E-6,6956,8.875,93.625
9.472632925799016E-6,6957,8.625,93.625
,6958,8.375,93.625
,6959,8.125,93.625
,6960,7.875,93.625
,6961,7.625,93.625
,6962,7.375,93.625
,6963,7.125,93.625
,6964,6.875,93.625
,6965,6.625,93.625
,6966,6.375,93.625
,6967,6.125,93.625
,6968,5.875,93.625
,6969,5.625,93.625
,6970,5.375,93.625
,6971,5.125,93.625
,6972,4.875,93.625
,6973,4.625,93.625
,6974,4.375,93.625
,6975,4.125,93.625
,6976,3.875,93.625
,6977,3.625,93.625
,6978,3.375,93.625
,6979,3.125,93.625
,6980,2.875,93.625
,6981,2.625,93.625
,6982,2.375,93.625
6.022117021765324E-6,6983,2.125,93.625
,6984,1.875,93.625
,6985,1.625,93.625
,6986,1.375,93.625
,6987,1.125,93.625
,6988,0.875,93.625
,6989,0.625,93.625
,6990,0.375,93.625
,6991,0.125,93.625
,6992,-0.125,93.625
6.586932475628803E-6,6993,-0.375,93.625
7.162293204443443E-6,6994,-0.625,93.625
,6995,-0.875,93.625
,6996,-1.125,93.625
,6997,-1.375,93.625
,6998,-1.625,93.625
,6999,-1.875,93.625
,7000,-2.125,93.625
,7001,-2.375,93.625
,7002,-2.625,93.625
,7003,-2.875,93.625
,7004,-3.125,93.625
,7005,-3.375,93.625
,7006,-3.625,93.625
,7007,-3.875,93.625
,7008,-4.125,93.625
,7009,-4.375,93.625
,7010,-4.625,93.625
,7011,-4.875,93.625
,7012,-5.125,93.625
9.696574887840467E-6,7013,-5.375,93.625
3.4355264798804183E-6,7014,-5.625,93.625
8.448634592507651E-6,7015,-5.875,93.625
,7016,-6.125,93.625
,7017,-6.375,93.625
,7018,-6.625,93.625
,7019,-6.875,93.625
2.847897388748005E-6,7020,-7.125,93.625
,7021,-7.375,93.625
,7022,-7.625,93.625
-4.903499736433512E-6,7023,-7.875,93.625
-4.2111515290161357E-7,7024,-8.125,93.625
2.8553828117254416E-6,7025,-8.375,93.625
4.678812560238294E-6,7026,-8.625,93.625
5.565620920794114E-6,7027,-8.875,93.625
1.0072901820053575E-6,7028,-9.125,93.625
4.684292547733791E-6,7029,-9.375,93.625
4.293425487699045E-6,7030,-9.625,93.625
9.79466798104349E-6,7031,-9.875,93.625
5.58192773880528E-6,7032,-10.125,93.625
1.1086080382574538E-6,7033,-10.375,93.625
6.483315350677639E-6,7034,-10.625,93.625
,7035,-10.875,93.625
,7036,-11.125,93.625
,7037,-11.375,93.625
-1.5847967049488156E-6,7038,-11.625,93.625
1.3592858227830094E-6,7039,-11.875,93.625
8.981626979075304E-6,7040,31.875,93.875
7.385846174500186E-6,7041,31.625,93.875
6.842878506972802E-6,7042,31.375,93.875
1.614156153646724E-5,7043,31.125,93.875
9.190876959224712E-6,7044,30.875,93.875
6.20953258784859E-6,7045,30.625,93.875
1.397088006595251E-5,7046,30.375,93.875
1.0207104646448568E-5,7047,30.125,93.875
1.4168464374218238E-5,7048,29.875,93.875
1.2285939273955436E-5,7049,29.625,93.875
9.920787199999223E-6,7050,29.375,93.875
8.880343105187734E-6,7051,29.125,93.875
,7052,28.875,93.875
,7053,28.625,93.875
,7054,28.375,93.875
,7055,28.125,93.875
,7056,27.875,93.875
,7057,27.625,93.875
,7058,27.375,93.875
,7059,27.125,93.875
,7060,26.875,93.875
,7061,26.625,93.875
,7062,26.375,93.875
,7063,26.125,93.875
,7064,25.875,93.875
,7065,25.625,93.875
,7066,25.375,93.875
,7067,25.125,93.875
1.7520830993044716E-5,7068,24.875,93.875
1.449187364211932E-5,7069,24.625,93.875
-3.3741655419990407E-6,7070,24.375,93.875
1.6638702353203584E-5,7071,24.125,93.875
,7072,23.875,93.875
,7073,23.625,93.875
,7074,23.375,93.875
1.2508124167846425E-5,7075,23.125,93.875
,7076,22.875,93.875
8.881694197471871E-6,7077,22.625,93.875
5.238851444403376E-6,7078,22.375,93.875
-3.7929920020178397E-6,7079,22.125,93.875
,7080,21.875,93.875
,7081,21.625,93.875
,7082,21.375,93.875
,7083,21.125,93.875
,7084,20.875,93.875
,7085,20.625,93.875
,7086,20.375,93.875
,7087,20.125,93.875
,7088,19.875,93.875
,7089,19.625,93.875
,7090,19.375,93.875
,7091,19.125,93.875
3.7612981500635696E-6,7092,18.875,93.875
1.201155913762751E-5,7093,18.625,93.875
1.0711588869886436E-5,7094,18.375,93.875
1.2831388004047375E-5,7095,18.125,93.875
7.91252301898762E-6,7096,17.875,93.875
8.774566112304596E-6,7097,17.625,93.875
9.880450266824678E-6,7098,17.375,93.875
7.287564115327129E-6,7099,17.125,93.875
1.223546544101608E-5,7100,16.875,93.875
6.581235324131294E-6,7101,16.625,93.875
8.306185425854578E-6,7102,16.375,93.875
7.179267369409509E-6,7103,16.125,93.875
7.3653942462302535E-6,7104,15.875,93.875
4.621441679035811E-6,7105,15.625,93.875
6.219181163023931E-6,7106,15.375,93.875
6.068684759021865E-6,7107,15.125,93.875
3.024986663024819E-6,7108,14.875,93.875
5.635331723884309E-6,7109,14.625,93.875
8.24274237950853E-6,7110,14.375,93.875
8.673822666082624E-6,7111,14.125,93.875
7.587362171104545E-6,7112,13.875,93.875
7.925652993183219E-6,7113,13.625,93.875
1.0236951935925341E-5,7114,13.375,93.875
9.347439740085125E-6,7115,13.125,93.875
8.720875443155776E-6,7116,12.875,93.875
8.781857600523785E-6,7117,12.625,93.875
9.068430679760608E-6,7118,12.375,93.875
6.107405192364663E-6,7119,12.125,93.875
6.0086850323893595E-6,7120,11.875,93.875
8.911771147717971E-6,7121,11.625,93.875
6.094034485738157E-6,7122,11.375,93.875
5.47051097773842E-6,7123,11.125,93.875
5.297757266248922E-6,7124,10.875,93.875
1.192790036729565E-6,7125,10.625,93.875
2.8821275836863865E-6,7126,10.375,93.875
,7127,10.125,93.875
1.2780795315261202E-5,7128,9.875,93.875
4.603745615023961E-6,7129,9.625,93.875
,7130,9.375,93.875
,7131,9.125,93.875
6.2732942148953936E-6,7132,8.875,93.875
,7133,8.625,93.875
,7134,8.375,93.875
,7135,8.125,93.875
,7136,7.875,93.875
,7137,7.625,93.875
,7138,7.375,93.875
,7139,7.125,93.875
,7140,6.875,93.875
,7141,6.625,93.875
,7142,6.375,93.875
,7143,6.125,93.875
,7144,5.875,93.875
,7145,5.625,93.875
,7146,5.375,93.875
,7147,5.125,93.875
,7148,4.875,93.875
,7149,4.625,93.875
,7150,4.375,93.875
,7151,4.125,93.875
,7152,3.875,93.875
,7153,3.625,93.875
,7154,3.375,93.875
,7155,3.125,93.875
,7156,2.875,93.875
,7157,2.625,93.875
,7158,2.375,93.875
1.1600360514093251E-5,7159,2.125,93.875
,7160,1.875,93.875
,7161,1.625,93.875
,7162,1.375,93.875
,7163,1.125,93.875
,7164,0.875,93.875
,7165,0.625,93.875
,7166,0.375,93.875
,7167,0.125,93.875
1.011176115097027E-5,7168,-0.125,93.875
,7169,-0.375,93.875
,7170,-0.625,93.875
,7171,-0.875,93.875
,7172,-1.125,93.875
,7173,-1.375,93.875
,7174,-1.625,93.875
,7175,-1.875,93.875
,7176,-2.125,93.875
,7177,-2.375,93.875
,7178,-2.625,93.875
,7179,-2.875,93.875
,7180,-3.125,93.875
,7181,-3.375,93.875
,7182,-3.625,93.875
,7183,-3.875,93.875
,7184,-4.125,93.875
,7185,-4.375,93.875
,7186,-4.625,93.875
3.6058321696642016E-7,7187,-4.875,93.875
1.5279707628237678E-6,7188,-5.125,93.875
1.949242503796569E-6,7189,-5.375,93.875
8.189709749138063E-6,7190,-5.625,93.875
,7191,-5.875,93.875
,7192,-6.125,93.875
,7193,-6.375,93.875
,7194,-6.625,93.875
,7195,-6.875,93.875
-5.158345072000406E-8,7196,-7.125,93.875
,7197,-7.375,93.875
1.534901941411419E-5,7198,-7.625,93.875
1.5138263137191721E-6,7199,-7.875,93.875
-1.5625290603554335E-7,7200,-8.125,93.875
3.6120741765496948E-6,7201,-8.375,93.875
1.7587814989513667E-6,7202,-8.625,93.875
3.0532301492574174E-6,7203,-8.875,93.875
8.438336705832648E-6,7204,-9.125,93.875
