first,system:index,lat,lon
5.072722245964657E-6,4163,3.125,125.625
9.408436575053185E-6,4164,2.875,125.625
6.5818834848175E-6,4165,2.625,125.625
7.969643856115228E-6,4166,2.375,125.625
5.907215446194844E-6,4167,2.125,125.625
4.303318303955361E-6,4168,1.875,125.625
1.0139818617576094E-5,4169,1.625,125.625
3.806097628350105E-6,4170,1.375,125.625
3.007554545331224E-6,4171,1.125,125.625
3.454689957366578E-6,4172,0.875,125.625
9.671654370008217E-7,4173,0.625,125.625
-8.758747933152359E-7,4174,0.375,125.625
4.656415042774875E-6,4175,0.125,125.625
2.9815882168986994E-6,4176,-0.125,125.625
6.370008016449307E-6,4177,-0.375,125.625
4.2692664982513055E-6,4178,-0.625,125.625
6.962036935945322E-6,4179,-0.875,125.625
5.5606687405162705E-6,4180,-1.125,125.625
9.255286065832957E-6,4181,-1.375,125.625
4.36310450478396E-6,4182,-1.625,125.625
6.886302371573455E-6,4183,-1.875,125.625
8.281913042101336E-6,4184,-2.125,125.625
7.0047563625161956E-6,4185,-2.375,125.625
8.222732241522672E-6,4186,-2.625,125.625
1.1552887815991157E-5,4187,-2.875,125.625
9.859926977793999E-6,4188,-3.125,125.625
1.0149532793022841E-5,4189,-3.375,125.625
1.0917823494787485E-5,4190,-3.625,125.625
1.1487565963369261E-5,4191,-3.875,125.625
1.3276868535629604E-5,4192,-4.125,125.625
,4193,-4.375,125.625
,4194,-4.625,125.625
9.889478860714007E-6,4195,-4.875,125.625
9.877235725253707E-6,4196,-5.125,125.625
4.482644833305014E-6,4197,-5.375,125.625
,4198,-5.625,125.625
-5.7167114084917294E-6,4199,-5.875,125.625
-1.2606380677457576E-7,4200,-6.125,125.625
5.849188788970842E-6,4201,-6.375,125.625
3.1114646692981567E-6,4202,-6.625,125.625
7.979389628867625E-6,4203,-6.875,125.625
9.057701590852675E-7,4204,-7.125,125.625
1.0145242227489584E-7,4205,-7.375,125.625
5.95457872296224E-7,4206,-7.625,125.625
6.156136349240072E-6,4207,-7.875,125.625
5.72711052934051E-6,4208,-8.125,125.625
8.597080214525883E-6,4209,-8.375,125.625
1.2739759655307879E-5,4210,-8.625,125.625
-1.916839365173738E-6,4211,-8.875,125.625
5.135510132199387E-7,4212,-9.125,125.625
3.568824106306872E-6,4213,-9.375,125.625
3.641847306812333E-6,4214,-9.625,125.625
1.6278169132587414E-6,4215,-9.875,125.625
2.7492588117755657E-6,4216,-10.125,125.625
5.8011375966437025E-6,4217,-10.375,125.625
2.0930783697770063E-6,4218,-10.625,125.625
,4219,-10.875,125.625
8.060223088744624E-6,4220,-11.125,125.625
,4221,-11.375,125.625
,4222,-11.625,125.625
2.9065349062548856E-6,4223,-11.875,125.625
4.7996017671086036E-5,4224,31.875,125.875
4.852024848229625E-5,4225,31.625,125.875
5.127999537053412E-5,4226,31.375,125.875
4.854048382729506E-5,4227,31.125,125.875
5.34648670754244E-5,4228,30.875,125.875
5.2824640608589674E-5,4229,30.625,125.875
4.139692009376099E-5,4230,30.375,125.875
3.515019809433647E-5,4231,30.125,125.875
2.8797933889493063E-5,4232,29.875,125.875
2.5603896271574256E-5,4233,29.625,125.875
2.1275850337199897E-5,4234,29.375,125.875
2.3119046052855025E-5,4235,29.125,125.875
2.222826686050943E-5,4236,28.875,125.875
2.001373929712286E-5,4237,28.625,125.875
2.0879103013177837E-5,4238,28.375,125.875
,4239,28.125,125.875
2.185639984396683E-5,4240,27.875,125.875
2.2480953327331754E-5,4241,27.625,125.875
1.9746413307346617E-5,4242,27.375,125.875
2.2489887720493097E-5,4243,27.125,125.875
2.1828632419256847E-5,4244,26.875,125.875
2.234998742291583E-5,4245,26.625,125.875
2.3737985805086257E-5,4246,26.375,125.875
2.0213211362380612E-5,4247,26.125,125.875
1.9922616099261157E-5,4248,25.875,125.875
2.3986873346644647E-5,4249,25.625,125.875
2.4093106758750198E-5,4250,25.375,125.875
2.238060320851825E-5,4251,25.125,125.875
2.5378099773512684E-5,4252,24.875,125.875
2.4608738367432326E-5,4253,24.625,125.875
1.9904623574096308E-5,4254,24.375,125.875
2.402851967938457E-5,4255,24.125,125.875
2.2845531007404493E-5,4256,23.875,125.875
2.4441613517046426E-5,4257,23.625,125.875
2.1710222336574536E-5,4258,23.375,125.875
2.231991425859783E-5,4259,23.125,125.875
1.9417055778647066E-5,4260,22.875,125.875
1.9028235495846102E-5,4261,22.625,125.875
1.5771047173984698E-5,4262,22.375,125.875
,4263,22.125,125.875
1.981543547043364E-5,4264,21.875,125.875
2.2706855816068128E-5,4265,21.625,125.875
,4266,21.375,125.875
,4267,21.125,125.875
1.2651464203372596E-5,4268,20.875,125.875
,4269,20.625,125.875
,4270,20.375,125.875
,4271,20.125,125.875
,4272,19.875,125.875
,4273,19.625,125.875
,4274,19.375,125.875
,4275,19.125,125.875
1.3318459386371755E-5,4276,18.875,125.875
1.334946020944857E-5,4277,18.625,125.875
1.3407678460589818E-5,4278,18.375,125.875
1.3498688085255806E-5,4279,18.125,125.875
1.4827615550432043E-5,4280,17.875,125.875
1.5810110190429033E-5,4281,17.625,125.875
1.2587639179881786E-5,4282,17.375,125.875
1.4412616143981151E-5,4283,17.125,125.875
7.445647861439878E-6,4284,16.875,125.875
1.450394526576702E-5,4285,16.625,125.875
1.1615472489284944E-5,4286,16.375,125.875
1.2291688029900524E-5,4287,16.125,125.875
1.3406396592521237E-5,4288,15.875,125.875
1.2753060320813844E-5,4289,15.625,125.875
1.5638881001316582E-5,4290,15.375,125.875
8.471469987668764E-6,4291,15.125,125.875
1.0473555884700658E-5,4292,14.875,125.875
1.0322964337382919E-5,4293,14.625,125.875
1.0521391811552288E-5,4294,14.375,125.875
1.0521660058645914E-5,4295,14.125,125.875
8.699932405198868E-6,4296,13.875,125.875
1.0735779758190235E-5,4297,13.625,125.875
7.504951811752954E-6,4298,13.375,125.875
8.480769879595039E-6,4299,13.125,125.875
6.446866483038207E-6,4300,12.875,125.875
9.248864556068765E-6,4301,12.625,125.875
8.267739635188156E-6,4302,12.375,125.875
9.663441935467387E-6,4303,12.125,125.875
1.1208049213866968E-5,4304,11.875,125.875
9.81277098731434E-6,4305,11.625,125.875
8.746829738237886E-6,4306,11.375,125.875
6.515028962138947E-6,4307,11.125,125.875
5.846694209741465E-6,4308,10.875,125.875
5.143807109114603E-6,4309,10.625,125.875
7.69538576276396E-6,4310,10.375,125.875
7.516429369957106E-6,4311,10.125,125.875
5.429661577774674E-6,4312,9.875,125.875
5.76037817142971E-6,4313,9.625,125.875
5.928076573225441E-6,4314,9.375,125.875
1.2194541589364723E-6,4315,9.125,125.875
5.819277544636184E-6,4316,8.875,125.875
7.695218309971314E-6,4317,8.625,125.875
7.84960658554626E-6,4318,8.375,125.875
5.166350425319807E-6,4319,8.125,125.875
4.9219838584069444E-6,4320,7.875,125.875
6.275844558048665E-6,4321,7.625,125.875
4.531121705444477E-6,4322,7.375,125.875
5.639265615840615E-6,4323,7.125,125.875
9.198276414629433E-6,4324,6.875,125.875
1.1467659316061674E-5,4325,6.625,125.875
1.0924128964054216E-5,4326,6.375,125.875
9.64519907261435E-6,4327,6.125,125.875
9.803935915010792E-6,4328,5.875,125.875
9.157496116354731E-6,4329,5.625,125.875
1.0620229380629173E-5,4330,5.375,125.875
8.722674863073389E-6,4331,5.125,125.875
1.3535808323594426E-5,4332,4.875,125.875
7.94869004091774E-6,4333,4.625,125.875
9.817708073307013E-6,4334,4.375,125.875
1.1950415927101075E-5,4335,4.125,125.875
1.2043532806004692E-5,4336,3.875,125.875
9.458373837976681E-6,4337,3.625,125.875
9.96846725599127E-6,4338,3.375,125.875
6.964051050848513E-6,4339,3.125,125.875
8.067794891249098E-6,4340,2.875,125.875
8.379917546825401E-6,4341,2.625,125.875
1.0465642677287059E-5,4342,2.375,125.875
5.651955280592741E-6,4343,2.125,125.875
6.813089041514164E-6,4344,1.875,125.875
6.9763501945420505E-6,4345,1.625,125.875
4.6754874830206405E-6,4346,1.375,125.875
4.026092785579755E-6,4347,1.125,125.875
4.6094565512016685E-6,4348,0.875,125.875
2.7790039010551665E-6,4349,0.625,125.875
5.06145494545161E-6,4350,0.375,125.875
1.7106792066389484E-6,4351,0.125,125.875
3.659545061421616E-6,4352,-0.125,125.875
5.600701240217761E-7,4353,-0.375,125.875
4.5651372892288935E-6,4354,-0.625,125.875
5.5242632209138865E-6,4355,-0.875,125.875
4.787104369176528E-6,4356,-1.125,125.875
6.991354227801309E-6,4357,-1.375,125.875
1.0241066332395215E-5,4358,-1.625,125.875
,4359,-1.875,125.875
1.0282416763876843E-5,4360,-2.125,125.875
8.636952468013938E-6,4361,-2.375,125.875
,4362,-2.625,125.875
1.2440998656635878E-5,4363,-2.875,125.875
1.3307535431925813E-5,4364,-3.125,125.875
8.176716396164715E-6,4365,-3.375,125.875
1.3113808121880225E-5,4366,-3.625,125.875
1.357590033098001E-5,4367,-3.875,125.875
8.078259987892356E-6,4368,-4.125,125.875
1.796406950965157E-5,4369,-4.375,125.875
,4370,-4.625,125.875
1.603816125407945E-5,4371,-4.875,125.875
1.0680775515984932E-5,4372,-5.125,125.875
,4373,-5.375,125.875
,4374,-5.625,125.875
5.83464438778412E-6,4375,-5.875,125.875
8.300803506353445E-6,4376,-6.125,125.875
9.825086668296112E-6,4377,-6.375,125.875
2.5285707192729487E-6,4378,-6.625,125.875
1.4746530401246849E-6,4379,-6.875,125.875
-1.4957679824124877E-6,4380,-7.125,125.875
7.368340410631904E-8,4381,-7.375,125.875
1.091390325542703E-6,4382,-7.625,125.875
3.2609574868514633E-6,4383,-7.875,125.875
4.360305385504938E-6,4384,-8.125,125.875
4.224919945215993E-6,4385,-8.375,125.875
1.3731733549795188E-5,4386,-8.625,125.875
-9.481214156120553E-9,4387,-8.875,125.875
4.368686365415282E-6,4388,-9.125,125.875
2.4961879714899506E-6,4389,-9.375,125.875
4.714509566936829E-6,4390,-9.625,125.875
1.4240307532047786E-6,4391,-9.875,125.875
6.440297425110493E-7,4392,-10.125,125.875
,4393,-10.375,125.875
,4394,-10.625,125.875
,4395,-10.875,125.875
5.970778125168422E-6,4396,-11.125,125.875
7.928585906916724E-6,4397,-11.375,125.875
4.576422138024444E-6,4398,-11.625,125.875
1.3755302285790818E-5,4399,-11.875,125.875
3.946214909304563E-5,4400,31.875,126.125
4.426419785031752E-5,4401,31.625,126.125
4.5623785491826815E-5,4402,31.375,126.125
4.431012926211814E-5,4403,31.125,126.125
4.7478690874734864E-5,4404,30.875,126.125
4.438604178353908E-5,4405,30.625,126.125
3.896569294279198E-5,4406,30.375,126.125
3.0347374071514347E-5,4407,30.125,126.125
2.7700575189837694E-5,4408,29.875,126.125
2.4408946452453923E-5,4409,29.625,126.125
2.1941263546514523E-5,4410,29.375,126.125
1.999356794068315E-5,4411,29.125,126.125
2.3277674267048415E-5,4412,28.875,126.125
,4413,28.625,126.125
2.0618072085198946E-5,4414,28.375,126.125
,4415,28.125,126.125
,4416,27.875,126.125
,4417,27.625,126.125
,4418,27.375,126.125
2.17890315651304E-5,4419,27.125,126.125
2.1028084315481954E-5,4420,26.875,126.125
2.281568220225342E-5,4421,26.625,126.125
2.3906422925771445E-5,4422,26.375,126.125
2.4011755580593655E-5,4423,26.125,126.125
2.2620322246020937E-5,4424,25.875,126.125
2.3937851372858167E-5,4425,25.625,126.125
2.1602635310484343E-5,4426,25.375,126.125
2.2254531541503772E-5,4427,25.125,126.125
2.151500722889182E-5,4428,24.875,126.125
2.4369482927646867E-5,4429,24.625,126.125
2.1316821803623955E-5,4430,24.375,126.125
2.349974936772183E-5,4431,24.125,126.125
2.2064077758547106E-5,4432,23.875,126.125
2.171468863858338E-5,4433,23.625,126.125
2.2789102963212356E-5,4434,23.375,126.125
2.4452874180819616E-5,4435,23.125,126.125
1.945301803427221E-5,4436,22.875,126.125
2.0883364400458782E-5,4437,22.625,126.125
1.561019161606358E-5,4438,22.375,126.125
1.828239726483035E-5,4439,22.125,126.125
,4440,21.875,126.125
1.1928243062009904E-5,4441,21.625,126.125
,4442,21.375,126.125
,4443,21.125,126.125
,4444,20.875,126.125
,4445,20.625,126.125
,4446,20.375,126.125
,4447,20.125,126.125
,4448,19.875,126.125
,4449,19.625,126.125
,4450,19.375,126.125
,4451,19.125,126.125
1.2934954842620207E-5,4452,18.875,126.125
1.8830446182971532E-5,4453,18.625,126.125
1.416636743558199E-5,4454,18.375,126.125
1.3624482424784083E-5,4455,18.125,126.125
1.8918398246982766E-5,4456,17.875,126.125
1.4464908513999038E-5,4457,17.625,126.125
1.7767464817730378E-5,4458,17.375,126.125
1.0892411653802681E-5,4459,17.125,126.125
2.9426365277845715E-6,4460,16.875,126.125
1.1893531124084608E-5,4461,16.625,126.125
1.4323961075984426E-5,4462,16.375,126.125
1.0267997427493367E-5,4463,16.125,126.125
9.85805508426295E-6,4464,15.875,126.125
1.0961151721399383E-5,4465,15.625,126.125
1.6034976499350773E-5,4466,15.375,126.125
1.0090249626445042E-5,4467,15.125,126.125
1.2041122278199848E-5,4468,14.875,126.125
1.1439564623011176E-5,4469,14.625,126.125
1.0939748801866571E-5,4470,14.375,126.125
8.150029528065948E-6,4471,14.125,126.125
1.1521756418496221E-5,4472,13.875,126.125
1.0251812886108192E-5,4473,13.625,126.125
7.618898091791286E-6,4474,13.375,126.125
9.294590625642104E-6,4475,13.125,126.125
7.920359784815839E-6,4476,12.875,126.125
1.1226836287399134E-5,4477,12.625,126.125
8.961418685057892E-6,4478,12.375,126.125
8.205897283823499E-6,4479,12.125,126.125
1.0635785563329993E-5,4480,11.875,126.125
1.124447426802741E-5,4481,11.625,126.125
8.728182803447184E-6,4482,11.375,126.125
9.09736933057307E-6,4483,11.125,126.125
6.365854029083193E-6,4484,10.875,126.125
4.715256470332383E-6,4485,10.625,126.125
7.663356117613537E-6,4486,10.375,126.125
8.907658876840251E-6,4487,10.125,126.125
4.311275817214302E-6,4488,9.875,126.125
2.179715058306813E-6,4489,9.625,126.125
1.8884859666098742E-6,4490,9.375,126.125
1.5110227928331294E-6,4491,9.125,126.125
4.064655551903774E-6,4492,8.875,126.125
7.781745750216428E-6,4493,8.625,126.125
5.604237281686381E-6,4494,8.375,126.125
6.838706472105305E-6,4495,8.125,126.125
2.2787694490690126E-6,4496,7.875,126.125
4.960477416722042E-6,4497,7.625,126.125
4.962231631950054E-6,4498,7.375,126.125
-4.078716734390697E-6,4499,7.125,126.125
5.608203141765691E-6,4500,6.875,126.125
8.625857482410087E-6,4501,6.625,126.125
1.0447671487841776E-5,4502,6.375,126.125
1.1662171731336421E-5,4503,6.125,126.125
1.0149181723719762E-5,4504,5.875,126.125
1.1137846213310533E-5,4505,5.625,126.125
1.120814826938677E-5,4506,5.375,126.125
9.93015924925957E-6,4507,5.125,126.125
9.78146072094751E-6,4508,4.875,126.125
9.316656925593918E-6,4509,4.625,126.125
1.1504165984805333E-5,4510,4.375,126.125
8.595400429466064E-6,4511,4.125,126.125
8.322383431152921E-6,4512,3.875,126.125
7.736944695038439E-6,4513,3.625,126.125
9.850291263538496E-6,4514,3.375,126.125
6.534709310733539E-6,4515,3.125,126.125
7.388974760056612E-6,4516,2.875,126.125
9.048693105175723E-6,4517,2.625,126.125
3.6087392930661177E-6,4518,2.375,126.125
6.9413480180492485E-6,4519,2.125,126.125
9.29935829926426E-6,4520,1.875,126.125
2.0854172992750927E-6,4521,1.625,126.125
4.671145400144088E-6,4522,1.375,126.125
9.9763375146583E-6,4523,1.125,126.125
5.573638810886171E-6,4524,0.875,126.125
3.2948189252167508E-6,4525,0.625,126.125
2.309009462543323E-6,4526,0.375,126.125
3.7006822557811568E-6,4527,0.125,126.125
4.30694773361225E-6,4528,-0.125,126.125
2.7456767033481696E-6,4529,-0.375,126.125
4.519901034232817E-6,4530,-0.625,126.125
5.69094320791503E-6,4531,-0.875,126.125
6.470668688749688E-6,4532,-1.125,126.125
7.635865646512347E-6,4533,-1.375,126.125
7.49406165386521E-6,4534,-1.625,126.125
,4535,-1.875,126.125
,4536,-2.125,126.125
1.4615557120123412E-5,4537,-2.375,126.125
,4538,-2.625,126.125
1.0323821515646087E-5,4539,-2.875,126.125
7.220782188716507E-6,4540,-3.125,126.125
8.33427802345828E-6,4541,-3.375,126.125
1.0122449350274899E-5,4542,-3.625,126.125
1.3547645048187637E-5,4543,-3.875,126.125
7.710088578196734E-6,4544,-4.125,126.125
2.022098829148566E-5,4545,-4.375,126.125
,4546,-4.625,126.125
1.3281076220259114E-5,4547,-4.875,126.125
4.8651256981645625E-6,4548,-5.125,126.125
,4549,-5.375,126.125
,4550,-5.625,126.125
5.542376878924096E-6,4551,-5.875,126.125
8.251838263492822E-6,4552,-6.125,126.125
4.845714121049195E-6,4553,-6.375,126.125
3.5493737764236973E-6,4554,-6.625,126.125
4.949431770871573E-6,4555,-6.875,126.125
-1.3196622977188732E-6,4556,-7.125,126.125
2.2617832395341237E-6,4557,-7.375,126.125
4.02510593828727E-6,4558,-7.625,126.125
3.547402612829268E-6,4559,-7.875,126.125
3.163717635054447E-6,4560,-8.125,126.125
4.139473870592769E-6,4561,-8.375,126.125
1.7208228215655347E-6,4562,-8.625,126.125
-4.352412475798063E-6,4563,-8.875,126.125
4.042864022304713E-6,4564,-9.125,126.125
1.9721261331172577E-6,4565,-9.375,126.125
5.443086866568396E-6,4566,-9.625,126.125
7.790918119698954E-8,4567,-9.875,126.125
6.275891297557091E-6,4568,-10.125,126.125
,4569,-10.375,126.125
,4570,-10.625,126.125
,4571,-10.875,126.125
7.940861348930188E-7,4572,-11.125,126.125
5.575856021263868E-6,4573,-11.375,126.125
8.62287796484329E-6,4574,-11.625,126.125
3.181668472792586E-6,4575,-11.875,126.125
3.37600210245608E-5,4576,31.875,126.375
4.2658874912814855E-5,4577,31.625,126.375
4.258196182035979E-5,4578,31.375,126.375
4.2523809139896516E-5,4579,31.125,126.375
4.234427626100605E-5,4580,30.875,126.375
4.249236081501942E-5,4581,30.625,126.375
3.587222106332981E-5,4582,30.375,126.375
3.195634955560416E-5,4583,30.125,126.375
2.8911657735206274E-5,4584,29.875,126.375
2.4777073091931172E-5,4585,29.625,126.375
2.3708314151550433E-5,4586,29.375,126.375
1.915072871999825E-5,4587,29.125,126.375
2.6552674171398394E-5,4588,28.875,126.375
,4589,28.625,126.375
,4590,28.375,126.375
,4591,28.125,126.375
,4592,27.875,126.375
,4593,27.625,126.375
,4594,27.375,126.375
2.1348884468550753E-5,4595,27.125,126.375
2.2099870059962112E-5,4596,26.875,126.375
2.1669518920667763E-5,4597,26.625,126.375
1.917936729270457E-5,4598,26.375,126.375
2.2822360636165814E-5,4599,26.125,126.375
2.172414465584856E-5,4600,25.875,126.375
2.1141762081588996E-5,4601,25.625,126.375
2.4330092848410613E-5,4602,25.375,126.375
2.177853810804876E-5,4603,25.125,126.375
2.0531329539459936E-5,4604,24.875,126.375
2.569778198933917E-5,4605,24.625,126.375
1.9378228871752984E-5,4606,24.375,126.375
2.3778421981998347E-5,4607,24.125,126.375
1.9068029372074876E-5,4608,23.875,126.375
2.1899142214999466E-5,4609,23.625,126.375
2.306322601040963E-5,4610,23.375,126.375
2.3160591879566397E-5,4611,23.125,126.375
2.1666560664078978E-5,4612,22.875,126.375
2.0406373056228545E-5,4613,22.625,126.375
1.9592737770299993E-5,4614,22.375,126.375
1.8568752650209558E-5,4615,22.125,126.375
1.4743103314708774E-5,4616,21.875,126.375
1.6118223345062826E-5,4617,21.625,126.375
,4618,21.375,126.375
,4619,21.125,126.375
,4620,20.875,126.375
,4621,20.625,126.375
1.4571922292816453E-5,4622,20.375,126.375
,4623,20.125,126.375
,4624,19.875,126.375
,4625,19.625,126.375
,4626,19.375,126.375
1.1401664240490229E-5,4627,19.125,126.375
1.7151224965902968E-5,4628,18.875,126.375
1.6182886351467684E-5,4629,18.625,126.375
1.2523110173525514E-5,4630,18.375,126.375
1.5173981001196363E-5,4631,18.125,126.375
,4632,17.875,126.375
,4633,17.625,126.375
,4634,17.375,126.375
8.646935384604149E-6,4635,17.125,126.375
,4636,16.875,126.375
1.1368426263175309E-5,4637,16.625,126.375
1.4063361769248475E-5,4638,16.375,126.375
6.417076024877793E-6,4639,16.125,126.375
1.2371811921004061E-5,4640,15.875,126.375
9.686789184692937E-6,4641,15.625,126.375
1.3491995846110432E-5,4642,15.375,126.375
1.1738853505076099E-5,4643,15.125,126.375
1.4780420009792614E-5,4644,14.875,126.375
1.0229814576017801E-5,4645,14.625,126.375
1.0567438103748983E-5,4646,14.375,126.375
1.062969058215633E-5,4647,14.125,126.375
8.694167809125826E-6,4648,13.875,126.375
8.85470303822364E-6,4649,13.625,126.375
9.86845644216294E-6,4650,13.375,126.375
9.162907281603175E-6,4651,13.125,126.375
1.1715603129022728E-5,4652,12.875,126.375
1.0042914384545216E-5,4653,12.625,126.375
9.831454635382663E-6,4654,12.375,126.375
1.010939821873372E-5,4655,12.125,126.375
9.553972214955417E-6,4656,11.875,126.375
9.36247420166419E-6,4657,11.625,126.375
1.3126680945961772E-5,4658,11.375,126.375
8.26319042938537E-6,4659,11.125,126.375
9.755024857612148E-6,4660,10.875,126.375
1.032209148458657E-5,4661,10.625,126.375
8.819291377336955E-6,4662,10.375,126.375
5.81296812433686E-6,4663,10.125,126.375
8.680509347638228E-6,4664,9.875,126.375
6.70938988942168E-6,4665,9.625,126.375
5.059569890034882E-6,4666,9.375,126.375
8.150141541560141E-6,4667,9.125,126.375
6.0362791357027844E-6,4668,8.875,126.375
1.5117560565379073E-6,4669,8.625,126.375
4.882524129109603E-6,4670,8.375,126.375
6.396816427228467E-6,4671,8.125,126.375
7.13295695926589E-6,4672,7.875,126.375
2.7608264790140878E-6,4673,7.625,126.375
8.286195126315752E-6,4674,7.375,126.375
,4675,7.125,126.375
2.7978562412950626E-6,4676,6.875,126.375
6.398888371198315E-6,4677,6.625,126.375
7.1972100655396895E-6,4678,6.375,126.375
7.225237964444861E-6,4679,6.125,126.375
9.555101665816612E-6,4680,5.875,126.375
9.420822381229238E-6,4681,5.625,126.375
5.882911086521095E-6,4682,5.375,126.375
6.610367157225581E-6,4683,5.125,126.375
1.2809058179107106E-5,4684,4.875,126.375
1.2333065682316538E-5,4685,4.625,126.375
1.4959364993615823E-5,4686,4.375,126.375
9.443149442962795E-6,4687,4.125,126.375
8.154629994988286E-6,4688,3.875,126.375
9.619091964010784E-6,4689,3.625,126.375
9.518920553407195E-6,4690,3.375,126.375
6.977041734430033E-6,4691,3.125,126.375
7.251230260514964E-6,4692,2.875,126.375
2.7063894797685334E-6,4693,2.625,126.375
6.469731593979782E-6,4694,2.375,126.375
3.892315196782114E-6,4695,2.125,126.375
7.259690219257263E-6,4696,1.875,126.375
8.552655729812085E-6,4697,1.625,126.375
-5.142506150395461E-7,4698,1.375,126.375
7.289688688700305E-6,4699,1.125,126.375
6.22731534601958E-6,4700,0.875,126.375
4.898617073596077E-6,4701,0.625,126.375
6.073341818323142E-6,4702,0.375,126.375
4.112345816272612E-6,4703,0.125,126.375
4.8249770319732305E-6,4704,-0.125,126.375
9.395292973249112E-7,4705,-0.375,126.375
4.225831974477645E-6,4706,-0.625,126.375
5.918271985029101E-6,4707,-0.875,126.375
6.273828981040149E-6,4708,-1.125,126.375
6.7705164129803E-6,4709,-1.375,126.375
7.490813107608359E-6,4710,-1.625,126.375
,4711,-1.875,126.375
,4712,-2.125,126.375
,4713,-2.375,126.375
,4714,-2.625,126.375
,4715,-2.875,126.375
6.417791676703874E-6,4716,-3.125,126.375
,4717,-3.375,126.375
1.1682310493397489E-5,4718,-3.625,126.375
1.4494987719551985E-5,4719,-3.875,126.375
1.1974965172548701E-5,4720,-4.125,126.375
,4721,-4.375,126.375
,4722,-4.625,126.375
,4723,-4.875,126.375
,4724,-5.125,126.375
,4725,-5.375,126.375
7.789732522818846E-6,4726,-5.625,126.375
1.0877675647626544E-5,4727,-5.875,126.375
-2.950552623441713E-6,4728,-6.125,126.375
1.448839564781614E-6,4729,-6.375,126.375
4.856447647281719E-6,4730,-6.625,126.375
2.756627496977325E-6,4731,-6.875,126.375
4.341868374380565E-6,4732,-7.125,126.375
-4.494942750462894E-8,4733,-7.375,126.375
4.366385987822822E-6,4734,-7.625,126.375
-7.925674015562133E-6,4735,-7.875,126.375
-2.3427624635548675E-7,4736,-8.125,126.375
5.0142992862067656E-6,4737,-8.375,126.375
1.0296721484337468E-5,4738,-8.625,126.375
4.047195844899018E-6,4739,-8.875,126.375
-2.897529220541446E-6,4740,-9.125,126.375
1.0153412375649816E-6,4741,-9.375,126.375
5.864938414146399E-6,4742,-9.625,126.375
3.841592495785675E-6,4743,-9.875,126.375
1.2597011607514064E-5,4744,-10.125,126.375
2.6740933047142116E-6,4745,-10.375,126.375
7.670668119674577E-7,4746,-10.625,126.375
,4747,-10.875,126.375
,4748,-11.125,126.375
-5.340530303489929E-7,4749,-11.375,126.375
5.5166453433597845E-6,4750,-11.625,126.375
3.838874328952118E-6,4751,-11.875,126.375
3.373002019346719E-5,4752,31.875,126.625
3.947537403616022E-5,4753,31.625,126.625
3.677327477407254E-5,4754,31.375,126.625
3.7581056014072115E-5,4755,31.125,126.625
4.030503525163441E-5,4756,30.875,126.625
3.7972249537052935E-5,4757,30.625,126.625
3.4455112141385656E-5,4758,30.375,126.625
3.0547837475803594E-5,4759,30.125,126.625
2.7294283574690395E-5,4760,29.875,126.625
2.569450623701703E-5,4761,29.625,126.625
2.3737443274148236E-5,4762,29.375,126.625
,4763,29.125,126.625
,4764,28.875,126.625
,4765,28.625,126.625
,4766,28.375,126.625
,4767,28.125,126.625
,4768,27.875,126.625
,4769,27.625,126.625
2.590441345582869E-5,4770,27.375,126.625
2.2916067458179652E-5,4771,27.125,126.625
3.0998985494079534E-5,4772,26.875,126.625
2.0448766661173278E-5,4773,26.625,126.625
2.0931473966874534E-5,4774,26.375,126.625
2.5262815537219296E-5,4775,26.125,126.625
2.6323371419103798E-5,4776,25.875,126.625
2.3323318764069645E-5,4777,25.625,126.625
2.396259631397183E-5,4778,25.375,126.625
2.1768270106427505E-5,4779,25.125,126.625
2.4022737566587224E-5,4780,24.875,126.625
2.46253351082734E-5,4781,24.625,126.625
2.095728202345991E-5,4782,24.375,126.625
1.99203059909064E-5,4783,24.125,126.625
2.0559139987957516E-5,4784,23.875,126.625
1.9889146233893547E-5,4785,23.625,126.625
2.371581703185312E-5,4786,23.375,126.625
2.2226366682562745E-5,4787,23.125,126.625
1.837529765097364E-5,4788,22.875,126.625
1.9467150417457517E-5,4789,22.625,126.625
1.6096922860031242E-5,4790,22.375,126.625
1.611152592521154E-5,4791,22.125,126.625
1.376821423241998E-5,4792,21.875,126.625
1.7941664483133756E-5,4793,21.625,126.625
1.5301696581619044E-5,4794,21.375,126.625
,4795,21.125,126.625
1.3346780645170482E-5,4796,20.875,126.625
1.9967398525766645E-5,4797,20.625,126.625
,4798,20.375,126.625
,4799,20.125,126.625
,4800,19.875,126.625
,4801,19.625,126.625
,4802,19.375,126.625
1.5306584988511064E-5,4803,19.125,126.625
1.6747420891432188E-5,4804,18.875,126.625
1.4776753583296783E-5,4805,18.625,126.625
1.3856735835343721E-5,4806,18.375,126.625
1.9660649716963198E-5,4807,18.125,126.625
1.701305896860995E-5,4808,17.875,126.625
1.6376017057544752E-5,4809,17.625,126.625
1.2157959791599863E-5,4810,17.375,126.625
1.2992239714944377E-5,4811,17.125,126.625
9.944389776185217E-6,4812,16.875,126.625
1.2018968500192463E-5,4813,16.625,126.625
1.4143520684966954E-5,4814,16.375,126.625
9.013422852361966E-6,4815,16.125,126.625
1.4190105429052053E-5,4816,15.875,126.625
1.244344334578685E-5,4817,15.625,126.625
1.3960749361121852E-5,4818,15.375,126.625
1.239729122277715E-5,4819,15.125,126.625
