first,system:index,lat,lon
,15658,-10.625,105.875
,15659,-10.875,105.875
,15660,-11.125,105.875
,15661,-11.375,105.875
,15662,-11.625,105.875
,15663,-11.875,105.875
1.9390982128005105E-5,15664,31.875,106.125
3.08788621745981E-5,15665,31.625,106.125
2.366690912311227E-5,15666,31.375,106.125
2.22670890339827E-5,15667,31.125,106.125
4.477896374336229E-5,15668,30.875,106.125
2.954256934937446E-5,15669,30.625,106.125
3.949824135336053E-5,15670,30.375,106.125
3.884478760542881E-5,15671,30.125,106.125
4.538111390508954E-5,15672,29.875,106.125
6.420405340364439E-5,15673,29.625,106.125
1.2248898631865297E-4,15674,29.375,106.125
1.0573778939881369E-4,15675,29.125,106.125
4.4555857668609435E-5,15676,28.875,106.125
1.724532711056229E-5,15677,28.625,106.125
2.806258071860721E-5,15678,28.375,106.125
2.7599201282002775E-5,15679,28.125,106.125
2.93847785249841E-5,15680,27.875,106.125
2.0273401861939705E-5,15681,27.625,106.125
2.921050091182412E-5,15682,27.375,106.125
3.989605986529756E-5,15683,27.125,106.125
3.734321980820363E-5,15684,26.875,106.125
3.965062303866498E-5,15685,26.625,106.125
4.504315857178651E-5,15686,26.375,106.125
6.717173031153412E-5,15687,26.125,106.125
6.80925107367532E-5,15688,25.875,106.125
3.41689478969976E-5,15689,25.625,106.125
3.117410530666173E-5,15690,25.375,106.125
2.664904621709875E-5,15691,25.125,106.125
2.4218742222525117E-5,15692,24.875,106.125
2.5200997040195765E-5,15693,24.625,106.125
2.3922924810679408E-5,15694,24.375,106.125
2.2451451402025597E-5,15695,24.125,106.125
2.238890726826958E-5,15696,23.875,106.125
1.8095547684338184E-5,15697,23.625,106.125
2.160824105413546E-5,15698,23.375,106.125
1.8420658970368012E-5,15699,23.125,106.125
1.822129304473294E-5,15700,22.875,106.125
2.1351994544420573E-5,15701,22.625,106.125
1.8260239569320797E-5,15702,22.375,106.125
1.85431462093894E-5,15703,22.125,106.125
2.0386463658929628E-5,15704,21.875,106.125
2.2432015338551455E-5,15705,21.625,106.125
2.6885557559522014E-5,15706,21.375,106.125
3.909710877813064E-5,15707,21.125,106.125
4.4632582309076774E-5,15708,20.875,106.125
4.23896898253839E-5,15709,20.625,106.125
5.021413492337223E-5,15710,20.375,106.125
1.0530436205573811E-4,15711,20.125,106.125
9.995667686011788E-5,15712,19.875,106.125
9.71005134476035E-5,15713,19.625,106.125
8.503702603251118E-5,15714,19.375,106.125
7.317236326813012E-5,15715,19.125,106.125
3.9959426557628644E-5,15716,18.875,106.125
3.2979427238919885E-5,15717,18.625,106.125
3.102086069558796E-5,15718,18.375,106.125
2.3567932846861585E-5,15719,18.125,106.125
1.5238148715792792E-5,15720,17.875,106.125
1.6658564139029537E-5,15721,17.625,106.125
2.269537365378099E-5,15722,17.375,106.125
2.369948900118536E-5,15723,17.125,106.125
2.3662440901311962E-5,15724,16.875,106.125
2.2177497946768492E-5,15725,16.625,106.125
2.3700981674448904E-5,15726,16.375,106.125
2.1079442295363084E-5,15727,16.125,106.125
1.2509167526317915E-5,15728,15.875,106.125
2.0529277468109076E-5,15729,15.625,106.125
1.575519244509622E-5,15730,15.375,106.125
1.5735539807585663E-5,15731,15.125,106.125
9.915745733620442E-6,15732,14.875,106.125
1.1815457587120032E-5,15733,14.625,106.125
1.2132160460471236E-5,15734,14.375,106.125
1.055856761481756E-5,15735,14.125,106.125
1.0877428676495776E-5,15736,13.875,106.125
5.621585714807435E-6,15737,13.625,106.125
1.3701057872556522E-5,15738,13.375,106.125
1.1104963402398538E-5,15739,13.125,106.125
1.1113625798169393E-5,15740,12.875,106.125
6.452567889736452E-6,15741,12.625,106.125
1.0563411019194395E-5,15742,12.375,106.125
1.0988659380765508E-5,15743,12.125,106.125
1.2646297072141996E-5,15744,11.875,106.125
9.35918601444544E-6,15745,11.625,106.125
1.4155967692535502E-5,15746,11.375,106.125
2.0495180563266093E-5,15747,11.125,106.125
2.077842358511898E-5,15748,10.875,106.125
1.86357964196216E-5,15749,10.625,106.125
2.8964846326817085E-5,15750,10.375,106.125
3.333428235271883E-5,15751,10.125,106.125
3.361941113218197E-5,15752,9.875,106.125
4.229938350133954E-5,15753,9.625,106.125
,15754,9.375,106.125
,15755,9.125,106.125
,15756,8.875,106.125
,15757,8.625,106.125
,15758,8.375,106.125
,15759,8.125,106.125
,15760,7.875,106.125
,15761,7.625,106.125
,15762,7.375,106.125
,15763,7.125,106.125
,15764,6.875,106.125
,15765,6.625,106.125
,15766,6.375,106.125
,15767,6.125,106.125
,15768,5.875,106.125
,15769,5.625,106.125
,15770,5.375,106.125
,15771,5.125,106.125
,15772,4.875,106.125
,15773,4.625,106.125
,15774,4.375,106.125
,15775,4.125,106.125
,15776,3.875,106.125
,15777,3.625,106.125
,15778,3.375,106.125
,15779,3.125,106.125
,15780,2.875,106.125
,15781,2.625,106.125
,15782,2.375,106.125
,15783,2.125,106.125
,15784,1.875,106.125
2.1108721131963306E-5,15785,1.625,106.125
1.8586118494349188E-5,15786,1.375,106.125
,15787,1.125,106.125
,15788,0.875,106.125
,15789,0.625,106.125
9.368169945603845E-6,15790,0.375,106.125
1.4934086211984145E-5,15791,0.125,106.125
,15792,-0.125,106.125
,15793,-0.375,106.125
,15794,-0.625,106.125
,15795,-0.875,106.125
,15796,-1.125,106.125
,15797,-1.375,106.125
,15798,-1.625,106.125
1.3782377067548293E-5,15799,-1.875,106.125
,15800,-2.125,106.125
,15801,-2.375,106.125
,15802,-2.625,106.125
,15803,-2.875,106.125
,15804,-3.125,106.125
,15805,-3.375,106.125
,15806,-3.625,106.125
,15807,-3.875,106.125
,15808,-4.125,106.125
,15809,-4.375,106.125
,15810,-4.625,106.125
,15811,-4.875,106.125
,15812,-5.125,106.125
,15813,-5.375,106.125
,15814,-5.625,106.125
,15815,-5.875,106.125
,15816,-6.125,106.125
3.062508393231352E-5,15817,-6.375,106.125
1.9974071641824074E-5,15818,-6.625,106.125
,15819,-6.875,106.125
,15820,-7.125,106.125
,15821,-7.375,106.125
,15822,-7.625,106.125
,15823,-7.875,106.125
,15824,-8.125,106.125
,15825,-8.375,106.125
,15826,-8.625,106.125
,15827,-8.875,106.125
,15828,-9.125,106.125
,15829,-9.375,106.125
,15830,-9.625,106.125
,15831,-9.875,106.125
,15832,-10.125,106.125
,15833,-10.375,106.125
,15834,-10.625,106.125
,15835,-10.875,106.125
,15836,-11.125,106.125
,15837,-11.375,106.125
,15838,-11.625,106.125
,15839,-11.875,106.125
2.60540179283726E-5,15840,31.875,106.375
1.8445969026075263E-5,15841,31.625,106.375
2.485027913722818E-5,15842,31.375,106.375
2.3584068371492953E-5,15843,31.125,106.375
2.7437556404966146E-5,15844,30.875,106.375
2.7823152677024145E-5,15845,30.625,106.375
2.9977655598666366E-5,15846,30.375,106.375
8.228637520248746E-5,15847,30.125,106.375
1.2815153634351446E-4,15848,29.875,106.375
2.9663594676319996E-4,15849,29.625,106.375
3.0832202039849093E-4,15850,29.375,106.375
4.456098646615803E-5,15851,29.125,106.375
2.5852708810016323E-5,15852,28.875,106.375
2.2225641927090163E-5,15853,28.625,106.375
3.538394343685699E-5,15854,28.375,106.375
3.7896291099200725E-5,15855,28.125,106.375
4.025646319998378E-5,15856,27.875,106.375
3.916819143972884E-5,15857,27.625,106.375
3.180587152321061E-5,15858,27.375,106.375
2.6708074757430087E-5,15859,27.125,106.375
4.076204231517378E-5,15860,26.875,106.375
6.080398316681338E-5,15861,26.625,106.375
5.911141316770495E-5,15862,26.375,106.375
4.3903045044055565E-5,15863,26.125,106.375
4.629494110000412E-5,15864,25.875,106.375
3.2372466674041974E-5,15865,25.625,106.375
2.8438065919427555E-5,15866,25.375,106.375
2.5884451850686636E-5,15867,25.125,106.375
2.2606184629334465E-5,15868,24.875,106.375
2.0798559656912695E-5,15869,24.625,106.375
1.733612713417629E-5,15870,24.375,106.375
2.067469224960036E-5,15871,24.125,106.375
2.131507432370572E-5,15872,23.875,106.375
1.8731188614709633E-5,15873,23.625,106.375
2.116540781763363E-5,15874,23.375,106.375
2.200269002805942E-5,15875,23.125,106.375
1.7856914014576055E-5,15876,22.875,106.375
1.820657054420987E-5,15877,22.625,106.375
1.800187712043451E-5,15878,22.375,106.375
1.7508554044345856E-5,15879,22.125,106.375
1.698493496052205E-5,15880,21.875,106.375
2.4781329789019453E-5,15881,21.625,106.375
2.410236421763207E-5,15882,21.375,106.375
4.586266852246168E-5,15883,21.125,106.375
5.25702443020719E-5,15884,20.875,106.375
4.742391316435269E-5,15885,20.625,106.375
4.3549437719260895E-5,15886,20.375,106.375
3.470431191643526E-5,15887,20.125,106.375
3.3047685314205365E-5,15888,19.875,106.375
3.212047660022751E-5,15889,19.625,106.375
3.044294316284374E-5,15890,19.375,106.375
2.8475220467674052E-5,15891,19.125,106.375
3.1507388190470804E-5,15892,18.875,106.375
2.3405619371677756E-5,15893,18.625,106.375
1.5858275940289478E-5,15894,18.375,106.375
1.4549805732544877E-5,15895,18.125,106.375
2.173205669085075E-5,15896,17.875,106.375
2.4064992199086287E-5,15897,17.625,106.375
1.881154630511598E-5,15898,17.375,106.375
2.2099467813701114E-5,15899,17.125,106.375
2.6256738908599133E-5,15900,16.875,106.375
2.2767474936121434E-5,15901,16.625,106.375
1.4941312114352365E-5,15902,16.375,106.375
1.7858699104668484E-5,15903,16.125,106.375
1.4284025889241562E-5,15904,15.875,106.375
2.5492737779739495E-5,15905,15.625,106.375
1.2209062206930561E-5,15906,15.375,106.375
1.8123431298718893E-5,15907,15.125,106.375
1.040883896988516E-5,15908,14.875,106.375
1.6056574986963732E-5,15909,14.625,106.375
1.4108523378738516E-5,15910,14.375,106.375
1.1580725856944758E-5,15911,14.125,106.375
1.040700460154654E-5,15912,13.875,106.375
9.677173974082128E-6,15913,13.625,106.375
1.2927156558199613E-5,15914,13.375,106.375
1.2500899569777032E-5,15915,13.125,106.375
,15916,12.875,106.375
1.092335181288139E-5,15917,12.625,106.375
9.055054932932115E-6,15918,12.375,106.375
1.1381476657027355E-5,15919,12.125,106.375
1.569632376563522E-5,15920,11.875,106.375
1.905618772019077E-5,15921,11.625,106.375
2.093369892246187E-5,15922,11.375,106.375
2.6863847386903902E-5,15923,11.125,106.375
2.5639188902161606E-5,15924,10.875,106.375
2.7972619907454917E-5,15925,10.625,106.375
5.699241525778877E-5,15926,10.375,106.375
3.520164720913422E-5,15927,10.125,106.375
3.514062116070329E-5,15928,9.875,106.375
3.078624272100749E-5,15929,9.625,106.375
,15930,9.375,106.375
,15931,9.125,106.375
,15932,8.875,106.375
,15933,8.625,106.375
,15934,8.375,106.375
,15935,8.125,106.375
,15936,7.875,106.375
,15937,7.625,106.375
,15938,7.375,106.375
,15939,7.125,106.375
,15940,6.875,106.375
,15941,6.625,106.375
,15942,6.375,106.375
,15943,6.125,106.375
,15944,5.875,106.375
,15945,5.625,106.375
,15946,5.375,106.375
,15947,5.125,106.375
,15948,4.875,106.375
,15949,4.625,106.375
,15950,4.375,106.375
,15951,4.125,106.375
,15952,3.875,106.375
,15953,3.625,106.375
,15954,3.375,106.375
,15955,3.125,106.375
1.3749585435705005E-5,15956,2.875,106.375
,15957,2.625,106.375
,15958,2.375,106.375
,15959,2.125,106.375
,15960,1.875,106.375
1.6390457247837826E-5,15961,1.625,106.375
2.103570275110738E-5,15962,1.375,106.375
,15963,1.125,106.375
,15964,0.875,106.375
,15965,0.625,106.375
1.3888830559023287E-5,15966,0.375,106.375
1.3009193862836959E-5,15967,0.125,106.375
,15968,-0.125,106.375
,15969,-0.375,106.375
,15970,-0.625,106.375
,15971,-0.875,106.375
,15972,-1.125,106.375
1.7519161618070238E-5,15973,-1.375,106.375
1.7519161782274202E-5,15974,-1.625,106.375
,15975,-1.875,106.375
,15976,-2.125,106.375
,15977,-2.375,106.375
,15978,-2.625,106.375
,15979,-2.875,106.375
,15980,-3.125,106.375
,15981,-3.375,106.375
,15982,-3.625,106.375
,15983,-3.875,106.375
,15984,-4.125,106.375
,15985,-4.375,106.375
,15986,-4.625,106.375
,15987,-4.875,106.375
,15988,-5.125,106.375
,15989,-5.375,106.375
,15990,-5.625,106.375
,15991,-5.875,106.375
,15992,-6.125,106.375
2.7925395523822398E-5,15993,-6.375,106.375
2.6066598250779052E-5,15994,-6.625,106.375
,15995,-6.875,106.375
,15996,-7.125,106.375
,15997,-7.375,106.375
,15998,-7.625,106.375
,15999,-7.875,106.375
2.219914875876114E-5,16000,-8.125,106.375
,16001,-8.375,106.375
,16002,-8.625,106.375
,16003,-8.875,106.375
,16004,-9.125,106.375
5.362692810493163E-6,16005,-9.375,106.375
5.508240800608172E-6,16006,-9.625,106.375
,16007,-9.875,106.375
,16008,-10.125,106.375
1.0086981186923507E-5,16009,-10.375,106.375
1.0505712570494741E-5,16010,-10.625,106.375
5.95327885371494E-6,16011,-10.875,106.375
5.0507932271261225E-6,16012,-11.125,106.375
8.02139868071959E-6,16013,-11.375,106.375
,16014,-11.625,106.375
,16015,-11.875,106.375
1.7263325799595395E-5,16016,31.875,106.625
2.2318656836737296E-5,16017,31.625,106.625
1.6944617807875644E-5,16018,31.375,106.625
2.6876125403971812E-5,16019,31.125,106.625
2.533794056388041E-5,16020,30.875,106.625
2.432962199178791E-5,16021,30.625,106.625
3.84057501964319E-5,16022,30.375,106.625
1.2810574085659574E-4,16023,30.125,106.625
2.4301708828106068E-4,16024,29.875,106.625
2.2615082711898482E-4,16025,29.625,106.625
1.401578011657028E-4,16026,29.375,106.625
6.750094571249267E-5,16027,29.125,106.625
5.9187138072106836E-5,16028,28.875,106.625
3.575656179691757E-5,16029,28.625,106.625
2.9384538307452547E-5,16030,28.375,106.625
2.5948972470833464E-5,16031,28.125,106.625
4.254245996831235E-5,16032,27.875,106.625
4.097280498911099E-5,16033,27.625,106.625
2.7017672448798785E-5,16034,27.375,106.625
3.065662704334077E-5,16035,27.125,106.625
4.559455763469583E-5,16036,26.875,106.625
6.746271221747274E-5,16037,26.625,106.625
5.102744944186525E-5,16038,26.375,106.625
4.616505032332844E-5,16039,26.125,106.625
4.303632316448288E-5,16040,25.875,106.625
2.4418746178298436E-5,16041,25.625,106.625
2.4273505095604122E-5,16042,25.375,106.625
2.632055547683887E-5,16043,25.125,106.625
2.1295504903982663E-5,16044,24.875,106.625
1.8814247321370736E-5,16045,24.625,106.625
1.9162740101286375E-5,16046,24.375,106.625
2.3678649526635113E-5,16047,24.125,106.625
2.240266492980817E-5,16048,23.875,106.625
1.8457721925848935E-5,16049,23.625,106.625
2.428756453596797E-5,16050,23.375,106.625
1.9287386366345832E-5,16051,23.125,106.625
1.779905847745773E-5,16052,22.875,106.625
1.531455770015737E-5,16053,22.625,106.625
2.1915669518812372E-5,16054,22.375,106.625
1.59163188141531E-5,16055,22.125,106.625
1.2894200342254934E-5,16056,21.875,106.625
1.9173102748572502E-5,16057,21.625,106.625
2.7192619876194394E-5,16058,21.375,106.625
4.122025150169433E-5,16059,21.125,106.625
5.906500633773204E-5,16060,20.875,106.625
4.172909485076689E-5,16061,20.625,106.625
4.5663770609749175E-5,16062,20.375,106.625
3.5274627145702233E-5,16063,20.125,106.625
3.518231189321849E-5,16064,19.875,106.625
2.5844415786263653E-5,16065,19.625,106.625
3.060329358999536E-5,16066,19.375,106.625
2.9322913714911402E-5,16067,19.125,106.625
2.848460911543783E-5,16068,18.875,106.625
2.5704370964245037E-5,16069,18.625,106.625
2.3643281852388604E-5,16070,18.375,106.625
1.9656735564252008E-5,16071,18.125,106.625
5.3601171098271866E-5,16072,17.875,106.625
2.3275194129029055E-5,16073,17.625,106.625
1.6568247668878537E-5,16074,17.375,106.625
2.4013888159534713E-5,16075,17.125,106.625
1.8431764707291983E-5,16076,16.875,106.625
2.2091694897877415E-5,16077,16.625,106.625
2.001285507694978E-5,16078,16.375,106.625
1.4872680922209904E-5,16079,16.125,106.625
1.4463137900508582E-5,16080,15.875,106.625
1.0026119802192896E-5,16081,15.625,106.625
3.859815509597285E-6,16082,15.375,106.625
1.852604893678171E-5,16083,15.125,106.625
1.2515093090830837E-5,16084,14.875,106.625
1.990707452335599E-5,16085,14.625,106.625
1.7613827990120954E-5,16086,14.375,106.625
1.1705824957277073E-5,16087,14.125,106.625
1.3045885106789796E-5,16088,13.875,106.625
7.814157488939086E-6,16089,13.625,106.625
1.1930332938135021E-5,16090,13.375,106.625
1.3322593869726552E-5,16091,13.125,106.625
1.133868448986677E-5,16092,12.875,106.625
6.22299117230324E-6,16093,12.625,106.625
8.470015326293484E-6,16094,12.375,106.625
1.1045838964037294E-5,16095,12.125,106.625
1.14855644503468E-5,16096,11.875,106.625
2.141854467646844E-5,16097,11.625,106.625
2.006115429229471E-5,16098,11.375,106.625
2.4045990683311967E-5,16099,11.125,106.625
4.8750842179049046E-5,16100,10.875,106.625
5.501675038455127E-5,16101,10.625,106.625
5.022343453155169E-5,16102,10.375,106.625
4.649443618493414E-5,16103,10.125,106.625
5.022408006819185E-5,16104,9.875,106.625
,16105,9.625,106.625
,16106,9.375,106.625
,16107,9.125,106.625
,16108,8.875,106.625
,16109,8.625,106.625
,16110,8.375,106.625
,16111,8.125,106.625
,16112,7.875,106.625
,16113,7.625,106.625
,16114,7.375,106.625
,16115,7.125,106.625
,16116,6.875,106.625
,16117,6.625,106.625
,16118,6.375,106.625
,16119,6.125,106.625
,16120,5.875,106.625
,16121,5.625,106.625
,16122,5.375,106.625
,16123,5.125,106.625
,16124,4.875,106.625
,16125,4.625,106.625
,16126,4.375,106.625
,16127,4.125,106.625
,16128,3.875,106.625
,16129,3.625,106.625
,16130,3.375,106.625
,16131,3.125,106.625
1.2178663392705912E-5,16132,2.875,106.625
,16133,2.625,106.625
,16134,2.375,106.625
,16135,2.125,106.625
1.5204016814412029E-5,16136,1.875,106.625
2.344356657291243E-5,16137,1.625,106.625
,16138,1.375,106.625
,16139,1.125,106.625
9.86501866295985E-6,16140,0.875,106.625
,16141,0.625,106.625
,16142,0.375,106.625
,16143,0.125,106.625
,16144,-0.125,106.625
,16145,-0.375,106.625
,16146,-0.625,106.625
,16147,-0.875,106.625
,16148,-1.125,106.625
,16149,-1.375,106.625
1.1496463388040299E-5,16150,-1.625,106.625
1.3119375785541694E-5,16151,-1.875,106.625
1.804136436136324E-5,16152,-2.125,106.625
,16153,-2.375,106.625
,16154,-2.625,106.625
,16155,-2.875,106.625
,16156,-3.125,106.625
,16157,-3.375,106.625
,16158,-3.625,106.625
,16159,-3.875,106.625
,16160,-4.125,106.625
,16161,-4.375,106.625
,16162,-4.625,106.625
,16163,-4.875,106.625
,16164,-5.125,106.625
,16165,-5.375,106.625
,16166,-5.625,106.625
4.6221696404326435E-5,16167,-5.875,106.625
4.3327825010833637E-5,16168,-6.125,106.625
,16169,-6.375,106.625
,16170,-6.625,106.625
,16171,-6.875,106.625
,16172,-7.125,106.625
,16173,-7.375,106.625
8.075974434787666E-6,16174,-7.625,106.625
,16175,-7.875,106.625
,16176,-8.125,106.625
,16177,-8.375,106.625
,16178,-8.625,106.625
,16179,-8.875,106.625
,16180,-9.125,106.625
7.1206027306637626E-6,16181,-9.375,106.625
6.070354657953443E-6,16182,-9.625,106.625
,16183,-9.875,106.625
,16184,-10.125,106.625
7.86501405675321E-6,16185,-10.375,106.625
6.24739779977765E-6,16186,-10.625,106.625
6.074373064505895E-6,16187,-10.875,106.625
6.489657170247037E-6,16188,-11.125,106.625
7.924317038338652E-6,16189,-11.375,106.625
3.894167580575347E-6,16190,-11.625,106.625
,16191,-11.875,106.625
2.122093361567549E-5,16192,31.875,106.875
1.7987647440394404E-5,16193,31.625,106.875
1.9823696790778925E-5,16194,31.375,106.875
2.25943786119643E-5,16195,31.125,106.875
1.8555827535331636E-5,16196,30.875,106.875
2.3454337514524456E-5,16197,30.625,106.875
6.052064363080441E-5,16198,30.375,106.875
5.8353930714543434E-5,16199,30.125,106.875
1.1540752870699867E-4,16200,29.875,106.875
1.3015627801706052E-4,16201,29.625,106.875
7.559562030133116E-5,16202,29.375,106.875
5.7780048323030235E-5,16203,29.125,106.875
4.764295043367478E-5,16204,28.875,106.875
2.8702269997604793E-5,16205,28.625,106.875
2.436233670514184E-5,16206,28.375,106.875
3.674261646533544E-5,16207,28.125,106.875
5.9920725609163136E-5,16208,27.875,106.875
9.979885454029943E-5,16209,27.625,106.875
4.968966889239795E-5,16210,27.375,106.875
4.015060103660066E-5,16211,27.125,106.875
3.83792621762439E-5,16212,26.875,106.875
3.788530431855024E-5,16213,26.625,106.875
3.304663169153257E-5,16214,26.375,106.875
3.146126035063889E-5,16215,26.125,106.875
2.715820521790487E-5,16216,25.875,106.875
2.098741084654232E-5,16217,25.625,106.875
2.7051770416525052E-5,16218,25.375,106.875
2.0001767781445724E-5,16219,25.125,106.875
1.795001465461106E-5,16220,24.875,106.875
1.848646697216259E-5,16221,24.625,106.875
1.756896556978229E-5,16222,24.375,106.875
1.3095939368270602E-5,16223,24.125,106.875
3.43601721485299E-5,16224,23.875,106.875
2.2770620191993536E-5,16225,23.625,106.875
2.0646128857852064E-5,16226,23.375,106.875
1.6582869600514737E-5,16227,23.125,106.875
1.688684863503352E-5,16228,22.875,106.875
1.8634130469976858E-5,16229,22.625,106.875
1.8251320811976606E-5,16230,22.375,106.875
1.5979756956291624E-5,16231,22.125,106.875
2.096999110903792E-5,16232,21.875,106.875
1.6583924407178493E-5,16233,21.625,106.875
2.0364016138817198E-5,16234,21.375,106.875
4.238008934250294E-5,16235,21.125,106.875
7.521394599955034E-5,16236,20.875,106.875
5.893659573008892E-5,16237,20.625,106.875
5.2454210748882175E-5,16238,20.375,106.875
4.106059158717513E-5,16239,20.125,106.875
3.0991514306625115E-5,16240,19.875,106.875
2.875801637709013E-5,16241,19.625,106.875
2.243258151566624E-5,16242,19.375,106.875
2.2142488771739217E-5,16243,19.125,106.875
2.0981087200072437E-5,16244,18.875,106.875
2.378333137950657E-5,16245,18.625,106.875
2.6122616712928682E-5,16246,18.375,106.875
2.779287236910565E-5,16247,18.125,106.875
2.700984463310946E-5,16248,17.875,106.875
2.404714010660412E-5,16249,17.625,106.875
1.9612314438144553E-5,16250,17.375,106.875
1.715149869197857E-5,16251,17.125,106.875
2.4024439875852806E-5,16252,16.875,106.875
1.7398267184792342E-5,16253,16.625,106.875
1.2460540333124927E-5,16254,16.375,106.875
9.418532136402966E-6,16255,16.125,106.875
8.889534495419059E-6,16256,15.875,106.875
1.7502495467962756E-5,16257,15.625,106.875
1.2252509020529486E-5,16258,15.375,106.875
1.2230834703972053E-5,16259,15.125,106.875
8.028656688328173E-6,16260,14.875,106.875
1.4424223264327258E-5,16261,14.625,106.875
1.3155258266583131E-5,16262,14.375,106.875
8.91618619243965E-6,16263,14.125,106.875
1.337506237505873E-5,16264,13.875,106.875
1.391415219156783E-5,16265,13.625,106.875
1.6250416261063777E-5,16266,13.375,106.875
1.2971435784515163E-5,16267,13.125,106.875
1.2491403051197221E-5,16268,12.875,106.875
6.161415277983553E-6,16269,12.625,106.875
1.2402945074187812E-5,16270,12.375,106.875
1.2073719485947236E-5,16271,12.125,106.875
1.0588208192510833E-5,16272,11.875,106.875
1.3495060261815646E-5,16273,11.625,106.875
1.5011742502415811E-5,16274,11.375,106.875
2.616430884151342E-5,16275,11.125,106.875
8.92386707112853E-5,16276,10.875,106.875
6.491792483209195E-5,16277,10.625,106.875
5.027622398150853E-5,16278,10.375,106.875
4.731860891139382E-5,16279,10.125,106.875
,16280,9.875,106.875
,16281,9.625,106.875
,16282,9.375,106.875
,16283,9.125,106.875
,16284,8.875,106.875
,16285,8.625,106.875
,16286,8.375,106.875
,16287,8.125,106.875
,16288,7.875,106.875
,16289,7.625,106.875
,16290,7.375,106.875
,16291,7.125,106.875
,16292,6.875,106.875
,16293,6.625,106.875
,16294,6.375,106.875
,16295,6.125,106.875
,16296,5.875,106.875
,16297,5.625,106.875
,16298,5.375,106.875
,16299,5.125,106.875
,16300,4.875,106.875
,16301,4.625,106.875
,16302,4.375,106.875
,16303,4.125,106.875
,16304,3.875,106.875
,16305,3.625,106.875
,16306,3.375,106.875
,16307,3.125,106.875
1.128934031319332E-5,16308,2.875,106.875
,16309,2.625,106.875
,16310,2.375,106.875
,16311,2.125,106.875
1.7074038146454565E-5,16312,1.875,106.875
2.2395374620429877E-5,16313,1.625,106.875
,16314,1.375,106.875
8.235319665645425E-6,16315,1.125,106.875
,16316,0.875,106.875
1.4153152690634118E-5,16317,0.625,106.875
2.2773987824825526E-5,16318,0.375,106.875
,16319,0.125,106.875
,16320,-0.125,106.875
,16321,-0.375,106.875
,16322,-0.625,106.875
,16323,-0.875,106.875
,16324,-1.125,106.875
1.4531005065495626E-5,16325,-1.375,106.875
2.4091152800251242E-5,16326,-1.625,106.875
1.4720463740138744E-5,16327,-1.875,106.875
5.403792272536072E-6,16328,-2.125,106.875
,16329,-2.375,106.875
,16330,-2.625,106.875
,16331,-2.875,106.875
,16332,-3.125,106.875
,16333,-3.375,106.875
,16334,-3.625,106.875
,16335,-3.875,106.875
,16336,-4.125,106.875
,16337,-4.375,106.875
,16338,-4.625,106.875
,16339,-4.875,106.875
,16340,-5.125,106.875
3.509921562536459E-5,16341,-5.375,106.875
4.2556483277783905E-5,16342,-5.625,106.875
4.612759360840788E-5,16343,-5.875,106.875
4.922177943086737E-5,16344,-6.125,106.875
,16345,-6.375,106.875
,16346,-6.625,106.875
,16347,-6.875,106.875
,16348,-7.125,106.875
2.4187907485863047E-5,16349,-7.375,106.875
1.1975670557865012E-5,16350,-7.625,106.875
,16351,-7.875,106.875
,16352,-8.125,106.875
,16353,-8.375,106.875
,16354,-8.625,106.875
,16355,-8.875,106.875
2.940617465948377E-6,16356,-9.125,106.875
,16357,-9.375,106.875
,16358,-9.625,106.875
,16359,-9.875,106.875
9.692321247063732E-6,16360,-10.125,106.875
,16361,-10.375,106.875
4.591890447531318E-6,16362,-10.625,106.875
,16363,-10.875,106.875
1.297884680440106E-5,16364,-11.125,106.875
7.597190538208334E-6,16365,-11.375,106.875
5.029420376549493E-6,16366,-11.625,106.875
3.5774011623200836E-6,16367,-11.875,106.875
1.746280997744846E-5,16368,31.875,107.125
1.5909593928338947E-5,16369,31.625,107.125
1.9188803980020813E-5,16370,31.375,107.125
2.1666043764729636E-5,16371,31.125,107.125
4.1725613426999474E-5,16372,30.875,107.125
2.9947167926828885E-5,16373,30.625,107.125
3.309762501325548E-5,16374,30.375,107.125
4.0316057053647144E-5,16375,30.125,107.125
1.0131794844354663E-4,16376,29.875,107.125
4.6561523807327635E-5,16377,29.625,107.125
3.670727941860748E-5,16378,29.375,107.125
5.9062352689102076E-5,16379,29.125,107.125
5.997795447083416E-5,16380,28.875,107.125
2.580328950868476E-5,16381,28.625,107.125
2.3020371598591877E-5,16382,28.375,107.125
3.488317602669941E-5,16383,28.125,107.125
3.0659040470081705E-5,16384,27.875,107.125
2.823236101915186E-5,16385,27.625,107.125
2.315997114466729E-5,16386,27.375,107.125
2.8932421817136186E-5,16387,27.125,107.125
3.29525314408204E-5,16388,26.875,107.125
3.250370777582569E-5,16389,26.625,107.125
3.046596569070892E-5,16390,26.375,107.125
2.9010480777476504E-5,16391,26.125,107.125
2.463293205731529E-5,16392,25.875,107.125
1.8643565610532187E-5,16393,25.625,107.125
2.0276354229017192E-5,16394,25.375,107.125
1.7919696488654096E-5,16395,25.125,107.125
1.652790228906086E-5,16396,24.875,107.125
1.828919827267754E-5,16397,24.625,107.125
1.614006173676244E-5,16398,24.375,107.125
2.0905909304479376E-5,16399,24.125,107.125
2.3138206667519504E-5,16400,23.875,107.125
2.2907304025892524E-5,16401,23.625,107.125
2.0440295912006542E-5,16402,23.375,107.125
1.6964188317486465E-5,16403,23.125,107.125
1.3106540610447546E-5,16404,22.875,107.125
