first,system:index,lat,lon
7.882082872749927E-6,7283,15.125,94.125
9.562295524657504E-6,7284,14.875,94.125
9.178944568972048E-6,7285,14.625,94.125
8.944801208682786E-6,7286,14.375,94.125
1.1524057205211381E-5,7287,14.125,94.125
1.0342173528038749E-5,7288,13.875,94.125
8.085115435089091E-6,7289,13.625,94.125
7.3255064963250085E-6,7290,13.375,94.125
8.858001682329833E-6,7291,13.125,94.125
7.4212994002881445E-6,7292,12.875,94.125
1.0021284060465358E-5,7293,12.625,94.125
9.900870607917006E-6,7294,12.375,94.125
6.235894212638678E-6,7295,12.125,94.125
6.4296492757887795E-6,7296,11.875,94.125
6.615461645922374E-6,7297,11.625,94.125
1.0740737732829379E-5,7298,11.375,94.125
4.492956163483523E-6,7299,11.125,94.125
1.0125813336379944E-5,7300,10.875,94.125
,7301,10.625,94.125
,7302,10.375,94.125
,7303,10.125,94.125
,7304,9.875,94.125
,7305,9.625,94.125
,7306,9.375,94.125
,7307,9.125,94.125
,7308,8.875,94.125
,7309,8.625,94.125
,7310,8.375,94.125
,7311,8.125,94.125
,7312,7.875,94.125
,7313,7.625,94.125
,7314,7.375,94.125
9.271366218733229E-6,7315,7.125,94.125
,7316,6.875,94.125
1.2059142782616067E-5,7317,6.625,94.125
,7318,6.375,94.125
5.673966281125659E-6,7319,6.125,94.125
1.0064982553727935E-5,7320,5.875,94.125
1.0456925785199317E-5,7321,5.625,94.125
8.027276385169728E-6,7322,5.375,94.125
8.824338639042183E-6,7323,5.125,94.125
1.0585501649716824E-5,7324,4.875,94.125
6.3452657262536224E-6,7325,4.625,94.125
9.492014920998104E-6,7326,4.375,94.125
6.917109078883326E-6,7327,4.125,94.125
9.482843232294438E-6,7328,3.875,94.125
7.801118259693686E-6,7329,3.625,94.125
6.447158326563956E-6,7330,3.375,94.125
,7331,3.125,94.125
,7332,2.875,94.125
,7333,2.625,94.125
,7334,2.375,94.125
5.704754533552534E-6,7335,2.125,94.125
7.158916080143242E-6,7336,1.875,94.125
,7337,1.625,94.125
,7338,1.375,94.125
,7339,1.125,94.125
8.144817855338917E-6,7340,0.875,94.125
6.565616016347892E-6,7341,0.625,94.125
6.022504866835238E-6,7342,0.375,94.125
1.3948941177060391E-6,7343,0.125,94.125
2.2382335368159258E-6,7344,-0.125,94.125
4.594482194641135E-6,7345,-0.375,94.125
5.016318581442984E-6,7346,-0.625,94.125
4.697762116163886E-6,7347,-0.875,94.125
4.315137714956965E-6,7348,-1.125,94.125
7.884860797324196E-6,7349,-1.375,94.125
6.238577304075353E-6,7350,-1.625,94.125
7.315853421207987E-6,7351,-1.875,94.125
8.55235602247705E-6,7352,-2.125,94.125
5.104849353276255E-6,7353,-2.375,94.125
1.2786313839912828E-5,7354,-2.625,94.125
,7355,-2.875,94.125
-4.507066816828511E-6,7356,-3.125,94.125
1.6482862567971667E-6,7357,-3.375,94.125
2.0770837304958137E-6,7358,-3.625,94.125
1.9557415624106792E-6,7359,-3.875,94.125
1.8219393862716467E-6,7360,-4.125,94.125
1.657450741625266E-6,7361,-4.375,94.125
3.503311083181805E-6,7362,-4.625,94.125
-1.381318793853473E-7,7363,-4.875,94.125
3.357725511508692E-6,7364,-5.125,94.125
3.402548700656874E-6,7365,-5.375,94.125
6.586252848651616E-7,7366,-5.625,94.125
9.434761007108902E-7,7367,-5.875,94.125
3.7364629471258226E-7,7368,-6.125,94.125
3.0515642912034885E-6,7369,-6.375,94.125
1.394569993654419E-6,7370,-6.625,94.125
2.9800469760440834E-6,7371,-6.875,94.125
2.0688224229783644E-6,7372,-7.125,94.125
8.155395106218295E-6,7373,-7.375,94.125
3.0260436354789805E-6,7374,-7.625,94.125
4.197101807510082E-6,7375,-7.875,94.125
2.914066454022438E-6,7376,-8.125,94.125
4.634655508624062E-6,7377,-8.375,94.125
6.312673670717712E-6,7378,-8.625,94.125
,7379,-8.875,94.125
,7380,-9.125,94.125
,7381,-9.375,94.125
1.9379113005214297E-6,7382,-9.625,94.125
5.922519307849793E-6,7383,-9.875,94.125
5.412309584927919E-6,7384,-10.125,94.125
6.017707451683536E-6,7385,-10.375,94.125
8.472124134496767E-6,7386,-10.625,94.125
1.0351200707399165E-5,7387,-10.875,94.125
1.1090703163547112E-5,7388,-11.125,94.125
4.500563819877197E-6,7389,-11.375,94.125
1.1775447946288588E-5,7390,-11.625,94.125
7.868156821651639E-6,7391,-11.875,94.125
6.975474252079296E-6,7392,31.875,94.375
,7393,31.625,94.375
,7394,31.375,94.375
,7395,31.125,94.375
9.529161594599958E-6,7396,30.875,94.375
5.9181009482370496E-6,7397,30.625,94.375
4.922310753272828E-6,7398,30.375,94.375
4.169580512240558E-6,7399,30.125,94.375
,7400,29.875,94.375
,7401,29.625,94.375
,7402,29.375,94.375
,7403,29.125,94.375
,7404,28.875,94.375
,7405,28.625,94.375
,7406,28.375,94.375
6.941661909449943E-6,7407,28.125,94.375
2.1428211772215804E-5,7408,27.875,94.375
-1.4647049562196754E-6,7409,27.625,94.375
1.1957234872287024E-5,7410,27.375,94.375
1.1583269510276623E-5,7411,27.125,94.375
1.2708205577715896E-5,7412,26.875,94.375
2.2487815649089238E-5,7413,26.625,94.375
1.9105513600345366E-5,7414,26.375,94.375
1.4417100557688101E-5,7415,26.125,94.375
1.9981239977721492E-5,7416,25.875,94.375
1.2766114723157382E-5,7417,25.625,94.375
9.823181497304779E-6,7418,25.375,94.375
,7419,25.125,94.375
2.2361113369902477E-5,7420,24.875,94.375
3.5562095230260895E-5,7421,24.625,94.375
3.5442006746807476E-5,7422,24.375,94.375
3.410314960547218E-5,7423,24.125,94.375
3.217202847748734E-5,7424,23.875,94.375
3.216514074012255E-5,7425,23.625,94.375
2.7457404838591993E-5,7426,23.375,94.375
2.6195014328087198E-5,7427,23.125,94.375
2.7089261740219045E-5,7428,22.875,94.375
2.739467789855378E-5,7429,22.625,94.375
3.4409583566422604E-5,7430,22.375,94.375
2.400419955681116E-5,7431,22.125,94.375
1.963811899910247E-5,7432,21.875,94.375
2.071939266970635E-5,7433,21.625,94.375
3.0978259789467195E-5,7434,21.375,94.375
4.507763298613004E-5,7435,21.125,94.375
2.8560553735536574E-5,7436,20.875,94.375
2.505797370592177E-5,7437,20.625,94.375
3.418469522557258E-5,7438,20.375,94.375
3.3992147761183025E-5,7439,20.125,94.375
4.711085988024502E-5,7440,19.875,94.375
2.608484245800416E-5,7441,19.625,94.375
2.9647945654268267E-5,7442,19.375,94.375
2.0328658378158526E-5,7443,19.125,94.375
2.6140386799316217E-5,7444,18.875,94.375
2.0812923843105308E-5,7445,18.625,94.375
2.1776104661162416E-5,7446,18.375,94.375
1.9206045698436174E-5,7447,18.125,94.375
1.8723460469998828E-5,7448,17.875,94.375
1.7761730435471685E-5,7449,17.625,94.375
1.605337666020601E-5,7450,17.375,94.375
1.4759676826979037E-5,7451,17.125,94.375
1.4919227608662377E-5,7452,16.875,94.375
1.476283276515878E-5,7453,16.625,94.375
1.2039264652878982E-5,7454,16.375,94.375
1.1352400234403656E-5,7455,16.125,94.375
9.087278544138443E-6,7456,15.875,94.375
1.1569079235545636E-5,7457,15.625,94.375
9.971574906099718E-6,7458,15.375,94.375
8.578931467452937E-6,7459,15.125,94.375
1.2388513741490412E-5,7460,14.875,94.375
1.2915963066394486E-5,7461,14.625,94.375
1.037667866099152E-5,7462,14.375,94.375
1.1237787143903043E-5,7463,14.125,94.375
1.1387805471026038E-5,7464,13.875,94.375
1.0510497388989526E-5,7465,13.625,94.375
7.988741594579677E-6,7466,13.375,94.375
1.0288405848598381E-5,7467,13.125,94.375
8.499314486841223E-6,7468,12.875,94.375
9.248597266284772E-6,7469,12.625,94.375
7.475604955925619E-6,7470,12.375,94.375
8.131456045096872E-6,7471,12.125,94.375
8.983748263439691E-6,7472,11.875,94.375
8.50787550875657E-6,7473,11.625,94.375
9.29623398676536E-6,7474,11.375,94.375
9.735216556341919E-6,7475,11.125,94.375
,7476,10.875,94.375
9.894712635204244E-6,7477,10.625,94.375
,7478,10.375,94.375
,7479,10.125,94.375
,7480,9.875,94.375
,7481,9.625,94.375
,7482,9.375,94.375
7.582176294292992E-6,7483,9.125,94.375
5.662382595340643E-6,7484,8.875,94.375
,7485,8.625,94.375
6.218738561067865E-6,7486,8.375,94.375
,7487,8.125,94.375
,7488,7.875,94.375
,7489,7.625,94.375
,7490,7.375,94.375
9.52627376115532E-6,7491,7.125,94.375
,7492,6.875,94.375
7.95559996678972E-6,7493,6.625,94.375
,7494,6.375,94.375
1.0017841286699278E-5,7495,6.125,94.375
9.998038989110993E-6,7496,5.875,94.375
9.115461117822184E-6,7497,5.625,94.375
8.890323256133834E-6,7498,5.375,94.375
5.940423563647829E-6,7499,5.125,94.375
7.499365523116848E-6,7500,4.875,94.375
8.838978233032788E-6,7501,4.625,94.375
8.74203800460736E-6,7502,4.375,94.375
9.28658500030122E-6,7503,4.125,94.375
6.055725829550222E-6,7504,3.875,94.375
7.615008049869401E-6,7505,3.625,94.375
8.626179473483076E-6,7506,3.375,94.375
1.0816769785762268E-5,7507,3.125,94.375
,7508,2.875,94.375
,7509,2.625,94.375
,7510,2.375,94.375
2.655223720066293E-6,7511,2.125,94.375
5.4323492257487515E-6,7512,1.875,94.375
,7513,1.625,94.375
,7514,1.375,94.375
,7515,1.125,94.375
6.558630676129986E-6,7516,0.875,94.375
5.854544773949035E-6,7517,0.625,94.375
6.49662234862103E-6,7518,0.375,94.375
8.91587183445597E-6,7519,0.125,94.375
4.474378597329298E-6,7520,-0.125,94.375
5.92129510146289E-6,7521,-0.375,94.375
5.314123016227609E-6,7522,-0.625,94.375
6.3333507959571825E-6,7523,-0.875,94.375
5.151297174485585E-6,7524,-1.125,94.375
5.583599667820375E-6,7525,-1.375,94.375
,7526,-1.625,94.375
1.1517297223124768E-6,7527,-1.875,94.375
1.027989905080957E-5,7528,-2.125,94.375
8.244249783213826E-7,7529,-2.375,94.375
4.318042296085898E-6,7530,-2.625,94.375
,7531,-2.875,94.375
-1.587560985150175E-6,7532,-3.125,94.375
3.4195412770321967E-6,7533,-3.375,94.375
4.910937881046812E-6,7534,-3.625,94.375
4.871558435357576E-6,7535,-3.875,94.375
3.845142816712789E-6,7536,-4.125,94.375
2.7583004360463698E-6,7537,-4.375,94.375
1.6275565176312805E-6,7538,-4.625,94.375
2.7032802582228812E-6,7539,-4.875,94.375
4.459155227365536E-6,7540,-5.125,94.375
2.8768703286736816E-6,7541,-5.375,94.375
2.5581051679461497E-6,7542,-5.625,94.375
5.0136047509087844E-6,7543,-5.875,94.375
4.143784733389498E-6,7544,-6.125,94.375
2.5309456813235113E-6,7545,-6.375,94.375
3.823630595895011E-6,7546,-6.625,94.375
3.6168135340327027E-6,7547,-6.875,94.375
1.7108403196348927E-6,7548,-7.125,94.375
1.1673138049381415E-5,7549,-7.375,94.375
2.5799632112441796E-6,7550,-7.625,94.375
2.1116123258175252E-6,7551,-7.875,94.375
1.8234056952682697E-6,7552,-8.125,94.375
6.235766169902679E-6,7553,-8.375,94.375
5.441186730240725E-6,7554,-8.625,94.375
,7555,-8.875,94.375
,7556,-9.125,94.375
4.9156710668068235E-6,7557,-9.375,94.375
7.1021204194818175E-6,7558,-9.625,94.375
7.859131695813475E-6,7559,-9.875,94.375
3.608405294047422E-6,7560,-10.125,94.375
6.248963650780416E-6,7561,-10.375,94.375
9.63466943526285E-6,7562,-10.625,94.375
3.996772194897615E-6,7563,-10.875,94.375
8.825873206658349E-6,7564,-11.125,94.375
4.784441540593418E-6,7565,-11.375,94.375
8.413889598095293E-6,7566,-11.625,94.375
7.234294563430338E-6,7567,-11.875,94.375
9.297778330948184E-6,7568,31.875,94.625
7.077702362307336E-6,7569,31.625,94.625
9.290949730762507E-6,7570,31.375,94.625
,7571,31.125,94.625
,7572,30.875,94.625
3.50420543629048E-6,7573,30.625,94.625
2.775098744616788E-6,7574,30.375,94.625
,7575,30.125,94.625
,7576,29.875,94.625
,7577,29.625,94.625
,7578,29.375,94.625
,7579,29.125,94.625
,7580,28.875,94.625
,7581,28.625,94.625
,7582,28.375,94.625
9.369985656243639E-6,7583,28.125,94.625
1.5389690595833813E-6,7584,27.875,94.625
7.799879431255094E-6,7585,27.625,94.625
9.50154540391238E-6,7586,27.375,94.625
9.00423421782758E-6,7587,27.125,94.625
1.7331058549741153E-5,7588,26.875,94.625
1.2949790482356275E-5,7589,26.625,94.625
1.2587687578105419E-5,7590,26.375,94.625
1.0591946630222159E-5,7591,26.125,94.625
1.1391799077559734E-5,7592,25.875,94.625
,7593,25.625,94.625
,7594,25.375,94.625
1.8430328808596478E-5,7595,25.125,94.625
2.245544051311035E-5,7596,24.875,94.625
4.04329484408401E-5,7597,24.625,94.625
3.637873362530066E-5,7598,24.375,94.625
2.8642352925821432E-5,7599,24.125,94.625
3.073404967901976E-5,7600,23.875,94.625
3.4482061582630894E-5,7601,23.625,94.625
2.6364031246177924E-5,7602,23.375,94.625
2.6361056957365596E-5,7603,23.125,94.625
2.222990577566668E-5,7604,22.875,94.625
2.3802922654949882E-5,7605,22.625,94.625
2.8786049628433438E-5,7606,22.375,94.625
2.436524889269325E-5,7607,22.125,94.625
2.3483879973458567E-5,7608,21.875,94.625
2.2131552290352813E-5,7609,21.625,94.625
2.373356703478673E-5,7610,21.375,94.625
2.5480225028139294E-5,7611,21.125,94.625
2.3408611335564304E-5,7612,20.875,94.625
2.814554189833336E-5,7613,20.625,94.625
2.9062870144876926E-5,7614,20.375,94.625
3.2009583520295605E-5,7615,20.125,94.625
4.252682417917592E-5,7616,19.875,94.625
3.751365784583962E-5,7617,19.625,94.625
3.5310203979967634E-5,7618,19.375,94.625
1.4132195697197538E-5,7619,19.125,94.625
3.389433556894723E-5,7620,18.875,94.625
1.5908377372469903E-5,7621,18.625,94.625
1.6945357001560246E-5,7622,18.375,94.625
2.1123606512435894E-5,7623,18.125,94.625
1.809274497523133E-5,7624,17.875,94.625
1.5835866545246847E-5,7625,17.625,94.625
1.611330833356929E-5,7626,17.375,94.625
1.4120337401215911E-5,7627,17.125,94.625
1.1778536140306592E-5,7628,16.875,94.625
1.623356376072269E-5,7629,16.625,94.625
1.3514369210012044E-5,7630,16.375,94.625
1.0899434734913985E-5,7631,16.125,94.625
1.3697676571707314E-5,7632,15.875,94.625
1.1102327920535637E-5,7633,15.625,94.625
9.253359239794322E-6,7634,15.375,94.625
8.63323563485528E-6,7635,15.125,94.625
1.0404551238260652E-5,7636,14.875,94.625
9.89085023522427E-6,7637,14.625,94.625
1.1023795818275229E-5,7638,14.375,94.625
9.69548145241234E-6,7639,14.125,94.625
1.0873240169737932E-5,7640,13.875,94.625
8.791918330498538E-6,7641,13.625,94.625
6.252225415868159E-6,7642,13.375,94.625
8.692709864924774E-6,7643,13.125,94.625
1.046308155581961E-5,7644,12.875,94.625
9.80666192488984E-6,7645,12.625,94.625
7.143619979939668E-6,7646,12.375,94.625
1.0488081606668919E-5,7647,12.125,94.625
7.634385405540349E-6,7648,11.875,94.625
1.0130293974803825E-5,7649,11.625,94.625
8.932324428846577E-6,7650,11.375,94.625
7.4813000371179365E-6,7651,11.125,94.625
9.31776472634751E-6,7652,10.875,94.625
1.4998648602279947E-5,7653,10.625,94.625
,7654,10.375,94.625
,7655,10.125,94.625
,7656,9.875,94.625
,7657,9.625,94.625
,7658,9.375,94.625
,7659,9.125,94.625
,7660,8.875,94.625
7.567778541757087E-6,7661,8.625,94.625
,7662,8.375,94.625
,7663,8.125,94.625
,7664,7.875,94.625
,7665,7.625,94.625
,7666,7.375,94.625
,7667,7.125,94.625
,7668,6.875,94.625
,7669,6.625,94.625
,7670,6.375,94.625
,7671,6.125,94.625
7.475261538122461E-6,7672,5.875,94.625
1.3146694811496335E-5,7673,5.625,94.625
9.07755935182239E-6,7674,5.375,94.625
1.335267786600382E-5,7675,5.125,94.625
1.1855663164165913E-5,7676,4.875,94.625
9.950805971088649E-6,7677,4.625,94.625
,7678,4.375,94.625
,7679,4.125,94.625
3.70619343064722E-6,7680,3.875,94.625
6.675466441229936E-6,7681,3.625,94.625
3.871413826717906E-6,7682,3.375,94.625
,7683,3.125,94.625
,7684,2.875,94.625
,7685,2.625,94.625
,7686,2.375,94.625
,7687,2.125,94.625
,7688,1.875,94.625
,7689,1.625,94.625
,7690,1.375,94.625
,7691,1.125,94.625
8.399772241969397E-6,7692,0.875,94.625
6.78381923881902E-6,7693,0.625,94.625
6.624193608694586E-6,7694,0.375,94.625
5.710359427201768E-6,7695,0.125,94.625
5.127821359643108E-6,7696,-0.125,94.625
7.153430551847619E-6,7697,-0.375,94.625
5.435211837582248E-6,7698,-0.625,94.625
7.622119820884376E-6,7699,-0.875,94.625
8.731692326362578E-6,7700,-1.125,94.625
9.243015586714442E-6,7701,-1.375,94.625
7.566181866878205E-6,7702,-1.625,94.625
4.030774085875904E-6,7703,-1.875,94.625
4.566018169338362E-6,7704,-2.125,94.625
4.992639889838813E-6,7705,-2.375,94.625
1.067306037891097E-5,7706,-2.625,94.625
3.389910499806748E-6,7707,-2.875,94.625
,7708,-3.125,94.625
-1.5262405605923873E-7,7709,-3.375,94.625
6.016197628044566E-6,7710,-3.625,94.625
8.364251052979917E-6,7711,-3.875,94.625
1.4251158723613125E-5,7712,-4.125,94.625
2.696612791098001E-6,7713,-4.375,94.625
2.385151166697972E-6,7714,-4.625,94.625
1.6036371023948602E-6,7715,-4.875,94.625
4.3824296681213775E-6,7716,-5.125,94.625
5.140540350494406E-6,7717,-5.375,94.625
1.3384798118192781E-6,7718,-5.625,94.625
2.1014660949242884E-6,7719,-5.875,94.625
4.64442065396378E-6,7720,-6.125,94.625
3.862696016441768E-6,7721,-6.375,94.625
7.197115466333459E-6,7722,-6.625,94.625
-5.185007275974097E-7,7723,-6.875,94.625
2.9144693184117106E-6,7724,-7.125,94.625
8.888382421682465E-6,7725,-7.375,94.625
4.458990662799505E-6,7726,-7.625,94.625
6.4097856143060285E-6,7727,-7.875,94.625
4.471596191409242E-6,7728,-8.125,94.625
4.952548370540911E-6,7729,-8.375,94.625
7.981892264473854E-6,7730,-8.625,94.625
,7731,-8.875,94.625
,7732,-9.125,94.625
8.172501034418257E-6,7733,-9.375,94.625
9.312558366869629E-6,7734,-9.625,94.625
7.402172518289877E-8,7735,-9.875,94.625
4.4736465121416154E-6,7736,-10.125,94.625
1.043713285411846E-5,7737,-10.375,94.625
6.627698831167173E-6,7738,-10.625,94.625
6.674706151272873E-6,7739,-10.875,94.625
,7740,-11.125,94.625
2.559781548854625E-6,7741,-11.375,94.625
7.262578073258094E-6,7742,-11.625,94.625
-9.324784860117987E-7,7743,-11.875,94.625
7.20197638872838E-6,7744,31.875,94.875
5.2827811990010306E-6,7745,31.625,94.875
6.647614112109636E-6,7746,31.375,94.875
,7747,31.125,94.875
,7748,30.875,94.875
4.6145470715712185E-6,7749,30.625,94.875
5.1416900564273025E-6,7750,30.375,94.875
,7751,30.125,94.875
6.0207380766371215E-6,7752,29.875,94.875
,7753,29.625,94.875
,7754,29.375,94.875
,7755,29.125,94.875
,7756,28.875,94.875
,7757,28.625,94.875
,7758,28.375,94.875
8.059576389961393E-6,7759,28.125,94.875
3.00636343404776E-6,7760,27.875,94.875
5.844170063829474E-6,7761,27.625,94.875
8.981646090574817E-6,7762,27.375,94.875
1.0517610612561652E-5,7763,27.125,94.875
1.4787892454741577E-5,7764,26.875,94.875
1.0936722181187759E-5,7765,26.625,94.875
9.441233757291386E-6,7766,26.375,94.875
1.0289054164730014E-5,7767,26.125,94.875
1.1252843178352995E-5,7768,25.875,94.875
1.7791568054480678E-5,7769,25.625,94.875
,7770,25.375,94.875
2.00170914233613E-5,7771,25.125,94.875
2.7126897785698188E-5,7772,24.875,94.875
4.612398448588889E-5,7773,24.625,94.875
3.32120501192686E-5,7774,24.375,94.875
2.9062917940077703E-5,7775,24.125,94.875
3.265496252613965E-5,7776,23.875,94.875
3.720885725749709E-5,7777,23.625,94.875
2.893554678169719E-5,7778,23.375,94.875
2.384162886971429E-5,7779,23.125,94.875
2.4211623245772908E-5,7780,22.875,94.875
2.2903220718976398E-5,7781,22.625,94.875
2.503101913034097E-5,7782,22.375,94.875
2.266527535776835E-5,7783,22.125,94.875
1.9924787278714274E-5,7784,21.875,94.875
1.9147554978195386E-5,7785,21.625,94.875
2.2938583789181733E-5,7786,21.375,94.875
2.7012172322046506E-5,7787,21.125,94.875
2.390337028038261E-5,7788,20.875,94.875
2.548687160099808E-5,7789,20.625,94.875
2.752901051061086E-5,7790,20.375,94.875
2.800916114959985E-5,7791,20.125,94.875
3.449721179969701E-5,7792,19.875,94.875
3.3729864249202486E-5,7793,19.625,94.875
4.0784501410231295E-5,7794,19.375,94.875
5.835126630154792E-5,7795,19.125,94.875
,7796,18.875,94.875
,7797,18.625,94.875
,7798,18.375,94.875
2.6229519796112517E-5,7799,18.125,94.875
2.8229203904441865E-5,7800,17.875,94.875
1.8017452749281517E-5,7801,17.625,94.875
,7802,17.375,94.875
1.3514010780304153E-5,7803,17.125,94.875
1.4113863611698124E-5,7804,16.875,94.875
1.5810049132330978E-5,7805,16.625,94.875
1.201272714727688E-5,7806,16.375,94.875
1.1027869978472888E-5,7807,16.125,94.875
9.155053848424625E-6,7808,15.875,94.875
1.0000776629871321E-5,7809,15.625,94.875
9.257028217576565E-6,7810,15.375,94.875
9.886811594982957E-6,7811,15.125,94.875
6.108639206179482E-6,7812,14.875,94.875
1.0241656546761758E-5,7813,14.625,94.875
1.2018574274187446E-5,7814,14.375,94.875
9.9551194748199E-6,7815,14.125,94.875
1.06787435321336E-5,7816,13.875,94.875
9.543757892411783E-6,7817,13.625,94.875
8.748693856024214E-6,7818,13.375,94.875
7.67099383450592E-6,7819,13.125,94.875
8.90559546718505E-6,7820,12.875,94.875
9.139200163913447E-6,7821,12.625,94.875
9.548054984070022E-6,7822,12.375,94.875
1.0302845865869175E-5,7823,12.125,94.875
8.547846715710642E-6,7824,11.875,94.875
9.369997669248875E-6,7825,11.625,94.875
8.583521735597668E-6,7826,11.375,94.875
7.9520324683821E-6,7827,11.125,94.875
7.542649617554352E-6,7828,10.875,94.875
1.260956283142266E-5,7829,10.625,94.875
,7830,10.375,94.875
,7831,10.125,94.875
,7832,9.875,94.875
,7833,9.625,94.875
,7834,9.375,94.875
,7835,9.125,94.875
,7836,8.875,94.875
7.5677785479472335E-6,7837,8.625,94.875
,7838,8.375,94.875
,7839,8.125,94.875
,7840,7.875,94.875
,7841,7.625,94.875
,7842,7.375,94.875
,7843,7.125,94.875
,7844,6.875,94.875
,7845,6.625,94.875
,7846,6.375,94.875
,7847,6.125,94.875
,7848,5.875,94.875
1.0967476031661064E-5,7849,5.625,94.875
9.073981057057016E-6,7850,5.375,94.875
1.0312341589717404E-5,7851,5.125,94.875
1.5085398369190053E-5,7852,4.875,94.875
9.745297416216891E-6,7853,4.625,94.875
1.1135557242411415E-5,7854,4.375,94.875
8.97144625982925E-6,7855,4.125,94.875
5.086354899707076E-6,7856,3.875,94.875
8.043591982797523E-6,7857,3.625,94.875
,7858,3.375,94.875
,7859,3.125,94.875
,7860,2.875,94.875
,7861,2.625,94.875
,7862,2.375,94.875
,7863,2.125,94.875
,7864,1.875,94.875
,7865,1.625,94.875
,7866,1.375,94.875
,7867,1.125,94.875
6.892607328927648E-6,7868,0.875,94.875
5.1723265038026515E-6,7869,0.625,94.875
4.596447856927541E-6,7870,0.375,94.875
6.816632820601489E-6,7871,0.125,94.875
6.050231719861549E-6,7872,-0.125,94.875
6.8269689184088596E-6,7873,-0.375,94.875
5.854689579945823E-6,7874,-0.625,94.875
1.0236828395774105E-5,7875,-0.875,94.875
6.512619146061003E-6,7876,-1.125,94.875
6.719048819071464E-6,7877,-1.375,94.875
,7878,-1.625,94.875
1.833828106467591E-6,7879,-1.875,94.875
4.762559896674476E-6,7880,-2.125,94.875
1.1894485810195054E-5,7881,-2.375,94.875
6.803654973539643E-6,7882,-2.625,94.875
-1.4072300541201203E-6,7883,-2.875,94.875
,7884,-3.125,94.875
7.069167915294769E-8,7885,-3.375,94.875
6.43592147624887E-6,7886,-3.625,94.875
4.756261127833975E-6,7887,-3.875,94.875
2.218340995764876E-6,7888,-4.125,94.875
3.384585449283766E-6,7889,-4.375,94.875
8.704631694846625E-6,7890,-4.625,94.875
2.061532954440487E-6,7891,-4.875,94.875
4.502675083822963E-6,7892,-5.125,94.875
6.7800355203147E-6,7893,-5.375,94.875
3.790081623042966E-6,7894,-5.625,94.875
3.2960387201159954E-6,7895,-5.875,94.875
3.144519645436459E-6,7896,-6.125,94.875
5.694468516665157E-6,7897,-6.375,94.875
2.6889206766834025E-6,7898,-6.625,94.875
1.8556507114472894E-6,7899,-6.875,94.875
5.536059185795524E-6,7900,-7.125,94.875
4.104269829382138E-6,7901,-7.375,94.875
7.211571374367093E-6,7902,-7.625,94.875
7.130424245843847E-6,7903,-7.875,94.875
4.171964965731151E-6,7904,-8.125,94.875
3.0926992179950524E-6,7905,-8.375,94.875
1.0630835823074521E-5,7906,-8.625,94.875
1.5982119477399407E-6,7907,-8.875,94.875
6.565699000313861E-6,7908,-9.125,94.875
-3.3848629535316484E-7,7909,-9.375,94.875
8.587190480397039E-6,7910,-9.625,94.875
4.051983929659531E-6,7911,-9.875,94.875
7.302626549785283E-6,7912,-10.125,94.875
9.62329312385876E-6,7913,-10.375,94.875
6.679895554774853E-6,7914,-10.625,94.875
7.44310391833626E-6,7915,-10.875,94.875
8.226587631039557E-7,7916,-11.125,94.875
5.945087268965802E-6,7917,-11.375,94.875
8.821577301680419E-6,7918,-11.625,94.875
,7919,-11.875,94.875
4.238123148657094E-6,7920,31.875,95.125
4.774395986992124E-6,7921,31.625,95.125
4.84717633337472E-6,7922,31.375,95.125
,7923,31.125,95.125
,7924,30.875,95.125
4.919981325446319E-6,7925,30.625,95.125
6.444827701182932E-6,7926,30.375,95.125
,7927,30.125,95.125
3.1995360991618487E-6,7928,29.875,95.125
5.342901537139737E-6,7929,29.625,95.125
,7930,29.375,95.125
,7931,29.125,95.125
,7932,28.875,95.125
,7933,28.625,95.125
1.066376534243659E-5,7934,28.375,95.125
-2.9591415332163944E-6,7935,28.125,95.125
4.326236387428544E-6,7936,27.875,95.125
3.0770983752091666E-6,7937,27.625,95.125
4.5207014658204085E-6,7938,27.375,95.125
8.939656370750707E-6,7939,27.125,95.125
5.879830678331803E-6,7940,26.875,95.125
1.018403347134747E-5,7941,26.625,95.125
,7942,26.375,95.125
,7943,26.125,95.125
,7944,25.875,95.125
1.5074455086243771E-5,7945,25.625,95.125
2.0773317995370252E-5,7946,25.375,95.125
1.9780822449340918E-5,7947,25.125,95.125
2.9257467585007434E-5,7948,24.875,95.125
2.8878776823687923E-5,7949,24.625,95.125
2.424708534273724E-5,7950,24.375,95.125
2.785125519654892E-5,7951,24.125,95.125
2.8091354615947686E-5,7952,23.875,95.125
2.4371969407784885E-5,7953,23.625,95.125
2.6241488099452544E-5,7954,23.375,95.125
2.3687074852553303E-5,7955,23.125,95.125
2.758051022227903E-5,7956,22.875,95.125
2.9558672932781774E-5,7957,22.625,95.125
2.404241915305974E-5,7958,22.375,95.125
2.4296312428921654E-5,7959,22.125,95.125
2.1424859077737235E-5,7960,21.875,95.125
2.559906622810501E-5,7961,21.625,95.125
2.059331904863972E-5,7962,21.375,95.125
2.1155878322958272E-5,7963,21.125,95.125
1.702680714715988E-5,7964,20.875,95.125
2.053413843956065E-5,7965,20.625,95.125
2.222161658402381E-5,7966,20.375,95.125
2.683843374669483E-5,7967,20.125,95.125
3.824357759737932E-5,7968,19.875,95.125
3.0937342711556595E-5,7969,19.625,95.125
2.7879518771869716E-5,7970,19.375,95.125
2.595243009025274E-5,7971,19.125,95.125
