first,system:index,lat,lon
2.5405162724751323E-6,4545,-4.375,126.125
5.973627422849335E-6,4546,-4.625,126.125
3.608737679088379E-6,4547,-4.875,126.125
4.16600128220027E-6,4548,-5.125,126.125
3.3290923162363532E-6,4549,-5.375,126.125
4.1091752892810566E-6,4550,-5.625,126.125
3.397241224606788E-6,4551,-5.875,126.125
1.5722098569121748E-6,4552,-6.125,126.125
4.005578433462507E-6,4553,-6.375,126.125
1.476309580998885E-6,4554,-6.625,126.125
-2.0060080041530273E-6,4555,-6.875,126.125
4.731339754581023E-6,4556,-7.125,126.125
7.17640873587556E-6,4557,-7.375,126.125
3.985619047357645E-6,4558,-7.625,126.125
3.244835250263301E-6,4559,-7.875,126.125
7.528647779352771E-6,4560,-8.125,126.125
8.278356898339034E-6,4561,-8.375,126.125
9.973508094077705E-6,4562,-8.625,126.125
6.766131630431446E-6,4563,-8.875,126.125
4.538251185863948E-6,4564,-9.125,126.125
1.5949580330819446E-6,4565,-9.375,126.125
5.480431488085236E-6,4566,-9.625,126.125
3.107878645144847E-6,4567,-9.875,126.125
6.412286896031856E-6,4568,-10.125,126.125
7.533430854008539E-6,4569,-10.375,126.125
4.569577483751271E-6,4570,-10.625,126.125
4.983770973180219E-6,4571,-10.875,126.125
3.119437771684134E-6,4572,-11.125,126.125
5.771067677856095E-6,4573,-11.375,126.125
2.7556324915814667E-6,4574,-11.625,126.125
4.647462411030019E-6,4575,-11.875,126.125
1.687065025659583E-5,4576,31.875,126.375
6.656531154015277E-6,4577,31.625,126.375
2.8024714975751096E-6,4578,31.375,126.375
1.6913850728407844E-5,4579,31.125,126.375
1.764124077977014E-5,4580,30.875,126.375
8.949483805793119E-6,4581,30.625,126.375
1.0909069365001678E-5,4582,30.375,126.375
1.612137778508468E-5,4583,30.125,126.375
1.3345915856146185E-5,4584,29.875,126.375
1.6268920731501123E-5,4585,29.625,126.375
3.7299619183468494E-6,4586,29.375,126.375
1.0517985506902057E-5,4587,29.125,126.375
8.119965656059547E-6,4588,28.875,126.375
,4589,28.625,126.375
6.175893753574351E-6,4590,28.375,126.375
,4591,28.125,126.375
,4592,27.875,126.375
,4593,27.625,126.375
,4594,27.375,126.375
,4595,27.125,126.375
,4596,26.875,126.375
,4597,26.625,126.375
,4598,26.375,126.375
,4599,26.125,126.375
,4600,25.875,126.375
1.5841494279766994E-5,4601,25.625,126.375
1.891798506422694E-5,4602,25.375,126.375
1.7701236585301448E-5,4603,25.125,126.375
1.4216274603908459E-5,4604,24.875,126.375
8.99385019092423E-6,4605,24.625,126.375
9.55970593846602E-6,4606,24.375,126.375
1.069934222180385E-5,4607,24.125,126.375
8.728111835082656E-6,4608,23.875,126.375
9.818470819204056E-6,4609,23.625,126.375
7.490091026035125E-6,4610,23.375,126.375
8.7211813910306E-6,4611,23.125,126.375
8.13931486925048E-6,4612,22.875,126.375
9.705775400708305E-6,4613,22.625,126.375
8.82782300356182E-6,4614,22.375,126.375
8.244540705995361E-6,4615,22.125,126.375
9.29866065487874E-6,4616,21.875,126.375
5.2602605733874145E-6,4617,21.625,126.375
7.79091418425431E-6,4618,21.375,126.375
8.789901151463348E-6,4619,21.125,126.375
9.933949817650135E-7,4620,20.875,126.375
5.447678425092963E-6,4621,20.625,126.375
8.073783085102707E-6,4622,20.375,126.375
7.87162762896564E-6,4623,20.125,126.375
3.4729675551395938E-6,4624,19.875,126.375
7.913760358167725E-6,4625,19.625,126.375
,4626,19.375,126.375
,4627,19.125,126.375
,4628,18.875,126.375
-3.9296885718773264E-8,4629,18.625,126.375
,4630,18.375,126.375
,4631,18.125,126.375
,4632,17.875,126.375
,4633,17.625,126.375
,4634,17.375,126.375
,4635,17.125,126.375
,4636,16.875,126.375
,4637,16.625,126.375
,4638,16.375,126.375
,4639,16.125,126.375
,4640,15.875,126.375
,4641,15.625,126.375
,4642,15.375,126.375
,4643,15.125,126.375
4.806741595796326E-6,4644,14.875,126.375
-7.537777292185019E-7,4645,14.625,126.375
4.345937380748587E-6,4646,14.375,126.375
3.773760007200089E-6,4647,14.125,126.375
6.6153291493510305E-6,4648,13.875,126.375
5.227964504310587E-6,4649,13.625,126.375
7.0942382599525866E-6,4650,13.375,126.375
7.817023151313574E-6,4651,13.125,126.375
6.058000211132185E-6,4652,12.875,126.375
1.3272437186151E-5,4653,12.625,126.375
1.1271533932394606E-5,4654,12.375,126.375
1.0970723609855575E-5,4655,12.125,126.375
9.629096566750578E-6,4656,11.875,126.375
1.0923802944728874E-5,4657,11.625,126.375
7.840842292195343E-6,4658,11.375,126.375
6.918512099474309E-6,4659,11.125,126.375
5.4119150834318415E-6,4660,10.875,126.375
4.66504288308192E-6,4661,10.625,126.375
4.137635890969967E-6,4662,10.375,126.375
4.351971687899585E-6,4663,10.125,126.375
1.0362262432194067E-5,4664,9.875,126.375
2.2518062525761556E-6,4665,9.625,126.375
7.16075922714565E-6,4666,9.375,126.375
1.0027868069541834E-6,4667,9.125,126.375
5.900698507590022E-6,4668,8.875,126.375
9.269554832585964E-6,4669,8.625,126.375
6.79950986621524E-6,4670,8.375,126.375
1.0584340217027159E-5,4671,8.125,126.375
1.159935680639285E-5,4672,7.875,126.375
7.355395589978122E-6,4673,7.625,126.375
6.130283954850538E-6,4674,7.375,126.375
1.1643358488641456E-6,4675,7.125,126.375
8.824647244759329E-6,4676,6.875,126.375
9.986949666253644E-6,4677,6.625,126.375
6.967731255435534E-6,4678,6.375,126.375
7.551447912754863E-6,4679,6.125,126.375
8.079831294443796E-6,4680,5.875,126.375
7.3505020186754525E-6,4681,5.625,126.375
7.041698365072115E-6,4682,5.375,126.375
1.0923780486842714E-5,4683,5.125,126.375
8.36639340442254E-6,4684,4.875,126.375
8.06578813831752E-6,4685,4.625,126.375
6.839952590776205E-6,4686,4.375,126.375
8.468161554564967E-6,4687,4.125,126.375
5.815774899988256E-6,4688,3.875,126.375
1.8008961341709547E-5,4689,3.625,126.375
3.518967883575434E-6,4690,3.375,126.375
5.84795144252557E-6,4691,3.125,126.375
7.169372456397876E-6,4692,2.875,126.375
1.1070096591584497E-5,4693,2.625,126.375
1.2228479268060053E-5,4694,2.375,126.375
9.156373058046413E-6,4695,2.125,126.375
1.1782658393498146E-5,4696,1.875,126.375
8.912515712503127E-6,4697,1.625,126.375
1.2019451740048246E-5,4698,1.375,126.375
1.0437222299122627E-5,4699,1.125,126.375
1.4100395676797737E-5,4700,0.875,126.375
4.569165681027763E-6,4701,0.625,126.375
9.648784611664898E-6,4702,0.375,126.375
3.496436456599471E-6,4703,0.125,126.375
4.851587378775407E-6,4704,-0.125,126.375
7.150346922238101E-6,4705,-0.375,126.375
8.40439138671031E-6,4706,-0.625,126.375
6.243035494968664E-6,4707,-0.875,126.375
3.524038822771661E-6,4708,-1.125,126.375
4.6770298129515056E-6,4709,-1.375,126.375
6.84643715291019E-6,4710,-1.625,126.375
4.86349535895092E-6,4711,-1.875,126.375
1.8829055770653507E-6,4712,-2.125,126.375
5.9897131940189225E-6,4713,-2.375,126.375
3.8737297930264976E-6,4714,-2.625,126.375
1.2223510415099514E-6,4715,-2.875,126.375
9.231877707982242E-6,4716,-3.125,126.375
,4717,-3.375,126.375
,4718,-3.625,126.375
,4719,-3.875,126.375
-2.311829536877905E-6,4720,-4.125,126.375
8.477428473961202E-6,4721,-4.375,126.375
4.695222513649652E-6,4722,-4.625,126.375
6.7204630990608605E-6,4723,-4.875,126.375
9.962230141307589E-6,4724,-5.125,126.375
5.345327761813127E-6,4725,-5.375,126.375
3.8367493613144236E-6,4726,-5.625,126.375
8.614711769312023E-7,4727,-5.875,126.375
1.6294307328295465E-6,4728,-6.125,126.375
1.4937798460380012E-6,4729,-6.375,126.375
1.063015462362372E-8,4730,-6.625,126.375
1.4059916749626424E-6,4731,-6.875,126.375
4.237814676643703E-6,4732,-7.125,126.375
5.008716068435228E-6,4733,-7.375,126.375
4.467821955979213E-6,4734,-7.625,126.375
2.759951760904956E-6,4735,-7.875,126.375
3.219155958609149E-6,4736,-8.125,126.375
2.906770955053235E-6,4737,-8.375,126.375
1.164412715960524E-5,4738,-8.625,126.375
7.6061610343545655E-6,4739,-8.875,126.375
2.5172595565941647E-6,4740,-9.125,126.375
1.797973346215245E-6,4741,-9.375,126.375
3.394554353414534E-6,4742,-9.625,126.375
9.110085267444018E-7,4743,-9.875,126.375
6.227475695688009E-6,4744,-10.125,126.375
4.923499185740727E-6,4745,-10.375,126.375
5.947915682151029E-6,4746,-10.625,126.375
6.429501052986287E-6,4747,-10.875,126.375
4.278870799933301E-6,4748,-11.125,126.375
5.3559777271763246E-6,4749,-11.375,126.375
4.902047879116933E-6,4750,-11.625,126.375
3.126089883295767E-6,4751,-11.875,126.375
,4752,31.875,126.625
1.1962787100745156E-5,4753,31.625,126.625
1.7243860925213763E-5,4754,31.375,126.625
1.7336969037685433E-5,4755,31.125,126.625
1.1214843463682516E-5,4756,30.875,126.625
1.1394248141971297E-5,4757,30.625,126.625
1.2414652835265229E-5,4758,30.375,126.625
1.24302188983328E-5,4759,30.125,126.625
1.0031264833429337E-5,4760,29.875,126.625
1.7046623472650974E-5,4761,29.625,126.625
1.1031747338197715E-5,4762,29.375,126.625
1.642669779706268E-5,4763,29.125,126.625
,4764,28.875,126.625
6.736664444013856E-6,4765,28.625,126.625
1.0338388792180277E-5,4766,28.375,126.625
,4767,28.125,126.625
,4768,27.875,126.625
,4769,27.625,126.625
,4770,27.375,126.625
,4771,27.125,126.625
,4772,26.875,126.625
,4773,26.625,126.625
,4774,26.375,126.625
9.82217545002313E-6,4775,26.125,126.625
1.761666794828327E-5,4776,25.875,126.625
1.7920697865446005E-5,4777,25.625,126.625
1.6538809031208142E-5,4778,25.375,126.625
1.8855125601929636E-5,4779,25.125,126.625
1.2147105510566256E-5,4780,24.875,126.625
1.0322358487952645E-5,4781,24.625,126.625
1.1433396783035284E-5,4782,24.375,126.625
1.1089054478108004E-5,4783,24.125,126.625
1.1585437744364159E-5,4784,23.875,126.625
8.624977379984598E-6,4785,23.625,126.625
8.151696250409796E-6,4786,23.375,126.625
8.591456056169801E-6,4787,23.125,126.625
1.1512441001757218E-5,4788,22.875,126.625
7.24066711397041E-6,4789,22.625,126.625
9.178385004642942E-6,4790,22.375,126.625
6.774489897976053E-6,4791,22.125,126.625
8.822136231365633E-6,4792,21.875,126.625
7.636641804952494E-6,4793,21.625,126.625
7.734206698365486E-6,4794,21.375,126.625
1.0703198272324156E-5,4795,21.125,126.625
8.957752471220468E-6,4796,20.875,126.625
4.8903093966545525E-6,4797,20.625,126.625
6.9649746518089485E-6,4798,20.375,126.625
6.616793919076573E-6,4799,20.125,126.625
7.519008412149027E-6,4800,19.875,126.625
9.402121917730295E-6,4801,19.625,126.625
,4802,19.375,126.625
,4803,19.125,126.625
,4804,18.875,126.625
-3.9296885306219044E-8,4805,18.625,126.625
,4806,18.375,126.625
,4807,18.125,126.625
,4808,17.875,126.625
,4809,17.625,126.625
,4810,17.375,126.625
,4811,17.125,126.625
,4812,16.875,126.625
,4813,16.625,126.625
,4814,16.375,126.625
3.745291897496784E-6,4815,16.125,126.625
,4816,15.875,126.625
4.254175343643171E-6,4817,15.625,126.625
-2.017979552084732E-6,4818,15.375,126.625
,4819,15.125,126.625
-7.439212698052987E-7,4820,14.875,126.625
2.488378139575989E-6,4821,14.625,126.625
,4822,14.375,126.625
2.081292763896214E-7,4823,14.125,126.625
7.573295128250431E-6,4824,13.875,126.625
5.959543681275043E-6,4825,13.625,126.625
6.1845610438237525E-6,4826,13.375,126.625
7.481267406822416E-6,4827,13.125,126.625
7.300785841009847E-6,4828,12.875,126.625
7.460783226814376E-6,4829,12.625,126.625
8.947035386602612E-6,4830,12.375,126.625
6.317197043662026E-6,4831,12.125,126.625
1.0137080590394563E-5,4832,11.875,126.625
1.0869286114303438E-5,4833,11.625,126.625
5.63708026049717E-6,4834,11.375,126.625
4.268704796617559E-6,4835,11.125,126.625
6.7669988383806346E-6,4836,10.875,126.625
5.128633704997889E-6,4837,10.625,126.625
6.2433403536377906E-6,4838,10.375,126.625
6.6275728994620555E-6,4839,10.125,126.625
5.4379645916952475E-6,4840,9.875,126.625
8.712476527206457E-6,4841,9.625,126.625
-9.483634189218273E-7,4842,9.375,126.625
4.0339510899279E-6,4843,9.125,126.625
6.406450751410762E-6,4844,8.875,126.625
7.020719991044336E-6,4845,8.625,126.625
1.1045166974976426E-5,4846,8.375,126.625
1.1036564852383475E-5,4847,8.125,126.625
1.215250296676913E-5,4848,7.875,126.625
1.1666051621828468E-5,4849,7.625,126.625
5.351473585876986E-6,4850,7.375,126.625
6.800442138348774E-6,4851,7.125,126.625
8.7326337541095E-6,4852,6.875,126.625
6.152462086219648E-6,4853,6.625,126.625
9.88729063588062E-6,4854,6.375,126.625
6.452233877375137E-6,4855,6.125,126.625
6.892775570366894E-6,4856,5.875,126.625
1.20926968844533E-5,4857,5.625,126.625
6.142203304058439E-6,4858,5.375,126.625
6.537705019953996E-6,4859,5.125,126.625
1.2953674298705076E-5,4860,4.875,126.625
9.466412339196566E-6,4861,4.625,126.625
,4862,4.375,126.625
2.8863219666286772E-6,4863,4.125,126.625
5.450624895891495E-6,4864,3.875,126.625
6.033575660543303E-6,4865,3.625,126.625
1.2360082781129028E-5,4866,3.375,126.625
7.113271186562632E-6,4867,3.125,126.625
1.0646764410801919E-5,4868,2.875,126.625
6.727696198208962E-6,4869,2.625,126.625
1.1116005870909734E-5,4870,2.375,126.625
8.927286357423308E-6,4871,2.125,126.625
1.1855155786776338E-5,4872,1.875,126.625
1.0480676073302594E-5,4873,1.625,126.625
1.2113156837126588E-5,4874,1.375,126.625
9.181869001566236E-6,4875,1.125,126.625
5.0475821973948E-6,4876,0.875,126.625
8.010809882003435E-6,4877,0.625,126.625
8.48913170696358E-6,4878,0.375,126.625
8.912016517883058E-6,4879,0.125,126.625
8.685693260007618E-6,4880,-0.125,126.625
9.130492015184438E-6,4881,-0.375,126.625
8.551706743446923E-6,4882,-0.625,126.625
7.864366019849859E-6,4883,-0.875,126.625
8.351358800335722E-6,4884,-1.125,126.625
1.006120433292484E-5,4885,-1.375,126.625
7.693044342533926E-6,4886,-1.625,126.625
6.9746556328654935E-6,4887,-1.875,126.625
8.773501153044992E-6,4888,-2.125,126.625
6.973613299551802E-6,4889,-2.375,126.625
5.63592211711284E-6,4890,-2.625,126.625
2.6632328586019467E-6,4891,-2.875,126.625
,4892,-3.125,126.625
,4893,-3.375,126.625
,4894,-3.625,126.625
,4895,-3.875,126.625
2.3136346536333803E-6,4896,-4.125,126.625
5.544107457213506E-6,4897,-4.375,126.625
1.2898768134779483E-6,4898,-4.625,126.625
7.327671127013929E-6,4899,-4.875,126.625
5.6800169507430145E-6,4900,-5.125,126.625
4.727095916527315E-6,4901,-5.375,126.625
5.143456552593439E-6,4902,-5.625,126.625
9.781796334665793E-7,4903,-5.875,126.625
3.4023209395458063E-6,4904,-6.125,126.625
4.564681277937599E-6,4905,-6.375,126.625
-1.5698724354382603E-7,4906,-6.625,126.625
1.7491685468608438E-6,4907,-6.875,126.625
2.7378361781394267E-6,4908,-7.125,126.625
3.849650379301541E-6,4909,-7.375,126.625
4.291496745657278E-6,4910,-7.625,126.625
1.627843732488504E-6,4911,-7.875,126.625
1.0894923677477379E-6,4912,-8.125,126.625
3.7932909463118603E-6,4913,-8.375,126.625
7.659861803244062E-6,4914,-8.625,126.625
4.84745408500794E-6,4915,-8.875,126.625
4.423244513220136E-6,4916,-9.125,126.625
3.1295068734720503E-6,4917,-9.375,126.625
4.381611546049529E-6,4918,-9.625,126.625
5.637080720233454E-6,4919,-9.875,126.625
5.0463856032427385E-6,4920,-10.125,126.625
4.070115361182221E-6,4921,-10.375,126.625
4.8888509428453525E-6,4922,-10.625,126.625
1.9006935381785288E-6,4923,-10.875,126.625
2.8613253779980145E-6,4924,-11.125,126.625
4.004875717757257E-6,4925,-11.375,126.625
5.467675485022858E-6,4926,-11.625,126.625
1.7746972226905525E-6,4927,-11.875,126.625
,4928,31.875,126.875
,4929,31.625,126.875
2.3450440460050707E-5,4930,31.375,126.875
5.906228748989193E-6,4931,31.125,126.875
1.5335515390305416E-5,4932,30.875,126.875
4.7767502133190065E-6,4933,30.625,126.875
1.1344992884190963E-5,4934,30.375,126.875
8.466983573012467E-6,4935,30.125,126.875
1.2382427625373967E-5,4936,29.875,126.875
2.031356253591658E-5,4937,29.625,126.875
,4938,29.375,126.875
,4939,29.125,126.875
,4940,28.875,126.875
,4941,28.625,126.875
,4942,28.375,126.875
,4943,28.125,126.875
,4944,27.875,126.875
,4945,27.625,126.875
,4946,27.375,126.875
,4947,27.125,126.875
,4948,26.875,126.875
,4949,26.625,126.875
,4950,26.375,126.875
1.4626363302459189E-5,4951,26.125,126.875
1.7654621370729597E-5,4952,25.875,126.875
1.2529493960147231E-5,4953,25.625,126.875
1.2870815828972345E-5,4954,25.375,126.875
1.2496662496504802E-5,4955,25.125,126.875
1.3283774062688658E-5,4956,24.875,126.875
9.989903520938994E-6,4957,24.625,126.875
1.0148453855450402E-5,4958,24.375,126.875
7.989503345981734E-6,4959,24.125,126.875
1.1906777223281764E-5,4960,23.875,126.875
8.473107886605426E-6,4961,23.625,126.875
8.164997085483384E-6,4962,23.375,126.875
9.977334465185951E-6,4963,23.125,126.875
8.016270958614332E-6,4964,22.875,126.875
8.363856440542706E-6,4965,22.625,126.875
4.8583503311544025E-6,4966,22.375,126.875
6.252967073351844E-6,4967,22.125,126.875
7.221558578460326E-6,4968,21.875,126.875
7.793774247327614E-6,4969,21.625,126.875
6.8972852046336375E-6,4970,21.375,126.875
9.068908293516428E-6,4971,21.125,126.875
8.581474410903384E-6,4972,20.875,126.875
1.0093171199290202E-5,4973,20.625,126.875
4.709710184327573E-6,4974,20.375,126.875
6.626710512224641E-6,4975,20.125,126.875
7.134287432045448E-6,4976,19.875,126.875
5.271859470866195E-6,4977,19.625,126.875
,4978,19.375,126.875
,4979,19.125,126.875
,4980,18.875,126.875
,4981,18.625,126.875
,4982,18.375,126.875
,4983,18.125,126.875
,4984,17.875,126.875
,4985,17.625,126.875
,4986,17.375,126.875
,4987,17.125,126.875
-7.537200576996109E-6,4988,16.875,126.875
,4989,16.625,126.875
-1.9078101194955686E-6,4990,16.375,126.875
9.99528327096905E-7,4991,16.125,126.875
3.3828098490905814E-6,4992,15.875,126.875
5.926440390212729E-6,4993,15.625,126.875
3.1063630121189756E-6,4994,15.375,126.875
2.1456487619337166E-6,4995,15.125,126.875
2.543435824979282E-6,4996,14.875,126.875
1.5153425309241416E-6,4997,14.625,126.875
4.2901528753555415E-6,4998,14.375,126.875
5.681110960691046E-6,4999,14.125,126.875
6.141601307251519E-6,5000,13.875,126.875
3.906528496827513E-6,5001,13.625,126.875
5.439161542295484E-6,5002,13.375,126.875
3.2334444721721643E-6,5003,13.125,126.875
6.3120972480524545E-6,5004,12.875,126.875
1.2364803127827142E-5,5005,12.625,126.875
1.4836915973991236E-5,5006,12.375,126.875
6.668863882291749E-6,5007,12.125,126.875
8.05696231543935E-6,5008,11.875,126.875
5.183166107661274E-6,5009,11.625,126.875
5.885135747842244E-6,5010,11.375,126.875
4.726138074978849E-6,5011,11.125,126.875
4.847720391024837E-6,5012,10.875,126.875
2.665391149709246E-7,5013,10.625,126.875
4.277333502759854E-6,5014,10.375,126.875
3.021129522661714E-6,5015,10.125,126.875
6.596768294942732E-6,5016,9.875,126.875
4.178498849462062E-6,5017,9.625,126.875
1.338755786406849E-6,5018,9.375,126.875
5.600992488664101E-6,5019,9.125,126.875
5.6959602093529274E-6,5020,8.875,126.875
9.318619473282152E-6,5021,8.625,126.875
7.402094592792204E-6,5022,8.375,126.875
1.2233848215988561E-5,5023,8.125,126.875
9.519427159030136E-6,5024,7.875,126.875
1.0356562773963638E-5,5025,7.625,126.875
1.0029919762491807E-5,5026,7.375,126.875
9.688779589215719E-6,5027,7.125,126.875
9.019616584407461E-6,5028,6.875,126.875
8.901188050951167E-6,5029,6.625,126.875
6.822298013824346E-6,5030,6.375,126.875
7.058087957448912E-6,5031,6.125,126.875
8.708877304456726E-6,5032,5.875,126.875
7.659806553856156E-6,5033,5.625,126.875
1.8023115907597695E-6,5034,5.375,126.875
7.3861743993160006E-6,5035,5.125,126.875
1.1124448034396767E-5,5036,4.875,126.875
8.118841229297573E-6,5037,4.625,126.875
8.119509369018911E-6,5038,4.375,126.875
5.190955885676782E-6,5039,4.125,126.875
8.277483484459076E-6,5040,3.875,126.875
1.0061041513175077E-5,5041,3.625,126.875
1.0955117847154421E-5,5042,3.375,126.875
5.091449930373648E-6,5043,3.125,126.875
1.0581640496162893E-5,5044,2.875,126.875
9.16989964270054E-6,5045,2.625,126.875
1.179097361752484E-5,5046,2.375,126.875
7.083808968958543E-6,5047,2.125,126.875
1.065150090270575E-5,5048,1.875,126.875
8.658881514038086E-6,5049,1.625,126.875
1.4913619236755701E-5,5050,1.375,126.875
9.615254772843857E-6,5051,1.125,126.875
5.994877480138149E-6,5052,0.875,126.875
8.75022486033502E-6,5053,0.625,126.875
7.2369438607747586E-6,5054,0.375,126.875
8.0002202127232E-6,5055,0.125,126.875
6.600531297716395E-6,5056,-0.125,126.875
7.692696832742101E-6,5057,-0.375,126.875
1.0943717249525554E-5,5058,-0.625,126.875
7.4287215827076E-6,5059,-0.875,126.875
8.219424764754347E-6,5060,-1.125,126.875
8.05622507840881E-6,5061,-1.375,126.875
6.01469012478476E-6,5062,-1.625,126.875
8.415977632472603E-6,5063,-1.875,126.875
6.643534718483661E-6,5064,-2.125,126.875
7.430080061266148E-6,5065,-2.375,126.875
5.696144795161188E-6,5066,-2.625,126.875
4.01306355547523E-6,5067,-2.875,126.875
,5068,-3.125,126.875
,5069,-3.375,126.875
,5070,-3.625,126.875
,5071,-3.875,126.875
6.651284542694751E-6,5072,-4.125,126.875
4.2686161502041345E-6,5073,-4.375,126.875
4.189861460012383E-6,5074,-4.625,126.875
5.436984049457492E-6,5075,-4.875,126.875
6.740061344942777E-6,5076,-5.125,126.875
5.814719293233635E-6,5077,-5.375,126.875
3.3441420072506268E-6,5078,-5.625,126.875
3.0849210435811685E-6,5079,-5.875,126.875
1.8396473911428252E-6,5080,-6.125,126.875
2.0434029050749777E-6,5081,-6.375,126.875
2.081940193211657E-6,5082,-6.625,126.875
2.9061854563512857E-6,5083,-6.875,126.875
5.373169910622285E-6,5084,-7.125,126.875
4.473545464676318E-6,5085,-7.375,126.875
7.891577941767839E-6,5086,-7.625,126.875
7.339205621763116E-7,5087,-7.875,126.875
2.2041669715502014E-6,5088,-8.125,126.875
6.868917795316971E-6,5089,-8.375,126.875
2.9556737005142034E-6,5090,-8.625,126.875
4.5679850506231764E-6,5091,-8.875,126.875
2.0788419136096793E-6,5092,-9.125,126.875
4.518069701343842E-6,5093,-9.375,126.875
3.3388931543546356E-6,5094,-9.625,126.875
5.396059325152846E-6,5095,-9.875,126.875
7.697842925136311E-6,5096,-10.125,126.875
4.015394190950871E-6,5097,-10.375,126.875
4.852966572409353E-6,5098,-10.625,126.875
3.88488178699366E-6,5099,-10.875,126.875
2.3142298226798915E-6,5100,-11.125,126.875
3.1248231862656577E-6,5101,-11.375,126.875
3.0922062290638907E-6,5102,-11.625,126.875
2.8070614716709376E-6,5103,-11.875,126.875
2.067770697312266E-5,5104,31.875,127.125
1.8723119919170348E-5,5105,31.625,127.125
1.2331219951697944E-5,5106,31.375,127.125
1.4178301068576549E-5,5107,31.125,127.125
1.8774521581923587E-5,5108,30.875,127.125
1.4203953304233033E-5,5109,30.625,127.125
1.4492626633257537E-5,5110,30.375,127.125
1.4922417668592905E-5,5111,30.125,127.125
1.2793630521507006E-5,5112,29.875,127.125
1.6980893686223718E-5,5113,29.625,127.125
,5114,29.375,127.125
,5115,29.125,127.125
,5116,28.875,127.125
,5117,28.625,127.125
,5118,28.375,127.125
,5119,28.125,127.125
,5120,27.875,127.125
,5121,27.625,127.125
,5122,27.375,127.125
,5123,27.125,127.125
,5124,26.875,127.125
1.3995391749915692E-5,5125,26.625,127.125
1.14586788967526E-5,5126,26.375,127.125
8.468760247187556E-6,5127,26.125,127.125
1.130631215479315E-5,5128,25.875,127.125
1.67988069594584E-5,5129,25.625,127.125
1.27277519629659E-5,5130,25.375,127.125
1.1869710888634347E-5,5131,25.125,127.125
1.1638109579236618E-5,5132,24.875,127.125
1.0412960804638873E-5,5133,24.625,127.125
8.726589678124164E-6,5134,24.375,127.125
8.487347880207319E-6,5135,24.125,127.125
7.712632155993278E-6,5136,23.875,127.125
1.0157801355605674E-5,5137,23.625,127.125
1.03205221485603E-5,5138,23.375,127.125
8.983305927190131E-6,5139,23.125,127.125
7.4122515322825695E-6,5140,22.875,127.125
1.0375752573791999E-5,5141,22.625,127.125
8.115654222380282E-6,5142,22.375,127.125
6.196402292310217E-6,5143,22.125,127.125
8.928413552143834E-6,5144,21.875,127.125
4.932263505672167E-6,5145,21.625,127.125
7.507457862302769E-6,5146,21.375,127.125
7.400847795678045E-6,5147,21.125,127.125
7.302149432577724E-6,5148,20.875,127.125
8.33206477378284E-6,5149,20.625,127.125
1.1001568577537271E-5,5150,20.375,127.125
7.12506721710598E-6,5151,20.125,127.125
9.921106186178057E-6,5152,19.875,127.125
1.4989666514876038E-6,5153,19.625,127.125
,5154,19.375,127.125
,5155,19.125,127.125
,5156,18.875,127.125
,5157,18.625,127.125
,5158,18.375,127.125
3.0057983920496804E-6,5159,18.125,127.125
-2.0008612187053602E-6,5160,17.875,127.125
3.431387513217431E-6,5161,17.625,127.125
,5162,17.375,127.125
-5.02416063991122E-6,5163,17.125,127.125
-3.927484446888232E-6,5164,16.875,127.125
4.319394819667262E-6,5165,16.625,127.125
3.8884429430541466E-7,5166,16.375,127.125
1.8025558784977705E-6,5167,16.125,127.125
3.510778500918699E-6,5168,15.875,127.125
4.790533380254712E-7,5169,15.625,127.125
1.436512745317869E-6,5170,15.375,127.125
1.1971828748469214E-6,5171,15.125,127.125
5.950744295693191E-6,5172,14.875,127.125
-3.3197944087825423E-7,5173,14.625,127.125
4.3731649368657225E-6,5174,14.375,127.125
3.507006743261313E-6,5175,14.125,127.125
9.076426626955737E-6,5176,13.875,127.125
3.3193670138952266E-6,5177,13.625,127.125
7.077103344504856E-6,5178,13.375,127.125
5.2854358922456095E-6,5179,13.125,127.125
6.904062612976466E-6,5180,12.875,127.125
1.1471641808838384E-5,5181,12.625,127.125
1.1215007535003881E-5,5182,12.375,127.125
3.466150815339882E-6,5183,12.125,127.125
8.759263443384038E-6,5184,11.875,127.125
6.767991822203832E-6,5185,11.625,127.125
5.6261192563883246E-6,5186,11.375,127.125
4.855103087883417E-6,5187,11.125,127.125
6.010674675993738E-6,5188,10.875,127.125
3.965878846728802E-6,5189,10.625,127.125
2.4494807800664584E-6,5190,10.375,127.125
6.6185609029016804E-6,5191,10.125,127.125
6.332321420528806E-6,5192,9.875,127.125
8.360535577114145E-6,5193,9.625,127.125
2.467338562169314E-6,5194,9.375,127.125
6.527394979779199E-6,5195,9.125,127.125
1.2619509265155466E-5,5196,8.875,127.125
7.456013752186546E-6,5197,8.625,127.125
1.1658969043160775E-5,5198,8.375,127.125
8.996937680276395E-6,5199,8.125,127.125
1.2062629323866827E-5,5200,7.875,127.125
9.762545688763892E-6,5201,7.625,127.125
1.1511532115945992E-5,5202,7.375,127.125
8.597386699906535E-6,5203,7.125,127.125
8.595133320775152E-6,5204,6.875,127.125
9.618853974227965E-6,5205,6.625,127.125
9.389553951790381E-6,5206,6.375,127.125
9.491896805190123E-6,5207,6.125,127.125
6.810211226986921E-6,5208,5.875,127.125
6.623687261265622E-6,5209,5.625,127.125
1.151463568128458E-5,5210,5.375,127.125
1.908965628199031E-6,5211,5.125,127.125
