first,system:index,lat,lon
2.188713387862444E-5,10841,5.625,99.125
1.9339734389971733E-5,10842,5.375,99.125
2.440622147646549E-5,10843,5.125,99.125
2.320829826111717E-5,10844,4.875,99.125
2.7603051684110733E-5,10845,4.625,99.125
5.219229383024651E-5,10846,4.375,99.125
2.7911656042198137E-5,10847,4.125,99.125
1.6724054230931172E-5,10848,3.875,99.125
2.2013696178094737E-5,10849,3.625,99.125
,10850,3.375,99.125
,10851,3.125,99.125
,10852,2.875,99.125
,10853,2.625,99.125
5.148893567476726E-6,10854,2.375,99.125
,10855,2.125,99.125
,10856,1.875,99.125
6.347678129449201E-6,10857,1.625,99.125
6.670511536023773E-6,10858,1.375,99.125
,10859,1.125,99.125
1.2233482289151229E-5,10860,0.875,99.125
2.019046296979015E-6,10861,0.625,99.125
,10862,0.375,99.125
6.14744197659124E-6,10863,0.125,99.125
5.750263715189302E-6,10864,-0.125,99.125
4.403872323144961E-6,10865,-0.375,99.125
3.4659204347353232E-6,10866,-0.625,99.125
9.233384521522614E-6,10867,-0.875,99.125
6.686044109152417E-6,10868,-1.125,99.125
6.81436266507285E-6,10869,-1.375,99.125
,10870,-1.625,99.125
1.2822245256137814E-6,10871,-1.875,99.125
8.593542651079535E-6,10872,-2.125,99.125
3.5784181689393593E-6,10873,-2.375,99.125
4.6928764945013E-6,10874,-2.625,99.125
-1.1401235899241355E-5,10875,-2.875,99.125
2.711493808701278E-6,10876,-3.125,99.125
4.230806525187251E-6,10877,-3.375,99.125
1.4910923461725584E-6,10878,-3.625,99.125
2.1987507551227675E-6,10879,-3.875,99.125
3.978777900995648E-6,10880,-4.125,99.125
1.4875148518280314E-6,10881,-4.375,99.125
2.9391140132962835E-6,10882,-4.625,99.125
-1.1997413037930636E-7,10883,-4.875,99.125
4.557144872057826E-6,10884,-5.125,99.125
,10885,-5.375,99.125
,10886,-5.625,99.125
,10887,-5.875,99.125
-2.7907574232775327E-6,10888,-6.125,99.125
,10889,-6.375,99.125
1.3201542674174793E-6,10890,-6.625,99.125
-8.712057684477524E-6,10891,-6.875,99.125
-1.1252301252321355E-6,10892,-7.125,99.125
1.3373669419460292E-6,10893,-7.375,99.125
-3.4298988382730133E-6,10894,-7.625,99.125
1.1025235152682844E-5,10895,-7.875,99.125
,10896,-8.125,99.125
,10897,-8.375,99.125
,10898,-8.625,99.125
,10899,-8.875,99.125
,10900,-9.125,99.125
,10901,-9.375,99.125
,10902,-9.625,99.125
,10903,-9.875,99.125
3.491375827266437E-6,10904,-10.125,99.125
4.991540986721971E-6,10905,-10.375,99.125
3.2948561131454135E-6,10906,-10.625,99.125
5.007022666331586E-6,10907,-10.875,99.125
7.02894444378625E-6,10908,-11.125,99.125
3.2997497466204095E-6,10909,-11.375,99.125
4.756445762432078E-6,10910,-11.625,99.125
6.941676580910188E-6,10911,-11.875,99.125
,10912,31.875,99.375
,10913,31.625,99.375
,10914,31.375,99.375
4.8612917981491045E-6,10915,31.125,99.375
5.263868147618589E-6,10916,30.875,99.375
,10917,30.625,99.375
,10918,30.375,99.375
,10919,30.125,99.375
4.066556941763717E-6,10920,29.875,99.375
,10921,29.625,99.375
,10922,29.375,99.375
,10923,29.125,99.375
,10924,28.875,99.375
,10925,28.625,99.375
,10926,28.375,99.375
,10927,28.125,99.375
,10928,27.875,99.375
1.3854525695710614E-5,10929,27.625,99.375
1.4070712487477656E-5,10930,27.375,99.375
,10931,27.125,99.375
,10932,26.875,99.375
,10933,26.625,99.375
,10934,26.375,99.375
,10935,26.125,99.375
,10936,25.875,99.375
,10937,25.625,99.375
,10938,25.375,99.375
,10939,25.125,99.375
,10940,24.875,99.375
,10941,24.625,99.375
,10942,24.375,99.375
,10943,24.125,99.375
6.451806148901906E-7,10944,23.875,99.375
9.913113704021257E-6,10945,23.625,99.375
5.973232406723577E-6,10946,23.375,99.375
7.094738909599036E-6,10947,23.125,99.375
8.385808544812375E-6,10948,22.875,99.375
6.749824855208286E-6,10949,22.625,99.375
1.5177044870258898E-5,10950,22.375,99.375
5.385305429423741E-6,10951,22.125,99.375
6.72655953626403E-6,10952,21.875,99.375
1.1459515465804269E-5,10953,21.625,99.375
9.732602090760352E-6,10954,21.375,99.375
1.972896287885752E-5,10955,21.125,99.375
,10956,20.875,99.375
,10957,20.625,99.375
,10958,20.375,99.375
,10959,20.125,99.375
5.0446422805303815E-6,10960,19.875,99.375
1.907735611117243E-5,10961,19.625,99.375
1.0310731364350039E-5,10962,19.375,99.375
8.975977597234832E-6,10963,19.125,99.375
1.567370283244541E-5,10964,18.875,99.375
1.2988905312686521E-5,10965,18.625,99.375
1.8990843725838967E-5,10966,18.375,99.375
1.7934288294527778E-5,10967,18.125,99.375
1.6886041000119892E-5,10968,17.875,99.375
1.0593880550991933E-5,10969,17.625,99.375
1.2150327272146977E-5,10970,17.375,99.375
1.3039005192847884E-5,10971,17.125,99.375
1.4127087997579284E-5,10972,16.875,99.375
1.1783590832220448E-5,10973,16.625,99.375
1.607957456766554E-5,10974,16.375,99.375
1.5798233148180795E-5,10975,16.125,99.375
1.3660527517956901E-5,10976,15.875,99.375
1.5459969191622254E-5,10977,15.625,99.375
1.6489840009811988E-5,10978,15.375,99.375
4.9563468088990415E-6,10979,15.125,99.375
2.0435331835577574E-5,10980,14.875,99.375
8.734327187920713E-6,10981,14.625,99.375
1.0139364351477478E-5,10982,14.375,99.375
,10983,14.125,99.375
,10984,13.875,99.375
,10985,13.625,99.375
2.0596882771627947E-5,10986,13.375,99.375
,10987,13.125,99.375
,10988,12.875,99.375
1.7935952254391215E-5,10989,12.625,99.375
1.846075277238927E-5,10990,12.375,99.375
2.0474130534377524E-5,10991,12.125,99.375
,10992,11.875,99.375
,10993,11.625,99.375
,10994,11.375,99.375
,10995,11.125,99.375
,10996,10.875,99.375
,10997,10.625,99.375
,10998,10.375,99.375
,10999,10.125,99.375
6.897576496285452E-6,11000,9.875,99.375
1.3963633436749332E-5,11001,9.625,99.375
1.207484025904432E-5,11002,9.375,99.375
1.6889039978271392E-5,11003,9.125,99.375
,11004,8.875,99.375
1.7451360784509276E-5,11005,8.625,99.375
1.4423806672123609E-5,11006,8.375,99.375
9.347416480347685E-6,11007,8.125,99.375
3.929000396684106E-6,11008,7.875,99.375
8.579378024759495E-7,11009,7.625,99.375
1.1190331144793784E-5,11010,7.375,99.375
1.0991947316628618E-5,11011,7.125,99.375
1.1055386731506838E-5,11012,6.875,99.375
8.600099860378852E-6,11013,6.625,99.375
1.0047326123843512E-5,11014,6.375,99.375
8.250320133614055E-6,11015,6.125,99.375
2.011670452654692E-5,11016,5.875,99.375
,11017,5.625,99.375
,11018,5.375,99.375
2.6251022634781094E-5,11019,5.125,99.375
2.0051479969463918E-5,11020,4.875,99.375
2.567063318848906E-5,11021,4.625,99.375
3.822353182255662E-5,11022,4.375,99.375
3.086977053924992E-5,11023,4.125,99.375
,11024,3.875,99.375
3.366220607380411E-5,11025,3.625,99.375
2.442582624998572E-5,11026,3.375,99.375
1.4045065074932558E-5,11027,3.125,99.375
,11028,2.875,99.375
6.0715278783601295E-6,11029,2.625,99.375
5.488618895966813E-6,11030,2.375,99.375
6.816413258817661E-8,11031,2.125,99.375
5.123530235172011E-6,11032,1.875,99.375
-6.2853896404070685E-6,11033,1.625,99.375
1.7166942510209033E-6,11034,1.375,99.375
,11035,1.125,99.375
,11036,0.875,99.375
,11037,0.625,99.375
,11038,0.375,99.375
3.896491566017495E-6,11039,0.125,99.375
8.434679891731553E-6,11040,-0.125,99.375
7.3764408790408075E-6,11041,-0.375,99.375
3.930103601568993E-6,11042,-0.625,99.375
6.477401515323632E-6,11043,-0.875,99.375
4.163013398435425E-6,11044,-1.125,99.375
4.683331812588441E-6,11045,-1.375,99.375
6.029058356269587E-6,11046,-1.625,99.375
-3.312472380931162E-6,11047,-1.875,99.375
6.130070478635631E-6,11048,-2.125,99.375
5.727904484132319E-7,11049,-2.375,99.375
7.3454994261449464E-6,11050,-2.625,99.375
-7.996861921935104E-7,11051,-2.875,99.375
1.4036249905845178E-6,11052,-3.125,99.375
7.682351217299508E-6,11053,-3.375,99.375
2.311404329700779E-6,11054,-3.625,99.375
3.6545675475841896E-6,11055,-3.875,99.375
4.103722215081342E-6,11056,-4.125,99.375
,11057,-4.375,99.375
2.3447743964079254E-6,11058,-4.625,99.375
1.7616659542107231E-6,11059,-4.875,99.375
2.8693865519685493E-8,11060,-5.125,99.375
,11061,-5.375,99.375
,11062,-5.625,99.375
-3.4074041022047038E-6,11063,-5.875,99.375
-4.8529493031058075E-6,11064,-6.125,99.375
,11065,-6.375,99.375
4.96013400786665E-6,11066,-6.625,99.375
-3.849589856918458E-6,11067,-6.875,99.375
-8.815393927641762E-7,11068,-7.125,99.375
3.0892948662192583E-6,11069,-7.375,99.375
-4.617895308950034E-6,11070,-7.625,99.375
1.209142935792688E-5,11071,-7.875,99.375
,11072,-8.125,99.375
,11073,-8.375,99.375
,11074,-8.625,99.375
,11075,-8.875,99.375
,11076,-9.125,99.375
,11077,-9.375,99.375
,11078,-9.625,99.375
-4.013437392772678E-6,11079,-9.875,99.375
3.161655372162941E-7,11080,-10.125,99.375
3.110406907463121E-6,11081,-10.375,99.375
1.954005126041304E-6,11082,-10.625,99.375
5.3423739059922995E-6,11083,-10.875,99.375
5.579559619900091E-6,11084,-11.125,99.375
3.2807925125123604E-6,11085,-11.375,99.375
2.6515103028727495E-6,11086,-11.625,99.375
4.553703660038194E-6,11087,-11.875,99.375
7.689619513411012E-6,11088,31.875,99.625
6.526560518362246E-6,11089,31.625,99.625
3.712012014247486E-6,11090,31.375,99.625
5.147538119194668E-6,11091,31.125,99.625
,11092,30.875,99.625
7.420084086038548E-6,11093,30.625,99.625
,11094,30.375,99.625
4.964707075122894E-6,11095,30.125,99.625
4.2626255710746195E-6,11096,29.875,99.625
7.383273453467784E-6,11097,29.625,99.625
,11098,29.375,99.625
,11099,29.125,99.625
,11100,28.875,99.625
,11101,28.625,99.625
,11102,28.375,99.625
,11103,28.125,99.625
,11104,27.875,99.625
,11105,27.625,99.625
,11106,27.375,99.625
,11107,27.125,99.625
,11108,26.875,99.625
,11109,26.625,99.625
,11110,26.375,99.625
,11111,26.125,99.625
,11112,25.875,99.625
,11113,25.625,99.625
,11114,25.375,99.625
,11115,25.125,99.625
,11116,24.875,99.625
,11117,24.625,99.625
,11118,24.375,99.625
,11119,24.125,99.625
9.431240524322E-6,11120,23.875,99.625
1.0895824786598199E-5,11121,23.625,99.625
1.9833725130406754E-5,11122,23.375,99.625
,11123,23.125,99.625
,11124,22.875,99.625
,11125,22.625,99.625
2.8908167756248214E-6,11126,22.375,99.625
1.2924792962248295E-5,11127,22.125,99.625
1.4130856250665281E-5,11128,21.875,99.625
1.2237861879312267E-5,11129,21.625,99.625
2.2485859345609004E-5,11130,21.375,99.625
,11131,21.125,99.625
,11132,20.875,99.625
,11133,20.625,99.625
1.9484557894824178E-5,11134,20.375,99.625
8.445658436156812E-6,11135,20.125,99.625
7.67670186366109E-6,11136,19.875,99.625
1.7398815538291347E-5,11137,19.625,99.625
1.2212688920480934E-5,11138,19.375,99.625
2.0297261937173776E-5,11139,19.125,99.625
1.994805092516903E-5,11140,18.875,99.625
2.3816296743742253E-5,11141,18.625,99.625
2.2677487053376346E-5,11142,18.375,99.625
1.5668307947470417E-5,11143,18.125,99.625
1.377302855798547E-5,11144,17.875,99.625
7.164033944740775E-6,11145,17.625,99.625
1.1552631024649413E-5,11146,17.375,99.625
1.6812327850117976E-5,11147,17.125,99.625
1.4747256696337082E-5,11148,16.875,99.625
1.859786188072657E-5,11149,16.625,99.625
2.080914472161274E-5,11150,16.375,99.625
1.9169671200105572E-5,11151,16.125,99.625
2.0240158236742038E-5,11152,15.875,99.625
1.9360628035754906E-5,11153,15.625,99.625
,11154,15.375,99.625
,11155,15.125,99.625
,11156,14.875,99.625
,11157,14.625,99.625
,11158,14.375,99.625
,11159,14.125,99.625
,11160,13.875,99.625
,11161,13.625,99.625
,11162,13.375,99.625
,11163,13.125,99.625
,11164,12.875,99.625
,11165,12.625,99.625
,11166,12.375,99.625
,11167,12.125,99.625
,11168,11.875,99.625
,11169,11.625,99.625
,11170,11.375,99.625
,11171,11.125,99.625
,11172,10.875,99.625
,11173,10.625,99.625
,11174,10.375,99.625
,11175,10.125,99.625
,11176,9.875,99.625
9.388881269900754E-6,11177,9.625,99.625
1.4534523220873129E-5,11178,9.375,99.625
1.813007315931824E-5,11179,9.125,99.625
,11180,8.875,99.625
-3.962499709167814E-7,11181,8.625,99.625
6.89807304576375E-6,11182,8.375,99.625
1.0822904551544576E-5,11183,8.125,99.625
6.386461796986336E-6,11184,7.875,99.625
9.016682891708465E-6,11185,7.625,99.625
6.088392822749667E-6,11186,7.375,99.625
7.030772390975833E-6,11187,7.125,99.625
9.601556292468468E-6,11188,6.875,99.625
9.3532247936663E-6,11189,6.625,99.625
1.947500504107796E-5,11190,6.375,99.625
7.385143124306278E-6,11191,6.125,99.625
8.35715746105469E-6,11192,5.875,99.625
,11193,5.625,99.625
,11194,5.375,99.625
,11195,5.125,99.625
2.3264874599028765E-5,11196,4.875,99.625
2.8948887021191275E-5,11197,4.625,99.625
1.92620198293267E-5,11198,4.375,99.625
2.3749818082190392E-5,11199,4.125,99.625
2.597745508011514E-5,11200,3.875,99.625
2.077952007627491E-5,11201,3.625,99.625
2.3637161887660355E-5,11202,3.375,99.625
4.453412808266842E-5,11203,3.125,99.625
7.261070264792198E-6,11204,2.875,99.625
9.130352867383202E-6,11205,2.625,99.625
4.648649544782529E-6,11206,2.375,99.625
6.646075979653326E-6,11207,2.125,99.625
1.3732202825798772E-5,11208,1.875,99.625
2.565336567459586E-6,11209,1.625,99.625
2.9342149026056403E-6,11210,1.375,99.625
,11211,1.125,99.625
,11212,0.875,99.625
,11213,0.625,99.625
,11214,0.375,99.625
1.2850861377796364E-6,11215,0.125,99.625
8.091461012192916E-6,11216,-0.125,99.625
9.929378003561477E-6,11217,-0.375,99.625
8.71153062602121E-6,11218,-0.625,99.625
8.237766640182273E-6,11219,-0.875,99.625
7.755185040295018E-6,11220,-1.125,99.625
8.465256935115117E-6,11221,-1.375,99.625
7.857697341127367E-6,11222,-1.625,99.625
5.042578796611908E-6,11223,-1.875,99.625
7.81897812462875E-6,11224,-2.125,99.625
1.0911424929071579E-5,11225,-2.375,99.625
1.3724383753430043E-6,11226,-2.625,99.625
-2.297667755639557E-7,11227,-2.875,99.625
7.34554672810116E-6,11228,-3.125,99.625
5.6976308343517475E-6,11229,-3.375,99.625
3.2538694195125845E-6,11230,-3.625,99.625
8.365768199079E-6,11231,-3.875,99.625
2.2040818663319707E-6,11232,-4.125,99.625
1.1288718474568584E-5,11233,-4.375,99.625
3.8210743776179125E-6,11234,-4.625,99.625
6.977579355620829E-6,11235,-4.875,99.625
,11236,-5.125,99.625
,11237,-5.375,99.625
,11238,-5.625,99.625
,11239,-5.875,99.625
5.69592277707575E-7,11240,-6.125,99.625
5.431773475399588E-6,11241,-6.375,99.625
,11242,-6.625,99.625
-3.9270338791746375E-6,11243,-6.875,99.625
1.6234299295420033E-6,11244,-7.125,99.625
-6.703189382482758E-7,11245,-7.375,99.625
3.384440187007212E-6,11246,-7.625,99.625
,11247,-7.875,99.625
,11248,-8.125,99.625
,11249,-8.375,99.625
,11250,-8.625,99.625
,11251,-8.875,99.625
,11252,-9.125,99.625
,11253,-9.375,99.625
,11254,-9.625,99.625
,11255,-9.875,99.625
2.7800005449918094E-6,11256,-10.125,99.625
,11257,-10.375,99.625
3.834826833386419E-6,11258,-10.625,99.625
9.40631616215701E-6,11259,-10.875,99.625
-8.121127576083513E-7,11260,-11.125,99.625
6.9085903216269596E-6,11261,-11.375,99.625
3.3331521527209256E-6,11262,-11.625,99.625
5.396207613600835E-6,11263,-11.875,99.625
,11264,31.875,99.875
6.620354390572832E-6,11265,31.625,99.875
4.744377074978299E-6,11266,31.375,99.875
5.413948390251002E-6,11267,31.125,99.875
,11268,30.875,99.875
7.921089288094199E-6,11269,30.625,99.875
,11270,30.375,99.875
1.5566049924929812E-6,11271,30.125,99.875
1.9144745536090446E-6,11272,29.875,99.875
,11273,29.625,99.875
,11274,29.375,99.875
,11275,29.125,99.875
,11276,28.875,99.875
,11277,28.625,99.875
,11278,28.375,99.875
,11279,28.125,99.875
1.2447839218205883E-5,11280,27.875,99.875
1.0440060482329941E-5,11281,27.625,99.875
,11282,27.375,99.875
,11283,27.125,99.875
,11284,26.875,99.875
,11285,26.625,99.875
,11286,26.375,99.875
,11287,26.125,99.875
,11288,25.875,99.875
,11289,25.625,99.875
,11290,25.375,99.875
,11291,25.125,99.875
,11292,24.875,99.875
,11293,24.625,99.875
,11294,24.375,99.875
9.110216538316028E-6,11295,24.125,99.875
6.866220466364293E-6,11296,23.875,99.875
1.0388231555095164E-5,11297,23.625,99.875
5.43011430523239E-6,11298,23.375,99.875
,11299,23.125,99.875
,11300,22.875,99.875
7.340830265670531E-6,11301,22.625,99.875
6.972797794103163E-6,11302,22.375,99.875
1.4468009733285915E-5,11303,22.125,99.875
6.11418550448352E-6,11304,21.875,99.875
1.4627572083849007E-5,11305,21.625,99.875
4.4980720293839366E-6,11306,21.375,99.875
4.498072035959449E-6,11307,21.125,99.875
,11308,20.875,99.875
,11309,20.625,99.875
1.1629301143888258E-5,11310,20.375,99.875
1.5460211784055965E-5,11311,20.125,99.875
8.446968359818342E-6,11312,19.875,99.875
1.6655975081510278E-5,11313,19.625,99.875
1.475062931261236E-5,11314,19.375,99.875
1.2260136090508006E-5,11315,19.125,99.875
1.13577094619023E-5,11316,18.875,99.875
2.9629603373254518E-5,11317,18.625,99.875
4.967111259587743E-5,11318,18.375,99.875
1.7801074961212907E-5,11319,18.125,99.875
1.7497286532689406E-5,11320,17.875,99.875
1.7012137324965526E-5,11321,17.625,99.875
1.4877392138717399E-5,11322,17.375,99.875
1.6820072247848093E-5,11323,17.125,99.875
1.833176105394505E-5,11324,16.875,99.875
1.7281544434899046E-5,11325,16.625,99.875
2.218822025451659E-5,11326,16.375,99.875
2.0352090026317297E-5,11327,16.125,99.875
1.918598914994885E-5,11328,15.875,99.875
2.1100466255127892E-5,11329,15.625,99.875
1.2408267064780857E-5,11330,15.375,99.875
,11331,15.125,99.875
,11332,14.875,99.875
,11333,14.625,99.875
,11334,14.375,99.875
,11335,14.125,99.875
,11336,13.875,99.875
,11337,13.625,99.875
,11338,13.375,99.875
,11339,13.125,99.875
,11340,12.875,99.875
,11341,12.625,99.875
,11342,12.375,99.875
,11343,12.125,99.875
,11344,11.875,99.875
,11345,11.625,99.875
,11346,11.375,99.875
,11347,11.125,99.875
,11348,10.875,99.875
,11349,10.625,99.875
,11350,10.375,99.875
,11351,10.125,99.875
,11352,9.875,99.875
1.0562767189231766E-5,11353,9.625,99.875
1.3059480209978707E-5,11354,9.375,99.875
1.1512238799031363E-5,11355,9.125,99.875
1.2557460483016749E-5,11356,8.875,99.875
1.3921786257081048E-5,11357,8.625,99.875
5.307531414145914E-6,11358,8.375,99.875
1.3138703874154968E-5,11359,8.125,99.875
3.446663068381158E-6,11360,7.875,99.875
9.804645647432182E-6,11361,7.625,99.875
4.40349903579885E-6,11362,7.375,99.875
-3.555346467478235E-7,11363,7.125,99.875
1.539800639805177E-5,11364,6.875,99.875
1.1573062920278104E-5,11365,6.625,99.875
1.7891595699937466E-5,11366,6.375,99.875
1.4918266037456737E-5,11367,6.125,99.875
2.1065317172330872E-5,11368,5.875,99.875
1.8497758830911968E-5,11369,5.625,99.875
2.324615495328841E-5,11370,5.375,99.875
-8.85649935494235E-6,11371,5.125,99.875
1.6904218113906848E-6,11372,4.875,99.875
2.1039873279965556E-5,11373,4.625,99.875
2.6296997378298366E-5,11374,4.375,99.875
2.0688610555737406E-5,11375,4.125,99.875
3.180153572684657E-5,11376,3.875,99.875
2.9149984187903912E-5,11377,3.625,99.875
1.8694902216329316E-5,11378,3.375,99.875
2.1624881458072983E-5,11379,3.125,99.875
1.738066371391928E-5,11380,2.875,99.875
1.91863146563428E-5,11381,2.625,99.875
1.1680052646980722E-5,11382,2.375,99.875
1.3712551202683096E-5,11383,2.125,99.875
1.135270724269245E-5,11384,1.875,99.875
1.0474330439100168E-5,11385,1.625,99.875
1.3511876385026229E-5,11386,1.375,99.875
1.0590907066384569E-5,11387,1.125,99.875
1.2216398768031294E-5,11388,0.875,99.875
,11389,0.625,99.875
,11390,0.375,99.875
,11391,0.125,99.875
2.586435645897789E-6,11392,-0.125,99.875
8.22754590270986E-6,11393,-0.375,99.875
9.845285340345349E-6,11394,-0.625,99.875
1.1685502649578157E-5,11395,-0.875,99.875
1.0318753957998366E-5,11396,-1.125,99.875
8.566651547162386E-6,11397,-1.375,99.875
9.982865266440824E-6,11398,-1.625,99.875
6.5279519646976365E-6,11399,-1.875,99.875
5.746957999937521E-6,11400,-2.125,99.875
4.86644364645815E-6,11401,-2.375,99.875
1.1055551165440845E-5,11402,-2.625,99.875
-3.965817917799419E-6,11403,-2.875,99.875
2.8694571443648507E-6,11404,-3.125,99.875
2.5058336606535024E-6,11405,-3.375,99.875
4.893441994087486E-6,11406,-3.625,99.875
1.2969207525921837E-5,11407,-3.875,99.875
1.1812553955219382E-7,11408,-4.125,99.875
6.372148479529867E-7,11409,-4.375,99.875
5.714959947365129E-6,11410,-4.625,99.875
4.316745874675156E-6,11411,-4.875,99.875
4.0929526080807185E-6,11412,-5.125,99.875
,11413,-5.375,99.875
,11414,-5.625,99.875
,11415,-5.875,99.875
-7.394632080004022E-7,11416,-6.125,99.875
1.4508219884693296E-6,11417,-6.375,99.875
,11418,-6.625,99.875
-8.798016891124968E-7,11419,-6.875,99.875
4.220860808003164E-6,11420,-7.125,99.875
-1.6522480918563828E-6,11421,-7.375,99.875
8.549219635518999E-7,11422,-7.625,99.875
,11423,-7.875,99.875
,11424,-8.125,99.875
,11425,-8.375,99.875
,11426,-8.625,99.875
,11427,-8.875,99.875
,11428,-9.125,99.875
,11429,-9.375,99.875
,11430,-9.625,99.875
,11431,-9.875,99.875
,11432,-10.125,99.875
,11433,-10.375,99.875
-8.935796887346683E-7,11434,-10.625,99.875
1.4469521241730792E-5,11435,-10.875,99.875
7.638852535741481E-6,11436,-11.125,99.875
5.03827714467807E-6,11437,-11.375,99.875
5.760284327902362E-6,11438,-11.625,99.875
2.4889001501385313E-6,11439,-11.875,99.875
3.4567284276345774E-6,11440,31.875,100.125
5.514730760443879E-6,11441,31.625,100.125
1.7976877960078968E-6,11442,31.375,100.125
3.236673378112577E-6,11443,31.125,100.125
,11444,30.875,100.125
,11445,30.625,100.125
,11446,30.375,100.125
,11447,30.125,100.125
,11448,29.875,100.125
5.046575695276721E-6,11449,29.625,100.125
,11450,29.375,100.125
,11451,29.125,100.125
3.8417552067156155E-6,11452,28.875,100.125
2.9855415309156237E-6,11453,28.625,100.125
,11454,28.375,100.125
,11455,28.125,100.125
,11456,27.875,100.125
5.396341133489057E-6,11457,27.625,100.125
1.3083274574050592E-7,11458,27.375,100.125
5.657737870814315E-6,11459,27.125,100.125
,11460,26.875,100.125
,11461,26.625,100.125
8.812833620584757E-6,11462,26.375,100.125
,11463,26.125,100.125
,11464,25.875,100.125
,11465,25.625,100.125
,11466,25.375,100.125
,11467,25.125,100.125
,11468,24.875,100.125
,11469,24.625,100.125
,11470,24.375,100.125
1.1603094557136993E-5,11471,24.125,100.125
,11472,23.875,100.125
,11473,23.625,100.125
1.319814147480892E-6,11474,23.375,100.125
,11475,23.125,100.125
2.053335023739322E-6,11476,22.875,100.125
7.887028066443523E-6,11477,22.625,100.125
7.887028009736128E-6,11478,22.375,100.125
7.158639352902071E-6,11479,22.125,100.125
1.0084645744081014E-5,11480,21.875,100.125
1.93059110551312E-5,11481,21.625,100.125
,11482,21.375,100.125
,11483,21.125,100.125
,11484,20.875,100.125
,11485,20.625,100.125
1.0931793044504365E-5,11486,20.375,100.125
1.5847289129830167E-5,11487,20.125,100.125
8.277827372370325E-6,11488,19.875,100.125
1.1720838469161431E-5,11489,19.625,100.125
1.1807449841880653E-5,11490,19.375,100.125
1.399997013480624E-5,11491,19.125,100.125
2.431575456635797E-5,11492,18.875,100.125
1.5956814402170824E-5,11493,18.625,100.125
1.608262451149547E-5,11494,18.375,100.125
1.3707866984056098E-5,11495,18.125,100.125
1.4750661548263018E-5,11496,17.875,100.125
1.2119418381244942E-5,11497,17.625,100.125
1.141259362828739E-5,11498,17.375,100.125
1.558537947536866E-5,11499,17.125,100.125
1.663423071035366E-5,11500,16.875,100.125
1.8149365911600826E-5,11501,16.625,100.125
1.944057835105778E-5,11502,16.375,100.125
1.673718567391298E-5,11503,16.125,100.125
2.282935206720886E-5,11504,15.875,100.125
2.3287484417408278E-5,11505,15.625,100.125
2.0361801101195614E-5,11506,15.375,100.125
2.189223519522018E-5,11507,15.125,100.125
1.611310792683935E-5,11508,14.875,100.125
2.2608970089872233E-5,11509,14.625,100.125
1.2633814828417603E-5,11510,14.375,100.125
2.438527068708766E-5,11511,14.125,100.125
3.733864649258924E-5,11512,13.875,100.125
,11513,13.625,100.125
,11514,13.375,100.125
8.909020771268718E-5,11515,13.125,100.125
,11516,12.875,100.125
,11517,12.625,100.125
,11518,12.375,100.125
,11519,12.125,100.125
,11520,11.875,100.125
,11521,11.625,100.125
,11522,11.375,100.125
,11523,11.125,100.125
,11524,10.875,100.125
,11525,10.625,100.125
,11526,10.375,100.125
9.980486253662426E-6,11527,10.125,100.125
1.2572614441453755E-5,11528,9.875,100.125
1.3543025631910445E-5,11529,9.625,100.125
1.0342134075132785E-5,11530,9.375,100.125
9.882462524287428E-6,11531,9.125,100.125
1.200702324261869E-5,11532,8.875,100.125
1.1106379811055137E-5,11533,8.625,100.125
7.230398965673876E-6,11534,8.375,100.125
1.0535720987337178E-5,11535,8.125,100.125
3.476279731824193E-6,11536,7.875,100.125
7.89721799837902E-6,11537,7.625,100.125
6.569993497809055E-6,11538,7.375,100.125
5.74815984460538E-6,11539,7.125,100.125
7.581059577544369E-6,11540,6.875,100.125
1.599714183112436E-5,11541,6.625,100.125
1.654662924603899E-5,11542,6.375,100.125
1.5004743820215647E-5,11543,6.125,100.125
1.7047814460189857E-5,11544,5.875,100.125
3.0203148549731288E-5,11545,5.625,100.125
2.1322869821025306E-5,11546,5.375,100.125
2.446848253882039E-6,11547,5.125,100.125
1.6904218069346596E-6,11548,4.875,100.125
1.4541496241716209E-5,11549,4.625,100.125
2.0881570196123792E-5,11550,4.375,100.125
3.1393269857626455E-5,11551,4.125,100.125
3.2057188113046436E-5,11552,3.875,100.125
4.2570592271736565E-5,11553,3.625,100.125
3.064997455718418E-5,11554,3.375,100.125
2.689286690303929E-5,11555,3.125,100.125
2.1019512464072266E-5,11556,2.875,100.125
2.836417173801659E-5,11557,2.625,100.125
1.273909820100492E-5,11558,2.375,100.125
9.73773757052353E-6,11559,2.125,100.125
1.0859925653955232E-5,11560,1.875,100.125
1.4083808482273813E-5,11561,1.625,100.125
1.0203880212555684E-5,11562,1.375,100.125
7.676116850254747E-6,11563,1.125,100.125
9.378523718805823E-6,11564,0.875,100.125
,11565,0.625,100.125
,11566,0.375,100.125
,11567,0.125,100.125
1.0358510069284586E-5,11568,-0.125,100.125
1.1485003419754728E-5,11569,-0.375,100.125
6.173235049826324E-6,11570,-0.625,100.125
1.08662476699191E-5,11571,-0.875,100.125
2.001601275433689E-6,11572,-1.125,100.125
1.440730916588758E-5,11573,-1.375,100.125
9.499858424793488E-6,11574,-1.625,100.125
9.183303384146715E-6,11575,-1.875,100.125
7.662208351415324E-6,11576,-2.125,100.125
7.604062447059339E-6,11577,-2.375,100.125
1.0430440472867983E-5,11578,-2.625,100.125
