first,system:index,lat,lon
2.925821136792249E-6,3343,-11.875,88.375
1.0140489834886693E-5,3344,31.875,88.625
8.27881450868634E-6,3345,31.625,88.625
6.501974196196398E-6,3346,31.375,88.625
,3347,31.125,88.625
,3348,30.875,88.625
,3349,30.625,88.625
,3350,30.375,88.625
,3351,30.125,88.625
,3352,29.875,88.625
7.009010803658399E-6,3353,29.625,88.625
9.04649898579787E-6,3354,29.375,88.625
9.268115960028357E-6,3355,29.125,88.625
1.4923303674388218E-5,3356,28.875,88.625
1.789160503740599E-5,3357,28.625,88.625
1.653520548432537E-5,3358,28.375,88.625
1.3845457180918215E-5,3359,28.125,88.625
,3360,27.875,88.625
,3361,27.625,88.625
2.8365198923133388E-5,3362,27.375,88.625
2.858539599324032E-5,3363,27.125,88.625
,3364,26.875,88.625
,3365,26.625,88.625
3.685973425496344E-5,3366,26.375,88.625
3.611943504908719E-5,3367,26.125,88.625
4.725974196263781E-5,3368,25.875,88.625
6.072935835072949E-5,3369,25.625,88.625
6.141322479441106E-5,3370,25.375,88.625
6.320130833060572E-5,3371,25.125,88.625
7.129548087619986E-5,3372,24.875,88.625
6.40656328454892E-5,3373,24.625,88.625
8.172219433604455E-5,3374,24.375,88.625
5.845238349684065E-5,3375,24.125,88.625
6.720011760100991E-5,3376,23.875,88.625
5.644953353052221E-5,3377,23.625,88.625
5.072132301423873E-5,3378,23.375,88.625
8.457554264616158E-5,3379,23.125,88.625
1.047924558932079E-4,3380,22.875,88.625
1.1503549734911998E-4,3381,22.625,88.625
6.54659173514973E-5,3382,22.375,88.625
4.828720300919576E-5,3383,22.125,88.625
4.8012216762028676E-5,3384,21.875,88.625
4.7910510523770875E-5,3385,21.625,88.625
4.088493444215082E-5,3386,21.375,88.625
4.4188102686890625E-5,3387,21.125,88.625
4.114866032293005E-5,3388,20.875,88.625
3.723616350267197E-5,3389,20.625,88.625
3.913163979854246E-5,3390,20.375,88.625
3.9176460083924476E-5,3391,20.125,88.625
3.701252170399119E-5,3392,19.875,88.625
3.795429514383602E-5,3393,19.625,88.625
3.8157951048931815E-5,3394,19.375,88.625
3.5887065150675664E-5,3395,19.125,88.625
3.6859756953958865E-5,3396,18.875,88.625
3.435907568943284E-5,3397,18.625,88.625
3.0768822111635056E-5,3398,18.375,88.625
2.6771677094361602E-5,3399,18.125,88.625
2.3888538239585415E-5,3400,17.875,88.625
2.309704431179951E-5,3401,17.625,88.625
2.0629385934546235E-5,3402,17.375,88.625
2.091893477574171E-5,3403,17.125,88.625
1.7590000545411148E-5,3404,16.875,88.625
1.75033692668466E-5,3405,16.625,88.625
1.7447091361787843E-5,3406,16.375,88.625
1.8342127742342432E-5,3407,16.125,88.625
1.7516438788864228E-5,3408,15.875,88.625
1.806502466817456E-5,3409,15.625,88.625
1.6507407531669035E-5,3410,15.375,88.625
1.3943681299485032E-5,3411,15.125,88.625
1.4423006187770229E-5,3412,14.875,88.625
1.7434684109918606E-5,3413,14.625,88.625
1.4101137529262351E-5,3414,14.375,88.625
1.5276434697709415E-5,3415,14.125,88.625
1.7880418898048415E-5,3416,13.875,88.625
1.593232038524012E-5,3417,13.625,88.625
1.4316677181320953E-5,3418,13.375,88.625
1.1983601281638685E-5,3419,13.125,88.625
1.0600229812980009E-5,3420,12.875,88.625
1.244880970360718E-5,3421,12.625,88.625
1.284117096886949E-5,3422,12.375,88.625
1.3891176120583058E-5,3423,12.125,88.625
1.2101541733949437E-5,3424,11.875,88.625
1.0524286879588222E-5,3425,11.625,88.625
1.1537196827907827E-5,3426,11.375,88.625
,3427,11.125,88.625
7.67026577738104E-6,3428,10.875,88.625
1.1150790717301943E-5,3429,10.625,88.625
8.570060960933642E-6,3430,10.375,88.625
1.399127265776203E-5,3431,10.125,88.625
1.3710744699816721E-5,3432,9.875,88.625
1.0112926888536732E-5,3433,9.625,88.625
1.2609493836774205E-5,3434,9.375,88.625
1.3203895182265118E-5,3435,9.125,88.625
1.0708740614077051E-5,3436,8.875,88.625
1.3755651607425782E-6,3437,8.625,88.625
5.911467629793188E-6,3438,8.375,88.625
8.31678426292166E-6,3439,8.125,88.625
1.3442372434939816E-5,3440,7.875,88.625
8.151134508766086E-6,3441,7.625,88.625
6.655644628231938E-6,3442,7.375,88.625
7.395049961314155E-6,3443,7.125,88.625
7.752040932727876E-6,3444,6.875,88.625
1.4577147254243302E-5,3445,6.625,88.625
9.936502815241777E-7,3446,6.375,88.625
1.0922183485668423E-5,3447,6.125,88.625
1.126495057726639E-5,3448,5.875,88.625
1.0598323715311212E-5,3449,5.625,88.625
7.328133027942797E-6,3450,5.375,88.625
8.136164143867525E-6,3451,5.125,88.625
6.722940703420322E-6,3452,4.875,88.625
9.018722301192548E-6,3453,4.625,88.625
5.027832359694836E-7,3454,4.375,88.625
9.164809187121217E-6,3455,4.125,88.625
,3456,3.875,88.625
,3457,3.625,88.625
,3458,3.375,88.625
4.512284041040418E-6,3459,3.125,88.625
4.762642111982685E-6,3460,2.875,88.625
7.771217807678195E-6,3461,2.625,88.625
3.4016295933146667E-6,3462,2.375,88.625
8.426846138741086E-6,3463,2.125,88.625
9.15704634686524E-8,3464,1.875,88.625
4.947930301351041E-7,3465,1.625,88.625
-1.2476651284177357E-6,3466,1.375,88.625
1.6389003607629807E-6,3467,1.125,88.625
2.94173295896466E-6,3468,0.875,88.625
5.684470571248956E-7,3469,0.625,88.625
-1.9584793723684963E-7,3470,0.375,88.625
5.793873528269061E-6,3471,0.125,88.625
5.783774151601615E-6,3472,-0.125,88.625
3.3297542443318E-6,3473,-0.375,88.625
4.2342847654041075E-6,3474,-0.625,88.625
4.938539151888156E-6,3475,-0.875,88.625
1.7897727319829727E-6,3476,-1.125,88.625
8.430888556422048E-7,3477,-1.375,88.625
7.711642242899777E-6,3478,-1.625,88.625
5.523521882682793E-6,3479,-1.875,88.625
4.742668795897139E-6,3480,-2.125,88.625
1.2169281893876737E-6,3481,-2.375,88.625
-2.6761718041286945E-6,3482,-2.625,88.625
-2.1028950114270283E-6,3483,-2.875,88.625
1.0317373990573089E-7,3484,-3.125,88.625
1.686001069423537E-6,3485,-3.375,88.625
2.9676659259234873E-6,3486,-3.625,88.625
5.635553655745648E-6,3487,-3.875,88.625
6.724641534699052E-7,3488,-4.125,88.625
2.0493054047839113E-6,3489,-4.375,88.625
4.2648647644575216E-6,3490,-4.625,88.625
2.7098727444180043E-6,3491,-4.875,88.625
,3492,-5.125,88.625
,3493,-5.375,88.625
-7.387913810504766E-6,3494,-5.625,88.625
2.711691036789865E-6,3495,-5.875,88.625
2.7481042747920563E-6,3496,-6.125,88.625
,3497,-6.375,88.625
,3498,-6.625,88.625
8.199502806205385E-6,3499,-6.875,88.625
6.0346653625255225E-6,3500,-7.125,88.625
7.0215925985444654E-6,3501,-7.375,88.625
6.411830681130965E-7,3502,-7.625,88.625
4.316135420610361E-6,3503,-7.875,88.625
6.818314930233665E-6,3504,-8.125,88.625
6.787868821275031E-6,3505,-8.375,88.625
3.815084718555474E-6,3506,-8.625,88.625
4.904226923891664E-6,3507,-8.875,88.625
3.3555067870595435E-6,3508,-9.125,88.625
7.050900506645078E-6,3509,-9.375,88.625
1.1673973573227085E-5,3510,-9.625,88.625
6.725827352046549E-6,3511,-9.875,88.625
3.231798739257717E-6,3512,-10.125,88.625
5.096457519759384E-6,3513,-10.375,88.625
1.0036349995362981E-7,3514,-10.625,88.625
2.744767559791969E-6,3515,-10.875,88.625
1.9116406478659802E-7,3516,-11.125,88.625
2.1815416831343677E-6,3517,-11.375,88.625
2.3762516484097564E-6,3518,-11.625,88.625
1.6210655622771139E-6,3519,-11.875,88.625
1.0369095008019203E-5,3520,31.875,88.875
9.598564984708718E-6,3521,31.625,88.875
,3522,31.375,88.875
,3523,31.125,88.875
,3524,30.875,88.875
,3525,30.625,88.875
,3526,30.375,88.875
,3527,30.125,88.875
,3528,29.875,88.875
1.3840537639634027E-5,3529,29.625,88.875
9.689515345596338E-6,3530,29.375,88.875
8.734009855820132E-6,3531,29.125,88.875
1.1267473231669984E-5,3532,28.875,88.875
2.064554071986068E-5,3533,28.625,88.875
6.641647651492534E-6,3534,28.375,88.875
1.3151932204365356E-5,3535,28.125,88.875
,3536,27.875,88.875
,3537,27.625,88.875
,3538,27.375,88.875
,3539,27.125,88.875
2.9122133228858935E-5,3540,26.875,88.875
3.571198903605964E-5,3541,26.625,88.875
3.222140123194561E-5,3542,26.375,88.875
3.8073655528199003E-5,3543,26.125,88.875
4.206622672711636E-5,3544,25.875,88.875
4.856829989023603E-5,3545,25.625,88.875
5.331243375047185E-5,3546,25.375,88.875
4.838454757305742E-5,3547,25.125,88.875
5.4625032325020454E-5,3548,24.875,88.875
5.444317972556415E-5,3549,24.625,88.875
6.840810327827096E-5,3550,24.375,88.875
7.006868383173564E-5,3551,24.125,88.875
6.483794139969059E-5,3552,23.875,88.875
5.8973353747536654E-5,3553,23.625,88.875
5.7319770031496105E-5,3554,23.375,88.875
6.415641929916618E-5,3555,23.125,88.875
6.738884061611346E-5,3556,22.875,88.875
6.651873969538012E-5,3557,22.625,88.875
4.7322552774391946E-5,3558,22.375,88.875
4.0413064926006236E-5,3559,22.125,88.875
4.3416472503468954E-5,3560,21.875,88.875
4.5173069996550605E-5,3561,21.625,88.875
4.3740391203280725E-5,3562,21.375,88.875
3.9938870542835555E-5,3563,21.125,88.875
4.0275442669682556E-5,3564,20.875,88.875
3.773166744064711E-5,3565,20.625,88.875
3.863887686549325E-5,3566,20.375,88.875
3.8458312217547345E-5,3567,20.125,88.875
4.441689100502947E-5,3568,19.875,88.875
3.766091802506212E-5,3569,19.625,88.875
3.854600346703103E-5,3570,19.375,88.875
3.268590530115032E-5,3571,19.125,88.875
3.3198760552329065E-5,3572,18.875,88.875
3.33559373428943E-5,3573,18.625,88.875
2.878896706119175E-5,3574,18.375,88.875
2.9217720460256458E-5,3575,18.125,88.875
2.6921287833380223E-5,3576,17.875,88.875
2.3610031845629794E-5,3577,17.625,88.875
2.0958964423842383E-5,3578,17.375,88.875
1.7629324334069903E-5,3579,17.125,88.875
1.8148940198097534E-5,3580,16.875,88.875
1.4982822891948555E-5,3581,16.625,88.875
1.5566882442278578E-5,3582,16.375,88.875
1.8173339156812376E-5,3583,16.125,88.875
1.7582878908341836E-5,3584,15.875,88.875
1.5327799433855984E-5,3585,15.625,88.875
1.7500151684319536E-5,3586,15.375,88.875
1.6032558549594232E-5,3587,15.125,88.875
1.848236228836805E-5,3588,14.875,88.875
1.5180568298939917E-5,3589,14.625,88.875
1.3555417255258328E-5,3590,14.375,88.875
1.383971812016824E-5,3591,14.125,88.875
1.567944577490963E-5,3592,13.875,88.875
1.617293384751152E-5,3593,13.625,88.875
1.3273771021228506E-5,3594,13.375,88.875
1.6483712766028363E-5,3595,13.125,88.875
1.3477693399268669E-5,3596,12.875,88.875
1.628622281197043E-5,3597,12.625,88.875
1.258011634778728E-5,3598,12.375,88.875
1.1576295173699816E-5,3599,12.125,88.875
1.0124443515629055E-5,3600,11.875,88.875
1.1724424586381204E-5,3601,11.625,88.875
1.5346401545124766E-5,3602,11.375,88.875
,3603,11.125,88.875
2.0715703841651476E-5,3604,10.875,88.875
1.1500403619797784E-5,3605,10.625,88.875
9.756627700341848E-6,3606,10.375,88.875
1.1373798780449141E-5,3607,10.125,88.875
1.3880126955535609E-5,3608,9.875,88.875
7.547165901710366E-6,3609,9.625,88.875
1.7674480822510368E-5,3610,9.375,88.875
,3611,9.125,88.875
1.0442208867416246E-5,3612,8.875,88.875
5.2447951046024075E-6,3613,8.625,88.875
9.171260041904363E-6,3614,8.375,88.875
1.849775938479395E-5,3615,8.125,88.875
1.2055945824232525E-5,3616,7.875,88.875
9.44739778829142E-6,3617,7.625,88.875
7.234597335307045E-6,3618,7.375,88.875
8.171301563801816E-6,3619,7.125,88.875
1.0689156496871465E-5,3620,6.875,88.875
1.1075238912587588E-5,3621,6.625,88.875
4.565016185095719E-6,3622,6.375,88.875
1.0213361974222416E-5,3623,6.125,88.875
1.0718811088097118E-5,3624,5.875,88.875
3.3626762647176816E-6,3625,5.625,88.875
1.0619143991003595E-5,3626,5.375,88.875
8.033575529894815E-6,3627,5.125,88.875
1.105828146445149E-5,3628,4.875,88.875
8.65869726045723E-6,3629,4.625,88.875
3.8995607930996215E-6,3630,4.375,88.875
2.3903639845837707E-6,3631,4.125,88.875
,3632,3.875,88.875
,3633,3.625,88.875
,3634,3.375,88.875
6.0768905485387776E-6,3635,3.125,88.875
3.972182863966305E-6,3636,2.875,88.875
3.65241165519651E-6,3637,2.625,88.875
6.031473952186309E-6,3638,2.375,88.875
,3639,2.125,88.875
,3640,1.875,88.875
2.2315736979534844E-6,3641,1.625,88.875
2.345464042847899E-6,3642,1.375,88.875
,3643,1.125,88.875
-2.1384079908495302E-8,3644,0.875,88.875
-1.9574576944652273E-6,3645,0.625,88.875
1.2447287879288943E-6,3646,0.375,88.875
2.922980734326846E-6,3647,0.125,88.875
3.0699138407387002E-6,3648,-0.125,88.875
7.147061236799301E-7,3649,-0.375,88.875
-4.009886903547137E-7,3650,-0.625,88.875
4.6722835893880205E-6,3651,-0.875,88.875
3.836702487792518E-6,3652,-1.125,88.875
5.282557787605771E-6,3653,-1.375,88.875
7.701230769901418E-6,3654,-1.625,88.875
-1.3926142247407004E-6,3655,-1.875,88.875
5.535140825159894E-6,3656,-2.125,88.875
-1.420634848226805E-6,3657,-2.375,88.875
-2.589851450876133E-6,3658,-2.625,88.875
-1.5507061201575565E-7,3659,-2.875,88.875
2.303093798138371E-6,3660,-3.125,88.875
2.9194517906398153E-7,3661,-3.375,88.875
2.2970225381250458E-6,3662,-3.625,88.875
5.321659119356334E-6,3663,-3.875,88.875
3.2446534860296073E-6,3664,-4.125,88.875
-9.829132332085806E-8,3665,-4.375,88.875
6.683394548899205E-7,3666,-4.625,88.875
6.961686759671284E-6,3667,-4.875,88.875
1.0567145195444732E-5,3668,-5.125,88.875
2.3002447950644893E-6,3669,-5.375,88.875
4.286692640237527E-6,3670,-5.625,88.875
6.525802823326439E-6,3671,-5.875,88.875
,3672,-6.125,88.875
,3673,-6.375,88.875
,3674,-6.625,88.875
2.101130722588408E-6,3675,-6.875,88.875
4.800173968071544E-6,3676,-7.125,88.875
6.709012847974816E-6,3677,-7.375,88.875
1.3885201952382697E-6,3678,-7.625,88.875
3.3978125658980163E-6,3679,-7.875,88.875
7.288714403290812E-6,3680,-8.125,88.875
5.370032711238493E-6,3681,-8.375,88.875
3.373133686550279E-6,3682,-8.625,88.875
1.0367298640496538E-6,3683,-8.875,88.875
7.658630463367492E-6,3684,-9.125,88.875
3.250813239212195E-6,3685,-9.375,88.875
-1.3441162874590772E-7,3686,-9.625,88.875
4.004951074759395E-6,3687,-9.875,88.875
9.435371468101883E-6,3688,-10.125,88.875
1.1745729885546925E-7,3689,-10.375,88.875
1.5731520328360422E-6,3690,-10.625,88.875
2.0965029475533327E-6,3691,-10.875,88.875
3.856626446122819E-6,3692,-11.125,88.875
3.002908130517518E-7,3693,-11.375,88.875
9.982058248750892E-7,3694,-11.625,88.875
2.6323009070418644E-6,3695,-11.875,88.875
1.230351412720441E-5,3696,31.875,89.125
1.0601865697164366E-5,3697,31.625,89.125
5.342798660151931E-6,3698,31.375,89.125
4.337410419513473E-6,3699,31.125,89.125
,3700,30.875,89.125
,3701,30.625,89.125
,3702,30.375,89.125
,3703,30.125,89.125
,3704,29.875,89.125
1.3840537513240143E-5,3705,29.625,89.125
9.101362976448834E-6,3706,29.375,89.125
1.1524163990136473E-5,3707,29.125,89.125
1.1850011090126584E-5,3708,28.875,89.125
,3709,28.625,89.125
6.641647664248139E-6,3710,28.375,89.125
1.0884577106992035E-5,3711,28.125,89.125
,3712,27.875,89.125
,3713,27.625,89.125
,3714,27.375,89.125
,3715,27.125,89.125
2.36103678374899E-5,3716,26.875,89.125
2.3610367890378652E-5,3717,26.625,89.125
3.3477490306182846E-5,3718,26.375,89.125
3.777698821156251E-5,3719,26.125,89.125
4.85977232280788E-5,3720,25.875,89.125
4.6408187995268645E-5,3721,25.625,89.125
4.723636797307549E-5,3722,25.375,89.125
4.6898156546636274E-5,3723,25.125,89.125
4.591236006420873E-5,3724,24.875,89.125
5.5860556190083095E-5,3725,24.625,89.125
7.053967434741004E-5,3726,24.375,89.125
6.991917817527817E-5,3727,24.125,89.125
5.601772652503511E-5,3728,23.875,89.125
4.962122012779367E-5,3729,23.625,89.125
5.0635770905762544E-5,3730,23.375,89.125
5.0206226778628916E-5,3731,23.125,89.125
5.586610566343088E-5,3732,22.875,89.125
5.460424462568665E-5,3733,22.625,89.125
4.051846858396996E-5,3734,22.375,89.125
3.920136106068666E-5,3735,22.125,89.125
4.088521201800795E-5,3736,21.875,89.125
4.830502960511034E-5,3737,21.625,89.125
4.3888115155051494E-5,3738,21.375,89.125
4.4873666670643056E-5,3739,21.125,89.125
4.147126255607869E-5,3740,20.875,89.125
4.167457176130882E-5,3741,20.625,89.125
4.269977282574732E-5,3742,20.375,89.125
4.2037444013629294E-5,3743,20.125,89.125
4.2910013955362156E-5,3744,19.875,89.125
4.018523470448976E-5,3745,19.625,89.125
3.5846776018698894E-5,3746,19.375,89.125
3.493556895339545E-5,3747,19.125,89.125
3.4350117709303345E-5,3748,18.875,89.125
2.7392941307013704E-5,3749,18.625,89.125
2.5060415771094003E-5,3750,18.375,89.125
2.5158249957111492E-5,3751,18.125,89.125
1.8900276667551958E-5,3752,17.875,89.125
2.1306165722911623E-5,3753,17.625,89.125
1.761546034272123E-5,3754,17.375,89.125
1.7147882560966973E-5,3755,17.125,89.125
1.4762995934129812E-5,3756,16.875,89.125
1.6654462546840487E-5,3757,16.625,89.125
1.855326705536809E-5,3758,16.375,89.125
1.921476121632687E-5,3759,16.125,89.125
1.6862477323266533E-5,3760,15.875,89.125
1.6244436190492687E-5,3761,15.625,89.125
1.8084675198597108E-5,3762,15.375,89.125
1.933111125607632E-5,3763,15.125,89.125
1.8959639666682815E-5,3764,14.875,89.125
1.5814867672208928E-5,3765,14.625,89.125
1.601924908574941E-5,3766,14.375,89.125
1.4885365658732316E-5,3767,14.125,89.125
1.2475065067382426E-5,3768,13.875,89.125
1.4165785415165035E-5,3769,13.625,89.125
1.8035485421175077E-5,3770,13.375,89.125
1.716074957631329E-5,3771,13.125,89.125
1.4390542861045708E-5,3772,12.875,89.125
1.5740915360805754E-5,3773,12.625,89.125
1.199469806180211E-5,3774,12.375,89.125
1.3503018474893301E-5,3775,12.125,89.125
1.2884109410153826E-5,3776,11.875,89.125
1.1653709110858003E-5,3777,11.625,89.125
1.1379007083448139E-5,3778,11.375,89.125
,3779,11.125,89.125
,3780,10.875,89.125
,3781,10.625,89.125
1.0677501523637577E-5,3782,10.375,89.125
7.166908529569128E-6,3783,10.125,89.125
2.168025503022521E-5,3784,9.875,89.125
1.0195694303841433E-5,3785,9.625,89.125
1.5019467535693687E-5,3786,9.375,89.125
1.3591437726675752E-5,3787,9.125,89.125
1.651989643058234E-5,3788,8.875,89.125
5.860062796719139E-6,3789,8.625,89.125
6.080115100678391E-6,3790,8.375,89.125
1.0077306839385264E-5,3791,8.125,89.125
,3792,7.875,89.125
1.3529869614475033E-5,3793,7.625,89.125
7.839108988894065E-6,3794,7.375,89.125
8.022261267656666E-6,3795,7.125,89.125
1.1400866412645346E-5,3796,6.875,89.125
1.0141625658952146E-5,3797,6.625,89.125
1.1903632339546682E-5,3798,6.375,89.125
8.080019640362508E-6,3799,6.125,89.125
2.328185816119684E-6,3800,5.875,89.125
,3801,5.625,89.125
6.944975061043847E-6,3802,5.375,89.125
6.643067159917285E-6,3803,5.125,89.125
1.7568309438782556E-5,3804,4.875,89.125
6.677158240759574E-6,3805,4.625,89.125
4.750368386821996E-6,3806,4.375,89.125
2.9939633534816466E-6,3807,4.125,89.125
,3808,3.875,89.125
,3809,3.625,89.125
,3810,3.375,89.125
2.0897100601634047E-6,3811,3.125,89.125
2.8490788811050472E-6,3812,2.875,89.125
3.2225376184022356E-6,3813,2.625,89.125
4.882649861784584E-6,3814,2.375,89.125
,3815,2.125,89.125
,3816,1.875,89.125
3.4732986285548015E-6,3817,1.625,89.125
2.1375296202602294E-6,3818,1.375,89.125
,3819,1.125,89.125
6.142257802900587E-6,3820,0.875,89.125
1.1422740825607583E-6,3821,0.625,89.125
1.005803298005738E-6,3822,0.375,89.125
2.867006323050635E-6,3823,0.125,89.125
3.3377331211981244E-6,3824,-0.125,89.125
3.5174968787006653E-6,3825,-0.375,89.125
3.008613687716397E-6,3826,-0.625,89.125
4.065964390534162E-6,3827,-0.875,89.125
3.0186009635596978E-6,3828,-1.125,89.125
4.720945304834994E-6,3829,-1.375,89.125
,3830,-1.625,89.125
1.0607114906518177E-6,3831,-1.875,89.125
2.8829186285092944E-6,3832,-2.125,89.125
-1.5945584788566644E-6,3833,-2.375,89.125
-4.499104732199677E-6,3834,-2.625,89.125
3.328373337802374E-6,3835,-2.875,89.125
1.5583111738047162E-6,3836,-3.125,89.125
3.228994634174843E-7,3837,-3.375,89.125
-2.0167631919328944E-6,3838,-3.625,89.125
2.7378802314668567E-6,3839,-3.875,89.125
9.686103176177676E-7,3840,-4.125,89.125
2.3761457993845756E-6,3841,-4.375,89.125
1.90228998818837E-6,3842,-4.625,89.125
3.5316734583523963E-6,3843,-4.875,89.125
4.66216366948322E-6,3844,-5.125,89.125
-3.234201055790483E-7,3845,-5.375,89.125
1.2518443340110901E-6,3846,-5.625,89.125
2.7959139426417746E-6,3847,-5.875,89.125
,3848,-6.125,89.125
,3849,-6.375,89.125
,3850,-6.625,89.125
6.271660869619734E-6,3851,-6.875,89.125
1.072530931104332E-5,3852,-7.125,89.125
3.060750052303237E-6,3853,-7.375,89.125
1.9059328089512934E-6,3854,-7.625,89.125
4.792405668132047E-6,3855,-7.875,89.125
6.972490091552601E-6,3856,-8.125,89.125
4.249178402439865E-6,3857,-8.375,89.125
4.94561901606862E-6,3858,-8.625,89.125
2.535939465865686E-6,3859,-8.875,89.125
6.103028097437381E-6,3860,-9.125,89.125
-2.2257422593698927E-6,3861,-9.375,89.125
4.891596542573476E-6,3862,-9.625,89.125
4.247083478409892E-6,3863,-9.875,89.125
9.324003516721508E-6,3864,-10.125,89.125
1.653270505724069E-6,3865,-10.375,89.125
6.184307100566398E-6,3866,-10.625,89.125
8.29893011062957E-7,3867,-10.875,89.125
1.150283767690123E-6,3868,-11.125,89.125
1.079693160026878E-6,3869,-11.375,89.125
1.5387043247295167E-6,3870,-11.625,89.125
2.9651842760173804E-6,3871,-11.875,89.125
8.650407851422899E-6,3872,31.875,89.375
,3873,31.625,89.375
,3874,31.375,89.375
,3875,31.125,89.375
,3876,30.875,89.375
,3877,30.625,89.375
,3878,30.375,89.375
,3879,30.125,89.375
,3880,29.875,89.375
,3881,29.625,89.375
,3882,29.375,89.375
,3883,29.125,89.375
8.117259224299102E-6,3884,28.875,89.375
,3885,28.625,89.375
1.5657941593600212E-5,3886,28.375,89.375
7.918184861896391E-6,3887,28.125,89.375
,3888,27.875,89.375
,3889,27.625,89.375
,3890,27.375,89.375
,3891,27.125,89.375
,3892,26.875,89.375
2.610737331995202E-5,3893,26.625,89.375
3.4454122462077316E-5,3894,26.375,89.375
3.693647991530292E-5,3895,26.125,89.375
5.310702940213988E-5,3896,25.875,89.375
4.520360552327153E-5,3897,25.625,89.375
4.679673076488903E-5,3898,25.375,89.375
4.7579817220566154E-5,3899,25.125,89.375
6.756970770729701E-5,3900,24.875,89.375
4.227089253354935E-5,3901,24.625,89.375
5.6799586230690764E-5,3902,24.375,89.375
6.0597210952658224E-5,3903,24.125,89.375
4.7424623517949984E-5,3904,23.875,89.375
4.6876719542276635E-5,3905,23.625,89.375
4.253132324301517E-5,3906,23.375,89.375
4.615868360452046E-5,3907,23.125,89.375
5.3291886505334997E-5,3908,22.875,89.375
4.8022964247942975E-5,3909,22.625,89.375
3.485423551023394E-5,3910,22.375,89.375
3.546092378221715E-5,3911,22.125,89.375
4.244741671724898E-5,3912,21.875,89.375
4.6116482802071316E-5,3913,21.625,89.375
4.398526896573452E-5,3914,21.375,89.375
4.3466654522176455E-5,3915,21.125,89.375
4.171023672229358E-5,3916,20.875,89.375
3.8793021570667046E-5,3917,20.625,89.375
3.879288238604006E-5,3918,20.375,89.375
3.6626610287394044E-5,3919,20.125,89.375
3.859879836933281E-5,3920,19.875,89.375
3.965316952020119E-5,3921,19.625,89.375
3.439934976236036E-5,3922,19.375,89.375
3.299880334922538E-5,3923,19.125,89.375
3.074021759717748E-5,3924,18.875,89.375
2.753341358809126E-5,3925,18.625,89.375
2.4208959961301005E-5,3926,18.375,89.375
2.3544325752536003E-5,3927,18.125,89.375
1.9818939664237E-5,3928,17.875,89.375
2.107573403308383E-5,3929,17.625,89.375
1.694691533437359E-5,3930,17.375,89.375
1.9079070346960172E-5,3931,17.125,89.375
1.5281147973304076E-5,3932,16.875,89.375
1.6161034954836328E-5,3933,16.625,89.375
1.4195715172003474E-5,3934,16.375,89.375
1.6894908957230377E-5,3935,16.125,89.375
1.8032226205254655E-5,3936,15.875,89.375
1.8858506817270858E-5,3937,15.625,89.375
1.8297301992231834E-5,3938,15.375,89.375
2.547403442793715E-5,3939,15.125,89.375
2.052611742965446E-5,3940,14.875,89.375
1.6929192814331613E-5,3941,14.625,89.375
1.3008495487393929E-5,3942,14.375,89.375
1.25864860362295E-5,3943,14.125,89.375
1.702346901070936E-5,3944,13.875,89.375
1.6241320058963652E-5,3945,13.625,89.375
1.6057181894576155E-5,3946,13.375,89.375
1.8657195804576913E-5,3947,13.125,89.375
1.591822448044216E-5,3948,12.875,89.375
1.7060214500338328E-5,3949,12.625,89.375
1.2914068798469987E-5,3950,12.375,89.375
1.4759253529784811E-5,3951,12.125,89.375
1.0422849009362933E-5,3952,11.875,89.375
1.0685415126697108E-5,3953,11.625,89.375
9.8613887708009E-6,3954,11.375,89.375
,3955,11.125,89.375
,3956,10.875,89.375
,3957,10.625,89.375
,3958,10.375,89.375
1.0474071571278733E-5,3959,10.125,89.375
1.6022706725479655E-5,3960,9.875,89.375
5.798368172395797E-6,3961,9.625,89.375
7.447834657603419E-6,3962,9.375,89.375
1.4608930301687508E-5,3963,9.125,89.375
,3964,8.875,89.375
1.2205820682317835E-5,3965,8.625,89.375
8.433320076645991E-6,3966,8.375,89.375
7.5043443009225515E-6,3967,8.125,89.375
,3968,7.875,89.375
1.3529869670765853E-5,3969,7.625,89.375
1.3529869465516063E-5,3970,7.375,89.375
6.537060667271761E-6,3971,7.125,89.375
6.471073562801322E-6,3972,6.875,89.375
1.5264114300460554E-5,3973,6.625,89.375
,3974,6.375,89.375
1.142665541476431E-5,3975,6.125,89.375
,3976,5.875,89.375
,3977,5.625,89.375
4.270051122983306E-6,3978,5.375,89.375
1.1653691983903543E-5,3979,5.125,89.375
7.233470239982119E-6,3980,4.875,89.375
4.224823722988697E-6,3981,4.625,89.375
5.909026703741089E-6,3982,4.375,89.375
3.979470542698225E-6,3983,4.125,89.375
4.33920503461975E-6,3984,3.875,89.375
7.632764694217943E-6,3985,3.625,89.375
7.639981781913475E-6,3986,3.375,89.375
6.5746918386624214E-6,3987,3.125,89.375
3.937184246957556E-6,3988,2.875,89.375
2.4859905702195906E-6,3989,2.625,89.375
7.316610506481026E-6,3990,2.375,89.375
,3991,2.125,89.375
-1.0141060432292842E-6,3992,1.875,89.375
3.5812968979171592E-6,3993,1.625,89.375
3.0447204434885533E-6,3994,1.375,89.375
8.941474961823457E-7,3995,1.125,89.375
4.249638097818818E-6,3996,0.875,89.375
-1.5054359595638801E-6,3997,0.625,89.375
3.2681497329453668E-6,3998,0.375,89.375
4.828130714094596E-6,3999,0.125,89.375
