first,system:index,lat,lon
4.72786621062194E-6,4761,29.625,126.625
5.64114001559952E-6,4762,29.375,126.625
4.906462169226381E-6,4763,29.125,126.625
1.157447500830041E-5,4764,28.875,126.625
1.2520811264857237E-5,4765,28.625,126.625
1.5740811551556698E-5,4766,28.375,126.625
9.915641013928018E-6,4767,28.125,126.625
1.3161228234733775E-5,4768,27.875,126.625
1.58173370165713E-5,4769,27.625,126.625
1.1864492100975683E-5,4770,27.375,126.625
1.216268991259028E-5,4771,27.125,126.625
1.3259705786535345E-5,4772,26.875,126.625
1.70231631044898E-5,4773,26.625,126.625
1.0457890775792067E-5,4774,26.375,126.625
1.263788268841476E-5,4775,26.125,126.625
1.0712690551389639E-5,4776,25.875,126.625
1.4529283406439913E-5,4777,25.625,126.625
1.7590567966471403E-5,4778,25.375,126.625
2.0993301381350178E-5,4779,25.125,126.625
1.662800268785692E-5,4780,24.875,126.625
1.8206708504529976E-5,4781,24.625,126.625
1.8718872031076515E-5,4782,24.375,126.625
2.6106939243014683E-5,4783,24.125,126.625
2.5285842370162637E-5,4784,23.875,126.625
2.0903176742739506E-5,4785,23.625,126.625
2.569189543440304E-5,4786,23.375,126.625
1.1373126958858519E-5,4787,23.125,126.625
2.2277605660873834E-5,4788,22.875,126.625
3.768560528299143E-5,4789,22.625,126.625
2.1903964933730504E-5,4790,22.375,126.625
3.9388687512466956E-5,4791,22.125,126.625
2.140946563778419E-5,4792,21.875,126.625
2.408509683973266E-5,4793,21.625,126.625
2.1371590232595437E-5,4794,21.375,126.625
1.9094614440325558E-5,4795,21.125,126.625
1.4647813630713773E-5,4796,20.875,126.625
1.3624192449790848E-5,4797,20.625,126.625
9.55109498094024E-6,4798,20.375,126.625
1.3979700858656509E-5,4799,20.125,126.625
1.167496725858909E-5,4800,19.875,126.625
1.6064499902404998E-5,4801,19.625,126.625
1.8315045688723956E-5,4802,19.375,126.625
1.8390329623306455E-5,4803,19.125,126.625
1.4895303660875476E-5,4804,18.875,126.625
1.6500287410863902E-5,4805,18.625,126.625
1.8187192848759457E-5,4806,18.375,126.625
1.666542435778188E-5,4807,18.125,126.625
1.6564926779614985E-5,4808,17.875,126.625
1.318244345588126E-5,4809,17.625,126.625
1.7203927311163046E-5,4810,17.375,126.625
,4811,17.125,126.625
1.4885266530510704E-5,4812,16.875,126.625
,4813,16.625,126.625
,4814,16.375,126.625
,4815,16.125,126.625
,4816,15.875,126.625
9.72588956691149E-6,4817,15.625,126.625
1.0732034078265924E-5,4818,15.375,126.625
8.558365978009152E-6,4819,15.125,126.625
1.1955723379839432E-5,4820,14.875,126.625
1.0751201475169543E-5,4821,14.625,126.625
1.5407432724131457E-5,4822,14.375,126.625
8.797776751881383E-6,4823,14.125,126.625
1.0498453731128126E-5,4824,13.875,126.625
1.2662732216028236E-5,4825,13.625,126.625
1.1221455050063318E-5,4826,13.375,126.625
8.571278084527676E-6,4827,13.125,126.625
8.175095176071267E-6,4828,12.875,126.625
8.474525418514883E-6,4829,12.625,126.625
,4830,12.375,126.625
,4831,12.125,126.625
9.51091224530045E-6,4832,11.875,126.625
8.835376311842301E-6,4833,11.625,126.625
8.812148003152605E-6,4834,11.375,126.625
4.898596952845199E-6,4835,11.125,126.625
,4836,10.875,126.625
,4837,10.625,126.625
4.1993571576773285E-6,4838,10.375,126.625
,4839,10.125,126.625
9.164379133111405E-6,4840,9.875,126.625
9.37815057279832E-6,4841,9.625,126.625
9.70255643464453E-6,4842,9.375,126.625
9.209437793656527E-6,4843,9.125,126.625
9.717305146587975E-6,4844,8.875,126.625
9.462556452420615E-6,4845,8.625,126.625
7.180250424471287E-6,4846,8.375,126.625
1.6224604763365619E-6,4847,8.125,126.625
9.843302252821637E-6,4848,7.875,126.625
,4849,7.625,126.625
,4850,7.375,126.625
,4851,7.125,126.625
,4852,6.875,126.625
9.666644392233402E-6,4853,6.625,126.625
,4854,6.375,126.625
,4855,6.125,126.625
5.793933684032174E-6,4856,5.875,126.625
,4857,5.625,126.625
,4858,5.375,126.625
,4859,5.125,126.625
-3.0964487336950496E-6,4860,4.875,126.625
,4861,4.625,126.625
,4862,4.375,126.625
,4863,4.125,126.625
,4864,3.875,126.625
,4865,3.625,126.625
,4866,3.375,126.625
,4867,3.125,126.625
,4868,2.875,126.625
,4869,2.625,126.625
,4870,2.375,126.625
,4871,2.125,126.625
,4872,1.875,126.625
,4873,1.625,126.625
,4874,1.375,126.625
,4875,1.125,126.625
4.840421140037979E-6,4876,0.875,126.625
5.118726929936856E-6,4877,0.625,126.625
4.612456665399485E-6,4878,0.375,126.625
5.1961479445792125E-6,4879,0.125,126.625
3.851997879663418E-7,4880,-0.125,126.625
6.978321264926367E-6,4881,-0.375,126.625
6.976660581049698E-6,4882,-0.625,126.625
4.733920501032374E-7,4883,-0.875,126.625
,4884,-1.125,126.625
5.545136280154756E-6,4885,-1.375,126.625
4.701363196024065E-6,4886,-1.625,126.625
-6.4488177552305735E-6,4887,-1.875,126.625
2.2533142679911736E-7,4888,-2.125,126.625
2.2412328464520735E-6,4889,-2.375,126.625
1.0327924692923938E-5,4890,-2.625,126.625
2.456116037642771E-6,4891,-2.875,126.625
5.5984396677652575E-6,4892,-3.125,126.625
5.073228633134823E-6,4893,-3.375,126.625
8.564280222189374E-8,4894,-3.625,126.625
4.967755646717935E-6,4895,-3.875,126.625
5.542154688081347E-6,4896,-4.125,126.625
1.202472597209726E-6,4897,-4.375,126.625
6.0826667109647646E-6,4898,-4.625,126.625
7.778506437215595E-6,4899,-4.875,126.625
6.066531652599873E-6,4900,-5.125,126.625
6.859822540080056E-6,4901,-5.375,126.625
,4902,-5.625,126.625
,4903,-5.875,126.625
,4904,-6.125,126.625
3.8242953322150337E-7,4905,-6.375,126.625
1.0733816176444992E-5,4906,-6.625,126.625
,4907,-6.875,126.625
2.0559176944500008E-5,4908,-7.125,126.625
,4909,-7.375,126.625
,4910,-7.625,126.625
,4911,-7.875,126.625
,4912,-8.125,126.625
,4913,-8.375,126.625
,4914,-8.625,126.625
,4915,-8.875,126.625
,4916,-9.125,126.625
,4917,-9.375,126.625
,4918,-9.625,126.625
,4919,-9.875,126.625
,4920,-10.125,126.625
,4921,-10.375,126.625
,4922,-10.625,126.625
,4923,-10.875,126.625
,4924,-11.125,126.625
,4925,-11.375,126.625
,4926,-11.625,126.625
,4927,-11.875,126.625
7.877232973017549E-6,4928,31.875,126.875
8.276255684129786E-6,4929,31.625,126.875
6.987917496562663E-6,4930,31.375,126.875
6.65273382131165E-6,4931,31.125,126.875
6.069527459211377E-6,4932,30.875,126.875
1.094699723828632E-6,4933,30.625,126.875
7.19194680148784E-6,4934,30.375,126.875
1.942002773005752E-6,4935,30.125,126.875
6.146042443179681E-6,4936,29.875,126.875
5.241682908482056E-6,4937,29.625,126.875
3.9723105346052935E-6,4938,29.375,126.875
5.4779840255952286E-6,4939,29.125,126.875
1.1686299082651695E-5,4940,28.875,126.875
1.930095041610962E-5,4941,28.625,126.875
1.2788194173992862E-5,4942,28.375,126.875
1.2763988699864109E-5,4943,28.125,126.875
1.2140005752992186E-5,4944,27.875,126.875
1.0781269769055204E-5,4945,27.625,126.875
1.0835060878957214E-5,4946,27.375,126.875
1.240464709801505E-5,4947,27.125,126.875
1.6204213126646566E-5,4948,26.875,126.875
1.5460755471197893E-5,4949,26.625,126.875
1.4774790660552622E-5,4950,26.375,126.875
1.1436693652118814E-5,4951,26.125,126.875
2.0071539559176094E-5,4952,25.875,126.875
1.270600391020834E-5,4953,25.625,126.875
1.9095217812181055E-5,4954,25.375,126.875
1.9169285328403945E-5,4955,25.125,126.875
1.45546405747068E-5,4956,24.875,126.875
2.4532797283745587E-5,4957,24.625,126.875
1.9833179904497595E-5,4958,24.375,126.875
2.147408538665427E-5,4959,24.125,126.875
,4960,23.875,126.875
1.8207037569301477E-5,4961,23.625,126.875
1.943459018662394E-5,4962,23.375,126.875
,4963,23.125,126.875
1.8396871448577747E-5,4964,22.875,126.875
2.7013697454357367E-5,4965,22.625,126.875
2.1952049755909133E-5,4966,22.375,126.875
2.529652775113871E-5,4967,22.125,126.875
2.2742774958059787E-5,4968,21.875,126.875
2.1421273024914197E-5,4969,21.625,126.875
2.214671445512575E-5,4970,21.375,126.875
1.9477906118588792E-5,4971,21.125,126.875
3.444955627920875E-6,4972,20.875,126.875
,4973,20.625,126.875
1.9032808882630087E-5,4974,20.375,126.875
1.2540727835545211E-5,4975,20.125,126.875
1.4104304067930412E-5,4976,19.875,126.875
1.816546405964644E-5,4977,19.625,126.875
1.8215775848522456E-5,4978,19.375,126.875
,4979,19.125,126.875
1.757278094020414E-5,4980,18.875,126.875
1.624093622211638E-5,4981,18.625,126.875
1.604771447638369E-5,4982,18.375,126.875
1.3574718068963396E-5,4983,18.125,126.875
1.3038757006087455E-5,4984,17.875,126.875
1.3875457596058124E-5,4985,17.625,126.875
1.5802172850510623E-5,4986,17.375,126.875
1.7312059745460332E-5,4987,17.125,126.875
1.41281932513792E-5,4988,16.875,126.875
1.5501787183454057E-5,4989,16.625,126.875
,4990,16.375,126.875
,4991,16.125,126.875
1.4526358029945012E-5,4992,15.875,126.875
1.4868467877808898E-5,4993,15.625,126.875
1.4571423670236988E-5,4994,15.375,126.875
8.61425815083424E-6,4995,15.125,126.875
9.833793326340574E-6,4996,14.875,126.875
1.7082451305011157E-5,4997,14.625,126.875
1.2871374897980658E-5,4998,14.375,126.875
1.426640245017681E-5,4999,14.125,126.875
9.561614976208624E-6,5000,13.875,126.875
1.0503545179434746E-5,5001,13.625,126.875
7.52205548102185E-6,5002,13.375,126.875
8.13700463309928E-6,5003,13.125,126.875
7.851998559117016E-6,5004,12.875,126.875
1.1962643852410955E-5,5005,12.625,126.875
,5006,12.375,126.875
,5007,12.125,126.875
8.288804327576813E-6,5008,11.875,126.875
9.39321836133202E-6,5009,11.625,126.875
7.544661779562509E-6,5010,11.375,126.875
,5011,11.125,126.875
,5012,10.875,126.875
,5013,10.625,126.875
,5014,10.375,126.875
,5015,10.125,126.875
1.2987855723294485E-5,5016,9.875,126.875
1.3690134374718436E-5,5017,9.625,126.875
1.1539378207478928E-5,5018,9.375,126.875
9.632843597828297E-6,5019,9.125,126.875
9.51528046909464E-6,5020,8.875,126.875
1.052620544663093E-5,5021,8.625,126.875
1.1712942806907315E-5,5022,8.375,126.875
1.221782976384207E-5,5023,8.125,126.875
5.617367207349683E-6,5024,7.875,126.875
1.20728716090549E-5,5025,7.625,126.875
,5026,7.375,126.875
,5027,7.125,126.875
1.1322623378324803E-5,5028,6.875,126.875
1.162562877523244E-5,5029,6.625,126.875
,5030,6.375,126.875
-5.672063834688243E-7,5031,6.125,126.875
3.022941976871017E-6,5032,5.875,126.875
-3.8052379940231117E-6,5033,5.625,126.875
-7.707011653253486E-6,5034,5.375,126.875
1.6948238878820868E-6,5035,5.125,126.875
7.771290815653587E-6,5036,4.875,126.875
,5037,4.625,126.875
,5038,4.375,126.875
,5039,4.125,126.875
,5040,3.875,126.875
,5041,3.625,126.875
,5042,3.375,126.875
,5043,3.125,126.875
,5044,2.875,126.875
,5045,2.625,126.875
,5046,2.375,126.875
,5047,2.125,126.875
,5048,1.875,126.875
,5049,1.625,126.875
,5050,1.375,126.875
,5051,1.125,126.875
2.2710271228726564E-6,5052,0.875,126.875
5.271844424736457E-6,5053,0.625,126.875
-5.794543846768301E-7,5054,0.375,126.875
1.9636413009871153E-6,5055,0.125,126.875
4.746199557082946E-6,5056,-0.125,126.875
7.190856774413217E-6,5057,-0.375,126.875
4.319881313070393E-6,5058,-0.625,126.875
5.009901018542164E-6,5059,-0.875,126.875
-8.71364663667031E-6,5060,-1.125,126.875
4.129943495173955E-6,5061,-1.375,126.875
1.3936835423783706E-6,5062,-1.625,126.875
8.033209485503426E-7,5063,-1.875,126.875
4.57186374985815E-6,5064,-2.125,126.875
3.2943659188500704E-6,5065,-2.375,126.875
1.2117544483460581E-5,5066,-2.625,126.875
2.9103280404243385E-6,5067,-2.875,126.875
4.832337988564351E-6,5068,-3.125,126.875
3.971571353443791E-6,5069,-3.375,126.875
4.399504795590152E-6,5070,-3.625,126.875
5.2344780077435645E-6,5071,-3.875,126.875
6.770629534963038E-6,5072,-4.125,126.875
4.61853016007163E-6,5073,-4.375,126.875
4.0558907801624885E-6,5074,-4.625,126.875
5.146712868045349E-6,5075,-4.875,126.875
4.891939795508899E-6,5076,-5.125,126.875
6.833560364601314E-6,5077,-5.375,126.875
,5078,-5.625,126.875
,5079,-5.875,126.875
,5080,-6.125,126.875
,5081,-6.375,126.875
,5082,-6.625,126.875
,5083,-6.875,126.875
,5084,-7.125,126.875
,5085,-7.375,126.875
,5086,-7.625,126.875
,5087,-7.875,126.875
,5088,-8.125,126.875
,5089,-8.375,126.875
,5090,-8.625,126.875
3.7051524845997943E-6,5091,-8.875,126.875
,5092,-9.125,126.875
,5093,-9.375,126.875
,5094,-9.625,126.875
,5095,-9.875,126.875
,5096,-10.125,126.875
,5097,-10.375,126.875
,5098,-10.625,126.875
,5099,-10.875,126.875
,5100,-11.125,126.875
,5101,-11.375,126.875
,5102,-11.625,126.875
,5103,-11.875,126.875
5.999879125535805E-6,5104,31.875,127.125
8.147534316264817E-6,5105,31.625,127.125
5.123594329318136E-6,5106,31.375,127.125
6.5867683156806805E-6,5107,31.125,127.125
7.155764164180861E-6,5108,30.875,127.125
5.9757415190480545E-6,5109,30.625,127.125
4.2385175977474925E-6,5110,30.375,127.125
2.408171807504456E-6,5111,30.125,127.125
3.4830813725978205E-6,5112,29.875,127.125
6.1306593418457796E-6,5113,29.625,127.125
6.1148799091381565E-6,5114,29.375,127.125
5.351181346708273E-6,5115,29.125,127.125
1.7696299025706314E-5,5116,28.875,127.125
1.2267651106308873E-5,5117,28.625,127.125
1.6945483132105338E-5,5118,28.375,127.125
9.545053990507172E-6,5119,28.125,127.125
1.2790777105587815E-5,5120,27.875,127.125
1.4604368510690605E-5,5121,27.625,127.125
1.4121033235671818E-5,5122,27.375,127.125
1.2857470709055039E-5,5123,27.125,127.125
1.6788616417529534E-5,5124,26.875,127.125
1.3528069382837317E-5,5125,26.625,127.125
1.8503556130162E-5,5126,26.375,127.125
1.7718564483552226E-5,5127,26.125,127.125
1.8020010964190307E-5,5128,25.875,127.125
1.521492456395005E-5,5129,25.625,127.125
2.0311463224924767E-5,5130,25.375,127.125
1.9695210069878302E-5,5131,25.125,127.125
1.9098248892651497E-5,5132,24.875,127.125
2.4005616197040063E-5,5133,24.625,127.125
1.925086393015804E-5,5134,24.375,127.125
2.3004267751917015E-5,5135,24.125,127.125
1.7781087035298878E-5,5136,23.875,127.125
2.0246323768420063E-5,5137,23.625,127.125
2.1337623418351057E-5,5138,23.375,127.125
2.2270542148449237E-5,5139,23.125,127.125
2.3255223422776926E-5,5140,22.875,127.125
3.59263027935995E-5,5141,22.625,127.125
2.580283435299672E-5,5142,22.375,127.125
2.6328207522761395E-5,5143,22.125,127.125
2.207809520194968E-5,5144,21.875,127.125
2.0686382540115702E-5,5145,21.625,127.125
2.158899005791678E-5,5146,21.375,127.125
1.4372363645097818E-5,5147,21.125,127.125
1.5286719992775648E-5,5148,20.875,127.125
1.1903990785735632E-5,5149,20.625,127.125
,5150,20.375,127.125
1.901873488427836E-5,5151,20.125,127.125
1.4362284063996352E-5,5152,19.875,127.125
1.5898233992223136E-5,5153,19.625,127.125
1.4777064568896832E-5,5154,19.375,127.125
,5155,19.125,127.125
,5156,18.875,127.125
1.623140955936271E-5,5157,18.625,127.125
1.0713715055333725E-5,5158,18.375,127.125
1.2381621795228821E-5,5159,18.125,127.125
1.6822409871965702E-5,5160,17.875,127.125
,5161,17.625,127.125
1.9273438796069185E-5,5162,17.375,127.125
2.0484848824424688E-5,5163,17.125,127.125
1.4023437467537306E-5,5164,16.875,127.125
1.686702959319347E-5,5165,16.625,127.125
,5166,16.375,127.125
,5167,16.125,127.125
1.177412693303883E-5,5168,15.875,127.125
1.3693312867945438E-5,5169,15.625,127.125
1.416392183214266E-5,5170,15.375,127.125
1.0078201133713033E-5,5171,15.125,127.125
1.1421732774543871E-5,5172,14.875,127.125
1.824022502339719E-5,5173,14.625,127.125
1.6671202768355387E-5,5174,14.375,127.125
1.3423778670097853E-5,5175,14.125,127.125
1.075723739242243E-5,5176,13.875,127.125
9.274790401798805E-6,5177,13.625,127.125
9.27104401988144E-6,5178,13.375,127.125
6.355266960385739E-6,5179,13.125,127.125
1.0192699195766558E-5,5180,12.875,127.125
8.490857912669377E-6,5181,12.625,127.125
,5182,12.375,127.125
1.0250289204672793E-5,5183,12.125,127.125
7.5320406040290155E-6,5184,11.875,127.125
8.274920058899961E-6,5185,11.625,127.125
7.5502897116738266E-6,5186,11.375,127.125
7.747563129169625E-6,5187,11.125,127.125
,5188,10.875,127.125
,5189,10.625,127.125
1.0530970149132513E-5,5190,10.375,127.125
1.1353690974570233E-5,5191,10.125,127.125
9.44605241702608E-6,5192,9.875,127.125
8.605071783786832E-6,5193,9.625,127.125
9.7922550171943E-6,5194,9.375,127.125
8.35563028766121E-6,5195,9.125,127.125
1.1277036962614648E-5,5196,8.875,127.125
8.62325702352542E-6,5197,8.625,127.125
7.421218926385256E-6,5198,8.375,127.125
1.0465616751665476E-5,5199,8.125,127.125
,5200,7.875,127.125
,5201,7.625,127.125
3.885489054101241E-6,5202,7.375,127.125
,5203,7.125,127.125
,5204,6.875,127.125
1.1536499093645612E-5,5205,6.625,127.125
6.252076562871149E-6,5206,6.375,127.125
4.394074983858165E-6,5207,6.125,127.125
7.416429895512761E-6,5208,5.875,127.125
-4.5091191629088016E-6,5209,5.625,127.125
1.7506503215006948E-5,5210,5.375,127.125
6.6761997987727075E-6,5211,5.125,127.125
,5212,4.875,127.125
,5213,4.625,127.125
,5214,4.375,127.125
,5215,4.125,127.125
,5216,3.875,127.125
,5217,3.625,127.125
,5218,3.375,127.125
,5219,3.125,127.125
,5220,2.875,127.125
,5221,2.625,127.125
,5222,2.375,127.125
,5223,2.125,127.125
,5224,1.875,127.125
,5225,1.625,127.125
,5226,1.375,127.125
,5227,1.125,127.125
,5228,0.875,127.125
,5229,0.625,127.125
5.704187433201998E-6,5230,0.375,127.125
1.996682039079378E-6,5231,0.125,127.125
4.499595715213661E-6,5232,-0.125,127.125
5.066267078527869E-6,5233,-0.375,127.125
4.860211517300918E-6,5234,-0.625,127.125
4.883764397751024E-6,5235,-0.875,127.125
4.282188502828387E-6,5236,-1.125,127.125
2.176455358194836E-6,5237,-1.375,127.125
1.1319317599634049E-7,5238,-1.625,127.125
-4.6154553011731246E-8,5239,-1.875,127.125
1.6479933507579886E-6,5240,-2.125,127.125
3.0983878397796734E-6,5241,-2.375,127.125
1.3774524812127512E-6,5242,-2.625,127.125
-1.2257763250750621E-6,5243,-2.875,127.125
6.894658729598698E-6,5244,-3.125,127.125
6.062276042137668E-6,5245,-3.375,127.125
3.847076552596492E-6,5246,-3.625,127.125
4.565251997693804E-6,5247,-3.875,127.125
3.931892035584676E-6,5248,-4.125,127.125
3.1896687781159924E-6,5249,-4.375,127.125
7.970608327481108E-7,5250,-4.625,127.125
4.019627526872615E-6,5251,-4.875,127.125
5.5807564906529865E-6,5252,-5.125,127.125
5.1907911887122515E-6,5253,-5.375,127.125
,5254,-5.625,127.125
,5255,-5.875,127.125
,5256,-6.125,127.125
,5257,-6.375,127.125
4.575510086465646E-6,5258,-6.625,127.125
,5259,-6.875,127.125
,5260,-7.125,127.125
,5261,-7.375,127.125
,5262,-7.625,127.125
2.7733367373642415E-6,5263,-7.875,127.125
,5264,-8.125,127.125
,5265,-8.375,127.125
,5266,-8.625,127.125
,5267,-8.875,127.125
,5268,-9.125,127.125
,5269,-9.375,127.125
,5270,-9.625,127.125
,5271,-9.875,127.125
,5272,-10.125,127.125
,5273,-10.375,127.125
,5274,-10.625,127.125
,5275,-10.875,127.125
,5276,-11.125,127.125
,5277,-11.375,127.125
,5278,-11.625,127.125
,5279,-11.875,127.125
5.0746617491102455E-6,5280,31.875,127.375
8.5267562483127E-6,5281,31.625,127.375
1.2230720684881672E-5,5282,31.375,127.375
7.923452470574302E-6,5283,31.125,127.375
8.71952642975636E-6,5284,30.875,127.375
7.657563550689644E-6,5285,30.625,127.375
6.78881825635771E-6,5286,30.375,127.375
4.325992645230905E-6,5287,30.125,127.375
6.688517595634897E-6,5288,29.875,127.375
6.197821689497568E-6,5289,29.625,127.375
8.049619605461147E-6,5290,29.375,127.375
7.685552786466544E-6,5291,29.125,127.375
1.2065040655426224E-5,5292,28.875,127.375
1.330101251053691E-5,5293,28.625,127.375
1.3079490743757529E-5,5294,28.375,127.375
1.1687601032883939E-5,5295,28.125,127.375
1.4573581694909994E-5,5296,27.875,127.375
1.7763445551609346E-5,5297,27.625,127.375
1.6496003784611062E-5,5298,27.375,127.375
1.393166768749029E-5,5299,27.125,127.375
1.4328199485607685E-5,5300,26.875,127.375
1.8918066220490487E-5,5301,26.625,127.375
2.0508094213563987E-5,5302,26.375,127.375
1.1807826042848729E-5,5303,26.125,127.375
1.6238036877780932E-5,5304,25.875,127.375
1.8119055962676303E-5,5305,25.625,127.375
1.8953282282737542E-5,5306,25.375,127.375
,5307,25.125,127.375
1.908918349493069E-5,5308,24.875,127.375
2.2814502513268232E-5,5309,24.625,127.375
1.7485902222855822E-5,5310,24.375,127.375
1.943629709813503E-5,5311,24.125,127.375
2.0658275242866677E-5,5312,23.875,127.375
2.2876533491620783E-5,5313,23.625,127.375
2.8344093778367397E-5,5314,23.375,127.375
2.693778150889507E-5,5315,23.125,127.375
2.105195311314238E-5,5316,22.875,127.375
2.656228947076845E-5,5317,22.625,127.375
2.903761281303926E-5,5318,22.375,127.375
2.6243542656880432E-5,5319,22.125,127.375
2.2908416503465694E-5,5320,21.875,127.375
1.8051102130752196E-5,5321,21.625,127.375
2.043422307648161E-5,5322,21.375,127.375
,5323,21.125,127.375
1.5076800195400763E-5,5324,20.875,127.375
1.654197823021413E-5,5325,20.625,127.375
1.46447855461207E-5,5326,20.375,127.375
1.874995168227449E-5,5327,20.125,127.375
9.651728749488644E-6,5328,19.875,127.375
1.4892678329825031E-5,5329,19.625,127.375
6.894297415402409E-6,5330,19.375,127.375
1.8110877142944535E-5,5331,19.125,127.375
,5332,18.875,127.375
1.312681873286997E-5,5333,18.625,127.375
1.8554452817566347E-5,5334,18.375,127.375
5.695015273404441E-6,5335,18.125,127.375
,5336,17.875,127.375
2.0131653087481082E-5,5337,17.625,127.375
2.2805434449806747E-5,5338,17.375,127.375
2.6012037504908492E-5,5339,17.125,127.375
,5340,16.875,127.375
1.858578733471809E-5,5341,16.625,127.375
1.7211057502590788E-5,5342,16.375,127.375
2.1352797767021207E-5,5343,16.125,127.375
1.646012667606279E-5,5344,15.875,127.375
1.7699289334556698E-5,5345,15.625,127.375
1.5256616324491193E-5,5346,15.375,127.375
8.645492732866931E-6,5347,15.125,127.375
1.4306588502251119E-5,5348,14.875,127.375
1.4369431558714889E-5,5349,14.625,127.375
1.9353154121796288E-5,5350,14.375,127.375
1.3152440322358306E-5,5351,14.125,127.375
7.557323069705347E-6,5352,13.875,127.375
9.698978417597566E-6,5353,13.625,127.375
9.417797988698129E-6,5354,13.375,127.375
9.8768133493513E-6,5355,13.125,127.375
1.1971586811926012E-5,5356,12.875,127.375
4.981849593413985E-6,5357,12.625,127.375
9.086057214397952E-6,5358,12.375,127.375
8.561551098188563E-6,5359,12.125,127.375
9.668636158136344E-6,5360,11.875,127.375
9.374114754186536E-6,5361,11.625,127.375
8.782746126171396E-6,5362,11.375,127.375
1.4538139341649656E-5,5363,11.125,127.375
,5364,10.875,127.375
5.7232733061680575E-6,5365,10.625,127.375
7.011149102997005E-6,5366,10.375,127.375
9.474280885087712E-6,5367,10.125,127.375
8.707005535939503E-6,5368,9.875,127.375
1.1585793306333244E-5,5369,9.625,127.375
9.195538977432557E-6,5370,9.375,127.375
1.1604763089589076E-5,5371,9.125,127.375
8.67786282095445E-6,5372,8.875,127.375
1.0440798855816853E-5,5373,8.625,127.375
9.213695581779868E-6,5374,8.375,127.375
,5375,8.125,127.375
,5376,7.875,127.375
,5377,7.625,127.375
9.280893571418423E-6,5378,7.375,127.375
,5379,7.125,127.375
,5380,6.875,127.375
,5381,6.625,127.375
,5382,6.375,127.375
8.054341350731199E-6,5383,6.125,127.375
,5384,5.875,127.375
,5385,5.625,127.375
1.917410911739262E-6,5386,5.375,127.375
-2.6955242745701366E-6,5387,5.125,127.375
2.227083050856396E-6,5388,4.875,127.375
-2.9477689885530305E-6,5389,4.625,127.375
,5390,4.375,127.375
,5391,4.125,127.375
,5392,3.875,127.375
,5393,3.625,127.375
,5394,3.375,127.375
,5395,3.125,127.375
,5396,2.875,127.375
,5397,2.625,127.375
,5398,2.375,127.375
,5399,2.125,127.375
,5400,1.875,127.375
,5401,1.625,127.375
,5402,1.375,127.375
,5403,1.125,127.375
,5404,0.875,127.375
,5405,0.625,127.375
6.848197344784879E-6,5406,0.375,127.375
-1.1793512914107262E-6,5407,0.125,127.375
8.762001076116632E-6,5408,-0.125,127.375
7.065188887153567E-6,5409,-0.375,127.375
8.765059538766466E-6,5410,-0.625,127.375
1.9774399698609636E-6,5411,-0.875,127.375
3.7242377858115626E-6,5412,-1.125,127.375
-5.9793554062377E-8,5413,-1.375,127.375
-4.335275325255923E-6,5414,-1.625,127.375
3.2327570528127233E-6,5415,-1.875,127.375
2.5981883940881334E-6,5416,-2.125,127.375
4.753369217286962E-6,5417,-2.375,127.375
3.538028960173781E-6,5418,-2.625,127.375
2.232486144662239E-6,5419,-2.875,127.375
5.3308790259908165E-6,5420,-3.125,127.375
3.4643560505956813E-6,5421,-3.375,127.375
9.118778217443386E-7,5422,-3.625,127.375
4.231995744988748E-6,5423,-3.875,127.375
6.970763841088447E-6,5424,-4.125,127.375
7.18876447674554E-6,5425,-4.375,127.375
2.899653710013044E-6,5426,-4.625,127.375
1.3528250226473474E-6,5427,-4.875,127.375
5.297604850638381E-6,5428,-5.125,127.375
2.3161043157886307E-6,5429,-5.375,127.375
3.958913572295263E-6,5430,-5.625,127.375
,5431,-5.875,127.375
,5432,-6.125,127.375
,5433,-6.375,127.375
,5434,-6.625,127.375
5.880317977896038E-6,5435,-6.875,127.375
,5436,-7.125,127.375
1.7377125916386225E-5,5437,-7.375,127.375
5.57833013612163E-6,5438,-7.625,127.375
,5439,-7.875,127.375
,5440,-8.125,127.375
,5441,-8.375,127.375
,5442,-8.625,127.375
,5443,-8.875,127.375
,5444,-9.125,127.375
,5445,-9.375,127.375
,5446,-9.625,127.375
,5447,-9.875,127.375
,5448,-10.125,127.375
,5449,-10.375,127.375
,5450,-10.625,127.375
,5451,-10.875,127.375
,5452,-11.125,127.375
,5453,-11.375,127.375
,5454,-11.625,127.375
,5455,-11.875,127.375
9.025778183380753E-6,5456,31.875,127.625
9.179056070508503E-6,5457,31.625,127.625
1.0163118456713474E-5,5458,31.375,127.625
6.7272256690506005E-6,5459,31.125,127.625
1.1397944052050783E-5,5460,30.875,127.625
9.019801712071202E-6,5461,30.625,127.625
8.336759933773416E-6,5462,30.375,127.625
2.327687966990838E-6,5463,30.125,127.625
6.5287330105758206E-6,5464,29.875,127.625
7.5769171426889876E-6,5465,29.625,127.625
1.1467471875262154E-5,5466,29.375,127.625
1.1391648195152438E-5,5467,29.125,127.625
1.67274639586683E-5,5468,28.875,127.625
1.6165458435789156E-5,5469,28.625,127.625
1.1475132973686545E-5,5470,28.375,127.625
1.7958413819502492E-5,5471,28.125,127.625
1.3682696010589903E-5,5472,27.875,127.625
1.0921633981279346E-5,5473,27.625,127.625
1.173524765049827E-5,5474,27.375,127.625
1.5226440719502042E-5,5475,27.125,127.625
1.6661181161780793E-5,5476,26.875,127.625
