first,system:index,lat,lon
6.128304232758018E-6,5076,-5.125,126.875
4.572152653504435E-6,5077,-5.375,126.875
3.7302347098072977E-6,5078,-5.625,126.875
7.1310553078392224E-6,5079,-5.875,126.875
3.2452276273617943E-6,5080,-6.125,126.875
6.143928541631437E-6,5081,-6.375,126.875
4.630483593696008E-6,5082,-6.625,126.875
5.475439011789927E-6,5083,-6.875,126.875
4.801274934631982E-6,5084,-7.125,126.875
5.716887182297326E-6,5085,-7.375,126.875
2.2634865684619087E-6,5086,-7.625,126.875
5.500281275440469E-6,5087,-7.875,126.875
5.187085995341325E-6,5088,-8.125,126.875
5.832496901504003E-6,5089,-8.375,126.875
-1.8192203876497275E-6,5090,-8.625,126.875
5.998209861093798E-6,5091,-8.875,126.875
5.271132729999971E-6,5092,-9.125,126.875
5.886952163440968E-6,5093,-9.375,126.875
6.01133156662571E-6,5094,-9.625,126.875
5.115641482274075E-6,5095,-9.875,126.875
2.0272344989970355E-6,5096,-10.125,126.875
5.3694761525948415E-6,5097,-10.375,126.875
6.129934727051144E-6,5098,-10.625,126.875
5.9529541207912635E-6,5099,-10.875,126.875
5.598836541474316E-6,5100,-11.125,126.875
5.225732105520422E-6,5101,-11.375,126.875
,5102,-11.625,126.875
,5103,-11.875,126.875
1.6498821567233478E-5,5104,31.875,127.125
2.0395461769130244E-5,5105,31.625,127.125
1.685437680525789E-5,5106,31.375,127.125
1.759501883348172E-5,5107,31.125,127.125
2.129390818435921E-5,5108,30.875,127.125
1.7214003345827272E-5,5109,30.625,127.125
8.348697874589841E-6,5110,30.375,127.125
1.4680579467926717E-5,5111,30.125,127.125
1.2267788209989715E-5,5112,29.875,127.125
1.0834795478484612E-5,5113,29.625,127.125
1.1663446533283892E-5,5114,29.375,127.125
1.3721020020786733E-5,5115,29.125,127.125
1.4647758869841155E-5,5116,28.875,127.125
1.3881395671332534E-5,5117,28.625,127.125
1.9288992890808104E-5,5118,28.375,127.125
1.6878823393570164E-5,5119,28.125,127.125
1.3251906375728534E-5,5120,27.875,127.125
1.23181347058351E-5,5121,27.625,127.125
1.5390875076828677E-5,5122,27.375,127.125
1.3841930106333817E-5,5123,27.125,127.125
1.3154024757949724E-5,5124,26.875,127.125
1.800388815940574E-5,5125,26.625,127.125
9.989117648660891E-6,5126,26.375,127.125
,5127,26.125,127.125
,5128,25.875,127.125
,5129,25.625,127.125
,5130,25.375,127.125
,5131,25.125,127.125
,5132,24.875,127.125
,5133,24.625,127.125
,5134,24.375,127.125
,5135,24.125,127.125
,5136,23.875,127.125
,5137,23.625,127.125
,5138,23.375,127.125
,5139,23.125,127.125
,5140,22.875,127.125
,5141,22.625,127.125
,5142,22.375,127.125
,5143,22.125,127.125
,5144,21.875,127.125
,5145,21.625,127.125
,5146,21.375,127.125
,5147,21.125,127.125
,5148,20.875,127.125
,5149,20.625,127.125
,5150,20.375,127.125
,5151,20.125,127.125
,5152,19.875,127.125
,5153,19.625,127.125
,5154,19.375,127.125
,5155,19.125,127.125
,5156,18.875,127.125
,5157,18.625,127.125
,5158,18.375,127.125
,5159,18.125,127.125
,5160,17.875,127.125
,5161,17.625,127.125
,5162,17.375,127.125
,5163,17.125,127.125
,5164,16.875,127.125
,5165,16.625,127.125
,5166,16.375,127.125
,5167,16.125,127.125
,5168,15.875,127.125
,5169,15.625,127.125
,5170,15.375,127.125
,5171,15.125,127.125
,5172,14.875,127.125
,5173,14.625,127.125
,5174,14.375,127.125
,5175,14.125,127.125
,5176,13.875,127.125
,5177,13.625,127.125
,5178,13.375,127.125
,5179,13.125,127.125
,5180,12.875,127.125
,5181,12.625,127.125
,5182,12.375,127.125
,5183,12.125,127.125
,5184,11.875,127.125
6.952045571940802E-6,5185,11.625,127.125
1.5512401725145035E-5,5186,11.375,127.125
7.90294225008158E-6,5187,11.125,127.125
1.3245591161660879E-5,5188,10.875,127.125
1.023767324235663E-5,5189,10.625,127.125
1.220067941735777E-5,5190,10.375,127.125
1.0025588740780562E-5,5191,10.125,127.125
7.504032931181491E-6,5192,9.875,127.125
,5193,9.625,127.125
6.8456242776276896E-6,5194,9.375,127.125
1.3320357781435529E-5,5195,9.125,127.125
8.284330066926375E-6,5196,8.875,127.125
7.2989990794992095E-6,5197,8.625,127.125
8.039932197681891E-6,5198,8.375,127.125
9.171050625120011E-6,5199,8.125,127.125
9.576409292272205E-6,5200,7.875,127.125
6.718513052876925E-6,5201,7.625,127.125
5.5246572364100284E-6,5202,7.375,127.125
,5203,7.125,127.125
,5204,6.875,127.125
1.876009258392161E-5,5205,6.625,127.125
4.781051659316603E-6,5206,6.375,127.125
7.761096541363692E-6,5207,6.125,127.125
4.336372655912271E-6,5208,5.875,127.125
8.280491830663995E-6,5209,5.625,127.125
8.485444279356088E-6,5210,5.375,127.125
5.946389876564711E-6,5211,5.125,127.125
8.347833993830547E-6,5212,4.875,127.125
6.6417658810749775E-6,5213,4.625,127.125
6.068881477245581E-6,5214,4.375,127.125
6.704428835631775E-6,5215,4.125,127.125
9.821999601704327E-6,5216,3.875,127.125
8.336301397452253E-6,5217,3.625,127.125
8.007122496313821E-6,5218,3.375,127.125
9.838530111940475E-6,5219,3.125,127.125
5.510089252660278E-6,5220,2.875,127.125
8.124820042151912E-6,5221,2.625,127.125
6.902612614078572E-6,5222,2.375,127.125
1.0546429886287202E-5,5223,2.125,127.125
7.4469034546242275E-6,5224,1.875,127.125
7.261922664480556E-6,5225,1.625,127.125
7.221427309336243E-6,5226,1.375,127.125
6.990118711898982E-6,5227,1.125,127.125
7.648731720367993E-6,5228,0.875,127.125
7.45445301797849E-6,5229,0.625,127.125
6.731102223392598E-6,5230,0.375,127.125
8.162442349829833E-6,5231,0.125,127.125
7.776354337722902E-6,5232,-0.125,127.125
1.1731164275196912E-5,5233,-0.375,127.125
6.5914092248998765E-6,5234,-0.625,127.125
5.967198328807304E-6,5235,-0.875,127.125
4.144308220999858E-6,5236,-1.125,127.125
3.5400417072359467E-6,5237,-1.375,127.125
9.86725760906033E-6,5238,-1.625,127.125
-8.885198183239796E-7,5239,-1.875,127.125
4.920429341931995E-6,5240,-2.125,127.125
6.296943861742868E-6,5241,-2.375,127.125
9.673640531949518E-6,5242,-2.625,127.125
5.905575713594479E-6,5243,-2.875,127.125
4.884827822235859E-6,5244,-3.125,127.125
3.978536799111116E-6,5245,-3.375,127.125
2.3915366333341775E-6,5246,-3.625,127.125
4.939426997182194E-6,5247,-3.875,127.125
9.634048193578449E-8,5248,-4.125,127.125
,5249,-4.375,127.125
2.979212887179968E-6,5250,-4.625,127.125
2.538858379792221E-6,5251,-4.875,127.125
3.628785146100391E-6,5252,-5.125,127.125
3.5680666688844476E-6,5253,-5.375,127.125
4.3648010960211604E-6,5254,-5.625,127.125
7.52794073646504E-6,5255,-5.875,127.125
5.27781472992111E-6,5256,-6.125,127.125
1.0173283139514817E-5,5257,-6.375,127.125
4.2149861677671575E-6,5258,-6.625,127.125
2.9711821496081383E-6,5259,-6.875,127.125
3.5996429705089017E-6,5260,-7.125,127.125
4.687007970333027E-6,5261,-7.375,127.125
3.8005911102523843E-6,5262,-7.625,127.125
4.256357691290878E-6,5263,-7.875,127.125
4.479673603870059E-6,5264,-8.125,127.125
6.683871577839414E-6,5265,-8.375,127.125
8.62802778578191E-6,5266,-8.625,127.125
4.7238097535390625E-6,5267,-8.875,127.125
6.521454039812321E-6,5268,-9.125,127.125
6.661328424559176E-6,5269,-9.375,127.125
6.383538711268828E-6,5270,-9.625,127.125
5.219653184611269E-6,5271,-9.875,127.125
6.73218674176849E-6,5272,-10.125,127.125
6.162489860261845E-6,5273,-10.375,127.125
7.341142821322028E-6,5274,-10.625,127.125
6.803499909602517E-6,5275,-10.875,127.125
6.456657731873328E-6,5276,-11.125,127.125
4.054915087435588E-6,5277,-11.375,127.125
1.5618900013388113E-6,5278,-11.625,127.125
1.3443244594916991E-6,5279,-11.875,127.125
9.793486173011864E-6,5280,31.875,127.375
1.953372911962477E-5,5281,31.625,127.375
1.8800011295374446E-5,5282,31.375,127.375
1.4460866980412635E-5,5283,31.125,127.375
1.332115562610396E-5,5284,30.875,127.375
1.4762738527882943E-5,5285,30.625,127.375
1.6684085879444372E-5,5286,30.375,127.375
1.2685406296872297E-5,5287,30.125,127.375
1.4213494070243025E-5,5288,29.875,127.375
1.2275615377971272E-5,5289,29.625,127.375
1.5156772043899377E-5,5290,29.375,127.375
1.47430253171968E-5,5291,29.125,127.375
1.48786976685821E-5,5292,28.875,127.375
,5293,28.625,127.375
1.086064454888042E-5,5294,28.375,127.375
9.219130309774164E-6,5295,28.125,127.375
1.1215011379811571E-5,5296,27.875,127.375
1.125923939616075E-5,5297,27.625,127.375
1.2334983862642744E-5,5298,27.375,127.375
1.2876261953479434E-5,5299,27.125,127.375
1.1577419507713067E-5,5300,26.875,127.375
1.3320312128583841E-5,5301,26.625,127.375
9.351083974085985E-6,5302,26.375,127.375
5.829892841638681E-6,5303,26.125,127.375
,5304,25.875,127.375
,5305,25.625,127.375
,5306,25.375,127.375
,5307,25.125,127.375
,5308,24.875,127.375
,5309,24.625,127.375
,5310,24.375,127.375
,5311,24.125,127.375
,5312,23.875,127.375
,5313,23.625,127.375
,5314,23.375,127.375
,5315,23.125,127.375
,5316,22.875,127.375
,5317,22.625,127.375
,5318,22.375,127.375
,5319,22.125,127.375
,5320,21.875,127.375
,5321,21.625,127.375
,5322,21.375,127.375
,5323,21.125,127.375
,5324,20.875,127.375
,5325,20.625,127.375
,5326,20.375,127.375
,5327,20.125,127.375
,5328,19.875,127.375
,5329,19.625,127.375
,5330,19.375,127.375
,5331,19.125,127.375
,5332,18.875,127.375
,5333,18.625,127.375
,5334,18.375,127.375
,5335,18.125,127.375
,5336,17.875,127.375
,5337,17.625,127.375
,5338,17.375,127.375
,5339,17.125,127.375
,5340,16.875,127.375
,5341,16.625,127.375
,5342,16.375,127.375
,5343,16.125,127.375
,5344,15.875,127.375
,5345,15.625,127.375
,5346,15.375,127.375
,5347,15.125,127.375
,5348,14.875,127.375
,5349,14.625,127.375
,5350,14.375,127.375
,5351,14.125,127.375
,5352,13.875,127.375
,5353,13.625,127.375
,5354,13.375,127.375
,5355,13.125,127.375
,5356,12.875,127.375
,5357,12.625,127.375
,5358,12.375,127.375
,5359,12.125,127.375
,5360,11.875,127.375
1.9112674631176063E-5,5361,11.625,127.375
1.7739556615513054E-5,5362,11.375,127.375
1.4850450160550299E-5,5363,11.125,127.375
8.898382498227216E-6,5364,10.875,127.375
1.9802402610905072E-5,5365,10.625,127.375
1.7713822548361053E-5,5366,10.375,127.375
1.5206986739595033E-5,5367,10.125,127.375
1.2546792316352995E-5,5368,9.875,127.375
1.2339706754334932E-5,5369,9.625,127.375
1.656798277529449E-5,5370,9.375,127.375
-5.463162837087226E-6,5371,9.125,127.375
1.6024933528228706E-5,5372,8.875,127.375
1.982046615269362E-5,5373,8.625,127.375
4.257586853469331E-6,5374,8.375,127.375
5.644093829389275E-6,5375,8.125,127.375
6.110347368667783E-6,5376,7.875,127.375
6.244496608263032E-6,5377,7.625,127.375
4.8533657506507174E-6,5378,7.375,127.375
8.339325994338184E-6,5379,7.125,127.375
-9.222643251705531E-7,5380,6.875,127.375
1.9970015303899705E-6,5381,6.625,127.375
7.749832663572401E-6,5382,6.375,127.375
5.61860894603622E-6,5383,6.125,127.375
5.3452833803241E-6,5384,5.875,127.375
3.3578390658531002E-6,5385,5.625,127.375
8.323904033298415E-6,5386,5.375,127.375
7.125933671696086E-6,5387,5.125,127.375
5.532160322784254E-6,5388,4.875,127.375
9.078804431549115E-6,5389,4.625,127.375
6.473509300691789E-6,5390,4.375,127.375
9.494614718396856E-6,5391,4.125,127.375
3.959552304638622E-6,5392,3.875,127.375
1.1973096339559276E-5,5393,3.625,127.375
6.8091555617941485E-6,5394,3.375,127.375
7.64775088295256E-6,5395,3.125,127.375
6.1053949832728295E-6,5396,2.875,127.375
8.925324672394228E-6,5397,2.625,127.375
7.697307759171362E-6,5398,2.375,127.375
8.873380207736979E-6,5399,2.125,127.375
1.1005199950448557E-5,5400,1.875,127.375
9.418995783439401E-6,5401,1.625,127.375
8.066945966668955E-6,5402,1.375,127.375
6.388399529675838E-6,5403,1.125,127.375
9.39585640767917E-6,5404,0.875,127.375
8.50168182487517E-6,5405,0.625,127.375
8.439659190747015E-6,5406,0.375,127.375
9.023436596651649E-6,5407,0.125,127.375
5.973989585537568E-6,5408,-0.125,127.375
9.136220146813856E-6,5409,-0.375,127.375
9.129049604706532E-6,5410,-0.625,127.375
3.567858735403122E-6,5411,-0.875,127.375
7.813811049863066E-6,5412,-1.125,127.375
5.303407179112971E-6,5413,-1.375,127.375
1.2479695662306469E-5,5414,-1.625,127.375
5.896397831160349E-7,5415,-1.875,127.375
5.004917334799313E-6,5416,-2.125,127.375
6.328847824732272E-6,5417,-2.375,127.375
5.31929577188396E-6,5418,-2.625,127.375
1.419744225559709E-6,5419,-2.875,127.375
5.459773846208827E-6,5420,-3.125,127.375
5.293830661571513E-6,5421,-3.375,127.375
3.6405027716928786E-6,5422,-3.625,127.375
1.8838417183283062E-6,5423,-3.875,127.375
2.753744200130313E-6,5424,-4.125,127.375
1.397761809885696E-6,5425,-4.375,127.375
,5426,-4.625,127.375
6.828728868469418E-6,5427,-4.875,127.375
6.392804976372533E-6,5428,-5.125,127.375
5.347060784100703E-6,5429,-5.375,127.375
8.410425092101716E-6,5430,-5.625,127.375
7.778203450094397E-6,5431,-5.875,127.375
7.190415553468213E-6,5432,-6.125,127.375
1.1538656097734754E-5,5433,-6.375,127.375
4.63998531523677E-6,5434,-6.625,127.375
8.263968900339761E-6,5435,-6.875,127.375
5.385103796666084E-6,5436,-7.125,127.375
4.681184831666568E-6,5437,-7.375,127.375
1.4896015165584332E-6,5438,-7.625,127.375
7.1743095452013485E-6,5439,-7.875,127.375
7.971999671496677E-6,5440,-8.125,127.375
8.52680339497678E-6,5441,-8.375,127.375
3.352642663653924E-6,5442,-8.625,127.375
2.8460521335944812E-6,5443,-8.875,127.375
6.4049141844171934E-6,5444,-9.125,127.375
7.2488453937729554E-6,5445,-9.375,127.375
7.3938314695432945E-6,5446,-9.625,127.375
6.365888652099084E-6,5447,-9.875,127.375
5.316991160646537E-6,5448,-10.125,127.375
6.319133934853574E-6,5449,-10.375,127.375
8.616715241779344E-6,5450,-10.625,127.375
5.469109257533369E-6,5451,-10.875,127.375
5.647803034213393E-6,5452,-11.125,127.375
5.209769536518932E-6,5453,-11.375,127.375
6.888329142925218E-6,5454,-11.625,127.375
3.2818353060044364E-6,5455,-11.875,127.375
2.305300920303096E-5,5456,31.875,127.625
1.6547447778177658E-5,5457,31.625,127.625
1.842823718893354E-5,5458,31.375,127.625
,5459,31.125,127.625
,5460,30.875,127.625
4.743277532335478E-6,5461,30.625,127.625
1.2972292618533214E-5,5462,30.375,127.625
1.2989514504964658E-5,5463,30.125,127.625
1.5170436985725693E-5,5464,29.875,127.625
1.5278926022240942E-5,5465,29.625,127.625
1.121039438149944E-5,5466,29.375,127.625
1.5811879451598505E-5,5467,29.125,127.625
1.6578385305094965E-5,5468,28.875,127.625
1.0947000140108294E-5,5469,28.625,127.625
7.4179049187882345E-6,5470,28.375,127.625
1.3601871566966652E-5,5471,28.125,127.625
1.1978821419625596E-5,5472,27.875,127.625
1.5906467501521578E-5,5473,27.625,127.625
1.2268841679899881E-5,5474,27.375,127.625
,5475,27.125,127.625
9.455337908741588E-6,5476,26.875,127.625
1.224744979409409E-5,5477,26.625,127.625
7.765004894322856E-6,5478,26.375,127.625
,5479,26.125,127.625
,5480,25.875,127.625
,5481,25.625,127.625
1.1411014909429532E-5,5482,25.375,127.625
1.2473679263478173E-5,5483,25.125,127.625
,5484,24.875,127.625
,5485,24.625,127.625
,5486,24.375,127.625
,5487,24.125,127.625
,5488,23.875,127.625
,5489,23.625,127.625
,5490,23.375,127.625
,5491,23.125,127.625
,5492,22.875,127.625
,5493,22.625,127.625
,5494,22.375,127.625
,5495,22.125,127.625
,5496,21.875,127.625
,5497,21.625,127.625
,5498,21.375,127.625
,5499,21.125,127.625
,5500,20.875,127.625
,5501,20.625,127.625
,5502,20.375,127.625
,5503,20.125,127.625
,5504,19.875,127.625
,5505,19.625,127.625
,5506,19.375,127.625
,5507,19.125,127.625
,5508,18.875,127.625
,5509,18.625,127.625
,5510,18.375,127.625
,5511,18.125,127.625
,5512,17.875,127.625
,5513,17.625,127.625
,5514,17.375,127.625
,5515,17.125,127.625
,5516,16.875,127.625
,5517,16.625,127.625
,5518,16.375,127.625
,5519,16.125,127.625
,5520,15.875,127.625
,5521,15.625,127.625
,5522,15.375,127.625
,5523,15.125,127.625
,5524,14.875,127.625
,5525,14.625,127.625
,5526,14.375,127.625
,5527,14.125,127.625
,5528,13.875,127.625
,5529,13.625,127.625
,5530,13.375,127.625
,5531,13.125,127.625
,5532,12.875,127.625
,5533,12.625,127.625
,5534,12.375,127.625
1.271910472401918E-5,5535,12.125,127.625
2.0245075100342727E-5,5536,11.875,127.625
1.4684744994722615E-5,5537,11.625,127.625
1.4806157703343457E-5,5538,11.375,127.625
1.908113316724327E-5,5539,11.125,127.625
1.4947707129705869E-5,5540,10.875,127.625
7.007850500024248E-6,5541,10.625,127.625
1.375721925144954E-5,5542,10.375,127.625
1.0065247646951686E-5,5543,10.125,127.625
1.3435327144999588E-5,5544,9.875,127.625
1.353765192366076E-5,5545,9.625,127.625
9.446411153156203E-6,5546,9.375,127.625
1.0540015727573273E-5,5547,9.125,127.625
3.774909149674652E-6,5548,8.875,127.625
8.796883975085718E-6,5549,8.625,127.625
3.869458424033982E-6,5550,8.375,127.625
1.2091273546737435E-5,5551,8.125,127.625
8.091643676939858E-6,5552,7.875,127.625
5.672748161073742E-6,5553,7.625,127.625
3.3038550709945837E-6,5554,7.375,127.625
4.805295541597417E-6,5555,7.125,127.625
4.0963533952179914E-6,5556,6.875,127.625
8.758374092798996E-6,5557,6.625,127.625
7.0187055513815135E-6,5558,6.375,127.625
3.7660457059759583E-6,5559,6.125,127.625
6.885961194808678E-6,5560,5.875,127.625
7.113065395438621E-6,5561,5.625,127.625
8.391826812660016E-6,5562,5.375,127.625
7.694236412548339E-6,5563,5.125,127.625
5.829945256216457E-6,5564,4.875,127.625
6.453273757677028E-6,5565,4.625,127.625
3.4519781292310383E-6,5566,4.375,127.625
8.524744421755833E-6,5567,4.125,127.625
5.474006620782759E-6,5568,3.875,127.625
5.3972057444738695E-6,5569,3.625,127.625
6.643465312620295E-6,5570,3.375,127.625
4.3599357662290105E-6,5571,3.125,127.625
9.517783269085238E-6,5572,2.875,127.625
6.524797448734619E-6,5573,2.625,127.625
7.541516315679706E-6,5574,2.375,127.625
8.192611435053307E-6,5575,2.125,127.625
1.0248838474183897E-5,5576,1.875,127.625
6.067900547381465E-6,5577,1.625,127.625
1.599293371299716E-5,5578,1.375,127.625
1.0039359840880038E-5,5579,1.125,127.625
7.2419140372226715E-6,5580,0.875,127.625
7.861025806008204E-6,5581,0.625,127.625
9.249200496286239E-6,5582,0.375,127.625
7.5344275372304434E-6,5583,0.125,127.625
6.455145131935444E-6,5584,-0.125,127.625
7.35740700568286E-6,5585,-0.375,127.625
8.8331112875003E-6,5586,-0.625,127.625
3.8751912839923E-6,5587,-0.875,127.625
4.3472376175600176E-6,5588,-1.125,127.625
9.313279516431816E-6,5589,-1.375,127.625
6.496476119567238E-6,5590,-1.625,127.625
4.640565573760416E-6,5591,-1.875,127.625
5.601959577990379E-6,5592,-2.125,127.625
-8.238377785034792E-7,5593,-2.375,127.625
2.2637231700208387E-6,5594,-2.625,127.625
2.9973796896919965E-6,5595,-2.875,127.625
2.6301698693405154E-6,5596,-3.125,127.625
2.9613519901226375E-6,5597,-3.375,127.625
6.675707110655092E-7,5598,-3.625,127.625
5.66896342883257E-6,5599,-3.875,127.625
3.1782815694158822E-6,5600,-4.125,127.625
2.893965324424221E-6,5601,-4.375,127.625
1.3190654653659347E-6,5602,-4.625,127.625
5.039511973268283E-6,5603,-4.875,127.625
6.173781781333743E-6,5604,-5.125,127.625
6.4661590531910115E-6,5605,-5.375,127.625
4.584224676155174E-6,5606,-5.625,127.625
8.292948138307349E-6,5607,-5.875,127.625
4.236119224739824E-6,5608,-6.125,127.625
5.920530137263721E-6,5609,-6.375,127.625
8.222122232593866E-6,5610,-6.625,127.625
6.8997044030519275E-6,5611,-6.875,127.625
8.109627654554866E-6,5612,-7.125,127.625
2.8617701083035273E-6,5613,-7.375,127.625
5.468839431735534E-6,5614,-7.625,127.625
1.9499449740360475E-7,5615,-7.875,127.625
7.734570920508936E-6,5616,-8.125,127.625
2.5091342457617163E-6,5617,-8.375,127.625
4.261162242841563E-6,5618,-8.625,127.625
3.1887379919679426E-6,5619,-8.875,127.625
6.675244477209576E-6,5620,-9.125,127.625
5.739114564216612E-6,5621,-9.375,127.625
6.382454547050172E-6,5622,-9.625,127.625
3.449756188073061E-6,5623,-9.875,127.625
4.666055814184295E-6,5624,-10.125,127.625
1.087909028058522E-6,5625,-10.375,127.625
4.888061839973165E-6,5626,-10.625,127.625
7.4918234240899145E-6,5627,-10.875,127.625
8.667628315616143E-6,5628,-11.125,127.625
6.0072225623029025E-6,5629,-11.375,127.625
2.2033235723523307E-6,5630,-11.625,127.625
2.2852792613142056E-6,5631,-11.875,127.625
1.7703388828392223E-5,5632,31.875,127.875
2.06075909145674E-5,5633,31.625,127.875
1.5446019422589995E-5,5634,31.375,127.875
1.7373065510070822E-5,5635,31.125,127.875
2.432463413027159E-5,5636,30.875,127.875
,5637,30.625,127.875
,5638,30.375,127.875
1.3681133317608485E-5,5639,30.125,127.875
1.1452581620747127E-5,5640,29.875,127.875
1.3822013287524563E-5,5641,29.625,127.875
1.30563339942111E-5,5642,29.375,127.875
1.3133010591416668E-5,5643,29.125,127.875
1.496344961509863E-5,5644,28.875,127.875
6.447181925336223E-6,5645,28.625,127.875
1.1970382980181977E-5,5646,28.375,127.875
1.407673192010327E-5,5647,28.125,127.875
1.326538970750355E-5,5648,27.875,127.875
,5649,27.625,127.875
7.508042011514669E-6,5650,27.375,127.875
6.68333298323208E-6,5651,27.125,127.875
1.3190350464583568E-5,5652,26.875,127.875
1.4514096055821172E-5,5653,26.625,127.875
,5654,26.375,127.875
,5655,26.125,127.875
,5656,25.875,127.875
,5657,25.625,127.875
1.0672010207020163E-5,5658,25.375,127.875
1.8002115383820104E-5,5659,25.125,127.875
,5660,24.875,127.875
,5661,24.625,127.875
,5662,24.375,127.875
,5663,24.125,127.875
,5664,23.875,127.875
,5665,23.625,127.875
,5666,23.375,127.875
,5667,23.125,127.875
,5668,22.875,127.875
,5669,22.625,127.875
,5670,22.375,127.875
,5671,22.125,127.875
,5672,21.875,127.875
,5673,21.625,127.875
,5674,21.375,127.875
,5675,21.125,127.875
,5676,20.875,127.875
,5677,20.625,127.875
,5678,20.375,127.875
,5679,20.125,127.875
,5680,19.875,127.875
,5681,19.625,127.875
,5682,19.375,127.875
,5683,19.125,127.875
,5684,18.875,127.875
,5685,18.625,127.875
,5686,18.375,127.875
,5687,18.125,127.875
,5688,17.875,127.875
,5689,17.625,127.875
,5690,17.375,127.875
,5691,17.125,127.875
,5692,16.875,127.875
,5693,16.625,127.875
,5694,16.375,127.875
,5695,16.125,127.875
,5696,15.875,127.875
,5697,15.625,127.875
,5698,15.375,127.875
,5699,15.125,127.875
,5700,14.875,127.875
,5701,14.625,127.875
,5702,14.375,127.875
,5703,14.125,127.875
,5704,13.875,127.875
,5705,13.625,127.875
,5706,13.375,127.875
,5707,13.125,127.875
2.1881467230360107E-5,5708,12.875,127.875
1.9205294587350963E-5,5709,12.625,127.875
1.913273396810242E-5,5710,12.375,127.875
2.4435963910599314E-5,5711,12.125,127.875
2.49582754346657E-5,5712,11.875,127.875
2.1388180779919313E-5,5713,11.625,127.875
1.3939104803278316E-5,5714,11.375,127.875
1.3815893699909091E-5,5715,11.125,127.875
1.3390434644856826E-5,5716,10.875,127.875
1.5554762487027185E-5,5717,10.625,127.875
1.6223391652308275E-5,5718,10.375,127.875
8.514771208227947E-6,5719,10.125,127.875
9.287789294756386E-6,5720,9.875,127.875
2.7665229602103802E-5,5721,9.625,127.875
1.0065851104874324E-5,5722,9.375,127.875
8.316865738708022E-6,5723,9.125,127.875
7.425408906862364E-6,5724,8.875,127.875
8.300081613112907E-6,5725,8.625,127.875
8.190751147720553E-6,5726,8.375,127.875
1.1222387880154254E-5,5727,8.125,127.875
5.782271517109215E-6,5728,7.875,127.875
5.379942462200435E-6,5729,7.625,127.875
8.091255287493975E-6,5730,7.375,127.875
2.1036909959334493E-6,5731,7.125,127.875
4.1289513663202485E-6,5732,6.875,127.875
7.374121896629768E-6,5733,6.625,127.875
5.499849070332012E-6,5734,6.375,127.875
5.19165327567639E-6,5735,6.125,127.875
5.051227550854477E-6,5736,5.875,127.875
4.509759380637023E-6,5737,5.625,127.875
3.7404576546360493E-6,5738,5.375,127.875
5.607929401644916E-6,5739,5.125,127.875
5.859188548639075E-6,5740,4.875,127.875
6.97359584400671E-6,5741,4.625,127.875
6.510525142406329E-6,5742,4.375,127.875
7.4214127943182254E-6,5743,4.125,127.875
6.027591935731967E-6,5744,3.875,127.875
1.1800842347334519E-5,5745,3.625,127.875
7.562054322047374E-6,5746,3.375,127.875
5.569805576027261E-6,5747,3.125,127.875
1.038144796078309E-5,5748,2.875,127.875
5.933507952151516E-6,5749,2.625,127.875
4.891205834173466E-6,5750,2.375,127.875
8.317410975564762E-6,5751,2.125,127.875
3.1295432012862113E-6,5752,1.875,127.875
-7.958129215292297E-6,5753,1.625,127.875
7.987097993804252E-6,5754,1.375,127.875
6.253987495139046E-6,5755,1.125,127.875
,5756,0.875,127.875
,5757,0.625,127.875
1.8094953462460307E-6,5758,0.375,127.875
3.2438094832238746E-6,5759,0.125,127.875
9.47757131392229E-6,5760,-0.125,127.875
5.35034637528444E-6,5761,-0.375,127.875
7.39930872680686E-6,5762,-0.625,127.875
5.19912192680834E-6,5763,-0.875,127.875
6.835588937286465E-6,5764,-1.125,127.875
5.153990605479088E-6,5765,-1.375,127.875
4.495668135099881E-6,5766,-1.625,127.875
1.2457371003652953E-6,5767,-1.875,127.875
4.7300081697486695E-6,5768,-2.125,127.875
-1.7159623169263896E-6,5769,-2.375,127.875
-1.0096294082314594E-6,5770,-2.625,127.875
1.8736983381702929E-6,5771,-2.875,127.875
,5772,-3.125,127.875
-1.9904780755674655E-6,5773,-3.375,127.875
3.92253391779846E-7,5774,-3.625,127.875
4.509254113685905E-6,5775,-3.875,127.875
9.291122385969413E-7,5776,-4.125,127.875
1.5458936101801787E-6,5777,-4.375,127.875
8.604820280173127E-7,5778,-4.625,127.875
3.3262439333262585E-6,5779,-4.875,127.875
3.806447925939899E-6,5780,-5.125,127.875
6.5163872325125585E-6,5781,-5.375,127.875
7.264894719704835E-6,5782,-5.625,127.875
5.881839062062937E-6,5783,-5.875,127.875
5.783184798431266E-6,5784,-6.125,127.875
1.0395511135909429E-5,5785,-6.375,127.875
1.0432716257251368E-5,5786,-6.625,127.875
5.386169996080559E-6,5787,-6.875,127.875
9.014669804077327E-6,5788,-7.125,127.875
4.361789021644963E-6,5789,-7.375,127.875
3.7526486367584444E-6,5790,-7.625,127.875
6.068486294822863E-6,5791,-7.875,127.875
1.180609730699758E-5,5792,-8.125,127.875
5.773778531594169E-6,5793,-8.375,127.875
7.105532491949867E-6,5794,-8.625,127.875
5.8072060594238385E-6,5795,-8.875,127.875
4.591841201971491E-6,5796,-9.125,127.875
8.831983139404225E-6,5797,-9.375,127.875
5.653999797883457E-6,5798,-9.625,127.875
8.145370187397211E-6,5799,-9.875,127.875
2.6009304288766518E-6,5800,-10.125,127.875
