first,system:index,lat,lon
1.5264412116851849E-6,7383,-9.875,130.125
2.2925468034213673E-6,7384,-10.125,130.125
,7385,-10.375,130.125
-9.078543826403974E-6,7386,-10.625,130.125
-4.937370131058946E-6,7387,-10.875,130.125
,7388,-11.125,130.125
,7389,-11.375,130.125
8.754068404724942E-6,7390,-11.625,130.125
7.017513210138916E-6,7391,-11.875,130.125
2.2786668505753594E-5,7392,31.875,130.375
5.334550572075742E-5,7393,31.625,130.375
5.847840873053958E-5,7394,31.375,130.375
,7395,31.125,130.375
,7396,30.875,130.375
,7397,30.625,130.375
,7398,30.375,130.375
,7399,30.125,130.375
,7400,29.875,130.375
1.9981456635321997E-5,7401,29.625,130.375
,7402,29.375,130.375
,7403,29.125,130.375
1.2140605342304995E-5,7404,28.875,130.375
9.225135009552417E-6,7405,28.625,130.375
1.0445757496723098E-5,7406,28.375,130.375
1.3804943012358473E-5,7407,28.125,130.375
1.1042808384449555E-5,7408,27.875,130.375
1.4393340135109977E-5,7409,27.625,130.375
1.3858596439623114E-5,7410,27.375,130.375
1.621917418487099E-5,7411,27.125,130.375
1.4957763953354025E-5,7412,26.875,130.375
1.9037319207207495E-5,7413,26.625,130.375
2.1526084167942415E-5,7414,26.375,130.375
1.6784942019171738E-5,7415,26.125,130.375
1.7998221720250124E-5,7416,25.875,130.375
1.8761115000258877E-5,7417,25.625,130.375
1.67707695580543E-5,7418,25.375,130.375
2.414642822863939E-5,7419,25.125,130.375
1.9828018145666783E-5,7420,24.875,130.375
1.8945087922106535E-5,7421,24.625,130.375
1.8769254377875005E-5,7422,24.375,130.375
1.5873301957834498E-5,7423,24.125,130.375
1.6217567682732887E-5,7424,23.875,130.375
2.2161512266499185E-5,7425,23.625,130.375
2.247874562805681E-5,7426,23.375,130.375
2.313218037753329E-5,7427,23.125,130.375
1.0962978775554613E-5,7428,22.875,130.375
1.664589659064726E-5,7429,22.625,130.375
1.678727069543406E-5,7430,22.375,130.375
1.3805917456326028E-5,7431,22.125,130.375
1.2571729364189772E-5,7432,21.875,130.375
1.3558492841187919E-5,7433,21.625,130.375
1.5144265177483127E-5,7434,21.375,130.375
1.577065383060545E-5,7435,21.125,130.375
1.4666585454052628E-5,7436,20.875,130.375
1.1988357017519695E-5,7437,20.625,130.375
1.4292674854260471E-5,7438,20.375,130.375
1.2345472652582608E-5,7439,20.125,130.375
1.452158021017505E-5,7440,19.875,130.375
,7441,19.625,130.375
,7442,19.375,130.375
,7443,19.125,130.375
2.4608473798307964E-6,7444,18.875,130.375
,7445,18.625,130.375
,7446,18.375,130.375
,7447,18.125,130.375
,7448,17.875,130.375
,7449,17.625,130.375
,7450,17.375,130.375
4.973981549567443E-6,7451,17.125,130.375
9.82266493705898E-6,7452,16.875,130.375
,7453,16.625,130.375
,7454,16.375,130.375
,7455,16.125,130.375
,7456,15.875,130.375
1.2210583248908597E-5,7457,15.625,130.375
,7458,15.375,130.375
6.676815617286699E-6,7459,15.125,130.375
7.568538113076585E-6,7460,14.875,130.375
7.129197271315049E-6,7461,14.625,130.375
1.0208330655945933E-5,7462,14.375,130.375
8.673668682812451E-6,7463,14.125,130.375
1.0236699243416543E-5,7464,13.875,130.375
7.254972490271005E-6,7465,13.625,130.375
5.2513990800823285E-6,7466,13.375,130.375
5.5161561292526574E-6,7467,13.125,130.375
4.554884985773929E-6,7468,12.875,130.375
6.5042314323852924E-6,7469,12.625,130.375
2.2068392510132255E-6,7470,12.375,130.375
3.1355540768632104E-6,7471,12.125,130.375
4.37652107967726E-6,7472,11.875,130.375
1.3971245129300199E-6,7473,11.625,130.375
4.4577055345700325E-6,7474,11.375,130.375
7.124467806411344E-6,7475,11.125,130.375
9.066144292790318E-6,7476,10.875,130.375
3.906958290195291E-6,7477,10.625,130.375
,7478,10.375,130.375
8.524909059605736E-6,7479,10.125,130.375
8.20142150149439E-6,7480,9.875,130.375
4.5605667793201665E-6,7481,9.625,130.375
8.059611156575218E-6,7482,9.375,130.375
7.2125039019621266E-6,7483,9.125,130.375
7.205646025678113E-6,7484,8.875,130.375
7.996905366505695E-6,7485,8.625,130.375
8.790824539938108E-6,7486,8.375,130.375
7.291482882852913E-6,7487,8.125,130.375
9.408381319912012E-6,7488,7.875,130.375
5.0369800596200866E-6,7489,7.625,130.375
5.365051687888637E-6,7490,7.375,130.375
3.8018181389612E-6,7491,7.125,130.375
5.653296599818759E-6,7492,6.875,130.375
3.12655324977457E-6,7493,6.625,130.375
7.654496855398542E-7,7494,6.375,130.375
5.47663316019043E-6,7495,6.125,130.375
4.044367315926628E-6,7496,5.875,130.375
-5.16490029179517E-7,7497,5.625,130.375
3.0363082983596886E-6,7498,5.375,130.375
,7499,5.125,130.375
,7500,4.875,130.375
2.836990230645635E-6,7501,4.625,130.375
2.307352703681295E-6,7502,4.375,130.375
4.054701654916209E-6,7503,4.125,130.375
5.241100395376471E-6,7504,3.875,130.375
4.0284883587559735E-6,7505,3.625,130.375
4.199846384098638E-7,7506,3.375,130.375
3.929063806011913E-6,7507,3.125,130.375
3.5485099822371955E-6,7508,2.875,130.375
7.603584451172685E-6,7509,2.625,130.375
,7510,2.375,130.375
-3.19579942026582E-6,7511,2.125,130.375
,7512,1.875,130.375
,7513,1.625,130.375
,7514,1.375,130.375
,7515,1.125,130.375
,7516,0.875,130.375
,7517,0.625,130.375
-2.0836675996478506E-6,7518,0.375,130.375
,7519,0.125,130.375
6.602749994063251E-6,7520,-0.125,130.375
8.082014294645992E-6,7521,-0.375,130.375
5.869594227465377E-6,7522,-0.625,130.375
4.210593060802087E-6,7523,-0.875,130.375
5.229010489297011E-6,7524,-1.125,130.375
,7525,-1.375,130.375
,7526,-1.625,130.375
1.9403491838203087E-6,7527,-1.875,130.375
4.118743394253827E-6,7528,-2.125,130.375
9.483555794785277E-6,7529,-2.375,130.375
1.6661532074024944E-5,7530,-2.625,130.375
6.04081584626361E-6,7531,-2.875,130.375
1.061814451831815E-5,7532,-3.125,130.375
,7533,-3.375,130.375
8.083730358009626E-6,7534,-3.625,130.375
9.267282209381623E-6,7535,-3.875,130.375
7.214436602006625E-6,7536,-4.125,130.375
1.3803864165749418E-5,7537,-4.375,130.375
1.2205318815301105E-5,7538,-4.625,130.375
1.3940871528467438E-5,7539,-4.875,130.375
1.3200523761196644E-5,7540,-5.125,130.375
1.9405046293536937E-5,7541,-5.375,130.375
2.1785431140721783E-5,7542,-5.625,130.375
1.5873159852580048E-5,7543,-5.875,130.375
,7544,-6.125,130.375
,7545,-6.375,130.375
,7546,-6.625,130.375
2.4036617963866126E-5,7547,-6.875,130.375
,7548,-7.125,130.375
1.7652278857126778E-5,7549,-7.375,130.375
,7550,-7.625,130.375
,7551,-7.875,130.375
,7552,-8.125,130.375
,7553,-8.375,130.375
1.3227276216577186E-5,7554,-8.625,130.375
1.3335961842964039E-5,7555,-8.875,130.375
1.0753646293143357E-5,7556,-9.125,130.375
5.627479108313045E-6,7557,-9.375,130.375
3.799359304945076E-6,7558,-9.625,130.375
-8.176454528803378E-6,7559,-9.875,130.375
2.8340796282621185E-6,7560,-10.125,130.375
-2.8357516478864615E-6,7561,-10.375,130.375
-1.8169491829186784E-7,7562,-10.625,130.375
2.2790770597693103E-6,7563,-10.875,130.375
,7564,-11.125,130.375
,7565,-11.375,130.375
,7566,-11.625,130.375
1.0921509094399072E-7,7567,-11.875,130.375
2.8256641507750223E-5,7568,31.875,130.625
,7569,31.625,130.625
,7570,31.375,130.625
,7571,31.125,130.625
,7572,30.875,130.625
,7573,30.625,130.625
,7574,30.375,130.625
,7575,30.125,130.625
7.70137730578003E-6,7576,29.875,130.625
2.434713823700137E-5,7577,29.625,130.625
1.6473568284232554E-5,7578,29.375,130.625
1.3999686766171995E-5,7579,29.125,130.625
1.2547685108575962E-5,7580,28.875,130.625
1.1492440524548095E-5,7581,28.625,130.625
1.323166495631035E-5,7582,28.375,130.625
1.2827726158175853E-5,7583,28.125,130.625
1.5046045034490153E-5,7584,27.875,130.625
1.3219880580006606E-5,7585,27.625,130.625
1.9048859934669528E-5,7586,27.375,130.625
1.529925894642507E-5,7587,27.125,130.625
1.877924558265103E-5,7588,26.875,130.625
1.9361079668554116E-5,7589,26.625,130.625
2.0205065256567386E-5,7590,26.375,130.625
1.7383546043937608E-5,7591,26.125,130.625
2.3647074125988495E-5,7592,25.875,130.625
2.0003535892409574E-5,7593,25.625,130.625
1.8428452375493033E-5,7594,25.375,130.625
1.563840737943332E-5,7595,25.125,130.625
1.0815465540107627E-5,7596,24.875,130.625
1.4422270569073557E-5,7597,24.625,130.625
1.935723431147889E-5,7598,24.375,130.625
1.892141683620947E-5,7599,24.125,130.625
1.622944937091784E-5,7600,23.875,130.625
1.6896057935500512E-5,7601,23.625,130.625
1.9192590835868246E-5,7602,23.375,130.625
1.938734553739125E-5,7603,23.125,130.625
1.8822262823299664E-5,7604,22.875,130.625
1.4909660793395758E-5,7605,22.625,130.625
1.4549908694535822E-5,7606,22.375,130.625
1.4814126880836281E-5,7607,22.125,130.625
1.4312765059220262E-5,7608,21.875,130.625
1.6065399852471134E-5,7609,21.625,130.625
9.758600172688693E-6,7610,21.375,130.625
1.4856745654666155E-5,7611,21.125,130.625
1.5364984171726778E-5,7612,20.875,130.625
1.10852698715657E-5,7613,20.625,130.625
1.4841997732224793E-5,7614,20.375,130.625
1.1650778103511616E-5,7615,20.125,130.625
1.3119154376214573E-5,7616,19.875,130.625
,7617,19.625,130.625
,7618,19.375,130.625
,7619,19.125,130.625
,7620,18.875,130.625
,7621,18.625,130.625
,7622,18.375,130.625
,7623,18.125,130.625
,7624,17.875,130.625
,7625,17.625,130.625
3.6005884435190508E-6,7626,17.375,130.625
,7627,17.125,130.625
,7628,16.875,130.625
1.0600289953447013E-5,7629,16.625,130.625
,7630,16.375,130.625
,7631,16.125,130.625
,7632,15.875,130.625
8.97352246627169E-6,7633,15.625,130.625
1.266804512942169E-5,7634,15.375,130.625
7.066572410061894E-6,7635,15.125,130.625
1.0383774458893507E-5,7636,14.875,130.625
1.099696270191875E-5,7637,14.625,130.625
8.749123820808006E-6,7638,14.375,130.625
9.995330428471624E-6,7639,14.125,130.625
8.141875448164042E-6,7640,13.875,130.625
5.680097812370258E-6,7641,13.625,130.625
5.808106850804934E-6,7642,13.375,130.625
8.701697192536173E-6,7643,13.125,130.625
4.756847695545988E-6,7644,12.875,130.625
4.451646984119872E-6,7645,12.625,130.625
5.665958884521792E-6,7646,12.375,130.625
1.6500728599817203E-6,7647,12.125,130.625
8.422976304654757E-6,7648,11.875,130.625
8.649115865180212E-7,7649,11.625,130.625
2.3899078479134932E-6,7650,11.375,130.625
4.803252700923092E-6,7651,11.125,130.625
2.812073270039422E-6,7652,10.875,130.625
2.9369070915054756E-6,7653,10.625,130.625
2.6736662209824534E-6,7654,10.375,130.625
5.5670329370304396E-6,7655,10.125,130.625
6.105265072586545E-6,7656,9.875,130.625
7.854500948678975E-6,7657,9.625,130.625
8.576751974483081E-6,7658,9.375,130.625
8.875557246064271E-6,7659,9.125,130.625
9.57543133412555E-6,7660,8.875,130.625
1.0287516838263368E-5,7661,8.625,130.625
8.002063187671355E-6,7662,8.375,130.625
8.11486743322044E-6,7663,8.125,130.625
1.0704126760417512E-5,7664,7.875,130.625
5.58486040183481E-6,7665,7.625,130.625
7.075147723140369E-6,7666,7.375,130.625
6.358144887589082E-6,7667,7.125,130.625
3.46936154222109E-6,7668,6.875,130.625
5.524641887463084E-6,7669,6.625,130.625
1.5107298751056957E-7,7670,6.375,130.625
-6.955844447561613E-7,7671,6.125,130.625
2.1727210105671417E-6,7672,5.875,130.625
,7673,5.625,130.625
-6.752451184123708E-6,7674,5.375,130.625
-1.9819739302952527E-7,7675,5.125,130.625
,7676,4.875,130.625
,7677,4.625,130.625
2.3631106470753136E-6,7678,4.375,130.625
1.4304470712657404E-6,7679,4.125,130.625
4.120405794923341E-6,7680,3.875,130.625
2.6250832491509313E-6,7681,3.625,130.625
9.45117066385787E-6,7682,3.375,130.625
3.485756139766327E-6,7683,3.125,130.625
1.8424846642580043E-6,7684,2.875,130.625
-4.269645974635435E-7,7685,2.625,130.625
-1.3307726397050653E-6,7686,2.375,130.625
,7687,2.125,130.625
,7688,1.875,130.625
,7689,1.625,130.625
,7690,1.375,130.625
,7691,1.125,130.625
,7692,0.875,130.625
,7693,0.625,130.625
,7694,0.375,130.625
,7695,0.125,130.625
5.497652932756914E-6,7696,-0.125,130.625
4.799607912758472E-6,7697,-0.375,130.625
8.411287170282762E-6,7698,-0.625,130.625
4.946062665105809E-6,7699,-0.875,130.625
4.295828021264957E-6,7700,-1.125,130.625
,7701,-1.375,130.625
,7702,-1.625,130.625
6.957309454056144E-6,7703,-1.875,130.625
4.892309476538273E-6,7704,-2.125,130.625
9.307633549672698E-6,7705,-2.375,130.625
1.0368618318919657E-5,7706,-2.625,130.625
9.217913692512773E-6,7707,-2.875,130.625
1.583883759241868E-5,7708,-3.125,130.625
,7709,-3.375,130.625
,7710,-3.625,130.625
4.431297800371374E-6,7711,-3.875,130.625
9.161134795496177E-6,7712,-4.125,130.625
7.84050878943416E-6,7713,-4.375,130.625
9.423361781333655E-6,7714,-4.625,130.625
9.641847115700284E-6,7715,-4.875,130.625
1.281032457664566E-5,7716,-5.125,130.625
1.4532336525666623E-5,7717,-5.375,130.625
1.4850183673751142E-5,7718,-5.625,130.625
,7719,-5.875,130.625
,7720,-6.125,130.625
,7721,-6.375,130.625
,7722,-6.625,130.625
,7723,-6.875,130.625
,7724,-7.125,130.625
,7725,-7.375,130.625
,7726,-7.625,130.625
,7727,-7.875,130.625
,7728,-8.125,130.625
,7729,-8.375,130.625
-3.0371634447091058E-6,7730,-8.625,130.625
1.2380070392328109E-5,7731,-8.875,130.625
6.181975207607411E-6,7732,-9.125,130.625
4.631886724667408E-6,7733,-9.375,130.625
-1.8085338433081686E-6,7734,-9.625,130.625
3.7655472814856807E-6,7735,-9.875,130.625
-8.218917366390937E-6,7736,-10.125,130.625
3.365274103355606E-6,7737,-10.375,130.625
-8.350295522853642E-8,7738,-10.625,130.625
1.047539849894849E-6,7739,-10.875,130.625
-1.647133063351201E-6,7740,-11.125,130.625
,7741,-11.375,130.625
,7742,-11.625,130.625
1.3012915249861998E-5,7743,-11.875,130.625
,7744,31.875,130.875
,7745,31.625,130.875
,7746,31.375,130.875
,7747,31.125,130.875
,7748,30.875,130.875
,7749,30.625,130.875
1.8216755384535494E-5,7750,30.375,130.875
1.6802495575445338E-5,7751,30.125,130.875
1.5928912728276233E-5,7752,29.875,130.875
1.3085940146467818E-5,7753,29.625,130.875
1.9720815885844187E-5,7754,29.375,130.875
1.9844574199460726E-5,7755,29.125,130.875
1.4858322655549687E-5,7756,28.875,130.875
1.5382924859152624E-5,7757,28.625,130.875
1.1986411631706814E-5,7758,28.375,130.875
1.6903387400199926E-5,7759,28.125,130.875
1.2231507016750575E-5,7760,27.875,130.875
1.5544301863469563E-5,7761,27.625,130.875
1.716974430613856E-5,7762,27.375,130.875
1.343632714928799E-5,7763,27.125,130.875
1.2638336487667424E-5,7764,26.875,130.875
1.998470826132181E-5,7765,26.625,130.875
2.0658602797378173E-5,7766,26.375,130.875
2.0164222176710778E-5,7767,26.125,130.875
2.48049999875191E-5,7768,25.875,130.875
1.749642317866418E-5,7769,25.625,130.875
1.8285641460559307E-5,7770,25.375,130.875
1.6969778282396496E-5,7771,25.125,130.875
1.7284609415192388E-5,7772,24.875,130.875
1.827574869363693E-5,7773,24.625,130.875
1.780961871242863E-5,7774,24.375,130.875
1.8031208812051306E-5,7775,24.125,130.875
1.964970977203193E-5,7776,23.875,130.875
1.6888164914810017E-5,7777,23.625,130.875
1.745964003043081E-5,7778,23.375,130.875
1.4883747731888611E-5,7779,23.125,130.875
1.7794032703949106E-5,7780,22.875,130.875
1.5021990522824143E-5,7781,22.625,130.875
1.4802525258082934E-5,7782,22.375,130.875
1.3581555237963621E-5,7783,22.125,130.875
1.2080360981132387E-5,7784,21.875,130.875
1.913593281712117E-5,7785,21.625,130.875
9.441612739771124E-6,7786,21.375,130.875
1.0104733810850571E-5,7787,21.125,130.875
1.4215053296024138E-5,7788,20.875,130.875
1.1986798555096921E-5,7789,20.625,130.875
1.4947315369145108E-5,7790,20.375,130.875
9.040287277711077E-6,7791,20.125,130.875
1.7778619647477004E-5,7792,19.875,130.875
,7793,19.625,130.875
,7794,19.375,130.875
,7795,19.125,130.875
,7796,18.875,130.875
,7797,18.625,130.875
,7798,18.375,130.875
,7799,18.125,130.875
,7800,17.875,130.875
,7801,17.625,130.875
4.330961466562011E-6,7802,17.375,130.875
,7803,17.125,130.875
,7804,16.875,130.875
,7805,16.625,130.875
,7806,16.375,130.875
,7807,16.125,130.875
,7808,15.875,130.875
,7809,15.625,130.875
7.421189702994425E-6,7810,15.375,130.875
1.138424863519936E-5,7811,15.125,130.875
9.622103253674867E-6,7812,14.875,130.875
7.868185664226638E-6,7813,14.625,130.875
8.761305619855549E-6,7814,14.375,130.875
1.009936208900909E-5,7815,14.125,130.875
6.927662558007281E-6,7816,13.875,130.875
6.338454746715173E-6,7817,13.625,130.875
4.499339032477725E-6,7818,13.375,130.875
4.898881944490167E-6,7819,13.125,130.875
5.050152555942415E-6,7820,12.875,130.875
4.859785567651642E-6,7821,12.625,130.875
3.97455413975905E-6,7822,12.375,130.875
2.3785168827035873E-6,7823,12.125,130.875
4.432720490807901E-6,7824,11.875,130.875
5.964179556393041E-6,7825,11.625,130.875
4.675709767438092E-6,7826,11.375,130.875
8.28775139504424E-6,7827,11.125,130.875
6.51790003822916E-6,7828,10.875,130.875
6.075823411040764E-6,7829,10.625,130.875
6.850151385704823E-6,7830,10.375,130.875
4.809498427617017E-6,7831,10.125,130.875
6.526900548126441E-6,7832,9.875,130.875
4.825794595656325E-6,7833,9.625,130.875
9.446852851137938E-6,7834,9.375,130.875
6.289892141393758E-6,7835,9.125,130.875
7.430255068163144E-6,7836,8.875,130.875
6.007527106409406E-6,7837,8.625,130.875
7.475755154949391E-6,7838,8.375,130.875
7.99436205529116E-6,7839,8.125,130.875
8.509668747684209E-6,7840,7.875,130.875
8.93251215498431E-6,7841,7.625,130.875
9.301911838787456E-6,7842,7.375,130.875
4.607628736938453E-6,7843,7.125,130.875
4.764310257419473E-6,7844,6.875,130.875
5.571085964461767E-6,7845,6.625,130.875
-2.4011932395202934E-7,7846,6.375,130.875
3.3222000208461857E-6,7847,6.125,130.875
-1.565569513170515E-6,7848,5.875,130.875
,7849,5.625,130.875
-2.109724470770055E-6,7850,5.375,130.875
1.1039059447740125E-6,7851,5.125,130.875
,7852,4.875,130.875
,7853,4.625,130.875
-2.0540973705140274E-6,7854,4.375,130.875
1.3713669351006435E-6,7855,4.125,130.875
-1.4256371498352898E-6,7856,3.875,130.875
4.372420948787192E-7,7857,3.625,130.875
,7858,3.375,130.875
4.424144593602062E-6,7859,3.125,130.875
-1.2859283585907767E-6,7860,2.875,130.875
,7861,2.625,130.875
-7.746610018719126E-7,7862,2.375,130.875
,7863,2.125,130.875
,7864,1.875,130.875
,7865,1.625,130.875
,7866,1.375,130.875
,7867,1.125,130.875
,7868,0.875,130.875
,7869,0.625,130.875
,7870,0.375,130.875
,7871,0.125,130.875
,7872,-0.125,130.875
1.1389353013288862E-6,7873,-0.375,130.875
6.88503221643037E-6,7874,-0.625,130.875
5.140584596235727E-6,7875,-0.875,130.875
9.432010133153311E-6,7876,-1.125,130.875
,7877,-1.375,130.875
,7878,-1.625,130.875
,7879,-1.875,130.875
,7880,-2.125,130.875
3.144887597774884E-6,7881,-2.375,130.875
9.438870561806649E-6,7882,-2.625,130.875
4.036466919938759E-6,7883,-2.875,130.875
9.537882750116306E-6,7884,-3.125,130.875
,7885,-3.375,130.875
,7886,-3.625,130.875
2.3262025909960784E-5,7887,-3.875,130.875
8.50268565593778E-6,7888,-4.125,130.875
7.183877461422208E-6,7889,-4.375,130.875
6.642749138273928E-6,7890,-4.625,130.875
1.004114564448108E-5,7891,-4.875,130.875
1.3810153694174173E-5,7892,-5.125,130.875
,7893,-5.375,130.875
1.3137556555164026E-5,7894,-5.625,130.875
,7895,-5.875,130.875
,7896,-6.125,130.875
,7897,-6.375,130.875
,7898,-6.625,130.875
,7899,-6.875,130.875
,7900,-7.125,130.875
,7901,-7.375,130.875
,7902,-7.625,130.875
,7903,-7.875,130.875
,7904,-8.125,130.875
,7905,-8.375,130.875
7.266977164333834E-6,7906,-8.625,130.875
1.1094003880927295E-5,7907,-8.875,130.875
5.897178982462827E-6,7908,-9.125,130.875
1.5751656866029143E-6,7909,-9.375,130.875
3.755227672516036E-7,7910,-9.625,130.875
1.7394378617351215E-6,7911,-9.875,130.875
4.610630426330856E-6,7912,-10.125,130.875
3.863684849365992E-6,7913,-10.375,130.875
2.5495811899391194E-6,7914,-10.625,130.875
9.09762917998966E-7,7915,-10.875,130.875
4.19352473456306E-9,7916,-11.125,130.875
,7917,-11.375,130.875
,7918,-11.625,130.875
1.8423692058745352E-6,7919,-11.875,130.875
1.753062133841493E-5,7920,31.875,131.125
,7921,31.625,131.125
,7922,31.375,131.125
,7923,31.125,131.125
,7924,30.875,131.125
1.5434373114773085E-5,7925,30.625,131.125
1.5031356030579124E-5,7926,30.375,131.125
1.8344065497031056E-5,7927,30.125,131.125
1.2268373744490055E-5,7928,29.875,131.125
1.1335835598080013E-5,7929,29.625,131.125
1.9752937781367E-5,7930,29.375,131.125
2.039801952520002E-5,7931,29.125,131.125
1.7206281762336107E-5,7932,28.875,131.125
1.367758681656486E-5,7933,28.625,131.125
1.4575298474000183E-5,7934,28.375,131.125
1.4700211159130605E-5,7935,28.125,131.125
1.4525506725276028E-5,7936,27.875,131.125
1.2873313457561336E-5,7937,27.625,131.125
1.5321268738954848E-5,7938,27.375,131.125
1.460362248357175E-5,7939,27.125,131.125
1.1000765008737949E-5,7940,26.875,131.125
1.5070088555273845E-5,7941,26.625,131.125
1.5970711162795626E-5,7942,26.375,131.125
1.9084353043003478E-5,7943,26.125,131.125
2.0067848417475485E-5,7944,25.875,131.125
1.9398349885205975E-5,7945,25.625,131.125
2.0080770768258687E-5,7946,25.375,131.125
1.7707738430108633E-5,7947,25.125,131.125
2.0152836812168322E-5,7948,24.875,131.125
1.6957882910141133E-5,7949,24.625,131.125
2.0083868137742934E-5,7950,24.375,131.125
1.9748947539633708E-5,7951,24.125,131.125
1.794676033213162E-5,7952,23.875,131.125
1.3842756648411302E-5,7953,23.625,131.125
2.0528534382706807E-5,7954,23.375,131.125
2.1227782752356373E-5,7955,23.125,131.125
1.6392881798657007E-5,7956,22.875,131.125
1.08364687944496E-5,7957,22.625,131.125
1.694292097699194E-5,7958,22.375,131.125
1.2378255885161041E-5,7959,22.125,131.125
1.4754202310265655E-5,7960,21.875,131.125
1.0007561838271742E-5,7961,21.625,131.125
9.168015814624518E-6,7962,21.375,131.125
1.3387645432959024E-5,7963,21.125,131.125
7.749217407593008E-6,7964,20.875,131.125
9.105394777354299E-6,7965,20.625,131.125
1.8938072869531356E-5,7966,20.375,131.125
5.849988675387491E-6,7967,20.125,131.125
1.2777705831300154E-5,7968,19.875,131.125
,7969,19.625,131.125
,7970,19.375,131.125
,7971,19.125,131.125
,7972,18.875,131.125
,7973,18.625,131.125
,7974,18.375,131.125
,7975,18.125,131.125
,7976,17.875,131.125
1.2963093388681865E-5,7977,17.625,131.125
1.2012078222298692E-5,7978,17.375,131.125
4.9505992382388934E-6,7979,17.125,131.125
9.378316475871556E-6,7980,16.875,131.125
,7981,16.625,131.125
,7982,16.375,131.125
,7983,16.125,131.125
3.194796874495293E-6,7984,15.875,131.125
5.964410283945156E-6,7985,15.625,131.125
,7986,15.375,131.125
2.9643174186594444E-6,7987,15.125,131.125
1.1682515393764871E-5,7988,14.875,131.125
1.1874346428685709E-5,7989,14.625,131.125
7.297850886260981E-6,7990,14.375,131.125
8.755285253214321E-6,7991,14.125,131.125
6.807171235057036E-6,7992,13.875,131.125
8.398211457199246E-6,7993,13.625,131.125
4.456164179545309E-6,7994,13.375,131.125
1.2617706832502596E-5,7995,13.125,131.125
-5.079858459667116E-6,7996,12.875,131.125
4.638136725007999E-6,7997,12.625,131.125
-4.610785277465618E-7,7998,12.375,131.125
1.3167148019782747E-7,7999,12.125,131.125
4.845747237351908E-6,8000,11.875,131.125
,8001,11.625,131.125
-1.6425482360680722E-6,8002,11.375,131.125
4.226335265898983E-6,8003,11.125,131.125
5.622403957084658E-6,8004,10.875,131.125
3.767883733592888E-6,8005,10.625,131.125
6.912544539235971E-6,8006,10.375,131.125
8.596162501732856E-6,8007,10.125,131.125
1.0348575487749622E-5,8008,9.875,131.125
1.1013459115944258E-5,8009,9.625,131.125
1.1131674949418368E-5,8010,9.375,131.125
7.591536632844379E-6,8011,9.125,131.125
8.608513139734957E-6,8012,8.875,131.125
8.093068562369773E-6,8013,8.625,131.125
8.161319273867896E-6,8014,8.375,131.125
5.4614284783369845E-6,8015,8.125,131.125
6.599088234232089E-6,8016,7.875,131.125
5.627867086729564E-6,8017,7.625,131.125
7.732199364638117E-6,8018,7.375,131.125
6.8524463463341604E-6,8019,7.125,131.125
6.237436383306909E-6,8020,6.875,131.125
3.736326219508982E-6,8021,6.625,131.125
5.805578906300513E-6,8022,6.375,131.125
4.377788223272341E-6,8023,6.125,131.125
-5.19253420596623E-6,8024,5.875,131.125
2.9331643025922175E-6,8025,5.625,131.125
-3.444770026969053E-6,8026,5.375,131.125
-1.4145381732728325E-6,8027,5.125,131.125
3.808371019116756E-6,8028,4.875,131.125
,8029,4.625,131.125
-3.377555415874547E-6,8030,4.375,131.125
1.6227663139689882E-6,8031,4.125,131.125
1.4774486653616342E-6,8032,3.875,131.125
1.638684319702429E-6,8033,3.625,131.125
-1.8510759123113867E-6,8034,3.375,131.125
2.9973625106283494E-6,8035,3.125,131.125
,8036,2.875,131.125
,8037,2.625,131.125
,8038,2.375,131.125
,8039,2.125,131.125
,8040,1.875,131.125
,8041,1.625,131.125
,8042,1.375,131.125
,8043,1.125,131.125
,8044,0.875,131.125
,8045,0.625,131.125
,8046,0.375,131.125
,8047,0.125,131.125
1.5475880240777613E-5,8048,-0.125,131.125
9.949437613107525E-7,8049,-0.375,131.125
6.385136306882768E-6,8050,-0.625,131.125
5.733235156000985E-6,8051,-0.875,131.125
8.891749423689232E-6,8052,-1.125,131.125
,8053,-1.375,131.125
,8054,-1.625,131.125
1.9063275072307792E-6,8055,-1.875,131.125
,8056,-2.125,131.125
,8057,-2.375,131.125
1.0153368880136198E-5,8058,-2.625,131.125
6.8559243721270174E-6,8059,-2.875,131.125
5.543785326226721E-6,8060,-3.125,131.125
,8061,-3.375,131.125
,8062,-3.625,131.125
4.756155161279033E-6,8063,-3.875,131.125
8.735801206439325E-6,8064,-4.125,131.125
3.628547947325191E-6,8065,-4.375,131.125
1.1401424505805868E-5,8066,-4.625,131.125
1.2068747993304628E-5,8067,-4.875,131.125
1.1520510828423416E-5,8068,-5.125,131.125
2.5190623141304098E-5,8069,-5.375,131.125
8.589418099010391E-6,8070,-5.625,131.125
,8071,-5.875,131.125
,8072,-6.125,131.125
,8073,-6.375,131.125
,8074,-6.625,131.125
,8075,-6.875,131.125
,8076,-7.125,131.125
,8077,-7.375,131.125
,8078,-7.625,131.125
,8079,-7.875,131.125
,8080,-8.125,131.125
,8081,-8.375,131.125
,8082,-8.625,131.125
6.334888162090403E-6,8083,-8.875,131.125
1.1031498143588037E-6,8084,-9.125,131.125
6.554312499752478E-6,8085,-9.375,131.125
1.6740847105523392E-6,8086,-9.625,131.125
2.1360336569623028E-6,8087,-9.875,131.125
4.14858642419105E-6,8088,-10.125,131.125
3.6871399370592196E-6,8089,-10.375,131.125
