first,system:index,lat,lon
,14525,8.625,104.375
,14526,8.375,104.375
,14527,8.125,104.375
,14528,7.875,104.375
,14529,7.625,104.375
,14530,7.375,104.375
,14531,7.125,104.375
,14532,6.875,104.375
,14533,6.625,104.375
,14534,6.375,104.375
,14535,6.125,104.375
,14536,5.875,104.375
,14537,5.625,104.375
2.8424332339276644E-5,14538,5.375,104.375
2.199262596516942E-5,14539,5.125,104.375
1.407452723824987E-5,14540,4.875,104.375
1.879322235678533E-5,14541,4.625,104.375
1.6210992525030563E-5,14542,4.375,104.375
,14543,4.125,104.375
,14544,3.875,104.375
1.1665519799962402E-5,14545,3.625,104.375
1.8883828800465715E-5,14546,3.375,104.375
1.4919866201740146E-5,14547,3.125,104.375
,14548,2.875,104.375
,14549,2.625,104.375
1.560999535933262E-5,14550,2.375,104.375
,14551,2.125,104.375
,14552,1.875,104.375
,14553,1.625,104.375
1.3801905280840006E-5,14554,1.375,104.375
6.238776655414402E-6,14555,1.125,104.375
1.314437696167507E-5,14556,0.875,104.375
1.417311648056714E-5,14557,0.625,104.375
5.448489590471116E-6,14558,0.375,104.375
6.005251630846962E-6,14559,0.125,104.375
6.862724784087298E-6,14560,-0.125,104.375
1.2565651734002846E-5,14561,-0.375,104.375
9.290282602105755E-6,14562,-0.625,104.375
7.243907314799355E-6,14563,-0.875,104.375
9.897286619473256E-6,14564,-1.125,104.375
1.2222128036485322E-5,14565,-1.375,104.375
1.0568937794519887E-5,14566,-1.625,104.375
9.662479322379624E-6,14567,-1.875,104.375
2.9126504012716594E-5,14568,-2.125,104.375
1.2950996113726109E-5,14569,-2.375,104.375
1.7099001989263406E-5,14570,-2.625,104.375
1.6130953393595445E-5,14571,-2.875,104.375
1.828063182780531E-5,14572,-3.125,104.375
1.6913277814716346E-5,14573,-3.375,104.375
1.3004599363349912E-5,14574,-3.625,104.375
1.7125549958680653E-5,14575,-3.875,104.375
1.2216061809476279E-5,14576,-4.125,104.375
8.95215428370579E-6,14577,-4.375,104.375
1.1680340852183184E-5,14578,-4.625,104.375
,14579,-4.875,104.375
,14580,-5.125,104.375
,14581,-5.375,104.375
6.564323110278651E-6,14582,-5.625,104.375
1.1799161000273931E-5,14583,-5.875,104.375
1.019842514976776E-5,14584,-6.125,104.375
1.207374195239751E-5,14585,-6.375,104.375
1.3782055210666117E-5,14586,-6.625,104.375
,14587,-6.875,104.375
5.468942423703945E-6,14588,-7.125,104.375
1.0661521143728911E-5,14589,-7.375,104.375
8.438372354552104E-6,14590,-7.625,104.375
2.3079160568377475E-6,14591,-7.875,104.375
7.090324858449834E-6,14592,-8.125,104.375
8.912350369574852E-6,14593,-8.375,104.375
3.908992355583165E-6,14594,-8.625,104.375
4.88140180191217E-6,14595,-8.875,104.375
4.446918463528393E-6,14596,-9.125,104.375
3.7368409596417274E-6,14597,-9.375,104.375
7.588297966841763E-6,14598,-9.625,104.375
6.365931283065908E-6,14599,-9.875,104.375
7.532937776036491E-6,14600,-10.125,104.375
4.869784598843195E-6,14601,-10.375,104.375
7.428586404989817E-6,14602,-10.625,104.375
8.005415268972318E-6,14603,-10.875,104.375
1.0480801481475204E-5,14604,-11.125,104.375
1.1182137085315204E-5,14605,-11.375,104.375
8.737180060313696E-6,14606,-11.625,104.375
9.641010795461067E-6,14607,-11.875,104.375
,14608,31.875,104.625
6.582179563475245E-5,14609,31.625,104.625
5.7302059002193716E-5,14610,31.375,104.625
6.222107507961836E-5,14611,31.125,104.625
9.322567876942393E-5,14612,30.875,104.625
,14613,30.625,104.625
,14614,30.375,104.625
7.400191701960118E-5,14615,30.125,104.625
9.017461193347889E-5,14616,29.875,104.625
7.880159664529321E-5,14617,29.625,104.625
6.779643692089877E-5,14618,29.375,104.625
5.919177668272708E-5,14619,29.125,104.625
6.175683867275567E-5,14620,28.875,104.625
5.6291319691105586E-5,14621,28.625,104.625
5.402150819276133E-5,14622,28.375,104.625
4.2164806548689244E-5,14623,28.125,104.625
3.426114543855557E-5,14624,27.875,104.625
3.158196645104838E-5,14625,27.625,104.625
,14626,27.375,104.625
,14627,27.125,104.625
,14628,26.875,104.625
,14629,26.625,104.625
,14630,26.375,104.625
,14631,26.125,104.625
,14632,25.875,104.625
,14633,25.625,104.625
,14634,25.375,104.625
,14635,25.125,104.625
,14636,24.875,104.625
,14637,24.625,104.625
,14638,24.375,104.625
,14639,24.125,104.625
,14640,23.875,104.625
,14641,23.625,104.625
,14642,23.375,104.625
,14643,23.125,104.625
,14644,22.875,104.625
,14645,22.625,104.625
,14646,22.375,104.625
,14647,22.125,104.625
,14648,21.875,104.625
,14649,21.625,104.625
,14650,21.375,104.625
,14651,21.125,104.625
,14652,20.875,104.625
,14653,20.625,104.625
,14654,20.375,104.625
,14655,20.125,104.625
,14656,19.875,104.625
,14657,19.625,104.625
1.1665207246925727E-5,14658,19.375,104.625
,14659,19.125,104.625
,14660,18.875,104.625
,14661,18.625,104.625
,14662,18.375,104.625
,14663,18.125,104.625
,14664,17.875,104.625
,14665,17.625,104.625
,14666,17.375,104.625
,14667,17.125,104.625
2.1077817832117188E-5,14668,16.875,104.625
,14669,16.625,104.625
,14670,16.375,104.625
,14671,16.125,104.625
,14672,15.875,104.625
,14673,15.625,104.625
,14674,15.375,104.625
,14675,15.125,104.625
,14676,14.875,104.625
,14677,14.625,104.625
1.4580745117224658E-5,14678,14.375,104.625
,14679,14.125,104.625
,14680,13.875,104.625
,14681,13.625,104.625
,14682,13.375,104.625
1.2540154395199344E-5,14683,13.125,104.625
1.5440920255096523E-5,14684,12.875,104.625
9.346818063176036E-6,14685,12.625,104.625
1.302127137036111E-5,14686,12.375,104.625
,14687,12.125,104.625
1.0778814537397367E-5,14688,11.875,104.625
,14689,11.625,104.625
,14690,11.375,104.625
,14691,11.125,104.625
,14692,10.875,104.625
,14693,10.625,104.625
1.2310964702426537E-5,14694,10.375,104.625
1.7982351458455294E-5,14695,10.125,104.625
,14696,9.875,104.625
,14697,9.625,104.625
,14698,9.375,104.625
,14699,9.125,104.625
,14700,8.875,104.625
,14701,8.625,104.625
,14702,8.375,104.625
,14703,8.125,104.625
,14704,7.875,104.625
,14705,7.625,104.625
,14706,7.375,104.625
,14707,7.125,104.625
,14708,6.875,104.625
,14709,6.625,104.625
,14710,6.375,104.625
,14711,6.125,104.625
,14712,5.875,104.625
,14713,5.625,104.625
1.9102968557041096E-5,14714,5.375,104.625
1.7946810592072157E-5,14715,5.125,104.625
1.5384171090427813E-5,14716,4.875,104.625
1.2370285731848494E-5,14717,4.625,104.625
1.4122865177407013E-5,14718,4.375,104.625
,14719,4.125,104.625
,14720,3.875,104.625
7.321134996129786E-6,14721,3.625,104.625
7.817991657918153E-6,14722,3.375,104.625
,14723,3.125,104.625
5.368128471112465E-6,14724,2.875,104.625
,14725,2.625,104.625
1.946213377519101E-5,14726,2.375,104.625
,14727,2.125,104.625
,14728,1.875,104.625
,14729,1.625,104.625
,14730,1.375,104.625
1.5880759575078095E-5,14731,1.125,104.625
4.417164730394484E-6,14732,0.875,104.625
8.263914596640374E-6,14733,0.625,104.625
9.884925060688727E-6,14734,0.375,104.625
8.30355393704346E-6,14735,0.125,104.625
5.7409039076859335E-6,14736,-0.125,104.625
1.146849367951677E-5,14737,-0.375,104.625
3.487796227882324E-6,14738,-0.625,104.625
7.537059344179754E-6,14739,-0.875,104.625
9.80262504839604E-6,14740,-1.125,104.625
1.1438195254230979E-5,14741,-1.375,104.625
7.675718215936196E-6,14742,-1.625,104.625
1.415378256624161E-5,14743,-1.875,104.625
1.1723302645299136E-5,14744,-2.125,104.625
1.412840846567015E-5,14745,-2.375,104.625
2.4604689578452445E-5,14746,-2.625,104.625
2.2543036202025116E-5,14747,-2.875,104.625
1.7735570754395117E-5,14748,-3.125,104.625
1.7426208886702588E-5,14749,-3.375,104.625
1.5214960631933314E-5,14750,-3.625,104.625
1.9217549596715844E-5,14751,-3.875,104.625
1.7123563056722332E-5,14752,-4.125,104.625
1.3374663767619375E-5,14753,-4.375,104.625
2.0622700113877445E-5,14754,-4.625,104.625
,14755,-4.875,104.625
,14756,-5.125,104.625
,14757,-5.375,104.625
2.4713979187781892E-5,14758,-5.625,104.625
1.4200363855190526E-5,14759,-5.875,104.625
8.998796766545713E-6,14760,-6.125,104.625
1.3540540381554207E-5,14761,-6.375,104.625
,14762,-6.625,104.625
7.019258899288014E-6,14763,-6.875,104.625
4.223653909671817E-6,14764,-7.125,104.625
5.369683845305552E-6,14765,-7.375,104.625
8.429746395763233E-6,14766,-7.625,104.625
5.865146202152801E-6,14767,-7.875,104.625
6.415814707804251E-6,14768,-8.125,104.625
5.577925729267427E-6,14769,-8.375,104.625
7.865642090557844E-6,14770,-8.625,104.625
3.464126691554951E-6,14771,-8.875,104.625
5.089053131287303E-6,14772,-9.125,104.625
3.7257962514760465E-6,14773,-9.375,104.625
5.394228349633952E-6,14774,-9.625,104.625
3.519586997872616E-6,14775,-9.875,104.625
9.393407269244103E-6,14776,-10.125,104.625
6.424985363461807E-6,14777,-10.375,104.625
9.147582829104234E-6,14778,-10.625,104.625
1.031363504630734E-5,14779,-10.875,104.625
6.985623358566678E-6,14780,-11.125,104.625
6.703986696366339E-6,14781,-11.375,104.625
1.0189635842055962E-5,14782,-11.625,104.625
9.961749318873192E-6,14783,-11.875,104.625
,14784,31.875,104.875
5.106812450569291E-5,14785,31.625,104.875
5.843246587363362E-5,14786,31.375,104.875
5.5466610934466875E-5,14787,31.125,104.875
,14788,30.875,104.875
,14789,30.625,104.875
5.776501489526819E-5,14790,30.375,104.875
7.122684663692666E-5,14791,30.125,104.875
6.535504494920827E-5,14792,29.875,104.875
6.52309956305649E-5,14793,29.625,104.875
8.767620814314034E-5,14794,29.375,104.875
5.912888121974237E-5,14795,29.125,104.875
5.006158318047555E-5,14796,28.875,104.875
3.997217661523187E-5,14797,28.625,104.875
5.237195949975147E-5,14798,28.375,104.875
2.98541866969937E-5,14799,28.125,104.875
3.3478108296207356E-5,14800,27.875,104.875
3.1645037096824317E-5,14801,27.625,104.875
,14802,27.375,104.875
,14803,27.125,104.875
,14804,26.875,104.875
,14805,26.625,104.875
,14806,26.375,104.875
,14807,26.125,104.875
,14808,25.875,104.875
,14809,25.625,104.875
,14810,25.375,104.875
,14811,25.125,104.875
,14812,24.875,104.875
,14813,24.625,104.875
,14814,24.375,104.875
,14815,24.125,104.875
,14816,23.875,104.875
,14817,23.625,104.875
,14818,23.375,104.875
,14819,23.125,104.875
,14820,22.875,104.875
,14821,22.625,104.875
,14822,22.375,104.875
,14823,22.125,104.875
,14824,21.875,104.875
,14825,21.625,104.875
,14826,21.375,104.875
,14827,21.125,104.875
3.446263569824973E-5,14828,20.875,104.875
,14829,20.625,104.875
,14830,20.375,104.875
,14831,20.125,104.875
,14832,19.875,104.875
,14833,19.625,104.875
1.1878252105850461E-5,14834,19.375,104.875
,14835,19.125,104.875
,14836,18.875,104.875
,14837,18.625,104.875
,14838,18.375,104.875
,14839,18.125,104.875
,14840,17.875,104.875
,14841,17.625,104.875
,14842,17.375,104.875
,14843,17.125,104.875
,14844,16.875,104.875
,14845,16.625,104.875
,14846,16.375,104.875
,14847,16.125,104.875
2.459975443697405E-5,14848,15.875,104.875
2.39954350171976E-5,14849,15.625,104.875
,14850,15.375,104.875
,14851,15.125,104.875
,14852,14.875,104.875
1.4729386717278943E-5,14853,14.625,104.875
,14854,14.375,104.875
1.701243492361638E-5,14855,14.125,104.875
,14856,13.875,104.875
,14857,13.625,104.875
,14858,13.375,104.875
,14859,13.125,104.875
,14860,12.875,104.875
9.493686480155468E-6,14861,12.625,104.875
1.0590833856617009E-5,14862,12.375,104.875
3.720026165561979E-6,14863,12.125,104.875
1.1677745606713842E-5,14864,11.875,104.875
1.6130462073793507E-5,14865,11.625,104.875
2.635968555204022E-5,14866,11.375,104.875
,14867,11.125,104.875
,14868,10.875,104.875
,14869,10.625,104.875
,14870,10.375,104.875
2.4755925505460473E-5,14871,10.125,104.875
,14872,9.875,104.875
,14873,9.625,104.875
,14874,9.375,104.875
,14875,9.125,104.875
,14876,8.875,104.875
,14877,8.625,104.875
,14878,8.375,104.875
,14879,8.125,104.875
,14880,7.875,104.875
,14881,7.625,104.875
,14882,7.375,104.875
,14883,7.125,104.875
,14884,6.875,104.875
,14885,6.625,104.875
,14886,6.375,104.875
,14887,6.125,104.875
1.4539658629578393E-5,14888,5.875,104.875
1.6102980249173468E-5,14889,5.625,104.875
1.364344701549682E-5,14890,5.375,104.875
2.153650166269109E-5,14891,5.125,104.875
1.3383977064207572E-5,14892,4.875,104.875
1.6721443515603747E-5,14893,4.625,104.875
,14894,4.375,104.875
,14895,4.125,104.875
-2.324737380371226E-6,14896,3.875,104.875
1.077982931715606E-5,14897,3.625,104.875
,14898,3.375,104.875
1.2825012627131559E-5,14899,3.125,104.875
9.489392671217573E-6,14900,2.875,104.875
,14901,2.625,104.875
,14902,2.375,104.875
,14903,2.125,104.875
,14904,1.875,104.875
,14905,1.625,104.875
,14906,1.375,104.875
2.715777785444501E-6,14907,1.125,104.875
1.0863658617511405E-5,14908,0.875,104.875
1.1053147410437475E-5,14909,0.625,104.875
1.1039667704606058E-5,14910,0.375,104.875
1.133876524032183E-5,14911,0.125,104.875
1.207042147543114E-5,14912,-0.125,104.875
7.883914679140416E-6,14913,-0.375,104.875
1.0392118223670279E-5,14914,-0.625,104.875
1.085150569610654E-5,14915,-0.875,104.875
8.438462071982715E-6,14916,-1.125,104.875
8.564215939738624E-6,14917,-1.375,104.875
7.169081062314394E-6,14918,-1.625,104.875
9.941733621739707E-6,14919,-1.875,104.875
1.0291326050416436E-5,14920,-2.125,104.875
1.1845604804421174E-5,14921,-2.375,104.875
1.3571069977248081E-5,14922,-2.625,104.875
1.94770248597168E-5,14923,-2.875,104.875
1.636974755347773E-5,14924,-3.125,104.875
1.877668798588221E-5,14925,-3.375,104.875
1.5804125903937778E-5,14926,-3.625,104.875
1.6194489852752126E-5,14927,-3.875,104.875
1.434021378554957E-5,14928,-4.125,104.875
2.428067110157355E-5,14929,-4.375,104.875
3.4809033669256976E-5,14930,-4.625,104.875
,14931,-4.875,104.875
,14932,-5.125,104.875
9.116584824176481E-6,14933,-5.375,104.875
1.3498698478077284E-5,14934,-5.625,104.875
1.6935676939296847E-5,14935,-5.875,104.875
1.7615652684640892E-5,14936,-6.125,104.875
1.8498729790919856E-5,14937,-6.375,104.875
1.1905594618819563E-5,14938,-6.625,104.875
1.2166102654116261E-5,14939,-6.875,104.875
1.0676285724017977E-5,14940,-7.125,104.875
1.1151663960400842E-5,14941,-7.375,104.875
9.658432044656996E-6,14942,-7.625,104.875
7.5703056782037095E-6,14943,-7.875,104.875
5.931989623766609E-6,14944,-8.125,104.875
4.09065940627698E-6,14945,-8.375,104.875
7.774075439439814E-6,14946,-8.625,104.875
3.203050415891806E-6,14947,-8.875,104.875
5.830626526649866E-6,14948,-9.125,104.875
2.7208427996962494E-6,14949,-9.375,104.875
5.366914873400287E-6,14950,-9.625,104.875
4.057347754413854E-6,14951,-9.875,104.875
5.531749698068845E-6,14952,-10.125,104.875
5.622406902115996E-6,14953,-10.375,104.875
8.520379889219291E-6,14954,-10.625,104.875
8.156796588313725E-6,14955,-10.875,104.875
8.169329486846343E-6,14956,-11.125,104.875
9.83126744105924E-6,14957,-11.375,104.875
1.0240440508390144E-5,14958,-11.625,104.875
9.442016490210792E-6,14959,-11.875,104.875
4.370609855582364E-5,14960,31.875,105.125
3.782413147116405E-5,14961,31.625,105.125
4.6781853854499026E-5,14962,31.375,105.125
4.5946413243488816E-5,14963,31.125,105.125
4.786503936514118E-5,14964,30.875,105.125
4.3388490131978717E-5,14965,30.625,105.125
7.446679493234293E-5,14966,30.375,105.125
6.743033736340987E-5,14967,30.125,105.125
,14968,29.875,105.125
,14969,29.625,105.125
6.091839973711532E-5,14970,29.375,105.125
6.813678614671797E-5,14971,29.125,105.125
5.980237851763705E-5,14972,28.875,105.125
3.131112914686203E-5,14973,28.625,105.125
3.521064136967601E-5,14974,28.375,105.125
3.0027038018110272E-5,14975,28.125,105.125
3.842816441988823E-5,14976,27.875,105.125
,14977,27.625,105.125
,14978,27.375,105.125
,14979,27.125,105.125
,14980,26.875,105.125
,14981,26.625,105.125
,14982,26.375,105.125
,14983,26.125,105.125
,14984,25.875,105.125
,14985,25.625,105.125
,14986,25.375,105.125
,14987,25.125,105.125
,14988,24.875,105.125
,14989,24.625,105.125
,14990,24.375,105.125
,14991,24.125,105.125
,14992,23.875,105.125
,14993,23.625,105.125
,14994,23.375,105.125
,14995,23.125,105.125
4.369336582930402E-5,14996,22.875,105.125
,14997,22.625,105.125
2.4565207743265986E-5,14998,22.375,105.125
4.860837894968938E-5,14999,22.125,105.125
,15000,21.875,105.125
,15001,21.625,105.125
,15002,21.375,105.125
,15003,21.125,105.125
3.427208778907498E-5,15004,20.875,105.125
3.758067047616559E-5,15005,20.625,105.125
3.398759586205501E-5,15006,20.375,105.125
1.9001630608857738E-5,15007,20.125,105.125
,15008,19.875,105.125
2.159163510165167E-5,15009,19.625,105.125
,15010,19.375,105.125
1.162837710053363E-5,15011,19.125,105.125
,15012,18.875,105.125
,15013,18.625,105.125
,15014,18.375,105.125
,15015,18.125,105.125
,15016,17.875,105.125
,15017,17.625,105.125
,15018,17.375,105.125
,15019,17.125,105.125
,15020,16.875,105.125
,15021,16.625,105.125
,15022,16.375,105.125
,15023,16.125,105.125
,15024,15.875,105.125
2.1381602372712983E-5,15025,15.625,105.125
,15026,15.375,105.125
,15027,15.125,105.125
,15028,14.875,105.125
,15029,14.625,105.125
1.9223272298562227E-5,15030,14.375,105.125
,15031,14.125,105.125
,15032,13.875,105.125
,15033,13.625,105.125
,15034,13.375,105.125
1.9911644369467492E-5,15035,13.125,105.125
,15036,12.875,105.125
,15037,12.625,105.125
,15038,12.375,105.125
,15039,12.125,105.125
1.2021398392608615E-5,15040,11.875,105.125
1.4460912395130389E-5,15041,11.625,105.125
,15042,11.375,105.125
,15043,11.125,105.125
,15044,10.875,105.125
,15045,10.625,105.125
,15046,10.375,105.125
,15047,10.125,105.125
,15048,9.875,105.125
,15049,9.625,105.125
,15050,9.375,105.125
,15051,9.125,105.125
,15052,8.875,105.125
,15053,8.625,105.125
,15054,8.375,105.125
,15055,8.125,105.125
,15056,7.875,105.125
,15057,7.625,105.125
1.2006741548770366E-5,15058,7.375,105.125
,15059,7.125,105.125
,15060,6.875,105.125
,15061,6.625,105.125
,15062,6.375,105.125
,15063,6.125,105.125
1.4539658839091633E-5,15064,5.875,105.125
1.3671435680152007E-5,15065,5.625,105.125
1.5120043135629865E-5,15066,5.375,105.125
1.7270401979969895E-5,15067,5.125,105.125
1.2726326559418228E-5,15068,4.875,105.125
1.3840176413008879E-5,15069,4.625,105.125
2.2591595549155165E-5,15070,4.375,105.125
,15071,4.125,105.125
5.223407642647899E-6,15072,3.875,105.125
7.522121169435701E-6,15073,3.625,105.125
9.24476701056348E-6,15074,3.375,105.125
1.2278345442245709E-5,15075,3.125,105.125
1.205041258997506E-5,15076,2.875,105.125
,15077,2.625,105.125
1.7039092253071915E-5,15078,2.375,105.125
1.305119301742713E-5,15079,2.125,105.125
,15080,1.875,105.125
,15081,1.625,105.125
4.365115837041836E-6,15082,1.375,105.125
1.1085133828212494E-5,15083,1.125,105.125
1.3737330756453502E-5,15084,0.875,105.125
-1.0065716684474407E-6,15085,0.625,105.125
9.619048353581033E-6,15086,0.375,105.125
1.2356319953442543E-5,15087,0.125,105.125
,15088,-0.125,105.125
9.787868080858218E-6,15089,-0.375,105.125
9.352762892372079E-6,15090,-0.625,105.125
9.565416300828226E-6,15091,-0.875,105.125
8.984380372467868E-6,15092,-1.125,105.125
8.226448139892219E-6,15093,-1.375,105.125
8.169523478950014E-6,15094,-1.625,105.125
1.3943801493580062E-5,15095,-1.875,105.125
6.185295230846829E-6,15096,-2.125,105.125
1.227140100224479E-5,15097,-2.375,105.125
2.033380520891461E-5,15098,-2.625,105.125
1.0606014191123506E-5,15099,-2.875,105.125
1.5652935441649595E-5,15100,-3.125,105.125
1.7661687112449687E-5,15101,-3.375,105.125
1.8204743112670188E-5,15102,-3.625,105.125
2.9038061125621558E-5,15103,-3.875,105.125
2.1684705721107804E-5,15104,-4.125,105.125
2.1080273252685535E-5,15105,-4.375,105.125
3.147776012483654E-5,15106,-4.625,105.125
,15107,-4.875,105.125
,15108,-5.125,105.125
,15109,-5.375,105.125
2.1823563412402918E-5,15110,-5.625,105.125
1.4416651590223218E-5,15111,-5.875,105.125
1.9954263342137954E-5,15112,-6.125,105.125
2.0427035417739362E-5,15113,-6.375,105.125
1.1011972011795299E-5,15114,-6.625,105.125
9.686640130529162E-6,15115,-6.875,105.125
1.2036142452789298E-5,15116,-7.125,105.125
1.0199869135995531E-5,15117,-7.375,105.125
7.344686230628859E-6,15118,-7.625,105.125
7.3412872493697165E-6,15119,-7.875,105.125
1.1248883353557517E-5,15120,-8.125,105.125
1.0670891804168071E-5,15121,-8.375,105.125
6.151016511969646E-6,15122,-8.625,105.125
4.112594207787583E-6,15123,-8.875,105.125
1.178065739741433E-6,15124,-9.125,105.125
5.954775990780686E-6,15125,-9.375,105.125
4.537336464674824E-6,15126,-9.625,105.125
4.674776236002608E-6,15127,-9.875,105.125
4.006942426992425E-6,15128,-10.125,105.125
8.597143984558516E-6,15129,-10.375,105.125
5.259356332786386E-6,15130,-10.625,105.125
6.0720459654252015E-6,15131,-10.875,105.125
4.742572681664252E-6,15132,-11.125,105.125
6.022974555053044E-6,15133,-11.375,105.125
1.0619073483433984E-5,15134,-11.625,105.125
9.200405590624752E-6,15135,-11.875,105.125
4.675844487695328E-5,15136,31.875,105.375
,15137,31.625,105.375
,15138,31.375,105.375
3.3525629373949484E-5,15139,31.125,105.375
3.821405973276269E-5,15140,30.875,105.375
5.100999559806773E-5,15141,30.625,105.375
6.62562301595593E-5,15142,30.375,105.375
6.743033563473838E-5,15143,30.125,105.375
,15144,29.875,105.375
,15145,29.625,105.375
,15146,29.375,105.375
,15147,29.125,105.375
,15148,28.875,105.375
2.523473508457061E-5,15149,28.625,105.375
4.184208820517537E-5,15150,28.375,105.375
2.1251980649428717E-5,15151,28.125,105.375
,15152,27.875,105.375
,15153,27.625,105.375
,15154,27.375,105.375
,15155,27.125,105.375
,15156,26.875,105.375
,15157,26.625,105.375
,15158,26.375,105.375
,15159,26.125,105.375
,15160,25.875,105.375
,15161,25.625,105.375
,15162,25.375,105.375
,15163,25.125,105.375
,15164,24.875,105.375
,15165,24.625,105.375
,15166,24.375,105.375
,15167,24.125,105.375
,15168,23.875,105.375
,15169,23.625,105.375
,15170,23.375,105.375
,15171,23.125,105.375
4.10036481380542E-5,15172,22.875,105.375
,15173,22.625,105.375
4.149165852423613E-5,15174,22.375,105.375
4.388840071614372E-5,15175,22.125,105.375
4.6046489513041456E-5,15176,21.875,105.375
5.119807987470984E-5,15177,21.625,105.375
6.372752127189884E-5,15178,21.375,105.375
,15179,21.125,105.375
,15180,20.875,105.375
3.8217065482145805E-5,15181,20.625,105.375
2.7361254960179445E-5,15182,20.375,105.375
2.7784001530966028E-5,15183,20.125,105.375
3.433707990698154E-5,15184,19.875,105.375
2.6479273451784828E-5,15185,19.625,105.375
1.5096441688261075E-5,15186,19.375,105.375
1.4108667380272922E-5,15187,19.125,105.375
,15188,18.875,105.375
,15189,18.625,105.375
,15190,18.375,105.375
,15191,18.125,105.375
,15192,17.875,105.375
,15193,17.625,105.375
,15194,17.375,105.375
,15195,17.125,105.375
,15196,16.875,105.375
,15197,16.625,105.375
,15198,16.375,105.375
,15199,16.125,105.375
,15200,15.875,105.375
1.4045920056560886E-5,15201,15.625,105.375
,15202,15.375,105.375
,15203,15.125,105.375
,15204,14.875,105.375
,15205,14.625,105.375
1.3884115523617485E-5,15206,14.375,105.375
1.2926675603778447E-5,15207,14.125,105.375
,15208,13.875,105.375
,15209,13.625,105.375
,15210,13.375,105.375
2.4648668866727804E-5,15211,13.125,105.375
,15212,12.875,105.375
,15213,12.625,105.375
,15214,12.375,105.375
-3.030288452162931E-6,15215,12.125,105.375
9.618269360657338E-6,15216,11.875,105.375
1.240597639607419E-5,15217,11.625,105.375
,15218,11.375,105.375
,15219,11.125,105.375
,15220,10.875,105.375
,15221,10.625,105.375
,15222,10.375,105.375
,15223,10.125,105.375
1.6416074785907688E-5,15224,9.875,105.375
,15225,9.625,105.375
,15226,9.375,105.375
,15227,9.125,105.375
,15228,8.875,105.375
,15229,8.625,105.375
,15230,8.375,105.375
,15231,8.125,105.375
,15232,7.875,105.375
,15233,7.625,105.375
,15234,7.375,105.375
,15235,7.125,105.375
,15236,6.875,105.375
,15237,6.625,105.375
,15238,6.375,105.375
,15239,6.125,105.375
1.4162897777014435E-5,15240,5.875,105.375
9.965952314873647E-6,15241,5.625,105.375
1.3471839627402099E-5,15242,5.375,105.375
1.580803842248194E-5,15243,5.125,105.375
1.1616395213623511E-5,15244,4.875,105.375
1.2825978880391907E-5,15245,4.625,105.375
,15246,4.375,105.375
1.0396364461509893E-5,15247,4.125,105.375
8.429755785980968E-6,15248,3.875,105.375
2.1125967613851208E-5,15249,3.625,105.375
9.10454297382714E-6,15250,3.375,105.375
1.8832819155490162E-5,15251,3.125,105.375
1.1405388918667916E-5,15252,2.875,105.375
,15253,2.625,105.375
1.2911194241272029E-5,15254,2.375,105.375
1.7319622390657687E-5,15255,2.125,105.375
,15256,1.875,105.375
,15257,1.625,105.375
9.542374540873867E-6,15258,1.375,105.375
3.9127517324146E-6,15259,1.125,105.375
1.1807302294182837E-5,15260,0.875,105.375
8.474391692330401E-6,15261,0.625,105.375
9.19460085803886E-6,15262,0.375,105.375
8.40025508777055E-6,15263,0.125,105.375
,15264,-0.125,105.375
6.811897531259691E-6,15265,-0.375,105.375
9.623840270550159E-6,15266,-0.625,105.375
7.994163330689334E-6,15267,-0.875,105.375
9.801708399749344E-6,15268,-1.125,105.375
1.3714330288796619E-5,15269,-1.375,105.375
4.6746731700981595E-6,15270,-1.625,105.375
-8.942043694609168E-6,15271,-1.875,105.375
1.104711271512219E-5,15272,-2.125,105.375
1.3035010950336993E-5,15273,-2.375,105.375
1.4792257195692898E-5,15274,-2.625,105.375
8.324318626361654E-6,15275,-2.875,105.375
,15276,-3.125,105.375
,15277,-3.375,105.375
,15278,-3.625,105.375
3.0530980990057315E-5,15279,-3.875,105.375
3.142058500839996E-5,15280,-4.125,105.375
2.761370939458751E-5,15281,-4.375,105.375
,15282,-4.625,105.375
,15283,-4.875,105.375
,15284,-5.125,105.375
,15285,-5.375,105.375
2.483535931905745E-5,15286,-5.625,105.375
1.4929101810188829E-5,15287,-5.875,105.375
1.1122981684558606E-5,15288,-6.125,105.375
1.769211409646133E-5,15289,-6.375,105.375
1.472441191754E-5,15290,-6.625,105.375
1.439197327819918E-5,15291,-6.875,105.375
1.714992070589029E-5,15292,-7.125,105.375
1.4233142727718222E-5,15293,-7.375,105.375
1.1851856961104731E-5,15294,-7.625,105.375
6.944057584495783E-6,15295,-7.875,105.375
8.309771519867685E-6,15296,-8.125,105.375
7.396638225588501E-6,15297,-8.375,105.375
4.9791859030624576E-6,15298,-8.625,105.375
3.2850023804506457E-6,15299,-8.875,105.375
3.0654656431724255E-6,15300,-9.125,105.375
3.862938577844742E-6,15301,-9.375,105.375
2.018503389602296E-6,15302,-9.625,105.375
2.9040055734594576E-6,15303,-9.875,105.375
4.16795066315481E-6,15304,-10.125,105.375
6.384936513495451E-6,15305,-10.375,105.375
5.5210824164873405E-6,15306,-10.625,105.375
4.530039410645814E-6,15307,-10.875,105.375
4.6744731947863564E-6,15308,-11.125,105.375
6.102519033974027E-6,15309,-11.375,105.375
