first,system:index,lat,lon
3.738562523712963E-6,1865,5.625,122.375
3.6992366282306784E-6,1866,5.375,122.375
2.518924165199997E-6,1867,5.125,122.375
6.420504345472556E-6,1868,4.875,122.375
4.565715979160271E-6,1869,4.625,122.375
4.737318194533795E-6,1870,4.375,122.375
9.270911996762019E-6,1871,4.125,122.375
7.747544316451044E-6,1872,3.875,122.375
8.072356393694897E-6,1873,3.625,122.375
7.054241200171824E-6,1874,3.375,122.375
6.819645059734851E-6,1875,3.125,122.375
7.904604647670687E-6,1876,2.875,122.375
8.41120702924694E-6,1877,2.625,122.375
6.3193737037092715E-6,1878,2.375,122.375
9.051901596914248E-6,1879,2.125,122.375
3.121508547201661E-6,1880,1.875,122.375
9.687248083438575E-6,1881,1.625,122.375
,1882,1.375,122.375
9.842961347677413E-6,1883,1.125,122.375
8.249497459790036E-6,1884,0.875,122.375
1.3772386737973444E-5,1885,0.625,122.375
6.062030987086513E-6,1886,0.375,122.375
6.986301213399743E-6,1887,0.125,122.375
4.772552707413642E-6,1888,-0.125,122.375
5.866270425756555E-6,1889,-0.375,122.375
5.719847367242609E-6,1890,-0.625,122.375
-6.621217022236987E-7,1891,-0.875,122.375
,1892,-1.125,122.375
,1893,-1.375,122.375
,1894,-1.625,122.375
,1895,-1.875,122.375
1.031697144288073E-5,1896,-2.125,122.375
,1897,-2.375,122.375
,1898,-2.625,122.375
,1899,-2.875,122.375
,1900,-3.125,122.375
,1901,-3.375,122.375
,1902,-3.625,122.375
,1903,-3.875,122.375
,1904,-4.125,122.375
,1905,-4.375,122.375
,1906,-4.625,122.375
,1907,-4.875,122.375
4.094664922327048E-6,1908,-5.125,122.375
5.570186122072293E-6,1909,-5.375,122.375
4.339111455187647E-6,1910,-5.625,122.375
6.414030584052916E-6,1911,-5.875,122.375
4.657337527302915E-6,1912,-6.125,122.375
2.487497157520068E-6,1913,-6.375,122.375
4.389270372653238E-6,1914,-6.625,122.375
2.107613180960576E-6,1915,-6.875,122.375
2.894301457633605E-6,1916,-7.125,122.375
5.454418765492161E-6,1917,-7.375,122.375
1.1348331597041495E-6,1918,-7.625,122.375
3.4819609045681413E-6,1919,-7.875,122.375
3.2545931211377035E-6,1920,-8.125,122.375
3.4327801210694844E-6,1921,-8.375,122.375
8.337105015376195E-6,1922,-8.625,122.375
-3.2337023364846477E-6,1923,-8.875,122.375
1.5509035209721328E-6,1924,-9.125,122.375
5.2608954034448095E-6,1925,-9.375,122.375
,1926,-9.625,122.375
,1927,-9.875,122.375
,1928,-10.125,122.375
4.146283311529488E-6,1929,-10.375,122.375
,1930,-10.625,122.375
,1931,-10.875,122.375
,1932,-11.125,122.375
,1933,-11.375,122.375
5.632256549063735E-6,1934,-11.625,122.375
3.966665281967462E-6,1935,-11.875,122.375
1.636535063710682E-5,1936,31.875,122.625
1.78582427525761E-5,1937,31.625,122.625
2.0576579185800964E-5,1938,31.375,122.625
2.7434841364442044E-5,1939,31.125,122.625
3.053197457122122E-5,1940,30.875,122.625
2.6466600423185008E-5,1941,30.625,122.625
2.3759068450968374E-5,1942,30.375,122.625
1.927749518997707E-5,1943,30.125,122.625
,1944,29.875,122.625
,1945,29.625,122.625
,1946,29.375,122.625
,1947,29.125,122.625
,1948,28.875,122.625
,1949,28.625,122.625
,1950,28.375,122.625
,1951,28.125,122.625
,1952,27.875,122.625
,1953,27.625,122.625
,1954,27.375,122.625
,1955,27.125,122.625
,1956,26.875,122.625
,1957,26.625,122.625
,1958,26.375,122.625
,1959,26.125,122.625
,1960,25.875,122.625
,1961,25.625,122.625
,1962,25.375,122.625
,1963,25.125,122.625
,1964,24.875,122.625
,1965,24.625,122.625
,1966,24.375,122.625
,1967,24.125,122.625
,1968,23.875,122.625
,1969,23.625,122.625
,1970,23.375,122.625
,1971,23.125,122.625
,1972,22.875,122.625
,1973,22.625,122.625
,1974,22.375,122.625
,1975,22.125,122.625
,1976,21.875,122.625
,1977,21.625,122.625
1.3403843196286726E-5,1978,21.375,122.625
1.4471480769997295E-5,1979,21.125,122.625
1.22741054073928E-5,1980,20.875,122.625
1.520602282464477E-5,1981,20.625,122.625
1.4070601942872477E-5,1982,20.375,122.625
1.4618616726977253E-5,1983,20.125,122.625
1.4981818803537743E-5,1984,19.875,122.625
1.3807519113166175E-5,1985,19.625,122.625
,1986,19.375,122.625
1.1939812855016438E-5,1987,19.125,122.625
1.8133829131203023E-5,1988,18.875,122.625
,1989,18.625,122.625
,1990,18.375,122.625
1.0632019304564916E-5,1991,18.125,122.625
1.1650668999072941E-5,1992,17.875,122.625
9.987259117903743E-6,1993,17.625,122.625
9.047574023587604E-6,1994,17.375,122.625
9.249156208424372E-6,1995,17.125,122.625
,1996,16.875,122.625
4.198282326865502E-6,1997,16.625,122.625
8.720123343591233E-6,1998,16.375,122.625
8.312837984474406E-6,1999,16.125,122.625
9.672746867749978E-6,2000,15.875,122.625
8.490631649166489E-6,2001,15.625,122.625
1.0062428825126241E-5,2002,15.375,122.625
7.688980683885292E-6,2003,15.125,122.625
6.122630213369551E-6,2004,14.875,122.625
5.4561152068688284E-6,2005,14.625,122.625
6.410954691819629E-6,2006,14.375,122.625
1.0901842499346747E-5,2007,14.125,122.625
-1.6924692513583837E-6,2008,13.875,122.625
7.820397734162437E-6,2009,13.625,122.625
9.702952842697986E-6,2010,13.375,122.625
5.612015125996489E-6,2011,13.125,122.625
2.5904831372701664E-6,2012,12.875,122.625
1.5090516802630695E-6,2013,12.625,122.625
-2.6095267349643986E-6,2014,12.375,122.625
7.355272971996292E-7,2015,12.125,122.625
6.851575760325525E-6,2016,11.875,122.625
2.484317158337719E-6,2017,11.625,122.625
3.121922995804976E-6,2018,11.375,122.625
3.9001757209843865E-6,2019,11.125,122.625
5.332657494116715E-6,2020,10.875,122.625
5.867092907369874E-6,2021,10.625,122.625
8.051813883710579E-6,2022,10.375,122.625
1.1180405800843996E-5,2023,10.125,122.625
1.314993283401082E-5,2024,9.875,122.625
1.0548678073818414E-5,2025,9.625,122.625
9.955787279791062E-6,2026,9.375,122.625
8.309201355577998E-6,2027,9.125,122.625
7.421589110309878E-6,2028,8.875,122.625
6.910072710029426E-6,2029,8.625,122.625
1.6388409562261747E-6,2030,8.375,122.625
4.348992938940873E-6,2031,8.125,122.625
5.83076170226393E-6,2032,7.875,122.625
1.1495112373782315E-6,2033,7.625,122.625
-5.726535140021972E-7,2034,7.375,122.625
4.1079916147508905E-7,2035,7.125,122.625
-8.006251143069481E-7,2036,6.875,122.625
2.081471505409461E-6,2037,6.625,122.625
2.513645821428207E-6,2038,6.375,122.625
3.394115874156283E-6,2039,6.125,122.625
2.873672075626519E-6,2040,5.875,122.625
4.838812962689456E-6,2041,5.625,122.625
6.544985816172036E-6,2042,5.375,122.625
3.1721883485864885E-6,2043,5.125,122.625
2.309495029261516E-6,2044,4.875,122.625
4.885238886606974E-6,2045,4.625,122.625
-3.4840194846248032E-6,2046,4.375,122.625
4.160667754885147E-6,2047,4.125,122.625
5.761849335374121E-6,2048,3.875,122.625
5.641748616607751E-6,2049,3.625,122.625
7.832806971888853E-6,2050,3.375,122.625
7.93922537138638E-6,2051,3.125,122.625
5.0160590394899386E-6,2052,2.875,122.625
7.789306995827444E-6,2053,2.625,122.625
6.5257840940752965E-6,2054,2.375,122.625
8.274195691326061E-6,2055,2.125,122.625
3.375202478093515E-6,2056,1.875,122.625
1.4511646646665297E-5,2057,1.625,122.625
,2058,1.375,122.625
6.493103727069513E-6,2059,1.125,122.625
9.329614917561997E-6,2060,0.875,122.625
1.711025445343157E-5,2061,0.625,122.625
1.0732486507194846E-5,2062,0.375,122.625
6.795257364189676E-6,2063,0.125,122.625
6.843221211763275E-6,2064,-0.125,122.625
2.9817698420999627E-6,2065,-0.375,122.625
4.792394665261718E-6,2066,-0.625,122.625
9.467382498609464E-6,2067,-0.875,122.625
,2068,-1.125,122.625
,2069,-1.375,122.625
,2070,-1.625,122.625
,2071,-1.875,122.625
,2072,-2.125,122.625
,2073,-2.375,122.625
,2074,-2.625,122.625
,2075,-2.875,122.625
,2076,-3.125,122.625
,2077,-3.375,122.625
,2078,-3.625,122.625
,2079,-3.875,122.625
,2080,-4.125,122.625
,2081,-4.375,122.625
,2082,-4.625,122.625
,2083,-4.875,122.625
4.157456043601984E-6,2084,-5.125,122.625
5.591927377801507E-6,2085,-5.375,122.625
4.991447980314849E-6,2086,-5.625,122.625
8.706587932375034E-6,2087,-5.875,122.625
9.852142281704557E-6,2088,-6.125,122.625
6.61362488614921E-6,2089,-6.375,122.625
8.019433771615699E-6,2090,-6.625,122.625
3.732646833628361E-6,2091,-6.875,122.625
2.320371688615868E-6,2092,-7.125,122.625
4.679077334567003E-6,2093,-7.375,122.625
5.6032522393692E-6,2094,-7.625,122.625
6.071263827350115E-6,2095,-7.875,122.625
5.306055173240417E-6,2096,-8.125,122.625
5.561538124270206E-6,2097,-8.375,122.625
1.2899837506935125E-6,2098,-8.625,122.625
9.591498445224616E-7,2099,-8.875,122.625
4.468911761358686E-6,2100,-9.125,122.625
4.089994468491046E-6,2101,-9.375,122.625
4.1419198318521005E-6,2102,-9.625,122.625
5.137522025980963E-6,2103,-9.875,122.625
4.68687162568737E-6,2104,-10.125,122.625
7.663458999749497E-6,2105,-10.375,122.625
7.456934942969626E-6,2106,-10.625,122.625
6.0993998877827445E-6,2107,-10.875,122.625
6.455311678844483E-6,2108,-11.125,122.625
9.519879419618006E-6,2109,-11.375,122.625
8.822205854068025E-6,2110,-11.625,122.625
6.09271343560085E-6,2111,-11.875,122.625
1.533109769450119E-5,2112,31.875,122.875
1.869351193155422E-5,2113,31.625,122.875
1.7753761369013003E-5,2114,31.375,122.875
1.8775865666081948E-5,2115,31.125,122.875
1.831001132728267E-5,2116,30.875,122.875
1.762548431617368E-5,2117,30.625,122.875
1.526292707033931E-5,2118,30.375,122.875
,2119,30.125,122.875
,2120,29.875,122.875
,2121,29.625,122.875
,2122,29.375,122.875
,2123,29.125,122.875
,2124,28.875,122.875
,2125,28.625,122.875
,2126,28.375,122.875
,2127,28.125,122.875
,2128,27.875,122.875
,2129,27.625,122.875
,2130,27.375,122.875
,2131,27.125,122.875
,2132,26.875,122.875
,2133,26.625,122.875
,2134,26.375,122.875
,2135,26.125,122.875
,2136,25.875,122.875
,2137,25.625,122.875
,2138,25.375,122.875
,2139,25.125,122.875
,2140,24.875,122.875
,2141,24.625,122.875
,2142,24.375,122.875
,2143,24.125,122.875
,2144,23.875,122.875
,2145,23.625,122.875
,2146,23.375,122.875
,2147,23.125,122.875
,2148,22.875,122.875
,2149,22.625,122.875
,2150,22.375,122.875
,2151,22.125,122.875
,2152,21.875,122.875
,2153,21.625,122.875
1.1329076593806675E-5,2154,21.375,122.875
1.4069731102456289E-5,2155,21.125,122.875
1.61943126550722E-5,2156,20.875,122.875
1.4901114523830608E-5,2157,20.625,122.875
1.3794021582836388E-5,2158,20.375,122.875
1.3968105093434928E-5,2159,20.125,122.875
1.378513741025285E-5,2160,19.875,122.875
1.565421906612769E-5,2161,19.625,122.875
,2162,19.375,122.875
,2163,19.125,122.875
,2164,18.875,122.875
2.1999024859435237E-5,2165,18.625,122.875
,2166,18.375,122.875
9.024342784296225E-6,2167,18.125,122.875
1.2328505609079792E-5,2168,17.875,122.875
1.2622978781943431E-5,2169,17.625,122.875
1.1720031673203102E-5,2170,17.375,122.875
1.2016051252233314E-5,2171,17.125,122.875
4.854061733587901E-6,2172,16.875,122.875
9.113164712952063E-6,2173,16.625,122.875
1.1455870937885092E-5,2174,16.375,122.875
1.1610388260389733E-5,2175,16.125,122.875
9.172008720493125E-6,2176,15.875,122.875
7.307659723241124E-6,2177,15.625,122.875
6.888470840722097E-6,2178,15.375,122.875
9.174189989998044E-6,2179,15.125,122.875
6.395421481283887E-6,2180,14.875,122.875
3.771244733227036E-6,2181,14.625,122.875
7.463848574741098E-6,2182,14.375,122.875
1.108037113814556E-5,2183,14.125,122.875
1.3015646161469466E-5,2184,13.875,122.875
8.19752795793427E-6,2185,13.625,122.875
6.2319373640022955E-6,2186,13.375,122.875
7.575776245574648E-6,2187,13.125,122.875
7.2080151413376155E-6,2188,12.875,122.875
5.9625230653203235E-6,2189,12.625,122.875
2.0315113161257064E-7,2190,12.375,122.875
1.8130788587363709E-6,2191,12.125,122.875
1.6565403963714743E-6,2192,11.875,122.875
2.227765006276231E-6,2193,11.625,122.875
4.673924764805047E-6,2194,11.375,122.875
2.951770086618858E-6,2195,11.125,122.875
6.3471843087719285E-6,2196,10.875,122.875
1.0307265099352756E-5,2197,10.625,122.875
1.576563412941292E-5,2198,10.375,122.875
1.4041223768838455E-5,2199,10.125,122.875
1.4354744529800818E-5,2200,9.875,122.875
7.49475113065692E-6,2201,9.625,122.875
7.521092327787458E-6,2202,9.375,122.875
1.2439509221015067E-5,2203,9.125,122.875
3.971188468382748E-6,2204,8.875,122.875
4.623181237905404E-6,2205,8.625,122.875
3.24711201707225E-6,2206,8.375,122.875
6.6934860722801306E-6,2207,8.125,122.875
8.104083882165617E-6,2208,7.875,122.875
1.7944143958281491E-6,2209,7.625,122.875
4.882090103930737E-6,2210,7.375,122.875
1.716161375561645E-7,2211,7.125,122.875
3.3670108865000493E-6,2212,6.875,122.875
9.009713733332762E-8,2213,6.625,122.875
2.8838716615615634E-6,2214,6.375,122.875
5.336613663222625E-6,2215,6.125,122.875
6.992099012201624E-7,2216,5.875,122.875
-5.326806947725309E-6,2217,5.625,122.875
4.513906479210467E-6,2218,5.375,122.875
5.677201745324203E-6,2219,5.125,122.875
5.748096371501527E-6,2220,4.875,122.875
4.89074410445405E-6,2221,4.625,122.875
7.286183240060379E-6,2222,4.375,122.875
5.6614255102194985E-6,2223,4.125,122.875
5.2925523762936875E-6,2224,3.875,122.875
5.907491594708761E-6,2225,3.625,122.875
8.326905158501854E-6,2226,3.375,122.875
3.834740495041687E-6,2227,3.125,122.875
9.473247662555104E-6,2228,2.875,122.875
5.623611566830703E-6,2229,2.625,122.875
6.614466622627719E-6,2230,2.375,122.875
5.81446912092736E-6,2231,2.125,122.875
1.0293998675645523E-5,2232,1.875,122.875
,2233,1.625,122.875
,2234,1.375,122.875
9.704789950130776E-6,2235,1.125,122.875
8.734735441641747E-6,2236,0.875,122.875
1.4898044320011715E-5,2237,0.625,122.875
1.1474067407919928E-5,2238,0.375,122.875
9.427625742758115E-6,2239,0.125,122.875
3.991297461990368E-6,2240,-0.125,122.875
3.0584748557433773E-6,2241,-0.375,122.875
,2242,-0.625,122.875
,2243,-0.875,122.875
,2244,-1.125,122.875
,2245,-1.375,122.875
,2246,-1.625,122.875
,2247,-1.875,122.875
,2248,-2.125,122.875
,2249,-2.375,122.875
,2250,-2.625,122.875
,2251,-2.875,122.875
,2252,-3.125,122.875
,2253,-3.375,122.875
,2254,-3.625,122.875
,2255,-3.875,122.875
,2256,-4.125,122.875
,2257,-4.375,122.875
5.719117829638319E-6,2258,-4.625,122.875
9.338884436398973E-6,2259,-4.875,122.875
,2260,-5.125,122.875
6.551452826256944E-7,2261,-5.375,122.875
1.5546956454109174E-5,2262,-5.625,122.875
1.2004259700045904E-5,2263,-5.875,122.875
2.6277339796381952E-6,2264,-6.125,122.875
6.497925637892192E-6,2265,-6.375,122.875
8.861970500955794E-6,2266,-6.625,122.875
2.6911800616040473E-6,2267,-6.875,122.875
4.793211566295805E-6,2268,-7.125,122.875
2.330908090357575E-6,2269,-7.375,122.875
6.101557636157006E-6,2270,-7.625,122.875
4.166924385776886E-6,2271,-7.875,122.875
5.4742689049857245E-6,2272,-8.125,122.875
7.3295930865346334E-6,2273,-8.375,122.875
-1.237378215877419E-6,2274,-8.625,122.875
4.997464715684584E-6,2275,-8.875,122.875
4.754734020003074E-6,2276,-9.125,122.875
4.020886354651444E-6,2277,-9.375,122.875
6.23073874414237E-6,2278,-9.625,122.875
7.361347508212755E-6,2279,-9.875,122.875
8.883303054364015E-6,2280,-10.125,122.875
7.64384374182384E-6,2281,-10.375,122.875
7.677224615683359E-6,2282,-10.625,122.875
7.1903249939584524E-6,2283,-10.875,122.875
6.920660539674001E-6,2284,-11.125,122.875
6.225350379637865E-6,2285,-11.375,122.875
7.021874275043378E-6,2286,-11.625,122.875
5.197061940277557E-6,2287,-11.875,122.875
1.8196223198845707E-5,2288,31.875,123.125
1.6871104597681097E-5,2289,31.625,123.125
1.7691860733808305E-5,2290,31.375,123.125
1.5221398844212584E-5,2291,31.125,123.125
1.5420551910043588E-5,2292,30.875,123.125
1.3503555059677685E-5,2293,30.625,123.125
1.6946972262141612E-5,2294,30.375,123.125
,2295,30.125,123.125
,2296,29.875,123.125
,2297,29.625,123.125
,2298,29.375,123.125
,2299,29.125,123.125
,2300,28.875,123.125
,2301,28.625,123.125
,2302,28.375,123.125
,2303,28.125,123.125
,2304,27.875,123.125
,2305,27.625,123.125
,2306,27.375,123.125
,2307,27.125,123.125
,2308,26.875,123.125
,2309,26.625,123.125
,2310,26.375,123.125
,2311,26.125,123.125
,2312,25.875,123.125
,2313,25.625,123.125
,2314,25.375,123.125
,2315,25.125,123.125
,2316,24.875,123.125
,2317,24.625,123.125
,2318,24.375,123.125
,2319,24.125,123.125
,2320,23.875,123.125
,2321,23.625,123.125
,2322,23.375,123.125
,2323,23.125,123.125
,2324,22.875,123.125
,2325,22.625,123.125
,2326,22.375,123.125
,2327,22.125,123.125
,2328,21.875,123.125
1.5711923766624463E-5,2329,21.625,123.125
1.0438057591941757E-5,2330,21.375,123.125
1.2422566451127563E-5,2331,21.125,123.125
1.1261244994026803E-5,2332,20.875,123.125
1.3120146976486737E-5,2333,20.625,123.125
9.09618453149828E-6,2334,20.375,123.125
1.2981704350623372E-5,2335,20.125,123.125
1.4656287164004728E-5,2336,19.875,123.125
1.6856273177078966E-5,2337,19.625,123.125
,2338,19.375,123.125
1.9071513612048827E-5,2339,19.125,123.125
1.658692222260926E-5,2340,18.875,123.125
,2341,18.625,123.125
9.390960185990313E-6,2342,18.375,123.125
1.7304278242732395E-5,2343,18.125,123.125
8.04615084234012E-6,2344,17.875,123.125
1.2020141427616788E-5,2345,17.625,123.125
9.54935632721866E-6,2346,17.375,123.125
1.0408061155604334E-5,2347,17.125,123.125
9.16176575242684E-6,2348,16.875,123.125
1.2175700969517992E-5,2349,16.625,123.125
1.1324856744254056E-5,2350,16.375,123.125
1.1889436890560307E-5,2351,16.125,123.125
1.155630913481267E-5,2352,15.875,123.125
8.207894055510885E-6,2353,15.625,123.125
6.8579567515509E-6,2354,15.375,123.125
9.551259165162416E-6,2355,15.125,123.125
9.193896127071121E-6,2356,14.875,123.125
8.103781990338689E-6,2357,14.625,123.125
5.195222677183967E-6,2358,14.375,123.125
5.0301201075124716E-6,2359,14.125,123.125
6.331695679079667E-6,2360,13.875,123.125
1.4373096893617546E-5,2361,13.625,123.125
9.384080727375836E-6,2362,13.375,123.125
1.1687347639323346E-5,2363,13.125,123.125
3.3014681951087273E-6,2364,12.875,123.125
2.379211334936299E-6,2365,12.625,123.125
6.945988242914857E-6,2366,12.375,123.125
5.3543523252434115E-6,2367,12.125,123.125
4.86136964267272E-6,2368,11.875,123.125
6.264594103518368E-6,2369,11.625,123.125
9.595217300614223E-6,2370,11.375,123.125
1.4760065933154878E-6,2371,11.125,123.125
5.071069768458641E-6,2372,10.875,123.125
1.3454583813918259E-5,2373,10.625,123.125
2.6411141678356714E-5,2374,10.375,123.125
4.971734910387518E-6,2375,10.125,123.125
9.741468186034258E-6,2376,9.875,123.125
9.80209105736535E-6,2377,9.625,123.125
7.459690635022976E-6,2378,9.375,123.125
7.105303585653775E-6,2379,9.125,123.125
6.0942462582581755E-6,2380,8.875,123.125
3.157319556883227E-6,2381,8.625,123.125
7.494276600452267E-6,2382,8.375,123.125
8.637390852363709E-6,2383,8.125,123.125
6.580209653174815E-6,2384,7.875,123.125
1.7568603731785365E-6,2385,7.625,123.125
7.472221897669685E-7,2386,7.375,123.125
1.638940993094957E-6,2387,7.125,123.125
6.354286493194938E-6,2388,6.875,123.125
2.179775367666917E-6,2389,6.625,123.125
8.108253859947584E-6,2390,6.375,123.125
1.0726246889795873E-5,2391,6.125,123.125
5.0410436009821934E-6,2392,5.875,123.125
2.134235833630849E-6,2393,5.625,123.125
4.310269980773044E-6,2394,5.375,123.125
-2.2474913413769977E-7,2395,5.125,123.125
1.0311007167831627E-6,2396,4.875,123.125
5.692982509616442E-7,2397,4.625,123.125
2.2777123255119585E-6,2398,4.375,123.125
3.929001476866758E-6,2399,4.125,123.125
8.440742890447135E-6,2400,3.875,123.125
8.240521338088521E-6,2401,3.625,123.125
7.29618435981237E-6,2402,3.375,123.125
8.486298867347484E-6,2403,3.125,123.125
4.452779183128725E-6,2404,2.875,123.125
3.6608699930442675E-6,2405,2.625,123.125
5.117428788435471E-6,2406,2.375,123.125
7.29733081715273E-6,2407,2.125,123.125
1.048894130391041E-5,2408,1.875,123.125
6.972422910808202E-6,2409,1.625,123.125
,2410,1.375,123.125
1.0621243535270345E-5,2411,1.125,123.125
7.344391583943996E-6,2412,0.875,123.125
8.502737268798879E-6,2413,0.625,123.125
1.266476900843058E-5,2414,0.375,123.125
1.392252272233562E-5,2415,0.125,123.125
5.637679193160154E-6,2416,-0.125,123.125
5.241317939852603E-6,2417,-0.375,123.125
,2418,-0.625,123.125
,2419,-0.875,123.125
,2420,-1.125,123.125
,2421,-1.375,123.125
,2422,-1.625,123.125
,2423,-1.875,123.125
,2424,-2.125,123.125
,2425,-2.375,123.125
,2426,-2.625,123.125
,2427,-2.875,123.125
,2428,-3.125,123.125
,2429,-3.375,123.125
,2430,-3.625,123.125
,2431,-3.875,123.125
,2432,-4.125,123.125
,2433,-4.375,123.125
3.9306428167911444E-6,2434,-4.625,123.125
,2435,-4.875,123.125
,2436,-5.125,123.125
3.1369776294419863E-6,2437,-5.375,123.125
5.934602045227046E-6,2438,-5.625,123.125
1.2800890641978675E-5,2439,-5.875,123.125
2.1580483310510397E-6,2440,-6.125,123.125
5.258280297959035E-6,2441,-6.375,123.125
6.035267473594142E-6,2442,-6.625,123.125
4.066422727745833E-6,2443,-6.875,123.125
6.130820800207339E-6,2444,-7.125,123.125
6.675774885893894E-7,2445,-7.375,123.125
2.0031026569994564E-6,2446,-7.625,123.125
6.0864506625995605E-6,2447,-7.875,123.125
4.2873675221824276E-6,2448,-8.125,123.125
4.318006979454296E-6,2449,-8.375,123.125
5.206220329162563E-6,2450,-8.625,123.125
6.0745415721664586E-6,2451,-8.875,123.125
4.163190255899613E-6,2452,-9.125,123.125
4.355429416996527E-7,2453,-9.375,123.125
5.508320391897003E-6,2454,-9.625,123.125
7.696795704729859E-6,2455,-9.875,123.125
8.841856789535992E-6,2456,-10.125,123.125
8.919165925019124E-6,2457,-10.375,123.125
9.49974124350708E-6,2458,-10.625,123.125
1.1291695204300183E-5,2459,-10.875,123.125
1.0303529650736462E-5,2460,-11.125,123.125
5.147323980798344E-6,2461,-11.375,123.125
4.470664847255539E-6,2462,-11.625,123.125
3.951951084172111E-6,2463,-11.875,123.125
1.3033639580049197E-5,2464,31.875,123.375
1.569850550801065E-5,2465,31.625,123.375
1.4811190928104548E-5,2466,31.375,123.375
1.4927573084924833E-5,2467,31.125,123.375
1.2380907141553291E-5,2468,30.875,123.375
1.2932902563921324E-5,2469,30.625,123.375
1.4367470646849874E-5,2470,30.375,123.375
,2471,30.125,123.375
,2472,29.875,123.375
,2473,29.625,123.375
,2474,29.375,123.375
,2475,29.125,123.375
,2476,28.875,123.375
,2477,28.625,123.375
,2478,28.375,123.375
,2479,28.125,123.375
,2480,27.875,123.375
,2481,27.625,123.375
,2482,27.375,123.375
,2483,27.125,123.375
,2484,26.875,123.375
,2485,26.625,123.375
,2486,26.375,123.375
,2487,26.125,123.375
,2488,25.875,123.375
,2489,25.625,123.375
,2490,25.375,123.375
,2491,25.125,123.375
,2492,24.875,123.375
,2493,24.625,123.375
,2494,24.375,123.375
,2495,24.125,123.375
,2496,23.875,123.375
,2497,23.625,123.375
,2498,23.375,123.375
,2499,23.125,123.375
,2500,22.875,123.375
,2501,22.625,123.375
,2502,22.375,123.375
,2503,22.125,123.375
,2504,21.875,123.375
2.287431364619284E-5,2505,21.625,123.375
1.1146765688991892E-5,2506,21.375,123.375
1.5177267123670938E-5,2507,21.125,123.375
1.5444015694081993E-5,2508,20.875,123.375
1.390730297013724E-5,2509,20.625,123.375
1.0049312820483377E-5,2510,20.375,123.375
1.1317495298084975E-5,2511,20.125,123.375
1.3558559777853034E-5,2512,19.875,123.375
2.2219412027239037E-5,2513,19.625,123.375
,2514,19.375,123.375
,2515,19.125,123.375
1.4400363893141927E-5,2516,18.875,123.375
,2517,18.625,123.375
1.5819613587521763E-5,2518,18.375,123.375
2.0672705536147657E-5,2519,18.125,123.375
,2520,17.875,123.375
1.2080200684363926E-5,2521,17.625,123.375
1.14100142487526E-5,2522,17.375,123.375
1.2535274446585705E-5,2523,17.125,123.375
1.0087948482498324E-5,2524,16.875,123.375
1.2034744484710918E-5,2525,16.625,123.375
1.1993683401718786E-5,2526,16.375,123.375
1.0438226487511441E-5,2527,16.125,123.375
1.3028318186412691E-5,2528,15.875,123.375
1.0033559494659155E-5,2529,15.625,123.375
1.0733303927427313E-5,2530,15.375,123.375
7.4191771978797405E-6,2531,15.125,123.375
5.881760131570359E-6,2532,14.875,123.375
9.141018879946225E-6,2533,14.625,123.375
6.352231422840024E-6,2534,14.375,123.375
6.507454571547623E-6,2535,14.125,123.375
1.0310714015186589E-5,2536,13.875,123.375
1.5835934137453862E-5,2537,13.625,123.375
3.60241013833142E-6,2538,13.375,123.375
8.225038602280106E-6,2539,13.125,123.375
5.069368647727142E-6,2540,12.875,123.375
2.2955858035893485E-6,2541,12.625,123.375
1.3196910461451898E-5,2542,12.375,123.375
3.93292965391818E-6,2543,12.125,123.375
6.152431128678409E-6,2544,11.875,123.375
4.863664090824617E-6,2545,11.625,123.375
4.942345929618809E-7,2546,11.375,123.375
3.7455953589438955E-6,2547,11.125,123.375
1.445495308294132E-5,2548,10.875,123.375
1.0712131159235528E-5,2549,10.625,123.375
3.712080965438123E-6,2550,10.375,123.375
1.6805740370436527E-5,2551,10.125,123.375
1.763321836520067E-5,2552,9.875,123.375
1.3518702343146324E-5,2553,9.625,123.375
9.682081927182659E-6,2554,9.375,123.375
3.757826488889975E-6,2555,9.125,123.375
1.6216027649877644E-6,2556,8.875,123.375
6.170372002110044E-6,2557,8.625,123.375
6.993660357491116E-6,2558,8.375,123.375
3.476742972570703E-6,2559,8.125,123.375
2.9008089155147314E-6,2560,7.875,123.375
-7.396893319572859E-8,2561,7.625,123.375
5.615718203532341E-6,2562,7.375,123.375
4.386334231898029E-6,2563,7.125,123.375
5.0851841878470486E-6,2564,6.875,123.375
2.7747646911474104E-6,2565,6.625,123.375
1.5792246389238398E-6,2566,6.375,123.375
5.5690588065615714E-6,2567,6.125,123.375
1.1285880010055968E-6,2568,5.875,123.375
6.256461753084959E-6,2569,5.625,123.375
1.8975337730001644E-6,2570,5.375,123.375
6.250214306747203E-6,2571,5.125,123.375
7.731951935511159E-6,2572,4.875,123.375
5.682550265802292E-6,2573,4.625,123.375
2.9913168083122376E-6,2574,4.375,123.375
7.89632367766589E-6,2575,4.125,123.375
6.6041490392878215E-6,2576,3.875,123.375
5.4658247559467E-6,2577,3.625,123.375
7.791963007128478E-6,2578,3.375,123.375
7.347773718491782E-6,2579,3.125,123.375
6.786434497413753E-6,2580,2.875,123.375
3.870875255368518E-6,2581,2.625,123.375
8.159087580039864E-6,2582,2.375,123.375
6.7802092221808285E-6,2583,2.125,123.375
6.48942806227464E-6,2584,1.875,123.375
4.031459540770564E-6,2585,1.625,123.375
9.088610743877716E-6,2586,1.375,123.375
