first,system:index,lat,lon
5.1058012532875335E-6,2054,2.375,122.625
4.852592539182181E-6,2055,2.125,122.625
7.127105795887245E-6,2056,1.875,122.625
3.819296512930297E-6,2057,1.625,122.625
5.891031924127047E-6,2058,1.375,122.625
3.071162618265607E-6,2059,1.125,122.625
1.4406067421045227E-6,2060,0.875,122.625
-4.141083299224771E-6,2061,0.625,122.625
4.3875781443164825E-6,2062,0.375,122.625
6.592628190732423E-6,2063,0.125,122.625
9.969526109617306E-6,2064,-0.125,122.625
8.631579024416624E-6,2065,-0.375,122.625
1.065680065765902E-5,2066,-0.625,122.625
2.7377027509780003E-5,2067,-0.875,122.625
,2068,-1.125,122.625
1.123508580938489E-5,2069,-1.375,122.625
1.046555607062078E-5,2070,-1.625,122.625
7.501016145423162E-6,2071,-1.875,122.625
7.954847053054867E-6,2072,-2.125,122.625
6.999446885291603E-6,2073,-2.375,122.625
1.1161206972479612E-5,2074,-2.625,122.625
8.75595992955233E-6,2075,-2.875,122.625
6.977848133151019E-6,2076,-3.125,122.625
5.834323441934895E-6,2077,-3.375,122.625
2.3908800475779196E-5,2078,-3.625,122.625
1.6097674175993137E-5,2079,-3.875,122.625
3.4092125287918276E-6,2080,-4.125,122.625
7.876866407848388E-6,2081,-4.375,122.625
9.47666785591384E-6,2082,-4.625,122.625
,2083,-4.875,122.625
,2084,-5.125,122.625
,2085,-5.375,122.625
,2086,-5.625,122.625
,2087,-5.875,122.625
1.119624018678861E-5,2088,-6.125,122.625
1.1049126606657667E-5,2089,-6.375,122.625
1.1145795054377232E-5,2090,-6.625,122.625
5.934306579248792E-6,2091,-6.875,122.625
9.446399616348896E-6,2092,-7.125,122.625
2.4017586800323326E-5,2093,-7.375,122.625
,2094,-7.625,122.625
1.1586571115299093E-5,2095,-7.875,122.625
1.6088377781023416E-5,2096,-8.125,122.625
,2097,-8.375,122.625
,2098,-8.625,122.625
2.6060119438330047E-6,2099,-8.875,122.625
8.17333909375725E-6,2100,-9.125,122.625
2.02024441418399E-6,2101,-9.375,122.625
3.456844047485402E-6,2102,-9.625,122.625
5.947595908328998E-6,2103,-9.875,122.625
6.555005181870545E-6,2104,-10.125,122.625
1.0966544616007619E-5,2105,-10.375,122.625
6.680458634423847E-6,2106,-10.625,122.625
9.553564165469176E-6,2107,-10.875,122.625
8.673998198145465E-6,2108,-11.125,122.625
4.799593294726064E-6,2109,-11.375,122.625
7.701828441348897E-6,2110,-11.625,122.625
6.940804888700897E-6,2111,-11.875,122.625
2.2250529595392367E-5,2112,31.875,122.875
2.172633708058887E-5,2113,31.625,122.875
2.4586786455186122E-5,2114,31.375,122.875
2.8353931391190353E-5,2115,31.125,122.875
2.1108035309650134E-5,2116,30.875,122.875
2.5532293220886867E-5,2117,30.625,122.875
2.494947362590743E-5,2118,30.375,122.875
1.8390669301424882E-5,2119,30.125,122.875
,2120,29.875,122.875
,2121,29.625,122.875
,2122,29.375,122.875
1.670803191378344E-5,2123,29.125,122.875
1.83345611397292E-5,2124,28.875,122.875
,2125,28.625,122.875
2.023769686457983E-5,2126,28.375,122.875
1.866749336564018E-5,2127,28.125,122.875
1.9159271796991798E-5,2128,27.875,122.875
2.0724064909731497E-5,2129,27.625,122.875
2.1519401987835345E-5,2130,27.375,122.875
2.285829154806404E-5,2131,27.125,122.875
1.8868790568699382E-5,2132,26.875,122.875
1.7890829894455534E-5,2133,26.625,122.875
,2134,26.375,122.875
1.914483194502546E-5,2135,26.125,122.875
1.446646721138048E-5,2136,25.875,122.875
,2137,25.625,122.875
,2138,25.375,122.875
,2139,25.125,122.875
,2140,24.875,122.875
,2141,24.625,122.875
,2142,24.375,122.875
,2143,24.125,122.875
,2144,23.875,122.875
,2145,23.625,122.875
,2146,23.375,122.875
,2147,23.125,122.875
7.454819246131211E-6,2148,22.875,122.875
1.0915622127768824E-5,2149,22.625,122.875
3.308745018584403E-5,2150,22.375,122.875
3.308745014767299E-5,2151,22.125,122.875
,2152,21.875,122.875
,2153,21.625,122.875
,2154,21.375,122.875
,2155,21.125,122.875
,2156,20.875,122.875
,2157,20.625,122.875
,2158,20.375,122.875
,2159,20.125,122.875
,2160,19.875,122.875
,2161,19.625,122.875
,2162,19.375,122.875
,2163,19.125,122.875
,2164,18.875,122.875
,2165,18.625,122.875
,2166,18.375,122.875
,2167,18.125,122.875
,2168,17.875,122.875
,2169,17.625,122.875
,2170,17.375,122.875
,2171,17.125,122.875
,2172,16.875,122.875
,2173,16.625,122.875
2.534985825409428E-6,2174,16.375,122.875
7.866398273292456E-6,2175,16.125,122.875
,2176,15.875,122.875
,2177,15.625,122.875
,2178,15.375,122.875
,2179,15.125,122.875
,2180,14.875,122.875
,2181,14.625,122.875
,2182,14.375,122.875
,2183,14.125,122.875
,2184,13.875,122.875
,2185,13.625,122.875
,2186,13.375,122.875
,2187,13.125,122.875
,2188,12.875,122.875
,2189,12.625,122.875
-2.0621085230297717E-6,2190,12.375,122.875
1.600189490822274E-5,2191,12.125,122.875
9.593855031033122E-6,2192,11.875,122.875
1.92050933736797E-5,2193,11.625,122.875
2.1947525954981328E-5,2194,11.375,122.875
6.6598732537377714E-6,2195,11.125,122.875
9.46658629315604E-6,2196,10.875,122.875
4.96471357601027E-6,2197,10.625,122.875
1.2298293150800772E-5,2198,10.375,122.875
6.278332407112877E-6,2199,10.125,122.875
9.909816354865626E-6,2200,9.875,122.875
-1.1846741131929061E-5,2201,9.625,122.875
1.7348729334616119E-6,2202,9.375,122.875
7.576774642517563E-6,2203,9.125,122.875
,2204,8.875,122.875
,2205,8.625,122.875
-3.019150476002114E-6,2206,8.375,122.875
3.904639956803166E-6,2207,8.125,122.875
4.127370637074653E-6,2208,7.875,122.875
3.405162415784422E-6,2209,7.625,122.875
1.5886038549444372E-6,2210,7.375,122.875
4.585697272137887E-6,2211,7.125,122.875
5.696255841302437E-6,2212,6.875,122.875
-1.1998151166405726E-6,2213,6.625,122.875
-5.269855829785833E-7,2214,6.375,122.875
5.100239015890594E-6,2215,6.125,122.875
3.742417928982899E-6,2216,5.875,122.875
4.543626567138256E-6,2217,5.625,122.875
7.976120540699727E-6,2218,5.375,122.875
8.173873707513644E-6,2219,5.125,122.875
8.78232250224289E-6,2220,4.875,122.875
7.637410511345731E-6,2221,4.625,122.875
5.8550542396332975E-6,2222,4.375,122.875
,2223,4.125,122.875
,2224,3.875,122.875
-8.29494623722378E-6,2225,3.625,122.875
5.7560837436048135E-6,2226,3.375,122.875
9.12144699249781E-6,2227,3.125,122.875
8.074080742285285E-6,2228,2.875,122.875
7.616866749740719E-6,2229,2.625,122.875
8.249432305946093E-6,2230,2.375,122.875
5.5537369451700516E-6,2231,2.125,122.875
7.914131361561859E-6,2232,1.875,122.875
1.003072514101323E-5,2233,1.625,122.875
8.602357191512704E-6,2234,1.375,122.875
9.7746124731955E-6,2235,1.125,122.875
1.092820547431406E-5,2236,0.875,122.875
2.8993882422286515E-6,2237,0.625,122.875
1.0711940982705548E-6,2238,0.375,122.875
8.059782876267415E-6,2239,0.125,122.875
5.576726417569894E-6,2240,-0.125,122.875
7.539980616399699E-6,2241,-0.375,122.875
1.814058995495543E-5,2242,-0.625,122.875
8.128809824268721E-7,2243,-0.875,122.875
9.648387231194406E-6,2244,-1.125,122.875
2.4655354524065903E-5,2245,-1.375,122.875
7.871781696471361E-6,2246,-1.625,122.875
6.491513952013185E-6,2247,-1.875,122.875
6.428067111166778E-6,2248,-2.125,122.875
8.727436321938845E-6,2249,-2.375,122.875
7.487543854594483E-6,2250,-2.625,122.875
1.0510010468398418E-5,2251,-2.875,122.875
1.1766760995976735E-5,2252,-3.125,122.875
1.515164521244726E-5,2253,-3.375,122.875
1.330977298981668E-5,2254,-3.625,122.875
6.3015069481913625E-6,2255,-3.875,122.875
1.3470320338277585E-5,2256,-4.125,122.875
1.5142652449959777E-6,2257,-4.375,122.875
3.9819500935533135E-6,2258,-4.625,122.875
,2259,-4.875,122.875
,2260,-5.125,122.875
1.6331814568636535E-5,2261,-5.375,122.875
9.636583228490341E-6,2262,-5.625,122.875
,2263,-5.875,122.875
6.951346216883966E-6,2264,-6.125,122.875
1.1942102521800186E-5,2265,-6.375,122.875
1.2864838299753308E-5,2266,-6.625,122.875
1.572474899313175E-5,2267,-6.875,122.875
,2268,-7.125,122.875
,2269,-7.375,122.875
,2270,-7.625,122.875
,2271,-7.875,122.875
,2272,-8.125,122.875
,2273,-8.375,122.875
-7.122948011779935E-7,2274,-8.625,122.875
4.397874138876266E-6,2275,-8.875,122.875
3.4891091943287566E-6,2276,-9.125,122.875
9.028802197907286E-6,2277,-9.375,122.875
5.361976284518191E-6,2278,-9.625,122.875
7.490149597850765E-6,2279,-9.875,122.875
9.093338509789104E-6,2280,-10.125,122.875
1.0643189147123758E-5,2281,-10.375,122.875
8.436701865733986E-6,2282,-10.625,122.875
1.2342615483175E-5,2283,-10.875,122.875
7.772902320637485E-6,2284,-11.125,122.875
3.2225776649010615E-6,2285,-11.375,122.875
5.4158046670260784E-6,2286,-11.625,122.875
6.647054392615282E-6,2287,-11.875,122.875
1.8908312685150425E-5,2288,31.875,123.125
1.886554231300999E-5,2289,31.625,123.125
2.2426508521489025E-5,2290,31.375,123.125
2.433340046307322E-5,2291,31.125,123.125
2.033185538791106E-5,2292,30.875,123.125
1.6438092223115003E-5,2293,30.625,123.125
2.2667581478843393E-5,2294,30.375,123.125
2.0491057758463957E-5,2295,30.125,123.125
1.8548170108508882E-5,2296,29.875,123.125
1.5957773892486058E-5,2297,29.625,123.125
1.609366591263675E-5,2298,29.375,123.125
1.6624897013184467E-5,2299,29.125,123.125
1.9415544091964194E-5,2300,28.875,123.125
1.654958810922611E-5,2301,28.625,123.125
1.34698209755364E-5,2302,28.375,123.125
1.9770949945870387E-5,2303,28.125,123.125
2.4008742191195632E-5,2304,27.875,123.125
2.3505175355709397E-5,2305,27.625,123.125
2.149581363777042E-5,2306,27.375,123.125
2.046047130312416E-5,2307,27.125,123.125
1.7963630933200807E-5,2308,26.875,123.125
2.101051143849212E-5,2309,26.625,123.125
2.4682269015413534E-5,2310,26.375,123.125
1.9576419705042283E-5,2311,26.125,123.125
2.1964720753104432E-5,2312,25.875,123.125
,2313,25.625,123.125
2.5532795990343648E-5,2314,25.375,123.125
,2315,25.125,123.125
,2316,24.875,123.125
,2317,24.625,123.125
,2318,24.375,123.125
,2319,24.125,123.125
,2320,23.875,123.125
,2321,23.625,123.125
,2322,23.375,123.125
,2323,23.125,123.125
8.870056273084101E-6,2324,22.875,123.125
,2325,22.625,123.125
,2326,22.375,123.125
,2327,22.125,123.125
,2328,21.875,123.125
,2329,21.625,123.125
5.794098463523832E-6,2330,21.375,123.125
,2331,21.125,123.125
,2332,20.875,123.125
,2333,20.625,123.125
,2334,20.375,123.125
,2335,20.125,123.125
,2336,19.875,123.125
,2337,19.625,123.125
,2338,19.375,123.125
,2339,19.125,123.125
,2340,18.875,123.125
,2341,18.625,123.125
,2342,18.375,123.125
,2343,18.125,123.125
,2344,17.875,123.125
,2345,17.625,123.125
,2346,17.375,123.125
,2347,17.125,123.125
,2348,16.875,123.125
,2349,16.625,123.125
4.798311611378275E-6,2350,16.375,123.125
,2351,16.125,123.125
,2352,15.875,123.125
,2353,15.625,123.125
,2354,15.375,123.125
,2355,15.125,123.125
,2356,14.875,123.125
,2357,14.625,123.125
,2358,14.375,123.125
,2359,14.125,123.125
,2360,13.875,123.125
,2361,13.625,123.125
,2362,13.375,123.125
,2363,13.125,123.125
,2364,12.875,123.125
,2365,12.625,123.125
,2366,12.375,123.125
,2367,12.125,123.125
,2368,11.875,123.125
1.3867270025576063E-5,2369,11.625,123.125
7.799149393183348E-6,2370,11.375,123.125
8.446922426312315E-6,2371,11.125,123.125
2.6256570531761572E-5,2372,10.875,123.125
2.067526181112184E-5,2373,10.625,123.125
1.309680851916004E-5,2374,10.375,123.125
2.114565947642457E-5,2375,10.125,123.125
4.584763148216696E-6,2376,9.875,123.125
7.882405079054142E-6,2377,9.625,123.125
9.200020665874966E-6,2378,9.375,123.125
-1.3512839624897856E-5,2379,9.125,123.125
-1.1534111851347583E-5,2380,8.875,123.125
-3.0613204068048354E-6,2381,8.625,123.125
7.26034247649494E-6,2382,8.375,123.125
,2383,8.125,123.125
-4.688809778156973E-6,2384,7.875,123.125
2.4849097984048283E-6,2385,7.625,123.125
1.532658918392166E-6,2386,7.375,123.125
2.8231471382142415E-6,2387,7.125,123.125
2.457882725422292E-6,2388,6.875,123.125
-2.3352781572765624E-6,2389,6.625,123.125
1.9707000347272662E-6,2390,6.375,123.125
5.788287319606844E-6,2391,6.125,123.125
5.9328444419433244E-6,2392,5.875,123.125
7.051141147009468E-6,2393,5.625,123.125
7.5167126865723775E-6,2394,5.375,123.125
7.533775359375006E-6,2395,5.125,123.125
,2396,4.875,123.125
,2397,4.625,123.125
,2398,4.375,123.125
,2399,4.125,123.125
,2400,3.875,123.125
8.23688223153771E-6,2401,3.625,123.125
8.645418903766638E-6,2402,3.375,123.125
5.91927509638928E-6,2403,3.125,123.125
7.333655728741423E-6,2404,2.875,123.125
1.4529407261999297E-6,2405,2.625,123.125
3.0766455108337435E-6,2406,2.375,123.125
5.081204765443586E-6,2407,2.125,123.125
8.405717098561892E-6,2408,1.875,123.125
3.7060541284723653E-6,2409,1.625,123.125
5.78385873363868E-6,2410,1.375,123.125
6.111713855484364E-6,2411,1.125,123.125
1.1295655138613152E-5,2412,0.875,123.125
1.4040384158872898E-5,2413,0.625,123.125
3.505033471346844E-6,2414,0.375,123.125
6.305245707036877E-6,2415,0.125,123.125
7.333981928741719E-6,2416,-0.125,123.125
9.07523104742111E-6,2417,-0.375,123.125
5.182165144379727E-6,2418,-0.625,123.125
,2419,-0.875,123.125
2.7997599473296863E-6,2420,-1.125,123.125
7.395749881868448E-6,2421,-1.375,123.125
7.228347604213146E-6,2422,-1.625,123.125
1.0036855978252461E-5,2423,-1.875,123.125
9.657799381592537E-6,2424,-2.125,123.125
8.089788516036679E-6,2425,-2.375,123.125
6.682021209229922E-6,2426,-2.625,123.125
4.930083303868546E-6,2427,-2.875,123.125
6.615740199947319E-6,2428,-3.125,123.125
9.057441595181075E-6,2429,-3.375,123.125
8.878338182014605E-6,2430,-3.625,123.125
8.477127363555698E-6,2431,-3.875,123.125
1.1009112208226464E-5,2432,-4.125,123.125
7.941833541323486E-6,2433,-4.375,123.125
8.115188281028427E-6,2434,-4.625,123.125
1.8534302452982963E-5,2435,-4.875,123.125
,2436,-5.125,123.125
5.3011968809514694E-6,2437,-5.375,123.125
6.52094401921121E-6,2438,-5.625,123.125
,2439,-5.875,123.125
,2440,-6.125,123.125
6.839905680871917E-6,2441,-6.375,123.125
9.554814738569467E-6,2442,-6.625,123.125
5.7130560113977465E-6,2443,-6.875,123.125
,2444,-7.125,123.125
,2445,-7.375,123.125
,2446,-7.625,123.125
7.171625529086767E-6,2447,-7.875,123.125
6.006727992493658E-6,2448,-8.125,123.125
,2449,-8.375,123.125
1.2302435533238767E-5,2450,-8.625,123.125
7.054012850581955E-6,2451,-8.875,123.125
7.5981548071966535E-6,2452,-9.125,123.125
1.0237077324333757E-5,2453,-9.375,123.125
7.689906726843092E-6,2454,-9.625,123.125
9.686091382459976E-6,2455,-9.875,123.125
1.153963116782403E-5,2456,-10.125,123.125
4.871670552547642E-6,2457,-10.375,123.125
9.141071553925165E-6,2458,-10.625,123.125
1.2806816908408735E-6,2459,-10.875,123.125
2.1253368368745768E-6,2460,-11.125,123.125
7.529639151771178E-6,2461,-11.375,123.125
5.042939965096108E-6,2462,-11.625,123.125
3.0312048588137377E-6,2463,-11.875,123.125
1.7620792885079008E-5,2464,31.875,123.375
1.898848350500428E-5,2465,31.625,123.375
2.2140616989048697E-5,2466,31.375,123.375
2.005143088802702E-5,2467,31.125,123.375
2.0552026799024123E-5,2468,30.875,123.375
1.432164248719322E-5,2469,30.625,123.375
1.7041296923551415E-5,2470,30.375,123.375
1.8953855073037488E-5,2471,30.125,123.375
,2472,29.875,123.375
2.103750527219534E-5,2473,29.625,123.375
1.4423730451300351E-5,2474,29.375,123.375
1.9275769947124237E-5,2475,29.125,123.375
9.231552181213318E-6,2476,28.875,123.375
2.1083625124965635E-5,2477,28.625,123.375
1.510153863854203E-5,2478,28.375,123.375
1.827432507387306E-5,2479,28.125,123.375
1.8453701029563868E-5,2480,27.875,123.375
2.0786882031756102E-5,2481,27.625,123.375
2.1765756066870887E-5,2482,27.375,123.375
1.647310704065621E-5,2483,27.125,123.375
1.3261722164556791E-5,2484,26.875,123.375
1.8647441165474076E-5,2485,26.625,123.375
2.352906278563914E-5,2486,26.375,123.375
2.022725094427178E-5,2487,26.125,123.375
1.740338442631533E-5,2488,25.875,123.375
,2489,25.625,123.375
,2490,25.375,123.375
,2491,25.125,123.375
,2492,24.875,123.375
2.278994169583225E-5,2493,24.625,123.375
2.3896540112466985E-5,2494,24.375,123.375
1.318749857503801E-5,2495,24.125,123.375
,2496,23.875,123.375
,2497,23.625,123.375
,2498,23.375,123.375
,2499,23.125,123.375
,2500,22.875,123.375
,2501,22.625,123.375
,2502,22.375,123.375
,2503,22.125,123.375
,2504,21.875,123.375
,2505,21.625,123.375
1.2178569708038387E-5,2506,21.375,123.375
2.592557201780346E-6,2507,21.125,123.375
2.5925571586851533E-6,2508,20.875,123.375
,2509,20.625,123.375
,2510,20.375,123.375
3.875281538927539E-6,2511,20.125,123.375
8.513998596958943E-6,2512,19.875,123.375
1.9310332020745382E-6,2513,19.625,123.375
,2514,19.375,123.375
,2515,19.125,123.375
,2516,18.875,123.375
,2517,18.625,123.375
,2518,18.375,123.375
,2519,18.125,123.375
,2520,17.875,123.375
,2521,17.625,123.375
,2522,17.375,123.375
,2523,17.125,123.375
,2524,16.875,123.375
,2525,16.625,123.375
,2526,16.375,123.375
,2527,16.125,123.375
,2528,15.875,123.375
,2529,15.625,123.375
,2530,15.375,123.375
,2531,15.125,123.375
,2532,14.875,123.375
,2533,14.625,123.375
,2534,14.375,123.375
,2535,14.125,123.375
,2536,13.875,123.375
,2537,13.625,123.375
,2538,13.375,123.375
,2539,13.125,123.375
,2540,12.875,123.375
,2541,12.625,123.375
,2542,12.375,123.375
,2543,12.125,123.375
,2544,11.875,123.375
,2545,11.625,123.375
,2546,11.375,123.375
1.2192154314935905E-5,2547,11.125,123.375
1.1970460368350396E-5,2548,10.875,123.375
-5.130573966208765E-6,2549,10.625,123.375
3.7658982566839315E-6,2550,10.375,123.375
6.316539149765201E-6,2551,10.125,123.375
1.5143649896497104E-5,2552,9.875,123.375
1.104539648495979E-6,2553,9.625,123.375
4.2914642116764975E-6,2554,9.375,123.375
1.6281530556000142E-6,2555,9.125,123.375
5.977399324894307E-6,2556,8.875,123.375
8.321276879574715E-6,2557,8.625,123.375
3.757084893066476E-6,2558,8.375,123.375
-7.2172382108434056E-6,2559,8.125,123.375
-8.887117538606826E-6,2560,7.875,123.375
2.258852526069952E-6,2561,7.625,123.375
5.267076504517308E-6,2562,7.375,123.375
6.073184890548533E-6,2563,7.125,123.375
6.473955270348979E-6,2564,6.875,123.375
-8.39380920953998E-6,2565,6.625,123.375
3.990842836060871E-6,2566,6.375,123.375
5.600712349252859E-6,2567,6.125,123.375
6.563362296493898E-6,2568,5.875,123.375
8.115259845825911E-6,2569,5.625,123.375
1.0496418999553829E-5,2570,5.375,123.375
1.5701566355128937E-5,2571,5.125,123.375
,2572,4.875,123.375
,2573,4.625,123.375
,2574,4.375,123.375
6.35383806395141E-6,2575,4.125,123.375
-7.380833474314857E-7,2576,3.875,123.375
5.029089164289384E-6,2577,3.625,123.375
5.584566070675324E-6,2578,3.375,123.375
3.0308221320629363E-6,2579,3.125,123.375
1.0965115914104596E-5,2580,2.875,123.375
3.2795493461357563E-6,2581,2.625,123.375
6.287736926161197E-6,2582,2.375,123.375
9.656385172795443E-6,2583,2.125,123.375
6.231915279740006E-6,2584,1.875,123.375
7.269444695934381E-6,2585,1.625,123.375
8.082036429955693E-6,2586,1.375,123.375
1.042945020639739E-5,2587,1.125,123.375
8.973899311541453E-6,2588,0.875,123.375
,2589,0.625,123.375
,2590,0.375,123.375
6.583492828414517E-6,2591,0.125,123.375
4.910275857875402E-6,2592,-0.125,123.375
8.675174384640467E-6,2593,-0.375,123.375
1.1290704196491169E-5,2594,-0.625,123.375
-4.786330222491415E-6,2595,-0.875,123.375
6.835459116211594E-6,2596,-1.125,123.375
7.128526611127234E-6,2597,-1.375,123.375
1.569987170004957E-5,2598,-1.625,123.375
-4.489024416874572E-6,2599,-1.875,123.375
9.978087534464337E-6,2600,-2.125,123.375
8.076252396243769E-6,2601,-2.375,123.375
9.811366524431778E-6,2602,-2.625,123.375
6.8623923208295195E-6,2603,-2.875,123.375
8.412898501088124E-6,2604,-3.125,123.375
6.394195749022047E-6,2605,-3.375,123.375
3.9411998183048874E-6,2606,-3.625,123.375
9.78155519896608E-6,2607,-3.875,123.375
2.156510862585829E-6,2608,-4.125,123.375
6.968847569888373E-6,2609,-4.375,123.375
9.043264762799351E-6,2610,-4.625,123.375
,2611,-4.875,123.375
,2612,-5.125,123.375
1.1965932629390851E-5,2613,-5.375,123.375
1.0846069664341811E-5,2614,-5.625,123.375
-1.1304667946876587E-5,2615,-5.875,123.375
4.1358981223594505E-6,2616,-6.125,123.375
7.683080339272796E-6,2617,-6.375,123.375
1.6854056813145166E-5,2618,-6.625,123.375
4.801650072577186E-6,2619,-6.875,123.375
,2620,-7.125,123.375
,2621,-7.375,123.375
,2622,-7.625,123.375
,2623,-7.875,123.375
,2624,-8.125,123.375
,2625,-8.375,123.375
,2626,-8.625,123.375
4.394830095509683E-6,2627,-8.875,123.375
3.6086195297783746E-6,2628,-9.125,123.375
6.16930253390701E-6,2629,-9.375,123.375
1.0131699128065348E-5,2630,-9.625,123.375
9.431546929362238E-6,2631,-9.875,123.375
1.334222102141906E-5,2632,-10.125,123.375
3.6408943598048902E-6,2633,-10.375,123.375
1.3352810082843277E-6,2634,-10.625,123.375
8.445426565940908E-6,2635,-10.875,123.375
2.8539532514114484E-6,2636,-11.125,123.375
8.670806532380644E-6,2637,-11.375,123.375
4.889387406579134E-6,2638,-11.625,123.375
5.560377252101426E-6,2639,-11.875,123.375
1.537455970242623E-5,2640,31.875,123.625
1.8016598057454835E-5,2641,31.625,123.625
2.1616129142969916E-5,2642,31.375,123.625
2.126774296306249E-5,2643,31.125,123.625
1.7948654285569498E-5,2644,30.875,123.625
1.8432848806643007E-5,2645,30.625,123.625
1.572966058491531E-5,2646,30.375,123.625
1.3372267916645666E-5,2647,30.125,123.625
1.0173244288749986E-5,2648,29.875,123.625
1.1088596835777819E-5,2649,29.625,123.625
1.8206512967406414E-5,2650,29.375,123.625
1.1576451143872393E-5,2651,29.125,123.625
1.5352109549006027E-5,2652,28.875,123.625
1.9709522714656753E-5,2653,28.625,123.625
1.5558640944302887E-5,2654,28.375,123.625
2.1114332763391056E-5,2655,28.125,123.625
1.8061451021823325E-5,2656,27.875,123.625
1.8277016607384235E-5,2657,27.625,123.625
1.8737541691789752E-5,2658,27.375,123.625
1.4612642770508318E-5,2659,27.125,123.625
1.2093728736462206E-5,2660,26.875,123.625
1.5778097076299284E-5,2661,26.625,123.625
2.2690914078838613E-5,2662,26.375,123.625
2.1002570981694065E-5,2663,26.125,123.625
2.0191635139360278E-5,2664,25.875,123.625
1.8040458302285055E-5,2665,25.625,123.625
1.9374422334389504E-5,2666,25.375,123.625
1.9951640437226654E-5,2667,25.125,123.625
2.0137193327233735E-5,2668,24.875,123.625
2.5613036921504005E-5,2669,24.625,123.625
2.481524562915462E-5,2670,24.375,123.625
2.2170208822926178E-5,2671,24.125,123.625
,2672,23.875,123.625
,2673,23.625,123.625
,2674,23.375,123.625
,2675,23.125,123.625
,2676,22.875,123.625
,2677,22.625,123.625
,2678,22.375,123.625
,2679,22.125,123.625
,2680,21.875,123.625
,2681,21.625,123.625
,2682,21.375,123.625
7.723562303913295E-6,2683,21.125,123.625
8.690586752323218E-6,2684,20.875,123.625
,2685,20.625,123.625
1.8149737892106672E-5,2686,20.375,123.625
3.3475341219843956E-6,2687,20.125,123.625
8.64813210885119E-6,2688,19.875,123.625
5.83882826532145E-6,2689,19.625,123.625
,2690,19.375,123.625
,2691,19.125,123.625
,2692,18.875,123.625
,2693,18.625,123.625
,2694,18.375,123.625
,2695,18.125,123.625
,2696,17.875,123.625
,2697,17.625,123.625
,2698,17.375,123.625
,2699,17.125,123.625
,2700,16.875,123.625
,2701,16.625,123.625
,2702,16.375,123.625
,2703,16.125,123.625
,2704,15.875,123.625
,2705,15.625,123.625
,2706,15.375,123.625
,2707,15.125,123.625
,2708,14.875,123.625
,2709,14.625,123.625
,2710,14.375,123.625
,2711,14.125,123.625
,2712,13.875,123.625
,2713,13.625,123.625
,2714,13.375,123.625
,2715,13.125,123.625
,2716,12.875,123.625
,2717,12.625,123.625
,2718,12.375,123.625
,2719,12.125,123.625
,2720,11.875,123.625
,2721,11.625,123.625
,2722,11.375,123.625
3.4467023211150057E-6,2723,11.125,123.625
7.2726029334472215E-6,2724,10.875,123.625
1.2297927518133612E-5,2725,10.625,123.625
4.0478762341619834E-7,2726,10.375,123.625
1.3406221615863807E-5,2727,10.125,123.625
1.249895122192649E-6,2728,9.875,123.625
3.262018314952948E-6,2729,9.625,123.625
9.830004498985808E-6,2730,9.375,123.625
4.251091013728131E-6,2731,9.125,123.625
8.705757869398178E-6,2732,8.875,123.625
1.4032561481974539E-5,2733,8.625,123.625
,2734,8.375,123.625
-1.3329259271352874E-6,2735,8.125,123.625
1.2240350136217488E-6,2736,7.875,123.625
7.739999883140037E-6,2737,7.625,123.625
6.038576223200209E-6,2738,7.375,123.625
4.1335851130671335E-6,2739,7.125,123.625
3.3598401622545074E-6,2740,6.875,123.625
6.130457678741963E-7,2741,6.625,123.625
6.961479286506336E-6,2742,6.375,123.625
9.140749980719594E-6,2743,6.125,123.625
9.365756234308459E-6,2744,5.875,123.625
9.734836281047365E-6,2745,5.625,123.625
,2746,5.375,123.625
,2747,5.125,123.625
1.235162907932316E-6,2748,4.875,123.625
1.0835230021208022E-5,2749,4.625,123.625
1.2573524721368128E-5,2750,4.375,123.625
1.1706113173676347E-5,2751,4.125,123.625
3.3444072119454363E-6,2752,3.875,123.625
9.206871398170882E-6,2753,3.625,123.625
9.223933058681877E-6,2754,3.375,123.625
9.56323928628466E-6,2755,3.125,123.625
8.712322513577387E-6,2756,2.875,123.625
7.815553433984195E-6,2757,2.625,123.625
7.758646466717732E-6,2758,2.375,123.625
7.281707213449824E-6,2759,2.125,123.625
5.8166513744742315E-6,2760,1.875,123.625
8.491840710076715E-6,2761,1.625,123.625
4.693103442006948E-6,2762,1.375,123.625
7.3457608731755364E-6,2763,1.125,123.625
6.733970593295454E-6,2764,0.875,123.625
,2765,0.625,123.625
,2766,0.375,123.625
6.288965134652567E-6,2767,0.125,123.625
6.572011518544444E-6,2768,-0.125,123.625
8.906701070298818E-6,2769,-0.375,123.625
1.1356686654593346E-5,2770,-0.625,123.625
6.370208120890634E-6,2771,-0.875,123.625
8.624172298211859E-6,2772,-1.125,123.625
6.952979357365068E-6,2773,-1.375,123.625
-2.3274150643002177E-6,2774,-1.625,123.625
8.813635326821338E-6,2775,-1.875,123.625
1.2009695443810222E-5,2776,-2.125,123.625
6.81748164962589E-6,2777,-2.375,123.625
4.892950206321266E-6,2778,-2.625,123.625
5.718305512865678E-6,2779,-2.875,123.625
-4.880434471942542E-7,2780,-3.125,123.625
3.3113715639732697E-6,2781,-3.375,123.625
7.385568480321596E-7,2782,-3.625,123.625
3.6802101068436244E-6,2783,-3.875,123.625
1.0860387583757111E-5,2784,-4.125,123.625
