first,system:index,lat,lon
7.93817375332264E-6,2870,18.375,87.875
8.542253501090058E-6,2871,18.125,87.875
9.093288930299673E-6,2872,17.875,87.875
8.65194557364992E-6,2873,17.625,87.875
7.351619112676392E-6,2874,17.375,87.875
9.043506896938847E-6,2875,17.125,87.875
1.0670920280550408E-5,2876,16.875,87.875
5.023175321311415E-6,2877,16.625,87.875
6.4774642551232965E-6,2878,16.375,87.875
4.870241619490228E-6,2879,16.125,87.875
7.696566847456671E-6,2880,15.875,87.875
8.797368854099962E-6,2881,15.625,87.875
7.703164628964606E-6,2882,15.375,87.875
6.598071760179614E-6,2883,15.125,87.875
6.230796836270516E-6,2884,14.875,87.875
3.328671015824973E-6,2885,14.625,87.875
9.387305337765344E-6,2886,14.375,87.875
8.028767458168419E-6,2887,14.125,87.875
1.2544373261670984E-5,2888,13.875,87.875
1.2065084376608348E-5,2889,13.625,87.875
7.514296081722038E-6,2890,13.375,87.875
6.938567821998319E-6,2891,13.125,87.875
7.882389655193594E-6,2892,12.875,87.875
7.303292977644862E-6,2893,12.625,87.875
7.662749734065489E-6,2894,12.375,87.875
7.6071669624084494E-6,2895,12.125,87.875
9.506690453793852E-6,2896,11.875,87.875
4.576808090041673E-6,2897,11.625,87.875
4.735001499567092E-6,2898,11.375,87.875
4.721041686561761E-6,2899,11.125,87.875
8.115196343171965E-6,2900,10.875,87.875
8.183545039294768E-6,2901,10.625,87.875
1.1325395714076965E-5,2902,10.375,87.875
6.808710841148412E-6,2903,10.125,87.875
1.0840105453088198E-5,2904,9.875,87.875
8.390889613719205E-6,2905,9.625,87.875
6.967742972865804E-6,2906,9.375,87.875
1.3786728806587374E-5,2907,9.125,87.875
1.0381386556907443E-5,2908,8.875,87.875
7.768241869000093E-6,2909,8.625,87.875
5.903204132293187E-6,2910,8.375,87.875
1.1074576094180387E-5,2911,8.125,87.875
7.1234280379456685E-6,2912,7.875,87.875
1.3674432238606847E-5,2913,7.625,87.875
1.3485483919486914E-5,2914,7.375,87.875
,2915,7.125,87.875
7.921265713749458E-6,2916,6.875,87.875
,2917,6.625,87.875
,2918,6.375,87.875
,2919,6.125,87.875
,2920,5.875,87.875
,2921,5.625,87.875
1.1045700143810292E-5,2922,5.375,87.875
8.744242514486545E-6,2923,5.125,87.875
,2924,4.875,87.875
,2925,4.625,87.875
,2926,4.375,87.875
,2927,4.125,87.875
,2928,3.875,87.875
,2929,3.625,87.875
,2930,3.375,87.875
,2931,3.125,87.875
,2932,2.875,87.875
5.645966472785962E-7,2933,2.625,87.875
-1.4138241949195303E-6,2934,2.375,87.875
-5.588102338902205E-7,2935,2.125,87.875
2.8606382994649447E-6,2936,1.875,87.875
5.309929188455015E-6,2937,1.625,87.875
,2938,1.375,87.875
,2939,1.125,87.875
4.175379651398908E-7,2940,0.875,87.875
2.524124457091961E-6,2941,0.625,87.875
4.240096562138578E-6,2942,0.375,87.875
1.397440413429427E-6,2943,0.125,87.875
,2944,-0.125,87.875
,2945,-0.375,87.875
,2946,-0.625,87.875
,2947,-0.875,87.875
,2948,-1.125,87.875
,2949,-1.375,87.875
,2950,-1.625,87.875
,2951,-1.875,87.875
,2952,-2.125,87.875
,2953,-2.375,87.875
,2954,-2.625,87.875
,2955,-2.875,87.875
,2956,-3.125,87.875
,2957,-3.375,87.875
,2958,-3.625,87.875
,2959,-3.875,87.875
,2960,-4.125,87.875
,2961,-4.375,87.875
,2962,-4.625,87.875
,2963,-4.875,87.875
,2964,-5.125,87.875
,2965,-5.375,87.875
,2966,-5.625,87.875
,2967,-5.875,87.875
,2968,-6.125,87.875
,2969,-6.375,87.875
,2970,-6.625,87.875
,2971,-6.875,87.875
5.539764148572898E-6,2972,-7.125,87.875
3.918663853439721E-6,2973,-7.375,87.875
,2974,-7.625,87.875
,2975,-7.875,87.875
,2976,-8.125,87.875
,2977,-8.375,87.875
,2978,-8.625,87.875
,2979,-8.875,87.875
,2980,-9.125,87.875
1.98763445325648E-6,2981,-9.375,87.875
2.3596867357272234E-6,2982,-9.625,87.875
,2983,-9.875,87.875
,2984,-10.125,87.875
,2985,-10.375,87.875
,2986,-10.625,87.875
,2987,-10.875,87.875
,2988,-11.125,87.875
,2989,-11.375,87.875
,2990,-11.625,87.875
,2991,-11.875,87.875
-2.246356685670401E-6,2992,31.875,88.125
-1.316345730436436E-6,2993,31.625,88.125
-3.2962402688806714E-6,2994,31.375,88.125
-2.708033119301025E-6,2995,31.125,88.125
-3.7856742129703335E-6,2996,30.875,88.125
-3.027853110298505E-6,2997,30.625,88.125
-1.3642534158218035E-6,2998,30.375,88.125
2.0882469177044807E-6,2999,30.125,88.125
2.205418610678313E-6,3000,29.875,88.125
-1.2663384680375365E-6,3001,29.625,88.125
-9.901906560748968E-7,3002,29.375,88.125
3.619937478878898E-7,3003,29.125,88.125
2.78422221268871E-7,3004,28.875,88.125
-9.852200727267651E-7,3005,28.625,88.125
3.514515782325993E-7,3006,28.375,88.125
2.430837364703811E-6,3007,28.125,88.125
2.1813707519515935E-6,3008,27.875,88.125
3.35071456787232E-6,3009,27.625,88.125
,3010,27.375,88.125
,3011,27.125,88.125
,3012,26.875,88.125
,3013,26.625,88.125
3.198614727890016E-5,3014,26.375,88.125
3.2964654690676954E-5,3015,26.125,88.125
3.29330466291252E-5,3016,25.875,88.125
3.1539147471823094E-5,3017,25.625,88.125
3.529543242175184E-5,3018,25.375,88.125
5.152639264120325E-5,3019,25.125,88.125
6.259081665450033E-5,3020,24.875,88.125
,3021,24.625,88.125
,3022,24.375,88.125
,3023,24.125,88.125
3.3155597702963976E-5,3024,23.875,88.125
2.7637965043364783E-5,3025,23.625,88.125
3.1402174263030135E-5,3026,23.375,88.125
3.0478283749637022E-5,3027,23.125,88.125
5.382927333476566E-5,3028,22.875,88.125
8.025026246743083E-5,3029,22.625,88.125
7.262766929990153E-5,3030,22.375,88.125
4.0290964028569946E-5,3031,22.125,88.125
2.173289218836339E-5,3032,21.875,88.125
1.883160668952817E-5,3033,21.625,88.125
,3034,21.375,88.125
,3035,21.125,88.125
,3036,20.875,88.125
,3037,20.625,88.125
,3038,20.375,88.125
,3039,20.125,88.125
8.856532807742456E-6,3040,19.875,88.125
1.0554602818950376E-5,3041,19.625,88.125
1.5754343565916593E-5,3042,19.375,88.125
1.1943955181832991E-5,3043,19.125,88.125
1.0810445030260324E-5,3044,18.875,88.125
8.791715303615096E-6,3045,18.625,88.125
8.623650300974196E-6,3046,18.375,88.125
6.736815407935332E-6,3047,18.125,88.125
7.690690264071637E-6,3048,17.875,88.125
,3049,17.625,88.125
6.822411703238314E-6,3050,17.375,88.125
4.167459150950154E-6,3051,17.125,88.125
4.974012695557515E-6,3052,16.875,88.125
5.474304848139503E-6,3053,16.625,88.125
6.652507214944166E-6,3054,16.375,88.125
6.0988479523527285E-6,3055,16.125,88.125
5.2579211540078905E-6,3056,15.875,88.125
9.1801282119993E-6,3057,15.625,88.125
8.642397752105117E-6,3058,15.375,88.125
6.011723604577404E-6,3059,15.125,88.125
5.6423998308173165E-6,3060,14.875,88.125
1.026820230511678E-5,3061,14.625,88.125
1.1780343881785908E-5,3062,14.375,88.125
1.4917158235642233E-5,3063,14.125,88.125
1.1288442883533821E-5,3064,13.875,88.125
1.2072431835279526E-5,3065,13.625,88.125
8.330090213058782E-6,3066,13.375,88.125
8.649964706044273E-6,3067,13.125,88.125
6.877309098298216E-6,3068,12.875,88.125
1.057283931622591E-5,3069,12.625,88.125
1.0869763004794055E-5,3070,12.375,88.125
8.095268054980932E-6,3071,12.125,88.125
7.073228704595795E-6,3072,11.875,88.125
1.0454047406691869E-5,3073,11.625,88.125
,3074,11.375,88.125
3.958817694321926E-6,3075,11.125,88.125
9.7288864736267E-6,3076,10.875,88.125
7.228468618247186E-6,3077,10.625,88.125
8.68966243434447E-6,3078,10.375,88.125
5.626659024225443E-6,3079,10.125,88.125
5.418429181747393E-6,3080,9.875,88.125
7.529537324544937E-6,3081,9.625,88.125
6.504154593321135E-6,3082,9.375,88.125
8.4319235257061E-6,3083,9.125,88.125
,3084,8.875,88.125
4.57118771852898E-6,3085,8.625,88.125
1.1847059285655963E-5,3086,8.375,88.125
7.653254675333796E-6,3087,8.125,88.125
1.417164541695073E-5,3088,7.875,88.125
7.236162138249535E-6,3089,7.625,88.125
1.0963401240182318E-5,3090,7.375,88.125
,3091,7.125,88.125
,3092,6.875,88.125
,3093,6.625,88.125
,3094,6.375,88.125
,3095,6.125,88.125
,3096,5.875,88.125
,3097,5.625,88.125
,3098,5.375,88.125
,3099,5.125,88.125
-7.427874183343506E-6,3100,4.875,88.125
4.495283354417899E-6,3101,4.625,88.125
2.589512480853089E-6,3102,4.375,88.125
2.2948788798393935E-6,3103,4.125,88.125
,3104,3.875,88.125
,3105,3.625,88.125
,3106,3.375,88.125
,3107,3.125,88.125
8.122919104691404E-6,3108,2.875,88.125
2.434535638389034E-6,3109,2.625,88.125
2.8338736663382216E-6,3110,2.375,88.125
2.3198948965329787E-6,3111,2.125,88.125
3.589674528697974E-6,3112,1.875,88.125
,3113,1.625,88.125
,3114,1.375,88.125
,3115,1.125,88.125
-1.6120967053566835E-6,3116,0.875,88.125
-9.038303675812443E-6,3117,0.625,88.125
2.4440618930755098E-6,3118,0.375,88.125
2.4297270935211643E-6,3119,0.125,88.125
4.8871459923016676E-6,3120,-0.125,88.125
-2.465785758100954E-7,3121,-0.375,88.125
,3122,-0.625,88.125
-3.4751735389390653E-6,3123,-0.875,88.125
1.8208213966970782E-6,3124,-1.125,88.125
,3125,-1.375,88.125
,3126,-1.625,88.125
,3127,-1.875,88.125
,3128,-2.125,88.125
,3129,-2.375,88.125
7.727901482557537E-6,3130,-2.625,88.125
8.927530271798615E-6,3131,-2.875,88.125
,3132,-3.125,88.125
,3133,-3.375,88.125
,3134,-3.625,88.125
,3135,-3.875,88.125
,3136,-4.125,88.125
,3137,-4.375,88.125
,3138,-4.625,88.125
,3139,-4.875,88.125
,3140,-5.125,88.125
,3141,-5.375,88.125
,3142,-5.625,88.125
,3143,-5.875,88.125
,3144,-6.125,88.125
,3145,-6.375,88.125
,3146,-6.625,88.125
,3147,-6.875,88.125
,3148,-7.125,88.125
,3149,-7.375,88.125
,3150,-7.625,88.125
,3151,-7.875,88.125
,3152,-8.125,88.125
,3153,-8.375,88.125
,3154,-8.625,88.125
,3155,-8.875,88.125
,3156,-9.125,88.125
,3157,-9.375,88.125
,3158,-9.625,88.125
,3159,-9.875,88.125
-3.6427512758119993E-6,3160,-10.125,88.125
,3161,-10.375,88.125
,3162,-10.625,88.125
,3163,-10.875,88.125
,3164,-11.125,88.125
,3165,-11.375,88.125
,3166,-11.625,88.125
,3167,-11.875,88.125
-2.949556225223192E-7,3168,31.875,88.375
-1.7726612484078673E-7,3169,31.625,88.375
1.8123606956875727E-7,3170,31.375,88.375
1.311254270164139E-6,3171,31.125,88.375
-4.98500647337931E-6,3172,30.875,88.375
-2.0400864153124954E-7,3173,30.625,88.375
2.4378435802289207E-6,3174,30.375,88.375
-4.4566720868527356E-7,3175,30.125,88.375
-1.3375400004926402E-6,3176,29.875,88.375
-4.76642108449702E-6,3177,29.625,88.375
1.2914695023472195E-6,3178,29.375,88.375
-1.6235201304469432E-7,3179,29.125,88.375
1.1095157320221008E-6,3180,28.875,88.375
1.4867642592726044E-6,3181,28.625,88.375
1.8254006333195468E-6,3182,28.375,88.375
2.054467217650337E-6,3183,28.125,88.375
5.811677818748905E-6,3184,27.875,88.375
4.20486897796421E-6,3185,27.625,88.375
,3186,27.375,88.375
,3187,27.125,88.375
,3188,26.875,88.375
,3189,26.625,88.375
3.1282597576512026E-5,3190,26.375,88.375
3.375604380137273E-5,3191,26.125,88.375
3.6697354521607036E-5,3192,25.875,88.375
3.3888283015818454E-5,3193,25.625,88.375
4.3416770203971455E-5,3194,25.375,88.375
5.725149971836888E-5,3195,25.125,88.375
3.846678442905109E-5,3196,24.875,88.375
,3197,24.625,88.375
4.220137327856616E-5,3198,24.375,88.375
3.803763374484217E-5,3199,24.125,88.375
2.7035299878946674E-5,3200,23.875,88.375
2.237457511604083E-5,3201,23.625,88.375
3.828530632655527E-5,3202,23.375,88.375
5.304468537267617E-5,3203,23.125,88.375
1.0871127410720558E-4,3204,22.875,88.375
1.6374695323128597E-4,3205,22.625,88.375
3.9793486080200874E-5,3206,22.375,88.375
2.1393965648089695E-5,3207,22.125,88.375
1.9858851674252697E-5,3208,21.875,88.375
1.696057261543456E-5,3209,21.625,88.375
,3210,21.375,88.375
,3211,21.125,88.375
,3212,20.875,88.375
,3213,20.625,88.375
,3214,20.375,88.375
,3215,20.125,88.375
1.1728306661193563E-5,3216,19.875,88.375
1.2435209887642528E-5,3217,19.625,88.375
1.3443386049469383E-5,3218,19.375,88.375
1.1379786074367E-5,3219,19.125,88.375
9.816194257449025E-6,3220,18.875,88.375
9.440887912040668E-6,3221,18.625,88.375
9.671841503190647E-6,3222,18.375,88.375
8.059990667775526E-6,3223,18.125,88.375
9.289711598222256E-6,3224,17.875,88.375
4.72238201846651E-6,3225,17.625,88.375
9.099846646923751E-6,3226,17.375,88.375
6.6863070492507085E-6,3227,17.125,88.375
5.7598265773012876E-6,3228,16.875,88.375
7.207527104878096E-6,3229,16.625,88.375
6.125115830696884E-6,3230,16.375,88.375
5.31267404183889E-6,3231,16.125,88.375
3.858867493996198E-6,3232,15.875,88.375
5.812307674867911E-6,3233,15.625,88.375
6.110359165779399E-6,3234,15.375,88.375
8.490198793019964E-6,3235,15.125,88.375
6.652119864863186E-6,3236,14.875,88.375
9.116502040783016E-6,3237,14.625,88.375
1.0706576620565347E-5,3238,14.375,88.375
9.906089592626468E-6,3239,14.125,88.375
1.205471685157334E-5,3240,13.875,88.375
1.2139798332923593E-5,3241,13.625,88.375
1.156392980397855E-5,3242,13.375,88.375
1.3317469731394072E-5,3243,13.125,88.375
,3244,12.875,88.375
6.98928064139815E-6,3245,12.625,88.375
1.0574700217580806E-5,3246,12.375,88.375
7.745173565712434E-6,3247,12.125,88.375
5.4149805416734245E-6,3248,11.875,88.375
9.067617116618935E-6,3249,11.625,88.375
7.0124059422536175E-6,3250,11.375,88.375
6.581648540401978E-6,3251,11.125,88.375
6.016887559517467E-6,3252,10.875,88.375
7.870245911993706E-6,3253,10.625,88.375
8.70157768700627E-6,3254,10.375,88.375
3.3920657580756606E-6,3255,10.125,88.375
9.169594660196727E-6,3256,9.875,88.375
3.690756427037093E-6,3257,9.625,88.375
7.238081632475935E-6,3258,9.375,88.375
8.510966843363688E-6,3259,9.125,88.375
3.9493171708149235E-6,3260,8.875,88.375
2.8774063083949014E-6,3261,8.625,88.375
8.764142563849599E-6,3262,8.375,88.375
1.022496897694415E-5,3263,8.125,88.375
1.1259650387386166E-5,3264,7.875,88.375
6.9591679133751934E-6,3265,7.625,88.375
8.283542693515813E-6,3266,7.375,88.375
4.87900877282798E-6,3267,7.125,88.375
1.1967677648387862E-5,3268,6.875,88.375
,3269,6.625,88.375
,3270,6.375,88.375
,3271,6.125,88.375
,3272,5.875,88.375
,3273,5.625,88.375
,3274,5.375,88.375
,3275,5.125,88.375
7.368361366887684E-6,3276,4.875,88.375
2.1541407234423838E-5,3277,4.625,88.375
,3278,4.375,88.375
-2.9135807766506493E-6,3279,4.125,88.375
-3.795625226248994E-7,3280,3.875,88.375
3.216540476981353E-6,3281,3.625,88.375
,3282,3.375,88.375
,3283,3.125,88.375
,3284,2.875,88.375
-1.5041885867181097E-6,3285,2.625,88.375
8.054017244939803E-7,3286,2.375,88.375
6.442218515784195E-6,3287,2.125,88.375
3.241205720486057E-6,3288,1.875,88.375
,3289,1.625,88.375
,3290,1.375,88.375
,3291,1.125,88.375
,3292,0.875,88.375
,3293,0.625,88.375
2.7392935889860245E-6,3294,0.375,88.375
3.0570232768653664E-6,3295,0.125,88.375
-8.213733314932874E-7,3296,-0.125,88.375
3.3445398112198788E-6,3297,-0.375,88.375
7.912892246668105E-6,3298,-0.625,88.375
-6.164736524534226E-6,3299,-0.875,88.375
,3300,-1.125,88.375
,3301,-1.375,88.375
,3302,-1.625,88.375
,3303,-1.875,88.375
-6.344953413459933E-6,3304,-2.125,88.375
,3305,-2.375,88.375
,3306,-2.625,88.375
,3307,-2.875,88.375
6.439108756385807E-6,3308,-3.125,88.375
,3309,-3.375,88.375
,3310,-3.625,88.375
,3311,-3.875,88.375
,3312,-4.125,88.375
,3313,-4.375,88.375
,3314,-4.625,88.375
,3315,-4.875,88.375
,3316,-5.125,88.375
,3317,-5.375,88.375
,3318,-5.625,88.375
,3319,-5.875,88.375
,3320,-6.125,88.375
,3321,-6.375,88.375
,3322,-6.625,88.375
,3323,-6.875,88.375
,3324,-7.125,88.375
,3325,-7.375,88.375
,3326,-7.625,88.375
,3327,-7.875,88.375
,3328,-8.125,88.375
,3329,-8.375,88.375
,3330,-8.625,88.375
,3331,-8.875,88.375
,3332,-9.125,88.375
,3333,-9.375,88.375
,3334,-9.625,88.375
8.769213106641188E-6,3335,-9.875,88.375
8.611463179498478E-6,3336,-10.125,88.375
,3337,-10.375,88.375
,3338,-10.625,88.375
,3339,-10.875,88.375
,3340,-11.125,88.375
,3341,-11.375,88.375
,3342,-11.625,88.375
,3343,-11.875,88.375
-7.826820387976938E-7,3344,31.875,88.625
-2.5549124576003508E-6,3345,31.625,88.625
-1.3314864256409167E-6,3346,31.375,88.625
1.9717429407255096E-7,3347,31.125,88.625
-3.068316338401846E-6,3348,30.875,88.625
-1.591826722770973E-6,3349,30.625,88.625
-4.5750982822497013E-7,3350,30.375,88.625
-1.06263095494116E-6,3351,30.125,88.625
4.5924446346892577E-7,3352,29.875,88.625
-3.101932911302766E-6,3353,29.625,88.625
1.5592254060192635E-7,3354,29.375,88.625
-1.4711912866491793E-6,3355,29.125,88.625
-1.53779262221483E-6,3356,28.875,88.625
-2.361024610485799E-7,3357,28.625,88.625
-1.89767721007348E-6,3358,28.375,88.625
1.3236654740588933E-7,3359,28.125,88.625
5.204417699990855E-6,3360,27.875,88.625
5.466578285213779E-6,3361,27.625,88.625
,3362,27.375,88.625
,3363,27.125,88.625
,3364,26.875,88.625
,3365,26.625,88.625
2.9503950361969146E-5,3366,26.375,88.625
3.738096352581145E-5,3367,26.125,88.625
3.706950721141594E-5,3368,25.875,88.625
3.437681406901532E-5,3369,25.625,88.625
3.5003785080297664E-5,3370,25.375,88.625
4.017165430601965E-5,3371,25.125,88.625
4.1356126488000956E-5,3372,24.875,88.625
2.897382004605895E-5,3373,24.625,88.625
,3374,24.375,88.625
5.5480773815445515E-5,3375,24.125,88.625
,3376,23.875,88.625
4.451410491925485E-5,3377,23.625,88.625
3.7169446179185845E-5,3378,23.375,88.625
3.905852620794922E-5,3379,23.125,88.625
3.0850412427561684E-5,3380,22.875,88.625
3.348461158612454E-5,3381,22.625,88.625
2.4695304636088074E-5,3382,22.375,88.625
2.035035061738808E-5,3383,22.125,88.625
1.6087989606724566E-5,3384,21.875,88.625
1.4643061679542113E-5,3385,21.625,88.625
1.2815044911554663E-5,3386,21.375,88.625
1.259260987643213E-5,3387,21.125,88.625
,3388,20.875,88.625
,3389,20.625,88.625
,3390,20.375,88.625
1.1522680584691767E-5,3391,20.125,88.625
1.2155971269707736E-5,3392,19.875,88.625
1.2404261295559991E-5,3393,19.625,88.625
1.0581783931545427E-5,3394,19.375,88.625
1.0680519767006776E-5,3395,19.125,88.625
7.119317299154735E-6,3396,18.875,88.625
6.739260101119637E-6,3397,18.625,88.625
8.629999936221208E-6,3398,18.375,88.625
9.012738125027645E-6,3399,18.125,88.625
1.0850138140643773E-5,3400,17.875,88.625
9.234340345340738E-6,3401,17.625,88.625
1.1399219869366825E-5,3402,17.375,88.625
9.252620421870158E-6,3403,17.125,88.625
6.5102115673620135E-6,3404,16.875,88.625
6.553388174431032E-6,3405,16.625,88.625
6.41584655764069E-6,3406,16.375,88.625
8.439879047266054E-6,3407,16.125,88.625
8.393291811611507E-6,3408,15.875,88.625
7.844071902349925E-6,3409,15.625,88.625
8.198613394826938E-6,3410,15.375,88.625
5.28460961585285E-6,3411,15.125,88.625
6.759471397348927E-6,3412,14.875,88.625
8.668503931884102E-6,3413,14.625,88.625
7.504190476103932E-6,3414,14.375,88.625
7.884960130106396E-6,3415,14.125,88.625
8.91324071268016E-6,3416,13.875,88.625
9.005289243967667E-6,3417,13.625,88.625
4.97798598590166E-6,3418,13.375,88.625
,3419,13.125,88.625
,3420,12.875,88.625
5.227868387710401E-6,3421,12.625,88.625
8.357364969391075E-6,3422,12.375,88.625
1.1508387408695744E-5,3423,12.125,88.625
7.605546309397323E-6,3424,11.875,88.625
7.201697396279862E-6,3425,11.625,88.625
9.71765293508524E-6,3426,11.375,88.625
5.304843458026158E-6,3427,11.125,88.625
2.486699988734437E-6,3428,10.875,88.625
,3429,10.625,88.625
,3430,10.375,88.625
,3431,10.125,88.625
8.528554878909627E-6,3432,9.875,88.625
9.245173803416399E-6,3433,9.625,88.625
9.574878309311735E-6,3434,9.375,88.625
4.242617174765211E-6,3435,9.125,88.625
6.824032143596581E-6,3436,8.875,88.625
1.0915552990984816E-5,3437,8.625,88.625
8.010571540495002E-6,3438,8.375,88.625
1.7136936724613295E-5,3439,8.125,88.625
7.870194735212518E-6,3440,7.875,88.625
9.431723594912723E-6,3441,7.625,88.625
2.964716214263227E-6,3442,7.375,88.625
9.359382303927818E-6,3443,7.125,88.625
1.6497775691695065E-5,3444,6.875,88.625
,3445,6.625,88.625
,3446,6.375,88.625
,3447,6.125,88.625
,3448,5.875,88.625
,3449,5.625,88.625
,3450,5.375,88.625
,3451,5.125,88.625
8.4650635756581E-6,3452,4.875,88.625
2.385293565207934E-5,3453,4.625,88.625
3.8080106148891893E-6,3454,4.375,88.625
-2.874810764387093E-6,3455,4.125,88.625
4.173589953815491E-6,3456,3.875,88.625
5.411179649317298E-6,3457,3.625,88.625
5.47757418117616E-6,3458,3.375,88.625
,3459,3.125,88.625
,3460,2.875,88.625
2.5573641712802515E-6,3461,2.625,88.625
,3462,2.375,88.625
-2.74051522455822E-6,3463,2.125,88.625
2.5902914761850598E-6,3464,1.875,88.625
-5.044037329442895E-6,3465,1.625,88.625
-1.7463075422477709E-6,3466,1.375,88.625
,3467,1.125,88.625
-2.150873651328908E-6,3468,0.875,88.625
,3469,0.625,88.625
2.621420338703817E-6,3470,0.375,88.625
1.945820684020556E-6,3471,0.125,88.625
2.9665222354554515E-6,3472,-0.125,88.625
7.511897149602968E-6,3473,-0.375,88.625
-1.1079840070080497E-6,3474,-0.625,88.625
-6.1647365155797695E-6,3475,-0.875,88.625
,3476,-1.125,88.625
-5.131893936243489E-6,3477,-1.375,88.625
-8.796916540996392E-6,3478,-1.625,88.625
,3479,-1.875,88.625
-6.344953335058024E-6,3480,-2.125,88.625
,3481,-2.375,88.625
,3482,-2.625,88.625
,3483,-2.875,88.625
1.2156063562364838E-5,3484,-3.125,88.625
,3485,-3.375,88.625
,3486,-3.625,88.625
,3487,-3.875,88.625
,3488,-4.125,88.625
,3489,-4.375,88.625
,3490,-4.625,88.625
,3491,-4.875,88.625
,3492,-5.125,88.625
,3493,-5.375,88.625
,3494,-5.625,88.625
,3495,-5.875,88.625
,3496,-6.125,88.625
,3497,-6.375,88.625
,3498,-6.625,88.625
,3499,-6.875,88.625
,3500,-7.125,88.625
,3501,-7.375,88.625
,3502,-7.625,88.625
,3503,-7.875,88.625
,3504,-8.125,88.625
,3505,-8.375,88.625
,3506,-8.625,88.625
,3507,-8.875,88.625
,3508,-9.125,88.625
,3509,-9.375,88.625
,3510,-9.625,88.625
5.091065773847008E-6,3511,-9.875,88.625
5.760629277593142E-6,3512,-10.125,88.625
,3513,-10.375,88.625
,3514,-10.625,88.625
,3515,-10.875,88.625
,3516,-11.125,88.625
,3517,-11.375,88.625
,3518,-11.625,88.625
,3519,-11.875,88.625
-3.1528602286449593E-6,3520,31.875,88.875
6.175024354989877E-7,3521,31.625,88.875
-2.638208741265727E-6,3522,31.375,88.875
-1.4109008787454955E-7,3523,31.125,88.875
-4.502478393070763E-6,3524,30.875,88.875
5.008038377558193E-7,3525,30.625,88.875
2.8706843072534007E-6,3526,30.375,88.875
3.522267656015189E-6,3527,30.125,88.875
3.3966448443266996E-7,3528,29.875,88.875
2.3949979809956832E-6,3529,29.625,88.875
6.090486407294655E-6,3530,29.375,88.875
2.8777958186394625E-6,3531,29.125,88.875
-2.2666846771807046E-7,3532,28.875,88.875
-1.6205848062339117E-6,3533,28.625,88.875
-7.131333190896022E-8,3534,28.375,88.875
1.564510313119601E-6,3535,28.125,88.875
8.464097583164429E-7,3536,27.875,88.875
3.663264623740854E-6,3537,27.625,88.875
,3538,27.375,88.875
,3539,27.125,88.875
,3540,26.875,88.875
,3541,26.625,88.875
2.4830667865213204E-5,3542,26.375,88.875
3.798456914170961E-5,3543,26.125,88.875
3.922088296616575E-5,3544,25.875,88.875
3.451929284648665E-5,3545,25.625,88.875
4.0654493478181814E-5,3546,25.375,88.875
4.053216623488714E-5,3547,25.125,88.875
4.428112954365839E-5,3548,24.875,88.875
,3549,24.625,88.875
,3550,24.375,88.875
,3551,24.125,88.875
,3552,23.875,88.875
4.157295615319961E-5,3553,23.625,88.875
3.9365456390190905E-5,3554,23.375,88.875
3.2059401653536134E-5,3555,23.125,88.875
3.0982119556220835E-5,3556,22.875,88.875
3.374863651870961E-5,3557,22.625,88.875
2.2965905622911916E-5,3558,22.375,88.875
1.44671941702963E-5,3559,22.125,88.875
1.4439897318390837E-5,3560,21.875,88.875
1.3694699369027644E-5,3561,21.625,88.875
1.3766787427624703E-5,3562,21.375,88.875
,3563,21.125,88.875
,3564,20.875,88.875
,3565,20.625,88.875
,3566,20.375,88.875
7.399019172461629E-6,3567,20.125,88.875
9.9204616775535E-6,3568,19.875,88.875
1.0822850136018527E-5,3569,19.625,88.875
1.0337758659773376E-5,3570,19.375,88.875
9.85854731397713E-6,3571,19.125,88.875
1.0057108942379574E-5,3572,18.875,88.875
7.119576400710494E-6,3573,18.625,88.875
8.300509181949708E-6,3574,18.375,88.875
6.614143555747244E-6,3575,18.125,88.875
6.288541728416633E-6,3576,17.875,88.875
1.024906337268385E-5,3577,17.625,88.875
7.426055429712797E-6,3578,17.375,88.875
7.549712429280604E-6,3579,17.125,88.875
7.035044149546377E-6,3580,16.875,88.875
6.375443055022619E-6,3581,16.625,88.875
5.201922446143788E-6,3582,16.375,88.875
7.527488151302761E-6,3583,16.125,88.875
6.876548326235558E-6,3584,15.875,88.875
9.485093217808262E-6,3585,15.625,88.875
8.137641119829453E-6,3586,15.375,88.875
6.563342418845268E-6,3587,15.125,88.875
7.766355006922676E-6,3588,14.875,88.875
8.439785061806967E-6,3589,14.625,88.875
8.912984322785995E-6,3590,14.375,88.875
9.197520106884022E-6,3591,14.125,88.875
4.2119897438231596E-6,3592,13.875,88.875
1.3653989319528302E-5,3593,13.625,88.875
,3594,13.375,88.875
,3595,13.125,88.875
5.265439129420021E-6,3596,12.875,88.875
8.618277450054974E-6,3597,12.625,88.875
1.0421739606741491E-5,3598,12.375,88.875
7.93102304129224E-6,3599,12.125,88.875
8.851889793680547E-6,3600,11.875,88.875
9.655530084833099E-6,3601,11.625,88.875
1.0514953469264406E-5,3602,11.375,88.875
7.937717507205668E-6,3603,11.125,88.875
6.7599525645572705E-6,3604,10.875,88.875
8.814923890278193E-6,3605,10.625,88.875
,3606,10.375,88.875
,3607,10.125,88.875
,3608,9.875,88.875
1.078695469505519E-5,3609,9.625,88.875
9.115400053050848E-6,3610,9.375,88.875
7.0541252784103285E-6,3611,9.125,88.875
9.005453479083734E-6,3612,8.875,88.875
,3613,8.625,88.875
1.6472099382406422E-5,3614,8.375,88.875
