first,system:index,lat,lon
,12152,29.875,137.125
4.991590301867993E-6,12153,29.625,137.125
5.814281479559626E-6,12154,29.375,137.125
5.0573703322063E-6,12155,29.125,137.125
2.513312469826627E-6,12156,28.875,137.125
2.7443412464196015E-6,12157,28.625,137.125
2.088519887359421E-6,12158,28.375,137.125
1.2706902437772322E-6,12159,28.125,137.125
5.556704141889276E-6,12160,27.875,137.125
7.104120558890251E-8,12161,27.625,137.125
4.383339480503588E-6,12162,27.375,137.125
-1.0145336219991601E-6,12163,27.125,137.125
4.448327529449011E-6,12164,26.875,137.125
4.704188621295773E-6,12165,26.625,137.125
5.113453867753711E-6,12166,26.375,137.125
8.22166702550863E-6,12167,26.125,137.125
8.462825780198488E-6,12168,25.875,137.125
,12169,25.625,137.125
,12170,25.375,137.125
,12171,25.125,137.125
,12172,24.875,137.125
,12173,24.625,137.125
,12174,24.375,137.125
,12175,24.125,137.125
,12176,23.875,137.125
,12177,23.625,137.125
6.165006182366265E-6,12178,23.375,137.125
1.1090127078124937E-5,12179,23.125,137.125
1.1794289199492087E-5,12180,22.875,137.125
9.579280782682936E-6,12181,22.625,137.125
8.031167450828346E-6,12182,22.375,137.125
1.1060914206698012E-5,12183,22.125,137.125
8.677064032453822E-6,12184,21.875,137.125
6.443746409606379E-6,12185,21.625,137.125
7.799583701612865E-6,12186,21.375,137.125
9.526409527947617E-6,12187,21.125,137.125
9.280194293272502E-6,12188,20.875,137.125
8.822389426115708E-6,12189,20.625,137.125
3.9691562680727654E-6,12190,20.375,137.125
4.476687354871987E-6,12191,20.125,137.125
7.83324847227295E-6,12192,19.875,137.125
6.345639811720639E-6,12193,19.625,137.125
8.61198053874995E-6,12194,19.375,137.125
6.45695752908789E-6,12195,19.125,137.125
7.026621899946393E-6,12196,18.875,137.125
5.945537423038976E-6,12197,18.625,137.125
5.8559866601614875E-6,12198,18.375,137.125
8.948966496920244E-6,12199,18.125,137.125
7.1292533229773875E-6,12200,17.875,137.125
6.179235957042164E-6,12201,17.625,137.125
7.570197294872719E-6,12202,17.375,137.125
5.317758726132963E-6,12203,17.125,137.125
6.442994520068706E-6,12204,16.875,137.125
6.2497788753124565E-6,12205,16.625,137.125
7.161179825968275E-6,12206,16.375,137.125
1.0012747704183023E-5,12207,16.125,137.125
5.574822125020319E-6,12208,15.875,137.125
6.31804844889504E-6,12209,15.625,137.125
5.28560263507248E-6,12210,15.375,137.125
9.646633584677088E-6,12211,15.125,137.125
5.949139620838431E-6,12212,14.875,137.125
7.606705763288561E-6,12213,14.625,137.125
9.225966527114093E-6,12214,14.375,137.125
8.59078916446208E-6,12215,14.125,137.125
,12216,13.875,137.125
2.032600139201835E-6,12217,13.625,137.125
9.094614922997699E-6,12218,13.375,137.125
9.213182361632153E-6,12219,13.125,137.125
,12220,12.875,137.125
,12221,12.625,137.125
,12222,12.375,137.125
,12223,12.125,137.125
,12224,11.875,137.125
,12225,11.625,137.125
,12226,11.375,137.125
,12227,11.125,137.125
,12228,10.875,137.125
,12229,10.625,137.125
,12230,10.375,137.125
,12231,10.125,137.125
,12232,9.875,137.125
,12233,9.625,137.125
,12234,9.375,137.125
,12235,9.125,137.125
,12236,8.875,137.125
,12237,8.625,137.125
,12238,8.375,137.125
,12239,8.125,137.125
,12240,7.875,137.125
,12241,7.625,137.125
,12242,7.375,137.125
,12243,7.125,137.125
,12244,6.875,137.125
,12245,6.625,137.125
,12246,6.375,137.125
,12247,6.125,137.125
,12248,5.875,137.125
,12249,5.625,137.125
,12250,5.375,137.125
,12251,5.125,137.125
,12252,4.875,137.125
,12253,4.625,137.125
,12254,4.375,137.125
,12255,4.125,137.125
,12256,3.875,137.125
,12257,3.625,137.125
,12258,3.375,137.125
,12259,3.125,137.125
,12260,2.875,137.125
2.467687479754326E-6,12261,2.625,137.125
6.381113257401303E-7,12262,2.375,137.125
-6.313152470516107E-7,12263,2.125,137.125
8.51206822607266E-7,12264,1.875,137.125
1.6906595757461804E-7,12265,1.625,137.125
3.3117374396294E-7,12266,1.375,137.125
3.211540314557493E-6,12267,1.125,137.125
2.613962013511244E-7,12268,0.875,137.125
3.122533885944223E-6,12269,0.625,137.125
3.2443512819683806E-6,12270,0.375,137.125
3.223588214495526E-6,12271,0.125,137.125
3.9922535962682465E-6,12272,-0.125,137.125
2.7415159900194137E-6,12273,-0.375,137.125
3.6880981006410487E-6,12274,-0.625,137.125
1.3894696805963892E-6,12275,-0.875,137.125
5.216269627391778E-6,12276,-1.125,137.125
1.6461450292904245E-6,12277,-1.375,137.125
4.619689810754755E-6,12278,-1.625,137.125
1.7385903229612278E-6,12279,-1.875,137.125
4.770000362235174E-6,12280,-2.125,137.125
3.974685199154975E-6,12281,-2.375,137.125
3.2619588779067713E-6,12282,-2.625,137.125
5.49526739445259E-6,12283,-2.875,137.125
7.673159127882679E-6,12284,-3.125,137.125
7.0821101060826445E-6,12285,-3.375,137.125
,12286,-3.625,137.125
,12287,-3.875,137.125
,12288,-4.125,137.125
,12289,-4.375,137.125
2.2665949688380082E-6,12290,-4.625,137.125
,12291,-4.875,137.125
,12292,-5.125,137.125
,12293,-5.375,137.125
,12294,-5.625,137.125
,12295,-5.875,137.125
,12296,-6.125,137.125
,12297,-6.375,137.125
,12298,-6.625,137.125
,12299,-6.875,137.125
,12300,-7.125,137.125
,12301,-7.375,137.125
4.405756505902687E-6,12302,-7.625,137.125
4.489457260388437E-6,12303,-7.875,137.125
1.0487430687201297E-5,12304,-8.125,137.125
,12305,-8.375,137.125
,12306,-8.625,137.125
,12307,-8.875,137.125
,12308,-9.125,137.125
,12309,-9.375,137.125
,12310,-9.625,137.125
,12311,-9.875,137.125
,12312,-10.125,137.125
,12313,-10.375,137.125
,12314,-10.625,137.125
,12315,-10.875,137.125
,12316,-11.125,137.125
,12317,-11.375,137.125
,12318,-11.625,137.125
,12319,-11.875,137.125
,12320,31.875,137.375
,12321,31.625,137.375
,12322,31.375,137.375
,12323,31.125,137.375
,12324,30.875,137.375
,12325,30.625,137.375
,12326,30.375,137.375
,12327,30.125,137.375
,12328,29.875,137.375
,12329,29.625,137.375
1.441839642882561E-6,12330,29.375,137.375
3.432398918749363E-6,12331,29.125,137.375
2.6745531792983054E-6,12332,28.875,137.375
4.4780860948366484E-6,12333,28.625,137.375
2.1248634514591514E-6,12334,28.375,137.375
2.620102597974657E-7,12335,28.125,137.375
3.5001652345573132E-6,12336,27.875,137.375
5.618797901601082E-7,12337,27.625,137.375
4.021350804701134E-6,12338,27.375,137.375
4.478002588016848E-6,12339,27.125,137.375
6.309510135293438E-6,12340,26.875,137.375
4.784537826507793E-6,12341,26.625,137.375
6.041314546511699E-6,12342,26.375,137.375
8.574414487828479E-6,12343,26.125,137.375
3.891928701583984E-6,12344,25.875,137.375
1.1308478031722358E-5,12345,25.625,137.375
1.5317000502335528E-5,12346,25.375,137.375
,12347,25.125,137.375
,12348,24.875,137.375
,12349,24.625,137.375
,12350,24.375,137.375
,12351,24.125,137.375
,12352,23.875,137.375
,12353,23.625,137.375
5.758716461748568E-6,12354,23.375,137.375
1.7595248910747042E-5,12355,23.125,137.375
,12356,22.875,137.375
,12357,22.625,137.375
3.3264320294349705E-6,12358,22.375,137.375
9.805896489256674E-6,12359,22.125,137.375
9.948797663564725E-6,12360,21.875,137.375
6.710991257615652E-6,12361,21.625,137.375
6.055761596827046E-6,12362,21.375,137.375
8.229334855813229E-6,12363,21.125,137.375
8.128014698414738E-6,12364,20.875,137.375
9.761562761483559E-6,12365,20.625,137.375
4.546007371271362E-6,12366,20.375,137.375
5.340283541320224E-6,12367,20.125,137.375
6.927471796782374E-6,12368,19.875,137.375
5.366381243791419E-6,12369,19.625,137.375
6.108452382744098E-6,12370,19.375,137.375
7.1484033392869565E-6,12371,19.125,137.375
6.483865286793484E-6,12372,18.875,137.375
9.222479108261669E-6,12373,18.625,137.375
9.183078154206151E-6,12374,18.375,137.375
7.944259300670175E-6,12375,18.125,137.375
6.025409967672735E-6,12376,17.875,137.375
5.303913574241031E-6,12377,17.625,137.375
6.818464068176712E-6,12378,17.375,137.375
6.347106652921448E-6,12379,17.125,137.375
7.2963083992175015E-6,12380,16.875,137.375
7.555118156047753E-6,12381,16.625,137.375
6.224299848470154E-6,12382,16.375,137.375
7.60001384143144E-6,12383,16.125,137.375
5.665790074066603E-6,12384,15.875,137.375
7.438681364104929E-6,12385,15.625,137.375
5.152968435045987E-6,12386,15.375,137.375
7.957188800841977E-6,12387,15.125,137.375
4.26003682274653E-6,12388,14.875,137.375
7.139464252804346E-6,12389,14.625,137.375
9.408393784612993E-6,12390,14.375,137.375
9.384227076240871E-6,12391,14.125,137.375
4.541059572908165E-6,12392,13.875,137.375
5.2404840054979355E-6,12393,13.625,137.375
1.0574693078785455E-5,12394,13.375,137.375
,12395,13.125,137.375
,12396,12.875,137.375
,12397,12.625,137.375
,12398,12.375,137.375
,12399,12.125,137.375
,12400,11.875,137.375
,12401,11.625,137.375
,12402,11.375,137.375
,12403,11.125,137.375
,12404,10.875,137.375
,12405,10.625,137.375
,12406,10.375,137.375
,12407,10.125,137.375
,12408,9.875,137.375
,12409,9.625,137.375
,12410,9.375,137.375
,12411,9.125,137.375
,12412,8.875,137.375
,12413,8.625,137.375
,12414,8.375,137.375
,12415,8.125,137.375
,12416,7.875,137.375
,12417,7.625,137.375
,12418,7.375,137.375
,12419,7.125,137.375
,12420,6.875,137.375
,12421,6.625,137.375
,12422,6.375,137.375
,12423,6.125,137.375
,12424,5.875,137.375
,12425,5.625,137.375
,12426,5.375,137.375
,12427,5.125,137.375
,12428,4.875,137.375
,12429,4.625,137.375
,12430,4.375,137.375
,12431,4.125,137.375
,12432,3.875,137.375
,12433,3.625,137.375
,12434,3.375,137.375
,12435,3.125,137.375
,12436,2.875,137.375
4.6527125055684195E-6,12437,2.625,137.375
7.533032332343956E-7,12438,2.375,137.375
3.0924426488241854E-6,12439,2.125,137.375
-4.1583821371898044E-8,12440,1.875,137.375
2.517936806063013E-7,12441,1.625,137.375
1.1209414815490116E-6,12442,1.375,137.375
5.2683768888094995E-6,12443,1.125,137.375
-7.060364206034406E-7,12444,0.875,137.375
1.5560957346660383E-6,12445,0.625,137.375
3.187451750025749E-6,12446,0.375,137.375
1.0229574814246187E-6,12447,0.125,137.375
4.9962464433678865E-6,12448,-0.125,137.375
2.039154085616248E-6,12449,-0.375,137.375
1.9143285611972077E-6,12450,-0.625,137.375
3.39403212904061E-6,12451,-0.875,137.375
3.4782902297096805E-6,12452,-1.125,137.375
2.769657815008212E-6,12453,-1.375,137.375
4.616369142567674E-6,12454,-1.625,137.375
1.9968958043213655E-6,12455,-1.875,137.375
4.195535298228814E-6,12456,-2.125,137.375
5.77098464031682E-6,12457,-2.375,137.375
9.215140211169634E-6,12458,-2.625,137.375
4.947250741835762E-6,12459,-2.875,137.375
3.922721001895885E-6,12460,-3.125,137.375
5.084913993757468E-6,12461,-3.375,137.375
,12462,-3.625,137.375
-3.887089397706267E-6,12463,-3.875,137.375
,12464,-4.125,137.375
,12465,-4.375,137.375
,12466,-4.625,137.375
-2.53137704519953E-6,12467,-4.875,137.375
,12468,-5.125,137.375
,12469,-5.375,137.375
,12470,-5.625,137.375
,12471,-5.875,137.375
,12472,-6.125,137.375
,12473,-6.375,137.375
,12474,-6.625,137.375
,12475,-6.875,137.375
,12476,-7.125,137.375
,12477,-7.375,137.375
5.323814462153833E-6,12478,-7.625,137.375
4.387543887723971E-6,12479,-7.875,137.375
4.6075945864181767E-7,12480,-8.125,137.375
,12481,-8.375,137.375
,12482,-8.625,137.375
,12483,-8.875,137.375
,12484,-9.125,137.375
,12485,-9.375,137.375
,12486,-9.625,137.375
,12487,-9.875,137.375
,12488,-10.125,137.375
,12489,-10.375,137.375
,12490,-10.625,137.375
,12491,-10.875,137.375
,12492,-11.125,137.375
,12493,-11.375,137.375
,12494,-11.625,137.375
,12495,-11.875,137.375
,12496,31.875,137.625
,12497,31.625,137.625
,12498,31.375,137.625
,12499,31.125,137.625
2.5097844034104215E-5,12500,30.875,137.625
,12501,30.625,137.625
1.522694946499831E-5,12502,30.375,137.625
,12503,30.125,137.625
,12504,29.875,137.625
1.4623403972285099E-6,12505,29.625,137.625
3.389900414422294E-6,12506,29.375,137.625
2.1871623936003467E-6,12507,29.125,137.625
3.360853463032074E-6,12508,28.875,137.625
2.9248180891075264E-6,12509,28.625,137.625
3.819315443208751E-6,12510,28.375,137.625
-1.187480136317722E-6,12511,28.125,137.625
6.400656970770187E-7,12512,27.875,137.625
1.879130321213663E-6,12513,27.625,137.625
4.793067590220361E-6,12514,27.375,137.625
2.7416482372984344E-6,12515,27.125,137.625
3.2672837701892117E-6,12516,26.875,137.625
4.66019100816085E-6,12517,26.625,137.625
4.080240773547767E-6,12518,26.375,137.625
1.042872602366701E-5,12519,26.125,137.625
1.217940365238784E-5,12520,25.875,137.625
8.230822460244111E-6,12521,25.625,137.625
1.0645266169503752E-5,12522,25.375,137.625
,12523,25.125,137.625
,12524,24.875,137.625
,12525,24.625,137.625
,12526,24.375,137.625
,12527,24.125,137.625
,12528,23.875,137.625
,12529,23.625,137.625
,12530,23.375,137.625
,12531,23.125,137.625
,12532,22.875,137.625
,12533,22.625,137.625
6.985498278391649E-6,12534,22.375,137.625
1.159560501787084E-5,12535,22.125,137.625
9.481282213596938E-6,12536,21.875,137.625
8.41866187164866E-6,12537,21.625,137.625
8.208659356708389E-6,12538,21.375,137.625
6.971450908897248E-6,12539,21.125,137.625
5.960439762299865E-6,12540,20.875,137.625
8.928742128085234E-6,12541,20.625,137.625
7.692496637290825E-6,12542,20.375,137.625
6.279057412825392E-6,12543,20.125,137.625
7.568964338227149E-6,12544,19.875,137.625
8.34798761605194E-6,12545,19.625,137.625
5.546297466885986E-6,12546,19.375,137.625
7.065170278890412E-6,12547,19.125,137.625
8.37965869512454E-6,12548,18.875,137.625
7.0300513299524765E-6,12549,18.625,137.625
6.881898600463598E-6,12550,18.375,137.625
7.5913652947755565E-6,12551,18.125,137.625
6.069506824812221E-6,12552,17.875,137.625
6.3615166455488995E-6,12553,17.625,137.625
6.708564979773265E-6,12554,17.375,137.625
4.645859302686903E-6,12555,17.125,137.625
5.785478906177701E-6,12556,16.875,137.625
4.723158624209518E-6,12557,16.625,137.625
5.917972770447937E-6,12558,16.375,137.625
8.221894949166471E-6,12559,16.125,137.625
7.4100529092016054E-6,12560,15.875,137.625
1.299007105608703E-5,12561,15.625,137.625
8.68474329350342E-6,12562,15.375,137.625
8.155730726458423E-6,12563,15.125,137.625
8.751067033658673E-6,12564,14.875,137.625
,12565,14.625,137.625
1.0529004030546159E-5,12566,14.375,137.625
8.901624470817828E-6,12567,14.125,137.625
1.0914418427825917E-5,12568,13.875,137.625
7.721701933854131E-6,12569,13.625,137.625
6.093971933300332E-6,12570,13.375,137.625
7.14738596467695E-6,12571,13.125,137.625
,12572,12.875,137.625
,12573,12.625,137.625
,12574,12.375,137.625
,12575,12.125,137.625
,12576,11.875,137.625
,12577,11.625,137.625
,12578,11.375,137.625
,12579,11.125,137.625
,12580,10.875,137.625
,12581,10.625,137.625
,12582,10.375,137.625
,12583,10.125,137.625
,12584,9.875,137.625
,12585,9.625,137.625
,12586,9.375,137.625
,12587,9.125,137.625
,12588,8.875,137.625
,12589,8.625,137.625
,12590,8.375,137.625
,12591,8.125,137.625
,12592,7.875,137.625
,12593,7.625,137.625
,12594,7.375,137.625
,12595,7.125,137.625
,12596,6.875,137.625
,12597,6.625,137.625
,12598,6.375,137.625
,12599,6.125,137.625
,12600,5.875,137.625
,12601,5.625,137.625
,12602,5.375,137.625
2.166373156068379E-6,12603,5.125,137.625
,12604,4.875,137.625
,12605,4.625,137.625
,12606,4.375,137.625
,12607,4.125,137.625
,12608,3.875,137.625
,12609,3.625,137.625
,12610,3.375,137.625
,12611,3.125,137.625
,12612,2.875,137.625
,12613,2.625,137.625
1.3393150356288373E-6,12614,2.375,137.625
-5.35701151809709E-7,12615,2.125,137.625
1.4201809225591523E-6,12616,1.875,137.625
1.6440719953227212E-7,12617,1.625,137.625
-2.1618290152326965E-7,12618,1.375,137.625
2.6411388874034182E-6,12619,1.125,137.625
2.252083644478825E-6,12620,0.875,137.625
3.2333219010571076E-6,12621,0.625,137.625
2.7737383492777843E-6,12622,0.375,137.625
3.3113995859893436E-6,12623,0.125,137.625
6.7069168131316925E-6,12624,-0.125,137.625
3.8969669821729955E-6,12625,-0.375,137.625
5.6682977501886945E-6,12626,-0.625,137.625
2.3970050887830107E-6,12627,-0.875,137.625
4.244870124314792E-6,12628,-1.125,137.625
4.4117361113075245E-6,12629,-1.375,137.625
4.858196874119908E-6,12630,-1.625,137.625
3.967881493850747E-6,12631,-1.875,137.625
5.903705775290383E-6,12632,-2.125,137.625
,12633,-2.375,137.625
,12634,-2.625,137.625
-4.3521184441544325E-7,12635,-2.875,137.625
1.083874815239334E-5,12636,-3.125,137.625
,12637,-3.375,137.625
8.096748150247632E-6,12638,-3.625,137.625
1.1330954654619306E-5,12639,-3.875,137.625
,12640,-4.125,137.625
,12641,-4.375,137.625
2.688633922714896E-6,12642,-4.625,137.625
8.282495333529662E-6,12643,-4.875,137.625
1.812207269130997E-6,12644,-5.125,137.625
,12645,-5.375,137.625
,12646,-5.625,137.625
,12647,-5.875,137.625
,12648,-6.125,137.625
,12649,-6.375,137.625
,12650,-6.625,137.625
,12651,-6.875,137.625
,12652,-7.125,137.625
,12653,-7.375,137.625
7.0991182827079E-6,12654,-7.625,137.625
7.797761921666786E-6,12655,-7.875,137.625
8.725875326445995E-6,12656,-8.125,137.625
1.4083129306914252E-5,12657,-8.375,137.625
,12658,-8.625,137.625
,12659,-8.875,137.625
,12660,-9.125,137.625
3.357297060010288E-6,12661,-9.375,137.625
,12662,-9.625,137.625
,12663,-9.875,137.625
,12664,-10.125,137.625
,12665,-10.375,137.625
,12666,-10.625,137.625
,12667,-10.875,137.625
,12668,-11.125,137.625
,12669,-11.375,137.625
,12670,-11.625,137.625
,12671,-11.875,137.625
,12672,31.875,137.875
,12673,31.625,137.875
,12674,31.375,137.875
,12675,31.125,137.875
1.6234277936409657E-5,12676,30.875,137.875
1.4771072512614152E-5,12677,30.625,137.875
1.3168614759287823E-5,12678,30.375,137.875
,12679,30.125,137.875
2.818040934701997E-6,12680,29.875,137.875
4.882910625266214E-6,12681,29.625,137.875
6.400864388197793E-6,12682,29.375,137.875
2.9400482986005484E-6,12683,29.125,137.875
5.04666924794784E-6,12684,28.875,137.875
5.087141209451174E-7,12685,28.625,137.875
3.3441185631405854E-6,12686,28.375,137.875
-8.441224764766461E-7,12687,28.125,137.875
1.9378640644923737E-6,12688,27.875,137.875
2.992539915269715E-6,12689,27.625,137.875
5.44042073252511E-6,12690,27.375,137.875
3.46491497190267E-6,12691,27.125,137.875
4.297298580253336E-6,12692,26.875,137.875
5.142269939527975E-6,12693,26.625,137.875
3.254525941139093E-6,12694,26.375,137.875
3.862370356002649E-6,12695,26.125,137.875
6.5669269620184475E-6,12696,25.875,137.875
8.399478562502703E-6,12697,25.625,137.875
,12698,25.375,137.875
,12699,25.125,137.875
,12700,24.875,137.875
,12701,24.625,137.875
,12702,24.375,137.875
,12703,24.125,137.875
8.685595117515206E-6,12704,23.875,137.875
,12705,23.625,137.875
,12706,23.375,137.875
,12707,23.125,137.875
,12708,22.875,137.875
,12709,22.625,137.875
5.507236115456707E-6,12710,22.375,137.875
9.964124355785602E-6,12711,22.125,137.875
8.965673916720578E-6,12712,21.875,137.875
7.3798681143302035E-6,12713,21.625,137.875
9.556953483322282E-6,12714,21.375,137.875
9.06391286210669E-6,12715,21.125,137.875
6.9596378174193225E-6,12716,20.875,137.875
8.114688233756481E-6,12717,20.625,137.875
9.888520069116176E-6,12718,20.375,137.875
9.932116251670522E-6,12719,20.125,137.875
6.6289852099816676E-6,12720,19.875,137.875
1.0560982700763087E-5,12721,19.625,137.875
6.385793857850003E-6,12722,19.375,137.875
9.919835465522845E-6,12723,19.125,137.875
7.714040280924959E-6,12724,18.875,137.875
4.357868560568636E-6,12725,18.625,137.875
4.9880926423586015E-6,12726,18.375,137.875
7.816631826312999E-6,12727,18.125,137.875
7.032245201873344E-6,12728,17.875,137.875
7.549199607484799E-6,12729,17.625,137.875
6.380448219645269E-6,12730,17.375,137.875
6.807800749091475E-6,12731,17.125,137.875
8.287709447750274E-6,12732,16.875,137.875
7.015906309982033E-6,12733,16.625,137.875
6.472181844950665E-6,12734,16.375,137.875
9.984201389415415E-6,12735,16.125,137.875
6.538082601809626E-6,12736,15.875,137.875
8.537388868973724E-6,12737,15.625,137.875
9.424865593964168E-6,12738,15.375,137.875
1.0724108075541608E-5,12739,15.125,137.875
5.94763006151907E-6,12740,14.875,137.875
-6.514568692108767E-7,12741,14.625,137.875
8.962198904191998E-6,12742,14.375,137.875
8.142197125170394E-6,12743,14.125,137.875
,12744,13.875,137.875
,12745,13.625,137.875
9.464354617949976E-6,12746,13.375,137.875
8.007546923231462E-6,12747,13.125,137.875
,12748,12.875,137.875
,12749,12.625,137.875
,12750,12.375,137.875
,12751,12.125,137.875
,12752,11.875,137.875
,12753,11.625,137.875
,12754,11.375,137.875
,12755,11.125,137.875
,12756,10.875,137.875
,12757,10.625,137.875
,12758,10.375,137.875
,12759,10.125,137.875
,12760,9.875,137.875
,12761,9.625,137.875
,12762,9.375,137.875
,12763,9.125,137.875
,12764,8.875,137.875
,12765,8.625,137.875
,12766,8.375,137.875
,12767,8.125,137.875
,12768,7.875,137.875
-4.688899045071492E-6,12769,7.625,137.875
,12770,7.375,137.875
,12771,7.125,137.875
,12772,6.875,137.875
,12773,6.625,137.875
,12774,6.375,137.875
,12775,6.125,137.875
,12776,5.875,137.875
,12777,5.625,137.875
,12778,5.375,137.875
,12779,5.125,137.875
,12780,4.875,137.875
,12781,4.625,137.875
,12782,4.375,137.875
,12783,4.125,137.875
,12784,3.875,137.875
,12785,3.625,137.875
,12786,3.375,137.875
,12787,3.125,137.875
,12788,2.875,137.875
,12789,2.625,137.875
1.8172658249113738E-6,12790,2.375,137.875
-1.9857921904979363E-6,12791,2.125,137.875
3.636233314908442E-6,12792,1.875,137.875
-5.445171192290211E-7,12793,1.625,137.875
-3.2181116291780893E-7,12794,1.375,137.875
1.4879572579924093E-6,12795,1.125,137.875
2.7103715698380646E-6,12796,0.875,137.875
3.8382955407254215E-6,12797,0.625,137.875
3.2298933072985488E-6,12798,0.375,137.875
3.230983986122117E-6,12799,0.125,137.875
5.1931864008429396E-6,12800,-0.125,137.875
5.665561900409533E-6,12801,-0.375,137.875
3.9930786582854715E-6,12802,-0.625,137.875
3.1757259574851953E-6,12803,-0.875,137.875
2.4270944874010265E-6,12804,-1.125,137.875
8.725778820793549E-6,12805,-1.375,137.875
2.8116929617652315E-6,12806,-1.625,137.875
5.129516241739757E-6,12807,-1.875,137.875
7.072804678944655E-6,12808,-2.125,137.875
-1.623469509147182E-6,12809,-2.375,137.875
,12810,-2.625,137.875
1.6294954008893332E-6,12811,-2.875,137.875
8.075737824107942E-6,12812,-3.125,137.875
,12813,-3.375,137.875
2.4038752346807156E-6,12814,-3.625,137.875
5.553102246972504E-6,12815,-3.875,137.875
,12816,-4.125,137.875
,12817,-4.375,137.875
7.085517730303191E-6,12818,-4.625,137.875
2.836358589370877E-6,12819,-4.875,137.875
-9.122606010456894E-7,12820,-5.125,137.875
,12821,-5.375,137.875
,12822,-5.625,137.875
,12823,-5.875,137.875
,12824,-6.125,137.875
,12825,-6.375,137.875
,12826,-6.625,137.875
,12827,-6.875,137.875
,12828,-7.125,137.875
,12829,-7.375,137.875
,12830,-7.625,137.875
1.1053706588370497E-5,12831,-7.875,137.875
5.531010622607079E-6,12832,-8.125,137.875
,12833,-8.375,137.875
,12834,-8.625,137.875
,12835,-8.875,137.875
,12836,-9.125,137.875
5.160188637438655E-6,12837,-9.375,137.875
,12838,-9.625,137.875
,12839,-9.875,137.875
,12840,-10.125,137.875
,12841,-10.375,137.875
,12842,-10.625,137.875
,12843,-10.875,137.875
,12844,-11.125,137.875
,12845,-11.375,137.875
,12846,-11.625,137.875
,12847,-11.875,137.875
,12848,31.875,138.125
,12849,31.625,138.125
,12850,31.375,138.125
,12851,31.125,138.125
1.1669035322712547E-5,12852,30.875,138.125
9.672307052296307E-6,12853,30.625,138.125
1.4670860785844816E-5,12854,30.375,138.125
,12855,30.125,138.125
7.625095203634063E-6,12856,29.875,138.125
3.0279056861712768E-6,12857,29.625,138.125
5.723313583504347E-6,12858,29.375,138.125
3.3694870876826975E-6,12859,29.125,138.125
2.3943398253023E-6,12860,28.875,138.125
3.7863996000979383E-6,12861,28.625,138.125
1.5775951023967284E-7,12862,28.375,138.125
9.344527177250879E-7,12863,28.125,138.125
4.436257541587544E-6,12864,27.875,138.125
3.7614612088642673E-6,12865,27.625,138.125
4.9251159654265114E-6,12866,27.375,138.125
7.617567026616173E-6,12867,27.125,138.125
4.968724679497339E-6,12868,26.875,138.125
6.146781786295001E-6,12869,26.625,138.125
6.7793118065178305E-6,12870,26.375,138.125
4.562502834318863E-6,12871,26.125,138.125
3.2162356650979186E-6,12872,25.875,138.125
8.67710514429076E-6,12873,25.625,138.125
,12874,25.375,138.125
,12875,25.125,138.125
,12876,24.875,138.125
,12877,24.625,138.125
,12878,24.375,138.125
,12879,24.125,138.125
1.1257049453135408E-5,12880,23.875,138.125
,12881,23.625,138.125
,12882,23.375,138.125
,12883,23.125,138.125
,12884,22.875,138.125
,12885,22.625,138.125
5.591433224620426E-6,12886,22.375,138.125
8.804782115957865E-6,12887,22.125,138.125
6.7348899376748836E-6,12888,21.875,138.125
7.893158372978259E-6,12889,21.625,138.125
7.930855263404672E-6,12890,21.375,138.125
6.731314860582269E-6,12891,21.125,138.125
8.554881636965598E-6,12892,20.875,138.125
6.626876719926193E-6,12893,20.625,138.125
8.072994886283645E-6,12894,20.375,138.125
8.705041375778436E-6,12895,20.125,138.125
8.954946200729535E-6,12896,19.875,138.125
6.429983863606626E-6,12897,19.625,138.125
6.987156561266619E-6,12898,19.375,138.125
4.964985511770245E-6,12899,19.125,138.125
6.0894254619215604E-6,12900,18.875,138.125
4.8698351284409974E-6,12901,18.625,138.125
5.5930572929518655E-6,12902,18.375,138.125
5.058567577204497E-6,12903,18.125,138.125
7.161413463486788E-6,12904,17.875,138.125
6.367712591714825E-6,12905,17.625,138.125
6.077625010557561E-6,12906,17.375,138.125
5.503763094551016E-6,12907,17.125,138.125
7.021367616711003E-6,12908,16.875,138.125
5.966035101071736E-6,12909,16.625,138.125
6.032985094857432E-6,12910,16.375,138.125
6.230859620650572E-6,12911,16.125,138.125
1.1055603135796511E-5,12912,15.875,138.125
1.8151967014470614E-6,12913,15.625,138.125
3.332367236734806E-6,12914,15.375,138.125
,12915,15.125,138.125
,12916,14.875,138.125
,12917,14.625,138.125
-3.7915427569372527E-6,12918,14.375,138.125
8.151038982820348E-6,12919,14.125,138.125
-5.721082622042078E-7,12920,13.875,138.125
7.949839971359213E-6,12921,13.625,138.125
,12922,13.375,138.125
,12923,13.125,138.125
6.45245079376886E-6,12924,12.875,138.125
7.814833940095782E-6,12925,12.625,138.125
,12926,12.375,138.125
,12927,12.125,138.125
,12928,11.875,138.125
,12929,11.625,138.125
,12930,11.375,138.125
,12931,11.125,138.125
,12932,10.875,138.125
,12933,10.625,138.125
,12934,10.375,138.125
,12935,10.125,138.125
,12936,9.875,138.125
,12937,9.625,138.125
,12938,9.375,138.125
,12939,9.125,138.125
,12940,8.875,138.125
,12941,8.625,138.125
,12942,8.375,138.125
,12943,8.125,138.125
1.1608800410785431E-5,12944,7.875,138.125
,12945,7.625,138.125
,12946,7.375,138.125
,12947,7.125,138.125
,12948,6.875,138.125
