first,system:index,lat,lon
9.413010805885969E-6,13187,-8.875,138.375
1.2616417181314614E-5,13188,-9.125,138.375
9.00817600854034E-6,13189,-9.375,138.375
8.376524118953556E-6,13190,-9.625,138.375
9.107774177203455E-6,13191,-9.875,138.375
8.125775495029044E-6,13192,-10.125,138.375
9.476176036021072E-6,13193,-10.375,138.375
7.0518409249898145E-6,13194,-10.625,138.375
8.768608471761678E-6,13195,-10.875,138.375
7.76642331349233E-6,13196,-11.125,138.375
6.9680961591572385E-6,13197,-11.375,138.375
8.52295367438371E-6,13198,-11.625,138.375
6.215746937698919E-6,13199,-11.875,138.375
,13200,31.875,138.625
,13201,31.625,138.625
,13202,31.375,138.625
,13203,31.125,138.625
,13204,30.875,138.625
1.8356663202720038E-5,13205,30.625,138.625
1.3480035151370226E-5,13206,30.375,138.625
1.209276131527037E-5,13207,30.125,138.625
1.6200089759792586E-5,13208,29.875,138.625
1.400629063880156E-5,13209,29.625,138.625
1.5006304774360514E-5,13210,29.375,138.625
1.529212899977893E-5,13211,29.125,138.625
1.542588315375401E-5,13212,28.875,138.625
1.667731002127766E-5,13213,28.625,138.625
1.3229944759892709E-5,13214,28.375,138.625
1.4656642586511145E-5,13215,28.125,138.625
1.1273207986924765E-5,13216,27.875,138.625
1.1451465926787533E-5,13217,27.625,138.625
9.257985478534319E-6,13218,27.375,138.625
1.3029375241718848E-5,13219,27.125,138.625
9.130210762333446E-6,13220,26.875,138.625
1.675544188216529E-5,13221,26.625,138.625
,13222,26.375,138.625
1.0614679157245452E-5,13223,26.125,138.625
1.3467321010101757E-5,13224,25.875,138.625
,13225,25.625,138.625
,13226,25.375,138.625
1.0225548541344337E-5,13227,25.125,138.625
1.1325158665584114E-5,13228,24.875,138.625
7.363240216666086E-6,13229,24.625,138.625
6.725723946314023E-6,13230,24.375,138.625
5.352877460004355E-6,13231,24.125,138.625
,13232,23.875,138.625
,13233,23.625,138.625
,13234,23.375,138.625
,13235,23.125,138.625
,13236,22.875,138.625
,13237,22.625,138.625
,13238,22.375,138.625
,13239,22.125,138.625
,13240,21.875,138.625
,13241,21.625,138.625
,13242,21.375,138.625
,13243,21.125,138.625
,13244,20.875,138.625
,13245,20.625,138.625
,13246,20.375,138.625
,13247,20.125,138.625
,13248,19.875,138.625
,13249,19.625,138.625
,13250,19.375,138.625
,13251,19.125,138.625
,13252,18.875,138.625
,13253,18.625,138.625
,13254,18.375,138.625
,13255,18.125,138.625
,13256,17.875,138.625
,13257,17.625,138.625
,13258,17.375,138.625
,13259,17.125,138.625
,13260,16.875,138.625
,13261,16.625,138.625
,13262,16.375,138.625
5.472520253990578E-6,13263,16.125,138.625
7.67361287295087E-6,13264,15.875,138.625
1.2726626028676596E-5,13265,15.625,138.625
1.0310770865766745E-5,13266,15.375,138.625
1.402879923571626E-5,13267,15.125,138.625
1.712710182954558E-5,13268,14.875,138.625
2.0005184926121124E-5,13269,14.625,138.625
1.1300693248707907E-5,13270,14.375,138.625
1.0130257759275898E-5,13271,14.125,138.625
,13272,13.875,138.625
,13273,13.625,138.625
,13274,13.375,138.625
,13275,13.125,138.625
,13276,12.875,138.625
,13277,12.625,138.625
,13278,12.375,138.625
1.118166994329018E-5,13279,12.125,138.625
1.0198107818262058E-5,13280,11.875,138.625
8.640050360392338E-6,13281,11.625,138.625
7.868697657962623E-6,13282,11.375,138.625
6.653876500929002E-6,13283,11.125,138.625
4.384784473324397E-6,13284,10.875,138.625
8.805365961835873E-6,13285,10.625,138.625
6.205630893778196E-6,13286,10.375,138.625
1.3934077714044654E-6,13287,10.125,138.625
7.4533792275505365E-6,13288,9.875,138.625
2.1740682792938606E-6,13289,9.625,138.625
3.531957630711776E-6,13290,9.375,138.625
6.773691489926913E-6,13291,9.125,138.625
5.384669488667466E-6,13292,8.875,138.625
7.017059713830657E-6,13293,8.625,138.625
4.628252449525707E-6,13294,8.375,138.625
5.490060238790242E-6,13295,8.125,138.625
3.5524150794559572E-6,13296,7.875,138.625
6.983997995079768E-6,13297,7.625,138.625
3.927231676591073E-6,13298,7.375,138.625
4.25353571288385E-6,13299,7.125,138.625
3.765475672767569E-6,13300,6.875,138.625
2.8126589360313617E-6,13301,6.625,138.625
5.0905283508716845E-6,13302,6.375,138.625
8.194244158792552E-6,13303,6.125,138.625
5.810948332802353E-6,13304,5.875,138.625
4.1516631393467285E-6,13305,5.625,138.625
6.711072711389575E-6,13306,5.375,138.625
3.1254755862226906E-6,13307,5.125,138.625
3.012477223357484E-6,13308,4.875,138.625
5.8673977393162875E-6,13309,4.625,138.625
4.721894691172705E-6,13310,4.375,138.625
5.660143095057537E-6,13311,4.125,138.625
2.779901603051505E-6,13312,3.875,138.625
4.889019589040235E-6,13313,3.625,138.625
7.496330044541364E-6,13314,3.375,138.625
8.137498857420374E-6,13315,3.125,138.625
9.072434241141482E-6,13316,2.875,138.625
3.3816549824026017E-6,13317,2.625,138.625
6.958825828509143E-6,13318,2.375,138.625
4.242004679395969E-6,13319,2.125,138.625
4.87355678394476E-6,13320,1.875,138.625
6.631210911806878E-6,13321,1.625,138.625
7.96838627283026E-6,13322,1.375,138.625
5.428602273948362E-6,13323,1.125,138.625
8.347405935591652E-6,13324,0.875,138.625
4.58255182031569E-6,13325,0.625,138.625
5.683516000515591E-6,13326,0.375,138.625
6.391301677804099E-6,13327,0.125,138.625
6.749988315570685E-6,13328,-0.125,138.625
6.924041465189558E-6,13329,-0.375,138.625
7.631076840691823E-6,13330,-0.625,138.625
5.004183565237791E-6,13331,-0.875,138.625
3.8242538930463855E-6,13332,-1.125,138.625
4.370027195517244E-6,13333,-1.375,138.625
5.369483840680743E-6,13334,-1.625,138.625
7.63222557454276E-6,13335,-1.875,138.625
1.0812774332365994E-5,13336,-2.125,138.625
7.423751350078374E-6,13337,-2.375,138.625
4.745048519618724E-6,13338,-2.625,138.625
4.717464385365332E-6,13339,-2.875,138.625
5.1138107001712145E-6,13340,-3.125,138.625
7.5708149661613385E-6,13341,-3.375,138.625
1.9054301978973445E-6,13342,-3.625,138.625
3.9115287436775445E-6,13343,-3.875,138.625
5.911222781257312E-6,13344,-4.125,138.625
,13345,-4.375,138.625
5.931959208114764E-7,13346,-4.625,138.625
7.323571008525318E-6,13347,-4.875,138.625
,13348,-5.125,138.625
5.926849691518213E-6,13349,-5.375,138.625
1.1431771891227281E-5,13350,-5.625,138.625
1.2010927125791692E-5,13351,-5.875,138.625
1.572775810514185E-5,13352,-6.125,138.625
1.3452675925260933E-5,13353,-6.375,138.625
6.054414899622252E-6,13354,-6.625,138.625
1.6028310414654704E-5,13355,-6.875,138.625
1.0743110163955171E-5,13356,-7.125,138.625
1.3357028568884506E-5,13357,-7.375,138.625
1.0737757001021938E-5,13358,-7.625,138.625
,13359,-7.875,138.625
1.1983825063900662E-5,13360,-8.125,138.625
1.4353837513184268E-5,13361,-8.375,138.625
,13362,-8.625,138.625
1.5213776502962024E-5,13363,-8.875,138.625
1.1606566843218304E-5,13364,-9.125,138.625
7.248006062847686E-6,13365,-9.375,138.625
9.716171028401724E-6,13366,-9.625,138.625
7.840869985893064E-6,13367,-9.875,138.625
7.18251925734032E-6,13368,-10.125,138.625
7.960591352898193E-6,13369,-10.375,138.625
9.89488174373918E-6,13370,-10.625,138.625
8.924245944745014E-6,13371,-10.875,138.625
8.284089001296315E-6,13372,-11.125,138.625
6.764818838955534E-6,13373,-11.375,138.625
9.36480511773884E-6,13374,-11.625,138.625
8.57995492156963E-6,13375,-11.875,138.625
,13376,31.875,138.875
,13377,31.625,138.875
,13378,31.375,138.875
,13379,31.125,138.875
1.9296073308473698E-5,13380,30.875,138.875
2.1764075783164083E-5,13381,30.625,138.875
1.5835983173324963E-5,13382,30.375,138.875
1.9421901531535967E-5,13383,30.125,138.875
1.7121650755825096E-5,13384,29.875,138.875
1.793917392993458E-5,13385,29.625,138.875
1.6999814731297253E-5,13386,29.375,138.875
1.71859812897593E-5,13387,29.125,138.875
1.8557504580350252E-5,13388,28.875,138.875
1.590160840356835E-5,13389,28.625,138.875
1.1773637202040678E-5,13390,28.375,138.875
1.4651029128240467E-5,13391,28.125,138.875
1.0353004479124532E-5,13392,27.875,138.875
1.243303123711723E-5,13393,27.625,138.875
1.25907100827919E-5,13394,27.375,138.875
1.2332586163629296E-5,13395,27.125,138.875
1.4688769891863492E-5,13396,26.875,138.875
,13397,26.625,138.875
,13398,26.375,138.875
,13399,26.125,138.875
,13400,25.875,138.875
,13401,25.625,138.875
5.397773733086344E-6,13402,25.375,138.875
7.0681376052259215E-6,13403,25.125,138.875
9.562982714427822E-6,13404,24.875,138.875
,13405,24.625,138.875
1.073696041462999E-5,13406,24.375,138.875
,13407,24.125,138.875
,13408,23.875,138.875
,13409,23.625,138.875
,13410,23.375,138.875
,13411,23.125,138.875
,13412,22.875,138.875
,13413,22.625,138.875
,13414,22.375,138.875
,13415,22.125,138.875
,13416,21.875,138.875
,13417,21.625,138.875
,13418,21.375,138.875
,13419,21.125,138.875
,13420,20.875,138.875
,13421,20.625,138.875
,13422,20.375,138.875
,13423,20.125,138.875
,13424,19.875,138.875
,13425,19.625,138.875
,13426,19.375,138.875
,13427,19.125,138.875
,13428,18.875,138.875
,13429,18.625,138.875
,13430,18.375,138.875
,13431,18.125,138.875
,13432,17.875,138.875
,13433,17.625,138.875
,13434,17.375,138.875
,13435,17.125,138.875
,13436,16.875,138.875
,13437,16.625,138.875
,13438,16.375,138.875
6.156984190536494E-6,13439,16.125,138.875
8.070869636117586E-6,13440,15.875,138.875
1.0677916141481184E-5,13441,15.625,138.875
2.1117697475687528E-5,13442,15.375,138.875
,13443,15.125,138.875
1.2267253237279072E-5,13444,14.875,138.875
1.1478659622676615E-5,13445,14.625,138.875
1.2631962632622855E-5,13446,14.375,138.875
,13447,14.125,138.875
,13448,13.875,138.875
,13449,13.625,138.875
,13450,13.375,138.875
,13451,13.125,138.875
,13452,12.875,138.875
,13453,12.625,138.875
,13454,12.375,138.875
8.871082097497132E-6,13455,12.125,138.875
6.985012964566805E-6,13456,11.875,138.875
1.0283655195381286E-5,13457,11.625,138.875
7.765026678364066E-6,13458,11.375,138.875
5.1113521793166744E-6,13459,11.125,138.875
5.902362419695413E-6,13460,10.875,138.875
3.981981704757713E-6,13461,10.625,138.875
5.380998446139418E-6,13462,10.375,138.875
3.466152573955563E-6,13463,10.125,138.875
8.390674250997517E-6,13464,9.875,138.875
2.345805760260723E-6,13465,9.625,138.875
6.145596803127724E-6,13466,9.375,138.875
5.0300053963781475E-6,13467,9.125,138.875
5.09205786391214E-6,13468,8.875,138.875
4.160475557415469E-6,13469,8.625,138.875
4.851271532659929E-6,13470,8.375,138.875
7.631959064798444E-6,13471,8.125,138.875
6.617043332674678E-6,13472,7.875,138.875
3.685139621643334E-6,13473,7.625,138.875
2.8994867387707546E-6,13474,7.375,138.875
3.166378182635974E-6,13475,7.125,138.875
4.232269452832218E-6,13476,6.875,138.875
8.346956395395245E-6,13477,6.625,138.875
-1.1461393591034857E-6,13478,6.375,138.875
4.81047295858757E-6,13479,6.125,138.875
3.379999886176392E-6,13480,5.875,138.875
4.148172944584739E-6,13481,5.625,138.875
5.212993717447926E-6,13482,5.375,138.875
3.8840229102276815E-6,13483,5.125,138.875
3.655836758952369E-6,13484,4.875,138.875
5.5273974328553515E-6,13485,4.625,138.875
6.739201840268935E-6,13486,4.375,138.875
8.471867954789928E-6,13487,4.125,138.875
4.5245576674525304E-6,13488,3.875,138.875
4.929542331551091E-6,13489,3.625,138.875
4.689194185031684E-6,13490,3.375,138.875
3.96658735626685E-6,13491,3.125,138.875
4.363404804725015E-6,13492,2.875,138.875
6.547233958853919E-6,13493,2.625,138.875
4.909335304993984E-6,13494,2.375,138.875
7.199139015624063E-6,13495,2.125,138.875
4.293870274754251E-6,13496,1.875,138.875
4.850321161924177E-6,13497,1.625,138.875
6.510867591004396E-6,13498,1.375,138.875
5.223714612631958E-6,13499,1.125,138.875
6.355104421484716E-6,13500,0.875,138.875
6.997301938083116E-6,13501,0.625,138.875
8.883474322947386E-6,13502,0.375,138.875
9.003371112493007E-6,13503,0.125,138.875
1.0261655798191363E-5,13504,-0.125,138.875
8.90606014947219E-6,13505,-0.375,138.875
5.7634677692379E-6,13506,-0.625,138.875
6.329750165155165E-6,13507,-0.875,138.875
6.6661527989515304E-6,13508,-1.125,138.875
3.509043789088479E-6,13509,-1.375,138.875
4.961042489548551E-6,13510,-1.625,138.875
7.601008604471001E-6,13511,-1.875,138.875
6.151028239827669E-6,13512,-2.125,138.875
7.021297618793052E-6,13513,-2.375,138.875
2.3873508063313096E-6,13514,-2.625,138.875
5.896350903499151E-6,13515,-2.875,138.875
7.866672417559684E-6,13516,-3.125,138.875
7.262022022621897E-6,13517,-3.375,138.875
1.7980077717956095E-6,13518,-3.625,138.875
3.153920989948486E-6,13519,-3.875,138.875
9.358289631251543E-6,13520,-4.125,138.875
4.177355698360077E-6,13521,-4.375,138.875
1.6777806862915105E-6,13522,-4.625,138.875
8.968566585342738E-6,13523,-4.875,138.875
8.995382216138931E-6,13524,-5.125,138.875
7.247388440612889E-6,13525,-5.375,138.875
1.3683935672728856E-5,13526,-5.625,138.875
1.4304184597317388E-5,13527,-5.875,138.875
1.3667311444572692E-5,13528,-6.125,138.875
9.786134853709958E-6,13529,-6.375,138.875
7.77200925814728E-6,13530,-6.625,138.875
9.63345190379342E-6,13531,-6.875,138.875
1.8011098447420376E-5,13532,-7.125,138.875
1.5740650640434198E-5,13533,-7.375,138.875
,13534,-7.625,138.875
,13535,-7.875,138.875
1.1715863673470997E-5,13536,-8.125,138.875
1.2190179990741285E-5,13537,-8.375,138.875
7.162438159296504E-6,13538,-8.625,138.875
1.0949700126995682E-5,13539,-8.875,138.875
9.262005324350526E-6,13540,-9.125,138.875
9.129768204938247E-6,13541,-9.375,138.875
9.428519652634005E-6,13542,-9.625,138.875
6.907905859128481E-6,13543,-9.875,138.875
8.821233828558272E-6,13544,-10.125,138.875
9.785806221555735E-6,13545,-10.375,138.875
9.491832475789698E-6,13546,-10.625,138.875
8.541067344978185E-6,13547,-10.875,138.875
9.176747949375712E-6,13548,-11.125,138.875
8.864233024244276E-6,13549,-11.375,138.875
7.4940092443885855E-6,13550,-11.625,138.875
7.880451470767686E-6,13551,-11.875,138.875
,13552,31.875,139.125
,13553,31.625,139.125
,13554,31.375,139.125
,13555,31.125,139.125
1.914359238386609E-5,13556,30.875,139.125
2.4157746047236473E-5,13557,30.625,139.125
1.906432541427297E-5,13558,30.375,139.125
1.8088690112960684E-5,13559,30.125,139.125
1.7650479270372235E-5,13560,29.875,139.125
1.8185487676165048E-5,13561,29.625,139.125
1.5873658837901073E-5,13562,29.375,139.125
1.6620850234671707E-5,13563,29.125,139.125
2.0089293045269335E-5,13564,28.875,139.125
1.508283780595824E-5,13565,28.625,139.125
1.4418024033406983E-5,13566,28.375,139.125
1.6098829192931973E-5,13567,28.125,139.125
1.1066295146215838E-5,13568,27.875,139.125
1.4242874339486124E-5,13569,27.625,139.125
1.1579782286945343E-5,13570,27.375,139.125
9.817556416401941E-6,13571,27.125,139.125
1.3373399404524347E-5,13572,26.875,139.125
,13573,26.625,139.125
,13574,26.375,139.125
,13575,26.125,139.125
1.3782189920923097E-5,13576,25.875,139.125
9.27146432110021E-6,13577,25.625,139.125
7.058052191682638E-6,13578,25.375,139.125
1.1520629029779373E-5,13579,25.125,139.125
1.0735967923115595E-5,13580,24.875,139.125
1.2041691501738532E-5,13581,24.625,139.125
7.612423912213046E-6,13582,24.375,139.125
,13583,24.125,139.125
,13584,23.875,139.125
,13585,23.625,139.125
,13586,23.375,139.125
,13587,23.125,139.125
,13588,22.875,139.125
,13589,22.625,139.125
,13590,22.375,139.125
,13591,22.125,139.125
,13592,21.875,139.125
,13593,21.625,139.125
,13594,21.375,139.125
,13595,21.125,139.125
,13596,20.875,139.125
,13597,20.625,139.125
,13598,20.375,139.125
,13599,20.125,139.125
,13600,19.875,139.125
,13601,19.625,139.125
,13602,19.375,139.125
,13603,19.125,139.125
,13604,18.875,139.125
,13605,18.625,139.125
,13606,18.375,139.125
,13607,18.125,139.125
,13608,17.875,139.125
,13609,17.625,139.125
,13610,17.375,139.125
,13611,17.125,139.125
,13612,16.875,139.125
,13613,16.625,139.125
,13614,16.375,139.125
,13615,16.125,139.125
,13616,15.875,139.125
,13617,15.625,139.125
,13618,15.375,139.125
,13619,15.125,139.125
9.120924020162882E-6,13620,14.875,139.125
9.235509415062832E-6,13621,14.625,139.125
,13622,14.375,139.125
,13623,14.125,139.125
,13624,13.875,139.125
,13625,13.625,139.125
,13626,13.375,139.125
,13627,13.125,139.125
,13628,12.875,139.125
,13629,12.625,139.125
7.551471114431786E-6,13630,12.375,139.125
1.021323663175375E-5,13631,12.125,139.125
5.8540588589592776E-6,13632,11.875,139.125
6.632504752184639E-6,13633,11.625,139.125
7.094982734713338E-6,13634,11.375,139.125
5.728983540889671E-6,13635,11.125,139.125
6.936420347989571E-6,13636,10.875,139.125
7.2183066738677784E-6,13637,10.625,139.125
6.355282138645541E-6,13638,10.375,139.125
3.973854786672694E-6,13639,10.125,139.125
-2.3964088893555703E-7,13640,9.875,139.125
5.0180739525206625E-6,13641,9.625,139.125
8.306563382193961E-6,13642,9.375,139.125
6.936595805466871E-6,13643,9.125,139.125
7.531757489768228E-6,13644,8.875,139.125
7.161136849001622E-6,13645,8.625,139.125
7.405313612789554E-6,13646,8.375,139.125
5.312379000784411E-6,13647,8.125,139.125
7.136282135649294E-6,13648,7.875,139.125
3.395188006649166E-6,13649,7.625,139.125
3.966626931037784E-6,13650,7.375,139.125
3.646561862977408E-6,13651,7.125,139.125
5.1046705060441626E-6,13652,6.875,139.125
4.7509369833894434E-6,13653,6.625,139.125
5.314908865678147E-6,13654,6.375,139.125
3.09666068829583E-6,13655,6.125,139.125
1.8681649430181267E-6,13656,5.875,139.125
-2.0652452888825985E-7,13657,5.625,139.125
1.6892844052443698E-6,13658,5.375,139.125
2.8624621579739777E-6,13659,5.125,139.125
4.472914857995014E-6,13660,4.875,139.125
5.699147123480561E-6,13661,4.625,139.125
7.935631784925285E-6,13662,4.375,139.125
2.444961324946232E-6,13663,4.125,139.125
5.5782264392139886E-6,13664,3.875,139.125
5.436290122426595E-6,13665,3.625,139.125
5.900735726699657E-6,13666,3.375,139.125
5.407223836788087E-6,13667,3.125,139.125
7.892290216683837E-6,13668,2.875,139.125
8.366908393961063E-6,13669,2.625,139.125
7.516840466673133E-6,13670,2.375,139.125
3.769952000694624E-6,13671,2.125,139.125
2.608822388028203E-6,13672,1.875,139.125
3.2695608052432747E-6,13673,1.625,139.125
5.694237388656361E-6,13674,1.375,139.125
6.3480520322631205E-6,13675,1.125,139.125
7.961522260231818E-6,13676,0.875,139.125
6.686040030125082E-6,13677,0.625,139.125
5.890293797984702E-6,13678,0.375,139.125
6.537006277029293E-6,13679,0.125,139.125
6.537591647437367E-6,13680,-0.125,139.125
8.689354631905826E-6,13681,-0.375,139.125
8.19933657093405E-6,13682,-0.625,139.125
4.4489212617232855E-6,13683,-0.875,139.125
6.189108523908329E-6,13684,-1.125,139.125
4.215380462027118E-6,13685,-1.375,139.125
4.5404031534594684E-6,13686,-1.625,139.125
6.9281062128717696E-6,13687,-1.875,139.125
1.1174451129394791E-5,13688,-2.125,139.125
5.714144592310389E-6,13689,-2.375,139.125
6.4186650004432305E-6,13690,-2.625,139.125
6.102158193226601E-6,13691,-2.875,139.125
5.752187120862647E-6,13692,-3.125,139.125
3.3663768641896655E-6,13693,-3.375,139.125
3.885339607175401E-6,13694,-3.625,139.125
6.613107777945933E-6,13695,-3.875,139.125
9.665132818088946E-6,13696,-4.125,139.125
,13697,-4.375,139.125
-1.670102359175825E-6,13698,-4.625,139.125
6.6312879130648675E-6,13699,-4.875,139.125
4.103799688738842E-6,13700,-5.125,139.125
,13701,-5.375,139.125
6.671528272392435E-6,13702,-5.625,139.125
1.3451848699375923E-5,13703,-5.875,139.125
1.4982558079162213E-5,13704,-6.125,139.125
1.7217643821834412E-5,13705,-6.375,139.125
1.2319155528734612E-5,13706,-6.625,139.125
1.2497629525814753E-5,13707,-6.875,139.125
,13708,-7.125,139.125
,13709,-7.375,139.125
,13710,-7.625,139.125
1.4100025071549457E-7,13711,-7.875,139.125
1.4291376674430119E-5,13712,-8.125,139.125
1.7540454651196663E-5,13713,-8.375,139.125
1.668553539982588E-5,13714,-8.625,139.125
1.0677143755963762E-5,13715,-8.875,139.125
1.2238000069526254E-5,13716,-9.125,139.125
1.0427424549178369E-5,13717,-9.375,139.125
8.773056586954761E-6,13718,-9.625,139.125
9.554491407952308E-6,13719,-9.875,139.125
8.976094915876682E-6,13720,-10.125,139.125
8.577564757579152E-6,13721,-10.375,139.125
9.708744965265119E-6,13722,-10.625,139.125
7.518011467208091E-6,13723,-10.875,139.125
7.8496107277172E-6,13724,-11.125,139.125
7.109523094090637E-6,13725,-11.375,139.125
7.008906215990367E-6,13726,-11.625,139.125
8.548575110426101E-6,13727,-11.875,139.125
,13728,31.875,139.375
,13729,31.625,139.375
,13730,31.375,139.375
2.0018565278544524E-5,13731,31.125,139.375
1.7298250245839583E-5,13732,30.875,139.375
2.1098824073666165E-5,13733,30.625,139.375
2.107009586441213E-5,13734,30.375,139.375
2.0827104323211473E-5,13735,30.125,139.375
1.9156862902805766E-5,13736,29.875,139.375
1.8572378065900236E-5,13737,29.625,139.375
1.6179524479903632E-5,13738,29.375,139.375
1.6360208319307516E-5,13739,29.125,139.375
1.8924121624603882E-5,13740,28.875,139.375
1.6441117283033607E-5,13741,28.625,139.375
1.4058471200711641E-5,13742,28.375,139.375
9.99497418293288E-6,13743,28.125,139.375
1.2063194316224852E-5,13744,27.875,139.375
1.2797891948903762E-5,13745,27.625,139.375
1.2517593884907288E-5,13746,27.375,139.375
1.4649261068834479E-5,13747,27.125,139.375
,13748,26.875,139.375
,13749,26.625,139.375
1.195256620023891E-5,13750,26.375,139.375
1.0777811810930445E-5,13751,26.125,139.375
1.3357549906485263E-5,13752,25.875,139.375
8.28711547012477E-6,13753,25.625,139.375
1.0821542447236135E-5,13754,25.375,139.375
9.247634408067967E-6,13755,25.125,139.375
9.564840273674664E-6,13756,24.875,139.375
1.543223155607265E-5,13757,24.625,139.375
,13758,24.375,139.375
,13759,24.125,139.375
,13760,23.875,139.375
,13761,23.625,139.375
,13762,23.375,139.375
,13763,23.125,139.375
,13764,22.875,139.375
,13765,22.625,139.375
,13766,22.375,139.375
,13767,22.125,139.375
,13768,21.875,139.375
,13769,21.625,139.375
,13770,21.375,139.375
,13771,21.125,139.375
,13772,20.875,139.375
,13773,20.625,139.375
,13774,20.375,139.375
,13775,20.125,139.375
,13776,19.875,139.375
,13777,19.625,139.375
,13778,19.375,139.375
,13779,19.125,139.375
,13780,18.875,139.375
,13781,18.625,139.375
,13782,18.375,139.375
,13783,18.125,139.375
,13784,17.875,139.375
,13785,17.625,139.375
,13786,17.375,139.375
,13787,17.125,139.375
,13788,16.875,139.375
,13789,16.625,139.375
,13790,16.375,139.375
,13791,16.125,139.375
,13792,15.875,139.375
,13793,15.625,139.375
,13794,15.375,139.375
,13795,15.125,139.375
,13796,14.875,139.375
,13797,14.625,139.375
,13798,14.375,139.375
,13799,14.125,139.375
,13800,13.875,139.375
,13801,13.625,139.375
,13802,13.375,139.375
,13803,13.125,139.375
,13804,12.875,139.375
8.484634868492633E-6,13805,12.625,139.375
1.0442023454934114E-5,13806,12.375,139.375
6.680442889065391E-6,13807,12.125,139.375
9.993885757642663E-6,13808,11.875,139.375
1.2277221329486224E-5,13809,11.625,139.375
3.6075208499203008E-6,13810,11.375,139.375
5.407137489477031E-6,13811,11.125,139.375
5.518330401246137E-6,13812,10.875,139.375
4.7731678802877505E-6,13813,10.625,139.375
6.9111551961945115E-6,13814,10.375,139.375
5.467046462159725E-6,13815,10.125,139.375
2.559950246890443E-6,13816,9.875,139.375
4.830349150949055E-6,13817,9.625,139.375
2.7178161596112722E-6,13818,9.375,139.375
4.554963253317654E-6,13819,9.125,139.375
7.400067690999731E-6,13820,8.875,139.375
4.2629660765128605E-6,13821,8.625,139.375
6.355139137135325E-6,13822,8.375,139.375
7.70137661230318E-6,13823,8.125,139.375
6.3838038011830255E-6,13824,7.875,139.375
7.004835940231351E-6,13825,7.625,139.375
3.7192836595018164E-6,13826,7.375,139.375
5.50361914567008E-6,13827,7.125,139.375
6.623334597760122E-6,13828,6.875,139.375
6.179851067423226E-6,13829,6.625,139.375
4.965730453653608E-6,13830,6.375,139.375
3.80162533261213E-6,13831,6.125,139.375
4.261686304989951E-6,13832,5.875,139.375
3.3542465505695095E-6,13833,5.625,139.375
2.792934169877152E-6,13834,5.375,139.375
3.6050512876187394E-6,13835,5.125,139.375
3.310408824857772E-6,13836,4.875,139.375
3.138219910557962E-6,13837,4.625,139.375
7.70983865868372E-6,13838,4.375,139.375
6.468624204801432E-6,13839,4.125,139.375
4.1968272364403465E-6,13840,3.875,139.375
7.489851152959678E-6,13841,3.625,139.375
6.8681295447195324E-6,13842,3.375,139.375
4.573758973428885E-6,13843,3.125,139.375
4.5166057982834496E-6,13844,2.875,139.375
7.298942882860196E-6,13845,2.625,139.375
4.228814949066739E-6,13846,2.375,139.375
4.34101152339831E-6,13847,2.125,139.375
6.827807659968737E-6,13848,1.875,139.375
5.637232453729907E-6,13849,1.625,139.375
1.7212780863853247E-6,13850,1.375,139.375
5.378406825221463E-6,13851,1.125,139.375
8.012500267725178E-6,13852,0.875,139.375
7.858639166637045E-6,13853,0.625,139.375
6.830845959509707E-6,13854,0.375,139.375
8.749774619610978E-6,13855,0.125,139.375
6.057541822158495E-6,13856,-0.125,139.375
7.533736116842696E-6,13857,-0.375,139.375
4.921928924846424E-6,13858,-0.625,139.375
4.14807714706944E-6,13859,-0.875,139.375
6.405293414713514E-6,13860,-1.125,139.375
6.673766188265367E-6,13861,-1.375,139.375
8.1144231335988E-6,13862,-1.625,139.375
4.040853967772099E-6,13863,-1.875,139.375
4.648367166376378E-6,13864,-2.125,139.375
7.587039615768482E-6,13865,-2.375,139.375
4.776734544278443E-6,13866,-2.625,139.375
6.9317586948996055E-6,13867,-2.875,139.375
7.890827753007777E-6,13868,-3.125,139.375
7.179112645697744E-6,13869,-3.375,139.375
3.61941344533453E-6,13870,-3.625,139.375
4.782074557378525E-6,13871,-3.875,139.375
3.7514629567466967E-6,13872,-4.125,139.375
,13873,-4.375,139.375
1.8663169111444812E-6,13874,-4.625,139.375
9.42848401108464E-6,13875,-4.875,139.375
3.4558078031590656E-6,13876,-5.125,139.375
,13877,-5.375,139.375
,13878,-5.625,139.375
1.2865403529136099E-5,13879,-5.875,139.375
1.6255831329413467E-5,13880,-6.125,139.375
1.7531550657274196E-5,13881,-6.375,139.375
1.55920226421869E-5,13882,-6.625,139.375
1.775188571830251E-5,13883,-6.875,139.375
1.2329837512890518E-5,13884,-7.125,139.375
,13885,-7.375,139.375
,13886,-7.625,139.375
9.660440186243462E-6,13887,-7.875,139.375
1.421919547266974E-5,13888,-8.125,139.375
1.3692481137627756E-5,13889,-8.375,139.375
1.2604909887696827E-5,13890,-8.625,139.375
1.3590484850361612E-5,13891,-8.875,139.375
1.3500774832057339E-5,13892,-9.125,139.375
7.043808592687433E-6,13893,-9.375,139.375
6.87799220311374E-6,13894,-9.625,139.375
7.805191816619585E-6,13895,-9.875,139.375
8.982926133177089E-6,13896,-10.125,139.375
5.214117349516717E-6,13897,-10.375,139.375
6.939771942432032E-6,13898,-10.625,139.375
4.917707314039786E-6,13899,-10.875,139.375
6.471257956340432E-6,13900,-11.125,139.375
7.77582888422492E-6,13901,-11.375,139.375
6.4675401078594E-6,13902,-11.625,139.375
