first,system:index,lat,lon
1.389408612990835E-5,6078,8.375,92.375
1.1078688129576278E-5,6079,8.125,92.375
1.0513930521167546E-5,6080,7.875,92.375
1.1186030266713116E-5,6081,7.625,92.375
9.056448716462227E-6,6082,7.375,92.375
1.1708408918268614E-5,6083,7.125,92.375
8.265059757893449E-6,6084,6.875,92.375
1.547674739576417E-5,6085,6.625,92.375
1.5048209438087367E-5,6086,6.375,92.375
1.804150875737509E-5,6087,6.125,92.375
1.8635885095182557E-5,6088,5.875,92.375
1.9585441618815386E-5,6089,5.625,92.375
1.5794196504762035E-5,6090,5.375,92.375
1.398567892681856E-5,6091,5.125,92.375
8.700143713551523E-6,6092,4.875,92.375
1.7032392801419245E-5,6093,4.625,92.375
1.2354231346069858E-5,6094,4.375,92.375
1.1368409002128742E-5,6095,4.125,92.375
6.198335206832284E-6,6096,3.875,92.375
3.8086601500739546E-6,6097,3.625,92.375
6.58916407057616E-6,6098,3.375,92.375
2.19410449626868E-6,6099,3.125,92.375
1.209583870610665E-7,6100,2.875,92.375
1.5827057033881856E-7,6101,2.625,92.375
2.0815054306116475E-6,6102,2.375,92.375
3.7667986696361643E-6,6103,2.125,92.375
-4.6191200336716025E-7,6104,1.875,92.375
1.18552817082132E-6,6105,1.625,92.375
4.7649148930552905E-6,6106,1.375,92.375
5.9914136074177455E-6,6107,1.125,92.375
5.60301368449288E-6,6108,0.875,92.375
5.611713386162639E-6,6109,0.625,92.375
6.420661235324874E-6,6110,0.375,92.375
4.592049759276824E-6,6111,0.125,92.375
3.4279577309265814E-6,6112,-0.125,92.375
3.0838738393257895E-6,6113,-0.375,92.375
3.5467066862197163E-6,6114,-0.625,92.375
8.755828738556423E-6,6115,-0.875,92.375
8.210004536954138E-6,6116,-1.125,92.375
4.794568821478806E-6,6117,-1.375,92.375
6.60611935661878E-6,6118,-1.625,92.375
6.760301601373306E-6,6119,-1.875,92.375
2.8483851812203586E-6,6120,-2.125,92.375
-1.2841523899649905E-7,6121,-2.375,92.375
,6122,-2.625,92.375
,6123,-2.875,92.375
,6124,-3.125,92.375
,6125,-3.375,92.375
,6126,-3.625,92.375
,6127,-3.875,92.375
,6128,-4.125,92.375
,6129,-4.375,92.375
,6130,-4.625,92.375
,6131,-4.875,92.375
,6132,-5.125,92.375
,6133,-5.375,92.375
,6134,-5.625,92.375
,6135,-5.875,92.375
,6136,-6.125,92.375
8.662788109506678E-6,6137,-6.375,92.375
1.1175299118575898E-5,6138,-6.625,92.375
5.7944467657342345E-6,6139,-6.875,92.375
3.092565621387203E-6,6140,-7.125,92.375
2.9592238085998445E-6,6141,-7.375,92.375
2.2957125790817127E-6,6142,-7.625,92.375
2.6109721708229096E-6,6143,-7.875,92.375
2.67057212094733E-6,6144,-8.125,92.375
3.1272084993623708E-6,6145,-8.375,92.375
3.6199493454683813E-6,6146,-8.625,92.375
4.160335148083944E-6,6147,-8.875,92.375
4.519946231731298E-6,6148,-9.125,92.375
5.361390358551797E-6,6149,-9.375,92.375
2.8199183363833742E-6,6150,-9.625,92.375
4.421803559365577E-6,6151,-9.875,92.375
4.235939469603893E-6,6152,-10.125,92.375
3.1257065404283454E-6,6153,-10.375,92.375
3.7845625564287294E-6,6154,-10.625,92.375
4.617353822139963E-7,6155,-10.875,92.375
2.667088968410801E-8,6156,-11.125,92.375
,6157,-11.375,92.375
,6158,-11.625,92.375
,6159,-11.875,92.375
4.550082221521879E-6,6160,31.875,92.625
6.5279553495957595E-6,6161,31.625,92.625
5.333513443205334E-6,6162,31.375,92.625
3.3091424252450473E-6,6163,31.125,92.625
4.909013996092649E-6,6164,30.875,92.625
5.744535424588406E-6,6165,30.625,92.625
,6166,30.375,92.625
1.0359031666773416E-5,6167,30.125,92.625
6.712795362950256E-6,6168,29.875,92.625
1.0024370052587715E-5,6169,29.625,92.625
5.248172244317368E-6,6170,29.375,92.625
8.754200953875284E-6,6171,29.125,92.625
1.087611151389874E-5,6172,28.875,92.625
1.1281287597149698E-5,6173,28.625,92.625
1.5407950718443156E-5,6174,28.375,92.625
1.0543793875741069E-5,6175,28.125,92.625
1.046553161834466E-5,6176,27.875,92.625
,6177,27.625,92.625
1.3789514694837094E-5,6178,27.375,92.625
2.2023133095203033E-5,6179,27.125,92.625
2.6927541103052405E-5,6180,26.875,92.625
2.142819291060065E-5,6181,26.625,92.625
2.6546739058568338E-5,6182,26.375,92.625
2.0802704890916197E-5,6183,26.125,92.625
2.0426340246369403E-5,6184,25.875,92.625
1.9943774406314335E-5,6185,25.625,92.625
2.2251432967041347E-5,6186,25.375,92.625
2.0067434268682612E-5,6187,25.125,92.625
1.725401620220851E-5,6188,24.875,92.625
1.9202797091197402E-5,6189,24.625,92.625
,6190,24.375,92.625
,6191,24.125,92.625
,6192,23.875,92.625
,6193,23.625,92.625
,6194,23.375,92.625
,6195,23.125,92.625
,6196,22.875,92.625
,6197,22.625,92.625
1.518509180845397E-5,6198,22.375,92.625
3.4139397331844152E-6,6199,22.125,92.625
,6200,21.875,92.625
,6201,21.625,92.625
7.540041013058951E-6,6202,21.375,92.625
9.590368600463438E-6,6203,21.125,92.625
9.669104207938841E-6,6204,20.875,92.625
8.964619792095052E-6,6205,20.625,92.625
9.448925512094316E-6,6206,20.375,92.625
8.007449989967666E-6,6207,20.125,92.625
1.3866603235485553E-5,6208,19.875,92.625
1.2474157149427114E-5,6209,19.625,92.625
9.164621511279718E-6,6210,19.375,92.625
8.801454434196374E-6,6211,19.125,92.625
9.625747501737447E-6,6212,18.875,92.625
8.585110710619134E-6,6213,18.625,92.625
1.115383523213531E-5,6214,18.375,92.625
1.2446293423558538E-5,6215,18.125,92.625
8.607689470066569E-6,6216,17.875,92.625
1.4015117309685172E-5,6217,17.625,92.625
8.674377949559917E-6,6218,17.375,92.625
9.77584681358808E-6,6219,17.125,92.625
9.343244177065976E-6,6220,16.875,92.625
1.228106937770037E-5,6221,16.625,92.625
9.191084045002817E-6,6222,16.375,92.625
1.3314556640806404E-5,6223,16.125,92.625
1.5508418564201685E-5,6224,15.875,92.625
1.288564737688131E-5,6225,15.625,92.625
1.0703183486179564E-5,6226,15.375,92.625
1.5746194709128484E-5,6227,15.125,92.625
1.4645218532797277E-5,6228,14.875,92.625
1.3979858052404336E-5,6229,14.625,92.625
1.062973887848533E-5,6230,14.375,92.625
1.1450870923326632E-5,6231,14.125,92.625
1.1233503699965998E-5,6232,13.875,92.625
1.1911745625253209E-5,6233,13.625,92.625
1.666125149628808E-5,6234,13.375,92.625
1.6554179696615377E-5,6235,13.125,92.625
1.2353334312555665E-5,6236,12.875,92.625
6.400266099738822E-6,6237,12.625,92.625
9.619795967116129E-6,6238,12.375,92.625
1.5815255800596668E-5,6239,12.125,92.625
1.0250224884395738E-5,6240,11.875,92.625
1.169547323011798E-5,6241,11.625,92.625
9.529743597353456E-6,6242,11.375,92.625
8.649415227282833E-6,6243,11.125,92.625
1.0237827789523555E-5,6244,10.875,92.625
9.989973003781647E-6,6245,10.625,92.625
1.2385181264941048E-5,6246,10.375,92.625
8.470634432249678E-6,6247,10.125,92.625
6.625194508304553E-6,6248,9.875,92.625
7.850852843693715E-6,6249,9.625,92.625
8.959261227027379E-6,6250,9.375,92.625
8.896371086851627E-6,6251,9.125,92.625
1.0298074967113828E-5,6252,8.875,92.625
1.263436061113171E-5,6253,8.625,92.625
7.578028112479795E-6,6254,8.375,92.625
1.3835090095350104E-5,6255,8.125,92.625
1.1681535028917938E-5,6256,7.875,92.625
6.093234520630348E-6,6257,7.625,92.625
9.56145265314713E-6,6258,7.375,92.625
1.0667578599643167E-5,6259,7.125,92.625
1.4085908912097155E-5,6260,6.875,92.625
1.3715255127085136E-5,6261,6.625,92.625
1.7578070083647988E-5,6262,6.375,92.625
2.1808906509972243E-5,6263,6.125,92.625
1.971985775468206E-5,6264,5.875,92.625
1.7062453881782013E-5,6265,5.625,92.625
1.78195475889718E-5,6266,5.375,92.625
1.6071557438551467E-5,6267,5.125,92.625
1.3051437853622162E-5,6268,4.875,92.625
1.132734126048268E-5,6269,4.625,92.625
6.526664950937877E-6,6270,4.375,92.625
1.179543793925604E-5,6271,4.125,92.625
6.928959149168053E-6,6272,3.875,92.625
5.0577093492428755E-6,6273,3.625,92.625
2.6760470250116307E-6,6274,3.375,92.625
2.082655772503884E-6,6275,3.125,92.625
-1.0218074763497042E-6,6276,2.875,92.625
-3.1707418016643757E-7,6277,2.625,92.625
-6.741548702579187E-7,6278,2.375,92.625
4.114418740092369E-6,6279,2.125,92.625
2.2918969192073604E-6,6280,1.875,92.625
3.0492112776355797E-6,6281,1.625,92.625
-6.015117332695325E-7,6282,1.375,92.625
1.1323471864333916E-6,6283,1.125,92.625
3.9747118146077115E-6,6284,0.875,92.625
4.586160939113706E-6,6285,0.625,92.625
4.870586171052016E-6,6286,0.375,92.625
5.315243100608035E-6,6287,0.125,92.625
1.0579748786657126E-5,6288,-0.125,92.625
3.8729153200022865E-6,6289,-0.375,92.625
3.12298645364394E-6,6290,-0.625,92.625
5.061038280216451E-6,6291,-0.875,92.625
7.772815361738216E-6,6292,-1.125,92.625
8.096381399498743E-6,6293,-1.375,92.625
7.0032719224367555E-6,6294,-1.625,92.625
6.856589973711511E-6,6295,-1.875,92.625
6.1540736664822955E-6,6296,-2.125,92.625
7.565027225948807E-6,6297,-2.375,92.625
,6298,-2.625,92.625
,6299,-2.875,92.625
,6300,-3.125,92.625
,6301,-3.375,92.625
,6302,-3.625,92.625
,6303,-3.875,92.625
,6304,-4.125,92.625
,6305,-4.375,92.625
,6306,-4.625,92.625
,6307,-4.875,92.625
,6308,-5.125,92.625
,6309,-5.375,92.625
,6310,-5.625,92.625
,6311,-5.875,92.625
,6312,-6.125,92.625
8.37977866163311E-6,6313,-6.375,92.625
5.162481522975101E-6,6314,-6.625,92.625
4.165655426769637E-6,6315,-6.875,92.625
7.0309211860804735E-6,6316,-7.125,92.625
4.707481427563676E-6,6317,-7.375,92.625
5.148420501186567E-6,6318,-7.625,92.625
2.2910632086150432E-6,6319,-7.875,92.625
2.0888799641512705E-6,6320,-8.125,92.625
2.597454925116531E-6,6321,-8.375,92.625
4.074939168093818E-6,6322,-8.625,92.625
4.554197426414175E-6,6323,-8.875,92.625
5.092068244556011E-6,6324,-9.125,92.625
4.478092325385749E-6,6325,-9.375,92.625
5.921889287006414E-6,6326,-9.625,92.625
4.219815454315533E-6,6327,-9.875,92.625
5.1281785844972275E-6,6328,-10.125,92.625
3.3121506739053587E-6,6329,-10.375,92.625
3.0395926560546706E-6,6330,-10.625,92.625
,6331,-10.875,92.625
,6332,-11.125,92.625
,6333,-11.375,92.625
,6334,-11.625,92.625
,6335,-11.875,92.625
5.4609507623253875E-6,6336,31.875,92.875
5.618652880775712E-6,6337,31.625,92.875
5.366108666272863E-6,6338,31.375,92.875
3.1964580965539717E-6,6339,31.125,92.875
4.496757756193807E-6,6340,30.875,92.875
,6341,30.625,92.875
,6342,30.375,92.875
1.2738007582621543E-5,6343,30.125,92.875
9.666325714055716E-6,6344,29.875,92.875
5.978437774204817E-6,6345,29.625,92.875
9.617594384524194E-6,6346,29.375,92.875
1.4292723205367742E-5,6347,29.125,92.875
1.3638624180571672E-5,6348,28.875,92.875
1.2129443250034165E-5,6349,28.625,92.875
1.242558715790591E-5,6350,28.375,92.875
8.571005785501838E-6,6351,28.125,92.875
,6352,27.875,92.875
,6353,27.625,92.875
9.212860665413044E-6,6354,27.375,92.875
2.1443428787901816E-5,6355,27.125,92.875
2.701640699691099E-5,6356,26.875,92.875
2.643104416438719E-5,6357,26.625,92.875
2.4530736128700592E-5,6358,26.375,92.875
2.1952066623665483E-5,6359,26.125,92.875
1.8493501982470884E-5,6360,25.875,92.875
1.778027878961763E-5,6361,25.625,92.875
1.4893979907720487E-5,6362,25.375,92.875
2.123318190391837E-5,6363,25.125,92.875
2.1250193173853312E-5,6364,24.875,92.875
1.284734001964366E-5,6365,24.625,92.875
1.6331618093589657E-5,6366,24.375,92.875
,6367,24.125,92.875
1.0038737063651335E-5,6368,23.875,92.875
,6369,23.625,92.875
,6370,23.375,92.875
,6371,23.125,92.875
,6372,22.875,92.875
,6373,22.625,92.875
1.5422428892114212E-6,6374,22.375,92.875
-1.6571275789032068E-6,6375,22.125,92.875
,6376,21.875,92.875
,6377,21.625,92.875
6.320753089031975E-6,6378,21.375,92.875
7.0706942640575265E-6,6379,21.125,92.875
1.0946663237805633E-5,6380,20.875,92.875
1.2463925815849934E-5,6381,20.625,92.875
7.470068438430092E-6,6382,20.375,92.875
9.008978580926338E-6,6383,20.125,92.875
1.2019071700834787E-5,6384,19.875,92.875
9.205449789887811E-6,6385,19.625,92.875
1.3307233744485356E-5,6386,19.375,92.875
1.1205285867647864E-5,6387,19.125,92.875
8.279320928879895E-6,6388,18.875,92.875
1.0198552924025074E-5,6389,18.625,92.875
1.249466660814143E-5,6390,18.375,92.875
1.0832868912740332E-5,6391,18.125,92.875
1.2090708948646041E-5,6392,17.875,92.875
1.2203296267338589E-5,6393,17.625,92.875
1.0076899059486017E-5,6394,17.375,92.875
2.4899089994784345E-6,6395,17.125,92.875
7.858884534478798E-6,6396,16.875,92.875
1.2012861770860746E-5,6397,16.625,92.875
1.384493460227847E-5,6398,16.375,92.875
1.2130087052105993E-5,6399,16.125,92.875
1.601682274956756E-5,6400,15.875,92.875
1.4024194723798743E-5,6401,15.625,92.875
1.674397539905807E-5,6402,15.375,92.875
1.331948063863028E-5,6403,15.125,92.875
1.2819945468248675E-5,6404,14.875,92.875
1.4196816020095557E-5,6405,14.625,92.875
1.3328701547315188E-5,6406,14.375,92.875
1.2752009223283417E-5,6407,14.125,92.875
7.372643854415948E-6,6408,13.875,92.875
1.2043701178672553E-5,6409,13.625,92.875
7.4598860996185035E-6,6410,13.375,92.875
1.1804490347034165E-5,6411,13.125,92.875
9.767886751016076E-6,6412,12.875,92.875
7.130149877161219E-6,6413,12.625,92.875
7.941118702501954E-6,6414,12.375,92.875
7.741128155669475E-6,6415,12.125,92.875
9.196778491822946E-6,6416,11.875,92.875
8.998341534544516E-6,6417,11.625,92.875
9.990446527557242E-6,6418,11.375,92.875
9.782990708798168E-6,6419,11.125,92.875
1.2213148976704313E-5,6420,10.875,92.875
8.259920844378229E-6,6421,10.625,92.875
1.0218077752613392E-5,6422,10.375,92.875
7.541888346997084E-6,6423,10.125,92.875
1.2695201215709686E-5,6424,9.875,92.875
7.435566873666861E-6,6425,9.625,92.875
9.808923018523023E-6,6426,9.375,92.875
8.64088755893565E-6,6427,9.125,92.875
1.3615383876235633E-5,6428,8.875,92.875
1.4881812546322417E-5,6429,8.625,92.875
1.079373255868367E-5,6430,8.375,92.875
1.3549147195449817E-5,6431,8.125,92.875
1.2845869835249242E-5,6432,7.875,92.875
9.694736379069012E-6,6433,7.625,92.875
1.1556160701050983E-5,6434,7.375,92.875
1.3164200888469125E-5,6435,7.125,92.875
1.2217823690180443E-5,6436,6.875,92.875
1.6727451435536113E-5,6437,6.625,92.875
1.5704594356914445E-5,6438,6.375,92.875
1.981984111410103E-5,6439,6.125,92.875
2.2048498642591884E-5,6440,5.875,92.875
1.6096818461133736E-5,6441,5.625,92.875
1.1570964385498978E-5,6442,5.375,92.875
1.5298580532236105E-5,6443,5.125,92.875
1.7730948169623086E-5,6444,4.875,92.875
9.29546240468067E-6,6445,4.625,92.875
1.2969252974765458E-5,6446,4.375,92.875
1.1138162195033884E-5,6447,4.125,92.875
4.100864753745241E-6,6448,3.875,92.875
5.40750776792789E-6,6449,3.625,92.875
3.792511185808585E-6,6450,3.375,92.875
3.3166145070106764E-6,6451,3.125,92.875
-3.0133730273503495E-8,6452,2.875,92.875
2.3406579230596983E-6,6453,2.625,92.875
1.2240266274561361E-6,6454,2.375,92.875
1.7907154428581936E-6,6455,2.125,92.875
3.1137357508830367E-6,6456,1.875,92.875
6.6742838743788375E-6,6457,1.625,92.875
1.949376262946026E-6,6458,1.375,92.875
1.0250560956466364E-6,6459,1.125,92.875
4.305359956422517E-6,6460,0.875,92.875
5.729805862819026E-6,6461,0.625,92.875
4.688562071297862E-6,6462,0.375,92.875
1.9038773738807483E-6,6463,0.125,92.875
9.96013100885436E-6,6464,-0.125,92.875
8.90713963595577E-6,6465,-0.375,92.875
9.71849397994978E-6,6466,-0.625,92.875
2.9177160224479194E-6,6467,-0.875,92.875
8.300766775817508E-6,6468,-1.125,92.875
5.613790708146918E-6,6469,-1.375,92.875
7.655074668785705E-6,6470,-1.625,92.875
7.365507968497943E-6,6471,-1.875,92.875
6.861974846378124E-6,6472,-2.125,92.875
3.2246311608888984E-6,6473,-2.375,92.875
3.839616951782844E-6,6474,-2.625,92.875
,6475,-2.875,92.875
,6476,-3.125,92.875
,6477,-3.375,92.875
,6478,-3.625,92.875
,6479,-3.875,92.875
8.582943361563684E-6,6480,-4.125,92.875
1.3699584210756883E-5,6481,-4.375,92.875
,6482,-4.625,92.875
,6483,-4.875,92.875
,6484,-5.125,92.875
,6485,-5.375,92.875
1.0594724648669896E-5,6486,-5.625,92.875
1.0594724784143246E-5,6487,-5.875,92.875
,6488,-6.125,92.875
,6489,-6.375,92.875
,6490,-6.625,92.875
3.0470161242949744E-6,6491,-6.875,92.875
-9.908609579761187E-7,6492,-7.125,92.875
,6493,-7.375,92.875
2.412343822278442E-6,6494,-7.625,92.875
3.192315014898128E-6,6495,-7.875,92.875
2.3985877983804993E-6,6496,-8.125,92.875
1.949581746299888E-6,6497,-8.375,92.875
2.4457833868766427E-6,6498,-8.625,92.875
2.4784950433178724E-6,6499,-8.875,92.875
3.907178603204887E-6,6500,-9.125,92.875
3.480053980537243E-6,6501,-9.375,92.875
4.429756698522477E-6,6502,-9.625,92.875
3.378420531504952E-6,6503,-9.875,92.875
4.450747067650323E-6,6504,-10.125,92.875
5.837477046804815E-6,6505,-10.375,92.875
3.5815108054325904E-6,6506,-10.625,92.875
2.650228928443804E-6,6507,-10.875,92.875
-2.796653648169217E-6,6508,-11.125,92.875
,6509,-11.375,92.875
,6510,-11.625,92.875
3.3764486761256793E-6,6511,-11.875,92.875
4.671922344749412E-6,6512,31.875,93.125
5.694439376428541E-6,6513,31.625,93.125
5.926331454916232E-6,6514,31.375,93.125
5.971924086314432E-6,6515,31.125,93.125
5.568722866669302E-6,6516,30.875,93.125
,6517,30.625,93.125
,6518,30.375,93.125
1.1574266425414252E-5,6519,30.125,93.125
7.747763383261498E-6,6520,29.875,93.125
9.044413154988464E-6,6521,29.625,93.125
7.736929891838659E-6,6522,29.375,93.125
1.2538492338579952E-5,6523,29.125,93.125
1.733791848173238E-5,6524,28.875,93.125
8.970066687377307E-6,6525,28.625,93.125
1.4499710300426976E-5,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
1.6731411459571136E-5,6529,27.625,93.125
1.616540081665746E-5,6530,27.375,93.125
1.6149707109178855E-5,6531,27.125,93.125
2.125355248746713E-5,6532,26.875,93.125
1.8870839262230517E-5,6533,26.625,93.125
2.1664302928982064E-5,6534,26.375,93.125
2.0736511918018974E-5,6535,26.125,93.125
1.7731187885387485E-5,6536,25.875,93.125
1.2799517287215884E-5,6537,25.625,93.125
1.726393759135648E-5,6538,25.375,93.125
1.5399724408422523E-5,6539,25.125,93.125
2.0729308885313917E-5,6540,24.875,93.125
2.4340990768314075E-5,6541,24.625,93.125
1.1904952947642668E-5,6542,24.375,93.125
8.167929667333926E-6,6543,24.125,93.125
,6544,23.875,93.125
,6545,23.625,93.125
,6546,23.375,93.125
-8.405237259173495E-6,6547,23.125,93.125
3.701600331807465E-6,6548,22.875,93.125
-8.504941631978337E-7,6549,22.625,93.125
-3.381338715422971E-6,6550,22.375,93.125
,6551,22.125,93.125
4.722555683797382E-6,6552,21.875,93.125
4.544631331312401E-6,6553,21.625,93.125
5.212241976605248E-6,6554,21.375,93.125
4.683718104992241E-6,6555,21.125,93.125
9.61177313579307E-6,6556,20.875,93.125
7.188995628516126E-6,6557,20.625,93.125
6.8594191803422255E-6,6558,20.375,93.125
6.284246769947698E-6,6559,20.125,93.125
8.392434088152585E-6,6560,19.875,93.125
5.103493326942222E-6,6561,19.625,93.125
1.0228056038241096E-5,6562,19.375,93.125
1.136292265925179E-5,6563,19.125,93.125
1.145504839298797E-5,6564,18.875,93.125
1.010839599961897E-5,6565,18.625,93.125
1.0507709857375298E-5,6566,18.375,93.125
1.1803618154103702E-5,6567,18.125,93.125
9.652030014978855E-6,6568,17.875,93.125
1.3574655108742043E-5,6569,17.625,93.125
9.733772687877403E-6,6570,17.375,93.125
1.3870476920948864E-5,6571,17.125,93.125
1.3744008848961481E-5,6572,16.875,93.125
1.5106203280310127E-5,6573,16.625,93.125
1.4971932277989006E-5,6574,16.375,93.125
1.371985507589347E-5,6575,16.125,93.125
1.064267164601801E-5,6576,15.875,93.125
1.345155993100957E-5,6577,15.625,93.125
1.5924147944496493E-5,6578,15.375,93.125
1.4255154437506257E-5,6579,15.125,93.125
1.1880221126848486E-5,6580,14.875,93.125
1.6098980848414002E-5,6581,14.625,93.125
1.1307175485516794E-5,6582,14.375,93.125
1.1943854844474257E-5,6583,14.125,93.125
7.319830060974249E-6,6584,13.875,93.125
1.005496899158102E-5,6585,13.625,93.125
8.934546802598607E-6,6586,13.375,93.125
1.0285319768160798E-5,6587,13.125,93.125
9.587074741677257E-6,6588,12.875,93.125
1.2006425649814201E-5,6589,12.625,93.125
1.244755899247011E-5,6590,12.375,93.125
7.466227802911997E-6,6591,12.125,93.125
1.0497419286134607E-5,6592,11.875,93.125
9.13949982481063E-6,6593,11.625,93.125
1.1055602288489127E-5,6594,11.375,93.125
9.70680679258129E-6,6595,11.125,93.125
1.123176840123235E-5,6596,10.875,93.125
1.2654653451072494E-5,6597,10.625,93.125
7.094159074727455E-6,6598,10.375,93.125
8.544136467622376E-6,6599,10.125,93.125
9.48960517524298E-6,6600,9.875,93.125
1.2952336144386088E-5,6601,9.625,93.125
1.0810810062448214E-5,6602,9.375,93.125
1.2415353796734414E-5,6603,9.125,93.125
1.3781795094995906E-5,6604,8.875,93.125
1.161196015537366E-5,6605,8.625,93.125
1.6401397607067453E-5,6606,8.375,93.125
9.019959585375016E-6,6607,8.125,93.125
9.094031326111082E-6,6608,7.875,93.125
9.257171106980247E-6,6609,7.625,93.125
1.3204593387078227E-5,6610,7.375,93.125
1.7248145815407554E-5,6611,7.125,93.125
1.698339508600465E-5,6612,6.875,93.125
1.468580130101232E-5,6613,6.625,93.125
1.783450065813562E-5,6614,6.375,93.125
1.699711594892613E-5,6615,6.125,93.125
1.8144001002330425E-5,6616,5.875,93.125
1.2266502669423488E-5,6617,5.625,93.125
1.3878308478800328E-5,6618,5.375,93.125
1.5411496084859446E-5,6619,5.125,93.125
1.8584532876479928E-5,6620,4.875,93.125
5.591852761513251E-6,6621,4.625,93.125
1.0700282726806277E-5,6622,4.375,93.125
9.00158981317799E-6,6623,4.125,93.125
7.5125571780004084E-6,6624,3.875,93.125
5.719048109373954E-6,6625,3.625,93.125
5.39659900284288E-6,6626,3.375,93.125
3.976776359521702E-6,6627,3.125,93.125
9.671562977310502E-7,6628,2.875,93.125
7.043176938343623E-7,6629,2.625,93.125
,6630,2.375,93.125
2.339444494418031E-6,6631,2.125,93.125
2.0829140848358545E-6,6632,1.875,93.125
3.0608355255428033E-6,6633,1.625,93.125
3.0451609035626033E-6,6634,1.375,93.125
6.484351685499373E-6,6635,1.125,93.125
2.1904854645522954E-6,6636,0.875,93.125
5.626558430590502E-6,6637,0.625,93.125
3.299984980632442E-6,6638,0.375,93.125
3.800431641603048E-6,6639,0.125,93.125
5.634114757472617E-6,6640,-0.125,93.125
4.114953919323464E-6,6641,-0.375,93.125
7.229241991200035E-6,6642,-0.625,93.125
5.756338235384228E-6,6643,-0.875,93.125
6.471450908262365E-6,6644,-1.125,93.125
7.697363244965949E-6,6645,-1.375,93.125
7.387020192052729E-6,6646,-1.625,93.125
7.619344311423675E-6,6647,-1.875,93.125
4.410141048611931E-6,6648,-2.125,93.125
1.3931625353615753E-5,6649,-2.375,93.125
,6650,-2.625,93.125
,6651,-2.875,93.125
,6652,-3.125,93.125
,6653,-3.375,93.125
,6654,-3.625,93.125
,6655,-3.875,93.125
,6656,-4.125,93.125
,6657,-4.375,93.125
,6658,-4.625,93.125
,6659,-4.875,93.125
,6660,-5.125,93.125
,6661,-5.375,93.125
,6662,-5.625,93.125
,6663,-5.875,93.125
,6664,-6.125,93.125
,6665,-6.375,93.125
,6666,-6.625,93.125
,6667,-6.875,93.125
,6668,-7.125,93.125
5.275534987343457E-6,6669,-7.375,93.125
2.282479032683752E-6,6670,-7.625,93.125
3.0985808328458346E-6,6671,-7.875,93.125
2.8573743342004497E-6,6672,-8.125,93.125
3.52869977430639E-6,6673,-8.375,93.125
5.575280823651866E-6,6674,-8.625,93.125
3.3690758155031694E-6,6675,-8.875,93.125
4.89458604132153E-6,6676,-9.125,93.125
4.025590588432045E-6,6677,-9.375,93.125
3.34976270356511E-6,6678,-9.625,93.125
5.227010817305158E-6,6679,-9.875,93.125
2.9979508515488033E-6,6680,-10.125,93.125
5.4039328647446E-6,6681,-10.375,93.125
4.4308705692502725E-6,6682,-10.625,93.125
4.869431319124217E-6,6683,-10.875,93.125
2.5524710757864044E-6,6684,-11.125,93.125
,6685,-11.375,93.125
3.80052443871706E-6,6686,-11.625,93.125
1.7010732026123283E-6,6687,-11.875,93.125
5.034717696843942E-6,6688,31.875,93.375
7.3684201357317775E-6,6689,31.625,93.375
5.625777977530016E-6,6690,31.375,93.375
5.170883625281262E-6,6691,31.125,93.375
4.286575333503245E-6,6692,30.875,93.375
,6693,30.625,93.375
1.5483377718597476E-5,6694,30.375,93.375
7.0631445638477175E-6,6695,30.125,93.375
9.635110871128029E-6,6696,29.875,93.375
1.2906715754394608E-5,6697,29.625,93.375
1.3413037601326541E-5,6698,29.375,93.375
1.2183040136455398E-5,6699,29.125,93.375
1.3989691994319593E-5,6700,28.875,93.375
8.966814402798334E-6,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
6.944051846276396E-6,6706,27.375,93.375
1.640251646396917E-5,6707,27.125,93.375
1.970059358759831E-5,6708,26.875,93.375
2.5331838434589387E-5,6709,26.625,93.375
2.2631234592874187E-5,6710,26.375,93.375
1.2972412541927483E-5,6711,26.125,93.375
1.878391064448852E-5,6712,25.875,93.375
1.4379024338042004E-5,6713,25.625,93.375
1.2429055718731711E-5,6714,25.375,93.375
1.4964692047831233E-5,6715,25.125,93.375
1.6387710189699533E-5,6716,24.875,93.375
1.5133892353942277E-5,6717,24.625,93.375
1.191179976919896E-5,6718,24.375,93.375
6.9237236385156795E-6,6719,24.125,93.375
5.079771990964306E-6,6720,23.875,93.375
,6721,23.625,93.375
-1.6112854784546487E-6,6722,23.375,93.375
1.689076164740161E-6,6723,23.125,93.375
3.843769975095729E-6,6724,22.875,93.375
1.4104549569719645E-6,6725,22.625,93.375
-3.3813387184016946E-6,6726,22.375,93.375
,6727,22.125,93.375
-5.987956741552649E-7,6728,21.875,93.375
5.13111969276326E-6,6729,21.625,93.375
7.082105996915782E-6,6730,21.375,93.375
4.730757949694301E-6,6731,21.125,93.375
1.1190980960522564E-5,6732,20.875,93.375
7.374860128487171E-6,6733,20.625,93.375
6.924026316706104E-6,6734,20.375,93.375
4.221331810437522E-6,6735,20.125,93.375
6.086226978118461E-6,6736,19.875,93.375
8.827206578195526E-6,6737,19.625,93.375
6.369058625745489E-6,6738,19.375,93.375
1.0813651014821278E-5,6739,19.125,93.375
9.451271193726167E-6,6740,18.875,93.375
8.51546577688153E-6,6741,18.625,93.375
1.1567699083852364E-5,6742,18.375,93.375
