first,system:index,lat,lon
1.1322480117953311E-5,7997,12.625,95.125
1.0126806560086607E-5,7998,12.375,95.125
8.37839039939136E-6,7999,12.125,95.125
6.319950732379854E-6,8000,11.875,95.125
6.735002879383516E-6,8001,11.625,95.125
8.046668327036747E-6,8002,11.375,95.125
5.676961849749909E-6,8003,11.125,95.125
5.620836756752332E-6,8004,10.875,95.125
7.080024997697288E-6,8005,10.625,95.125
4.687516144203761E-6,8006,10.375,95.125
7.4058283885456116E-6,8007,10.125,95.125
4.095847164414672E-6,8008,9.875,95.125
3.0676883297553207E-6,8009,9.625,95.125
5.3711037513058965E-6,8010,9.375,95.125
3.935070585628652E-6,8011,9.125,95.125
5.790725004380927E-6,8012,8.875,95.125
5.405036654759931E-6,8013,8.625,95.125
7.922788348612978E-6,8014,8.375,95.125
2.3987954462080957E-6,8015,8.125,95.125
5.359252429178536E-6,8016,7.875,95.125
7.639936453972502E-6,8017,7.625,95.125
,8018,7.375,95.125
,8019,7.125,95.125
,8020,6.875,95.125
,8021,6.625,95.125
,8022,6.375,95.125
,8023,6.125,95.125
,8024,5.875,95.125
,8025,5.625,95.125
,8026,5.375,95.125
,8027,5.125,95.125
1.807096342027943E-5,8028,4.875,95.125
,8029,4.625,95.125
,8030,4.375,95.125
,8031,4.125,95.125
,8032,3.875,95.125
,8033,3.625,95.125
,8034,3.375,95.125
,8035,3.125,95.125
,8036,2.875,95.125
,8037,2.625,95.125
,8038,2.375,95.125
,8039,2.125,95.125
,8040,1.875,95.125
,8041,1.625,95.125
,8042,1.375,95.125
,8043,1.125,95.125
,8044,0.875,95.125
,8045,0.625,95.125
,8046,0.375,95.125
,8047,0.125,95.125
,8048,-0.125,95.125
,8049,-0.375,95.125
,8050,-0.625,95.125
,8051,-0.875,95.125
,8052,-1.125,95.125
,8053,-1.375,95.125
,8054,-1.625,95.125
,8055,-1.875,95.125
,8056,-2.125,95.125
,8057,-2.375,95.125
,8058,-2.625,95.125
,8059,-2.875,95.125
,8060,-3.125,95.125
,8061,-3.375,95.125
,8062,-3.625,95.125
,8063,-3.875,95.125
,8064,-4.125,95.125
,8065,-4.375,95.125
2.058113391057528E-5,8066,-4.625,95.125
1.8961476665111062E-5,8067,-4.875,95.125
,8068,-5.125,95.125
,8069,-5.375,95.125
,8070,-5.625,95.125
,8071,-5.875,95.125
,8072,-6.125,95.125
,8073,-6.375,95.125
,8074,-6.625,95.125
,8075,-6.875,95.125
1.5054565004094678E-5,8076,-7.125,95.125
,8077,-7.375,95.125
1.0042711365474886E-5,8078,-7.625,95.125
7.856185272498343E-6,8079,-7.875,95.125
7.526904047884378E-6,8080,-8.125,95.125
,8081,-8.375,95.125
,8082,-8.625,95.125
,8083,-8.875,95.125
,8084,-9.125,95.125
,8085,-9.375,95.125
,8086,-9.625,95.125
,8087,-9.875,95.125
,8088,-10.125,95.125
4.1282770882888304E-6,8089,-10.375,95.125
6.889373379092251E-7,8090,-10.625,95.125
6.390389663327689E-6,8091,-10.875,95.125
7.184904284372494E-6,8092,-11.125,95.125
,8093,-11.375,95.125
1.5314033609553746E-6,8094,-11.625,95.125
1.3350443156691552E-6,8095,-11.875,95.125
,8096,31.875,95.375
5.448848280049994E-6,8097,31.625,95.375
2.186542803674171E-6,8098,31.375,95.375
,8099,31.125,95.375
,8100,30.875,95.375
1.4970925133885758E-6,8101,30.625,95.375
1.5991718117137983E-5,8102,30.375,95.375
1.2459682233715902E-5,8103,30.125,95.375
1.3922069921232644E-5,8104,29.875,95.375
1.3494131281430745E-5,8105,29.625,95.375
3.0836366889969354E-5,8106,29.375,95.375
,8107,29.125,95.375
,8108,28.875,95.375
,8109,28.625,95.375
,8110,28.375,95.375
,8111,28.125,95.375
,8112,27.875,95.375
,8113,27.625,95.375
,8114,27.375,95.375
,8115,27.125,95.375
,8116,26.875,95.375
,8117,26.625,95.375
,8118,26.375,95.375
,8119,26.125,95.375
,8120,25.875,95.375
,8121,25.625,95.375
,8122,25.375,95.375
,8123,25.125,95.375
,8124,24.875,95.375
,8125,24.625,95.375
,8126,24.375,95.375
,8127,24.125,95.375
,8128,23.875,95.375
,8129,23.625,95.375
,8130,23.375,95.375
,8131,23.125,95.375
,8132,22.875,95.375
,8133,22.625,95.375
,8134,22.375,95.375
,8135,22.125,95.375
,8136,21.875,95.375
,8137,21.625,95.375
,8138,21.375,95.375
,8139,21.125,95.375
,8140,20.875,95.375
,8141,20.625,95.375
,8142,20.375,95.375
,8143,20.125,95.375
,8144,19.875,95.375
,8145,19.625,95.375
,8146,19.375,95.375
,8147,19.125,95.375
,8148,18.875,95.375
6.739466832036991E-6,8149,18.625,95.375
,8150,18.375,95.375
1.2388950374315805E-5,8151,18.125,95.375
,8152,17.875,95.375
,8153,17.625,95.375
,8154,17.375,95.375
,8155,17.125,95.375
,8156,16.875,95.375
,8157,16.625,95.375
1.5032785802893667E-5,8158,16.375,95.375
,8159,16.125,95.375
1.768692767886679E-5,8160,15.875,95.375
1.413452241608379E-5,8161,15.625,95.375
8.984876249606586E-6,8162,15.375,95.375
8.426682954614115E-6,8163,15.125,95.375
,8164,14.875,95.375
,8165,14.625,95.375
8.559858472543185E-6,8166,14.375,95.375
,8167,14.125,95.375
,8168,13.875,95.375
9.505909019046401E-6,8169,13.625,95.375
8.98765956986977E-6,8170,13.375,95.375
8.079675449042882E-6,8171,13.125,95.375
9.223594245616339E-6,8172,12.875,95.375
7.142883206859958E-6,8173,12.625,95.375
7.36449188219987E-6,8174,12.375,95.375
7.900880003866361E-6,8175,12.125,95.375
5.067588299977519E-6,8176,11.875,95.375
8.45329621792605E-6,8177,11.625,95.375
7.887341455601027E-6,8178,11.375,95.375
4.682698492282391E-6,8179,11.125,95.375
4.082981238809745E-6,8180,10.875,95.375
8.13281479112962E-6,8181,10.625,95.375
7.958215596690714E-6,8182,10.375,95.375
2.44605834613141E-6,8183,10.125,95.375
2.4730738887541776E-6,8184,9.875,95.375
7.585268659898927E-6,8185,9.625,95.375
4.767680281768512E-6,8186,9.375,95.375
3.6307139665725484E-6,8187,9.125,95.375
5.087284518037878E-6,8188,8.875,95.375
3.7314950672638094E-6,8189,8.625,95.375
7.302234922373476E-6,8190,8.375,95.375
7.831649377515256E-6,8191,8.125,95.375
3.556525158216734E-6,8192,7.875,95.375
1.1339559084273422E-5,8193,7.625,95.375
,8194,7.375,95.375
,8195,7.125,95.375
,8196,6.875,95.375
,8197,6.625,95.375
,8198,6.375,95.375
,8199,6.125,95.375
,8200,5.875,95.375
,8201,5.625,95.375
,8202,5.375,95.375
,8203,5.125,95.375
1.8356069618065973E-5,8204,4.875,95.375
,8205,4.625,95.375
,8206,4.375,95.375
,8207,4.125,95.375
,8208,3.875,95.375
,8209,3.625,95.375
,8210,3.375,95.375
,8211,3.125,95.375
,8212,2.875,95.375
,8213,2.625,95.375
,8214,2.375,95.375
,8215,2.125,95.375
,8216,1.875,95.375
,8217,1.625,95.375
,8218,1.375,95.375
,8219,1.125,95.375
,8220,0.875,95.375
,8221,0.625,95.375
,8222,0.375,95.375
,8223,0.125,95.375
,8224,-0.125,95.375
,8225,-0.375,95.375
,8226,-0.625,95.375
,8227,-0.875,95.375
,8228,-1.125,95.375
,8229,-1.375,95.375
,8230,-1.625,95.375
,8231,-1.875,95.375
,8232,-2.125,95.375
,8233,-2.375,95.375
,8234,-2.625,95.375
,8235,-2.875,95.375
,8236,-3.125,95.375
,8237,-3.375,95.375
,8238,-3.625,95.375
,8239,-3.875,95.375
,8240,-4.125,95.375
,8241,-4.375,95.375
,8242,-4.625,95.375
,8243,-4.875,95.375
,8244,-5.125,95.375
,8245,-5.375,95.375
,8246,-5.625,95.375
,8247,-5.875,95.375
,8248,-6.125,95.375
,8249,-6.375,95.375
,8250,-6.625,95.375
,8251,-6.875,95.375
1.3151680203099614E-5,8252,-7.125,95.375
,8253,-7.375,95.375
2.9964447298084493E-5,8254,-7.625,95.375
6.540295725930762E-6,8255,-7.875,95.375
9.101706317864942E-6,8256,-8.125,95.375
,8257,-8.375,95.375
,8258,-8.625,95.375
,8259,-8.875,95.375
,8260,-9.125,95.375
8.140351385070541E-6,8261,-9.375,95.375
,8262,-9.625,95.375
,8263,-9.875,95.375
,8264,-10.125,95.375
,8265,-10.375,95.375
5.4715564232693195E-6,8266,-10.625,95.375
-1.1684459028734578E-6,8267,-10.875,95.375
9.334484693690082E-6,8268,-11.125,95.375
,8269,-11.375,95.375
-2.876545821535283E-6,8270,-11.625,95.375
3.6132620019955825E-6,8271,-11.875,95.375
6.495738348413902E-6,8272,31.875,95.625
2.570445509824979E-6,8273,31.625,95.625
-3.3608273703346146E-8,8274,31.375,95.625
,8275,31.125,95.625
,8276,30.875,95.625
1.2608883129658775E-5,8277,30.625,95.625
1.1223393872834535E-7,8278,30.375,95.625
1.4525626096473364E-5,8279,30.125,95.625
1.580725434254988E-5,8280,29.875,95.625
1.6392364607873907E-5,8281,29.625,95.625
1.3654367111455491E-5,8282,29.375,95.625
1.6956337311221914E-5,8283,29.125,95.625
2.2629142813871677E-5,8284,28.875,95.625
8.82804984292938E-6,8285,28.625,95.625
,8286,28.375,95.625
,8287,28.125,95.625
,8288,27.875,95.625
,8289,27.625,95.625
,8290,27.375,95.625
,8291,27.125,95.625
,8292,26.875,95.625
,8293,26.625,95.625
,8294,26.375,95.625
,8295,26.125,95.625
,8296,25.875,95.625
,8297,25.625,95.625
,8298,25.375,95.625
,8299,25.125,95.625
,8300,24.875,95.625
,8301,24.625,95.625
,8302,24.375,95.625
,8303,24.125,95.625
,8304,23.875,95.625
,8305,23.625,95.625
,8306,23.375,95.625
,8307,23.125,95.625
,8308,22.875,95.625
,8309,22.625,95.625
,8310,22.375,95.625
,8311,22.125,95.625
,8312,21.875,95.625
,8313,21.625,95.625
,8314,21.375,95.625
,8315,21.125,95.625
,8316,20.875,95.625
,8317,20.625,95.625
,8318,20.375,95.625
,8319,20.125,95.625
,8320,19.875,95.625
,8321,19.625,95.625
,8322,19.375,95.625
,8323,19.125,95.625
,8324,18.875,95.625
7.569675359378959E-6,8325,18.625,95.625
,8326,18.375,95.625
1.0553934532971977E-5,8327,18.125,95.625
,8328,17.875,95.625
,8329,17.625,95.625
,8330,17.375,95.625
,8331,17.125,95.625
,8332,16.875,95.625
,8333,16.625,95.625
,8334,16.375,95.625
,8335,16.125,95.625
,8336,15.875,95.625
3.7394167982692467E-6,8337,15.625,95.625
9.089713938309795E-6,8338,15.375,95.625
1.1264350702040934E-5,8339,15.125,95.625
,8340,14.875,95.625
,8341,14.625,95.625
,8342,14.375,95.625
,8343,14.125,95.625
,8344,13.875,95.625
,8345,13.625,95.625
1.0738784802623143E-5,8346,13.375,95.625
1.0208272168984388E-5,8347,13.125,95.625
1.0076919079179361E-5,8348,12.875,95.625
8.444827389755514E-6,8349,12.625,95.625
8.32258724672885E-6,8350,12.375,95.625
4.423320577305565E-6,8351,12.125,95.625
5.688716829317982E-6,8352,11.875,95.625
5.956405692720666E-6,8353,11.625,95.625
8.621965873351307E-6,8354,11.375,95.625
8.131545832864576E-6,8355,11.125,95.625
2.8498417523515827E-6,8356,10.875,95.625
4.1887150367118585E-6,8357,10.625,95.625
9.230451028007285E-6,8358,10.375,95.625
-1.333879030120926E-6,8359,10.125,95.625
6.299584014519199E-6,8360,9.875,95.625
3.1443497760859707E-6,8361,9.625,95.625
1.8605867718368448E-6,8362,9.375,95.625
4.860898428889878E-6,8363,9.125,95.625
3.4845879382441396E-6,8364,8.875,95.625
8.590343769311099E-6,8365,8.625,95.625
1.6213977917270876E-5,8366,8.375,95.625
7.079375985940124E-6,8367,8.125,95.625
4.211870543844045E-6,8368,7.875,95.625
7.149039185990593E-6,8369,7.625,95.625
,8370,7.375,95.625
,8371,7.125,95.625
,8372,6.875,95.625
,8373,6.625,95.625
,8374,6.375,95.625
,8375,6.125,95.625
,8376,5.875,95.625
,8377,5.625,95.625
,8378,5.375,95.625
,8379,5.125,95.625
,8380,4.875,95.625
,8381,4.625,95.625
,8382,4.375,95.625
,8383,4.125,95.625
,8384,3.875,95.625
,8385,3.625,95.625
,8386,3.375,95.625
,8387,3.125,95.625
,8388,2.875,95.625
,8389,2.625,95.625
,8390,2.375,95.625
,8391,2.125,95.625
,8392,1.875,95.625
,8393,1.625,95.625
,8394,1.375,95.625
,8395,1.125,95.625
,8396,0.875,95.625
,8397,0.625,95.625
,8398,0.375,95.625
,8399,0.125,95.625
,8400,-0.125,95.625
,8401,-0.375,95.625
,8402,-0.625,95.625
,8403,-0.875,95.625
,8404,-1.125,95.625
,8405,-1.375,95.625
,8406,-1.625,95.625
,8407,-1.875,95.625
,8408,-2.125,95.625
,8409,-2.375,95.625
,8410,-2.625,95.625
,8411,-2.875,95.625
,8412,-3.125,95.625
,8413,-3.375,95.625
,8414,-3.625,95.625
,8415,-3.875,95.625
,8416,-4.125,95.625
,8417,-4.375,95.625
,8418,-4.625,95.625
,8419,-4.875,95.625
,8420,-5.125,95.625
,8421,-5.375,95.625
,8422,-5.625,95.625
,8423,-5.875,95.625
,8424,-6.125,95.625
,8425,-6.375,95.625
,8426,-6.625,95.625
1.6537481191078012E-5,8427,-6.875,95.625
1.022293944804886E-5,8428,-7.125,95.625
,8429,-7.375,95.625
,8430,-7.625,95.625
,8431,-7.875,95.625
,8432,-8.125,95.625
,8433,-8.375,95.625
,8434,-8.625,95.625
,8435,-8.875,95.625
,8436,-9.125,95.625
8.034948092493223E-6,8437,-9.375,95.625
,8438,-9.625,95.625
,8439,-9.875,95.625
9.430417070372182E-7,8440,-10.125,95.625
2.9196924240567E-6,8441,-10.375,95.625
3.456934229281703E-6,8442,-10.625,95.625
5.342639439270766E-6,8443,-10.875,95.625
4.5132773490914E-6,8444,-11.125,95.625
1.0127481557994201E-5,8445,-11.375,95.625
1.298607797038286E-6,8446,-11.625,95.625
4.756075857545871E-6,8447,-11.875,95.625
7.3051350128398705E-6,8448,31.875,95.875
3.091643294200982E-6,8449,31.625,95.875
2.1805540529293633E-7,8450,31.375,95.875
,8451,31.125,95.875
,8452,30.875,95.875
,8453,30.625,95.875
6.405255660549403E-6,8454,30.375,95.875
1.636919041686884E-5,8455,30.125,95.875
1.2178825146073564E-5,8456,29.875,95.875
1.8719079643867014E-5,8457,29.625,95.875
1.680221984723723E-5,8458,29.375,95.875
1.974037083323244E-5,8459,29.125,95.875
2.4575000495597867E-5,8460,28.875,95.875
2.2657124290622716E-5,8461,28.625,95.875
,8462,28.375,95.875
,8463,28.125,95.875
,8464,27.875,95.875
,8465,27.625,95.875
,8466,27.375,95.875
,8467,27.125,95.875
,8468,26.875,95.875
,8469,26.625,95.875
,8470,26.375,95.875
,8471,26.125,95.875
,8472,25.875,95.875
,8473,25.625,95.875
,8474,25.375,95.875
,8475,25.125,95.875
,8476,24.875,95.875
,8477,24.625,95.875
,8478,24.375,95.875
,8479,24.125,95.875
,8480,23.875,95.875
,8481,23.625,95.875
,8482,23.375,95.875
,8483,23.125,95.875
,8484,22.875,95.875
,8485,22.625,95.875
,8486,22.375,95.875
,8487,22.125,95.875
,8488,21.875,95.875
,8489,21.625,95.875
,8490,21.375,95.875
,8491,21.125,95.875
,8492,20.875,95.875
,8493,20.625,95.875
,8494,20.375,95.875
,8495,20.125,95.875
,8496,19.875,95.875
,8497,19.625,95.875
,8498,19.375,95.875
,8499,19.125,95.875
,8500,18.875,95.875
8.266558637023339E-6,8501,18.625,95.875
,8502,18.375,95.875
,8503,18.125,95.875
,8504,17.875,95.875
,8505,17.625,95.875
,8506,17.375,95.875
,8507,17.125,95.875
,8508,16.875,95.875
,8509,16.625,95.875
,8510,16.375,95.875
5.889093314476927E-6,8511,16.125,95.875
1.4212542665982463E-5,8512,15.875,95.875
9.456388756852863E-6,8513,15.625,95.875
1.2219010854379313E-5,8514,15.375,95.875
1.1528467788519887E-5,8515,15.125,95.875
8.77556978175492E-6,8516,14.875,95.875
,8517,14.625,95.875
,8518,14.375,95.875
,8519,14.125,95.875
,8520,13.875,95.875
,8521,13.625,95.875
5.540939407914264E-6,8522,13.375,95.875
1.0270411839804911E-5,8523,13.125,95.875
1.1721178650704297E-5,8524,12.875,95.875
9.186151906490175E-6,8525,12.625,95.875
8.973316507846186E-6,8526,12.375,95.875
8.190437566299267E-6,8527,12.125,95.875
6.738541816836488E-6,8528,11.875,95.875
1.1294599670171385E-5,8529,11.625,95.875
6.5733181939158904E-6,8530,11.375,95.875
6.35721030948352E-6,8531,11.125,95.875
7.62703352525178E-6,8532,10.875,95.875
2.419104219404154E-6,8533,10.625,95.875
5.2898916899896316E-6,8534,10.375,95.875
1.5693976126728802E-6,8535,10.125,95.875
5.69946855979216E-6,8536,9.875,95.875
4.228941816535018E-6,8537,9.625,95.875
3.1979300059174356E-6,8538,9.375,95.875
8.64838403234857E-6,8539,9.125,95.875
4.431202966551217E-6,8540,8.875,95.875
8.938595692693631E-6,8541,8.625,95.875
1.0787458858494294E-5,8542,8.375,95.875
1.7811703134285926E-5,8543,8.125,95.875
3.018071045242497E-6,8544,7.875,95.875
8.798179387973098E-6,8545,7.625,95.875
,8546,7.375,95.875
,8547,7.125,95.875
,8548,6.875,95.875
,8549,6.625,95.875
,8550,6.375,95.875
,8551,6.125,95.875
1.75007901624288E-5,8552,5.875,95.875
2.735191300852999E-5,8553,5.625,95.875
,8554,5.375,95.875
,8555,5.125,95.875
,8556,4.875,95.875
,8557,4.625,95.875
,8558,4.375,95.875
,8559,4.125,95.875
,8560,3.875,95.875
,8561,3.625,95.875
,8562,3.375,95.875
,8563,3.125,95.875
,8564,2.875,95.875
,8565,2.625,95.875
,8566,2.375,95.875
,8567,2.125,95.875
,8568,1.875,95.875
,8569,1.625,95.875
,8570,1.375,95.875
,8571,1.125,95.875
,8572,0.875,95.875
,8573,0.625,95.875
,8574,0.375,95.875
,8575,0.125,95.875
,8576,-0.125,95.875
,8577,-0.375,95.875
,8578,-0.625,95.875
,8579,-0.875,95.875
,8580,-1.125,95.875
,8581,-1.375,95.875
,8582,-1.625,95.875
,8583,-1.875,95.875
,8584,-2.125,95.875
,8585,-2.375,95.875
,8586,-2.625,95.875
,8587,-2.875,95.875
,8588,-3.125,95.875
,8589,-3.375,95.875
,8590,-3.625,95.875
,8591,-3.875,95.875
,8592,-4.125,95.875
,8593,-4.375,95.875
,8594,-4.625,95.875
,8595,-4.875,95.875
,8596,-5.125,95.875
,8597,-5.375,95.875
,8598,-5.625,95.875
,8599,-5.875,95.875
,8600,-6.125,95.875
1.5042854927790184E-5,8601,-6.375,95.875
1.1263609226208197E-5,8602,-6.625,95.875
6.88091220168309E-6,8603,-6.875,95.875
8.666731190730684E-6,8604,-7.125,95.875
,8605,-7.375,95.875
8.864869679297168E-6,8606,-7.625,95.875
2.076812750960767E-5,8607,-7.875,95.875
,8608,-8.125,95.875
1.9974724691033676E-5,8609,-8.375,95.875
7.89924347113585E-6,8610,-8.625,95.875
8.70451377933118E-6,8611,-8.875,95.875
7.849848971333718E-6,8612,-9.125,95.875
8.227987844069204E-6,8613,-9.375,95.875
5.945692792528637E-6,8614,-9.625,95.875
5.015393771196402E-6,8615,-9.875,95.875
4.3827978645515375E-6,8616,-10.125,95.875
1.1702062909631152E-5,8617,-10.375,95.875
3.3962829565498485E-6,8618,-10.625,95.875
6.594616944813413E-6,8619,-10.875,95.875
3.7461773072973024E-6,8620,-11.125,95.875
5.654621775551728E-6,8621,-11.375,95.875
2.3868393780772677E-6,8622,-11.625,95.875
8.413872876274168E-7,8623,-11.875,95.875
5.083521979958694E-6,8624,31.875,96.125
,8625,31.625,96.125
1.923867599927114E-5,8626,31.375,96.125
,8627,31.125,96.125
1.0998540951969956E-5,8628,30.875,96.125
6.7230748026862525E-6,8629,30.625,96.125
9.062619680150415E-6,8630,30.375,96.125
,8631,30.125,96.125
1.6045059924323424E-5,8632,29.875,96.125
1.6929280082539443E-5,8633,29.625,96.125
,8634,29.375,96.125
,8635,29.125,96.125
3.5797819163590777E-5,8636,28.875,96.125
3.3027978295613356E-5,8637,28.625,96.125
,8638,28.375,96.125
,8639,28.125,96.125
,8640,27.875,96.125
,8641,27.625,96.125
,8642,27.375,96.125
,8643,27.125,96.125
,8644,26.875,96.125
,8645,26.625,96.125
,8646,26.375,96.125
,8647,26.125,96.125
,8648,25.875,96.125
,8649,25.625,96.125
,8650,25.375,96.125
,8651,25.125,96.125
,8652,24.875,96.125
,8653,24.625,96.125
,8654,24.375,96.125
,8655,24.125,96.125
,8656,23.875,96.125
,8657,23.625,96.125
,8658,23.375,96.125
,8659,23.125,96.125
,8660,22.875,96.125
,8661,22.625,96.125
,8662,22.375,96.125
,8663,22.125,96.125
,8664,21.875,96.125
,8665,21.625,96.125
,8666,21.375,96.125
,8667,21.125,96.125
,8668,20.875,96.125
,8669,20.625,96.125
,8670,20.375,96.125
,8671,20.125,96.125
,8672,19.875,96.125
,8673,19.625,96.125
7.89445955009581E-6,8674,19.375,96.125
1.1242628703899996E-5,8675,19.125,96.125
8.677894274429114E-6,8676,18.875,96.125
1.3471483371950033E-5,8677,18.625,96.125
,8678,18.375,96.125
,8679,18.125,96.125
,8680,17.875,96.125
,8681,17.625,96.125
,8682,17.375,96.125
,8683,17.125,96.125
,8684,16.875,96.125
,8685,16.625,96.125
,8686,16.375,96.125
8.988576610573024E-6,8687,16.125,96.125
9.441744816974555E-6,8688,15.875,96.125
1.0757318442317839E-5,8689,15.625,96.125
9.463169305923604E-6,8690,15.375,96.125
8.029176903261002E-6,8691,15.125,96.125
1.2526610298339534E-5,8692,14.875,96.125
,8693,14.625,96.125
,8694,14.375,96.125
,8695,14.125,96.125
,8696,13.875,96.125
,8697,13.625,96.125
,8698,13.375,96.125
8.48431926576203E-6,8699,13.125,96.125
6.711430726792707E-6,8700,12.875,96.125
9.054873704388784E-6,8701,12.625,96.125
7.995723260162312E-6,8702,12.375,96.125
7.827336471464204E-6,8703,12.125,96.125
1.013312625842387E-5,8704,11.875,96.125
7.49569136368349E-6,8705,11.625,96.125
8.344861646795961E-6,8706,11.375,96.125
7.629733108203966E-6,8707,11.125,96.125
6.3227299815883455E-6,8708,10.875,96.125
8.435476234623678E-6,8709,10.625,96.125
4.175839091515401E-6,8710,10.375,96.125
3.852716377611315E-6,8711,10.125,96.125
2.034142419198449E-6,8712,9.875,96.125
5.436922827949834E-6,8713,9.625,96.125
3.0617275548876398E-6,8714,9.375,96.125
3.4689776975792905E-6,8715,9.125,96.125
2.3031530634050663E-6,8716,8.875,96.125
8.776075522167928E-6,8717,8.625,96.125
6.592191782105195E-6,8718,8.375,96.125
6.6995526382417175E-6,8719,8.125,96.125
1.9341332980993067E-6,8720,7.875,96.125
9.602928848585588E-6,8721,7.625,96.125
,8722,7.375,96.125
,8723,7.125,96.125
,8724,6.875,96.125
,8725,6.625,96.125
,8726,6.375,96.125
,8727,6.125,96.125
2.9912489146712214E-5,8728,5.875,96.125
3.0021338699619393E-5,8729,5.625,96.125
2.888743053083963E-5,8730,5.375,96.125
,8731,5.125,96.125
,8732,4.875,96.125
,8733,4.625,96.125
,8734,4.375,96.125
,8735,4.125,96.125
,8736,3.875,96.125
,8737,3.625,96.125
,8738,3.375,96.125
,8739,3.125,96.125
,8740,2.875,96.125
,8741,2.625,96.125
,8742,2.375,96.125
,8743,2.125,96.125
,8744,1.875,96.125
,8745,1.625,96.125
,8746,1.375,96.125
,8747,1.125,96.125
,8748,0.875,96.125
,8749,0.625,96.125
,8750,0.375,96.125
,8751,0.125,96.125
,8752,-0.125,96.125
,8753,-0.375,96.125
,8754,-0.625,96.125
,8755,-0.875,96.125
,8756,-1.125,96.125
,8757,-1.375,96.125
,8758,-1.625,96.125
,8759,-1.875,96.125
,8760,-2.125,96.125
,8761,-2.375,96.125
,8762,-2.625,96.125
,8763,-2.875,96.125
,8764,-3.125,96.125
5.908184840743048E-6,8765,-3.375,96.125
5.908184824024598E-6,8766,-3.625,96.125
,8767,-3.875,96.125
,8768,-4.125,96.125
,8769,-4.375,96.125
,8770,-4.625,96.125
,8771,-4.875,96.125
,8772,-5.125,96.125
,8773,-5.375,96.125
,8774,-5.625,96.125
,8775,-5.875,96.125
1.9317350417296154E-5,8776,-6.125,96.125
2.0472645915237447E-5,8777,-6.375,96.125
,8778,-6.625,96.125
,8779,-6.875,96.125
9.296982732065702E-6,8780,-7.125,96.125
1.231653729450295E-5,8781,-7.375,96.125
1.4658704419155857E-5,8782,-7.625,96.125
6.8239762419546E-6,8783,-7.875,96.125
3.740885976154948E-6,8784,-8.125,96.125
8.3134834623521E-6,8785,-8.375,96.125
9.140991944897906E-6,8786,-8.625,96.125
8.26518134850317E-6,8787,-8.875,96.125
6.191019279347441E-6,8788,-9.125,96.125
7.985276772154995E-6,8789,-9.375,96.125
6.679881355132023E-6,8790,-9.625,96.125
5.82995253689581E-6,8791,-9.875,96.125
6.9781542465872045E-6,8792,-10.125,96.125
3.658216367774037E-6,8793,-10.375,96.125
8.069954475916583E-6,8794,-10.625,96.125
2.6398799973925935E-6,8795,-10.875,96.125
4.126273963071629E-6,8796,-11.125,96.125
6.95319260146797E-6,8797,-11.375,96.125
4.397629109892621E-6,8798,-11.625,96.125
3.0258374525078558E-6,8799,-11.875,96.125
1.1785810449130673E-5,8800,31.875,96.375
,8801,31.625,96.375
,8802,31.375,96.375
8.952927964037829E-6,8803,31.125,96.375
,8804,30.875,96.375
4.519686024952729E-6,8805,30.625,96.375
9.896945139742623E-6,8806,30.375,96.375
1.0953839833345642E-5,8807,30.125,96.375
1.09553430416241E-5,8808,29.875,96.375
1.4420926259504997E-5,8809,29.625,96.375
,8810,29.375,96.375
1.8296314067713997E-5,8811,29.125,96.375
2.230945379139088E-5,8812,28.875,96.375
,8813,28.625,96.375
,8814,28.375,96.375
,8815,28.125,96.375
,8816,27.875,96.375
,8817,27.625,96.375
,8818,27.375,96.375
,8819,27.125,96.375
,8820,26.875,96.375
,8821,26.625,96.375
,8822,26.375,96.375
,8823,26.125,96.375
,8824,25.875,96.375
,8825,25.625,96.375
,8826,25.375,96.375
,8827,25.125,96.375
,8828,24.875,96.375
,8829,24.625,96.375
,8830,24.375,96.375
,8831,24.125,96.375
,8832,23.875,96.375
,8833,23.625,96.375
,8834,23.375,96.375
,8835,23.125,96.375
,8836,22.875,96.375
,8837,22.625,96.375
,8838,22.375,96.375
,8839,22.125,96.375
,8840,21.875,96.375
,8841,21.625,96.375
,8842,21.375,96.375
,8843,21.125,96.375
,8844,20.875,96.375
,8845,20.625,96.375
,8846,20.375,96.375
,8847,20.125,96.375
,8848,19.875,96.375
,8849,19.625,96.375
1.133131990124156E-5,8850,19.375,96.375
1.251393458981766E-5,8851,19.125,96.375
1.5389675331812453E-5,8852,18.875,96.375
1.4685505355624973E-5,8853,18.625,96.375
,8854,18.375,96.375
,8855,18.125,96.375
,8856,17.875,96.375
,8857,17.625,96.375
,8858,17.375,96.375
,8859,17.125,96.375
,8860,16.875,96.375
,8861,16.625,96.375
,8862,16.375,96.375
5.506298997219195E-6,8863,16.125,96.375
5.081226460824049E-6,8864,15.875,96.375
8.749632609867568E-6,8865,15.625,96.375
7.843081059097066E-6,8866,15.375,96.375
1.0298523607226132E-5,8867,15.125,96.375
7.131904336709042E-6,8868,14.875,96.375
1.0252906614079843E-5,8869,14.625,96.375
,8870,14.375,96.375
,8871,14.125,96.375
,8872,13.875,96.375
,8873,13.625,96.375
9.095347023278955E-6,8874,13.375,96.375
7.88028550841058E-6,8875,13.125,96.375
8.196219724902468E-6,8876,12.875,96.375
7.734813817430713E-6,8877,12.625,96.375
1.0295126702802056E-5,8878,12.375,96.375
1.1557353902127667E-5,8879,12.125,96.375
9.896939720555951E-6,8880,11.875,96.375
6.514015364656573E-6,8881,11.625,96.375
