first,system:index,lat,lon
4.8474207736889065E-6,2598,-1.625,123.375
5.031202257534303E-6,2599,-1.875,123.375
7.643029268263741E-6,2600,-2.125,123.375
5.181196795607005E-6,2601,-2.375,123.375
5.50764758060735E-6,2602,-2.625,123.375
5.328558101967809E-6,2603,-2.875,123.375
7.473295726293246E-6,2604,-3.125,123.375
7.954725865429175E-6,2605,-3.375,123.375
1.1050547669597655E-5,2606,-3.625,123.375
4.145164929002058E-6,2607,-3.875,123.375
2.816382942484917E-6,2608,-4.125,123.375
,2609,-4.375,123.375
2.1348923414836763E-6,2610,-4.625,123.375
1.677932821685627E-5,2611,-4.875,123.375
,2612,-5.125,123.375
1.2303301406660715E-5,2613,-5.375,123.375
5.946729062997725E-6,2614,-5.625,123.375
1.1846839395679081E-5,2615,-5.875,123.375
,2616,-6.125,123.375
,2617,-6.375,123.375
,2618,-6.625,123.375
,2619,-6.875,123.375
,2620,-7.125,123.375
5.339767567539193E-6,2621,-7.375,123.375
5.351882161404938E-6,2622,-7.625,123.375
8.976138021838282E-6,2623,-7.875,123.375
8.677451879409669E-6,2624,-8.125,123.375
,2625,-8.375,123.375
-3.538093988746974E-6,2626,-8.625,123.375
6.695864716829252E-6,2627,-8.875,123.375
5.641145172489655E-6,2628,-9.125,123.375
1.2269194321058758E-5,2629,-9.375,123.375
9.548286202166981E-6,2630,-9.625,123.375
4.704968649481377E-6,2631,-9.875,123.375
7.028485323959757E-6,2632,-10.125,123.375
4.2311804470872225E-6,2633,-10.375,123.375
6.244033659261721E-6,2634,-10.625,123.375
3.4370505087020363E-6,2635,-10.875,123.375
5.6954452582241675E-6,2636,-11.125,123.375
6.1097774655133615E-6,2637,-11.375,123.375
6.7557975500432575E-6,2638,-11.625,123.375
5.330086455368684E-6,2639,-11.875,123.375
,2640,31.875,123.625
,2641,31.625,123.625
,2642,31.375,123.625
,2643,31.125,123.625
,2644,30.875,123.625
,2645,30.625,123.625
,2646,30.375,123.625
,2647,30.125,123.625
,2648,29.875,123.625
,2649,29.625,123.625
,2650,29.375,123.625
,2651,29.125,123.625
,2652,28.875,123.625
,2653,28.625,123.625
,2654,28.375,123.625
,2655,28.125,123.625
,2656,27.875,123.625
,2657,27.625,123.625
,2658,27.375,123.625
,2659,27.125,123.625
,2660,26.875,123.625
,2661,26.625,123.625
,2662,26.375,123.625
,2663,26.125,123.625
,2664,25.875,123.625
,2665,25.625,123.625
,2666,25.375,123.625
,2667,25.125,123.625
,2668,24.875,123.625
,2669,24.625,123.625
,2670,24.375,123.625
,2671,24.125,123.625
6.740909032127475E-6,2672,23.875,123.625
1.4880167168803299E-5,2673,23.625,123.625
1.6295121379853155E-5,2674,23.375,123.625
1.2034598663608475E-5,2675,23.125,123.625
1.861443143842815E-5,2676,22.875,123.625
1.1082535857954973E-5,2677,22.625,123.625
1.1092534870398375E-5,2678,22.375,123.625
1.153376906180231E-5,2679,22.125,123.625
1.0138474738220029E-5,2680,21.875,123.625
9.622545100876513E-6,2681,21.625,123.625
9.5332131867263E-6,2682,21.375,123.625
6.362222248958079E-6,2683,21.125,123.625
7.976723817777567E-6,2684,20.875,123.625
4.7717592852022395E-6,2685,20.625,123.625
1.07741357203264E-5,2686,20.375,123.625
1.1932421427811897E-5,2687,20.125,123.625
1.0827661238763607E-5,2688,19.875,123.625
1.1347453254424864E-5,2689,19.625,123.625
7.409753015895262E-6,2690,19.375,123.625
1.0770607477539944E-5,2691,19.125,123.625
8.879983465213969E-6,2692,18.875,123.625
7.860512519180356E-6,2693,18.625,123.625
9.329647310810363E-6,2694,18.375,123.625
8.795131743510848E-6,2695,18.125,123.625
7.413516974719283E-6,2696,17.875,123.625
8.426173075655245E-6,2697,17.625,123.625
1.0093741269815308E-5,2698,17.375,123.625
1.021803608130833E-5,2699,17.125,123.625
7.129104913715292E-6,2700,16.875,123.625
9.978192177818735E-6,2701,16.625,123.625
3.2443223559552815E-6,2702,16.375,123.625
8.561072959288338E-6,2703,16.125,123.625
,2704,15.875,123.625
1.0733896667299528E-5,2705,15.625,123.625
,2706,15.375,123.625
7.248684405017003E-6,2707,15.125,123.625
1.1511186095834081E-5,2708,14.875,123.625
9.481510155608893E-6,2709,14.625,123.625
7.235446615984676E-6,2710,14.375,123.625
1.0786284768421827E-5,2711,14.125,123.625
,2712,13.875,123.625
1.3811025704325294E-5,2713,13.625,123.625
,2714,13.375,123.625
,2715,13.125,123.625
,2716,12.875,123.625
,2717,12.625,123.625
,2718,12.375,123.625
,2719,12.125,123.625
,2720,11.875,123.625
,2721,11.625,123.625
3.961015290628973E-6,2722,11.375,123.625
1.2096716999466781E-5,2723,11.125,123.625
1.254379901652199E-5,2724,10.875,123.625
1.0963649318521692E-5,2725,10.625,123.625
1.9052363886439566E-5,2726,10.375,123.625
,2727,10.125,123.625
1.5648427431923873E-5,2728,9.875,123.625
6.9180066357183815E-6,2729,9.625,123.625
,2730,9.375,123.625
1.773548937325507E-5,2731,9.125,123.625
1.4368261859240653E-5,2732,8.875,123.625
5.307122176410775E-6,2733,8.625,123.625
,2734,8.375,123.625
,2735,8.125,123.625
,2736,7.875,123.625
,2737,7.625,123.625
,2738,7.375,123.625
,2739,7.125,123.625
,2740,6.875,123.625
,2741,6.625,123.625
2.2545891670037602E-5,2742,6.375,123.625
-2.149087491508872E-6,2743,6.125,123.625
6.271451782630974E-6,2744,5.875,123.625
7.819073237886261E-6,2745,5.625,123.625
9.10104973090935E-6,2746,5.375,123.625
9.871519850122077E-6,2747,5.125,123.625
9.853924021747103E-6,2748,4.875,123.625
9.3588222550985E-6,2749,4.625,123.625
8.401705509178516E-6,2750,4.375,123.625
8.155641819705602E-6,2751,4.125,123.625
7.744272906606644E-6,2752,3.875,123.625
1.5856216107178256E-5,2753,3.625,123.625
,2754,3.375,123.625
6.226358394742384E-6,2755,3.125,123.625
3.0251323568899027E-6,2756,2.875,123.625
2.7884650017459976E-6,2757,2.625,123.625
4.616933724635435E-6,2758,2.375,123.625
6.3086059301139845E-6,2759,2.125,123.625
,2760,1.875,123.625
,2761,1.625,123.625
2.4136853767772804E-6,2762,1.375,123.625
5.208658059066602E-6,2763,1.125,123.625
,2764,0.875,123.625
,2765,0.625,123.625
,2766,0.375,123.625
,2767,0.125,123.625
9.302966952828712E-6,2768,-0.125,123.625
4.974171836249733E-6,2769,-0.375,123.625
7.806525554653295E-6,2770,-0.625,123.625
6.156893864210871E-6,2771,-0.875,123.625
8.227546698973212E-6,2772,-1.125,123.625
8.717631947056375E-6,2773,-1.375,123.625
8.238633849998055E-6,2774,-1.625,123.625
4.224876649287349E-6,2775,-1.875,123.625
6.740568638609796E-6,2776,-2.125,123.625
5.073197264478008E-6,2777,-2.375,123.625
3.9336587305871685E-6,2778,-2.625,123.625
4.722499303818608E-6,2779,-2.875,123.625
6.0434287972812935E-6,2780,-3.125,123.625
,2781,-3.375,123.625
,2782,-3.625,123.625
1.0722540128488475E-5,2783,-3.875,123.625
5.568719669677954E-6,2784,-4.125,123.625
-1.5133504851301477E-6,2785,-4.375,123.625
5.808916783043601E-6,2786,-4.625,123.625
1.532696033274296E-5,2787,-4.875,123.625
,2788,-5.125,123.625
-2.526508040532193E-7,2789,-5.375,123.625
1.45440590281981E-6,2790,-5.625,123.625
8.274450976773631E-6,2791,-5.875,123.625
,2792,-6.125,123.625
,2793,-6.375,123.625
,2794,-6.625,123.625
2.6910843091677215E-6,2795,-6.875,123.625
1.6920677051439897E-5,2796,-7.125,123.625
5.587658299382249E-6,2797,-7.375,123.625
6.640818524359949E-6,2798,-7.625,123.625
8.772809295129104E-6,2799,-7.875,123.625
5.3257796161459316E-6,2800,-8.125,123.625
,2801,-8.375,123.625
-6.506029570464021E-6,2802,-8.625,123.625
5.920856140507168E-6,2803,-8.875,123.625
6.029037126088361E-6,2804,-9.125,123.625
9.011670387912538E-6,2805,-9.375,123.625
4.371495204023059E-6,2806,-9.625,123.625
7.0097388440073275E-6,2807,-9.875,123.625
1.000406175822295E-5,2808,-10.125,123.625
4.848471213440282E-6,2809,-10.375,123.625
6.3633500608288705E-6,2810,-10.625,123.625
4.14965501272854E-6,2811,-10.875,123.625
3.920192425306525E-6,2812,-11.125,123.625
8.052535718295703E-6,2813,-11.375,123.625
6.060783973721226E-6,2814,-11.625,123.625
3.5591482886042095E-6,2815,-11.875,123.625
,2816,31.875,123.875
,2817,31.625,123.875
,2818,31.375,123.875
,2819,31.125,123.875
,2820,30.875,123.875
,2821,30.625,123.875
,2822,30.375,123.875
,2823,30.125,123.875
,2824,29.875,123.875
,2825,29.625,123.875
,2826,29.375,123.875
,2827,29.125,123.875
,2828,28.875,123.875
,2829,28.625,123.875
,2830,28.375,123.875
,2831,28.125,123.875
,2832,27.875,123.875
,2833,27.625,123.875
,2834,27.375,123.875
,2835,27.125,123.875
,2836,26.875,123.875
,2837,26.625,123.875
,2838,26.375,123.875
,2839,26.125,123.875
,2840,25.875,123.875
2.58586825926087E-5,2841,25.625,123.875
,2842,25.375,123.875
,2843,25.125,123.875
,2844,24.875,123.875
,2845,24.625,123.875
,2846,24.375,123.875
,2847,24.125,123.875
1.52303937262059E-5,2848,23.875,123.875
7.506246766385875E-6,2849,23.625,123.875
1.3624198899756608E-5,2850,23.375,123.875
1.5290845129569477E-5,2851,23.125,123.875
1.3454966178165726E-5,2852,22.875,123.875
1.4682652133611004E-5,2853,22.625,123.875
1.0095774913256395E-5,2854,22.375,123.875
1.2487025696672013E-5,2855,22.125,123.875
1.1880797913456212E-5,2856,21.875,123.875
9.796553095366865E-6,2857,21.625,123.875
7.742454169863474E-6,2858,21.375,123.875
1.0830639680633477E-5,2859,21.125,123.875
1.0485201734503909E-5,2860,20.875,123.875
8.666302035699863E-6,2861,20.625,123.875
6.700850899651081E-6,2862,20.375,123.875
9.176623456641126E-6,2863,20.125,123.875
1.050938490925184E-5,2864,19.875,123.875
1.140334152869363E-5,2865,19.625,123.875
8.808905551114515E-6,2866,19.375,123.875
8.868339959390786E-6,2867,19.125,123.875
9.02683717490473E-6,2868,18.875,123.875
8.49567102210064E-6,2869,18.625,123.875
9.935950482987876E-6,2870,18.375,123.875
7.698483876765883E-6,2871,18.125,123.875
4.510399779611276E-6,2872,17.875,123.875
7.982019793051415E-6,2873,17.625,123.875
1.2468324503919393E-5,2874,17.375,123.875
8.592783271747668E-6,2875,17.125,123.875
1.1129057829064675E-5,2876,16.875,123.875
1.0627872810619035E-5,2877,16.625,123.875
1.2342857017306092E-5,2878,16.375,123.875
9.642798327951428E-6,2879,16.125,123.875
,2880,15.875,123.875
7.010615221227558E-6,2881,15.625,123.875
1.4123076328492482E-5,2882,15.375,123.875
1.244454939913307E-5,2883,15.125,123.875
1.4796515624872025E-5,2884,14.875,123.875
1.0068154577382384E-5,2885,14.625,123.875
8.019105508131592E-6,2886,14.375,123.875
7.364847498488166E-6,2887,14.125,123.875
1.0252387442094381E-5,2888,13.875,123.875
5.523338345189167E-6,2889,13.625,123.875
1.1246265434880737E-5,2890,13.375,123.875
,2891,13.125,123.875
,2892,12.875,123.875
,2893,12.625,123.875
,2894,12.375,123.875
,2895,12.125,123.875
,2896,11.875,123.875
,2897,11.625,123.875
6.676648360649158E-6,2898,11.375,123.875
1.247263438095193E-5,2899,11.125,123.875
1.3257677454053498E-5,2900,10.875,123.875
1.7684539570719527E-5,2901,10.625,123.875
2.2196674296331796E-5,2902,10.375,123.875
1.5336456303492546E-5,2903,10.125,123.875
5.986654940741336E-6,2904,9.875,123.875
1.5020859845240632E-5,2905,9.625,123.875
1.7776185531420441E-7,2906,9.375,123.875
,2907,9.125,123.875
,2908,8.875,123.875
,2909,8.625,123.875
1.1279161259219628E-5,2910,8.375,123.875
,2911,8.125,123.875
,2912,7.875,123.875
,2913,7.625,123.875
,2914,7.375,123.875
,2915,7.125,123.875
,2916,6.875,123.875
,2917,6.625,123.875
,2918,6.375,123.875
7.336030576073609E-6,2919,6.125,123.875
1.0179925376763264E-5,2920,5.875,123.875
9.416710192956668E-6,2921,5.625,123.875
8.149565400985016E-6,2922,5.375,123.875
7.86090554517184E-6,2923,5.125,123.875
9.827646784084362E-6,2924,4.875,123.875
4.546301592042384E-6,2925,4.625,123.875
6.894324028047812E-6,2926,4.375,123.875
5.156991429508715E-6,2927,4.125,123.875
4.969180135623418E-6,2928,3.875,123.875
7.066893653105305E-6,2929,3.625,123.875
1.1570701301516169E-5,2930,3.375,123.875
1.6043334862411983E-6,2931,3.125,123.875
1.773924866640218E-5,2932,2.875,123.875
-2.6070513713778774E-6,2933,2.625,123.875
1.0207753534681181E-5,2934,2.375,123.875
1.0755528712072263E-5,2935,2.125,123.875
,2936,1.875,123.875
,2937,1.625,123.875
5.557819243077592E-6,2938,1.375,123.875
6.895003382032096E-6,2939,1.125,123.875
,2940,0.875,123.875
,2941,0.625,123.875
,2942,0.375,123.875
,2943,0.125,123.875
8.289678304996916E-6,2944,-0.125,123.875
9.109285465683334E-6,2945,-0.375,123.875
7.0311738473437685E-6,2946,-0.625,123.875
4.500083173248121E-6,2947,-0.875,123.875
6.79851619110594E-6,2948,-1.125,123.875
8.608146543172687E-6,2949,-1.375,123.875
6.5510698371238434E-6,2950,-1.625,123.875
6.8202145814641035E-6,2951,-1.875,123.875
5.210601433188157E-6,2952,-2.125,123.875
8.362979743531113E-6,2953,-2.375,123.875
4.6149432349395065E-6,2954,-2.625,123.875
2.549616134921187E-6,2955,-2.875,123.875
1.3108403380810456E-6,2956,-3.125,123.875
,2957,-3.375,123.875
1.624295342774383E-6,2958,-3.625,123.875
5.2800068054488075E-6,2959,-3.875,123.875
5.479945645408317E-6,2960,-4.125,123.875
3.6571043876345124E-6,2961,-4.375,123.875
1.0072705437593751E-5,2962,-4.625,123.875
,2963,-4.875,123.875
,2964,-5.125,123.875
,2965,-5.375,123.875
6.018410825888505E-6,2966,-5.625,123.875
6.8328587093976E-6,2967,-5.875,123.875
,2968,-6.125,123.875
,2969,-6.375,123.875
,2970,-6.625,123.875
4.1352498668801E-6,2971,-6.875,123.875
1.2750360718764073E-5,2972,-7.125,123.875
7.356582277720571E-6,2973,-7.375,123.875
1.651624025014233E-5,2974,-7.625,123.875
5.063981639812961E-6,2975,-7.875,123.875
6.645873751262768E-6,2976,-8.125,123.875
8.286842204658173E-7,2977,-8.375,123.875
4.4516506909928424E-7,2978,-8.625,123.875
4.66154460710433E-6,2979,-8.875,123.875
6.21758541479235E-6,2980,-9.125,123.875
6.572370586264582E-6,2981,-9.375,123.875
2.2122537533280042E-8,2982,-9.625,123.875
4.578863868894205E-6,2983,-9.875,123.875
7.485669073833806E-6,2984,-10.125,123.875
1.9177800523270366E-6,2985,-10.375,123.875
1.3884749799458617E-6,2986,-10.625,123.875
4.136526341423842E-6,2987,-10.875,123.875
4.8328642883861996E-6,2988,-11.125,123.875
6.7895033470229075E-6,2989,-11.375,123.875
4.7934029740817765E-6,2990,-11.625,123.875
4.484220021961031E-6,2991,-11.875,123.875
4.513903329287293E-5,2992,31.875,124.125
,2993,31.625,124.125
,2994,31.375,124.125
,2995,31.125,124.125
,2996,30.875,124.125
,2997,30.625,124.125
,2998,30.375,124.125
,2999,30.125,124.125
,3000,29.875,124.125
,3001,29.625,124.125
,3002,29.375,124.125
,3003,29.125,124.125
,3004,28.875,124.125
,3005,28.625,124.125
,3006,28.375,124.125
,3007,28.125,124.125
,3008,27.875,124.125
,3009,27.625,124.125
,3010,27.375,124.125
,3011,27.125,124.125
,3012,26.875,124.125
,3013,26.625,124.125
,3014,26.375,124.125
,3015,26.125,124.125
,3016,25.875,124.125
2.3497462612615918E-5,3017,25.625,124.125
1.7787466378926978E-5,3018,25.375,124.125
,3019,25.125,124.125
,3020,24.875,124.125
1.711311215169812E-5,3021,24.625,124.125
2.3410718173106502E-5,3022,24.375,124.125
1.931340397986498E-5,3023,24.125,124.125
,3024,23.875,124.125
3.0319465267404763E-6,3025,23.625,124.125
1.6985505753486516E-5,3026,23.375,124.125
1.5793287893485502E-5,3027,23.125,124.125
1.3463102652601251E-5,3028,22.875,124.125
1.3381810583929425E-5,3029,22.625,124.125
1.0965673840133966E-5,3030,22.375,124.125
1.2592283100545916E-5,3031,22.125,124.125
9.720944307740613E-6,3032,21.875,124.125
1.0718650844266888E-5,3033,21.625,124.125
1.0666173858523357E-5,3034,21.375,124.125
1.0919185875638754E-5,3035,21.125,124.125
1.1194944796276111E-5,3036,20.875,124.125
8.326645834650524E-6,3037,20.625,124.125
9.348851803149721E-6,3038,20.375,124.125
7.937303237466836E-6,3039,20.125,124.125
1.1108443168059544E-5,3040,19.875,124.125
1.2837918599532907E-5,3041,19.625,124.125
9.388970457521656E-6,3042,19.375,124.125
1.0316914424716566E-5,3043,19.125,124.125
1.0631852079829238E-5,3044,18.875,124.125
8.676676223457141E-6,3045,18.625,124.125
9.096442053083648E-6,3046,18.375,124.125
7.54667137213368E-6,3047,18.125,124.125
8.45178798995998E-6,3048,17.875,124.125
9.54561635435308E-6,3049,17.625,124.125
1.0238796857422313E-5,3050,17.375,124.125
8.207707711922346E-6,3051,17.125,124.125
8.599572368366661E-6,3052,16.875,124.125
9.753592957611727E-6,3053,16.625,124.125
1.0800709907493438E-5,3054,16.375,124.125
9.779342231165081E-6,3055,16.125,124.125
6.054158243725855E-6,3056,15.875,124.125
8.456247583422288E-6,3057,15.625,124.125
1.1674349017521409E-5,3058,15.375,124.125
9.548433096777438E-6,3059,15.125,124.125
1.9751155573504174E-5,3060,14.875,124.125
1.4106891041615898E-5,3061,14.625,124.125
,3062,14.375,124.125
,3063,14.125,124.125
1.204551969166844E-5,3064,13.875,124.125
1.0311964884617143E-5,3065,13.625,124.125
1.3640721029487924E-5,3066,13.375,124.125
,3067,13.125,124.125
,3068,12.875,124.125
,3069,12.625,124.125
,3070,12.375,124.125
,3071,12.125,124.125
,3072,11.875,124.125
5.18126073148305E-6,3073,11.625,124.125
6.330842939251448E-6,3074,11.375,124.125
9.460885846123176E-6,3075,11.125,124.125
3.4135548890015835E-6,3076,10.875,124.125
1.1172288822331974E-5,3077,10.625,124.125
1.4903737933766142E-5,3078,10.375,124.125
1.1977093441991899E-5,3079,10.125,124.125
1.1870129325789915E-5,3080,9.875,124.125
,3081,9.625,124.125
6.2995578250373436E-6,3082,9.375,124.125
-1.0751178716139373E-5,3083,9.125,124.125
1.2731289637618459E-5,3084,8.875,124.125
1.346202587862464E-5,3085,8.625,124.125
1.0759475686792538E-5,3086,8.375,124.125
,3087,8.125,124.125
,3088,7.875,124.125
,3089,7.625,124.125
,3090,7.375,124.125
,3091,7.125,124.125
,3092,6.875,124.125
,3093,6.625,124.125
,3094,6.375,124.125
,3095,6.125,124.125
,3096,5.875,124.125
,3097,5.625,124.125
1.0239303748049941E-5,3098,5.375,124.125
1.034448458194192E-5,3099,5.125,124.125
5.234408383908475E-6,3100,4.875,124.125
8.488153461914001E-6,3101,4.625,124.125
8.810698347990298E-6,3102,4.375,124.125
1.2587989987436905E-5,3103,4.125,124.125
8.151808875745374E-6,3104,3.875,124.125
9.704883153063906E-6,3105,3.625,124.125
1.8827872888135594E-5,3106,3.375,124.125
2.6386901063499785E-6,3107,3.125,124.125
,3108,2.875,124.125
,3109,2.625,124.125
5.881450563464869E-6,3110,2.375,124.125
7.1386792852525734E-6,3111,2.125,124.125
8.232987859183997E-6,3112,1.875,124.125
1.5786502418328374E-5,3113,1.625,124.125
,3114,1.375,124.125
,3115,1.125,124.125
,3116,0.875,124.125
,3117,0.625,124.125
,3118,0.375,124.125
,3119,0.125,124.125
,3120,-0.125,124.125
5.90883581666645E-6,3121,-0.375,124.125
4.788790515721952E-6,3122,-0.625,124.125
1.0649052523863279E-5,3123,-0.875,124.125
6.404317885115241E-6,3124,-1.125,124.125
8.400393292293217E-6,3125,-1.375,124.125
6.9818430750461534E-6,3126,-1.625,124.125
5.462560832799039E-6,3127,-1.875,124.125
4.266235612527978E-6,3128,-2.125,124.125
5.383480661390058E-6,3129,-2.375,124.125
6.972656421667232E-6,3130,-2.625,124.125
7.071169656584374E-6,3131,-2.875,124.125
7.309362204184321E-6,3132,-3.125,124.125
1.0808010639578242E-5,3133,-3.375,124.125
4.809937657918516E-6,3134,-3.625,124.125
1.0300811102489082E-5,3135,-3.875,124.125
3.7566187912411713E-6,3136,-4.125,124.125
1.026781583169838E-5,3137,-4.375,124.125
2.1627647904311417E-6,3138,-4.625,124.125
6.597674682186778E-6,3139,-4.875,124.125
6.597674562008574E-6,3140,-5.125,124.125
2.2639606922492658E-7,3141,-5.375,124.125
2.52116169290523E-6,3142,-5.625,124.125
1.0014215612808165E-5,3143,-5.875,124.125
,3144,-6.125,124.125
,3145,-6.375,124.125
,3146,-6.625,124.125
-1.0365753440541595E-5,3147,-6.875,124.125
1.1154294833238565E-5,3148,-7.125,124.125
1.0160644910668934E-5,3149,-7.375,124.125
-6.686994223530365E-7,3150,-7.625,124.125
2.3906265910338424E-6,3151,-7.875,124.125
1.3779683214074424E-5,3152,-8.125,124.125
4.80695414734949E-6,3153,-8.375,124.125
8.310086451972576E-6,3154,-8.625,124.125
7.026272340604377E-6,3155,-8.875,124.125
8.853538537487435E-6,3156,-9.125,124.125
1.0100022259709638E-5,3157,-9.375,124.125
,3158,-9.625,124.125
3.91050495863118E-6,3159,-9.875,124.125
4.982908757574077E-6,3160,-10.125,124.125
4.5499602557131534E-6,3161,-10.375,124.125
4.3119673565741385E-6,3162,-10.625,124.125
4.571176350689263E-6,3163,-10.875,124.125
6.773763303060924E-6,3164,-11.125,124.125
6.467049201207431E-6,3165,-11.375,124.125
9.009300053686427E-6,3166,-11.625,124.125
2.431902515782293E-6,3167,-11.875,124.125
,3168,31.875,124.375
,3169,31.625,124.375
,3170,31.375,124.375
,3171,31.125,124.375
,3172,30.875,124.375
,3173,30.625,124.375
,3174,30.375,124.375
,3175,30.125,124.375
,3176,29.875,124.375
,3177,29.625,124.375
,3178,29.375,124.375
,3179,29.125,124.375
,3180,28.875,124.375
,3181,28.625,124.375
,3182,28.375,124.375
,3183,28.125,124.375
,3184,27.875,124.375
,3185,27.625,124.375
,3186,27.375,124.375
,3187,27.125,124.375
,3188,26.875,124.375
,3189,26.625,124.375
,3190,26.375,124.375
,3191,26.125,124.375
,3192,25.875,124.375
1.969595344068306E-5,3193,25.625,124.375
1.7340368008119807E-5,3194,25.375,124.375
1.528516705151705E-5,3195,25.125,124.375
2.075917212240047E-5,3196,24.875,124.375
1.2604819397430146E-5,3197,24.625,124.375
1.543739730885635E-5,3198,24.375,124.375
1.6767668709897047E-5,3199,24.125,124.375
8.6848171547623E-6,3200,23.875,124.375
1.7690577085983463E-5,3201,23.625,124.375
1.6964416512585536E-5,3202,23.375,124.375
1.6819669757110343E-5,3203,23.125,124.375
1.4642124853217132E-5,3204,22.875,124.375
1.1492127170317353E-5,3205,22.625,124.375
8.35732768486552E-6,3206,22.375,124.375
1.0753804130227985E-5,3207,22.125,124.375
1.4168469256530415E-5,3208,21.875,124.375
9.65627120398666E-6,3209,21.625,124.375
1.0908380424086873E-5,3210,21.375,124.375
1.223025620293188E-5,3211,21.125,124.375
9.664677844777854E-6,3212,20.875,124.375
7.732651548912745E-6,3213,20.625,124.375
1.2428729823607403E-5,3214,20.375,124.375
1.0409004202983906E-5,3215,20.125,124.375
1.1151654111933238E-5,3216,19.875,124.375
6.1356207748834905E-6,3217,19.625,124.375
1.0280704021436944E-5,3218,19.375,124.375
8.498338213466653E-6,3219,19.125,124.375
9.945029057278465E-6,3220,18.875,124.375
1.13849444903827E-5,3221,18.625,124.375
7.549137818048608E-6,3222,18.375,124.375
1.061354649711704E-5,3223,18.125,124.375
1.378601448989826E-5,3224,17.875,124.375
1.1327350199375666E-5,3225,17.625,124.375
1.0422287878285315E-5,3226,17.375,124.375
9.622060836751996E-6,3227,17.125,124.375
1.1418870696683982E-5,3228,16.875,124.375
1.0293274805189053E-5,3229,16.625,124.375
7.138774761071531E-6,3230,16.375,124.375
1.0827000936555482E-5,3231,16.125,124.375
4.4812110758456735E-6,3232,15.875,124.375
5.692314776267444E-6,3233,15.625,124.375
1.0364165597931698E-5,3234,15.375,124.375
1.1159425441101623E-5,3235,15.125,124.375
,3236,14.875,124.375
1.0836848520812726E-5,3237,14.625,124.375
,3238,14.375,124.375
,3239,14.125,124.375
,3240,13.875,124.375
,3241,13.625,124.375
,3242,13.375,124.375
,3243,13.125,124.375
,3244,12.875,124.375
,3245,12.625,124.375
,3246,12.375,124.375
,3247,12.125,124.375
,3248,11.875,124.375
1.2192311380382485E-5,3249,11.625,124.375
1.0630764383054438E-5,3250,11.375,124.375
1.129511250963422E-5,3251,11.125,124.375
1.1553746546626331E-5,3252,10.875,124.375
1.2033357907745326E-5,3253,10.625,124.375
1.3063949016595574E-5,3254,10.375,124.375
9.626851148492272E-6,3255,10.125,124.375
,3256,9.875,124.375
3.5474208532420624E-6,3257,9.625,124.375
1.4016108149795622E-5,3258,9.375,124.375
,3259,9.125,124.375
,3260,8.875,124.375
4.918706948895915E-6,3261,8.625,124.375
9.365404573513674E-6,3262,8.375,124.375
,3263,8.125,124.375
,3264,7.875,124.375
,3265,7.625,124.375
,3266,7.375,124.375
,3267,7.125,124.375
,3268,6.875,124.375
,3269,6.625,124.375
,3270,6.375,124.375
,3271,6.125,124.375
,3272,5.875,124.375
,3273,5.625,124.375
1.1359865311700688E-5,3274,5.375,124.375
1.5838812998067054E-5,3275,5.125,124.375
9.22673582871181E-6,3276,4.875,124.375
1.369828515175201E-5,3277,4.625,124.375
1.6841049666767796E-5,3278,4.375,124.375
5.5232599307256856E-6,3279,4.125,124.375
9.594868618403736E-6,3280,3.875,124.375
1.3932628763244544E-5,3281,3.625,124.375
8.874913235039086E-6,3282,3.375,124.375
-8.361488266958385E-7,3283,3.125,124.375
6.305059295781538E-6,3284,2.875,124.375
,3285,2.625,124.375
5.387522974489048E-6,3286,2.375,124.375
3.59132209271926E-6,3287,2.125,124.375
3.980815238785989E-6,3288,1.875,124.375
6.184540354941677E-7,3289,1.625,124.375
,3290,1.375,124.375
,3291,1.125,124.375
2.2130805781281197E-5,3292,0.875,124.375
,3293,0.625,124.375
,3294,0.375,124.375
,3295,0.125,124.375
,3296,-0.125,124.375
6.174645799886682E-6,3297,-0.375,124.375
5.763560441869819E-6,3298,-0.625,124.375
7.373241412940955E-6,3299,-0.875,124.375
4.47615222884793E-6,3300,-1.125,124.375
6.822482417354511E-6,3301,-1.375,124.375
5.58059708427354E-6,3302,-1.625,124.375
5.383410382713174E-6,3303,-1.875,124.375
3.856530560008403E-6,3304,-2.125,124.375
4.829329225481173E-6,3305,-2.375,124.375
5.084125469029493E-6,3306,-2.625,124.375
4.277955316240016E-6,3307,-2.875,124.375
8.434726844858629E-6,3308,-3.125,124.375
9.246055337858955E-6,3309,-3.375,124.375
9.688293810063553E-6,3310,-3.625,124.375
5.956853981118819E-6,3311,-3.875,124.375
7.543770807629829E-6,3312,-4.125,124.375
9.14454844021014E-6,3313,-4.375,124.375
2.6717933246468544E-6,3314,-4.625,124.375
5.754218790332545E-6,3315,-4.875,124.375
1.2169204437800295E-5,3316,-5.125,124.375
3.994701697339368E-6,3317,-5.375,124.375
1.1887422877791913E-5,3318,-5.625,124.375
3.898811845384941E-6,3319,-5.875,124.375
,3320,-6.125,124.375
,3321,-6.375,124.375
,3322,-6.625,124.375
,3323,-6.875,124.375
5.206388240058187E-6,3324,-7.125,124.375
1.1386073546281679E-5,3325,-7.375,124.375
9.622758623485E-6,3326,-7.625,124.375
8.379011383738257E-6,3327,-7.875,124.375
7.598090805897004E-6,3328,-8.125,124.375
,3329,-8.375,124.375
-8.477261861236905E-7,3330,-8.625,124.375
7.5798971442707565E-6,3331,-8.875,124.375
