first,system:index,lat,lon
,1450,21.375,121.875
,1451,21.125,121.875
,1452,20.875,121.875
,1453,20.625,121.875
,1454,20.375,121.875
,1455,20.125,121.875
,1456,19.875,121.875
,1457,19.625,121.875
,1458,19.375,121.875
,1459,19.125,121.875
,1460,18.875,121.875
,1461,18.625,121.875
,1462,18.375,121.875
,1463,18.125,121.875
,1464,17.875,121.875
,1465,17.625,121.875
,1466,17.375,121.875
,1467,17.125,121.875
,1468,16.875,121.875
,1469,16.625,121.875
,1470,16.375,121.875
,1471,16.125,121.875
,1472,15.875,121.875
1.5256385348905623E-5,1473,15.625,121.875
-2.264971849851245E-6,1474,15.375,121.875
1.301493914961457E-5,1475,15.125,121.875
-5.856222347399604E-6,1476,14.875,121.875
-9.625814468347368E-6,1477,14.625,121.875
1.082883014206654E-6,1478,14.375,121.875
8.469021101692867E-6,1479,14.125,121.875
4.7298424814351745E-6,1480,13.875,121.875
-2.572295948341943E-6,1481,13.625,121.875
-1.175781816287443E-6,1482,13.375,121.875
-3.8624756610457153E-7,1483,13.125,121.875
2.053398575617806E-6,1484,12.875,121.875
-1.840167799312184E-6,1485,12.625,121.875
1.3175207291436915E-6,1486,12.375,121.875
6.827676363539881E-8,1487,12.125,121.875
-1.1552247671680762E-6,1488,11.875,121.875
1.044888348779891E-6,1489,11.625,121.875
9.730005565274288E-8,1490,11.375,121.875
3.6848521559959217E-6,1491,11.125,121.875
-5.197467726822577E-7,1492,10.875,121.875
5.293164930573365E-6,1493,10.625,121.875
2.508706156524929E-6,1494,10.375,121.875
2.8305830691648436E-6,1495,10.125,121.875
2.664132565724703E-6,1496,9.875,121.875
1.9238179309438617E-6,1497,9.625,121.875
6.603404056307231E-6,1498,9.375,121.875
1.1492835160506308E-6,1499,9.125,121.875
3.0445156633656514E-6,1500,8.875,121.875
5.7853502002416165E-6,1501,8.625,121.875
3.353477929146833E-6,1502,8.375,121.875
5.673495476949023E-6,1503,8.125,121.875
1.2765741863655802E-6,1504,7.875,121.875
1.8923491621257642E-6,1505,7.625,121.875
4.478989193763344E-6,1506,7.375,121.875
3.628155400195653E-6,1507,7.125,121.875
1.7953427022098826E-6,1508,6.875,121.875
5.869451605857307E-6,1509,6.625,121.875
1.1764049909434253E-7,1510,6.375,121.875
6.93012194228936E-6,1511,6.125,121.875
3.4069997046070464E-6,1512,5.875,121.875
7.40653995086886E-6,1513,5.625,121.875
5.546613469554332E-6,1514,5.375,121.875
2.967310999925221E-6,1515,5.125,121.875
5.9983195805606334E-6,1516,4.875,121.875
6.930601588087197E-6,1517,4.625,121.875
2.2671978607513076E-6,1518,4.375,121.875
4.6296957186905E-6,1519,4.125,121.875
3.763499092317458E-6,1520,3.875,121.875
,1521,3.625,121.875
,1522,3.375,121.875
,1523,3.125,121.875
,1524,2.875,121.875
,1525,2.625,121.875
,1526,2.375,121.875
,1527,2.125,121.875
,1528,1.875,121.875
,1529,1.625,121.875
,1530,1.375,121.875
,1531,1.125,121.875
,1532,0.875,121.875
,1533,0.625,121.875
,1534,0.375,121.875
7.365901744549735E-6,1535,0.125,121.875
7.341153436141679E-6,1536,-0.125,121.875
6.252590586225133E-6,1537,-0.375,121.875
8.801398943946528E-6,1538,-0.625,121.875
3.899521300753601E-6,1539,-0.875,121.875
7.215105576753375E-6,1540,-1.125,121.875
4.17678768692084E-6,1541,-1.375,121.875
1.1469539130434327E-5,1542,-1.625,121.875
-2.543286834707342E-6,1543,-1.875,121.875
4.2140601221072945E-6,1544,-2.125,121.875
8.589972702472173E-6,1545,-2.375,121.875
-3.372783014490512E-6,1546,-2.625,121.875
-3.8423142372076945E-6,1547,-2.875,121.875
-2.8625561655064543E-7,1548,-3.125,121.875
5.397487637985827E-6,1549,-3.375,121.875
3.113391110692429E-6,1550,-3.625,121.875
3.776459225056534E-6,1551,-3.875,121.875
3.965248381727423E-6,1552,-4.125,121.875
7.635456893508274E-6,1553,-4.375,121.875
7.985633178104505E-6,1554,-4.625,121.875
4.336244051059046E-6,1555,-4.875,121.875
5.225327509298366E-6,1556,-5.125,121.875
2.4719275464648887E-6,1557,-5.375,121.875
2.8964940737123176E-6,1558,-5.625,121.875
5.48076628458164E-6,1559,-5.875,121.875
1.6742133391174182E-6,1560,-6.125,121.875
3.376102229608413E-6,1561,-6.375,121.875
3.855270740116166E-6,1562,-6.625,121.875
1.5341119982382752E-6,1563,-6.875,121.875
5.339685826758562E-7,1564,-7.125,121.875
3.4793532175997494E-6,1565,-7.375,121.875
3.1207128387183236E-6,1566,-7.625,121.875
2.156846378075652E-6,1567,-7.875,121.875
5.541871366707391E-6,1568,-8.125,121.875
6.707558412867432E-6,1569,-8.375,121.875
6.917281622190307E-6,1570,-8.625,121.875
4.329739006427809E-6,1571,-8.875,121.875
5.248560298076264E-6,1572,-9.125,121.875
8.14162785755506E-6,1573,-9.375,121.875
8.398052920226434E-6,1574,-9.625,121.875
7.887399559804211E-6,1575,-9.875,121.875
1.2682941773741486E-5,1576,-10.125,121.875
1.3046577465775762E-5,1577,-10.375,121.875
,1578,-10.625,121.875
1.129681305528978E-5,1579,-10.875,121.875
1.1192211332913492E-5,1580,-11.125,121.875
1.1846090721203832E-5,1581,-11.375,121.875
9.674439125233643E-6,1582,-11.625,121.875
1.4304502187603822E-5,1583,-11.875,121.875
5.066405930751108E-4,1584,31.875,122.125
3.5361679327420865E-4,1585,31.625,122.125
3.0310519065772547E-4,1586,31.375,122.125
1.5491649439887205E-4,1587,31.125,122.125
1.2073242877025572E-4,1588,30.875,122.125
1.634287951006078E-4,1589,30.625,122.125
1.9149104739237286E-4,1590,30.375,122.125
1.543874469650115E-4,1591,30.125,122.125
1.5192334810418777E-4,1592,29.875,122.125
1.5867227870797375E-5,1593,29.625,122.125
6.184996431249164E-5,1594,29.375,122.125
6.143936482175805E-5,1595,29.125,122.125
9.12027378218641E-5,1596,28.875,122.125
7.724683096590519E-5,1597,28.625,122.125
,1598,28.375,122.125
,1599,28.125,122.125
,1600,27.875,122.125
,1601,27.625,122.125
,1602,27.375,122.125
,1603,27.125,122.125
,1604,26.875,122.125
,1605,26.625,122.125
,1606,26.375,122.125
,1607,26.125,122.125
,1608,25.875,122.125
,1609,25.625,122.125
,1610,25.375,122.125
,1611,25.125,122.125
,1612,24.875,122.125
,1613,24.625,122.125
,1614,24.375,122.125
,1615,24.125,122.125
,1616,23.875,122.125
,1617,23.625,122.125
,1618,23.375,122.125
,1619,23.125,122.125
,1620,22.875,122.125
,1621,22.625,122.125
,1622,22.375,122.125
,1623,22.125,122.125
,1624,21.875,122.125
,1625,21.625,122.125
,1626,21.375,122.125
,1627,21.125,122.125
,1628,20.875,122.125
,1629,20.625,122.125
,1630,20.375,122.125
,1631,20.125,122.125
,1632,19.875,122.125
,1633,19.625,122.125
,1634,19.375,122.125
,1635,19.125,122.125
,1636,18.875,122.125
,1637,18.625,122.125
,1638,18.375,122.125
,1639,18.125,122.125
,1640,17.875,122.125
,1641,17.625,122.125
,1642,17.375,122.125
,1643,17.125,122.125
,1644,16.875,122.125
,1645,16.625,122.125
,1646,16.375,122.125
3.870724231294816E-6,1647,16.125,122.125
2.129359622787194E-6,1648,15.875,122.125
6.032206804005923E-6,1649,15.625,122.125
3.0025596375497776E-6,1650,15.375,122.125
3.7143443838355717E-6,1651,15.125,122.125
2.4820515160053433E-6,1652,14.875,122.125
9.089279671297582E-7,1653,14.625,122.125
4.35902890756524E-6,1654,14.375,122.125
7.4392823157304986E-6,1655,14.125,122.125
4.303355255843035E-6,1656,13.875,122.125
-2.904620843214752E-6,1657,13.625,122.125
-2.7011128636391304E-6,1658,13.375,122.125
-1.924643141000656E-6,1659,13.125,122.125
-1.1515751075403117E-6,1660,12.875,122.125
-8.979247778383113E-7,1661,12.625,122.125
2.6837160502890862E-6,1662,12.375,122.125
4.217193314483624E-6,1663,12.125,122.125
6.529983725927193E-6,1664,11.875,122.125
-5.605178101214179E-7,1665,11.625,122.125
1.0862405296092268E-6,1666,11.375,122.125
-1.2088095037493684E-6,1667,11.125,122.125
2.430972700592383E-6,1668,10.875,122.125
4.3827030701472456E-6,1669,10.625,122.125
2.649261046875625E-6,1670,10.375,122.125
2.1405400996517965E-6,1671,10.125,122.125
6.382524993493118E-6,1672,9.875,122.125
5.539068885884609E-6,1673,9.625,122.125
4.647882171027958E-6,1674,9.375,122.125
4.8973497720199834E-6,1675,9.125,122.125
1.5702552061883822E-6,1676,8.875,122.125
6.863363065592305E-7,1677,8.625,122.125
4.081070615007068E-6,1678,8.375,122.125
2.7001979512996403E-6,1679,8.125,122.125
2.0327852551249046E-6,1680,7.875,122.125
2.550486652159288E-6,1681,7.625,122.125
5.810151891920369E-6,1682,7.375,122.125
,1683,7.125,122.125
2.796957257878507E-7,1684,6.875,122.125
1.3398722016113478E-5,1685,6.625,122.125
2.4394176221616017E-6,1686,6.375,122.125
2.07416206386615E-6,1687,6.125,122.125
6.550319858234197E-6,1688,5.875,122.125
6.6640687993671205E-6,1689,5.625,122.125
4.867641818475474E-6,1690,5.375,122.125
2.4705400543677433E-6,1691,5.125,122.125
5.941662553528689E-6,1692,4.875,122.125
8.389572610693318E-6,1693,4.625,122.125
6.826940937622987E-6,1694,4.375,122.125
5.9304130991165435E-6,1695,4.125,122.125
8.403941427148772E-7,1696,3.875,122.125
3.924188464551272E-6,1697,3.625,122.125
1.3310592878215582E-5,1698,3.375,122.125
,1699,3.125,122.125
,1700,2.875,122.125
,1701,2.625,122.125
,1702,2.375,122.125
,1703,2.125,122.125
,1704,1.875,122.125
,1705,1.625,122.125
,1706,1.375,122.125
,1707,1.125,122.125
,1708,0.875,122.125
,1709,0.625,122.125
,1710,0.375,122.125
1.0769085267988111E-5,1711,0.125,122.125
9.84822666934867E-6,1712,-0.125,122.125
9.057579414192908E-6,1713,-0.375,122.125
2.975381334094374E-6,1714,-0.625,122.125
6.8805109823582296E-6,1715,-0.875,122.125
7.901833760143945E-6,1716,-1.125,122.125
4.539288823844458E-6,1717,-1.375,122.125
5.140554731932237E-6,1718,-1.625,122.125
4.025889329552034E-6,1719,-1.875,122.125
2.880612995137973E-6,1720,-2.125,122.125
4.680206510681107E-6,1721,-2.375,122.125
1.364036604526831E-6,1722,-2.625,122.125
7.072561256287279E-6,1723,-2.875,122.125
,1724,-3.125,122.125
,1725,-3.375,122.125
1.936092973665119E-6,1726,-3.625,122.125
4.853906691535097E-6,1727,-3.875,122.125
5.347687615569251E-6,1728,-4.125,122.125
7.740339460441345E-7,1729,-4.375,122.125
1.2664583605461148E-6,1730,-4.625,122.125
1.7398347017447705E-6,1731,-4.875,122.125
6.608709588788428E-6,1732,-5.125,122.125
2.201532765945553E-6,1733,-5.375,122.125
1.5987823538431236E-6,1734,-5.625,122.125
4.094925982442519E-6,1735,-5.875,122.125
2.908853748277502E-6,1736,-6.125,122.125
2.1025024278095134E-6,1737,-6.375,122.125
1.828256077338498E-6,1738,-6.625,122.125
3.978270397727352E-6,1739,-6.875,122.125
4.443990334194771E-6,1740,-7.125,122.125
6.28532796119331E-6,1741,-7.375,122.125
4.679606192194329E-6,1742,-7.625,122.125
4.021614182731401E-6,1743,-7.875,122.125
1.053404993383483E-5,1744,-8.125,122.125
4.5539492255910535E-6,1745,-8.375,122.125
5.007901261369894E-6,1746,-8.625,122.125
4.785820212242994E-6,1747,-8.875,122.125
7.757768042181166E-6,1748,-9.125,122.125
9.051763272553253E-6,1749,-9.375,122.125
1.1736272614289091E-5,1750,-9.625,122.125
4.949920956565689E-6,1751,-9.875,122.125
7.525088058183768E-6,1752,-10.125,122.125
1.324396130976907E-5,1753,-10.375,122.125
1.9936291132585525E-5,1754,-10.625,122.125
1.3148058023844867E-5,1755,-10.875,122.125
1.1595717093150405E-5,1756,-11.125,122.125
1.4838968448647374E-5,1757,-11.375,122.125
9.906356995922347E-6,1758,-11.625,122.125
1.2276293040496717E-5,1759,-11.875,122.125
2.680560171463829E-4,1760,31.875,122.375
2.2480642592960124E-4,1761,31.625,122.375
1.753760231213778E-4,1762,31.375,122.375
1.0901848009805665E-4,1763,31.125,122.375
7.115184787493745E-5,1764,30.875,122.375
8.612673549489389E-5,1765,30.625,122.375
1.2043782521542557E-4,1766,30.375,122.375
7.325921704935741E-5,1767,30.125,122.375
1.0765710583033313E-4,1768,29.875,122.375
1.190047114052526E-4,1769,29.625,122.375
7.005310522382174E-5,1770,29.375,122.375
7.301220451797651E-5,1771,29.125,122.375
1.0269541955357726E-4,1772,28.875,122.375
8.963440507667792E-5,1773,28.625,122.375
2.4270124326167603E-5,1774,28.375,122.375
1.8056592454464656E-5,1775,28.125,122.375
,1776,27.875,122.375
,1777,27.625,122.375
,1778,27.375,122.375
,1779,27.125,122.375
,1780,26.875,122.375
,1781,26.625,122.375
,1782,26.375,122.375
,1783,26.125,122.375
,1784,25.875,122.375
,1785,25.625,122.375
,1786,25.375,122.375
,1787,25.125,122.375
,1788,24.875,122.375
,1789,24.625,122.375
,1790,24.375,122.375
,1791,24.125,122.375
,1792,23.875,122.375
,1793,23.625,122.375
,1794,23.375,122.375
,1795,23.125,122.375
,1796,22.875,122.375
,1797,22.625,122.375
,1798,22.375,122.375
,1799,22.125,122.375
,1800,21.875,122.375
,1801,21.625,122.375
,1802,21.375,122.375
,1803,21.125,122.375
,1804,20.875,122.375
,1805,20.625,122.375
,1806,20.375,122.375
,1807,20.125,122.375
,1808,19.875,122.375
,1809,19.625,122.375
,1810,19.375,122.375
,1811,19.125,122.375
,1812,18.875,122.375
,1813,18.625,122.375
,1814,18.375,122.375
,1815,18.125,122.375
,1816,17.875,122.375
,1817,17.625,122.375
,1818,17.375,122.375
,1819,17.125,122.375
,1820,16.875,122.375
,1821,16.625,122.375
,1822,16.375,122.375
,1823,16.125,122.375
3.865041155051329E-6,1824,15.875,122.375
5.059134901006124E-6,1825,15.625,122.375
5.0712577158925526E-6,1826,15.375,122.375
3.5751010842690024E-6,1827,15.125,122.375
6.677257693677627E-6,1828,14.875,122.375
4.045877494312038E-6,1829,14.625,122.375
1.6452712660359207E-6,1830,14.375,122.375
7.559301484835006E-6,1831,14.125,122.375
2.0630297815211268E-6,1832,13.875,122.375
2.0882875618218406E-6,1833,13.625,122.375
-3.479019959262424E-7,1834,13.375,122.375
-4.115537208514872E-8,1835,13.125,122.375
-1.0863178597902002E-6,1836,12.875,122.375
-5.863686970751876E-7,1837,12.625,122.375
-2.756994328794357E-6,1838,12.375,122.375
-2.993857365651934E-6,1839,12.125,122.375
3.4140393767563563E-6,1840,11.875,122.375
-5.199451877784354E-7,1841,11.625,122.375
1.4094218713685066E-5,1842,11.375,122.375
2.321219411219166E-6,1843,11.125,122.375
1.7280765173731596E-6,1844,10.875,122.375
9.828166737093294E-6,1845,10.625,122.375
4.159932106828114E-6,1846,10.375,122.375
4.343410622823417E-6,1847,10.125,122.375
1.2665850509531597E-5,1848,9.875,122.375
3.2476108705865105E-6,1849,9.625,122.375
3.453987400241524E-6,1850,9.375,122.375
5.0694976732585965E-6,1851,9.125,122.375
1.159411491204524E-6,1852,8.875,122.375
3.992739578611238E-6,1853,8.625,122.375
2.990692131654843E-6,1854,8.375,122.375
1.3307401594667395E-5,1855,8.125,122.375
4.333525626658005E-6,1856,7.875,122.375
-1.2588931246126263E-6,1857,7.625,122.375
-9.573990783614723E-7,1858,7.375,122.375
-2.4856240023031394E-7,1859,7.125,122.375
8.280634639756408E-7,1860,6.875,122.375
3.832972742319945E-6,1861,6.625,122.375
2.9016099547711928E-6,1862,6.375,122.375
3.396525269974136E-6,1863,6.125,122.375
3.717225352030659E-6,1864,5.875,122.375
2.035378811549464E-6,1865,5.625,122.375
3.6840571867658422E-6,1866,5.375,122.375
7.750562289952626E-6,1867,5.125,122.375
4.872212158443775E-6,1868,4.875,122.375
4.0993238836322705E-6,1869,4.625,122.375
2.47186562900836E-6,1870,4.375,122.375
6.71293659850331E-6,1871,4.125,122.375
4.8337469002412785E-6,1872,3.875,122.375
5.368533925383943E-6,1873,3.625,122.375
5.702196059138677E-6,1874,3.375,122.375
,1875,3.125,122.375
,1876,2.875,122.375
,1877,2.625,122.375
,1878,2.375,122.375
,1879,2.125,122.375
,1880,1.875,122.375
,1881,1.625,122.375
,1882,1.375,122.375
,1883,1.125,122.375
,1884,0.875,122.375
,1885,0.625,122.375
,1886,0.375,122.375
9.001986308636966E-6,1887,0.125,122.375
1.007695318548434E-5,1888,-0.125,122.375
1.112015136703158E-5,1889,-0.375,122.375
1.374639141883767E-5,1890,-0.625,122.375
9.796943235123558E-6,1891,-0.875,122.375
2.5098007081526994E-6,1892,-1.125,122.375
,1893,-1.375,122.375
1.0525276760241335E-5,1894,-1.625,122.375
1.7310684903184512E-6,1895,-1.875,122.375
4.6382315678861936E-6,1896,-2.125,122.375
3.5476450688463885E-6,1897,-2.375,122.375
4.0250497690280665E-6,1898,-2.625,122.375
9.917568906883234E-6,1899,-2.875,122.375
1.4111827596811859E-5,1900,-3.125,122.375
5.2411426841328486E-6,1901,-3.375,122.375
3.6972746469383824E-6,1902,-3.625,122.375
5.91414079392797E-6,1903,-3.875,122.375
2.9809100474250063E-5,1904,-4.125,122.375
1.3116922302948516E-5,1905,-4.375,122.375
6.306583556106596E-6,1906,-4.625,122.375
7.537215111525209E-6,1907,-4.875,122.375
,1908,-5.125,122.375
4.0797677075424375E-6,1909,-5.375,122.375
3.104646178956638E-6,1910,-5.625,122.375
2.6019731178991518E-6,1911,-5.875,122.375
1.1064766609456625E-6,1912,-6.125,122.375
3.6173566194489124E-6,1913,-6.375,122.375
2.9400084417423285E-6,1914,-6.625,122.375
2.1623130424055176E-6,1915,-6.875,122.375
2.397313332541315E-6,1916,-7.125,122.375
1.23540336785001E-6,1917,-7.375,122.375
4.21518233928615E-6,1918,-7.625,122.375
3.523471004492141E-6,1919,-7.875,122.375
1.9972297259669807E-6,1920,-8.125,122.375
6.439984938518686E-6,1921,-8.375,122.375
1.151118613126716E-5,1922,-8.625,122.375
9.457047237755146E-6,1923,-8.875,122.375
3.3303941913949195E-6,1924,-9.125,122.375
6.522375323370889E-6,1925,-9.375,122.375
9.440883618489357E-6,1926,-9.625,122.375
8.72370972241528E-6,1927,-9.875,122.375
9.546100669268751E-6,1928,-10.125,122.375
1.0880708457492414E-5,1929,-10.375,122.375
-6.466993190830871E-6,1930,-10.625,122.375
1.2925766675211117E-5,1931,-10.875,122.375
1.6774156015222387E-5,1932,-11.125,122.375
1.0074915721636269E-5,1933,-11.375,122.375
1.1483162286806528E-5,1934,-11.625,122.375
1.1620299250723235E-5,1935,-11.875,122.375
1.8517493674906753E-4,1936,31.875,122.625
1.445394439330937E-4,1937,31.625,122.625
1.2414626490298057E-4,1938,31.375,122.625
8.29469216140297E-5,1939,31.125,122.625
5.263540458144586E-5,1940,30.875,122.625
6.290418196165881E-5,1941,30.625,122.625
8.222218945204875E-5,1942,30.375,122.625
5.416644408960114E-5,1943,30.125,122.625
,1944,29.875,122.625
,1945,29.625,122.625
7.6309934714546E-5,1946,29.375,122.625
7.115333790232942E-5,1947,29.125,122.625
7.312371154065106E-5,1948,28.875,122.625
8.414377475191575E-5,1949,28.625,122.625
1.322479251213048E-5,1950,28.375,122.625
2.4766599432699214E-5,1951,28.125,122.625
,1952,27.875,122.625
,1953,27.625,122.625
,1954,27.375,122.625
,1955,27.125,122.625
,1956,26.875,122.625
,1957,26.625,122.625
,1958,26.375,122.625
,1959,26.125,122.625
,1960,25.875,122.625
,1961,25.625,122.625
,1962,25.375,122.625
,1963,25.125,122.625
,1964,24.875,122.625
,1965,24.625,122.625
,1966,24.375,122.625
,1967,24.125,122.625
,1968,23.875,122.625
,1969,23.625,122.625
,1970,23.375,122.625
,1971,23.125,122.625
,1972,22.875,122.625
,1973,22.625,122.625
,1974,22.375,122.625
,1975,22.125,122.625
,1976,21.875,122.625
,1977,21.625,122.625
,1978,21.375,122.625
,1979,21.125,122.625
,1980,20.875,122.625
,1981,20.625,122.625
,1982,20.375,122.625
,1983,20.125,122.625
,1984,19.875,122.625
,1985,19.625,122.625
,1986,19.375,122.625
,1987,19.125,122.625
,1988,18.875,122.625
,1989,18.625,122.625
,1990,18.375,122.625
,1991,18.125,122.625
,1992,17.875,122.625
,1993,17.625,122.625
,1994,17.375,122.625
,1995,17.125,122.625
,1996,16.875,122.625
,1997,16.625,122.625
,1998,16.375,122.625
,1999,16.125,122.625
3.819463896993614E-6,2000,15.875,122.625
3.721262215582265E-6,2001,15.625,122.625
4.9224727303564576E-6,2002,15.375,122.625
-2.0535564044164334E-7,2003,15.125,122.625
1.3535147808731706E-6,2004,14.875,122.625
7.660216744518813E-6,2005,14.625,122.625
6.750576492684973E-6,2006,14.375,122.625
4.073882346708288E-6,2007,14.125,122.625
1.233405232828319E-6,2008,13.875,122.625
-2.42991928353389E-7,2009,13.625,122.625
2.620828938917099E-8,2010,13.375,122.625
6.88768548695711E-8,2011,13.125,122.625
2.659151133499979E-6,2012,12.875,122.625
3.0020176324313213E-6,2013,12.625,122.625
-5.897305233138307E-6,2014,12.375,122.625
1.2479613564160261E-6,2015,12.125,122.625
2.065988934409046E-6,2016,11.875,122.625
3.83132349004108E-6,2017,11.625,122.625
3.3405205524531364E-6,2018,11.375,122.625
8.250343852813484E-6,2019,11.125,122.625
7.6123916364455155E-6,2020,10.875,122.625
1.351393473650425E-5,2021,10.625,122.625
6.2179558443394696E-6,2022,10.375,122.625
6.080778461026841E-6,2023,10.125,122.625
1.4189115466486986E-5,2024,9.875,122.625
-1.3795210280834523E-5,2025,9.625,122.625
6.103626848116901E-6,2026,9.375,122.625
2.204778327318747E-6,2027,9.125,122.625
9.806817162259604E-8,2028,8.875,122.625
5.90470467021438E-6,2029,8.625,122.625
7.217608343148611E-7,2030,8.375,122.625
1.0014434693693646E-5,2031,8.125,122.625
2.9761876524767577E-6,2032,7.875,122.625
-1.0116726670026568E-6,2033,7.625,122.625
-2.6796609265314648E-6,2034,7.375,122.625
5.549922268111979E-6,2035,7.125,122.625
5.7204598864082666E-6,2036,6.875,122.625
4.278143173140802E-6,2037,6.625,122.625
5.483614409064452E-7,2038,6.375,122.625
4.274237149422329E-6,2039,6.125,122.625
2.2212326722268836E-6,2040,5.875,122.625
5.675541669176391E-6,2041,5.625,122.625
2.9910713892032463E-6,2042,5.375,122.625
4.786203618212031E-6,2043,5.125,122.625
8.860323790165546E-6,2044,4.875,122.625
3.3208711385856394E-6,2045,4.625,122.625
5.4536677790756495E-6,2046,4.375,122.625
8.145849144221613E-6,2047,4.125,122.625
4.922635546518712E-6,2048,3.875,122.625
6.776399152801577E-6,2049,3.625,122.625
6.189930185859762E-6,2050,3.375,122.625
,2051,3.125,122.625
,2052,2.875,122.625
,2053,2.625,122.625
,2054,2.375,122.625
,2055,2.125,122.625
,2056,1.875,122.625
,2057,1.625,122.625
,2058,1.375,122.625
,2059,1.125,122.625
,2060,0.875,122.625
,2061,0.625,122.625
,2062,0.375,122.625
,2063,0.125,122.625
1.4616685490587152E-5,2064,-0.125,122.625
1.3209587219814583E-5,2065,-0.375,122.625
1.4390978425156975E-5,2066,-0.625,122.625
1.3867004785303555E-5,2067,-0.875,122.625
,2068,-1.125,122.625
,2069,-1.375,122.625
-5.339547409361288E-6,2070,-1.625,122.625
3.83404911370387E-6,2071,-1.875,122.625
5.730074309353795E-6,2072,-2.125,122.625
3.1598752601030996E-6,2073,-2.375,122.625
4.9102118971294735E-6,2074,-2.625,122.625
8.530502744783824E-6,2075,-2.875,122.625
1.2696655005153181E-5,2076,-3.125,122.625
7.57921080620886E-6,2077,-3.375,122.625
3.156095948296516E-6,2078,-3.625,122.625
7.216945776540566E-6,2079,-3.875,122.625
,2080,-4.125,122.625
9.046051739963443E-6,2081,-4.375,122.625
7.230414053688343E-6,2082,-4.625,122.625
7.218419889709087E-6,2083,-4.875,122.625
6.118800311690877E-6,2084,-5.125,122.625
2.326713939443635E-6,2085,-5.375,122.625
5.5036530382495855E-6,2086,-5.625,122.625
2.474839499266632E-6,2087,-5.875,122.625
6.174953745349025E-7,2088,-6.125,122.625
1.5621977881436827E-6,2089,-6.375,122.625
2.80071082777552E-7,2090,-6.625,122.625
5.503974621584144E-6,2091,-6.875,122.625
6.637585055787136E-6,2092,-7.125,122.625
5.163873416352546E-6,2093,-7.375,122.625
4.454630103322608E-6,2094,-7.625,122.625
4.103012921548929E-6,2095,-7.875,122.625
1.5398585297384208E-6,2096,-8.125,122.625
3.00347115805465E-6,2097,-8.375,122.625
9.788636457628113E-6,2098,-8.625,122.625
6.574399111497541E-6,2099,-8.875,122.625
6.4909071018401095E-6,2100,-9.125,122.625
8.839227788516248E-6,2101,-9.375,122.625
5.965416878848041E-6,2102,-9.625,122.625
6.587109559123203E-6,2103,-9.875,122.625
9.438943735963615E-6,2104,-10.125,122.625
1.2017419949113973E-5,2105,-10.375,122.625
2.6623432012062824E-5,2106,-10.625,122.625
1.2512417744271156E-5,2107,-10.875,122.625
1.669559346017835E-5,2108,-11.125,122.625
1.5434420811885685E-5,2109,-11.375,122.625
7.681821169962266E-6,2110,-11.625,122.625
1.4195179284686491E-5,2111,-11.875,122.625
1.664292936290572E-4,2112,31.875,122.875
1.567472398472739E-4,2113,31.625,122.875
1.2303338315132028E-4,2114,31.375,122.875
8.492732815653269E-5,2115,31.125,122.875
6.681819932131286E-5,2116,30.875,122.875
5.201179611058476E-5,2117,30.625,122.875
5.483453883195612E-5,2118,30.375,122.875
6.95193808577659E-5,2119,30.125,122.875
,2120,29.875,122.875
7.859616763955783E-5,2121,29.625,122.875
8.891723913024308E-5,2122,29.375,122.875
7.454313477036733E-5,2123,29.125,122.875
3.634704036174665E-5,2124,28.875,122.875
4.0791375695258835E-5,2125,28.625,122.875
,2126,28.375,122.875
,2127,28.125,122.875
,2128,27.875,122.875
,2129,27.625,122.875
,2130,27.375,122.875
,2131,27.125,122.875
,2132,26.875,122.875
,2133,26.625,122.875
,2134,26.375,122.875
,2135,26.125,122.875
,2136,25.875,122.875
,2137,25.625,122.875
,2138,25.375,122.875
,2139,25.125,122.875
,2140,24.875,122.875
,2141,24.625,122.875
,2142,24.375,122.875
,2143,24.125,122.875
,2144,23.875,122.875
,2145,23.625,122.875
,2146,23.375,122.875
,2147,23.125,122.875
,2148,22.875,122.875
,2149,22.625,122.875
,2150,22.375,122.875
,2151,22.125,122.875
,2152,21.875,122.875
,2153,21.625,122.875
,2154,21.375,122.875
,2155,21.125,122.875
,2156,20.875,122.875
,2157,20.625,122.875
,2158,20.375,122.875
,2159,20.125,122.875
,2160,19.875,122.875
,2161,19.625,122.875
,2162,19.375,122.875
,2163,19.125,122.875
,2164,18.875,122.875
,2165,18.625,122.875
,2166,18.375,122.875
,2167,18.125,122.875
,2168,17.875,122.875
,2169,17.625,122.875
,2170,17.375,122.875
,2171,17.125,122.875
,2172,16.875,122.875
,2173,16.625,122.875
,2174,16.375,122.875
,2175,16.125,122.875
2.676012381454975E-6,2176,15.875,122.875
5.900933885639015E-6,2177,15.625,122.875
4.452532590009546E-6,2178,15.375,122.875
9.678838580581081E-7,2179,15.125,122.875
-5.951352445553591E-8,2180,14.875,122.875
3.497946359164114E-7,2181,14.625,122.875
5.766221588054563E-6,2182,14.375,122.875
-2.810855507487176E-6,2183,14.125,122.875
1.1833883432388966E-5,2184,13.875,122.875
2.6395019635857346E-6,2185,13.625,122.875
7.005654048082853E-6,2186,13.375,122.875
2.8344232992989487E-6,2187,13.125,122.875
3.6376242511558453E-6,2188,12.875,122.875
8.372377658615066E-7,2189,12.625,122.875
2.457661358178775E-7,2190,12.375,122.875
1.0169717577458734E-6,2191,12.125,122.875
2.1829028756119083E-6,2192,11.875,122.875
2.663726887196858E-6,2193,11.625,122.875
-6.546063113462374E-7,2194,11.375,122.875
