first,system:index,lat,lon
1.1339277977912174E-5,15359,20.125,141.625
1.2221575916527654E-5,15360,19.875,141.625
9.739312067196426E-6,15361,19.625,141.625
7.316111448260455E-6,15362,19.375,141.625
5.077440986434366E-6,15363,19.125,141.625
1.29258416703381E-5,15364,18.875,141.625
1.5779024232572623E-5,15365,18.625,141.625
,15366,18.375,141.625
,15367,18.125,141.625
,15368,17.875,141.625
,15369,17.625,141.625
,15370,17.375,141.625
,15371,17.125,141.625
,15372,16.875,141.625
,15373,16.625,141.625
,15374,16.375,141.625
,15375,16.125,141.625
,15376,15.875,141.625
,15377,15.625,141.625
,15378,15.375,141.625
,15379,15.125,141.625
5.291062427021735E-6,15380,14.875,141.625
1.208349743200699E-6,15381,14.625,141.625
-5.156427841637685E-7,15382,14.375,141.625
3.158550837527202E-6,15383,14.125,141.625
3.945296503950713E-6,15384,13.875,141.625
7.274554571671617E-6,15385,13.625,141.625
4.322849652630443E-6,15386,13.375,141.625
9.43932523384543E-6,15387,13.125,141.625
6.48249583538653E-6,15388,12.875,141.625
8.073476665342833E-6,15389,12.625,141.625
3.0817534573532474E-6,15390,12.375,141.625
4.179167744486843E-6,15391,12.125,141.625
-4.178668919187597E-6,15392,11.875,141.625
2.292171367864994E-7,15393,11.625,141.625
-8.978051551248259E-7,15394,11.375,141.625
6.108055517575117E-8,15395,11.125,141.625
3.676684426727322E-7,15396,10.875,141.625
-6.072045285605612E-6,15397,10.625,141.625
,15398,10.375,141.625
,15399,10.125,141.625
,15400,9.875,141.625
,15401,9.625,141.625
,15402,9.375,141.625
,15403,9.125,141.625
,15404,8.875,141.625
,15405,8.625,141.625
,15406,8.375,141.625
,15407,8.125,141.625
,15408,7.875,141.625
,15409,7.625,141.625
,15410,7.375,141.625
6.0183278370387515E-6,15411,7.125,141.625
8.931537090889471E-6,15412,6.875,141.625
9.8387279347648E-6,15413,6.625,141.625
5.330561821438484E-6,15414,6.375,141.625
5.96868036807296E-6,15415,6.125,141.625
1.3925859446744944E-5,15416,5.875,141.625
6.355375527335024E-6,15417,5.625,141.625
9.162543130154942E-6,15418,5.375,141.625
1.0458103079740013E-5,15419,5.125,141.625
1.4839234000131732E-5,15420,4.875,141.625
1.0682835033673611E-5,15421,4.625,141.625
9.126459507915976E-6,15422,4.375,141.625
9.296927173752561E-6,15423,4.125,141.625
5.7455228944094105E-6,15424,3.875,141.625
7.266103281518043E-6,15425,3.625,141.625
,15426,3.375,141.625
,15427,3.125,141.625
2.7566657360057615E-6,15428,2.875,141.625
3.869132922723478E-6,15429,2.625,141.625
7.436230018841804E-6,15430,2.375,141.625
4.897052869548768E-6,15431,2.125,141.625
2.330451117285381E-6,15432,1.875,141.625
3.642684792672069E-6,15433,1.625,141.625
3.1125057301189773E-6,15434,1.375,141.625
1.8530738893156893E-6,15435,1.125,141.625
1.5918784343053821E-6,15436,0.875,141.625
2.8654822241908846E-6,15437,0.625,141.625
4.380596035787313E-6,15438,0.375,141.625
5.642126787942194E-6,15439,0.125,141.625
5.496586591393887E-6,15440,-0.125,141.625
3.933669949797569E-7,15441,-0.375,141.625
2.6150947252262882E-6,15442,-0.625,141.625
5.143190307093211E-6,15443,-0.875,141.625
5.273203283108216E-6,15444,-1.125,141.625
2.4309487057632545E-6,15445,-1.375,141.625
4.583502404234393E-6,15446,-1.625,141.625
5.434555555827981E-6,15447,-1.875,141.625
6.737097894928329E-6,15448,-2.125,141.625
5.0501098847823205E-6,15449,-2.375,141.625
5.258811415372422E-6,15450,-2.625,141.625
8.567112065068904E-6,15451,-2.875,141.625
6.825614465841224E-6,15452,-3.125,141.625
-7.598909702802712E-7,15453,-3.375,141.625
9.609197452751868E-6,15454,-3.625,141.625
5.587504796166996E-6,15455,-3.875,141.625
4.41542675958266E-6,15456,-4.125,141.625
7.067727979771021E-6,15457,-4.375,141.625
8.800474096315095E-6,15458,-4.625,141.625
7.791456842925767E-6,15459,-4.875,141.625
6.462042969137995E-6,15460,-5.125,141.625
8.535007466544813E-6,15461,-5.375,141.625
9.784343909193925E-6,15462,-5.625,141.625
7.280966900393062E-6,15463,-5.875,141.625
7.19040612936022E-6,15464,-6.125,141.625
,15465,-6.375,141.625
1.0658329627057597E-6,15466,-6.625,141.625
-1.1041427115053536E-6,15467,-6.875,141.625
5.900196754744899E-6,15468,-7.125,141.625
-1.118253404077803E-6,15469,-7.375,141.625
,15470,-7.625,141.625
8.569594407900395E-7,15471,-7.875,141.625
,15472,-8.125,141.625
,15473,-8.375,141.625
,15474,-8.625,141.625
,15475,-8.875,141.625
,15476,-9.125,141.625
,15477,-9.375,141.625
,15478,-9.625,141.625
3.1072717193392743E-6,15479,-9.875,141.625
6.784214788441608E-6,15480,-10.125,141.625
4.631987160978481E-6,15481,-10.375,141.625
5.276572131416406E-6,15482,-10.625,141.625
7.370428703693446E-6,15483,-10.875,141.625
6.545670616961881E-6,15484,-11.125,141.625
7.405915211795399E-6,15485,-11.375,141.625
5.7239642411146094E-6,15486,-11.625,141.625
7.460326656772922E-6,15487,-11.875,141.625
2.1983501615073344E-5,15488,31.875,141.875
1.816696207260619E-5,15489,31.625,141.875
8.819967606622539E-6,15490,31.375,141.875
1.5858136935862765E-5,15491,31.125,141.875
1.339802181268214E-5,15492,30.875,141.875
1.966733449709538E-5,15493,30.625,141.875
1.8729464243299574E-5,15494,30.375,141.875
1.898720861149444E-5,15495,30.125,141.875
,15496,29.875,141.875
,15497,29.625,141.875
1.4709694942992108E-5,15498,29.375,141.875
2.3741241277848753E-5,15499,29.125,141.875
,15500,28.875,141.875
,15501,28.625,141.875
1.565531919081612E-5,15502,28.375,141.875
1.6367293352628838E-5,15503,28.125,141.875
1.907790711161626E-5,15504,27.875,141.875
1.4742917805808293E-5,15505,27.625,141.875
1.7122573866823547E-5,15506,27.375,141.875
1.4327891253969516E-5,15507,27.125,141.875
1.766652992868086E-5,15508,26.875,141.875
1.8230361122411535E-5,15509,26.625,141.875
1.9519968117875983E-5,15510,26.375,141.875
,15511,26.125,141.875
,15512,25.875,141.875
,15513,25.625,141.875
,15514,25.375,141.875
,15515,25.125,141.875
,15516,24.875,141.875
,15517,24.625,141.875
,15518,24.375,141.875
,15519,24.125,141.875
,15520,23.875,141.875
,15521,23.625,141.875
,15522,23.375,141.875
,15523,23.125,141.875
8.645862446934494E-6,15524,22.875,141.875
8.577620996699741E-6,15525,22.625,141.875
1.3453074995642598E-5,15526,22.375,141.875
1.0757685000340029E-5,15527,22.125,141.875
1.3830936105736858E-5,15528,21.875,141.875
1.1836717330643942E-5,15529,21.625,141.875
1.0971388990921082E-5,15530,21.375,141.875
9.47420624505812E-6,15531,21.125,141.875
1.2160706912524405E-5,15532,20.875,141.875
1.0793981043962984E-5,15533,20.625,141.875
1.2506634377701308E-5,15534,20.375,141.875
9.235948716842386E-6,15535,20.125,141.875
9.792722877218286E-6,15536,19.875,141.875
5.606988732354593E-6,15537,19.625,141.875
8.307115989498802E-6,15538,19.375,141.875
8.154270783785533E-6,15539,19.125,141.875
9.563657164581016E-6,15540,18.875,141.875
,15541,18.625,141.875
,15542,18.375,141.875
,15543,18.125,141.875
,15544,17.875,141.875
,15545,17.625,141.875
,15546,17.375,141.875
,15547,17.125,141.875
,15548,16.875,141.875
,15549,16.625,141.875
,15550,16.375,141.875
,15551,16.125,141.875
,15552,15.875,141.875
1.9362514031655395E-6,15553,15.625,141.875
-1.5623459166007384E-6,15554,15.375,141.875
,15555,15.125,141.875
6.698551321610102E-6,15556,14.875,141.875
-7.632058417400649E-7,15557,14.625,141.875
4.117862782607812E-6,15558,14.375,141.875
6.567917755536707E-6,15559,14.125,141.875
3.370828956143959E-6,15560,13.875,141.875
9.095107478944907E-7,15561,13.625,141.875
3.986989637576846E-6,15562,13.375,141.875
7.187222663309085E-6,15563,13.125,141.875
1.061951569230702E-6,15564,12.875,141.875
5.692041084103898E-6,15565,12.625,141.875
4.367808148052782E-6,15566,12.375,141.875
7.572515033125658E-6,15567,12.125,141.875
-1.3753981429571983E-6,15568,11.875,141.875
-5.154489826139741E-7,15569,11.625,141.875
2.2859770710473938E-6,15570,11.375,141.875
2.1536779972548306E-6,15571,11.125,141.875
2.980679056382795E-6,15572,10.875,141.875
-2.962818944033627E-6,15573,10.625,141.875
,15574,10.375,141.875
-8.578440994692332E-6,15575,10.125,141.875
7.026633757416412E-6,15576,9.875,141.875
,15577,9.625,141.875
,15578,9.375,141.875
,15579,9.125,141.875
,15580,8.875,141.875
,15581,8.625,141.875
,15582,8.375,141.875
,15583,8.125,141.875
,15584,7.875,141.875
,15585,7.625,141.875
,15586,7.375,141.875
6.707008290899342E-6,15587,7.125,141.875
8.633569089133158E-6,15588,6.875,141.875
8.438837771554274E-6,15589,6.625,141.875
6.80436258096575E-6,15590,6.375,141.875
5.700192166184836E-6,15591,6.125,141.875
8.185864632270427E-6,15592,5.875,141.875
,15593,5.625,141.875
1.145506257961768E-5,15594,5.375,141.875
7.592918654586874E-6,15595,5.125,141.875
1.7970740994007404E-5,15596,4.875,141.875
8.29520775048494E-6,15597,4.625,141.875
5.91412704371524E-6,15598,4.375,141.875
1.1004206257962634E-5,15599,4.125,141.875
4.864634982074824E-6,15600,3.875,141.875
9.0755167387098E-6,15601,3.625,141.875
3.342592737544415E-6,15602,3.375,141.875
,15603,3.125,141.875
3.798878543958452E-6,15604,2.875,141.875
-9.458247950928183E-6,15605,2.625,141.875
1.6982607632214434E-6,15606,2.375,141.875
2.894804038227731E-7,15607,2.125,141.875
1.7518415390046037E-6,15608,1.875,141.875
5.068360113003548E-6,15609,1.625,141.875
3.649577311955648E-6,15610,1.375,141.875
4.751431575396159E-6,15611,1.125,141.875
3.6549469865487807E-6,15612,0.875,141.875
6.120027764167698E-6,15613,0.625,141.875
3.360960672952332E-6,15614,0.375,141.875
5.679656005494706E-6,15615,0.125,141.875
4.723059483939799E-6,15616,-0.125,141.875
4.015565020849888E-6,15617,-0.375,141.875
3.477456351821823E-6,15618,-0.625,141.875
2.964940523480646E-6,15619,-0.875,141.875
7.265675692017508E-6,15620,-1.125,141.875
3.2788662703782696E-6,15621,-1.375,141.875
5.671560207388276E-6,15622,-1.625,141.875
6.285521862588074E-6,15623,-1.875,141.875
3.8006614234799075E-6,15624,-2.125,141.875
4.035157955260273E-6,15625,-2.375,141.875
7.403621738681504E-6,15626,-2.625,141.875
5.417336461534185E-6,15627,-2.875,141.875
6.939751091595058E-6,15628,-3.125,141.875
2.886862948058908E-6,15629,-3.375,141.875
1.073463759107801E-5,15630,-3.625,141.875
7.475459255506987E-6,15631,-3.875,141.875
3.0641528652532974E-6,15632,-4.125,141.875
7.912898674759268E-6,15633,-4.375,141.875
9.09592896859078E-6,15634,-4.625,141.875
,15635,-4.875,141.875
9.892597108642104E-6,15636,-5.125,141.875
5.989793446508322E-6,15637,-5.375,141.875
5.077413236383737E-6,15638,-5.625,141.875
8.272610854887565E-6,15639,-5.875,141.875
9.575401462013266E-6,15640,-6.125,141.875
,15641,-6.375,141.875
1.7813796535599243E-6,15642,-6.625,141.875
1.1044508189660155E-6,15643,-6.875,141.875
8.249055633741175E-6,15644,-7.125,141.875
1.7779886062727293E-6,15645,-7.375,141.875
,15646,-7.625,141.875
1.8500456031452126E-6,15647,-7.875,141.875
3.698745694498128E-6,15648,-8.125,141.875
4.567529602262529E-6,15649,-8.375,141.875
,15650,-8.625,141.875
,15651,-8.875,141.875
,15652,-9.125,141.875
,15653,-9.375,141.875
,15654,-9.625,141.875
5.495100826755211E-6,15655,-9.875,141.875
4.841752519785912E-6,15656,-10.125,141.875
8.919038932950477E-6,15657,-10.375,141.875
8.745784107307795E-6,15658,-10.625,141.875
6.354027391736289E-6,15659,-10.875,141.875
4.268250516097989E-6,15660,-11.125,141.875
6.0399278583053296E-6,15661,-11.375,141.875
6.698100577101366E-6,15662,-11.625,141.875
7.536522096815246E-6,15663,-11.875,141.875
2.827433209247855E-5,15664,31.875,142.125
1.6760876000713942E-5,15665,31.625,142.125
1.5557289733910583E-5,15666,31.375,142.125
1.8837743864529973E-5,15667,31.125,142.125
1.2381218355970311E-5,15668,30.875,142.125
2.6011017395923835E-5,15669,30.625,142.125
,15670,30.375,142.125
2.2561775461694207E-5,15671,30.125,142.125
,15672,29.875,142.125
1.6856471169100066E-5,15673,29.625,142.125
2.0037424408959072E-5,15674,29.375,142.125
,15675,29.125,142.125
,15676,28.875,142.125
,15677,28.625,142.125
1.7487714670172773E-5,15678,28.375,142.125
1.6001620865552775E-5,15679,28.125,142.125
1.972143081506049E-5,15680,27.875,142.125
1.6332518414600983E-5,15681,27.625,142.125
2.0949022339774343E-5,15682,27.375,142.125
1.2110429415608341E-5,15683,27.125,142.125
1.4627136885050428E-5,15684,26.875,142.125
1.7403349206451173E-5,15685,26.625,142.125
1.867093784899579E-5,15686,26.375,142.125
,15687,26.125,142.125
,15688,25.875,142.125
,15689,25.625,142.125
,15690,25.375,142.125
,15691,25.125,142.125
,15692,24.875,142.125
,15693,24.625,142.125
,15694,24.375,142.125
,15695,24.125,142.125
,15696,23.875,142.125
,15697,23.625,142.125
,15698,23.375,142.125
,15699,23.125,142.125
9.28389055952714E-6,15700,22.875,142.125
1.0162719449819656E-5,15701,22.625,142.125
1.053247643447138E-5,15702,22.375,142.125
1.3242805713224545E-5,15703,22.125,142.125
1.2920953302459492E-5,15704,21.875,142.125
1.2962000725455066E-5,15705,21.625,142.125
1.4809978846138015E-5,15706,21.375,142.125
9.38251620735336E-6,15707,21.125,142.125
9.81122008084125E-6,15708,20.875,142.125
1.1421389163753355E-5,15709,20.625,142.125
1.2971622849164876E-5,15710,20.375,142.125
1.3082380618212378E-5,15711,20.125,142.125
1.0946728646407742E-5,15712,19.875,142.125
6.641652111318301E-6,15713,19.625,142.125
8.761207926359833E-6,15714,19.375,142.125
1.4489589725501335E-5,15715,19.125,142.125
,15716,18.875,142.125
,15717,18.625,142.125
,15718,18.375,142.125
,15719,18.125,142.125
,15720,17.875,142.125
,15721,17.625,142.125
,15722,17.375,142.125
,15723,17.125,142.125
,15724,16.875,142.125
,15725,16.625,142.125
,15726,16.375,142.125
,15727,16.125,142.125
,15728,15.875,142.125
3.3928778821519016E-6,15729,15.625,142.125
8.930460440598319E-6,15730,15.375,142.125
-1.8993527865042624E-6,15731,15.125,142.125
-4.148301471806832E-6,15732,14.875,142.125
-2.4946635318354777E-6,15733,14.625,142.125
6.393649690768461E-7,15734,14.375,142.125
3.4251535748616944E-6,15735,14.125,142.125
1.328087286870692E-6,15736,13.875,142.125
-6.860119505484719E-7,15737,13.625,142.125
2.300564036014355E-6,15738,13.375,142.125
5.486405142785933E-6,15739,13.125,142.125
-4.267259771737992E-6,15740,12.875,142.125
1.6344794954728841E-6,15741,12.625,142.125
4.606655467089923E-6,15742,12.375,142.125
1.7874533808272938E-6,15743,12.125,142.125
9.57129343811557E-7,15744,11.875,142.125
3.1120849890044553E-6,15745,11.625,142.125
6.138230402437617E-6,15746,11.375,142.125
5.5565671096402945E-6,15747,11.125,142.125
3.586105436759619E-6,15748,10.875,142.125
-7.656504795783127E-7,15749,10.625,142.125
7.470154452041848E-7,15750,10.375,142.125
4.0910293629961857E-7,15751,10.125,142.125
8.418679735425711E-7,15752,9.875,142.125
,15753,9.625,142.125
,15754,9.375,142.125
,15755,9.125,142.125
,15756,8.875,142.125
,15757,8.625,142.125
,15758,8.375,142.125
,15759,8.125,142.125
,15760,7.875,142.125
,15761,7.625,142.125
,15762,7.375,142.125
4.3925510370911605E-6,15763,7.125,142.125
4.59649470377258E-6,15764,6.875,142.125
6.515242163548358E-6,15765,6.625,142.125
5.763255000663772E-6,15766,6.375,142.125
9.458426929560643E-6,15767,6.125,142.125
,15768,5.875,142.125
,15769,5.625,142.125
,15770,5.375,142.125
,15771,5.125,142.125
-1.276294924641797E-7,15772,4.875,142.125
1.0385648888465661E-5,15773,4.625,142.125
1.0262107870534253E-5,15774,4.375,142.125
1.223883131729299E-5,15775,4.125,142.125
9.411284863853038E-6,15776,3.875,142.125
8.284128617007414E-6,15777,3.625,142.125
1.2852660355007935E-6,15778,3.375,142.125
,15779,3.125,142.125
1.9097179193460676E-6,15780,2.875,142.125
-1.9837491436592214E-6,15781,2.625,142.125
-1.3884583900484788E-7,15782,2.375,142.125
4.09348029197082E-6,15783,2.125,142.125
4.330361344673888E-6,15784,1.875,142.125
2.6435247380245783E-6,15785,1.625,142.125
5.124791724628381E-6,15786,1.375,142.125
1.401281275300011E-6,15787,1.125,142.125
3.2322026957961422E-6,15788,0.875,142.125
1.9497034329643503E-6,15789,0.625,142.125
9.052351245924225E-6,15790,0.375,142.125
6.057662798019623E-6,15791,0.125,142.125
9.992129490069441E-6,15792,-0.125,142.125
7.90282389403726E-6,15793,-0.375,142.125
4.926758059995782E-6,15794,-0.625,142.125
3.2092971846514953E-6,15795,-0.875,142.125
1.4160510125490452E-5,15796,-1.125,142.125
3.449560027721282E-6,15797,-1.375,142.125
7.455219358408902E-6,15798,-1.625,142.125
7.415070482493203E-6,15799,-1.875,142.125
5.70281326675345E-6,15800,-2.125,142.125
4.276699888647176E-6,15801,-2.375,142.125
2.665062218121156E-6,15802,-2.625,142.125
3.0410926060740388E-6,15803,-2.875,142.125
6.033942591103778E-6,15804,-3.125,142.125
1.8817800141438356E-5,15805,-3.375,142.125
9.370719373350009E-6,15806,-3.625,142.125
1.3245066131485992E-5,15807,-3.875,142.125
8.393652865135674E-6,15808,-4.125,142.125
3.952541258194971E-6,15809,-4.375,142.125
9.61089953357333E-6,15810,-4.625,142.125
1.4628155568711206E-5,15811,-4.875,142.125
1.1071959802365605E-5,15812,-5.125,142.125
1.2804914673156299E-5,15813,-5.375,142.125
9.222699952347362E-6,15814,-5.625,142.125
8.049420329047456E-6,15815,-5.875,142.125
9.874873204921482E-6,15816,-6.125,142.125
,15817,-6.375,142.125
5.512136226836039E-6,15818,-6.625,142.125
6.780263765384652E-6,15819,-6.875,142.125
8.379992458700558E-6,15820,-7.125,142.125
,15821,-7.375,142.125
,15822,-7.625,142.125
-1.6017591268719707E-6,15823,-7.875,142.125
-4.731016553502153E-6,15824,-8.125,142.125
5.055323921147531E-6,15825,-8.375,142.125
,15826,-8.625,142.125
,15827,-8.875,142.125
,15828,-9.125,142.125
,15829,-9.375,142.125
-6.104836207624443E-8,15830,-9.625,142.125
1.623654640794747E-6,15831,-9.875,142.125
6.222323518959391E-6,15832,-10.125,142.125
6.025812460970161E-6,15833,-10.375,142.125
6.433639494744444E-6,15834,-10.625,142.125
,15835,-10.875,142.125
-5.549818757600091E-6,15836,-11.125,142.125
3.036183908478184E-6,15837,-11.375,142.125
5.215088750698659E-6,15838,-11.625,142.125
1.0211159133009219E-5,15839,-11.875,142.125
2.1260386563912763E-5,15840,31.875,142.375
2.260075670778663E-5,15841,31.625,142.375
2.059983270807932E-5,15842,31.375,142.375
9.088535839767824E-6,15843,31.125,142.375
1.516116166664608E-5,15844,30.875,142.375
,15845,30.625,142.375
,15846,30.375,142.375
,15847,30.125,142.375
1.2352112557771019E-5,15848,29.875,142.375
1.2418620257354786E-5,15849,29.625,142.375
2.975716808367361E-5,15850,29.375,142.375
,15851,29.125,142.375
,15852,28.875,142.375
2.3326002141325925E-5,15853,28.625,142.375
1.7333190004769454E-5,15854,28.375,142.375
1.8719000672811797E-5,15855,28.125,142.375
1.1641693880723913E-5,15856,27.875,142.375
,15857,27.625,142.375
,15858,27.375,142.375
,15859,27.125,142.375
,15860,26.875,142.375
1.0913247038818372E-5,15861,26.625,142.375
1.0913247016291028E-5,15862,26.375,142.375
,15863,26.125,142.375
,15864,25.875,142.375
,15865,25.625,142.375
,15866,25.375,142.375
,15867,25.125,142.375
,15868,24.875,142.375
,15869,24.625,142.375
,15870,24.375,142.375
,15871,24.125,142.375
,15872,23.875,142.375
,15873,23.625,142.375
,15874,23.375,142.375
3.2740103991369585E-6,15875,23.125,142.375
1.2158207548598441E-5,15876,22.875,142.375
1.670828527026251E-5,15877,22.625,142.375
1.1986358649411615E-5,15878,22.375,142.375
1.449803486941219E-5,15879,22.125,142.375
1.0674159211109292E-5,15880,21.875,142.375
1.2320982785742972E-5,15881,21.625,142.375
1.196927283858339E-5,15882,21.375,142.375
1.0107528363445577E-5,15883,21.125,142.375
1.1268435263141122E-5,15884,20.875,142.375
1.0137080181885436E-5,15885,20.625,142.375
8.605297959014762E-6,15886,20.375,142.375
1.0452566214110499E-5,15887,20.125,142.375
1.0165066065126558E-5,15888,19.875,142.375
1.3375397748512452E-5,15889,19.625,142.375
1.1333806201466817E-5,15890,19.375,142.375
4.425554388798457E-6,15891,19.125,142.375
,15892,18.875,142.375
,15893,18.625,142.375
,15894,18.375,142.375
,15895,18.125,142.375
,15896,17.875,142.375
,15897,17.625,142.375
,15898,17.375,142.375
,15899,17.125,142.375
,15900,16.875,142.375
,15901,16.625,142.375
,15902,16.375,142.375
,15903,16.125,142.375
,15904,15.875,142.375
7.871343721947963E-6,15905,15.625,142.375
5.737883042885156E-6,15906,15.375,142.375
6.558882849423979E-6,15907,15.125,142.375
4.450674882318687E-6,15908,14.875,142.375
6.623445427043095E-6,15909,14.625,142.375
6.454276869198966E-6,15910,14.375,142.375
8.009443419307271E-6,15911,14.125,142.375
4.218703527463573E-6,15912,13.875,142.375
3.488224775120203E-6,15913,13.625,142.375
7.334210721381325E-6,15914,13.375,142.375
2.362556150781514E-6,15915,13.125,142.375
5.931123220550654E-6,15916,12.875,142.375
8.384025338606557E-7,15917,12.625,142.375
3.946614086364098E-6,15918,12.375,142.375
2.3251169764745536E-7,15919,12.125,142.375
1.6544405747520355E-6,15920,11.875,142.375
1.488109633859611E-6,15921,11.625,142.375
6.496446151849302E-7,15922,11.375,142.375
2.2166878571256084E-6,15923,11.125,142.375
8.781322469008247E-6,15924,10.875,142.375
,15925,10.625,142.375
,15926,10.375,142.375
,15927,10.125,142.375
,15928,9.875,142.375
,15929,9.625,142.375
,15930,9.375,142.375
,15931,9.125,142.375
,15932,8.875,142.375
1.0066432842176308E-6,15933,8.625,142.375
,15934,8.375,142.375
,15935,8.125,142.375
,15936,7.875,142.375
,15937,7.625,142.375
,15938,7.375,142.375
,15939,7.125,142.375
,15940,6.875,142.375
,15941,6.625,142.375
,15942,6.375,142.375
,15943,6.125,142.375
7.915168631769389E-6,15944,5.875,142.375
7.726496808062075E-7,15945,5.625,142.375
2.3084393029156605E-5,15946,5.375,142.375
1.2273623735932941E-5,15947,5.125,142.375
6.2201576413290945E-6,15948,4.875,142.375
7.598674481438933E-6,15949,4.625,142.375
1.075590137607759E-5,15950,4.375,142.375
1.1753089703409022E-5,15951,4.125,142.375
1.2928229475217854E-5,15952,3.875,142.375
1.2521410835642782E-5,15953,3.625,142.375
9.557227570628222E-6,15954,3.375,142.375
1.3876014733551094E-5,15955,3.125,142.375
1.866273236055932E-6,15956,2.875,142.375
-6.883457924666274E-7,15957,2.625,142.375
5.020470172936437E-6,15958,2.375,142.375
3.943055410686048E-6,15959,2.125,142.375
2.8366581438749954E-6,15960,1.875,142.375
4.1160503388554655E-6,15961,1.625,142.375
2.3419064290910597E-6,15962,1.375,142.375
2.963239707509259E-6,15963,1.125,142.375
4.280890689837663E-6,15964,0.875,142.375
2.618158570680218E-6,15965,0.625,142.375
8.150199701099383E-6,15966,0.375,142.375
5.738315001138888E-6,15967,0.125,142.375
6.541346241068302E-6,15968,-0.125,142.375
9.371884915047572E-6,15969,-0.375,142.375
8.398564728451499E-6,15970,-0.625,142.375
7.456150363417957E-6,15971,-0.875,142.375
1.0610347266348715E-5,15972,-1.125,142.375
1.1153532497291493E-6,15973,-1.375,142.375
2.0370446111747076E-6,15974,-1.625,142.375
3.915856634332523E-6,15975,-1.875,142.375
4.370346013839928E-6,15976,-2.125,142.375
4.474897765726162E-6,15977,-2.375,142.375
5.330343376966597E-6,15978,-2.625,142.375
6.970976750214105E-6,15979,-2.875,142.375
6.840578680261213E-6,15980,-3.125,142.375
1.615148297860269E-5,15981,-3.375,142.375
5.275809213324208E-6,15982,-3.625,142.375
9.448368414770277E-6,15983,-3.875,142.375
6.854072636910311E-6,15984,-4.125,142.375
6.161780499386472E-6,15985,-4.375,142.375
8.941606213453648E-6,15986,-4.625,142.375
8.397862382289007E-6,15987,-4.875,142.375
1.2385999245309407E-5,15988,-5.125,142.375
1.1979552756699513E-5,15989,-5.375,142.375
,15990,-5.625,142.375
5.763066237992031E-6,15991,-5.875,142.375
8.211216207550408E-6,15992,-6.125,142.375
8.485477079364948E-6,15993,-6.375,142.375
6.8312265784564165E-6,15994,-6.625,142.375
9.559857278951547E-6,15995,-6.875,142.375
1.0608936938416152E-5,15996,-7.125,142.375
1.0300706171308562E-5,15997,-7.375,142.375
9.065101970233918E-6,15998,-7.625,142.375
5.110644887174187E-6,15999,-7.875,142.375
,16000,-8.125,142.375
7.351820785393299E-6,16001,-8.375,142.375
,16002,-8.625,142.375
,16003,-8.875,142.375
,16004,-9.125,142.375
-6.575446604313291E-6,16005,-9.375,142.375
7.940703168263501E-6,16006,-9.625,142.375
7.36048054205893E-6,16007,-9.875,142.375
5.676124431933027E-6,16008,-10.125,142.375
7.095549190931677E-6,16009,-10.375,142.375
1.5138430722540084E-5,16010,-10.625,142.375
,16011,-10.875,142.375
,16012,-11.125,142.375
,16013,-11.375,142.375
,16014,-11.625,142.375
,16015,-11.875,142.375
2.268545828550453E-5,16016,31.875,142.625
2.9506271781453437E-5,16017,31.625,142.625
2.0567650788896962E-5,16018,31.375,142.625
1.0523466865822143E-5,16019,31.125,142.625
1.5782929894325535E-5,16020,30.875,142.625
1.5194245676642372E-5,16021,30.625,142.625
2.608727150702042E-5,16022,30.375,142.625
,16023,30.125,142.625
1.3570304132611518E-5,16024,29.875,142.625
1.6009986896814774E-5,16025,29.625,142.625
,16026,29.375,142.625
,16027,29.125,142.625
,16028,28.875,142.625
,16029,28.625,142.625
1.5504105497581814E-5,16030,28.375,142.625
,16031,28.125,142.625
,16032,27.875,142.625
,16033,27.625,142.625
,16034,27.375,142.625
,16035,27.125,142.625
,16036,26.875,142.625
,16037,26.625,142.625
1.091324690418922E-5,16038,26.375,142.625
,16039,26.125,142.625
,16040,25.875,142.625
,16041,25.625,142.625
,16042,25.375,142.625
,16043,25.125,142.625
,16044,24.875,142.625
,16045,24.625,142.625
,16046,24.375,142.625
,16047,24.125,142.625
,16048,23.875,142.625
,16049,23.625,142.625
,16050,23.375,142.625
5.380546574105249E-6,16051,23.125,142.625
1.8003653487816798E-5,16052,22.875,142.625
1.4651701687971486E-5,16053,22.625,142.625
8.509829138532962E-6,16054,22.375,142.625
1.453980749752778E-5,16055,22.125,142.625
1.2553184508676422E-5,16056,21.875,142.625
1.5165465440987357E-5,16057,21.625,142.625
7.538881126493979E-6,16058,21.375,142.625
7.445192635512572E-6,16059,21.125,142.625
9.87881929320325E-6,16060,20.875,142.625
1.3047358081987538E-5,16061,20.625,142.625
1.0615076090987527E-5,16062,20.375,142.625
1.2487306681418415E-5,16063,20.125,142.625
1.1621401244314764E-5,16064,19.875,142.625
1.5447222135162274E-5,16065,19.625,142.625
-1.947132911341018E-7,16066,19.375,142.625
1.6625944385264256E-6,16067,19.125,142.625
,16068,18.875,142.625
,16069,18.625,142.625
,16070,18.375,142.625
,16071,18.125,142.625
,16072,17.875,142.625
,16073,17.625,142.625
,16074,17.375,142.625
,16075,17.125,142.625
,16076,16.875,142.625
,16077,16.625,142.625
,16078,16.375,142.625
,16079,16.125,142.625
,16080,15.875,142.625
,16081,15.625,142.625
-2.5878929140231966E-6,16082,15.375,142.625
2.8522451897045755E-6,16083,15.125,142.625
6.485597951708714E-6,16084,14.875,142.625
3.847825140428538E-6,16085,14.625,142.625
4.413043184499563E-6,16086,14.375,142.625
