first,system:index,lat,lon
4.994360409017413E-6,2546,11.375,123.375
4.220445089968215E-6,2547,11.125,123.375
2.948161032275039E-6,2548,10.875,123.375
8.567160469407994E-7,2549,10.625,123.375
-7.307457936087375E-6,2550,10.375,123.375
4.075248544933425E-6,2551,10.125,123.375
1.067165177985182E-5,2552,9.875,123.375
1.2839161500950187E-5,2553,9.625,123.375
-5.816592968996705E-6,2554,9.375,123.375
-6.6960425829170966E-6,2555,9.125,123.375
5.194727016845151E-6,2556,8.875,123.375
3.3403069757516706E-6,2557,8.625,123.375
3.6794461912176345E-7,2558,8.375,123.375
6.178005999941942E-7,2559,8.125,123.375
2.849723190591227E-7,2560,7.875,123.375
-4.817116423147488E-6,2561,7.625,123.375
-5.3184271800376274E-6,2562,7.375,123.375
3.2851197603342585E-6,2563,7.125,123.375
1.6303989835972979E-6,2564,6.875,123.375
5.531648575305615E-6,2565,6.625,123.375
5.438749824315335E-6,2566,6.375,123.375
7.616469217533576E-6,2567,6.125,123.375
7.820911593004019E-6,2568,5.875,123.375
6.349024433603226E-6,2569,5.625,123.375
7.398036582247866E-6,2570,5.375,123.375
8.183612477985524E-6,2571,5.125,123.375
9.564942119606452E-6,2572,4.875,123.375
-1.5201098544415714E-6,2573,4.625,123.375
6.106462805102326E-6,2574,4.375,123.375
5.648288301961248E-6,2575,4.125,123.375
9.402483972413627E-6,2576,3.875,123.375
2.7171873824954217E-6,2577,3.625,123.375
5.0485646722591125E-6,2578,3.375,123.375
3.7059793373847013E-6,2579,3.125,123.375
3.5832956343569872E-6,2580,2.875,123.375
2.2243929349797217E-6,2581,2.625,123.375
4.510420930096969E-6,2582,2.375,123.375
3.1504338488590383E-6,2583,2.125,123.375
5.211569558881711E-6,2584,1.875,123.375
2.7072431862634538E-6,2585,1.625,123.375
4.471327738642423E-6,2586,1.375,123.375
3.94226575943697E-6,2587,1.125,123.375
9.693313123715933E-6,2588,0.875,123.375
,2589,0.625,123.375
6.690316469499897E-6,2590,0.375,123.375
-1.4492202422319536E-6,2591,0.125,123.375
3.8097755712869857E-6,2592,-0.125,123.375
2.7172800108042874E-6,2593,-0.375,123.375
6.342266214385529E-6,2594,-0.625,123.375
-2.832134033444613E-6,2595,-0.875,123.375
2.279764575271885E-6,2596,-1.125,123.375
,2597,-1.375,123.375
-6.050268527595432E-7,2598,-1.625,123.375
6.3667892997620095E-6,2599,-1.875,123.375
2.8743694080840913E-6,2600,-2.125,123.375
5.233553362152879E-6,2601,-2.375,123.375
5.7821088908185506E-6,2602,-2.625,123.375
4.215388852351269E-6,2603,-2.875,123.375
6.937032321064031E-6,2604,-3.125,123.375
7.880322336851588E-6,2605,-3.375,123.375
3.5587271327612773E-6,2606,-3.625,123.375
1.3480353201482186E-5,2607,-3.875,123.375
2.967056515746153E-6,2608,-4.125,123.375
6.5193591389886785E-6,2609,-4.375,123.375
8.433648877408378E-6,2610,-4.625,123.375
8.267894006514892E-6,2611,-4.875,123.375
3.893772300352344E-6,2612,-5.125,123.375
8.212430540882956E-6,2613,-5.375,123.375
1.0662654480278868E-5,2614,-5.625,123.375
9.618587815704503E-6,2615,-5.875,123.375
8.463865197057312E-6,2616,-6.125,123.375
1.1354806911543119E-5,2617,-6.375,123.375
1.1292573065838662E-5,2618,-6.625,123.375
1.0266345433679444E-5,2619,-6.875,123.375
8.930362024674522E-6,2620,-7.125,123.375
1.0188800367985573E-5,2621,-7.375,123.375
6.098273282038196E-6,2622,-7.625,123.375
4.4339890182054495E-6,2623,-7.875,123.375
8.445655016591612E-6,2624,-8.125,123.375
5.629216820299353E-6,2625,-8.375,123.375
6.381512045787023E-6,2626,-8.625,123.375
6.715530755581122E-6,2627,-8.875,123.375
4.656733692864334E-6,2628,-9.125,123.375
4.341139572985203E-6,2629,-9.375,123.375
3.82858083161213E-6,2630,-9.625,123.375
6.74858877048448E-6,2631,-9.875,123.375
5.34181332935318E-6,2632,-10.125,123.375
6.247132306721529E-6,2633,-10.375,123.375
2.5686536717501568E-6,2634,-10.625,123.375
3.3165301182654103E-6,2635,-10.875,123.375
6.454657167367264E-6,2636,-11.125,123.375
7.245783405912102E-6,2637,-11.375,123.375
1.5101108109592515E-6,2638,-11.625,123.375
6.111903679603315E-6,2639,-11.875,123.375
2.5564627848916996E-5,2640,31.875,123.625
2.8912495242678545E-5,2641,31.625,123.625
2.450909010609474E-5,2642,31.375,123.625
3.548064342790723E-5,2643,31.125,123.625
3.40823431895674E-5,2644,30.875,123.625
3.8407449407526363E-5,2645,30.625,123.625
,2646,30.375,123.625
,2647,30.125,123.625
,2648,29.875,123.625
,2649,29.625,123.625
,2650,29.375,123.625
,2651,29.125,123.625
,2652,28.875,123.625
,2653,28.625,123.625
,2654,28.375,123.625
,2655,28.125,123.625
,2656,27.875,123.625
,2657,27.625,123.625
,2658,27.375,123.625
,2659,27.125,123.625
,2660,26.875,123.625
,2661,26.625,123.625
,2662,26.375,123.625
9.629628676955018E-6,2663,26.125,123.625
1.2021648705528084E-5,2664,25.875,123.625
1.7224908529002027E-5,2665,25.625,123.625
2.0724094525193418E-5,2666,25.375,123.625
1.942747282283072E-5,2667,25.125,123.625
2.051113865823097E-5,2668,24.875,123.625
2.3254736780787532E-5,2669,24.625,123.625
2.0271476268168312E-5,2670,24.375,123.625
2.8620014746072887E-5,2671,24.125,123.625
,2672,23.875,123.625
,2673,23.625,123.625
,2674,23.375,123.625
1.8320395300405007E-5,2675,23.125,123.625
1.6359391655127235E-5,2676,22.875,123.625
1.2341197611184804E-5,2677,22.625,123.625
1.2742364053866467E-5,2678,22.375,123.625
1.2297719106351701E-5,2679,22.125,123.625
1.2544323112864507E-5,2680,21.875,123.625
1.1175494276543181E-5,2681,21.625,123.625
9.875266536125484E-6,2682,21.375,123.625
1.0808513824758217E-5,2683,21.125,123.625
1.1931766699177061E-5,2684,20.875,123.625
9.428730620410853E-6,2685,20.625,123.625
9.067227607062898E-6,2686,20.375,123.625
8.90096118588544E-6,2687,20.125,123.625
9.315835138965786E-6,2688,19.875,123.625
7.104374627604728E-6,2689,19.625,123.625
7.778067703416115E-6,2690,19.375,123.625
2.2619473358134872E-6,2691,19.125,123.625
4.292674564698477E-6,2692,18.875,123.625
6.258724502756779E-6,2693,18.625,123.625
5.282261205099484E-6,2694,18.375,123.625
3.983045304855894E-6,2695,18.125,123.625
5.8720173361474575E-6,2696,17.875,123.625
4.294602929526179E-6,2697,17.625,123.625
5.693829271208143E-6,2698,17.375,123.625
6.601838804796045E-6,2699,17.125,123.625
5.2679904672801465E-6,2700,16.875,123.625
5.654292699227349E-6,2701,16.625,123.625
7.159528649162059E-6,2702,16.375,123.625
1.1563979733593471E-5,2703,16.125,123.625
4.857557960272147E-6,2704,15.875,123.625
5.3556810719684186E-6,2705,15.625,123.625
4.559802778751987E-6,2706,15.375,123.625
5.56774216125152E-6,2707,15.125,123.625
4.7466886213685795E-6,2708,14.875,123.625
-1.2759883088940207E-6,2709,14.625,123.625
6.328705887293584E-6,2710,14.375,123.625
5.8134299518603305E-6,2711,14.125,123.625
-1.6416258753839391E-6,2712,13.875,123.625
5.791500960306642E-6,2713,13.625,123.625
-3.3177045718117877E-6,2714,13.375,123.625
6.198636767488326E-6,2715,13.125,123.625
7.801895931796693E-6,2716,12.875,123.625
9.02772230137901E-6,2717,12.625,123.625
4.576640065330405E-6,2718,12.375,123.625
-4.894057094182392E-8,2719,12.125,123.625
-1.0877907828384812E-8,2720,11.875,123.625
6.805685329707873E-6,2721,11.625,123.625
7.16325895068489E-6,2722,11.375,123.625
1.1390226610043984E-6,2723,11.125,123.625
2.022859215680935E-6,2724,10.875,123.625
-1.771876595290589E-6,2725,10.625,123.625
5.969420558445941E-6,2726,10.375,123.625
5.59679148601692E-6,2727,10.125,123.625
-1.263273597440945E-6,2728,9.875,123.625
-4.3156542437455155E-8,2729,9.625,123.625
6.09108910495382E-6,2730,9.375,123.625
4.785569725469904E-6,2731,9.125,123.625
6.027615916667964E-6,2732,8.875,123.625
5.368282080936945E-6,2733,8.625,123.625
2.088774883326198E-5,2734,8.375,123.625
-4.868339682952643E-6,2735,8.125,123.625
1.6082131972278677E-7,2736,7.875,123.625
-1.6691790014286654E-6,2737,7.625,123.625
5.42872879152672E-6,2738,7.375,123.625
7.927624883251254E-6,2739,7.125,123.625
5.714155375136391E-6,2740,6.875,123.625
4.124049052711984E-6,2741,6.625,123.625
4.0960439056802096E-6,2742,6.375,123.625
6.193927641481609E-6,2743,6.125,123.625
7.460327310555343E-7,2744,5.875,123.625
4.1873861657989024E-6,2745,5.625,123.625
9.728884736186452E-6,2746,5.375,123.625
3.987180390187565E-6,2747,5.125,123.625
4.768531624517819E-6,2748,4.875,123.625
9.604979571064668E-6,2749,4.625,123.625
6.146753515883268E-6,2750,4.375,123.625
4.398018859855726E-6,2751,4.125,123.625
2.96703858441885E-6,2752,3.875,123.625
6.332206215014916E-6,2753,3.625,123.625
5.284959989191954E-6,2754,3.375,123.625
4.710406754543844E-6,2755,3.125,123.625
3.16067574839357E-6,2756,2.875,123.625
8.572309275910377E-6,2757,2.625,123.625
7.064129938476616E-6,2758,2.375,123.625
1.0083539513650433E-5,2759,2.125,123.625
5.368170505887771E-6,2760,1.875,123.625
3.705230619096471E-6,2761,1.625,123.625
2.1574099939353167E-6,2762,1.375,123.625
2.0267198420793024E-6,2763,1.125,123.625
3.035147309531345E-6,2764,0.875,123.625
,2765,0.625,123.625
1.0168865237341991E-6,2766,0.375,123.625
-1.2354756872272406E-6,2767,0.125,123.625
3.111271564376686E-6,2768,-0.125,123.625
1.114788330735801E-6,2769,-0.375,123.625
5.305547181830126E-6,2770,-0.625,123.625
6.954826124712208E-8,2771,-0.875,123.625
3.0503462300948554E-6,2772,-1.125,123.625
2.0088739023941417E-6,2773,-1.375,123.625
-5.116827962574653E-7,2774,-1.625,123.625
2.677764258547619E-6,2775,-1.875,123.625
3.494963115353818E-6,2776,-2.125,123.625
5.660542631352162E-6,2777,-2.375,123.625
8.929828777604659E-7,2778,-2.625,123.625
2.0474984512021663E-6,2779,-2.875,123.625
7.817158456553475E-6,2780,-3.125,123.625
1.0055073711211393E-5,2781,-3.375,123.625
6.546542420468909E-6,2782,-3.625,123.625
,2783,-3.875,123.625
2.2767896163153474E-6,2784,-4.125,123.625
1.1126721556250642E-5,2785,-4.375,123.625
3.5363423360815737E-6,2786,-4.625,123.625
7.236432444314464E-6,2787,-4.875,123.625
7.217290018765817E-6,2788,-5.125,123.625
9.686450996841288E-6,2789,-5.375,123.625
5.705081710262226E-6,2790,-5.625,123.625
7.123407424427372E-6,2791,-5.875,123.625
1.0204546384775715E-5,2792,-6.125,123.625
8.656104322724926E-6,2793,-6.375,123.625
9.39054789844712E-6,2794,-6.625,123.625
5.269459940247377E-6,2795,-6.875,123.625
8.174586527534201E-6,2796,-7.125,123.625
8.89421672057279E-6,2797,-7.375,123.625
6.242110672163553E-6,2798,-7.625,123.625
1.281089319253128E-5,2799,-7.875,123.625
8.685651532827946E-6,2800,-8.125,123.625
5.132185053016796E-6,2801,-8.375,123.625
7.231804709796918E-6,2802,-8.625,123.625
1.2394559832990989E-5,2803,-8.875,123.625
5.910549241355319E-6,2804,-9.125,123.625
7.706675846065145E-6,2805,-9.375,123.625
1.2251533276777121E-5,2806,-9.625,123.625
,2807,-9.875,123.625
1.4051233987949975E-6,2808,-10.125,123.625
4.2572211129806355E-6,2809,-10.375,123.625
6.726992190713549E-6,2810,-10.625,123.625
-3.4917941478103066E-7,2811,-10.875,123.625
2.379439714374528E-6,2812,-11.125,123.625
8.504251442816235E-6,2813,-11.375,123.625
2.801716601770491E-6,2814,-11.625,123.625
2.8854493523870227E-6,2815,-11.875,123.625
2.737631369971982E-5,2816,31.875,123.875
2.561760724318012E-5,2817,31.625,123.875
3.419512572403828E-5,2818,31.375,123.875
,2819,31.125,123.875
2.9512383395231183E-5,2820,30.875,123.875
3.313783161100796E-5,2821,30.625,123.875
,2822,30.375,123.875
,2823,30.125,123.875
,2824,29.875,123.875
,2825,29.625,123.875
,2826,29.375,123.875
,2827,29.125,123.875
,2828,28.875,123.875
,2829,28.625,123.875
,2830,28.375,123.875
,2831,28.125,123.875
,2832,27.875,123.875
,2833,27.625,123.875
,2834,27.375,123.875
,2835,27.125,123.875
,2836,26.875,123.875
,2837,26.625,123.875
,2838,26.375,123.875
,2839,26.125,123.875
1.5944294138984015E-5,2840,25.875,123.875
1.6912676473378517E-5,2841,25.625,123.875
2.1114862812268204E-5,2842,25.375,123.875
2.0991338716003683E-5,2843,25.125,123.875
1.801957921532456E-5,2844,24.875,123.875
2.3889460769219242E-5,2845,24.625,123.875
1.9328110629982458E-5,2846,24.375,123.875
,2847,24.125,123.875
,2848,23.875,123.875
,2849,23.625,123.875
,2850,23.375,123.875
9.539775279119289E-6,2851,23.125,123.875
1.1818865756296027E-5,2852,22.875,123.875
1.000406500295993E-5,2853,22.625,123.875
1.2354222856261059E-5,2854,22.375,123.875
1.3831319304162512E-5,2855,22.125,123.875
8.760170075734206E-6,2856,21.875,123.875
1.1598995655198418E-5,2857,21.625,123.875
9.357834906025021E-6,2858,21.375,123.875
1.1161285899371757E-5,2859,21.125,123.875
9.184444120678068E-6,2860,20.875,123.875
8.190498989636978E-6,2861,20.625,123.875
8.352419378535474E-6,2862,20.375,123.875
8.36875660756376E-6,2863,20.125,123.875
8.971150932114521E-6,2864,19.875,123.875
6.1592257149980565E-6,2865,19.625,123.875
5.841430647191679E-6,2866,19.375,123.875
3.2874889064938474E-6,2867,19.125,123.875
7.710224238404301E-6,2868,18.875,123.875
7.708895762774168E-6,2869,18.625,123.875
8.374157123235356E-6,2870,18.375,123.875
4.062219400897687E-6,2871,18.125,123.875
6.549989745847366E-6,2872,17.875,123.875
7.22264195468487E-6,2873,17.625,123.875
7.5981622019699645E-6,2874,17.375,123.875
6.358620270269736E-6,2875,17.125,123.875
6.724061068895527E-6,2876,16.875,123.875
3.956281127880444E-6,2877,16.625,123.875
4.867836941583837E-6,2878,16.375,123.875
6.364367572427751E-6,2879,16.125,123.875
4.266242264483476E-6,2880,15.875,123.875
6.890947942225539E-6,2881,15.625,123.875
6.0942414511585245E-6,2882,15.375,123.875
4.10059042825381E-6,2883,15.125,123.875
1.1473414034753845E-6,2884,14.875,123.875
3.180729287302155E-6,2885,14.625,123.875
3.4336632786621064E-6,2886,14.375,123.875
6.215198009789727E-6,2887,14.125,123.875
7.94541688379616E-6,2888,13.875,123.875
3.534726276130573E-7,2889,13.625,123.875
3.1070320656006017E-6,2890,13.375,123.875
5.262404657813708E-6,2891,13.125,123.875
,2892,12.875,123.875
,2893,12.625,123.875
-2.0515749733247268E-7,2894,12.375,123.875
5.623296668678663E-7,2895,12.125,123.875
-9.268707249317295E-7,2896,11.875,123.875
1.9590636316059702E-6,2897,11.625,123.875
8.109941614965709E-6,2898,11.375,123.875
2.4634338084519054E-6,2899,11.125,123.875
1.4736820569120375E-6,2900,10.875,123.875
5.404765547888302E-6,2901,10.625,123.875
3.7307568602919584E-5,2902,10.375,123.875
1.2308701134106694E-5,2903,10.125,123.875
1.4748418384441186E-6,2904,9.875,123.875
4.930174526939884E-6,2905,9.625,123.875
6.553321971723955E-6,2906,9.375,123.875
2.6790379315438648E-6,2907,9.125,123.875
3.0998032502905735E-6,2908,8.875,123.875
3.934835314067032E-6,2909,8.625,123.875
-6.684828661635221E-6,2910,8.375,123.875
7.524926827649225E-6,2911,8.125,123.875
4.886058916939019E-6,2912,7.875,123.875
-6.353590794211954E-7,2913,7.625,123.875
5.3649923477133175E-6,2914,7.375,123.875
4.2645957883138945E-6,2915,7.125,123.875
2.1348954682917547E-6,2916,6.875,123.875
9.740012598070766E-6,2917,6.625,123.875
1.0152611928519126E-5,2918,6.375,123.875
1.016244513334078E-5,2919,6.125,123.875
5.483434294781096E-6,2920,5.875,123.875
1.0663720356896908E-5,2921,5.625,123.875
1.0575505153008885E-5,2922,5.375,123.875
2.000030783073724E-6,2923,5.125,123.875
5.977098014992572E-6,2924,4.875,123.875
7.151022504753324E-6,2925,4.625,123.875
6.042672615504609E-6,2926,4.375,123.875
4.89746138468208E-6,2927,4.125,123.875
4.5725533699310025E-6,2928,3.875,123.875
2.28451821469771E-6,2929,3.625,123.875
2.7123903478284413E-6,2930,3.375,123.875
6.2385952077359335E-6,2931,3.125,123.875
2.795583066284749E-6,2932,2.875,123.875
9.663680129895395E-6,2933,2.625,123.875
2.6027602493785407E-6,2934,2.375,123.875
1.406881537951374E-7,2935,2.125,123.875
3.718024799909793E-6,2936,1.875,123.875
5.8687664677906375E-6,2937,1.625,123.875
3.208778779331992E-6,2938,1.375,123.875
7.171071312104279E-6,2939,1.125,123.875
3.3094353991428536E-6,2940,0.875,123.875
,2941,0.625,123.875
5.18134738266799E-6,2942,0.375,123.875
2.9003159501311576E-6,2943,0.125,123.875
4.7733782562822464E-6,2944,-0.125,123.875
5.028333341499349E-6,2945,-0.375,123.875
3.759726767536171E-6,2946,-0.625,123.875
4.858755253325748E-6,2947,-0.875,123.875
2.642669907065466E-6,2948,-1.125,123.875
1.9298753194674164E-6,2949,-1.375,123.875
1.0882228244774771E-6,2950,-1.625,123.875
-7.483907163128133E-7,2951,-1.875,123.875
7.070808496808242E-7,2952,-2.125,123.875
4.016034734521427E-6,2953,-2.375,123.875
7.70851941871118E-6,2954,-2.625,123.875
8.17267749402244E-6,2955,-2.875,123.875
5.919720784813733E-6,2956,-3.125,123.875
1.67924011003113E-7,2957,-3.375,123.875
6.820311578640303E-7,2958,-3.625,123.875
3.452721205829678E-7,2959,-3.875,123.875
3.494122877488675E-6,2960,-4.125,123.875
4.603259694900197E-6,2961,-4.375,123.875
7.290815505953705E-6,2962,-4.625,123.875
7.940544466605531E-6,2963,-4.875,123.875
5.601335364159919E-6,2964,-5.125,123.875
1.2504542100025318E-5,2965,-5.375,123.875
1.0259652281558729E-5,2966,-5.625,123.875
1.4320579354079471E-5,2967,-5.875,123.875
1.146159541933241E-5,2968,-6.125,123.875
7.601923357758522E-6,2969,-6.375,123.875
8.41038661547029E-6,2970,-6.625,123.875
5.590017174111163E-6,2971,-6.875,123.875
6.18253960532428E-6,2972,-7.125,123.875
7.583821287366719E-6,2973,-7.375,123.875
6.343296815703932E-6,2974,-7.625,123.875
1.0449550408856285E-5,2975,-7.875,123.875
1.3007114231302198E-5,2976,-8.125,123.875
6.302972863963506E-6,2977,-8.375,123.875
5.174968171337942E-6,2978,-8.625,123.875
1.1774993293774385E-5,2979,-8.875,123.875
9.306647507268113E-6,2980,-9.125,123.875
1.266284325394714E-5,2981,-9.375,123.875
1.1541457115630541E-5,2982,-9.625,123.875
,2983,-9.875,123.875
2.6086164416099295E-6,2984,-10.125,123.875
4.790924309487854E-6,2985,-10.375,123.875
3.535526889521101E-6,2986,-10.625,123.875
3.4880544771172167E-6,2987,-10.875,123.875
5.601167475050265E-6,2988,-11.125,123.875
2.7927381449686663E-6,2989,-11.375,123.875
6.45710439687075E-6,2990,-11.625,123.875
5.9845616224116844E-6,2991,-11.875,123.875
2.631659342084688E-5,2992,31.875,124.125
2.645810877813282E-5,2993,31.625,124.125
2.6565678308874564E-5,2994,31.375,124.125
2.1956485325554296E-5,2995,31.125,124.125
2.724436463257238E-5,2996,30.875,124.125
3.8873607989930284E-5,2997,30.625,124.125
,2998,30.375,124.125
,2999,30.125,124.125
,3000,29.875,124.125
,3001,29.625,124.125
,3002,29.375,124.125
,3003,29.125,124.125
,3004,28.875,124.125
,3005,28.625,124.125
,3006,28.375,124.125
,3007,28.125,124.125
,3008,27.875,124.125
,3009,27.625,124.125
,3010,27.375,124.125
,3011,27.125,124.125
,3012,26.875,124.125
,3013,26.625,124.125
1.2530770948652584E-5,3014,26.375,124.125
1.471042615755165E-5,3015,26.125,124.125
1.4039747238939999E-5,3016,25.875,124.125
1.6674925269253712E-5,3017,25.625,124.125
1.8791549405582074E-5,3018,25.375,124.125
2.0297480773556907E-5,3019,25.125,124.125
2.1255865358175646E-5,3020,24.875,124.125
2.6011783231812407E-5,3021,24.625,124.125
2.699081418554172E-5,3022,24.375,124.125
,3023,24.125,124.125
,3024,23.875,124.125
,3025,23.625,124.125
2.0149150338589467E-6,3026,23.375,124.125
1.60682919018254E-5,3027,23.125,124.125
1.2334685802279898E-5,3028,22.875,124.125
1.566413211777246E-5,3029,22.625,124.125
1.1293057568890561E-5,3030,22.375,124.125
9.518713725122133E-6,3031,22.125,124.125
1.2229146509652212E-5,3032,21.875,124.125
1.1478957337919155E-5,3033,21.625,124.125
9.589686651187546E-6,3034,21.375,124.125
1.1694110312036925E-5,3035,21.125,124.125
9.148757381192048E-6,3036,20.875,124.125
8.458719966215661E-6,3037,20.625,124.125
7.357990439386525E-6,3038,20.375,124.125
8.739172915895851E-6,3039,20.125,124.125
7.736584864765234E-6,3040,19.875,124.125
7.82153634662224E-6,3041,19.625,124.125
3.5192058140740593E-6,3042,19.375,124.125
6.300518291048237E-6,3043,19.125,124.125
6.255602637849576E-6,3044,18.875,124.125
5.08712412285058E-6,3045,18.625,124.125
5.33835599958711E-6,3046,18.375,124.125
5.6888243160485945E-6,3047,18.125,124.125
3.2337751567176317E-6,3048,17.875,124.125
6.1161940245341774E-6,3049,17.625,124.125
7.764102488048835E-6,3050,17.375,124.125
7.79962100523443E-6,3051,17.125,124.125
1.0891425266935588E-6,3052,16.875,124.125
5.913636977694502E-6,3053,16.625,124.125
5.6224833813163225E-6,3054,16.375,124.125
5.528103514056975E-6,3055,16.125,124.125
3.7163670256735316E-6,3056,15.875,124.125
4.771718431849775E-6,3057,15.625,124.125
6.825963693663171E-6,3058,15.375,124.125
6.341039778651095E-6,3059,15.125,124.125
5.7370281970997855E-6,3060,14.875,124.125
6.059269098580476E-6,3061,14.625,124.125
3.6269237381832427E-6,3062,14.375,124.125
1.4073510715059624E-6,3063,14.125,124.125
,3064,13.875,124.125
8.280389941178355E-6,3065,13.625,124.125
2.662943472836198E-6,3066,13.375,124.125
1.3779037540910142E-5,3067,13.125,124.125
,3068,12.875,124.125
,3069,12.625,124.125
-8.185821571935516E-6,3070,12.375,124.125
4.046101749837451E-6,3071,12.125,124.125
2.325515647654314E-6,3072,11.875,124.125
3.451459720773464E-6,3073,11.625,124.125
-2.830112974231924E-6,3074,11.375,124.125
-2.0209072272209973E-6,3075,11.125,124.125
-4.278071263369219E-6,3076,10.875,124.125
9.315735023641777E-6,3077,10.625,124.125
6.832877534320893E-6,3078,10.375,124.125
5.7529203225198515E-6,3079,10.125,124.125
1.3988929805810583E-5,3080,9.875,124.125
-3.1871856208899505E-6,3081,9.625,124.125
3.503772542427343E-6,3082,9.375,124.125
4.701165635618866E-6,3083,9.125,124.125
9.312841113440311E-6,3084,8.875,124.125
9.498704972241205E-6,3085,8.625,124.125
7.020293711279776E-6,3086,8.375,124.125
2.880600626102192E-5,3087,8.125,124.125
,3088,7.875,124.125
2.850626157616169E-6,3089,7.625,124.125
-8.438464582179813E-7,3090,7.375,124.125
9.160729172410535E-6,3091,7.125,124.125
1.1086008967765851E-5,3092,6.875,124.125
9.809673706328814E-6,3093,6.625,124.125
1.790194470895456E-5,3094,6.375,124.125
3.907800927882298E-6,3095,6.125,124.125
6.503286479856536E-6,3096,5.875,124.125
5.2218016106849534E-6,3097,5.625,124.125
2.7278458584317247E-6,3098,5.375,124.125
8.254542944738777E-6,3099,5.125,124.125
1.0445170357326101E-5,3100,4.875,124.125
6.912139835283308E-6,3101,4.625,124.125
2.303405981168731E-6,3102,4.375,124.125
7.259836850714252E-6,3103,4.125,124.125
-1.496465829884803E-6,3104,3.875,124.125
7.381955171641955E-6,3105,3.625,124.125
8.891429183781198E-6,3106,3.375,124.125
5.7173094066387635E-6,3107,3.125,124.125
3.3978168776085144E-6,3108,2.875,124.125
6.624690614195653E-6,3109,2.625,124.125
4.346492752603324E-6,3110,2.375,124.125
1.236277624258241E-6,3111,2.125,124.125
5.060873600643263E-6,3112,1.875,124.125
4.179740895320268E-6,3113,1.625,124.125
3.82169726420295E-6,3114,1.375,124.125
7.42829321638802E-6,3115,1.125,124.125
1.4712954726718755E-5,3116,0.875,124.125
6.840439701315419E-6,3117,0.625,124.125
-2.854321000336721E-7,3118,0.375,124.125
2.213285761113296E-6,3119,0.125,124.125
2.5040167693687327E-6,3120,-0.125,124.125
1.2853116009030057E-6,3121,-0.375,124.125
2.991280835792138E-6,3122,-0.625,124.125
2.7622821621632424E-6,3123,-0.875,124.125
5.80206117477956E-6,3124,-1.125,124.125
9.064727382666638E-6,3125,-1.375,124.125
1.3028981071363762E-5,3126,-1.625,124.125
-4.952608402163986E-6,3127,-1.875,124.125
2.6046365101855274E-6,3128,-2.125,124.125
3.182095273898117E-6,3129,-2.375,124.125
4.185144181539467E-6,3130,-2.625,124.125
8.696397436030039E-6,3131,-2.875,124.125
4.668860301655293E-6,3132,-3.125,124.125
5.300229125891955E-6,3133,-3.375,124.125
3.563386931798198E-6,3134,-3.625,124.125
8.059741317657949E-6,3135,-3.875,124.125
4.693191935688148E-6,3136,-4.125,124.125
9.962076605076085E-6,3137,-4.375,124.125
1.0392927339147297E-5,3138,-4.625,124.125
9.22113505644628E-6,3139,-4.875,124.125
7.081159365296089E-6,3140,-5.125,124.125
1.1118334022487364E-5,3141,-5.375,124.125
8.811395895740972E-6,3142,-5.625,124.125
8.486137591049947E-6,3143,-5.875,124.125
5.105987103836566E-6,3144,-6.125,124.125
1.2918155903478514E-5,3145,-6.375,124.125
8.46663568776481E-6,3146,-6.625,124.125
7.270536801592103E-6,3147,-6.875,124.125
6.837757675234654E-6,3148,-7.125,124.125
1.0332125977380958E-5,3149,-7.375,124.125
1.0158866933196451E-5,3150,-7.625,124.125
9.747433029532483E-6,3151,-7.875,124.125
1.0035962306039387E-5,3152,-8.125,124.125
9.65400522092419E-6,3153,-8.375,124.125
9.140508936932076E-6,3154,-8.625,124.125
6.9541331993432956E-6,3155,-8.875,124.125
1.3602440978298487E-5,3156,-9.125,124.125
9.485659659693074E-6,3157,-9.375,124.125
-8.375708787893314E-6,3158,-9.625,124.125
,3159,-9.875,124.125
6.401237689550465E-6,3160,-10.125,124.125
6.391261619859625E-6,3161,-10.375,124.125
1.0504658898815993E-5,3162,-10.625,124.125
6.678465125121228E-6,3163,-10.875,124.125
5.443422451040613E-6,3164,-11.125,124.125
6.34755249467556E-6,3165,-11.375,124.125
7.374847126444598E-6,3166,-11.625,124.125
8.673096888109067E-6,3167,-11.875,124.125
2.618852942199621E-5,3168,31.875,124.375
2.3677083487302202E-5,3169,31.625,124.375
2.56290193078965E-5,3170,31.375,124.375
2.057443655179623E-5,3171,31.125,124.375
1.7859277045338744E-5,3172,30.875,124.375
3.8873607517417746E-5,3173,30.625,124.375
,3174,30.375,124.375
,3175,30.125,124.375
,3176,29.875,124.375
,3177,29.625,124.375
,3178,29.375,124.375
,3179,29.125,124.375
,3180,28.875,124.375
,3181,28.625,124.375
,3182,28.375,124.375
,3183,28.125,124.375
,3184,27.875,124.375
,3185,27.625,124.375
,3186,27.375,124.375
,3187,27.125,124.375
,3188,26.875,124.375
,3189,26.625,124.375
1.9429253319779934E-5,3190,26.375,124.375
1.811623386159362E-5,3191,26.125,124.375
1.5938108553124906E-5,3192,25.875,124.375
1.9611620256349353E-5,3193,25.625,124.375
2.0588009355171406E-5,3194,25.375,124.375
1.927751762100595E-5,3195,25.125,124.375
2.207501958102574E-5,3196,24.875,124.375
1.9610926674445905E-5,3197,24.625,124.375
,3198,24.375,124.375
,3199,24.125,124.375
,3200,23.875,124.375
8.305310232224187E-6,3201,23.625,124.375
9.026670687843553E-6,3202,23.375,124.375
1.2147361829967627E-5,3203,23.125,124.375
1.2728189236874367E-5,3204,22.875,124.375
