first,system:index,lat,lon
3.3743097114097816E-6,3639,2.125,88.875
2.508880443624862E-6,3640,1.875,88.875
6.639389891732456E-6,3641,1.625,88.875
5.004426976840426E-6,3642,1.375,88.875
7.332681471022835E-6,3643,1.125,88.875
4.863866594671988E-6,3644,0.875,88.875
4.120262112309187E-6,3645,0.625,88.875
6.556373903986018E-7,3646,0.375,88.875
1.7562708155911199E-6,3647,0.125,88.875
2.8465128088335156E-6,3648,-0.125,88.875
2.886270844391321E-6,3649,-0.375,88.875
-2.6070258596485804E-7,3650,-0.625,88.875
4.2257157739508217E-7,3651,-0.875,88.875
3.960897964456281E-6,3652,-1.125,88.875
5.70019111239254E-6,3653,-1.375,88.875
8.33193380851157E-6,3654,-1.625,88.875
-2.8975531144800076E-6,3655,-1.875,88.875
5.422510135267115E-6,3656,-2.125,88.875
7.789034513433233E-6,3657,-2.375,88.875
4.263502989807105E-6,3658,-2.625,88.875
-8.478137732827245E-7,3659,-2.875,88.875
3.6039504152324406E-6,3660,-3.125,88.875
5.824654276390983E-7,3661,-3.375,88.875
3.4896438507298163E-6,3662,-3.625,88.875
4.081420018009356E-6,3663,-3.875,88.875
3.0993482955166415E-6,3664,-4.125,88.875
5.6386696306475415E-6,3665,-4.375,88.875
3.1001738444190183E-6,3666,-4.625,88.875
5.1105529374230545E-6,3667,-4.875,88.875
2.163762721741186E-6,3668,-5.125,88.875
8.81696402464948E-7,3669,-5.375,88.875
5.244597982447372E-6,3670,-5.625,88.875
4.640864633110977E-6,3671,-5.875,88.875
5.912931325233533E-6,3672,-6.125,88.875
5.835066670579115E-6,3673,-6.375,88.875
5.7950360874562074E-6,3674,-6.625,88.875
6.00788100649454E-6,3675,-6.875,88.875
8.475671820929016E-6,3676,-7.125,88.875
9.37876535713621E-6,3677,-7.375,88.875
3.2783440857789096E-6,3678,-7.625,88.875
8.959766870703502E-6,3679,-7.875,88.875
4.753289136817728E-6,3680,-8.125,88.875
5.26944868707543E-6,3681,-8.375,88.875
,3682,-8.625,88.875
6.351791991672159E-6,3683,-8.875,88.875
3.1528970338763065E-6,3684,-9.125,88.875
,3685,-9.375,88.875
6.0960792204698555E-6,3686,-9.625,88.875
,3687,-9.875,88.875
,3688,-10.125,88.875
1.4505761379001867E-6,3689,-10.375,88.875
5.791415892921466E-6,3690,-10.625,88.875
8.11832186775238E-6,3691,-10.875,88.875
2.7809918613978105E-6,3692,-11.125,88.875
5.210406507127228E-6,3693,-11.375,88.875
7.188290376301141E-6,3694,-11.625,88.875
3.052276686805805E-6,3695,-11.875,88.875
1.2075005557687713E-5,3696,31.875,89.125
1.0114814287661083E-5,3697,31.625,89.125
8.56860102056876E-6,3698,31.375,89.125
9.158834130861855E-6,3699,31.125,89.125
8.66672724364266E-6,3700,30.875,89.125
9.874517667552105E-6,3701,30.625,89.125
8.745401042659524E-6,3702,30.375,89.125
9.343757448420858E-6,3703,30.125,89.125
8.386400247974831E-6,3704,29.875,89.125
1.293118577566018E-5,3705,29.625,89.125
1.460066846312153E-5,3706,29.375,89.125
1.016611574883314E-5,3707,29.125,89.125
9.180706913714E-6,3708,28.875,89.125
7.558307388313166E-6,3709,28.625,89.125
8.983019613759823E-6,3710,28.375,89.125
7.080667261891028E-6,3711,28.125,89.125
9.537738596369299E-6,3712,27.875,89.125
5.664580417241573E-6,3713,27.625,89.125
1.042190361063009E-5,3714,27.375,89.125
,3715,27.125,89.125
,3716,26.875,89.125
,3717,26.625,89.125
1.9364095362860193E-5,3718,26.375,89.125
,3719,26.125,89.125
,3720,25.875,89.125
,3721,25.625,89.125
,3722,25.375,89.125
,3723,25.125,89.125
,3724,24.875,89.125
,3725,24.625,89.125
,3726,24.375,89.125
,3727,24.125,89.125
,3728,23.875,89.125
,3729,23.625,89.125
,3730,23.375,89.125
,3731,23.125,89.125
,3732,22.875,89.125
,3733,22.625,89.125
,3734,22.375,89.125
,3735,22.125,89.125
,3736,21.875,89.125
,3737,21.625,89.125
,3738,21.375,89.125
,3739,21.125,89.125
,3740,20.875,89.125
,3741,20.625,89.125
,3742,20.375,89.125
,3743,20.125,89.125
,3744,19.875,89.125
,3745,19.625,89.125
,3746,19.375,89.125
,3747,19.125,89.125
,3748,18.875,89.125
,3749,18.625,89.125
,3750,18.375,89.125
,3751,18.125,89.125
,3752,17.875,89.125
,3753,17.625,89.125
,3754,17.375,89.125
,3755,17.125,89.125
,3756,16.875,89.125
,3757,16.625,89.125
,3758,16.375,89.125
,3759,16.125,89.125
,3760,15.875,89.125
,3761,15.625,89.125
1.4385699604553245E-5,3762,15.375,89.125
9.098214775117823E-6,3763,15.125,89.125
8.638706638202753E-6,3764,14.875,89.125
6.9490656182472825E-6,3765,14.625,89.125
,3766,14.375,89.125
,3767,14.125,89.125
2.3783917537612383E-6,3768,13.875,89.125
1.3445709142107E-5,3769,13.625,89.125
1.2182848913524227E-5,3770,13.375,89.125
,3771,13.125,89.125
3.255370755986726E-6,3772,12.875,89.125
7.169966651910371E-6,3773,12.625,89.125
8.564167870571146E-6,3774,12.375,89.125
-9.735082889477431E-7,3775,12.125,89.125
2.9109074971713712E-6,3776,11.875,89.125
5.896503722345525E-6,3777,11.625,89.125
6.5907005625897064E-6,3778,11.375,89.125
7.612005429137765E-6,3779,11.125,89.125
4.754561458496053E-6,3780,10.875,89.125
1.5128192418829314E-6,3781,10.625,89.125
7.681668124307901E-6,3782,10.375,89.125
4.3529739176034E-6,3783,10.125,89.125
8.152581867698837E-6,3784,9.875,89.125
9.013309963635926E-6,3785,9.625,89.125
8.760853958506555E-6,3786,9.375,89.125
9.996930307425658E-6,3787,9.125,89.125
7.1900279913131805E-6,3788,8.875,89.125
1.1794727883451564E-5,3789,8.625,89.125
7.995463702253624E-6,3790,8.375,89.125
1.3364180573879653E-5,3791,8.125,89.125
1.1346460490075231E-5,3792,7.875,89.125
1.0290541386241001E-5,3793,7.625,89.125
8.650208965354855E-6,3794,7.375,89.125
1.5218522056298086E-5,3795,7.125,89.125
7.337519897783639E-6,3796,6.875,89.125
1.1176215915321781E-5,3797,6.625,89.125
1.4769754737439298E-5,3798,6.375,89.125
1.4187350375594913E-5,3799,6.125,89.125
1.7026667808435676E-5,3800,5.875,89.125
1.0968379473414874E-5,3801,5.625,89.125
3.6693375226729458E-6,3802,5.375,89.125
7.798460740501075E-6,3803,5.125,89.125
4.912730725471663E-6,3804,4.875,89.125
6.915567028168166E-6,3805,4.625,89.125
5.827517264405361E-6,3806,4.375,89.125
4.965438649072086E-6,3807,4.125,89.125
6.394199752418188E-6,3808,3.875,89.125
5.424998179066959E-6,3809,3.625,89.125
4.546550463265971E-6,3810,3.375,89.125
1.0147074643999674E-6,3811,3.125,89.125
1.8857176285735302E-6,3812,2.875,89.125
1.1884667918136739E-6,3813,2.625,89.125
1.515598370274018E-6,3814,2.375,89.125
-1.0555818276859736E-6,3815,2.125,89.125
2.3904558708150202E-6,3816,1.875,89.125
1.5664761146640094E-6,3817,1.625,89.125
2.4159477204527653E-6,3818,1.375,89.125
1.4982775324594814E-6,3819,1.125,89.125
1.42217770740698E-6,3820,0.875,89.125
2.9511405626142E-6,3821,0.625,89.125
1.096758696342677E-6,3822,0.375,89.125
4.103829875431819E-6,3823,0.125,89.125
5.672252439231779E-6,3824,-0.125,89.125
5.597462978720358E-6,3825,-0.375,89.125
2.3971835075331756E-6,3826,-0.625,89.125
4.858426801896091E-6,3827,-0.875,89.125
3.2023624293358096E-6,3828,-1.125,89.125
4.428293048773849E-6,3829,-1.375,89.125
5.62371994213947E-6,3830,-1.625,89.125
3.4486776292844283E-6,3831,-1.875,89.125
3.1908193497218535E-6,3832,-2.125,89.125
1.7657615609307992E-6,3833,-2.375,89.125
6.0598685568172225E-6,3834,-2.625,89.125
4.851407454513532E-6,3835,-2.875,89.125
4.191220445502147E-6,3836,-3.125,89.125
2.3566274174170145E-6,3837,-3.375,89.125
2.1013468783973695E-6,3838,-3.625,89.125
7.114261982158332E-7,3839,-3.875,89.125
3.5011485732724835E-6,3840,-4.125,89.125
3.6654467773639652E-6,3841,-4.375,89.125
3.967780399771701E-6,3842,-4.625,89.125
3.3440620846291333E-6,3843,-4.875,89.125
4.2089991045722385E-6,3844,-5.125,89.125
5.242858798077693E-6,3845,-5.375,89.125
5.230031359537831E-6,3846,-5.625,89.125
6.425121517124965E-6,3847,-5.875,89.125
5.63979163767095E-6,3848,-6.125,89.125
6.0795844590955545E-6,3849,-6.375,89.125
4.071382763644784E-6,3850,-6.625,89.125
6.544732542719882E-6,3851,-6.875,89.125
5.003285927742563E-6,3852,-7.125,89.125
6.3924945505508485E-6,3853,-7.375,89.125
5.1689315933469255E-6,3854,-7.625,89.125
7.953105464766604E-6,3855,-7.875,89.125
8.075739474802602E-6,3856,-8.125,89.125
8.89247399034558E-6,3857,-8.375,89.125
,3858,-8.625,89.125
,3859,-8.875,89.125
,3860,-9.125,89.125
7.993077613309117E-6,3861,-9.375,89.125
,3862,-9.625,89.125
6.816997074531265E-6,3863,-9.875,89.125
4.120956231455667E-6,3864,-10.125,89.125
8.126891504738762E-6,3865,-10.375,89.125
5.335617384942517E-6,3866,-10.625,89.125
7.95591006781574E-6,3867,-10.875,89.125
3.214820643297513E-6,3868,-11.125,89.125
1.0771621333245782E-6,3869,-11.375,89.125
4.880938572764477E-7,3870,-11.625,89.125
2.4727763429682626E-6,3871,-11.875,89.125
8.805668735791411E-6,3872,31.875,89.375
7.993464641132642E-6,3873,31.625,89.375
8.856229698880655E-6,3874,31.375,89.375
7.080026952872343E-6,3875,31.125,89.375
9.32606071339098E-6,3876,30.875,89.375
1.0186779874777442E-5,3877,30.625,89.375
1.0755139314841499E-5,3878,30.375,89.375
9.322232830803541E-6,3879,30.125,89.375
9.607661886095423E-6,3880,29.875,89.375
1.148869238498712E-5,3881,29.625,89.375
1.5363929976424036E-5,3882,29.375,89.375
1.0607571690538603E-5,3883,29.125,89.375
8.70478638205225E-6,3884,28.875,89.375
8.767464837313253E-6,3885,28.625,89.375
7.858995553758443E-6,3886,28.375,89.375
8.405873362938307E-6,3887,28.125,89.375
1.2853147933361018E-5,3888,27.875,89.375
2.629511780666611E-6,3889,27.625,89.375
7.742425418551015E-6,3890,27.375,89.375
,3891,27.125,89.375
,3892,26.875,89.375
,3893,26.625,89.375
,3894,26.375,89.375
,3895,26.125,89.375
,3896,25.875,89.375
,3897,25.625,89.375
,3898,25.375,89.375
,3899,25.125,89.375
,3900,24.875,89.375
,3901,24.625,89.375
,3902,24.375,89.375
,3903,24.125,89.375
,3904,23.875,89.375
,3905,23.625,89.375
,3906,23.375,89.375
,3907,23.125,89.375
,3908,22.875,89.375
,3909,22.625,89.375
,3910,22.375,89.375
,3911,22.125,89.375
,3912,21.875,89.375
,3913,21.625,89.375
,3914,21.375,89.375
,3915,21.125,89.375
,3916,20.875,89.375
,3917,20.625,89.375
,3918,20.375,89.375
,3919,20.125,89.375
,3920,19.875,89.375
,3921,19.625,89.375
,3922,19.375,89.375
,3923,19.125,89.375
,3924,18.875,89.375
,3925,18.625,89.375
,3926,18.375,89.375
,3927,18.125,89.375
,3928,17.875,89.375
,3929,17.625,89.375
,3930,17.375,89.375
,3931,17.125,89.375
,3932,16.875,89.375
,3933,16.625,89.375
,3934,16.375,89.375
,3935,16.125,89.375
,3936,15.875,89.375
,3937,15.625,89.375
7.991715418995138E-6,3938,15.375,89.375
8.49075931276248E-6,3939,15.125,89.375
1.1024688545578968E-5,3940,14.875,89.375
,3941,14.625,89.375
,3942,14.375,89.375
,3943,14.125,89.375
9.02382427246442E-6,3944,13.875,89.375
8.186422125424114E-6,3945,13.625,89.375
,3946,13.375,89.375
,3947,13.125,89.375
3.7629929025892013E-6,3948,12.875,89.375
6.808177251270254E-6,3949,12.625,89.375
8.491127538241428E-6,3950,12.375,89.375
-2.2066122237375464E-7,3951,12.125,89.375
-1.0064312555814278E-6,3952,11.875,89.375
7.829711719041359E-6,3953,11.625,89.375
7.889918029227424E-6,3954,11.375,89.375
4.09120078171117E-6,3955,11.125,89.375
6.6938467653340074E-6,3956,10.875,89.375
5.877155950865532E-6,3957,10.625,89.375
7.966155220419694E-6,3958,10.375,89.375
7.406708769626573E-6,3959,10.125,89.375
7.4192607636278E-6,3960,9.875,89.375
6.088590834886826E-6,3961,9.625,89.375
8.314138213601793E-6,3962,9.375,89.375
1.005501442771474E-5,3963,9.125,89.375
1.1477336410311819E-5,3964,8.875,89.375
1.5084062750133999E-5,3965,8.625,89.375
1.2291115705580362E-5,3966,8.375,89.375
1.3776267256070125E-5,3967,8.125,89.375
8.688154738769768E-6,3968,7.875,89.375
1.2432650906448668E-5,3969,7.625,89.375
1.109283571665175E-5,3970,7.375,89.375
1.1363885037499684E-5,3971,7.125,89.375
1.4953168536811027E-5,3972,6.875,89.375
1.8066448691173374E-5,3973,6.625,89.375
1.6056960859688642E-5,3974,6.375,89.375
1.1876646134791658E-5,3975,6.125,89.375
1.613820283378313E-5,3976,5.875,89.375
9.668000862075417E-6,3977,5.625,89.375
8.613402761535683E-6,3978,5.375,89.375
8.215659446160617E-6,3979,5.125,89.375
6.725783701682853E-6,3980,4.875,89.375
4.513730206352304E-6,3981,4.625,89.375
5.831899867396392E-6,3982,4.375,89.375
5.3225021676990065E-6,3983,4.125,89.375
5.529595393584518E-6,3984,3.875,89.375
5.5884205388694585E-6,3985,3.625,89.375
2.1565688766590086E-6,3986,3.375,89.375
3.3095352638255703E-6,3987,3.125,89.375
5.754319537297956E-6,3988,2.875,89.375
2.189785794991822E-6,3989,2.625,89.375
3.3208916721130617E-6,3990,2.375,89.375
3.926218567919502E-6,3991,2.125,89.375
2.826506425185403E-7,3992,1.875,89.375
9.291132489882043E-7,3993,1.625,89.375
1.5267338602773503E-6,3994,1.375,89.375
1.7762946876144425E-6,3995,1.125,89.375
8.263703007409521E-7,3996,0.875,89.375
1.7279043076114884E-6,3997,0.625,89.375
5.210024936285475E-7,3998,0.375,89.375
2.4756089473186157E-6,3999,0.125,89.375
2.7814231105830216E-6,4000,-0.125,89.375
1.6787594504459493E-6,4001,-0.375,89.375
4.4747074040396715E-6,4002,-0.625,89.375
6.818662906564489E-6,4003,-0.875,89.375
6.391907967867013E-6,4004,-1.125,89.375
3.7327326221131494E-6,4005,-1.375,89.375
3.5425758110172975E-6,4006,-1.625,89.375
9.55291789493992E-8,4007,-1.875,89.375
4.857345598325927E-6,4008,-2.125,89.375
5.0603010970933885E-6,4009,-2.375,89.375
4.1516140667322415E-6,4010,-2.625,89.375
6.351652950379027E-6,4011,-2.875,89.375
4.47273541743498E-6,4012,-3.125,89.375
4.6589974554759795E-6,4013,-3.375,89.375
4.988889983011721E-6,4014,-3.625,89.375
5.670543847032387E-6,4015,-3.875,89.375
2.355865206289919E-6,4016,-4.125,89.375
2.92392393366662E-6,4017,-4.375,89.375
5.416469297066637E-6,4018,-4.625,89.375
4.813770751911603E-6,4019,-4.875,89.375
2.72316974961681E-6,4020,-5.125,89.375
4.439108816464304E-6,4021,-5.375,89.375
4.763563976378618E-6,4022,-5.625,89.375
6.200458242171629E-6,4023,-5.875,89.375
3.367938693739453E-6,4024,-6.125,89.375
6.361692987469296E-6,4025,-6.375,89.375
5.964440433847465E-6,4026,-6.625,89.375
6.206588181390168E-6,4027,-6.875,89.375
5.443231908193671E-6,4028,-7.125,89.375
3.2043436397896642E-6,4029,-7.375,89.375
4.969259888708588E-6,4030,-7.625,89.375
4.393738405401812E-6,4031,-7.875,89.375
9.011585126235867E-6,4032,-8.125,89.375
6.911007601005855E-6,4033,-8.375,89.375
4.1783187605705145E-6,4034,-8.625,89.375
,4035,-8.875,89.375
,4036,-9.125,89.375
,4037,-9.375,89.375
,4038,-9.625,89.375
-2.9616314810871833E-6,4039,-9.875,89.375
2.2699475622681215E-6,4040,-10.125,89.375
7.724872578594013E-6,4041,-10.375,89.375
9.64406545882925E-6,4042,-10.625,89.375
3.832078947157575E-6,4043,-10.875,89.375
3.809428662119183E-6,4044,-11.125,89.375
2.3845525831193987E-6,4045,-11.375,89.375
,4046,-11.625,89.375
2.139253428651836E-6,4047,-11.875,89.375
1.193931289756452E-5,4048,31.875,89.625
1.116397862657135E-5,4049,31.625,89.625
1.0752913183186449E-5,4050,31.375,89.625
1.2275534588780482E-5,4051,31.125,89.625
9.276631924392438E-6,4052,30.875,89.625
9.157474182965558E-6,4053,30.625,89.625
1.2299884130160563E-5,4054,30.375,89.625
1.1497531029481593E-5,4055,30.125,89.625
1.1058611940208877E-5,4056,29.875,89.625
1.1630998092416016E-5,4057,29.625,89.625
1.4809490831607839E-5,4058,29.375,89.625
1.220961043862898E-5,4059,29.125,89.625
8.790667781695641E-6,4060,28.875,89.625
1.041416479616038E-5,4061,28.625,89.625
9.124681121030309E-6,4062,28.375,89.625
7.086164958530838E-6,4063,28.125,89.625
,4064,27.875,89.625
7.0929905944603295E-6,4065,27.625,89.625
1.0931672844914298E-5,4066,27.375,89.625
,4067,27.125,89.625
,4068,26.875,89.625
,4069,26.625,89.625
,4070,26.375,89.625
,4071,26.125,89.625
,4072,25.875,89.625
,4073,25.625,89.625
,4074,25.375,89.625
,4075,25.125,89.625
,4076,24.875,89.625
,4077,24.625,89.625
,4078,24.375,89.625
,4079,24.125,89.625
,4080,23.875,89.625
,4081,23.625,89.625
,4082,23.375,89.625
,4083,23.125,89.625
,4084,22.875,89.625
,4085,22.625,89.625
,4086,22.375,89.625
,4087,22.125,89.625
,4088,21.875,89.625
,4089,21.625,89.625
,4090,21.375,89.625
,4091,21.125,89.625
,4092,20.875,89.625
,4093,20.625,89.625
,4094,20.375,89.625
,4095,20.125,89.625
,4096,19.875,89.625
,4097,19.625,89.625
,4098,19.375,89.625
,4099,19.125,89.625
,4100,18.875,89.625
,4101,18.625,89.625
,4102,18.375,89.625
,4103,18.125,89.625
,4104,17.875,89.625
,4105,17.625,89.625
,4106,17.375,89.625
,4107,17.125,89.625
,4108,16.875,89.625
,4109,16.625,89.625
,4110,16.375,89.625
,4111,16.125,89.625
,4112,15.875,89.625
,4113,15.625,89.625
1.0928923755005163E-5,4114,15.375,89.625
6.63327374772311E-6,4115,15.125,89.625
1.2741076502142703E-5,4116,14.875,89.625
,4117,14.625,89.625
,4118,14.375,89.625
,4119,14.125,89.625
1.0768542962825851E-5,4120,13.875,89.625
6.646012171753009E-6,4121,13.625,89.625
,4122,13.375,89.625
4.514155982466813E-6,4123,13.125,89.625
7.226554148904481E-6,4124,12.875,89.625
8.729986398572247E-6,4125,12.625,89.625
8.784987355416698E-6,4126,12.375,89.625
1.558766712785729E-5,4127,12.125,89.625
,4128,11.875,89.625
6.175635812363764E-6,4129,11.625,89.625
7.346440811612558E-6,4130,11.375,89.625
5.18149165329128E-6,4131,11.125,89.625
5.8761043312667765E-6,4132,10.875,89.625
7.737543097921059E-6,4133,10.625,89.625
7.898618015094398E-6,4134,10.375,89.625
6.594353055725343E-6,4135,10.125,89.625
6.720277981144532E-6,4136,9.875,89.625
7.863246573588784E-6,4137,9.625,89.625
1.3291679364781613E-5,4138,9.375,89.625
8.90476634303732E-6,4139,9.125,89.625
1.0731461746943105E-5,4140,8.875,89.625
1.2915240339357427E-5,4141,8.625,89.625
1.0722649413580246E-5,4142,8.375,89.625
1.0544689064323E-5,4143,8.125,89.625
1.1418421504305099E-5,4144,7.875,89.625
1.2003935792595932E-5,4145,7.625,89.625
8.750037999252471E-6,4146,7.375,89.625
1.3169803848772596E-5,4147,7.125,89.625
9.953846592445118E-6,4148,6.875,89.625
1.3794157500009986E-5,4149,6.625,89.625
2.1434199457267084E-5,4150,6.375,89.625
1.3712196601012398E-5,4151,6.125,89.625
1.0516957371296147E-5,4152,5.875,89.625
8.931964511677452E-6,4153,5.625,89.625
7.2300324414747675E-6,4154,5.375,89.625
6.027143239732315E-6,4155,5.125,89.625
4.005823595439443E-6,4156,4.875,89.625
8.30004925484348E-6,4157,4.625,89.625
9.13284294122825E-6,4158,4.375,89.625
8.670413936910991E-6,4159,4.125,89.625
5.306763400580593E-6,4160,3.875,89.625
2.2365315638191223E-6,4161,3.625,89.625
4.699109128695418E-6,4162,3.375,89.625
4.4039432253805226E-7,4163,3.125,89.625
1.7637640271426673E-6,4164,2.875,89.625
5.300500194450321E-6,4165,2.625,89.625
1.0368845146214608E-5,4166,2.375,89.625
6.290690633077375E-7,4167,2.125,89.625
2.8421702310448828E-6,4168,1.875,89.625
1.6989820032187168E-6,4169,1.625,89.625
2.81809938793888E-6,4170,1.375,89.625
3.558092202840006E-6,4171,1.125,89.625
7.823660153472038E-7,4172,0.875,89.625
2.468842927295861E-6,4173,0.625,89.625
-1.0659446895948378E-6,4174,0.375,89.625
-7.867975423759138E-7,4175,0.125,89.625
3.1762706287320132E-6,4176,-0.125,89.625
3.307023189465852E-6,4177,-0.375,89.625
3.2600538576653598E-6,4178,-0.625,89.625
2.035284816967251E-6,4179,-0.875,89.625
2.9790748026707513E-6,4180,-1.125,89.625
3.923540198151778E-6,4181,-1.375,89.625
1.4408257707086027E-6,4182,-1.625,89.625
3.2509335599381067E-6,4183,-1.875,89.625
1.1220534690262641E-5,4184,-2.125,89.625
6.23813377591937E-6,4185,-2.375,89.625
4.20325881647189E-6,4186,-2.625,89.625
1.0548940336269027E-5,4187,-2.875,89.625
5.742474926261361E-7,4188,-3.125,89.625
4.896034036289235E-6,4189,-3.375,89.625
1.8808527844258703E-6,4190,-3.625,89.625
3.508032131374345E-6,4191,-3.875,89.625
4.139909696920883E-6,4192,-4.125,89.625
3.7084494230800376E-6,4193,-4.375,89.625
3.1670323803173304E-6,4194,-4.625,89.625
3.871948128194565E-6,4195,-4.875,89.625
3.66167502694103E-6,4196,-5.125,89.625
2.339917444205277E-6,4197,-5.375,89.625
5.805760291255712E-6,4198,-5.625,89.625
4.52547927594899E-6,4199,-5.875,89.625
8.636538181916954E-6,4200,-6.125,89.625
5.2247774481184346E-6,4201,-6.375,89.625
5.964204668808355E-6,4202,-6.625,89.625
7.327412973431474E-6,4203,-6.875,89.625
6.435424891660274E-6,4204,-7.125,89.625
6.8443466100227E-6,4205,-7.375,89.625
7.852341137005279E-6,4206,-7.625,89.625
6.897083043563438E-6,4207,-7.875,89.625
1.2332066748621073E-5,4208,-8.125,89.625
6.497103472345637E-6,4209,-8.375,89.625
9.347191959801971E-7,4210,-8.625,89.625
,4211,-8.875,89.625
-3.835949470627132E-6,4212,-9.125,89.625
4.530667653118705E-6,4213,-9.375,89.625
,4214,-9.625,89.625
5.200530377075025E-6,4215,-9.875,89.625
1.071416995502747E-5,4216,-10.125,89.625
5.075904137816006E-6,4217,-10.375,89.625
,4218,-10.625,89.625
1.3335712099300198E-5,4219,-10.875,89.625
,4220,-11.125,89.625
4.981348058156506E-6,4221,-11.375,89.625
7.021670369463E-6,4222,-11.625,89.625
3.865725458428574E-6,4223,-11.875,89.625
9.19646659074779E-6,4224,31.875,89.875
1.1447678335947838E-5,4225,31.625,89.875
1.0746282707266676E-5,4226,31.375,89.875
1.149843342797234E-5,4227,31.125,89.875
1.219244448890674E-5,4228,30.875,89.875
7.486268176032278E-6,4229,30.625,89.875
1.0078726374210825E-5,4230,30.375,89.875
1.1805657014689617E-5,4231,30.125,89.875
1.040101197558392E-5,4232,29.875,89.875
1.3064625148675906E-5,4233,29.625,89.875
1.3045986030676032E-5,4234,29.375,89.875
1.1646660341752497E-5,4235,29.125,89.875
1.0015614474103085E-5,4236,28.875,89.875
6.827726593826091E-6,4237,28.625,89.875
9.704949973770777E-6,4238,28.375,89.875
9.706461259089753E-6,4239,28.125,89.875
8.210288521132664E-6,4240,27.875,89.875
1.072930578075892E-5,4241,27.625,89.875
1.4395678531936193E-5,4242,27.375,89.875
,4243,27.125,89.875
,4244,26.875,89.875
,4245,26.625,89.875
,4246,26.375,89.875
,4247,26.125,89.875
,4248,25.875,89.875
,4249,25.625,89.875
,4250,25.375,89.875
,4251,25.125,89.875
,4252,24.875,89.875
,4253,24.625,89.875
,4254,24.375,89.875
,4255,24.125,89.875
,4256,23.875,89.875
,4257,23.625,89.875
,4258,23.375,89.875
,4259,23.125,89.875
,4260,22.875,89.875
,4261,22.625,89.875
,4262,22.375,89.875
,4263,22.125,89.875
,4264,21.875,89.875
,4265,21.625,89.875
,4266,21.375,89.875
,4267,21.125,89.875
,4268,20.875,89.875
,4269,20.625,89.875
,4270,20.375,89.875
,4271,20.125,89.875
,4272,19.875,89.875
,4273,19.625,89.875
,4274,19.375,89.875
,4275,19.125,89.875
,4276,18.875,89.875
,4277,18.625,89.875
,4278,18.375,89.875
,4279,18.125,89.875
,4280,17.875,89.875
2.0659701428006674E-5,4281,17.625,89.875
,4282,17.375,89.875
,4283,17.125,89.875
,4284,16.875,89.875
,4285,16.625,89.875
,4286,16.375,89.875
,4287,16.125,89.875
,4288,15.875,89.875
,4289,15.625,89.875
,4290,15.375,89.875
9.319534499164553E-6,4291,15.125,89.875
9.252631762844247E-6,4292,14.875,89.875
,4293,14.625,89.875
,4294,14.375,89.875
,4295,14.125,89.875
1.1114373987144105E-5,4296,13.875,89.875
,4297,13.625,89.875
,4298,13.375,89.875
2.823403986275493E-6,4299,13.125,89.875
8.148746373820096E-6,4300,12.875,89.875
5.830700848017549E-6,4301,12.625,89.875
1.8566529289066781E-6,4302,12.375,89.875
5.2978552092423465E-6,4303,12.125,89.875
3.6021770541200563E-6,4304,11.875,89.875
5.1567792742864025E-6,4305,11.625,89.875
7.884450338600591E-6,4306,11.375,89.875
6.541414316349693E-6,4307,11.125,89.875
5.781685962968929E-6,4308,10.875,89.875
6.851416207281963E-6,4309,10.625,89.875
4.986117077106228E-6,4310,10.375,89.875
8.098803362931718E-6,4311,10.125,89.875
7.224328612861382E-6,4312,9.875,89.875
7.880669648449545E-6,4313,9.625,89.875
1.0869081662622689E-5,4314,9.375,89.875
1.0835601849984342E-5,4315,9.125,89.875
9.853942123702271E-6,4316,8.875,89.875
1.4242648447450924E-5,4317,8.625,89.875
1.2975433372311695E-5,4318,8.375,89.875
1.221917230688631E-5,4319,8.125,89.875
,4320,7.875,89.875
8.778931551293867E-6,4321,7.625,89.875
1.0078541847394687E-5,4322,7.375,89.875
1.787797710241199E-5,4323,7.125,89.875
,4324,6.875,89.875
1.197947278614683E-5,4325,6.625,89.875
2.349279443264817E-5,4326,6.375,89.875
1.641701699741389E-5,4327,6.125,89.875
1.3120106791687535E-5,4328,5.875,89.875
3.7730941480002396E-6,4329,5.625,89.875
4.214526396096345E-6,4330,5.375,89.875
5.800047361090042E-6,4331,5.125,89.875
4.1923219420504305E-6,4332,4.875,89.875
3.893633496477423E-6,4333,4.625,89.875
7.068066303565079E-6,4334,4.375,89.875
9.89212883970433E-6,4335,4.125,89.875
4.454743381352959E-6,4336,3.875,89.875
3.0406895547927965E-6,4337,3.625,89.875
5.022851062942727E-6,4338,3.375,89.875
2.7340010654030292E-6,4339,3.125,89.875
1.999838481967251E-6,4340,2.875,89.875
8.736780415773221E-6,4341,2.625,89.875
4.534739659531628E-6,4342,2.375,89.875
4.675039936774625E-6,4343,2.125,89.875
4.46680562447558E-6,4344,1.875,89.875
1.6262614584091802E-6,4345,1.625,89.875
4.954081899544812E-6,4346,1.375,89.875
8.126524061887168E-6,4347,1.125,89.875
,4348,0.875,89.875
,4349,0.625,89.875
1.9608455351439596E-6,4350,0.375,89.875
-1.928900335898907E-6,4351,0.125,89.875
4.90964136331942E-6,4352,-0.125,89.875
1.1316621514098978E-7,4353,-0.375,89.875
4.349172477668103E-6,4354,-0.625,89.875
4.596717262034155E-6,4355,-0.875,89.875
9.052338417440984E-6,4356,-1.125,89.875
2.7859662868414357E-6,4357,-1.375,89.875
2.6623984209078574E-6,4358,-1.625,89.875
3.31164857243684E-7,4359,-1.875,89.875
