first,system:index,lat,lon
1.0769364773582952E-5,10975,16.125,99.375
1.1314602840422596E-5,10976,15.875,99.375
8.232702122170857E-6,10977,15.625,99.375
5.595391197025651E-6,10978,15.375,99.375
9.640845123123551E-6,10979,15.125,99.375
1.110644671069983E-5,10980,14.875,99.375
9.770551816905634E-6,10981,14.625,99.375
9.905843023383285E-6,10982,14.375,99.375
1.3950693565192549E-5,10983,14.125,99.375
1.067176982536636E-5,10984,13.875,99.375
8.097542855771386E-6,10985,13.625,99.375
9.466733312930321E-6,10986,13.375,99.375
2.248052376939152E-6,10987,13.125,99.375
5.239789392884329E-6,10988,12.875,99.375
8.714451880341215E-6,10989,12.625,99.375
7.742225700558322E-6,10990,12.375,99.375
8.468388665996679E-6,10991,12.125,99.375
7.645542084534969E-6,10992,11.875,99.375
8.137598695892035E-6,10993,11.625,99.375
9.829134168045733E-6,10994,11.375,99.375
1.3319347664591105E-5,10995,11.125,99.375
4.8872495802859425E-6,10996,10.875,99.375
6.237310783320992E-6,10997,10.625,99.375
9.410777954942671E-6,10998,10.375,99.375
1.0749245967349E-5,10999,10.125,99.375
1.0016234536499676E-5,11000,9.875,99.375
9.851839520389182E-6,11001,9.625,99.375
1.9345380994018325E-5,11002,9.375,99.375
1.2631991109100443E-5,11003,9.125,99.375
,11004,8.875,99.375
1.3879794352996101E-5,11005,8.625,99.375
1.531735630842215E-5,11006,8.375,99.375
6.136985768758338E-6,11007,8.125,99.375
1.2423689287869313E-5,11008,7.875,99.375
1.4241753534117604E-5,11009,7.625,99.375
2.2185626938775E-5,11010,7.375,99.375
8.590106671271197E-6,11011,7.125,99.375
8.48238758572523E-6,11012,6.875,99.375
1.0930416343038642E-5,11013,6.625,99.375
1.3585353898699657E-5,11014,6.375,99.375
1.1604197543068163E-6,11015,6.125,99.375
1.674454947502678E-5,11016,5.875,99.375
2.3322037209835332E-5,11017,5.625,99.375
3.2959749183088716E-5,11018,5.375,99.375
,11019,5.125,99.375
,11020,4.875,99.375
,11021,4.625,99.375
,11022,4.375,99.375
,11023,4.125,99.375
,11024,3.875,99.375
,11025,3.625,99.375
,11026,3.375,99.375
,11027,3.125,99.375
2.2601804355301223E-5,11028,2.875,99.375
,11029,2.625,99.375
,11030,2.375,99.375
,11031,2.125,99.375
,11032,1.875,99.375
,11033,1.625,99.375
,11034,1.375,99.375
,11035,1.125,99.375
,11036,0.875,99.375
,11037,0.625,99.375
,11038,0.375,99.375
,11039,0.125,99.375
,11040,-0.125,99.375
,11041,-0.375,99.375
,11042,-0.625,99.375
,11043,-0.875,99.375
,11044,-1.125,99.375
,11045,-1.375,99.375
,11046,-1.625,99.375
,11047,-1.875,99.375
,11048,-2.125,99.375
,11049,-2.375,99.375
,11050,-2.625,99.375
,11051,-2.875,99.375
,11052,-3.125,99.375
,11053,-3.375,99.375
,11054,-3.625,99.375
,11055,-3.875,99.375
,11056,-4.125,99.375
,11057,-4.375,99.375
,11058,-4.625,99.375
,11059,-4.875,99.375
,11060,-5.125,99.375
,11061,-5.375,99.375
,11062,-5.625,99.375
,11063,-5.875,99.375
,11064,-6.125,99.375
,11065,-6.375,99.375
,11066,-6.625,99.375
,11067,-6.875,99.375
,11068,-7.125,99.375
,11069,-7.375,99.375
,11070,-7.625,99.375
,11071,-7.875,99.375
,11072,-8.125,99.375
,11073,-8.375,99.375
,11074,-8.625,99.375
,11075,-8.875,99.375
,11076,-9.125,99.375
,11077,-9.375,99.375
,11078,-9.625,99.375
7.789539900793089E-6,11079,-9.875,99.375
-5.359708554797609E-7,11080,-10.125,99.375
1.7226412253093624E-6,11081,-10.375,99.375
4.912423470362201E-6,11082,-10.625,99.375
-4.5135050324541594E-7,11083,-10.875,99.375
6.306425261355903E-6,11084,-11.125,99.375
1.0349963177624078E-5,11085,-11.375,99.375
,11086,-11.625,99.375
,11087,-11.875,99.375
1.1554628088401852E-5,11088,31.875,99.625
1.3809742632180078E-5,11089,31.625,99.625
1.2039675980392109E-5,11090,31.375,99.625
1.3273167983779383E-5,11091,31.125,99.625
1.408653620297874E-5,11092,30.875,99.625
7.813294741462698E-6,11093,30.625,99.625
1.4125111214073762E-5,11094,30.375,99.625
7.999718890582135E-6,11095,30.125,99.625
4.392207217834262E-6,11096,29.875,99.625
1.1433314564382518E-5,11097,29.625,99.625
1.4225873698104906E-5,11098,29.375,99.625
8.590595786420864E-6,11099,29.125,99.625
3.5893055056789838E-6,11100,28.875,99.625
4.828526439710075E-6,11101,28.625,99.625
1.1720407680543717E-5,11102,28.375,99.625
1.0920008373364174E-5,11103,28.125,99.625
1.2701508924574877E-5,11104,27.875,99.625
1.0215861527061069E-5,11105,27.625,99.625
,11106,27.375,99.625
1.227908232265386E-5,11107,27.125,99.625
4.178770275832299E-6,11108,26.875,99.625
,11109,26.625,99.625
,11110,26.375,99.625
8.17387447555744E-6,11111,26.125,99.625
4.399120269969604E-6,11112,25.875,99.625
3.302338880594357E-6,11113,25.625,99.625
,11114,25.375,99.625
,11115,25.125,99.625
4.0320996812159704E-6,11116,24.875,99.625
,11117,24.625,99.625
1.4595623742666119E-5,11118,24.375,99.625
,11119,24.125,99.625
,11120,23.875,99.625
,11121,23.625,99.625
,11122,23.375,99.625
,11123,23.125,99.625
5.489434430894379E-6,11124,22.875,99.625
3.5392471294924142E-6,11125,22.625,99.625
6.294099746036212E-6,11126,22.375,99.625
1.0612379107221933E-5,11127,22.125,99.625
9.387838599025936E-6,11128,21.875,99.625
1.2115227951228026E-5,11129,21.625,99.625
1.0691716265088914E-5,11130,21.375,99.625
1.4397332727823046E-5,11131,21.125,99.625
1.1490985339211921E-5,11132,20.875,99.625
5.917482832035974E-6,11133,20.625,99.625
1.3986769828126023E-5,11134,20.375,99.625
8.833614134520666E-6,11135,20.125,99.625
1.3906043103386634E-5,11136,19.875,99.625
1.2139806931739886E-5,11137,19.625,99.625
1.2589420306559203E-5,11138,19.375,99.625
1.3160990455972668E-5,11139,19.125,99.625
2.1746205420788322E-5,11140,18.875,99.625
2.2764737292547518E-5,11141,18.625,99.625
2.4240202922461727E-5,11142,18.375,99.625
1.5516453086484132E-5,11143,18.125,99.625
3.611189535705187E-6,11144,17.875,99.625
1.260887987267778E-5,11145,17.625,99.625
1.6595405188905038E-5,11146,17.375,99.625
1.7237011907066E-5,11147,17.125,99.625
1.2649746121616951E-5,11148,16.875,99.625
6.678771817106683E-6,11149,16.625,99.625
5.183258098638243E-6,11150,16.375,99.625
1.4721338893105076E-5,11151,16.125,99.625
1.697330024481625E-5,11152,15.875,99.625
1.5042006168400852E-5,11153,15.625,99.625
1.5596074058417477E-5,11154,15.375,99.625
1.3724262985410803E-5,11155,15.125,99.625
1.2580967485358126E-5,11156,14.875,99.625
1.4461642342528012E-5,11157,14.625,99.625
1.6639003103915946E-5,11158,14.375,99.625
1.91377122158514E-5,11159,14.125,99.625
2.1483669950630807E-5,11160,13.875,99.625
1.9290063105986677E-5,11161,13.625,99.625
1.478390875325896E-5,11162,13.375,99.625
1.1956460568810451E-5,11163,13.125,99.625
1.2406094505030327E-5,11164,12.875,99.625
-7.20001970326891E-7,11165,12.625,99.625
9.965789915316863E-6,11166,12.375,99.625
6.592638237967672E-6,11167,12.125,99.625
6.137934072226861E-6,11168,11.875,99.625
7.542932977671455E-6,11169,11.625,99.625
7.021989809346584E-6,11170,11.375,99.625
8.048610875852703E-6,11171,11.125,99.625
7.012144773399107E-6,11172,10.875,99.625
1.1480983976118618E-5,11173,10.625,99.625
1.144444088114041E-5,11174,10.375,99.625
1.5074628094800611E-5,11175,10.125,99.625
1.1086603996249125E-5,11176,9.875,99.625
1.1512827248138093E-5,11177,9.625,99.625
1.7302688964596577E-5,11178,9.375,99.625
1.7348113450288508E-5,11179,9.125,99.625
1.3555456918193056E-5,11180,8.875,99.625
1.2741394275548745E-5,11181,8.625,99.625
1.3696273937942784E-5,11182,8.375,99.625
9.07788242844282E-6,11183,8.125,99.625
1.191566928634445E-5,11184,7.875,99.625
1.5555050349213377E-5,11185,7.625,99.625
5.6490890610365925E-6,11186,7.375,99.625
,11187,7.125,99.625
1.2033320625408964E-6,11188,6.875,99.625
1.5978461354849474E-5,11189,6.625,99.625
1.4266727070608023E-5,11190,6.375,99.625
1.1002118692782024E-5,11191,6.125,99.625
1.6383600444404194E-5,11192,5.875,99.625
1.800628626754324E-5,11193,5.625,99.625
2.285575118371657E-5,11194,5.375,99.625
,11195,5.125,99.625
,11196,4.875,99.625
,11197,4.625,99.625
,11198,4.375,99.625
,11199,4.125,99.625
,11200,3.875,99.625
,11201,3.625,99.625
,11202,3.375,99.625
,11203,3.125,99.625
,11204,2.875,99.625
,11205,2.625,99.625
,11206,2.375,99.625
,11207,2.125,99.625
,11208,1.875,99.625
,11209,1.625,99.625
,11210,1.375,99.625
,11211,1.125,99.625
,11212,0.875,99.625
,11213,0.625,99.625
,11214,0.375,99.625
,11215,0.125,99.625
,11216,-0.125,99.625
,11217,-0.375,99.625
,11218,-0.625,99.625
,11219,-0.875,99.625
,11220,-1.125,99.625
,11221,-1.375,99.625
,11222,-1.625,99.625
,11223,-1.875,99.625
,11224,-2.125,99.625
,11225,-2.375,99.625
,11226,-2.625,99.625
,11227,-2.875,99.625
,11228,-3.125,99.625
,11229,-3.375,99.625
,11230,-3.625,99.625
,11231,-3.875,99.625
,11232,-4.125,99.625
,11233,-4.375,99.625
,11234,-4.625,99.625
,11235,-4.875,99.625
,11236,-5.125,99.625
,11237,-5.375,99.625
,11238,-5.625,99.625
,11239,-5.875,99.625
,11240,-6.125,99.625
,11241,-6.375,99.625
,11242,-6.625,99.625
,11243,-6.875,99.625
,11244,-7.125,99.625
,11245,-7.375,99.625
,11246,-7.625,99.625
,11247,-7.875,99.625
,11248,-8.125,99.625
,11249,-8.375,99.625
,11250,-8.625,99.625
,11251,-8.875,99.625
,11252,-9.125,99.625
,11253,-9.375,99.625
,11254,-9.625,99.625
7.5054926424028325E-6,11255,-9.875,99.625
1.2265549830237101E-5,11256,-10.125,99.625
-2.5845189217715834E-7,11257,-10.375,99.625
7.079216126292211E-6,11258,-10.625,99.625
6.362493665302207E-6,11259,-10.875,99.625
6.465520573004967E-6,11260,-11.125,99.625
1.0395929090831698E-5,11261,-11.375,99.625
,11262,-11.625,99.625
,11263,-11.875,99.625
8.814467550512138E-6,11264,31.875,99.875
6.1308813815416625E-6,11265,31.625,99.875
9.478008016557676E-6,11266,31.375,99.875
1.3265117339737493E-5,11267,31.125,99.875
1.0350640232751421E-5,11268,30.875,99.875
9.622291884731183E-6,11269,30.625,99.875
1.0711194426520056E-5,11270,30.375,99.875
1.4985950819295139E-5,11271,30.125,99.875
8.921747381590874E-6,11272,29.875,99.875
6.998338603656005E-6,11273,29.625,99.875
9.46361656850739E-6,11274,29.375,99.875
1.1008731650339796E-5,11275,29.125,99.875
9.321254803129238E-6,11276,28.875,99.875
1.2602382723456606E-5,11277,28.625,99.875
,11278,28.375,99.875
,11279,28.125,99.875
8.789256687537055E-6,11280,27.875,99.875
4.89578739673426E-6,11281,27.625,99.875
1.3341934540678194E-5,11282,27.375,99.875
1.173948746144092E-5,11283,27.125,99.875
6.764025757483067E-6,11284,26.875,99.875
7.299790015978403E-6,11285,26.625,99.875
-1.845226948185498E-6,11286,26.375,99.875
1.062700201157785E-5,11287,26.125,99.875
1.3133693230345965E-5,11288,25.875,99.875
9.439743079558438E-6,11289,25.625,99.875
,11290,25.375,99.875
,11291,25.125,99.875
,11292,24.875,99.875
,11293,24.625,99.875
1.276634290442835E-5,11294,24.375,99.875
,11295,24.125,99.875
,11296,23.875,99.875
,11297,23.625,99.875
,11298,23.375,99.875
-3.843987994099408E-6,11299,23.125,99.875
5.715768495634202E-7,11300,22.875,99.875
5.333843090680289E-6,11301,22.625,99.875
3.902578940611032E-6,11302,22.375,99.875
9.245638517782978E-6,11303,22.125,99.875
1.0095839230791446E-5,11304,21.875,99.875
1.2932258783817162E-5,11305,21.625,99.875
1.4227472047751896E-5,11306,21.375,99.875
2.025713344473312E-5,11307,21.125,99.875
,11308,20.875,99.875
1.6478571783167055E-5,11309,20.625,99.875
7.338489165916607E-6,11310,20.375,99.875
1.1583899334576703E-5,11311,20.125,99.875
1.5423039811047252E-5,11312,19.875,99.875
1.9514887073003537E-5,11313,19.625,99.875
5.363826888301078E-6,11314,19.375,99.875
1.0946392867279746E-5,11315,19.125,99.875
2.1298653836410634E-5,11316,18.875,99.875
1.7445207999909505E-5,11317,18.625,99.875
2.4956335999015228E-5,11318,18.375,99.875
2.1455676127218267E-5,11319,18.125,99.875
1.3356582120168133E-5,11320,17.875,99.875
1.064910961456248E-5,11321,17.625,99.875
1.8950077456005795E-5,11322,17.375,99.875
1.6463919959067073E-5,11323,17.125,99.875
,11324,16.875,99.875
,11325,16.625,99.875
6.231761171403402E-6,11326,16.375,99.875
1.6995030531531505E-5,11327,16.125,99.875
1.608264105141867E-5,11328,15.875,99.875
1.716791768638591E-5,11329,15.625,99.875
1.5927223428380962E-5,11330,15.375,99.875
1.7851651699243814E-5,11331,15.125,99.875
2.0796950953289755E-5,11332,14.875,99.875
1.0653881703182495E-5,11333,14.625,99.875
2.277878407875314E-5,11334,14.375,99.875
2.4450805704471654E-5,11335,14.125,99.875
2.8318723517225277E-5,11336,13.875,99.875
2.5331796941146262E-5,11337,13.625,99.875
2.1806155995008964E-5,11338,13.375,99.875
1.4714925223337201E-5,11339,13.125,99.875
1.2328931565388613E-5,11340,12.875,99.875
1.0102804710750198E-5,11341,12.625,99.875
1.029561768863046E-5,11342,12.375,99.875
5.104593255681343E-6,11343,12.125,99.875
9.946176678284125E-6,11344,11.875,99.875
8.06442912730378E-6,11345,11.625,99.875
7.905627398383906E-6,11346,11.375,99.875
5.220734742995887E-6,11347,11.125,99.875
8.313890920709814E-6,11348,10.875,99.875
1.0124330653189438E-5,11349,10.625,99.875
1.219485940368709E-5,11350,10.375,99.875
1.2789888762694815E-5,11351,10.125,99.875
1.3126228367759063E-5,11352,9.875,99.875
1.4119700666592722E-5,11353,9.625,99.875
1.3671609071980507E-5,11354,9.375,99.875
,11355,9.125,99.875
,11356,8.875,99.875
1.5809346175909133E-5,11357,8.625,99.875
9.366440108278893E-6,11358,8.375,99.875
1.4876515523928318E-5,11359,8.125,99.875
1.0151378598644517E-5,11360,7.875,99.875
1.1791245660728696E-5,11361,7.625,99.875
1.0979195251203842E-5,11362,7.375,99.875
,11363,7.125,99.875
2.6483590946236636E-6,11364,6.875,99.875
1.4646331433371675E-5,11365,6.625,99.875
1.3803169613866754E-5,11366,6.375,99.875
1.555729698869509E-5,11367,6.125,99.875
2.0319182786653204E-5,11368,5.875,99.875
2.5957774516295712E-5,11369,5.625,99.875
,11370,5.375,99.875
,11371,5.125,99.875
,11372,4.875,99.875
,11373,4.625,99.875
,11374,4.375,99.875
,11375,4.125,99.875
,11376,3.875,99.875
,11377,3.625,99.875
,11378,3.375,99.875
,11379,3.125,99.875
,11380,2.875,99.875
,11381,2.625,99.875
,11382,2.375,99.875
,11383,2.125,99.875
,11384,1.875,99.875
,11385,1.625,99.875
,11386,1.375,99.875
,11387,1.125,99.875
,11388,0.875,99.875
,11389,0.625,99.875
,11390,0.375,99.875
,11391,0.125,99.875
,11392,-0.125,99.875
,11393,-0.375,99.875
,11394,-0.625,99.875
,11395,-0.875,99.875
,11396,-1.125,99.875
,11397,-1.375,99.875
,11398,-1.625,99.875
,11399,-1.875,99.875
,11400,-2.125,99.875
,11401,-2.375,99.875
,11402,-2.625,99.875
,11403,-2.875,99.875
,11404,-3.125,99.875
,11405,-3.375,99.875
,11406,-3.625,99.875
,11407,-3.875,99.875
,11408,-4.125,99.875
,11409,-4.375,99.875
,11410,-4.625,99.875
,11411,-4.875,99.875
,11412,-5.125,99.875
,11413,-5.375,99.875
,11414,-5.625,99.875
,11415,-5.875,99.875
,11416,-6.125,99.875
,11417,-6.375,99.875
,11418,-6.625,99.875
,11419,-6.875,99.875
,11420,-7.125,99.875
,11421,-7.375,99.875
,11422,-7.625,99.875
,11423,-7.875,99.875
,11424,-8.125,99.875
,11425,-8.375,99.875
,11426,-8.625,99.875
,11427,-8.875,99.875
,11428,-9.125,99.875
,11429,-9.375,99.875
1.352338372640801E-6,11430,-9.625,99.875
2.3725370027353533E-6,11431,-9.875,99.875
5.994345857407557E-6,11432,-10.125,99.875
1.1229965827130258E-5,11433,-10.375,99.875
5.127442704517923E-6,11434,-10.625,99.875
1.1574346438362931E-5,11435,-10.875,99.875
1.0841978265824787E-5,11436,-11.125,99.875
1.36457202297344E-5,11437,-11.375,99.875
1.0403607382724736E-5,11438,-11.625,99.875
1.2020377753539514E-5,11439,-11.875,99.875
8.236186385336842E-6,11440,31.875,100.125
1.347291122502726E-5,11441,31.625,100.125
7.291977376332756E-6,11442,31.375,100.125
1.0168661304809614E-5,11443,31.125,100.125
9.768791870889389E-6,11444,30.875,100.125
1.2728544948484156E-5,11445,30.625,100.125
6.111265089149587E-6,11446,30.375,100.125
5.417362890019862E-6,11447,30.125,100.125
7.126991264786111E-6,11448,29.875,100.125
1.1937343383866693E-5,11449,29.625,100.125
8.31130925510534E-6,11450,29.375,100.125
9.379074599317967E-6,11451,29.125,100.125
1.3156012737799272E-5,11452,28.875,100.125
,11453,28.625,100.125
,11454,28.375,100.125
,11455,28.125,100.125
4.7495825541937785E-6,11456,27.875,100.125
1.2484052952103398E-5,11457,27.625,100.125
9.084153757129897E-6,11458,27.375,100.125
7.4977248019361254E-6,11459,27.125,100.125
1.038688951063453E-5,11460,26.875,100.125
1.1305945295160566E-5,11461,26.625,100.125
,11462,26.375,100.125
1.2961354838530446E-5,11463,26.125,100.125
1.3172006318818448E-5,11464,25.875,100.125
1.7036161470456798E-5,11465,25.625,100.125
,11466,25.375,100.125
,11467,25.125,100.125
,11468,24.875,100.125
,11469,24.625,100.125
,11470,24.375,100.125
,11471,24.125,100.125
,11472,23.875,100.125
,11473,23.625,100.125
,11474,23.375,100.125
1.0119515497555498E-5,11475,23.125,100.125
5.97615994751568E-6,11476,22.875,100.125
1.2700648601840355E-5,11477,22.625,100.125
8.995961259230696E-6,11478,22.375,100.125
1.444742919471943E-5,11479,22.125,100.125
1.859376149868628E-5,11480,21.875,100.125
1.0508857493884311E-5,11481,21.625,100.125
5.54162772875212E-6,11482,21.375,100.125
5.504705721256735E-6,11483,21.125,100.125
1.3516441741636845E-6,11484,20.875,100.125
8.422609584480026E-6,11485,20.625,100.125
1.3646541747322456E-5,11486,20.375,100.125
1.2655830669047536E-5,11487,20.125,100.125
1.5358972404289452E-5,11488,19.875,100.125
1.2875785937654441E-5,11489,19.625,100.125
1.1094415592480059E-5,11490,19.375,100.125
1.6950539953940977E-5,11491,19.125,100.125
2.2202242264846796E-5,11492,18.875,100.125
2.936055525646475E-5,11493,18.625,100.125
2.2805301239023756E-5,11494,18.375,100.125
1.3899897399375773E-5,11495,18.125,100.125
,11496,17.875,100.125
1.099100495145756E-5,11497,17.625,100.125
1.983100053908943E-5,11498,17.375,100.125
1.7654494676534948E-5,11499,17.125,100.125
,11500,16.875,100.125
,11501,16.625,100.125
8.164976313632905E-6,11502,16.375,100.125
1.690180879445815E-5,11503,16.125,100.125
2.519874013188417E-5,11504,15.875,100.125
2.0609678653758047E-5,11505,15.625,100.125
2.2930484451274854E-5,11506,15.375,100.125
2.4550643016944927E-5,11507,15.125,100.125
2.7250813911251362E-5,11508,14.875,100.125
1.9042669112444676E-5,11509,14.625,100.125
2.5860881214340372E-5,11510,14.375,100.125
3.0370775304253078E-5,11511,14.125,100.125
3.513615790540523E-5,11512,13.875,100.125
3.343986225615014E-5,11513,13.625,100.125
1.822390066346379E-5,11514,13.375,100.125
1.420950736680125E-5,11515,13.125,100.125
1.2769353811653848E-5,11516,12.875,100.125
8.547073349786314E-6,11517,12.625,100.125
7.011266819113594E-6,11518,12.375,100.125
6.516506244289402E-6,11519,12.125,100.125
9.698491591445733E-6,11520,11.875,100.125
9.584643151177365E-6,11521,11.625,100.125
6.964062337391737E-6,11522,11.375,100.125
8.281265407619773E-6,11523,11.125,100.125
7.52963293603023E-6,11524,10.875,100.125
6.93381251750648E-6,11525,10.625,100.125
1.2148625188967146E-5,11526,10.375,100.125
9.702641993565523E-6,11527,10.125,100.125
1.1075703534279726E-5,11528,9.875,100.125
1.2042978622367727E-5,11529,9.625,100.125
1.3432273977972865E-5,11530,9.375,100.125
1.375298174811613E-5,11531,9.125,100.125
,11532,8.875,100.125
,11533,8.625,100.125
,11534,8.375,100.125
1.2664041762934588E-5,11535,8.125,100.125
1.615227577613799E-5,11536,7.875,100.125
1.6443702660135543E-5,11537,7.625,100.125
8.570726568276695E-6,11538,7.375,100.125
,11539,7.125,100.125
5.485966064714187E-6,11540,6.875,100.125
1.2947201154457222E-5,11541,6.625,100.125
1.845017122180321E-5,11542,6.375,100.125
1.4226524280716686E-5,11543,6.125,100.125
1.6175737397555513E-5,11544,5.875,100.125
,11545,5.625,100.125
,11546,5.375,100.125
,11547,5.125,100.125
,11548,4.875,100.125
,11549,4.625,100.125
,11550,4.375,100.125
,11551,4.125,100.125
,11552,3.875,100.125
,11553,3.625,100.125
,11554,3.375,100.125
,11555,3.125,100.125
,11556,2.875,100.125
,11557,2.625,100.125
,11558,2.375,100.125
,11559,2.125,100.125
,11560,1.875,100.125
,11561,1.625,100.125
,11562,1.375,100.125
,11563,1.125,100.125
,11564,0.875,100.125
,11565,0.625,100.125
,11566,0.375,100.125
,11567,0.125,100.125
,11568,-0.125,100.125
,11569,-0.375,100.125
,11570,-0.625,100.125
,11571,-0.875,100.125
,11572,-1.125,100.125
,11573,-1.375,100.125
,11574,-1.625,100.125
,11575,-1.875,100.125
,11576,-2.125,100.125
,11577,-2.375,100.125
,11578,-2.625,100.125
,11579,-2.875,100.125
,11580,-3.125,100.125
,11581,-3.375,100.125
,11582,-3.625,100.125
,11583,-3.875,100.125
,11584,-4.125,100.125
,11585,-4.375,100.125
,11586,-4.625,100.125
,11587,-4.875,100.125
,11588,-5.125,100.125
,11589,-5.375,100.125
,11590,-5.625,100.125
,11591,-5.875,100.125
,11592,-6.125,100.125
,11593,-6.375,100.125
,11594,-6.625,100.125
,11595,-6.875,100.125
,11596,-7.125,100.125
,11597,-7.375,100.125
,11598,-7.625,100.125
,11599,-7.875,100.125
,11600,-8.125,100.125
,11601,-8.375,100.125
,11602,-8.625,100.125
,11603,-8.875,100.125
,11604,-9.125,100.125
,11605,-9.375,100.125
,11606,-9.625,100.125
5.280607437144623E-6,11607,-9.875,100.125
3.622267959655263E-6,11608,-10.125,100.125
5.663827375940094E-6,11609,-10.375,100.125
7.796886920243716E-6,11610,-10.625,100.125
1.0703038891151329E-5,11611,-10.875,100.125
6.016716487499808E-6,11612,-11.125,100.125
1.105587727885123E-5,11613,-11.375,100.125
1.1168761507501261E-5,11614,-11.625,100.125
1.3391304373064267E-5,11615,-11.875,100.125
9.509068003880896E-6,11616,31.875,100.375
1.0912670775843902E-5,11617,31.625,100.375
9.27823604054972E-6,11618,31.375,100.375
9.33287212639091E-6,11619,31.125,100.375
6.567258845016395E-6,11620,30.875,100.375
7.747572746392442E-6,11621,30.625,100.375
6.668565614983809E-6,11622,30.375,100.375
1.2922905087812305E-5,11623,30.125,100.375
1.428009411907278E-5,11624,29.875,100.375
1.655537245241844E-5,11625,29.625,100.375
,11626,29.375,100.375
6.24523168426458E-6,11627,29.125,100.375
7.034374470844926E-6,11628,28.875,100.375
3.428542740879404E-6,11629,28.625,100.375
,11630,28.375,100.375
4.376108799025354E-6,11631,28.125,100.375
7.434449246916609E-6,11632,27.875,100.375
1.1522346318261763E-5,11633,27.625,100.375
1.3388949122098062E-5,11634,27.375,100.375
9.094199970453472E-6,11635,27.125,100.375
1.3893036385519334E-5,11636,26.875,100.375
8.53239473062167E-6,11637,26.625,100.375
1.146360481182255E-5,11638,26.375,100.375
1.471487126349662E-5,11639,26.125,100.375
1.3917750708939959E-5,11640,25.875,100.375
1.252749836422998E-5,11641,25.625,100.375
1.1068184677311344E-5,11642,25.375,100.375
1.095668480811883E-5,11643,25.125,100.375
1.7263120607684268E-5,11644,24.875,100.375
,11645,24.625,100.375
,11646,24.375,100.375
,11647,24.125,100.375
,11648,23.875,100.375
,11649,23.625,100.375
,11650,23.375,100.375
9.129907881529616E-6,11651,23.125,100.375
4.654712503073349E-6,11652,22.875,100.375
9.803971391059469E-6,11653,22.625,100.375
6.849994571680955E-6,11654,22.375,100.375
8.621853454004441E-6,11655,22.125,100.375
1.3113510153378906E-5,11656,21.875,100.375
1.8876614788692208E-5,11657,21.625,100.375
8.2756346164768E-6,11658,21.375,100.375
9.998293522979209E-6,11659,21.125,100.375
8.046544700159933E-6,11660,20.875,100.375
9.311149333916572E-6,11661,20.625,100.375
1.4341198248970727E-5,11662,20.375,100.375
1.2329546434260592E-5,11663,20.125,100.375
1.1011464323772592E-5,11664,19.875,100.375
1.232943167483068E-5,11665,19.625,100.375
1.3859040784193462E-5,11666,19.375,100.375
1.216755814798633E-5,11667,19.125,100.375
1.470826719060711E-5,11668,18.875,100.375
1.4555421892989383E-5,11669,18.625,100.375
1.1031962118734342E-5,11670,18.375,100.375
6.597084713437273E-6,11671,18.125,100.375
8.917392156624746E-6,11672,17.875,100.375
1.4354944999218309E-5,11673,17.625,100.375
,11674,17.375,100.375
2.7340720563195516E-5,11675,17.125,100.375
,11676,16.875,100.375
,11677,16.625,100.375
,11678,16.375,100.375
2.1128077925138996E-5,11679,16.125,100.375
1.723024674401449E-5,11680,15.875,100.375
2.2786882155312816E-5,11681,15.625,100.375
2.422495355921727E-5,11682,15.375,100.375
2.1991999489163644E-5,11683,15.125,100.375
2.4049212309313294E-5,11684,14.875,100.375
3.684814499645115E-5,11685,14.625,100.375
2.6811802726974323E-5,11686,14.375,100.375
3.6372181247578635E-5,11687,14.125,100.375
5.419877060796593E-5,11688,13.875,100.375
4.920207363095836E-5,11689,13.625,100.375
1.876451870632596E-5,11690,13.375,100.375
1.5010239627586986E-5,11691,13.125,100.375
2.8400166000652092E-6,11692,12.875,100.375
6.2468868006260165E-6,11693,12.625,100.375
7.5431047401454505E-6,11694,12.375,100.375
1.065270985467722E-5,11695,12.125,100.375
8.324830303945416E-6,11696,11.875,100.375
6.028309322645838E-6,11697,11.625,100.375
6.182730882900569E-6,11698,11.375,100.375
6.70069158182459E-6,11699,11.125,100.375
7.980267465198865E-6,11700,10.875,100.375
7.460359273629874E-6,11701,10.625,100.375
1.0653877724012032E-5,11702,10.375,100.375
1.029243864662542E-5,11703,10.125,100.375
7.946271782773263E-6,11704,9.875,100.375
7.3490886519837255E-6,11705,9.625,100.375
8.807790124457676E-6,11706,9.375,100.375
7.507716634383242E-6,11707,9.125,100.375
,11708,8.875,100.375
-6.205348805221568E-7,11709,8.625,100.375
9.850589645815402E-6,11710,8.375,100.375
1.2428566962145389E-5,11711,8.125,100.375
1.5715856409695575E-5,11712,7.875,100.375
1.3106708889906014E-5,11713,7.625,100.375
1.6163793455986628E-5,11714,7.375,100.375
,11715,7.125,100.375
,11716,6.875,100.375
,11717,6.625,100.375
2.2215850595911265E-5,11718,6.375,100.375
1.7160972866139524E-5,11719,6.125,100.375
1.4132780011170501E-5,11720,5.875,100.375
,11721,5.625,100.375
,11722,5.375,100.375
,11723,5.125,100.375
,11724,4.875,100.375
,11725,4.625,100.375
,11726,4.375,100.375
,11727,4.125,100.375
4.701060269961951E-5,11728,3.875,100.375
,11729,3.625,100.375
,11730,3.375,100.375
,11731,3.125,100.375
,11732,2.875,100.375
,11733,2.625,100.375
,11734,2.375,100.375
,11735,2.125,100.375
,11736,1.875,100.375
,11737,1.625,100.375
,11738,1.375,100.375
,11739,1.125,100.375
,11740,0.875,100.375
