first,system:index,lat,lon
,4509,4.625,90.125
,4510,4.375,90.125
,4511,4.125,90.125
,4512,3.875,90.125
,4513,3.625,90.125
,4514,3.375,90.125
,4515,3.125,90.125
,4516,2.875,90.125
,4517,2.625,90.125
,4518,2.375,90.125
7.095583197081259E-6,4519,2.125,90.125
,4520,1.875,90.125
-2.354180816691731E-6,4521,1.625,90.125
,4522,1.375,90.125
,4523,1.125,90.125
7.64167429907826E-6,4524,0.875,90.125
8.4860146926502E-6,4525,0.625,90.125
6.368817978911117E-6,4526,0.375,90.125
6.35595556722251E-6,4527,0.125,90.125
2.4342462127096394E-6,4528,-0.125,90.125
,4529,-0.375,90.125
,4530,-0.625,90.125
,4531,-0.875,90.125
2.343332328736137E-6,4532,-1.125,90.125
5.41242158314155E-6,4533,-1.375,90.125
3.923066266334301E-6,4534,-1.625,90.125
2.411287565482449E-6,4535,-1.875,90.125
5.125845962400301E-6,4536,-2.125,90.125
6.575593405243321E-6,4537,-2.375,90.125
,4538,-2.625,90.125
,4539,-2.875,90.125
,4540,-3.125,90.125
,4541,-3.375,90.125
,4542,-3.625,90.125
4.559305827154314E-6,4543,-3.875,90.125
7.4561543259384186E-6,4544,-4.125,90.125
2.1686762337880652E-6,4545,-4.375,90.125
,4546,-4.625,90.125
6.134568307440206E-6,4547,-4.875,90.125
5.409554473052687E-6,4548,-5.125,90.125
2.193110225454312E-6,4549,-5.375,90.125
4.321499077535068E-6,4550,-5.625,90.125
5.701402792186226E-6,4551,-5.875,90.125
5.591970843921051E-6,4552,-6.125,90.125
5.084878790008445E-6,4553,-6.375,90.125
3.0628897900008284E-6,4554,-6.625,90.125
5.591059217093799E-6,4555,-6.875,90.125
4.797304397186331E-6,4556,-7.125,90.125
3.7089369211568025E-6,4557,-7.375,90.125
5.421712931320189E-6,4558,-7.625,90.125
5.447840910472084E-6,4559,-7.875,90.125
1.220424469693102E-5,4560,-8.125,90.125
,4561,-8.375,90.125
,4562,-8.625,90.125
,4563,-8.875,90.125
6.465342698388539E-6,4564,-9.125,90.125
,4565,-9.375,90.125
,4566,-9.625,90.125
,4567,-9.875,90.125
,4568,-10.125,90.125
,4569,-10.375,90.125
,4570,-10.625,90.125
,4571,-10.875,90.125
,4572,-11.125,90.125
3.741260225567897E-6,4573,-11.375,90.125
-8.258770071386131E-7,4574,-11.625,90.125
7.883611976524617E-6,4575,-11.875,90.125
7.5160809902022535E-6,4576,31.875,90.375
8.991806329183648E-6,4577,31.625,90.375
8.986838271924497E-6,4578,31.375,90.375
9.523875746797386E-6,4579,31.125,90.375
1.4087352032759445E-5,4580,30.875,90.375
1.1812646832155576E-5,4581,30.625,90.375
1.028709730330947E-5,4582,30.375,90.375
9.961104208220413E-6,4583,30.125,90.375
1.3542425925237603E-5,4584,29.875,90.375
1.1740236704862518E-5,4585,29.625,90.375
1.2585004540371755E-5,4586,29.375,90.375
1.3075173084419118E-5,4587,29.125,90.375
1.5747228721513016E-5,4588,28.875,90.375
1.3446767226746611E-5,4589,28.625,90.375
1.1363899774047942E-5,4590,28.375,90.375
7.48519222065739E-6,4591,28.125,90.375
1.1224249740175266E-5,4592,27.875,90.375
1.3841843447533721E-5,4593,27.625,90.375
1.7370964860085735E-6,4594,27.375,90.375
,4595,27.125,90.375
,4596,26.875,90.375
2.8878970708092975E-5,4597,26.625,90.375
2.5169836922512405E-5,4598,26.375,90.375
2.0237204377757515E-5,4599,26.125,90.375
2.0626613902949575E-5,4600,25.875,90.375
2.7307237175266837E-5,4601,25.625,90.375
2.2253041391909555E-5,4602,25.375,90.375
2.2679338628631887E-5,4603,25.125,90.375
3.787600378261712E-5,4604,24.875,90.375
3.374838828251489E-5,4605,24.625,90.375
7.050002717316974E-5,4606,24.375,90.375
2.582941927253802E-4,4607,24.125,90.375
3.1756642743672423E-4,4608,23.875,90.375
1.0529582629544595E-4,4609,23.625,90.375
6.815937059816062E-5,4610,23.375,90.375
4.642146083351339E-5,4611,23.125,90.375
4.557473958368511E-5,4612,22.875,90.375
3.8505310615217824E-5,4613,22.625,90.375
3.444351271433426E-5,4614,22.375,90.375
3.8697331798105706E-5,4615,22.125,90.375
4.1367274756242543E-5,4616,21.875,90.375
3.547398756615684E-5,4617,21.625,90.375
3.0334991314792604E-5,4618,21.375,90.375
3.192864773457348E-5,4619,21.125,90.375
3.0047820256699086E-5,4620,20.875,90.375
2.7857284993842532E-5,4621,20.625,90.375
2.2652568303811975E-5,4622,20.375,90.375
2.2565831855040954E-5,4623,20.125,90.375
1.97084592536074E-5,4624,19.875,90.375
1.5594367019978228E-5,4625,19.625,90.375
2.04167841759641E-5,4626,19.375,90.375
1.869782200987749E-5,4627,19.125,90.375
1.8250672743564716E-5,4628,18.875,90.375
1.7046485313181266E-5,4629,18.625,90.375
1.7908339574012127E-5,4630,18.375,90.375
1.872725278353447E-5,4631,18.125,90.375
1.2880088113738455E-5,4632,17.875,90.375
1.6230215116703322E-5,4633,17.625,90.375
1.235776619117147E-5,4634,17.375,90.375
1.3771557595303833E-5,4635,17.125,90.375
1.199278970217187E-5,4636,16.875,90.375
1.1425042490062207E-5,4637,16.625,90.375
1.0590248078370953E-5,4638,16.375,90.375
1.2208764513286784E-5,4639,16.125,90.375
1.1996990915094696E-5,4640,15.875,90.375
1.1289941038496564E-5,4641,15.625,90.375
9.136893862814064E-6,4642,15.375,90.375
1.308421496992992E-5,4643,15.125,90.375
9.473548303526162E-6,4644,14.875,90.375
1.127537512941264E-5,4645,14.625,90.375
9.739757585093004E-6,4646,14.375,90.375
,4647,14.125,90.375
,4648,13.875,90.375
,4649,13.625,90.375
,4650,13.375,90.375
,4651,13.125,90.375
,4652,12.875,90.375
1.1978184251704923E-5,4653,12.625,90.375
1.4854212690611261E-5,4654,12.375,90.375
1.6574273619582637E-5,4655,12.125,90.375
1.5061679394712845E-5,4656,11.875,90.375
1.2210033382645252E-5,4657,11.625,90.375
1.0215070390578855E-5,4658,11.375,90.375
1.047629008641066E-5,4659,11.125,90.375
1.2970987177274571E-5,4660,10.875,90.375
,4661,10.625,90.375
2.8200892364384237E-5,4662,10.375,90.375
2.820089151754884E-5,4663,10.125,90.375
,4664,9.875,90.375
,4665,9.625,90.375
,4666,9.375,90.375
,4667,9.125,90.375
,4668,8.875,90.375
,4669,8.625,90.375
,4670,8.375,90.375
,4671,8.125,90.375
,4672,7.875,90.375
,4673,7.625,90.375
,4674,7.375,90.375
,4675,7.125,90.375
,4676,6.875,90.375
,4677,6.625,90.375
,4678,6.375,90.375
,4679,6.125,90.375
,4680,5.875,90.375
,4681,5.625,90.375
1.4039644455222898E-5,4682,5.375,90.375
1.952839289606505E-5,4683,5.125,90.375
,4684,4.875,90.375
,4685,4.625,90.375
,4686,4.375,90.375
,4687,4.125,90.375
,4688,3.875,90.375
,4689,3.625,90.375
,4690,3.375,90.375
,4691,3.125,90.375
,4692,2.875,90.375
,4693,2.625,90.375
,4694,2.375,90.375
,4695,2.125,90.375
,4696,1.875,90.375
,4697,1.625,90.375
,4698,1.375,90.375
1.7547670109721809E-6,4699,1.125,90.375
5.0180991861702414E-6,4700,0.875,90.375
5.979870694586066E-6,4701,0.625,90.375
6.5050099501648236E-6,4702,0.375,90.375
7.263481531929812E-6,4703,0.125,90.375
,4704,-0.125,90.375
,4705,-0.375,90.375
,4706,-0.625,90.375
,4707,-0.875,90.375
-2.2273210393037473E-7,4708,-1.125,90.375
4.950933494543286E-6,4709,-1.375,90.375
7.286977752928537E-6,4710,-1.625,90.375
7.95399863707821E-6,4711,-1.875,90.375
5.018531035697287E-6,4712,-2.125,90.375
9.631227697578174E-6,4713,-2.375,90.375
,4714,-2.625,90.375
,4715,-2.875,90.375
,4716,-3.125,90.375
,4717,-3.375,90.375
,4718,-3.625,90.375
1.810195676121934E-6,4719,-3.875,90.375
4.571782055327507E-6,4720,-4.125,90.375
7.917944866687588E-7,4721,-4.375,90.375
1.012385927378428E-5,4722,-4.625,90.375
3.129698981682685E-6,4723,-4.875,90.375
-8.476338132924977E-7,4724,-5.125,90.375
7.317530933865998E-6,4725,-5.375,90.375
3.4698111382103163E-6,4726,-5.625,90.375
3.87806525655305E-6,4727,-5.875,90.375
6.221969701705093E-6,4728,-6.125,90.375
3.6193145746919814E-6,4729,-6.375,90.375
2.7802406827252034E-6,4730,-6.625,90.375
2.089814501718612E-6,4731,-6.875,90.375
3.42701064228675E-6,4732,-7.125,90.375
4.479397490473036E-6,4733,-7.375,90.375
6.422740734479719E-6,4734,-7.625,90.375
5.466974782591965E-6,4735,-7.875,90.375
,4736,-8.125,90.375
,4737,-8.375,90.375
,4738,-8.625,90.375
,4739,-8.875,90.375
,4740,-9.125,90.375
,4741,-9.375,90.375
,4742,-9.625,90.375
,4743,-9.875,90.375
,4744,-10.125,90.375
2.833128747391996E-6,4745,-10.375,90.375
,4746,-10.625,90.375
6.476189380971837E-6,4747,-10.875,90.375
3.504960668251247E-6,4748,-11.125,90.375
5.863073842536027E-8,4749,-11.375,90.375
3.359431239465237E-6,4750,-11.625,90.375
1.0837421898979895E-5,4751,-11.875,90.375
8.670619396245497E-6,4752,31.875,90.625
6.1808555750986606E-6,4753,31.625,90.625
8.55175480311868E-6,4754,31.375,90.625
7.77244302856023E-6,4755,31.125,90.625
8.166404329571786E-6,4756,30.875,90.625
1.1557697916058295E-5,4757,30.625,90.625
7.805449497860988E-6,4758,30.375,90.625
7.931363413309038E-6,4759,30.125,90.625
1.1692888826737269E-5,4760,29.875,90.625
1.2139621335217453E-5,4761,29.625,90.625
2.166196370012341E-5,4762,29.375,90.625
1.4145235377114193E-5,4763,29.125,90.625
1.4727292683708207E-5,4764,28.875,90.625
1.0424249128272803E-5,4765,28.625,90.625
1.240882640058939E-5,4766,28.375,90.625
4.868358020718991E-6,4767,28.125,90.625
9.042080223168568E-6,4768,27.875,90.625
6.371594671393069E-6,4769,27.625,90.625
1.5254601736749196E-5,4770,27.375,90.625
2.32895723351389E-5,4771,27.125,90.625
1.31295117669106E-5,4772,26.875,90.625
2.111568659821944E-5,4773,26.625,90.625
2.906334296545484E-5,4774,26.375,90.625
2.2617654592082853E-5,4775,26.125,90.625
2.2126806766867224E-5,4776,25.875,90.625
1.873780054994343E-5,4777,25.625,90.625
2.293461687923677E-5,4778,25.375,90.625
2.2668295252582407E-5,4779,25.125,90.625
3.095794912934552E-5,4780,24.875,90.625
3.0335586783193612E-5,4781,24.625,90.625
3.935836329565497E-5,4782,24.375,90.625
1.3046108830617713E-4,4783,24.125,90.625
1.7455938811185694E-4,4784,23.875,90.625
2.809755419584065E-4,4785,23.625,90.625
2.5520429918748645E-4,4786,23.375,90.625
1.7761731886331816E-4,4787,23.125,90.625
1.2699279656937568E-4,4788,22.875,90.625
8.762424830670547E-5,4789,22.625,90.625
8.472285071696383E-5,4790,22.375,90.625
6.17784033235375E-5,4791,22.125,90.625
3.7321639637900335E-5,4792,21.875,90.625
2.9812547774669003E-5,4793,21.625,90.625
2.8864943130510436E-5,4794,21.375,90.625
2.8603876484239527E-5,4795,21.125,90.625
2.9218860334404043E-5,4796,20.875,90.625
2.6777180085574357E-5,4797,20.625,90.625
2.7260389022227934E-5,4798,20.375,90.625
2.77468270384381E-5,4799,20.125,90.625
1.4573558379632771E-5,4800,19.875,90.625
2.053059077182359E-5,4801,19.625,90.625
1.7659269059980393E-5,4802,19.375,90.625
1.4828095691082205E-5,4803,19.125,90.625
1.4824621249013483E-5,4804,18.875,90.625
1.6732402600687145E-5,4805,18.625,90.625
1.936548846762025E-5,4806,18.375,90.625
1.6176512619476573E-5,4807,18.125,90.625
1.1551700114280789E-5,4808,17.875,90.625
1.3461357775456087E-5,4809,17.625,90.625
1.114572336743513E-5,4810,17.375,90.625
1.0011060199366628E-5,4811,17.125,90.625
1.263475631619566E-5,4812,16.875,90.625
1.410881704083579E-5,4813,16.625,90.625
1.0132852094401196E-5,4814,16.375,90.625
9.154788550591975E-6,4815,16.125,90.625
1.0892565046649849E-5,4816,15.875,90.625
1.1010396719497337E-5,4817,15.625,90.625
1.0378858272629346E-5,4818,15.375,90.625
1.2159033047663327E-5,4819,15.125,90.625
1.0632865200644848E-5,4820,14.875,90.625
1.0172161670628843E-5,4821,14.625,90.625
1.1035133448341367E-5,4822,14.375,90.625
,4823,14.125,90.625
,4824,13.875,90.625
,4825,13.625,90.625
6.40174996776555E-6,4826,13.375,90.625
,4827,13.125,90.625
1.1762892389918538E-5,4828,12.875,90.625
,4829,12.625,90.625
,4830,12.375,90.625
1.430793941478821E-5,4831,12.125,90.625
1.3544921526248584E-5,4832,11.875,90.625
1.3730484664434236E-5,4833,11.625,90.625
1.543221282795899E-5,4834,11.375,90.625
1.087733577764941E-5,4835,11.125,90.625
1.2721147878932548E-5,4836,10.875,90.625
,4837,10.625,90.625
,4838,10.375,90.625
,4839,10.125,90.625
,4840,9.875,90.625
,4841,9.625,90.625
,4842,9.375,90.625
,4843,9.125,90.625
,4844,8.875,90.625
,4845,8.625,90.625
,4846,8.375,90.625
,4847,8.125,90.625
,4848,7.875,90.625
,4849,7.625,90.625
,4850,7.375,90.625
,4851,7.125,90.625
,4852,6.875,90.625
,4853,6.625,90.625
,4854,6.375,90.625
,4855,6.125,90.625
,4856,5.875,90.625
,4857,5.625,90.625
1.4709767010813965E-5,4858,5.375,90.625
1.8601846359917396E-5,4859,5.125,90.625
1.4403370127090138E-5,4860,4.875,90.625
,4861,4.625,90.625
,4862,4.375,90.625
,4863,4.125,90.625
,4864,3.875,90.625
,4865,3.625,90.625
,4866,3.375,90.625
,4867,3.125,90.625
,4868,2.875,90.625
,4869,2.625,90.625
,4870,2.375,90.625
,4871,2.125,90.625
,4872,1.875,90.625
,4873,1.625,90.625
,4874,1.375,90.625
,4875,1.125,90.625
,4876,0.875,90.625
,4877,0.625,90.625
3.728559237364693E-6,4878,0.375,90.625
4.706218504411787E-6,4879,0.125,90.625
,4880,-0.125,90.625
,4881,-0.375,90.625
,4882,-0.625,90.625
,4883,-0.875,90.625
4.6030661007838226E-6,4884,-1.125,90.625
2.7595658850938267E-6,4885,-1.375,90.625
3.859938276314005E-6,4886,-1.625,90.625
4.505353153147337E-6,4887,-1.875,90.625
5.7461887608014745E-6,4888,-2.125,90.625
8.593356205557537E-6,4889,-2.375,90.625
,4890,-2.625,90.625
,4891,-2.875,90.625
,4892,-3.125,90.625
,4893,-3.375,90.625
4.182608590459694E-6,4894,-3.625,90.625
,4895,-3.875,90.625
3.4218350852039928E-6,4896,-4.125,90.625
,4897,-4.375,90.625
-4.271664458917263E-6,4898,-4.625,90.625
5.171353502149286E-6,4899,-4.875,90.625
1.7484110628549243E-6,4900,-5.125,90.625
6.353550828661553E-6,4901,-5.375,90.625
1.3110350689589272E-6,4902,-5.625,90.625
3.0465476181399694E-6,4903,-5.875,90.625
4.5464036429542365E-6,4904,-6.125,90.625
3.290941821788689E-6,4905,-6.375,90.625
2.91811514759679E-6,4906,-6.625,90.625
3.3448818306903377E-6,4907,-6.875,90.625
4.651374267576577E-6,4908,-7.125,90.625
1.8783171981134387E-6,4909,-7.375,90.625
8.11415711679979E-7,4910,-7.625,90.625
4.875348630218476E-6,4911,-7.875,90.625
,4912,-8.125,90.625
,4913,-8.375,90.625
,4914,-8.625,90.625
,4915,-8.875,90.625
,4916,-9.125,90.625
,4917,-9.375,90.625
,4918,-9.625,90.625
,4919,-9.875,90.625
,4920,-10.125,90.625
5.591346479544629E-6,4921,-10.375,90.625
,4922,-10.625,90.625
8.28529784733817E-6,4923,-10.875,90.625
5.145005373422328E-6,4924,-11.125,90.625
8.772071877805767E-6,4925,-11.375,90.625
-3.373308360326642E-8,4926,-11.625,90.625
6.977182299339972E-6,4927,-11.875,90.625
4.805152730693731E-6,4928,31.875,90.875
1.0041548234972442E-5,4929,31.625,90.875
5.6325516853705626E-6,4930,31.375,90.875
8.931565804894803E-6,4931,31.125,90.875
1.1249019470886216E-5,4932,30.875,90.875
9.795281876905613E-6,4933,30.625,90.875
1.2241682700549933E-5,4934,30.375,90.875
8.5754074369344E-6,4935,30.125,90.875
2.2220290355542605E-5,4936,29.875,90.875
4.6850552674575735E-5,4937,29.625,90.875
2.633255896857937E-5,4938,29.375,90.875
1.9147823584158975E-5,4939,29.125,90.875
1.5359064750572352E-5,4940,28.875,90.875
1.489709658749681E-5,4941,28.625,90.875
1.6541881348619045E-5,4942,28.375,90.875
9.1698709719896E-6,4943,28.125,90.875
9.237323829284129E-6,4944,27.875,90.875
2.1091123464743263E-5,4945,27.625,90.875
1.2206002799690618E-5,4946,27.375,90.875
1.48018282612717E-5,4947,27.125,90.875
1.8726043347689167E-5,4948,26.875,90.875
2.533241183788362E-5,4949,26.625,90.875
2.482364704879531E-5,4950,26.375,90.875
2.241179928019679E-5,4951,26.125,90.875
1.8918786680120735E-5,4952,25.875,90.875
1.7551588032128502E-5,4953,25.625,90.875
2.0575487252856703E-5,4954,25.375,90.875
2.6140256272314863E-5,4955,25.125,90.875
2.7459631936501194E-5,4956,24.875,90.875
2.7606471360284663E-5,4957,24.625,90.875
2.8241494488557986E-5,4958,24.375,90.875
8.015642879272569E-5,4959,24.125,90.875
6.0606363344747704E-5,4960,23.875,90.875
4.512361779731916E-5,4961,23.625,90.875
3.9957314746275786E-5,4962,23.375,90.875
4.003294761818775E-5,4963,23.125,90.875
4.1130742392385835E-5,4964,22.875,90.875
4.2069778942340174E-5,4965,22.625,90.875
3.874763790099272E-5,4966,22.375,90.875
3.128561411041875E-5,4967,22.125,90.875
2.6130682641168635E-5,4968,21.875,90.875
2.1664610830711923E-5,4969,21.625,90.875
1.9351635001134897E-5,4970,21.375,90.875
2.2931035256665325E-5,4971,21.125,90.875
2.100401992249366E-5,4972,20.875,90.875
2.247041912364573E-5,4973,20.625,90.875
2.0874715652664567E-5,4974,20.375,90.875
2.3080100697670206E-5,4975,20.125,90.875
1.81568704221372E-5,4976,19.875,90.875
1.851461868858408E-5,4977,19.625,90.875
1.4202934269755359E-5,4978,19.375,90.875
1.637499922191977E-5,4979,19.125,90.875
1.5212694568599185E-5,4980,18.875,90.875
1.5218575578200714E-5,4981,18.625,90.875
1.3899386085023105E-5,4982,18.375,90.875
1.3098880856311285E-5,4983,18.125,90.875
1.0239970210357956E-5,4984,17.875,90.875
1.0812901931300175E-5,4985,17.625,90.875
1.1106785316069176E-5,4986,17.375,90.875
1.2522174464380695E-5,4987,17.125,90.875
9.413424112634002E-6,4988,16.875,90.875
1.0858584665889304E-5,4989,16.625,90.875
8.527378983203335E-6,4990,16.375,90.875
9.647054554170669E-6,4991,16.125,90.875
1.2467027362119231E-5,4992,15.875,90.875
1.2726525143312936E-5,4993,15.625,90.875
9.27420771637963E-6,4994,15.375,90.875
8.541062171439355E-6,4995,15.125,90.875
1.0171601946009632E-5,4996,14.875,90.875
9.744671222342312E-6,4997,14.625,90.875
8.977591676792851E-6,4998,14.375,90.875
,4999,14.125,90.875
,5000,13.875,90.875
,5001,13.625,90.875
7.37325112825956E-6,5002,13.375,90.875
8.55625887337328E-6,5003,13.125,90.875
8.000741827170479E-6,5004,12.875,90.875
1.1837497933658085E-5,5005,12.625,90.875
8.567475254906368E-6,5006,12.375,90.875
,5007,12.125,90.875
7.565690625208113E-6,5008,11.875,90.875
1.2575159392352079E-5,5009,11.625,90.875
1.833343599601725E-5,5010,11.375,90.875
1.189613437974459E-5,5011,11.125,90.875
1.144464288913282E-5,5012,10.875,90.875
1.2789118337129477E-5,5013,10.625,90.875
,5014,10.375,90.875
,5015,10.125,90.875
1.0910256123296588E-5,5016,9.875,90.875
,5017,9.625,90.875
,5018,9.375,90.875
,5019,9.125,90.875
,5020,8.875,90.875
,5021,8.625,90.875
,5022,8.375,90.875
,5023,8.125,90.875
,5024,7.875,90.875
,5025,7.625,90.875
,5026,7.375,90.875
,5027,7.125,90.875
,5028,6.875,90.875
,5029,6.625,90.875
,5030,6.375,90.875
,5031,6.125,90.875
,5032,5.875,90.875
,5033,5.625,90.875
8.87925349512019E-6,5034,5.375,90.875
1.4920754456419642E-5,5035,5.125,90.875
1.8919630792571947E-5,5036,4.875,90.875
,5037,4.625,90.875
,5038,4.375,90.875
,5039,4.125,90.875
,5040,3.875,90.875
,5041,3.625,90.875
,5042,3.375,90.875
,5043,3.125,90.875
,5044,2.875,90.875
,5045,2.625,90.875
,5046,2.375,90.875
,5047,2.125,90.875
,5048,1.875,90.875
,5049,1.625,90.875
,5050,1.375,90.875
,5051,1.125,90.875
,5052,0.875,90.875
,5053,0.625,90.875
,5054,0.375,90.875
,5055,0.125,90.875
,5056,-0.125,90.875
,5057,-0.375,90.875
,5058,-0.625,90.875
,5059,-0.875,90.875
,5060,-1.125,90.875
1.084631287822076E-6,5061,-1.375,90.875
4.062227420813941E-6,5062,-1.625,90.875
6.7567839178217205E-6,5063,-1.875,90.875
5.679418196249211E-6,5064,-2.125,90.875
4.6849031730972735E-6,5065,-2.375,90.875
,5066,-2.625,90.875
,5067,-2.875,90.875
,5068,-3.125,90.875
,5069,-3.375,90.875
8.493954787230815E-6,5070,-3.625,90.875
,5071,-3.875,90.875
2.5338902890346676E-6,5072,-4.125,90.875
7.245001926910903E-6,5073,-4.375,90.875
4.803114345017507E-6,5074,-4.625,90.875
6.772944870805579E-6,5075,-4.875,90.875
1.795487266203724E-6,5076,-5.125,90.875
2.023600155516533E-6,5077,-5.375,90.875
2.6787849833169076E-6,5078,-5.625,90.875
5.554283560308812E-6,5079,-5.875,90.875
4.50101785920021E-6,5080,-6.125,90.875
4.722711050137441E-6,5081,-6.375,90.875
2.5387988222628452E-6,5082,-6.625,90.875
2.1193131034510823E-6,5083,-6.875,90.875
2.8586994205631192E-6,5084,-7.125,90.875
5.387425074838104E-6,5085,-7.375,90.875
1.356739585586973E-6,5086,-7.625,90.875
,5087,-7.875,90.875
,5088,-8.125,90.875
,5089,-8.375,90.875
,5090,-8.625,90.875
,5091,-8.875,90.875
,5092,-9.125,90.875
,5093,-9.375,90.875
,5094,-9.625,90.875
,5095,-9.875,90.875
,5096,-10.125,90.875
1.3391276531948081E-5,5097,-10.375,90.875
,5098,-10.625,90.875
2.1594429045011727E-6,5099,-10.875,90.875
6.807871835954016E-6,5100,-11.125,90.875
,5101,-11.375,90.875
,5102,-11.625,90.875
3.226936176419611E-6,5103,-11.875,90.875
8.498437341067421E-6,5104,31.875,91.125
5.596404583582843E-6,5105,31.625,91.125
8.826464409224664E-6,5106,31.375,91.125
8.332662777626426E-6,5107,31.125,91.125
8.089084989351655E-6,5108,30.875,91.125
9.190079990580286E-6,5109,30.625,91.125
6.46374344077687E-6,5110,30.375,91.125
1.0353533738203361E-5,5111,30.125,91.125
2.0912737196782415E-5,5112,29.875,91.125
2.9492415510003793E-5,5113,29.625,91.125
2.1970879170710687E-5,5114,29.375,91.125
1.3311646920552397E-5,5115,29.125,91.125
1.2547976594902362E-5,5116,28.875,91.125
1.1597561104241391E-5,5117,28.625,91.125
6.895728474122202E-6,5118,28.375,91.125
9.173898742139867E-6,5119,28.125,91.125
1.0993617236026375E-5,5120,27.875,91.125
1.640086331322183E-5,5121,27.625,91.125
1.1384805922701492E-5,5122,27.375,91.125
1.7674786778750908E-5,5123,27.125,91.125
2.4749776189345463E-5,5124,26.875,91.125
2.2595675305441662E-5,5125,26.625,91.125
2.3121324939455227E-5,5126,26.375,91.125
2.215220724977947E-5,5127,26.125,91.125
1.7230358404089097E-5,5128,25.875,91.125
1.9576144914157155E-5,5129,25.625,91.125
2.5323415538330478E-5,5130,25.375,91.125
2.642281233940286E-5,5131,25.125,91.125
2.8030184830610653E-5,5132,24.875,91.125
2.926630592764673E-5,5133,24.625,91.125
2.6870945723605363E-5,5134,24.375,91.125
6.176764489970968E-5,5135,24.125,91.125
7.641867785752083E-5,5136,23.875,91.125
6.113630438483566E-5,5137,23.625,91.125
4.6792255054171314E-5,5138,23.375,91.125
4.4361270108706544E-5,5139,23.125,91.125
4.76484366071294E-5,5140,22.875,91.125
4.0568686255357196E-5,5141,22.625,91.125
2.5828983433283055E-5,5142,22.375,91.125
2.7798419491435038E-5,5143,22.125,91.125
1.9687785887017063E-5,5144,21.875,91.125
1.9335999834417906E-5,5145,21.625,91.125
2.0751218706581052E-5,5146,21.375,91.125
1.970076006644403E-5,5147,21.125,91.125
2.1634224119792132E-5,5148,20.875,91.125
2.0609392433915627E-5,5149,20.625,91.125
2.053918485511082E-5,5150,20.375,91.125
2.2664414607845535E-5,5151,20.125,91.125
2.37467288541692E-5,5152,19.875,91.125
2.164249003963679E-5,5153,19.625,91.125
1.857878231575559E-5,5154,19.375,91.125
1.5850284876511465E-5,5155,19.125,91.125
1.5923315818203488E-5,5156,18.875,91.125
1.7307336134684132E-5,5157,18.625,91.125
1.4863619104794742E-5,5158,18.375,91.125
1.1987481336667537E-5,5159,18.125,91.125
1.2915773226083904E-5,5160,17.875,91.125
1.0407467046678896E-5,5161,17.625,91.125
1.256693036113015E-5,5162,17.375,91.125
1.07179342185691E-5,5163,17.125,91.125
9.039570585080822E-6,5164,16.875,91.125
7.715293088032747E-6,5165,16.625,91.125
1.015278191621557E-5,5166,16.375,91.125
7.020436273431984E-6,5167,16.125,91.125
8.26131841152419E-6,5168,15.875,91.125
1.0421467970809606E-5,5169,15.625,91.125
9.318933711596467E-6,5170,15.375,91.125
1.0447513537436452E-5,5171,15.125,91.125
6.90596806506152E-6,5172,14.875,91.125
9.594804580198015E-6,5173,14.625,91.125
1.061792775876286E-5,5174,14.375,91.125
7.991940867786742E-6,5175,14.125,91.125
8.547906051431193E-6,5176,13.875,91.125
,5177,13.625,91.125
7.558832741320306E-6,5178,13.375,91.125
1.0727494227314766E-5,5179,13.125,91.125
7.466149560479612E-6,5180,12.875,91.125
1.067921868895988E-5,5181,12.625,91.125
7.712173503716211E-6,5182,12.375,91.125
,5183,12.125,91.125
7.390028671370335E-6,5184,11.875,91.125
1.3474801190155616E-5,5185,11.625,91.125
5.966009697346723E-6,5186,11.375,91.125
1.259144734136738E-5,5187,11.125,91.125
1.3717762157821371E-5,5188,10.875,91.125
1.4822497316575782E-5,5189,10.625,91.125
,5190,10.375,91.125
,5191,10.125,91.125
1.3643954163987657E-5,5192,9.875,91.125
,5193,9.625,91.125
,5194,9.375,91.125
,5195,9.125,91.125
,5196,8.875,91.125
,5197,8.625,91.125
,5198,8.375,91.125
1.0803153496045176E-5,5199,8.125,91.125
1.0676255403019211E-5,5200,7.875,91.125
,5201,7.625,91.125
,5202,7.375,91.125
,5203,7.125,91.125
,5204,6.875,91.125
,5205,6.625,91.125
,5206,6.375,91.125
,5207,6.125,91.125
,5208,5.875,91.125
,5209,5.625,91.125
5.884660464843438E-6,5210,5.375,91.125
1.487440594676422E-5,5211,5.125,91.125
1.3449477590095853E-5,5212,4.875,91.125
,5213,4.625,91.125
,5214,4.375,91.125
,5215,4.125,91.125
,5216,3.875,91.125
,5217,3.625,91.125
,5218,3.375,91.125
,5219,3.125,91.125
,5220,2.875,91.125
,5221,2.625,91.125
,5222,2.375,91.125
,5223,2.125,91.125
,5224,1.875,91.125
,5225,1.625,91.125
,5226,1.375,91.125
,5227,1.125,91.125
,5228,0.875,91.125
,5229,0.625,91.125
,5230,0.375,91.125
,5231,0.125,91.125
,5232,-0.125,91.125
,5233,-0.375,91.125
,5234,-0.625,91.125
,5235,-0.875,91.125
,5236,-1.125,91.125
,5237,-1.375,91.125
4.382133355681962E-6,5238,-1.625,91.125
2.830891047393908E-6,5239,-1.875,91.125
5.390384927507865E-6,5240,-2.125,91.125
8.316946866606495E-6,5241,-2.375,91.125
,5242,-2.625,91.125
,5243,-2.875,91.125
,5244,-3.125,91.125
,5245,-3.375,91.125
,5246,-3.625,91.125
3.988393231188204E-6,5247,-3.875,91.125
