first,system:index,lat,lon
,15728,15.875,106.125
1.0963096524469608E-5,15729,15.625,106.125
1.2164037607747802E-5,15730,15.375,106.125
,15731,15.125,106.125
,15732,14.875,106.125
9.416441447863806E-7,15733,14.625,106.125
3.2115631243584914E-6,15734,14.375,106.125
7.182533370372575E-6,15735,14.125,106.125
7.605262412927437E-6,15736,13.875,106.125
5.708332382165318E-6,15737,13.625,106.125
5.014863775429992E-6,15738,13.375,106.125
6.692051602819226E-6,15739,13.125,106.125
,15740,12.875,106.125
,15741,12.625,106.125
5.215494393952175E-6,15742,12.375,106.125
9.642162364504239E-6,15743,12.125,106.125
1.2522670724561688E-5,15744,11.875,106.125
1.463150668696131E-5,15745,11.625,106.125
1.1265039781020839E-5,15746,11.375,106.125
1.5725988693863097E-5,15747,11.125,106.125
2.4491499815032325E-5,15748,10.875,106.125
1.0711947746207632E-5,15749,10.625,106.125
,15750,10.375,106.125
,15751,10.125,106.125
,15752,9.875,106.125
,15753,9.625,106.125
-6.804540563388414E-6,15754,9.375,106.125
8.610328194818623E-6,15755,9.125,106.125
,15756,8.875,106.125
5.736688159574566E-6,15757,8.625,106.125
8.244771320268338E-6,15758,8.375,106.125
9.99525334859364E-6,15759,8.125,106.125
8.376299660229736E-6,15760,7.875,106.125
,15761,7.625,106.125
,15762,7.375,106.125
,15763,7.125,106.125
2.9865405649007E-6,15764,6.875,106.125
,15765,6.625,106.125
1.5639109452038165E-5,15766,6.375,106.125
-5.764131045679898E-7,15767,6.125,106.125
1.2066713897660374E-5,15768,5.875,106.125
1.03805482104194E-5,15769,5.625,106.125
1.1981812569220132E-5,15770,5.375,106.125
1.1366925560610087E-5,15771,5.125,106.125
9.760554840961959E-6,15772,4.875,106.125
1.2430934153385586E-5,15773,4.625,106.125
9.251629166114292E-6,15774,4.375,106.125
3.824146253160712E-6,15775,4.125,106.125
9.273992306868637E-6,15776,3.875,106.125
5.6515678010236295E-6,15777,3.625,106.125
5.5212854559597004E-6,15778,3.375,106.125
1.3043221266794438E-5,15779,3.125,106.125
5.701516831247664E-6,15780,2.875,106.125
,15781,2.625,106.125
7.512815882175208E-6,15782,2.375,106.125
6.190507019662953E-6,15783,2.125,106.125
,15784,1.875,106.125
,15785,1.625,106.125
,15786,1.375,106.125
-1.1919458306310595E-5,15787,1.125,106.125
,15788,0.875,106.125
,15789,0.625,106.125
,15790,0.375,106.125
6.207679237080663E-6,15791,0.125,106.125
9.088918271444106E-6,15792,-0.125,106.125
6.737651402834917E-6,15793,-0.375,106.125
,15794,-0.625,106.125
,15795,-0.875,106.125
1.654156788474869E-5,15796,-1.125,106.125
,15797,-1.375,106.125
3.842551400453912E-6,15798,-1.625,106.125
7.880784675745645E-7,15799,-1.875,106.125
8.232998421863138E-6,15800,-2.125,106.125
1.0155159555241683E-5,15801,-2.375,106.125
1.0792793763499576E-5,15802,-2.625,106.125
1.4524259038586815E-5,15803,-2.875,106.125
4.813781956990377E-6,15804,-3.125,106.125
8.316051216396883E-6,15805,-3.375,106.125
4.278079832056862E-6,15806,-3.625,106.125
9.513748553494504E-6,15807,-3.875,106.125
1.6103411490617227E-5,15808,-4.125,106.125
1.4103398051625368E-5,15809,-4.375,106.125
1.3423693430824395E-5,15810,-4.625,106.125
1.6065660169211855E-5,15811,-4.875,106.125
1.2068870557729253E-5,15812,-5.125,106.125
2.056033798226508E-5,15813,-5.375,106.125
,15814,-5.625,106.125
2.682634489951327E-5,15815,-5.875,106.125
4.537895548960584E-6,15816,-6.125,106.125
,15817,-6.375,106.125
,15818,-6.625,106.125
,15819,-6.875,106.125
1.0512865534402829E-5,15820,-7.125,106.125
1.0175256661228791E-5,15821,-7.375,106.125
1.444174814850771E-5,15822,-7.625,106.125
,15823,-7.875,106.125
,15824,-8.125,106.125
,15825,-8.375,106.125
,15826,-8.625,106.125
,15827,-8.875,106.125
,15828,-9.125,106.125
,15829,-9.375,106.125
,15830,-9.625,106.125
,15831,-9.875,106.125
,15832,-10.125,106.125
,15833,-10.375,106.125
,15834,-10.625,106.125
,15835,-10.875,106.125
,15836,-11.125,106.125
,15837,-11.375,106.125
,15838,-11.625,106.125
,15839,-11.875,106.125
2.5799658970184295E-5,15840,31.875,106.375
2.7992368643636094E-5,15841,31.625,106.375
3.355336353267946E-5,15842,31.375,106.375
3.639349134180282E-5,15843,31.125,106.375
4.252046599977964E-5,15844,30.875,106.375
4.785839448757908E-5,15845,30.625,106.375
4.447140120572342E-5,15846,30.375,106.375
4.6909133675920343E-5,15847,30.125,106.375
6.059063050759504E-5,15848,29.875,106.375
9.407155887734797E-5,15849,29.625,106.375
8.760901149175378E-5,15850,29.375,106.375
5.5588562006293734E-5,15851,29.125,106.375
4.715907918839694E-5,15852,28.875,106.375
3.378110543186919E-5,15853,28.625,106.375
3.71333987464292E-5,15854,28.375,106.375
3.348738408222876E-5,15855,28.125,106.375
3.855238029151201E-5,15856,27.875,106.375
4.094890439035637E-5,15857,27.625,106.375
3.567812527902099E-5,15858,27.375,106.375
3.497633215272833E-5,15859,27.125,106.375
3.4507183655953055E-5,15860,26.875,106.375
4.978820185746237E-5,15861,26.625,106.375
4.2941264699927925E-5,15862,26.375,106.375
2.9267124385343886E-5,15863,26.125,106.375
2.725838315218224E-5,15864,25.875,106.375
2.5386499592925718E-5,15865,25.625,106.375
2.2569864318431263E-5,15866,25.375,106.375
2.1396291286630094E-5,15867,25.125,106.375
1.6458716258017704E-5,15868,24.875,106.375
2.1755564313019715E-5,15869,24.625,106.375
1.7232594743088888E-5,15870,24.375,106.375
2.147385073666093E-5,15871,24.125,106.375
1.3910336252872884E-5,15872,23.875,106.375
1.5366430867232157E-5,15873,23.625,106.375
1.7955855872997372E-5,15874,23.375,106.375
1.6393553800155755E-5,15875,23.125,106.375
1.8994149324873933E-5,15876,22.875,106.375
2.5416724588509482E-5,15877,22.625,106.375
2.192851861642328E-5,15878,22.375,106.375
2.5131764396759377E-5,15879,22.125,106.375
1.5765381215237263E-5,15880,21.875,106.375
,15881,21.625,106.375
,15882,21.375,106.375
,15883,21.125,106.375
3.201627247901697E-5,15884,20.875,106.375
4.280485998483377E-5,15885,20.625,106.375
4.849900981042144E-5,15886,20.375,106.375
5.398192284704366E-5,15887,20.125,106.375
3.797935831939399E-5,15888,19.875,106.375
2.5493784069720318E-5,15889,19.625,106.375
2.9008570095950073E-5,15890,19.375,106.375
2.55481156227991E-5,15891,19.125,106.375
1.8153638420485948E-5,15892,18.875,106.375
2.3392007886754037E-5,15893,18.625,106.375
2.060248762893235E-5,15894,18.375,106.375
2.2315365900463976E-5,15895,18.125,106.375
1.7432095130671402E-5,15896,17.875,106.375
1.7318182532146606E-5,15897,17.625,106.375
,15898,17.375,106.375
,15899,17.125,106.375
,15900,16.875,106.375
,15901,16.625,106.375
,15902,16.375,106.375
,15903,16.125,106.375
,15904,15.875,106.375
,15905,15.625,106.375
,15906,15.375,106.375
,15907,15.125,106.375
5.629643217227825E-6,15908,14.875,106.375
3.1394071738178675E-6,15909,14.625,106.375
9.650430832945958E-6,15910,14.375,106.375
,15911,14.125,106.375
8.790533519146062E-6,15912,13.875,106.375
7.698019749129711E-6,15913,13.625,106.375
,15914,13.375,106.375
5.488823333269544E-6,15915,13.125,106.375
7.030141943730836E-6,15916,12.875,106.375
,15917,12.625,106.375
6.864935261478913E-6,15918,12.375,106.375
1.0142103847591886E-5,15919,12.125,106.375
1.0135903239136334E-5,15920,11.875,106.375
1.4126207283778612E-5,15921,11.625,106.375
1.3905710049025737E-5,15922,11.375,106.375
2.0885474664860332E-5,15923,11.125,106.375
1.3532256441222422E-5,15924,10.875,106.375
1.467178341341148E-5,15925,10.625,106.375
8.956934838874104E-6,15926,10.375,106.375
,15927,10.125,106.375
,15928,9.875,106.375
,15929,9.625,106.375
8.149104902155967E-6,15930,9.375,106.375
-3.38761732667176E-6,15931,9.125,106.375
1.2089220819493578E-5,15932,8.875,106.375
4.470241414057938E-6,15933,8.625,106.375
6.566292526266249E-6,15934,8.375,106.375
8.236302739480996E-6,15935,8.125,106.375
9.4617082042661E-6,15936,7.875,106.375
5.975381546101943E-6,15937,7.625,106.375
4.332844113964656E-6,15938,7.375,106.375
,15939,7.125,106.375
,15940,6.875,106.375
5.805995996591718E-6,15941,6.625,106.375
-8.852046664290527E-6,15942,6.375,106.375
9.25542773114052E-6,15943,6.125,106.375
1.1620387497883973E-5,15944,5.875,106.375
1.3911462474651102E-5,15945,5.625,106.375
3.102233068718749E-5,15946,5.375,106.375
1.3142432354958945E-5,15947,5.125,106.375
2.141685261437036E-5,15948,4.875,106.375
1.89621760462283E-5,15949,4.625,106.375
1.3987219301067254E-5,15950,4.375,106.375
9.38518492044028E-6,15951,4.125,106.375
6.453087097048741E-6,15952,3.875,106.375
7.874484229170991E-6,15953,3.625,106.375
1.3176549095775294E-6,15954,3.375,106.375
,15955,3.125,106.375
,15956,2.875,106.375
8.251281098354992E-6,15957,2.625,106.375
6.377430610600532E-6,15958,2.375,106.375
1.9796189276159377E-5,15959,2.125,106.375
,15960,1.875,106.375
,15961,1.625,106.375
,15962,1.375,106.375
,15963,1.125,106.375
,15964,0.875,106.375
,15965,0.625,106.375
1.090086324758773E-5,15966,0.375,106.375
7.985160662134884E-6,15967,0.125,106.375
1.4084612806215109E-5,15968,-0.125,106.375
-2.2832796245907542E-6,15969,-0.375,106.375
9.55062287651047E-6,15970,-0.625,106.375
,15971,-0.875,106.375
,15972,-1.125,106.375
4.116096666162078E-6,15973,-1.375,106.375
1.4541544781115301E-6,15974,-1.625,106.375
7.367114337046487E-6,15975,-1.875,106.375
5.641451228913942E-6,15976,-2.125,106.375
8.192579983993719E-6,15977,-2.375,106.375
6.331000541127016E-6,15978,-2.625,106.375
,15979,-2.875,106.375
,15980,-3.125,106.375
-8.462145562789693E-7,15981,-3.375,106.375
1.082394052589353E-5,15982,-3.625,106.375
1.3025157170133121E-5,15983,-3.875,106.375
1.6320739245599762E-5,15984,-4.125,106.375
1.2207466335053113E-5,15985,-4.375,106.375
1.1410473192901989E-5,15986,-4.625,106.375
9.920649596315664E-6,15987,-4.875,106.375
1.080340538515243E-5,15988,-5.125,106.375
1.0162809695250164E-5,15989,-5.375,106.375
9.39184097975851E-6,15990,-5.625,106.375
,15991,-5.875,106.375
,15992,-6.125,106.375
,15993,-6.375,106.375
,15994,-6.625,106.375
,15995,-6.875,106.375
1.868100205336985E-5,15996,-7.125,106.375
1.802038458282628E-5,15997,-7.375,106.375
9.663639405849665E-6,15998,-7.625,106.375
,15999,-7.875,106.375
,16000,-8.125,106.375
,16001,-8.375,106.375
,16002,-8.625,106.375
,16003,-8.875,106.375
,16004,-9.125,106.375
,16005,-9.375,106.375
,16006,-9.625,106.375
,16007,-9.875,106.375
,16008,-10.125,106.375
,16009,-10.375,106.375
,16010,-10.625,106.375
,16011,-10.875,106.375
,16012,-11.125,106.375
,16013,-11.375,106.375
,16014,-11.625,106.375
,16015,-11.875,106.375
3.508498946814811E-5,16016,31.875,106.625
3.181771330958855E-5,16017,31.625,106.625
3.463368879722694E-5,16018,31.375,106.625
3.745237262207446E-5,16019,31.125,106.625
4.044086293399752E-5,16020,30.875,106.625
4.9006573145110255E-5,16021,30.625,106.625
5.625699577548132E-5,16022,30.375,106.625
5.934459165441135E-5,16023,30.125,106.625
7.21744787796205E-5,16024,29.875,106.625
1.2098626004367473E-4,16025,29.625,106.625
7.163188015456713E-5,16026,29.375,106.625
4.174363841383638E-5,16027,29.125,106.625
3.984991452972337E-5,16028,28.875,106.625
3.4190198266559335E-5,16029,28.625,106.625
3.187338038848986E-5,16030,28.375,106.625
3.0462662798346495E-5,16031,28.125,106.625
3.3689000771119255E-5,16032,27.875,106.625
4.063227741405526E-5,16033,27.625,106.625
3.272451999000265E-5,16034,27.375,106.625
2.929879703581022E-5,16035,27.125,106.625
3.6058157220829955E-5,16036,26.875,106.625
5.6884723753914635E-5,16037,26.625,106.625
4.441248448327076E-5,16038,26.375,106.625
3.469502968170258E-5,16039,26.125,106.625
3.229981277450564E-5,16040,25.875,106.625
2.5724839711856885E-5,16041,25.625,106.625
2.3616139698680096E-5,16042,25.375,106.625
2.2041531080436983E-5,16043,25.125,106.625
1.683500703736072E-5,16044,24.875,106.625
1.7610589242382236E-5,16045,24.625,106.625
1.6746205251719448E-5,16046,24.375,106.625
1.9127034837393056E-5,16047,24.125,106.625
1.4522238334980233E-5,16048,23.875,106.625
1.5342549611527493E-5,16049,23.625,106.625
1.685342770761022E-5,16050,23.375,106.625
1.816634956532492E-5,16051,23.125,106.625
2.0708580183853155E-5,16052,22.875,106.625
2.4430878704813252E-5,16053,22.625,106.625
,16054,22.375,106.625
2.0438563986224628E-5,16055,22.125,106.625
2.7242532824535654E-5,16056,21.875,106.625
4.0266269986387444E-5,16057,21.625,106.625
,16058,21.375,106.625
,16059,21.125,106.625
4.3608739133655234E-5,16060,20.875,106.625
,16061,20.625,106.625
,16062,20.375,106.625
,16063,20.125,106.625
,16064,19.875,106.625
2.4533576261021862E-5,16065,19.625,106.625
2.3482245068228677E-5,16066,19.375,106.625
2.0872428005431267E-5,16067,19.125,106.625
1.8580478986091928E-5,16068,18.875,106.625
1.948198714090268E-5,16069,18.625,106.625
2.1734135757600893E-5,16070,18.375,106.625
4.172879899200857E-5,16071,18.125,106.625
2.6205950808930183E-5,16072,17.875,106.625
1.9941076097206987E-5,16073,17.625,106.625
1.7016574165641522E-5,16074,17.375,106.625
,16075,17.125,106.625
,16076,16.875,106.625
,16077,16.625,106.625
,16078,16.375,106.625
,16079,16.125,106.625
,16080,15.875,106.625
,16081,15.625,106.625
,16082,15.375,106.625
,16083,15.125,106.625
,16084,14.875,106.625
1.0519153865563708E-5,16085,14.625,106.625
,16086,14.375,106.625
,16087,14.125,106.625
,16088,13.875,106.625
5.6352932283442076E-6,16089,13.625,106.625
7.650033159607723E-6,16090,13.375,106.625
8.26783639591709E-6,16091,13.125,106.625
6.443279026483314E-6,16092,12.875,106.625
,16093,12.625,106.625
1.1366163566338951E-5,16094,12.375,106.625
9.898566401987543E-6,16095,12.125,106.625
1.5636483946303307E-5,16096,11.875,106.625
4.382272329618284E-6,16097,11.625,106.625
1.0258114208202832E-5,16098,11.375,106.625
,16099,11.125,106.625
2.3086198940340498E-5,16100,10.875,106.625
2.0465183442136504E-6,16101,10.625,106.625
9.218776174715021E-6,16102,10.375,106.625
,16103,10.125,106.625
,16104,9.875,106.625
,16105,9.625,106.625
,16106,9.375,106.625
9.91208461469389E-6,16107,9.125,106.625
2.2264764331725338E-5,16108,8.875,106.625
7.639317977329798E-6,16109,8.625,106.625
7.84930416838608E-6,16110,8.375,106.625
5.214905935912268E-6,16111,8.125,106.625
8.014558917379424E-6,16112,7.875,106.625
7.70907014976246E-6,16113,7.625,106.625
1.4652762445993602E-5,16114,7.375,106.625
6.9914585354804345E-6,16115,7.125,106.625
,16116,6.875,106.625
-9.472925727014435E-6,16117,6.625,106.625
-8.852046626274747E-6,16118,6.375,106.625
6.707401003175325E-6,16119,6.125,106.625
1.0204941472865469E-5,16120,5.875,106.625
1.5304909960626087E-5,16121,5.625,106.625
2.984996230572064E-5,16122,5.375,106.625
1.4021003455363864E-5,16123,5.125,106.625
1.8240023291275966E-5,16124,4.875,106.625
1.4002995963869549E-5,16125,4.625,106.625
1.0090050648047405E-5,16126,4.375,106.625
1.1429096509883142E-5,16127,4.125,106.625
4.656222531869813E-6,16128,3.875,106.625
2.553785088034348E-6,16129,3.625,106.625
8.957223008741497E-7,16130,3.375,106.625
,16131,3.125,106.625
2.907078150366018E-5,16132,2.875,106.625
5.733151153614472E-6,16133,2.625,106.625
7.91623067601845E-6,16134,2.375,106.625
1.1185672459135566E-5,16135,2.125,106.625
,16136,1.875,106.625
,16137,1.625,106.625
6.263783653748308E-6,16138,1.375,106.625
,16139,1.125,106.625
,16140,0.875,106.625
,16141,0.625,106.625
,16142,0.375,106.625
9.26684371002441E-6,16143,0.125,106.625
4.5528371922339514E-6,16144,-0.125,106.625
6.455319130512165E-6,16145,-0.375,106.625
5.484893714909595E-6,16146,-0.625,106.625
,16147,-0.875,106.625
,16148,-1.125,106.625
5.474845659905331E-6,16149,-1.375,106.625
,16150,-1.625,106.625
7.660443559308005E-6,16151,-1.875,106.625
5.26074103998103E-6,16152,-2.125,106.625
8.154402965231917E-6,16153,-2.375,106.625
7.479003316065668E-6,16154,-2.625,106.625
1.2195262716629644E-5,16155,-2.875,106.625
7.164558282267222E-6,16156,-3.125,106.625
6.112654152925737E-6,16157,-3.375,106.625
8.867050538286899E-6,16158,-3.625,106.625
7.512860099151661E-6,16159,-3.875,106.625
9.693928283783541E-6,16160,-4.125,106.625
6.5789518331890655E-6,16161,-4.375,106.625
1.4875458608214041E-5,16162,-4.625,106.625
8.276762425967908E-6,16163,-4.875,106.625
1.6126541030332234E-5,16164,-5.125,106.625
1.4685086018689929E-5,16165,-5.375,106.625
1.7640475234412445E-5,16166,-5.625,106.625
,16167,-5.875,106.625
,16168,-6.125,106.625
,16169,-6.375,106.625
,16170,-6.625,106.625
,16171,-6.875,106.625
1.8397883107427012E-5,16172,-7.125,106.625
1.7406297529492525E-5,16173,-7.375,106.625
,16174,-7.625,106.625
,16175,-7.875,106.625
,16176,-8.125,106.625
,16177,-8.375,106.625
,16178,-8.625,106.625
,16179,-8.875,106.625
,16180,-9.125,106.625
5.128550433441957E-6,16181,-9.375,106.625
9.897744516453202E-6,16182,-9.625,106.625
,16183,-9.875,106.625
,16184,-10.125,106.625
,16185,-10.375,106.625
,16186,-10.625,106.625
,16187,-10.875,106.625
,16188,-11.125,106.625
,16189,-11.375,106.625
,16190,-11.625,106.625
,16191,-11.875,106.625
3.5563924852840916E-5,16192,31.875,106.875
3.3144374110972676E-5,16193,31.625,106.875
4.080613840240418E-5,16194,31.375,106.875
3.9499437463350676E-5,16195,31.125,106.875
4.594230354431184E-5,16196,30.875,106.875
5.835808302781578E-5,16197,30.625,106.875
5.3504959679250694E-5,16198,30.375,106.875
4.0195423633531714E-5,16199,30.125,106.875
7.980261121134047E-5,16200,29.875,106.875
6.804057265659999E-5,16201,29.625,106.875
6.269476956875323E-5,16202,29.375,106.875
4.531628968486404E-5,16203,29.125,106.875
4.0483050080531395E-5,16204,28.875,106.875
3.608126619571437E-5,16205,28.625,106.875
3.4459621800679566E-5,16206,28.375,106.875
3.0407778331571237E-5,16207,28.125,106.875
4.420606866005039E-5,16208,27.875,106.875
4.1883850085672894E-5,16209,27.625,106.875
2.9433870092403614E-5,16210,27.375,106.875
3.167260916287622E-5,16211,27.125,106.875
3.296466222832241E-5,16212,26.875,106.875
3.86410652974452E-5,16213,26.625,106.875
3.0192223107249592E-5,16214,26.375,106.875
2.7936218369232817E-5,16215,26.125,106.875
2.3079285218156412E-5,16216,25.875,106.875
2.0164695626842247E-5,16217,25.625,106.875
2.096847777074471E-5,16218,25.375,106.875
1.928553818041454E-5,16219,25.125,106.875
1.5965166050983443E-5,16220,24.875,106.875
1.617692568515331E-5,16221,24.625,106.875
1.6424736793367797E-5,16222,24.375,106.875
1.7577502374742458E-5,16223,24.125,106.875
1.9425731922933856E-5,16224,23.875,106.875
1.669123376036817E-5,16225,23.625,106.875
1.8570410999881904E-5,16226,23.375,106.875
1.8302739872483628E-5,16227,23.125,106.875
2.0138249341313797E-5,16228,22.875,106.875
2.0983693689514934E-5,16229,22.625,106.875
,16230,22.375,106.875
2.6907231249402692E-5,16231,22.125,106.875
2.3740043744660383E-5,16232,21.875,106.875
,16233,21.625,106.875
,16234,21.375,106.875
,16235,21.125,106.875
,16236,20.875,106.875
,16237,20.625,106.875
,16238,20.375,106.875
,16239,20.125,106.875
,16240,19.875,106.875
2.583454075612333E-5,16241,19.625,106.875
1.5632937890228475E-5,16242,19.375,106.875
1.5473692943804905E-5,16243,19.125,106.875
1.4802238825536062E-5,16244,18.875,106.875
1.648472948294386E-5,16245,18.625,106.875
2.372326981534052E-5,16246,18.375,106.875
4.529613347126605E-5,16247,18.125,106.875
2.2271100343524496E-5,16248,17.875,106.875
1.9352658646513452E-5,16249,17.625,106.875
2.0545145325501623E-5,16250,17.375,106.875
,16251,17.125,106.875
,16252,16.875,106.875
,16253,16.625,106.875
,16254,16.375,106.875
,16255,16.125,106.875
,16256,15.875,106.875
,16257,15.625,106.875
,16258,15.375,106.875
,16259,15.125,106.875
,16260,14.875,106.875
1.6661535608684637E-5,16261,14.625,106.875
,16262,14.375,106.875
,16263,14.125,106.875
,16264,13.875,106.875
,16265,13.625,106.875
7.58361793621634E-6,16266,13.375,106.875
5.65744730497011E-6,16267,13.125,106.875
6.699883989834542E-6,16268,12.875,106.875
2.1124378744045364E-6,16269,12.625,106.875
1.0560132997243925E-5,16270,12.375,106.875
,16271,12.125,106.875
,16272,11.875,106.875
-4.013861210748058E-8,16273,11.625,106.875
9.631819217224315E-6,16274,11.375,106.875
1.9795048153671208E-5,16275,11.125,106.875
,16276,10.875,106.875
1.60964396394803E-5,16277,10.625,106.875
1.1602852703049134E-5,16278,10.375,106.875
,16279,10.125,106.875
,16280,9.875,106.875
,16281,9.625,106.875
,16282,9.375,106.875
1.8906523568572246E-6,16283,9.125,106.875
1.0802386452191688E-5,16284,8.875,106.875
3.728773362879442E-6,16285,8.625,106.875
6.919815875014473E-6,16286,8.375,106.875
7.6302825072748E-6,16287,8.125,106.875
7.165657995973531E-6,16288,7.875,106.875
1.13284971777645E-5,16289,7.625,106.875
1.768672534937433E-5,16290,7.375,106.875
1.6914409286010455E-6,16291,7.125,106.875
,16292,6.875,106.875
-4.0422434502282685E-6,16293,6.625,106.875
3.4640316102021735E-5,16294,6.375,106.875
7.602876766515053E-6,16295,6.125,106.875
1.739824173592352E-5,16296,5.875,106.875
2.8795302720534652E-5,16297,5.625,106.875
1.8008393126895733E-5,16298,5.375,106.875
1.4695294850331697E-5,16299,5.125,106.875
2.7826986491250696E-6,16300,4.875,106.875
9.541310867037448E-6,16301,4.625,106.875
1.4829139535401488E-5,16302,4.375,106.875
7.690892542008427E-6,16303,4.125,106.875
1.0442241087936155E-5,16304,3.875,106.875
4.837528086506827E-6,16305,3.625,106.875
9.256217553423126E-6,16306,3.375,106.875
8.353511911139686E-6,16307,3.125,106.875
5.660368577708242E-6,16308,2.875,106.875
3.84898530735595E-6,16309,2.625,106.875
8.706369349423224E-6,16310,2.375,106.875
3.052588107815386E-5,16311,2.125,106.875
8.32331408613531E-6,16312,1.875,106.875
1.014038515729415E-5,16313,1.625,106.875
1.0274505771421755E-5,16314,1.375,106.875
2.087267759967383E-6,16315,1.125,106.875
,16316,0.875,106.875
,16317,0.625,106.875
,16318,0.375,106.875
,16319,0.125,106.875
,16320,-0.125,106.875
1.0890383180000749E-5,16321,-0.375,106.875
3.3956227868630326E-6,16322,-0.625,106.875
,16323,-0.875,106.875
4.373706644372879E-6,16324,-1.125,106.875
,16325,-1.375,106.875
,16326,-1.625,106.875
-8.99537376957942E-7,16327,-1.875,106.875
6.0811328942799454E-6,16328,-2.125,106.875
9.812395149671292E-6,16329,-2.375,106.875
7.145132883236952E-6,16330,-2.625,106.875
6.2331615226189505E-6,16331,-2.875,106.875
8.601738718065821E-6,16332,-3.125,106.875
1.2193685166152621E-5,16333,-3.375,106.875
1.0677098409036978E-5,16334,-3.625,106.875
1.2154336378894791E-5,16335,-3.875,106.875
,16336,-4.125,106.875
6.8405949925186195E-6,16337,-4.375,106.875
1.0445540924909715E-5,16338,-4.625,106.875
9.02107928429361E-6,16339,-4.875,106.875
9.31614617966556E-6,16340,-5.125,106.875
5.445984592325151E-6,16341,-5.375,106.875
1.3572961387638876E-5,16342,-5.625,106.875
,16343,-5.875,106.875
,16344,-6.125,106.875
,16345,-6.375,106.875
,16346,-6.625,106.875
3.243722656169475E-5,16347,-6.875,106.875
1.9467258913802184E-5,16348,-7.125,106.875
,16349,-7.375,106.875
1.1943522008093007E-5,16350,-7.625,106.875
,16351,-7.875,106.875
,16352,-8.125,106.875
,16353,-8.375,106.875
,16354,-8.625,106.875
,16355,-8.875,106.875
,16356,-9.125,106.875
,16357,-9.375,106.875
,16358,-9.625,106.875
,16359,-9.875,106.875
,16360,-10.125,106.875
,16361,-10.375,106.875
,16362,-10.625,106.875
,16363,-10.875,106.875
,16364,-11.125,106.875
,16365,-11.375,106.875
,16366,-11.625,106.875
,16367,-11.875,106.875
2.3564787414502694E-5,16368,31.875,107.125
3.1240181420302486E-5,16369,31.625,107.125
2.8949401542847767E-5,16370,31.375,107.125
4.1223030391411354E-5,16371,31.125,107.125
4.665525055078601E-5,16372,30.875,107.125
5.220095147189234E-5,16373,30.625,107.125
5.151575058472962E-5,16374,30.375,107.125
5.235784373323892E-5,16375,30.125,107.125
1.0530430988482637E-4,16376,29.875,107.125
4.7238420345032494E-5,16377,29.625,107.125
4.317909161194321E-5,16378,29.375,107.125
4.450836743204968E-5,16379,29.125,107.125
3.398320974877297E-5,16380,28.875,107.125
1.9613945775032523E-5,16381,28.625,107.125
3.167683529872254E-5,16382,28.375,107.125
2.55930445785226E-5,16383,28.125,107.125
3.277025238622287E-5,16384,27.875,107.125
3.366314219041025E-5,16385,27.625,107.125
3.406039414239391E-5,16386,27.375,107.125
3.1593072023995594E-5,16387,27.125,107.125
2.527663101540005E-5,16388,26.875,107.125
2.9475819135658705E-5,16389,26.625,107.125
2.820708616187235E-5,16390,26.375,107.125
2.270554341795042E-5,16391,26.125,107.125
1.9826000462353347E-5,16392,25.875,107.125
1.7403373748041687E-5,16393,25.625,107.125
2.289578831313002E-5,16394,25.375,107.125
2.0814670038965152E-5,16395,25.125,107.125
1.6783655330221917E-5,16396,24.875,107.125
1.446386545307898E-5,16397,24.625,107.125
1.637769841728425E-5,16398,24.375,107.125
1.8639078387806383E-5,16399,24.125,107.125
1.9911401114948656E-5,16400,23.875,107.125
2.424070150190974E-5,16401,23.625,107.125
2.1391909248479357E-5,16402,23.375,107.125
2.3974130665125083E-5,16403,23.125,107.125
2.581968882153046E-5,16404,22.875,107.125
2.5631870858053716E-5,16405,22.625,107.125
,16406,22.375,107.125
2.671241829615131E-5,16407,22.125,107.125
2.5942465199486934E-5,16408,21.875,107.125
1.933876612204919E-5,16409,21.625,107.125
2.286451337460347E-5,16410,21.375,107.125
1.5258716391475653E-4,16411,21.125,107.125
1.4978159306445324E-4,16412,20.875,107.125
,16413,20.625,107.125
,16414,20.375,107.125
,16415,20.125,107.125
,16416,19.875,107.125
,16417,19.625,107.125
1.8484956440604076E-5,16418,19.375,107.125
1.9648612021271172E-5,16419,19.125,107.125
1.526225820977499E-5,16420,18.875,107.125
1.6351154305541563E-5,16421,18.625,107.125
3.139086059069975E-5,16422,18.375,107.125
3.3470221585728597E-5,16423,18.125,107.125
1.9425685115005964E-5,16424,17.875,107.125
2.1761249659310424E-5,16425,17.625,107.125
2.202659929912923E-5,16426,17.375,107.125
2.0575088285866765E-5,16427,17.125,107.125
1.1473558510785197E-5,16428,16.875,107.125
,16429,16.625,107.125
,16430,16.375,107.125
,16431,16.125,107.125
,16432,15.875,107.125
,16433,15.625,107.125
,16434,15.375,107.125
,16435,15.125,107.125
,16436,14.875,107.125
,16437,14.625,107.125
,16438,14.375,107.125
,16439,14.125,107.125
,16440,13.875,107.125
,16441,13.625,107.125
8.678014594172715E-6,16442,13.375,107.125
7.211836466119376E-6,16443,13.125,107.125
1.0177395051455212E-5,16444,12.875,107.125
5.63350640933821E-6,16445,12.625,107.125
,16446,12.375,107.125
,16447,12.125,107.125
,16448,11.875,107.125
1.048033567625236E-5,16449,11.625,107.125
1.8551500361501447E-6,16450,11.375,107.125
1.2474441734647417E-5,16451,11.125,107.125
1.8010987171895533E-5,16452,10.875,107.125
1.5778106622346654E-5,16453,10.625,107.125
