first,system:index,lat,lon
8.939701037842167E-6,3478,-1.625,124.625
,3479,-1.875,124.625
8.488418190991751E-6,3480,-2.125,124.625
,3481,-2.375,124.625
,3482,-2.625,124.625
6.236458740415676E-6,3483,-2.875,124.625
6.071845028272894E-6,3484,-3.125,124.625
1.1143482827582635E-5,3485,-3.375,124.625
7.03895130141631E-6,3486,-3.625,124.625
8.71093002621158E-6,3487,-3.875,124.625
7.906934587569358E-6,3488,-4.125,124.625
9.138454926086759E-6,3489,-4.375,124.625
1.6456357278400824E-5,3490,-4.625,124.625
1.6011267736584413E-6,3491,-4.875,124.625
3.6866892022290307E-6,3492,-5.125,124.625
1.1390027443130023E-5,3493,-5.375,124.625
8.556933150944588E-6,3494,-5.625,124.625
6.866599043412425E-6,3495,-5.875,124.625
1.0788786524298376E-5,3496,-6.125,124.625
4.724831889186263E-6,3497,-6.375,124.625
1.2635435226943598E-5,3498,-6.625,124.625
2.64432295306825E-6,3499,-6.875,124.625
6.480251461523029E-6,3500,-7.125,124.625
7.336124344556624E-6,3501,-7.375,124.625
8.535844699318188E-6,3502,-7.625,124.625
5.308411493555697E-6,3503,-7.875,124.625
5.8070787190029725E-6,3504,-8.125,124.625
7.340534591008774E-6,3505,-8.375,124.625
1.070330797770432E-5,3506,-8.625,124.625
4.49190442251982E-6,3507,-8.875,124.625
1.0818251989880121E-5,3508,-9.125,124.625
8.974072022359115E-6,3509,-9.375,124.625
8.72037821035846E-6,3510,-9.625,124.625
1.0573147472261777E-5,3511,-9.875,124.625
9.017482820745199E-6,3512,-10.125,124.625
6.900163165651039E-6,3513,-10.375,124.625
9.634483009926468E-6,3514,-10.625,124.625
7.252057303857593E-6,3515,-10.875,124.625
8.829685996125688E-6,3516,-11.125,124.625
1.3978013320411073E-5,3517,-11.375,124.625
1.0213816155526507E-5,3518,-11.625,124.625
5.8784531769777124E-6,3519,-11.875,124.625
2.7616201695591463E-5,3520,31.875,124.875
2.1120449643947768E-5,3521,31.625,124.875
2.447952950343816E-5,3522,31.375,124.875
2.9622554197417865E-5,3523,31.125,124.875
2.243599000801406E-5,3524,30.875,124.875
2.803652126910665E-5,3525,30.625,124.875
3.415762537330841E-5,3526,30.375,124.875
2.0247190986276904E-5,3527,30.125,124.875
2.207057042192835E-5,3528,29.875,124.875
2.531841560151825E-5,3529,29.625,124.875
2.911056464216837E-5,3530,29.375,124.875
2.620624856975617E-5,3531,29.125,124.875
2.55467332045024E-5,3532,28.875,124.875
2.436689346199491E-5,3533,28.625,124.875
2.139407059031757E-5,3534,28.375,124.875
2.252723470143954E-5,3535,28.125,124.875
1.7667470976343353E-5,3536,27.875,124.875
1.0036774311438826E-5,3537,27.625,124.875
1.956455403264608E-5,3538,27.375,124.875
1.2447611764385292E-5,3539,27.125,124.875
1.7264309207406156E-5,3540,26.875,124.875
1.5289120692362272E-5,3541,26.625,124.875
2.5463486526457844E-5,3542,26.375,124.875
2.3845772670642413E-5,3543,26.125,124.875
3.0135956713845877E-5,3544,25.875,124.875
3.3617477159624E-5,3545,25.625,124.875
2.93450224885298E-5,3546,25.375,124.875
4.22291982170383E-5,3547,25.125,124.875
5.5020100343355077E-5,3548,24.875,124.875
,3549,24.625,124.875
,3550,24.375,124.875
,3551,24.125,124.875
,3552,23.875,124.875
,3553,23.625,124.875
,3554,23.375,124.875
,3555,23.125,124.875
,3556,22.875,124.875
,3557,22.625,124.875
,3558,22.375,124.875
,3559,22.125,124.875
,3560,21.875,124.875
,3561,21.625,124.875
,3562,21.375,124.875
,3563,21.125,124.875
,3564,20.875,124.875
,3565,20.625,124.875
,3566,20.375,124.875
,3567,20.125,124.875
,3568,19.875,124.875
,3569,19.625,124.875
,3570,19.375,124.875
3.398986148145807E-6,3571,19.125,124.875
7.880776776446087E-6,3572,18.875,124.875
,3573,18.625,124.875
4.136699376453351E-6,3574,18.375,124.875
8.158584298502022E-6,3575,18.125,124.875
5.620878624323413E-6,3576,17.875,124.875
4.639085219469525E-6,3577,17.625,124.875
2.250336070744619E-6,3578,17.375,124.875
3.830559046435101E-6,3579,17.125,124.875
1.0753251880440842E-5,3580,16.875,124.875
1.116095701683789E-5,3581,16.625,124.875
-5.722570986556106E-7,3582,16.375,124.875
8.014964144964571E-6,3583,16.125,124.875
3.995032892744274E-6,3584,15.875,124.875
2.337448284789182E-6,3585,15.625,124.875
4.587796226850334E-6,3586,15.375,124.875
6.3863524252206284E-6,3587,15.125,124.875
6.628889811329585E-6,3588,14.875,124.875
3.6081043868989877E-6,3589,14.625,124.875
5.759352515926801E-6,3590,14.375,124.875
7.887936813795176E-6,3591,14.125,124.875
5.2280745585487835E-6,3592,13.875,124.875
5.900466757979718E-7,3593,13.625,124.875
9.596314881172478E-6,3594,13.375,124.875
4.531567573281766E-6,3595,13.125,124.875
1.6517269787111398E-5,3596,12.875,124.875
,3597,12.625,124.875
,3598,12.375,124.875
,3599,12.125,124.875
,3600,11.875,124.875
,3601,11.625,124.875
,3602,11.375,124.875
,3603,11.125,124.875
,3604,10.875,124.875
,3605,10.625,124.875
,3606,10.375,124.875
,3607,10.125,124.875
,3608,9.875,124.875
,3609,9.625,124.875
,3610,9.375,124.875
,3611,9.125,124.875
,3612,8.875,124.875
,3613,8.625,124.875
,3614,8.375,124.875
,3615,8.125,124.875
,3616,7.875,124.875
,3617,7.625,124.875
,3618,7.375,124.875
,3619,7.125,124.875
,3620,6.875,124.875
,3621,6.625,124.875
,3622,6.375,124.875
,3623,6.125,124.875
,3624,5.875,124.875
,3625,5.625,124.875
,3626,5.375,124.875
,3627,5.125,124.875
,3628,4.875,124.875
,3629,4.625,124.875
,3630,4.375,124.875
,3631,4.125,124.875
,3632,3.875,124.875
,3633,3.625,124.875
,3634,3.375,124.875
,3635,3.125,124.875
,3636,2.875,124.875
,3637,2.625,124.875
,3638,2.375,124.875
,3639,2.125,124.875
,3640,1.875,124.875
,3641,1.625,124.875
,3642,1.375,124.875
-3.122319665514543E-7,3643,1.125,124.875
7.476618424828983E-6,3644,0.875,124.875
6.345689011773938E-6,3645,0.625,124.875
1.1795131557086525E-5,3646,0.375,124.875
7.879167997985728E-6,3647,0.125,124.875
1.4895664449584731E-5,3648,-0.125,124.875
5.491300075478768E-6,3649,-0.375,124.875
9.611968924496234E-6,3650,-0.625,124.875
1.336620645542428E-5,3651,-0.875,124.875
1.4090117136618678E-5,3652,-1.125,124.875
1.4092696135627014E-5,3653,-1.375,124.875
1.7442383741275887E-5,3654,-1.625,124.875
,3655,-1.875,124.875
6.492720040677856E-6,3656,-2.125,124.875
2.2346079134240318E-5,3657,-2.375,124.875
,3658,-2.625,124.875
6.962045003094922E-6,3659,-2.875,124.875
1.0643405704988486E-5,3660,-3.125,124.875
9.131723436581937E-6,3661,-3.375,124.875
5.970459546298002E-6,3662,-3.625,124.875
6.348977410321326E-6,3663,-3.875,124.875
5.97211714116354E-6,3664,-4.125,124.875
1.4296041415602598E-5,3665,-4.375,124.875
,3666,-4.625,124.875
1.083847909374276E-5,3667,-4.875,124.875
3.451796025616101E-6,3668,-5.125,124.875
4.153868634337555E-6,3669,-5.375,124.875
1.0704489720773454E-5,3670,-5.625,124.875
3.909771499788225E-6,3671,-5.875,124.875
8.19660046542782E-6,3672,-6.125,124.875
5.074918484258756E-6,3673,-6.375,124.875
8.853181138072717E-7,3674,-6.625,124.875
2.9641547754350208E-6,3675,-6.875,124.875
4.476092729628773E-6,3676,-7.125,124.875
1.3301632204525616E-6,3677,-7.375,124.875
6.569827869928628E-6,3678,-7.625,124.875
5.998478854576036E-6,3679,-7.875,124.875
8.311675561122223E-6,3680,-8.125,124.875
2.0552012075890988E-6,3681,-8.375,124.875
1.0585815302781906E-5,3682,-8.625,124.875
1.0517439226759733E-5,3683,-8.875,124.875
9.820886687150762E-6,3684,-9.125,124.875
8.545290152914658E-6,3685,-9.375,124.875
1.029507973211473E-5,3686,-9.625,124.875
9.408156974668058E-6,3687,-9.875,124.875
1.064146237099589E-5,3688,-10.125,124.875
1.2593744877295581E-5,3689,-10.375,124.875
1.2309522920603734E-5,3690,-10.625,124.875
5.911815719978086E-6,3691,-10.875,124.875
5.821977172694944E-6,3692,-11.125,124.875
9.453923995932899E-6,3693,-11.375,124.875
8.5357145854395E-6,3694,-11.625,124.875
1.1016670184907798E-5,3695,-11.875,124.875
2.2702976953398988E-5,3696,31.875,125.125
2.6577580960815178E-5,3697,31.625,125.125
1.6960014823084617E-5,3698,31.375,125.125
2.635521133837222E-5,3699,31.125,125.125
2.5335790625028768E-5,3700,30.875,125.125
2.290623524245146E-5,3701,30.625,125.125
2.3528591664411345E-5,3702,30.375,125.125
2.41427939540884E-5,3703,30.125,125.125
2.592983613408749E-5,3704,29.875,125.125
2.444022596862468E-5,3705,29.625,125.125
2.602271630976646E-5,3706,29.375,125.125
2.775169553495362E-5,3707,29.125,125.125
2.4660329652877354E-5,3708,28.875,125.125
2.3380046757687403E-5,3709,28.625,125.125
1.784407777165034E-5,3710,28.375,125.125
1.8894020239086068E-5,3711,28.125,125.125
1.9339940542381224E-5,3712,27.875,125.125
1.6273019897585734E-5,3713,27.625,125.125
1.57975658267447E-5,3714,27.375,125.125
1.4917417782112131E-5,3715,27.125,125.125
1.8935183096427865E-5,3716,26.875,125.125
2.0373978244616652E-5,3717,26.625,125.125
2.5775506953671757E-5,3718,26.375,125.125
2.111453022362251E-5,3719,26.125,125.125
2.9879717891669152E-5,3720,25.875,125.125
3.5614971097938094E-5,3721,25.625,125.125
3.1717144487059735E-5,3722,25.375,125.125
4.1313096702832295E-5,3723,25.125,125.125
,3724,24.875,125.125
,3725,24.625,125.125
,3726,24.375,125.125
,3727,24.125,125.125
,3728,23.875,125.125
,3729,23.625,125.125
,3730,23.375,125.125
,3731,23.125,125.125
,3732,22.875,125.125
,3733,22.625,125.125
,3734,22.375,125.125
,3735,22.125,125.125
,3736,21.875,125.125
,3737,21.625,125.125
,3738,21.375,125.125
,3739,21.125,125.125
,3740,20.875,125.125
,3741,20.625,125.125
,3742,20.375,125.125
,3743,20.125,125.125
,3744,19.875,125.125
,3745,19.625,125.125
,3746,19.375,125.125
7.436639424374974E-6,3747,19.125,125.125
9.386214728915546E-6,3748,18.875,125.125
-2.805751237664318E-9,3749,18.625,125.125
8.270127438448639E-6,3750,18.375,125.125
7.169077733098057E-6,3751,18.125,125.125
4.516072344566843E-6,3752,17.875,125.125
9.000619579341002E-6,3753,17.625,125.125
5.541434065100824E-6,3754,17.375,125.125
4.738523300346927E-6,3755,17.125,125.125
5.2489382215733484E-6,3756,16.875,125.125
5.719733815700316E-6,3757,16.625,125.125
6.694473233356137E-6,3758,16.375,125.125
5.165663524678115E-6,3759,16.125,125.125
1.745889243567275E-6,3760,15.875,125.125
6.906737490657916E-6,3761,15.625,125.125
8.147141604189466E-7,3762,15.375,125.125
8.038215307506634E-6,3763,15.125,125.125
3.90542423213877E-6,3764,14.875,125.125
3.021266004356506E-6,3765,14.625,125.125
5.323817119975654E-6,3766,14.375,125.125
9.426473121631761E-6,3767,14.125,125.125
,3768,13.875,125.125
1.971275056210002E-5,3769,13.625,125.125
3.6960730696088995E-6,3770,13.375,125.125
7.1302565436147305E-6,3771,13.125,125.125
,3772,12.875,125.125
,3773,12.625,125.125
,3774,12.375,125.125
,3775,12.125,125.125
,3776,11.875,125.125
,3777,11.625,125.125
,3778,11.375,125.125
,3779,11.125,125.125
,3780,10.875,125.125
,3781,10.625,125.125
,3782,10.375,125.125
,3783,10.125,125.125
,3784,9.875,125.125
,3785,9.625,125.125
,3786,9.375,125.125
,3787,9.125,125.125
,3788,8.875,125.125
,3789,8.625,125.125
,3790,8.375,125.125
,3791,8.125,125.125
,3792,7.875,125.125
,3793,7.625,125.125
,3794,7.375,125.125
,3795,7.125,125.125
,3796,6.875,125.125
,3797,6.625,125.125
,3798,6.375,125.125
,3799,6.125,125.125
,3800,5.875,125.125
,3801,5.625,125.125
,3802,5.375,125.125
,3803,5.125,125.125
,3804,4.875,125.125
,3805,4.625,125.125
,3806,4.375,125.125
,3807,4.125,125.125
,3808,3.875,125.125
,3809,3.625,125.125
,3810,3.375,125.125
,3811,3.125,125.125
,3812,2.875,125.125
,3813,2.625,125.125
,3814,2.375,125.125
8.042089967525146E-6,3815,2.125,125.125
4.889662645904929E-6,3816,1.875,125.125
,3817,1.625,125.125
,3818,1.375,125.125
7.138918379020972E-6,3819,1.125,125.125
3.836242076260594E-6,3820,0.875,125.125
7.992156854282747E-6,3821,0.625,125.125
8.756549019302186E-6,3822,0.375,125.125
2.4432601938373512E-6,3823,0.125,125.125
1.2414631631182174E-5,3824,-0.125,125.125
8.59831668568791E-6,3825,-0.375,125.125
1.5336200252552845E-5,3826,-0.625,125.125
1.3667245817217462E-5,3827,-0.875,125.125
9.754888639862364E-6,3828,-1.125,125.125
1.4645406720809902E-5,3829,-1.375,125.125
1.3338132960928907E-5,3830,-1.625,125.125
9.450169695129714E-6,3831,-1.875,125.125
9.637137122969576E-6,3832,-2.125,125.125
2.0256562493940038E-5,3833,-2.375,125.125
,3834,-2.625,125.125
5.997476206076348E-6,3835,-2.875,125.125
1.0096002462725029E-5,3836,-3.125,125.125
6.711274102756821E-6,3837,-3.375,125.125
9.422231270603375E-6,3838,-3.625,125.125
5.907901680620948E-6,3839,-3.875,125.125
9.35329235056091E-6,3840,-4.125,125.125
1.0797895368588362E-5,3841,-4.375,125.125
9.346196852567948E-6,3842,-4.625,125.125
9.826647325695551E-6,3843,-4.875,125.125
3.0006323763869817E-6,3844,-5.125,125.125
6.243980006115874E-6,3845,-5.375,125.125
6.644879929832774E-6,3846,-5.625,125.125
1.170862759283668E-5,3847,-5.875,125.125
4.904293916195723E-6,3848,-6.125,125.125
5.372089916759826E-6,3849,-6.375,125.125
2.9905566178191824E-6,3850,-6.625,125.125
1.277038558120457E-6,3851,-6.875,125.125
3.8220946897570695E-6,3852,-7.125,125.125
5.430974437434188E-6,3853,-7.375,125.125
6.4173129099463E-6,3854,-7.625,125.125
1.1063360452078383E-5,3855,-7.875,125.125
5.805157320115583E-6,3856,-8.125,125.125
7.277489017469969E-6,3857,-8.375,125.125
1.0404570500497608E-5,3858,-8.625,125.125
5.8793289506449935E-6,3859,-8.875,125.125
7.354802943761758E-6,3860,-9.125,125.125
9.01347941270019E-6,3861,-9.375,125.125
1.4206888443552994E-5,3862,-9.625,125.125
1.2439346723840005E-5,3863,-9.875,125.125
1.1126769592204854E-5,3864,-10.125,125.125
1.2596949175501622E-5,3865,-10.375,125.125
1.3036080400481811E-5,3866,-10.625,125.125
1.2124162941938336E-5,3867,-10.875,125.125
1.1010899725338172E-5,3868,-11.125,125.125
1.0042175356412559E-5,3869,-11.375,125.125
6.565753462488198E-6,3870,-11.625,125.125
7.373412731101603E-6,3871,-11.875,125.125
2.191655661329113E-5,3872,31.875,125.375
1.6638086192170486E-5,3873,31.625,125.375
1.8867276481005056E-5,3874,31.375,125.375
2.6797183486910627E-5,3875,31.125,125.375
2.504256792691291E-5,3876,30.875,125.375
2.1932031131044976E-5,3877,30.625,125.375
2.503392483666448E-5,3878,30.375,125.375
2.45123866388557E-5,3879,30.125,125.375
2.3793203831811348E-5,3880,29.875,125.375
2.664311720104269E-5,3881,29.625,125.375
2.364056641850934E-5,3882,29.375,125.375
2.4489373247313843E-5,3883,29.125,125.375
1.9697538001068095E-5,3884,28.875,125.375
2.0608978750176656E-5,3885,28.625,125.375
2.0957035506564956E-5,3886,28.375,125.375
2.0532615895660375E-5,3887,28.125,125.375
1.787262955081563E-5,3888,27.875,125.375
1.7675792669957134E-5,3889,27.625,125.375
1.9779529336725817E-5,3890,27.375,125.375
1.6293958989307284E-5,3891,27.125,125.375
2.2730278833433638E-5,3892,26.875,125.375
2.0410690001036237E-5,3893,26.625,125.375
2.4485695853016003E-5,3894,26.375,125.375
1.3712702160811083E-5,3895,26.125,125.375
3.801458883531933E-5,3896,25.875,125.375
2.8211232082006538E-5,3897,25.625,125.375
3.1541683453039736E-5,3898,25.375,125.375
4.0616018003518475E-5,3899,25.125,125.375
4.1131748839829226E-5,3900,24.875,125.375
,3901,24.625,125.375
,3902,24.375,125.375
,3903,24.125,125.375
,3904,23.875,125.375
,3905,23.625,125.375
,3906,23.375,125.375
,3907,23.125,125.375
,3908,22.875,125.375
,3909,22.625,125.375
,3910,22.375,125.375
,3911,22.125,125.375
,3912,21.875,125.375
,3913,21.625,125.375
,3914,21.375,125.375
,3915,21.125,125.375
,3916,20.875,125.375
,3917,20.625,125.375
,3918,20.375,125.375
,3919,20.125,125.375
,3920,19.875,125.375
,3921,19.625,125.375
,3922,19.375,125.375
8.46302188288888E-6,3923,19.125,125.375
1.4420391673171546E-5,3924,18.875,125.375
4.217882163800882E-6,3925,18.625,125.375
5.650286308582844E-6,3926,18.375,125.375
6.860797482996739E-6,3927,18.125,125.375
6.047853164746761E-6,3928,17.875,125.375
6.845453438451478E-6,3929,17.625,125.375
7.361980984206528E-6,3930,17.375,125.375
7.85669481055327E-6,3931,17.125,125.375
5.559083620455963E-6,3932,16.875,125.375
5.084376863586807E-6,3933,16.625,125.375
7.1647720552082815E-6,3934,16.375,125.375
5.4500257805891566E-6,3935,16.125,125.375
3.165858975824537E-6,3936,15.875,125.375
5.35156585988127E-6,3937,15.625,125.375
3.942995573556847E-6,3938,15.375,125.375
6.754011678103778E-6,3939,15.125,125.375
4.56270007661013E-6,3940,14.875,125.375
4.07761134441277E-6,3941,14.625,125.375
4.966667892442654E-6,3942,14.375,125.375
1.0893814484977256E-5,3943,14.125,125.375
8.13950916230359E-7,3944,13.875,125.375
9.197940701947013E-6,3945,13.625,125.375
1.0706863923150135E-5,3946,13.375,125.375
8.26716019063284E-6,3947,13.125,125.375
,3948,12.875,125.375
,3949,12.625,125.375
,3950,12.375,125.375
,3951,12.125,125.375
,3952,11.875,125.375
,3953,11.625,125.375
,3954,11.375,125.375
,3955,11.125,125.375
,3956,10.875,125.375
,3957,10.625,125.375
,3958,10.375,125.375
,3959,10.125,125.375
,3960,9.875,125.375
,3961,9.625,125.375
,3962,9.375,125.375
,3963,9.125,125.375
,3964,8.875,125.375
,3965,8.625,125.375
,3966,8.375,125.375
,3967,8.125,125.375
,3968,7.875,125.375
,3969,7.625,125.375
,3970,7.375,125.375
,3971,7.125,125.375
,3972,6.875,125.375
,3973,6.625,125.375
,3974,6.375,125.375
,3975,6.125,125.375
,3976,5.875,125.375
,3977,5.625,125.375
,3978,5.375,125.375
,3979,5.125,125.375
,3980,4.875,125.375
,3981,4.625,125.375
,3982,4.375,125.375
,3983,4.125,125.375
,3984,3.875,125.375
,3985,3.625,125.375
,3986,3.375,125.375
,3987,3.125,125.375
,3988,2.875,125.375
,3989,2.625,125.375
,3990,2.375,125.375
5.554688835702412E-7,3991,2.125,125.375
9.181411888596205E-6,3992,1.875,125.375
3.813096881347818E-6,3993,1.625,125.375
6.252034236476149E-6,3994,1.375,125.375
6.041875724565758E-6,3995,1.125,125.375
8.934942064031859E-6,3996,0.875,125.375
7.705291834830734E-6,3997,0.625,125.375
7.448950884187899E-6,3998,0.375,125.375
3.480593053872066E-6,3999,0.125,125.375
8.979547659578723E-6,4000,-0.125,125.375
8.3342898148771E-6,4001,-0.375,125.375
1.0257497691501636E-5,4002,-0.625,125.375
9.739140745075675E-6,4003,-0.875,125.375
9.769704459530849E-6,4004,-1.125,125.375
1.0946263978566484E-5,4005,-1.375,125.375
7.709441354252411E-6,4006,-1.625,125.375
9.249833612110285E-6,4007,-1.875,125.375
1.0512573141451593E-5,4008,-2.125,125.375
6.6800478527571525E-6,4009,-2.375,125.375
8.016177329641215E-6,4010,-2.625,125.375
3.933689685011033E-6,4011,-2.875,125.375
6.4508827845156895E-6,4012,-3.125,125.375
6.152147315833653E-6,4013,-3.375,125.375
6.306433656104828E-6,4014,-3.625,125.375
4.0241612816420256E-6,4015,-3.875,125.375
5.8549510841542505E-6,4016,-4.125,125.375
9.591486249786414E-6,4017,-4.375,125.375
6.9264769241330115E-6,4018,-4.625,125.375
6.5619574206705335E-6,4019,-4.875,125.375
1.0038154342589109E-5,4020,-5.125,125.375
7.938537275595068E-6,4021,-5.375,125.375
8.645069497349974E-6,4022,-5.625,125.375
1.0198421866491647E-5,4023,-5.875,125.375
9.894859221822632E-6,4024,-6.125,125.375
4.726091942460784E-6,4025,-6.375,125.375
8.570958408268293E-6,4026,-6.625,125.375
5.0822688067615954E-6,4027,-6.875,125.375
7.015110446983241E-6,4028,-7.125,125.375
7.420132355642492E-6,4029,-7.375,125.375
8.146523653507447E-6,4030,-7.625,125.375
2.6105426152553795E-6,4031,-7.875,125.375
2.5465850897041104E-6,4032,-8.125,125.375
7.155097368278679E-6,4033,-8.375,125.375
1.1980779540116674E-5,4034,-8.625,125.375
1.3271201695249607E-5,4035,-8.875,125.375
6.272329785946204E-6,4036,-9.125,125.375
7.313686347280567E-6,4037,-9.375,125.375
1.0832552288937045E-5,4038,-9.625,125.375
8.868352107576798E-6,4039,-9.875,125.375
1.3438453286163242E-5,4040,-10.125,125.375
1.4115426310331034E-5,4041,-10.375,125.375
1.1873571193775136E-5,4042,-10.625,125.375
1.493291665854661E-5,4043,-10.875,125.375
1.2431426974423733E-5,4044,-11.125,125.375
9.681294826655576E-6,4045,-11.375,125.375
9.416372778987794E-6,4046,-11.625,125.375
8.187547436704998E-6,4047,-11.875,125.375
2.173183222951213E-5,4048,31.875,125.625
2.6403517142349747E-5,4049,31.625,125.625
7.22298877673562E-6,4050,31.375,125.625
,4051,31.125,125.625
1.709297457609891E-5,4052,30.875,125.625
2.4743783372603626E-5,4053,30.625,125.625
2.729589720126717E-5,4054,30.375,125.625
2.4556361542035784E-5,4055,30.125,125.625
2.5924031911827423E-5,4056,29.875,125.625
2.4875852523846587E-5,4057,29.625,125.625
2.4873747187089443E-5,4058,29.375,125.625
2.318987349239933E-5,4059,29.125,125.625
2.5957297145631847E-5,4060,28.875,125.625
2.424936627107608E-5,4061,28.625,125.625
2.0030006431648416E-5,4062,28.375,125.625
1.9843508310251264E-5,4063,28.125,125.625
1.9293171335225467E-5,4064,27.875,125.625
1.919456122497632E-5,4065,27.625,125.625
2.1550130350707372E-5,4066,27.375,125.625
1.1781957856836926E-5,4067,27.125,125.625
2.022392380131176E-5,4068,26.875,125.625
1.9876381691674724E-5,4069,26.625,125.625
,4070,26.375,125.625
1.38990590269033E-5,4071,26.125,125.625
2.083030173393053E-5,4072,25.875,125.625
2.3592146840861323E-5,4073,25.625,125.625
,4074,25.375,125.625
4.158065672411567E-5,4075,25.125,125.625
4.827001266605391E-5,4076,24.875,125.625
,4077,24.625,125.625
,4078,24.375,125.625
,4079,24.125,125.625
,4080,23.875,125.625
,4081,23.625,125.625
,4082,23.375,125.625
,4083,23.125,125.625
,4084,22.875,125.625
,4085,22.625,125.625
,4086,22.375,125.625
,4087,22.125,125.625
,4088,21.875,125.625
,4089,21.625,125.625
,4090,21.375,125.625
,4091,21.125,125.625
,4092,20.875,125.625
,4093,20.625,125.625
,4094,20.375,125.625
,4095,20.125,125.625
,4096,19.875,125.625
,4097,19.625,125.625
,4098,19.375,125.625
5.022497339879538E-6,4099,19.125,125.625
9.746244535146678E-6,4100,18.875,125.625
6.273957161968916E-6,4101,18.625,125.625
9.532073377102359E-6,4102,18.375,125.625
9.779525556748134E-6,4103,18.125,125.625
9.482277016463315E-6,4104,17.875,125.625
5.958048669101201E-6,4105,17.625,125.625
1.042509693336641E-5,4106,17.375,125.625
9.436747523558889E-6,4107,17.125,125.625
3.973990422896293E-6,4108,16.875,125.625
5.526695218838164E-6,4109,16.625,125.625
7.441484133209321E-6,4110,16.375,125.625
7.648135109127308E-7,4111,16.125,125.625
4.382507649528012E-6,4112,15.875,125.625
5.022696752717826E-6,4113,15.625,125.625
8.34594194356429E-6,4114,15.375,125.625
5.8165448631493505E-6,4115,15.125,125.625
5.51055004506329E-6,4116,14.875,125.625
4.9899951245056585E-6,4117,14.625,125.625
4.938702897352507E-6,4118,14.375,125.625
6.984544899695654E-6,4119,14.125,125.625
5.422863391709782E-6,4120,13.875,125.625
-1.1523383102541933E-6,4121,13.625,125.625
,4122,13.375,125.625
-1.0351349160754428E-6,4123,13.125,125.625
5.319802920172829E-6,4124,12.875,125.625
,4125,12.625,125.625
,4126,12.375,125.625
,4127,12.125,125.625
,4128,11.875,125.625
,4129,11.625,125.625
,4130,11.375,125.625
,4131,11.125,125.625
,4132,10.875,125.625
,4133,10.625,125.625
,4134,10.375,125.625
,4135,10.125,125.625
,4136,9.875,125.625
,4137,9.625,125.625
,4138,9.375,125.625
,4139,9.125,125.625
,4140,8.875,125.625
,4141,8.625,125.625
,4142,8.375,125.625
,4143,8.125,125.625
,4144,7.875,125.625
,4145,7.625,125.625
,4146,7.375,125.625
,4147,7.125,125.625
,4148,6.875,125.625
,4149,6.625,125.625
,4150,6.375,125.625
,4151,6.125,125.625
,4152,5.875,125.625
,4153,5.625,125.625
,4154,5.375,125.625
,4155,5.125,125.625
,4156,4.875,125.625
,4157,4.625,125.625
,4158,4.375,125.625
,4159,4.125,125.625
,4160,3.875,125.625
,4161,3.625,125.625
,4162,3.375,125.625
,4163,3.125,125.625
,4164,2.875,125.625
,4165,2.625,125.625
,4166,2.375,125.625
1.634736262374216E-7,4167,2.125,125.625
5.273970842284682E-6,4168,1.875,125.625
6.215446748909265E-6,4169,1.625,125.625
8.153472353778744E-6,4170,1.375,125.625
4.827894744512104E-6,4171,1.125,125.625
1.0012002168478772E-5,4172,0.875,125.625
1.2226179031773744E-6,4173,0.625,125.625
6.3964106347948774E-6,4174,0.375,125.625
9.682573667685085E-6,4175,0.125,125.625
6.150397462704962E-6,4176,-0.125,125.625
7.754304381674685E-6,4177,-0.375,125.625
1.0219012018652644E-5,4178,-0.625,125.625
1.1680419230786867E-5,4179,-0.875,125.625
1.0294337200710346E-5,4180,-1.125,125.625
9.666165268804466E-6,4181,-1.375,125.625
1.0520994140796107E-5,4182,-1.625,125.625
7.42091127380029E-6,4183,-1.875,125.625
8.105147313615367E-6,4184,-2.125,125.625
1.0392718728742278E-5,4185,-2.375,125.625
3.166903967050303E-6,4186,-2.625,125.625
2.470262259192814E-6,4187,-2.875,125.625
6.093206205284654E-6,4188,-3.125,125.625
4.385001908190855E-6,4189,-3.375,125.625
6.355327646585023E-6,4190,-3.625,125.625
7.210601087335086E-6,4191,-3.875,125.625
7.310668223399781E-6,4192,-4.125,125.625
1.142272877723182E-5,4193,-4.375,125.625
7.238663945257513E-6,4194,-4.625,125.625
5.8137599934778E-6,4195,-4.875,125.625
9.774242760804624E-6,4196,-5.125,125.625
9.526553294053475E-6,4197,-5.375,125.625
1.0673419033603868E-5,4198,-5.625,125.625
7.601450220054751E-6,4199,-5.875,125.625
1.1876643151271008E-5,4200,-6.125,125.625
7.958203945782094E-6,4201,-6.375,125.625
7.213009131348181E-6,4202,-6.625,125.625
6.831539275086925E-6,4203,-6.875,125.625
1.129194464143505E-5,4204,-7.125,125.625
4.35875325564541E-6,4205,-7.375,125.625
9.452646370765028E-6,4206,-7.625,125.625
7.782238854210097E-6,4207,-7.875,125.625
8.753931890971002E-6,4208,-8.125,125.625
9.48118213217693E-6,4209,-8.375,125.625
1.428157636148001E-5,4210,-8.625,125.625
1.0521504818468648E-5,4211,-8.875,125.625
2.742688791788453E-6,4212,-9.125,125.625
6.395829696233029E-6,4213,-9.375,125.625
1.0028775067054216E-5,4214,-9.625,125.625
1.1328176469449985E-5,4215,-9.875,125.625
1.3043794831721723E-5,4216,-10.125,125.625
1.2958067374098303E-5,4217,-10.375,125.625
1.0775929676211732E-5,4218,-10.625,125.625
8.989874241505721E-6,4219,-10.875,125.625
1.0877412899030888E-5,4220,-11.125,125.625
