first,system:index,lat,lon
,12637,-3.375,101.625
,12638,-3.625,101.625
,12639,-3.875,101.625
,12640,-4.125,101.625
,12641,-4.375,101.625
,12642,-4.625,101.625
-1.588742189119168E-6,12643,-4.875,101.625
-1.5245761126951066E-7,12644,-5.125,101.625
-7.653787604588036E-7,12645,-5.375,101.625
1.5024114486286126E-6,12646,-5.625,101.625
2.5918505005741745E-6,12647,-5.875,101.625
1.8718992649710344E-6,12648,-6.125,101.625
3.6672527482599914E-6,12649,-6.375,101.625
,12650,-6.625,101.625
,12651,-6.875,101.625
,12652,-7.125,101.625
,12653,-7.375,101.625
,12654,-7.625,101.625
,12655,-7.875,101.625
,12656,-8.125,101.625
,12657,-8.375,101.625
,12658,-8.625,101.625
,12659,-8.875,101.625
,12660,-9.125,101.625
,12661,-9.375,101.625
,12662,-9.625,101.625
,12663,-9.875,101.625
,12664,-10.125,101.625
1.0489836139813107E-6,12665,-10.375,101.625
,12666,-10.625,101.625
,12667,-10.875,101.625
,12668,-11.125,101.625
,12669,-11.375,101.625
,12670,-11.625,101.625
,12671,-11.875,101.625
1.8015004765978647E-5,12672,31.875,101.875
9.749477397369796E-6,12673,31.625,101.875
1.0937506548130998E-5,12674,31.375,101.875
1.4280498108470895E-5,12675,31.125,101.875
1.660502154500872E-5,12676,30.875,101.875
1.4279048189521894E-5,12677,30.625,101.875
1.474528313273506E-5,12678,30.375,101.875
1.910636608123651E-5,12679,30.125,101.875
,12680,29.875,101.875
1.2972107579856492E-5,12681,29.625,101.875
1.4471866298663105E-5,12682,29.375,101.875
1.4683453685978163E-5,12683,29.125,101.875
1.4312165258335334E-5,12684,28.875,101.875
2.0214135159922012E-5,12685,28.625,101.875
1.7634770218191995E-5,12686,28.375,101.875
1.779545421020801E-5,12687,28.125,101.875
1.6877759279821177E-5,12688,27.875,101.875
,12689,27.625,101.875
,12690,27.375,101.875
,12691,27.125,101.875
,12692,26.875,101.875
,12693,26.625,101.875
,12694,26.375,101.875
,12695,26.125,101.875
,12696,25.875,101.875
,12697,25.625,101.875
,12698,25.375,101.875
,12699,25.125,101.875
,12700,24.875,101.875
,12701,24.625,101.875
2.5565903367395804E-5,12702,24.375,101.875
2.3656431861036344E-5,12703,24.125,101.875
2.2234129201949785E-5,12704,23.875,101.875
,12705,23.625,101.875
1.9620960292851438E-5,12706,23.375,101.875
2.263959521826131E-5,12707,23.125,101.875
2.0831295986094345E-5,12708,22.875,101.875
1.8150395954109555E-5,12709,22.625,101.875
1.5961651723520618E-5,12710,22.375,101.875
2.864538522398622E-5,12711,22.125,101.875
1.943552494616233E-5,12712,21.875,101.875
2.3041933963225533E-5,12713,21.625,101.875
3.054518735263785E-5,12714,21.375,101.875
3.4807823178402606E-5,12715,21.125,101.875
3.302592648539562E-5,12716,20.875,101.875
2.278701655842263E-5,12717,20.625,101.875
2.738982039829266E-5,12718,20.375,101.875
4.661077734469146E-5,12719,20.125,101.875
4.149124458477218E-5,12720,19.875,101.875
3.261079127503882E-5,12721,19.625,101.875
5.161099199938366E-5,12722,19.375,101.875
2.804594169401622E-5,12723,19.125,101.875
3.139691240538802E-5,12724,18.875,101.875
2.980070158011712E-5,12725,18.625,101.875
3.2396641813097365E-5,12726,18.375,101.875
2.973917172902822E-5,12727,18.125,101.875
2.5779149089175763E-5,12728,17.875,101.875
2.6168824846762495E-5,12729,17.625,101.875
3.69423453630305E-5,12730,17.375,101.875
3.3155615319234994E-5,12731,17.125,101.875
2.6991633525883744E-5,12732,16.875,101.875
3.537915356976134E-5,12733,16.625,101.875
3.738343437802075E-5,12734,16.375,101.875
3.240766688891067E-5,12735,16.125,101.875
3.826164252465703E-5,12736,15.875,101.875
4.163600730556326E-5,12737,15.625,101.875
4.596790682824477E-5,12738,15.375,101.875
4.640505289142825E-5,12739,15.125,101.875
4.958203800895523E-5,12740,14.875,101.875
4.2068540078542E-5,12741,14.625,101.875
4.025769720353109E-5,12742,14.375,101.875
4.719129818925183E-5,12743,14.125,101.875
4.3141161459894275E-5,12744,13.875,101.875
3.524201831634018E-5,12745,13.625,101.875
4.7111751644539405E-5,12746,13.375,101.875
3.188656678363201E-5,12747,13.125,101.875
3.276870404953291E-5,12748,12.875,101.875
2.2077077220096066E-5,12749,12.625,101.875
2.3855357747171274E-5,12750,12.375,101.875
2.1381978985925123E-5,12751,12.125,101.875
1.745049815248753E-5,12752,11.875,101.875
1.5136687532515231E-5,12753,11.625,101.875
1.2397647953432137E-5,12754,11.375,101.875
6.852665241123639E-6,12755,11.125,101.875
1.083991707967144E-5,12756,10.875,101.875
1.1729074492734439E-5,12757,10.625,101.875
6.0119929678054654E-6,12758,10.375,101.875
9.759279574878594E-6,12759,10.125,101.875
1.1383194466962367E-5,12760,9.875,101.875
1.0223733682051484E-5,12761,9.625,101.875
1.8876552273752212E-5,12762,9.375,101.875
6.27687639573898E-6,12763,9.125,101.875
8.256714709750404E-6,12764,8.875,101.875
8.48984898967774E-6,12765,8.625,101.875
8.64980635467867E-6,12766,8.375,101.875
5.0156461127306086E-6,12767,8.125,101.875
7.961220150965341E-6,12768,7.875,101.875
7.866180481499544E-6,12769,7.625,101.875
7.092279817416296E-6,12770,7.375,101.875
6.483942844407133E-6,12771,7.125,101.875
6.886911984708385E-6,12772,6.875,101.875
6.51612511555154E-6,12773,6.625,101.875
8.33827548734395E-6,12774,6.375,101.875
1.0148859781752274E-5,12775,6.125,101.875
-6.0886745722544185E-6,12776,5.875,101.875
-4.025622185750017E-7,12777,5.625,101.875
5.822420326941944E-6,12778,5.375,101.875
7.629343419543348E-6,12779,5.125,101.875
5.631763048234889E-6,12780,4.875,101.875
4.758047850024176E-6,12781,4.625,101.875
7.568072801795508E-6,12782,4.375,101.875
9.614974928919013E-6,12783,4.125,101.875
6.532278740261186E-6,12784,3.875,101.875
2.493940893516601E-7,12785,3.625,101.875
8.77918018431511E-6,12786,3.375,101.875
2.142339434062221E-5,12787,3.125,101.875
3.460770500808408E-5,12788,2.875,101.875
3.349023202120204E-5,12789,2.625,101.875
6.124793900919773E-5,12790,2.375,101.875
2.9393987709013233E-5,12791,2.125,101.875
2.1354278761572222E-5,12792,1.875,101.875
1.205457977453699E-5,12793,1.625,101.875
4.357643449925018E-6,12794,1.375,101.875
1.3415701867531042E-5,12795,1.125,101.875
7.4753464459253454E-6,12796,0.875,101.875
1.0708902341174897E-5,12797,0.625,101.875
,12798,0.375,101.875
,12799,0.125,101.875
,12800,-0.125,101.875
3.891578869258274E-6,12801,-0.375,101.875
8.978519881994226E-6,12802,-0.625,101.875
1.2479540208610241E-5,12803,-0.875,101.875
1.340866590769426E-5,12804,-1.125,101.875
1.7454659207511043E-5,12805,-1.375,101.875
1.1439445416733426E-5,12806,-1.625,101.875
1.261102352143541E-5,12807,-1.875,101.875
7.29065543654429E-6,12808,-2.125,101.875
,12809,-2.375,101.875
1.2202575235424912E-5,12810,-2.625,101.875
-2.089776134707171E-6,12811,-2.875,101.875
4.146734229588744E-6,12812,-3.125,101.875
1.1065951317236696E-5,12813,-3.375,101.875
,12814,-3.625,101.875
,12815,-3.875,101.875
,12816,-4.125,101.875
,12817,-4.375,101.875
,12818,-4.625,101.875
,12819,-4.875,101.875
,12820,-5.125,101.875
,12821,-5.375,101.875
,12822,-5.625,101.875
2.089307971822271E-6,12823,-5.875,101.875
,12824,-6.125,101.875
2.441195818959641E-6,12825,-6.375,101.875
1.9981064727532954E-6,12826,-6.625,101.875
1.4242914281250984E-6,12827,-6.875,101.875
,12828,-7.125,101.875
8.254131980149128E-6,12829,-7.375,101.875
,12830,-7.625,101.875
,12831,-7.875,101.875
,12832,-8.125,101.875
,12833,-8.375,101.875
,12834,-8.625,101.875
,12835,-8.875,101.875
,12836,-9.125,101.875
,12837,-9.375,101.875
,12838,-9.625,101.875
,12839,-9.875,101.875
,12840,-10.125,101.875
,12841,-10.375,101.875
,12842,-10.625,101.875
,12843,-10.875,101.875
,12844,-11.125,101.875
,12845,-11.375,101.875
,12846,-11.625,101.875
,12847,-11.875,101.875
7.404658784545416E-6,12848,31.875,102.125
1.0064408441865411E-5,12849,31.625,102.125
1.529544594539168E-5,12850,31.375,102.125
1.5400035145271613E-5,12851,31.125,102.125
1.9467637519604905E-5,12852,30.875,102.125
1.7894843320023712E-5,12853,30.625,102.125
2.1093918620046475E-5,12854,30.375,102.125
1.8466805353123202E-5,12855,30.125,102.125
1.794016751178905E-5,12856,29.875,102.125
2.1654595739375077E-5,12857,29.625,102.125
1.7298088842742885E-5,12858,29.375,102.125
1.74167646091044E-5,12859,29.125,102.125
1.48385360994828E-5,12860,28.875,102.125
2.6406465365025758E-5,12861,28.625,102.125
2.976449172887805E-5,12862,28.375,102.125
4.414471980434424E-5,12863,28.125,102.125
3.360621179024165E-5,12864,27.875,102.125
2.2878360173615467E-5,12865,27.625,102.125
,12866,27.375,102.125
,12867,27.125,102.125
,12868,26.875,102.125
,12869,26.625,102.125
,12870,26.375,102.125
,12871,26.125,102.125
,12872,25.875,102.125
,12873,25.625,102.125
,12874,25.375,102.125
,12875,25.125,102.125
,12876,24.875,102.125
,12877,24.625,102.125
,12878,24.375,102.125
2.0227085427757904E-5,12879,24.125,102.125
,12880,23.875,102.125
3.556958262130517E-5,12881,23.625,102.125
2.6069667780660162E-5,12882,23.375,102.125
1.7985726701101426E-5,12883,23.125,102.125
2.2829068034446682E-5,12884,22.875,102.125
2.188632112461578E-5,12885,22.625,102.125
2.4577978395572566E-5,12886,22.375,102.125
2.6780778378605126E-5,12887,22.125,102.125
2.8271381238032704E-5,12888,21.875,102.125
2.4195986695597007E-5,12889,21.625,102.125
3.5074222790133825E-5,12890,21.375,102.125
2.0320885366764395E-5,12891,21.125,102.125
3.5451169317221874E-5,12892,20.875,102.125
2.697132507566849E-5,12893,20.625,102.125
3.3401598685612134E-5,12894,20.375,102.125
1.0593350878696617E-4,12895,20.125,102.125
6.069591985162948E-5,12896,19.875,102.125
3.509398384610802E-5,12897,19.625,102.125
2.8041259275478194E-5,12898,19.375,102.125
2.8300696051586415E-5,12899,19.125,102.125
3.447016941711831E-5,12900,18.875,102.125
3.213405721411972E-5,12901,18.625,102.125
2.7682698132662154E-5,12902,18.375,102.125
2.171896686619886E-5,12903,18.125,102.125
2.5909849127409406E-5,12904,17.875,102.125
2.4260151640174567E-5,12905,17.625,102.125
3.877563290000797E-5,12906,17.375,102.125
3.5273119451247856E-5,12907,17.125,102.125
3.648159035818789E-5,12908,16.875,102.125
3.86279087383454E-5,12909,16.625,102.125
3.4515252690776145E-5,12910,16.375,102.125
3.107657027888916E-5,12911,16.125,102.125
3.999733032490741E-5,12912,15.875,102.125
3.848179145025046E-5,12913,15.625,102.125
4.313801505811361E-5,12914,15.375,102.125
4.9122187448222466E-5,12915,15.125,102.125
5.7030535229020095E-5,12916,14.875,102.125
4.1860679795714914E-5,12917,14.625,102.125
4.1559262007435794E-5,12918,14.375,102.125
5.6408203874582546E-5,12919,14.125,102.125
4.881584669280469E-5,12920,13.875,102.125
4.343473397290112E-5,12921,13.625,102.125
3.105251400186623E-5,12922,13.375,102.125
3.032343570330823E-5,12923,13.125,102.125
5.379186021246558E-5,12924,12.875,102.125
2.340004688994642E-5,12925,12.625,102.125
2.0359504025360297E-5,12926,12.375,102.125
1.9195389809970437E-5,12927,12.125,102.125
1.535169917490954E-5,12928,11.875,102.125
,12929,11.625,102.125
1.7364882508556533E-5,12930,11.375,102.125
8.736284363086827E-6,12931,11.125,102.125
1.642505385792344E-5,12932,10.875,102.125
1.1255677563741482E-5,12933,10.625,102.125
9.232179159654168E-6,12934,10.375,102.125
1.0367120847627057E-5,12935,10.125,102.125
9.535500804708324E-6,12936,9.875,102.125
8.232853716102911E-6,12937,9.625,102.125
7.705812103472416E-6,12938,9.375,102.125
7.163822363338114E-6,12939,9.125,102.125
1.005215817022487E-5,12940,8.875,102.125
7.237533861740674E-6,12941,8.625,102.125
5.220050724150091E-6,12942,8.375,102.125
6.69670756809099E-6,12943,8.125,102.125
3.71104268707053E-6,12944,7.875,102.125
4.56293045928652E-6,12945,7.625,102.125
5.319680200625269E-6,12946,7.375,102.125
6.561956865959285E-6,12947,7.125,102.125
5.5912696856347514E-6,12948,6.875,102.125
6.641409891489701E-6,12949,6.625,102.125
7.830608584129487E-6,12950,6.375,102.125
1.2325569938457551E-5,12951,6.125,102.125
,12952,5.875,102.125
9.399433802159139E-7,12953,5.625,102.125
6.785521366132149E-6,12954,5.375,102.125
2.8462406503965485E-6,12955,5.125,102.125
6.751930844472985E-6,12956,4.875,102.125
6.227847569412512E-6,12957,4.625,102.125
8.7888136550175E-6,12958,4.375,102.125
4.889504536927174E-6,12959,4.125,102.125
9.058161744012723E-6,12960,3.875,102.125
7.70743571876819E-6,12961,3.625,102.125
7.79569745299625E-6,12962,3.375,102.125
7.155814782447007E-6,12963,3.125,102.125
1.0383956298615965E-5,12964,2.875,102.125
1.6948878695515026E-5,12965,2.625,102.125
3.491263235988414E-5,12966,2.375,102.125
3.229414623479815E-5,12967,2.125,102.125
2.1757668166117617E-5,12968,1.875,102.125
1.7259503197712517E-5,12969,1.625,102.125
,12970,1.375,102.125
-1.2286113544085245E-6,12971,1.125,102.125
9.855100288593163E-6,12972,0.875,102.125
1.098318898681531E-5,12973,0.625,102.125
,12974,0.375,102.125
,12975,0.125,102.125
,12976,-0.125,102.125
7.453824589238655E-6,12977,-0.375,102.125
4.4264903957037724E-6,12978,-0.625,102.125
6.40636358227322E-6,12979,-0.875,102.125
1.1667479989155869E-5,12980,-1.125,102.125
1.4788372617859556E-5,12981,-1.375,102.125
1.7648417276579312E-5,12982,-1.625,102.125
6.355028155376538E-6,12983,-1.875,102.125
6.776777402293904E-6,12984,-2.125,102.125
5.090529697177545E-6,12985,-2.375,102.125
,12986,-2.625,102.125
,12987,-2.875,102.125
7.077475331158738E-6,12988,-3.125,102.125
6.501259039126975E-6,12989,-3.375,102.125
1.3685419424833535E-5,12990,-3.625,102.125
,12991,-3.875,102.125
,12992,-4.125,102.125
,12993,-4.375,102.125
,12994,-4.625,102.125
,12995,-4.875,102.125
,12996,-5.125,102.125
,12997,-5.375,102.125
,12998,-5.625,102.125
,12999,-5.875,102.125
,13000,-6.125,102.125
2.3893547006307684E-6,13001,-6.375,102.125
3.2932055006226875E-6,13002,-6.625,102.125
2.717798794716854E-6,13003,-6.875,102.125
,13004,-7.125,102.125
,13005,-7.375,102.125
,13006,-7.625,102.125
,13007,-7.875,102.125
,13008,-8.125,102.125
,13009,-8.375,102.125
,13010,-8.625,102.125
,13011,-8.875,102.125
,13012,-9.125,102.125
,13013,-9.375,102.125
,13014,-9.625,102.125
,13015,-9.875,102.125
,13016,-10.125,102.125
,13017,-10.375,102.125
,13018,-10.625,102.125
,13019,-10.875,102.125
,13020,-11.125,102.125
,13021,-11.375,102.125
,13022,-11.625,102.125
,13023,-11.875,102.125
1.2270080437117268E-5,13024,31.875,102.375
9.105543859343658E-6,13025,31.625,102.375
1.4868052190994128E-5,13026,31.375,102.375
1.326248854907904E-5,13027,31.125,102.375
1.805671776692163E-5,13028,30.875,102.375
1.352198469230923E-5,13029,30.625,102.375
2.3517620478754424E-5,13030,30.375,102.375
1.4227288675246982E-5,13031,30.125,102.375
,13032,29.875,102.375
,13033,29.625,102.375
,13034,29.375,102.375
2.130641572353555E-5,13035,29.125,102.375
2.556156693898733E-5,13036,28.875,102.375
2.150479726089344E-5,13037,28.625,102.375
2.9853053657061054E-5,13038,28.375,102.375
3.484487659661478E-5,13039,28.125,102.375
3.77734175977626E-5,13040,27.875,102.375
2.5798652177618434E-5,13041,27.625,102.375
,13042,27.375,102.375
,13043,27.125,102.375
,13044,26.875,102.375
,13045,26.625,102.375
,13046,26.375,102.375
,13047,26.125,102.375
,13048,25.875,102.375
,13049,25.625,102.375
,13050,25.375,102.375
,13051,25.125,102.375
,13052,24.875,102.375
,13053,24.625,102.375
1.2043890322823874E-5,13054,24.375,102.375
1.3429220398119688E-5,13055,24.125,102.375
3.958025617207885E-5,13056,23.875,102.375
,13057,23.625,102.375
,13058,23.375,102.375
8.594777814187876E-6,13059,23.125,102.375
2.110925300313207E-5,13060,22.875,102.375
2.890138034710077E-5,13061,22.625,102.375
3.203207837822047E-5,13062,22.375,102.375
2.6121228726187363E-5,13063,22.125,102.375
1.9560366496175844E-5,13064,21.875,102.375
2.4606437956142216E-5,13065,21.625,102.375
3.9905825552953084E-5,13066,21.375,102.375
2.7886478693262936E-5,13067,21.125,102.375
3.272025783634118E-5,13068,20.875,102.375
4.9585361362821347E-5,13069,20.625,102.375
9.260533323552626E-5,13070,20.375,102.375
1.463107203736568E-4,13071,20.125,102.375
6.285413387700882E-5,13072,19.875,102.375
5.434116566633575E-5,13073,19.625,102.375
2.7566480677140462E-5,13074,19.375,102.375
2.8175002498737427E-5,13075,19.125,102.375
4.805755520316572E-5,13076,18.875,102.375
2.797569525108924E-5,13077,18.625,102.375
2.774090129599145E-5,13078,18.375,102.375
2.2135127590240528E-5,13079,18.125,102.375
2.6650101148441023E-5,13080,17.875,102.375
2.709994268148895E-5,13081,17.625,102.375
3.936146926865769E-5,13082,17.375,102.375
3.6947807602957054E-5,13083,17.125,102.375
3.1995344327258066E-5,13084,16.875,102.375
3.868737071594535E-5,13085,16.625,102.375
3.945669571267254E-5,13086,16.375,102.375
3.84470740589739E-5,13087,16.125,102.375
4.054416878828947E-5,13088,15.875,102.375
4.2191158878874544E-5,13089,15.625,102.375
4.3439379926273644E-5,13090,15.375,102.375
4.4046800030188586E-5,13091,15.125,102.375
4.44522952476812E-5,13092,14.875,102.375
4.6501529425574026E-5,13093,14.625,102.375
4.251585613696177E-5,13094,14.375,102.375
,13095,14.125,102.375
4.358067847000893E-5,13096,13.875,102.375
4.4688230089023744E-5,13097,13.625,102.375
4.313120974276503E-5,13098,13.375,102.375
4.358106889984714E-5,13099,13.125,102.375
3.865038567672327E-5,13100,12.875,102.375
2.1681289169302562E-5,13101,12.625,102.375
1.9843202228607757E-5,13102,12.375,102.375
1.618267028917105E-5,13103,12.125,102.375
1.6924780234783214E-5,13104,11.875,102.375
1.409272408057279E-5,13105,11.625,102.375
1.1872674988290695E-5,13106,11.375,102.375
1.3064450338986558E-5,13107,11.125,102.375
1.2083373823522424E-5,13108,10.875,102.375
6.719493274771911E-6,13109,10.625,102.375
8.6469315439314E-6,13110,10.375,102.375
1.0878151562679473E-5,13111,10.125,102.375
9.79718001052916E-6,13112,9.875,102.375
1.1714407402515498E-5,13113,9.625,102.375
8.318296414971346E-6,13114,9.375,102.375
8.764300300666666E-6,13115,9.125,102.375
8.865581505234194E-6,13116,8.875,102.375
5.816012886237542E-6,13117,8.625,102.375
7.91664562992682E-6,13118,8.375,102.375
7.82351951736058E-6,13119,8.125,102.375
7.668153581777731E-6,13120,7.875,102.375
6.218878612037604E-6,13121,7.625,102.375
5.929855275735219E-6,13122,7.375,102.375
7.0402024199669766E-6,13123,7.125,102.375
5.234690786643922E-6,13124,6.875,102.375
4.988140937636691E-6,13125,6.625,102.375
4.4699559593288305E-6,13126,6.375,102.375
3.6404337025238725E-6,13127,6.125,102.375
7.909755000125568E-6,13128,5.875,102.375
6.704008392873096E-6,13129,5.625,102.375
-6.113543113554429E-7,13130,5.375,102.375
1.5479132629870073E-6,13131,5.125,102.375
5.344706951832205E-6,13132,4.875,102.375
-2.563115740443741E-7,13133,4.625,102.375
4.535241111433737E-6,13134,4.375,102.375
1.0968259773754302E-5,13135,4.125,102.375
9.611581986129324E-6,13136,3.875,102.375
9.225953291513505E-6,13137,3.625,102.375
1.1201155679104128E-5,13138,3.375,102.375
9.315783341325792E-6,13139,3.125,102.375
8.98958673711895E-6,13140,2.875,102.375
1.1424972682659475E-5,13141,2.625,102.375
1.9792355169752312E-5,13142,2.375,102.375
3.3139409230706616E-5,13143,2.125,102.375
2.7137313946669335E-5,13144,1.875,102.375
1.4803132569076983E-5,13145,1.625,102.375
1.3692403734439578E-5,13146,1.375,102.375
1.3009884267138642E-5,13147,1.125,102.375
5.5407542931642554E-6,13148,0.875,102.375
8.619230038062904E-6,13149,0.625,102.375
8.00047749251467E-6,13150,0.375,102.375
,13151,0.125,102.375
,13152,-0.125,102.375
1.1646876347507763E-5,13153,-0.375,102.375
9.991497873303697E-6,13154,-0.625,102.375
5.465308736394173E-6,13155,-0.875,102.375
8.24413224982867E-6,13156,-1.125,102.375
,13157,-1.375,102.375
1.7097654505036735E-5,13158,-1.625,102.375
1.1211794770868297E-6,13159,-1.875,102.375
1.0030529213705985E-5,13160,-2.125,102.375
3.361789439376037E-7,13161,-2.375,102.375
9.764457431088084E-6,13162,-2.625,102.375
,13163,-2.875,102.375
3.7091196687662543E-7,13164,-3.125,102.375
9.69217645794485E-6,13165,-3.375,102.375
1.0794462265310122E-5,13166,-3.625,102.375
8.152826736738617E-6,13167,-3.875,102.375
1.1681063550064718E-5,13168,-4.125,102.375
,13169,-4.375,102.375
,13170,-4.625,102.375
,13171,-4.875,102.375
-8.475378005984305E-6,13172,-5.125,102.375
,13173,-5.375,102.375
,13174,-5.625,102.375
,13175,-5.875,102.375
,13176,-6.125,102.375
2.992344787473959E-6,13177,-6.375,102.375
1.5421734398118603E-6,13178,-6.625,102.375
3.448317312158039E-6,13179,-6.875,102.375
,13180,-7.125,102.375
,13181,-7.375,102.375
,13182,-7.625,102.375
,13183,-7.875,102.375
,13184,-8.125,102.375
,13185,-8.375,102.375
,13186,-8.625,102.375
,13187,-8.875,102.375
,13188,-9.125,102.375
,13189,-9.375,102.375
,13190,-9.625,102.375
,13191,-9.875,102.375
,13192,-10.125,102.375
,13193,-10.375,102.375
,13194,-10.625,102.375
,13195,-10.875,102.375
,13196,-11.125,102.375
,13197,-11.375,102.375
,13198,-11.625,102.375
,13199,-11.875,102.375
1.4101184647648352E-5,13200,31.875,102.625
1.0671080595028649E-5,13201,31.625,102.625
1.7428568124175505E-5,13202,31.375,102.625
1.9151726902364415E-5,13203,31.125,102.625
1.9932175087783493E-5,13204,30.875,102.625
1.2381477252698809E-5,13205,30.625,102.625
1.7234388473606363E-5,13206,30.375,102.625
,13207,30.125,102.625
,13208,29.875,102.625
,13209,29.625,102.625
,13210,29.375,102.625
,13211,29.125,102.625
1.9731808436820375E-5,13212,28.875,102.625
2.2249351375866534E-5,13213,28.625,102.625
2.3688423339989346E-5,13214,28.375,102.625
2.165334572544775E-5,13215,28.125,102.625
1.1421145504665384E-5,13216,27.875,102.625
1.3743274384822511E-5,13217,27.625,102.625
,13218,27.375,102.625
,13219,27.125,102.625
,13220,26.875,102.625
,13221,26.625,102.625
,13222,26.375,102.625
,13223,26.125,102.625
,13224,25.875,102.625
,13225,25.625,102.625
,13226,25.375,102.625
,13227,25.125,102.625
,13228,24.875,102.625
3.943574231687334E-5,13229,24.625,102.625
2.8771818731354797E-5,13230,24.375,102.625
,13231,24.125,102.625
2.688725172298904E-5,13232,23.875,102.625
2.1363528768227133E-5,13233,23.625,102.625
2.239778472424394E-5,13234,23.375,102.625
1.7557184132423476E-5,13235,23.125,102.625
1.3313368546420295E-5,13236,22.875,102.625
1.6925341652617724E-5,13237,22.625,102.625
2.1134208740553245E-5,13238,22.375,102.625
2.8495402858684062E-5,13239,22.125,102.625
2.880446933442523E-5,13240,21.875,102.625
2.586018831858177E-5,13241,21.625,102.625
2.9464798427393805E-5,13242,21.375,102.625
2.444881397004344E-5,13243,21.125,102.625
2.907832272879024E-5,13244,20.875,102.625
3.654637694302606E-5,13245,20.625,102.625
3.762776846510037E-5,13246,20.375,102.625
4.062113596780749E-5,13247,20.125,102.625
4.9597102064124845E-5,13248,19.875,102.625
8.138134767652079E-5,13249,19.625,102.625
2.8591346843667544E-5,13250,19.375,102.625
2.4236812801086984E-5,13251,19.125,102.625
2.8933648342081335E-5,13252,18.875,102.625
2.4805168010773673E-5,13253,18.625,102.625
2.7263695685848643E-5,13254,18.375,102.625
3.4996165710109014E-5,13255,18.125,102.625
3.0496293986434715E-5,13256,17.875,102.625
3.447459429771334E-5,13257,17.625,102.625
3.611813449048939E-5,13258,17.375,102.625
3.1943351587042055E-5,13259,17.125,102.625
4.2801932844025244E-5,13260,16.875,102.625
4.1429689717144975E-5,13261,16.625,102.625
3.656125491239458E-5,13262,16.375,102.625
3.800813288555864E-5,13263,16.125,102.625
3.753446592730456E-5,13264,15.875,102.625
4.5846413211488315E-5,13265,15.625,102.625
3.76607704099701E-5,13266,15.375,102.625
4.2665739189580414E-5,13267,15.125,102.625
4.0027042455338244E-5,13268,14.875,102.625
4.134884699017533E-5,13269,14.625,102.625
4.071014031259927E-5,13270,14.375,102.625
4.114910764418918E-5,13271,14.125,102.625
4.8507446084129476E-5,13272,13.875,102.625
3.7874015477188965E-5,13273,13.625,102.625
5.652162647317512E-5,13274,13.375,102.625
3.324060948112131E-5,13275,13.125,102.625
2.6214517389074638E-5,13276,12.875,102.625
1.5883454799709544E-5,13277,12.625,102.625
1.8607554251941363E-5,13278,12.375,102.625
1.3669082861186876E-5,13279,12.125,102.625
1.3810883029222573E-5,13280,11.875,102.625
1.366047509403728E-5,13281,11.625,102.625
1.497869684611797E-5,13282,11.375,102.625
1.067472236294259E-5,13283,11.125,102.625
9.009846388002609E-6,13284,10.875,102.625
9.06424499806337E-6,13285,10.625,102.625
1.1472841954590877E-5,13286,10.375,102.625
9.961906230221361E-6,13287,10.125,102.625
1.1471390539428509E-5,13288,9.875,102.625
1.2209073155930859E-5,13289,9.625,102.625
9.871875329358283E-6,13290,9.375,102.625
1.014082572422366E-5,13291,9.125,102.625
6.473895304361623E-6,13292,8.875,102.625
5.6531060802886936E-6,13293,8.625,102.625
7.010046673461391E-6,13294,8.375,102.625
6.475231270622494E-6,13295,8.125,102.625
5.037772904527379E-6,13296,7.875,102.625
8.10790720877085E-6,13297,7.625,102.625
7.822016920052706E-6,13298,7.375,102.625
5.736190023640124E-6,13299,7.125,102.625
3.0029728733608873E-6,13300,6.875,102.625
6.143811243952671E-6,13301,6.625,102.625
6.381187423296625E-6,13302,6.375,102.625
6.2276313294880595E-6,13303,6.125,102.625
4.996418434762728E-6,13304,5.875,102.625
4.335600259087064E-6,13305,5.625,102.625
4.769949502800292E-6,13306,5.375,102.625
3.2260801844240734E-6,13307,5.125,102.625
5.257910763397554E-6,13308,4.875,102.625
5.741727940801179E-6,13309,4.625,102.625
9.063376994322561E-7,13310,4.375,102.625
7.4648419560454054E-6,13311,4.125,102.625
3.845009521767994E-6,13312,3.875,102.625
8.654712467375509E-6,13313,3.625,102.625
1.2856725484121315E-6,13314,3.375,102.625
4.855056935326355E-6,13315,3.125,102.625
4.6172034156235025E-6,13316,2.875,102.625
7.949360583376115E-6,13317,2.625,102.625
9.007523278116278E-6,13318,2.375,102.625
1.3503681014551737E-5,13319,2.125,102.625
2.053549478255765E-5,13320,1.875,102.625
2.119429720529043E-5,13321,1.625,102.625
1.4301502206016359E-5,13322,1.375,102.625
1.2889546345571533E-5,13323,1.125,102.625
7.2545587887970885E-6,13324,0.875,102.625
3.643066449179872E-6,13325,0.625,102.625
2.235036357771309E-6,13326,0.375,102.625
,13327,0.125,102.625
,13328,-0.125,102.625
,13329,-0.375,102.625
,13330,-0.625,102.625
9.401837311205881E-6,13331,-0.875,102.625
9.939908384929811E-6,13332,-1.125,102.625
1.026555509926416E-6,13333,-1.375,102.625
1.0464219549488949E-5,13334,-1.625,102.625
2.201653518975567E-5,13335,-1.875,102.625
1.2260358086942124E-5,13336,-2.125,102.625
6.391809202424081E-6,13337,-2.375,102.625
1.2660799680693743E-5,13338,-2.625,102.625
4.989432359026832E-6,13339,-2.875,102.625
8.250831497987914E-6,13340,-3.125,102.625
,13341,-3.375,102.625
2.511535440922316E-6,13342,-3.625,102.625
