first,system:index,lat,lon
9.696924280986519E-7,14222,-3.625,139.875
,14223,-3.875,139.875
7.087242699965163E-6,14224,-4.125,139.875
8.136111157849235E-6,14225,-4.375,139.875
,14226,-4.625,139.875
,14227,-4.875,139.875
,14228,-5.125,139.875
,14229,-5.375,139.875
,14230,-5.625,139.875
,14231,-5.875,139.875
,14232,-6.125,139.875
,14233,-6.375,139.875
,14234,-6.625,139.875
,14235,-6.875,139.875
,14236,-7.125,139.875
,14237,-7.375,139.875
,14238,-7.625,139.875
,14239,-7.875,139.875
,14240,-8.125,139.875
,14241,-8.375,139.875
7.364002326450485E-6,14242,-8.625,139.875
4.263920735840095E-6,14243,-8.875,139.875
1.660801467267096E-6,14244,-9.125,139.875
5.015844532754069E-6,14245,-9.375,139.875
3.667605520977936E-6,14246,-9.625,139.875
4.163952719259268E-6,14247,-9.875,139.875
4.713305558710135E-6,14248,-10.125,139.875
6.555791705932827E-6,14249,-10.375,139.875
1.8067137760896483E-6,14250,-10.625,139.875
6.191253902248247E-7,14251,-10.875,139.875
3.1620543714526353E-6,14252,-11.125,139.875
2.1274001955536027E-6,14253,-11.375,139.875
2.250133826183417E-6,14254,-11.625,139.875
2.5757818259133637E-6,14255,-11.875,139.875
2.0361918036129304E-5,14256,31.875,140.125
1.781121075513046E-5,14257,31.625,140.125
2.0125508990853752E-5,14258,31.375,140.125
6.236269589245843E-6,14259,31.125,140.125
1.2646837380873076E-5,14260,30.875,140.125
2.2316434153528284E-5,14261,30.625,140.125
1.6788047555167756E-5,14262,30.375,140.125
1.5095199643773862E-5,14263,30.125,140.125
,14264,29.875,140.125
1.1002281918751384E-5,14265,29.625,140.125
1.7701876129587362E-5,14266,29.375,140.125
1.6380627923657073E-5,14267,29.125,140.125
1.971783507680797E-5,14268,28.875,140.125
1.90253801921001E-5,14269,28.625,140.125
2.2802129292605325E-5,14270,28.375,140.125
,14271,28.125,140.125
,14272,27.875,140.125
,14273,27.625,140.125
,14274,27.375,140.125
,14275,27.125,140.125
,14276,26.875,140.125
,14277,26.625,140.125
,14278,26.375,140.125
,14279,26.125,140.125
,14280,25.875,140.125
,14281,25.625,140.125
,14282,25.375,140.125
,14283,25.125,140.125
,14284,24.875,140.125
,14285,24.625,140.125
,14286,24.375,140.125
,14287,24.125,140.125
,14288,23.875,140.125
,14289,23.625,140.125
,14290,23.375,140.125
,14291,23.125,140.125
,14292,22.875,140.125
,14293,22.625,140.125
,14294,22.375,140.125
,14295,22.125,140.125
,14296,21.875,140.125
,14297,21.625,140.125
,14298,21.375,140.125
7.301022799641184E-6,14299,21.125,140.125
6.599506002195955E-6,14300,20.875,140.125
6.94232956459746E-6,14301,20.625,140.125
4.611706455192563E-6,14302,20.375,140.125
3.1281229021938545E-6,14303,20.125,140.125
9.23244165642689E-6,14304,19.875,140.125
6.8583926511150525E-6,14305,19.625,140.125
7.730045020196845E-6,14306,19.375,140.125
7.755940606003573E-6,14307,19.125,140.125
8.164033383399505E-6,14308,18.875,140.125
1.1702844041586946E-5,14309,18.625,140.125
9.33126258325027E-6,14310,18.375,140.125
1.5107784929088996E-5,14311,18.125,140.125
7.496966810512912E-6,14312,17.875,140.125
1.1208277346058598E-5,14313,17.625,140.125
7.695029632343545E-6,14314,17.375,140.125
9.746966033230519E-6,14315,17.125,140.125
6.729881279784634E-6,14316,16.875,140.125
6.854673073169904E-6,14317,16.625,140.125
6.985087478968176E-6,14318,16.375,140.125
6.522439235577569E-6,14319,16.125,140.125
7.262054229337274E-6,14320,15.875,140.125
4.772657673257771E-6,14321,15.625,140.125
5.601914891067199E-6,14322,15.375,140.125
4.541350672282665E-6,14323,15.125,140.125
5.384753349275575E-6,14324,14.875,140.125
3.9848365156323E-6,14325,14.625,140.125
8.41054425726402E-6,14326,14.375,140.125
4.973541106210861E-6,14327,14.125,140.125
1.0217483996688777E-5,14328,13.875,140.125
7.061271632417485E-6,14329,13.625,140.125
9.001672259921605E-6,14330,13.375,140.125
6.254922350236666E-6,14331,13.125,140.125
9.816677229736952E-6,14332,12.875,140.125
8.977206481070437E-6,14333,12.625,140.125
1.0525050516674108E-5,14334,12.375,140.125
6.231324852038013E-6,14335,12.125,140.125
6.083923625785956E-6,14336,11.875,140.125
9.153977181893266E-6,14337,11.625,140.125
6.163130144853912E-6,14338,11.375,140.125
6.339064868071615E-6,14339,11.125,140.125
6.781303245178441E-6,14340,10.875,140.125
1.1197867021698624E-5,14341,10.625,140.125
7.923118071462941E-6,14342,10.375,140.125
2.1300650228808597E-6,14343,10.125,140.125
1.12044390981898E-5,14344,9.875,140.125
1.323031878648863E-5,14345,9.625,140.125
6.30115993216138E-6,14346,9.375,140.125
1.01791226212978E-5,14347,9.125,140.125
9.990639316600798E-6,14348,8.875,140.125
9.920756159331413E-6,14349,8.625,140.125
8.66897016636799E-6,14350,8.375,140.125
1.1031163342228767E-5,14351,8.125,140.125
8.280410840692653E-6,14352,7.875,140.125
9.25977124514672E-6,14353,7.625,140.125
3.7625226695498073E-6,14354,7.375,140.125
,14355,7.125,140.125
3.7950230831790522E-6,14356,6.875,140.125
8.976863069210423E-6,14357,6.625,140.125
6.621428162639619E-6,14358,6.375,140.125
5.262930029208975E-6,14359,6.125,140.125
8.561927982196613E-6,14360,5.875,140.125
4.362106434558362E-6,14361,5.625,140.125
-3.3768260629386987E-6,14362,5.375,140.125
1.2583910713448385E-5,14363,5.125,140.125
-1.9745913162135374E-6,14364,4.875,140.125
3.859667459625197E-6,14365,4.625,140.125
3.056836132602938E-6,14366,4.375,140.125
6.736829202552331E-6,14367,4.125,140.125
3.0609183373808787E-6,14368,3.875,140.125
5.378312967455816E-6,14369,3.625,140.125
5.605235217127989E-6,14370,3.375,140.125
5.547160594849757E-6,14371,3.125,140.125
4.2906314579654085E-6,14372,2.875,140.125
2.4347760804733182E-6,14373,2.625,140.125
2.732203779412571E-6,14374,2.375,140.125
2.054870695802742E-6,14375,2.125,140.125
3.6835623836961313E-6,14376,1.875,140.125
1.6134967318946673E-6,14377,1.625,140.125
5.901220130960041E-6,14378,1.375,140.125
6.398588370283936E-6,14379,1.125,140.125
-4.386185697120524E-6,14380,0.875,140.125
2.6257007324274275E-6,14381,0.625,140.125
4.081246095660148E-6,14382,0.375,140.125
5.1984884325494066E-6,14383,0.125,140.125
,14384,-0.125,140.125
,14385,-0.375,140.125
,14386,-0.625,140.125
,14387,-0.875,140.125
,14388,-1.125,140.125
,14389,-1.375,140.125
,14390,-1.625,140.125
,14391,-1.875,140.125
3.8958513016001615E-6,14392,-2.125,140.125
,14393,-2.375,140.125
,14394,-2.625,140.125
,14395,-2.875,140.125
-1.1696192108695587E-6,14396,-3.125,140.125
1.0419971564803054E-5,14397,-3.375,140.125
9.053118814637785E-7,14398,-3.625,140.125
8.185288132323177E-6,14399,-3.875,140.125
5.599819859899372E-6,14400,-4.125,140.125
8.507721018503784E-6,14401,-4.375,140.125
,14402,-4.625,140.125
,14403,-4.875,140.125
,14404,-5.125,140.125
,14405,-5.375,140.125
,14406,-5.625,140.125
,14407,-5.875,140.125
,14408,-6.125,140.125
,14409,-6.375,140.125
,14410,-6.625,140.125
,14411,-6.875,140.125
,14412,-7.125,140.125
3.352569682794256E-6,14413,-7.375,140.125
-6.243454637887405E-6,14414,-7.625,140.125
3.2245606912399588E-6,14415,-7.875,140.125
-8.41278696505131E-6,14416,-8.125,140.125
3.878766576831938E-6,14417,-8.375,140.125
1.8151085907283946E-6,14418,-8.625,140.125
3.815605621470134E-6,14419,-8.875,140.125
2.80565830111153E-6,14420,-9.125,140.125
4.108290098927538E-6,14421,-9.375,140.125
1.9819663104951177E-6,14422,-9.625,140.125
3.3028227268632443E-6,14423,-9.875,140.125
4.868570286145888E-6,14424,-10.125,140.125
5.750953782028102E-6,14425,-10.375,140.125
2.8011603311822973E-6,14426,-10.625,140.125
1.1208880036824237E-6,14427,-10.875,140.125
2.2216270340167963E-6,14428,-11.125,140.125
2.9436289295971352E-6,14429,-11.375,140.125
2.838022572652199E-6,14430,-11.625,140.125
3.853710178661573E-6,14431,-11.875,140.125
1.7395414051433634E-5,14432,31.875,140.375
1.8275175087656715E-5,14433,31.625,140.375
2.1084461836680037E-5,14434,31.375,140.375
-5.167086016497882E-7,14435,31.125,140.375
1.5789434624940815E-5,14436,30.875,140.375
1.9615405642101663E-5,14437,30.625,140.375
1.9365320891196426E-5,14438,30.375,140.375
2.1671019052512995E-5,14439,30.125,140.375
,14440,29.875,140.375
1.829837473844918E-5,14441,29.625,140.375
1.9650294732194237E-5,14442,29.375,140.375
1.55363641075527E-5,14443,29.125,140.375
2.512657202193542E-5,14444,28.875,140.375
2.1769899682504533E-5,14445,28.625,140.375
,14446,28.375,140.375
,14447,28.125,140.375
,14448,27.875,140.375
,14449,27.625,140.375
,14450,27.375,140.375
,14451,27.125,140.375
,14452,26.875,140.375
,14453,26.625,140.375
,14454,26.375,140.375
,14455,26.125,140.375
,14456,25.875,140.375
,14457,25.625,140.375
,14458,25.375,140.375
,14459,25.125,140.375
,14460,24.875,140.375
,14461,24.625,140.375
,14462,24.375,140.375
,14463,24.125,140.375
,14464,23.875,140.375
,14465,23.625,140.375
,14466,23.375,140.375
,14467,23.125,140.375
,14468,22.875,140.375
,14469,22.625,140.375
,14470,22.375,140.375
,14471,22.125,140.375
,14472,21.875,140.375
-9.524921432655814E-7,14473,21.625,140.375
6.739305323710409E-6,14474,21.375,140.375
1.0960947752423928E-5,14475,21.125,140.375
9.429198634311413E-6,14476,20.875,140.375
5.853348150342874E-6,14477,20.625,140.375
6.918381885869962E-6,14478,20.375,140.375
7.43399629648733E-6,14479,20.125,140.375
7.673533312658349E-6,14480,19.875,140.375
9.144081182897928E-6,14481,19.625,140.375
8.358010344657797E-6,14482,19.375,140.375
8.079929842261781E-6,14483,19.125,140.375
9.506737033009932E-6,14484,18.875,140.375
1.0142355484599411E-5,14485,18.625,140.375
8.260087917130189E-6,14486,18.375,140.375
9.771405495191509E-6,14487,18.125,140.375
1.0129630768859764E-5,14488,17.875,140.375
9.96565625389055E-6,14489,17.625,140.375
1.2058970584313712E-5,14490,17.375,140.375
6.401057036077773E-6,14491,17.125,140.375
8.774778449889291E-6,14492,16.875,140.375
1.213434601123665E-5,14493,16.625,140.375
7.026308743119336E-6,14494,16.375,140.375
9.432498322518372E-6,14495,16.125,140.375
8.012090696404592E-6,14496,15.875,140.375
5.474732973795327E-6,14497,15.625,140.375
4.794756149695691E-6,14498,15.375,140.375
6.323329913727585E-6,14499,15.125,140.375
4.8661066430758225E-6,14500,14.875,140.375
5.10756655904402E-6,14501,14.625,140.375
6.6934576527185606E-6,14502,14.375,140.375
5.437543012094974E-6,14503,14.125,140.375
8.01594171199211E-6,14504,13.875,140.375
6.996270324764499E-6,14505,13.625,140.375
6.771785404412545E-6,14506,13.375,140.375
6.6647214246926516E-6,14507,13.125,140.375
5.006440086976436E-6,14508,12.875,140.375
7.5327668802681565E-6,14509,12.625,140.375
7.781884526429444E-6,14510,12.375,140.375
7.90679298288947E-6,14511,12.125,140.375
7.2252474352168185E-6,14512,11.875,140.375
6.871872250078633E-6,14513,11.625,140.375
7.849028093286392E-6,14514,11.375,140.375
5.727337801852278E-6,14515,11.125,140.375
6.869401901502536E-6,14516,10.875,140.375
5.737427441772364E-6,14517,10.625,140.375
5.977632931824298E-6,14518,10.375,140.375
3.2138213644695227E-6,14519,10.125,140.375
9.023542502825894E-6,14520,9.875,140.375
9.391674447182368E-6,14521,9.625,140.375
7.418046767223877E-6,14522,9.375,140.375
8.923635572101341E-6,14523,9.125,140.375
8.042453374933892E-6,14524,8.875,140.375
1.1435762535254145E-5,14525,8.625,140.375
8.079601161825745E-6,14526,8.375,140.375
5.7955202664990865E-6,14527,8.125,140.375
1.0610872341058311E-5,14528,7.875,140.375
1.240323082159581E-5,14529,7.625,140.375
1.2910050593447145E-5,14530,7.375,140.375
-1.3051036564494947E-6,14531,7.125,140.375
,14532,6.875,140.375
5.165178642823646E-6,14533,6.625,140.375
3.447211939239597E-6,14534,6.375,140.375
5.3809766751935225E-6,14535,6.125,140.375
7.851701239951484E-6,14536,5.875,140.375
6.073438199427923E-6,14537,5.625,140.375
2.224679357566639E-6,14538,5.375,140.375
4.82395104974195E-6,14539,5.125,140.375
7.667311390929797E-6,14540,4.875,140.375
4.142670525114786E-6,14541,4.625,140.375
6.449736200855932E-6,14542,4.375,140.375
4.23752948603066E-6,14543,4.125,140.375
5.379942812421077E-6,14544,3.875,140.375
5.935855307944763E-6,14545,3.625,140.375
5.901929114851837E-6,14546,3.375,140.375
4.434809760321998E-6,14547,3.125,140.375
4.616656952024484E-6,14548,2.875,140.375
2.4547151272495155E-6,14549,2.625,140.375
4.272385427469953E-6,14550,2.375,140.375
3.1038518416029178E-6,14551,2.125,140.375
3.091446347295656E-6,14552,1.875,140.375
3.6943172814518576E-6,14553,1.625,140.375
2.2726126995286943E-6,14554,1.375,140.375
4.461844708839434E-6,14555,1.125,140.375
3.956415521504632E-6,14556,0.875,140.375
-1.5431116249821308E-6,14557,0.625,140.375
1.1624628165948674E-5,14558,0.375,140.375
,14559,0.125,140.375
,14560,-0.125,140.375
-4.760352593986293E-6,14561,-0.375,140.375
,14562,-0.625,140.375
,14563,-0.875,140.375
,14564,-1.125,140.375
,14565,-1.375,140.375
,14566,-1.625,140.375
,14567,-1.875,140.375
1.590590975635817E-6,14568,-2.125,140.375
,14569,-2.375,140.375
7.95638516018649E-6,14570,-2.625,140.375
,14571,-2.875,140.375
,14572,-3.125,140.375
,14573,-3.375,140.375
1.4534323549764185E-7,14574,-3.625,140.375
,14575,-3.875,140.375
5.296250211841537E-6,14576,-4.125,140.375
9.654355400375781E-6,14577,-4.375,140.375
-8.424351026429711E-6,14578,-4.625,140.375
,14579,-4.875,140.375
,14580,-5.125,140.375
,14581,-5.375,140.375
,14582,-5.625,140.375
,14583,-5.875,140.375
,14584,-6.125,140.375
,14585,-6.375,140.375
,14586,-6.625,140.375
,14587,-6.875,140.375
-1.768147190155168E-5,14588,-7.125,140.375
-1.9332783629245096E-6,14589,-7.375,140.375
-4.867325954548434E-6,14590,-7.625,140.375
9.519415145696985E-6,14591,-7.875,140.375
-3.0206131138169687E-6,14592,-8.125,140.375
4.2765564288738786E-6,14593,-8.375,140.375
5.851175552792357E-6,14594,-8.625,140.375
4.6116855374468766E-6,14595,-8.875,140.375
4.240356964926196E-6,14596,-9.125,140.375
3.2916651173005927E-6,14597,-9.375,140.375
1.7153174910662117E-6,14598,-9.625,140.375
1.5663452757886378E-6,14599,-9.875,140.375
4.944583333029912E-6,14600,-10.125,140.375
4.505231281758542E-6,14601,-10.375,140.375
1.6919244710931438E-6,14602,-10.625,140.375
1.8317574621790863E-6,14603,-10.875,140.375
1.47262474074362E-6,14604,-11.125,140.375
1.5662267569061374E-6,14605,-11.375,140.375
1.1255045770450844E-6,14606,-11.625,140.375
2.2200396845200607E-6,14607,-11.875,140.375
2.3909065405190203E-5,14608,31.875,140.625
1.9367982962431865E-5,14609,31.625,140.625
1.5696656252816144E-5,14610,31.375,140.625
1.276583519301045E-5,14611,31.125,140.625
1.2511160368224562E-5,14612,30.875,140.625
1.2712378347000942E-5,14613,30.625,140.625
2.0945360331815994E-5,14614,30.375,140.625
1.1660250035507427E-5,14615,30.125,140.625
1.2256573008680998E-5,14616,29.875,140.625
1.7752508576118185E-5,14617,29.625,140.625
1.3944974800022451E-5,14618,29.375,140.625
2.0395402434301056E-5,14619,29.125,140.625
,14620,28.875,140.625
,14621,28.625,140.625
,14622,28.375,140.625
,14623,28.125,140.625
,14624,27.875,140.625
,14625,27.625,140.625
,14626,27.375,140.625
,14627,27.125,140.625
,14628,26.875,140.625
,14629,26.625,140.625
,14630,26.375,140.625
,14631,26.125,140.625
,14632,25.875,140.625
,14633,25.625,140.625
,14634,25.375,140.625
,14635,25.125,140.625
,14636,24.875,140.625
,14637,24.625,140.625
,14638,24.375,140.625
,14639,24.125,140.625
,14640,23.875,140.625
,14641,23.625,140.625
,14642,23.375,140.625
,14643,23.125,140.625
,14644,22.875,140.625
,14645,22.625,140.625
,14646,22.375,140.625
,14647,22.125,140.625
,14648,21.875,140.625
,14649,21.625,140.625
4.658816425351705E-6,14650,21.375,140.625
7.655605263334007E-6,14651,21.125,140.625
3.5767111315230677E-6,14652,20.875,140.625
1.0752484314519234E-5,14653,20.625,140.625
3.917139799282316E-6,14654,20.375,140.625
7.770779239436937E-6,14655,20.125,140.625
1.0535571085435956E-5,14656,19.875,140.625
5.9831202145650745E-6,14657,19.625,140.625
7.733257622072684E-6,14658,19.375,140.625
1.0046611835828294E-5,14659,19.125,140.625
1.067097735148117E-5,14660,18.875,140.625
1.163568620602419E-5,14661,18.625,140.625
1.1978138206275657E-5,14662,18.375,140.625
1.2022130271084E-5,14663,18.125,140.625
9.368044945410753E-6,14664,17.875,140.625
1.0169024657843203E-5,14665,17.625,140.625
8.492233681284556E-6,14666,17.375,140.625
7.262784101532248E-6,14667,17.125,140.625
7.556619548551583E-6,14668,16.875,140.625
5.575501360089484E-6,14669,16.625,140.625
7.915702933709976E-6,14670,16.375,140.625
7.39984673515951E-6,14671,16.125,140.625
9.127992444001089E-6,14672,15.875,140.625
9.162792226456533E-6,14673,15.625,140.625
6.8833533272547085E-6,14674,15.375,140.625
6.8511667325500875E-6,14675,15.125,140.625
8.627597475609934E-6,14676,14.875,140.625
8.91706400022255E-6,14677,14.625,140.625
9.086813242364139E-6,14678,14.375,140.625
6.840696266491648E-6,14679,14.125,140.625
6.979285647316132E-6,14680,13.875,140.625
1.128465247562893E-5,14681,13.625,140.625
8.15014270753507E-6,14682,13.375,140.625
9.749199269012648E-6,14683,13.125,140.625
4.768812102949919E-6,14684,12.875,140.625
4.663220256335092E-6,14685,12.625,140.625
6.292061811339294E-6,14686,12.375,140.625
1.4190891324972874E-6,14687,12.125,140.625
6.1011451611064404E-6,14688,11.875,140.625
4.080030647218581E-6,14689,11.625,140.625
5.712101509132499E-6,14690,11.375,140.625
9.870763999441885E-6,14691,11.125,140.625
4.169097502232459E-6,14692,10.875,140.625
6.139102633563414E-6,14693,10.625,140.625
6.6261821401046494E-6,14694,10.375,140.625
7.694827072343415E-6,14695,10.125,140.625
7.07217292328393E-6,14696,9.875,140.625
6.903031565176844E-6,14697,9.625,140.625
7.819956144871495E-6,14698,9.375,140.625
6.892895922011848E-6,14699,9.125,140.625
1.0021816768063393E-5,14700,8.875,140.625
8.530801609795012E-6,14701,8.625,140.625
1.1489990468733223E-5,14702,8.375,140.625
8.79661034158136E-6,14703,8.125,140.625
7.873606436593902E-6,14704,7.875,140.625
1.0450784985038353E-5,14705,7.625,140.625
9.074390208524614E-6,14706,7.375,140.625
,14707,7.125,140.625
,14708,6.875,140.625
,14709,6.625,140.625
9.342009318525718E-6,14710,6.375,140.625
8.922022665280899E-6,14711,6.125,140.625
5.8195853906442345E-6,14712,5.875,140.625
4.416541382347135E-6,14713,5.625,140.625
6.130747256491733E-6,14714,5.375,140.625
4.650999842768632E-6,14715,5.125,140.625
5.170959154558461E-6,14716,4.875,140.625
7.280504185537651E-6,14717,4.625,140.625
8.136486096764337E-6,14718,4.375,140.625
1.0375875764717067E-5,14719,4.125,140.625
3.1079089447730494E-8,14720,3.875,140.625
3.6241749875051903E-6,14721,3.625,140.625
5.629572895451583E-6,14722,3.375,140.625
2.595654557364911E-6,14723,3.125,140.625
3.0832160499628436E-6,14724,2.875,140.625
3.951801614866729E-6,14725,2.625,140.625
1.8430887022974001E-6,14726,2.375,140.625
4.957726036266025E-6,14727,2.125,140.625
2.4394540480473134E-6,14728,1.875,140.625
5.633870456275555E-6,14729,1.625,140.625
3.0403337385593705E-6,14730,1.375,140.625
4.470734975987474E-6,14731,1.125,140.625
4.673901714513474E-6,14732,0.875,140.625
6.802798562431793E-6,14733,0.625,140.625
5.250044932149364E-6,14734,0.375,140.625
5.568405657811944E-6,14735,0.125,140.625
-2.1427718237067715E-6,14736,-0.125,140.625
,14737,-0.375,140.625
,14738,-0.625,140.625
,14739,-0.875,140.625
,14740,-1.125,140.625
,14741,-1.375,140.625
,14742,-1.625,140.625
,14743,-1.875,140.625
-9.444770531970009E-6,14744,-2.125,140.625
1.090231854078837E-5,14745,-2.375,140.625
7.025598918275747E-6,14746,-2.625,140.625
,14747,-2.875,140.625
,14748,-3.125,140.625
,14749,-3.375,140.625
-3.6149913224967376E-6,14750,-3.625,140.625
2.637516648891451E-6,14751,-3.875,140.625
6.529030549517393E-6,14752,-4.125,140.625
6.476019359073606E-6,14753,-4.375,140.625
8.99322349094521E-6,14754,-4.625,140.625
8.331481101751679E-6,14755,-4.875,140.625
,14756,-5.125,140.625
,14757,-5.375,140.625
,14758,-5.625,140.625
,14759,-5.875,140.625
,14760,-6.125,140.625
,14761,-6.375,140.625
,14762,-6.625,140.625
,14763,-6.875,140.625
1.466638306211881E-6,14764,-7.125,140.625
6.874960878945155E-6,14765,-7.375,140.625
6.628188292768672E-6,14766,-7.625,140.625
4.007784368536054E-6,14767,-7.875,140.625
1.7161856574370126E-6,14768,-8.125,140.625
1.6231298056113653E-6,14769,-8.375,140.625
4.204789518238039E-6,14770,-8.625,140.625
2.148130140361245E-6,14771,-8.875,140.625
9.834228729719404E-6,14772,-9.125,140.625
3.6578618481777234E-6,14773,-9.375,140.625
3.922626702504118E-6,14774,-9.625,140.625
2.0328788138283594E-6,14775,-9.875,140.625
2.001133964671588E-6,14776,-10.125,140.625
3.463036961851062E-6,14777,-10.375,140.625
4.382055042539241E-6,14778,-10.625,140.625
2.4052640053960864E-6,14779,-10.875,140.625
2.9359449844309143E-6,14780,-11.125,140.625
3.5588750643222097E-6,14781,-11.375,140.625
3.927206265561485E-6,14782,-11.625,140.625
3.3010963408887153E-6,14783,-11.875,140.625
2.4159630470352375E-5,14784,31.875,140.875
1.9089976946290727E-5,14785,31.625,140.875
,14786,31.375,140.875
1.0594362953924357E-5,14787,31.125,140.875
1.7825609439375918E-5,14788,30.875,140.875
1.3412046559579913E-5,14789,30.625,140.875
1.662611193081853E-5,14790,30.375,140.875
1.1451244215818486E-5,14791,30.125,140.875
1.270922217953005E-5,14792,29.875,140.875
1.965318029913486E-5,14793,29.625,140.875
1.694557711599497E-5,14794,29.375,140.875
4.226817729280159E-5,14795,29.125,140.875
,14796,28.875,140.875
,14797,28.625,140.875
,14798,28.375,140.875
,14799,28.125,140.875
,14800,27.875,140.875
,14801,27.625,140.875
,14802,27.375,140.875
,14803,27.125,140.875
,14804,26.875,140.875
,14805,26.625,140.875
,14806,26.375,140.875
,14807,26.125,140.875
,14808,25.875,140.875
,14809,25.625,140.875
,14810,25.375,140.875
,14811,25.125,140.875
,14812,24.875,140.875
,14813,24.625,140.875
,14814,24.375,140.875
,14815,24.125,140.875
,14816,23.875,140.875
,14817,23.625,140.875
,14818,23.375,140.875
,14819,23.125,140.875
,14820,22.875,140.875
,14821,22.625,140.875
,14822,22.375,140.875
,14823,22.125,140.875
,14824,21.875,140.875
,14825,21.625,140.875
,14826,21.375,140.875
,14827,21.125,140.875
5.613457358183575E-6,14828,20.875,140.875
6.828162452969706E-6,14829,20.625,140.875
8.815288974329748E-6,14830,20.375,140.875
7.730050583154253E-6,14831,20.125,140.875
6.656497493775539E-6,14832,19.875,140.875
7.639358057666559E-6,14833,19.625,140.875
9.610375183035584E-6,14834,19.375,140.875
7.994309428609083E-6,14835,19.125,140.875
8.719504819034874E-6,14836,18.875,140.875
5.155801004356128E-6,14837,18.625,140.875
6.950517664481428E-6,14838,18.375,140.875
1.2161676466632914E-5,14839,18.125,140.875
7.98874535692741E-6,14840,17.875,140.875
9.09865982386229E-6,14841,17.625,140.875
1.0523286885629743E-5,14842,17.375,140.875
1.1077166386759665E-5,14843,17.125,140.875
8.033954313694727E-6,14844,16.875,140.875
8.27276836375256E-6,14845,16.625,140.875
6.657583394476952E-6,14846,16.375,140.875
9.064478528623214E-6,14847,16.125,140.875
7.102491155018459E-6,14848,15.875,140.875
7.874023613250706E-6,14849,15.625,140.875
6.019141577594342E-6,14850,15.375,140.875
1.0182064852228266E-5,14851,15.125,140.875
9.29156981764338E-6,14852,14.875,140.875
6.570356324590672E-6,14853,14.625,140.875
8.30110079778347E-6,14854,14.375,140.875
8.28262775811236E-6,14855,14.125,140.875
5.452781421500439E-6,14856,13.875,140.875
8.902223528471818E-6,14857,13.625,140.875
8.694244152661638E-6,14858,13.375,140.875
8.795198050957546E-6,14859,13.125,140.875
8.367298802144699E-6,14860,12.875,140.875
3.32385289035349E-6,14861,12.625,140.875
6.042161557209259E-6,14862,12.375,140.875
4.799514738502657E-6,14863,12.125,140.875
5.278028804299995E-6,14864,11.875,140.875
6.057268452712147E-6,14865,11.625,140.875
4.71666742486979E-6,14866,11.375,140.875
7.170584500248247E-6,14867,11.125,140.875
9.002390862413325E-6,14868,10.875,140.875
6.266075126294549E-6,14869,10.625,140.875
6.430501002973094E-6,14870,10.375,140.875
6.81177918145541E-6,14871,10.125,140.875
4.8171166972228975E-6,14872,9.875,140.875
4.783660994325263E-6,14873,9.625,140.875
8.367117249730446E-6,14874,9.375,140.875
5.196728076206497E-6,14875,9.125,140.875
8.947182016552139E-6,14876,8.875,140.875
1.0424979410689119E-5,14877,8.625,140.875
9.511120097924248E-6,14878,8.375,140.875
6.043711819561262E-6,14879,8.125,140.875
1.0018610592379612E-5,14880,7.875,140.875
,14881,7.625,140.875
1.1979655124972158E-5,14882,7.375,140.875
1.798556309297757E-5,14883,7.125,140.875
,14884,6.875,140.875
,14885,6.625,140.875
,14886,6.375,140.875
1.0156672310922258E-5,14887,6.125,140.875
,14888,5.875,140.875
-6.097953661247058E-6,14889,5.625,140.875
9.577961702778559E-7,14890,5.375,140.875
3.5840354972505674E-6,14891,5.125,140.875
9.67666251998743E-6,14892,4.875,140.875
4.71289445847045E-6,14893,4.625,140.875
4.633413292566909E-6,14894,4.375,140.875
9.79629680056002E-6,14895,4.125,140.875
4.138460725307572E-7,14896,3.875,140.875
4.536597858572619E-6,14897,3.625,140.875
4.512092648149822E-6,14898,3.375,140.875
4.8061333428927275E-6,14899,3.125,140.875
7.714351918822333E-6,14900,2.875,140.875
4.7055373811278275E-6,14901,2.625,140.875
2.0735294036850876E-6,14902,2.375,140.875
9.885185332387828E-7,14903,2.125,140.875
4.123426584090704E-6,14904,1.875,140.875
1.4453345042796428E-7,14905,1.625,140.875
4.611871392331611E-6,14906,1.375,140.875
4.853267549168203E-6,14907,1.125,140.875
1.6621547667052182E-6,14908,0.875,140.875
3.911307604079051E-6,14909,0.625,140.875
5.777189709991248E-6,14910,0.375,140.875
4.589460258028082E-6,14911,0.125,140.875
7.1884075516741845E-6,14912,-0.125,140.875
4.683929388125615E-6,14913,-0.375,140.875
,14914,-0.625,140.875
,14915,-0.875,140.875
,14916,-1.125,140.875
,14917,-1.375,140.875
,14918,-1.625,140.875
,14919,-1.875,140.875
,14920,-2.125,140.875
,14921,-2.375,140.875
,14922,-2.625,140.875
,14923,-2.875,140.875
,14924,-3.125,140.875
,14925,-3.375,140.875
3.080066460230213E-6,14926,-3.625,140.875
7.582558613453456E-6,14927,-3.875,140.875
9.630859274182042E-6,14928,-4.125,140.875
6.091715837019417E-6,14929,-4.375,140.875
4.253990444204189E-6,14930,-4.625,140.875
8.64927174188717E-6,14931,-4.875,140.875
,14932,-5.125,140.875
,14933,-5.375,140.875
,14934,-5.625,140.875
,14935,-5.875,140.875
,14936,-6.125,140.875
,14937,-6.375,140.875
,14938,-6.625,140.875
,14939,-6.875,140.875
2.1932708658134743E-6,14940,-7.125,140.875
6.4586890421029725E-6,14941,-7.375,140.875
,14942,-7.625,140.875
-1.0119961579508732E-6,14943,-7.875,140.875
