first,system:index,lat,lon
6.4088569104126E-6,8434,-8.625,95.625
9.522794608316977E-6,8435,-8.875,95.625
3.6650568200852775E-6,8436,-9.125,95.625
2.204354623197136E-6,8437,-9.375,95.625
5.720129789158018E-6,8438,-9.625,95.625
6.219826762101143E-6,8439,-9.875,95.625
6.218916059444052E-6,8440,-10.125,95.625
5.975970297256498E-6,8441,-10.375,95.625
5.715065171312674E-6,8442,-10.625,95.625
9.07571287140788E-6,8443,-10.875,95.625
7.051923219904778E-6,8444,-11.125,95.625
9.888921218426484E-6,8445,-11.375,95.625
8.329965215394177E-6,8446,-11.625,95.625
1.0424740670329987E-5,8447,-11.875,95.625
,8448,31.875,95.875
,8449,31.625,95.875
,8450,31.375,95.875
,8451,31.125,95.875
8.473294301233752E-6,8452,30.875,95.875
1.5828172031685482E-5,8453,30.625,95.875
,8454,30.375,95.875
,8455,30.125,95.875
,8456,29.875,95.875
,8457,29.625,95.875
,8458,29.375,95.875
,8459,29.125,95.875
,8460,28.875,95.875
,8461,28.625,95.875
,8462,28.375,95.875
,8463,28.125,95.875
,8464,27.875,95.875
1.8519560194155776E-5,8465,27.625,95.875
,8466,27.375,95.875
,8467,27.125,95.875
,8468,26.875,95.875
9.816632920567009E-6,8469,26.625,95.875
2.0333248483182286E-5,8470,26.375,95.875
,8471,26.125,95.875
,8472,25.875,95.875
,8473,25.625,95.875
,8474,25.375,95.875
,8475,25.125,95.875
,8476,24.875,95.875
,8477,24.625,95.875
,8478,24.375,95.875
,8479,24.125,95.875
,8480,23.875,95.875
,8481,23.625,95.875
,8482,23.375,95.875
,8483,23.125,95.875
1.3377341228350444E-5,8484,22.875,95.875
1.13068903383173E-5,8485,22.625,95.875
1.6810273311056184E-5,8486,22.375,95.875
1.9766708629538973E-5,8487,22.125,95.875
1.9906663059678752E-5,8488,21.875,95.875
1.9910226398595042E-5,8489,21.625,95.875
1.8785186574687717E-5,8490,21.375,95.875
1.8336206169960226E-5,8491,21.125,95.875
2.0713463783929843E-5,8492,20.875,95.875
1.185441282217209E-5,8493,20.625,95.875
1.463387838601116E-5,8494,20.375,95.875
1.981950005804506E-5,8495,20.125,95.875
1.6718676736395405E-5,8496,19.875,95.875
1.3949384175933492E-5,8497,19.625,95.875
1.8569255201720336E-5,8498,19.375,95.875
1.0487613734653769E-5,8499,19.125,95.875
7.908014507027005E-6,8500,18.875,95.875
1.0077808947160936E-5,8501,18.625,95.875
1.289463771116764E-5,8502,18.375,95.875
1.740589134660912E-5,8503,18.125,95.875
1.3905716552458868E-5,8504,17.875,95.875
1.7278229908604154E-5,8505,17.625,95.875
1.4147094616046076E-5,8506,17.375,95.875
1.700660798515019E-5,8507,17.125,95.875
1.889967917135026E-5,8508,16.875,95.875
1.2915001413584337E-5,8509,16.625,95.875
1.2714540797809426E-5,8510,16.375,95.875
1.2543867913131853E-5,8511,16.125,95.875
1.2909402891536303E-5,8512,15.875,95.875
1.167015589307405E-5,8513,15.625,95.875
8.833029334745567E-6,8514,15.375,95.875
9.40449810568276E-6,8515,15.125,95.875
1.1432309069312669E-5,8516,14.875,95.875
7.1534575478792E-6,8517,14.625,95.875
8.718854805661274E-6,8518,14.375,95.875
6.910197872067658E-6,8519,14.125,95.875
6.199728828226936E-6,8520,13.875,95.875
4.1519975861906076E-6,8521,13.625,95.875
3.90468488719006E-6,8522,13.375,95.875
1.0027125484059288E-5,8523,13.125,95.875
5.01396275839658E-6,8524,12.875,95.875
8.577402353999501E-6,8525,12.625,95.875
8.14727848712114E-6,8526,12.375,95.875
4.98185507949968E-6,8527,12.125,95.875
1.1056916520578795E-5,8528,11.875,95.875
8.490608135787843E-6,8529,11.625,95.875
4.860659241815304E-6,8530,11.375,95.875
5.020545648786928E-6,8531,11.125,95.875
1.1311777304303787E-5,8532,10.875,95.875
8.499740809267518E-6,8533,10.625,95.875
8.24915171812878E-6,8534,10.375,95.875
5.947520200201302E-6,8535,10.125,95.875
7.247497955370626E-6,8536,9.875,95.875
7.839512765425017E-6,8537,9.625,95.875
9.073174106497155E-6,8538,9.375,95.875
3.973700869724428E-6,8539,9.125,95.875
9.968150169519789E-6,8540,8.875,95.875
9.010488179939836E-6,8541,8.625,95.875
1.0848485405023993E-5,8542,8.375,95.875
6.641852806710552E-6,8543,8.125,95.875
8.888866386974621E-6,8544,7.875,95.875
,8545,7.625,95.875
1.0210177064112743E-5,8546,7.375,95.875
6.631303791878578E-6,8547,7.125,95.875
8.39508891762598E-6,8548,6.875,95.875
1.0218133744956868E-5,8549,6.625,95.875
1.0978012924425118E-5,8550,6.375,95.875
1.0881314534314799E-5,8551,6.125,95.875
1.1650954262875518E-5,8552,5.875,95.875
1.3006243548021222E-5,8553,5.625,95.875
6.996413394626174E-6,8554,5.375,95.875
,8555,5.125,95.875
4.499354418417591E-6,8556,4.875,95.875
-4.3702213218421075E-7,8557,4.625,95.875
6.480671964777113E-7,8558,4.375,95.875
,8559,4.125,95.875
,8560,3.875,95.875
1.7729335456471925E-6,8561,3.625,95.875
7.874680295100957E-6,8562,3.375,95.875
,8563,3.125,95.875
1.5252288628952623E-6,8564,2.875,95.875
1.023476179248694E-5,8565,2.625,95.875
8.06393109451526E-7,8566,2.375,95.875
,8567,2.125,95.875
,8568,1.875,95.875
,8569,1.625,95.875
4.180324419423006E-6,8570,1.375,95.875
1.5000590273919833E-6,8571,1.125,95.875
8.773140607386954E-6,8572,0.875,95.875
2.346402301395625E-6,8573,0.625,95.875
3.9317028379859514E-6,8574,0.375,95.875
1.191761049790188E-5,8575,0.125,95.875
-2.764722829941603E-6,8576,-0.125,95.875
,8577,-0.375,95.875
,8578,-0.625,95.875
,8579,-0.875,95.875
,8580,-1.125,95.875
,8581,-1.375,95.875
1.7088034715432048E-6,8582,-1.625,95.875
5.044889202407762E-6,8583,-1.875,95.875
2.99664340534757E-6,8584,-2.125,95.875
5.97468953114185E-6,8585,-2.375,95.875
,8586,-2.625,95.875
,8587,-2.875,95.875
4.090668483760704E-6,8588,-3.125,95.875
7.794532146699214E-6,8589,-3.375,95.875
6.962926956217398E-6,8590,-3.625,95.875
,8591,-3.875,95.875
-1.0169201101509843E-5,8592,-4.125,95.875
1.4461001368307246E-5,8593,-4.375,95.875
2.2042352627972703E-5,8594,-4.625,95.875
1.0354782807435292E-5,8595,-4.875,95.875
,8596,-5.125,95.875
1.5013601473492228E-5,8597,-5.375,95.875
1.2537106681318361E-5,8598,-5.625,95.875
1.2804357166250222E-5,8599,-5.875,95.875
8.915092179615197E-6,8600,-6.125,95.875
1.1549352189089614E-5,8601,-6.375,95.875
1.1573549852545972E-5,8602,-6.625,95.875
1.0861401682492364E-5,8603,-6.875,95.875
1.122703244928915E-5,8604,-7.125,95.875
9.19936165358492E-6,8605,-7.375,95.875
1.1225230896725103E-5,8606,-7.625,95.875
1.5702391841915885E-5,8607,-7.875,95.875
8.441467707391307E-6,8608,-8.125,95.875
4.881860040123763E-6,8609,-8.375,95.875
5.276028217418848E-6,8610,-8.625,95.875
6.258070383451806E-6,8611,-8.875,95.875
3.380669547813058E-6,8612,-9.125,95.875
5.961554102447339E-6,8613,-9.375,95.875
7.161243150482006E-6,8614,-9.625,95.875
6.972951770998569E-6,8615,-9.875,95.875
5.928769563751239E-6,8616,-10.125,95.875
4.594141290250705E-6,8617,-10.375,95.875
4.65784993150369E-6,8618,-10.625,95.875
6.050931971198828E-6,8619,-10.875,95.875
8.480109113457444E-6,8620,-11.125,95.875
9.152017763436755E-6,8621,-11.375,95.875
9.620217115879978E-6,8622,-11.625,95.875
8.088366218266202E-6,8623,-11.875,95.875
,8624,31.875,96.125
,8625,31.625,96.125
,8626,31.375,96.125
,8627,31.125,96.125
,8628,30.875,96.125
,8629,30.625,96.125
,8630,30.375,96.125
,8631,30.125,96.125
,8632,29.875,96.125
,8633,29.625,96.125
,8634,29.375,96.125
,8635,29.125,96.125
,8636,28.875,96.125
,8637,28.625,96.125
,8638,28.375,96.125
,8639,28.125,96.125
,8640,27.875,96.125
,8641,27.625,96.125
,8642,27.375,96.125
,8643,27.125,96.125
,8644,26.875,96.125
,8645,26.625,96.125
1.0057236002626088E-5,8646,26.375,96.125
,8647,26.125,96.125
,8648,25.875,96.125
,8649,25.625,96.125
,8650,25.375,96.125
,8651,25.125,96.125
,8652,24.875,96.125
,8653,24.625,96.125
,8654,24.375,96.125
,8655,24.125,96.125
,8656,23.875,96.125
1.691756741790628E-5,8657,23.625,96.125
1.3666837511214027E-5,8658,23.375,96.125
,8659,23.125,96.125
1.531526727377808E-5,8660,22.875,96.125
9.094988239507196E-6,8661,22.625,96.125
1.6369295787797872E-5,8662,22.375,96.125
1.4713142350698718E-5,8663,22.125,96.125
2.3832697540520775E-5,8664,21.875,96.125
1.770748233662819E-5,8665,21.625,96.125
2.5369107821491367E-5,8666,21.375,96.125
,8667,21.125,96.125
1.829358753584833E-5,8668,20.875,96.125
1.917917982786276E-5,8669,20.625,96.125
1.990119212033768E-5,8670,20.375,96.125
1.7875261659558066E-5,8671,20.125,96.125
1.6645824405595318E-5,8672,19.875,96.125
1.74745457091329E-5,8673,19.625,96.125
1.5246218128797811E-5,8674,19.375,96.125
1.4402244647704508E-5,8675,19.125,96.125
1.182999399434182E-5,8676,18.875,96.125
1.625621516062697E-5,8677,18.625,96.125
1.1154957543816692E-5,8678,18.375,96.125
1.7073896119227644E-5,8679,18.125,96.125
1.3337152980263836E-5,8680,17.875,96.125
1.4724383942687154E-5,8681,17.625,96.125
1.1508590594455172E-5,8682,17.375,96.125
1.7912394982205702E-5,8683,17.125,96.125
2.0795159851255076E-5,8684,16.875,96.125
1.103825545232674E-5,8685,16.625,96.125
1.2774618477536199E-5,8686,16.375,96.125
1.3442152529377315E-5,8687,16.125,96.125
1.0965481096256153E-5,8688,15.875,96.125
1.1181583817286734E-5,8689,15.625,96.125
1.1323621089518406E-5,8690,15.375,96.125
1.0321972751606443E-5,8691,15.125,96.125
8.1094124102883E-6,8692,14.875,96.125
9.080487007286123E-6,8693,14.625,96.125
8.797518387373972E-6,8694,14.375,96.125
9.482728000823897E-6,8695,14.125,96.125
6.787820164063441E-6,8696,13.875,96.125
4.718324365939575E-6,8697,13.625,96.125
4.057218555334833E-6,8698,13.375,96.125
7.849521182529016E-6,8699,13.125,96.125
8.150239876166048E-6,8700,12.875,96.125
8.657167742995647E-6,8701,12.625,96.125
6.8939595975137656E-6,8702,12.375,96.125
4.498292014967804E-6,8703,12.125,96.125
2.9582724511881402E-6,8704,11.875,96.125
7.835850912679546E-6,8705,11.625,96.125
5.718455893285977E-6,8706,11.375,96.125
8.832212488999972E-6,8707,11.125,96.125
5.3648514693492386E-6,8708,10.875,96.125
5.643130648690604E-6,8709,10.625,96.125
7.618119903903349E-6,8710,10.375,96.125
7.338207259862292E-6,8711,10.125,96.125
7.989928647084928E-6,8712,9.875,96.125
5.343079248586592E-6,8713,9.625,96.125
7.661760760714812E-6,8714,9.375,96.125
4.411442803257901E-6,8715,9.125,96.125
4.3430434807930565E-6,8716,8.875,96.125
1.0194206871824134E-5,8717,8.625,96.125
8.304030461367287E-6,8718,8.375,96.125
1.027001234930353E-5,8719,8.125,96.125
,8720,7.875,96.125
,8721,7.625,96.125
1.668243528537781E-5,8722,7.375,96.125
7.098391595578188E-6,8723,7.125,96.125
1.3802063516766853E-5,8724,6.875,96.125
1.1128846504862652E-5,8725,6.625,96.125
1.207849958908693E-5,8726,6.375,96.125
1.3282154530449696E-5,8727,6.125,96.125
9.369108076837947E-6,8728,5.875,96.125
1.1087492367102207E-5,8729,5.625,96.125
1.6377624687391644E-5,8730,5.375,96.125
,8731,5.125,96.125
,8732,4.875,96.125
,8733,4.625,96.125
,8734,4.375,96.125
8.744921729933152E-6,8735,4.125,96.125
6.855683190073158E-6,8736,3.875,96.125
7.050863390979221E-6,8737,3.625,96.125
1.0388903207136925E-5,8738,3.375,96.125
1.29404655114437E-6,8739,3.125,96.125
6.429215774705384E-6,8740,2.875,96.125
-5.975391135514006E-6,8741,2.625,96.125
,8742,2.375,96.125
,8743,2.125,96.125
,8744,1.875,96.125
,8745,1.625,96.125
1.7010810892460775E-6,8746,1.375,96.125
-1.21564336871539E-7,8747,1.125,96.125
2.1239402997509047E-6,8748,0.875,96.125
1.247787133913421E-6,8749,0.625,96.125
9.682033453033424E-6,8750,0.375,96.125
,8751,0.125,96.125
,8752,-0.125,96.125
-2.2951006979087583E-7,8753,-0.375,96.125
-4.295544605937827E-7,8754,-0.625,96.125
8.369155704418413E-7,8755,-0.875,96.125
1.5278044922807744E-5,8756,-1.125,96.125
,8757,-1.375,96.125
,8758,-1.625,96.125
,8759,-1.875,96.125
5.348849548146238E-6,8760,-2.125,96.125
1.3532994465999437E-5,8761,-2.375,96.125
,8762,-2.625,96.125
,8763,-2.875,96.125
6.496518384651935E-6,8764,-3.125,96.125
9.890231033491588E-6,8765,-3.375,96.125
9.887005005852072E-6,8766,-3.625,96.125
,8767,-3.875,96.125
1.4702648687101082E-5,8768,-4.125,96.125
1.4211366022225062E-5,8769,-4.375,96.125
1.2529086755705658E-5,8770,-4.625,96.125
,8771,-4.875,96.125
7.528627667808442E-6,8772,-5.125,96.125
1.4327265660206253E-5,8773,-5.375,96.125
1.1588478318341096E-5,8774,-5.625,96.125
1.3841165871055818E-5,8775,-5.875,96.125
1.2383118619087526E-5,8776,-6.125,96.125
1.2189279321551284E-5,8777,-6.375,96.125
1.2269432805417936E-5,8778,-6.625,96.125
1.1519547270739554E-5,8779,-6.875,96.125
1.0162247332672106E-5,8780,-7.125,96.125
1.1318831072336958E-5,8781,-7.375,96.125
1.0246302104591573E-5,8782,-7.625,96.125
5.168363464431265E-6,8783,-7.875,96.125
4.503867196531174E-6,8784,-8.125,96.125
7.1429496633424386E-6,8785,-8.375,96.125
5.792987719502762E-6,8786,-8.625,96.125
7.851003586212824E-6,8787,-8.875,96.125
5.8125348845276504E-6,8788,-9.125,96.125
4.911299631528613E-6,8789,-9.375,96.125
3.649026553886337E-6,8790,-9.625,96.125
5.08889218915526E-6,8791,-9.875,96.125
4.555104119165483E-6,8792,-10.125,96.125
6.088695936782164E-6,8793,-10.375,96.125
4.889913087901917E-6,8794,-10.625,96.125
6.645323327561096E-6,8795,-10.875,96.125
9.295494585425029E-6,8796,-11.125,96.125
9.884961600124179E-6,8797,-11.375,96.125
9.849886743790866E-6,8798,-11.625,96.125
7.228379629999612E-6,8799,-11.875,96.125
,8800,31.875,96.375
,8801,31.625,96.375
,8802,31.375,96.375
,8803,31.125,96.375
,8804,30.875,96.375
,8805,30.625,96.375
,8806,30.375,96.375
,8807,30.125,96.375
,8808,29.875,96.375
9.244874491295368E-6,8809,29.625,96.375
,8810,29.375,96.375
,8811,29.125,96.375
,8812,28.875,96.375
,8813,28.625,96.375
,8814,28.375,96.375
,8815,28.125,96.375
,8816,27.875,96.375
,8817,27.625,96.375
,8818,27.375,96.375
,8819,27.125,96.375
,8820,26.875,96.375
1.1657203694280758E-5,8821,26.625,96.375
,8822,26.375,96.375
,8823,26.125,96.375
,8824,25.875,96.375
,8825,25.625,96.375
,8826,25.375,96.375
,8827,25.125,96.375
,8828,24.875,96.375
,8829,24.625,96.375
,8830,24.375,96.375
,8831,24.125,96.375
,8832,23.875,96.375
,8833,23.625,96.375
,8834,23.375,96.375
,8835,23.125,96.375
1.3183037197366417E-5,8836,22.875,96.375
1.4737243967827843E-5,8837,22.625,96.375
1.5807933509004993E-5,8838,22.375,96.375
1.1141919670434102E-5,8839,22.125,96.375
1.7907766200508232E-5,8840,21.875,96.375
1.9785082466049388E-5,8841,21.625,96.375
2.7639265924920116E-5,8842,21.375,96.375
,8843,21.125,96.375
1.6458611781596347E-5,8844,20.875,96.375
2.26067820412787E-5,8845,20.625,96.375
1.5823554287206693E-5,8846,20.375,96.375
1.8764048498045998E-5,8847,20.125,96.375
1.4734971890578177E-5,8848,19.875,96.375
1.416231494214215E-5,8849,19.625,96.375
1.3027676788097577E-5,8850,19.375,96.375
1.2963890661180167E-5,8851,19.125,96.375
1.1114898330783739E-5,8852,18.875,96.375
1.3160335744831142E-5,8853,18.625,96.375
1.034834368607292E-5,8854,18.375,96.375
1.2854475815741609E-5,8855,18.125,96.375
1.43369243177463E-5,8856,17.875,96.375
1.504535646101345E-5,8857,17.625,96.375
1.3777767622134446E-5,8858,17.375,96.375
1.7837368957242243E-5,8859,17.125,96.375
1.9131858496132917E-5,8860,16.875,96.375
1.1153533789208486E-5,8861,16.625,96.375
1.386272242447976E-5,8862,16.375,96.375
1.2113453679698744E-5,8863,16.125,96.375
1.5990055865088615E-5,8864,15.875,96.375
9.373846186537937E-6,8865,15.625,96.375
1.2899540116133665E-5,8866,15.375,96.375
9.14944157996747E-6,8867,15.125,96.375
8.975200942815846E-6,8868,14.875,96.375
8.120511799354526E-6,8869,14.625,96.375
9.139302011390033E-6,8870,14.375,96.375
7.733144724026827E-6,8871,14.125,96.375
5.888776399742109E-6,8872,13.875,96.375
3.1847583746720948E-6,8873,13.625,96.375
4.588331026514016E-6,8874,13.375,96.375
5.1022984418244155E-6,8875,13.125,96.375
5.851404130265033E-6,8876,12.875,96.375
7.549149861611742E-6,8877,12.625,96.375
6.659051218025463E-6,8878,12.375,96.375
,8879,12.125,96.375
4.420572156990088E-6,8880,11.875,96.375
1.0060982630950753E-5,8881,11.625,96.375
9.028399312817523E-6,8882,11.375,96.375
9.836789648336923E-6,8883,11.125,96.375
8.626084618572825E-6,8884,10.875,96.375
7.1618660593336435E-6,8885,10.625,96.375
6.115241375721019E-6,8886,10.375,96.375
5.2433062363114485E-6,8887,10.125,96.375
7.075971112388372E-6,8888,9.875,96.375
5.2036374971450955E-6,8889,9.625,96.375
5.638940355394539E-6,8890,9.375,96.375
5.690110977406115E-6,8891,9.125,96.375
4.957366453078175E-6,8892,8.875,96.375
5.6586281906275814E-6,8893,8.625,96.375
7.897107915027626E-6,8894,8.375,96.375
1.3138671256014078E-5,8895,8.125,96.375
,8896,7.875,96.375
,8897,7.625,96.375
,8898,7.375,96.375
5.415356777349046E-6,8899,7.125,96.375
1.133495207886412E-5,8900,6.875,96.375
1.2868239043358661E-5,8901,6.625,96.375
1.2390025869932849E-5,8902,6.375,96.375
1.4388952872828486E-5,8903,6.125,96.375
1.1286721014375712E-5,8904,5.875,96.375
1.392558193543027E-5,8905,5.625,96.375
9.837372573506129E-6,8906,5.375,96.375
,8907,5.125,96.375
,8908,4.875,96.375
,8909,4.625,96.375
,8910,4.375,96.375
-2.9822287864886364E-6,8911,4.125,96.375
7.68550147893569E-6,8912,3.875,96.375
5.914786845935152E-6,8913,3.625,96.375
4.427811881740927E-6,8914,3.375,96.375
,8915,3.125,96.375
4.704234559750159E-6,8916,2.875,96.375
4.320220711706576E-6,8917,2.625,96.375
,8918,2.375,96.375
,8919,2.125,96.375
,8920,1.875,96.375
,8921,1.625,96.375
-8.839206964935415E-6,8922,1.375,96.375
2.7687795283892505E-6,8923,1.125,96.375
4.42560088591499E-6,8924,0.875,96.375
6.739383339791747E-6,8925,0.625,96.375
3.859007516667675E-6,8926,0.375,96.375
-7.540239967600227E-6,8927,0.125,96.375
,8928,-0.125,96.375
,8929,-0.375,96.375
,8930,-0.625,96.375
-5.09736433250078E-7,8931,-0.875,96.375
-4.886048510797262E-6,8932,-1.125,96.375
4.283007166477739E-6,8933,-1.375,96.375
,8934,-1.625,96.375
,8935,-1.875,96.375
8.114475656858685E-6,8936,-2.125,96.375
1.3675941882257227E-5,8937,-2.375,96.375
,8938,-2.625,96.375
,8939,-2.875,96.375
5.895726711748447E-6,8940,-3.125,96.375
1.2522654044257157E-5,8941,-3.375,96.375
,8942,-3.625,96.375
1.2247542311780621E-5,8943,-3.875,96.375
1.2247542103935082E-5,8944,-4.125,96.375
9.678545212289564E-6,8945,-4.375,96.375
,8946,-4.625,96.375
,8947,-4.875,96.375
6.069008026979252E-6,8948,-5.125,96.375
,8949,-5.375,96.375
,8950,-5.625,96.375
1.9457085560520342E-5,8951,-5.875,96.375
1.4576755379037362E-5,8952,-6.125,96.375
1.4539748386320933E-5,8953,-6.375,96.375
1.3528465026654265E-5,8954,-6.625,96.375
9.803350220092922E-6,8955,-6.875,96.375
,8956,-7.125,96.375
,8957,-7.375,96.375
8.444270397786577E-6,8958,-7.625,96.375
6.574686109865115E-6,8959,-7.875,96.375
5.77061436468052E-6,8960,-8.125,96.375
6.13531871307373E-6,8961,-8.375,96.375
8.548338872633334E-6,8962,-8.625,96.375
7.6176013888664386E-6,8963,-8.875,96.375
7.471550620256629E-6,8964,-9.125,96.375
6.79549180630846E-6,8965,-9.375,96.375
7.693149555728825E-6,8966,-9.625,96.375
6.0359075662573945E-6,8967,-9.875,96.375
2.4422643108365473E-6,8968,-10.125,96.375
5.864294223212702E-6,8969,-10.375,96.375
5.164459341421467E-6,8970,-10.625,96.375
5.233201487352814E-6,8971,-10.875,96.375
8.506957900814683E-6,8972,-11.125,96.375
8.597163769964521E-6,8973,-11.375,96.375
1.060072850185E-5,8974,-11.625,96.375
1.018916015893861E-5,8975,-11.875,96.375
,8976,31.875,96.625
7.678247732926548E-6,8977,31.625,96.625
,8978,31.375,96.625
,8979,31.125,96.625
,8980,30.875,96.625
,8981,30.625,96.625
8.174861235635127E-6,8982,30.375,96.625
1.2239122027685668E-5,8983,30.125,96.625
7.720464504269205E-6,8984,29.875,96.625
1.2955167989515143E-5,8985,29.625,96.625
7.5089154976413446E-6,8986,29.375,96.625
,8987,29.125,96.625
,8988,28.875,96.625
,8989,28.625,96.625
,8990,28.375,96.625
,8991,28.125,96.625
,8992,27.875,96.625
,8993,27.625,96.625
,8994,27.375,96.625
,8995,27.125,96.625
1.3369147520310502E-5,8996,26.875,96.625
1.3429541283978082E-5,8997,26.625,96.625
1.2094876151647193E-5,8998,26.375,96.625
1.6398934787539108E-5,8999,26.125,96.625
,9000,25.875,96.625
,9001,25.625,96.625
,9002,25.375,96.625
,9003,25.125,96.625
,9004,24.875,96.625
,9005,24.625,96.625
,9006,24.375,96.625
,9007,24.125,96.625
,9008,23.875,96.625
9.3330445257913E-6,9009,23.625,96.625
9.333044561825855E-6,9010,23.375,96.625
,9011,23.125,96.625
,9012,22.875,96.625
1.4616455509565709E-5,9013,22.625,96.625
1.0537131068115257E-5,9014,22.375,96.625
1.1777408849465106E-5,9015,22.125,96.625
1.61056246703846E-5,9016,21.875,96.625
2.0015441433568763E-5,9017,21.625,96.625
1.286142443507916E-5,9018,21.375,96.625
1.4094219229178355E-5,9019,21.125,96.625
1.60866683960885E-5,9020,20.875,96.625
1.0796284226066297E-5,9021,20.625,96.625
,9022,20.375,96.625
1.0358713192910055E-5,9023,20.125,96.625
1.5037915844252014E-5,9024,19.875,96.625
8.80571252188014E-6,9025,19.625,96.625
6.636627182371736E-6,9026,19.375,96.625
,9027,19.125,96.625
,9028,18.875,96.625
5.609992521866333E-6,9029,18.625,96.625
1.1795968629796387E-5,9030,18.375,96.625
1.3846260487354044E-5,9031,18.125,96.625
1.7238370451211292E-5,9032,17.875,96.625
1.391028774587764E-5,9033,17.625,96.625
1.3909790296931163E-5,9034,17.375,96.625
1.712218474497939E-5,9035,17.125,96.625
1.4974373888168409E-5,9036,16.875,96.625
1.33668894103041E-5,9037,16.625,96.625
1.0923727596717465E-5,9038,16.375,96.625
1.1609258050466866E-5,9039,16.125,96.625
1.3274160292574316E-5,9040,15.875,96.625
1.168716349530036E-5,9041,15.625,96.625
9.46662871061233E-6,9042,15.375,96.625
1.0318244448906848E-5,9043,15.125,96.625
1.0440076134611572E-5,9044,14.875,96.625
8.004619646001153E-6,9045,14.625,96.625
8.023373748609345E-6,9046,14.375,96.625
8.330822462718255E-6,9047,14.125,96.625
4.4847100311475185E-6,9048,13.875,96.625
3.5603322624321845E-6,9049,13.625,96.625
3.5748723568415636E-6,9050,13.375,96.625
5.34879704207576E-6,9051,13.125,96.625
3.615243408043982E-6,9052,12.875,96.625
1.8175481800604945E-6,9053,12.625,96.625
4.79328692708493E-6,9054,12.375,96.625
4.332019889230163E-6,9055,12.125,96.625
4.602156024051853E-6,9056,11.875,96.625
9.728514254508413E-6,9057,11.625,96.625
5.012129096646153E-6,9058,11.375,96.625
5.199403760844204E-6,9059,11.125,96.625
7.634169510902641E-6,9060,10.875,96.625
5.830862209388847E-6,9061,10.625,96.625
8.409166997313752E-6,9062,10.375,96.625
6.791384630110789E-6,9063,10.125,96.625
7.209851956970351E-6,9064,9.875,96.625
1.0244712226957335E-5,9065,9.625,96.625
7.307698032882155E-6,9066,9.375,96.625
8.518223590652766E-6,9067,9.125,96.625
6.570771139608768E-6,9068,8.875,96.625
5.865537765969376E-6,9069,8.625,96.625
2.7526745308000028E-6,9070,8.375,96.625
4.933599369765128E-6,9071,8.125,96.625
7.450931505084583E-6,9072,7.875,96.625
,9073,7.625,96.625
,9074,7.375,96.625
,9075,7.125,96.625
6.696425547546904E-6,9076,6.875,96.625
1.0515836289538281E-5,9077,6.625,96.625
,9078,6.375,96.625
1.0213858579056692E-5,9079,6.125,96.625
1.7215375485053593E-5,9080,5.875,96.625
1.2468780620290828E-5,9081,5.625,96.625
1.2219641463402641E-5,9082,5.375,96.625
,9083,5.125,96.625
,9084,4.875,96.625
,9085,4.625,96.625
,9086,4.375,96.625
,9087,4.125,96.625
,9088,3.875,96.625
3.4954071159351753E-6,9089,3.625,96.625
7.375897993187284E-6,9090,3.375,96.625
5.804744321991638E-6,9091,3.125,96.625
,9092,2.875,96.625
,9093,2.625,96.625
,9094,2.375,96.625
,9095,2.125,96.625
,9096,1.875,96.625
2.8334435285480026E-6,9097,1.625,96.625
2.0549297873273128E-6,9098,1.375,96.625
7.854089884063035E-6,9099,1.125,96.625
9.38146368862486E-6,9100,0.875,96.625
3.0043922177437432E-6,9101,0.625,96.625
5.683090695198823E-6,9102,0.375,96.625
7.1229004482514535E-6,9103,0.125,96.625
1.1284474125647814E-5,9104,-0.125,96.625
4.5472835784235605E-6,9105,-0.375,96.625
-3.609716385156613E-6,9106,-0.625,96.625
-6.253801338359374E-8,9107,-0.875,96.625
1.0760864366136844E-6,9108,-1.125,96.625
-6.5327780762257055E-6,9109,-1.375,96.625
3.890101563211631E-6,9110,-1.625,96.625
,9111,-1.875,96.625
2.219593336058139E-5,9112,-2.125,96.625
2.2195932562564548E-5,9113,-2.375,96.625
,9114,-2.625,96.625
8.698372838224209E-6,9115,-2.875,96.625
4.688710921719658E-6,9116,-3.125,96.625
1.5182320316316096E-5,9117,-3.375,96.625
,9118,-3.625,96.625
,9119,-3.875,96.625
,9120,-4.125,96.625
,9121,-4.375,96.625
,9122,-4.625,96.625
1.4012676324581812E-5,9123,-4.875,96.625
1.787338672655819E-5,9124,-5.125,96.625
1.867890675828912E-5,9125,-5.375,96.625
1.5956034182777463E-5,9126,-5.625,96.625
1.5035222404038858E-5,9127,-5.875,96.625
1.3524761243358673E-5,9128,-6.125,96.625
2.1546248667598005E-5,9129,-6.375,96.625
,9130,-6.625,96.625
,9131,-6.875,96.625
,9132,-7.125,96.625
,9133,-7.375,96.625
1.0844516856545656E-6,9134,-7.625,96.625
4.8275792466705854E-6,9135,-7.875,96.625
7.13538855155523E-6,9136,-8.125,96.625
4.422568956252202E-6,9137,-8.375,96.625
7.011271413180782E-6,9138,-8.625,96.625
8.226786362079482E-6,9139,-8.875,96.625
4.448342690681113E-6,9140,-9.125,96.625
5.856131773695812E-6,9141,-9.375,96.625
7.653304979612702E-6,9142,-9.625,96.625
4.084752548306614E-6,9143,-9.875,96.625
2.4013760549728052E-6,9144,-10.125,96.625
6.170839758606348E-6,9145,-10.375,96.625
4.9820184725939E-6,9146,-10.625,96.625
6.206329767212213E-6,9147,-10.875,96.625
