first,system:index,lat,lon
9.595279189364241E-6,12115,-4.875,100.875
7.68287751287641E-6,12116,-5.125,100.875
6.843602861368068E-6,12117,-5.375,100.875
5.2072390785037275E-6,12118,-5.625,100.875
6.898036789204431E-6,12119,-5.875,100.875
8.619592419812828E-6,12120,-6.125,100.875
7.963221254991782E-6,12121,-6.375,100.875
7.708989080205973E-6,12122,-6.625,100.875
1.1873401777799088E-5,12123,-6.875,100.875
6.767597406959718E-6,12124,-7.125,100.875
5.539428269633406E-6,12125,-7.375,100.875
3.850502337493603E-6,12126,-7.625,100.875
4.648640159638986E-6,12127,-7.875,100.875
5.106410591085711E-6,12128,-8.125,100.875
5.013893245947024E-6,12129,-8.375,100.875
3.829956382218444E-6,12130,-8.625,100.875
6.015632589542362E-6,12131,-8.875,100.875
8.516416808100891E-6,12132,-9.125,100.875
1.3251455906383175E-6,12133,-9.375,100.875
,12134,-9.625,100.875
,12135,-9.875,100.875
,12136,-10.125,100.875
,12137,-10.375,100.875
,12138,-10.625,100.875
,12139,-10.875,100.875
,12140,-11.125,100.875
,12141,-11.375,100.875
,12142,-11.625,100.875
,12143,-11.875,100.875
5.831428521515465E-6,12144,31.875,101.125
8.397732116531261E-6,12145,31.625,101.125
1.1266327787023829E-5,12146,31.375,101.125
1.3226251411195778E-5,12147,31.125,101.125
1.1461510511648083E-5,12148,30.875,101.125
7.026750831737568E-6,12149,30.625,101.125
1.550323619466811E-5,12150,30.375,101.125
1.5053638396813008E-5,12151,30.125,101.125
1.5656671109498225E-5,12152,29.875,101.125
1.8656432397019048E-5,12153,29.625,101.125
1.633269053089448E-5,12154,29.375,101.125
1.9898130602843358E-5,12155,29.125,101.125
1.2538750945600685E-5,12156,28.875,101.125
1.1844841882520327E-5,12157,28.625,101.125
1.3621799275378754E-5,12158,28.375,101.125
1.7252438675661728E-5,12159,28.125,101.125
1.5877672558159342E-5,12160,27.875,101.125
1.8895415424691837E-5,12161,27.625,101.125
1.5625657738520123E-5,12162,27.375,101.125
1.3109654317643623E-5,12163,27.125,101.125
1.9178490355313993E-5,12164,26.875,101.125
2.254631435512779E-5,12165,26.625,101.125
2.1549337157595743E-5,12166,26.375,101.125
2.4155253912443285E-5,12167,26.125,101.125
1.564316155417413E-5,12168,25.875,101.125
2.129867639187152E-5,12169,25.625,101.125
1.9277287693489076E-5,12170,25.375,101.125
1.4227816733550854E-5,12171,25.125,101.125
8.286296763308594E-6,12172,24.875,101.125
3.946689709860038E-5,12173,24.625,101.125
9.624838374203832E-6,12174,24.375,101.125
,12175,24.125,101.125
,12176,23.875,101.125
,12177,23.625,101.125
,12178,23.375,101.125
,12179,23.125,101.125
,12180,22.875,101.125
4.674237535982586E-6,12181,22.625,101.125
4.365953172478881E-6,12182,22.375,101.125
1.874649207862111E-5,12183,22.125,101.125
9.26080539595996E-6,12184,21.875,101.125
1.265896652209374E-5,12185,21.625,101.125
1.4393860853151847E-5,12186,21.375,101.125
,12187,21.125,101.125
,12188,20.875,101.125
,12189,20.625,101.125
1.384398455183308E-5,12190,20.375,101.125
1.46774884533841E-5,12191,20.125,101.125
,12192,19.875,101.125
,12193,19.625,101.125
,12194,19.375,101.125
,12195,19.125,101.125
,12196,18.875,101.125
,12197,18.625,101.125
,12198,18.375,101.125
,12199,18.125,101.125
,12200,17.875,101.125
,12201,17.625,101.125
,12202,17.375,101.125
,12203,17.125,101.125
,12204,16.875,101.125
,12205,16.625,101.125
,12206,16.375,101.125
2.211232379549714E-5,12207,16.125,101.125
1.397111378061136E-5,12208,15.875,101.125
7.284064703500509E-6,12209,15.625,101.125
1.5716841810753907E-5,12210,15.375,101.125
,12211,15.125,101.125
,12212,14.875,101.125
1.5224659387389881E-5,12213,14.625,101.125
1.4321428383748168E-5,12214,14.375,101.125
2.1828725567683428E-5,12215,14.125,101.125
2.1371884997191273E-5,12216,13.875,101.125
2.8400726975130192E-5,12217,13.625,101.125
3.956220797976738E-5,12218,13.375,101.125
2.3418439147635714E-5,12219,13.125,101.125
5.3330230595997876E-5,12220,12.875,101.125
1.578224092149279E-5,12221,12.625,101.125
1.4230399230952575E-5,12222,12.375,101.125
1.9877089834730806E-5,12223,12.125,101.125
1.2815478652422148E-5,12224,11.875,101.125
1.387394696060147E-5,12225,11.625,101.125
8.751141169480502E-6,12226,11.375,101.125
1.0103474321221881E-5,12227,11.125,101.125
6.051586091126331E-6,12228,10.875,101.125
1.0153372784303305E-5,12229,10.625,101.125
1.0399161022664828E-5,12230,10.375,101.125
9.765369249157647E-6,12231,10.125,101.125
6.743498771525675E-6,12232,9.875,101.125
7.00716418646845E-6,12233,9.625,101.125
6.801609776007878E-6,12234,9.375,101.125
1.5083564987900602E-6,12235,9.125,101.125
,12236,8.875,101.125
,12237,8.625,101.125
6.296699123128383E-6,12238,8.375,101.125
7.998014318654312E-6,12239,8.125,101.125
1.070185468799888E-5,12240,7.875,101.125
,12241,7.625,101.125
,12242,7.375,101.125
1.2471239258730556E-5,12243,7.125,101.125
1.0954833371989922E-5,12244,6.875,101.125
8.351450784763203E-6,12245,6.625,101.125
8.744657471903041E-6,12246,6.375,101.125
9.43132505042989E-6,12247,6.125,101.125
1.150249469560348E-5,12248,5.875,101.125
1.2091155621813589E-5,12249,5.625,101.125
2.017678476924142E-5,12250,5.375,101.125
1.6182980503341546E-5,12251,5.125,101.125
2.5532725022715037E-5,12252,4.875,101.125
5.860660681379038E-5,12253,4.625,101.125
2.410017674578181E-5,12254,4.375,101.125
2.2806745377191513E-5,12255,4.125,101.125
2.9654790373593313E-5,12256,3.875,101.125
5.4175862439373696E-5,12257,3.625,101.125
5.848689928825461E-5,12258,3.375,101.125
5.292543865669927E-5,12259,3.125,101.125
3.849912061111786E-5,12260,2.875,101.125
2.7994739008129695E-5,12261,2.625,101.125
1.787383851416245E-5,12262,2.375,101.125
1.548987939382994E-5,12263,2.125,101.125
2.014566055708679E-5,12264,1.875,101.125
1.608318337111602E-5,12265,1.625,101.125
1.2615960430608694E-5,12266,1.375,101.125
1.5211967585560752E-5,12267,1.125,101.125
1.464456974608551E-5,12268,0.875,101.125
1.3848712979023582E-5,12269,0.625,101.125
1.5816317662515472E-5,12270,0.375,101.125
1.2418358412267557E-5,12271,0.125,101.125
9.782755187938782E-6,12272,-0.125,101.125
8.651040785209763E-6,12273,-0.375,101.125
1.590127606395506E-5,12274,-0.625,101.125
1.0903975724277903E-5,12275,-0.875,101.125
6.0871820580450866E-6,12276,-1.125,101.125
4.73809852153014E-6,12277,-1.375,101.125
5.0524537144860935E-6,12278,-1.625,101.125
4.830465639310467E-6,12279,-1.875,101.125
9.473346012905642E-6,12280,-2.125,101.125
6.083564970415967E-6,12281,-2.375,101.125
9.164202483988407E-6,12282,-2.625,101.125
1.003584792188579E-5,12283,-2.875,101.125
8.946665726751498E-6,12284,-3.125,101.125
8.462881716488161E-6,12285,-3.375,101.125
9.378249534257568E-6,12286,-3.625,101.125
8.462594073771619E-6,12287,-3.875,101.125
8.698465999192591E-6,12288,-4.125,101.125
6.5110971742364394E-6,12289,-4.375,101.125
7.595714867449169E-6,12290,-4.625,101.125
9.343106500607307E-6,12291,-4.875,101.125
7.439044938959442E-6,12292,-5.125,101.125
6.908269292495813E-6,12293,-5.375,101.125
6.68490907638877E-6,12294,-5.625,101.125
5.831073043124128E-6,12295,-5.875,101.125
,12296,-6.125,101.125
4.85264568358026E-6,12297,-6.375,101.125
1.3312179703317044E-5,12298,-6.625,101.125
7.631587310437293E-6,12299,-6.875,101.125
7.531125929087505E-6,12300,-7.125,101.125
4.505607574383878E-6,12301,-7.375,101.125
3.873261635376989E-6,12302,-7.625,101.125
8.03595817472838E-6,12303,-7.875,101.125
4.723099821400564E-6,12304,-8.125,101.125
6.116273325381268E-6,12305,-8.375,101.125
6.918305335387938E-6,12306,-8.625,101.125
6.960339978564553E-6,12307,-8.875,101.125
3.8798443835357105E-6,12308,-9.125,101.125
7.356916873470006E-6,12309,-9.375,101.125
7.725326422576597E-6,12310,-9.625,101.125
,12311,-9.875,101.125
,12312,-10.125,101.125
,12313,-10.375,101.125
,12314,-10.625,101.125
,12315,-10.875,101.125
,12316,-11.125,101.125
,12317,-11.375,101.125
,12318,-11.625,101.125
,12319,-11.875,101.125
4.961870266760063E-6,12320,31.875,101.375
5.33052123231487E-6,12321,31.625,101.375
8.517398330548875E-6,12322,31.375,101.375
1.066254006137694E-5,12323,31.125,101.375
1.6358131284916042E-5,12324,30.875,101.375
1.1529531189576726E-5,12325,30.625,101.375
9.875143784073927E-6,12326,30.375,101.375
1.2832034999210161E-5,12327,30.125,101.375
1.8142729056972674E-5,12328,29.875,101.375
1.1389966217124419E-5,12329,29.625,101.375
1.2026398236138988E-5,12330,29.375,101.375
1.1307741853369691E-5,12331,29.125,101.375
1.704142612591208E-5,12332,28.875,101.375
1.4357529025945163E-5,12333,28.625,101.375
9.709865679444308E-6,12334,28.375,101.375
1.6856758172026594E-5,12335,28.125,101.375
1.5046004724169313E-5,12336,27.875,101.375
1.718065063345922E-5,12337,27.625,101.375
1.3325263633254547E-5,12338,27.375,101.375
1.692693687478036E-5,12339,27.125,101.375
2.184182033759178E-5,12340,26.875,101.375
2.91372968391895E-5,12341,26.625,101.375
2.4924868791349006E-5,12342,26.375,101.375
1.6716902625130703E-5,12343,26.125,101.375
1.930714077616206E-5,12344,25.875,101.375
2.247896984632642E-5,12345,25.625,101.375
6.654420322847235E-7,12346,25.375,101.375
1.453977781534707E-5,12347,25.125,101.375
1.246737439290508E-5,12348,24.875,101.375
1.0280778610803864E-5,12349,24.625,101.375
,12350,24.375,101.375
,12351,24.125,101.375
,12352,23.875,101.375
,12353,23.625,101.375
,12354,23.375,101.375
,12355,23.125,101.375
,12356,22.875,101.375
,12357,22.625,101.375
2.768897180091701E-6,12358,22.375,101.375
,12359,22.125,101.375
2.2392281974506272E-6,12360,21.875,101.375
1.88981021615001E-5,12361,21.625,101.375
,12362,21.375,101.375
,12363,21.125,101.375
,12364,20.875,101.375
,12365,20.625,101.375
,12366,20.375,101.375
7.000040574398705E-6,12367,20.125,101.375
,12368,19.875,101.375
,12369,19.625,101.375
,12370,19.375,101.375
,12371,19.125,101.375
,12372,18.875,101.375
,12373,18.625,101.375
,12374,18.375,101.375
,12375,18.125,101.375
,12376,17.875,101.375
,12377,17.625,101.375
,12378,17.375,101.375
,12379,17.125,101.375
,12380,16.875,101.375
,12381,16.625,101.375
,12382,16.375,101.375
,12383,16.125,101.375
1.6504061648260142E-5,12384,15.875,101.375
9.146897391466863E-6,12385,15.625,101.375
9.146897390162904E-6,12386,15.375,101.375
,12387,15.125,101.375
,12388,14.875,101.375
8.721905772233584E-6,12389,14.625,101.375
1.4559367621744199E-5,12390,14.375,101.375
1.895399352462469E-5,12391,14.125,101.375
1.850777883218689E-5,12392,13.875,101.375
2.3907573582466066E-5,12393,13.625,101.375
2.0622133221999116E-5,12394,13.375,101.375
2.140312735769451E-5,12395,13.125,101.375
1.844007973413825E-5,12396,12.875,101.375
1.5575307146485816E-5,12397,12.625,101.375
1.782443948205913E-5,12398,12.375,101.375
1.5116114497586404E-5,12399,12.125,101.375
1.3222016167537176E-5,12400,11.875,101.375
9.111536173701752E-6,12401,11.625,101.375
9.854542855864745E-6,12402,11.375,101.375
8.290526082961889E-6,12403,11.125,101.375
1.1557735157419906E-5,12404,10.875,101.375
1.2331737209231787E-5,12405,10.625,101.375
7.927396217563542E-6,12406,10.375,101.375
7.0657434237767364E-6,12407,10.125,101.375
4.940777127008041E-6,12408,9.875,101.375
7.1786030474751125E-6,12409,9.625,101.375
5.314833431015529E-6,12410,9.375,101.375
1.5467925903906209E-6,12411,9.125,101.375
,12412,8.875,101.375
,12413,8.625,101.375
,12414,8.375,101.375
,12415,8.125,101.375
,12416,7.875,101.375
,12417,7.625,101.375
1.2659386547397497E-6,12418,7.375,101.375
1.529904978159547E-5,12419,7.125,101.375
9.795386176083726E-6,12420,6.875,101.375
1.059992962156271E-5,12421,6.625,101.375
6.665850333050413E-7,12422,6.375,101.375
1.0474580547777811E-5,12423,6.125,101.375
9.296112344106095E-6,12424,5.875,101.375
1.0591375927948668E-5,12425,5.625,101.375
1.911796715250472E-5,12426,5.375,101.375
2.6578146868730616E-5,12427,5.125,101.375
1.954979393240271E-5,12428,4.875,101.375
,12429,4.625,101.375
2.246912283978569E-5,12430,4.375,101.375
2.30017861889919E-5,12431,4.125,101.375
4.183012611492585E-5,12432,3.875,101.375
5.418033069828276E-5,12433,3.625,101.375
5.174534465416624E-5,12434,3.375,101.375
8.834423351022302E-5,12435,3.125,101.375
4.629596243141089E-5,12436,2.875,101.375
2.9197419457075114E-5,12437,2.625,101.375
2.7851533093196046E-5,12438,2.375,101.375
2.3119799248412946E-5,12439,2.125,101.375
1.8205290328204243E-5,12440,1.875,101.375
1.1962975359478605E-5,12441,1.625,101.375
8.280721498180323E-6,12442,1.375,101.375
1.4491400165158236E-5,12443,1.125,101.375
1.8107215384109556E-5,12444,0.875,101.375
1.5712399720816045E-5,12445,0.625,101.375
1.2977507079210332E-5,12446,0.375,101.375
1.0469834397707353E-5,12447,0.125,101.375
1.2571191910325344E-5,12448,-0.125,101.375
1.2396963861047867E-5,12449,-0.375,101.375
8.361918361571566E-6,12450,-0.625,101.375
1.0830044508590381E-5,12451,-0.875,101.375
1.0997623116711104E-5,12452,-1.125,101.375
5.439932787365954E-6,12453,-1.375,101.375
,12454,-1.625,101.375
9.752790890754064E-6,12455,-1.875,101.375
7.339712605995239E-6,12456,-2.125,101.375
4.8741699661536115E-6,12457,-2.375,101.375
1.4276156153671442E-5,12458,-2.625,101.375
7.96576953796514E-6,12459,-2.875,101.375
1.2579282224206854E-5,12460,-3.125,101.375
1.1815736475760225E-5,12461,-3.375,101.375
6.22180200827521E-6,12462,-3.625,101.375
8.321579025823335E-6,12463,-3.875,101.375
6.468937900593943E-6,12464,-4.125,101.375
7.195209436493802E-6,12465,-4.375,101.375
8.572366557258944E-6,12466,-4.625,101.375
7.5512940825852815E-6,12467,-4.875,101.375
4.7594198065282315E-6,12468,-5.125,101.375
-6.42255986401492E-6,12469,-5.375,101.375
1.4802570188709E-6,12470,-5.625,101.375
8.923185131248057E-6,12471,-5.875,101.375
1.0928730567220603E-5,12472,-6.125,101.375
1.566483125412291E-5,12473,-6.375,101.375
,12474,-6.625,101.375
,12475,-6.875,101.375
,12476,-7.125,101.375
,12477,-7.375,101.375
,12478,-7.625,101.375
,12479,-7.875,101.375
1.0129904656923374E-5,12480,-8.125,101.375
7.267081898234328E-6,12481,-8.375,101.375
5.437450379153584E-6,12482,-8.625,101.375
7.3261996693052705E-6,12483,-8.875,101.375
,12484,-9.125,101.375
,12485,-9.375,101.375
,12486,-9.625,101.375
,12487,-9.875,101.375
,12488,-10.125,101.375
,12489,-10.375,101.375
,12490,-10.625,101.375
,12491,-10.875,101.375
,12492,-11.125,101.375
,12493,-11.375,101.375
,12494,-11.625,101.375
,12495,-11.875,101.375
9.970638537626624E-6,12496,31.875,101.625
8.47831010888935E-6,12497,31.625,101.625
6.930340805251465E-6,12498,31.375,101.625
1.1598273931305922E-5,12499,31.125,101.625
1.4620064072137787E-5,12500,30.875,101.625
8.37367768369627E-6,12501,30.625,101.625
1.3305426098956128E-5,12502,30.375,101.625
2.137990657456367E-5,12503,30.125,101.625
1.9038206608484176E-5,12504,29.875,101.625
1.436147964267776E-5,12505,29.625,101.625
2.5966185037753872E-5,12506,29.375,101.625
1.5842714512871644E-5,12507,29.125,101.625
3.963790810428478E-6,12508,28.875,101.625
2.3407971882583517E-5,12509,28.625,101.625
1.5455232677123208E-5,12510,28.375,101.625
1.3593949127410904E-5,12511,28.125,101.625
1.2700381938032425E-5,12512,27.875,101.625
2.0202890185177305E-5,12513,27.625,101.625
1.9749246147653645E-5,12514,27.375,101.625
1.8717139606508436E-5,12515,27.125,101.625
1.9018379043839925E-5,12516,26.875,101.625
3.77805303795174E-5,12517,26.625,101.625
1.7151861151589625E-5,12518,26.375,101.625
2.4323251475793484E-5,12519,26.125,101.625
3.721152940076156E-5,12520,25.875,101.625
2.9347756323924647E-5,12521,25.625,101.625
1.3132533699501008E-5,12522,25.375,101.625
2.010641481040974E-5,12523,25.125,101.625
1.4640765191498869E-5,12524,24.875,101.625
1.3334173200306148E-5,12525,24.625,101.625
1.788265028038041E-5,12526,24.375,101.625
,12527,24.125,101.625
,12528,23.875,101.625
,12529,23.625,101.625
,12530,23.375,101.625
,12531,23.125,101.625
7.004986360177118E-6,12532,22.875,101.625
1.0432159849449515E-5,12533,22.625,101.625
9.29432478637538E-6,12534,22.375,101.625
,12535,22.125,101.625
,12536,21.875,101.625
6.266654510657755E-6,12537,21.625,101.625
,12538,21.375,101.625
,12539,21.125,101.625
,12540,20.875,101.625
,12541,20.625,101.625
,12542,20.375,101.625
,12543,20.125,101.625
,12544,19.875,101.625
,12545,19.625,101.625
,12546,19.375,101.625
8.068821263914157E-6,12547,19.125,101.625
,12548,18.875,101.625
,12549,18.625,101.625
,12550,18.375,101.625
,12551,18.125,101.625
1.548240848687459E-5,12552,17.875,101.625
,12553,17.625,101.625
,12554,17.375,101.625
,12555,17.125,101.625
,12556,16.875,101.625
,12557,16.625,101.625
,12558,16.375,101.625
,12559,16.125,101.625
,12560,15.875,101.625
,12561,15.625,101.625
1.1429970865446458E-5,12562,15.375,101.625
1.3644857487696388E-5,12563,15.125,101.625
1.0152886735752155E-5,12564,14.875,101.625
1.12145758984074E-5,12565,14.625,101.625
1.2920945410995055E-5,12566,14.375,101.625
1.1247480051338994E-5,12567,14.125,101.625
1.1749397733880557E-5,12568,13.875,101.625
1.0081013170781008E-5,12569,13.625,101.625
6.325291514176114E-6,12570,13.375,101.625
1.1363736418802086E-5,12571,13.125,101.625
1.1929757902528101E-5,12572,12.875,101.625
1.2672655979360116E-5,12573,12.625,101.625
1.1578640543771658E-5,12574,12.375,101.625
1.1719890249680255E-5,12575,12.125,101.625
1.0908049884902544E-5,12576,11.875,101.625
1.0677319283970026E-5,12577,11.625,101.625
1.1376169709260692E-5,12578,11.375,101.625
7.675422286096164E-6,12579,11.125,101.625
9.665055496784419E-6,12580,10.875,101.625
1.029381726840093E-5,12581,10.625,101.625
5.1760112369186595E-6,12582,10.375,101.625
6.936592933581559E-6,12583,10.125,101.625
1.0025522992987586E-5,12584,9.875,101.625
4.381787775159122E-6,12585,9.625,101.625
9.051409496965144E-6,12586,9.375,101.625
9.347695802436215E-6,12587,9.125,101.625
1.3971961477786374E-5,12588,8.875,101.625
2.062508779636435E-5,12589,8.625,101.625
,12590,8.375,101.625
,12591,8.125,101.625
,12592,7.875,101.625
,12593,7.625,101.625
-5.097029117755324E-6,12594,7.375,101.625
6.605330371272703E-6,12595,7.125,101.625
9.159365439446793E-6,12596,6.875,101.625
7.135736979241328E-6,12597,6.625,101.625
1.0377701065080818E-5,12598,6.375,101.625
1.074716380729362E-5,12599,6.125,101.625
8.770431715327157E-6,12600,5.875,101.625
1.1190645741751469E-5,12601,5.625,101.625
1.0134897465681308E-5,12602,5.375,101.625
,12603,5.125,101.625
1.1680076484669435E-5,12604,4.875,101.625
1.6446985243448825E-5,12605,4.625,101.625
1.3825346632264834E-5,12606,4.375,101.625
8.707862388145258E-6,12607,4.125,101.625
,12608,3.875,101.625
1.3606297304996817E-5,12609,3.625,101.625
5.4031038098663484E-5,12610,3.375,101.625
6.188343295931287E-5,12611,3.125,101.625
,12612,2.875,101.625
4.1436200693802534E-5,12613,2.625,101.625
3.922671846356383E-5,12614,2.375,101.625
2.403317662609015E-5,12615,2.125,101.625
2.0757119909633863E-5,12616,1.875,101.625
1.939739154746771E-5,12617,1.625,101.625
1.4005702811691213E-5,12618,1.375,101.625
5.127779119439132E-6,12619,1.125,101.625
1.4374981435813708E-5,12620,0.875,101.625
2.324735977570939E-5,12621,0.625,101.625
1.0046748429567451E-5,12622,0.375,101.625
1.1250710075814141E-5,12623,0.125,101.625
1.007691306631363E-5,12624,-0.125,101.625
1.0953187739668292E-5,12625,-0.375,101.625
1.1686833138343021E-5,12626,-0.625,101.625
9.08168578890844E-6,12627,-0.875,101.625
8.494162438231764E-6,12628,-1.125,101.625
8.53927625141236E-6,12629,-1.375,101.625
4.078191190887784E-6,12630,-1.625,101.625
1.0070789094831905E-6,12631,-1.875,101.625
7.577399367472343E-6,12632,-2.125,101.625
4.121380425035056E-6,12633,-2.375,101.625
-2.4282299715502664E-7,12634,-2.625,101.625
5.182132381480866E-6,12635,-2.875,101.625
7.269027198386124E-6,12636,-3.125,101.625
1.0017944046086403E-5,12637,-3.375,101.625
1.0422258026535227E-5,12638,-3.625,101.625
9.926174611721915E-6,12639,-3.875,101.625
6.733354921087078E-6,12640,-4.125,101.625
9.035183292342878E-6,12641,-4.375,101.625
6.7747572508628365E-6,12642,-4.625,101.625
7.511015569617154E-6,12643,-4.875,101.625
1.6623818398616195E-6,12644,-5.125,101.625
,12645,-5.375,101.625
3.1961872757908506E-6,12646,-5.625,101.625
4.635092013469892E-6,12647,-5.875,101.625
1.3753357213571602E-5,12648,-6.125,101.625
8.844487371096592E-6,12649,-6.375,101.625
,12650,-6.625,101.625
,12651,-6.875,101.625
,12652,-7.125,101.625
,12653,-7.375,101.625
5.099102791604364E-6,12654,-7.625,101.625
1.4725034379555478E-6,12655,-7.875,101.625
1.4477174261282142E-5,12656,-8.125,101.625
6.190100577563323E-6,12657,-8.375,101.625
6.992319019955268E-6,12658,-8.625,101.625
1.1549578333717309E-5,12659,-8.875,101.625
,12660,-9.125,101.625
,12661,-9.375,101.625
9.816183370088376E-6,12662,-9.625,101.625
,12663,-9.875,101.625
,12664,-10.125,101.625
,12665,-10.375,101.625
,12666,-10.625,101.625
,12667,-10.875,101.625
,12668,-11.125,101.625
,12669,-11.375,101.625
,12670,-11.625,101.625
,12671,-11.875,101.625
1.08574202064335E-5,12672,31.875,101.875
7.642768221146755E-6,12673,31.625,101.875
7.419179270626943E-6,12674,31.375,101.875
1.0825194662124523E-5,12675,31.125,101.875
1.2622437856494352E-5,12676,30.875,101.875
1.3685719220635873E-5,12677,30.625,101.875
1.4628923996739239E-5,12678,30.375,101.875
1.5228829335219467E-5,12679,30.125,101.875
1.6358780824214732E-5,12680,29.875,101.875
1.1731167756204117E-5,12681,29.625,101.875
2.7100337261040416E-5,12682,29.375,101.875
1.9726095723502693E-5,12683,29.125,101.875
6.9351349403915876E-6,12684,28.875,101.875
2.1667393907412064E-5,12685,28.625,101.875
8.504017037600057E-6,12686,28.375,101.875
2.4920898120885197E-5,12687,28.125,101.875
2.0318511992469787E-5,12688,27.875,101.875
1.4369210657761264E-5,12689,27.625,101.875
2.100961294738255E-5,12690,27.375,101.875
1.7029847132638132E-5,12691,27.125,101.875
2.1809600657277688E-5,12692,26.875,101.875
8.37054132873666E-5,12693,26.625,101.875
2.772771009958529E-5,12694,26.375,101.875
2.0459397550029993E-5,12695,26.125,101.875
3.403210935181291E-5,12696,25.875,101.875
1.37841950338221E-5,12697,25.625,101.875
1.685521074464639E-5,12698,25.375,101.875
3.1839426769815306E-5,12699,25.125,101.875
1.3397729293380473E-5,12700,24.875,101.875
1.937563448583158E-5,12701,24.625,101.875
2.0531908560191512E-5,12702,24.375,101.875
,12703,24.125,101.875
,12704,23.875,101.875
,12705,23.625,101.875
,12706,23.375,101.875
,12707,23.125,101.875
,12708,22.875,101.875
9.578868759122216E-6,12709,22.625,101.875
1.1343107936295735E-5,12710,22.375,101.875
,12711,22.125,101.875
,12712,21.875,101.875
1.0234819014927027E-6,12713,21.625,101.875
,12714,21.375,101.875
,12715,21.125,101.875
,12716,20.875,101.875
,12717,20.625,101.875
,12718,20.375,101.875
,12719,20.125,101.875
,12720,19.875,101.875
,12721,19.625,101.875
,12722,19.375,101.875
,12723,19.125,101.875
,12724,18.875,101.875
,12725,18.625,101.875
,12726,18.375,101.875
,12727,18.125,101.875
2.718937320013063E-5,12728,17.875,101.875
,12729,17.625,101.875
,12730,17.375,101.875
,12731,17.125,101.875
,12732,16.875,101.875
,12733,16.625,101.875
,12734,16.375,101.875
,12735,16.125,101.875
1.319770397685369E-5,12736,15.875,101.875
,12737,15.625,101.875
1.2572170300373136E-5,12738,15.375,101.875
1.632396332361624E-5,12739,15.125,101.875
6.577521319011537E-6,12740,14.875,101.875
1.1816418834166242E-5,12741,14.625,101.875
1.0435470367243301E-5,12742,14.375,101.875
1.0839574681430797E-5,12743,14.125,101.875
1.338177231181602E-5,12744,13.875,101.875
1.193887904026852E-5,12745,13.625,101.875
1.0428328492738447E-5,12746,13.375,101.875
1.2240520885044771E-5,12747,13.125,101.875
8.128510929548745E-6,12748,12.875,101.875
1.2905494882995392E-5,12749,12.625,101.875
1.4568385788684225E-5,12750,12.375,101.875
1.571664408109254E-5,12751,12.125,101.875
1.2687387542348858E-5,12752,11.875,101.875
1.1333307054436073E-5,12753,11.625,101.875
1.056672987542276E-5,12754,11.375,101.875
8.910548255418506E-6,12755,11.125,101.875
1.1668431186966109E-5,12756,10.875,101.875
7.477267481391211E-6,12757,10.625,101.875
9.339340968588174E-6,12758,10.375,101.875
4.935195698449081E-6,12759,10.125,101.875
7.517202276210364E-6,12760,9.875,101.875
9.563592946900702E-6,12761,9.625,101.875
4.6072619351485675E-6,12762,9.375,101.875
8.343159617471958E-6,12763,9.125,101.875
-1.0669909818728799E-6,12764,8.875,101.875
,12765,8.625,101.875
,12766,8.375,101.875
,12767,8.125,101.875
,12768,7.875,101.875
,12769,7.625,101.875
2.628960529986425E-6,12770,7.375,101.875
7.732202794585298E-6,12771,7.125,101.875
1.123069208017713E-5,12772,6.875,101.875
1.330289895156739E-5,12773,6.625,101.875
6.491515000021946E-6,12774,6.375,101.875
9.136942576047162E-6,12775,6.125,101.875
7.394587120169072E-6,12776,5.875,101.875
8.866886797176877E-6,12777,5.625,101.875
1.2196296726809783E-5,12778,5.375,101.875
1.5960538711453535E-5,12779,5.125,101.875
1.469581176404698E-5,12780,4.875,101.875
9.600416866222337E-6,12781,4.625,101.875
2.4440413693421265E-5,12782,4.375,101.875
2.1197222275293112E-5,12783,4.125,101.875
2.064438982835052E-5,12784,3.875,101.875
1.3063022417548409E-5,12785,3.625,101.875
,12786,3.375,101.875
4.8980508391195605E-5,12787,3.125,101.875
,12788,2.875,101.875
3.7863325275466426E-5,12789,2.625,101.875
3.531193427161743E-5,12790,2.375,101.875
3.044551738756816E-5,12791,2.125,101.875
2.4181621049391826E-5,12792,1.875,101.875
2.6638090135796608E-5,12793,1.625,101.875
1.1892892939279717E-5,12794,1.375,101.875
1.298873665594661E-5,12795,1.125,101.875
1.2397061177744252E-5,12796,0.875,101.875
1.607171337028276E-5,12797,0.625,101.875
1.2384856310341791E-5,12798,0.375,101.875
1.0456563755506998E-5,12799,0.125,101.875
1.4315029767351769E-5,12800,-0.125,101.875
6.792116734314074E-6,12801,-0.375,101.875
9.884557260015807E-6,12802,-0.625,101.875
9.450952370166815E-6,12803,-0.875,101.875
8.664164494291063E-6,12804,-1.125,101.875
9.239478941890919E-6,12805,-1.375,101.875
8.016292326872269E-6,12806,-1.625,101.875
8.173576872167109E-6,12807,-1.875,101.875
9.637893995255938E-6,12808,-2.125,101.875
1.172822902678575E-5,12809,-2.375,101.875
-4.597476166474118E-6,12810,-2.625,101.875
-2.2886009116720937E-7,12811,-2.875,101.875
5.494149593367055E-6,12812,-3.125,101.875
8.328543463891562E-6,12813,-3.375,101.875
5.625544105527638E-6,12814,-3.625,101.875
5.543440355033813E-6,12815,-3.875,101.875
6.012700735684406E-6,12816,-4.125,101.875
5.0234837685790544E-6,12817,-4.375,101.875
6.048447000506389E-6,12818,-4.625,101.875
1.4039975018483134E-5,12819,-4.875,101.875
