first,system:index,lat,lon
5.906579048119648E-6,12380,16.875,137.375
7.433566356322159E-6,12381,16.625,137.375
6.7866149463850546E-6,12382,16.375,137.375
7.633858064322706E-6,12383,16.125,137.375
2.207946405288376E-6,12384,15.875,137.375
,12385,15.625,137.375
,12386,15.375,137.375
,12387,15.125,137.375
,12388,14.875,137.375
,12389,14.625,137.375
,12390,14.375,137.375
,12391,14.125,137.375
,12392,13.875,137.375
6.324846742770293E-6,12393,13.625,137.375
,12394,13.375,137.375
7.323124416480159E-6,12395,13.125,137.375
7.266249199382802E-6,12396,12.875,137.375
1.4648121324830724E-5,12397,12.625,137.375
7.995845316907706E-6,12398,12.375,137.375
8.594461997441821E-6,12399,12.125,137.375
7.318415788556988E-6,12400,11.875,137.375
9.616723774433355E-6,12401,11.625,137.375
8.905172739461448E-6,12402,11.375,137.375
6.463622394295791E-6,12403,11.125,137.375
6.6188531034203995E-6,12404,10.875,137.375
8.29603552692617E-6,12405,10.625,137.375
1.1647726577570597E-5,12406,10.375,137.375
,12407,10.125,137.375
,12408,9.875,137.375
,12409,9.625,137.375
6.960997660249639E-6,12410,9.375,137.375
8.013923497695868E-6,12411,9.125,137.375
8.465728672409178E-6,12412,8.875,137.375
,12413,8.625,137.375
5.834635602217594E-6,12414,8.375,137.375
1.2133420260993185E-5,12415,8.125,137.375
1.035903706536633E-5,12416,7.875,137.375
7.45915460777274E-6,12417,7.625,137.375
1.2436156013901026E-5,12418,7.375,137.375
5.818811408920226E-6,12419,7.125,137.375
7.094950835197248E-6,12420,6.875,137.375
1.431291587653818E-5,12421,6.625,137.375
,12422,6.375,137.375
,12423,6.125,137.375
3.989980967206907E-6,12424,5.875,137.375
9.699473399471074E-6,12425,5.625,137.375
9.101306834057702E-6,12426,5.375,137.375
6.847232638571645E-6,12427,5.125,137.375
,12428,4.875,137.375
,12429,4.625,137.375
,12430,4.375,137.375
,12431,4.125,137.375
,12432,3.875,137.375
,12433,3.625,137.375
,12434,3.375,137.375
,12435,3.125,137.375
,12436,2.875,137.375
,12437,2.625,137.375
,12438,2.375,137.375
,12439,2.125,137.375
,12440,1.875,137.375
,12441,1.625,137.375
,12442,1.375,137.375
,12443,1.125,137.375
,12444,0.875,137.375
,12445,0.625,137.375
,12446,0.375,137.375
,12447,0.125,137.375
,12448,-0.125,137.375
,12449,-0.375,137.375
,12450,-0.625,137.375
,12451,-0.875,137.375
,12452,-1.125,137.375
,12453,-1.375,137.375
,12454,-1.625,137.375
,12455,-1.875,137.375
,12456,-2.125,137.375
,12457,-2.375,137.375
,12458,-2.625,137.375
,12459,-2.875,137.375
,12460,-3.125,137.375
,12461,-3.375,137.375
,12462,-3.625,137.375
,12463,-3.875,137.375
,12464,-4.125,137.375
,12465,-4.375,137.375
2.432990202840123E-6,12466,-4.625,137.375
4.675806185143787E-6,12467,-4.875,137.375
6.527869995560647E-6,12468,-5.125,137.375
1.2487587512370594E-5,12469,-5.375,137.375
1.0839120018900731E-5,12470,-5.625,137.375
1.1195787933173291E-5,12471,-5.875,137.375
,12472,-6.125,137.375
9.846223273295684E-6,12473,-6.375,137.375
5.260554772005996E-6,12474,-6.625,137.375
2.480119307276312E-6,12475,-6.875,137.375
,12476,-7.125,137.375
,12477,-7.375,137.375
,12478,-7.625,137.375
,12479,-7.875,137.375
,12480,-8.125,137.375
,12481,-8.375,137.375
,12482,-8.625,137.375
,12483,-8.875,137.375
,12484,-9.125,137.375
,12485,-9.375,137.375
,12486,-9.625,137.375
,12487,-9.875,137.375
,12488,-10.125,137.375
,12489,-10.375,137.375
,12490,-10.625,137.375
,12491,-10.875,137.375
,12492,-11.125,137.375
,12493,-11.375,137.375
,12494,-11.625,137.375
,12495,-11.875,137.375
1.3674755695815913E-5,12496,31.875,137.625
1.4221768881876045E-5,12497,31.625,137.625
1.3667320889258804E-5,12498,31.375,137.625
1.1825650347842456E-5,12499,31.125,137.625
1.417973097411617E-5,12500,30.875,137.625
1.828543225135213E-5,12501,30.625,137.625
1.6307311853130133E-5,12502,30.375,137.625
1.6763487518921048E-5,12503,30.125,137.625
1.8590428639183277E-5,12504,29.875,137.625
2.6650745305790538E-5,12505,29.625,137.625
2.0569722177584527E-5,12506,29.375,137.625
1.8952424365366822E-5,12507,29.125,137.625
1.8962030692543368E-5,12508,28.875,137.625
1.9102777599779358E-5,12509,28.625,137.625
1.4896651471485322E-5,12510,28.375,137.625
1.7923988252985777E-5,12511,28.125,137.625
1.688133058238883E-5,12512,27.875,137.625
1.1651878577152918E-5,12513,27.625,137.625
1.328002342455406E-5,12514,27.375,137.625
1.3487841947247518E-5,12515,27.125,137.625
1.9141558761933958E-5,12516,26.875,137.625
1.0321296073236393E-5,12517,26.625,137.625
1.3319789931597748E-5,12518,26.375,137.625
1.5454488397893293E-5,12519,26.125,137.625
1.3825738438071692E-5,12520,25.875,137.625
2.2552055111067708E-5,12521,25.625,137.625
,12522,25.375,137.625
1.7699262823489437E-5,12523,25.125,137.625
2.012794313415448E-5,12524,24.875,137.625
2.095846145912554E-5,12525,24.625,137.625
1.6457647254044163E-5,12526,24.375,137.625
2.1018397945668715E-5,12527,24.125,137.625
1.9667177018230555E-5,12528,23.875,137.625
2.0515172228119115E-5,12529,23.625,137.625
1.578541739452545E-5,12530,23.375,137.625
2.2262038192123077E-5,12531,23.125,137.625
,12532,22.875,137.625
1.0349944306212567E-5,12533,22.625,137.625
8.892677293027586E-6,12534,22.375,137.625
1.8849962275620198E-5,12535,22.125,137.625
9.540957325402574E-7,12536,21.875,137.625
9.433455588498397E-6,12537,21.625,137.625
8.389343614168942E-6,12538,21.375,137.625
1.2085312547868595E-5,12539,21.125,137.625
,12540,20.875,137.625
1.6835353714271227E-6,12541,20.625,137.625
1.172725346451839E-5,12542,20.375,137.625
,12543,20.125,137.625
5.170344106487064E-6,12544,19.875,137.625
2.4461019193914106E-6,12545,19.625,137.625
,12546,19.375,137.625
1.808480012057878E-5,12547,19.125,137.625
4.170498691290228E-6,12548,18.875,137.625
8.991352954664343E-6,12549,18.625,137.625
1.0585420520785877E-5,12550,18.375,137.625
-7.67199433490554E-6,12551,18.125,137.625
3.0578167770990787E-6,12552,17.875,137.625
5.05186042949029E-6,12553,17.625,137.625
6.276412069593066E-6,12554,17.375,137.625
5.022506255752524E-6,12555,17.125,137.625
3.5539919959199393E-6,12556,16.875,137.625
4.4142954327334405E-6,12557,16.625,137.625
6.198775315708964E-6,12558,16.375,137.625
1.2781606073362035E-5,12559,16.125,137.625
4.8690056423136E-6,12560,15.875,137.625
,12561,15.625,137.625
,12562,15.375,137.625
,12563,15.125,137.625
,12564,14.875,137.625
,12565,14.625,137.625
,12566,14.375,137.625
,12567,14.125,137.625
,12568,13.875,137.625
6.567163254179731E-6,12569,13.625,137.625
,12570,13.375,137.625
3.1787613250551712E-6,12571,13.125,137.625
9.597475892579724E-6,12572,12.875,137.625
1.1289671577796573E-5,12573,12.625,137.625
1.291042902286325E-5,12574,12.375,137.625
8.794981771819767E-6,12575,12.125,137.625
8.38065054984724E-6,12576,11.875,137.625
6.518818074129649E-6,12577,11.625,137.625
9.235658883765709E-6,12578,11.375,137.625
4.24632544013732E-6,12579,11.125,137.625
7.454913344478494E-6,12580,10.875,137.625
5.618008442174689E-7,12581,10.625,137.625
,12582,10.375,137.625
,12583,10.125,137.625
,12584,9.875,137.625
4.484547976540144E-6,12585,9.625,137.625
9.315128259394218E-6,12586,9.375,137.625
3.979291365055049E-6,12587,9.125,137.625
,12588,8.875,137.625
,12589,8.625,137.625
7.300109398540204E-6,12590,8.375,137.625
8.863901940537015E-6,12591,8.125,137.625
7.4810414489445955E-6,12592,7.875,137.625
1.214022575312724E-5,12593,7.625,137.625
5.681745853861784E-6,12594,7.375,137.625
8.838774389108628E-6,12595,7.125,137.625
5.611668617098516E-6,12596,6.875,137.625
,12597,6.625,137.625
,12598,6.375,137.625
,12599,6.125,137.625
,12600,5.875,137.625
,12601,5.625,137.625
,12602,5.375,137.625
,12603,5.125,137.625
,12604,4.875,137.625
,12605,4.625,137.625
,12606,4.375,137.625
,12607,4.125,137.625
,12608,3.875,137.625
,12609,3.625,137.625
,12610,3.375,137.625
,12611,3.125,137.625
,12612,2.875,137.625
,12613,2.625,137.625
,12614,2.375,137.625
,12615,2.125,137.625
,12616,1.875,137.625
,12617,1.625,137.625
,12618,1.375,137.625
,12619,1.125,137.625
,12620,0.875,137.625
,12621,0.625,137.625
,12622,0.375,137.625
,12623,0.125,137.625
,12624,-0.125,137.625
,12625,-0.375,137.625
,12626,-0.625,137.625
,12627,-0.875,137.625
,12628,-1.125,137.625
,12629,-1.375,137.625
,12630,-1.625,137.625
,12631,-1.875,137.625
8.095028514873672E-6,12632,-2.125,137.625
,12633,-2.375,137.625
,12634,-2.625,137.625
,12635,-2.875,137.625
8.037227335383809E-7,12636,-3.125,137.625
,12637,-3.375,137.625
,12638,-3.625,137.625
,12639,-3.875,137.625
,12640,-4.125,137.625
,12641,-4.375,137.625
3.3851430594970644E-6,12642,-4.625,137.625
7.071457146767341E-6,12643,-4.875,137.625
4.923557763311845E-6,12644,-5.125,137.625
6.521659202747589E-6,12645,-5.375,137.625
4.886536935901769E-6,12646,-5.625,137.625
,12647,-5.875,137.625
,12648,-6.125,137.625
2.3998173697842433E-6,12649,-6.375,137.625
5.165840550731773E-6,12650,-6.625,137.625
,12651,-6.875,137.625
,12652,-7.125,137.625
,12653,-7.375,137.625
,12654,-7.625,137.625
,12655,-7.875,137.625
,12656,-8.125,137.625
,12657,-8.375,137.625
,12658,-8.625,137.625
,12659,-8.875,137.625
,12660,-9.125,137.625
,12661,-9.375,137.625
,12662,-9.625,137.625
,12663,-9.875,137.625
,12664,-10.125,137.625
,12665,-10.375,137.625
,12666,-10.625,137.625
,12667,-10.875,137.625
,12668,-11.125,137.625
,12669,-11.375,137.625
,12670,-11.625,137.625
,12671,-11.875,137.625
1.5773115485966977E-5,12672,31.875,137.875
1.8852873893547484E-5,12673,31.625,137.875
2.0376741245037012E-5,12674,31.375,137.875
1.388540292569847E-5,12675,31.125,137.875
1.7108164459442666E-5,12676,30.875,137.875
2.0821102231067615E-5,12677,30.625,137.875
1.8099236715088233E-5,12678,30.375,137.875
2.0699070289512918E-5,12679,30.125,137.875
2.2551505715945738E-5,12680,29.875,137.875
2.0224868252307994E-5,12681,29.625,137.875
2.0654966980239627E-5,12682,29.375,137.875
1.924780888426942E-5,12683,29.125,137.875
1.7675998711747236E-5,12684,28.875,137.875
1.9294480023579593E-5,12685,28.625,137.875
1.4294932586247283E-5,12686,28.375,137.875
1.5699095668837696E-5,12687,28.125,137.875
1.8793231616165996E-5,12688,27.875,137.875
1.5046520957393189E-5,12689,27.625,137.875
1.531226768698589E-5,12690,27.375,137.875
1.2211756737636592E-5,12691,27.125,137.875
1.797801050164495E-5,12692,26.875,137.875
1.57893028711966E-5,12693,26.625,137.875
1.4684147212444085E-5,12694,26.375,137.875
1.4083058947088083E-5,12695,26.125,137.875
1.4103710427088822E-5,12696,25.875,137.875
2.304285432648063E-5,12697,25.625,137.875
1.5668842183689628E-5,12698,25.375,137.875
2.0118580897307466E-5,12699,25.125,137.875
2.289847490938184E-5,12700,24.875,137.875
2.099735052705366E-5,12701,24.625,137.875
1.9671086229824532E-5,12702,24.375,137.875
2.2563434580348745E-5,12703,24.125,137.875
2.1744671702352696E-5,12704,23.875,137.875
1.827122003300134E-5,12705,23.625,137.875
1.4512630651724555E-5,12706,23.375,137.875
1.3123640512831997E-5,12707,23.125,137.875
2.3178922475778413E-5,12708,22.875,137.875
1.623281151191534E-5,12709,22.625,137.875
1.1168916997647699E-5,12710,22.375,137.875
1.4483539695910715E-5,12711,22.125,137.875
,12712,21.875,137.875
1.0703013128583633E-5,12713,21.625,137.875
1.048773039466278E-5,12714,21.375,137.875
1.2002173187013206E-5,12715,21.125,137.875
1.3946416354165757E-5,12716,20.875,137.875
8.095890198374677E-6,12717,20.625,137.875
9.085272799474798E-6,12718,20.375,137.875
,12719,20.125,137.875
,12720,19.875,137.875
4.003029910050761E-6,12721,19.625,137.875
6.481557523506269E-6,12722,19.375,137.875
-7.540725579448745E-7,12723,19.125,137.875
3.7608796124025855E-6,12724,18.875,137.875
3.6949191340667095E-6,12725,18.625,137.875
-2.0902904549672024E-6,12726,18.375,137.875
7.984432080568481E-7,12727,18.125,137.875
4.0704488831667575E-6,12728,17.875,137.875
3.8075647033064334E-6,12729,17.625,137.875
3.6145107162330033E-6,12730,17.375,137.875
5.594316261001781E-6,12731,17.125,137.875
6.571069056426181E-6,12732,16.875,137.875
1.2435302193717946E-5,12733,16.625,137.875
6.374746480066952E-6,12734,16.375,137.875
5.969279386965205E-6,12735,16.125,137.875
6.780598561129493E-6,12736,15.875,137.875
,12737,15.625,137.875
,12738,15.375,137.875
,12739,15.125,137.875
,12740,14.875,137.875
,12741,14.625,137.875
,12742,14.375,137.875
3.60348351024639E-6,12743,14.125,137.875
9.329502546996901E-6,12744,13.875,137.875
7.236959859549355E-6,12745,13.625,137.875
8.768957708008412E-7,12746,13.375,137.875
8.817298137248337E-6,12747,13.125,137.875
9.69549360067938E-6,12748,12.875,137.875
1.1099608041435622E-5,12749,12.625,137.875
1.1437161561690374E-5,12750,12.375,137.875
4.943931335297598E-6,12751,12.125,137.875
7.777205296533981E-6,12752,11.875,137.875
7.193805734421773E-6,12753,11.625,137.875
9.527756910149423E-6,12754,11.375,137.875
6.602526068958495E-6,12755,11.125,137.875
1.0252463881340346E-5,12756,10.875,137.875
,12757,10.625,137.875
1.055691719827665E-5,12758,10.375,137.875
5.8075574276897295E-6,12759,10.125,137.875
5.637103825461609E-6,12760,9.875,137.875
7.909056449979021E-6,12761,9.625,137.875
8.304104940789625E-6,12762,9.375,137.875
6.36933278165916E-6,12763,9.125,137.875
,12764,8.875,137.875
,12765,8.625,137.875
4.544725011122472E-6,12766,8.375,137.875
,12767,8.125,137.875
,12768,7.875,137.875
1.3035758089626521E-5,12769,7.625,137.875
4.023387841485455E-6,12770,7.375,137.875
8.367171960143849E-6,12771,7.125,137.875
,12772,6.875,137.875
,12773,6.625,137.875
,12774,6.375,137.875
,12775,6.125,137.875
,12776,5.875,137.875
,12777,5.625,137.875
,12778,5.375,137.875
,12779,5.125,137.875
,12780,4.875,137.875
,12781,4.625,137.875
,12782,4.375,137.875
,12783,4.125,137.875
,12784,3.875,137.875
,12785,3.625,137.875
,12786,3.375,137.875
,12787,3.125,137.875
,12788,2.875,137.875
,12789,2.625,137.875
,12790,2.375,137.875
,12791,2.125,137.875
,12792,1.875,137.875
,12793,1.625,137.875
,12794,1.375,137.875
,12795,1.125,137.875
,12796,0.875,137.875
,12797,0.625,137.875
,12798,0.375,137.875
,12799,0.125,137.875
,12800,-0.125,137.875
,12801,-0.375,137.875
,12802,-0.625,137.875
,12803,-0.875,137.875
,12804,-1.125,137.875
,12805,-1.375,137.875
,12806,-1.625,137.875
,12807,-1.875,137.875
,12808,-2.125,137.875
,12809,-2.375,137.875
,12810,-2.625,137.875
,12811,-2.875,137.875
4.913002987088591E-6,12812,-3.125,137.875
1.136438520651593E-5,12813,-3.375,137.875
6.938157997677627E-6,12814,-3.625,137.875
1.43690020476013E-5,12815,-3.875,137.875
,12816,-4.125,137.875
3.6746300428411552E-6,12817,-4.375,137.875
8.239950100158394E-6,12818,-4.625,137.875
6.759038796554075E-6,12819,-4.875,137.875
7.724973374993176E-6,12820,-5.125,137.875
7.722763831073277E-6,12821,-5.375,137.875
8.068890061197381E-6,12822,-5.625,137.875
6.927558730567174E-6,12823,-5.875,137.875
8.0239642183792E-6,12824,-6.125,137.875
6.1926899047103615E-6,12825,-6.375,137.875
8.238936174555864E-6,12826,-6.625,137.875
,12827,-6.875,137.875
,12828,-7.125,137.875
,12829,-7.375,137.875
,12830,-7.625,137.875
3.90045385908713E-6,12831,-7.875,137.875
,12832,-8.125,137.875
,12833,-8.375,137.875
,12834,-8.625,137.875
,12835,-8.875,137.875
,12836,-9.125,137.875
,12837,-9.375,137.875
,12838,-9.625,137.875
,12839,-9.875,137.875
,12840,-10.125,137.875
,12841,-10.375,137.875
,12842,-10.625,137.875
,12843,-10.875,137.875
,12844,-11.125,137.875
,12845,-11.375,137.875
,12846,-11.625,137.875
,12847,-11.875,137.875
1.6515855831244452E-5,12848,31.875,138.125
1.8256601378250447E-5,12849,31.625,138.125
2.0797545558638678E-5,12850,31.375,138.125
1.663788561502667E-5,12851,31.125,138.125
1.4413098023887748E-5,12852,30.875,138.125
1.3680817548560645E-5,12853,30.625,138.125
1.4845028876059468E-5,12854,30.375,138.125
2.009975663496703E-5,12855,30.125,138.125
2.0886714844830885E-5,12856,29.875,138.125
2.181202964792802E-5,12857,29.625,138.125
1.734379211013949E-5,12858,29.375,138.125
2.070502692267788E-5,12859,29.125,138.125
2.1860546704207506E-5,12860,28.875,138.125
1.721409431195155E-5,12861,28.625,138.125
1.8868604172597947E-5,12862,28.375,138.125
1.6605479543704646E-5,12863,28.125,138.125
1.742610516023342E-5,12864,27.875,138.125
1.5538683019162366E-5,12865,27.625,138.125
1.4033951399013173E-5,12866,27.375,138.125
1.711982757209587E-5,12867,27.125,138.125
1.4779743239445729E-5,12868,26.875,138.125
1.4340603271976643E-5,12869,26.625,138.125
1.6732544098078182E-5,12870,26.375,138.125
1.9374184458702498E-5,12871,26.125,138.125
2.251683785555201E-5,12872,25.875,138.125
2.1224600508576847E-5,12873,25.625,138.125
2.1438347132166545E-5,12874,25.375,138.125
2.0394004755622293E-5,12875,25.125,138.125
2.4149488016623913E-5,12876,24.875,138.125
2.4517588391120222E-5,12877,24.625,138.125
2.731655428535243E-5,12878,24.375,138.125
1.4360294805847624E-5,12879,24.125,138.125
2.231561061228027E-5,12880,23.875,138.125
1.568552882297557E-5,12881,23.625,138.125
1.541341604374724E-5,12882,23.375,138.125
1.3615179552425975E-5,12883,23.125,138.125
1.4777940025765288E-5,12884,22.875,138.125
1.2227820311291123E-5,12885,22.625,138.125
1.174804903231818E-5,12886,22.375,138.125
1.4504359632282049E-5,12887,22.125,138.125
1.7581421756435477E-5,12888,21.875,138.125
8.247218465254E-6,12889,21.625,138.125
9.020017511711753E-6,12890,21.375,138.125
8.196969112603594E-6,12891,21.125,138.125
7.762797125515881E-6,12892,20.875,138.125
7.942898010021626E-6,12893,20.625,138.125
,12894,20.375,138.125
,12895,20.125,138.125
3.253580159420276E-6,12896,19.875,138.125
6.203453087702127E-6,12897,19.625,138.125
1.832658210302323E-6,12898,19.375,138.125
6.022970659589887E-6,12899,19.125,138.125
5.5493742620087615E-6,12900,18.875,138.125
5.756659491906202E-6,12901,18.625,138.125
7.444247963390912E-7,12902,18.375,138.125
1.7409141999901566E-6,12903,18.125,138.125
5.102191382478953E-6,12904,17.875,138.125
2.6807111758911934E-6,12905,17.625,138.125
5.068176207715866E-6,12906,17.375,138.125
7.174669698612924E-6,12907,17.125,138.125
,12908,16.875,138.125
,12909,16.625,138.125
,12910,16.375,138.125
,12911,16.125,138.125
,12912,15.875,138.125
,12913,15.625,138.125
,12914,15.375,138.125
,12915,15.125,138.125
,12916,14.875,138.125
,12917,14.625,138.125
6.406669853216166E-6,12918,14.375,138.125
8.465059100058429E-6,12919,14.125,138.125
7.876004718271311E-6,12920,13.875,138.125
4.660090963736344E-6,12921,13.625,138.125
7.037187473594434E-6,12922,13.375,138.125
8.412947003622174E-6,12923,13.125,138.125
7.368030685643401E-6,12924,12.875,138.125
8.42692151234176E-6,12925,12.625,138.125
8.2724677190241E-6,12926,12.375,138.125
9.23638664017589E-6,12927,12.125,138.125
6.071864819669104E-6,12928,11.875,138.125
6.368467709926926E-6,12929,11.625,138.125
5.751168286129125E-6,12930,11.375,138.125
4.313542917707112E-6,12931,11.125,138.125
7.4489453774362894E-6,12932,10.875,138.125
6.234831452956699E-6,12933,10.625,138.125
6.120055980228522E-6,12934,10.375,138.125
8.457674143493352E-6,12935,10.125,138.125
6.5454547107788515E-6,12936,9.875,138.125
7.922765330958154E-6,12937,9.625,138.125
,12938,9.375,138.125
,12939,9.125,138.125
,12940,8.875,138.125
,12941,8.625,138.125
,12942,8.375,138.125
,12943,8.125,138.125
,12944,7.875,138.125
,12945,7.625,138.125
,12946,7.375,138.125
,12947,7.125,138.125
,12948,6.875,138.125
,12949,6.625,138.125
,12950,6.375,138.125
,12951,6.125,138.125
,12952,5.875,138.125
,12953,5.625,138.125
,12954,5.375,138.125
,12955,5.125,138.125
,12956,4.875,138.125
,12957,4.625,138.125
,12958,4.375,138.125
,12959,4.125,138.125
,12960,3.875,138.125
1.2066513136880414E-6,12961,3.625,138.125
3.0126863408219523E-6,12962,3.375,138.125
8.836425468928036E-7,12963,3.125,138.125
4.108200798774088E-6,12964,2.875,138.125
,12965,2.625,138.125
,12966,2.375,138.125
,12967,2.125,138.125
,12968,1.875,138.125
,12969,1.625,138.125
,12970,1.375,138.125
,12971,1.125,138.125
,12972,0.875,138.125
,12973,0.625,138.125
,12974,0.375,138.125
,12975,0.125,138.125
,12976,-0.125,138.125
,12977,-0.375,138.125
,12978,-0.625,138.125
,12979,-0.875,138.125
,12980,-1.125,138.125
,12981,-1.375,138.125
,12982,-1.625,138.125
,12983,-1.875,138.125
,12984,-2.125,138.125
,12985,-2.375,138.125
,12986,-2.625,138.125
,12987,-2.875,138.125
1.0324014777313294E-5,12988,-3.125,138.125
5.172920508564243E-6,12989,-3.375,138.125
,12990,-3.625,138.125
,12991,-3.875,138.125
,12992,-4.125,138.125
2.8747380723119935E-7,12993,-4.375,138.125
9.210133462010081E-6,12994,-4.625,138.125
6.651118969100031E-6,12995,-4.875,138.125
8.817328463356612E-6,12996,-5.125,138.125
-2.5224888515137393E-6,12997,-5.375,138.125
4.858292001679895E-6,12998,-5.625,138.125
1.0290101373321646E-5,12999,-5.875,138.125
6.142212684508821E-6,13000,-6.125,138.125
7.495808813602107E-6,13001,-6.375,138.125
6.8675978611716155E-6,13002,-6.625,138.125
3.169571502380256E-6,13003,-6.875,138.125
,13004,-7.125,138.125
,13005,-7.375,138.125
,13006,-7.625,138.125
4.04533036057209E-6,13007,-7.875,138.125
,13008,-8.125,138.125
,13009,-8.375,138.125
,13010,-8.625,138.125
,13011,-8.875,138.125
,13012,-9.125,138.125
,13013,-9.375,138.125
,13014,-9.625,138.125
,13015,-9.875,138.125
,13016,-10.125,138.125
,13017,-10.375,138.125
,13018,-10.625,138.125
,13019,-10.875,138.125
,13020,-11.125,138.125
,13021,-11.375,138.125
,13022,-11.625,138.125
,13023,-11.875,138.125
2.0569429646188373E-5,13024,31.875,138.375
1.7492538491562784E-5,13025,31.625,138.375
2.1650798555977072E-5,13026,31.375,138.375
1.9561072662727663E-5,13027,31.125,138.375
1.8580425100071926E-5,13028,30.875,138.375
1.606064503302061E-5,13029,30.625,138.375
1.656682899525384E-5,13030,30.375,138.375
1.3436494300862211E-5,13031,30.125,138.375
2.108971261245516E-5,13032,29.875,138.375
2.3392791554181683E-5,13033,29.625,138.375
1.6744759157111446E-5,13034,29.375,138.375
2.264098817435583E-5,13035,29.125,138.375
1.975739383668914E-5,13036,28.875,138.375
2.2132326432862238E-5,13037,28.625,138.375
1.796443834010819E-5,13038,28.375,138.375
1.5978224793265916E-5,13039,28.125,138.375
1.311880770440082E-5,13040,27.875,138.375
1.4910582700023032E-5,13041,27.625,138.375
1.2209913786914998E-5,13042,27.375,138.375
1.5284500989680098E-5,13043,27.125,138.375
1.5230247212480296E-5,13044,26.875,138.375
1.4659691408234547E-5,13045,26.625,138.375
1.7924028427678827E-5,13046,26.375,138.375
1.924433064023257E-5,13047,26.125,138.375
1.5863098165068028E-5,13048,25.875,138.375
1.953027756535025E-5,13049,25.625,138.375
2.366346203483471E-5,13050,25.375,138.375
2.3896235906873706E-5,13051,25.125,138.375
2.3796761787742513E-5,13052,24.875,138.375
2.1940664091022428E-5,13053,24.625,138.375
2.494446329440396E-5,13054,24.375,138.375
1.8021287225545705E-5,13055,24.125,138.375
2.1699917271439763E-5,13056,23.875,138.375
1.7544525071226116E-5,13057,23.625,138.375
2.038796511409936E-5,13058,23.375,138.375
2.1110291344205017E-5,13059,23.125,138.375
1.2957089859421097E-5,13060,22.875,138.375
1.2942349227411479E-5,13061,22.625,138.375
9.784996053732846E-6,13062,22.375,138.375
1.370464553254567E-5,13063,22.125,138.375
1.2963318369485595E-5,13064,21.875,138.375
1.2301256271918591E-5,13065,21.625,138.375
1.0578970949334642E-5,13066,21.375,138.375
8.877368833590158E-6,13067,21.125,138.375
4.797796238188579E-6,13068,20.875,138.375
7.775525299936646E-6,13069,20.625,138.375
,13070,20.375,138.375
,13071,20.125,138.375
,13072,19.875,138.375
1.1407738220471177E-5,13073,19.625,138.375
9.41245736415259E-6,13074,19.375,138.375
8.39421279145612E-6,13075,19.125,138.375
,13076,18.875,138.375
-8.545408537645112E-6,13077,18.625,138.375
4.875073362075968E-6,13078,18.375,138.375
2.2181077634381073E-6,13079,18.125,138.375
4.691392277680776E-6,13080,17.875,138.375
5.009580271871155E-6,13081,17.625,138.375
9.856661584362572E-6,13082,17.375,138.375
3.958833535190281E-6,13083,17.125,138.375
,13084,16.875,138.375
1.897287014372076E-6,13085,16.625,138.375
1.8628676855451648E-6,13086,16.375,138.375
4.462325834417206E-6,13087,16.125,138.375
,13088,15.875,138.375
,13089,15.625,138.375
,13090,15.375,138.375
,13091,15.125,138.375
,13092,14.875,138.375
,13093,14.625,138.375
8.06788413408823E-6,13094,14.375,138.375
7.639392333406776E-6,13095,14.125,138.375
6.984913300301148E-6,13096,13.875,138.375
6.77426454419268E-6,13097,13.625,138.375
7.175008999414358E-6,13098,13.375,138.375
9.96953171150782E-6,13099,13.125,138.375
9.478989601243937E-6,13100,12.875,138.375
8.846864227493161E-6,13101,12.625,138.375
7.626658062278277E-6,13102,12.375,138.375
5.300103973756561E-6,13103,12.125,138.375
9.176331678909212E-6,13104,11.875,138.375
5.637826806399943E-6,13105,11.625,138.375
4.765983195870084E-6,13106,11.375,138.375
8.572271485380479E-6,13107,11.125,138.375
7.042627426438321E-6,13108,10.875,138.375
5.714911191189197E-6,13109,10.625,138.375
6.65148484819895E-6,13110,10.375,138.375
8.306061292344599E-6,13111,10.125,138.375
9.730152805920086E-6,13112,9.875,138.375
,13113,9.625,138.375
,13114,9.375,138.375
,13115,9.125,138.375
,13116,8.875,138.375
,13117,8.625,138.375
,13118,8.375,138.375
,13119,8.125,138.375
,13120,7.875,138.375
,13121,7.625,138.375
,13122,7.375,138.375
,13123,7.125,138.375
,13124,6.875,138.375
,13125,6.625,138.375
,13126,6.375,138.375
,13127,6.125,138.375
,13128,5.875,138.375
,13129,5.625,138.375
,13130,5.375,138.375
,13131,5.125,138.375
7.230290369792963E-7,13132,4.875,138.375
4.3414356549906216E-6,13133,4.625,138.375
,13134,4.375,138.375
,13135,4.125,138.375
,13136,3.875,138.375
,13137,3.625,138.375
-1.1310811734466346E-6,13138,3.375,138.375
6.444690091479715E-6,13139,3.125,138.375
2.9214289064252924E-6,13140,2.875,138.375
,13141,2.625,138.375
,13142,2.375,138.375
,13143,2.125,138.375
,13144,1.875,138.375
,13145,1.625,138.375
,13146,1.375,138.375
,13147,1.125,138.375
,13148,0.875,138.375
,13149,0.625,138.375
,13150,0.375,138.375
,13151,0.125,138.375
,13152,-0.125,138.375
,13153,-0.375,138.375
,13154,-0.625,138.375
,13155,-0.875,138.375
,13156,-1.125,138.375
,13157,-1.375,138.375
,13158,-1.625,138.375
,13159,-1.875,138.375
,13160,-2.125,138.375
,13161,-2.375,138.375
,13162,-2.625,138.375
,13163,-2.875,138.375
,13164,-3.125,138.375
,13165,-3.375,138.375
,13166,-3.625,138.375
,13167,-3.875,138.375
,13168,-4.125,138.375
