first,system:index,lat,lon
8.284567038848556E-6,7485,8.625,130.375
6.431491226086507E-6,7486,8.375,130.375
7.890090936307298E-6,7487,8.125,130.375
6.9271396650023034E-6,7488,7.875,130.375
6.969781230790573E-6,7489,7.625,130.375
3.4730706167552073E-6,7490,7.375,130.375
7.559051848825419E-6,7491,7.125,130.375
3.8383188539287E-6,7492,6.875,130.375
5.770378088163955E-6,7493,6.625,130.375
5.903006161294354E-6,7494,6.375,130.375
5.844497658657687E-6,7495,6.125,130.375
3.1239456262854204E-6,7496,5.875,130.375
3.4260698667566684E-6,7497,5.625,130.375
2.1878125149095265E-6,7498,5.375,130.375
3.8010707596693253E-6,7499,5.125,130.375
3.5387472252661596E-6,7500,4.875,130.375
6.121743411886604E-6,7501,4.625,130.375
7.665883101901957E-6,7502,4.375,130.375
2.76496880167372E-6,7503,4.125,130.375
5.695952323980347E-6,7504,3.875,130.375
-2.2083442288082516E-6,7505,3.625,130.375
4.8537430017798855E-6,7506,3.375,130.375
2.951212593000215E-6,7507,3.125,130.375
6.366619022660256E-6,7508,2.875,130.375
5.654744449577234E-6,7509,2.625,130.375
9.081081835633535E-6,7510,2.375,130.375
2.0674616714727004E-6,7511,2.125,130.375
6.137842508185616E-7,7512,1.875,130.375
-1.053462250903296E-6,7513,1.625,130.375
3.0896841111843596E-6,7514,1.375,130.375
1.6568335595925682E-7,7515,1.125,130.375
3.6742100848023753E-6,7516,0.875,130.375
1.7454912347496225E-6,7517,0.625,130.375
3.2267576867671605E-6,7518,0.375,130.375
,7519,0.125,130.375
,7520,-0.125,130.375
8.022980325297438E-6,7521,-0.375,130.375
,7522,-0.625,130.375
1.1317959148158072E-6,7523,-0.875,130.375
7.5199985098567836E-6,7524,-1.125,130.375
8.148373898940316E-6,7525,-1.375,130.375
,7526,-1.625,130.375
-8.610560217453482E-7,7527,-1.875,130.375
4.7665450030466485E-6,7528,-2.125,130.375
1.0955741560031894E-5,7529,-2.375,130.375
5.977993848017256E-6,7530,-2.625,130.375
6.42954560204974E-6,7531,-2.875,130.375
,7532,-3.125,130.375
,7533,-3.375,130.375
,7534,-3.625,130.375
1.1771438373761587E-5,7535,-3.875,130.375
-1.604331499290725E-6,7536,-4.125,130.375
6.1972211066287075E-6,7537,-4.375,130.375
6.978004044851008E-6,7538,-4.625,130.375
6.248164325092556E-6,7539,-4.875,130.375
8.142708339870336E-6,7540,-5.125,130.375
-1.0209421670446364E-5,7541,-5.375,130.375
,7542,-5.625,130.375
,7543,-5.875,130.375
,7544,-6.125,130.375
,7545,-6.375,130.375
,7546,-6.625,130.375
,7547,-6.875,130.375
,7548,-7.125,130.375
,7549,-7.375,130.375
,7550,-7.625,130.375
,7551,-7.875,130.375
,7552,-8.125,130.375
1.2510215916711258E-5,7553,-8.375,130.375
7.916230522361953E-6,7554,-8.625,130.375
4.8077787943321876E-6,7555,-8.875,130.375
3.732956532562629E-6,7556,-9.125,130.375
1.1218113543387439E-5,7557,-9.375,130.375
9.828225635817786E-6,7558,-9.625,130.375
1.5007480891740908E-5,7559,-9.875,130.375
7.680515675749478E-6,7560,-10.125,130.375
7.006648095375396E-6,7561,-10.375,130.375
8.788929191620209E-6,7562,-10.625,130.375
7.855041757920167E-6,7563,-10.875,130.375
7.344630991729781E-6,7564,-11.125,130.375
7.846218160007738E-6,7565,-11.375,130.375
8.139387318806257E-6,7566,-11.625,130.375
4.192626355076636E-6,7567,-11.875,130.375
,7568,31.875,130.625
,7569,31.625,130.625
,7570,31.375,130.625
,7571,31.125,130.625
2.5733316907450815E-5,7572,30.875,130.625
,7573,30.625,130.625
1.228228666150244E-5,7574,30.375,130.625
1.5113806368404076E-5,7575,30.125,130.625
1.737605386862784E-5,7576,29.875,130.625
,7577,29.625,130.625
,7578,29.375,130.625
,7579,29.125,130.625
,7580,28.875,130.625
,7581,28.625,130.625
,7582,28.375,130.625
,7583,28.125,130.625
,7584,27.875,130.625
1.4508405911328737E-5,7585,27.625,130.625
1.579407398821786E-5,7586,27.375,130.625
1.8270964087829127E-5,7587,27.125,130.625
1.643101714075378E-5,7588,26.875,130.625
,7589,26.625,130.625
,7590,26.375,130.625
1.4936442184641214E-5,7591,26.125,130.625
,7592,25.875,130.625
,7593,25.625,130.625
,7594,25.375,130.625
,7595,25.125,130.625
,7596,24.875,130.625
,7597,24.625,130.625
,7598,24.375,130.625
,7599,24.125,130.625
,7600,23.875,130.625
,7601,23.625,130.625
1.5821316984142185E-5,7602,23.375,130.625
1.7849136484925925E-5,7603,23.125,130.625
1.8670917398896686E-5,7604,22.875,130.625
2.0953566029148134E-5,7605,22.625,130.625
2.206712643081921E-5,7606,22.375,130.625
2.4562269540773723E-5,7607,22.125,130.625
2.1445816764548846E-5,7608,21.875,130.625
1.563277267042928E-5,7609,21.625,130.625
2.0504522344589422E-5,7610,21.375,130.625
1.7177948458644575E-5,7611,21.125,130.625
1.5125272987535024E-5,7612,20.875,130.625
1.712286260100477E-5,7613,20.625,130.625
1.3269541710310496E-5,7614,20.375,130.625
1.2498186723898235E-5,7615,20.125,130.625
1.1237994194884687E-5,7616,19.875,130.625
1.7304356635266717E-5,7617,19.625,130.625
1.708700990942134E-5,7618,19.375,130.625
1.723910936915573E-5,7619,19.125,130.625
1.9646347991429704E-5,7620,18.875,130.625
2.0586175751301942E-5,7621,18.625,130.625
1.938303510649446E-5,7622,18.375,130.625
1.8126708476188186E-5,7623,18.125,130.625
1.9107573858893905E-5,7624,17.875,130.625
1.8492632656383185E-5,7625,17.625,130.625
1.777407706504013E-5,7626,17.375,130.625
1.6133008664036203E-5,7627,17.125,130.625
1.411194330828468E-5,7628,16.875,130.625
1.4254168839691491E-5,7629,16.625,130.625
1.2211209239631891E-5,7630,16.375,130.625
1.0640615770857072E-5,7631,16.125,130.625
9.761819444424427E-6,7632,15.875,130.625
9.538511405757664E-6,7633,15.625,130.625
1.0258384525657857E-5,7634,15.375,130.625
1.208085216099063E-5,7635,15.125,130.625
1.0650481479293157E-5,7636,14.875,130.625
1.2395897896569265E-5,7637,14.625,130.625
1.0067622766560437E-5,7638,14.375,130.625
1.111859695288217E-5,7639,14.125,130.625
9.448177164609975E-6,7640,13.875,130.625
1.1145424529933796E-5,7641,13.625,130.625
1.1032606860235348E-5,7642,13.375,130.625
1.149779709019678E-5,7643,13.125,130.625
1.052682422028005E-5,7644,12.875,130.625
1.0159088870052705E-5,7645,12.625,130.625
8.532337897546246E-6,7646,12.375,130.625
7.890450575856769E-6,7647,12.125,130.625
1.0199540764226648E-5,7648,11.875,130.625
7.254692842677477E-6,7649,11.625,130.625
6.64309561078448E-6,7650,11.375,130.625
8.851675070901411E-6,7651,11.125,130.625
8.16983674433468E-6,7652,10.875,130.625
9.458000374562748E-6,7653,10.625,130.625
7.512472083388399E-6,7654,10.375,130.625
1.0267355236965307E-5,7655,10.125,130.625
9.508305104560529E-6,7656,9.875,130.625
8.060887268109291E-6,7657,9.625,130.625
7.0171480256991395E-6,7658,9.375,130.625
6.510685636588265E-6,7659,9.125,130.625
6.247386197914987E-6,7660,8.875,130.625
7.983221539465847E-6,7661,8.625,130.625
6.432865205795026E-6,7662,8.375,130.625
5.625658302620809E-6,7663,8.125,130.625
7.325127692296255E-6,7664,7.875,130.625
6.310948091922594E-6,7665,7.625,130.625
6.438062789222614E-6,7666,7.375,130.625
5.722723236851558E-6,7667,7.125,130.625
3.6367217759824275E-6,7668,6.875,130.625
3.601740330467002E-6,7669,6.625,130.625
2.7957247598388437E-6,7670,6.375,130.625
6.5775354937421195E-6,7671,6.125,130.625
2.7125704850591086E-6,7672,5.875,130.625
3.6066381858463975E-6,7673,5.625,130.625
3.169647887966834E-6,7674,5.375,130.625
3.3486709998531627E-6,7675,5.125,130.625
2.5818290424339685E-6,7676,4.875,130.625
4.861469360123861E-6,7677,4.625,130.625
1.9996519241526105E-6,7678,4.375,130.625
4.293249459552333E-6,7679,4.125,130.625
7.369159665308414E-6,7680,3.875,130.625
4.229661688827697E-6,7681,3.625,130.625
2.270189696462308E-6,7682,3.375,130.625
3.3602905676688066E-6,7683,3.125,130.625
4.641721378056239E-6,7684,2.875,130.625
2.84798282350236E-6,7685,2.625,130.625
6.953252147818241E-6,7686,2.375,130.625
8.75502931610153E-8,7687,2.125,130.625
3.09846387006056E-6,7688,1.875,130.625
1.512858037912371E-6,7689,1.625,130.625
6.178797475222668E-6,7690,1.375,130.625
,7691,1.125,130.625
-1.0396452016315115E-6,7692,0.875,130.625
2.3585155609279772E-7,7693,0.625,130.625
5.420291380853063E-6,7694,0.375,130.625
,7695,0.125,130.625
,7696,-0.125,130.625
,7697,-0.375,130.625
,7698,-0.625,130.625
5.160379396329518E-6,7699,-0.875,130.625
1.567254776236272E-5,7700,-1.125,130.625
6.089408723067628E-6,7701,-1.375,130.625
3.560934296522398E-6,7702,-1.625,130.625
9.488460581636257E-6,7703,-1.875,130.625
7.722693431829186E-6,7704,-2.125,130.625
5.020722962191135E-6,7705,-2.375,130.625
5.475052349357465E-6,7706,-2.625,130.625
4.235441831310217E-6,7707,-2.875,130.625
1.4563991499016993E-5,7708,-3.125,130.625
,7709,-3.375,130.625
,7710,-3.625,130.625
3.2927751521605294E-7,7711,-3.875,130.625
1.9272682182643385E-6,7712,-4.125,130.625
7.800851094082397E-6,7713,-4.375,130.625
1.2990397560431584E-5,7714,-4.625,130.625
5.1576603138140394E-6,7715,-4.875,130.625
4.446271530804543E-6,7716,-5.125,130.625
5.169915073913739E-6,7717,-5.375,130.625
,7718,-5.625,130.625
,7719,-5.875,130.625
,7720,-6.125,130.625
,7721,-6.375,130.625
,7722,-6.625,130.625
,7723,-6.875,130.625
,7724,-7.125,130.625
,7725,-7.375,130.625
-2.891744998123613E-6,7726,-7.625,130.625
,7727,-7.875,130.625
2.590785718290707E-6,7728,-8.125,130.625
1.6060388588812202E-5,7729,-8.375,130.625
,7730,-8.625,130.625
8.102318062905965E-6,7731,-8.875,130.625
8.090837690637373E-6,7732,-9.125,130.625
8.802948237280018E-6,7733,-9.375,130.625
8.304258284421271E-6,7734,-9.625,130.625
6.641064662935826E-6,7735,-9.875,130.625
1.0832169110550842E-5,7736,-10.125,130.625
1.0315320395486352E-5,7737,-10.375,130.625
5.304445756114669E-6,7738,-10.625,130.625
1.0778419488766337E-5,7739,-10.875,130.625
9.261733387827335E-6,7740,-11.125,130.625
6.163030041950281E-6,7741,-11.375,130.625
1.3606094171336736E-6,7742,-11.625,130.625
3.026153876015904E-6,7743,-11.875,130.625
,7744,31.875,130.875
,7745,31.625,130.875
,7746,31.375,130.875
,7747,31.125,130.875
2.7496092162385195E-5,7748,30.875,130.875
,7749,30.625,130.875
1.2120958279098587E-5,7750,30.375,130.875
1.3626501640828792E-5,7751,30.125,130.875
1.3626501640828792E-5,7752,29.875,130.875
,7753,29.625,130.875
,7754,29.375,130.875
,7755,29.125,130.875
,7756,28.875,130.875
,7757,28.625,130.875
,7758,28.375,130.875
,7759,28.125,130.875
2.0248235159670003E-5,7760,27.875,130.875
2.090374121774551E-5,7761,27.625,130.875
2.048361680813649E-5,7762,27.375,130.875
2.2978783494180473E-5,7763,27.125,130.875
1.756684022369115E-5,7764,26.875,130.875
,7765,26.625,130.875
,7766,26.375,130.875
1.1765875569835771E-5,7767,26.125,130.875
,7768,25.875,130.875
,7769,25.625,130.875
,7770,25.375,130.875
,7771,25.125,130.875
,7772,24.875,130.875
1.3017945760929903E-5,7773,24.625,130.875
1.704894020804204E-5,7774,24.375,130.875
,7775,24.125,130.875
,7776,23.875,130.875
,7777,23.625,130.875
1.4565668462464334E-5,7778,23.375,130.875
2.0661311084106646E-5,7779,23.125,130.875
2.0168466381970106E-5,7780,22.875,130.875
1.9961824851744925E-5,7781,22.625,130.875
2.12256345548667E-5,7782,22.375,130.875
2.3748199273320803E-5,7783,22.125,130.875
2.2212211879376718E-5,7784,21.875,130.875
1.671472372989038E-5,7785,21.625,130.875
1.927390172230646E-5,7786,21.375,130.875
1.8520028379830772E-5,7787,21.125,130.875
1.3986576642602955E-5,7788,20.875,130.875
1.7085143499468083E-5,7789,20.625,130.875
1.609231988291344E-5,7790,20.375,130.875
1.5264801787886435E-5,7791,20.125,130.875
1.594654903134182E-5,7792,19.875,130.875
1.542535966153211E-5,7793,19.625,130.875
1.712098859561468E-5,7794,19.375,130.875
1.620177474706961E-5,7795,19.125,130.875
1.7500395493205082E-5,7796,18.875,130.875
2.014602883809864E-5,7797,18.625,130.875
1.7840330833766705E-5,7798,18.375,130.875
2.146454924421176E-5,7799,18.125,130.875
1.912241810073284E-5,7800,17.875,130.875
1.7995540603549735E-5,7801,17.625,130.875
2.1137377539206824E-5,7802,17.375,130.875
,7803,17.125,130.875
1.2189487895206339E-5,7804,16.875,130.875
1.3785154462082672E-5,7805,16.625,130.875
1.5940906319593596E-5,7806,16.375,130.875
1.2032578114235134E-5,7807,16.125,130.875
8.648336512148732E-6,7808,15.875,130.875
1.0569689332082308E-5,7809,15.625,130.875
1.2410655874016801E-5,7810,15.375,130.875
1.1185841840495265E-5,7811,15.125,130.875
1.1802397315523875E-5,7812,14.875,130.875
1.2261047582876295E-5,7813,14.625,130.875
9.80955325756567E-6,7814,14.375,130.875
9.830193063695072E-6,7815,14.125,130.875
9.799059067319841E-6,7816,13.875,130.875
8.052669152880355E-6,7817,13.625,130.875
1.0286176076377655E-5,7818,13.375,130.875
8.860490792154086E-6,7819,13.125,130.875
6.250790747094538E-6,7820,12.875,130.875
7.439259152684811E-6,7821,12.625,130.875
7.823595829624059E-6,7822,12.375,130.875
8.014181663734508E-6,7823,12.125,130.875
1.0086324686494087E-5,7824,11.875,130.875
1.083701795958669E-5,7825,11.625,130.875
1.066493879680323E-5,7826,11.375,130.875
1.3210405844598224E-5,7827,11.125,130.875
8.875245920586364E-6,7828,10.875,130.875
1.0051919256509733E-5,7829,10.625,130.875
7.87572750399322E-6,7830,10.375,130.875
1.1403572198203694E-5,7831,10.125,130.875
1.080517090120086E-5,7832,9.875,130.875
8.743450447848522E-6,7833,9.625,130.875
6.510954011733433E-6,7834,9.375,130.875
6.448599647893553E-6,7835,9.125,130.875
7.377350758810575E-6,7836,8.875,130.875
7.9039826303557E-6,7837,8.625,130.875
5.253732257411199E-6,7838,8.375,130.875
4.964515090952707E-6,7839,8.125,130.875
8.670842127150611E-6,7840,7.875,130.875
4.9561551159343705E-6,7841,7.625,130.875
5.427638725519128E-6,7842,7.375,130.875
3.698257776836603E-6,7843,7.125,130.875
3.43724729816694E-6,7844,6.875,130.875
5.790747208579094E-6,7845,6.625,130.875
3.316457740200896E-6,7846,6.375,130.875
4.573608688308322E-6,7847,6.125,130.875
1.6589316405727608E-6,7848,5.875,130.875
3.3935133794773816E-6,7849,5.625,130.875
2.0725301487976837E-6,7850,5.375,130.875
3.4116807522320734E-6,7851,5.125,130.875
3.978103005828117E-6,7852,4.875,130.875
2.955566121304817E-6,7853,4.625,130.875
3.25660492457369E-6,7854,4.375,130.875
5.970019940273093E-6,7855,4.125,130.875
5.105883228926086E-6,7856,3.875,130.875
5.636908646173991E-6,7857,3.625,130.875
5.464673861381549E-6,7858,3.375,130.875
1.2127290574426297E-5,7859,3.125,130.875
9.347808934679091E-6,7860,2.875,130.875
,7861,2.625,130.875
1.8649631134100447E-6,7862,2.375,130.875
1.377295074509238E-6,7863,2.125,130.875
4.076035725669271E-6,7864,1.875,130.875
6.9043297443448386E-6,7865,1.625,130.875
4.597137573889192E-6,7866,1.375,130.875
,7867,1.125,130.875
,7868,0.875,130.875
-8.502497307670351E-6,7869,0.625,130.875
7.591159585582323E-6,7870,0.375,130.875
7.443577310279248E-6,7871,0.125,130.875
,7872,-0.125,130.875
3.4221105413805256E-7,7873,-0.375,130.875
3.066120328559994E-6,7874,-0.625,130.875
1.5235971244271E-5,7875,-0.875,130.875
,7876,-1.125,130.875
1.0256774742657424E-5,7877,-1.375,130.875
3.5829803192378703E-6,7878,-1.625,130.875
3.751299121177606E-6,7879,-1.875,130.875
1.0895475729660413E-5,7880,-2.125,130.875
,7881,-2.375,130.875
4.578322946627764E-6,7882,-2.625,130.875
8.033524044262804E-6,7883,-2.875,130.875
4.742767603853228E-6,7884,-3.125,130.875
3.0792338084892262E-6,7885,-3.375,130.875
9.316041355947866E-7,7886,-3.625,130.875
6.786345192212555E-6,7887,-3.875,130.875
1.7065778083809072E-6,7888,-4.125,130.875
5.614996288992938E-6,7889,-4.375,130.875
7.827763601668867E-6,7890,-4.625,130.875
7.169187066483576E-6,7891,-4.875,130.875
4.224916290975648E-6,7892,-5.125,130.875
,7893,-5.375,130.875
,7894,-5.625,130.875
,7895,-5.875,130.875
,7896,-6.125,130.875
,7897,-6.375,130.875
,7898,-6.625,130.875
8.056652678658075E-6,7899,-6.875,130.875
8.91757128633508E-6,7900,-7.125,130.875
1.6035244698286988E-5,7901,-7.375,130.875
3.175022655818347E-6,7902,-7.625,130.875
-1.6077121912391144E-6,7903,-7.875,130.875
8.808148246856615E-6,7904,-8.125,130.875
1.9698095093185126E-6,7905,-8.375,130.875
5.0954618441641125E-6,7906,-8.625,130.875
4.09223363982155E-6,7907,-8.875,130.875
6.729161140296103E-6,7908,-9.125,130.875
1.0317671439922777E-5,7909,-9.375,130.875
1.1956891390785265E-5,7910,-9.625,130.875
1.3022611863435527E-5,7911,-9.875,130.875
1.2428194489038934E-5,7912,-10.125,130.875
1.2990149096366498E-5,7913,-10.375,130.875
5.663247496224705E-6,7914,-10.625,130.875
1.0536674913350668E-5,7915,-10.875,130.875
7.620539201105623E-6,7916,-11.125,130.875
3.921389129657041E-6,7917,-11.375,130.875
3.268411491179523E-6,7918,-11.625,130.875
6.033074473447984E-6,7919,-11.875,130.875
,7920,31.875,131.125
,7921,31.625,131.125
,7922,31.375,131.125
,7923,31.125,131.125
,7924,30.875,131.125
,7925,30.625,131.125
,7926,30.375,131.125
2.1217872062083767E-5,7927,30.125,131.125
,7928,29.875,131.125
,7929,29.625,131.125
,7930,29.375,131.125
2.3306464590434676E-5,7931,29.125,131.125
,7932,28.875,131.125
,7933,28.625,131.125
,7934,28.375,131.125
2.6864778662649532E-5,7935,28.125,131.125
1.637387042366194E-5,7936,27.875,131.125
2.3037626286732395E-5,7937,27.625,131.125
2.158566077929E-5,7938,27.375,131.125
2.6192950037204446E-5,7939,27.125,131.125
1.4670723430754151E-5,7940,26.875,131.125
1.7758069589035586E-5,7941,26.625,131.125
,7942,26.375,131.125
,7943,26.125,131.125
,7944,25.875,131.125
,7945,25.625,131.125
,7946,25.375,131.125
,7947,25.125,131.125
,7948,24.875,131.125
,7949,24.625,131.125
,7950,24.375,131.125
,7951,24.125,131.125
1.1150003047077917E-5,7952,23.875,131.125
1.3115332291407668E-5,7953,23.625,131.125
1.8700005335469016E-5,7954,23.375,131.125
2.0630037784050598E-5,7955,23.125,131.125
2.3745980622939906E-5,7956,22.875,131.125
2.3443112220020158E-5,7957,22.625,131.125
2.131023635294628E-5,7958,22.375,131.125
2.151320619360483E-5,7959,22.125,131.125
2.1611060635941675E-5,7960,21.875,131.125
1.7735154553376E-5,7961,21.625,131.125
1.7517472656516636E-5,7962,21.375,131.125
1.602531211530976E-5,7963,21.125,131.125
1.4549087177431034E-5,7964,20.875,131.125
1.3656957098906549E-5,7965,20.625,131.125
1.4169870328844522E-5,7966,20.375,131.125
1.1355344034921976E-5,7967,20.125,131.125
1.3484080682674419E-5,7968,19.875,131.125
1.5186900619941007E-5,7969,19.625,131.125
1.7892586297644962E-5,7970,19.375,131.125
2.1475245935203982E-5,7971,19.125,131.125
2.025779310012503E-5,7972,18.875,131.125
1.9779911262843526E-5,7973,18.625,131.125
2.2215624167992875E-5,7974,18.375,131.125
1.99965180980214E-5,7975,18.125,131.125
1.6549794803755394E-5,7976,17.875,131.125
1.9763798405984104E-5,7977,17.625,131.125
1.718646343602162E-5,7978,17.375,131.125
1.1887113216566842E-5,7979,17.125,131.125
1.439601893339034E-5,7980,16.875,131.125
1.3019332635263225E-5,7981,16.625,131.125
1.276112654078784E-5,7982,16.375,131.125
1.2344713725296784E-5,7983,16.125,131.125
1.1115922927084476E-5,7984,15.875,131.125
1.0548419733241575E-5,7985,15.625,131.125
1.1766365623758886E-5,7986,15.375,131.125
1.254215922279604E-5,7987,15.125,131.125
1.3853747323718208E-5,7988,14.875,131.125
1.08019047125548E-5,7989,14.625,131.125
1.0462590432197077E-5,7990,14.375,131.125
7.5792171930216995E-6,7991,14.125,131.125
9.45531909712464E-6,7992,13.875,131.125
8.689797568043933E-6,7993,13.625,131.125
8.159680410397219E-6,7994,13.375,131.125
8.10699973384161E-6,7995,13.125,131.125
9.429234524959835E-6,7996,12.875,131.125
7.964365951544277E-6,7997,12.625,131.125
9.639169717720865E-6,7998,12.375,131.125
7.819569639215581E-6,7999,12.125,131.125
1.0047706774071826E-5,8000,11.875,131.125
1.0413495070422196E-5,8001,11.625,131.125
9.107486550335909E-6,8002,11.375,131.125
6.064305463347349E-6,8003,11.125,131.125
1.2818178043535181E-5,8004,10.875,131.125
7.510382156084301E-6,8005,10.625,131.125
1.1964960604639093E-5,8006,10.375,131.125
1.0939547848208615E-5,8007,10.125,131.125
1.2452475599147078E-5,8008,9.875,131.125
1.1831271733506357E-5,8009,9.625,131.125
6.8932138826232245E-6,8010,9.375,131.125
8.841330314837378E-6,8011,9.125,131.125
8.084065072659903E-6,8012,8.875,131.125
8.552356797311579E-6,8013,8.625,131.125
6.25582677779298E-6,8014,8.375,131.125
6.917223012915338E-6,8015,8.125,131.125
7.832296291640281E-6,8016,7.875,131.125
8.782292104671209E-6,8017,7.625,131.125
6.445077787803825E-6,8018,7.375,131.125
7.188397138904449E-6,8019,7.125,131.125
6.719105940222006E-6,8020,6.875,131.125
2.2238285170459763E-6,8021,6.625,131.125
5.8647773687086526E-6,8022,6.375,131.125
7.354449630297674E-6,8023,6.125,131.125
1.0629981471744727E-6,8024,5.875,131.125
6.542208447830995E-7,8025,5.625,131.125
6.5497230705039314E-6,8026,5.375,131.125
1.8431002128799917E-6,8027,5.125,131.125
3.1168328209400295E-6,8028,4.875,131.125
5.8769994620628394E-6,8029,4.625,131.125
4.022690421373519E-6,8030,4.375,131.125
4.7076108717328484E-6,8031,4.125,131.125
4.0740304559309785E-6,8032,3.875,131.125
5.109157401500092E-6,8033,3.625,131.125
4.520324733853996E-6,8034,3.375,131.125
,8035,3.125,131.125
,8036,2.875,131.125
,8037,2.625,131.125
,8038,2.375,131.125
2.9197590605694947E-6,8039,2.125,131.125
3.0466800064406775E-6,8040,1.875,131.125
2.4541731748942686E-6,8041,1.625,131.125
4.4563933268444605E-6,8042,1.375,131.125
,8043,1.125,131.125
,8044,0.875,131.125
,8045,0.625,131.125
,8046,0.375,131.125
,8047,0.125,131.125
2.4563580046302294E-6,8048,-0.125,131.125
-1.0641360623958056E-6,8049,-0.375,131.125
1.7927342700978245E-6,8050,-0.625,131.125
,8051,-0.875,131.125
,8052,-1.125,131.125
,8053,-1.375,131.125
7.859073146710269E-6,8054,-1.625,131.125
2.273913735543939E-6,8055,-1.875,131.125
6.435283917163215E-6,8056,-2.125,131.125
1.1525366971909534E-5,8057,-2.375,131.125
4.013698084931291E-6,8058,-2.625,131.125
3.885750591863563E-6,8059,-2.875,131.125
7.492086531289933E-6,8060,-3.125,131.125
4.536543681584899E-6,8061,-3.375,131.125
6.599151018313848E-6,8062,-3.625,131.125
5.287853184790484E-6,8063,-3.875,131.125
4.296941188622947E-6,8064,-4.125,131.125
9.03178014497338E-6,8065,-4.375,131.125
3.8464575832280224E-6,8066,-4.625,131.125
6.000590193161943E-6,8067,-4.875,131.125
7.926692215081357E-6,8068,-5.125,131.125
8.05325092865777E-6,8069,-5.375,131.125
4.909494236926548E-6,8070,-5.625,131.125
,8071,-5.875,131.125
2.214353548474385E-6,8072,-6.125,131.125
4.3771019631204875E-6,8073,-6.375,131.125
-1.1376911097253432E-5,8074,-6.625,131.125
3.630333560267255E-6,8075,-6.875,131.125
7.636855662297296E-6,8076,-7.125,131.125
9.391143677963499E-6,8077,-7.375,131.125
3.949266876834858E-6,8078,-7.625,131.125
-2.5025093883804113E-7,8079,-7.875,131.125
8.295375666969081E-6,8080,-8.125,131.125
6.174102342781129E-6,8081,-8.375,131.125
3.763100022592132E-6,8082,-8.625,131.125
9.460316537342588E-6,8083,-8.875,131.125
9.202665054489165E-6,8084,-9.125,131.125
1.064431617177726E-5,8085,-9.375,131.125
1.09587809920509E-5,8086,-9.625,131.125
1.0226322286083388E-5,8087,-9.875,131.125
1.2462585570351436E-5,8088,-10.125,131.125
1.1482646611727125E-5,8089,-10.375,131.125
8.59323906612756E-6,8090,-10.625,131.125
1.0219497207054483E-5,8091,-10.875,131.125
8.01468882753837E-6,8092,-11.125,131.125
6.002883772452746E-6,8093,-11.375,131.125
6.341763737896549E-6,8094,-11.625,131.125
4.873804734181812E-6,8095,-11.875,131.125
,8096,31.875,131.375
,8097,31.625,131.375
,8098,31.375,131.375
,8099,31.125,131.375
,8100,30.875,131.375
,8101,30.625,131.375
,8102,30.375,131.375
,8103,30.125,131.375
,8104,29.875,131.375
,8105,29.625,131.375
1.5237148545566015E-5,8106,29.375,131.375
2.5444499804776958E-5,8107,29.125,131.375
2.5438042717134954E-5,8108,28.875,131.375
2.6030481340261726E-5,8109,28.625,131.375
2.2312303201589577E-5,8110,28.375,131.375
2.3306074288412377E-5,8111,28.125,131.375
2.333404164724277E-5,8112,27.875,131.375
1.8692843684037228E-5,8113,27.625,131.375
2.2304266629405754E-5,8114,27.375,131.375
1.858984765530181E-5,8115,27.125,131.375
2.2904189353101645E-5,8116,26.875,131.375
,8117,26.625,131.375
,8118,26.375,131.375
,8119,26.125,131.375
,8120,25.875,131.375
,8121,25.625,131.375
,8122,25.375,131.375
,8123,25.125,131.375
,8124,24.875,131.375
,8125,24.625,131.375
1.6127483972736382E-5,8126,24.375,131.375
1.7858939577984627E-5,8127,24.125,131.375
1.860767559744807E-5,8128,23.875,131.375
1.8661592204303E-5,8129,23.625,131.375
2.1431980958496726E-5,8130,23.375,131.375
2.100306430124405E-5,8131,23.125,131.375
2.2886443692666637E-5,8132,22.875,131.375
2.745324978665859E-5,8133,22.625,131.375
2.2286804412752785E-5,8134,22.375,131.375
2.019508195942179E-5,8135,22.125,131.375
2.014519883540446E-5,8136,21.875,131.375
1.890483972380087E-5,8137,21.625,131.375
1.700265594451477E-5,8138,21.375,131.375
1.638067170103878E-5,8139,21.125,131.375
1.7530846892032705E-5,8140,20.875,131.375
2.2981841539149173E-5,8141,20.625,131.375
7.190865744632902E-6,8142,20.375,131.375
1.3525243699231625E-5,8143,20.125,131.375
1.6802310730021503E-5,8144,19.875,131.375
1.5808071165111898E-5,8145,19.625,131.375
1.9558901535767448E-5,8146,19.375,131.375
1.7328512643539483E-5,8147,19.125,131.375
1.9603818733330974E-5,8148,18.875,131.375
2.2611948656497003E-5,8149,18.625,131.375
1.9702797752528057E-5,8150,18.375,131.375
1.9182292927799818E-5,8151,18.125,131.375
1.6872017152480113E-5,8152,17.875,131.375
2.4682216462679207E-5,8153,17.625,131.375
,8154,17.375,131.375
1.3067888127191795E-5,8155,17.125,131.375
1.656526434087987E-5,8156,16.875,131.375
1.2254346860108264E-5,8157,16.625,131.375
1.2039647648815238E-5,8158,16.375,131.375
1.010244500715385E-5,8159,16.125,131.375
9.033305713203087E-6,8160,15.875,131.375
7.818512397534357E-6,8161,15.625,131.375
8.61222216561558E-6,8162,15.375,131.375
1.2376397314536578E-5,8163,15.125,131.375
1.0789866676800713E-5,8164,14.875,131.375
1.1286935026725663E-5,8165,14.625,131.375
1.086525377750924E-5,8166,14.375,131.375
8.719740490943739E-6,8167,14.125,131.375
1.0515282202370814E-5,8168,13.875,131.375
