first,system:index,lat,lon
2.279645659885602E-5,4603,25.125,126.375
,4604,24.875,126.375
,4605,24.625,126.375
,4606,24.375,126.375
,4607,24.125,126.375
,4608,23.875,126.375
,4609,23.625,126.375
,4610,23.375,126.375
,4611,23.125,126.375
,4612,22.875,126.375
,4613,22.625,126.375
,4614,22.375,126.375
,4615,22.125,126.375
,4616,21.875,126.375
,4617,21.625,126.375
,4618,21.375,126.375
,4619,21.125,126.375
,4620,20.875,126.375
,4621,20.625,126.375
,4622,20.375,126.375
,4623,20.125,126.375
,4624,19.875,126.375
,4625,19.625,126.375
1.6392092158756085E-5,4626,19.375,126.375
1.0798275699159522E-5,4627,19.125,126.375
1.126816208255049E-5,4628,18.875,126.375
8.597712637440001E-6,4629,18.625,126.375
8.874505317057319E-6,4630,18.375,126.375
8.64097341332996E-6,4631,18.125,126.375
1.2523575003614232E-5,4632,17.875,126.375
9.178059581623605E-6,4633,17.625,126.375
1.2720857295545451E-5,4634,17.375,126.375
1.00376946868774E-5,4635,17.125,126.375
,4636,16.875,126.375
,4637,16.625,126.375
,4638,16.375,126.375
,4639,16.125,126.375
,4640,15.875,126.375
,4641,15.625,126.375
,4642,15.375,126.375
,4643,15.125,126.375
,4644,14.875,126.375
,4645,14.625,126.375
,4646,14.375,126.375
,4647,14.125,126.375
,4648,13.875,126.375
,4649,13.625,126.375
,4650,13.375,126.375
,4651,13.125,126.375
,4652,12.875,126.375
,4653,12.625,126.375
,4654,12.375,126.375
,4655,12.125,126.375
,4656,11.875,126.375
,4657,11.625,126.375
,4658,11.375,126.375
,4659,11.125,126.375
,4660,10.875,126.375
,4661,10.625,126.375
,4662,10.375,126.375
,4663,10.125,126.375
,4664,9.875,126.375
,4665,9.625,126.375
,4666,9.375,126.375
,4667,9.125,126.375
,4668,8.875,126.375
,4669,8.625,126.375
,4670,8.375,126.375
,4671,8.125,126.375
,4672,7.875,126.375
,4673,7.625,126.375
,4674,7.375,126.375
,4675,7.125,126.375
,4676,6.875,126.375
1.0367878447124328E-5,4677,6.625,126.375
1.9512151394288682E-5,4678,6.375,126.375
1.2868992887062357E-5,4679,6.125,126.375
2.076824694130921E-5,4680,5.875,126.375
2.2108442976695224E-5,4681,5.625,126.375
,4682,5.375,126.375
1.0450791437206458E-5,4683,5.125,126.375
,4684,4.875,126.375
,4685,4.625,126.375
,4686,4.375,126.375
,4687,4.125,126.375
,4688,3.875,126.375
7.5911368312845145E-6,4689,3.625,126.375
8.170275225245563E-6,4690,3.375,126.375
,4691,3.125,126.375
4.537470662115856E-6,4692,2.875,126.375
2.913465792648897E-6,4693,2.625,126.375
8.034913010100641E-6,4694,2.375,126.375
4.456514155871181E-6,4695,2.125,126.375
2.201919172939951E-6,4696,1.875,126.375
4.453671270577742E-6,4697,1.625,126.375
1.0868235877499342E-6,4698,1.375,126.375
4.642248231494514E-6,4699,1.125,126.375
6.475535597537908E-6,4700,0.875,126.375
6.37660276380671E-6,4701,0.625,126.375
2.833084304867498E-6,4702,0.375,126.375
4.524534330392919E-6,4703,0.125,126.375
3.438612942241927E-6,4704,-0.125,126.375
3.5497249088579984E-6,4705,-0.375,126.375
6.787009482171887E-6,4706,-0.625,126.375
3.7535046528859135E-6,4707,-0.875,126.375
4.529313975447937E-6,4708,-1.125,126.375
9.353892842094564E-6,4709,-1.375,126.375
2.366630589989504E-6,4710,-1.625,126.375
5.429673030092307E-6,4711,-1.875,126.375
2.3308702078198834E-6,4712,-2.125,126.375
5.883000113116743E-6,4713,-2.375,126.375
6.359476009213201E-6,4714,-2.625,126.375
7.390873197452653E-6,4715,-2.875,126.375
,4716,-3.125,126.375
,4717,-3.375,126.375
-1.3022273029385515E-7,4718,-3.625,126.375
2.8835826462532533E-6,4719,-3.875,126.375
7.28893286175256E-6,4720,-4.125,126.375
4.501156743941707E-6,4721,-4.375,126.375
6.194169082388016E-6,4722,-4.625,126.375
3.0729915586433378E-6,4723,-4.875,126.375
4.63531190641362E-6,4724,-5.125,126.375
5.941833154377876E-6,4725,-5.375,126.375
2.7599567149067036E-6,4726,-5.625,126.375
5.26837438826742E-6,4727,-5.875,126.375
1.8901454570394145E-6,4728,-6.125,126.375
7.648231710132076E-6,4729,-6.375,126.375
4.632676149178654E-6,4730,-6.625,126.375
5.6742108331761E-6,4731,-6.875,126.375
5.536308984800798E-6,4732,-7.125,126.375
5.432888386108769E-6,4733,-7.375,126.375
9.391050369248439E-6,4734,-7.625,126.375
9.720242661059997E-8,4735,-7.875,126.375
7.908186914615426E-6,4736,-8.125,126.375
1.0246143045497785E-5,4737,-8.375,126.375
1.1003489275357272E-5,4738,-8.625,126.375
8.245189632177443E-6,4739,-8.875,126.375
7.2012616225585105E-6,4740,-9.125,126.375
6.733218398561921E-6,4741,-9.375,126.375
9.289095873228051E-6,4742,-9.625,126.375
9.647246884357033E-6,4743,-9.875,126.375
8.384065769877467E-6,4744,-10.125,126.375
5.98483029182882E-6,4745,-10.375,126.375
5.18316918030199E-6,4746,-10.625,126.375
6.1917687725065515E-6,4747,-10.875,126.375
3.961184990122838E-6,4748,-11.125,126.375
4.849769217527951E-6,4749,-11.375,126.375
7.143408039971326E-6,4750,-11.625,126.375
5.671800471948203E-6,4751,-11.875,126.375
,4752,31.875,126.625
2.0465353085938635E-5,4753,31.625,126.625
1.6739622848021155E-5,4754,31.375,126.625
,4755,31.125,126.625
,4756,30.875,126.625
,4757,30.625,126.625
2.056649283027345E-5,4758,30.375,126.625
2.4464261651449366E-5,4759,30.125,126.625
2.3092326226806408E-5,4760,29.875,126.625
,4761,29.625,126.625
3.095652859831201E-5,4762,29.375,126.625
2.3610794179109966E-5,4763,29.125,126.625
1.692880179017324E-5,4764,28.875,126.625
,4765,28.625,126.625
,4766,28.375,126.625
,4767,28.125,126.625
,4768,27.875,126.625
,4769,27.625,126.625
1.3703887709317454E-5,4770,27.375,126.625
2.06907860304458E-5,4771,27.125,126.625
3.941711817520491E-6,4772,26.875,126.625
1.3372120936633834E-5,4773,26.625,126.625
2.2079607729161696E-5,4774,26.375,126.625
3.749314822346309E-5,4775,26.125,126.625
2.0922598016121683E-5,4776,25.875,126.625
,4777,25.625,126.625
1.9597678017576615E-5,4778,25.375,126.625
1.8821786487933182E-5,4779,25.125,126.625
,4780,24.875,126.625
,4781,24.625,126.625
,4782,24.375,126.625
,4783,24.125,126.625
,4784,23.875,126.625
,4785,23.625,126.625
,4786,23.375,126.625
,4787,23.125,126.625
,4788,22.875,126.625
,4789,22.625,126.625
,4790,22.375,126.625
,4791,22.125,126.625
,4792,21.875,126.625
,4793,21.625,126.625
,4794,21.375,126.625
,4795,21.125,126.625
,4796,20.875,126.625
,4797,20.625,126.625
,4798,20.375,126.625
,4799,20.125,126.625
,4800,19.875,126.625
1.101447109221889E-5,4801,19.625,126.625
9.449522235673706E-6,4802,19.375,126.625
7.3441072816764805E-6,4803,19.125,126.625
1.0194808313293965E-5,4804,18.875,126.625
7.495359690015886E-6,4805,18.625,126.625
1.0293100849271455E-5,4806,18.375,126.625
1.1272180222018935E-5,4807,18.125,126.625
6.902454895751648E-6,4808,17.875,126.625
,4809,17.625,126.625
9.228798972539273E-6,4810,17.375,126.625
,4811,17.125,126.625
1.2784578715968234E-5,4812,16.875,126.625
,4813,16.625,126.625
,4814,16.375,126.625
,4815,16.125,126.625
,4816,15.875,126.625
,4817,15.625,126.625
,4818,15.375,126.625
,4819,15.125,126.625
,4820,14.875,126.625
,4821,14.625,126.625
,4822,14.375,126.625
,4823,14.125,126.625
,4824,13.875,126.625
,4825,13.625,126.625
,4826,13.375,126.625
,4827,13.125,126.625
,4828,12.875,126.625
,4829,12.625,126.625
,4830,12.375,126.625
,4831,12.125,126.625
,4832,11.875,126.625
,4833,11.625,126.625
,4834,11.375,126.625
,4835,11.125,126.625
-4.397181841263631E-6,4836,10.875,126.625
5.111329209069656E-6,4837,10.625,126.625
1.7102296552808446E-5,4838,10.375,126.625
,4839,10.125,126.625
,4840,9.875,126.625
,4841,9.625,126.625
,4842,9.375,126.625
,4843,9.125,126.625
,4844,8.875,126.625
,4845,8.625,126.625
,4846,8.375,126.625
,4847,8.125,126.625
,4848,7.875,126.625
,4849,7.625,126.625
,4850,7.375,126.625
,4851,7.125,126.625
,4852,6.875,126.625
1.3691494356912904E-5,4853,6.625,126.625
1.9722703966937757E-5,4854,6.375,126.625
1.0319063194578702E-5,4855,6.125,126.625
1.3847379752985005E-5,4856,5.875,126.625
1.1274791347843481E-5,4857,5.625,126.625
1.5518810003325646E-5,4858,5.375,126.625
,4859,5.125,126.625
,4860,4.875,126.625
,4861,4.625,126.625
,4862,4.375,126.625
1.3398483094812585E-5,4863,4.125,126.625
,4864,3.875,126.625
6.826540333327292E-6,4865,3.625,126.625
,4866,3.375,126.625
,4867,3.125,126.625
2.113050892662425E-6,4868,2.875,126.625
7.273228446474527E-6,4869,2.625,126.625
5.333486804895802E-6,4870,2.375,126.625
2.0421179391806347E-6,4871,2.125,126.625
5.790423059268788E-6,4872,1.875,126.625
4.3631279064488495E-6,4873,1.625,126.625
1.7670832325765693E-6,4874,1.375,126.625
3.1355661726354943E-6,4875,1.125,126.625
6.169394113183005E-6,4876,0.875,126.625
9.362616913339274E-6,4877,0.625,126.625
6.223032174942988E-6,4878,0.375,126.625
8.35107165043994E-6,4879,0.125,126.625
3.7050046337350783E-6,4880,-0.125,126.625
3.228894848198228E-6,4881,-0.375,126.625
3.7273466314328043E-6,4882,-0.625,126.625
5.332057878677836E-6,4883,-0.875,126.625
4.301943122076843E-6,4884,-1.125,126.625
6.913751770370109E-6,4885,-1.375,126.625
5.646660404691609E-6,4886,-1.625,126.625
7.136114028935469E-6,4887,-1.875,126.625
6.462171099056197E-6,4888,-2.125,126.625
4.9463954821630124E-6,4889,-2.375,126.625
6.907294311348992E-6,4890,-2.625,126.625
4.1467522510845495E-6,4891,-2.875,126.625
,4892,-3.125,126.625
,4893,-3.375,126.625
,4894,-3.625,126.625
2.6323602520766334E-6,4895,-3.875,126.625
4.1661989932131746E-6,4896,-4.125,126.625
4.549512757326902E-6,4897,-4.375,126.625
5.891299827862052E-6,4898,-4.625,126.625
4.287854620275003E-6,4899,-4.875,126.625
6.527019795741679E-6,4900,-5.125,126.625
4.836220538323823E-6,4901,-5.375,126.625
6.41382889629053E-6,4902,-5.625,126.625
5.880114426484859E-6,4903,-5.875,126.625
9.45700331117049E-7,4904,-6.125,126.625
4.619832520499431E-6,4905,-6.375,126.625
2.615577165692178E-6,4906,-6.625,126.625
5.008763889017407E-6,4907,-6.875,126.625
6.774750021886832E-6,4908,-7.125,126.625
6.328472281839404E-6,4909,-7.375,126.625
1.9689846047288754E-6,4910,-7.625,126.625
7.016439647643569E-6,4911,-7.875,126.625
6.766754370294972E-6,4912,-8.125,126.625
7.782737070216353E-6,4913,-8.375,126.625
4.201627231615643E-6,4914,-8.625,126.625
3.408410134137822E-6,4915,-8.875,126.625
8.83955543509557E-6,4916,-9.125,126.625
7.751213258652054E-6,4917,-9.375,126.625
8.738609237376905E-6,4918,-9.625,126.625
8.694525695667692E-6,4919,-9.875,126.625
1.0043576530054613E-5,4920,-10.125,126.625
6.842236251638247E-6,4921,-10.375,126.625
3.8284319084912196E-6,4922,-10.625,126.625
5.321087999942141E-6,4923,-10.875,126.625
8.396020933408121E-6,4924,-11.125,126.625
7.278539203081647E-6,4925,-11.375,126.625
6.871235141234648E-6,4926,-11.625,126.625
4.588952877557383E-6,4927,-11.875,126.625
,4928,31.875,126.875
2.040434839931521E-5,4929,31.625,126.875
1.845709416270315E-5,4930,31.375,126.875
,4931,31.125,126.875
1.7256859508736443E-5,4932,30.875,126.875
,4933,30.625,126.875
2.183177868547967E-5,4934,30.375,126.875
2.9261573832717004E-5,4935,30.125,126.875
2.4970149704049202E-5,4936,29.875,126.875
,4937,29.625,126.875
2.6764908084586804E-5,4938,29.375,126.875
3.078310985744275E-5,4939,29.125,126.875
1.9890151616933053E-5,4940,28.875,126.875
,4941,28.625,126.875
,4942,28.375,126.875
,4943,28.125,126.875
,4944,27.875,126.875
,4945,27.625,126.875
1.7661929077277483E-5,4946,27.375,126.875
2.3723705800101598E-5,4947,27.125,126.875
7.6131056877849115E-6,4948,26.875,126.875
1.7381852070132338E-5,4949,26.625,126.875
3.1013096835691954E-5,4950,26.375,126.875
2.712953780832393E-5,4951,26.125,126.875
1.681457535358721E-5,4952,25.875,126.875
,4953,25.625,126.875
2.166691707398369E-5,4954,25.375,126.875
2.05905422667246E-5,4955,25.125,126.875
,4956,24.875,126.875
,4957,24.625,126.875
,4958,24.375,126.875
,4959,24.125,126.875
,4960,23.875,126.875
,4961,23.625,126.875
,4962,23.375,126.875
,4963,23.125,126.875
,4964,22.875,126.875
,4965,22.625,126.875
,4966,22.375,126.875
,4967,22.125,126.875
,4968,21.875,126.875
,4969,21.625,126.875
,4970,21.375,126.875
,4971,21.125,126.875
,4972,20.875,126.875
,4973,20.625,126.875
,4974,20.375,126.875
,4975,20.125,126.875
1.239672649211747E-5,4976,19.875,126.875
8.885803881553703E-6,4977,19.625,126.875
9.042216846651513E-6,4978,19.375,126.875
1.2974158220090473E-5,4979,19.125,126.875
1.1035898282879035E-5,4980,18.875,126.875
6.3722503319957985E-6,4981,18.625,126.875
8.83748756523744E-6,4982,18.375,126.875
1.1684832169859824E-5,4983,18.125,126.875
6.585568841895666E-6,4984,17.875,126.875
,4985,17.625,126.875
9.32109238244704E-6,4986,17.375,126.875
,4987,17.125,126.875
,4988,16.875,126.875
,4989,16.625,126.875
,4990,16.375,126.875
,4991,16.125,126.875
,4992,15.875,126.875
,4993,15.625,126.875
,4994,15.375,126.875
,4995,15.125,126.875
,4996,14.875,126.875
,4997,14.625,126.875
,4998,14.375,126.875
,4999,14.125,126.875
,5000,13.875,126.875
,5001,13.625,126.875
,5002,13.375,126.875
,5003,13.125,126.875
,5004,12.875,126.875
,5005,12.625,126.875
,5006,12.375,126.875
,5007,12.125,126.875
,5008,11.875,126.875
,5009,11.625,126.875
,5010,11.375,126.875
,5011,11.125,126.875
,5012,10.875,126.875
,5013,10.625,126.875
,5014,10.375,126.875
,5015,10.125,126.875
,5016,9.875,126.875
,5017,9.625,126.875
,5018,9.375,126.875
,5019,9.125,126.875
,5020,8.875,126.875
,5021,8.625,126.875
,5022,8.375,126.875
,5023,8.125,126.875
1.8754265960925203E-5,5024,7.875,126.875
,5025,7.625,126.875
,5026,7.375,126.875
3.617587386333116E-5,5027,7.125,126.875
5.652475276408743E-6,5028,6.875,126.875
2.4643950017605644E-5,5029,6.625,126.875
1.9499447699121063E-5,5030,6.375,126.875
1.775231305459649E-5,5031,6.125,126.875
7.734824452881505E-6,5032,5.875,126.875
1.3308339490987767E-5,5033,5.625,126.875
1.8674023569919292E-5,5034,5.375,126.875
,5035,5.125,126.875
,5036,4.875,126.875
,5037,4.625,126.875
,5038,4.375,126.875
,5039,4.125,126.875
,5040,3.875,126.875
,5041,3.625,126.875
,5042,3.375,126.875
-6.5484473502748815E-6,5043,3.125,126.875
1.0928390505446506E-6,5044,2.875,126.875
7.040556935908446E-6,5045,2.625,126.875
4.920718603683097E-6,5046,2.375,126.875
6.6546107672657816E-6,5047,2.125,126.875
4.306638863377584E-6,5048,1.875,126.875
4.629060955281584E-6,5049,1.625,126.875
3.7007385938293576E-6,5050,1.375,126.875
5.522140676897906E-6,5051,1.125,126.875
4.359149275883479E-6,5052,0.875,126.875
7.93457947653121E-6,5053,0.625,126.875
2.7474272737400687E-6,5054,0.375,126.875
6.415891867347314E-6,5055,0.125,126.875
6.294399790751137E-6,5056,-0.125,126.875
5.9998232986911596E-6,5057,-0.375,126.875
5.492956138312399E-6,5058,-0.625,126.875
4.119031211291346E-6,5059,-0.875,126.875
7.1303696472879294E-6,5060,-1.125,126.875
9.453181307513605E-6,5061,-1.375,126.875
5.148868328641844E-6,5062,-1.625,126.875
2.1354579516951377E-6,5063,-1.875,126.875
5.65179761388045E-6,5064,-2.125,126.875
7.343998470808939E-6,5065,-2.375,126.875
1.0114199198038295E-5,5066,-2.625,126.875
5.316096744635165E-6,5067,-2.875,126.875
5.648526421599033E-6,5068,-3.125,126.875
-2.439850057814502E-6,5069,-3.375,126.875
,5070,-3.625,126.875
2.817723704517477E-6,5071,-3.875,126.875
5.991122575924066E-6,5072,-4.125,126.875
5.606687796950292E-6,5073,-4.375,126.875
3.0851765042725227E-6,5074,-4.625,126.875
4.930143011031581E-6,5075,-4.875,126.875
5.181255381109878E-6,5076,-5.125,126.875
6.145118646944771E-6,5077,-5.375,126.875
3.7989241858471313E-6,5078,-5.625,126.875
4.566919394077844E-6,5079,-5.875,126.875
3.9032997555555075E-6,5080,-6.125,126.875
6.219617984428576E-6,5081,-6.375,126.875
4.676119000335587E-6,5082,-6.625,126.875
1.635858043196728E-6,5083,-6.875,126.875
3.853361028807624E-6,5084,-7.125,126.875
8.072581981546063E-6,5085,-7.375,126.875
6.322418382011735E-6,5086,-7.625,126.875
7.628468926831982E-6,5087,-7.875,126.875
7.931199577550892E-6,5088,-8.125,126.875
9.425312651585059E-6,5089,-8.375,126.875
5.793663907988056E-6,5090,-8.625,126.875
4.200994106997966E-6,5091,-8.875,126.875
6.075993969814932E-6,5092,-9.125,126.875
7.1855112924661374E-6,5093,-9.375,126.875
7.680729885558352E-6,5094,-9.625,126.875
1.006749542511938E-5,5095,-9.875,126.875
8.653166999990422E-6,5096,-10.125,126.875
4.0382231867759616E-6,5097,-10.375,126.875
4.420212852505895E-6,5098,-10.625,126.875
6.903503069383269E-6,5099,-10.875,126.875
8.18782132985625E-6,5100,-11.125,126.875
4.048803284398064E-6,5101,-11.375,126.875
7.4839081496157475E-6,5102,-11.625,126.875
5.020207410589022E-6,5103,-11.875,126.875
1.8460776859036548E-5,5104,31.875,127.125
2.173313248532966E-5,5105,31.625,127.125
1.8692484758298196E-5,5106,31.375,127.125
2.1109574044687826E-5,5107,31.125,127.125
2.121624558407865E-5,5108,30.875,127.125
2.3940848932574182E-5,5109,30.625,127.125
,5110,30.375,127.125
1.7001405902405256E-5,5111,30.125,127.125
2.3879618835527706E-5,5112,29.875,127.125
2.2568887299773787E-5,5113,29.625,127.125
,5114,29.375,127.125
,5115,29.125,127.125
1.4423723528498533E-5,5116,28.875,127.125
,5117,28.625,127.125
,5118,28.375,127.125
,5119,28.125,127.125
,5120,27.875,127.125
2.077939458771445E-5,5121,27.625,127.125
2.816667693414575E-5,5122,27.375,127.125
2.0990863399688198E-5,5123,27.125,127.125
1.971123453998924E-5,5124,26.875,127.125
1.803258387501388E-5,5125,26.625,127.125
1.6769895911067276E-5,5126,26.375,127.125
,5127,26.125,127.125
2.2126824157940025E-5,5128,25.875,127.125
1.7736823480807633E-5,5129,25.625,127.125
2.2525491381359066E-5,5130,25.375,127.125
,5131,25.125,127.125
,5132,24.875,127.125
,5133,24.625,127.125
,5134,24.375,127.125
,5135,24.125,127.125
,5136,23.875,127.125
,5137,23.625,127.125
,5138,23.375,127.125
,5139,23.125,127.125
,5140,22.875,127.125
,5141,22.625,127.125
,5142,22.375,127.125
,5143,22.125,127.125
,5144,21.875,127.125
,5145,21.625,127.125
,5146,21.375,127.125
,5147,21.125,127.125
,5148,20.875,127.125
,5149,20.625,127.125
,5150,20.375,127.125
1.0890642201082139E-5,5151,20.125,127.125
7.414605303705982E-6,5152,19.875,127.125
1.1417887531677527E-5,5153,19.625,127.125
8.859920266016348E-6,5154,19.375,127.125
1.1073997604466212E-5,5155,19.125,127.125
1.0756641143072498E-5,5156,18.875,127.125
1.0208641738841522E-5,5157,18.625,127.125
9.615824836944017E-6,5158,18.375,127.125
,5159,18.125,127.125
,5160,17.875,127.125
,5161,17.625,127.125
,5162,17.375,127.125
,5163,17.125,127.125
,5164,16.875,127.125
,5165,16.625,127.125
,5166,16.375,127.125
,5167,16.125,127.125
,5168,15.875,127.125
,5169,15.625,127.125
,5170,15.375,127.125
,5171,15.125,127.125
,5172,14.875,127.125
,5173,14.625,127.125
,5174,14.375,127.125
,5175,14.125,127.125
,5176,13.875,127.125
,5177,13.625,127.125
,5178,13.375,127.125
,5179,13.125,127.125
,5180,12.875,127.125
,5181,12.625,127.125
,5182,12.375,127.125
,5183,12.125,127.125
,5184,11.875,127.125
,5185,11.625,127.125
,5186,11.375,127.125
,5187,11.125,127.125
,5188,10.875,127.125
,5189,10.625,127.125
,5190,10.375,127.125
,5191,10.125,127.125
,5192,9.875,127.125
,5193,9.625,127.125
,5194,9.375,127.125
,5195,9.125,127.125
,5196,8.875,127.125
,5197,8.625,127.125
,5198,8.375,127.125
,5199,8.125,127.125
,5200,7.875,127.125
,5201,7.625,127.125
,5202,7.375,127.125
3.6231023787610756E-5,5203,7.125,127.125
6.981775103405956E-6,5204,6.875,127.125
1.2890475944001975E-5,5205,6.625,127.125
1.6395805395693237E-5,5206,6.375,127.125
2.2666649262790886E-5,5207,6.125,127.125
5.771157611832965E-6,5208,5.875,127.125
5.4970380653438526E-6,5209,5.625,127.125
,5210,5.375,127.125
,5211,5.125,127.125
,5212,4.875,127.125
,5213,4.625,127.125
,5214,4.375,127.125
,5215,4.125,127.125
,5216,3.875,127.125
,5217,3.625,127.125
,5218,3.375,127.125
5.641964506805764E-6,5219,3.125,127.125
-1.6333880472665852E-6,5220,2.875,127.125
7.3280348490294925E-6,5221,2.625,127.125
4.267352687470226E-6,5222,2.375,127.125
-2.1847246615637314E-6,5223,2.125,127.125
-3.5115184215412426E-6,5224,1.875,127.125
5.349385696865268E-6,5225,1.625,127.125
2.632860732613842E-6,5226,1.375,127.125
3.478295456735857E-6,5227,1.125,127.125
6.294238484229788E-6,5228,0.875,127.125
7.599929355471372E-6,5229,0.625,127.125
6.107080762851829E-6,5230,0.375,127.125
8.058914135934592E-6,5231,0.125,127.125
9.270925755605471E-6,5232,-0.125,127.125
9.810324776685012E-6,5233,-0.375,127.125
8.734879405413732E-6,5234,-0.625,127.125
5.209122300215905E-6,5235,-0.875,127.125
6.200563999519926E-6,5236,-1.125,127.125
8.300989328920417E-6,5237,-1.375,127.125
-1.258855962696714E-6,5238,-1.625,127.125
5.009621333259375E-6,5239,-1.875,127.125
3.719629698668091E-6,5240,-2.125,127.125
4.164840144087491E-6,5241,-2.375,127.125
5.291355969464982E-6,5242,-2.625,127.125
4.520472514543691E-6,5243,-2.875,127.125
7.929510510626575E-6,5244,-3.125,127.125
5.210933570963699E-6,5245,-3.375,127.125
2.1195820814973995E-6,5246,-3.625,127.125
3.6053431593507944E-6,5247,-3.875,127.125
5.565253854456494E-6,5248,-4.125,127.125
6.4706880207651485E-6,5249,-4.375,127.125
5.441264709925702E-6,5250,-4.625,127.125
4.4476560929475065E-6,5251,-4.875,127.125
8.088548045073937E-6,5252,-5.125,127.125
3.610790152716268E-6,5253,-5.375,127.125
4.015291316109296E-6,5254,-5.625,127.125
2.3490704883208825E-6,5255,-5.875,127.125
3.4047413947892105E-6,5256,-6.125,127.125
6.121374710563926E-6,5257,-6.375,127.125
4.010704793388288E-6,5258,-6.625,127.125
4.737486522474326E-6,5259,-6.875,127.125
6.13533583115679E-6,5260,-7.125,127.125
4.602470346345592E-6,5261,-7.375,127.125
5.970484541959474E-6,5262,-7.625,127.125
8.54016982930729E-6,5263,-7.875,127.125
6.800137563025839E-6,5264,-8.125,127.125
9.283782888835204E-6,5265,-8.375,127.125
1.0656473533511532E-5,5266,-8.625,127.125
6.180878307464963E-6,5267,-8.875,127.125
5.8316121208642024E-6,5268,-9.125,127.125
9.5601046821277E-6,5269,-9.375,127.125
8.260332981830879E-6,5270,-9.625,127.125
1.0029999554105325E-5,5271,-9.875,127.125
7.926886501280053E-6,5272,-10.125,127.125
7.499301569502399E-6,5273,-10.375,127.125
7.561667517674776E-6,5274,-10.625,127.125
6.779035980115097E-6,5275,-10.875,127.125
6.53450618769407E-6,5276,-11.125,127.125
6.999425982526583E-6,5277,-11.375,127.125
6.236902248592744E-6,5278,-11.625,127.125
6.934529580225015E-6,5279,-11.875,127.125
2.1947092262530778E-5,5280,31.875,127.375
1.7978248780084244E-5,5281,31.625,127.375
2.2354085946790913E-5,5282,31.375,127.375
2.595215534705187E-5,5283,31.125,127.375
2.050412481925948E-5,5284,30.875,127.375
2.3294460062002228E-5,5285,30.625,127.375
2.1564062893045727E-5,5286,30.375,127.375
2.2413877145270907E-5,5287,30.125,127.375
2.8894138281436027E-5,5288,29.875,127.375
2.0547416097225924E-5,5289,29.625,127.375
,5290,29.375,127.375
,5291,29.125,127.375
1.1979616566594101E-5,5292,28.875,127.375
,5293,28.625,127.375
,5294,28.375,127.375
,5295,28.125,127.375
,5296,27.875,127.375
1.3848561994485515E-5,5297,27.625,127.375
1.7440430248103074E-5,5298,27.375,127.375
2.0613304480548627E-5,5299,27.125,127.375
1.8758241215654448E-5,5300,26.875,127.375
1.9546760883879122E-5,5301,26.625,127.375
,5302,26.375,127.375
,5303,26.125,127.375
2.0476873437761474E-5,5304,25.875,127.375
1.8813326465133092E-5,5305,25.625,127.375
2.1372983052791312E-5,5306,25.375,127.375
,5307,25.125,127.375
,5308,24.875,127.375
,5309,24.625,127.375
,5310,24.375,127.375
,5311,24.125,127.375
,5312,23.875,127.375
,5313,23.625,127.375
,5314,23.375,127.375
,5315,23.125,127.375
,5316,22.875,127.375
,5317,22.625,127.375
,5318,22.375,127.375
,5319,22.125,127.375
,5320,21.875,127.375
,5321,21.625,127.375
,5322,21.375,127.375
,5323,21.125,127.375
,5324,20.875,127.375
,5325,20.625,127.375
,5326,20.375,127.375
1.1911577084434951E-5,5327,20.125,127.375
1.5647805245879807E-5,5328,19.875,127.375
3.1149132083228547E-6,5329,19.625,127.375
1.4008109505207586E-5,5330,19.375,127.375
1.1403347387017607E-5,5331,19.125,127.375
9.76473857680327E-6,5332,18.875,127.375
8.061874612407034E-6,5333,18.625,127.375
1.031874157962841E-5,5334,18.375,127.375
1.6723537432477297E-5,5335,18.125,127.375
,5336,17.875,127.375
,5337,17.625,127.375
,5338,17.375,127.375
,5339,17.125,127.375
,5340,16.875,127.375
,5341,16.625,127.375
,5342,16.375,127.375
,5343,16.125,127.375
,5344,15.875,127.375
,5345,15.625,127.375
,5346,15.375,127.375
,5347,15.125,127.375
,5348,14.875,127.375
,5349,14.625,127.375
,5350,14.375,127.375
,5351,14.125,127.375
,5352,13.875,127.375
,5353,13.625,127.375
,5354,13.375,127.375
,5355,13.125,127.375
,5356,12.875,127.375
,5357,12.625,127.375
,5358,12.375,127.375
,5359,12.125,127.375
,5360,11.875,127.375
,5361,11.625,127.375
,5362,11.375,127.375
,5363,11.125,127.375
,5364,10.875,127.375
,5365,10.625,127.375
,5366,10.375,127.375
,5367,10.125,127.375
,5368,9.875,127.375
,5369,9.625,127.375
,5370,9.375,127.375
,5371,9.125,127.375
,5372,8.875,127.375
,5373,8.625,127.375
,5374,8.375,127.375
,5375,8.125,127.375
,5376,7.875,127.375
,5377,7.625,127.375
,5378,7.375,127.375
,5379,7.125,127.375
1.1702097871561034E-5,5380,6.875,127.375
2.1483998943147494E-5,5381,6.625,127.375
1.5710939982887744E-5,5382,6.375,127.375
,5383,6.125,127.375
,5384,5.875,127.375
,5385,5.625,127.375
1.5081685315474195E-6,5386,5.375,127.375
,5387,5.125,127.375
,5388,4.875,127.375
,5389,4.625,127.375
,5390,4.375,127.375
,5391,4.125,127.375
,5392,3.875,127.375
,5393,3.625,127.375
,5394,3.375,127.375
3.272108870330659E-6,5395,3.125,127.375
4.823438857499979E-6,5396,2.875,127.375
7.5145238503148495E-6,5397,2.625,127.375
-1.6234164917002675E-6,5398,2.375,127.375
1.0807437798333546E-6,5399,2.125,127.375
5.250592114910194E-6,5400,1.875,127.375
2.6417652738945235E-6,5401,1.625,127.375
