first,system:index,lat,lon
-4.10402106944377E-6,5553,7.625,127.625
1.968902869732417E-6,5554,7.375,127.625
6.664764213731286E-6,5555,7.125,127.625
5.700661841244301E-6,5556,6.875,127.625
7.713454934976611E-6,5557,6.625,127.625
7.289643083538945E-6,5558,6.375,127.625
8.204480501965158E-6,5559,6.125,127.625
5.686986516105913E-6,5560,5.875,127.625
5.84286595711846E-6,5561,5.625,127.625
8.988047143502306E-6,5562,5.375,127.625
9.898747681919369E-6,5563,5.125,127.625
1.670896509449911E-5,5564,4.875,127.625
1.1491194349990984E-5,5565,4.625,127.625
5.552867351829495E-6,5566,4.375,127.625
3.928368518446698E-6,5567,4.125,127.625
7.775445487192284E-6,5568,3.875,127.625
7.2497188790027975E-6,5569,3.625,127.625
9.776502507749093E-6,5570,3.375,127.625
1.3700655175792777E-5,5571,3.125,127.625
1.4046093262578577E-5,5572,2.875,127.625
,5573,2.625,127.625
,5574,2.375,127.625
,5575,2.125,127.625
8.550114322844493E-6,5576,1.875,127.625
,5577,1.625,127.625
,5578,1.375,127.625
,5579,1.125,127.625
,5580,0.875,127.625
,5581,0.625,127.625
,5582,0.375,127.625
,5583,0.125,127.625
5.685570653104557E-6,5584,-0.125,127.625
7.540631954164745E-6,5585,-0.375,127.625
,5586,-0.625,127.625
2.77137120796985E-6,5587,-0.875,127.625
6.690022574526609E-6,5588,-1.125,127.625
,5589,-1.375,127.625
,5590,-1.625,127.625
,5591,-1.875,127.625
1.383310735320961E-6,5592,-2.125,127.625
9.263592175408167E-6,5593,-2.375,127.625
1.8195496761936134E-6,5594,-2.625,127.625
1.2147998858190681E-5,5595,-2.875,127.625
,5596,-3.125,127.625
,5597,-3.375,127.625
,5598,-3.625,127.625
,5599,-3.875,127.625
,5600,-4.125,127.625
,5601,-4.375,127.625
,5602,-4.625,127.625
6.537954826602794E-6,5603,-4.875,127.625
1.976439949686836E-6,5604,-5.125,127.625
8.834716313412174E-6,5605,-5.375,127.625
9.454815240072992E-6,5606,-5.625,127.625
1.0769811784847029E-5,5607,-5.875,127.625
8.312981972409463E-6,5608,-6.125,127.625
1.0055106337954355E-5,5609,-6.375,127.625
6.2536919325459296E-6,5610,-6.625,127.625
8.137816371019099E-6,5611,-6.875,127.625
9.228193395304315E-6,5612,-7.125,127.625
7.017057304081069E-6,5613,-7.375,127.625
1.3705649919825782E-5,5614,-7.625,127.625
1.1182734508667178E-5,5615,-7.875,127.625
1.1670692334705679E-5,5616,-8.125,127.625
1.7296151334313918E-5,5617,-8.375,127.625
1.2009114898130796E-5,5618,-8.625,127.625
1.452449804549284E-5,5619,-8.875,127.625
1.0292972943802258E-5,5620,-9.125,127.625
1.0153767671254125E-5,5621,-9.375,127.625
1.145002464269898E-5,5622,-9.625,127.625
8.201823451345758E-6,5623,-9.875,127.625
,5624,-10.125,127.625
2.1698416972574095E-5,5625,-10.375,127.625
1.0775652103781607E-5,5626,-10.625,127.625
8.807734613913044E-6,5627,-10.875,127.625
1.4281433319129357E-5,5628,-11.125,127.625
1.623580186730652E-5,5629,-11.375,127.625
1.3752515161802433E-5,5630,-11.625,127.625
1.4999299456685558E-5,5631,-11.875,127.625
,5632,31.875,127.875
,5633,31.625,127.875
,5634,31.375,127.875
,5635,31.125,127.875
,5636,30.875,127.875
,5637,30.625,127.875
,5638,30.375,127.875
,5639,30.125,127.875
,5640,29.875,127.875
,5641,29.625,127.875
,5642,29.375,127.875
,5643,29.125,127.875
,5644,28.875,127.875
2.60401773321156E-5,5645,28.625,127.875
3.063733677554246E-5,5646,28.375,127.875
,5647,28.125,127.875
,5648,27.875,127.875
,5649,27.625,127.875
,5650,27.375,127.875
,5651,27.125,127.875
3.300415975549663E-5,5652,26.875,127.875
2.1743896591320337E-5,5653,26.625,127.875
2.010177207228818E-5,5654,26.375,127.875
1.786988221510769E-5,5655,26.125,127.875
2.0117652595403536E-5,5656,25.875,127.875
1.695797381045612E-5,5657,25.625,127.875
1.478932888040586E-5,5658,25.375,127.875
1.2761282095917545E-5,5659,25.125,127.875
1.0574742812677215E-5,5660,24.875,127.875
1.2046908569776858E-5,5661,24.625,127.875
8.644941109235305E-6,5662,24.375,127.875
1.1145145063096596E-5,5663,24.125,127.875
1.0088385879896298E-5,5664,23.875,127.875
1.0364143112913597E-5,5665,23.625,127.875
1.132596031053372E-5,5666,23.375,127.875
8.925404174358409E-6,5667,23.125,127.875
8.346545075933673E-6,5668,22.875,127.875
6.50394554825424E-6,5669,22.625,127.875
7.078392512816898E-6,5670,22.375,127.875
9.964221103502321E-6,5671,22.125,127.875
5.419281801180252E-6,5672,21.875,127.875
7.353407501477232E-6,5673,21.625,127.875
1.0647959294674161E-5,5674,21.375,127.875
8.588701465983215E-6,5675,21.125,127.875
1.1411366474206958E-5,5676,20.875,127.875
7.085779963482357E-6,5677,20.625,127.875
9.960410416302005E-6,5678,20.375,127.875
1.0668613252760783E-5,5679,20.125,127.875
7.779462164517842E-6,5680,19.875,127.875
9.905320402138248E-6,5681,19.625,127.875
6.7076821862128184E-6,5682,19.375,127.875
8.260736948892664E-6,5683,19.125,127.875
7.243227439308192E-6,5684,18.875,127.875
8.904826869312664E-6,5685,18.625,127.875
6.099995496566224E-6,5686,18.375,127.875
7.674002695707801E-6,5687,18.125,127.875
4.6471421213355645E-6,5688,17.875,127.875
5.1884437793671175E-6,5689,17.625,127.875
6.408906385830954E-6,5690,17.375,127.875
5.54651312842812E-6,5691,17.125,127.875
1.9981758795322404E-6,5692,16.875,127.875
3.0009767370916087E-6,5693,16.625,127.875
6.409333220657664E-6,5694,16.375,127.875
3.3585129387896387E-6,5695,16.125,127.875
4.8436508391007156E-6,5696,15.875,127.875
5.923124814502153E-6,5697,15.625,127.875
1.8079099690953724E-7,5698,15.375,127.875
6.773544717153823E-6,5699,15.125,127.875
5.629044349731036E-6,5700,14.875,127.875
6.11216827793373E-6,5701,14.625,127.875
1.7488974755185558E-6,5702,14.375,127.875
6.22246780045712E-6,5703,14.125,127.875
3.932880558413986E-6,5704,13.875,127.875
5.758028828648779E-6,5705,13.625,127.875
4.97221219028008E-6,5706,13.375,127.875
6.172016457679396E-6,5707,13.125,127.875
5.77241215253219E-6,5708,12.875,127.875
5.280983328150872E-6,5709,12.625,127.875
5.595371599629084E-6,5710,12.375,127.875
2.889511183362242E-6,5711,12.125,127.875
6.271168793461617E-6,5712,11.875,127.875
6.759315642967935E-6,5713,11.625,127.875
1.104085575983551E-5,5714,11.375,127.875
5.610320186346582E-6,5715,11.125,127.875
6.722928270007573E-6,5716,10.875,127.875
8.923617804103078E-6,5717,10.625,127.875
9.540289893191329E-6,5718,10.375,127.875
7.5494525115417814E-6,5719,10.125,127.875
4.734401963285051E-6,5720,9.875,127.875
4.514543408543223E-6,5721,9.625,127.875
9.487567150616709E-6,5722,9.375,127.875
7.591410314565934E-6,5723,9.125,127.875
7.905206175120563E-6,5724,8.875,127.875
3.6294445659607557E-7,5725,8.625,127.875
5.4627383276437815E-6,5726,8.375,127.875
1.1469632211796535E-5,5727,8.125,127.875
-8.56734522436178E-6,5728,7.875,127.875
6.644857476361323E-6,5729,7.625,127.875
6.582919755482559E-6,5730,7.375,127.875
9.77916094135994E-6,5731,7.125,127.875
3.423587127685557E-6,5732,6.875,127.875
5.418414092727854E-6,5733,6.625,127.875
6.711755197984634E-6,5734,6.375,127.875
4.3676423797982405E-6,5735,6.125,127.875
5.50062816192204E-6,5736,5.875,127.875
7.651505842262332E-6,5737,5.625,127.875
1.0251731528467232E-5,5738,5.375,127.875
7.681107972318152E-6,5739,5.125,127.875
1.575034157156891E-5,5740,4.875,127.875
8.840778843362584E-6,5741,4.625,127.875
1.986500320008652E-5,5742,4.375,127.875
9.292609014940612E-6,5743,4.125,127.875
1.600238511487895E-5,5744,3.875,127.875
9.960355369383212E-6,5745,3.625,127.875
9.579719555786082E-6,5746,3.375,127.875
1.36771930344445E-5,5747,3.125,127.875
4.571320457633284E-6,5748,2.875,127.875
,5749,2.625,127.875
,5750,2.375,127.875
,5751,2.125,127.875
1.067437559627397E-5,5752,1.875,127.875
,5753,1.625,127.875
,5754,1.375,127.875
3.675429523890178E-8,5755,1.125,127.875
,5756,0.875,127.875
,5757,0.625,127.875
,5758,0.375,127.875
-1.8415100949813987E-6,5759,0.125,127.875
1.95228666100389E-6,5760,-0.125,127.875
4.332440006203297E-6,5761,-0.375,127.875
9.850714535798152E-6,5762,-0.625,127.875
1.8022381027153947E-6,5763,-0.875,127.875
3.0168910824000646E-6,5764,-1.125,127.875
,5765,-1.375,127.875
,5766,-1.625,127.875
,5767,-1.875,127.875
6.937799830238531E-7,5768,-2.125,127.875
4.726850290878154E-6,5769,-2.375,127.875
,5770,-2.625,127.875
,5771,-2.875,127.875
,5772,-3.125,127.875
,5773,-3.375,127.875
,5774,-3.625,127.875
,5775,-3.875,127.875
,5776,-4.125,127.875
,5777,-4.375,127.875
-6.161444141114628E-6,5778,-4.625,127.875
1.7811668734053082E-6,5779,-4.875,127.875
1.0712255995759225E-5,5780,-5.125,127.875
8.512493322877146E-6,5781,-5.375,127.875
5.0154784757086104E-6,5782,-5.625,127.875
6.854558633039863E-6,5783,-5.875,127.875
7.983182091297733E-6,5784,-6.125,127.875
8.218872522998254E-6,5785,-6.375,127.875
6.2680151310214264E-6,5786,-6.625,127.875
8.678023982038708E-6,5787,-6.875,127.875
6.031162883414094E-6,5788,-7.125,127.875
6.949470114617815E-6,5789,-7.375,127.875
1.3850673078819521E-5,5790,-7.625,127.875
1.2840294343600907E-5,5791,-7.875,127.875
1.2079548882594656E-5,5792,-8.125,127.875
1.2451815347796906E-5,5793,-8.375,127.875
1.229656442903578E-5,5794,-8.625,127.875
1.2575086148291055E-5,5795,-8.875,127.875
1.4012915182366365E-5,5796,-9.125,127.875
7.949457737337596E-6,5797,-9.375,127.875
1.4957558188303443E-5,5798,-9.625,127.875
1.4014251725514272E-5,5799,-9.875,127.875
2.9684861971428227E-5,5800,-10.125,127.875
1.1015029023495875E-5,5801,-10.375,127.875
1.0055000642709653E-5,5802,-10.625,127.875
1.0216668362682971E-5,5803,-10.875,127.875
1.0420723643761867E-5,5804,-11.125,127.875
1.2456527069045342E-5,5805,-11.375,127.875
1.3862098839390608E-5,5806,-11.625,127.875
1.4094023919261431E-5,5807,-11.875,127.875
,5808,31.875,128.125
,5809,31.625,128.125
,5810,31.375,128.125
,5811,31.125,128.125
,5812,30.875,128.125
,5813,30.625,128.125
,5814,30.375,128.125
,5815,30.125,128.125
,5816,29.875,128.125
,5817,29.625,128.125
,5818,29.375,128.125
,5819,29.125,128.125
,5820,28.875,128.125
,5821,28.625,128.125
,5822,28.375,128.125
,5823,28.125,128.125
,5824,27.875,128.125
,5825,27.625,128.125
,5826,27.375,128.125
,5827,27.125,128.125
,5828,26.875,128.125
,5829,26.625,128.125
1.8263870476713888E-5,5830,26.375,128.125
2.0318454385414695E-5,5831,26.125,128.125
1.9060300927938886E-5,5832,25.875,128.125
1.812338883420288E-5,5833,25.625,128.125
1.29735862281755E-5,5834,25.375,128.125
9.896524654124097E-6,5835,25.125,128.125
1.2514387358358641E-5,5836,24.875,128.125
,5837,24.625,128.125
9.344560265123643E-6,5838,24.375,128.125
1.8692252828953825E-6,5839,24.125,128.125
1.1328323115965405E-5,5840,23.875,128.125
7.169949020697922E-6,5841,23.625,128.125
8.188267081065082E-6,5842,23.375,128.125
8.859603376116648E-6,5843,23.125,128.125
1.2612767792720207E-5,5844,22.875,128.125
1.0900834785389449E-5,5845,22.625,128.125
6.834438807649105E-6,5846,22.375,128.125
6.403631497845601E-6,5847,22.125,128.125
5.3321355374328125E-6,5848,21.875,128.125
4.270796565261009E-6,5849,21.625,128.125
6.49611429619517E-6,5850,21.375,128.125
8.520650234058367E-6,5851,21.125,128.125
8.633412854138375E-6,5852,20.875,128.125
5.996081014494355E-6,5853,20.625,128.125
9.698099891393936E-6,5854,20.375,128.125
1.2581270026159131E-5,5855,20.125,128.125
8.982492779143106E-6,5856,19.875,128.125
6.396684665274577E-6,5857,19.625,128.125
6.448651242033887E-6,5858,19.375,128.125
6.939910643165222E-6,5859,19.125,128.125
7.25983543141226E-6,5860,18.875,128.125
7.097406145534315E-6,5861,18.625,128.125
6.169743212757248E-6,5862,18.375,128.125
3.6011308327190875E-6,5863,18.125,128.125
3.888905428952263E-6,5864,17.875,128.125
5.040010066283891E-6,5865,17.625,128.125
4.160987363088278E-6,5866,17.375,128.125
5.660360149898552E-6,5867,17.125,128.125
5.5490599306856995E-6,5868,16.875,128.125
3.911084423913852E-6,5869,16.625,128.125
3.2918744739943966E-6,5870,16.375,128.125
4.674395886565893E-6,5871,16.125,128.125
1.6826522561788688E-6,5872,15.875,128.125
4.794187131421465E-6,5873,15.625,128.125
2.8409377280603382E-6,5874,15.375,128.125
4.596199934185903E-6,5875,15.125,128.125
4.003107213337328E-6,5876,14.875,128.125
3.235476306277143E-6,5877,14.625,128.125
3.1322369202579172E-6,5878,14.375,128.125
3.227419137941377E-6,5879,14.125,128.125
3.916259195284466E-6,5880,13.875,128.125
6.138688028206931E-6,5881,13.625,128.125
8.197974474016497E-6,5882,13.375,128.125
5.088644670589233E-6,5883,13.125,128.125
4.48357660777053E-6,5884,12.875,128.125
6.335526924913228E-6,5885,12.625,128.125
1.0037391492503335E-5,5886,12.375,128.125
3.1572498103123337E-6,5887,12.125,128.125
5.3119986246092685E-6,5888,11.875,128.125
5.608675673475946E-6,5889,11.625,128.125
8.012661993277641E-6,5890,11.375,128.125
6.896541277135226E-6,5891,11.125,128.125
7.78909378421772E-6,5892,10.875,128.125
1.0795026469175048E-5,5893,10.625,128.125
8.4555028837822E-6,5894,10.375,128.125
1.017762853861546E-5,5895,10.125,128.125
9.417937175827366E-6,5896,9.875,128.125
1.2203287984360525E-5,5897,9.625,128.125
1.1624741547059823E-5,5898,9.375,128.125
8.150976926853324E-6,5899,9.125,128.125
5.40512795755654E-6,5900,8.875,128.125
6.355370030834787E-6,5901,8.625,128.125
6.74503453177064E-6,5902,8.375,128.125
9.491514313052292E-6,5903,8.125,128.125
2.5308828398351058E-6,5904,7.875,128.125
8.623895553507725E-6,5905,7.625,128.125
9.175416257309001E-6,5906,7.375,128.125
8.082082256624453E-6,5907,7.125,128.125
2.3899618955302925E-6,5908,6.875,128.125
3.198542140002144E-6,5909,6.625,128.125
9.677910368364717E-6,5910,6.375,128.125
8.199264321390078E-6,5911,6.125,128.125
5.243063403909929E-6,5912,5.875,128.125
7.12741596947445E-6,5913,5.625,128.125
7.2197319741911735E-6,5914,5.375,128.125
8.086893538858093E-6,5915,5.125,128.125
1.3199372137854832E-5,5916,4.875,128.125
4.253302640780578E-6,5917,4.625,128.125
7.896757133144619E-6,5918,4.375,128.125
1.638312902139467E-5,5919,4.125,128.125
1.4596680094252967E-5,5920,3.875,128.125
1.3146909259434612E-5,5921,3.625,128.125
1.0140338237346244E-5,5922,3.375,128.125
1.1452581885455985E-5,5923,3.125,128.125
8.230741446195611E-6,5924,2.875,128.125
4.250395252674881E-6,5925,2.625,128.125
,5926,2.375,128.125
-1.6685664925217422E-6,5927,2.125,128.125
6.403010293794338E-6,5928,1.875,128.125
9.077997948797173E-6,5929,1.625,128.125
1.0206714805732495E-5,5930,1.375,128.125
,5931,1.125,128.125
,5932,0.875,128.125
,5933,0.625,128.125
4.0085432856090686E-5,5934,0.375,128.125
4.866502585349332E-6,5935,0.125,128.125
9.11649248828184E-6,5936,-0.125,128.125
4.535845239666316E-6,5937,-0.375,128.125
4.1916717173938625E-6,5938,-0.625,128.125
,5939,-0.875,128.125
,5940,-1.125,128.125
,5941,-1.375,128.125
,5942,-1.625,128.125
1.0256995298105224E-5,5943,-1.875,128.125
7.579749749533788E-6,5944,-2.125,128.125
,5945,-2.375,128.125
,5946,-2.625,128.125
,5947,-2.875,128.125
2.2321012285503893E-6,5948,-3.125,128.125
,5949,-3.375,128.125
,5950,-3.625,128.125
,5951,-3.875,128.125
,5952,-4.125,128.125
,5953,-4.375,128.125
3.3189761531996835E-6,5954,-4.625,128.125
7.721080187654613E-6,5955,-4.875,128.125
4.365276369092456E-6,5956,-5.125,128.125
,5957,-5.375,128.125
-9.266415538080848E-7,5958,-5.625,128.125
2.879918866040198E-6,5959,-5.875,128.125
4.730190435721202E-6,5960,-6.125,128.125
1.1312587295212797E-5,5961,-6.375,128.125
5.659985242644211E-6,5962,-6.625,128.125
1.0238442173513153E-5,5963,-6.875,128.125
6.690032834216889E-6,5964,-7.125,128.125
9.151545595372267E-6,5965,-7.375,128.125
1.1274231445858124E-5,5966,-7.625,128.125
1.1097149573985063E-5,5967,-7.875,128.125
1.9494108383873E-5,5968,-8.125,128.125
1.2352297670352099E-5,5969,-8.375,128.125
1.113628981811209E-5,5970,-8.625,128.125
1.3453088688127078E-5,5971,-8.875,128.125
9.853734840017463E-6,5972,-9.125,128.125
9.888388754002665E-6,5973,-9.375,128.125
1.1409658712280324E-5,5974,-9.625,128.125
1.1867072359007898E-5,5975,-9.875,128.125
1.1614759069178926E-5,5976,-10.125,128.125
2.0327436666044043E-5,5977,-10.375,128.125
1.0703162652632215E-5,5978,-10.625,128.125
1.0437223526288013E-5,5979,-10.875,128.125
1.2006186801074061E-5,5980,-11.125,128.125
1.1261597397319343E-5,5981,-11.375,128.125
5.712573490788467E-6,5982,-11.625,128.125
1.2818815275634808E-5,5983,-11.875,128.125
,5984,31.875,128.375
,5985,31.625,128.375
,5986,31.375,128.375
,5987,31.125,128.375
,5988,30.875,128.375
,5989,30.625,128.375
,5990,30.375,128.375
,5991,30.125,128.375
,5992,29.875,128.375
,5993,29.625,128.375
,5994,29.375,128.375
,5995,29.125,128.375
,5996,28.875,128.375
,5997,28.625,128.375
,5998,28.375,128.375
,5999,28.125,128.375
,6000,27.875,128.375
,6001,27.625,128.375
,6002,27.375,128.375
,6003,27.125,128.375
2.7024078475909054E-5,6004,26.875,128.375
1.959048695910037E-5,6005,26.625,128.375
1.997329510225589E-5,6006,26.375,128.375
1.8326792397393185E-5,6007,26.125,128.375
1.4658488097467223E-5,6008,25.875,128.375
1.3248031979316353E-5,6009,25.625,128.375
1.2626849122574847E-5,6010,25.375,128.375
1.4076964798005846E-5,6011,25.125,128.375
9.504208302349522E-6,6012,24.875,128.375
6.584767776322004E-6,6013,24.625,128.375
9.958777079316273E-6,6014,24.375,128.375
8.341083156885676E-6,6015,24.125,128.375
9.370000324267182E-6,6016,23.875,128.375
3.090571675781249E-6,6017,23.625,128.375
9.064423779069436E-6,6018,23.375,128.375
8.414005519955604E-6,6019,23.125,128.375
5.6688739453404665E-6,6020,22.875,128.375
8.522435682123616E-6,6021,22.625,128.375
1.156981928858255E-5,6022,22.375,128.375
5.672765858863616E-6,6023,22.125,128.375
7.013599662433974E-6,6024,21.875,128.375
6.478882618061484E-6,6025,21.625,128.375
4.921921153941594E-6,6026,21.375,128.375
6.708305405915516E-6,6027,21.125,128.375
9.21998464789754E-6,6028,20.875,128.375
6.560752166314414E-6,6029,20.625,128.375
5.527833273382755E-6,6030,20.375,128.375
8.042066647122447E-6,6031,20.125,128.375
6.782795845545615E-6,6032,19.875,128.375
6.440771438466105E-6,6033,19.625,128.375
8.53542457601349E-6,6034,19.375,128.375
2.748108760352098E-6,6035,19.125,128.375
7.186825006146469E-6,6036,18.875,128.375
5.847937128449847E-6,6037,18.625,128.375
7.428645872167823E-6,6038,18.375,128.375
3.094710315321574E-6,6039,18.125,128.375
5.53439586003486E-6,6040,17.875,128.375
5.172341774290659E-6,6041,17.625,128.375
4.5829291972550125E-6,6042,17.375,128.375
2.098610460159811E-6,6043,17.125,128.375
2.610237087430148E-6,6044,16.875,128.375
2.1782023468033426E-6,6045,16.625,128.375
2.4449709916478394E-6,6046,16.375,128.375
3.20256886468861E-6,6047,16.125,128.375
2.630098736829112E-6,6048,15.875,128.375
3.204876355078826E-6,6049,15.625,128.375
3.1566019080389394E-7,6050,15.375,128.375
3.599026896578724E-6,6051,15.125,128.375
8.080451467705233E-6,6052,14.875,128.375
4.382303099085952E-6,6053,14.625,128.375
4.773321196745844E-6,6054,14.375,128.375
7.994130039398185E-6,6055,14.125,128.375
7.528878572325045E-6,6056,13.875,128.375
6.704386483668511E-6,6057,13.625,128.375
8.868367918511628E-6,6058,13.375,128.375
6.655923412889618E-6,6059,13.125,128.375
5.525321445556763E-6,6060,12.875,128.375
4.747390353408951E-6,6061,12.625,128.375
8.225382256092419E-6,6062,12.375,128.375
5.248634372189778E-6,6063,12.125,128.375
9.180912630019232E-6,6064,11.875,128.375
7.226961213763059E-6,6065,11.625,128.375
6.274263864410427E-6,6066,11.375,128.375
1.0076617813589555E-5,6067,11.125,128.375
1.0987685351970506E-5,6068,10.875,128.375
6.7727354099717784E-6,6069,10.625,128.375
9.976952553817888E-6,6070,10.375,128.375
9.029459699063962E-6,6071,10.125,128.375
1.0548375522747016E-5,6072,9.875,128.375
9.633790798367798E-6,6073,9.625,128.375
1.1719790801323118E-5,6074,9.375,128.375
7.98096820443141E-6,6075,9.125,128.375
8.23688718469817E-6,6076,8.875,128.375
1.0792986648436327E-5,6077,8.625,128.375
6.9403555188786005E-6,6078,8.375,128.375
8.537705535580666E-6,6079,8.125,128.375
5.913561541536665E-6,6080,7.875,128.375
5.48875595290872E-6,6081,7.625,128.375
4.614964542419498E-6,6082,7.375,128.375
8.355965024302544E-6,6083,7.125,128.375
1.0242124073438606E-5,6084,6.875,128.375
9.324663158357956E-6,6085,6.625,128.375
8.91626060475235E-6,6086,6.375,128.375
5.938536186605319E-6,6087,6.125,128.375
7.335030187321481E-6,6088,5.875,128.375
7.929668256681392E-6,6089,5.625,128.375
1.0208625334849044E-5,6090,5.375,128.375
1.049023034606143E-5,6091,5.125,128.375
1.0106579080442534E-5,6092,4.875,128.375
1.2956200932909365E-5,6093,4.625,128.375
9.554626815997866E-6,6094,4.375,128.375
5.8655898208323625E-6,6095,4.125,128.375
1.180868500479464E-5,6096,3.875,128.375
3.820354819924179E-6,6097,3.625,128.375
1.3947058463529383E-5,6098,3.375,128.375
1.141187201152064E-5,6099,3.125,128.375
9.407281372863683E-6,6100,2.875,128.375
6.30169376011542E-6,6101,2.625,128.375
,6102,2.375,128.375
-1.170927496344963E-6,6103,2.125,128.375
7.615717582076938E-6,6104,1.875,128.375
1.0216020367901256E-5,6105,1.625,128.375
4.259850772008872E-6,6106,1.375,128.375
4.519786169014148E-6,6107,1.125,128.375
,6108,0.875,128.375
,6109,0.625,128.375
7.525909641988074E-6,6110,0.375,128.375
2.7103660704865356E-6,6111,0.125,128.375
,6112,-0.125,128.375
5.963633655164144E-6,6113,-0.375,128.375
4.1524191090835115E-6,6114,-0.625,128.375
,6115,-0.875,128.375
,6116,-1.125,128.375
,6117,-1.375,128.375
8.439820904662396E-6,6118,-1.625,128.375
1.550209645330553E-6,6119,-1.875,128.375
1.3119443405960075E-5,6120,-2.125,128.375
4.575344059831586E-6,6121,-2.375,128.375
,6122,-2.625,128.375
,6123,-2.875,128.375
,6124,-3.125,128.375
,6125,-3.375,128.375
,6126,-3.625,128.375
,6127,-3.875,128.375
,6128,-4.125,128.375
,6129,-4.375,128.375
5.657953069970823E-6,6130,-4.625,128.375
5.202618191907873E-6,6131,-4.875,128.375
7.182960438286543E-6,6132,-5.125,128.375
-1.4923438524011657E-6,6133,-5.375,128.375
4.894390261002829E-6,6134,-5.625,128.375
5.18620820022212E-6,6135,-5.875,128.375
9.762912693329182E-6,6136,-6.125,128.375
9.343520233873507E-6,6137,-6.375,128.375
8.929582309792464E-6,6138,-6.625,128.375
8.568064397141021E-6,6139,-6.875,128.375
1.1896338379640208E-5,6140,-7.125,128.375
8.227160797813435E-6,6141,-7.375,128.375
1.312126077225941E-5,6142,-7.625,128.375
8.543161263285871E-6,6143,-7.875,128.375
9.084711806735717E-6,6144,-8.125,128.375
1.4676256996097155E-5,6145,-8.375,128.375
1.2576109915493433E-5,6146,-8.625,128.375
8.424206322297598E-6,6147,-8.875,128.375
7.464162782833731E-6,6148,-9.125,128.375
9.523490587446503E-6,6149,-9.375,128.375
1.5885166814977004E-5,6150,-9.625,128.375
1.1012379092122654E-5,6151,-9.875,128.375
1.4068870853521028E-5,6152,-10.125,128.375
7.797859178892918E-6,6153,-10.375,128.375
8.627643946790204E-6,6154,-10.625,128.375
1.3481823684288214E-5,6155,-10.875,128.375
9.791476386825944E-6,6156,-11.125,128.375
1.2495740637090946E-5,6157,-11.375,128.375
4.978701616360859E-6,6158,-11.625,128.375
6.471430951725803E-6,6159,-11.875,128.375
,6160,31.875,128.625
,6161,31.625,128.625
,6162,31.375,128.625
,6163,31.125,128.625
,6164,30.875,128.625
,6165,30.625,128.625
,6166,30.375,128.625
,6167,30.125,128.625
,6168,29.875,128.625
,6169,29.625,128.625
,6170,29.375,128.625
,6171,29.125,128.625
,6172,28.875,128.625
,6173,28.625,128.625
,6174,28.375,128.625
,6175,28.125,128.625
,6176,27.875,128.625
,6177,27.625,128.625
,6178,27.375,128.625
,6179,27.125,128.625
2.228078228536565E-5,6180,26.875,128.625
2.1680658287479305E-5,6181,26.625,128.625
1.7256484026407343E-5,6182,26.375,128.625
1.473117629135303E-5,6183,26.125,128.625
1.5843400654839608E-5,6184,25.875,128.625
1.076192318765148E-5,6185,25.625,128.625
8.77845200164327E-6,6186,25.375,128.625
1.4644179910460601E-5,6187,25.125,128.625
1.1839865056675224E-5,6188,24.875,128.625
2.6414153825241393E-6,6189,24.625,128.625
1.1871303365203006E-5,6190,24.375,128.625
6.846656786768109E-6,6191,24.125,128.625
1.560761971586462E-5,6192,23.875,128.625
8.688931178933229E-6,6193,23.625,128.625
1.250913575623384E-5,6194,23.375,128.625
6.1642287223315245E-6,6195,23.125,128.625
7.528946936396431E-6,6196,22.875,128.625
5.567124503297994E-6,6197,22.625,128.625
1.0363593838409121E-5,6198,22.375,128.625
6.50659066475502E-6,6199,22.125,128.625
7.146548858886677E-6,6200,21.875,128.625
9.03623559130981E-6,6201,21.625,128.625
4.544992940869561E-6,6202,21.375,128.625
7.97546956965808E-6,6203,21.125,128.625
1.0800083714264958E-5,6204,20.875,128.625
-5.513538785582654E-7,6205,20.625,128.625
5.81088402563866E-6,6206,20.375,128.625
8.783447043719638E-6,6207,20.125,128.625
1.1503224253096417E-5,6208,19.875,128.625
9.865408233946604E-6,6209,19.625,128.625
7.265852038433755E-6,6210,19.375,128.625
8.53920806604345E-6,6211,19.125,128.625
5.575333269532097E-6,6212,18.875,128.625
9.043729571361277E-6,6213,18.625,128.625
6.100675892326323E-6,6214,18.375,128.625
5.029854867191454E-6,6215,18.125,128.625
2.946832879126162E-6,6216,17.875,128.625
5.68500389551659E-6,6217,17.625,128.625
3.539464908478015E-6,6218,17.375,128.625
3.9058552137701454E-6,6219,17.125,128.625
3.0319963769655662E-6,6220,16.875,128.625
3.391319912851764E-6,6221,16.625,128.625
5.4614876078755735E-6,6222,16.375,128.625
3.200134143970402E-6,6223,16.125,128.625
4.572830412095185E-6,6224,15.875,128.625
5.24039436864811E-6,6225,15.625,128.625
2.2880534083536872E-6,6226,15.375,128.625
5.735680949050289E-6,6227,15.125,128.625
2.067363282063817E-6,6228,14.875,128.625
6.3421825654997835E-6,6229,14.625,128.625
7.380959446153747E-6,6230,14.375,128.625
6.204225661971461E-6,6231,14.125,128.625
7.501216589717415E-6,6232,13.875,128.625
5.956471053420546E-6,6233,13.625,128.625
7.730395928471078E-6,6234,13.375,128.625
5.660572658972463E-6,6235,13.125,128.625
6.620251119695713E-6,6236,12.875,128.625
6.040984738810734E-6,6237,12.625,128.625
7.576043007057077E-6,6238,12.375,128.625
8.248488685956882E-6,6239,12.125,128.625
1.222689534676993E-5,6240,11.875,128.625
