first,system:index,lat,lon
,6308,-5.125,92.625
7.509121901160378E-6,6309,-5.375,92.625
9.668777784402388E-6,6310,-5.625,92.625
1.7407592698979393E-6,6311,-5.875,92.625
2.1702929561510315E-6,6312,-6.125,92.625
2.010967058684247E-6,6313,-6.375,92.625
4.571353728389812E-6,6314,-6.625,92.625
5.892881387271822E-6,6315,-6.875,92.625
5.779274295544213E-6,6316,-7.125,92.625
8.45560392965071E-6,6317,-7.375,92.625
5.12078144068459E-6,6318,-7.625,92.625
6.912138294043875E-6,6319,-7.875,92.625
7.360987992952611E-6,6320,-8.125,92.625
4.336054407643101E-6,6321,-8.375,92.625
7.00872956462494E-6,6322,-8.625,92.625
6.40904165372478E-6,6323,-8.875,92.625
4.86181817531446E-6,6324,-9.125,92.625
4.958741847488169E-6,6325,-9.375,92.625
5.4856526035273474E-6,6326,-9.625,92.625
7.297267397162683E-6,6327,-9.875,92.625
3.7016526930566393E-6,6328,-10.125,92.625
2.347435907056329E-6,6329,-10.375,92.625
5.725676155938406E-6,6330,-10.625,92.625
5.405868997761358E-6,6331,-10.875,92.625
5.7362223434091835E-6,6332,-11.125,92.625
7.800973363763158E-6,6333,-11.375,92.625
9.25382487798355E-6,6334,-11.625,92.625
7.314156552727477E-6,6335,-11.875,92.625
,6336,31.875,92.875
,6337,31.625,92.875
,6338,31.375,92.875
,6339,31.125,92.875
,6340,30.875,92.875
8.90159267540032E-6,6341,30.625,92.875
1.1200144028679485E-5,6342,30.375,92.875
,6343,30.125,92.875
,6344,29.875,92.875
,6345,29.625,92.875
,6346,29.375,92.875
,6347,29.125,92.875
,6348,28.875,92.875
,6349,28.625,92.875
1.2471822647612496E-5,6350,28.375,92.875
,6351,28.125,92.875
,6352,27.875,92.875
,6353,27.625,92.875
3.500197712964346E-5,6354,27.375,92.875
3.7205446140440835E-5,6355,27.125,92.875
5.6226906226377455E-5,6356,26.875,92.875
5.063369071354809E-5,6357,26.625,92.875
4.3848116211627226E-5,6358,26.375,92.875
6.231131388678329E-5,6359,26.125,92.875
6.53615144935324E-5,6360,25.875,92.875
1.508749443748374E-4,6361,25.625,92.875
1.555873210143585E-4,6362,25.375,92.875
4.5266249444093165E-5,6363,25.125,92.875
4.93084021869525E-5,6364,24.875,92.875
5.561206875532074E-5,6365,24.625,92.875
4.2484823696391234E-5,6366,24.375,92.875
4.171631488298838E-5,6367,24.125,92.875
4.654974027792249E-5,6368,23.875,92.875
4.3027002317530906E-5,6369,23.625,92.875
4.2119935727406185E-5,6370,23.375,92.875
4.3053300730668086E-5,6371,23.125,92.875
4.905442374697603E-5,6372,22.875,92.875
5.198952672313633E-5,6373,22.625,92.875
6.019811044825979E-5,6374,22.375,92.875
1.3094630186681074E-4,6375,22.125,92.875
1.8314242846716625E-4,6376,21.875,92.875
1.1025039265543499E-4,6377,21.625,92.875
,6378,21.375,92.875
,6379,21.125,92.875
,6380,20.875,92.875
3.564832356616118E-5,6381,20.625,92.875
4.439187898012726E-5,6382,20.375,92.875
4.7210730481445085E-5,6383,20.125,92.875
4.627097310005537E-5,6384,19.875,92.875
,6385,19.625,92.875
,6386,19.375,92.875
,6387,19.125,92.875
2.1747349860650152E-5,6388,18.875,92.875
,6389,18.625,92.875
,6390,18.375,92.875
,6391,18.125,92.875
,6392,17.875,92.875
1.2121665213859189E-5,6393,17.625,92.875
1.9724123453382306E-5,6394,17.375,92.875
1.9780408737031953E-5,6395,17.125,92.875
1.938475927140253E-5,6396,16.875,92.875
1.8592567982144787E-5,6397,16.625,92.875
2.112816356187446E-5,6398,16.375,92.875
2.3081125036631014E-5,6399,16.125,92.875
1.9259671149599634E-5,6400,15.875,92.875
1.9981070834308455E-5,6401,15.625,92.875
1.9965756633523755E-5,6402,15.375,92.875
1.8133867732377235E-5,6403,15.125,92.875
1.6916108641208712E-5,6404,14.875,92.875
1.845653367943712E-5,6405,14.625,92.875
1.9742638264517097E-5,6406,14.375,92.875
1.6895201276760165E-5,6407,14.125,92.875
,6408,13.875,92.875
6.461145796013765E-6,6409,13.625,92.875
5.5576384043215455E-6,6410,13.375,92.875
1.036056663038594E-5,6411,13.125,92.875
-1.0967637995425882E-7,6412,12.875,92.875
-3.4779545958825818E-6,6413,12.625,92.875
4.439284065553653E-6,6414,12.375,92.875
,6415,12.125,92.875
,6416,11.875,92.875
,6417,11.625,92.875
,6418,11.375,92.875
,6419,11.125,92.875
,6420,10.875,92.875
,6421,10.625,92.875
,6422,10.375,92.875
,6423,10.125,92.875
,6424,9.875,92.875
,6425,9.625,92.875
,6426,9.375,92.875
,6427,9.125,92.875
,6428,8.875,92.875
,6429,8.625,92.875
,6430,8.375,92.875
,6431,8.125,92.875
,6432,7.875,92.875
4.854092829106856E-6,6433,7.625,92.875
4.8540928117120355E-6,6434,7.375,92.875
,6435,7.125,92.875
,6436,6.875,92.875
,6437,6.625,92.875
,6438,6.375,92.875
,6439,6.125,92.875
,6440,5.875,92.875
,6441,5.625,92.875
,6442,5.375,92.875
,6443,5.125,92.875
,6444,4.875,92.875
,6445,4.625,92.875
,6446,4.375,92.875
,6447,4.125,92.875
,6448,3.875,92.875
,6449,3.625,92.875
,6450,3.375,92.875
,6451,3.125,92.875
,6452,2.875,92.875
,6453,2.625,92.875
,6454,2.375,92.875
,6455,2.125,92.875
,6456,1.875,92.875
,6457,1.625,92.875
,6458,1.375,92.875
,6459,1.125,92.875
,6460,0.875,92.875
,6461,0.625,92.875
,6462,0.375,92.875
,6463,0.125,92.875
,6464,-0.125,92.875
,6465,-0.375,92.875
,6466,-0.625,92.875
,6467,-0.875,92.875
,6468,-1.125,92.875
,6469,-1.375,92.875
,6470,-1.625,92.875
,6471,-1.875,92.875
,6472,-2.125,92.875
,6473,-2.375,92.875
,6474,-2.625,92.875
,6475,-2.875,92.875
,6476,-3.125,92.875
,6477,-3.375,92.875
,6478,-3.625,92.875
,6479,-3.875,92.875
,6480,-4.125,92.875
,6481,-4.375,92.875
,6482,-4.625,92.875
,6483,-4.875,92.875
,6484,-5.125,92.875
7.643178940670786E-6,6485,-5.375,92.875
1.0283374752440549E-5,6486,-5.625,92.875
3.514439730242317E-6,6487,-5.875,92.875
4.521100598785796E-6,6488,-6.125,92.875
3.566980449713186E-6,6489,-6.375,92.875
6.28359884732863E-6,6490,-6.625,92.875
7.470839255356177E-6,6491,-6.875,92.875
6.1969870443255945E-6,6492,-7.125,92.875
5.518604268482957E-6,6493,-7.375,92.875
5.0110575114732965E-6,6494,-7.625,92.875
5.07816017585059E-6,6495,-7.875,92.875
4.023587828365614E-6,6496,-8.125,92.875
3.0874304880293013E-6,6497,-8.375,92.875
4.409702479475484E-6,6498,-8.625,92.875
8.659618763769005E-7,6499,-8.875,92.875
5.249530107351917E-6,6500,-9.125,92.875
6.754379833969574E-6,6501,-9.375,92.875
5.574082008546577E-6,6502,-9.625,92.875
9.865117462223794E-7,6503,-9.875,92.875
6.174060574853151E-6,6504,-10.125,92.875
5.662340719918479E-6,6505,-10.375,92.875
8.73015887578844E-6,6506,-10.625,92.875
5.352032503880999E-6,6507,-10.875,92.875
3.860543714625927E-6,6508,-11.125,92.875
5.269683898646991E-6,6509,-11.375,92.875
3.817091654613126E-6,6510,-11.625,92.875
5.386932790553157E-6,6511,-11.875,92.875
,6512,31.875,93.125
,6513,31.625,93.125
,6514,31.375,93.125
,6515,31.125,93.125
,6516,30.875,93.125
1.0418359960796505E-5,6517,30.625,93.125
7.034404714967465E-6,6518,30.375,93.125
,6519,30.125,93.125
,6520,29.875,93.125
,6521,29.625,93.125
,6522,29.375,93.125
,6523,29.125,93.125
,6524,28.875,93.125
6.6573352465306364E-6,6525,28.625,93.125
1.1178310541783273E-5,6526,28.375,93.125
,6527,28.125,93.125
2.0935460407905914E-5,6528,27.875,93.125
2.125254581600199E-5,6529,27.625,93.125
2.855031843079609E-5,6530,27.375,93.125
3.498574031939435E-5,6531,27.125,93.125
5.073928257320753E-5,6532,26.875,93.125
5.337203657430891E-5,6533,26.625,93.125
5.258333000631457E-5,6534,26.375,93.125
5.92425992228004E-5,6535,26.125,93.125
6.820623673637233E-5,6536,25.875,93.125
1.4602169966129608E-4,6537,25.625,93.125
1.7290582754009615E-4,6538,25.375,93.125
4.798237646801101E-5,6539,25.125,93.125
5.021748937493954E-5,6540,24.875,93.125
4.125872875333919E-5,6541,24.625,93.125
4.553268351519726E-5,6542,24.375,93.125
3.760579613144377E-5,6543,24.125,93.125
4.121492992101023E-5,6544,23.875,93.125
4.0918556336602895E-5,6545,23.625,93.125
3.8060352221379265E-5,6546,23.375,93.125
4.617562578066687E-5,6547,23.125,93.125
5.894851905767212E-5,6548,22.875,93.125
5.2807399458596786E-5,6549,22.625,93.125
8.872378425371341E-5,6550,22.375,93.125
8.361053221826244E-5,6551,22.125,93.125
1.2554184022957158E-4,6552,21.875,93.125
,6553,21.625,93.125
,6554,21.375,93.125
,6555,21.125,93.125
,6556,20.875,93.125
7.903199843538294E-5,6557,20.625,93.125
7.37131641376973E-5,6558,20.375,93.125
6.428329828385268E-5,6559,20.125,93.125
,6560,19.875,93.125
,6561,19.625,93.125
,6562,19.375,93.125
,6563,19.125,93.125
,6564,18.875,93.125
,6565,18.625,93.125
,6566,18.375,93.125
,6567,18.125,93.125
1.9130126263133827E-5,6568,17.875,93.125
2.0848982440693672E-5,6569,17.625,93.125
2.20104630095916E-5,6570,17.375,93.125
2.111861628716587E-5,6571,17.125,93.125
2.177073185652151E-5,6572,16.875,93.125
1.9355332947379262E-5,6573,16.625,93.125
2.0488798939363876E-5,6574,16.375,93.125
1.9015454685152163E-5,6575,16.125,93.125
2.086541547633869E-5,6576,15.875,93.125
2.0860703641108284E-5,6577,15.625,93.125
1.9979291300773118E-5,6578,15.375,93.125
2.1593317409609777E-5,6579,15.125,93.125
2.1021536410979465E-5,6580,14.875,93.125
1.9211991442443693E-5,6581,14.625,93.125
1.9656023733751133E-5,6582,14.375,93.125
1.391034145323204E-5,6583,14.125,93.125
6.591528116544635E-6,6584,13.875,93.125
9.020274337920346E-6,6585,13.625,93.125
-3.427034048251556E-6,6586,13.375,93.125
4.862171517505499E-6,6587,13.125,93.125
7.726944542548932E-6,6588,12.875,93.125
1.0843197687813022E-5,6589,12.625,93.125
,6590,12.375,93.125
,6591,12.125,93.125
,6592,11.875,93.125
,6593,11.625,93.125
,6594,11.375,93.125
,6595,11.125,93.125
,6596,10.875,93.125
,6597,10.625,93.125
,6598,10.375,93.125
,6599,10.125,93.125
,6600,9.875,93.125
,6601,9.625,93.125
,6602,9.375,93.125
,6603,9.125,93.125
,6604,8.875,93.125
,6605,8.625,93.125
,6606,8.375,93.125
,6607,8.125,93.125
,6608,7.875,93.125
,6609,7.625,93.125
,6610,7.375,93.125
1.1776602345050972E-5,6611,7.125,93.125
1.1966672911785369E-5,6612,6.875,93.125
,6613,6.625,93.125
,6614,6.375,93.125
,6615,6.125,93.125
,6616,5.875,93.125
,6617,5.625,93.125
,6618,5.375,93.125
,6619,5.125,93.125
,6620,4.875,93.125
,6621,4.625,93.125
,6622,4.375,93.125
,6623,4.125,93.125
,6624,3.875,93.125
,6625,3.625,93.125
,6626,3.375,93.125
,6627,3.125,93.125
,6628,2.875,93.125
,6629,2.625,93.125
,6630,2.375,93.125
,6631,2.125,93.125
,6632,1.875,93.125
,6633,1.625,93.125
,6634,1.375,93.125
,6635,1.125,93.125
,6636,0.875,93.125
,6637,0.625,93.125
,6638,0.375,93.125
,6639,0.125,93.125
,6640,-0.125,93.125
,6641,-0.375,93.125
,6642,-0.625,93.125
,6643,-0.875,93.125
,6644,-1.125,93.125
,6645,-1.375,93.125
,6646,-1.625,93.125
,6647,-1.875,93.125
,6648,-2.125,93.125
,6649,-2.375,93.125
,6650,-2.625,93.125
,6651,-2.875,93.125
,6652,-3.125,93.125
,6653,-3.375,93.125
,6654,-3.625,93.125
,6655,-3.875,93.125
,6656,-4.125,93.125
,6657,-4.375,93.125
,6658,-4.625,93.125
,6659,-4.875,93.125
5.685060406803681E-6,6660,-5.125,93.125
6.786611019101478E-6,6661,-5.375,93.125
1.1962378782644581E-5,6662,-5.625,93.125
8.471847864060967E-6,6663,-5.875,93.125
7.049219126074716E-6,6664,-6.125,93.125
3.874432780135684E-6,6665,-6.375,93.125
5.354247624686571E-6,6666,-6.625,93.125
6.925976452256158E-6,6667,-6.875,93.125
-9.520746212438703E-8,6668,-7.125,93.125
5.361936677898185E-6,6669,-7.375,93.125
,6670,-7.625,93.125
5.158984179220333E-6,6671,-7.875,93.125
2.631857864172252E-6,6672,-8.125,93.125
4.000764500229147E-6,6673,-8.375,93.125
7.357238457747783E-6,6674,-8.625,93.125
1.9016151958269073E-6,6675,-8.875,93.125
5.828800130252561E-6,6676,-9.125,93.125
4.078621507605489E-6,6677,-9.375,93.125
4.6923789032550784E-6,6678,-9.625,93.125
3.0946622789830067E-6,6679,-9.875,93.125
6.247758118762426E-6,6680,-10.125,93.125
4.214885105032324E-6,6681,-10.375,93.125
5.41230747065766E-6,6682,-10.625,93.125
5.942533951006175E-6,6683,-10.875,93.125
6.102555267684122E-6,6684,-11.125,93.125
2.160270598761838E-6,6685,-11.375,93.125
5.030032059173408E-6,6686,-11.625,93.125
3.3230359329871056E-6,6687,-11.875,93.125
8.468624379156841E-6,6688,31.875,93.375
8.4744055549976E-6,6689,31.625,93.375
,6690,31.375,93.375
,6691,31.125,93.375
,6692,30.875,93.375
9.28135063848483E-6,6693,30.625,93.375
9.454831272684493E-6,6694,30.375,93.375
,6695,30.125,93.375
,6696,29.875,93.375
,6697,29.625,93.375
,6698,29.375,93.375
,6699,29.125,93.375
,6700,28.875,93.375
,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
2.4561350252296266E-5,6704,27.875,93.375
,6705,27.625,93.375
1.9101953441763473E-5,6706,27.375,93.375
2.4398096430090095E-5,6707,27.125,93.375
4.47196094103474E-5,6708,26.875,93.375
6.16861357018552E-5,6709,26.625,93.375
4.891445171454612E-5,6710,26.375,93.375
5.297187754882781E-5,6711,26.125,93.375
6.797913689863481E-5,6712,25.875,93.375
8.401084480264887E-5,6713,25.625,93.375
1.389955133061865E-4,6714,25.375,93.375
4.836670193983901E-5,6715,25.125,93.375
5.7290676427781005E-5,6716,24.875,93.375
5.704333318906735E-5,6717,24.625,93.375
4.144836426277511E-5,6718,24.375,93.375
3.719749470746967E-5,6719,24.125,93.375
4.908404417399454E-5,6720,23.875,93.375
5.0983833885898215E-5,6721,23.625,93.375
3.8777315889668113E-5,6722,23.375,93.375
4.035096950360052E-5,6723,23.125,93.375
7.058416878168931E-5,6724,22.875,93.375
9.543700096044182E-5,6725,22.625,93.375
,6726,22.375,93.375
,6727,22.125,93.375
,6728,21.875,93.375
,6729,21.625,93.375
,6730,21.375,93.375
,6731,21.125,93.375
,6732,20.875,93.375
9.825802504755654E-5,6733,20.625,93.375
5.503657339307765E-5,6734,20.375,93.375
6.745674922796301E-5,6735,20.125,93.375
,6736,19.875,93.375
,6737,19.625,93.375
,6738,19.375,93.375
,6739,19.125,93.375
,6740,18.875,93.375
,6741,18.625,93.375
,6742,18.375,93.375
,6743,18.125,93.375
2.336785405453028E-5,6744,17.875,93.375
2.276592926783578E-5,6745,17.625,93.375
2.0306998804515144E-5,6746,17.375,93.375
2.174078964218266E-5,6747,17.125,93.375
2.162573621610688E-5,6748,16.875,93.375
2.0685950707923776E-5,6749,16.625,93.375
2.0443885216182803E-5,6750,16.375,93.375
1.800513627985298E-5,6751,16.125,93.375
2.117283398154389E-5,6752,15.875,93.375
1.9535671259049574E-5,6753,15.625,93.375
2.444522748708312E-5,6754,15.375,93.375
2.1077085921939023E-5,6755,15.125,93.375
2.319151627723178E-5,6756,14.875,93.375
1.987630243360087E-5,6757,14.625,93.375
1.8039650588906263E-5,6758,14.375,93.375
1.658139456165609E-5,6759,14.125,93.375
9.937768255780168E-6,6760,13.875,93.375
1.1532020830510613E-5,6761,13.625,93.375
8.386442594273365E-6,6762,13.375,93.375
9.139612301244179E-6,6763,13.125,93.375
6.8573932262577805E-6,6764,12.875,93.375
3.6480256084369964E-6,6765,12.625,93.375
,6766,12.375,93.375
,6767,12.125,93.375
,6768,11.875,93.375
,6769,11.625,93.375
,6770,11.375,93.375
,6771,11.125,93.375
,6772,10.875,93.375
,6773,10.625,93.375
,6774,10.375,93.375
,6775,10.125,93.375
,6776,9.875,93.375
,6777,9.625,93.375
,6778,9.375,93.375
,6779,9.125,93.375
,6780,8.875,93.375
,6781,8.625,93.375
,6782,8.375,93.375
,6783,8.125,93.375
,6784,7.875,93.375
,6785,7.625,93.375
,6786,7.375,93.375
,6787,7.125,93.375
,6788,6.875,93.375
,6789,6.625,93.375
,6790,6.375,93.375
,6791,6.125,93.375
,6792,5.875,93.375
,6793,5.625,93.375
,6794,5.375,93.375
,6795,5.125,93.375
,6796,4.875,93.375
,6797,4.625,93.375
,6798,4.375,93.375
,6799,4.125,93.375
,6800,3.875,93.375
,6801,3.625,93.375
,6802,3.375,93.375
,6803,3.125,93.375
,6804,2.875,93.375
,6805,2.625,93.375
,6806,2.375,93.375
,6807,2.125,93.375
,6808,1.875,93.375
,6809,1.625,93.375
,6810,1.375,93.375
,6811,1.125,93.375
,6812,0.875,93.375
,6813,0.625,93.375
,6814,0.375,93.375
,6815,0.125,93.375
,6816,-0.125,93.375
,6817,-0.375,93.375
,6818,-0.625,93.375
,6819,-0.875,93.375
,6820,-1.125,93.375
,6821,-1.375,93.375
,6822,-1.625,93.375
,6823,-1.875,93.375
,6824,-2.125,93.375
,6825,-2.375,93.375
,6826,-2.625,93.375
,6827,-2.875,93.375
,6828,-3.125,93.375
,6829,-3.375,93.375
,6830,-3.625,93.375
,6831,-3.875,93.375
,6832,-4.125,93.375
,6833,-4.375,93.375
,6834,-4.625,93.375
,6835,-4.875,93.375
4.4348598646049524E-7,6836,-5.125,93.375
1.1372016621063274E-6,6837,-5.375,93.375
,6838,-5.625,93.375
1.5973279371788944E-6,6839,-5.875,93.375
5.708594739668181E-6,6840,-6.125,93.375
6.361155196255127E-6,6841,-6.375,93.375
7.349255053066301E-6,6842,-6.625,93.375
8.691998504590722E-6,6843,-6.875,93.375
5.472056062879544E-6,6844,-7.125,93.375
5.7222840370964904E-6,6845,-7.375,93.375
1.7895051547582311E-6,6846,-7.625,93.375
4.089525384522613E-7,6847,-7.875,93.375
2.1845190919897905E-6,6848,-8.125,93.375
3.867233285072549E-6,6849,-8.375,93.375
2.592986518027567E-6,6850,-8.625,93.375
3.954652200178554E-6,6851,-8.875,93.375
5.6813035525237725E-6,6852,-9.125,93.375
3.084917812582759E-6,6853,-9.375,93.375
5.270868713150488E-6,6854,-9.625,93.375
4.684137905835632E-6,6855,-9.875,93.375
5.911705193104744E-6,6856,-10.125,93.375
6.932283513873961E-6,6857,-10.375,93.375
4.0513328211172E-6,6858,-10.625,93.375
1.8916371325283055E-6,6859,-10.875,93.375
2.747745248477421E-6,6860,-11.125,93.375
4.996483349069898E-6,6861,-11.375,93.375
5.439110829307557E-6,6862,-11.625,93.375
2.7371493510858417E-6,6863,-11.875,93.375
,6864,31.875,93.625
,6865,31.625,93.625
,6866,31.375,93.625
1.2674525757174224E-5,6867,31.125,93.625
,6868,30.875,93.625
6.821482540932081E-6,6869,30.625,93.625
7.019326152177314E-6,6870,30.375,93.625
,6871,30.125,93.625
,6872,29.875,93.625
,6873,29.625,93.625
1.1596743184260367E-5,6874,29.375,93.625
,6875,29.125,93.625
9.933557501517364E-6,6876,28.875,93.625
,6877,28.625,93.625
,6878,28.375,93.625
,6879,28.125,93.625
2.104150321514108E-5,6880,27.875,93.625
,6881,27.625,93.625
2.096503360452154E-5,6882,27.375,93.625
3.691284690410385E-5,6883,27.125,93.625
4.7613090785503226E-5,6884,26.875,93.625
4.9864118223782566E-5,6885,26.625,93.625
5.384413214600294E-5,6886,26.375,93.625
6.2852116166393E-5,6887,26.125,93.625
7.4854224423155E-5,6888,25.875,93.625
8.305361783592815E-5,6889,25.625,93.625
7.158702796787575E-5,6890,25.375,93.625
4.536927517818349E-5,6891,25.125,93.625
5.596961449342083E-5,6892,24.875,93.625
4.7612957284645756E-5,6893,24.625,93.625
4.485962748780985E-5,6894,24.375,93.625
6.55955214697036E-5,6895,24.125,93.625
7.025118393450192E-5,6896,23.875,93.625
5.413579137046089E-5,6897,23.625,93.625
4.841638884902961E-5,6898,23.375,93.625
4.615058372627004E-5,6899,23.125,93.625
8.48225404816274E-5,6900,22.875,93.625
4.727259289061817E-5,6901,22.625,93.625
,6902,22.375,93.625
,6903,22.125,93.625
,6904,21.875,93.625
,6905,21.625,93.625
,6906,21.375,93.625
,6907,21.125,93.625
8.686945203029523E-5,6908,20.875,93.625
5.138240936834111E-5,6909,20.625,93.625
9.732947964096524E-5,6910,20.375,93.625
,6911,20.125,93.625
,6912,19.875,93.625
,6913,19.625,93.625
4.866712265452837E-5,6914,19.375,93.625
5.20413205536548E-5,6915,19.125,93.625
,6916,18.875,93.625
,6917,18.625,93.625
,6918,18.375,93.625
2.9746063400339648E-5,6919,18.125,93.625
2.587311289295192E-5,6920,17.875,93.625
2.8101361332092516E-5,6921,17.625,93.625
2.5822652022785357E-5,6922,17.375,93.625
2.3279075442666774E-5,6923,17.125,93.625
2.3028148034188278E-5,6924,16.875,93.625
1.982440586741363E-5,6925,16.625,93.625
1.8029101902514936E-5,6926,16.375,93.625
2.180784319622537E-5,6927,16.125,93.625
1.8515739341299478E-5,6928,15.875,93.625
2.3096301144943076E-5,6929,15.625,93.625
3.274505486035399E-5,6930,15.375,93.625
2.8543161663888647E-5,6931,15.125,93.625
1.3947560973752128E-5,6932,14.875,93.625
1.8913422711530523E-5,6933,14.625,93.625
2.011499281907371E-5,6934,14.375,93.625
1.9054976288941093E-5,6935,14.125,93.625
9.859502743221224E-6,6936,13.875,93.625
4.680072072524028E-6,6937,13.625,93.625
1.1787252574243805E-5,6938,13.375,93.625
1.2971193500905356E-5,6939,13.125,93.625
4.488675108439572E-6,6940,12.875,93.625
3.137773921966009E-6,6941,12.625,93.625
,6942,12.375,93.625
,6943,12.125,93.625
,6944,11.875,93.625
,6945,11.625,93.625
,6946,11.375,93.625
,6947,11.125,93.625
,6948,10.875,93.625
,6949,10.625,93.625
,6950,10.375,93.625
,6951,10.125,93.625
,6952,9.875,93.625
-2.739372916034502E-7,6953,9.625,93.625
1.1564869189018657E-5,6954,9.375,93.625
,6955,9.125,93.625
6.690932447273115E-6,6956,8.875,93.625
,6957,8.625,93.625
,6958,8.375,93.625
6.145196906579756E-6,6959,8.125,93.625
8.616597423015608E-6,6960,7.875,93.625
,6961,7.625,93.625
,6962,7.375,93.625
,6963,7.125,93.625
,6964,6.875,93.625
,6965,6.625,93.625
,6966,6.375,93.625
,6967,6.125,93.625
9.584827273835868E-6,6968,5.875,93.625
1.11486968540406E-5,6969,5.625,93.625
,6970,5.375,93.625
,6971,5.125,93.625
,6972,4.875,93.625
,6973,4.625,93.625
,6974,4.375,93.625
,6975,4.125,93.625
,6976,3.875,93.625
,6977,3.625,93.625
,6978,3.375,93.625
,6979,3.125,93.625
,6980,2.875,93.625
,6981,2.625,93.625
,6982,2.375,93.625
,6983,2.125,93.625
,6984,1.875,93.625
,6985,1.625,93.625
,6986,1.375,93.625
,6987,1.125,93.625
,6988,0.875,93.625
,6989,0.625,93.625
,6990,0.375,93.625
,6991,0.125,93.625
,6992,-0.125,93.625
,6993,-0.375,93.625
,6994,-0.625,93.625
,6995,-0.875,93.625
,6996,-1.125,93.625
,6997,-1.375,93.625
,6998,-1.625,93.625
,6999,-1.875,93.625
,7000,-2.125,93.625
,7001,-2.375,93.625
,7002,-2.625,93.625
,7003,-2.875,93.625
,7004,-3.125,93.625
,7005,-3.375,93.625
,7006,-3.625,93.625
,7007,-3.875,93.625
,7008,-4.125,93.625
,7009,-4.375,93.625
,7010,-4.625,93.625
,7011,-4.875,93.625
,7012,-5.125,93.625
7.236502772582466E-6,7013,-5.375,93.625
,7014,-5.625,93.625
4.224719238300821E-6,7015,-5.875,93.625
6.1422692008788404E-6,7016,-6.125,93.625
5.743573913876338E-6,7017,-6.375,93.625
5.909359040933524E-6,7018,-6.625,93.625
7.997735930747414E-6,7019,-6.875,93.625
5.51709556702578E-6,7020,-7.125,93.625
6.84203714696971E-6,7021,-7.375,93.625
4.896923252016135E-6,7022,-7.625,93.625
5.396679164417883E-6,7023,-7.875,93.625
8.108825939492026E-6,7024,-8.125,93.625
5.481327043851242E-6,7025,-8.375,93.625
7.802241535591211E-6,7026,-8.625,93.625
3.354124659099519E-6,7027,-8.875,93.625
2.905097503814974E-6,7028,-9.125,93.625
6.394210799603089E-6,7029,-9.375,93.625
5.10124262949846E-6,7030,-9.625,93.625
4.118038452685292E-6,7031,-9.875,93.625
5.76519262570335E-6,7032,-10.125,93.625
2.793422743414875E-6,7033,-10.375,93.625
2.7965470191988323E-6,7034,-10.625,93.625
2.8660592944409144E-6,7035,-10.875,93.625
6.400587535912779E-6,7036,-11.125,93.625
5.763339617987118E-6,7037,-11.375,93.625
2.857125629808043E-6,7038,-11.625,93.625
7.148903432196166E-7,7039,-11.875,93.625
,7040,31.875,93.875
,7041,31.625,93.875
1.4841102576616862E-5,7042,31.375,93.875
1.2399578091028126E-5,7043,31.125,93.875
,7044,30.875,93.875
7.277298043854395E-6,7045,30.625,93.875
7.867056473846534E-6,7046,30.375,93.875
4.498618612975432E-6,7047,30.125,93.875
,7048,29.875,93.875
8.879850336504075E-6,7049,29.625,93.875
1.1086954322616569E-5,7050,29.375,93.875
,7051,29.125,93.875
9.485981318654213E-6,7052,28.875,93.875
,7053,28.625,93.875
,7054,28.375,93.875
1.2031770715531269E-5,7055,28.125,93.875
2.3640132920457048E-5,7056,27.875,93.875
2.437003585158428E-5,7057,27.625,93.875
3.393336321389945E-5,7058,27.375,93.875
3.3517433858499485E-5,7059,27.125,93.875
4.461488892096839E-5,7060,26.875,93.875
6.436541504746264E-5,7061,26.625,93.875
6.89088706067864E-5,7062,26.375,93.875
4.9055713391974967E-5,7063,26.125,93.875
5.6468654989184894E-5,7064,25.875,93.875
7.745927842265528E-5,7065,25.625,93.875
4.931139420485491E-5,7066,25.375,93.875
9.73995199618929E-5,7067,25.125,93.875
5.215665555803331E-5,7068,24.875,93.875
6.480520357116817E-5,7069,24.625,93.875
1.3119887420045076E-4,7070,24.375,93.875
7.093822503826755E-5,7071,24.125,93.875
4.1880452724347674E-5,7072,23.875,93.875
6.31386645530889E-5,7073,23.625,93.875
6.226254863977892E-5,7074,23.375,93.875
6.127224876516551E-5,7075,23.125,93.875
,7076,22.875,93.875
,7077,22.625,93.875
,7078,22.375,93.875
,7079,22.125,93.875
,7080,21.875,93.875
,7081,21.625,93.875
,7082,21.375,93.875
,7083,21.125,93.875
8.113522608168343E-5,7084,20.875,93.875
4.608696646975221E-5,7085,20.625,93.875
,7086,20.375,93.875
,7087,20.125,93.875
,7088,19.875,93.875
7.314428970569038E-5,7089,19.625,93.875
5.5116702344619555E-5,7090,19.375,93.875
4.6834442929813594E-5,7091,19.125,93.875
,7092,18.875,93.875
,7093,18.625,93.875
3.923809896398953E-5,7094,18.375,93.875
3.121874047160935E-5,7095,18.125,93.875
2.7509965592991534E-5,7096,17.875,93.875
2.6039597741079695E-5,7097,17.625,93.875
2.3990170506750645E-5,7098,17.375,93.875
2.463793362422913E-5,7099,17.125,93.875
2.3572789775224607E-5,7100,16.875,93.875
2.147596038752577E-5,7101,16.625,93.875
1.775411374693782E-5,7102,16.375,93.875
2.066791889777673E-5,7103,16.125,93.875
2.2169094888600616E-5,7104,15.875,93.875
,7105,15.625,93.875
,7106,15.375,93.875
,7107,15.125,93.875
,7108,14.875,93.875
