first,system:index,lat,lon
3.7295439494559486E-6,6468,-1.125,92.875
3.215976231321393E-6,6469,-1.375,92.875
4.788382434295243E-6,6470,-1.625,92.875
7.0159361596776946E-6,6471,-1.875,92.875
5.253562938649101E-6,6472,-2.125,92.875
3.370664666862879E-6,6473,-2.375,92.875
2.6785028552431676E-6,6474,-2.625,92.875
4.815667726310581E-6,6475,-2.875,92.875
4.149418363099392E-6,6476,-3.125,92.875
5.621026709342696E-6,6477,-3.375,92.875
4.466802680894885E-6,6478,-3.625,92.875
4.417618374504962E-6,6479,-3.875,92.875
3.4010378918681512E-6,6480,-4.125,92.875
7.5029946802565326E-6,6481,-4.375,92.875
2.7332688316213184E-6,6482,-4.625,92.875
5.886124123230908E-6,6483,-4.875,92.875
9.299852030623542E-6,6484,-5.125,92.875
2.5556942813681945E-6,6485,-5.375,92.875
3.7898102146997323E-6,6486,-5.625,92.875
,6487,-5.875,92.875
,6488,-6.125,92.875
7.496591395489508E-6,6489,-6.375,92.875
7.17588897703756E-6,6490,-6.625,92.875
7.269524412076331E-6,6491,-6.875,92.875
,6492,-7.125,92.875
,6493,-7.375,92.875
,6494,-7.625,92.875
,6495,-7.875,92.875
,6496,-8.125,92.875
,6497,-8.375,92.875
,6498,-8.625,92.875
,6499,-8.875,92.875
,6500,-9.125,92.875
3.4295169449679054E-6,6501,-9.375,92.875
,6502,-9.625,92.875
,6503,-9.875,92.875
-1.6121984557700855E-6,6504,-10.125,92.875
4.794758726958123E-6,6505,-10.375,92.875
4.618516043721942E-6,6506,-10.625,92.875
1.178837567210598E-6,6507,-10.875,92.875
4.128432550173053E-6,6508,-11.125,92.875
6.599390389042963E-8,6509,-11.375,92.875
1.0816252031915392E-5,6510,-11.625,92.875
,6511,-11.875,92.875
,6512,31.875,93.125
,6513,31.625,93.125
,6514,31.375,93.125
,6515,31.125,93.125
,6516,30.875,93.125
2.7414525074316392E-6,6517,30.625,93.125
-8.922854173879481E-7,6518,30.375,93.125
,6519,30.125,93.125
,6520,29.875,93.125
,6521,29.625,93.125
,6522,29.375,93.125
,6523,29.125,93.125
1.0621733029113775E-5,6524,28.875,93.125
1.3284201445341138E-5,6525,28.625,93.125
5.997878664952721E-6,6526,28.375,93.125
3.421556965780274E-6,6527,28.125,93.125
-3.921135231823835E-6,6528,27.875,93.125
7.985246276274345E-6,6529,27.625,93.125
9.242799243907987E-6,6530,27.375,93.125
1.7220002873555904E-5,6531,27.125,93.125
1.5090591806166973E-5,6532,26.875,93.125
1.8676853002605597E-5,6533,26.625,93.125
2.207052032910099E-5,6534,26.375,93.125
2.360717919584551E-5,6535,26.125,93.125
1.9517719210883526E-5,6536,25.875,93.125
1.7932284456206864E-5,6537,25.625,93.125
1.4980460672458797E-5,6538,25.375,93.125
1.9403922626022308E-5,6539,25.125,93.125
2.030537755826364E-5,6540,24.875,93.125
1.5628497063719585E-5,6541,24.625,93.125
1.3054119275462077E-5,6542,24.375,93.125
7.911444147675374E-6,6543,24.125,93.125
1.4569824792709185E-5,6544,23.875,93.125
8.432128470359566E-6,6545,23.625,93.125
1.3164747341155293E-5,6546,23.375,93.125
1.9582237601667796E-5,6547,23.125,93.125
1.25785327280515E-5,6548,22.875,93.125
1.182567771474392E-5,6549,22.625,93.125
9.856527678358303E-6,6550,22.375,93.125
7.2988066809544545E-6,6551,22.125,93.125
3.2426937527335624E-6,6552,21.875,93.125
1.420925397508784E-5,6553,21.625,93.125
9.500011519876579E-6,6554,21.375,93.125
1.3308705857982245E-5,6555,21.125,93.125
2.4828752141392883E-5,6556,20.875,93.125
1.0085824531099433E-5,6557,20.625,93.125
9.476645799191015E-6,6558,20.375,93.125
1.0796130317308968E-5,6559,20.125,93.125
5.3418312994696175E-6,6560,19.875,93.125
9.095997120546237E-6,6561,19.625,93.125
,6562,19.375,93.125
,6563,19.125,93.125
,6564,18.875,93.125
,6565,18.625,93.125
,6566,18.375,93.125
7.560826916482646E-6,6567,18.125,93.125
8.542957373508494E-6,6568,17.875,93.125
9.444241569641785E-6,6569,17.625,93.125
1.104285484047106E-5,6570,17.375,93.125
7.42390265483319E-6,6571,17.125,93.125
1.1875065815592616E-5,6572,16.875,93.125
7.947668350065594E-6,6573,16.625,93.125
1.1422497251733865E-5,6574,16.375,93.125
1.105552989991284E-5,6575,16.125,93.125
1.2668435795172726E-5,6576,15.875,93.125
1.2791231519707294E-5,6577,15.625,93.125
9.553322360373971E-6,6578,15.375,93.125
1.2487113132063814E-5,6579,15.125,93.125
1.1529395357493386E-5,6580,14.875,93.125
9.665039503468613E-6,6581,14.625,93.125
1.0545093770726892E-5,6582,14.375,93.125
1.1692512402538584E-5,6583,14.125,93.125
1.3073099594585503E-5,6584,13.875,93.125
1.0753324753309327E-5,6585,13.625,93.125
1.1594809235187257E-5,6586,13.375,93.125
1.4085406203694087E-5,6587,13.125,93.125
1.4619609250328734E-5,6588,12.875,93.125
1.284800933469674E-5,6589,12.625,93.125
1.0629859219284217E-5,6590,12.375,93.125
1.2319467574366351E-5,6591,12.125,93.125
1.4968341307988855E-5,6592,11.875,93.125
1.1892031204032094E-5,6593,11.625,93.125
6.8886135212070104E-6,6594,11.375,93.125
1.2118846608997029E-5,6595,11.125,93.125
1.1980924288893643E-5,6596,10.875,93.125
1.1311520011097353E-5,6597,10.625,93.125
1.1891966881317811E-5,6598,10.375,93.125
4.698312822586263E-6,6599,10.125,93.125
1.7472476438405616E-5,6600,9.875,93.125
1.2769025888571478E-5,6601,9.625,93.125
1.0374931618809673E-5,6602,9.375,93.125
1.0718536879202416E-5,6603,9.125,93.125
9.871905374004082E-6,6604,8.875,93.125
1.0625644425649281E-5,6605,8.625,93.125
9.729857748730387E-6,6606,8.375,93.125
9.50940832744192E-6,6607,8.125,93.125
8.59070514980363E-6,6608,7.875,93.125
9.795829337848964E-6,6609,7.625,93.125
1.3166961235065805E-5,6610,7.375,93.125
9.759935320487618E-6,6611,7.125,93.125
,6612,6.875,93.125
4.681141060343607E-6,6613,6.625,93.125
7.906145704829793E-6,6614,6.375,93.125
8.671400856487278E-6,6615,6.125,93.125
-5.272698258842717E-6,6616,5.875,93.125
1.209518548008399E-6,6617,5.625,93.125
9.7559203300213E-6,6618,5.375,93.125
4.6264429098072165E-6,6619,5.125,93.125
5.266965556842441E-6,6620,4.875,93.125
,6621,4.625,93.125
,6622,4.375,93.125
,6623,4.125,93.125
,6624,3.875,93.125
3.655279316855954E-6,6625,3.625,93.125
4.264622117093164E-6,6626,3.375,93.125
9.57963783693334E-6,6627,3.125,93.125
6.512339971595097E-6,6628,2.875,93.125
1.9453290367545726E-6,6629,2.625,93.125
3.277264726574501E-6,6630,2.375,93.125
3.9054409578658304E-6,6631,2.125,93.125
3.4277714576776307E-6,6632,1.875,93.125
4.333663884120952E-6,6633,1.625,93.125
5.557727571937349E-6,6634,1.375,93.125
3.564852160347843E-6,6635,1.125,93.125
3.612563748757453E-6,6636,0.875,93.125
2.6973152002634955E-6,6637,0.625,93.125
3.7132751519321643E-6,6638,0.375,93.125
8.757913225867299E-6,6639,0.125,93.125
5.765828225289886E-7,6640,-0.125,93.125
8.386951305971359E-6,6641,-0.375,93.125
3.0655472387422424E-6,6642,-0.625,93.125
4.615437130044526E-6,6643,-0.875,93.125
4.772978219545037E-6,6644,-1.125,93.125
1.8663831854169491E-6,6645,-1.375,93.125
6.908459445760899E-6,6646,-1.625,93.125
1.1671409563496193E-6,6647,-1.875,93.125
1.8045819800739378E-6,6648,-2.125,93.125
3.764849963331151E-6,6649,-2.375,93.125
6.684261940268764E-6,6650,-2.625,93.125
4.2337516184125276E-6,6651,-2.875,93.125
4.500004897087875E-6,6652,-3.125,93.125
2.5464548290505107E-6,6653,-3.375,93.125
5.945201585901256E-6,6654,-3.625,93.125
4.360855941750045E-6,6655,-3.875,93.125
5.322981257874212E-6,6656,-4.125,93.125
5.387038716043705E-6,6657,-4.375,93.125
4.1111398723014295E-6,6658,-4.625,93.125
5.651324227822246E-6,6659,-4.875,93.125
7.309823910663435E-6,6660,-5.125,93.125
1.9076192493926184E-6,6661,-5.375,93.125
4.91603135435654E-6,6662,-5.625,93.125
-5.837894746122991E-6,6663,-5.875,93.125
-5.8378944308595825E-6,6664,-6.125,93.125
1.5029883852650553E-5,6665,-6.375,93.125
,6666,-6.625,93.125
4.279945054775721E-6,6667,-6.875,93.125
,6668,-7.125,93.125
,6669,-7.375,93.125
,6670,-7.625,93.125
,6671,-7.875,93.125
,6672,-8.125,93.125
,6673,-8.375,93.125
,6674,-8.625,93.125
,6675,-8.875,93.125
,6676,-9.125,93.125
,6677,-9.375,93.125
,6678,-9.625,93.125
,6679,-9.875,93.125
1.4886775949725133E-6,6680,-10.125,93.125
5.03722449141768E-6,6681,-10.375,93.125
5.049632998919684E-6,6682,-10.625,93.125
5.702690820231625E-6,6683,-10.875,93.125
,6684,-11.125,93.125
,6685,-11.375,93.125
9.588674279689389E-6,6686,-11.625,93.125
,6687,-11.875,93.125
,6688,31.875,93.375
,6689,31.625,93.375
,6690,31.375,93.375
,6691,31.125,93.375
-4.552928287034839E-6,6692,30.875,93.375
2.865488725736311E-6,6693,30.625,93.375
4.581722449349996E-6,6694,30.375,93.375
,6695,30.125,93.375
,6696,29.875,93.375
4.157572659402116E-6,6697,29.625,93.375
,6698,29.375,93.375
,6699,29.125,93.375
9.147284603792956E-6,6700,28.875,93.375
6.5896837933001094E-6,6701,28.625,93.375
,6702,28.375,93.375
3.373603541701863E-6,6703,28.125,93.375
8.615232744076058E-6,6704,27.875,93.375
3.514191509637889E-6,6705,27.625,93.375
1.9751023387808714E-6,6706,27.375,93.375
9.732531312531254E-6,6707,27.125,93.375
1.632340562053693E-5,6708,26.875,93.375
1.5645105770568475E-5,6709,26.625,93.375
1.1447757960064954E-5,6710,26.375,93.375
1.9544147232004943E-5,6711,26.125,93.375
1.9863255344329942E-5,6712,25.875,93.375
1.8018476071918367E-5,6713,25.625,93.375
2.022486261320573E-5,6714,25.375,93.375
1.9870427802480687E-5,6715,25.125,93.375
1.4873010357001475E-5,6716,24.875,93.375
1.7092553040757858E-5,6717,24.625,93.375
1.564912831949783E-5,6718,24.375,93.375
1.00054392679754E-5,6719,24.125,93.375
1.4113259222964547E-5,6720,23.875,93.375
1.3290727223560777E-5,6721,23.625,93.375
1.5049488528890816E-5,6722,23.375,93.375
8.54111522540387E-6,6723,23.125,93.375
1.537017075797651E-5,6724,22.875,93.375
2.0989304233454413E-5,6725,22.625,93.375
8.030180575506172E-6,6726,22.375,93.375
1.2918613043027769E-5,6727,22.125,93.375
1.436532196446341E-5,6728,21.875,93.375
9.221482346822494E-6,6729,21.625,93.375
1.4002121278510628E-5,6730,21.375,93.375
,6731,21.125,93.375
3.544021414489932E-6,6732,20.875,93.375
1.022301320600498E-5,6733,20.625,93.375
6.066083938866157E-6,6734,20.375,93.375
4.6718054524722435E-6,6735,20.125,93.375
5.18157791387278E-6,6736,19.875,93.375
8.947022088205457E-6,6737,19.625,93.375
,6738,19.375,93.375
,6739,19.125,93.375
,6740,18.875,93.375
,6741,18.625,93.375
6.062484845851654E-6,6742,18.375,93.375
1.1256038516363952E-5,6743,18.125,93.375
9.44516588236667E-6,6744,17.875,93.375
1.2930866684490823E-5,6745,17.625,93.375
1.1279971350059387E-5,6746,17.375,93.375
1.0920433737886916E-5,6747,17.125,93.375
9.687203653723221E-6,6748,16.875,93.375
1.231734995765714E-5,6749,16.625,93.375
1.1574511968938834E-5,6750,16.375,93.375
1.395495536699669E-5,6751,16.125,93.375
1.1111453463864609E-5,6752,15.875,93.375
1.028979126718396E-5,6753,15.625,93.375
8.348970156850067E-6,6754,15.375,93.375
1.0919439808277687E-5,6755,15.125,93.375
1.0784760578637738E-5,6756,14.875,93.375
1.2597324220142799E-5,6757,14.625,93.375
1.3316010286518488E-5,6758,14.375,93.375
1.0319968226881423E-5,6759,14.125,93.375
1.073695672011753E-5,6760,13.875,93.375
1.2568976827992767E-5,6761,13.625,93.375
1.110788115301643E-5,6762,13.375,93.375
1.7072266866270383E-5,6763,13.125,93.375
1.1756432022934488E-5,6764,12.875,93.375
9.788657542139771E-6,6765,12.625,93.375
9.299738863291656E-6,6766,12.375,93.375
8.627117568860101E-6,6767,12.125,93.375
7.561130906710062E-6,6768,11.875,93.375
1.1151114991389124E-5,6769,11.625,93.375
9.27093188419524E-6,6770,11.375,93.375
1.0909594939447001E-5,6771,11.125,93.375
,6772,10.875,93.375
,6773,10.625,93.375
,6774,10.375,93.375
1.153403839314655E-6,6775,10.125,93.375
1.331179877897931E-5,6776,9.875,93.375
1.237151619289976E-5,6777,9.625,93.375
1.136973038100272E-5,6778,9.375,93.375
1.3280128759725357E-5,6779,9.125,93.375
1.1799323457301855E-5,6780,8.875,93.375
1.1871009031084564E-5,6781,8.625,93.375
1.1747331973468258E-5,6782,8.375,93.375
9.013265980344191E-6,6783,8.125,93.375
7.332535459667987E-6,6784,7.875,93.375
1.459309845060157E-5,6785,7.625,93.375
1.4534011363013461E-5,6786,7.375,93.375
1.769355069812075E-5,6787,7.125,93.375
,6788,6.875,93.375
,6789,6.625,93.375
1.091230899134113E-5,6790,6.375,93.375
2.4379162500554445E-6,6791,6.125,93.375
3.016919740511331E-6,6792,5.875,93.375
6.333149777603423E-6,6793,5.625,93.375
1.3392317927226558E-5,6794,5.375,93.375
5.585297881738821E-6,6795,5.125,93.375
6.649475907842608E-6,6796,4.875,93.375
1.6932106357199675E-6,6797,4.625,93.375
-7.5143579384267505E-6,6798,4.375,93.375
,6799,4.125,93.375
,6800,3.875,93.375
4.3209660382108565E-7,6801,3.625,93.375
2.0210334500142016E-6,6802,3.375,93.375
7.720614156019908E-6,6803,3.125,93.375
6.129272971135624E-6,6804,2.875,93.375
5.583544200291093E-6,6805,2.625,93.375
3.3762585404099577E-6,6806,2.375,93.375
2.9562236210648194E-6,6807,2.125,93.375
3.160906364106848E-6,6808,1.875,93.375
6.712556091075296E-6,6809,1.625,93.375
5.023056646030439E-6,6810,1.375,93.375
1.9657461022443574E-6,6811,1.125,93.375
3.355690505996041E-6,6812,0.875,93.375
3.784227995587578E-6,6813,0.625,93.375
4.521332717380264E-6,6814,0.375,93.375
7.788950440585183E-6,6815,0.125,93.375
3.3051669733147643E-6,6816,-0.125,93.375
6.2691421961068185E-6,6817,-0.375,93.375
6.2054991066126505E-6,6818,-0.625,93.375
6.130599346050963E-6,6819,-0.875,93.375
6.582484392838388E-6,6820,-1.125,93.375
2.2663880369342996E-6,6821,-1.375,93.375
3.133484138541911E-6,6822,-1.625,93.375
3.058079475474921E-6,6823,-1.875,93.375
1.573966183664252E-6,6824,-2.125,93.375
4.1582274413783884E-6,6825,-2.375,93.375
6.095574187940448E-6,6826,-2.625,93.375
4.93733983460931E-6,6827,-2.875,93.375
4.544860102532701E-6,6828,-3.125,93.375
6.0398849501927265E-6,6829,-3.375,93.375
4.87179018156823E-6,6830,-3.625,93.375
4.9307992372860066E-6,6831,-3.875,93.375
3.7498159535381457E-6,6832,-4.125,93.375
4.2071040163267685E-6,6833,-4.375,93.375
5.606741181426361E-6,6834,-4.625,93.375
4.100338368751239E-6,6835,-4.875,93.375
,6836,-5.125,93.375
1.0754824845190776E-6,6837,-5.375,93.375
5.762833399221414E-6,6838,-5.625,93.375
4.991441538082938E-6,6839,-5.875,93.375
2.9922045954818946E-6,6840,-6.125,93.375
,6841,-6.375,93.375
,6842,-6.625,93.375
9.16902264072997E-6,6843,-6.875,93.375
,6844,-7.125,93.375
,6845,-7.375,93.375
,6846,-7.625,93.375
,6847,-7.875,93.375
,6848,-8.125,93.375
,6849,-8.375,93.375
,6850,-8.625,93.375
,6851,-8.875,93.375
,6852,-9.125,93.375
,6853,-9.375,93.375
,6854,-9.625,93.375
8.638569056115368E-7,6855,-9.875,93.375
5.852079492190346E-6,6856,-10.125,93.375
6.297437027403533E-6,6857,-10.375,93.375
7.579449697087051E-6,6858,-10.625,93.375
,6859,-10.875,93.375
,6860,-11.125,93.375
4.475829271774781E-6,6861,-11.375,93.375
,6862,-11.625,93.375
,6863,-11.875,93.375
,6864,31.875,93.625
,6865,31.625,93.625
,6866,31.375,93.625
,6867,31.125,93.625
1.924012797707419E-6,6868,30.875,93.625
2.835677425367538E-7,6869,30.625,93.625
4.63347392518365E-6,6870,30.375,93.625
,6871,30.125,93.625
,6872,29.875,93.625
,6873,29.625,93.625
,6874,29.375,93.625
1.0947372603483438E-5,6875,29.125,93.625
8.537594616544138E-6,6876,28.875,93.625
8.583256712337862E-6,6877,28.625,93.625
,6878,28.375,93.625
6.062125000580123E-6,6879,28.125,93.625
6.7533352267125E-6,6880,27.875,93.625
9.304157194839434E-6,6881,27.625,93.625
3.4997973849711556E-6,6882,27.375,93.625
8.032785257010299E-6,6883,27.125,93.625
1.7233965658997212E-5,6884,26.875,93.625
1.5143071162733386E-5,6885,26.625,93.625
9.721487296010803E-6,6886,26.375,93.625
1.7689158830941207E-5,6887,26.125,93.625
1.9190142740630253E-5,6888,25.875,93.625
2.112328594557632E-5,6889,25.625,93.625
1.2967017629299355E-5,6890,25.375,93.625
1.889528680505834E-5,6891,25.125,93.625
1.875324749059041E-5,6892,24.875,93.625
1.56478606841204E-5,6893,24.625,93.625
1.5566699137557265E-5,6894,24.375,93.625
1.3820148076368809E-5,6895,24.125,93.625
7.173680982714817E-6,6896,23.875,93.625
1.605341341478167E-5,6897,23.625,93.625
1.6339421005533113E-5,6898,23.375,93.625
1.1521296936848736E-5,6899,23.125,93.625
1.3019068709796088E-5,6900,22.875,93.625
1.406779916320022E-5,6901,22.625,93.625
9.619443926179258E-6,6902,22.375,93.625
1.2140359344855637E-5,6903,22.125,93.625
7.007209702805543E-6,6904,21.875,93.625
1.6306040482297713E-5,6905,21.625,93.625
,6906,21.375,93.625
,6907,21.125,93.625
1.0671985614442965E-5,6908,20.875,93.625
1.4678909548695169E-5,6909,20.625,93.625
1.5386269753445477E-5,6910,20.375,93.625
2.962664297371633E-6,6911,20.125,93.625
1.7330984244400658E-6,6912,19.875,93.625
,6913,19.625,93.625
,6914,19.375,93.625
,6915,19.125,93.625
5.544279796466017E-6,6916,18.875,93.625
1.0270207836247273E-5,6917,18.625,93.625
7.4693023313228406E-6,6918,18.375,93.625
1.0914438962037594E-5,6919,18.125,93.625
8.598755263534955E-6,6920,17.875,93.625
9.990796412323286E-6,6921,17.625,93.625
1.3032871409557605E-5,6922,17.375,93.625
1.1313759548735134E-5,6923,17.125,93.625
9.55327187283206E-6,6924,16.875,93.625
9.447267149422409E-6,6925,16.625,93.625
1.312367511684334E-5,6926,16.375,93.625
1.3666630259358798E-5,6927,16.125,93.625
1.448040204204153E-5,6928,15.875,93.625
1.4790126484732872E-5,6929,15.625,93.625
1.281725787384308E-5,6930,15.375,93.625
1.0967465225319474E-5,6931,15.125,93.625
1.3029786100674528E-5,6932,14.875,93.625
1.4930145300662274E-5,6933,14.625,93.625
1.2114385791576258E-5,6934,14.375,93.625
1.1434896477307291E-5,6935,14.125,93.625
1.173550930805977E-5,6936,13.875,93.625
1.2907252605239882E-5,6937,13.625,93.625
1.5204291540256384E-5,6938,13.375,93.625
1.477379374151898E-5,6939,13.125,93.625
1.265826154506866E-5,6940,12.875,93.625
1.2331816789053129E-5,6941,12.625,93.625
1.6916902766389142E-5,6942,12.375,93.625
9.424472298380675E-6,6943,12.125,93.625
7.576302784629426E-6,6944,11.875,93.625
1.2329889481338719E-5,6945,11.625,93.625
8.901012554184597E-6,6946,11.375,93.625
8.881754105091436E-6,6947,11.125,93.625
,6948,10.875,93.625
7.7839775499484E-6,6949,10.625,93.625
8.967434066625514E-6,6950,10.375,93.625
9.147323499843506E-6,6951,10.125,93.625
8.75282990327724E-6,6952,9.875,93.625
8.598841519608525E-6,6953,9.625,93.625
1.0291324349983483E-5,6954,9.375,93.625
6.492627813797815E-6,6955,9.125,93.625
,6956,8.875,93.625
1.037280073879912E-5,6957,8.625,93.625
9.557169752923307E-6,6958,8.375,93.625
1.0277830603611134E-5,6959,8.125,93.625
,6960,7.875,93.625
7.57492587650352E-6,6961,7.625,93.625
8.934340231626866E-6,6962,7.375,93.625
,6963,7.125,93.625
,6964,6.875,93.625
,6965,6.625,93.625
4.7013851557413445E-6,6966,6.375,93.625
9.80074143994662E-6,6967,6.125,93.625
1.4087026201580977E-5,6968,5.875,93.625
1.5326724693591407E-5,6969,5.625,93.625
1.7284960509007118E-5,6970,5.375,93.625
7.042379020292022E-6,6971,5.125,93.625
6.628206843571589E-6,6972,4.875,93.625
7.405254226652932E-6,6973,4.625,93.625
6.665415366220379E-6,6974,4.375,93.625
,6975,4.125,93.625
,6976,3.875,93.625
-9.867438195336178E-6,6977,3.625,93.625
-1.9977074504540174E-6,6978,3.375,93.625
9.075655840944816E-8,6979,3.125,93.625
2.1413610970463147E-6,6980,2.875,93.625
4.089825235855018E-6,6981,2.625,93.625
4.234597007896517E-6,6982,2.375,93.625
2.392563892390564E-6,6983,2.125,93.625
3.872547183902633E-6,6984,1.875,93.625
4.255727860365392E-6,6985,1.625,93.625
5.95110814950043E-6,6986,1.375,93.625
3.816650411729731E-6,6987,1.125,93.625
4.117322480324782E-6,6988,0.875,93.625
5.9798496857519506E-6,6989,0.625,93.625
5.630839552475337E-6,6990,0.375,93.625
7.693856281517064E-6,6991,0.125,93.625
3.5404339078608005E-6,6992,-0.125,93.625
3.5338443782742233E-6,6993,-0.375,93.625
4.458388906102302E-6,6994,-0.625,93.625
3.110021781229223E-6,6995,-0.875,93.625
4.201732332726823E-6,6996,-1.125,93.625
3.747898280745585E-6,6997,-1.375,93.625
3.5226059012488944E-6,6998,-1.625,93.625
4.519190901261302E-6,6999,-1.875,93.625
5.047628668868514E-6,7000,-2.125,93.625
7.030891404335187E-6,7001,-2.375,93.625
4.833880589262182E-6,7002,-2.625,93.625
3.849805928133207E-6,7003,-2.875,93.625
2.7529593273856737E-6,7004,-3.125,93.625
3.911018900026392E-6,7005,-3.375,93.625
4.830786359230943E-6,7006,-3.625,93.625
4.014064762789035E-6,7007,-3.875,93.625
5.447581971448878E-6,7008,-4.125,93.625
3.2383626866185087E-6,7009,-4.375,93.625
6.002460425188641E-6,7010,-4.625,93.625
5.097565879393387E-6,7011,-4.875,93.625
,7012,-5.125,93.625
1.6626402431868878E-6,7013,-5.375,93.625
2.7200981924682638E-6,7014,-5.625,93.625
,7015,-5.875,93.625
,7016,-6.125,93.625
,7017,-6.375,93.625
,7018,-6.625,93.625
,7019,-6.875,93.625
,7020,-7.125,93.625
,7021,-7.375,93.625
,7022,-7.625,93.625
,7023,-7.875,93.625
,7024,-8.125,93.625
,7025,-8.375,93.625
,7026,-8.625,93.625
,7027,-8.875,93.625
,7028,-9.125,93.625
,7029,-9.375,93.625
,7030,-9.625,93.625
2.276071977379679E-6,7031,-9.875,93.625
4.270651813009448E-6,7032,-10.125,93.625
5.021735981140312E-6,7033,-10.375,93.625
5.578790560788149E-6,7034,-10.625,93.625
,7035,-10.875,93.625
2.38945715028681E-6,7036,-11.125,93.625
1.646259960547568E-6,7037,-11.375,93.625
9.336412396952613E-6,7038,-11.625,93.625
,7039,-11.875,93.625
,7040,31.875,93.875
,7041,31.625,93.875
,7042,31.375,93.875
,7043,31.125,93.875
,7044,30.875,93.875
4.709983907546183E-6,7045,30.625,93.875
6.780469300050162E-6,7046,30.375,93.875
8.840989639906245E-6,7047,30.125,93.875
8.840989630431856E-6,7048,29.875,93.875
5.343658829051498E-6,7049,29.625,93.875
,7050,29.375,93.875
8.989853651335282E-6,7051,29.125,93.875
1.1760620661619158E-5,7052,28.875,93.875
,7053,28.625,93.875
7.306810209535108E-6,7054,28.375,93.875
1.5735618781700678E-6,7055,28.125,93.875
1.0222705542358953E-5,7056,27.875,93.875
1.8071409025957E-5,7057,27.625,93.875
1.2795165189078301E-5,7058,27.375,93.875
1.5236858322321674E-5,7059,27.125,93.875
1.7224279600345548E-5,7060,26.875,93.875
2.40070442811381E-5,7061,26.625,93.875
2.5081447770557936E-5,7062,26.375,93.875
1.919185428313151E-5,7063,26.125,93.875
2.0239237279748273E-5,7064,25.875,93.875
1.9889158627601606E-5,7065,25.625,93.875
2.1867110261438186E-5,7066,25.375,93.875
1.1176867208765135E-5,7067,25.125,93.875
1.9214933094637827E-5,7068,24.875,93.875
1.6497286132244195E-5,7069,24.625,93.875
1.4018408635215575E-5,7070,24.375,93.875
1.2853594432136173E-5,7071,24.125,93.875
1.9687416190135672E-5,7072,23.875,93.875
9.017340404146508E-6,7073,23.625,93.875
1.097415135009583E-5,7074,23.375,93.875
1.2219949248497578E-5,7075,23.125,93.875
7.567857141231984E-6,7076,22.875,93.875
1.1848108007340927E-5,7077,22.625,93.875
1.081360252487094E-5,7078,22.375,93.875
1.7372542772492088E-5,7079,22.125,93.875
1.5199643079637974E-5,7080,21.875,93.875
1.186221524801812E-5,7081,21.625,93.875
1.1562893535483272E-5,7082,21.375,93.875
1.677158790355447E-5,7083,21.125,93.875
,7084,20.875,93.875
,7085,20.625,93.875
1.2610824610959915E-5,7086,20.375,93.875
1.7194694053386288E-5,7087,20.125,93.875
,7088,19.875,93.875
,7089,19.625,93.875
1.540541204435248E-5,7090,19.375,93.875
1.1385590404683136E-5,7091,19.125,93.875
,7092,18.875,93.875
-2.363321970750186E-6,7093,18.625,93.875
7.93811810933617E-6,7094,18.375,93.875
1.1823806828616084E-5,7095,18.125,93.875
1.1624655119500866E-5,7096,17.875,93.875
1.1720395148106342E-5,7097,17.625,93.875
1.0562470551757201E-5,7098,17.375,93.875
1.0632352459313116E-5,7099,17.125,93.875
1.1714018617897673E-5,7100,16.875,93.875
1.119241126918212E-5,7101,16.625,93.875
1.4674710677218638E-5,7102,16.375,93.875
1.3839744825996343E-5,7103,16.125,93.875
1.4355683390318707E-5,7104,15.875,93.875
1.1918100115539658E-5,7105,15.625,93.875
1.2875275726823009E-5,7106,15.375,93.875
1.7793913642761385E-5,7107,15.125,93.875
1.0994848226137415E-5,7108,14.875,93.875
1.5988737284881954E-5,7109,14.625,93.875
1.1090180008510694E-5,7110,14.375,93.875
1.1418355688964572E-5,7111,14.125,93.875
1.0449450761682416E-5,7112,13.875,93.875
1.5008121618625494E-5,7113,13.625,93.875
1.0968171542229983E-5,7114,13.375,93.875
1.4343098651059259E-5,7115,13.125,93.875
1.3996716458250176E-5,7116,12.875,93.875
1.5608403003169034E-5,7117,12.625,93.875
1.1075913190455057E-5,7118,12.375,93.875
1.3343408664888948E-5,7119,12.125,93.875
1.1538388058578942E-5,7120,11.875,93.875
1.282967404976722E-5,7121,11.625,93.875
5.518642896066616E-6,7122,11.375,93.875
7.97098425627468E-6,7123,11.125,93.875
1.3995299658342842E-5,7124,10.875,93.875
9.398065643077515E-6,7125,10.625,93.875
,7126,10.375,93.875
7.554313742731328E-6,7127,10.125,93.875
1.2199298555983426E-5,7128,9.875,93.875
8.6159853695965E-6,7129,9.625,93.875
1.2532131175883277E-5,7130,9.375,93.875
9.746927684829736E-6,7131,9.125,93.875
9.545961229080713E-6,7132,8.875,93.875
6.855028809977267E-6,7133,8.625,93.875
,7134,8.375,93.875
,7135,8.125,93.875
,7136,7.875,93.875
,7137,7.625,93.875
,7138,7.375,93.875
,7139,7.125,93.875
,7140,6.875,93.875
,7141,6.625,93.875
,7142,6.375,93.875
,7143,6.125,93.875
,7144,5.875,93.875
3.365868280099881E-6,7145,5.625,93.875
1.2923241548354479E-5,7146,5.375,93.875
9.779628621125966E-6,7147,5.125,93.875
5.188674712031269E-6,7148,4.875,93.875
7.336569928454405E-6,7149,4.625,93.875
2.2077769373137105E-6,7150,4.375,93.875
,7151,4.125,93.875
,7152,3.875,93.875
-1.1395840616328274E-6,7153,3.625,93.875
