first,system:index,lat,lon
1.7982809274566707E-5,13205,30.625,102.625
1.4529219814560489E-5,13206,30.375,102.625
1.921798908779829E-5,13207,30.125,102.625
2.6176386968712856E-5,13208,29.875,102.625
2.371186269673013E-5,13209,29.625,102.625
2.4374357050912878E-5,13210,29.375,102.625
2.314796431780812E-5,13211,29.125,102.625
2.867602502542828E-5,13212,28.875,102.625
2.5527956739245206E-5,13213,28.625,102.625
1.986339822326268E-5,13214,28.375,102.625
1.8133129713547318E-5,13215,28.125,102.625
1.0646712228208307E-5,13216,27.875,102.625
1.931604568326904E-5,13217,27.625,102.625
1.814988972698775E-5,13218,27.375,102.625
1.4560485292986575E-5,13219,27.125,102.625
1.6108907477346322E-5,13220,26.875,102.625
1.9144509265080666E-5,13221,26.625,102.625
1.775088432544941E-5,13222,26.375,102.625
2.435192454459205E-5,13223,26.125,102.625
2.179767660096563E-5,13224,25.875,102.625
2.4595887952103007E-5,13225,25.625,102.625
2.822932728654269E-5,13226,25.375,102.625
2.7443544342526957E-5,13227,25.125,102.625
2.649572535303148E-5,13228,24.875,102.625
1.7713452146686036E-5,13229,24.625,102.625
2.9635688597920248E-5,13230,24.375,102.625
3.008126163809835E-5,13231,24.125,102.625
8.281871053715984E-6,13232,23.875,102.625
1.3952577813701958E-5,13233,23.625,102.625
1.081356386022984E-5,13234,23.375,102.625
1.09984800053539E-5,13235,23.125,102.625
1.4568028473845706E-5,13236,22.875,102.625
1.5113467907458323E-5,13237,22.625,102.625
1.4773467542531575E-5,13238,22.375,102.625
1.7341876469186273E-5,13239,22.125,102.625
9.28614120481381E-6,13240,21.875,102.625
1.3558322295027265E-5,13241,21.625,102.625
1.3435873528850622E-5,13242,21.375,102.625
1.2586299536534075E-5,13243,21.125,102.625
1.6217978130734957E-5,13244,20.875,102.625
1.6496514500157497E-5,13245,20.625,102.625
1.4214398598027775E-5,13246,20.375,102.625
1.4282213272802444E-5,13247,20.125,102.625
1.3581342656807306E-5,13248,19.875,102.625
1.5033398453607756E-5,13249,19.625,102.625
1.4532851037768051E-5,13250,19.375,102.625
1.3161937651014146E-5,13251,19.125,102.625
1.4059663334301718E-5,13252,18.875,102.625
1.986685510793251E-5,13253,18.625,102.625
2.8901998927382628E-5,13254,18.375,102.625
3.144180237998479E-5,13255,18.125,102.625
2.541704268138343E-5,13256,17.875,102.625
3.7134585899946805E-5,13257,17.625,102.625
3.111336572519926E-5,13258,17.375,102.625
2.7038462667109595E-5,13259,17.125,102.625
2.7028634483362303E-5,13260,16.875,102.625
2.3011687382959587E-5,13261,16.625,102.625
1.9229609776346375E-5,13262,16.375,102.625
2.6342336460279535E-5,13263,16.125,102.625
2.7367484293013777E-5,13264,15.875,102.625
2.6489726997813346E-5,13265,15.625,102.625
3.146223101907744E-5,13266,15.375,102.625
2.9015257140422666E-5,13267,15.125,102.625
3.394610850497252E-5,13268,14.875,102.625
3.810464524321865E-5,13269,14.625,102.625
2.457512382398443E-5,13270,14.375,102.625
2.3945810086399056E-5,13271,14.125,102.625
,13272,13.875,102.625
,13273,13.625,102.625
,13274,13.375,102.625
,13275,13.125,102.625
,13276,12.875,102.625
2.0669826527136644E-5,13277,12.625,102.625
2.051771636835788E-5,13278,12.375,102.625
1.5278719770922394E-5,13279,12.125,102.625
1.4958593240393902E-5,13280,11.875,102.625
1.6741528127472193E-5,13281,11.625,102.625
1.6404268551572162E-5,13282,11.375,102.625
1.864292307776238E-5,13283,11.125,102.625
1.9990560989058152E-5,13284,10.875,102.625
,13285,10.625,102.625
,13286,10.375,102.625
1.2402351814544947E-5,13287,10.125,102.625
1.3744896123104863E-5,13288,9.875,102.625
,13289,9.625,102.625
,13290,9.375,102.625
2.438496434666032E-5,13291,9.125,102.625
2.326138756519685E-5,13292,8.875,102.625
1.4677240497693746E-5,13293,8.625,102.625
1.3698047245911552E-5,13294,8.375,102.625
1.1034935759557746E-5,13295,8.125,102.625
9.818837170639335E-6,13296,7.875,102.625
9.765332919759474E-6,13297,7.625,102.625
8.216373463752447E-6,13298,7.375,102.625
9.323520727047855E-6,13299,7.125,102.625
8.979668515941584E-6,13300,6.875,102.625
,13301,6.625,102.625
7.20085038732183E-6,13302,6.375,102.625
,13303,6.125,102.625
,13304,5.875,102.625
,13305,5.625,102.625
,13306,5.375,102.625
,13307,5.125,102.625
,13308,4.875,102.625
,13309,4.625,102.625
,13310,4.375,102.625
,13311,4.125,102.625
,13312,3.875,102.625
,13313,3.625,102.625
,13314,3.375,102.625
,13315,3.125,102.625
,13316,2.875,102.625
,13317,2.625,102.625
,13318,2.375,102.625
,13319,2.125,102.625
,13320,1.875,102.625
,13321,1.625,102.625
,13322,1.375,102.625
,13323,1.125,102.625
,13324,0.875,102.625
,13325,0.625,102.625
,13326,0.375,102.625
,13327,0.125,102.625
,13328,-0.125,102.625
,13329,-0.375,102.625
,13330,-0.625,102.625
,13331,-0.875,102.625
,13332,-1.125,102.625
,13333,-1.375,102.625
,13334,-1.625,102.625
,13335,-1.875,102.625
,13336,-2.125,102.625
,13337,-2.375,102.625
,13338,-2.625,102.625
,13339,-2.875,102.625
,13340,-3.125,102.625
,13341,-3.375,102.625
,13342,-3.625,102.625
,13343,-3.875,102.625
,13344,-4.125,102.625
,13345,-4.375,102.625
,13346,-4.625,102.625
,13347,-4.875,102.625
,13348,-5.125,102.625
,13349,-5.375,102.625
,13350,-5.625,102.625
,13351,-5.875,102.625
,13352,-6.125,102.625
,13353,-6.375,102.625
4.4927696549221044E-6,13354,-6.625,102.625
8.109085255448402E-6,13355,-6.875,102.625
,13356,-7.125,102.625
,13357,-7.375,102.625
,13358,-7.625,102.625
,13359,-7.875,102.625
,13360,-8.125,102.625
,13361,-8.375,102.625
,13362,-8.625,102.625
,13363,-8.875,102.625
,13364,-9.125,102.625
,13365,-9.375,102.625
,13366,-9.625,102.625
,13367,-9.875,102.625
,13368,-10.125,102.625
,13369,-10.375,102.625
,13370,-10.625,102.625
,13371,-10.875,102.625
,13372,-11.125,102.625
,13373,-11.375,102.625
,13374,-11.625,102.625
2.3123635832068787E-6,13375,-11.875,102.625
2.0512279261577455E-5,13376,31.875,102.875
2.6679223934096655E-5,13377,31.625,102.875
2.4348747622798953E-5,13378,31.375,102.875
2.0113447710091052E-5,13379,31.125,102.875
2.0416216313645316E-5,13380,30.875,102.875
2.43094417659817E-5,13381,30.625,102.875
,13382,30.375,102.875
,13383,30.125,102.875
3.872945303645499E-5,13384,29.875,102.875
2.5000964469051662E-5,13385,29.625,102.875
5.042165147253027E-5,13386,29.375,102.875
2.0817197371557185E-5,13387,29.125,102.875
2.3334640078229755E-5,13388,28.875,102.875
1.9919920545189507E-5,13389,28.625,102.875
1.609515060929364E-5,13390,28.375,102.875
1.728600366836833E-5,13391,28.125,102.875
1.6832934085783288E-5,13392,27.875,102.875
1.2592658673458216E-5,13393,27.625,102.875
2.0401148852237943E-5,13394,27.375,102.875
2.6648244739406665E-5,13395,27.125,102.875
1.7669831069861143E-5,13396,26.875,102.875
2.1981000680361666E-5,13397,26.625,102.875
2.708751105871449E-5,13398,26.375,102.875
1.533269961061614E-5,13399,26.125,102.875
2.482218623428329E-5,13400,25.875,102.875
2.0006482194933072E-5,13401,25.625,102.875
2.8556367429702294E-5,13402,25.375,102.875
4.5951536735924465E-5,13403,25.125,102.875
1.9321200936375957E-5,13404,24.875,102.875
2.4968015395952507E-5,13405,24.625,102.875
2.4054297266326677E-5,13406,24.375,102.875
1.6025532613203914E-5,13407,24.125,102.875
1.2599016383117977E-5,13408,23.875,102.875
1.2892246767600069E-5,13409,23.625,102.875
1.7226550263760668E-5,13410,23.375,102.875
2.0178536400960906E-5,13411,23.125,102.875
1.7559949606167306E-5,13412,22.875,102.875
1.3615456104804049E-5,13413,22.625,102.875
1.7824524687646142E-5,13414,22.375,102.875
1.5554892611714994E-5,13415,22.125,102.875
1.0939826940976009E-5,13416,21.875,102.875
2.137946407119809E-5,13417,21.625,102.875
1.6208859568115485E-5,13418,21.375,102.875
1.5835681438192772E-5,13419,21.125,102.875
1.4245363996928016E-5,13420,20.875,102.875
1.6128105020169314E-5,13421,20.625,102.875
1.662248474223812E-5,13422,20.375,102.875
1.8217055731361263E-5,13423,20.125,102.875
1.553783629244001E-5,13424,19.875,102.875
1.2037154842999247E-5,13425,19.625,102.875
1.2096565490333949E-5,13426,19.375,102.875
1.642930364582022E-5,13427,19.125,102.875
8.975108440990228E-6,13428,18.875,102.875
8.753087855929003E-6,13429,18.625,102.875
1.904723417793981E-5,13430,18.375,102.875
2.424375748625104E-5,13431,18.125,102.875
2.5995969389983695E-5,13432,17.875,102.875
2.2186850419755318E-5,13433,17.625,102.875
3.179368065733118E-5,13434,17.375,102.875
2.988625400062786E-5,13435,17.125,102.875
3.304050208591824E-5,13436,16.875,102.875
2.7849988276943517E-5,13437,16.625,102.875
3.075057912614616E-5,13438,16.375,102.875
2.6475453490372807E-5,13439,16.125,102.875
2.3472339563140865E-5,13440,15.875,102.875
3.104879001309213E-5,13441,15.625,102.875
3.362307298596876E-5,13442,15.375,102.875
3.1844254073103684E-5,13443,15.125,102.875
3.010989768681869E-5,13444,14.875,102.875
3.547489573989611E-5,13445,14.625,102.875
2.6105579997454468E-5,13446,14.375,102.875
3.352162519561997E-5,13447,14.125,102.875
,13448,13.875,102.875
2.8097779634021705E-5,13449,13.625,102.875
,13450,13.375,102.875
3.252227364451635E-5,13451,13.125,102.875
3.7122111909637476E-5,13452,12.875,102.875
,13453,12.625,102.875
,13454,12.375,102.875
,13455,12.125,102.875
,13456,11.875,102.875
1.16733034549072E-5,13457,11.625,102.875
1.7407768805817204E-5,13458,11.375,102.875
1.9753072919605015E-5,13459,11.125,102.875
1.0621471922432617E-5,13460,10.875,102.875
1.616101848400804E-5,13461,10.625,102.875
1.3523443935876606E-5,13462,10.375,102.875
1.3677299134328694E-5,13463,10.125,102.875
1.5160562799754705E-5,13464,9.875,102.875
1.5160562726071609E-5,13465,9.625,102.875
2.2394902909103142E-5,13466,9.375,102.875
1.767183502365955E-5,13467,9.125,102.875
1.0662071587730144E-5,13468,8.875,102.875
1.602828369528985E-5,13469,8.625,102.875
1.3991275369055307E-5,13470,8.375,102.875
1.2228843080519596E-5,13471,8.125,102.875
9.335365517851796E-6,13472,7.875,102.875
1.4249170456104588E-5,13473,7.625,102.875
1.0715815973058027E-5,13474,7.375,102.875
1.4676008085858985E-5,13475,7.125,102.875
1.109633187307758E-5,13476,6.875,102.875
1.0450665310543609E-5,13477,6.625,102.875
1.2357421225893098E-5,13478,6.375,102.875
1.306758418843993E-5,13479,6.125,102.875
,13480,5.875,102.875
,13481,5.625,102.875
,13482,5.375,102.875
,13483,5.125,102.875
,13484,4.875,102.875
,13485,4.625,102.875
,13486,4.375,102.875
,13487,4.125,102.875
,13488,3.875,102.875
,13489,3.625,102.875
,13490,3.375,102.875
,13491,3.125,102.875
,13492,2.875,102.875
,13493,2.625,102.875
,13494,2.375,102.875
,13495,2.125,102.875
,13496,1.875,102.875
,13497,1.625,102.875
,13498,1.375,102.875
,13499,1.125,102.875
,13500,0.875,102.875
,13501,0.625,102.875
,13502,0.375,102.875
,13503,0.125,102.875
,13504,-0.125,102.875
,13505,-0.375,102.875
,13506,-0.625,102.875
,13507,-0.875,102.875
,13508,-1.125,102.875
,13509,-1.375,102.875
,13510,-1.625,102.875
,13511,-1.875,102.875
,13512,-2.125,102.875
,13513,-2.375,102.875
,13514,-2.625,102.875
,13515,-2.875,102.875
,13516,-3.125,102.875
4.033446888362123E-6,13517,-3.375,102.875
,13518,-3.625,102.875
,13519,-3.875,102.875
,13520,-4.125,102.875
,13521,-4.375,102.875
,13522,-4.625,102.875
,13523,-4.875,102.875
,13524,-5.125,102.875
,13525,-5.375,102.875
,13526,-5.625,102.875
,13527,-5.875,102.875
,13528,-6.125,102.875
,13529,-6.375,102.875
,13530,-6.625,102.875
7.861095446627257E-6,13531,-6.875,102.875
,13532,-7.125,102.875
,13533,-7.375,102.875
,13534,-7.625,102.875
1.71612718212304E-5,13535,-7.875,102.875
,13536,-8.125,102.875
,13537,-8.375,102.875
,13538,-8.625,102.875
,13539,-8.875,102.875
,13540,-9.125,102.875
,13541,-9.375,102.875
,13542,-9.625,102.875
,13543,-9.875,102.875
-6.579110199228609E-7,13544,-10.125,102.875
,13545,-10.375,102.875
,13546,-10.625,102.875
,13547,-10.875,102.875
,13548,-11.125,102.875
,13549,-11.375,102.875
,13550,-11.625,102.875
8.16128146784688E-6,13551,-11.875,102.875
1.789800691572237E-5,13552,31.875,103.125
1.719224090568687E-5,13553,31.625,103.125
1.9941373120185154E-5,13554,31.375,103.125
1.594925572980774E-5,13555,31.125,103.125
1.5436617227888872E-5,13556,30.875,103.125
2.5187479823187226E-5,13557,30.625,103.125
,13558,30.375,103.125
,13559,30.125,103.125
3.981194835936112E-5,13560,29.875,103.125
2.625432927647051E-5,13561,29.625,103.125
,13562,29.375,103.125
2.630453641932161E-5,13563,29.125,103.125
1.8595056413143654E-5,13564,28.875,103.125
2.2165989345450113E-5,13565,28.625,103.125
2.3717485868439957E-5,13566,28.375,103.125
1.5675443980707784E-5,13567,28.125,103.125
1.0196478477155485E-5,13568,27.875,103.125
2.5413373195582004E-5,13569,27.625,103.125
2.0486117107876415E-5,13570,27.375,103.125
1.740537670867771E-5,13571,27.125,103.125
2.2988658724542948E-5,13572,26.875,103.125
1.4003383011449677E-5,13573,26.625,103.125
1.941139277168395E-5,13574,26.375,103.125
1.904236643990963E-5,13575,26.125,103.125
2.2173184329281496E-5,13576,25.875,103.125
1.632871665182232E-5,13577,25.625,103.125
3.197931542932344E-5,13578,25.375,103.125
5.383851765663182E-5,13579,25.125,103.125
2.4470894841320208E-5,13580,24.875,103.125
2.492695549885154E-5,13581,24.625,103.125
2.073512221320978E-5,13582,24.375,103.125
1.567405017835852E-5,13583,24.125,103.125
1.2351130217381851E-5,13584,23.875,103.125
2.38551326571167E-5,13585,23.625,103.125
1.506312067206903E-5,13586,23.375,103.125
1.2840974198706686E-5,13587,23.125,103.125
1.2014779518382602E-5,13588,22.875,103.125
1.7687782033150028E-5,13589,22.625,103.125
2.2251806304315064E-5,13590,22.375,103.125
1.6364403133637422E-5,13591,22.125,103.125
1.6858678161162524E-5,13592,21.875,103.125
1.8226477582834416E-5,13593,21.625,103.125
1.668374323824549E-5,13594,21.375,103.125
1.2149533640855922E-5,13595,21.125,103.125
1.4455593022644018E-5,13596,20.875,103.125
1.7427135932537966E-5,13597,20.625,103.125
1.653916514087967E-5,13598,20.375,103.125
1.4917972100575357E-5,13599,20.125,103.125
1.7203914100922117E-5,13600,19.875,103.125
1.643356551027556E-5,13601,19.625,103.125
1.3892129612046585E-5,13602,19.375,103.125
1.3856910118364997E-5,13603,19.125,103.125
1.2604538434787131E-5,13604,18.875,103.125
1.277463907621839E-5,13605,18.625,103.125
1.982954309661182E-5,13606,18.375,103.125
2.2501441019532898E-5,13607,18.125,103.125
1.8069359379263964E-5,13608,17.875,103.125
1.7531310631972617E-5,13609,17.625,103.125
2.703413501103307E-5,13610,17.375,103.125
1.895262107569876E-5,13611,17.125,103.125
1.559401317409874E-5,13612,16.875,103.125
2.1532370433398572E-5,13613,16.625,103.125
2.1796922940909617E-5,13614,16.375,103.125
2.8108421629222488E-5,13615,16.125,103.125
3.112486560212792E-5,13616,15.875,103.125
4.000477300185496E-5,13617,15.625,103.125
2.7597158989900594E-5,13618,15.375,103.125
2.6298893440484913E-5,13619,15.125,103.125
2.360579000505386E-5,13620,14.875,103.125
2.415967832960335E-5,13621,14.625,103.125
3.824307040317439E-5,13622,14.375,103.125
3.8414996249368966E-5,13623,14.125,103.125
2.7956349675471617E-5,13624,13.875,103.125
2.442218935450656E-5,13625,13.625,103.125
3.197837148012664E-5,13626,13.375,103.125
2.970095603072069E-5,13627,13.125,103.125
,13628,12.875,103.125
,13629,12.625,103.125
,13630,12.375,103.125
3.14787265375435E-5,13631,12.125,103.125
,13632,11.875,103.125
,13633,11.625,103.125
1.2643819925322222E-5,13634,11.375,103.125
,13635,11.125,103.125
1.8180219601278394E-5,13636,10.875,103.125
1.868921816500169E-5,13637,10.625,103.125
1.3913090447526056E-5,13638,10.375,103.125
1.824796558933826E-5,13639,10.125,103.125
7.987219411317404E-6,13640,9.875,103.125
,13641,9.625,103.125
,13642,9.375,103.125
,13643,9.125,103.125
1.1755464116641632E-5,13644,8.875,103.125
1.677538706627678E-5,13645,8.625,103.125
1.1603545960233691E-5,13646,8.375,103.125
1.8645345988957504E-5,13647,8.125,103.125
2.8690818434883192E-6,13648,7.875,103.125
7.896687460904303E-6,13649,7.625,103.125
1.0140469449078804E-5,13650,7.375,103.125
1.2853663605884855E-5,13651,7.125,103.125
1.0494746237711549E-5,13652,6.875,103.125
9.939752078658603E-6,13653,6.625,103.125
9.012144420477147E-6,13654,6.375,103.125
1.1394764728110143E-5,13655,6.125,103.125
2.0303527214973733E-5,13656,5.875,103.125
,13657,5.625,103.125
,13658,5.375,103.125
,13659,5.125,103.125
,13660,4.875,103.125
,13661,4.625,103.125
,13662,4.375,103.125
,13663,4.125,103.125
,13664,3.875,103.125
,13665,3.625,103.125
,13666,3.375,103.125
,13667,3.125,103.125
,13668,2.875,103.125
,13669,2.625,103.125
,13670,2.375,103.125
,13671,2.125,103.125
,13672,1.875,103.125
,13673,1.625,103.125
,13674,1.375,103.125
,13675,1.125,103.125
,13676,0.875,103.125
,13677,0.625,103.125
,13678,0.375,103.125
,13679,0.125,103.125
,13680,-0.125,103.125
,13681,-0.375,103.125
,13682,-0.625,103.125
,13683,-0.875,103.125
,13684,-1.125,103.125
,13685,-1.375,103.125
,13686,-1.625,103.125
,13687,-1.875,103.125
,13688,-2.125,103.125
,13689,-2.375,103.125
,13690,-2.625,103.125
,13691,-2.875,103.125
,13692,-3.125,103.125
-1.4470026494828493E-6,13693,-3.375,103.125
4.8785262629578364E-6,13694,-3.625,103.125
,13695,-3.875,103.125
,13696,-4.125,103.125
,13697,-4.375,103.125
,13698,-4.625,103.125
,13699,-4.875,103.125
,13700,-5.125,103.125
,13701,-5.375,103.125
,13702,-5.625,103.125
,13703,-5.875,103.125
,13704,-6.125,103.125
,13705,-6.375,103.125
,13706,-6.625,103.125
4.0029280894219155E-6,13707,-6.875,103.125
9.302117471307784E-6,13708,-7.125,103.125
7.63922096820538E-6,13709,-7.375,103.125
1.0903773653346902E-5,13710,-7.625,103.125
1.4462862061168214E-5,13711,-7.875,103.125
,13712,-8.125,103.125
,13713,-8.375,103.125
,13714,-8.625,103.125
,13715,-8.875,103.125
,13716,-9.125,103.125
,13717,-9.375,103.125
,13718,-9.625,103.125
6.566281089485843E-6,13719,-9.875,103.125
1.2862329787703802E-5,13720,-10.125,103.125
,13721,-10.375,103.125
,13722,-10.625,103.125
5.309074126336044E-7,13723,-10.875,103.125
9.933276749492016E-6,13724,-11.125,103.125
1.1233514005502753E-5,13725,-11.375,103.125
2.3725596964711454E-6,13726,-11.625,103.125
7.611691772694792E-6,13727,-11.875,103.125
1.814143126705564E-5,13728,31.875,103.375
2.0659451789075477E-5,13729,31.625,103.375
2.2757150129469436E-5,13730,31.375,103.375
2.268273933314981E-5,13731,31.125,103.375
,13732,30.875,103.375
,13733,30.625,103.375
,13734,30.375,103.375
,13735,30.125,103.375
,13736,29.875,103.375
7.291825925225567E-5,13737,29.625,103.375
1.8679727664430205E-5,13738,29.375,103.375
1.72843179349172E-5,13739,29.125,103.375
1.7853854778081487E-5,13740,28.875,103.375
2.0123461769712817E-5,13741,28.625,103.375
1.5094085862021748E-5,13742,28.375,103.375
1.7174258733752788E-5,13743,28.125,103.375
2.2008002098479424E-5,13744,27.875,103.375
1.4899713388501647E-5,13745,27.625,103.375
1.489881838878153E-5,13746,27.375,103.375
2.6712110263489563E-5,13747,27.125,103.375
2.2336335935302536E-5,13748,26.875,103.375
2.652459177962146E-5,13749,26.625,103.375
2.9366604744583003E-5,13750,26.375,103.375
1.9102803923058506E-5,13751,26.125,103.375
2.0889032654507258E-5,13752,25.875,103.375
2.8569116286657285E-5,13753,25.625,103.375
2.8695231752759194E-5,13754,25.375,103.375
3.221207415861587E-5,13755,25.125,103.375
1.9957729818294423E-5,13756,24.875,103.375
1.5238074172957343E-5,13757,24.625,103.375
2.1151429180442383E-5,13758,24.375,103.375
1.848288696920186E-5,13759,24.125,103.375
2.4419707766036287E-5,13760,23.875,103.375
2.2093816320141763E-5,13761,23.625,103.375
1.2409189548912686E-5,13762,23.375,103.375
2.5975654829483085E-5,13763,23.125,103.375
1.2884637064633076E-5,13764,22.875,103.375
2.0293443836544076E-5,13765,22.625,103.375
1.661741536703689E-5,13766,22.375,103.375
2.1565862672952243E-5,13767,22.125,103.375
2.1309167788281088E-5,13768,21.875,103.375
1.6425117359626065E-5,13769,21.625,103.375
1.816546843868357E-5,13770,21.375,103.375
1.9190028426690785E-5,13771,21.125,103.375
2.0998138080873837E-5,13772,20.875,103.375
1.2651283811632434E-5,13773,20.625,103.375
1.3509891115217644E-5,13774,20.375,103.375
1.796638605868352E-5,13775,20.125,103.375
1.6761633466346667E-5,13776,19.875,103.375
1.1075128506465216E-5,13777,19.625,103.375
1.1181256350444524E-5,13778,19.375,103.375
2.2182524028694832E-5,13779,19.125,103.375
1.3757802163858259E-5,13780,18.875,103.375
1.559469506154283E-5,13781,18.625,103.375
1.710254876632545E-5,13782,18.375,103.375
1.59364387485336E-5,13783,18.125,103.375
1.5762750359683848E-5,13784,17.875,103.375
1.679682404445515E-5,13785,17.625,103.375
2.8063812379522955E-5,13786,17.375,103.375
1.8217690996467184E-5,13787,17.125,103.375
1.715215138812813E-5,13788,16.875,103.375
2.074162656219623E-5,13789,16.625,103.375
2.2305961707562714E-5,13790,16.375,103.375
2.6354141475644885E-5,13791,16.125,103.375
3.09910300413367E-5,13792,15.875,103.375
3.304525564876772E-5,13793,15.625,103.375
2.496304270226998E-5,13794,15.375,103.375
2.2764569983365184E-5,13795,15.125,103.375
2.0984987614308854E-5,13796,14.875,103.375
2.426935750980561E-5,13797,14.625,103.375
3.475598807259071E-5,13798,14.375,103.375
2.6365372324035076E-5,13799,14.125,103.375
2.5600036559557775E-5,13800,13.875,103.375
2.7810164124976528E-5,13801,13.625,103.375
2.9228832771382498E-5,13802,13.375,103.375
2.9155394224580312E-5,13803,13.125,103.375
3.9314177221542187E-5,13804,12.875,103.375
,13805,12.625,103.375
,13806,12.375,103.375
4.260871667716687E-5,13807,12.125,103.375
,13808,11.875,103.375
,13809,11.625,103.375
8.228441199298307E-6,13810,11.375,103.375
2.1634360320229057E-5,13811,11.125,103.375
1.880038901443859E-5,13812,10.875,103.375
2.311420489968497E-5,13813,10.625,103.375
1.4714902571209905E-5,13814,10.375,103.375
1.5896300895737527E-5,13815,10.125,103.375
1.7132976577042223E-5,13816,9.875,103.375
1.611395964197921E-5,13817,9.625,103.375
,13818,9.375,103.375
,13819,9.125,103.375
,13820,8.875,103.375
8.171667814948576E-6,13821,8.625,103.375
1.2950800073843822E-5,13822,8.375,103.375
1.4222973265377257E-5,13823,8.125,103.375
1.2049749041425357E-5,13824,7.875,103.375
6.724084313130724E-6,13825,7.625,103.375
9.558240666500321E-6,13826,7.375,103.375
1.2966115118639984E-5,13827,7.125,103.375
8.56012932324922E-6,13828,6.875,103.375
6.901083985481797E-6,13829,6.625,103.375
8.540100717428458E-6,13830,6.375,103.375
8.589131014700521E-6,13831,6.125,103.375
1.1004492914135249E-5,13832,5.875,103.375
,13833,5.625,103.375
,13834,5.375,103.375
,13835,5.125,103.375
,13836,4.875,103.375
,13837,4.625,103.375
,13838,4.375,103.375
,13839,4.125,103.375
,13840,3.875,103.375
,13841,3.625,103.375
,13842,3.375,103.375
,13843,3.125,103.375
,13844,2.875,103.375
,13845,2.625,103.375
,13846,2.375,103.375
,13847,2.125,103.375
,13848,1.875,103.375
,13849,1.625,103.375
,13850,1.375,103.375
,13851,1.125,103.375
,13852,0.875,103.375
,13853,0.625,103.375
,13854,0.375,103.375
,13855,0.125,103.375
,13856,-0.125,103.375
,13857,-0.375,103.375
,13858,-0.625,103.375
,13859,-0.875,103.375
,13860,-1.125,103.375
,13861,-1.375,103.375
,13862,-1.625,103.375
,13863,-1.875,103.375
,13864,-2.125,103.375
,13865,-2.375,103.375
,13866,-2.625,103.375
,13867,-2.875,103.375
-2.533380057185077E-6,13868,-3.125,103.375
-1.348176177695358E-6,13869,-3.375,103.375
,13870,-3.625,103.375
,13871,-3.875,103.375
,13872,-4.125,103.375
,13873,-4.375,103.375
,13874,-4.625,103.375
,13875,-4.875,103.375
,13876,-5.125,103.375
,13877,-5.375,103.375
,13878,-5.625,103.375
,13879,-5.875,103.375
,13880,-6.125,103.375
,13881,-6.375,103.375
,13882,-6.625,103.375
1.1740163235988734E-5,13883,-6.875,103.375
5.0354548039119444E-6,13884,-7.125,103.375
9.592553106909366E-6,13885,-7.375,103.375
7.653007973386751E-6,13886,-7.625,103.375
9.787559493860107E-6,13887,-7.875,103.375
,13888,-8.125,103.375
,13889,-8.375,103.375
,13890,-8.625,103.375
,13891,-8.875,103.375
,13892,-9.125,103.375
,13893,-9.375,103.375
,13894,-9.625,103.375
5.963650573892549E-6,13895,-9.875,103.375
8.883894397808167E-6,13896,-10.125,103.375
,13897,-10.375,103.375
,13898,-10.625,103.375
,13899,-10.875,103.375
1.3826229322798418E-5,13900,-11.125,103.375
,13901,-11.375,103.375
2.0183512648421433E-6,13902,-11.625,103.375
7.467040664628697E-6,13903,-11.875,103.375
1.871006495796105E-5,13904,31.875,103.625
2.5214851932041866E-5,13905,31.625,103.625
2.6638775544403876E-5,13906,31.375,103.625
,13907,31.125,103.625
,13908,30.875,103.625
,13909,30.625,103.625
,13910,30.375,103.625
,13911,30.125,103.625
,13912,29.875,103.625
,13913,29.625,103.625
,13914,29.375,103.625
,13915,29.125,103.625
,13916,28.875,103.625
,13917,28.625,103.625
2.660606432818456E-5,13918,28.375,103.625
,13919,28.125,103.625
1.6411580582991116E-5,13920,27.875,103.625
2.2291393749135636E-5,13921,27.625,103.625
2.7589668324161854E-5,13922,27.375,103.625
2.909149017287362E-5,13923,27.125,103.625
2.19241908309004E-5,13924,26.875,103.625
2.3817030841121628E-5,13925,26.625,103.625
2.6045983910910566E-5,13926,26.375,103.625
2.263949501562082E-5,13927,26.125,103.625
3.053954224805796E-5,13928,25.875,103.625
3.4922914055206926E-5,13929,25.625,103.625
2.7054163997316506E-5,13930,25.375,103.625
3.188805056647873E-5,13931,25.125,103.625
1.6181008448420128E-5,13932,24.875,103.625
1.851665125138109E-5,13933,24.625,103.625
2.4564120403553752E-5,13934,24.375,103.625
1.7857997984319986E-5,13935,24.125,103.625
1.717828735544977E-5,13936,23.875,103.625
1.659735701444244E-5,13937,23.625,103.625
1.37107078395362E-5,13938,23.375,103.625
1.8799536142299747E-5,13939,23.125,103.625
,13940,22.875,103.625
1.4471080349010627E-5,13941,22.625,103.625
1.4873243527447297E-5,13942,22.375,103.625
1.7888105608538254E-5,13943,22.125,103.625
1.8262718092971505E-5,13944,21.875,103.625
1.56941534421274E-5,13945,21.625,103.625
1.5442809853681622E-5,13946,21.375,103.625
2.238481716308474E-5,13947,21.125,103.625
1.7274637469110607E-5,13948,20.875,103.625
1.4718673962040589E-5,13949,20.625,103.625
1.819088222783861E-5,13950,20.375,103.625
9.40386247656433E-6,13951,20.125,103.625
1.273880947948033E-5,13952,19.875,103.625
1.726548289521333E-5,13953,19.625,103.625
9.9076369990606E-6,13954,19.375,103.625
7.800817033900178E-6,13955,19.125,103.625
1.8699314847447987E-5,13956,18.875,103.625
2.629256628437695E-5,13957,18.625,103.625
1.8673964247071077E-5,13958,18.375,103.625
