first,system:index,lat,lon
,6088,5.875,92.375
,6089,5.625,92.375
,6090,5.375,92.375
,6091,5.125,92.375
,6092,4.875,92.375
8.027491961642252E-6,6093,4.625,92.375
9.46296631055676E-6,6094,4.375,92.375
9.39568390553705E-6,6095,4.125,92.375
9.256644387583324E-6,6096,3.875,92.375
,6097,3.625,92.375
,6098,3.375,92.375
,6099,3.125,92.375
6.6593084768175975E-6,6100,2.875,92.375
9.57180142836258E-6,6101,2.625,92.375
6.6031563396796565E-6,6102,2.375,92.375
8.81788691472337E-6,6103,2.125,92.375
8.86199516020453E-6,6104,1.875,92.375
6.517073697548522E-6,6105,1.625,92.375
7.446036063133527E-6,6106,1.375,92.375
6.372398594508674E-6,6107,1.125,92.375
9.950294922342014E-6,6108,0.875,92.375
1.059583104300202E-5,6109,0.625,92.375
8.037490523741349E-6,6110,0.375,92.375
9.276277762949887E-6,6111,0.125,92.375
1.1482341632656033E-5,6112,-0.125,92.375
8.11654216014431E-6,6113,-0.375,92.375
5.309854957592027E-6,6114,-0.625,92.375
,6115,-0.875,92.375
,6116,-1.125,92.375
,6117,-1.375,92.375
,6118,-1.625,92.375
,6119,-1.875,92.375
,6120,-2.125,92.375
,6121,-2.375,92.375
,6122,-2.625,92.375
,6123,-2.875,92.375
,6124,-3.125,92.375
2.571047979789687E-6,6125,-3.375,92.375
4.046413478231231E-6,6126,-3.625,92.375
6.12044536349712E-6,6127,-3.875,92.375
1.5085233689979032E-7,6128,-4.125,92.375
5.060346275898176E-6,6129,-4.375,92.375
,6130,-4.625,92.375
2.4396507046897957E-6,6131,-4.875,92.375
,6132,-5.125,92.375
,6133,-5.375,92.375
,6134,-5.625,92.375
,6135,-5.875,92.375
,6136,-6.125,92.375
4.387553643476003E-6,6137,-6.375,92.375
9.287030496918199E-6,6138,-6.625,92.375
7.799005946533069E-7,6139,-6.875,92.375
3.2861365738523017E-6,6140,-7.125,92.375
3.502054511824771E-6,6141,-7.375,92.375
2.868304691417394E-6,6142,-7.625,92.375
3.881114780379568E-6,6143,-7.875,92.375
-3.408622648045925E-6,6144,-8.125,92.375
-6.088670368163688E-7,6145,-8.375,92.375
4.439247634155728E-6,6146,-8.625,92.375
3.3569789165255754E-6,6147,-8.875,92.375
,6148,-9.125,92.375
,6149,-9.375,92.375
,6150,-9.625,92.375
8.292784626830315E-6,6151,-9.875,92.375
,6152,-10.125,92.375
,6153,-10.375,92.375
,6154,-10.625,92.375
,6155,-10.875,92.375
,6156,-11.125,92.375
,6157,-11.375,92.375
,6158,-11.625,92.375
,6159,-11.875,92.375
-7.554793925980936E-6,6160,31.875,92.625
1.100480137762147E-6,6161,31.625,92.625
,6162,31.375,92.625
,6163,31.125,92.625
,6164,30.875,92.625
,6165,30.625,92.625
,6166,30.375,92.625
1.5191362708561652E-5,6167,30.125,92.625
,6168,29.875,92.625
4.157836057019674E-7,6169,29.625,92.625
-5.916872009017852E-7,6170,29.375,92.625
-2.180032142537772E-7,6171,29.125,92.625
6.636743485295562E-6,6172,28.875,92.625
3.2353851514205773E-6,6173,28.625,92.625
6.384497318528494E-6,6174,28.375,92.625
3.2159592994551405E-6,6175,28.125,92.625
1.8222012311388842E-7,6176,27.875,92.625
,6177,27.625,92.625
,6178,27.375,92.625
9.85158088308715E-6,6179,27.125,92.625
1.4493668014878976E-5,6180,26.875,92.625
1.7448184651901587E-5,6181,26.625,92.625
2.102013724922477E-5,6182,26.375,92.625
1.4846163926770915E-5,6183,26.125,92.625
1.3143176803882913E-5,6184,25.875,92.625
1.307772633515843E-5,6185,25.625,92.625
9.417574073696752E-6,6186,25.375,92.625
1.1489659097243142E-5,6187,25.125,92.625
1.9713663187957075E-5,6188,24.875,92.625
2.2032819393244338E-5,6189,24.625,92.625
1.3588928253888745E-5,6190,24.375,92.625
1.3802873562125295E-5,6191,24.125,92.625
1.2912236857530621E-5,6192,23.875,92.625
9.776784699294457E-6,6193,23.625,92.625
8.7553491100449E-6,6194,23.375,92.625
1.5708885577419125E-5,6195,23.125,92.625
1.2264613317963802E-5,6196,22.875,92.625
1.4679516376688761E-5,6197,22.625,92.625
1.1329802186890837E-5,6198,22.375,92.625
1.1490554117167126E-5,6199,22.125,92.625
1.2099065023772933E-5,6200,21.875,92.625
1.1009485224294242E-5,6201,21.625,92.625
1.4877557087992363E-5,6202,21.375,92.625
1.1130041468557035E-5,6203,21.125,92.625
9.863102253138777E-6,6204,20.875,92.625
1.476111567199516E-5,6205,20.625,92.625
6.762780606958782E-6,6206,20.375,92.625
9.54027591563766E-6,6207,20.125,92.625
1.2954870016721621E-5,6208,19.875,92.625
1.6989738731555792E-5,6209,19.625,92.625
1.3086906918471065E-5,6210,19.375,92.625
1.2701918261590878E-5,6211,19.125,92.625
1.2815607974032697E-5,6212,18.875,92.625
1.84726441503443E-5,6213,18.625,92.625
1.2456621260840673E-5,6214,18.375,92.625
9.329618837863789E-6,6215,18.125,92.625
1.5601696700143996E-5,6216,17.875,92.625
1.3356746207460013E-5,6217,17.625,92.625
1.3053930595847442E-5,6218,17.375,92.625
1.2273715681788439E-5,6219,17.125,92.625
1.9166131653366956E-5,6220,16.875,92.625
1.3830429383224551E-5,6221,16.625,92.625
1.4518112954371829E-5,6222,16.375,92.625
1.5791009993124148E-5,6223,16.125,92.625
1.2775248830666633E-5,6224,15.875,92.625
1.009489321019206E-5,6225,15.625,92.625
,6226,15.375,92.625
-2.3960574280470886E-6,6227,15.125,92.625
,6228,14.875,92.625
,6229,14.625,92.625
,6230,14.375,92.625
,6231,14.125,92.625
8.680570550040406E-7,6232,13.875,92.625
8.680570363197438E-7,6233,13.625,92.625
,6234,13.375,92.625
,6235,13.125,92.625
,6236,12.875,92.625
,6237,12.625,92.625
,6238,12.375,92.625
,6239,12.125,92.625
,6240,11.875,92.625
,6241,11.625,92.625
,6242,11.375,92.625
,6243,11.125,92.625
,6244,10.875,92.625
,6245,10.625,92.625
2.546403160379809E-5,6246,10.375,92.625
,6247,10.125,92.625
,6248,9.875,92.625
1.715362489411098E-5,6249,9.625,92.625
,6250,9.375,92.625
2.1121363667907234E-5,6251,9.125,92.625
2.501109876262548E-5,6252,8.875,92.625
,6253,8.625,92.625
,6254,8.375,92.625
,6255,8.125,92.625
,6256,7.875,92.625
,6257,7.625,92.625
,6258,7.375,92.625
,6259,7.125,92.625
,6260,6.875,92.625
,6261,6.625,92.625
1.3667431751912786E-5,6262,6.375,92.625
,6263,6.125,92.625
,6264,5.875,92.625
,6265,5.625,92.625
,6266,5.375,92.625
,6267,5.125,92.625
,6268,4.875,92.625
,6269,4.625,92.625
,6270,4.375,92.625
1.1288270838475112E-5,6271,4.125,92.625
1.1288270718247633E-5,6272,3.875,92.625
,6273,3.625,92.625
,6274,3.375,92.625
,6275,3.125,92.625
,6276,2.875,92.625
7.065149777297344E-6,6277,2.625,92.625
8.39283843795418E-6,6278,2.375,92.625
8.036074000810407E-6,6279,2.125,92.625
1.1620617542534838E-5,6280,1.875,92.625
8.555514526972405E-6,6281,1.625,92.625
9.539382671885285E-6,6282,1.375,92.625
8.755401632359852E-6,6283,1.125,92.625
9.68298358460271E-6,6284,0.875,92.625
1.1286335800683225E-5,6285,0.625,92.625
9.806159861695354E-6,6286,0.375,92.625
1.0083292963834209E-5,6287,0.125,92.625
9.07418680118572E-6,6288,-0.125,92.625
1.0024090836871195E-5,6289,-0.375,92.625
1.3515797100918242E-5,6290,-0.625,92.625
,6291,-0.875,92.625
,6292,-1.125,92.625
,6293,-1.375,92.625
,6294,-1.625,92.625
,6295,-1.875,92.625
,6296,-2.125,92.625
,6297,-2.375,92.625
7.192369606740397E-6,6298,-2.625,92.625
,6299,-2.875,92.625
,6300,-3.125,92.625
5.246423733634136E-7,6301,-3.375,92.625
5.225429376630509E-6,6302,-3.625,92.625
5.92510774160803E-6,6303,-3.875,92.625
2.102486627889033E-6,6304,-4.125,92.625
3.088411030719723E-6,6305,-4.375,92.625
,6306,-4.625,92.625
4.014599824311476E-6,6307,-4.875,92.625
,6308,-5.125,92.625
,6309,-5.375,92.625
,6310,-5.625,92.625
,6311,-5.875,92.625
-2.9079792890808697E-6,6312,-6.125,92.625
3.5169912329305884E-6,6313,-6.375,92.625
1.464210435319565E-6,6314,-6.625,92.625
5.610812712213087E-6,6315,-6.875,92.625
1.8967945847774833E-6,6316,-7.125,92.625
4.968086516187289E-6,6317,-7.375,92.625
5.111271620340889E-6,6318,-7.625,92.625
3.156707141729633E-6,6319,-7.875,92.625
4.044463092530213E-6,6320,-8.125,92.625
7.44918040236209E-6,6321,-8.375,92.625
5.8119701777191624E-6,6322,-8.625,92.625
8.951127739507776E-6,6323,-8.875,92.625
,6324,-9.125,92.625
,6325,-9.375,92.625
,6326,-9.625,92.625
,6327,-9.875,92.625
,6328,-10.125,92.625
,6329,-10.375,92.625
,6330,-10.625,92.625
,6331,-10.875,92.625
,6332,-11.125,92.625
,6333,-11.375,92.625
,6334,-11.625,92.625
,6335,-11.875,92.625
1.422105020802916E-6,6336,31.875,92.875
6.675409532061348E-8,6337,31.625,92.875
6.082818324521951E-6,6338,31.375,92.875
,6339,31.125,92.875
,6340,30.875,92.875
,6341,30.625,92.875
,6342,30.375,92.875
4.2483860738998637E-7,6343,30.125,92.875
,6344,29.875,92.875
1.3762908849878111E-6,6345,29.625,92.875
1.1428008963519549E-6,6346,29.375,92.875
4.189222366860071E-6,6347,29.125,92.875
2.6037312403461735E-6,6348,28.875,92.875
1.9542485261465125E-6,6349,28.625,92.875
6.59307010404424E-7,6350,28.375,92.875
7.31459963062493E-7,6351,28.125,92.875
,6352,27.875,92.875
,6353,27.625,92.875
,6354,27.375,92.875
3.823479775233577E-6,6355,27.125,92.875
1.3309791666880618E-5,6356,26.875,92.875
1.5456432249596995E-5,6357,26.625,92.875
1.2797452726831028E-5,6358,26.375,92.875
1.561776410010233E-5,6359,26.125,92.875
1.431115752699969E-5,6360,25.875,92.875
5.294932461058275E-6,6361,25.625,92.875
8.945336679408526E-6,6362,25.375,92.875
9.179393545658594E-6,6363,25.125,92.875
1.3731117694130574E-5,6364,24.875,92.875
1.3043875636714172E-5,6365,24.625,92.875
8.425149871543764E-6,6366,24.375,92.875
1.1477378854710101E-5,6367,24.125,92.875
7.279093881700141E-6,6368,23.875,92.875
1.0174000640960873E-5,6369,23.625,92.875
1.1405700421512783E-5,6370,23.375,92.875
8.154043644090273E-6,6371,23.125,92.875
8.205012017596521E-6,6372,22.875,92.875
7.054147565442356E-6,6373,22.625,92.875
1.0353632162835572E-5,6374,22.375,92.875
1.109307723255335E-5,6375,22.125,92.875
1.1118917049673582E-5,6376,21.875,92.875
1.1502332156423757E-5,6377,21.625,92.875
1.0793737164617098E-5,6378,21.375,92.875
1.1770546202022589E-5,6379,21.125,92.875
1.1083457582663269E-5,6380,20.875,92.875
1.2554570360859772E-5,6381,20.625,92.875
1.277406716632441E-5,6382,20.375,92.875
1.4105879540167726E-5,6383,20.125,92.875
1.1745193877548497E-5,6384,19.875,92.875
1.2584994339014767E-5,6385,19.625,92.875
1.3628274027050992E-5,6386,19.375,92.875
1.488025479994375E-5,6387,19.125,92.875
1.4047442801521862E-5,6388,18.875,92.875
1.6428585436019147E-5,6389,18.625,92.875
1.4438585116883445E-5,6390,18.375,92.875
1.752477915836648E-5,6391,18.125,92.875
1.799049158364407E-5,6392,17.875,92.875
1.5709462815709827E-5,6393,17.625,92.875
1.943540504935829E-5,6394,17.375,92.875
1.7015422880205326E-5,6395,17.125,92.875
1.5129493134961534E-5,6396,16.875,92.875
1.5715940562851468E-5,6397,16.625,92.875
1.2899171805282076E-5,6398,16.375,92.875
1.1760618977551415E-5,6399,16.125,92.875
1.1961915913733249E-5,6400,15.875,92.875
1.4167514532614788E-5,6401,15.625,92.875
5.518839308019435E-6,6402,15.375,92.875
1.78977831990776E-6,6403,15.125,92.875
4.189570751894776E-6,6404,14.875,92.875
7.69501222020084E-6,6405,14.625,92.875
,6406,14.375,92.875
,6407,14.125,92.875
,6408,13.875,92.875
,6409,13.625,92.875
3.1003779512087315E-6,6410,13.375,92.875
,6411,13.125,92.875
,6412,12.875,92.875
,6413,12.625,92.875
,6414,12.375,92.875
,6415,12.125,92.875
,6416,11.875,92.875
,6417,11.625,92.875
,6418,11.375,92.875
,6419,11.125,92.875
,6420,10.875,92.875
,6421,10.625,92.875
,6422,10.375,92.875
,6423,10.125,92.875
,6424,9.875,92.875
,6425,9.625,92.875
,6426,9.375,92.875
,6427,9.125,92.875
,6428,8.875,92.875
,6429,8.625,92.875
,6430,8.375,92.875
,6431,8.125,92.875
,6432,7.875,92.875
,6433,7.625,92.875
,6434,7.375,92.875
,6435,7.125,92.875
1.675457317092716E-5,6436,6.875,92.875
,6437,6.625,92.875
2.387327875231266E-5,6438,6.375,92.875
,6439,6.125,92.875
,6440,5.875,92.875
,6441,5.625,92.875
,6442,5.375,92.875
,6443,5.125,92.875
,6444,4.875,92.875
,6445,4.625,92.875
,6446,4.375,92.875
,6447,4.125,92.875
,6448,3.875,92.875
,6449,3.625,92.875
,6450,3.375,92.875
1.2000319655259018E-5,6451,3.125,92.875
1.05069854549515E-5,6452,2.875,92.875
1.0592308833549942E-5,6453,2.625,92.875
9.324199324079908E-6,6454,2.375,92.875
8.605418545322007E-6,6455,2.125,92.875
1.1270102154253674E-5,6456,1.875,92.875
9.755384998981157E-6,6457,1.625,92.875
6.935362421273318E-6,6458,1.375,92.875
1.0737742804681519E-5,6459,1.125,92.875
7.026060398709084E-6,6460,0.875,92.875
4.5586105576396004E-6,6461,0.625,92.875
7.785177508081007E-6,6462,0.375,92.875
9.598606160003737E-6,6463,0.125,92.875
9.454318733618877E-6,6464,-0.125,92.875
1.0263318364623777E-5,6465,-0.375,92.875
,6466,-0.625,92.875
,6467,-0.875,92.875
,6468,-1.125,92.875
,6469,-1.375,92.875
,6470,-1.625,92.875
,6471,-1.875,92.875
,6472,-2.125,92.875
9.768156273844302E-6,6473,-2.375,92.875
8.904992285409517E-6,6474,-2.625,92.875
1.3002078906878171E-5,6475,-2.875,92.875
,6476,-3.125,92.875
5.543597559218145E-6,6477,-3.375,92.875
5.260656670260683E-6,6478,-3.625,92.875
1.0437632097830465E-5,6479,-3.875,92.875
5.216385447266801E-6,6480,-4.125,92.875
3.7855074499788387E-6,6481,-4.375,92.875
,6482,-4.625,92.875
,6483,-4.875,92.875
,6484,-5.125,92.875
,6485,-5.375,92.875
,6486,-5.625,92.875
3.800143239463202E-6,6487,-5.875,92.875
2.7960741110051055E-6,6488,-6.125,92.875
1.0241967254565326E-5,6489,-6.375,92.875
,6490,-6.625,92.875
-1.4913334916846687E-6,6491,-6.875,92.875
3.911582463346267E-6,6492,-7.125,92.875
5.418029780560265E-6,6493,-7.375,92.875
4.029132981189404E-6,6494,-7.625,92.875
6.486410733140725E-6,6495,-7.875,92.875
7.899895216930445E-6,6496,-8.125,92.875
4.150223862798031E-6,6497,-8.375,92.875
5.367275340403869E-6,6498,-8.625,92.875
6.001773682024071E-6,6499,-8.875,92.875
7.96252535183886E-6,6500,-9.125,92.875
6.374619208351143E-6,6501,-9.375,92.875
,6502,-9.625,92.875
,6503,-9.875,92.875
,6504,-10.125,92.875
,6505,-10.375,92.875
,6506,-10.625,92.875
,6507,-10.875,92.875
,6508,-11.125,92.875
,6509,-11.375,92.875
,6510,-11.625,92.875
,6511,-11.875,92.875
,6512,31.875,93.125
-1.9051245967775231E-6,6513,31.625,93.125
1.5306497308844603E-5,6514,31.375,93.125
,6515,31.125,93.125
,6516,30.875,93.125
,6517,30.625,93.125
,6518,30.375,93.125
6.37873453128803E-6,6519,30.125,93.125
,6520,29.875,93.125
2.2300643960488785E-6,6521,29.625,93.125
4.523873166267914E-7,6522,29.375,93.125
6.1727725599415835E-6,6523,29.125,93.125
3.0835985588930015E-6,6524,28.875,93.125
1.7867296655424131E-6,6525,28.625,93.125
1.3229846783332983E-6,6526,28.375,93.125
7.037421896948235E-7,6527,28.125,93.125
,6528,27.875,93.125
,6529,27.625,93.125
1.3145075093069189E-5,6530,27.375,93.125
8.871573392375952E-6,6531,27.125,93.125
1.2884565966767927E-5,6532,26.875,93.125
1.845517448922777E-5,6533,26.625,93.125
7.685763756440912E-6,6534,26.375,93.125
1.0338057525857108E-5,6535,26.125,93.125
1.0262796523862343E-5,6536,25.875,93.125
4.574526778752477E-6,6537,25.625,93.125
3.877659012567802E-6,6538,25.375,93.125
1.1021118461838061E-5,6539,25.125,93.125
7.414640662866703E-6,6540,24.875,93.125
8.985074467342843E-6,6541,24.625,93.125
7.132819899425499E-6,6542,24.375,93.125
3.878926187938563E-6,6543,24.125,93.125
9.902875421070139E-6,6544,23.875,93.125
1.1560715481222157E-5,6545,23.625,93.125
7.67307758283437E-6,6546,23.375,93.125
1.1105803019788553E-5,6547,23.125,93.125
9.596718107276074E-6,6548,22.875,93.125
1.0259763431113875E-5,6549,22.625,93.125
8.797417680904433E-6,6550,22.375,93.125
1.4804359891885183E-5,6551,22.125,93.125
1.440847844802752E-5,6552,21.875,93.125
1.0641987378592038E-5,6553,21.625,93.125
6.71012269254597E-6,6554,21.375,93.125
1.1413362213845478E-5,6555,21.125,93.125
1.5905757590448922E-5,6556,20.875,93.125
9.205910432258597E-6,6557,20.625,93.125
1.2924557139129609E-5,6558,20.375,93.125
1.2931288613965677E-5,6559,20.125,93.125
1.1207598694438883E-5,6560,19.875,93.125
1.4206924338965931E-5,6561,19.625,93.125
1.3583377127525945E-5,6562,19.375,93.125
1.461294895609195E-5,6563,19.125,93.125
1.5543298851722998E-5,6564,18.875,93.125
1.535241054125066E-5,6565,18.625,93.125
1.3284054271152898E-5,6566,18.375,93.125
1.362363953532248E-5,6567,18.125,93.125
1.4759113131039895E-5,6568,17.875,93.125
1.277026832207015E-5,6569,17.625,93.125
1.7184662793884226E-5,6570,17.375,93.125
1.8131122163413388E-5,6571,17.125,93.125
1.7661620373473613E-5,6572,16.875,93.125
1.909845442727139E-5,6573,16.625,93.125
1.718023836410701E-5,6574,16.375,93.125
1.3592080422541402E-5,6575,16.125,93.125
1.4219434950928922E-5,6576,15.875,93.125
1.2803726765080956E-5,6577,15.625,93.125
3.736543691094015E-6,6578,15.375,93.125
1.0912284715184288E-5,6579,15.125,93.125
8.424527205028442E-6,6580,14.875,93.125
7.453485648755929E-6,6581,14.625,93.125
,6582,14.375,93.125
,6583,14.125,93.125
,6584,13.875,93.125
,6585,13.625,93.125
1.0085654239893571E-5,6586,13.375,93.125
,6587,13.125,93.125
,6588,12.875,93.125
,6589,12.625,93.125
,6590,12.375,93.125
,6591,12.125,93.125
,6592,11.875,93.125
,6593,11.625,93.125
,6594,11.375,93.125
,6595,11.125,93.125
,6596,10.875,93.125
,6597,10.625,93.125
,6598,10.375,93.125
,6599,10.125,93.125
,6600,9.875,93.125
,6601,9.625,93.125
,6602,9.375,93.125
,6603,9.125,93.125
,6604,8.875,93.125
,6605,8.625,93.125
,6606,8.375,93.125
,6607,8.125,93.125
,6608,7.875,93.125
,6609,7.625,93.125
,6610,7.375,93.125
,6611,7.125,93.125
,6612,6.875,93.125
,6613,6.625,93.125
,6614,6.375,93.125
,6615,6.125,93.125
,6616,5.875,93.125
,6617,5.625,93.125
,6618,5.375,93.125
,6619,5.125,93.125
,6620,4.875,93.125
,6621,4.625,93.125
,6622,4.375,93.125
,6623,4.125,93.125
,6624,3.875,93.125
,6625,3.625,93.125
,6626,3.375,93.125
9.565899294548042E-6,6627,3.125,93.125
1.1101335018885205E-5,6628,2.875,93.125
1.1563701495615234E-5,6629,2.625,93.125
5.633479724151557E-6,6630,2.375,93.125
9.289507631906484E-6,6631,2.125,93.125
1.217393557059857E-5,6632,1.875,93.125
7.842476586113558E-6,6633,1.625,93.125
6.2911970912004424E-6,6634,1.375,93.125
8.55663589411254E-6,6635,1.125,93.125
7.99308531866577E-6,6636,0.875,93.125
7.235813289774334E-6,6637,0.625,93.125
9.650307030301512E-6,6638,0.375,93.125
1.032636700157018E-5,6639,0.125,93.125
1.0726992542845514E-5,6640,-0.125,93.125
7.73599172370624E-6,6641,-0.375,93.125
,6642,-0.625,93.125
,6643,-0.875,93.125
,6644,-1.125,93.125
,6645,-1.375,93.125
,6646,-1.625,93.125
,6647,-1.875,93.125
,6648,-2.125,93.125
8.656928160643507E-6,6649,-2.375,93.125
7.689345386220928E-6,6650,-2.625,93.125
,6651,-2.875,93.125
,6652,-3.125,93.125
4.865955939703317E-6,6653,-3.375,93.125
8.440777985340205E-6,6654,-3.625,93.125
1.080950035570476E-5,6655,-3.875,93.125
3.998196931572901E-6,6656,-4.125,93.125
4.0728966910646764E-6,6657,-4.375,93.125
,6658,-4.625,93.125
,6659,-4.875,93.125
,6660,-5.125,93.125
,6661,-5.375,93.125
,6662,-5.625,93.125
3.951148602075546E-6,6663,-5.875,93.125
4.7949143268610515E-6,6664,-6.125,93.125
4.0572234200094806E-6,6665,-6.375,93.125
,6666,-6.625,93.125
3.1478298243931486E-6,6667,-6.875,93.125
2.786282009458977E-6,6668,-7.125,93.125
5.170699902167838E-6,6669,-7.375,93.125
6.215757666021878E-6,6670,-7.625,93.125
4.140169753579072E-6,6671,-7.875,93.125
7.819836001081601E-6,6672,-8.125,93.125
2.0682409200920265E-6,6673,-8.375,93.125
6.824377567897525E-6,6674,-8.625,93.125
7.817569120531897E-6,6675,-8.875,93.125
1.464600738369786E-6,6676,-9.125,93.125
4.1904995250761515E-6,6677,-9.375,93.125
,6678,-9.625,93.125
,6679,-9.875,93.125
,6680,-10.125,93.125
,6681,-10.375,93.125
,6682,-10.625,93.125
,6683,-10.875,93.125
,6684,-11.125,93.125
,6685,-11.375,93.125
,6686,-11.625,93.125
,6687,-11.875,93.125
4.5865313277494106E-6,6688,31.875,93.375
3.835486652971635E-6,6689,31.625,93.375
,6690,31.375,93.375
,6691,31.125,93.375
,6692,30.875,93.375
,6693,30.625,93.375
,6694,30.375,93.375
1.030461335934134E-6,6695,30.125,93.375
,6696,29.875,93.375
1.7253233254481597E-6,6697,29.625,93.375
,6698,29.375,93.375
,6699,29.125,93.375
2.0694550143962826E-6,6700,28.875,93.375
3.8426855751945486E-7,6701,28.625,93.375
1.4458181610793857E-6,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
,6706,27.375,93.375
7.057402012741691E-6,6707,27.125,93.375
1.0667975157199427E-5,6708,26.875,93.375
7.2876898493578854E-6,6709,26.625,93.375
8.159711491677336E-6,6710,26.375,93.375
9.878611077130133E-6,6711,26.125,93.375
7.84415625541442E-6,6712,25.875,93.375
5.787278396909359E-6,6713,25.625,93.375
3.294411992144673E-6,6714,25.375,93.375
6.7872524142236935E-6,6715,25.125,93.375
3.249236519621352E-6,6716,24.875,93.375
8.541214307660495E-6,6717,24.625,93.375
5.294810352875954E-6,6718,24.375,93.375
7.5072277913357296E-6,6719,24.125,93.375
8.634345241650595E-6,6720,23.875,93.375
1.1397992572813457E-5,6721,23.625,93.375
8.736799688873046E-6,6722,23.375,93.375
1.2105939468814197E-5,6723,23.125,93.375
1.1858471082438484E-5,6724,22.875,93.375
1.0374010493578638E-5,6725,22.625,93.375
5.188186249201429E-6,6726,22.375,93.375
8.991505056636793E-6,6727,22.125,93.375
1.5865480991278905E-5,6728,21.875,93.375
1.3202928095618997E-5,6729,21.625,93.375
1.127389959191235E-5,6730,21.375,93.375
1.6445357980510126E-5,6731,21.125,93.375
1.1329976737416409E-5,6732,20.875,93.375
1.0703240596009621E-5,6733,20.625,93.375
7.631577248583686E-6,6734,20.375,93.375
8.104186799247226E-6,6735,20.125,93.375
7.647089754362323E-6,6736,19.875,93.375
1.3332921348514926E-5,6737,19.625,93.375
1.3659311555683593E-5,6738,19.375,93.375
1.271300520350689E-5,6739,19.125,93.375
1.5342734463287775E-5,6740,18.875,93.375
1.5540453460391578E-5,6741,18.625,93.375
1.320723199313471E-5,6742,18.375,93.375
1.4970563850846565E-5,6743,18.125,93.375
1.3596287904327093E-5,6744,17.875,93.375
1.4320211697266334E-5,6745,17.625,93.375
1.4321284262180168E-5,6746,17.375,93.375
1.2449592728372097E-5,6747,17.125,93.375
1.7255800469537717E-5,6748,16.875,93.375
1.6183319238845588E-5,6749,16.625,93.375
1.2640328471280204E-5,6750,16.375,93.375
1.8045849258341214E-5,6751,16.125,93.375
1.4804991224528202E-5,6752,15.875,93.375
1.0854849743562994E-5,6753,15.625,93.375
8.831033009230334E-6,6754,15.375,93.375
1.2605992973684121E-5,6755,15.125,93.375
4.622115734833035E-6,6756,14.875,93.375
7.999564937080461E-6,6757,14.625,93.375
,6758,14.375,93.375
5.942242083113967E-6,6759,14.125,93.375
,6760,13.875,93.375
,6761,13.625,93.375
,6762,13.375,93.375
,6763,13.125,93.375
,6764,12.875,93.375
,6765,12.625,93.375
,6766,12.375,93.375
,6767,12.125,93.375
,6768,11.875,93.375
,6769,11.625,93.375
,6770,11.375,93.375
,6771,11.125,93.375
,6772,10.875,93.375
,6773,10.625,93.375
,6774,10.375,93.375
,6775,10.125,93.375
,6776,9.875,93.375
,6777,9.625,93.375
,6778,9.375,93.375
,6779,9.125,93.375
,6780,8.875,93.375
,6781,8.625,93.375
,6782,8.375,93.375
,6783,8.125,93.375
,6784,7.875,93.375
,6785,7.625,93.375
,6786,7.375,93.375
,6787,7.125,93.375
,6788,6.875,93.375
,6789,6.625,93.375
,6790,6.375,93.375
,6791,6.125,93.375
,6792,5.875,93.375
,6793,5.625,93.375
,6794,5.375,93.375
,6795,5.125,93.375
,6796,4.875,93.375
,6797,4.625,93.375
,6798,4.375,93.375
,6799,4.125,93.375
,6800,3.875,93.375
,6801,3.625,93.375
9.378057126354408E-6,6802,3.375,93.375
1.2458479483010228E-5,6803,3.125,93.375
9.823990958732761E-6,6804,2.875,93.375
1.049562622138536E-5,6805,2.625,93.375
1.074254441347354E-5,6806,2.375,93.375
1.0355115674004729E-5,6807,2.125,93.375
8.280467543065179E-6,6808,1.875,93.375
6.863777493578125E-6,6809,1.625,93.375
6.842938422252834E-6,6810,1.375,93.375
8.318779261315709E-6,6811,1.125,93.375
7.0889665459357235E-6,6812,0.875,93.375
8.226387443909782E-6,6813,0.625,93.375
7.147753266688848E-6,6814,0.375,93.375
6.658110403206211E-6,6815,0.125,93.375
9.781746613106648E-6,6816,-0.125,93.375
7.885257136803391E-6,6817,-0.375,93.375
3.5490201805774856E-6,6818,-0.625,93.375
,6819,-0.875,93.375
,6820,-1.125,93.375
,6821,-1.375,93.375
,6822,-1.625,93.375
7.114173040035236E-6,6823,-1.875,93.375
7.668887225716521E-6,6824,-2.125,93.375
1.0499334695450495E-5,6825,-2.375,93.375
1.4134156471353651E-5,6826,-2.625,93.375
6.98099440099697E-6,6827,-2.875,93.375
1.0169383960399688E-5,6828,-3.125,93.375
9.101483406338231E-6,6829,-3.375,93.375
1.2297272251053532E-5,6830,-3.625,93.375
3.845690009427305E-6,6831,-3.875,93.375
4.097059052232061E-6,6832,-4.125,93.375
5.454638845629638E-6,6833,-4.375,93.375
,6834,-4.625,93.375
,6835,-4.875,93.375
,6836,-5.125,93.375
,6837,-5.375,93.375
,6838,-5.625,93.375
-2.1416900083400726E-7,6839,-5.875,93.375
7.210496037048239E-6,6840,-6.125,93.375
-1.240228693988788E-6,6841,-6.375,93.375
,6842,-6.625,93.375
2.2731063453843293E-6,6843,-6.875,93.375
4.374291097980337E-6,6844,-7.125,93.375
6.771908075663709E-6,6845,-7.375,93.375
4.003027485843246E-6,6846,-7.625,93.375
3.7386996187469556E-6,6847,-7.875,93.375
2.6325357235057446E-6,6848,-8.125,93.375
4.783028649708626E-6,6849,-8.375,93.375
4.573542176522317E-6,6850,-8.625,93.375
5.416447405632824E-6,6851,-8.875,93.375
