first,system:index,lat,lon
9.608024059464895E-6,4039,-9.875,89.375
9.489979914182262E-6,4040,-10.125,89.375
6.462981406718537E-6,4041,-10.375,89.375
1.0493740012932569E-5,4042,-10.625,89.375
9.635814065384576E-6,4043,-10.875,89.375
1.0701880681086057E-5,4044,-11.125,89.375
7.677015812783415E-6,4045,-11.375,89.375
6.809355062952405E-6,4046,-11.625,89.375
1.0750975597672838E-5,4047,-11.875,89.375
9.188257958969436E-6,4048,31.875,89.625
1.0515290084697498E-5,4049,31.625,89.625
7.459119213700424E-6,4050,31.375,89.625
6.6840129248634905E-6,4051,31.125,89.625
4.314704943583773E-6,4052,30.875,89.625
1.1536007627657792E-5,4053,30.625,89.625
1.0820234473281172E-5,4054,30.375,89.625
7.773644334408606E-6,4055,30.125,89.625
6.5921869759054E-6,4056,29.875,89.625
1.0820382016020174E-5,4057,29.625,89.625
1.4985555041356827E-5,4058,29.375,89.625
1.1300797003652423E-5,4059,29.125,89.625
1.0677010467298641E-5,4060,28.875,89.625
9.860567274284513E-6,4061,28.625,89.625
9.576436679295577E-6,4062,28.375,89.625
4.029973698433296E-6,4063,28.125,89.625
8.424226382186315E-6,4064,27.875,89.625
3.215479555146451E-6,4065,27.625,89.625
1.1768186651737679E-5,4066,27.375,89.625
,4067,27.125,89.625
2.2320897092697107E-5,4068,26.875,89.625
2.9123596678953204E-5,4069,26.625,89.625
3.092474249614082E-5,4070,26.375,89.625
2.973676824856335E-5,4071,26.125,89.625
4.179167080056467E-5,4072,25.875,89.625
2.3176312736344186E-5,4073,25.625,89.625
2.5806351564443305E-5,4074,25.375,89.625
3.114569981018679E-5,4075,25.125,89.625
4.781742446082093E-5,4076,24.875,89.625
3.736331088104581E-5,4077,24.625,89.625
4.9173400338282366E-5,4078,24.375,89.625
3.752060789460151E-5,4079,24.125,89.625
3.953457607945743E-5,4080,23.875,89.625
3.7686188660966926E-5,4081,23.625,89.625
3.5982712740078805E-5,4082,23.375,89.625
3.362789479922911E-5,4083,23.125,89.625
4.697932669338504E-5,4084,22.875,89.625
4.627921460175002E-5,4085,22.625,89.625
2.6270489047752687E-5,4086,22.375,89.625
2.989521419988044E-5,4087,22.125,89.625
9.859947314023449E-6,4088,21.875,89.625
1.642837346858229E-5,4089,21.625,89.625
1.5685817386086492E-5,4090,21.375,89.625
,4091,21.125,89.625
,4092,20.875,89.625
,4093,20.625,89.625
,4094,20.375,89.625
1.566942878077314E-5,4095,20.125,89.625
1.2641047191959174E-5,4096,19.875,89.625
1.454553767166049E-5,4097,19.625,89.625
2.229954642875952E-5,4098,19.375,89.625
1.6881575304732333E-5,4099,19.125,89.625
9.988502207314998E-6,4100,18.875,89.625
9.663302162587329E-6,4101,18.625,89.625
9.878700462721449E-6,4102,18.375,89.625
1.201064570490829E-5,4103,18.125,89.625
1.0720501316175256E-5,4104,17.875,89.625
4.747252906193616E-6,4105,17.625,89.625
6.814428956264718E-6,4106,17.375,89.625
1.075934556108201E-5,4107,17.125,89.625
,4108,16.875,89.625
,4109,16.625,89.625
,4110,16.375,89.625
,4111,16.125,89.625
,4112,15.875,89.625
,4113,15.625,89.625
,4114,15.375,89.625
1.0607621775150446E-5,4115,15.125,89.625
1.0152869350616088E-5,4116,14.875,89.625
1.6113896460180875E-5,4117,14.625,89.625
1.4424777942933065E-5,4118,14.375,89.625
1.2575504619157187E-5,4119,14.125,89.625
,4120,13.875,89.625
,4121,13.625,89.625
,4122,13.375,89.625
,4123,13.125,89.625
,4124,12.875,89.625
,4125,12.625,89.625
,4126,12.375,89.625
,4127,12.125,89.625
,4128,11.875,89.625
,4129,11.625,89.625
,4130,11.375,89.625
,4131,11.125,89.625
,4132,10.875,89.625
,4133,10.625,89.625
,4134,10.375,89.625
,4135,10.125,89.625
5.141759383407003E-6,4136,9.875,89.625
5.569256400266033E-6,4137,9.625,89.625
6.462130613460389E-6,4138,9.375,89.625
1.130655466337768E-5,4139,9.125,89.625
,4140,8.875,89.625
,4141,8.625,89.625
9.457079597303005E-6,4142,8.375,89.625
4.802505861204389E-6,4143,8.125,89.625
1.5105949187854696E-5,4144,7.875,89.625
6.320378192099069E-6,4145,7.625,89.625
1.169886673905582E-5,4146,7.375,89.625
1.1447391714446597E-5,4147,7.125,89.625
1.6112382509283407E-5,4148,6.875,89.625
1.1094466973449588E-5,4149,6.625,89.625
1.9359948081055045E-5,4150,6.375,89.625
2.0184515923803535E-5,4151,6.125,89.625
1.4301094282986777E-5,4152,5.875,89.625
1.326921905958879E-5,4153,5.625,89.625
1.1156659469234476E-5,4154,5.375,89.625
1.0904345472982557E-5,4155,5.125,89.625
1.1240829903273636E-5,4156,4.875,89.625
1.1842817517669059E-5,4157,4.625,89.625
1.1345903178950553E-5,4158,4.375,89.625
1.25934856892277E-5,4159,4.125,89.625
3.7030126157710224E-6,4160,3.875,89.625
8.075663691803379E-6,4161,3.625,89.625
8.978904966063595E-6,4162,3.375,89.625
1.0679345046825102E-5,4163,3.125,89.625
9.547309047770368E-6,4164,2.875,89.625
8.157575664335098E-6,4165,2.625,89.625
9.402469109801234E-6,4166,2.375,89.625
8.354697218581451E-6,4167,2.125,89.625
8.772673591157392E-6,4168,1.875,89.625
9.648031358531834E-6,4169,1.625,89.625
9.545109400509303E-6,4170,1.375,89.625
7.991230750129247E-6,4171,1.125,89.625
7.940896574783063E-6,4172,0.875,89.625
5.372927230843676E-6,4173,0.625,89.625
1.0329572825024789E-5,4174,0.375,89.625
6.999946199843881E-6,4175,0.125,89.625
,4176,-0.125,89.625
6.095999707513314E-6,4177,-0.375,89.625
1.2684707426513711E-5,4178,-0.625,89.625
7.862707464510088E-6,4179,-0.875,89.625
1.0197431781519799E-5,4180,-1.125,89.625
2.8853329426810623E-6,4181,-1.375,89.625
6.548963821761735E-6,4182,-1.625,89.625
5.662116782742243E-6,4183,-1.875,89.625
6.476315559060625E-6,4184,-2.125,89.625
8.431566914317966E-6,4185,-2.375,89.625
8.311884272726225E-6,4186,-2.625,89.625
7.075383262445409E-6,4187,-2.875,89.625
5.612470855143361E-6,4188,-3.125,89.625
3.4189307083943646E-6,4189,-3.375,89.625
,4190,-3.625,89.625
,4191,-3.875,89.625
1.1668282228626871E-5,4192,-4.125,89.625
,4193,-4.375,89.625
,4194,-4.625,89.625
3.747319139574763E-6,4195,-4.875,89.625
6.834512407227313E-6,4196,-5.125,89.625
,4197,-5.375,89.625
5.911295020029458E-6,4198,-5.625,89.625
9.30803171797372E-6,4199,-5.875,89.625
1.3447975830535457E-5,4200,-6.125,89.625
9.272470975952108E-6,4201,-6.375,89.625
,4202,-6.625,89.625
9.550731244898053E-6,4203,-6.875,89.625
1.0120711770023713E-5,4204,-7.125,89.625
1.1821876745947573E-5,4205,-7.375,89.625
8.785400520289407E-6,4206,-7.625,89.625
8.105241033023816E-6,4207,-7.875,89.625
7.371227549396819E-6,4208,-8.125,89.625
8.726750223017293E-6,4209,-8.375,89.625
4.273200525141311E-6,4210,-8.625,89.625
8.066087985129362E-6,4211,-8.875,89.625
7.831154471811141E-6,4212,-9.125,89.625
7.2881028749406875E-6,4213,-9.375,89.625
8.20383406392323E-6,4214,-9.625,89.625
9.114674575076453E-6,4215,-9.875,89.625
9.238706481806279E-6,4216,-10.125,89.625
7.156013452726951E-6,4217,-10.375,89.625
9.629314095527393E-6,4218,-10.625,89.625
8.365668817812729E-6,4219,-10.875,89.625
9.723071483437782E-6,4220,-11.125,89.625
1.2052167981808038E-5,4221,-11.375,89.625
8.517539592417563E-6,4222,-11.625,89.625
1.3630784964100388E-5,4223,-11.875,89.625
5.042102370351286E-6,4224,31.875,89.875
6.6781637843851965E-6,4225,31.625,89.875
6.469835390724656E-6,4226,31.375,89.875
6.810207215038528E-6,4227,31.125,89.875
9.753590205752878E-6,4228,30.875,89.875
5.754141950940495E-6,4229,30.625,89.875
7.438578734244053E-6,4230,30.375,89.875
1.0237982113014648E-5,4231,30.125,89.875
7.578147752286911E-6,4232,29.875,89.875
1.022000885733878E-5,4233,29.625,89.875
9.473018291069415E-6,4234,29.375,89.875
1.1912169849570656E-5,4235,29.125,89.875
9.251895946304377E-6,4236,28.875,89.875
1.0095753957882515E-5,4237,28.625,89.875
1.2306595096416649E-5,4238,28.375,89.875
5.49540529596163E-6,4239,28.125,89.875
5.730408707146897E-6,4240,27.875,89.875
1.0624712701553082E-5,4241,27.625,89.875
1.4643251272636609E-5,4242,27.375,89.875
4.849558729656701E-6,4243,27.125,89.875
2.3298438043572653E-5,4244,26.875,89.875
2.5762622939074336E-5,4245,26.625,89.875
3.0021841811972353E-5,4246,26.375,89.875
2.6336877775958086E-5,4247,26.125,89.875
2.9684146573974433E-5,4248,25.875,89.875
2.0230957150969283E-5,4249,25.625,89.875
2.2468506820723653E-5,4250,25.375,89.875
3.372260328509854E-5,4251,25.125,89.875
7.957386705776656E-5,4252,24.875,89.875
3.7444423705621576E-5,4253,24.625,89.875
4.69971420134918E-5,4254,24.375,89.875
4.6395075980391784E-5,4255,24.125,89.875
4.5451589726426515E-5,4256,23.875,89.875
4.295684502541917E-5,4257,23.625,89.875
3.101586308353881E-5,4258,23.375,89.875
2.7939235203834756E-5,4259,23.125,89.875
3.457055070841474E-5,4260,22.875,89.875
3.4675219216666916E-5,4261,22.625,89.875
3.39897666029865E-5,4262,22.375,89.875
3.446965764351805E-5,4263,22.125,89.875
3.840315864862274E-5,4264,21.875,89.875
2.5092137035876193E-5,4265,21.625,89.875
1.7333015948096693E-5,4266,21.375,89.875
,4267,21.125,89.875
,4268,20.875,89.875
,4269,20.625,89.875
,4270,20.375,89.875
,4271,20.125,89.875
,4272,19.875,89.875
1.2969490823614183E-5,4273,19.625,89.875
6.433920141697746E-6,4274,19.375,89.875
,4275,19.125,89.875
8.451078543150166E-6,4276,18.875,89.875
1.2573614993678636E-5,4277,18.625,89.875
1.1430209701298937E-5,4278,18.375,89.875
1.1329809533861887E-5,4279,18.125,89.875
1.2172956461432728E-5,4280,17.875,89.875
7.16442348101325E-6,4281,17.625,89.875
,4282,17.375,89.875
,4283,17.125,89.875
1.5729522720449355E-5,4284,16.875,89.875
9.059869241194383E-6,4285,16.625,89.875
1.5642206559013855E-5,4286,16.375,89.875
1.0119761823432012E-5,4287,16.125,89.875
8.726751059032206E-6,4288,15.875,89.875
,4289,15.625,89.875
,4290,15.375,89.875
1.4419291484516657E-5,4291,15.125,89.875
,4292,14.875,89.875
,4293,14.625,89.875
,4294,14.375,89.875
,4295,14.125,89.875
,4296,13.875,89.875
,4297,13.625,89.875
,4298,13.375,89.875
,4299,13.125,89.875
,4300,12.875,89.875
,4301,12.625,89.875
,4302,12.375,89.875
,4303,12.125,89.875
,4304,11.875,89.875
,4305,11.625,89.875
,4306,11.375,89.875
,4307,11.125,89.875
,4308,10.875,89.875
,4309,10.625,89.875
,4310,10.375,89.875
,4311,10.125,89.875
9.16146030342497E-6,4312,9.875,89.875
6.719402116522201E-6,4313,9.625,89.875
5.216813162048096E-6,4314,9.375,89.875
8.938283989126957E-6,4315,9.125,89.875
2.6687570374468023E-6,4316,8.875,89.875
8.317451787548526E-6,4317,8.625,89.875
7.838561436964346E-6,4318,8.375,89.875
1.1746535432145404E-5,4319,8.125,89.875
2.70086556364981E-7,4320,7.875,89.875
8.798846009925493E-6,4321,7.625,89.875
1.1300188171661789E-5,4322,7.375,89.875
1.1788008606684008E-5,4323,7.125,89.875
1.3463144883387896E-5,4324,6.875,89.875
1.2247571090171243E-5,4325,6.625,89.875
1.825629617243845E-5,4326,6.375,89.875
1.8725402149575543E-5,4327,6.125,89.875
1.229666343449281E-5,4328,5.875,89.875
9.735849414892008E-6,4329,5.625,89.875
9.901509578697271E-6,4330,5.375,89.875
1.1473951528720773E-5,4331,5.125,89.875
1.1750707663966512E-5,4332,4.875,89.875
1.2927393481062512E-5,4333,4.625,89.875
1.1666674440670372E-5,4334,4.375,89.875
1.0397666647443219E-5,4335,4.125,89.875
5.243648316235798E-6,4336,3.875,89.875
8.666097290475916E-6,4337,3.625,89.875
1.0679506558446262E-5,4338,3.375,89.875
6.135016024695543E-6,4339,3.125,89.875
1.1221958723103298E-5,4340,2.875,89.875
5.708008840323107E-6,4341,2.625,89.875
5.701800627261541E-6,4342,2.375,89.875
7.444531234191611E-6,4343,2.125,89.875
9.172458853372702E-6,4344,1.875,89.875
9.840195986091067E-6,4345,1.625,89.875
9.145481598479737E-6,4346,1.375,89.875
9.308787465093781E-6,4347,1.125,89.875
8.931318120729838E-6,4348,0.875,89.875
6.227272661960851E-6,4349,0.625,89.875
6.568787830899866E-6,4350,0.375,89.875
7.884451898611141E-6,4351,0.125,89.875
7.252606375074222E-6,4352,-0.125,89.875
7.437971052255327E-6,4353,-0.375,89.875
8.86195519960691E-6,4354,-0.625,89.875
7.238874234557095E-6,4355,-0.875,89.875
8.446700355430361E-6,4356,-1.125,89.875
9.08608023568896E-6,4357,-1.375,89.875
6.21642732184485E-6,4358,-1.625,89.875
7.19706310699277E-6,4359,-1.875,89.875
9.240648450705895E-6,4360,-2.125,89.875
5.4269065484915E-6,4361,-2.375,89.875
7.54782843199842E-6,4362,-2.625,89.875
1.0503897452537843E-5,4363,-2.875,89.875
,4364,-3.125,89.875
3.234043126996197E-6,4365,-3.375,89.875
,4366,-3.625,89.875
,4367,-3.875,89.875
,4368,-4.125,89.875
,4369,-4.375,89.875
,4370,-4.625,89.875
,4371,-4.875,89.875
,4372,-5.125,89.875
2.966077558113858E-6,4373,-5.375,89.875
9.771500454439672E-6,4374,-5.625,89.875
1.239892619458937E-5,4375,-5.875,89.875
1.2273425465419798E-5,4376,-6.125,89.875
1.0168621628462096E-5,4377,-6.375,89.875
1.38356753331246E-5,4378,-6.625,89.875
9.237252792764167E-6,4379,-6.875,89.875
1.1437408531855086E-5,4380,-7.125,89.875
9.996701988014698E-6,4381,-7.375,89.875
1.0329906352376259E-5,4382,-7.625,89.875
8.84359520367829E-6,4383,-7.875,89.875
9.21576810160382E-6,4384,-8.125,89.875
7.998349033805166E-6,4385,-8.375,89.875
6.9825576809240575E-6,4386,-8.625,89.875
8.446665521522772E-6,4387,-8.875,89.875
7.195396568346335E-6,4388,-9.125,89.875
5.345569381540059E-6,4389,-9.375,89.875
1.106623869794197E-5,4390,-9.625,89.875
6.991594689876807E-6,4391,-9.875,89.875
7.419309468865174E-6,4392,-10.125,89.875
6.429991275652824E-6,4393,-10.375,89.875
1.0030339039309304E-5,4394,-10.625,89.875
5.618076124918822E-6,4395,-10.875,89.875
8.322440403977575E-6,4396,-11.125,89.875
8.382880032580735E-6,4397,-11.375,89.875
7.567900032341532E-6,4398,-11.625,89.875
1.0677430582734247E-5,4399,-11.875,89.875
6.07828179413944E-6,4400,31.875,90.125
6.8703166160682245E-6,4401,31.625,90.125
5.711866886291583E-6,4402,31.375,90.125
6.163653286510553E-6,4403,31.125,90.125
6.786868141856221E-6,4404,30.875,90.125
7.0818389697029585E-6,4405,30.625,90.125
1.0514997321200925E-5,4406,30.375,90.125
7.338726612066703E-6,4407,30.125,90.125
6.258655044659406E-6,4408,29.875,90.125
1.3589427548802324E-5,4409,29.625,90.125
1.2040099991938588E-5,4410,29.375,90.125
1.3222524460734219E-5,4411,29.125,90.125
1.0110994420179212E-5,4412,28.875,90.125
1.0297752097337398E-5,4413,28.625,90.125
8.630125431577473E-6,4414,28.375,90.125
4.912171767693574E-6,4415,28.125,90.125
1.0354911902875991E-5,4416,27.875,90.125
1.064151363211939E-5,4417,27.625,90.125
1.2991426360897703E-5,4418,27.375,90.125
1.0130606320678214E-5,4419,27.125,90.125
2.630491059078389E-5,4420,26.875,90.125
3.005732171802078E-5,4421,26.625,90.125
2.781003632738917E-5,4422,26.375,90.125
2.139128922942102E-5,4423,26.125,90.125
2.419186214481126E-5,4424,25.875,90.125
2.6612859328618746E-5,4425,25.625,90.125
2.521422771386128E-5,4426,25.375,90.125
3.404419092484738E-5,4427,25.125,90.125
4.435665840070932E-5,4428,24.875,90.125
3.582960628490014E-5,4429,24.625,90.125
3.9081370450832235E-5,4430,24.375,90.125
5.264968722516378E-5,4431,24.125,90.125
1.1559365255622164E-4,4432,23.875,90.125
1.059135222775202E-4,4433,23.625,90.125
3.724737648631242E-5,4434,23.375,90.125
3.4033116136040784E-5,4435,23.125,90.125
3.873478101170939E-5,4436,22.875,90.125
3.574465666103277E-5,4437,22.625,90.125
3.3942311339378874E-5,4438,22.375,90.125
3.340552951898677E-5,4439,22.125,90.125
4.937440363705381E-5,4440,21.875,90.125
3.654761091288127E-5,4441,21.625,90.125
2.108979867426247E-5,4442,21.375,90.125
,4443,21.125,90.125
,4444,20.875,90.125
,4445,20.625,90.125
,4446,20.375,90.125
,4447,20.125,90.125
,4448,19.875,90.125
,4449,19.625,90.125
,4450,19.375,90.125
,4451,19.125,90.125
1.1189280701223896E-5,4452,18.875,90.125
1.2632044142107833E-5,4453,18.625,90.125
8.135929297680844E-6,4454,18.375,90.125
7.922190168196955E-6,4455,18.125,90.125
1.1150843219991261E-5,4456,17.875,90.125
6.486255337416354E-6,4457,17.625,90.125
,4458,17.375,90.125
,4459,17.125,90.125
,4460,16.875,90.125
1.3523689137123274E-5,4461,16.625,90.125
2.1130167235513336E-5,4462,16.375,90.125
1.201077949817341E-5,4463,16.125,90.125
9.245324035834749E-6,4464,15.875,90.125
5.230537690666725E-6,4465,15.625,90.125
,4466,15.375,90.125
9.988324475630519E-6,4467,15.125,90.125
1.4153835919733616E-5,4468,14.875,90.125
,4469,14.625,90.125
,4470,14.375,90.125
,4471,14.125,90.125
,4472,13.875,90.125
,4473,13.625,90.125
,4474,13.375,90.125
,4475,13.125,90.125
,4476,12.875,90.125
,4477,12.625,90.125
,4478,12.375,90.125
,4479,12.125,90.125
,4480,11.875,90.125
,4481,11.625,90.125
,4482,11.375,90.125
,4483,11.125,90.125
,4484,10.875,90.125
,4485,10.625,90.125
,4486,10.375,90.125
,4487,10.125,90.125
1.2393012975333102E-5,4488,9.875,90.125
5.587823095343657E-6,4489,9.625,90.125
6.811980236355836E-6,4490,9.375,90.125
8.431342927169593E-6,4491,9.125,90.125
5.2783535392959926E-6,4492,8.875,90.125
1.1647864677054847E-5,4493,8.625,90.125
7.48521644946693E-6,4494,8.375,90.125
9.744805838222741E-6,4495,8.125,90.125
-6.694607616042597E-7,4496,7.875,90.125
1.1906786158038583E-5,4497,7.625,90.125
8.722644383157457E-6,4498,7.375,90.125
7.881969602059798E-6,4499,7.125,90.125
1.2469966582742723E-5,4500,6.875,90.125
1.3884396393035542E-5,4501,6.625,90.125
1.8636487416511604E-5,4502,6.375,90.125
1.9166924700356216E-5,4503,6.125,90.125
1.5194369259812467E-5,4504,5.875,90.125
1.2001150457559239E-5,4505,5.625,90.125
1.6438347336461036E-5,4506,5.375,90.125
9.201176353072908E-6,4507,5.125,90.125
1.2783799081950372E-5,4508,4.875,90.125
1.129838922466961E-5,4509,4.625,90.125
7.2577597017998E-6,4510,4.375,90.125
1.1414329822032368E-5,4511,4.125,90.125
1.221686128129239E-5,4512,3.875,90.125
8.10108695487255E-6,4513,3.625,90.125
8.652532173942E-6,4514,3.375,90.125
9.724880429059389E-6,4515,3.125,90.125
8.571187487097748E-6,4516,2.875,90.125
8.151992266904167E-6,4517,2.625,90.125
6.7182391234232954E-6,4518,2.375,90.125
7.20770535345663E-6,4519,2.125,90.125
1.0522829946792713E-5,4520,1.875,90.125
8.23484769885672E-6,4521,1.625,90.125
7.62395552867121E-6,4522,1.375,90.125
1.1873522439467738E-5,4523,1.125,90.125
4.483286084541295E-6,4524,0.875,90.125
4.953525634678287E-6,4525,0.625,90.125
4.82912953285038E-6,4526,0.375,90.125
9.411845530449172E-6,4527,0.125,90.125
,4528,-0.125,90.125
7.048001445941678E-6,4529,-0.375,90.125
3.915958598366494E-6,4530,-0.625,90.125
5.510175942956071E-6,4531,-0.875,90.125
9.219326514000508E-6,4532,-1.125,90.125
6.756960036501092E-6,4533,-1.375,90.125
1.0015363983564866E-5,4534,-1.625,90.125
9.551742994846014E-6,4535,-1.875,90.125
9.670325351280687E-6,4536,-2.125,90.125
7.600366637904408E-6,4537,-2.375,90.125
,4538,-2.625,90.125
,4539,-2.875,90.125
3.69505769039806E-6,4540,-3.125,90.125
,4541,-3.375,90.125
,4542,-3.625,90.125
,4543,-3.875,90.125
,4544,-4.125,90.125
6.623936371224558E-6,4545,-4.375,90.125
6.887972183503849E-6,4546,-4.625,90.125
3.3868892745577432E-6,4547,-4.875,90.125
2.9692520318376015E-6,4548,-5.125,90.125
7.21485787024301E-6,4549,-5.375,90.125
8.705257581310531E-6,4550,-5.625,90.125
8.990902652082542E-6,4551,-5.875,90.125
9.701335360333825E-6,4552,-6.125,90.125
1.0185339744295232E-5,4553,-6.375,90.125
1.1910913207118702E-5,4554,-6.625,90.125
6.673489041286544E-6,4555,-6.875,90.125
9.983891254170335E-6,4556,-7.125,90.125
7.713726021191485E-6,4557,-7.375,90.125
1.2032369648885992E-5,4558,-7.625,90.125
8.399514926473236E-6,4559,-7.875,90.125
8.465533963670904E-6,4560,-8.125,90.125
8.879576472838528E-6,4561,-8.375,90.125
7.563070847803612E-6,4562,-8.625,90.125
6.166835090232129E-6,4563,-8.875,90.125
8.510114390551381E-6,4564,-9.125,90.125
8.360573027128479E-6,4565,-9.375,90.125
8.971076100178758E-6,4566,-9.625,90.125
7.859250084653843E-6,4567,-9.875,90.125
9.16910229713567E-6,4568,-10.125,90.125
7.101123478509015E-6,4569,-10.375,90.125
8.196644062286692E-6,4570,-10.625,90.125
8.20731378668348E-6,4571,-10.875,90.125
1.1101444464720006E-5,4572,-11.125,90.125
1.014037173772426E-5,4573,-11.375,90.125
7.802054091865604E-6,4574,-11.625,90.125
1.038688990164053E-5,4575,-11.875,90.125
6.341520666224762E-6,4576,31.875,90.375
7.543301598226427E-6,4577,31.625,90.375
8.363100094673665E-6,4578,31.375,90.375
9.940034708276973E-6,4579,31.125,90.375
1.2445073208223124E-5,4580,30.875,90.375
1.5769971116320643E-5,4581,30.625,90.375
5.523582904655145E-6,4582,30.375,90.375
1.4345033492511476E-5,4583,30.125,90.375
9.289782601210667E-6,4584,29.875,90.375
1.1886782290183776E-5,4585,29.625,90.375
7.055896686142733E-6,4586,29.375,90.375
9.37115839830801E-6,4587,29.125,90.375
1.4555758006998592E-5,4588,28.875,90.375
1.1877960116777452E-5,4589,28.625,90.375
1.3541170759684051E-5,4590,28.375,90.375
6.426443994689404E-6,4591,28.125,90.375
,4592,27.875,90.375
,4593,27.625,90.375
3.2018749869515584E-6,4594,27.375,90.375
6.663416337134325E-6,4595,27.125,90.375
2.5031561562789117E-5,4596,26.875,90.375
2.4163805954636497E-5,4597,26.625,90.375
2.373779251071312E-5,4598,26.375,90.375
2.5678298838724566E-5,4599,26.125,90.375
1.8851994200138187E-5,4600,25.875,90.375
1.901232655226251E-5,4601,25.625,90.375
1.897739430243005E-5,4602,25.375,90.375
2.629862494906774E-5,4603,25.125,90.375
3.1536292486985957E-5,4604,24.875,90.375
3.348827248529732E-5,4605,24.625,90.375
8.12262848459799E-5,4606,24.375,90.375
1.0614216853975789E-4,4607,24.125,90.375
1.480799148495568E-4,4608,23.875,90.375
2.1769523003384273E-4,4609,23.625,90.375
1.7805713213381132E-4,4610,23.375,90.375
7.607969627520187E-5,4611,23.125,90.375
5.338940090957003E-5,4612,22.875,90.375
5.745698830602433E-5,4613,22.625,90.375
3.7623018770669645E-5,4614,22.375,90.375
4.299342010312584E-5,4615,22.125,90.375
7.473298801850879E-5,4616,21.875,90.375
4.428393289531222E-5,4617,21.625,90.375
,4618,21.375,90.375
,4619,21.125,90.375
,4620,20.875,90.375
,4621,20.625,90.375
,4622,20.375,90.375
,4623,20.125,90.375
,4624,19.875,90.375
,4625,19.625,90.375
,4626,19.375,90.375
,4627,19.125,90.375
7.398401294799631E-6,4628,18.875,90.375
1.1185530050101037E-5,4629,18.625,90.375
1.0092575994844664E-5,4630,18.375,90.375
8.508094043512705E-6,4631,18.125,90.375
9.147365523870995E-6,4632,17.875,90.375
7.805680055130482E-6,4633,17.625,90.375
,4634,17.375,90.375
,4635,17.125,90.375
,4636,16.875,90.375
7.885965088778356E-6,4637,16.625,90.375
,4638,16.375,90.375
,4639,16.125,90.375
7.313968537661351E-6,4640,15.875,90.375
1.137725984375226E-5,4641,15.625,90.375
8.641050986581799E-6,4642,15.375,90.375
1.146255854114312E-5,4643,15.125,90.375
1.2163412952717852E-5,4644,14.875,90.375
,4645,14.625,90.375
,4646,14.375,90.375
,4647,14.125,90.375
,4648,13.875,90.375
,4649,13.625,90.375
,4650,13.375,90.375
,4651,13.125,90.375
,4652,12.875,90.375
,4653,12.625,90.375
,4654,12.375,90.375
,4655,12.125,90.375
,4656,11.875,90.375
,4657,11.625,90.375
,4658,11.375,90.375
,4659,11.125,90.375
,4660,10.875,90.375
,4661,10.625,90.375
,4662,10.375,90.375
,4663,10.125,90.375
5.989852472061323E-6,4664,9.875,90.375
9.408889726098598E-6,4665,9.625,90.375
9.885563501579345E-6,4666,9.375,90.375
7.08200901976938E-6,4667,9.125,90.375
5.87145722323436E-6,4668,8.875,90.375
3.5842796286704015E-6,4669,8.625,90.375
7.536972674282503E-6,4670,8.375,90.375
7.586255008053125E-6,4671,8.125,90.375
7.916820763811814E-6,4672,7.875,90.375
1.0347057788259191E-5,4673,7.625,90.375
9.9220946976519E-6,4674,7.375,90.375
9.393842124957353E-6,4675,7.125,90.375
1.2878688833269576E-5,4676,6.875,90.375
1.2557176468468287E-5,4677,6.625,90.375
1.5834075316602186E-5,4678,6.375,90.375
1.2129053868684646E-5,4679,6.125,90.375
1.0214817877574266E-5,4680,5.875,90.375
1.32053962919507E-5,4681,5.625,90.375
1.048213927552979E-5,4682,5.375,90.375
1.1650971531185938E-5,4683,5.125,90.375
1.209279170509636E-5,4684,4.875,90.375
1.1214044314462313E-5,4685,4.625,90.375
1.1337737379324362E-5,4686,4.375,90.375
1.2759764533121496E-5,4687,4.125,90.375
1.1159954640466813E-5,4688,3.875,90.375
1.0676626414735476E-5,4689,3.625,90.375
6.847916521706906E-6,4690,3.375,90.375
1.1802064759483347E-5,4691,3.125,90.375
8.374144431623848E-6,4692,2.875,90.375
8.885674780270931E-6,4693,2.625,90.375
9.857950622542776E-6,4694,2.375,90.375
7.488711280793279E-6,4695,2.125,90.375
9.983807540757343E-6,4696,1.875,90.375
8.084799618527864E-6,4697,1.625,90.375
8.439026421666672E-6,4698,1.375,90.375
1.0318298918393742E-5,4699,1.125,90.375
2.8035034813529092E-6,4700,0.875,90.375
5.843460323360332E-6,4701,0.625,90.375
6.923660775669202E-6,4702,0.375,90.375
6.472579733199966E-6,4703,0.125,90.375
2.4541501343760615E-5,4704,-0.125,90.375
1.0763101280042157E-5,4705,-0.375,90.375
4.842026976969385E-6,4706,-0.625,90.375
9.85626416893746E-6,4707,-0.875,90.375
9.801605870975204E-6,4708,-1.125,90.375
6.542067590707225E-7,4709,-1.375,90.375
8.186215658026331E-6,4710,-1.625,90.375
9.423685308076813E-6,4711,-1.875,90.375
7.424819127543158E-6,4712,-2.125,90.375
,4713,-2.375,90.375
,4714,-2.625,90.375
,4715,-2.875,90.375
1.1372661876395643E-5,4716,-3.125,90.375
,4717,-3.375,90.375
,4718,-3.625,90.375
,4719,-3.875,90.375
,4720,-4.125,90.375
2.4860949770739897E-6,4721,-4.375,90.375
,4722,-4.625,90.375
1.0218491514637955E-5,4723,-4.875,90.375
5.551938584455077E-6,4724,-5.125,90.375
9.052752927120705E-6,4725,-5.375,90.375
1.000481122179712E-5,4726,-5.625,90.375
1.2339522622470789E-5,4727,-5.875,90.375
1.3324899314478272E-5,4728,-6.125,90.375
1.123174826330225E-5,4729,-6.375,90.375
