first,system:index,lat,lon
8.35480305193675E-6,12047,12.125,136.875
1.0697139872976358E-5,12048,11.875,136.875
5.053629478868411E-6,12049,11.625,136.875
7.396968420351671E-6,12050,11.375,136.875
,12051,11.125,136.875
,12052,10.875,136.875
,12053,10.625,136.875
,12054,10.375,136.875
7.643892334838177E-6,12055,10.125,136.875
9.48488671025999E-6,12056,9.875,136.875
5.844617769194206E-6,12057,9.625,136.875
7.219965846552658E-6,12058,9.375,136.875
4.890687457745891E-6,12059,9.125,136.875
3.884452933361314E-6,12060,8.875,136.875
4.989106043296487E-6,12061,8.625,136.875
5.7346830708450595E-6,12062,8.375,136.875
4.388711891984657E-6,12063,8.125,136.875
7.050637589729646E-6,12064,7.875,136.875
1.0118962143202726E-5,12065,7.625,136.875
7.88095809923743E-6,12066,7.375,136.875
6.87651528436001E-6,12067,7.125,136.875
7.877665500843416E-6,12068,6.875,136.875
2.9862895872270613E-6,12069,6.625,136.875
2.2088494588840703E-6,12070,6.375,136.875
1.085354400544021E-6,12071,6.125,136.875
7.106683308884908E-6,12072,5.875,136.875
-1.80766328717171E-6,12073,5.625,136.875
-1.0440306047166923E-6,12074,5.375,136.875
2.6147867159150875E-6,12075,5.125,136.875
4.0279240763357177E-7,12076,4.875,136.875
2.1434888316989895E-6,12077,4.625,136.875
1.7657906769195283E-6,12078,4.375,136.875
1.9307108933234137E-6,12079,4.125,136.875
5.319582715247946E-6,12080,3.875,136.875
1.4358660247499916E-6,12081,3.625,136.875
2.994715450642141E-6,12082,3.375,136.875
2.9512901857353918E-6,12083,3.125,136.875
3.2401242713877206E-6,12084,2.875,136.875
3.1415686880461943E-6,12085,2.625,136.875
3.4640116125742955E-6,12086,2.375,136.875
1.8428750596950604E-6,12087,2.125,136.875
3.355954125691316E-6,12088,1.875,136.875
4.582354247857262E-6,12089,1.625,136.875
2.2821253959597117E-6,12090,1.375,136.875
4.250217151298759E-6,12091,1.125,136.875
6.2804502244726386E-6,12092,0.875,136.875
4.490434695107557E-6,12093,0.625,136.875
6.613467631622652E-6,12094,0.375,136.875
5.108023827308706E-6,12095,0.125,136.875
8.5296999856661E-6,12096,-0.125,136.875
6.770579765793959E-6,12097,-0.375,136.875
9.290673750306992E-6,12098,-0.625,136.875
8.601148695467077E-6,12099,-0.875,136.875
1.1350430805560397E-5,12100,-1.125,136.875
1.0117340939047664E-5,12101,-1.375,136.875
1.154094324111058E-5,12102,-1.625,136.875
1.0897776229141642E-5,12103,-1.875,136.875
1.4288854056242695E-5,12104,-2.125,136.875
1.426794871977102E-5,12105,-2.375,136.875
,12106,-2.625,136.875
9.745558649941767E-6,12107,-2.875,136.875
1.3242665525651622E-5,12108,-3.125,136.875
8.980019870792437E-6,12109,-3.375,136.875
,12110,-3.625,136.875
1.18196906331535E-5,12111,-3.875,136.875
,12112,-4.125,136.875
,12113,-4.375,136.875
5.403573655239339E-6,12114,-4.625,136.875
7.1625118526440185E-6,12115,-4.875,136.875
6.10596008173148E-6,12116,-5.125,136.875
9.467070053230746E-6,12117,-5.375,136.875
1.6496024618499817E-5,12118,-5.625,136.875
,12119,-5.875,136.875
,12120,-6.125,136.875
,12121,-6.375,136.875
,12122,-6.625,136.875
1.0830529570435894E-5,12123,-6.875,136.875
8.722133166481408E-6,12124,-7.125,136.875
1.4886087830655105E-5,12125,-7.375,136.875
5.954845409786826E-6,12126,-7.625,136.875
5.987299554748416E-6,12127,-7.875,136.875
8.856113745508251E-6,12128,-8.125,136.875
1.0913335403093413E-5,12129,-8.375,136.875
1.254956182856536E-5,12130,-8.625,136.875
1.39310791095716E-5,12131,-8.875,136.875
1.6038638302927503E-5,12132,-9.125,136.875
1.350531039588664E-5,12133,-9.375,136.875
1.0228456906467469E-5,12134,-9.625,136.875
1.0524499897920277E-5,12135,-9.875,136.875
1.1020172079023581E-5,12136,-10.125,136.875
7.523861716397804E-6,12137,-10.375,136.875
2.966130974723264E-6,12138,-10.625,136.875
5.084589842410208E-6,12139,-10.875,136.875
6.895382810603907E-6,12140,-11.125,136.875
1.1143330435677767E-5,12141,-11.375,136.875
9.899350825401625E-6,12142,-11.625,136.875
1.3365406075644093E-5,12143,-11.875,136.875
8.917042781879243E-6,12144,31.875,137.125
8.987972701837596E-6,12145,31.625,137.125
1.2669632376328523E-5,12146,31.375,137.125
1.413440923514069E-5,12147,31.125,137.125
1.037828942417068E-5,12148,30.875,137.125
1.338297118756109E-5,12149,30.625,137.125
1.4707560321888893E-5,12150,30.375,137.125
1.3333850204799356E-5,12151,30.125,137.125
9.643317974009105E-6,12152,29.875,137.125
1.2601930061916081E-5,12153,29.625,137.125
1.3475879034695949E-5,12154,29.375,137.125
1.3387165966748924E-5,12155,29.125,137.125
1.1704134622122022E-5,12156,28.875,137.125
,12157,28.625,137.125
1.1825418308125603E-5,12158,28.375,137.125
1.221137235271546E-5,12159,28.125,137.125
1.0531233488351603E-5,12160,27.875,137.125
1.1025629516809386E-5,12161,27.625,137.125
1.0211971696902643E-5,12162,27.375,137.125
1.0937771649893604E-5,12163,27.125,137.125
6.9921048393959775E-6,12164,26.875,137.125
8.795735714608747E-6,12165,26.625,137.125
1.3248095157895043E-5,12166,26.375,137.125
1.348105510877888E-5,12167,26.125,137.125
1.0418186877120465E-5,12168,25.875,137.125
2.5172724938411803E-5,12169,25.625,137.125
9.696589639058647E-6,12170,25.375,137.125
,12171,25.125,137.125
1.319152555146074E-5,12172,24.875,137.125
1.2622442858559142E-5,12173,24.625,137.125
1.6346347097768563E-5,12174,24.375,137.125
1.1281373859677031E-5,12175,24.125,137.125
1.093737198638385E-5,12176,23.875,137.125
1.20645609475134E-5,12177,23.625,137.125
1.4212948857836148E-5,12178,23.375,137.125
7.09682727783027E-6,12179,23.125,137.125
1.341528201740445E-5,12180,22.875,137.125
6.14177961585128E-6,12181,22.625,137.125
9.792679330262094E-6,12182,22.375,137.125
5.753527829855336E-6,12183,22.125,137.125
6.789014158599572E-6,12184,21.875,137.125
2.4864879716255477E-6,12185,21.625,137.125
2.1913148332284524E-6,12186,21.375,137.125
1.9309613297867954E-6,12187,21.125,137.125
7.590847485568374E-6,12188,20.875,137.125
4.714674129265053E-6,12189,20.625,137.125
7.87136179564608E-6,12190,20.375,137.125
1.6178756356204851E-6,12191,20.125,137.125
5.532509951956284E-6,12192,19.875,137.125
5.8658814650398055E-6,12193,19.625,137.125
4.813167742925443E-6,12194,19.375,137.125
4.617466595063215E-6,12195,19.125,137.125
4.8306759399139225E-6,12196,18.875,137.125
4.9985314459174825E-6,12197,18.625,137.125
,12198,18.375,137.125
,12199,18.125,137.125
1.8928289610620263E-6,12200,17.875,137.125
6.4029405837605895E-6,12201,17.625,137.125
-2.3548353919154224E-6,12202,17.375,137.125
,12203,17.125,137.125
,12204,16.875,137.125
,12205,16.625,137.125
,12206,16.375,137.125
,12207,16.125,137.125
,12208,15.875,137.125
,12209,15.625,137.125
,12210,15.375,137.125
,12211,15.125,137.125
,12212,14.875,137.125
,12213,14.625,137.125
,12214,14.375,137.125
,12215,14.125,137.125
,12216,13.875,137.125
,12217,13.625,137.125
,12218,13.375,137.125
,12219,13.125,137.125
,12220,12.875,137.125
,12221,12.625,137.125
8.353618963423772E-6,12222,12.375,137.125
6.394664598374708E-6,12223,12.125,137.125
1.0760305298607328E-5,12224,11.875,137.125
2.5715279593462206E-6,12225,11.625,137.125
5.817182086873359E-6,12226,11.375,137.125
,12227,11.125,137.125
,12228,10.875,137.125
,12229,10.625,137.125
,12230,10.375,137.125
2.4404294594487134E-6,12231,10.125,137.125
6.466263960299022E-6,12232,9.875,137.125
4.296261913273723E-6,12233,9.625,137.125
7.396292748388053E-6,12234,9.375,137.125
7.649360045536383E-6,12235,9.125,137.125
4.169538653937153E-6,12236,8.875,137.125
6.1001358811016095E-6,12237,8.625,137.125
7.401281824673494E-6,12238,8.375,137.125
4.062168348934642E-6,12239,8.125,137.125
5.992656694000856E-6,12240,7.875,137.125
4.8933532326925835E-6,12241,7.625,137.125
6.198806578494036E-6,12242,7.375,137.125
5.012683724133212E-6,12243,7.125,137.125
6.650002388465488E-6,12244,6.875,137.125
1.166185586303869E-6,12245,6.625,137.125
2.4884396116555632E-6,12246,6.375,137.125
4.216634926280917E-6,12247,6.125,137.125
1.5735433913937179E-6,12248,5.875,137.125
-5.94807725198155E-7,12249,5.625,137.125
-1.4375545366575425E-7,12250,5.375,137.125
2.0108585085761467E-6,12251,5.125,137.125
-2.6451485739404948E-6,12252,4.875,137.125
1.0119753362722287E-6,12253,4.625,137.125
-4.583432936983269E-7,12254,4.375,137.125
1.5459842519323076E-6,12255,4.125,137.125
3.208601992675073E-6,12256,3.875,137.125
3.7285597430043427E-6,12257,3.625,137.125
2.543914621122452E-6,12258,3.375,137.125
1.6312159275659722E-6,12259,3.125,137.125
4.495687811223966E-6,12260,2.875,137.125
1.346168031801263E-6,12261,2.625,137.125
2.5908909806175285E-6,12262,2.375,137.125
4.959163582321469E-6,12263,2.125,137.125
3.040887894161957E-6,12264,1.875,137.125
6.841970706667373E-6,12265,1.625,137.125
2.61999639575002E-6,12266,1.375,137.125
3.402454622430082E-6,12267,1.125,137.125
4.0606507973792235E-6,12268,0.875,137.125
5.872445003410145E-6,12269,0.625,137.125
4.913636688219422E-6,12270,0.375,137.125
5.028358744670538E-6,12271,0.125,137.125
8.409785045946653E-6,12272,-0.125,137.125
5.2226811352323495E-6,12273,-0.375,137.125
8.127753303609472E-6,12274,-0.625,137.125
6.613893519422323E-6,12275,-0.875,137.125
7.53173923225374E-6,12276,-1.125,137.125
6.5486058122115335E-6,12277,-1.375,137.125
1.3641988506164138E-5,12278,-1.625,137.125
1.4007140976428129E-5,12279,-1.875,137.125
1.379815999521595E-5,12280,-2.125,137.125
9.915484891832062E-6,12281,-2.375,137.125
,12282,-2.625,137.125
1.2697984902464758E-5,12283,-2.875,137.125
1.0030331227391046E-5,12284,-3.125,137.125
1.0825212777280537E-5,12285,-3.375,137.125
,12286,-3.625,137.125
,12287,-3.875,137.125
,12288,-4.125,137.125
1.2472135478021549E-5,12289,-4.375,137.125
1.007328994360064E-5,12290,-4.625,137.125
8.055545907964599E-6,12291,-4.875,137.125
7.656829829176207E-6,12292,-5.125,137.125
9.864432364572092E-6,12293,-5.375,137.125
1.12438764480713E-5,12294,-5.625,137.125
1.2514810776755201E-5,12295,-5.875,137.125
,12296,-6.125,137.125
,12297,-6.375,137.125
,12298,-6.625,137.125
,12299,-6.875,137.125
,12300,-7.125,137.125
,12301,-7.375,137.125
-1.124890332262441E-6,12302,-7.625,137.125
4.387189881645301E-6,12303,-7.875,137.125
6.43199479827008E-6,12304,-8.125,137.125
1.1485410930099879E-5,12305,-8.375,137.125
1.218869805955093E-5,12306,-8.625,137.125
1.7199759039011755E-5,12307,-8.875,137.125
1.1305063315348442E-5,12308,-9.125,137.125
1.1245020356492174E-5,12309,-9.375,137.125
1.0278154738306392E-5,12310,-9.625,137.125
1.0386468517193434E-5,12311,-9.875,137.125
1.232271312919492E-5,12312,-10.125,137.125
1.298521089767989E-5,12313,-10.375,137.125
1.0585258711263077E-5,12314,-10.625,137.125
8.20360246266684E-6,12315,-10.875,137.125
9.171798102824201E-6,12316,-11.125,137.125
1.0084937385395502E-5,12317,-11.375,137.125
1.108951079309339E-5,12318,-11.625,137.125
1.2975808765995381E-5,12319,-11.875,137.125
9.728792011045056E-6,12320,31.875,137.375
1.2278753373163431E-5,12321,31.625,137.375
1.6662819747001122E-5,12322,31.375,137.375
1.338956850326521E-5,12323,31.125,137.375
1.0853765770086379E-5,12324,30.875,137.375
1.18769147830957E-5,12325,30.625,137.375
1.1117121769306276E-5,12326,30.375,137.375
1.5497660073142738E-5,12327,30.125,137.375
1.4530767121194973E-5,12328,29.875,137.375
1.3835157110743622E-5,12329,29.625,137.375
1.189801895007078E-5,12330,29.375,137.375
1.471726049631095E-5,12331,29.125,137.375
1.2811485975021026E-5,12332,28.875,137.375
9.336413611058059E-6,12333,28.625,137.375
1.2317897428143865E-5,12334,28.375,137.375
1.5600466039633025E-5,12335,28.125,137.375
9.105255156158873E-6,12336,27.875,137.375
8.622638618236265E-6,12337,27.625,137.375
1.1709709493031004E-5,12338,27.375,137.375
1.347326825933141E-5,12339,27.125,137.375
9.433275991055895E-6,12340,26.875,137.375
1.1506407309911137E-5,12341,26.625,137.375
9.198948303456012E-6,12342,26.375,137.375
1.3935928178734575E-5,12343,26.125,137.375
9.828788827080262E-6,12344,25.875,137.375
5.982683221724399E-6,12345,25.625,137.375
1.3367305258103297E-5,12346,25.375,137.375
,12347,25.125,137.375
9.776019842119343E-6,12348,24.875,137.375
1.3599225334745278E-5,12349,24.625,137.375
1.3769386452329918E-5,12350,24.375,137.375
1.5009955179309339E-5,12351,24.125,137.375
1.2045697070589514E-5,12352,23.875,137.375
8.359638947552408E-6,12353,23.625,137.375
5.398056080095109E-6,12354,23.375,137.375
1.1049603556815156E-5,12355,23.125,137.375
1.1771796416696681E-5,12356,22.875,137.375
7.881994956560388E-6,12357,22.625,137.375
8.86075033039304E-6,12358,22.375,137.375
9.159166233952434E-6,12359,22.125,137.375
,12360,21.875,137.375
1.7567228829282445E-7,12361,21.625,137.375
7.364036664483316E-6,12362,21.375,137.375
7.024706078327656E-6,12363,21.125,137.375
2.9648263590948177E-6,12364,20.875,137.375
7.1689428028629116E-6,12365,20.625,137.375
1.1139423472419865E-6,12366,20.375,137.375
4.462912596955161E-6,12367,20.125,137.375
7.734506072289666E-6,12368,19.875,137.375
6.268601431863238E-6,12369,19.625,137.375
4.288258848409425E-6,12370,19.375,137.375
6.6865698709238205E-6,12371,19.125,137.375
4.960643956266381E-6,12372,18.875,137.375
9.596541771847832E-6,12373,18.625,137.375
1.1485352824979459E-6,12374,18.375,137.375
6.755833549664481E-6,12375,18.125,137.375
-5.443555271261681E-7,12376,17.875,137.375
3.923792155453405E-6,12377,17.625,137.375
1.262079477569076E-5,12378,17.375,137.375
,12379,17.125,137.375
,12380,16.875,137.375
,12381,16.625,137.375
,12382,16.375,137.375
,12383,16.125,137.375
,12384,15.875,137.375
,12385,15.625,137.375
,12386,15.375,137.375
,12387,15.125,137.375
,12388,14.875,137.375
,12389,14.625,137.375
,12390,14.375,137.375
,12391,14.125,137.375
,12392,13.875,137.375
,12393,13.625,137.375
,12394,13.375,137.375
,12395,13.125,137.375
,12396,12.875,137.375
,12397,12.625,137.375
,12398,12.375,137.375
,12399,12.125,137.375
,12400,11.875,137.375
,12401,11.625,137.375
3.6902542932629717E-6,12402,11.375,137.375
1.4605582786999052E-5,12403,11.125,137.375
,12404,10.875,137.375
,12405,10.625,137.375
,12406,10.375,137.375
5.439789458057989E-6,12407,10.125,137.375
4.878919956686084E-6,12408,9.875,137.375
6.969639482243985E-6,12409,9.625,137.375
7.962955400399005E-6,12410,9.375,137.375
6.2262005988322984E-6,12411,9.125,137.375
8.002190284826321E-6,12412,8.875,137.375
5.3699402763867375E-6,12413,8.625,137.375
8.059044613795584E-6,12414,8.375,137.375
7.87503063430816E-6,12415,8.125,137.375
5.568211019027047E-6,12416,7.875,137.375
8.07793548495284E-6,12417,7.625,137.375
4.688962071503942E-6,12418,7.375,137.375
9.707708555863722E-6,12419,7.125,137.375
4.69097243258388E-6,12420,6.875,137.375
3.5707069980942787E-6,12421,6.625,137.375
3.5900158157601907E-6,12422,6.375,137.375
-2.426864916350225E-7,12423,6.125,137.375
5.65262822292894E-7,12424,5.875,137.375
7.404104565840565E-7,12425,5.625,137.375
1.8731615891198706E-6,12426,5.375,137.375
7.981038653799994E-6,12427,5.125,137.375
6.260062927005289E-6,12428,4.875,137.375
-3.6967727214318697E-7,12429,4.625,137.375
5.340930434072464E-7,12430,4.375,137.375
8.611200186604063E-7,12431,4.125,137.375
6.284698477021418E-6,12432,3.875,137.375
2.3281691560324464E-6,12433,3.625,137.375
1.5537253017890633E-6,12434,3.375,137.375
1.922656206664979E-6,12435,3.125,137.375
1.9826856353220178E-7,12436,2.875,137.375
2.4828253426853356E-6,12437,2.625,137.375
2.5160294619523773E-6,12438,2.375,137.375
-1.060796852532023E-6,12439,2.125,137.375
1.7140220345542527E-6,12440,1.875,137.375
2.1081728904564514E-6,12441,1.625,137.375
3.2330046722119334E-6,12442,1.375,137.375
7.377942599815583E-6,12443,1.125,137.375
6.4936509981563255E-6,12444,0.875,137.375
7.4680109826298585E-6,12445,0.625,137.375
8.025565821161275E-6,12446,0.375,137.375
9.472595287021234E-6,12447,0.125,137.375
5.516570224332754E-6,12448,-0.125,137.375
8.504104489879257E-6,12449,-0.375,137.375
5.866035738635759E-6,12450,-0.625,137.375
5.255599961995168E-6,12451,-0.875,137.375
7.829761248705869E-6,12452,-1.125,137.375
8.713906010765612E-6,12453,-1.375,137.375
1.2540245069161564E-5,12454,-1.625,137.375
7.233153921035389E-6,12455,-1.875,137.375
9.815770733683401E-6,12456,-2.125,137.375
1.9074191421956307E-5,12457,-2.375,137.375
1.2868594621454386E-5,12458,-2.625,137.375
1.1292791004819641E-5,12459,-2.875,137.375
1.3839041624894433E-5,12460,-3.125,137.375
,12461,-3.375,137.375
8.936108415117096E-6,12462,-3.625,137.375
7.12152908683561E-6,12463,-3.875,137.375
,12464,-4.125,137.375
5.901618183807128E-6,12465,-4.375,137.375
6.5005054935993175E-6,12466,-4.625,137.375
3.965423496220313E-6,12467,-4.875,137.375
7.84650179929364E-6,12468,-5.125,137.375
1.2991611779259959E-5,12469,-5.375,137.375
9.405124531511866E-6,12470,-5.625,137.375
1.4813873114067505E-5,12471,-5.875,137.375
1.3458167076004382E-5,12472,-6.125,137.375
1.1611486434972566E-5,12473,-6.375,137.375
,12474,-6.625,137.375
,12475,-6.875,137.375
1.3825228620641125E-5,12476,-7.125,137.375
1.154128793714712E-5,12477,-7.375,137.375
1.41576467266909E-5,12478,-7.625,137.375
2.0370137136619328E-5,12479,-7.875,137.375
9.555140873921192E-6,12480,-8.125,137.375
,12481,-8.375,137.375
3.5586343965018843E-6,12482,-8.625,137.375
8.805838855884064E-6,12483,-8.875,137.375
1.1641106113908858E-5,12484,-9.125,137.375
8.339337931841514E-6,12485,-9.375,137.375
1.1689525858521085E-5,12486,-9.625,137.375
9.524718808645748E-6,12487,-9.875,137.375
7.903160649112823E-6,12488,-10.125,137.375
1.0350456395778421E-5,12489,-10.375,137.375
1.029813760573227E-5,12490,-10.625,137.375
1.0818866457281161E-5,12491,-10.875,137.375
3.1768350181432455E-6,12492,-11.125,137.375
1.194866511064282E-5,12493,-11.375,137.375
1.328793816252951E-5,12494,-11.625,137.375
6.997617024264717E-6,12495,-11.875,137.375
9.97903762890169E-6,12496,31.875,137.625
1.1243298346064654E-5,12497,31.625,137.625
1.3966741142201347E-5,12498,31.375,137.625
1.4901478786130097E-5,12499,31.125,137.625
9.663971862625386E-6,12500,30.875,137.625
1.0530904404456047E-5,12501,30.625,137.625
9.833261767338912E-6,12502,30.375,137.625
7.98583631135988E-6,12503,30.125,137.625
1.1985627826501465E-5,12504,29.875,137.625
1.3856359601131496E-5,12505,29.625,137.625
1.4418891144668425E-5,12506,29.375,137.625
1.7974930263525426E-5,12507,29.125,137.625
1.7812604628948188E-5,12508,28.875,137.625
1.2436600497175926E-5,12509,28.625,137.625
1.2165038442945902E-5,12510,28.375,137.625
1.3225214267531917E-5,12511,28.125,137.625
,12512,27.875,137.625
,12513,27.625,137.625
,12514,27.375,137.625
1.2682341635254425E-5,12515,27.125,137.625
8.85748936437282E-6,12516,26.875,137.625
1.3481371886703268E-5,12517,26.625,137.625
1.1057885528953651E-5,12518,26.375,137.625
1.2826198085211066E-5,12519,26.125,137.625
2.2006227842498217E-5,12520,25.875,137.625
1.3221495817961408E-5,12521,25.625,137.625
1.489468178907294E-5,12522,25.375,137.625
1.224467649321783E-5,12523,25.125,137.625
1.7994570524814814E-5,12524,24.875,137.625
1.251981482868798E-5,12525,24.625,137.625
1.3838299545297941E-5,12526,24.375,137.625
1.0033918658519436E-5,12527,24.125,137.625
7.29848108694E-6,12528,23.875,137.625
9.895794396623133E-6,12529,23.625,137.625
1.357791703919137E-5,12530,23.375,137.625
1.1157200179300577E-5,12531,23.125,137.625
9.641789483067475E-6,12532,22.875,137.625
1.1129588448356126E-5,12533,22.625,137.625
1.1542704376957183E-5,12534,22.375,137.625
,12535,22.125,137.625
,12536,21.875,137.625
,12537,21.625,137.625
1.4966928190848885E-6,12538,21.375,137.625
3.1757607937620037E-6,12539,21.125,137.625
2.9700786245260537E-6,12540,20.875,137.625
3.5750506141786063E-6,12541,20.625,137.625
2.7279961494721847E-6,12542,20.375,137.625
5.831988442517026E-6,12543,20.125,137.625
9.289761861582983E-6,12544,19.875,137.625
5.022211484551253E-6,12545,19.625,137.625
4.325084478176348E-6,12546,19.375,137.625
4.048419609584947E-6,12547,19.125,137.625
9.12325582652802E-6,12548,18.875,137.625
2.1395143433087927E-6,12549,18.625,137.625
7.594623655157933E-6,12550,18.375,137.625
1.1022889589097932E-5,12551,18.125,137.625
7.775674582863982E-6,12552,17.875,137.625
3.29449098778829E-6,12553,17.625,137.625
7.803939077320032E-6,12554,17.375,137.625
-6.447465038278973E-6,12555,17.125,137.625
2.689222894160435E-6,12556,16.875,137.625
-1.1364749027830204E-6,12557,16.625,137.625
5.148968163517928E-6,12558,16.375,137.625
1.616203741116436E-5,12559,16.125,137.625
,12560,15.875,137.625
,12561,15.625,137.625
,12562,15.375,137.625
,12563,15.125,137.625
,12564,14.875,137.625
,12565,14.625,137.625
,12566,14.375,137.625
,12567,14.125,137.625
,12568,13.875,137.625
,12569,13.625,137.625
,12570,13.375,137.625
,12571,13.125,137.625
,12572,12.875,137.625
,12573,12.625,137.625
,12574,12.375,137.625
,12575,12.125,137.625
,12576,11.875,137.625
,12577,11.625,137.625
,12578,11.375,137.625
1.0581730739107046E-5,12579,11.125,137.625
,12580,10.875,137.625
,12581,10.625,137.625
,12582,10.375,137.625
,12583,10.125,137.625
5.9215888693100915E-6,12584,9.875,137.625
5.266890385238456E-6,12585,9.625,137.625
1.0428124808416046E-5,12586,9.375,137.625
4.183862532574119E-6,12587,9.125,137.625
6.0108378139896555E-6,12588,8.875,137.625
1.0430207134415011E-5,12589,8.625,137.625
4.740450086287978E-6,12590,8.375,137.625
3.6691004602948227E-6,12591,8.125,137.625
9.135847141742036E-6,12592,7.875,137.625
8.433552377725178E-6,12593,7.625,137.625
1.9070721978395466E-6,12594,7.375,137.625
5.358888686384017E-6,12595,7.125,137.625
3.719197366318297E-6,12596,6.875,137.625
1.5697251997277593E-6,12597,6.625,137.625
2.2785056529706837E-6,12598,6.375,137.625
1.96580938077867E-6,12599,6.125,137.625
1.914620862743513E-6,12600,5.875,137.625
6.174583186625012E-6,12601,5.625,137.625
3.194633937658066E-6,12602,5.375,137.625
9.897929417962794E-6,12603,5.125,137.625
-5.636905944009001E-6,12604,4.875,137.625
7.596124693832332E-6,12605,4.625,137.625
1.3041465207917934E-6,12606,4.375,137.625
1.8678656232461533E-6,12607,4.125,137.625
2.212108141120529E-6,12608,3.875,137.625
2.2932248546924296E-6,12609,3.625,137.625
1.826678553713653E-6,12610,3.375,137.625
6.723910596086414E-7,12611,3.125,137.625
2.013299103652943E-6,12612,2.875,137.625
9.104858383306602E-7,12613,2.625,137.625
6.975714279547531E-7,12614,2.375,137.625
1.6038572665201602E-6,12615,2.125,137.625
4.048986483359757E-6,12616,1.875,137.625
3.946347661945469E-6,12617,1.625,137.625
7.90069213049157E-6,12618,1.375,137.625
5.475667049870894E-6,12619,1.125,137.625
6.321921112369084E-6,12620,0.875,137.625
7.520606692866706E-6,12621,0.625,137.625
6.741508507122228E-6,12622,0.375,137.625
7.887684774697547E-6,12623,0.125,137.625
5.914882555241314E-6,12624,-0.125,137.625
6.590846598589506E-6,12625,-0.375,137.625
9.070029618890565E-6,12626,-0.625,137.625
6.258844854659757E-6,12627,-0.875,137.625
1.1202722107900975E-5,12628,-1.125,137.625
8.573152054302733E-6,12629,-1.375,137.625
1.7998344043454824E-5,12630,-1.625,137.625
6.3339606304656305E-6,12631,-1.875,137.625
1.2929451805558287E-5,12632,-2.125,137.625
1.652616017318601E-5,12633,-2.375,137.625
1.2296403726138592E-5,12634,-2.625,137.625
1.3018962540526662E-5,12635,-2.875,137.625
1.0088226816583685E-5,12636,-3.125,137.625
9.11298688585655E-6,12637,-3.375,137.625
,12638,-3.625,137.625
,12639,-3.875,137.625
,12640,-4.125,137.625
,12641,-4.375,137.625
3.685539727568814E-6,12642,-4.625,137.625
1.0500426712294569E-5,12643,-4.875,137.625
1.108305867128183E-5,12644,-5.125,137.625
8.667438490037075E-6,12645,-5.375,137.625
7.206539773545673E-6,12646,-5.625,137.625
1.5173621610300693E-5,12647,-5.875,137.625
1.3853311932253933E-5,12648,-6.125,137.625
1.8231862369375236E-5,12649,-6.375,137.625
,12650,-6.625,137.625
,12651,-6.875,137.625
1.0381645028234033E-5,12652,-7.125,137.625
1.0928813103418506E-5,12653,-7.375,137.625
1.5123353508535877E-5,12654,-7.625,137.625
1.501486954600875E-5,12655,-7.875,137.625
1.33136949536514E-5,12656,-8.125,137.625
1.1919295427899463E-5,12657,-8.375,137.625
9.757171766611663E-6,12658,-8.625,137.625
1.3119442871180737E-5,12659,-8.875,137.625
,12660,-9.125,137.625
1.3389141268437126E-6,12661,-9.375,137.625
7.297792548391892E-6,12662,-9.625,137.625
5.377932359341862E-6,12663,-9.875,137.625
7.011548588151087E-6,12664,-10.125,137.625
1.0152291641789152E-5,12665,-10.375,137.625
1.0351533030472369E-5,12666,-10.625,137.625
9.073850427183446E-6,12667,-10.875,137.625
1.0658871673143803E-6,12668,-11.125,137.625
1.3826504347245453E-5,12669,-11.375,137.625
7.951719383964027E-6,12670,-11.625,137.625
6.321604850234699E-6,12671,-11.875,137.625
1.067131138987716E-5,12672,31.875,137.875
9.516750769035848E-6,12673,31.625,137.875
1.3758694574995046E-5,12674,31.375,137.875
1.0499132409471263E-5,12675,31.125,137.875
1.2765093430668506E-5,12676,30.875,137.875
9.432120065270936E-6,12677,30.625,137.875
7.81137403119053E-6,12678,30.375,137.875
8.510901731047744E-6,12679,30.125,137.875
1.1063871901880541E-5,12680,29.875,137.875
1.1523446202689061E-5,12681,29.625,137.875
1.1970453279638498E-5,12682,29.375,137.875
1.3248353623711413E-5,12683,29.125,137.875
1.5939439074189463E-5,12684,28.875,137.875
1.3069174722979782E-5,12685,28.625,137.875
1.138644183871666E-5,12686,28.375,137.875
8.229199396027403E-6,12687,28.125,137.875
,12688,27.875,137.875
7.675145823273426E-6,12689,27.625,137.875
,12690,27.375,137.875
1.0857634635054813E-5,12691,27.125,137.875
1.1673617753451225E-5,12692,26.875,137.875
1.520696822697682E-5,12693,26.625,137.875
1.3983351808524402E-5,12694,26.375,137.875
1.57263084190262E-5,12695,26.125,137.875
1.458751572011235E-5,12696,25.875,137.875
1.4545590911378679E-5,12697,25.625,137.875
1.8071906693062126E-5,12698,25.375,137.875
1.1259053518923456E-5,12699,25.125,137.875
1.478756222584858E-5,12700,24.875,137.875
5.987906222722646E-6,12701,24.625,137.875
1.0117962452525227E-5,12702,24.375,137.875
7.539155476312588E-6,12703,24.125,137.875
1.0074608591895853E-5,12704,23.875,137.875
7.878834836789206E-6,12705,23.625,137.875
1.3591193565025983E-5,12706,23.375,137.875
1.3010172506367312E-5,12707,23.125,137.875
7.853136010911002E-6,12708,22.875,137.875
9.071844855892596E-6,12709,22.625,137.875
,12710,22.375,137.875
,12711,22.125,137.875
,12712,21.875,137.875
,12713,21.625,137.875
1.6751667563749544E-6,12714,21.375,137.875
7.380641024200223E-6,12715,21.125,137.875
7.082767061798027E-6,12716,20.875,137.875
5.584522880007211E-6,12717,20.625,137.875
