first,system:index,lat,lon
7.267853306517796E-6,6472,-2.125,92.875
9.152627969797608E-6,6473,-2.375,92.875
8.332089290956818E-6,6474,-2.625,92.875
,6475,-2.875,92.875
1.825482614834593E-5,6476,-3.125,92.875
8.16092123870953E-6,6477,-3.375,92.875
,6478,-3.625,92.875
-1.0364747576079422E-6,6479,-3.875,92.875
8.043710518479807E-6,6480,-4.125,92.875
1.1383604882021327E-5,6481,-4.375,92.875
7.526938244104555E-6,6482,-4.625,92.875
5.1889878504354134E-6,6483,-4.875,92.875
7.0224048953302086E-6,6484,-5.125,92.875
8.522783267522123E-6,6485,-5.375,92.875
1.027481343361624E-5,6486,-5.625,92.875
1.0364069083057472E-5,6487,-5.875,92.875
1.1932519867706724E-5,6488,-6.125,92.875
1.175407759046762E-5,6489,-6.375,92.875
1.3459169054654591E-5,6490,-6.625,92.875
7.86757080707371E-6,6491,-6.875,92.875
1.0629074251275014E-5,6492,-7.125,92.875
1.1963025564622505E-5,6493,-7.375,92.875
8.882748031273947E-6,6494,-7.625,92.875
1.1127255407773837E-5,6495,-7.875,92.875
8.94549016456598E-6,6496,-8.125,92.875
9.860556062183866E-6,6497,-8.375,92.875
8.94069536761025E-6,6498,-8.625,92.875
9.202400285982121E-6,6499,-8.875,92.875
1.1802987127743622E-5,6500,-9.125,92.875
1.0853726681291087E-5,6501,-9.375,92.875
1.061120264705597E-5,6502,-9.625,92.875
1.113932828792787E-5,6503,-9.875,92.875
9.727533005306575E-6,6504,-10.125,92.875
1.2160518479851186E-5,6505,-10.375,92.875
9.194938353999061E-6,6506,-10.625,92.875
9.88482488998349E-6,6507,-10.875,92.875
8.498093065794716E-6,6508,-11.125,92.875
8.197373237029419E-6,6509,-11.375,92.875
8.534179395993788E-6,6510,-11.625,92.875
8.565062011090519E-6,6511,-11.875,92.875
2.0268467971887278E-5,6512,31.875,93.125
2.6330872897506078E-5,6513,31.625,93.125
1.577862899399872E-5,6514,31.375,93.125
2.163268238133517E-5,6515,31.125,93.125
2.3912388098828293E-5,6516,30.875,93.125
2.0738508799160363E-5,6517,30.625,93.125
,6518,30.375,93.125
,6519,30.125,93.125
,6520,29.875,93.125
,6521,29.625,93.125
,6522,29.375,93.125
2.5173300386725078E-5,6523,29.125,93.125
,6524,28.875,93.125
1.4679284809734512E-5,6525,28.625,93.125
1.4679284432124007E-5,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
1.9887434739162822E-5,6529,27.625,93.125
,6530,27.375,93.125
,6531,27.125,93.125
2.4585687225791105E-5,6532,26.875,93.125
2.6244192224191088E-5,6533,26.625,93.125
2.1875962420998642E-5,6534,26.375,93.125
2.3612524058789206E-5,6535,26.125,93.125
1.806929864725158E-5,6536,25.875,93.125
1.4094673226323397E-5,6537,25.625,93.125
1.6053772992268495E-5,6538,25.375,93.125
1.313009493278491E-5,6539,25.125,93.125
1.9046884892945265E-5,6540,24.875,93.125
1.9666517443129707E-5,6541,24.625,93.125
1.2741320540738751E-5,6542,24.375,93.125
1.1118971574060771E-5,6543,24.125,93.125
1.3156297620321609E-5,6544,23.875,93.125
1.2234805709280517E-5,6545,23.625,93.125
1.2525195981047735E-5,6546,23.375,93.125
1.1393024855958628E-5,6547,23.125,93.125
1.566154240140445E-5,6548,22.875,93.125
1.1408535541207895E-5,6549,22.625,93.125
1.0912769516846531E-5,6550,22.375,93.125
1.9836860952113063E-5,6551,22.125,93.125
1.2909492022712213E-5,6552,21.875,93.125
1.3150962663570987E-5,6553,21.625,93.125
1.3219052956261924E-5,6554,21.375,93.125
1.2745679727220824E-5,6555,21.125,93.125
1.7499978999955752E-5,6556,20.875,93.125
1.489962650971172E-5,6557,20.625,93.125
1.3398435206231997E-5,6558,20.375,93.125
1.3444461986340954E-5,6559,20.125,93.125
,6560,19.875,93.125
,6561,19.625,93.125
,6562,19.375,93.125
,6563,19.125,93.125
,6564,18.875,93.125
,6565,18.625,93.125
,6566,18.375,93.125
,6567,18.125,93.125
,6568,17.875,93.125
,6569,17.625,93.125
,6570,17.375,93.125
,6571,17.125,93.125
,6572,16.875,93.125
,6573,16.625,93.125
,6574,16.375,93.125
,6575,16.125,93.125
,6576,15.875,93.125
,6577,15.625,93.125
,6578,15.375,93.125
,6579,15.125,93.125
,6580,14.875,93.125
,6581,14.625,93.125
8.31808639705413E-6,6582,14.375,93.125
9.47507874700357E-6,6583,14.125,93.125
1.1019747493269702E-5,6584,13.875,93.125
9.004024447110993E-6,6585,13.625,93.125
1.057226167552237E-5,6586,13.375,93.125
1.0030076422501278E-5,6587,13.125,93.125
6.155154555398564E-6,6588,12.875,93.125
8.875488900915698E-6,6589,12.625,93.125
6.527909092366786E-6,6590,12.375,93.125
8.930433607016457E-6,6591,12.125,93.125
8.443444033495103E-6,6592,11.875,93.125
7.939601595025992E-6,6593,11.625,93.125
4.966435720211189E-6,6594,11.375,93.125
4.883878928617536E-6,6595,11.125,93.125
5.896966085096496E-6,6596,10.875,93.125
2.0616036298646277E-6,6597,10.625,93.125
2.4381427733047905E-6,6598,10.375,93.125
6.655259766773278E-6,6599,10.125,93.125
5.991899164863181E-6,6600,9.875,93.125
5.711140260855407E-6,6601,9.625,93.125
7.961897327737029E-7,6602,9.375,93.125
5.39796236460471E-6,6603,9.125,93.125
5.826834779446826E-6,6604,8.875,93.125
9.2846361277508E-6,6605,8.625,93.125
8.270009087356155E-6,6606,8.375,93.125
1.0468548286889486E-5,6607,8.125,93.125
1.2963904077638226E-5,6608,7.875,93.125
6.68729077279567E-6,6609,7.625,93.125
9.850393592594545E-6,6610,7.375,93.125
1.1557590480101805E-5,6611,7.125,93.125
1.0864811863813466E-5,6612,6.875,93.125
1.0931754582922611E-5,6613,6.625,93.125
1.3158450915916536E-5,6614,6.375,93.125
9.208748608838746E-6,6615,6.125,93.125
,6616,5.875,93.125
,6617,5.625,93.125
,6618,5.375,93.125
1.6008566963833252E-6,6619,5.125,93.125
9.967066576221046E-6,6620,4.875,93.125
7.656888861955664E-6,6621,4.625,93.125
9.030027893102304E-6,6622,4.375,93.125
7.26473829474486E-6,6623,4.125,93.125
7.588211895592753E-6,6624,3.875,93.125
1.0583769870137467E-5,6625,3.625,93.125
1.0739606186627438E-5,6626,3.375,93.125
1.326052177866068E-5,6627,3.125,93.125
1.2442314660350665E-5,6628,2.875,93.125
1.0742535283861923E-5,6629,2.625,93.125
1.1592606449611363E-5,6630,2.375,93.125
1.0487422383049269E-5,6631,2.125,93.125
1.1179328408558292E-5,6632,1.875,93.125
4.362691248360179E-6,6633,1.625,93.125
9.032675161446981E-6,6634,1.375,93.125
6.055821426776227E-6,6635,1.125,93.125
8.639016331742465E-6,6636,0.875,93.125
1.4793566480344336E-5,6637,0.625,93.125
1.0115676480107803E-5,6638,0.375,93.125
1.1724661666679814E-5,6639,0.125,93.125
7.802661285012943E-6,6640,-0.125,93.125
1.39038503446915E-5,6641,-0.375,93.125
1.0729043515452094E-5,6642,-0.625,93.125
1.2813696299122182E-5,6643,-0.875,93.125
1.0894203896360141E-5,6644,-1.125,93.125
1.4117067853915822E-5,6645,-1.375,93.125
1.4469126159381143E-5,6646,-1.625,93.125
1.19452941364288E-5,6647,-1.875,93.125
1.597239438526289E-5,6648,-2.125,93.125
1.2276057828086297E-5,6649,-2.375,93.125
1.1691720487052701E-5,6650,-2.625,93.125
,6651,-2.875,93.125
-2.782869095375092E-7,6652,-3.125,93.125
1.0665446788778232E-6,6653,-3.375,93.125
,6654,-3.625,93.125
-1.0602161633371285E-6,6655,-3.875,93.125
1.3239525960650795E-5,6656,-4.125,93.125
9.488192104067982E-6,6657,-4.375,93.125
6.3289339002451E-6,6658,-4.625,93.125
1.0022219965585162E-5,6659,-4.875,93.125
7.91863083828388E-6,6660,-5.125,93.125
5.708004959570588E-6,6661,-5.375,93.125
6.078805320929177E-6,6662,-5.625,93.125
6.7937573839058214E-6,6663,-5.875,93.125
8.216167340157133E-6,6664,-6.125,93.125
1.2074591947270103E-5,6665,-6.375,93.125
1.5444470658778535E-5,6666,-6.625,93.125
1.0619373099814393E-5,6667,-6.875,93.125
1.3419190167172902E-5,6668,-7.125,93.125
1.0651379718535273E-5,6669,-7.375,93.125
1.092350137225082E-5,6670,-7.625,93.125
9.849928169455413E-6,6671,-7.875,93.125
1.078330588955083E-5,6672,-8.125,93.125
6.732855428523687E-6,6673,-8.375,93.125
8.53530611593051E-6,6674,-8.625,93.125
1.4246398689001794E-5,6675,-8.875,93.125
1.1484319669884683E-5,6676,-9.125,93.125
8.811669308620634E-6,6677,-9.375,93.125
9.96067375780652E-6,6678,-9.625,93.125
8.485229101631457E-6,6679,-9.875,93.125
1.2122896386356458E-5,6680,-10.125,93.125
8.671777530280995E-6,6681,-10.375,93.125
1.0098806231875664E-5,6682,-10.625,93.125
1.0658716934815761E-5,6683,-10.875,93.125
9.940210943549584E-6,6684,-11.125,93.125
9.3005445255023E-6,6685,-11.375,93.125
1.2093336264505062E-5,6686,-11.625,93.125
8.984586170034861E-6,6687,-11.875,93.125
1.7963124193573916E-5,6688,31.875,93.375
,6689,31.625,93.375
1.6614586652830322E-5,6690,31.375,93.375
2.3424570242799162E-5,6691,31.125,93.375
2.4917333085231064E-5,6692,30.875,93.375
2.1117004175384805E-5,6693,30.625,93.375
2.289960160503433E-5,6694,30.375,93.375
2.4640657000016878E-5,6695,30.125,93.375
,6696,29.875,93.375
,6697,29.625,93.375
,6698,29.375,93.375
1.9075743534214066E-5,6699,29.125,93.375
,6700,28.875,93.375
,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
,6706,27.375,93.375
1.774938887469011E-5,6707,27.125,93.375
1.4266412616052696E-5,6708,26.875,93.375
1.9908868130782752E-5,6709,26.625,93.375
1.9060159581848973E-5,6710,26.375,93.375
1.6513337976951055E-5,6711,26.125,93.375
1.868313128079222E-5,6712,25.875,93.375
,6713,25.625,93.375
1.7143925247909713E-5,6714,25.375,93.375
1.830671758351471E-5,6715,25.125,93.375
1.1507731639653655E-5,6716,24.875,93.375
1.4783448920832466E-5,6717,24.625,93.375
1.500952113550478E-5,6718,24.375,93.375
-2.080445817282519E-6,6719,24.125,93.375
1.1666382927711782E-5,6720,23.875,93.375
1.075829816683968E-5,6721,23.625,93.375
1.4234647845392249E-5,6722,23.375,93.375
1.4826598446154953E-5,6723,23.125,93.375
9.335213618257372E-6,6724,22.875,93.375
2.1944038692222012E-5,6725,22.625,93.375
,6726,22.375,93.375
,6727,22.125,93.375
,6728,21.875,93.375
,6729,21.625,93.375
1.5673403061775573E-5,6730,21.375,93.375
1.2363046347471603E-5,6731,21.125,93.375
9.787841419534745E-6,6732,20.875,93.375
1.7954504346870234E-5,6733,20.625,93.375
1.3020864386469896E-5,6734,20.375,93.375
1.665914914566489E-5,6735,20.125,93.375
1.4356362273454082E-5,6736,19.875,93.375
,6737,19.625,93.375
,6738,19.375,93.375
,6739,19.125,93.375
,6740,18.875,93.375
,6741,18.625,93.375
,6742,18.375,93.375
,6743,18.125,93.375
,6744,17.875,93.375
,6745,17.625,93.375
,6746,17.375,93.375
,6747,17.125,93.375
,6748,16.875,93.375
,6749,16.625,93.375
,6750,16.375,93.375
,6751,16.125,93.375
,6752,15.875,93.375
,6753,15.625,93.375
,6754,15.375,93.375
,6755,15.125,93.375
,6756,14.875,93.375
,6757,14.625,93.375
7.936538478984877E-6,6758,14.375,93.375
9.608289717097001E-6,6759,14.125,93.375
1.609682014824947E-5,6760,13.875,93.375
,6761,13.625,93.375
7.303659617367529E-6,6762,13.375,93.375
1.0465675640130295E-5,6763,13.125,93.375
1.0556422090023449E-5,6764,12.875,93.375
6.421823580958494E-6,6765,12.625,93.375
6.537734664942387E-6,6766,12.375,93.375
9.734505493483933E-6,6767,12.125,93.375
7.815731949862398E-6,6768,11.875,93.375
7.555676125981976E-6,6769,11.625,93.375
5.993338871895539E-6,6770,11.375,93.375
9.292008023954775E-6,6771,11.125,93.375
7.345191355868908E-6,6772,10.875,93.375
7.03489889011199E-6,6773,10.625,93.375
7.591978446242345E-6,6774,10.375,93.375
5.17860636911442E-6,6775,10.125,93.375
8.818408186846009E-6,6776,9.875,93.375
5.331942431131249E-6,6777,9.625,93.375
6.835156865263219E-6,6778,9.375,93.375
8.992268467994952E-6,6779,9.125,93.375
8.38620190858584E-6,6780,8.875,93.375
8.53147617791149E-6,6781,8.625,93.375
8.700151171976433E-6,6782,8.375,93.375
1.0266572375982673E-5,6783,8.125,93.375
1.015189116066132E-5,6784,7.875,93.375
9.72898837896052E-6,6785,7.625,93.375
1.1713256344108819E-5,6786,7.375,93.375
7.955669408379579E-6,6787,7.125,93.375
1.113960378900055E-5,6788,6.875,93.375
8.930288514379458E-7,6789,6.625,93.375
,6790,6.375,93.375
,6791,6.125,93.375
,6792,5.875,93.375
,6793,5.625,93.375
7.596234186133818E-6,6794,5.375,93.375
8.149697066364772E-6,6795,5.125,93.375
9.592759041688555E-6,6796,4.875,93.375
6.685498853257298E-6,6797,4.625,93.375
8.872157200805174E-6,6798,4.375,93.375
1.1296177165545912E-5,6799,4.125,93.375
9.214412392443406E-6,6800,3.875,93.375
9.36612947221822E-6,6801,3.625,93.375
1.0180199431446962E-5,6802,3.375,93.375
1.0781207110165644E-5,6803,3.125,93.375
1.0719291141194923E-5,6804,2.875,93.375
9.595868440234514E-6,6805,2.625,93.375
8.13958444952875E-6,6806,2.375,93.375
9.378400746545908E-6,6807,2.125,93.375
1.0938582393562032E-5,6808,1.875,93.375
6.489466958577732E-6,6809,1.625,93.375
7.45089229548713E-6,6810,1.375,93.375
7.846431800246416E-6,6811,1.125,93.375
6.931497416382013E-6,6812,0.875,93.375
6.987995090534147E-6,6813,0.625,93.375
8.392250667540012E-6,6814,0.375,93.375
9.369162380379882E-6,6815,0.125,93.375
1.151674515817621E-5,6816,-0.125,93.375
1.0578522605466187E-5,6817,-0.375,93.375
1.2502610847086167E-5,6818,-0.625,93.375
1.373624016674073E-5,6819,-0.875,93.375
1.6108130924019787E-5,6820,-1.125,93.375
1.0664846559598633E-5,6821,-1.375,93.375
1.5247644915341767E-5,6822,-1.625,93.375
1.283193794616962E-5,6823,-1.875,93.375
9.464035352761955E-6,6824,-2.125,93.375
7.825812930728668E-6,6825,-2.375,93.375
9.585969636741707E-6,6826,-2.625,93.375
3.9779329477652805E-6,6827,-2.875,93.375
4.626108869494943E-6,6828,-3.125,93.375
6.136854102711899E-6,6829,-3.375,93.375
-6.895864905615805E-6,6830,-3.625,93.375
8.746582117821456E-6,6831,-3.875,93.375
1.3078497751633148E-5,6832,-4.125,93.375
1.0878692836434544E-5,6833,-4.375,93.375
1.2602752251811804E-5,6834,-4.625,93.375
6.554975678174351E-6,6835,-4.875,93.375
9.983888570867208E-6,6836,-5.125,93.375
8.030443219014707E-6,6837,-5.375,93.375
1.0560997363816581E-5,6838,-5.625,93.375
9.332821069163178E-6,6839,-5.875,93.375
8.436755550715334E-6,6840,-6.125,93.375
1.3430906289921163E-5,6841,-6.375,93.375
1.0206459725302418E-5,6842,-6.625,93.375
1.1587471081501632E-5,6843,-6.875,93.375
1.2524803696451466E-5,6844,-7.125,93.375
7.3469205602540505E-6,6845,-7.375,93.375
9.066911174602841E-6,6846,-7.625,93.375
8.487381363764387E-6,6847,-7.875,93.375
7.755453365863122E-6,6848,-8.125,93.375
9.449745518918308E-6,6849,-8.375,93.375
1.1069749546517004E-5,6850,-8.625,93.375
1.2167870406200976E-5,6851,-8.875,93.375
1.2366263250886572E-5,6852,-9.125,93.375
1.4264454297270939E-5,6853,-9.375,93.375
1.1371422628846372E-5,6854,-9.625,93.375
8.369581318020643E-6,6855,-9.875,93.375
8.63028750435623E-6,6856,-10.125,93.375
8.29735553482679E-6,6857,-10.375,93.375
1.0809722078382153E-5,6858,-10.625,93.375
1.155011450446355E-5,6859,-10.875,93.375
9.644251653663661E-6,6860,-11.125,93.375
9.629579989714129E-6,6861,-11.375,93.375
9.876067516974387E-6,6862,-11.625,93.375
1.2140158507177716E-5,6863,-11.875,93.375
1.5075678847046236E-5,6864,31.875,93.625
2.078968968399305E-5,6865,31.625,93.625
2.0949089300240056E-5,6866,31.375,93.625
2.46169930237017E-5,6867,31.125,93.625
1.8313854009018494E-5,6868,30.875,93.625
2.1108664820204305E-5,6869,30.625,93.625
1.67567768896302E-5,6870,30.375,93.625
1.941213285933289E-5,6871,30.125,93.625
2.3024249392744898E-5,6872,29.875,93.625
2.3434384092905294E-5,6873,29.625,93.625
,6874,29.375,93.625
,6875,29.125,93.625
,6876,28.875,93.625
,6877,28.625,93.625
,6878,28.375,93.625
2.027764848899024E-5,6879,28.125,93.625
,6880,27.875,93.625
1.0116244828875265E-5,6881,27.625,93.625
,6882,27.375,93.625
,6883,27.125,93.625
2.85408008282671E-5,6884,26.875,93.625
1.6988719570049908E-5,6885,26.625,93.625
,6886,26.375,93.625
1.122158922667457E-5,6887,26.125,93.625
,6888,25.875,93.625
,6889,25.625,93.625
1.4009706285041646E-5,6890,25.375,93.625
2.0113171951402937E-5,6891,25.125,93.625
1.3325006468783383E-5,6892,24.875,93.625
2.025863829485875E-5,6893,24.625,93.625
1.390254442869397E-5,6894,24.375,93.625
1.7570441213959566E-5,6895,24.125,93.625
9.928584520796545E-6,6896,23.875,93.625
4.166647237295279E-6,6897,23.625,93.625
1.4419158762765835E-5,6898,23.375,93.625
1.1265412609416987E-5,6899,23.125,93.625
,6900,22.875,93.625
,6901,22.625,93.625
,6902,22.375,93.625
,6903,22.125,93.625
,6904,21.875,93.625
,6905,21.625,93.625
8.110191628973278E-6,6906,21.375,93.625
,6907,21.125,93.625
,6908,20.875,93.625
1.8636226829211913E-5,6909,20.625,93.625
1.3179136840331567E-5,6910,20.375,93.625
1.87534301172442E-5,6911,20.125,93.625
1.9378126961194843E-5,6912,19.875,93.625
,6913,19.625,93.625
,6914,19.375,93.625
,6915,19.125,93.625
,6916,18.875,93.625
,6917,18.625,93.625
,6918,18.375,93.625
,6919,18.125,93.625
,6920,17.875,93.625
,6921,17.625,93.625
,6922,17.375,93.625
,6923,17.125,93.625
,6924,16.875,93.625
,6925,16.625,93.625
,6926,16.375,93.625
,6927,16.125,93.625
,6928,15.875,93.625
,6929,15.625,93.625
,6930,15.375,93.625
,6931,15.125,93.625
,6932,14.875,93.625
,6933,14.625,93.625
7.838213672668294E-6,6934,14.375,93.625
1.0335652668459434E-5,6935,14.125,93.625
8.711081466195467E-6,6936,13.875,93.625
1.4581356914963101E-5,6937,13.625,93.625
1.0263664009535842E-5,6938,13.375,93.625
1.1383594075789954E-5,6939,13.125,93.625
1.2772835931027014E-5,6940,12.875,93.625
5.414306151462388E-7,6941,12.625,93.625
7.608639059644314E-6,6942,12.375,93.625
1.3037660098733509E-6,6943,12.125,93.625
7.403443938664475E-6,6944,11.875,93.625
8.32774432215007E-6,6945,11.625,93.625
9.583763632440113E-6,6946,11.375,93.625
6.799096425342622E-6,6947,11.125,93.625
1.106180077166441E-5,6948,10.875,93.625
7.1842521005817815E-6,6949,10.625,93.625
4.8188173659268714E-6,6950,10.375,93.625
6.795453978838912E-6,6951,10.125,93.625
3.908435425894187E-6,6952,9.875,93.625
1.132233668731013E-5,6953,9.625,93.625
1.4656169492304576E-5,6954,9.375,93.625
8.818115456518255E-6,6955,9.125,93.625
9.4780764284106E-6,6956,8.875,93.625
8.932560856177136E-6,6957,8.625,93.625
8.450221703029133E-6,6958,8.375,93.625
1.1563804440403412E-5,6959,8.125,93.625
6.971369263772414E-6,6960,7.875,93.625
3.971517445705335E-6,6961,7.625,93.625
8.248612991693952E-6,6962,7.375,93.625
1.3031217741388602E-5,6963,7.125,93.625
1.3672999972199341E-5,6964,6.875,93.625
9.467726027479248E-6,6965,6.625,93.625
5.566886770885133E-6,6966,6.375,93.625
,6967,6.125,93.625
,6968,5.875,93.625
2.2027675788262805E-6,6969,5.625,93.625
7.996116624744888E-6,6970,5.375,93.625
7.013476797203414E-6,6971,5.125,93.625
9.245566311850118E-6,6972,4.875,93.625
1.082752610844959E-5,6973,4.625,93.625
6.265012071309232E-6,6974,4.375,93.625
1.0504263047800183E-5,6975,4.125,93.625
9.76404677883017E-6,6976,3.875,93.625
8.125131410448413E-6,6977,3.625,93.625
8.01808734677824E-6,6978,3.375,93.625
1.239864058794403E-5,6979,3.125,93.625
1.2021051376372558E-5,6980,2.875,93.625
1.3145529320154528E-5,6981,2.625,93.625
1.0520384382885353E-5,6982,2.375,93.625
1.0177588958822454E-5,6983,2.125,93.625
8.386257693013545E-6,6984,1.875,93.625
6.805076940535689E-6,6985,1.625,93.625
9.776883991604534E-6,6986,1.375,93.625
1.1892185526746281E-5,6987,1.125,93.625
8.80081269183454E-6,6988,0.875,93.625
1.0896371962623026E-5,6989,0.625,93.625
7.266697380151207E-6,6990,0.375,93.625
1.0161099484595998E-5,6991,0.125,93.625
9.243128139595634E-6,6992,-0.125,93.625
1.4308004752248251E-5,6993,-0.375,93.625
1.1569157130755228E-5,6994,-0.625,93.625
1.1047243494969513E-5,6995,-0.875,93.625
1.5491417800624726E-5,6996,-1.125,93.625
1.4882687744198348E-5,6997,-1.375,93.625
1.528544085070773E-5,6998,-1.625,93.625
1.2783395223341331E-5,6999,-1.875,93.625
1.2589986571532999E-5,7000,-2.125,93.625
1.3589320102613317E-5,7001,-2.375,93.625
5.247492081431518E-6,7002,-2.625,93.625
6.872347649108637E-6,7003,-2.875,93.625
6.409906894500268E-6,7004,-3.125,93.625
1.0376141154445742E-5,7005,-3.375,93.625
1.3120945807811376E-5,7006,-3.625,93.625
5.277293008852084E-6,7007,-3.875,93.625
8.531977034442788E-6,7008,-4.125,93.625
9.152298305417473E-6,7009,-4.375,93.625
9.884050724514111E-6,7010,-4.625,93.625
1.0013747252386527E-5,7011,-4.875,93.625
4.948970897399615E-6,7012,-5.125,93.625
1.1289047735957883E-5,7013,-5.375,93.625
1.0022181702318139E-5,7014,-5.625,93.625
1.0181109918349807E-5,7015,-5.875,93.625
1.2893709197377221E-5,7016,-6.125,93.625
1.0885217542509892E-5,7017,-6.375,93.625
1.0193337580190678E-5,7018,-6.625,93.625
9.889332774537315E-6,7019,-6.875,93.625
1.2994451398158074E-5,7020,-7.125,93.625
1.0437735851023491E-5,7021,-7.375,93.625
8.68763676710375E-6,7022,-7.625,93.625
8.242564268855121E-6,7023,-7.875,93.625
8.383931805002797E-6,7024,-8.125,93.625
9.46656579038329E-6,7025,-8.375,93.625
1.4373493824541127E-5,7026,-8.625,93.625
1.3820800840165567E-5,7027,-8.875,93.625
1.2867044659282636E-5,7028,-9.125,93.625
1.2789826978394815E-5,7029,-9.375,93.625
1.0006691864958484E-5,7030,-9.625,93.625
1.1679322666614059E-5,7031,-9.875,93.625
6.69114044930609E-6,7032,-10.125,93.625
9.86323056138884E-6,7033,-10.375,93.625
1.0759799177784564E-5,7034,-10.625,93.625
1.0640760453960912E-5,7035,-10.875,93.625
1.1670514784801907E-5,7036,-11.125,93.625
1.1475710129540027E-5,7037,-11.375,93.625
9.919385692310061E-6,7038,-11.625,93.625
1.2560273574762182E-5,7039,-11.875,93.625
2.0083220752541024E-5,7040,31.875,93.875
2.3369540204275117E-5,7041,31.625,93.875
,7042,31.375,93.875
1.8263234818937723E-5,7043,31.125,93.875
2.0790706824430568E-5,7044,30.875,93.875
2.079070694048432E-5,7045,30.625,93.875
1.8263799587599526E-5,7046,30.375,93.875
,7047,30.125,93.875
1.7189506307232343E-5,7048,29.875,93.875
,7049,29.625,93.875
,7050,29.375,93.875
,7051,29.125,93.875
,7052,28.875,93.875
,7053,28.625,93.875
,7054,28.375,93.875
1.531579061901594E-5,7055,28.125,93.875
2.5921974675639414E-5,7056,27.875,93.875
,7057,27.625,93.875
1.9204868719669094E-5,7058,27.375,93.875
2.04955890384191E-5,7059,27.125,93.875
2.5873587419716216E-5,7060,26.875,93.875
2.604738043331378E-5,7061,26.625,93.875
,7062,26.375,93.875
1.5384098369968977E-5,7063,26.125,93.875
1.1196370143141808E-5,7064,25.875,93.875
,7065,25.625,93.875
5.6236010716712296E-6,7066,25.375,93.875
1.5683178940889953E-5,7067,25.125,93.875
1.9313989434544665E-5,7068,24.875,93.875
1.8513498379997174E-5,7069,24.625,93.875
1.4950741289245136E-5,7070,24.375,93.875
,7071,24.125,93.875
,7072,23.875,93.875
2.100408395550922E-6,7073,23.625,93.875
1.1668603171691485E-5,7074,23.375,93.875
1.7862140855820354E-5,7075,23.125,93.875
1.0474541675375683E-5,7076,22.875,93.875
1.4434500233204139E-5,7077,22.625,93.875
1.3495553543535652E-5,7078,22.375,93.875
1.1892567975929414E-5,7079,22.125,93.875
1.1606435691871262E-5,7080,21.875,93.875
,7081,21.625,93.875
1.6648811862479053E-5,7082,21.375,93.875
,7083,21.125,93.875
1.78314903610157E-5,7084,20.875,93.875
1.7289133894670006E-5,7085,20.625,93.875
1.2393587490109232E-5,7086,20.375,93.875
,7087,20.125,93.875
,7088,19.875,93.875
,7089,19.625,93.875
,7090,19.375,93.875
,7091,19.125,93.875
,7092,18.875,93.875
,7093,18.625,93.875
,7094,18.375,93.875
,7095,18.125,93.875
,7096,17.875,93.875
,7097,17.625,93.875
,7098,17.375,93.875
,7099,17.125,93.875
,7100,16.875,93.875
,7101,16.625,93.875
,7102,16.375,93.875
,7103,16.125,93.875
,7104,15.875,93.875
,7105,15.625,93.875
,7106,15.375,93.875
,7107,15.125,93.875
,7108,14.875,93.875
1.1632130663354065E-5,7109,14.625,93.875
9.086277047549247E-6,7110,14.375,93.875
1.117631666666531E-5,7111,14.125,93.875
9.955546869973212E-6,7112,13.875,93.875
1.6033969038779063E-5,7113,13.625,93.875
8.289007508528477E-6,7114,13.375,93.875
1.054356266608955E-5,7115,13.125,93.875
1.1163207261429661E-5,7116,12.875,93.875
7.925709255399758E-6,7117,12.625,93.875
1.312261966531091E-5,7118,12.375,93.875
6.0604401883955E-6,7119,12.125,93.875
7.36304053182859E-6,7120,11.875,93.875
7.5194666026131845E-6,7121,11.625,93.875
8.163617609019605E-6,7122,11.375,93.875
9.151209264272558E-6,7123,11.125,93.875
9.845853417142105E-6,7124,10.875,93.875
7.707491094319979E-6,7125,10.625,93.875
6.03966823369452E-6,7126,10.375,93.875
7.557730523571441E-6,7127,10.125,93.875
9.853035750820404E-6,7128,9.875,93.875
,7129,9.625,93.875
3.7813879998680174E-6,7130,9.375,93.875
8.497585983412789E-6,7131,9.125,93.875
5.203734685401034E-6,7132,8.875,93.875
7.760050805829211E-6,7133,8.625,93.875
5.8955387660082E-6,7134,8.375,93.875
7.736767728229742E-6,7135,8.125,93.875
1.0590480834272892E-5,7136,7.875,93.875
1.1525970357636103E-5,7137,7.625,93.875
9.884789676274224E-6,7138,7.375,93.875
,7139,7.125,93.875
1.2000330190899697E-6,7140,6.875,93.875
1.0776234003233394E-5,7141,6.625,93.875
1.1216411762163958E-5,7142,6.375,93.875
8.39219667406767E-6,7143,6.125,93.875
1.2100652853433595E-5,7144,5.875,93.875
1.0016573934684316E-5,7145,5.625,93.875
7.670281963982261E-6,7146,5.375,93.875
6.9444069725145186E-6,7147,5.125,93.875
7.139241098050982E-6,7148,4.875,93.875
7.85727700745228E-6,7149,4.625,93.875
7.553679632511705E-6,7150,4.375,93.875
4.483099776751458E-6,7151,4.125,93.875
9.592577198336497E-6,7152,3.875,93.875
9.271737820257817E-6,7153,3.625,93.875
7.028341805250941E-6,7154,3.375,93.875
8.89284414700443E-6,7155,3.125,93.875
1.0601360040803107E-5,7156,2.875,93.875
8.596221570099015E-6,7157,2.625,93.875
5.346802109293193E-6,7158,2.375,93.875
9.516496036945761E-6,7159,2.125,93.875
4.8105042701862765E-6,7160,1.875,93.875
