first,system:index,lat,lon
7.949557362594632E-6,5190,10.375,91.125
6.4685838243139765E-6,5191,10.125,91.125
7.792234642971366E-6,5192,9.875,91.125
1.0580845371771707E-5,5193,9.625,91.125
1.1919446014979394E-5,5194,9.375,91.125
8.454442669482078E-6,5195,9.125,91.125
3.7407782415554385E-6,5196,8.875,91.125
8.552440658965952E-6,5197,8.625,91.125
6.310153482548131E-6,5198,8.375,91.125
6.778279876674583E-6,5199,8.125,91.125
9.5541349530113E-6,5200,7.875,91.125
,5201,7.625,91.125
,5202,7.375,91.125
,5203,7.125,91.125
,5204,6.875,91.125
-3.0642044422397773E-6,5205,6.625,91.125
1.7434918833800226E-6,5206,6.375,91.125
,5207,6.125,91.125
,5208,5.875,91.125
,5209,5.625,91.125
,5210,5.375,91.125
,5211,5.125,91.125
,5212,4.875,91.125
,5213,4.625,91.125
,5214,4.375,91.125
,5215,4.125,91.125
,5216,3.875,91.125
,5217,3.625,91.125
2.270356193244782E-6,5218,3.375,91.125
,5219,3.125,91.125
,5220,2.875,91.125
1.5085645512373732E-6,5221,2.625,91.125
,5222,2.375,91.125
,5223,2.125,91.125
-5.498987350884408E-6,5224,1.875,91.125
1.1436459951580197E-6,5225,1.625,91.125
,5226,1.375,91.125
1.9340493422951974E-6,5227,1.125,91.125
1.8052385123312486E-6,5228,0.875,91.125
4.1937727300962724E-6,5229,0.625,91.125
1.6223549254292017E-6,5230,0.375,91.125
5.1254473593260065E-6,5231,0.125,91.125
,5232,-0.125,91.125
1.4737072480973802E-6,5233,-0.375,91.125
3.5115855022185706E-6,5234,-0.625,91.125
5.777621510970527E-6,5235,-0.875,91.125
7.524382718998375E-6,5236,-1.125,91.125
5.081365965244148E-6,5237,-1.375,91.125
2.608957405870363E-6,5238,-1.625,91.125
4.855694057142559E-6,5239,-1.875,91.125
5.134145929080374E-6,5240,-2.125,91.125
4.0007420466891044E-6,5241,-2.375,91.125
6.6107341519294696E-6,5242,-2.625,91.125
-4.872945074141083E-8,5243,-2.875,91.125
2.8621626308947323E-7,5244,-3.125,91.125
4.133355717334891E-6,5245,-3.375,91.125
6.352942627537755E-6,5246,-3.625,91.125
4.181940042997945E-6,5247,-3.875,91.125
,5248,-4.125,91.125
,5249,-4.375,91.125
,5250,-4.625,91.125
,5251,-4.875,91.125
,5252,-5.125,91.125
,5253,-5.375,91.125
,5254,-5.625,91.125
7.396691787178181E-6,5255,-5.875,91.125
,5256,-6.125,91.125
,5257,-6.375,91.125
,5258,-6.625,91.125
,5259,-6.875,91.125
,5260,-7.125,91.125
,5261,-7.375,91.125
,5262,-7.625,91.125
,5263,-7.875,91.125
,5264,-8.125,91.125
,5265,-8.375,91.125
,5266,-8.625,91.125
,5267,-8.875,91.125
,5268,-9.125,91.125
,5269,-9.375,91.125
,5270,-9.625,91.125
,5271,-9.875,91.125
,5272,-10.125,91.125
,5273,-10.375,91.125
,5274,-10.625,91.125
,5275,-10.875,91.125
,5276,-11.125,91.125
,5277,-11.375,91.125
3.005722203887177E-6,5278,-11.625,91.125
,5279,-11.875,91.125
6.513508324549468E-6,5280,31.875,91.375
7.577439993264839E-6,5281,31.625,91.375
8.861364959306405E-6,5282,31.375,91.375
7.1439728084674565E-6,5283,31.125,91.375
6.556434817322305E-6,5284,30.875,91.375
8.140261687782236E-6,5285,30.625,91.375
1.371087911197804E-5,5286,30.375,91.375
1.1768567592877768E-5,5287,30.125,91.375
1.4852428935366952E-5,5288,29.875,91.375
1.4810940981942026E-5,5289,29.625,91.375
1.6606353642576272E-5,5290,29.375,91.375
1.3630977082277325E-5,5291,29.125,91.375
6.801427827115549E-6,5292,28.875,91.375
9.07442500866274E-6,5293,28.625,91.375
7.125072040529308E-6,5294,28.375,91.375
6.651610199312494E-6,5295,28.125,91.375
,5296,27.875,91.375
,5297,27.625,91.375
,5298,27.375,91.375
,5299,27.125,91.375
,5300,26.875,91.375
2.04370119409187E-5,5301,26.625,91.375
2.355909527537011E-5,5302,26.375,91.375
2.3223962107741977E-5,5303,26.125,91.375
,5304,25.875,91.375
5.311236450054012E-6,5305,25.625,91.375
1.1135520345741524E-5,5306,25.375,91.375
2.085589652111786E-5,5307,25.125,91.375
1.6407816045453305E-5,5308,24.875,91.375
1.995584834114289E-5,5309,24.625,91.375
2.0921937155639514E-5,5310,24.375,91.375
4.9434038964128034E-5,5311,24.125,91.375
6.703022918385607E-5,5312,23.875,91.375
5.016427935298127E-5,5313,23.625,91.375
5.00070409902884E-5,5314,23.375,91.375
5.5535337154028535E-5,5315,23.125,91.375
3.404024483922157E-5,5316,22.875,91.375
2.7737899691634363E-5,5317,22.625,91.375
2.1999546768343537E-5,5318,22.375,91.375
2.314448337557954E-5,5319,22.125,91.375
7.078716671550205E-5,5320,21.875,91.375
2.6624986269301774E-5,5321,21.625,91.375
3.3587910306926825E-5,5322,21.375,91.375
1.951245828904795E-5,5323,21.125,91.375
1.8354723470603647E-5,5324,20.875,91.375
2.1807160088014175E-5,5325,20.625,91.375
2.4405621568679587E-5,5326,20.375,91.375
1.4062324459044837E-5,5327,20.125,91.375
1.0570206105902314E-5,5328,19.875,91.375
1.108939684144709E-5,5329,19.625,91.375
1.0609708024454247E-5,5330,19.375,91.375
1.2404867486525022E-5,5331,19.125,91.375
1.0375568219732234E-5,5332,18.875,91.375
1.3397011150953933E-5,5333,18.625,91.375
1.1788874140894746E-5,5334,18.375,91.375
1.0339158209194725E-5,5335,18.125,91.375
1.132663126776437E-5,5336,17.875,91.375
8.791547226527062E-6,5337,17.625,91.375
9.975350486934512E-6,5338,17.375,91.375
9.369879564490153E-6,5339,17.125,91.375
8.55702158659626E-6,5340,16.875,91.375
9.508014610879605E-6,5341,16.625,91.375
5.735583434714799E-6,5342,16.375,91.375
8.312133820000406E-6,5343,16.125,91.375
6.056572209003894E-6,5344,15.875,91.375
3.362117983741666E-6,5345,15.625,91.375
5.902294387001064E-6,5346,15.375,91.375
9.361991337793732E-6,5347,15.125,91.375
5.682210215131612E-6,5348,14.875,91.375
4.383423335897007E-6,5349,14.625,91.375
1.0771594576552682E-5,5350,14.375,91.375
9.623748759489485E-6,5351,14.125,91.375
3.87265737364468E-6,5352,13.875,91.375
4.993849004750124E-6,5353,13.625,91.375
4.8797554663331375E-6,5354,13.375,91.375
8.319613039901996E-6,5355,13.125,91.375
9.841399081572204E-6,5356,12.875,91.375
9.715767173058222E-6,5357,12.625,91.375
9.577433449561992E-6,5358,12.375,91.375
6.894188493237976E-6,5359,12.125,91.375
8.43975693914239E-6,5360,11.875,91.375
7.081629578214664E-6,5361,11.625,91.375
7.508800206778497E-6,5362,11.375,91.375
7.51888121999136E-6,5363,11.125,91.375
9.15622359659143E-6,5364,10.875,91.375
8.723339716780239E-6,5365,10.625,91.375
7.397659414866163E-6,5366,10.375,91.375
8.685487785474777E-6,5367,10.125,91.375
7.420650234284034E-6,5368,9.875,91.375
9.185706311596039E-6,5369,9.625,91.375
9.858440904423883E-6,5370,9.375,91.375
7.56131334269089E-6,5371,9.125,91.375
6.114043466090975E-6,5372,8.875,91.375
7.974417574375152E-6,5373,8.625,91.375
6.198624417396264E-6,5374,8.375,91.375
7.0009019974511E-6,5375,8.125,91.375
6.862876871276461E-6,5376,7.875,91.375
,5377,7.625,91.375
,5378,7.375,91.375
-1.4787073338908925E-5,5379,7.125,91.375
-1.0818504753081805E-5,5380,6.875,91.375
6.254714505582011E-6,5381,6.625,91.375
,5382,6.375,91.375
,5383,6.125,91.375
1.525642618115882E-5,5384,5.875,91.375
,5385,5.625,91.375
,5386,5.375,91.375
,5387,5.125,91.375
,5388,4.875,91.375
,5389,4.625,91.375
,5390,4.375,91.375
,5391,4.125,91.375
,5392,3.875,91.375
,5393,3.625,91.375
2.2703562115625374E-6,5394,3.375,91.375
,5395,3.125,91.375
1.255953517543406E-5,5396,2.875,91.375
,5397,2.625,91.375
,5398,2.375,91.375
,5399,2.125,91.375
-5.542075350706442E-7,5400,1.875,91.375
6.593425495998469E-6,5401,1.625,91.375
,5402,1.375,91.375
,5403,1.125,91.375
-5.782642875721442E-7,5404,0.875,91.375
1.114620322574365E-6,5405,0.625,91.375
3.0859477402860328E-6,5406,0.375,91.375
7.62313872345796E-6,5407,0.125,91.375
8.858420131137615E-6,5408,-0.125,91.375
7.281458178437288E-6,5409,-0.375,91.375
2.556494566084623E-6,5410,-0.625,91.375
6.351540778957958E-6,5411,-0.875,91.375
6.178711587930856E-6,5412,-1.125,91.375
5.854274339324335E-6,5413,-1.375,91.375
4.272888090992539E-6,5414,-1.625,91.375
8.204613778612285E-6,5415,-1.875,91.375
-3.6064559029984473E-6,5416,-2.125,91.375
2.9198183583908323E-6,5417,-2.375,91.375
4.0193007447533265E-6,5418,-2.625,91.375
2.2177307808316375E-6,5419,-2.875,91.375
4.709483210313846E-6,5420,-3.125,91.375
4.309505455826439E-6,5421,-3.375,91.375
2.929609007027136E-6,5422,-3.625,91.375
5.05863208573543E-7,5423,-3.875,91.375
,5424,-4.125,91.375
,5425,-4.375,91.375
,5426,-4.625,91.375
,5427,-4.875,91.375
,5428,-5.125,91.375
,5429,-5.375,91.375
,5430,-5.625,91.375
,5431,-5.875,91.375
,5432,-6.125,91.375
,5433,-6.375,91.375
,5434,-6.625,91.375
,5435,-6.875,91.375
,5436,-7.125,91.375
,5437,-7.375,91.375
,5438,-7.625,91.375
,5439,-7.875,91.375
,5440,-8.125,91.375
,5441,-8.375,91.375
,5442,-8.625,91.375
,5443,-8.875,91.375
,5444,-9.125,91.375
,5445,-9.375,91.375
,5446,-9.625,91.375
,5447,-9.875,91.375
,5448,-10.125,91.375
,5449,-10.375,91.375
,5450,-10.625,91.375
,5451,-10.875,91.375
,5452,-11.125,91.375
,5453,-11.375,91.375
-4.0502377762663135E-6,5454,-11.625,91.375
,5455,-11.875,91.375
6.697835711847427E-6,5456,31.875,91.625
1.1181911409444348E-5,5457,31.625,91.625
1.1723978624350147E-5,5458,31.375,91.625
1.038067298628268E-5,5459,31.125,91.625
1.019644161003834E-5,5460,30.875,91.625
1.1484837468117071E-5,5461,30.625,91.625
1.46155937804542E-5,5462,30.375,91.625
1.2318518344655179E-5,5463,30.125,91.625
8.828682288882453E-6,5464,29.875,91.625
7.699432560990887E-6,5465,29.625,91.625
1.8229816864086255E-5,5466,29.375,91.625
1.0040160545555737E-5,5467,29.125,91.625
1.451333117711298E-5,5468,28.875,91.625
1.0183731551847137E-5,5469,28.625,91.625
1.165787882454335E-5,5470,28.375,91.625
6.8604672713693125E-6,5471,28.125,91.625
5.522501831914403E-6,5472,27.875,91.625
,5473,27.625,91.625
,5474,27.375,91.625
,5475,27.125,91.625
,5476,26.875,91.625
,5477,26.625,91.625
2.470314522056062E-5,5478,26.375,91.625
2.90192939506136E-5,5479,26.125,91.625
,5480,25.875,91.625
7.847540255386565E-6,5481,25.625,91.625
,5482,25.375,91.625
2.2014737131834663E-5,5483,25.125,91.625
2.136907941039302E-5,5484,24.875,91.625
2.2819489037343078E-5,5485,24.625,91.625
2.7966783281531676E-5,5486,24.375,91.625
2.8863926731899744E-5,5487,24.125,91.625
3.598437996314207E-5,5488,23.875,91.625
2.8181214543782283E-5,5489,23.625,91.625
2.3699142222646096E-5,5490,23.375,91.625
2.41815720225456E-5,5491,23.125,91.625
2.8977793646027448E-5,5492,22.875,91.625
3.053292860203381E-5,5493,22.625,91.625
2.701737318990813E-5,5494,22.375,91.625
5.2784555442143846E-5,5495,22.125,91.625
4.7376245066617744E-5,5496,21.875,91.625
1.4141122508404882E-5,5497,21.625,91.625
1.6277308039516018E-5,5498,21.375,91.625
1.4978869951328256E-5,5499,21.125,91.625
2.0261992239218982E-5,5500,20.875,91.625
1.8075918721607775E-5,5501,20.625,91.625
1.5497587733962384E-5,5502,20.375,91.625
1.0944317257972491E-5,5503,20.125,91.625
8.098294283045977E-6,5504,19.875,91.625
1.04528370953532E-5,5505,19.625,91.625
9.957322447248442E-6,5506,19.375,91.625
9.454804633537018E-6,5507,19.125,91.625
9.299397582605054E-6,5508,18.875,91.625
1.0562004612339758E-5,5509,18.625,91.625
1.0083529010075527E-5,5510,18.375,91.625
1.107158952531516E-5,5511,18.125,91.625
1.058645711434327E-5,5512,17.875,91.625
1.066271472625744E-5,5513,17.625,91.625
1.0812663398896581E-5,5514,17.375,91.625
8.051169933507129E-6,5515,17.125,91.625
8.640611083541669E-6,5516,16.875,91.625
7.022705456531003E-6,5517,16.625,91.625
7.598252907255142E-6,5518,16.375,91.625
6.921659545274618E-6,5519,16.125,91.625
7.212019428358146E-6,5520,15.875,91.625
5.4470087572087055E-6,5521,15.625,91.625
7.05019316595155E-6,5522,15.375,91.625
6.258422502671486E-6,5523,15.125,91.625
5.965515771448203E-6,5524,14.875,91.625
7.236090701129003E-6,5525,14.625,91.625
1.0795134944212094E-5,5526,14.375,91.625
1.2622366884475139E-5,5527,14.125,91.625
4.861835911574249E-6,5528,13.875,91.625
1.256259942588503E-5,5529,13.625,91.625
1.1775109560023615E-5,5530,13.375,91.625
8.362221809154159E-6,5531,13.125,91.625
1.2484548165129505E-5,5532,12.875,91.625
1.3550750816301829E-5,5533,12.625,91.625
1.1441171449524233E-5,5534,12.375,91.625
9.90760891172266E-6,5535,12.125,91.625
9.909684159306564E-6,5536,11.875,91.625
5.907279488458773E-6,5537,11.625,91.625
1.1022481556097331E-5,5538,11.375,91.625
6.913259898989396E-6,5539,11.125,91.625
9.187533086290258E-6,5540,10.875,91.625
9.469523565926198E-6,5541,10.625,91.625
1.1719638062126109E-5,5542,10.375,91.625
9.21629591848359E-6,5543,10.125,91.625
5.205570497401324E-6,5544,9.875,91.625
5.461477883546762E-6,5545,9.625,91.625
7.376836948209896E-6,5546,9.375,91.625
8.15517491704903E-6,5547,9.125,91.625
7.651351936838926E-6,5548,8.875,91.625
6.7203795612113855E-6,5549,8.625,91.625
2.6112779416284335E-6,5550,8.375,91.625
9.73552952887158E-6,5551,8.125,91.625
-3.050094405465001E-6,5552,7.875,91.625
2.5507352151850597E-6,5553,7.625,91.625
,5554,7.375,91.625
,5555,7.125,91.625
1.4164363889427061E-6,5556,6.875,91.625
4.646206852012827E-6,5557,6.625,91.625
,5558,6.375,91.625
,5559,6.125,91.625
,5560,5.875,91.625
,5561,5.625,91.625
6.8464955405437925E-6,5562,5.375,91.625
,5563,5.125,91.625
,5564,4.875,91.625
,5565,4.625,91.625
,5566,4.375,91.625
,5567,4.125,91.625
,5568,3.875,91.625
,5569,3.625,91.625
,5570,3.375,91.625
,5571,3.125,91.625
4.3712665825831286E-7,5572,2.875,91.625
,5573,2.625,91.625
,5574,2.375,91.625
,5575,2.125,91.625
-6.131542729348102E-7,5576,1.875,91.625
4.537252688105549E-6,5577,1.625,91.625
6.754567012479964E-6,5578,1.375,91.625
,5579,1.125,91.625
3.4483512044126888E-6,5580,0.875,91.625
4.2728800628996575E-6,5581,0.625,91.625
,5582,0.375,91.625
6.176900093449826E-6,5583,0.125,91.625
7.067186911132613E-7,5584,-0.125,91.625
1.809427152284342E-6,5585,-0.375,91.625
2.0180306882547692E-6,5586,-0.625,91.625
5.6864576966589336E-6,5587,-0.875,91.625
4.419419239099577E-6,5588,-1.125,91.625
6.805237552337161E-7,5589,-1.375,91.625
1.1563231147395606E-5,5590,-1.625,91.625
6.54981539393046E-6,5591,-1.875,91.625
,5592,-2.125,91.625
8.362715403698864E-6,5593,-2.375,91.625
3.700496487719773E-6,5594,-2.625,91.625
2.701372764196675E-6,5595,-2.875,91.625
-5.5968485340714045E-6,5596,-3.125,91.625
5.053672198997337E-6,5597,-3.375,91.625
5.647938746448236E-6,5598,-3.625,91.625
1.3641125552888244E-7,5599,-3.875,91.625
1.8120954212344748E-6,5600,-4.125,91.625
,5601,-4.375,91.625
,5602,-4.625,91.625
,5603,-4.875,91.625
,5604,-5.125,91.625
,5605,-5.375,91.625
,5606,-5.625,91.625
,5607,-5.875,91.625
,5608,-6.125,91.625
,5609,-6.375,91.625
,5610,-6.625,91.625
,5611,-6.875,91.625
,5612,-7.125,91.625
,5613,-7.375,91.625
,5614,-7.625,91.625
,5615,-7.875,91.625
,5616,-8.125,91.625
,5617,-8.375,91.625
,5618,-8.625,91.625
,5619,-8.875,91.625
,5620,-9.125,91.625
,5621,-9.375,91.625
,5622,-9.625,91.625
,5623,-9.875,91.625
,5624,-10.125,91.625
,5625,-10.375,91.625
,5626,-10.625,91.625
,5627,-10.875,91.625
,5628,-11.125,91.625
,5629,-11.375,91.625
,5630,-11.625,91.625
,5631,-11.875,91.625
3.6715012954124856E-6,5632,31.875,91.875
9.913495551369357E-6,5633,31.625,91.875
1.2562767929063766E-5,5634,31.375,91.875
1.1156858773870314E-5,5635,31.125,91.875
1.0783022169637562E-5,5636,30.875,91.875
1.3067519321736832E-5,5637,30.625,91.875
1.0325697342800156E-5,5638,30.375,91.875
1.1498206031776676E-5,5639,30.125,91.875
9.840208061523387E-6,5640,29.875,91.875
1.1219084837654238E-5,5641,29.625,91.875
2.117256552540022E-5,5642,29.375,91.875
1.0034405027805952E-5,5643,29.125,91.875
1.28160157946023E-5,5644,28.875,91.875
9.621805454535962E-6,5645,28.625,91.875
1.2874796389226874E-5,5646,28.375,91.875
9.571201456879826E-6,5647,28.125,91.875
6.715152696609261E-6,5648,27.875,91.875
,5649,27.625,91.875
,5650,27.375,91.875
,5651,27.125,91.875
,5652,26.875,91.875
,5653,26.625,91.875
2.0485672565190015E-5,5654,26.375,91.875
2.8085776573539743E-5,5655,26.125,91.875
,5656,25.875,91.875
,5657,25.625,91.875
,5658,25.375,91.875
3.121048422256926E-5,5659,25.125,91.875
2.8744106918018707E-5,5660,24.875,91.875
2.9624658269087368E-5,5661,24.625,91.875
2.6052140706193828E-5,5662,24.375,91.875
2.3921603272553416E-5,5663,24.125,91.875
2.384921297002306E-5,5664,23.875,91.875
2.0586401335810545E-5,5665,23.625,91.875
1.9795027614921583E-5,5666,23.375,91.875
2.360458125563823E-5,5667,23.125,91.875
2.495396284454355E-5,5668,22.875,91.875
2.735213183060594E-5,5669,22.625,91.875
1.3607308001460641E-4,5670,22.375,91.875
2.4884790352772384E-4,5671,22.125,91.875
2.810948827392461E-5,5672,21.875,91.875
1.4247693811928446E-5,5673,21.625,91.875
1.5495156671854706E-5,5674,21.375,91.875
1.2924372514120494E-5,5675,21.125,91.875
1.2299930509061229E-5,5676,20.875,91.875
1.1991553186209098E-5,5677,20.625,91.875
1.0983200894523762E-5,5678,20.375,91.875
9.97965433801497E-6,5679,20.125,91.875
9.502757211323572E-6,5680,19.875,91.875
8.46583254687817E-6,5681,19.625,91.875
7.230153025168971E-6,5682,19.375,91.875
6.412771387794558E-6,5683,19.125,91.875
1.1711213457915145E-5,5684,18.875,91.875
1.0094467762654448E-5,5685,18.625,91.875
1.0269090665573415E-5,5686,18.375,91.875
1.2668775828941966E-5,5687,18.125,91.875
9.844979976128386E-6,5688,17.875,91.875
1.141294604469654E-5,5689,17.625,91.875
9.935293375338356E-6,5690,17.375,91.875
8.857848672219541E-6,5691,17.125,91.875
9.510216535073538E-6,5692,16.875,91.875
6.759412337992336E-6,5693,16.625,91.875
8.643104287266894E-6,5694,16.375,91.875
5.781489371473148E-6,5695,16.125,91.875
6.845737967265667E-6,5696,15.875,91.875
4.793760877623873E-6,5697,15.625,91.875
5.031339237737035E-6,5698,15.375,91.875
5.0161656593706815E-6,5699,15.125,91.875
7.87424026181567E-6,5700,14.875,91.875
6.757466637520406E-6,5701,14.625,91.875
1.1529624841880887E-5,5702,14.375,91.875
,5703,14.125,91.875
6.007831216995241E-6,5704,13.875,91.875
1.0400392618552352E-5,5705,13.625,91.875
8.590438244264138E-6,5706,13.375,91.875
8.454629239080489E-6,5707,13.125,91.875
1.1501508856266852E-5,5708,12.875,91.875
9.041020692757126E-6,5709,12.625,91.875
1.0393604049333468E-5,5710,12.375,91.875
9.132001670873392E-6,5711,12.125,91.875
5.698608443032883E-6,5712,11.875,91.875
8.054048745316551E-6,5713,11.625,91.875
1.2692121061299204E-5,5714,11.375,91.875
8.51766359076344E-6,5715,11.125,91.875
5.795821783119083E-6,5716,10.875,91.875
9.679472521108792E-6,5717,10.625,91.875
7.406670488326741E-6,5718,10.375,91.875
5.841513884020245E-6,5719,10.125,91.875
6.449792284037873E-6,5720,9.875,91.875
9.43718920894873E-6,5721,9.625,91.875
7.903778701353194E-6,5722,9.375,91.875
7.555395597001017E-6,5723,9.125,91.875
7.478711241939068E-6,5724,8.875,91.875
-5.113460885729673E-7,5725,8.625,91.875
9.767226665565498E-6,5726,8.375,91.875
5.524509338181041E-6,5727,8.125,91.875
8.519096996053876E-6,5728,7.875,91.875
,5729,7.625,91.875
,5730,7.375,91.875
,5731,7.125,91.875
,5732,6.875,91.875
6.2181470550447495E-6,5733,6.625,91.875
1.5811614165536277E-5,5734,6.375,91.875
,5735,6.125,91.875
,5736,5.875,91.875
1.6695324997068467E-5,5737,5.625,91.875
,5738,5.375,91.875
7.369403928217091E-6,5739,5.125,91.875
,5740,4.875,91.875
,5741,4.625,91.875
,5742,4.375,91.875
,5743,4.125,91.875
,5744,3.875,91.875
,5745,3.625,91.875
,5746,3.375,91.875
,5747,3.125,91.875
3.613604009246728E-6,5748,2.875,91.875
,5749,2.625,91.875
,5750,2.375,91.875
,5751,2.125,91.875
-1.5263681906860524E-6,5752,1.875,91.875
2.89188894635696E-6,5753,1.625,91.875
1.8568071885402221E-6,5754,1.375,91.875
,5755,1.125,91.875
3.0450381359588663E-6,5756,0.875,91.875
-5.311943712910177E-7,5757,0.625,91.875
,5758,0.375,91.875
,5759,0.125,91.875
6.734358150292597E-6,5760,-0.125,91.875
4.925106594806719E-8,5761,-0.375,91.875
1.349660534046328E-6,5762,-0.625,91.875
5.200600148207144E-6,5763,-0.875,91.875
5.271665619186178E-6,5764,-1.125,91.875
8.05878252636615E-6,5765,-1.375,91.875
5.5308313439449046E-6,5766,-1.625,91.875
3.518732371255581E-6,5767,-1.875,91.875
4.767704243684306E-6,5768,-2.125,91.875
9.818433189272163E-6,5769,-2.375,91.875
5.952725688300764E-6,5770,-2.625,91.875
7.985016182924645E-6,5771,-2.875,91.875
,5772,-3.125,91.875
1.857618562548947E-6,5773,-3.375,91.875
1.982076053813153E-6,5774,-3.625,91.875
2.4651085629909073E-6,5775,-3.875,91.875
1.929289999453664E-6,5776,-4.125,91.875
3.0428221966693694E-6,5777,-4.375,91.875
,5778,-4.625,91.875
,5779,-4.875,91.875
,5780,-5.125,91.875
,5781,-5.375,91.875
,5782,-5.625,91.875
,5783,-5.875,91.875
,5784,-6.125,91.875
,5785,-6.375,91.875
,5786,-6.625,91.875
,5787,-6.875,91.875
,5788,-7.125,91.875
,5789,-7.375,91.875
,5790,-7.625,91.875
,5791,-7.875,91.875
,5792,-8.125,91.875
,5793,-8.375,91.875
,5794,-8.625,91.875
,5795,-8.875,91.875
,5796,-9.125,91.875
,5797,-9.375,91.875
,5798,-9.625,91.875
,5799,-9.875,91.875
,5800,-10.125,91.875
,5801,-10.375,91.875
,5802,-10.625,91.875
,5803,-10.875,91.875
,5804,-11.125,91.875
,5805,-11.375,91.875
,5806,-11.625,91.875
,5807,-11.875,91.875
6.393811914222899E-6,5808,31.875,92.125
1.2386441425878145E-5,5809,31.625,92.125
1.2300206563647618E-5,5810,31.375,92.125
1.4091263393999797E-5,5811,31.125,92.125
1.2407260804869756E-5,5812,30.875,92.125
1.3353373387065074E-5,5813,30.625,92.125
1.1313007953453375E-5,5814,30.375,92.125
1.1977008765150971E-5,5815,30.125,92.125
1.3415429997976344E-5,5816,29.875,92.125
1.655984969263691E-5,5817,29.625,92.125
1.7884656688524244E-5,5818,29.375,92.125
1.373662228356287E-5,5819,29.125,92.125
1.2575627632910434E-5,5820,28.875,92.125
1.0935511421943925E-5,5821,28.625,92.125
1.3056670981168635E-5,5822,28.375,92.125
6.785093182630881E-6,5823,28.125,92.125
8.478705388194754E-6,5824,27.875,92.125
5.759015669091757E-6,5825,27.625,92.125
,5826,27.375,92.125
,5827,27.125,92.125
,5828,26.875,92.125
,5829,26.625,92.125
,5830,26.375,92.125
,5831,26.125,92.125
,5832,25.875,92.125
,5833,25.625,92.125
,5834,25.375,92.125
1.6295001018024917E-5,5835,25.125,92.125
2.1230969215780565E-5,5836,24.875,92.125
2.5493072898729128E-5,5837,24.625,92.125
1.7895124780350915E-5,5838,24.375,92.125
,5839,24.125,92.125
1.3859101771294614E-5,5840,23.875,92.125
1.695439401669726E-5,5841,23.625,92.125
1.922317931282633E-5,5842,23.375,92.125
1.7416881130464206E-5,5843,23.125,92.125
1.280545173096164E-5,5844,22.875,92.125
1.4600118540017987E-5,5845,22.625,92.125
2.223879612747804E-5,5846,22.375,92.125
2.4218599552815158E-5,5847,22.125,92.125
1.715797567721819E-5,5848,21.875,92.125
8.506405193205204E-6,5849,21.625,92.125
1.3610043279022208E-5,5850,21.375,92.125
8.904634666997294E-6,5851,21.125,92.125
1.1161680448742252E-5,5852,20.875,92.125
1.2805152522916616E-5,5853,20.625,92.125
1.1086105744407032E-5,5854,20.375,92.125
8.745040013479543E-6,5855,20.125,92.125
9.751311580065114E-6,5856,19.875,92.125
7.983089098623973E-6,5857,19.625,92.125
9.647994697657437E-6,5858,19.375,92.125
9.744512153020479E-6,5859,19.125,92.125
9.45984412811103E-6,5860,18.875,92.125
8.96166318176715E-6,5861,18.625,92.125
1.0993845398396234E-5,5862,18.375,92.125
9.845321553026381E-6,5863,18.125,92.125
1.024254165868448E-5,5864,17.875,92.125
9.680351734023166E-6,5865,17.625,92.125
7.3891014240988074E-6,5866,17.375,92.125
7.255499864214828E-6,5867,17.125,92.125
6.7197959476505215E-6,5868,16.875,92.125
7.98612418983279E-6,5869,16.625,92.125
9.171433579888995E-6,5870,16.375,92.125
7.525952579202624E-6,5871,16.125,92.125
7.823474700480563E-6,5872,15.875,92.125
4.807509830091222E-6,5873,15.625,92.125
5.829454422023156E-6,5874,15.375,92.125
6.683883799377431E-6,5875,15.125,92.125
8.362483845338914E-6,5876,14.875,92.125
8.334684399997014E-6,5877,14.625,92.125
-5.794587028718545E-7,5878,14.375,92.125
8.8862885130837E-6,5879,14.125,92.125
8.425755912450074E-6,5880,13.875,92.125
8.697699684045548E-6,5881,13.625,92.125
8.98280931626209E-6,5882,13.375,92.125
8.537199167337722E-6,5883,13.125,92.125
1.1740188437770858E-5,5884,12.875,92.125
1.314598617549489E-5,5885,12.625,92.125
1.2142617376307683E-5,5886,12.375,92.125
8.367576341858773E-6,5887,12.125,92.125
1.2541744029612464E-5,5888,11.875,92.125
9.94953739519378E-6,5889,11.625,92.125
7.664977925696091E-6,5890,11.375,92.125
4.242737043934735E-6,5891,11.125,92.125
6.809605563797535E-6,5892,10.875,92.125
1.070434195037539E-5,5893,10.625,92.125
1.0262786089096456E-5,5894,10.375,92.125
1.2201145431004162E-5,5895,10.125,92.125
8.19690377807441E-6,5896,9.875,92.125
8.746264508592539E-6,5897,9.625,92.125
1.2233487474134158E-5,5898,9.375,92.125
9.431250455954597E-6,5899,9.125,92.125
1.2338178236884237E-5,5900,8.875,92.125
1.3324621236931867E-5,5901,8.625,92.125
6.723635924742504E-6,5902,8.375,92.125
5.3863635599536645E-6,5903,8.125,92.125
3.5692372702294044E-6,5904,7.875,92.125
,5905,7.625,92.125
,5906,7.375,92.125
,5907,7.125,92.125
,5908,6.875,92.125
3.006564994378605E-5,5909,6.625,92.125
,5910,6.375,92.125
,5911,6.125,92.125
2.7327716429755688E-5,5912,5.875,92.125
7.425314175586911E-6,5913,5.625,92.125
1.631316286022654E-5,5914,5.375,92.125
,5915,5.125,92.125
5.368703801505031E-6,5916,4.875,92.125
,5917,4.625,92.125
,5918,4.375,92.125
,5919,4.125,92.125
