first,system:index,lat,lon
2.3802323062064616E-7,5398,2.375,91.375
4.3614184641780424E-6,5399,2.125,91.375
3.815614456489341E-6,5400,1.875,91.375
1.767643824536523E-6,5401,1.625,91.375
5.117146852557259E-6,5402,1.375,91.375
4.171436921936405E-6,5403,1.125,91.375
6.597443402969661E-6,5404,0.875,91.375
7.469635454539385E-6,5405,0.625,91.375
7.1823782688118535E-6,5406,0.375,91.375
5.43797563686925E-6,5407,0.125,91.375
8.088642012493916E-6,5408,-0.125,91.375
5.893695708601556E-6,5409,-0.375,91.375
6.053851606314972E-6,5410,-0.625,91.375
5.081805017888556E-6,5411,-0.875,91.375
6.632123627848148E-6,5412,-1.125,91.375
1.2601648980962903E-5,5413,-1.375,91.375
1.0831193661879285E-6,5414,-1.625,91.375
6.140315576761808E-6,5415,-1.875,91.375
4.848993608465023E-6,5416,-2.125,91.375
7.740365012227248E-6,5417,-2.375,91.375
4.824333969441649E-6,5418,-2.625,91.375
4.247414595979848E-6,5419,-2.875,91.375
3.455881960218607E-6,5420,-3.125,91.375
1.3601475270433182E-6,5421,-3.375,91.375
-3.7333314650470283E-7,5422,-3.625,91.375
3.5826359669755614E-7,5423,-3.875,91.375
,5424,-4.125,91.375
6.410085005489714E-6,5425,-4.375,91.375
6.310495505374572E-6,5426,-4.625,91.375
6.795163567007282E-6,5427,-4.875,91.375
2.8980937791238703E-6,5428,-5.125,91.375
4.040769243792059E-6,5429,-5.375,91.375
9.545368355520649E-6,5430,-5.625,91.375
2.675602798828358E-6,5431,-5.875,91.375
2.498046954751891E-6,5432,-6.125,91.375
3.233434723503243E-6,5433,-6.375,91.375
3.6464672690786664E-6,5434,-6.625,91.375
3.72166734450006E-6,5435,-6.875,91.375
7.346644264238E-6,5436,-7.125,91.375
2.472531733597481E-6,5437,-7.375,91.375
1.9160701606085414E-6,5438,-7.625,91.375
5.221728303544294E-6,5439,-7.875,91.375
3.4489976968981713E-6,5440,-8.125,91.375
5.8958301931005726E-6,5441,-8.375,91.375
1.675073142196772E-6,5442,-8.625,91.375
2.6551705052415404E-6,5443,-8.875,91.375
7.692104475063537E-7,5444,-9.125,91.375
5.102874867709181E-6,5445,-9.375,91.375
,5446,-9.625,91.375
,5447,-9.875,91.375
,5448,-10.125,91.375
3.4678862328493258E-6,5449,-10.375,91.375
1.387262839762248E-6,5450,-10.625,91.375
5.7078311534664785E-6,5451,-10.875,91.375
3.7475318198515964E-6,5452,-11.125,91.375
,5453,-11.375,91.375
,5454,-11.625,91.375
,5455,-11.875,91.375
,5456,31.875,91.625
1.3483337447676148E-6,5457,31.625,91.625
6.147766381047502E-6,5458,31.375,91.625
6.779833404447239E-6,5459,31.125,91.625
-3.4570952291071614E-6,5460,30.875,91.625
,5461,30.625,91.625
,5462,30.375,91.625
5.0085068913952E-6,5463,30.125,91.625
2.0717138944269544E-6,5464,29.875,91.625
1.3527218092425117E-5,5465,29.625,91.625
1.1948553337813439E-5,5466,29.375,91.625
1.1729319563398786E-5,5467,29.125,91.625
5.720878823935522E-6,5468,28.875,91.625
7.5728998541373E-6,5469,28.625,91.625
,5470,28.375,91.625
,5471,28.125,91.625
,5472,27.875,91.625
,5473,27.625,91.625
,5474,27.375,91.625
,5475,27.125,91.625
,5476,26.875,91.625
1.8972595573316552E-5,5477,26.625,91.625
2.9124172424739435E-5,5478,26.375,91.625
2.4578565175796213E-5,5479,26.125,91.625
,5480,25.875,91.625
,5481,25.625,91.625
,5482,25.375,91.625
,5483,25.125,91.625
1.263749968803424E-5,5484,24.875,91.625
2.0007214317682474E-5,5485,24.625,91.625
1.3547987961214187E-5,5486,24.375,91.625
1.104350038954821E-5,5487,24.125,91.625
,5488,23.875,91.625
,5489,23.625,91.625
1.23800957056373E-5,5490,23.375,91.625
6.134085597177415E-6,5491,23.125,91.625
,5492,22.875,91.625
,5493,22.625,91.625
,5494,22.375,91.625
,5495,22.125,91.625
7.702053084446085E-6,5496,21.875,91.625
3.3376835642535376E-6,5497,21.625,91.625
,5498,21.375,91.625
,5499,21.125,91.625
,5500,20.875,91.625
,5501,20.625,91.625
,5502,20.375,91.625
,5503,20.125,91.625
,5504,19.875,91.625
,5505,19.625,91.625
,5506,19.375,91.625
1.9069653694718398E-5,5507,19.125,91.625
1.5079877520318292E-5,5508,18.875,91.625
1.6188818118636877E-5,5509,18.625,91.625
1.774047554611139E-5,5510,18.375,91.625
1.9054077250546825E-5,5511,18.125,91.625
1.6968531187404864E-5,5512,17.875,91.625
1.937569507718632E-5,5513,17.625,91.625
1.858146222571916E-5,5514,17.375,91.625
2.251457128093408E-5,5515,17.125,91.625
1.3865132138230334E-5,5516,16.875,91.625
1.1259918584175796E-5,5517,16.625,91.625
1.3158014376609698E-5,5518,16.375,91.625
1.2897276117728534E-5,5519,16.125,91.625
1.1557233410494156E-5,5520,15.875,91.625
1.340866273298751E-5,5521,15.625,91.625
1.1779294024311009E-5,5522,15.375,91.625
6.23704053087298E-6,5523,15.125,91.625
1.0600049674550443E-5,5524,14.875,91.625
1.2811447075080129E-5,5525,14.625,91.625
1.2034235489105362E-5,5526,14.375,91.625
1.5287670753583215E-5,5527,14.125,91.625
,5528,13.875,91.625
,5529,13.625,91.625
,5530,13.375,91.625
,5531,13.125,91.625
,5532,12.875,91.625
,5533,12.625,91.625
,5534,12.375,91.625
,5535,12.125,91.625
,5536,11.875,91.625
,5537,11.625,91.625
,5538,11.375,91.625
,5539,11.125,91.625
,5540,10.875,91.625
,5541,10.625,91.625
,5542,10.375,91.625
,5543,10.125,91.625
,5544,9.875,91.625
,5545,9.625,91.625
,5546,9.375,91.625
,5547,9.125,91.625
,5548,8.875,91.625
,5549,8.625,91.625
,5550,8.375,91.625
7.291404017931327E-6,5551,8.125,91.625
5.833273935877837E-6,5552,7.875,91.625
1.9753193405427892E-5,5553,7.625,91.625
1.2014114115360216E-5,5554,7.375,91.625
1.2142637752850863E-5,5555,7.125,91.625
1.077187258201516E-5,5556,6.875,91.625
1.2315425057284771E-5,5557,6.625,91.625
1.3388640894089815E-5,5558,6.375,91.625
1.5543302191684616E-5,5559,6.125,91.625
9.941449818848265E-6,5560,5.875,91.625
1.2119346362981917E-5,5561,5.625,91.625
1.1358355598453482E-5,5562,5.375,91.625
8.374896552880704E-6,5563,5.125,91.625
2.731123648278895E-5,5564,4.875,91.625
,5565,4.625,91.625
,5566,4.375,91.625
,5567,4.125,91.625
,5568,3.875,91.625
,5569,3.625,91.625
4.414245826508075E-6,5570,3.375,91.625
5.287084584287916E-6,5571,3.125,91.625
5.271769748149723E-6,5572,2.875,91.625
5.4186533308588535E-6,5573,2.625,91.625
4.7069917774328145E-6,5574,2.375,91.625
4.121394782671119E-6,5575,2.125,91.625
7.723117834166597E-6,5576,1.875,91.625
2.405915229319525E-6,5577,1.625,91.625
6.5686401993426866E-6,5578,1.375,91.625
6.410516256396879E-6,5579,1.125,91.625
5.32250110228242E-6,5580,0.875,91.625
8.40893269469278E-6,5581,0.625,91.625
2.43051899945732E-6,5582,0.375,91.625
4.8631644765608525E-6,5583,0.125,91.625
8.896038394379704E-6,5584,-0.125,91.625
6.6467904398583215E-6,5585,-0.375,91.625
7.365419120679825E-6,5586,-0.625,91.625
7.305454074046033E-6,5587,-0.875,91.625
8.677506286783605E-6,5588,-1.125,91.625
-2.0515350925436096E-6,5589,-1.375,91.625
3.129864039551043E-6,5590,-1.625,91.625
3.30842835264306E-6,5591,-1.875,91.625
5.255078386623861E-6,5592,-2.125,91.625
6.86101272915218E-6,5593,-2.375,91.625
4.757527204030265E-6,5594,-2.625,91.625
5.605571672137045E-6,5595,-2.875,91.625
7.301565634512458E-6,5596,-3.125,91.625
1.131270947004794E-6,5597,-3.375,91.625
-1.0719021835832693E-7,5598,-3.625,91.625
2.9736579190324375E-6,5599,-3.875,91.625
,5600,-4.125,91.625
-8.846882896140689E-7,5601,-4.375,91.625
3.7263316659247467E-6,5602,-4.625,91.625
6.050463352206139E-6,5603,-4.875,91.625
2.9451732770537537E-6,5604,-5.125,91.625
3.87494798550295E-6,5605,-5.375,91.625
5.7371787478333694E-6,5606,-5.625,91.625
3.206733710045462E-6,5607,-5.875,91.625
3.593939274226017E-6,5608,-6.125,91.625
3.4633272214355997E-6,5609,-6.375,91.625
3.1649125488388038E-6,5610,-6.625,91.625
5.062120545877305E-7,5611,-6.875,91.625
1.6604447615653302E-6,5612,-7.125,91.625
4.162293273304299E-6,5613,-7.375,91.625
3.961888632495681E-6,5614,-7.625,91.625
3.13081324184228E-6,5615,-7.875,91.625
3.5565797332273106E-6,5616,-8.125,91.625
1.7908330518662034E-6,5617,-8.375,91.625
4.4793948243693205E-6,5618,-8.625,91.625
3.355953367190538E-7,5619,-8.875,91.625
4.752031503744886E-6,5620,-9.125,91.625
,5621,-9.375,91.625
,5622,-9.625,91.625
-2.779426623206104E-6,5623,-9.875,91.625
-5.101909258885464E-6,5624,-10.125,91.625
3.0972968189420705E-6,5625,-10.375,91.625
6.9315874338981195E-6,5626,-10.625,91.625
,5627,-10.875,91.625
,5628,-11.125,91.625
,5629,-11.375,91.625
,5630,-11.625,91.625
,5631,-11.875,91.625
,5632,31.875,91.875
8.697663400038313E-6,5633,31.625,91.875
9.64439583464244E-6,5634,31.375,91.875
7.2814319180646144E-6,5635,31.125,91.875
9.882815404720222E-6,5636,30.875,91.875
4.207225319463316E-6,5637,30.625,91.875
4.837918373526351E-6,5638,30.375,91.875
1.1998617642826779E-5,5639,30.125,91.875
4.25187192166076E-6,5640,29.875,91.875
9.213809757700519E-6,5641,29.625,91.875
1.564777414422676E-5,5642,29.375,91.875
4.448337510308907E-6,5643,29.125,91.875
,5644,28.875,91.875
6.3345950948577755E-6,5645,28.625,91.875
,5646,28.375,91.875
,5647,28.125,91.875
,5648,27.875,91.875
,5649,27.625,91.875
,5650,27.375,91.875
,5651,27.125,91.875
,5652,26.875,91.875
2.1416929471936896E-5,5653,26.625,91.875
3.048324105477208E-5,5654,26.375,91.875
1.8529066444403075E-5,5655,26.125,91.875
,5656,25.875,91.875
,5657,25.625,91.875
,5658,25.375,91.875
,5659,25.125,91.875
1.75363732777259E-5,5660,24.875,91.875
1.4843588460285778E-5,5661,24.625,91.875
1.252733258649044E-5,5662,24.375,91.875
,5663,24.125,91.875
,5664,23.875,91.875
,5665,23.625,91.875
,5666,23.375,91.875
,5667,23.125,91.875
,5668,22.875,91.875
,5669,22.625,91.875
,5670,22.375,91.875
,5671,22.125,91.875
7.702053126581671E-6,5672,21.875,91.875
,5673,21.625,91.875
,5674,21.375,91.875
,5675,21.125,91.875
,5676,20.875,91.875
,5677,20.625,91.875
,5678,20.375,91.875
,5679,20.125,91.875
,5680,19.875,91.875
,5681,19.625,91.875
,5682,19.375,91.875
,5683,19.125,91.875
,5684,18.875,91.875
1.907930339301254E-5,5685,18.625,91.875
,5686,18.375,91.875
1.8937799986756064E-5,5687,18.125,91.875
1.858449084652308E-5,5688,17.875,91.875
1.797212735006907E-5,5689,17.625,91.875
1.8026642905269182E-5,5690,17.375,91.875
1.7043063710474456E-5,5691,17.125,91.875
1.439908067792097E-5,5692,16.875,91.875
1.2528729787896041E-5,5693,16.625,91.875
1.2968234516349262E-5,5694,16.375,91.875
1.7649207874521866E-5,5695,16.125,91.875
1.4040523315948687E-5,5696,15.875,91.875
1.2408085683867259E-5,5697,15.625,91.875
1.1564173231594278E-5,5698,15.375,91.875
8.200810216983178E-6,5699,15.125,91.875
1.283491107956911E-5,5700,14.875,91.875
1.3102505643805675E-5,5701,14.625,91.875
1.1030679589886513E-5,5702,14.375,91.875
1.5496983913435317E-5,5703,14.125,91.875
,5704,13.875,91.875
,5705,13.625,91.875
,5706,13.375,91.875
,5707,13.125,91.875
,5708,12.875,91.875
,5709,12.625,91.875
,5710,12.375,91.875
,5711,12.125,91.875
,5712,11.875,91.875
,5713,11.625,91.875
,5714,11.375,91.875
,5715,11.125,91.875
,5716,10.875,91.875
,5717,10.625,91.875
,5718,10.375,91.875
,5719,10.125,91.875
,5720,9.875,91.875
,5721,9.625,91.875
,5722,9.375,91.875
,5723,9.125,91.875
,5724,8.875,91.875
,5725,8.625,91.875
9.215437084826829E-6,5726,8.375,91.875
4.371861531754489E-6,5727,8.125,91.875
6.198642583163589E-6,5728,7.875,91.875
1.2430656937472257E-5,5729,7.625,91.875
1.5392066010814674E-5,5730,7.375,91.875
9.123158887505602E-6,5731,7.125,91.875
1.2787730271068214E-5,5732,6.875,91.875
1.1458521790607459E-5,5733,6.625,91.875
8.965168119208426E-6,5734,6.375,91.875
1.2091543943532443E-5,5735,6.125,91.875
1.685904751144032E-5,5736,5.875,91.875
1.068389525045817E-5,5737,5.625,91.875
1.0527958071902198E-5,5738,5.375,91.875
,5739,5.125,91.875
,5740,4.875,91.875
,5741,4.625,91.875
,5742,4.375,91.875
,5743,4.125,91.875
,5744,3.875,91.875
,5745,3.625,91.875
6.646282626882786E-6,5746,3.375,91.875
3.883884274797749E-6,5747,3.125,91.875
5.7717240166608916E-6,5748,2.875,91.875
9.282844357567971E-6,5749,2.625,91.875
1.0174212923984799E-5,5750,2.375,91.875
2.806835160528385E-6,5751,2.125,91.875
4.5750763415667515E-6,5752,1.875,91.875
1.1365379467861919E-6,5753,1.625,91.875
3.760788459714399E-6,5754,1.375,91.875
3.889002446808279E-6,5755,1.125,91.875
4.33155552835519E-6,5756,0.875,91.875
2.033381876398836E-6,5757,0.625,91.875
3.5092696858344075E-6,5758,0.375,91.875
3.0400891123518357E-6,5759,0.125,91.875
2.418063394607817E-7,5760,-0.125,91.875
8.047905689740884E-6,5761,-0.375,91.875
4.400328031794824E-6,5762,-0.625,91.875
3.6618167269696174E-6,5763,-0.875,91.875
2.1705274791345707E-6,5764,-1.125,91.875
5.179810933687772E-6,5765,-1.375,91.875
3.296217105947771E-6,5766,-1.625,91.875
3.8049734930495958E-6,5767,-1.875,91.875
3.2788706940763078E-6,5768,-2.125,91.875
5.75325618593683E-6,5769,-2.375,91.875
5.575867032881757E-6,5770,-2.625,91.875
3.148879087567311E-6,5771,-2.875,91.875
5.245732832912909E-6,5772,-3.125,91.875
3.4180545721904485E-6,5773,-3.375,91.875
1.7712179971085708E-6,5774,-3.625,91.875
-4.633375730033788E-6,5775,-3.875,91.875
4.327429562054816E-6,5776,-4.125,91.875
-4.787785276328381E-6,5777,-4.375,91.875
3.032650177095212E-6,5778,-4.625,91.875
3.503055389875703E-6,5779,-4.875,91.875
7.644928322769777E-6,5780,-5.125,91.875
7.957043110751187E-6,5781,-5.375,91.875
2.2712518146673934E-6,5782,-5.625,91.875
2.186446218618421E-6,5783,-5.875,91.875
5.211781771857461E-6,5784,-6.125,91.875
5.62089187269128E-6,5785,-6.375,91.875
2.655531772545341E-6,5786,-6.625,91.875
4.27647299288743E-6,5787,-6.875,91.875
6.628537303320771E-6,5788,-7.125,91.875
1.484458609246634E-7,5789,-7.375,91.875
2.2857534993858673E-6,5790,-7.625,91.875
4.668486984590847E-6,5791,-7.875,91.875
1.539027650066195E-6,5792,-8.125,91.875
2.26990263651501E-6,5793,-8.375,91.875
3.672745981278336E-6,5794,-8.625,91.875
2.0579358946141732E-6,5795,-8.875,91.875
,5796,-9.125,91.875
-9.891465943716431E-6,5797,-9.375,91.875
2.660872336075202E-6,5798,-9.625,91.875
1.3830277419313077E-5,5799,-9.875,91.875
,5800,-10.125,91.875
,5801,-10.375,91.875
,5802,-10.625,91.875
1.8118382655398424E-6,5803,-10.875,91.875
,5804,-11.125,91.875
,5805,-11.375,91.875
,5806,-11.625,91.875
,5807,-11.875,91.875
-8.52322160589682E-7,5808,31.875,92.125
6.688082684168789E-6,5809,31.625,92.125
9.99330923611012E-6,5810,31.375,92.125
3.8342638533675495E-6,5811,31.125,92.125
-2.7175506287381724E-6,5812,30.875,92.125
-3.925550046767135E-6,5813,30.625,92.125
7.224014010001387E-6,5814,30.375,92.125
3.099727560428124E-6,5815,30.125,92.125
8.915376395085047E-6,5816,29.875,92.125
5.895173074927735E-6,5817,29.625,92.125
1.094965962628672E-5,5818,29.375,92.125
9.092832516285265E-6,5819,29.125,92.125
8.809160551768274E-6,5820,28.875,92.125
6.657102988771407E-6,5821,28.625,92.125
,5822,28.375,92.125
,5823,28.125,92.125
,5824,27.875,92.125
,5825,27.625,92.125
,5826,27.375,92.125
,5827,27.125,92.125
,5828,26.875,92.125
,5829,26.625,92.125
1.8472113994281437E-5,5830,26.375,92.125
,5831,26.125,92.125
,5832,25.875,92.125
2.0050923124116762E-5,5833,25.625,92.125
,5834,25.375,92.125
2.185888205002313E-5,5835,25.125,92.125
1.2997660937348733E-5,5836,24.875,92.125
1.5447216836458914E-5,5837,24.625,92.125
1.005837869989096E-5,5838,24.375,92.125
,5839,24.125,92.125
,5840,23.875,92.125
,5841,23.625,92.125
,5842,23.375,92.125
,5843,23.125,92.125
,5844,22.875,92.125
,5845,22.625,92.125
7.589565050322106E-7,5846,22.375,92.125
7.3303935649479655E-6,5847,22.125,92.125
9.440182109791019E-6,5848,21.875,92.125
,5849,21.625,92.125
,5850,21.375,92.125
,5851,21.125,92.125
,5852,20.875,92.125
,5853,20.625,92.125
,5854,20.375,92.125
,5855,20.125,92.125
,5856,19.875,92.125
,5857,19.625,92.125
,5858,19.375,92.125
,5859,19.125,92.125
1.3114136349187922E-5,5860,18.875,92.125
1.4659076351134535E-5,5861,18.625,92.125
1.5201148999182947E-5,5862,18.375,92.125
1.7501237950719533E-5,5863,18.125,92.125
1.4454818811017801E-5,5864,17.875,92.125
2.0513586314638982E-5,5865,17.625,92.125
1.9018016058970004E-5,5866,17.375,92.125
1.7028372751613694E-5,5867,17.125,92.125
1.75384194979484E-5,5868,16.875,92.125
9.033511591996581E-6,5869,16.625,92.125
1.3686290409773573E-5,5870,16.375,92.125
1.600937026957956E-5,5871,16.125,92.125
1.0457125750647686E-5,5872,15.875,92.125
1.0956597944030208E-5,5873,15.625,92.125
1.3612471110334435E-5,5874,15.375,92.125
1.2090974998145364E-5,5875,15.125,92.125
1.3092869087271256E-5,5876,14.875,92.125
1.1344415844566782E-5,5877,14.625,92.125
1.3521667424933076E-5,5878,14.375,92.125
1.7346402679912814E-5,5879,14.125,92.125
,5880,13.875,92.125
,5881,13.625,92.125
,5882,13.375,92.125
,5883,13.125,92.125
,5884,12.875,92.125
,5885,12.625,92.125
,5886,12.375,92.125
,5887,12.125,92.125
,5888,11.875,92.125
,5889,11.625,92.125
,5890,11.375,92.125
,5891,11.125,92.125
,5892,10.875,92.125
,5893,10.625,92.125
,5894,10.375,92.125
,5895,10.125,92.125
,5896,9.875,92.125
,5897,9.625,92.125
,5898,9.375,92.125
,5899,9.125,92.125
,5900,8.875,92.125
,5901,8.625,92.125
1.0329208845768133E-5,5902,8.375,92.125
6.892524935543892E-6,5903,8.125,92.125
1.5039191310662395E-5,5904,7.875,92.125
1.315130706112142E-5,5905,7.625,92.125
1.2924334690373898E-5,5906,7.375,92.125
1.4529070145975325E-5,5907,7.125,92.125
1.1203965080328145E-5,5908,6.875,92.125
9.37095635758218E-6,5909,6.625,92.125
1.0256417886739943E-5,5910,6.375,92.125
1.795073579585193E-5,5911,6.125,92.125
8.249370558663083E-6,5912,5.875,92.125
1.1081946505786726E-5,5913,5.625,92.125
,5914,5.375,92.125
,5915,5.125,92.125
,5916,4.875,92.125
,5917,4.625,92.125
,5918,4.375,92.125
,5919,4.125,92.125
,5920,3.875,92.125
,5921,3.625,92.125
5.32991042797783E-6,5922,3.375,92.125
6.531132570705173E-6,5923,3.125,92.125
7.460733228526918E-6,5924,2.875,92.125
1.7744470111270914E-6,5925,2.625,92.125
5.584292761800783E-6,5926,2.375,92.125
9.437249464683417E-6,5927,2.125,92.125
6.81501678633249E-6,5928,1.875,92.125
1.4771209468292097E-5,5929,1.625,92.125
2.8016673956305336E-6,5930,1.375,92.125
9.387110161581492E-6,5931,1.125,92.125
5.984435221333134E-6,5932,0.875,92.125
4.454166144124414E-6,5933,0.625,92.125
4.744154060466005E-6,5934,0.375,92.125
5.2299897355898225E-6,5935,0.125,92.125
5.655454078985456E-6,5936,-0.125,92.125
5.610873820532677E-6,5937,-0.375,92.125
-9.516560552392522E-8,5938,-0.625,92.125
5.566955258772275E-6,5939,-0.875,92.125
4.76776460843174E-6,5940,-1.125,92.125
2.9863202910485207E-6,5941,-1.375,92.125
5.969635982101116E-6,5942,-1.625,92.125
3.4959195189075066E-6,5943,-1.875,92.125
4.071259497661462E-6,5944,-2.125,92.125
8.117672128685047E-6,5945,-2.375,92.125
8.046216238123531E-6,5946,-2.625,92.125
2.7712456475879424E-6,5947,-2.875,92.125
3.2442460132719625E-6,5948,-3.125,92.125
2.0292726133965646E-6,5949,-3.375,92.125
2.492873528653559E-6,5950,-3.625,92.125
4.0445385468299295E-7,5951,-3.875,92.125
6.111848043565259E-7,5952,-4.125,92.125
2.4950064591008885E-6,5953,-4.375,92.125
3.0436230617244394E-6,5954,-4.625,92.125
8.696592557720444E-6,5955,-4.875,92.125
-1.4541857061877294E-6,5956,-5.125,92.125
6.258540281238877E-6,5957,-5.375,92.125
5.058739030624782E-6,5958,-5.625,92.125
5.312560151964545E-6,5959,-5.875,92.125
9.050074497777138E-6,5960,-6.125,92.125
6.295919956330713E-6,5961,-6.375,92.125
5.89759163260889E-6,5962,-6.625,92.125
6.687852484179127E-6,5963,-6.875,92.125
4.326891407004352E-6,5964,-7.125,92.125
3.9059656836591326E-7,5965,-7.375,92.125
4.109540397612716E-6,5966,-7.625,92.125
3.6599798855522056E-6,5967,-7.875,92.125
2.6223182298023967E-6,5968,-8.125,92.125
4.739579368612339E-6,5969,-8.375,92.125
1.6074676856227854E-5,5970,-8.625,92.125
5.092877131555835E-6,5971,-8.875,92.125
,5972,-9.125,92.125
1.625107398982799E-6,5973,-9.375,92.125
3.753511894831243E-6,5974,-9.625,92.125
,5975,-9.875,92.125
,5976,-10.125,92.125
,5977,-10.375,92.125
,5978,-10.625,92.125
5.546196110913289E-6,5979,-10.875,92.125
-1.1892548696106304E-5,5980,-11.125,92.125
5.3636719477967505E-6,5981,-11.375,92.125
,5982,-11.625,92.125
-1.7265550600656831E-6,5983,-11.875,92.125
1.1818648535126844E-5,5984,31.875,92.375
1.340606501931075E-5,5985,31.625,92.375
1.2440508835314157E-5,5986,31.375,92.375
1.3737007918568605E-6,5987,31.125,92.375
1.6604005949799081E-6,5988,30.875,92.375
6.538147701848645E-7,5989,30.625,92.375
8.191306836730128E-6,5990,30.375,92.375
3.1995015882670422E-6,5991,30.125,92.375
9.948679621276133E-6,5992,29.875,92.375
5.874793938832679E-6,5993,29.625,92.375
1.105388847825554E-5,5994,29.375,92.375
6.464575329073604E-6,5995,29.125,92.375
,5996,28.875,92.375
7.622947549401266E-6,5997,28.625,92.375
7.90921858573368E-6,5998,28.375,92.375
1.574737333283339E-5,5999,28.125,92.375
9.19908028981375E-6,6000,27.875,92.375
,6001,27.625,92.375
1.0650509674777732E-5,6002,27.375,92.375
,6003,27.125,92.375
,6004,26.875,92.375
,6005,26.625,92.375
2.2119468023354135E-5,6006,26.375,92.375
,6007,26.125,92.375
,6008,25.875,92.375
2.2394010812156904E-5,6009,25.625,92.375
,6010,25.375,92.375
2.185888124904631E-5,6011,25.125,92.375
,6012,24.875,92.375
1.9097956660987817E-5,6013,24.625,92.375
,6014,24.375,92.375
1.203219607981956E-5,6015,24.125,92.375
,6016,23.875,92.375
,6017,23.625,92.375
,6018,23.375,92.375
,6019,23.125,92.375
,6020,22.875,92.375
1.372714142372648E-5,6021,22.625,92.375
1.517252625928942E-5,6022,22.375,92.375
1.0042777545383339E-5,6023,22.125,92.375
1.2827292315456696E-5,6024,21.875,92.375
,6025,21.625,92.375
,6026,21.375,92.375
,6027,21.125,92.375
,6028,20.875,92.375
,6029,20.625,92.375
,6030,20.375,92.375
,6031,20.125,92.375
,6032,19.875,92.375
8.725623609730734E-6,6033,19.625,92.375
,6034,19.375,92.375
,6035,19.125,92.375
1.1174531853970812E-5,6036,18.875,92.375
1.370650243032579E-5,6037,18.625,92.375
1.691485665999136E-5,6038,18.375,92.375
1.906763097107415E-5,6039,18.125,92.375
1.6866844979016133E-5,6040,17.875,92.375
1.8114128681437847E-5,6041,17.625,92.375
1.903015937265051E-5,6042,17.375,92.375
1.720329353612654E-5,6043,17.125,92.375
9.111643693405537E-6,6044,16.875,92.375
1.1936891056155113E-5,6045,16.625,92.375
7.8639660366357E-6,6046,16.375,92.375
1.2339146063680643E-5,6047,16.125,92.375
1.1301011489376888E-5,6048,15.875,92.375
1.0989670981519321E-5,6049,15.625,92.375
1.2179388896263108E-5,6050,15.375,92.375
1.2994587020847907E-5,6051,15.125,92.375
1.1655559519502732E-5,6052,14.875,92.375
1.3556975154777774E-5,6053,14.625,92.375
1.965639434772889E-5,6054,14.375,92.375
2.4199978049858438E-5,6055,14.125,92.375
,6056,13.875,92.375
,6057,13.625,92.375
,6058,13.375,92.375
,6059,13.125,92.375
,6060,12.875,92.375
,6061,12.625,92.375
,6062,12.375,92.375
,6063,12.125,92.375
,6064,11.875,92.375
,6065,11.625,92.375
,6066,11.375,92.375
,6067,11.125,92.375
,6068,10.875,92.375
,6069,10.625,92.375
,6070,10.375,92.375
,6071,10.125,92.375
,6072,9.875,92.375
,6073,9.625,92.375
,6074,9.375,92.375
,6075,9.125,92.375
,6076,8.875,92.375
,6077,8.625,92.375
1.1018014891157094E-5,6078,8.375,92.375
1.570206723870307E-5,6079,8.125,92.375
1.3663926684805739E-5,6080,7.875,92.375
9.343340629171679E-6,6081,7.625,92.375
1.2520201627519958E-5,6082,7.375,92.375
1.4162429415712215E-5,6083,7.125,92.375
1.1609389531504807E-5,6084,6.875,92.375
1.6861934842572782E-5,6085,6.625,92.375
1.075046317837391E-5,6086,6.375,92.375
5.447758187632892E-6,6087,6.125,92.375
1.2606965796446314E-5,6088,5.875,92.375
9.58806723057525E-6,6089,5.625,92.375
,6090,5.375,92.375
,6091,5.125,92.375
,6092,4.875,92.375
,6093,4.625,92.375
,6094,4.375,92.375
,6095,4.125,92.375
,6096,3.875,92.375
,6097,3.625,92.375
2.477758390036268E-6,6098,3.375,92.375
6.002930456298116E-6,6099,3.125,92.375
3.3228960863633292E-6,6100,2.875,92.375
5.222587038155768E-6,6101,2.625,92.375
1.1439894509340524E-5,6102,2.375,92.375
-2.554608145650902E-7,6103,2.125,92.375
-4.37308826241829E-6,6104,1.875,92.375
6.691505813230825E-6,6105,1.625,92.375
5.22035870868696E-6,6106,1.375,92.375
,6107,1.125,92.375
5.244068600816536E-6,6108,0.875,92.375
3.426893513078038E-6,6109,0.625,92.375
4.1610177960043455E-6,6110,0.375,92.375
5.211224234020064E-6,6111,0.125,92.375
8.951018110755213E-6,6112,-0.125,92.375
8.866686607856672E-7,6113,-0.375,92.375
4.061243323631083E-6,6114,-0.625,92.375
6.5074031337372905E-6,6115,-0.875,92.375
4.780429283953856E-6,6116,-1.125,92.375
3.4754821117787604E-6,6117,-1.375,92.375
5.4846987451812746E-6,6118,-1.625,92.375
4.121740766043469E-6,6119,-1.875,92.375
5.817754820012716E-7,6120,-2.125,92.375
1.660824043091153E-6,6121,-2.375,92.375
1.915136712936369E-6,6122,-2.625,92.375
6.362197098124333E-6,6123,-2.875,92.375
5.4550343861287646E-6,6124,-3.125,92.375
3.883110078472758E-6,6125,-3.375,92.375
,6126,-3.625,92.375
,6127,-3.875,92.375
3.252811630070998E-7,6128,-4.125,92.375
2.3174502483277617E-6,6129,-4.375,92.375
3.2853633782815024E-6,6130,-4.625,92.375
4.5520239768363285E-6,6131,-4.875,92.375
3.52969058310885E-6,6132,-5.125,92.375
1.6357683359745835E-6,6133,-5.375,92.375
2.2756112888400557E-6,6134,-5.625,92.375
