first,system:index,lat,lon
7.840916460360654E-6,1213,-7.375,85.375
5.911931718523139E-6,1214,-7.625,85.375
,1215,-7.875,85.375
,1216,-8.125,85.375
3.055097062919098E-6,1217,-8.375,85.375
3.901417488239337E-6,1218,-8.625,85.375
-9.951788145672647E-8,1219,-8.875,85.375
-2.118199869268669E-6,1220,-9.125,85.375
,1221,-9.375,85.375
,1222,-9.625,85.375
,1223,-9.875,85.375
2.0157174258803896E-6,1224,-10.125,85.375
,1225,-10.375,85.375
-1.2899939194724544E-6,1226,-10.625,85.375
5.627203397922659E-6,1227,-10.875,85.375
-8.101458079321058E-7,1228,-11.125,85.375
4.574542927356679E-6,1229,-11.375,85.375
,1230,-11.625,85.375
3.820780680408962E-6,1231,-11.875,85.375
,1232,31.875,85.625
3.313354277231315E-8,1233,31.625,85.625
,1234,31.375,85.625
,1235,31.125,85.625
,1236,30.875,85.625
,1237,30.625,85.625
,1238,30.375,85.625
,1239,30.125,85.625
,1240,29.875,85.625
4.3966261187568905E-6,1241,29.625,85.625
8.549281733676289E-6,1242,29.375,85.625
1.5551246103322085E-5,1243,29.125,85.625
1.5585519487910033E-5,1244,28.875,85.625
1.0132884679797973E-5,1245,28.625,85.625
9.714537441414505E-6,1246,28.375,85.625
1.5423016604784616E-5,1247,28.125,85.625
3.479482741285279E-5,1248,27.875,85.625
2.2576606878150945E-5,1249,27.625,85.625
3.286451928707821E-5,1250,27.375,85.625
3.762348900756243E-5,1251,27.125,85.625
3.19496446620258E-5,1252,26.875,85.625
3.3210539477668486E-5,1253,26.625,85.625
5.905621929828069E-5,1254,26.375,85.625
5.2616987283104824E-5,1255,26.125,85.625
4.3180101275105005E-5,1256,25.875,85.625
5.44760023878767E-5,1257,25.625,85.625
4.785663386773884E-5,1258,25.375,85.625
5.04140816575067E-5,1259,25.125,85.625
7.521984451538231E-5,1260,24.875,85.625
1.7100604580469488E-4,1261,24.625,85.625
2.3392315126032458E-4,1262,24.375,85.625
9.857253031996855E-5,1263,24.125,85.625
7.587510095649426E-5,1264,23.875,85.625
1.0668926538724004E-4,1265,23.625,85.625
8.870553176398298E-5,1266,23.375,85.625
4.010139910381616E-5,1267,23.125,85.625
3.92562911825791E-5,1268,22.875,85.625
3.2215672505392536E-5,1269,22.625,85.625
4.055345291397263E-5,1270,22.375,85.625
4.221461343629126E-5,1271,22.125,85.625
2.4019636646037055E-5,1272,21.875,85.625
1.4369740320247425E-5,1273,21.625,85.625
9.320773663406838E-6,1274,21.375,85.625
1.4947171073091053E-5,1275,21.125,85.625
1.9472899586072794E-5,1276,20.875,85.625
1.8885263085683822E-5,1277,20.625,85.625
1.805113885949085E-5,1278,20.375,85.625
1.6801794856823214E-5,1279,20.125,85.625
1.0893199316837388E-5,1280,19.875,85.625
8.865263683973018E-6,1281,19.625,85.625
5.1477355354703215E-6,1282,19.375,85.625
9.097998407223056E-6,1283,19.125,85.625
1.347883808489653E-5,1284,18.875,85.625
9.74270704166534E-6,1285,18.625,85.625
1.454314884918741E-5,1286,18.375,85.625
1.2950054941729737E-5,1287,18.125,85.625
1.08461080760131E-5,1288,17.875,85.625
1.1588944153145182E-5,1289,17.625,85.625
9.845390748271545E-6,1290,17.375,85.625
9.87906813144479E-6,1291,17.125,85.625
8.948153338967064E-6,1292,16.875,85.625
9.140178993748946E-6,1293,16.625,85.625
9.440082554379285E-6,1294,16.375,85.625
8.074158223766934E-6,1295,16.125,85.625
6.8773070978749495E-6,1296,15.875,85.625
5.625963238098747E-6,1297,15.625,85.625
8.827545930941706E-6,1298,15.375,85.625
7.163274236363891E-6,1299,15.125,85.625
1.0954085400537354E-5,1300,14.875,85.625
8.49590938493557E-6,1301,14.625,85.625
1.0361084257263862E-5,1302,14.375,85.625
1.142601961340974E-5,1303,14.125,85.625
1.0818965801236573E-5,1304,13.875,85.625
1.0288847853856495E-5,1305,13.625,85.625
8.995199171219678E-6,1306,13.375,85.625
8.645140177951184E-6,1307,13.125,85.625
9.334484725830325E-6,1308,12.875,85.625
8.934922610869469E-6,1309,12.625,85.625
7.462608762155473E-6,1310,12.375,85.625
7.356973583933312E-6,1311,12.125,85.625
6.846563656932715E-6,1312,11.875,85.625
4.312908562765152E-6,1313,11.625,85.625
6.607141163461195E-6,1314,11.375,85.625
7.3992922048437114E-6,1315,11.125,85.625
6.98674450341816E-6,1316,10.875,85.625
6.694180370408023E-6,1317,10.625,85.625
8.685443178433243E-6,1318,10.375,85.625
6.869440565037016E-6,1319,10.125,85.625
7.453786091885663E-6,1320,9.875,85.625
6.9729544216017895E-6,1321,9.625,85.625
7.0053082166496495E-6,1322,9.375,85.625
5.808791705298247E-6,1323,9.125,85.625
7.067850510173149E-6,1324,8.875,85.625
,1325,8.625,85.625
,1326,8.375,85.625
,1327,8.125,85.625
,1328,7.875,85.625
,1329,7.625,85.625
,1330,7.375,85.625
,1331,7.125,85.625
-2.276438799208593E-7,1332,6.875,85.625
6.85290678404204E-6,1333,6.625,85.625
3.939672772362215E-6,1334,6.375,85.625
9.027081835051241E-6,1335,6.125,85.625
4.7496685894571825E-6,1336,5.875,85.625
5.766711396964845E-6,1337,5.625,85.625
9.326498501879773E-6,1338,5.375,85.625
1.2739899418589578E-5,1339,5.125,85.625
7.771580722696905E-6,1340,4.875,85.625
7.081528660031979E-6,1341,4.625,85.625
8.320515186380752E-6,1342,4.375,85.625
4.89839372055281E-6,1343,4.125,85.625
6.167375021533428E-6,1344,3.875,85.625
5.904097224024022E-6,1345,3.625,85.625
9.873625265701283E-6,1346,3.375,85.625
8.727957476744245E-6,1347,3.125,85.625
6.435251472773096E-6,1348,2.875,85.625
5.896446189949112E-6,1349,2.625,85.625
9.147901233684517E-6,1350,2.375,85.625
6.9490004173865765E-6,1351,2.125,85.625
7.63841901594336E-6,1352,1.875,85.625
5.638231644730478E-6,1353,1.625,85.625
7.33490668732401E-6,1354,1.375,85.625
7.683817825657204E-6,1355,1.125,85.625
9.028695736973969E-6,1356,0.875,85.625
1.4612713302278274E-6,1357,0.625,85.625
6.688696805590534E-6,1358,0.375,85.625
,1359,0.125,85.625
5.5692135202956694E-6,1360,-0.125,85.625
,1361,-0.375,85.625
,1362,-0.625,85.625
3.052035203312175E-6,1363,-0.875,85.625
5.019076548178148E-6,1364,-1.125,85.625
4.672154492542968E-6,1365,-1.375,85.625
3.345773549288976E-6,1366,-1.625,85.625
4.558976646903603E-6,1367,-1.875,85.625
7.3607473489376595E-6,1368,-2.125,85.625
8.219840817117377E-6,1369,-2.375,85.625
4.244294907750871E-6,1370,-2.625,85.625
5.67546043623171E-6,1371,-2.875,85.625
6.331127879531719E-6,1372,-3.125,85.625
6.718274856261145E-6,1373,-3.375,85.625
5.662724565497405E-6,1374,-3.625,85.625
5.500411821032661E-6,1375,-3.875,85.625
1.1240003946065562E-5,1376,-4.125,85.625
4.722687537476641E-6,1377,-4.375,85.625
4.3951104479179965E-6,1378,-4.625,85.625
3.925395982940814E-6,1379,-4.875,85.625
1.0335588491077204E-5,1380,-5.125,85.625
3.418470792021476E-6,1381,-5.375,85.625
6.315594536806155E-6,1382,-5.625,85.625
4.560882590654064E-6,1383,-5.875,85.625
1.1627066596237282E-6,1384,-6.125,85.625
6.92684832354746E-6,1385,-6.375,85.625
7.587231875740057E-6,1386,-6.625,85.625
,1387,-6.875,85.625
1.0276803364153482E-5,1388,-7.125,85.625
,1389,-7.375,85.625
,1390,-7.625,85.625
,1391,-7.875,85.625
-4.150283243148803E-7,1392,-8.125,85.625
3.5495419739692994E-6,1393,-8.375,85.625
4.42629929416401E-6,1394,-8.625,85.625
,1395,-8.875,85.625
,1396,-9.125,85.625
,1397,-9.375,85.625
,1398,-9.625,85.625
,1399,-9.875,85.625
,1400,-10.125,85.625
,1401,-10.375,85.625
4.508221015529695E-6,1402,-10.625,85.625
1.2911449852922913E-5,1403,-10.875,85.625
2.0118875660226403E-5,1404,-11.125,85.625
4.636860773872001E-6,1405,-11.375,85.625
4.138326578227444E-6,1406,-11.625,85.625
6.880810724116883E-6,1407,-11.875,85.625
,1408,31.875,85.875
,1409,31.625,85.875
,1410,31.375,85.875
-2.9161019599650174E-6,1411,31.125,85.875
,1412,30.875,85.875
,1413,30.625,85.875
,1414,30.375,85.875
,1415,30.125,85.875
,1416,29.875,85.875
,1417,29.625,85.875
6.972661186891748E-6,1418,29.375,85.875
9.905241492986706E-6,1419,29.125,85.875
9.625767032096845E-6,1420,28.875,85.875
9.738806843115188E-6,1421,28.625,85.875
9.831567406691349E-6,1422,28.375,85.875
1.073080419393635E-5,1423,28.125,85.875
2.735613402288978E-5,1424,27.875,85.875
1.8851185767544596E-5,1425,27.625,85.875
2.620372146662141E-5,1426,27.375,85.875
3.486039623281559E-5,1427,27.125,85.875
3.067413008004977E-5,1428,26.875,85.875
2.8989662255085528E-5,1429,26.625,85.875
5.51674354536001E-5,1430,26.375,85.875
8.005051471868267E-5,1431,26.125,85.875
4.6196363190276135E-5,1432,25.875,85.875
5.2794026519092894E-5,1433,25.625,85.875
5.205099331516488E-5,1434,25.375,85.875
4.6867898626170184E-5,1435,25.125,85.875
6.743080530464839E-5,1436,24.875,85.875
1.8169810992433742E-4,1437,24.625,85.875
2.0933175873773453E-4,1438,24.375,85.875
1.106435268821232E-4,1439,24.125,85.875
1.154573608286742E-4,1440,23.875,85.875
8.082074883635618E-5,1441,23.625,85.875
6.175695906501814E-5,1442,23.375,85.875
4.763235910125704E-5,1443,23.125,85.875
3.960963259173146E-5,1444,22.875,85.875
3.784082648291962E-5,1445,22.625,85.875
2.7045914900173046E-5,1446,22.375,85.875
1.65662536904425E-5,1447,22.125,85.875
1.3918681403110455E-5,1448,21.875,85.875
1.1924927376522824E-5,1449,21.625,85.875
1.7389431632515583E-5,1450,21.375,85.875
2.0035560813644358E-5,1451,21.125,85.875
1.7974111255076753E-5,1452,20.875,85.875
2.346370876994395E-5,1453,20.625,85.875
1.8544903891627356E-5,1454,20.375,85.875
1.1221241992556934E-5,1455,20.125,85.875
9.011906107399958E-6,1456,19.875,85.875
7.703429872733327E-6,1457,19.625,85.875
4.311291389636947E-6,1458,19.375,85.875
5.9665891020769295E-6,1459,19.125,85.875
8.586312615038648E-6,1460,18.875,85.875
1.094097702431175E-5,1461,18.625,85.875
9.759111573748458E-6,1462,18.375,85.875
8.660894706396408E-6,1463,18.125,85.875
9.988915518090939E-6,1464,17.875,85.875
1.1223415068347672E-5,1465,17.625,85.875
1.448016947532857E-5,1466,17.375,85.875
1.1216275732316593E-5,1467,17.125,85.875
1.1530111423152666E-5,1468,16.875,85.875
1.0132742855819151E-5,1469,16.625,85.875
7.797347150327815E-6,1470,16.375,85.875
6.734557087640036E-6,1471,16.125,85.875
6.267127807481898E-6,1472,15.875,85.875
7.82808928244539E-6,1473,15.625,85.875
8.422317397944217E-6,1474,15.375,85.875
8.05841802087342E-6,1475,15.125,85.875
8.369969820839993E-6,1476,14.875,85.875
1.0760312316777034E-5,1477,14.625,85.875
1.0179000173186918E-5,1478,14.375,85.875
1.1078483488909417E-5,1479,14.125,85.875
1.247076581361883E-5,1480,13.875,85.875
9.961271129728052E-6,1481,13.625,85.875
1.1115644707492293E-5,1482,13.375,85.875
7.5597120597844665E-6,1483,13.125,85.875
1.0236768261695671E-5,1484,12.875,85.875
6.534257000967498E-6,1485,12.625,85.875
8.083342125346396E-6,1486,12.375,85.875
7.007728270245996E-6,1487,12.125,85.875
5.758664853702696E-6,1488,11.875,85.875
5.376495413329896E-6,1489,11.625,85.875
6.096845737988076E-6,1490,11.375,85.875
7.472629341831227E-6,1491,11.125,85.875
9.283255057594956E-6,1492,10.875,85.875
8.626946924374756E-6,1493,10.625,85.875
8.745582498360385E-6,1494,10.375,85.875
6.814040955191408E-6,1495,10.125,85.875
4.963441822550557E-6,1496,9.875,85.875
6.8540145533205525E-6,1497,9.625,85.875
7.644605458180318E-6,1498,9.375,85.875
4.8807263773253335E-6,1499,9.125,85.875
4.769780050087424E-6,1500,8.875,85.875
3.6697244882448883E-6,1501,8.625,85.875
,1502,8.375,85.875
8.050456916462994E-6,1503,8.125,85.875
,1504,7.875,85.875
,1505,7.625,85.875
,1506,7.375,85.875
,1507,7.125,85.875
,1508,6.875,85.875
,1509,6.625,85.875
6.574747482359792E-6,1510,6.375,85.875
1.1415844479598866E-5,1511,6.125,85.875
3.7683440608202935E-6,1512,5.875,85.875
8.588009304148833E-6,1513,5.625,85.875
1.2662068541501832E-5,1514,5.375,85.875
7.94877636007414E-6,1515,5.125,85.875
4.0185741434353655E-6,1516,4.875,85.875
1.0436160039550668E-5,1517,4.625,85.875
6.314800069436273E-6,1518,4.375,85.875
6.013415646088642E-6,1519,4.125,85.875
4.99401323197793E-6,1520,3.875,85.875
9.344403819582063E-6,1521,3.625,85.875
7.055970023618684E-6,1522,3.375,85.875
7.911071349814861E-6,1523,3.125,85.875
4.909200400310039E-6,1524,2.875,85.875
5.333843693259695E-6,1525,2.625,85.875
7.592544669452898E-6,1526,2.375,85.875
6.555351529914106E-6,1527,2.125,85.875
6.505052020253881E-6,1528,1.875,85.875
6.002655229409691E-6,1529,1.625,85.875
6.967899007753017E-6,1530,1.375,85.875
1.0591260800976774E-5,1531,1.125,85.875
3.7255968048593516E-6,1532,0.875,85.875
9.71915822425241E-6,1533,0.625,85.875
5.730642558459321E-6,1534,0.375,85.875
,1535,0.125,85.875
,1536,-0.125,85.875
,1537,-0.375,85.875
,1538,-0.625,85.875
3.801095700611918E-6,1539,-0.875,85.875
5.317477525242331E-6,1540,-1.125,85.875
2.4530389547994014E-6,1541,-1.375,85.875
3.0232910180628246E-6,1542,-1.625,85.875
7.907432381792844E-6,1543,-1.875,85.875
2.580916734275158E-6,1544,-2.125,85.875
5.610146182332496E-6,1545,-2.375,85.875
6.255599777482873E-6,1546,-2.625,85.875
7.094328494374162E-6,1547,-2.875,85.875
8.801551898075854E-6,1548,-3.125,85.875
5.860927617616932E-6,1549,-3.375,85.875
9.21272382788673E-6,1550,-3.625,85.875
6.504599373790564E-6,1551,-3.875,85.875
8.334090765008421E-6,1552,-4.125,85.875
6.214849408266086E-6,1553,-4.375,85.875
7.054135862588945E-6,1554,-4.625,85.875
4.8674388247760715E-6,1555,-4.875,85.875
6.337831236314669E-6,1556,-5.125,85.875
3.695557620447344E-6,1557,-5.375,85.875
3.420722770509133E-6,1558,-5.625,85.875
8.433036962649155E-6,1559,-5.875,85.875
5.865832433648905E-6,1560,-6.125,85.875
6.309458225779269E-6,1561,-6.375,85.875
1.575827284381676E-5,1562,-6.625,85.875
,1563,-6.875,85.875
6.35462261306543E-6,1564,-7.125,85.875
,1565,-7.375,85.875
,1566,-7.625,85.875
,1567,-7.875,85.875
6.757141643079132E-6,1568,-8.125,85.875
3.170086376614144E-6,1569,-8.375,85.875
4.51644039003463E-6,1570,-8.625,85.875
,1571,-8.875,85.875
,1572,-9.125,85.875
,1573,-9.375,85.875
,1574,-9.625,85.875
,1575,-9.875,85.875
,1576,-10.125,85.875
,1577,-10.375,85.875
5.895597153051219E-6,1578,-10.625,85.875
1.7118088605556826E-6,1579,-10.875,85.875
,1580,-11.125,85.875
3.6890269668644182E-6,1581,-11.375,85.875
1.1367618902576184E-5,1582,-11.625,85.875
2.246343464778935E-6,1583,-11.875,85.875
-2.4705821509595007E-6,1584,31.875,86.125
-2.862039827079637E-6,1585,31.625,86.125
,1586,31.375,86.125
,1587,31.125,86.125
,1588,30.875,86.125
,1589,30.625,86.125
,1590,30.375,86.125
,1591,30.125,86.125
,1592,29.875,86.125
,1593,29.625,86.125
,1594,29.375,86.125
6.097212335085451E-6,1595,29.125,86.125
1.9470228299617246E-5,1596,28.875,86.125
7.94551400380393E-6,1597,28.625,86.125
1.3607499444684139E-5,1598,28.375,86.125
6.064398146555748E-6,1599,28.125,86.125
1.633934131424531E-5,1600,27.875,86.125
2.2223632115468198E-5,1601,27.625,86.125
2.7558750076321552E-5,1602,27.375,86.125
3.0123407258743384E-5,1603,27.125,86.125
2.9840574226508003E-5,1604,26.875,86.125
3.28935951374936E-5,1605,26.625,86.125
4.102374129997843E-5,1606,26.375,86.125
7.457234504661144E-5,1607,26.125,86.125
7.665222689632212E-5,1608,25.875,86.125
5.788986595247033E-5,1609,25.625,86.125
5.136787654977231E-5,1610,25.375,86.125
5.17083238955409E-5,1611,25.125,86.125
6.533100746540217E-5,1612,24.875,86.125
1.526078034424532E-4,1613,24.625,86.125
1.7441862824066744E-4,1614,24.375,86.125
1.9702080642237433E-4,1615,24.125,86.125
1.9522438575682598E-4,1616,23.875,86.125
7.360267946486707E-5,1617,23.625,86.125
4.919153271884734E-5,1618,23.375,86.125
6.140625311998342E-5,1619,23.125,86.125
9.7174980895593E-5,1620,22.875,86.125
3.120478951693693E-5,1621,22.625,86.125
1.7565539998404267E-5,1622,22.375,86.125
1.4502927055301177E-5,1623,22.125,86.125
1.0118147210666573E-5,1624,21.875,86.125
1.387725606041313E-5,1625,21.625,86.125
2.9005738837161513E-5,1626,21.375,86.125
2.563358850583848E-5,1627,21.125,86.125
1.9389858708987055E-5,1628,20.875,86.125
1.592968826898125E-5,1629,20.625,86.125
1.5972900490571065E-5,1630,20.375,86.125
8.531795895966867E-6,1631,20.125,86.125
5.752226921590589E-6,1632,19.875,86.125
9.548246732515535E-6,1633,19.625,86.125
6.593182739071303E-6,1634,19.375,86.125
6.548546655842876E-6,1635,19.125,86.125
6.983466741281743E-6,1636,18.875,86.125
8.379384171161E-6,1637,18.625,86.125
1.1012089511418725E-5,1638,18.375,86.125
1.123592264613076E-5,1639,18.125,86.125
1.0111663275088819E-5,1640,17.875,86.125
8.751909795234599E-6,1641,17.625,86.125
8.683115192710217E-6,1642,17.375,86.125
7.226683344526486E-6,1643,17.125,86.125
7.267491663306663E-6,1644,16.875,86.125
6.0508279568240825E-6,1645,16.625,86.125
9.108582787070413E-6,1646,16.375,86.125
6.4965233787305255E-6,1647,16.125,86.125
8.809299272692989E-6,1648,15.875,86.125
6.320672527285361E-6,1649,15.625,86.125
7.88427548860254E-6,1650,15.375,86.125
9.691558126095405E-6,1651,15.125,86.125
1.1321381120276279E-5,1652,14.875,86.125
1.1149474768846901E-5,1653,14.625,86.125
9.693349175572362E-6,1654,14.375,86.125
1.0282017784738554E-5,1655,14.125,86.125
1.040444422851709E-5,1656,13.875,86.125
7.324279314171238E-6,1657,13.625,86.125
7.14682157785471E-6,1658,13.375,86.125
7.767717675836457E-6,1659,13.125,86.125
7.659999926025185E-6,1660,12.875,86.125
8.511665433992062E-6,1661,12.625,86.125
6.0723600943526935E-6,1662,12.375,86.125
6.671883477725946E-6,1663,12.125,86.125
3.878103638898871E-6,1664,11.875,86.125
5.537565457764162E-6,1665,11.625,86.125
5.358929870720596E-6,1666,11.375,86.125
7.33167376244205E-6,1667,11.125,86.125
9.33016398674306E-6,1668,10.875,86.125
9.665403627382509E-6,1669,10.625,86.125
7.182122489905453E-6,1670,10.375,86.125
8.08479751245716E-6,1671,10.125,86.125
6.0311261189277465E-6,1672,9.875,86.125
5.905868686701985E-6,1673,9.625,86.125
6.111852332035743E-6,1674,9.375,86.125
2.6967396570122885E-6,1675,9.125,86.125
4.743201504087671E-6,1676,8.875,86.125
7.906754122204011E-6,1677,8.625,86.125
5.866544508953151E-6,1678,8.375,86.125
-7.430641757436652E-6,1679,8.125,86.125
3.832617519688207E-6,1680,7.875,86.125
,1681,7.625,86.125
2.736250749529927E-6,1682,7.375,86.125
,1683,7.125,86.125
,1684,6.875,86.125
7.487190144075814E-7,1685,6.625,86.125
8.973326355272759E-6,1686,6.375,86.125
8.549614487195416E-6,1687,6.125,86.125
1.3444167279687063E-5,1688,5.875,86.125
1.4299830225327796E-5,1689,5.625,86.125
1.3511447818512056E-5,1690,5.375,86.125
1.3557453824392612E-5,1691,5.125,86.125
1.3064261733858074E-5,1692,4.875,86.125
1.0635444269008786E-5,1693,4.625,86.125
9.804141275579014E-6,1694,4.375,86.125
9.758843944349907E-6,1695,4.125,86.125
7.028648902058939E-6,1696,3.875,86.125
7.341159034201707E-6,1697,3.625,86.125
6.232103624224369E-6,1698,3.375,86.125
9.070465861760804E-6,1699,3.125,86.125
9.440427072402678E-6,1700,2.875,86.125
7.980095717246791E-6,1701,2.625,86.125
8.391903469528596E-6,1702,2.375,86.125
5.688791928742049E-6,1703,2.125,86.125
8.637420958700177E-6,1704,1.875,86.125
6.320659351060197E-6,1705,1.625,86.125
6.1488971900199865E-6,1706,1.375,86.125
6.482456355293588E-6,1707,1.125,86.125
5.990778210215962E-7,1708,0.875,86.125
,1709,0.625,86.125
-8.73970059961744E-6,1710,0.375,86.125
,1711,0.125,86.125
,1712,-0.125,86.125
,1713,-0.375,86.125
,1714,-0.625,86.125
-1.13111908589964E-6,1715,-0.875,86.125
3.3741256456839064E-6,1716,-1.125,86.125
4.583085269853038E-6,1717,-1.375,86.125
5.496162042730157E-6,1718,-1.625,86.125
4.611601395990273E-6,1719,-1.875,86.125
6.235538877648092E-6,1720,-2.125,86.125
6.327142827568645E-6,1721,-2.375,86.125
5.7087780475895925E-6,1722,-2.625,86.125
5.849899794727678E-6,1723,-2.875,86.125
5.203764043389381E-6,1724,-3.125,86.125
7.190096701064814E-6,1725,-3.375,86.125
6.358089975885604E-6,1726,-3.625,86.125
8.707049451566851E-6,1727,-3.875,86.125
6.562203330978723E-6,1728,-4.125,86.125
6.809693733114548E-6,1729,-4.375,86.125
8.011360429167908E-6,1730,-4.625,86.125
4.061153025946768E-6,1731,-4.875,86.125
5.338102578354133E-6,1732,-5.125,86.125
-1.2670320694488177E-7,1733,-5.375,86.125
5.1932241244464655E-6,1734,-5.625,86.125
1.1497047068306938E-6,1735,-5.875,86.125
3.095216365507488E-7,1736,-6.125,86.125
6.681841385922115E-6,1737,-6.375,86.125
1.143327979190546E-5,1738,-6.625,86.125
,1739,-6.875,86.125
,1740,-7.125,86.125
,1741,-7.375,86.125
,1742,-7.625,86.125
,1743,-7.875,86.125
,1744,-8.125,86.125
-8.137640361854517E-8,1745,-8.375,86.125
7.359185489597503E-6,1746,-8.625,86.125
,1747,-8.875,86.125
-3.8048792668273095E-6,1748,-9.125,86.125
,1749,-9.375,86.125
,1750,-9.625,86.125
,1751,-9.875,86.125
,1752,-10.125,86.125
,1753,-10.375,86.125
7.688158890570924E-6,1754,-10.625,86.125
,1755,-10.875,86.125
7.405206011083754E-6,1756,-11.125,86.125
1.3312501040083957E-5,1757,-11.375,86.125
7.701687417179506E-6,1758,-11.625,86.125
2.9234066422727776E-6,1759,-11.875,86.125
-5.331609867534084E-7,1760,31.875,86.375
2.6613792897337205E-6,1761,31.625,86.375
,1762,31.375,86.375
,1763,31.125,86.375
,1764,30.875,86.375
,1765,30.625,86.375
,1766,30.375,86.375
,1767,30.125,86.375
,1768,29.875,86.375
,1769,29.625,86.375
,1770,29.375,86.375
,1771,29.125,86.375
,1772,28.875,86.375
1.3671525737475701E-5,1773,28.625,86.375
1.2989588662648158E-5,1774,28.375,86.375
1.0556130792414524E-5,1775,28.125,86.375
9.909329527291074E-6,1776,27.875,86.375
1.7252664907981687E-5,1777,27.625,86.375
2.9240176268589187E-5,1778,27.375,86.375
3.9078046920567327E-5,1779,27.125,86.375
3.014922831939806E-5,1780,26.875,86.375
3.1686850017823714E-5,1781,26.625,86.375
3.725218278060387E-5,1782,26.375,86.375
6.194121484990399E-5,1783,26.125,86.375
9.513202249891736E-5,1784,25.875,86.375
6.854069987480769E-5,1785,25.625,86.375
5.252011934041284E-5,1786,25.375,86.375
5.560774632756673E-5,1787,25.125,86.375
7.043896930143311E-5,1788,24.875,86.375
1.2700683077364647E-4,1789,24.625,86.375
1.6522458672441103E-4,1790,24.375,86.375
1.8630454221903203E-4,1791,24.125,86.375
2.0567254741309888E-4,1792,23.875,86.375
7.465748705538844E-5,1793,23.625,86.375
6.979769607243462E-5,1794,23.375,86.375
8.218986256276432E-5,1795,23.125,86.375
6.140050567036843E-5,1796,22.875,86.375
3.254475380594492E-5,1797,22.625,86.375
1.9457949145553497E-5,1798,22.375,86.375
1.615796617907725E-5,1799,22.125,86.375
4.333194686423303E-6,1800,21.875,86.375
1.1886092279683111E-5,1801,21.625,86.375
1.538042688529698E-5,1802,21.375,86.375
1.783334694495509E-5,1803,21.125,86.375
1.7065422317028763E-5,1804,20.875,86.375
1.2750295113227954E-5,1805,20.625,86.375
1.4697651563328019E-5,1806,20.375,86.375
9.093182299057319E-6,1807,20.125,86.375
6.262411423178413E-6,1808,19.875,86.375
6.886192859015731E-6,1809,19.625,86.375
4.010681554950273E-6,1810,19.375,86.375
6.8277595931328575E-6,1811,19.125,86.375
7.731821240498502E-6,1812,18.875,86.375
8.29215809434217E-6,1813,18.625,86.375
9.113795327134779E-6,1814,18.375,86.375
1.0051875825987615E-5,1815,18.125,86.375
1.1600709217211826E-5,1816,17.875,86.375
8.230830834755579E-6,1817,17.625,86.375
9.578567253476671E-6,1818,17.375,86.375
1.0171222748788025E-5,1819,17.125,86.375
9.605764059017964E-6,1820,16.875,86.375
9.127037747882595E-6,1821,16.625,86.375
5.8361255939161634E-6,1822,16.375,86.375
6.555776394655392E-6,1823,16.125,86.375
8.861003308919587E-6,1824,15.875,86.375
7.513353271232562E-6,1825,15.625,86.375
6.872001259845158E-6,1826,15.375,86.375
6.835152992970665E-6,1827,15.125,86.375
9.02498945245456E-6,1828,14.875,86.375
1.068554946004696E-5,1829,14.625,86.375
1.0551243395598531E-5,1830,14.375,86.375
1.3245685627111408E-5,1831,14.125,86.375
1.711055419724467E-5,1832,13.875,86.375
1.296066219688436E-5,1833,13.625,86.375
1.2353688173593794E-5,1834,13.375,86.375
9.47201209957542E-6,1835,13.125,86.375
4.784315353505635E-6,1836,12.875,86.375
7.614803109057704E-6,1837,12.625,86.375
8.790631738525054E-6,1838,12.375,86.375
6.414708095370114E-6,1839,12.125,86.375
4.541244010253679E-6,1840,11.875,86.375
3.826213866099717E-6,1841,11.625,86.375
8.99687544281995E-6,1842,11.375,86.375
1.7729012783987039E-6,1843,11.125,86.375
9.372220904630057E-6,1844,10.875,86.375
8.403880518294459E-6,1845,10.625,86.375
7.184155582080605E-6,1846,10.375,86.375
7.976575463454659E-6,1847,10.125,86.375
7.405023974068664E-6,1848,9.875,86.375
5.415460604500078E-6,1849,9.625,86.375
6.649636237605765E-6,1850,9.375,86.375
3.4992332445206815E-6,1851,9.125,86.375
3.8000659086992505E-6,1852,8.875,86.375
2.002125154888929E-6,1853,8.625,86.375
6.157792121680924E-6,1854,8.375,86.375
,1855,8.125,86.375
2.9062930514621923E-6,1856,7.875,86.375
4.082700014088232E-6,1857,7.625,86.375
4.4462379198401854E-6,1858,7.375,86.375
1.2966808749783818E-7,1859,7.125,86.375
4.283986054129218E-6,1860,6.875,86.375
2.9925195132861316E-6,1861,6.625,86.375
4.734226414824339E-6,1862,6.375,86.375
5.84521203474257E-6,1863,6.125,86.375
6.0280494755073835E-6,1864,5.875,86.375
1.596732542830277E-5,1865,5.625,86.375
1.2726015585043623E-5,1866,5.375,86.375
1.2381165014626374E-5,1867,5.125,86.375
1.5309497392524536E-5,1868,4.875,86.375
9.792175562810648E-6,1869,4.625,86.375
1.2026853937666926E-5,1870,4.375,86.375
1.0334291346385088E-5,1871,4.125,86.375
9.894151312321665E-6,1872,3.875,86.375
4.31016859150846E-6,1873,3.625,86.375
7.524419819455266E-6,1874,3.375,86.375
6.755126833413871E-6,1875,3.125,86.375
8.974875064454595E-6,1876,2.875,86.375
9.569080886822357E-6,1877,2.625,86.375
7.037567202058883E-6,1878,2.375,86.375
8.071439695006754E-6,1879,2.125,86.375
7.5303385918220044E-6,1880,1.875,86.375
5.31952169795965E-6,1881,1.625,86.375
7.944529752596066E-6,1882,1.375,86.375
