first,system:index,lat,lon
2.7490842581335506E-5,2855,22.125,87.875
2.6567232073569632E-5,2856,21.875,87.875
1.5616745349776105E-5,2857,21.625,87.875
1.4930637096285844E-5,2858,21.375,87.875
1.3303740271004145E-5,2859,21.125,87.875
8.383235163253546E-6,2860,20.875,87.875
7.964354261002525E-6,2861,20.625,87.875
4.798651753176697E-6,2862,20.375,87.875
5.167226462960221E-6,2863,20.125,87.875
6.685420978221035E-6,2864,19.875,87.875
6.694044079681629E-6,2865,19.625,87.875
8.883386149903234E-6,2866,19.375,87.875
6.6584482845970175E-6,2867,19.125,87.875
5.850740675690736E-6,2868,18.875,87.875
9.224100668601818E-6,2869,18.625,87.875
9.482502045778778E-6,2870,18.375,87.875
7.2801552288111475E-6,2871,18.125,87.875
7.518476837266934E-6,2872,17.875,87.875
1.0735723725488884E-5,2873,17.625,87.875
1.18977267414175E-5,2874,17.375,87.875
9.04229779851556E-6,2875,17.125,87.875
1.1572623115478832E-5,2876,16.875,87.875
1.7710926595096944E-5,2877,16.625,87.875
9.708838771819872E-6,2878,16.375,87.875
1.3584792826956634E-5,2879,16.125,87.875
9.760045242142907E-6,2880,15.875,87.875
1.155540536675044E-5,2881,15.625,87.875
1.1473252654962959E-5,2882,15.375,87.875
9.627700814873826E-6,2883,15.125,87.875
9.66849376924957E-6,2884,14.875,87.875
7.4928710786775884E-6,2885,14.625,87.875
1.3853246239984104E-5,2886,14.375,87.875
8.154385514621169E-6,2887,14.125,87.875
9.003709485364583E-6,2888,13.875,87.875
9.91319776192202E-6,2889,13.625,87.875
1.0842773087401422E-5,2890,13.375,87.875
1.0437527741428098E-5,2891,13.125,87.875
1.0342032209214174E-5,2892,12.875,87.875
9.662165863608213E-6,2893,12.625,87.875
8.233230276667281E-6,2894,12.375,87.875
9.832119640502561E-6,2895,12.125,87.875
1.2630126459517828E-5,2896,11.875,87.875
8.879085243823714E-6,2897,11.625,87.875
7.311132560797103E-6,2898,11.375,87.875
9.803504000955727E-6,2899,11.125,87.875
8.220043182537405E-6,2900,10.875,87.875
1.0446817573905414E-5,2901,10.625,87.875
9.150004001494035E-6,2902,10.375,87.875
8.500645008090421E-6,2903,10.125,87.875
1.3517452999178087E-5,2904,9.875,87.875
-1.324666749974989E-6,2905,9.625,87.875
-1.3246668019195753E-6,2906,9.375,87.875
,2907,9.125,87.875
,2908,8.875,87.875
,2909,8.625,87.875
,2910,8.375,87.875
,2911,8.125,87.875
,2912,7.875,87.875
,2913,7.625,87.875
,2914,7.375,87.875
,2915,7.125,87.875
,2916,6.875,87.875
,2917,6.625,87.875
,2918,6.375,87.875
,2919,6.125,87.875
,2920,5.875,87.875
,2921,5.625,87.875
,2922,5.375,87.875
,2923,5.125,87.875
,2924,4.875,87.875
,2925,4.625,87.875
,2926,4.375,87.875
,2927,4.125,87.875
,2928,3.875,87.875
,2929,3.625,87.875
,2930,3.375,87.875
,2931,3.125,87.875
,2932,2.875,87.875
,2933,2.625,87.875
,2934,2.375,87.875
,2935,2.125,87.875
,2936,1.875,87.875
,2937,1.625,87.875
,2938,1.375,87.875
,2939,1.125,87.875
,2940,0.875,87.875
,2941,0.625,87.875
,2942,0.375,87.875
,2943,0.125,87.875
,2944,-0.125,87.875
,2945,-0.375,87.875
,2946,-0.625,87.875
,2947,-0.875,87.875
,2948,-1.125,87.875
,2949,-1.375,87.875
,2950,-1.625,87.875
,2951,-1.875,87.875
,2952,-2.125,87.875
,2953,-2.375,87.875
,2954,-2.625,87.875
,2955,-2.875,87.875
,2956,-3.125,87.875
,2957,-3.375,87.875
,2958,-3.625,87.875
,2959,-3.875,87.875
,2960,-4.125,87.875
,2961,-4.375,87.875
,2962,-4.625,87.875
,2963,-4.875,87.875
4.271132693684672E-6,2964,-5.125,87.875
5.575423251974158E-6,2965,-5.375,87.875
3.516379125432993E-6,2966,-5.625,87.875
7.612203888991656E-6,2967,-5.875,87.875
9.508882939159265E-6,2968,-6.125,87.875
,2969,-6.375,87.875
,2970,-6.625,87.875
,2971,-6.875,87.875
,2972,-7.125,87.875
-4.43162094054927E-6,2973,-7.375,87.875
7.30058892450804E-6,2974,-7.625,87.875
7.578386684480783E-6,2975,-7.875,87.875
6.985491746403809E-6,2976,-8.125,87.875
8.49120545936413E-6,2977,-8.375,87.875
3.851321097366046E-6,2978,-8.625,87.875
5.109480905124186E-6,2979,-8.875,87.875
6.29653774840431E-6,2980,-9.125,87.875
7.964930956315403E-6,2981,-9.375,87.875
5.584449289649885E-6,2982,-9.625,87.875
6.537802143144025E-6,2983,-9.875,87.875
4.870691776028723E-6,2984,-10.125,87.875
6.441538821821904E-6,2985,-10.375,87.875
9.437629191601286E-6,2986,-10.625,87.875
9.407334921782858E-6,2987,-10.875,87.875
1.3477064816790845E-5,2988,-11.125,87.875
1.0526408308156922E-5,2989,-11.375,87.875
7.33302755955883E-6,2990,-11.625,87.875
,2991,-11.875,87.875
7.351148447970988E-6,2992,31.875,88.125
5.278398793886372E-6,2993,31.625,88.125
2.970013425118547E-6,2994,31.375,88.125
-1.222018851377799E-6,2995,31.125,88.125
5.499298923988481E-6,2996,30.875,88.125
7.190710827026937E-6,2997,30.625,88.125
1.0295801937327605E-5,2998,30.375,88.125
2.9508786642249894E-6,2999,30.125,88.125
6.3030760882565395E-6,3000,29.875,88.125
1.0858193582768627E-5,3001,29.625,88.125
1.207178032358273E-5,3002,29.375,88.125
1.2801592318001774E-5,3003,29.125,88.125
1.078332944946335E-5,3004,28.875,88.125
1.61721116781229E-5,3005,28.625,88.125
1.1156263081556424E-5,3006,28.375,88.125
8.921229723176884E-6,3007,28.125,88.125
1.0008134540393027E-5,3008,27.875,88.125
8.102199424776912E-6,3009,27.625,88.125
1.4018434437129153E-5,3010,27.375,88.125
2.5517594626682135E-5,3011,27.125,88.125
2.50878386193927E-5,3012,26.875,88.125
3.9952298651371394E-5,3013,26.625,88.125
3.516667792327353E-5,3014,26.375,88.125
4.9102923206435546E-5,3015,26.125,88.125
4.4666090487136124E-5,3016,25.875,88.125
3.1959407560491435E-5,3017,25.625,88.125
3.326808886938265E-5,3018,25.375,88.125
3.6818191458366805E-5,3019,25.125,88.125
3.7681049667114965E-5,3020,24.875,88.125
5.191367631220251E-5,3021,24.625,88.125
3.0655586184136674E-4,3022,24.375,88.125
1.4681134037768226E-4,3023,24.125,88.125
3.894821445925092E-5,3024,23.875,88.125
3.984176171881279E-5,3025,23.625,88.125
4.070597111462774E-5,3026,23.375,88.125
4.7954929789635254E-5,3027,23.125,88.125
8.364269248013878E-5,3028,22.875,88.125
8.414326826364854E-5,3029,22.625,88.125
7.462297746405924E-5,3030,22.375,88.125
7.163329912324344E-5,3031,22.125,88.125
2.732270083420392E-5,3032,21.875,88.125
1.747282400355181E-5,3033,21.625,88.125
1.6247538916454894E-5,3034,21.375,88.125
9.772952191832281E-6,3035,21.125,88.125
5.696322855007548E-6,3036,20.875,88.125
6.180542403035896E-6,3037,20.625,88.125
2.917128304805412E-6,3038,20.375,88.125
4.463315921867402E-6,3039,20.125,88.125
5.4250957255087614E-6,3040,19.875,88.125
4.440777556059646E-6,3041,19.625,88.125
8.506001697556735E-6,3042,19.375,88.125
9.650639347425443E-6,3043,19.125,88.125
1.1304358068046656E-5,3044,18.875,88.125
9.435479716633926E-6,3045,18.625,88.125
1.2394320160325306E-5,3046,18.375,88.125
1.3688483635669216E-5,3047,18.125,88.125
1.0624584371437459E-5,3048,17.875,88.125
1.1241897534984009E-5,3049,17.625,88.125
1.2741945955849666E-5,3050,17.375,88.125
1.1986898561075807E-5,3051,17.125,88.125
7.694951384978632E-6,3052,16.875,88.125
1.0892733079706153E-5,3053,16.625,88.125
8.492475272860399E-6,3054,16.375,88.125
1.1801574671379306E-5,3055,16.125,88.125
8.81330298418983E-6,3056,15.875,88.125
9.502751820235338E-6,3057,15.625,88.125
1.0712880953791022E-5,3058,15.375,88.125
8.281461690415165E-6,3059,15.125,88.125
8.513258331996778E-6,3060,14.875,88.125
1.217149992800771E-5,3061,14.625,88.125
5.529615969883838E-6,3062,14.375,88.125
1.185404435625346E-5,3063,14.125,88.125
1.127701358864018E-5,3064,13.875,88.125
1.1293396536395691E-5,3065,13.625,88.125
1.0854119248125702E-5,3066,13.375,88.125
1.0604936519084591E-5,3067,13.125,88.125
1.0354106081213296E-5,3068,12.875,88.125
9.253036177464745E-6,3069,12.625,88.125
8.71146542466959E-6,3070,12.375,88.125
8.571250063470591E-6,3071,12.125,88.125
7.500717284173738E-6,3072,11.875,88.125
1.1482739923750156E-5,3073,11.625,88.125
1.1248147761225913E-5,3074,11.375,88.125
9.777299539890804E-6,3075,11.125,88.125
1.0246776089980035E-5,3076,10.875,88.125
7.46957307211658E-6,3077,10.625,88.125
9.281087333451778E-6,3078,10.375,88.125
9.582146379666898E-6,3079,10.125,88.125
8.704613921844846E-6,3080,9.875,88.125
9.4348509013765E-6,3081,9.625,88.125
,3082,9.375,88.125
,3083,9.125,88.125
,3084,8.875,88.125
,3085,8.625,88.125
,3086,8.375,88.125
,3087,8.125,88.125
,3088,7.875,88.125
,3089,7.625,88.125
,3090,7.375,88.125
,3091,7.125,88.125
,3092,6.875,88.125
,3093,6.625,88.125
,3094,6.375,88.125
,3095,6.125,88.125
,3096,5.875,88.125
,3097,5.625,88.125
,3098,5.375,88.125
,3099,5.125,88.125
,3100,4.875,88.125
,3101,4.625,88.125
,3102,4.375,88.125
,3103,4.125,88.125
,3104,3.875,88.125
,3105,3.625,88.125
,3106,3.375,88.125
,3107,3.125,88.125
,3108,2.875,88.125
,3109,2.625,88.125
,3110,2.375,88.125
,3111,2.125,88.125
,3112,1.875,88.125
,3113,1.625,88.125
,3114,1.375,88.125
,3115,1.125,88.125
,3116,0.875,88.125
,3117,0.625,88.125
,3118,0.375,88.125
,3119,0.125,88.125
,3120,-0.125,88.125
,3121,-0.375,88.125
,3122,-0.625,88.125
,3123,-0.875,88.125
,3124,-1.125,88.125
,3125,-1.375,88.125
,3126,-1.625,88.125
,3127,-1.875,88.125
,3128,-2.125,88.125
,3129,-2.375,88.125
,3130,-2.625,88.125
,3131,-2.875,88.125
,3132,-3.125,88.125
,3133,-3.375,88.125
,3134,-3.625,88.125
,3135,-3.875,88.125
,3136,-4.125,88.125
,3137,-4.375,88.125
,3138,-4.625,88.125
,3139,-4.875,88.125
,3140,-5.125,88.125
4.088024624525192E-6,3141,-5.375,88.125
4.017623396857493E-6,3142,-5.625,88.125
4.182105827455745E-6,3143,-5.875,88.125
,3144,-6.125,88.125
,3145,-6.375,88.125
,3146,-6.625,88.125
,3147,-6.875,88.125
,3148,-7.125,88.125
,3149,-7.375,88.125
-2.0452972958860966E-6,3150,-7.625,88.125
4.638448322493393E-6,3151,-7.875,88.125
3.962810897572436E-6,3152,-8.125,88.125
8.826491472167669E-6,3153,-8.375,88.125
8.934055085299253E-7,3154,-8.625,88.125
-1.9907471175403583E-6,3155,-8.875,88.125
3.6582216062959933E-6,3156,-9.125,88.125
3.925668452052481E-6,3157,-9.375,88.125
6.686442562111364E-6,3158,-9.625,88.125
-1.5095256006164562E-6,3159,-9.875,88.125
4.636502480878971E-6,3160,-10.125,88.125
6.647080581594825E-6,3161,-10.375,88.125
2.6575899520310007E-6,3162,-10.625,88.125
1.061424885267568E-6,3163,-10.875,88.125
1.9806727021258825E-6,3164,-11.125,88.125
8.233541406511107E-6,3165,-11.375,88.125
9.814980284169496E-6,3166,-11.625,88.125
5.22209994610022E-6,3167,-11.875,88.125
5.6964344741174925E-6,3168,31.875,88.375
3.7271929194773695E-6,3169,31.625,88.375
4.051093262587882E-8,3170,31.375,88.375
4.537718123149668E-6,3171,31.125,88.375
8.80152334544352E-6,3172,30.875,88.375
4.631392929793432E-7,3173,30.625,88.375
7.001639222508938E-6,3174,30.375,88.375
2.1762444476079227E-6,3175,30.125,88.375
4.485689613310079E-6,3176,29.875,88.375
7.496042304507058E-6,3177,29.625,88.375
9.01766363396395E-6,3178,29.375,88.375
1.2996812549566738E-5,3179,29.125,88.375
9.953139768537023E-6,3180,28.875,88.375
9.792438736108835E-6,3181,28.625,88.375
1.3568535753636851E-5,3182,28.375,88.375
1.3948522857624393E-5,3183,28.125,88.375
8.717509098426205E-6,3184,27.875,88.375
9.358838775788762E-6,3185,27.625,88.375
1.1706576387657866E-5,3186,27.375,88.375
2.2204241214136325E-5,3187,27.125,88.375
3.4523505630683103E-5,3188,26.875,88.375
3.748669737391896E-5,3189,26.625,88.375
4.005417682288108E-5,3190,26.375,88.375
3.864647488937791E-5,3191,26.125,88.375
3.517984305627439E-5,3192,25.875,88.375
2.6722582698088083E-5,3193,25.625,88.375
2.9256829139570074E-5,3194,25.375,88.375
3.083068789528701E-5,3195,25.125,88.375
3.568166147759628E-5,3196,24.875,88.375
4.963449156171736E-5,3197,24.625,88.375
1.049573734334338E-4,3198,24.375,88.375
1.3157155733749653E-4,3199,24.125,88.375
6.226938999034356E-5,3200,23.875,88.375
4.275312547466225E-5,3201,23.625,88.375
4.3742338172197096E-5,3202,23.375,88.375
4.890685879013339E-5,3203,23.125,88.375
9.116541453707817E-5,3204,22.875,88.375
1.0449195282600265E-4,3205,22.625,88.375
7.442940581837133E-5,3206,22.375,88.375
7.611854235561126E-5,3207,22.125,88.375
2.885874762576563E-5,3208,21.875,88.375
1.6128627443308876E-5,3209,21.625,88.375
1.4337397443028121E-5,3210,21.375,88.375
1.0973801108930025E-5,3211,21.125,88.375
7.534603087646913E-6,3212,20.875,88.375
5.1745452734080035E-6,3213,20.625,88.375
4.056671464929664E-6,3214,20.375,88.375
7.600423846626368E-6,3215,20.125,88.375
2.8366207480234255E-6,3216,19.875,88.375
5.7530908693973625E-6,3217,19.625,88.375
6.8186876518210644E-6,3218,19.375,88.375
9.414709798201326E-6,3219,19.125,88.375
9.10476536710387E-6,3220,18.875,88.375
1.0205241579793846E-5,3221,18.625,88.375
6.574446441964712E-6,3222,18.375,88.375
1.4694758868167082E-5,3223,18.125,88.375
1.3816136910023626E-5,3224,17.875,88.375
1.1269211124286083E-5,3225,17.625,88.375
1.1835418088853452E-5,3226,17.375,88.375
1.3889140141727442E-5,3227,17.125,88.375
1.2098045373284511E-5,3228,16.875,88.375
1.0465182560422927E-5,3229,16.625,88.375
1.1174659637960521E-5,3230,16.375,88.375
1.0800593569844834E-5,3231,16.125,88.375
8.488874983663187E-6,3232,15.875,88.375
9.887987383090376E-6,3233,15.625,88.375
7.735583186718833E-6,3234,15.375,88.375
1.0004718554901689E-5,3235,15.125,88.375
5.9522455121158625E-6,3236,14.875,88.375
1.2008543985593356E-5,3237,14.625,88.375
7.603498862373858E-6,3238,14.375,88.375
1.358492105776888E-5,3239,14.125,88.375
1.2238820594668266E-5,3240,13.875,88.375
6.383355254453586E-6,3241,13.625,88.375
9.777118368291068E-6,3242,13.375,88.375
9.874688873213502E-6,3243,13.125,88.375
9.688888437210367E-6,3244,12.875,88.375
1.0010197368562651E-5,3245,12.625,88.375
1.0835563901406981E-5,3246,12.375,88.375
1.0014495004261443E-5,3247,12.125,88.375
8.165544227302401E-6,3248,11.875,88.375
9.531864846556804E-6,3249,11.625,88.375
9.472327293998674E-6,3250,11.375,88.375
1.072245473092475E-5,3251,11.125,88.375
9.83830094826386E-6,3252,10.875,88.375
7.318444048554763E-6,3253,10.625,88.375
8.907796959292372E-6,3254,10.375,88.375
8.992882156031372E-6,3255,10.125,88.375
1.0125125645715878E-5,3256,9.875,88.375
,3257,9.625,88.375
,3258,9.375,88.375
,3259,9.125,88.375
,3260,8.875,88.375
,3261,8.625,88.375
,3262,8.375,88.375
,3263,8.125,88.375
,3264,7.875,88.375
,3265,7.625,88.375
,3266,7.375,88.375
,3267,7.125,88.375
,3268,6.875,88.375
,3269,6.625,88.375
,3270,6.375,88.375
,3271,6.125,88.375
,3272,5.875,88.375
,3273,5.625,88.375
,3274,5.375,88.375
,3275,5.125,88.375
,3276,4.875,88.375
,3277,4.625,88.375
,3278,4.375,88.375
,3279,4.125,88.375
,3280,3.875,88.375
,3281,3.625,88.375
,3282,3.375,88.375
,3283,3.125,88.375
,3284,2.875,88.375
,3285,2.625,88.375
,3286,2.375,88.375
,3287,2.125,88.375
,3288,1.875,88.375
,3289,1.625,88.375
,3290,1.375,88.375
,3291,1.125,88.375
,3292,0.875,88.375
,3293,0.625,88.375
,3294,0.375,88.375
,3295,0.125,88.375
,3296,-0.125,88.375
,3297,-0.375,88.375
,3298,-0.625,88.375
,3299,-0.875,88.375
,3300,-1.125,88.375
,3301,-1.375,88.375
,3302,-1.625,88.375
,3303,-1.875,88.375
,3304,-2.125,88.375
,3305,-2.375,88.375
,3306,-2.625,88.375
,3307,-2.875,88.375
,3308,-3.125,88.375
,3309,-3.375,88.375
,3310,-3.625,88.375
,3311,-3.875,88.375
,3312,-4.125,88.375
,3313,-4.375,88.375
,3314,-4.625,88.375
,3315,-4.875,88.375
4.856265917449908E-6,3316,-5.125,88.375
5.762996916738295E-6,3317,-5.375,88.375
2.920766705832065E-6,3318,-5.625,88.375
6.550426313626523E-6,3319,-5.875,88.375
,3320,-6.125,88.375
1.8425277946234022E-6,3321,-6.375,88.375
9.339668216873124E-7,3322,-6.625,88.375
,3323,-6.875,88.375
,3324,-7.125,88.375
,3325,-7.375,88.375
2.3403165725766264E-6,3326,-7.625,88.375
5.42321135846471E-6,3327,-7.875,88.375
8.20545290410812E-6,3328,-8.125,88.375
4.927735065749184E-6,3329,-8.375,88.375
4.623005890845249E-6,3330,-8.625,88.375
9.65623707494887E-6,3331,-8.875,88.375
6.7183234220886E-6,3332,-9.125,88.375
7.919006016649466E-6,3333,-9.375,88.375
5.10306599034885E-6,3334,-9.625,88.375
1.2650784017024313E-7,3335,-9.875,88.375
4.416517253355892E-6,3336,-10.125,88.375
3.7453086769311434E-6,3337,-10.375,88.375
2.4591377980190777E-6,3338,-10.625,88.375
2.392527507271126E-6,3339,-10.875,88.375
4.568622737305365E-6,3340,-11.125,88.375
5.9247511249830204E-6,3341,-11.375,88.375
5.314205831804383E-6,3342,-11.625,88.375
6.357300580817455E-6,3343,-11.875,88.375
4.58677456126622E-6,3344,31.875,88.625
3.6509312926941186E-6,3345,31.625,88.625
-1.8143973452999676E-6,3346,31.375,88.625
8.435188597168533E-7,3347,31.125,88.625
3.592398152648721E-6,3348,30.875,88.625
9.40286717709524E-6,3349,30.625,88.625
2.5663419041761298E-6,3350,30.375,88.625
5.616167611202244E-6,3351,30.125,88.625
3.164837757500339E-6,3352,29.875,88.625
9.85046417317552E-6,3353,29.625,88.625
1.1870979333826795E-5,3354,29.375,88.625
1.1878974318427454E-5,3355,29.125,88.625
9.94754041150575E-6,3356,28.875,88.625
1.2603734210743983E-5,3357,28.625,88.625
9.732095135225572E-6,3358,28.375,88.625
8.057250600315165E-6,3359,28.125,88.625
9.478630105793507E-6,3360,27.875,88.625
7.410155841976117E-6,3361,27.625,88.625
1.8778076011092273E-5,3362,27.375,88.625
1.969239648751268E-5,3363,27.125,88.625
2.817351979303489E-5,3364,26.875,88.625
2.9443812807134467E-5,3365,26.625,88.625
3.210844629721914E-5,3366,26.375,88.625
5.651815610684767E-5,3367,26.125,88.625
3.272573998716855E-5,3368,25.875,88.625
3.0424911134480915E-5,3369,25.625,88.625
3.7910741923032336E-5,3370,25.375,88.625
3.285529357216654E-5,3371,25.125,88.625
3.2220323108344896E-5,3372,24.875,88.625
5.050492691896211E-5,3373,24.625,88.625
5.522906139794968E-5,3374,24.375,88.625
5.002344423007619E-5,3375,24.125,88.625
4.556916310610167E-5,3376,23.875,88.625
3.999529521371453E-5,3377,23.625,88.625
4.9171841588092286E-5,3378,23.375,88.625
6.191152320926913E-5,3379,23.125,88.625
9.109690599483976E-5,3380,22.875,88.625
7.254739659111365E-5,3381,22.625,88.625
4.2422604179299284E-5,3382,22.375,88.625
3.539149749381546E-5,3383,22.125,88.625
2.3315886326716694E-5,3384,21.875,88.625
1.5243918121753596E-5,3385,21.625,88.625
1.5692306700524388E-5,3386,21.375,88.625
9.602874277423153E-6,3387,21.125,88.625
6.77975364775963E-6,3388,20.875,88.625
8.684319457674974E-6,3389,20.625,88.625
7.087694176907642E-6,3390,20.375,88.625
5.831331560635849E-6,3391,20.125,88.625
5.681965783352362E-6,3392,19.875,88.625
7.628276952883029E-6,3393,19.625,88.625
6.3267025793455345E-6,3394,19.375,88.625
8.07501641871728E-6,3395,19.125,88.625
6.308936782933768E-6,3396,18.875,88.625
8.590556126732744E-6,3397,18.625,88.625
1.1438208667183192E-5,3398,18.375,88.625
1.2677459093124108E-5,3399,18.125,88.625
9.777990967985664E-6,3400,17.875,88.625
1.0928473198065165E-5,3401,17.625,88.625
1.5792081339763688E-5,3402,17.375,88.625
1.2649363887747209E-5,3403,17.125,88.625
1.3318126297384198E-5,3404,16.875,88.625
1.2694899861251395E-5,3405,16.625,88.625
1.3725403497333098E-5,3406,16.375,88.625
9.387732559504324E-6,3407,16.125,88.625
1.1136344784315894E-5,3408,15.875,88.625
1.2391876510621745E-5,3409,15.625,88.625
7.079658981598461E-6,3410,15.375,88.625
6.532696750365182E-6,3411,15.125,88.625
7.756520581696313E-6,3412,14.875,88.625
1.0499041345040133E-5,3413,14.625,88.625
7.254684046725007E-6,3414,14.375,88.625
1.070796988377796E-5,3415,14.125,88.625
1.1412127786930125E-5,3416,13.875,88.625
1.4538968677657219E-5,3417,13.625,88.625
1.0618224406056768E-5,3418,13.375,88.625
9.191911091969954E-6,3419,13.125,88.625
9.193891677829279E-6,3420,12.875,88.625
1.068013746738947E-5,3421,12.625,88.625
1.1506493665750707E-5,3422,12.375,88.625
9.254314591039186E-6,3423,12.125,88.625
9.778348498939557E-6,3424,11.875,88.625
1.1376524232206782E-5,3425,11.625,88.625
1.2397027527915414E-5,3426,11.375,88.625
9.879677036540281E-6,3427,11.125,88.625
8.673945196755818E-6,3428,10.875,88.625
7.6252733937124E-6,3429,10.625,88.625
9.262793704286055E-6,3430,10.375,88.625
1.0030047276438773E-5,3431,10.125,88.625
1.0350522445947106E-5,3432,9.875,88.625
5.617565229782752E-6,3433,9.625,88.625
,3434,9.375,88.625
,3435,9.125,88.625
,3436,8.875,88.625
,3437,8.625,88.625
,3438,8.375,88.625
,3439,8.125,88.625
,3440,7.875,88.625
,3441,7.625,88.625
,3442,7.375,88.625
,3443,7.125,88.625
,3444,6.875,88.625
,3445,6.625,88.625
,3446,6.375,88.625
,3447,6.125,88.625
,3448,5.875,88.625
,3449,5.625,88.625
,3450,5.375,88.625
,3451,5.125,88.625
,3452,4.875,88.625
,3453,4.625,88.625
,3454,4.375,88.625
,3455,4.125,88.625
,3456,3.875,88.625
,3457,3.625,88.625
,3458,3.375,88.625
,3459,3.125,88.625
,3460,2.875,88.625
,3461,2.625,88.625
,3462,2.375,88.625
,3463,2.125,88.625
,3464,1.875,88.625
,3465,1.625,88.625
,3466,1.375,88.625
,3467,1.125,88.625
,3468,0.875,88.625
,3469,0.625,88.625
,3470,0.375,88.625
,3471,0.125,88.625
,3472,-0.125,88.625
,3473,-0.375,88.625
,3474,-0.625,88.625
,3475,-0.875,88.625
,3476,-1.125,88.625
,3477,-1.375,88.625
,3478,-1.625,88.625
,3479,-1.875,88.625
,3480,-2.125,88.625
,3481,-2.375,88.625
,3482,-2.625,88.625
,3483,-2.875,88.625
,3484,-3.125,88.625
,3485,-3.375,88.625
,3486,-3.625,88.625
,3487,-3.875,88.625
,3488,-4.125,88.625
,3489,-4.375,88.625
-7.970403223795346E-6,3490,-4.625,88.625
1.953804080696823E-6,3491,-4.875,88.625
6.925144048920395E-6,3492,-5.125,88.625
-1.273663257582894E-6,3493,-5.375,88.625
7.199512460076156E-6,3494,-5.625,88.625
1.3537855945772315E-5,3495,-5.875,88.625
2.7333874611601706E-6,3496,-6.125,88.625
7.509345559170037E-6,3497,-6.375,88.625
7.238861391398667E-6,3498,-6.625,88.625
4.447410719185401E-6,3499,-6.875,88.625
,3500,-7.125,88.625
5.1487260979988946E-6,3501,-7.375,88.625
3.5285900386357123E-6,3502,-7.625,88.625
5.807909724889306E-6,3503,-7.875,88.625
1.575066746194373E-6,3504,-8.125,88.625
5.960318677393277E-6,3505,-8.375,88.625
4.187057858072515E-6,3506,-8.625,88.625
8.402508588255334E-6,3507,-8.875,88.625
8.732767144602392E-6,3508,-9.125,88.625
3.3204287672277984E-6,3509,-9.375,88.625
3.818983102646621E-6,3510,-9.625,88.625
5.177683310673084E-6,3511,-9.875,88.625
2.783636302206506E-6,3512,-10.125,88.625
3.857236037939644E-6,3513,-10.375,88.625
3.096955287828368E-6,3514,-10.625,88.625
2.9164592815060233E-6,3515,-10.875,88.625
7.395309280355946E-7,3516,-11.125,88.625
3.1849165399456028E-6,3517,-11.375,88.625
9.917833334841662E-6,3518,-11.625,88.625
4.2814177652407346E-6,3519,-11.875,88.625
-3.3823652514736916E-6,3520,31.875,88.875
3.650551007901856E-6,3521,31.625,88.875
,3522,31.375,88.875
4.7535229455006287E-7,3523,31.125,88.875
7.358358886992341E-6,3524,30.875,88.875
8.367450421045335E-6,3525,30.625,88.875
9.9422455063538E-6,3526,30.375,88.875
1.0335093265295115E-5,3527,30.125,88.875
9.695214941453817E-6,3528,29.875,88.875
7.591910716948628E-6,3529,29.625,88.875
1.2475588498339754E-5,3530,29.375,88.875
1.2244573078099186E-5,3531,29.125,88.875
1.2380100638770028E-5,3532,28.875,88.875
1.2402923233309927E-5,3533,28.625,88.875
1.3093317922151505E-5,3534,28.375,88.875
8.023542570243223E-6,3535,28.125,88.875
7.824446264893042E-6,3536,27.875,88.875
6.511555529315796E-6,3537,27.625,88.875
6.967830660187942E-6,3538,27.375,88.875
,3539,27.125,88.875
2.3931331721724876E-5,3540,26.875,88.875
2.732770032776929E-5,3541,26.625,88.875
3.150031626898986E-5,3542,26.375,88.875
5.067190997929055E-5,3543,26.125,88.875
3.846260768639618E-5,3544,25.875,88.875
3.075482730924054E-5,3545,25.625,88.875
3.226352220884849E-5,3546,25.375,88.875
3.356951804221673E-5,3547,25.125,88.875
3.6530655936505575E-5,3548,24.875,88.875
4.796221987285754E-5,3549,24.625,88.875
5.65329795171265E-5,3550,24.375,88.875
4.96779985410182E-5,3551,24.125,88.875
3.927941820511367E-5,3552,23.875,88.875
4.036517662966384E-5,3553,23.625,88.875
4.6302924516865E-5,3554,23.375,88.875
6.047394869314733E-5,3555,23.125,88.875
7.112090736588478E-5,3556,22.875,88.875
7.035774048436525E-5,3557,22.625,88.875
3.4555660771223243E-5,3558,22.375,88.875
2.5391250208641073E-5,3559,22.125,88.875
1.5778379072985055E-5,3560,21.875,88.875
1.6393187177732373E-5,3561,21.625,88.875
1.4672357511504385E-5,3562,21.375,88.875
1.0339351772997979E-5,3563,21.125,88.875
8.308799088178012E-6,3564,20.875,88.875
7.4996082202720525E-6,3565,20.625,88.875
9.886657478606231E-6,3566,20.375,88.875
7.4397115463983124E-6,3567,20.125,88.875
7.2991200962511895E-6,3568,19.875,88.875
6.675181670654327E-6,3569,19.625,88.875
5.7732353772016954E-6,3570,19.375,88.875
9.050322245731726E-6,3571,19.125,88.875
9.430740109929397E-6,3572,18.875,88.875
7.850300735373109E-6,3573,18.625,88.875
8.674848720184097E-6,3574,18.375,88.875
1.531234276290614E-5,3575,18.125,88.875
1.3725155899942708E-5,3576,17.875,88.875
1.1864560230849853E-5,3577,17.625,88.875
1.1658217349522885E-5,3578,17.375,88.875
1.4361380645974837E-5,3579,17.125,88.875
8.531696423239774E-6,3580,16.875,88.875
1.0277433919089731E-5,3581,16.625,88.875
1.0444163881388471E-5,3582,16.375,88.875
1.0724665461545573E-5,3583,16.125,88.875
7.573169749589756E-6,3584,15.875,88.875
1.1873683281084078E-5,3585,15.625,88.875
