first,system:index,lat,lon
8.210707756576032E-6,4506,5.375,126.125
2.6064404078628008E-6,4507,5.125,126.125
8.072289764019723E-6,4508,4.875,126.125
6.016976156272647E-6,4509,4.625,126.125
7.216095851793591E-6,4510,4.375,126.125
9.234709160048928E-6,4511,4.125,126.125
6.795057430458171E-6,4512,3.875,126.125
7.938054676242157E-6,4513,3.625,126.125
5.686445502057723E-6,4514,3.375,126.125
5.827469267034635E-6,4515,3.125,126.125
5.511186169564876E-6,4516,2.875,126.125
5.339372645733949E-6,4517,2.625,126.125
3.907586199582577E-6,4518,2.375,126.125
7.699984210098066E-6,4519,2.125,126.125
3.31442202342703E-6,4520,1.875,126.125
7.194813105125201E-6,4521,1.625,126.125
8.427954391428947E-6,4522,1.375,126.125
9.339181841538543E-6,4523,1.125,126.125
7.973077092629265E-6,4524,0.875,126.125
8.017378325056897E-6,4525,0.625,126.125
8.957543371140999E-6,4526,0.375,126.125
9.245776305678715E-6,4527,0.125,126.125
8.511825440282944E-6,4528,-0.125,126.125
6.194579082999968E-6,4529,-0.375,126.125
1.1828099362862431E-5,4530,-0.625,126.125
8.509332394468648E-6,4531,-0.875,126.125
7.394949120716799E-6,4532,-1.125,126.125
8.91397758050986E-6,4533,-1.375,126.125
1.1318183601992316E-5,4534,-1.625,126.125
,4535,-1.875,126.125
3.5966009284720095E-6,4536,-2.125,126.125
,4537,-2.375,126.125
,4538,-2.625,126.125
,4539,-2.875,126.125
,4540,-3.125,126.125
,4541,-3.375,126.125
,4542,-3.625,126.125
,4543,-3.875,126.125
,4544,-4.125,126.125
,4545,-4.375,126.125
,4546,-4.625,126.125
,4547,-4.875,126.125
,4548,-5.125,126.125
5.3276312365230605E-6,4549,-5.375,126.125
7.73133091708339E-6,4550,-5.625,126.125
5.458210984769171E-6,4551,-5.875,126.125
,4552,-6.125,126.125
,4553,-6.375,126.125
6.7383749818051585E-6,4554,-6.625,126.125
,4555,-6.875,126.125
,4556,-7.125,126.125
9.178708382778633E-6,4557,-7.375,126.125
6.1282320503862894E-6,4558,-7.625,126.125
1.3332047460353971E-5,4559,-7.875,126.125
9.451391678706324E-6,4560,-8.125,126.125
9.357689002953506E-6,4561,-8.375,126.125
1.3848543312824123E-5,4562,-8.625,126.125
5.909300295355766E-6,4563,-8.875,126.125
,4564,-9.125,126.125
1.1903189990948647E-5,4565,-9.375,126.125
8.94172781121219E-6,4566,-9.625,126.125
,4567,-9.875,126.125
8.310138593438373E-6,4568,-10.125,126.125
3.0103919895404257E-6,4569,-10.375,126.125
8.78913610283164E-6,4570,-10.625,126.125
7.496466320625162E-6,4571,-10.875,126.125
8.299736886550552E-6,4572,-11.125,126.125
2.1195896288592745E-7,4573,-11.375,126.125
,4574,-11.625,126.125
,4575,-11.875,126.125
3.212390327589384E-5,4576,31.875,126.375
3.4736025922765874E-5,4577,31.625,126.375
3.1706261232407204E-5,4578,31.375,126.375
2.5270397127776563E-5,4579,31.125,126.375
2.3307233270600894E-5,4580,30.875,126.375
1.7641110837796636E-5,4581,30.625,126.375
1.7346886530250607E-5,4582,30.375,126.375
1.678608017371599E-5,4583,30.125,126.375
1.1546647885923656E-5,4584,29.875,126.375
1.3809737318745996E-5,4585,29.625,126.375
1.089867058976627E-5,4586,29.375,126.375
8.279254627236256E-6,4587,29.125,126.375
5.598833012036461E-6,4588,28.875,126.375
7.6218302117715666E-6,4589,28.625,126.375
1.1537003312611307E-5,4590,28.375,126.375
4.978603790104775E-6,4591,28.125,126.375
5.325405163926611E-6,4592,27.875,126.375
7.258682808033685E-6,4593,27.625,126.375
,4594,27.375,126.375
,4595,27.125,126.375
7.340905350523688E-6,4596,26.875,126.375
,4597,26.625,126.375
,4598,26.375,126.375
9.309184019753735E-6,4599,26.125,126.375
5.9352285691699116E-6,4600,25.875,126.375
,4601,25.625,126.375
,4602,25.375,126.375
,4603,25.125,126.375
,4604,24.875,126.375
,4605,24.625,126.375
8.746598029219887E-7,4606,24.375,126.375
-1.7131631778647193E-6,4607,24.125,126.375
,4608,23.875,126.375
,4609,23.625,126.375
5.257574375716186E-7,4610,23.375,126.375
,4611,23.125,126.375
,4612,22.875,126.375
,4613,22.625,126.375
,4614,22.375,126.375
,4615,22.125,126.375
,4616,21.875,126.375
,4617,21.625,126.375
,4618,21.375,126.375
,4619,21.125,126.375
,4620,20.875,126.375
,4621,20.625,126.375
,4622,20.375,126.375
,4623,20.125,126.375
,4624,19.875,126.375
,4625,19.625,126.375
,4626,19.375,126.375
,4627,19.125,126.375
,4628,18.875,126.375
,4629,18.625,126.375
,4630,18.375,126.375
,4631,18.125,126.375
,4632,17.875,126.375
4.610724071839428E-6,4633,17.625,126.375
7.234632796517174E-6,4634,17.375,126.375
4.9976368135346885E-6,4635,17.125,126.375
3.95818714347738E-6,4636,16.875,126.375
6.434901628902019E-6,4637,16.625,126.375
2.730773645074366E-6,4638,16.375,126.375
3.818321534458165E-6,4639,16.125,126.375
4.850288538977445E-6,4640,15.875,126.375
4.777460586272056E-6,4641,15.625,126.375
4.164442249554779E-6,4642,15.375,126.375
5.711622237064642E-6,4643,15.125,126.375
4.9150448501508144E-6,4644,14.875,126.375
6.982692386669919E-6,4645,14.625,126.375
7.304738359652659E-6,4646,14.375,126.375
7.345571002304808E-6,4647,14.125,126.375
8.305977943274723E-6,4648,13.875,126.375
1.1023034572318833E-5,4649,13.625,126.375
9.206053387013348E-6,4650,13.375,126.375
6.168868034979115E-6,4651,13.125,126.375
9.415549396729532E-6,4652,12.875,126.375
9.309560224921322E-6,4653,12.625,126.375
1.049088242065588E-5,4654,12.375,126.375
8.906755770213142E-6,4655,12.125,126.375
1.1663732535056197E-5,4656,11.875,126.375
7.00579457256988E-6,4657,11.625,126.375
4.969015021381012E-6,4658,11.375,126.375
5.987196076694173E-6,4659,11.125,126.375
4.830793383130516E-6,4660,10.875,126.375
7.508332048333959E-6,4661,10.625,126.375
7.052833504152568E-6,4662,10.375,126.375
6.8401269624022925E-6,4663,10.125,126.375
5.240043821897506E-6,4664,9.875,126.375
5.480011256758182E-6,4665,9.625,126.375
5.32275945820937E-6,4666,9.375,126.375
4.431697462300642E-6,4667,9.125,126.375
3.2271098798194365E-6,4668,8.875,126.375
4.572499543878195E-6,4669,8.625,126.375
6.752763274362966E-6,4670,8.375,126.375
5.359686501219661E-6,4671,8.125,126.375
4.49316591576589E-6,4672,7.875,126.375
1.5196480631641742E-5,4673,7.625,126.375
1.156090376157931E-5,4674,7.375,126.375
-1.997327998587328E-6,4675,7.125,126.375
1.0030626943538807E-5,4676,6.875,126.375
3.7329393037869523E-6,4677,6.625,126.375
7.110216008650827E-6,4678,6.375,126.375
7.782335542751825E-6,4679,6.125,126.375
5.973251594426882E-6,4680,5.875,126.375
-5.1012317135044985E-6,4681,5.625,126.375
5.269012320913489E-6,4682,5.375,126.375
3.2149295633274012E-6,4683,5.125,126.375
4.556489184266489E-6,4684,4.875,126.375
3.6032302737035626E-6,4685,4.625,126.375
4.397356625459473E-6,4686,4.375,126.375
4.288863993074704E-6,4687,4.125,126.375
6.037001710455508E-6,4688,3.875,126.375
7.653689559093207E-6,4689,3.625,126.375
8.761701941325726E-6,4690,3.375,126.375
8.084614912436056E-6,4691,3.125,126.375
5.650250791201717E-6,4692,2.875,126.375
6.389740202212565E-6,4693,2.625,126.375
2.656453591630174E-6,4694,2.375,126.375
5.8347190566371576E-6,4695,2.125,126.375
4.956721154348804E-6,4696,1.875,126.375
7.0593087800385845E-6,4697,1.625,126.375
8.981663294363207E-6,4698,1.375,126.375
1.1272698189054384E-5,4699,1.125,126.375
5.345200950809481E-6,4700,0.875,126.375
7.282034936910599E-6,4701,0.625,126.375
8.486942453546316E-6,4702,0.375,126.375
1.024296107925018E-5,4703,0.125,126.375
9.89739968080314E-6,4704,-0.125,126.375
9.72781547738238E-6,4705,-0.375,126.375
1.2177958789898413E-5,4706,-0.625,126.375
1.2518871575056562E-5,4707,-0.875,126.375
1.1682948004543045E-5,4708,-1.125,126.375
8.141394915249457E-6,4709,-1.375,126.375
1.2361640694633385E-5,4710,-1.625,126.375
,4711,-1.875,126.375
,4712,-2.125,126.375
,4713,-2.375,126.375
,4714,-2.625,126.375
,4715,-2.875,126.375
,4716,-3.125,126.375
,4717,-3.375,126.375
,4718,-3.625,126.375
,4719,-3.875,126.375
,4720,-4.125,126.375
,4721,-4.375,126.375
,4722,-4.625,126.375
,4723,-4.875,126.375
,4724,-5.125,126.375
,4725,-5.375,126.375
-4.345659912245373E-6,4726,-5.625,126.375
4.742293772973151E-6,4727,-5.875,126.375
,4728,-6.125,126.375
9.842111326502651E-6,4729,-6.375,126.375
-5.324304787608137E-6,4730,-6.625,126.375
,4731,-6.875,126.375
,4732,-7.125,126.375
6.0402566883552685E-6,4733,-7.375,126.375
6.614955164739657E-6,4734,-7.625,126.375
7.3446795581396155E-6,4735,-7.875,126.375
1.0119533429381656E-5,4736,-8.125,126.375
9.324486352764527E-6,4737,-8.375,126.375
,4738,-8.625,126.375
2.730016533423862E-6,4739,-8.875,126.375
1.3489810155505323E-5,4740,-9.125,126.375
1.4320050002284248E-5,4741,-9.375,126.375
,4742,-9.625,126.375
6.946891701705813E-6,4743,-9.875,126.375
9.268035355106668E-6,4744,-10.125,126.375
1.144753486750146E-5,4745,-10.375,126.375
4.275842462126391E-6,4746,-10.625,126.375
1.5877813105421168E-6,4747,-10.875,126.375
-1.935852420279127E-6,4748,-11.125,126.375
,4749,-11.375,126.375
,4750,-11.625,126.375
,4751,-11.875,126.375
2.5965024067740994E-5,4752,31.875,126.625
2.9666597507373E-5,4753,31.625,126.625
3.132407870940538E-5,4754,31.375,126.625
2.315372781445235E-5,4755,31.125,126.625
2.319390341239325E-5,4756,30.875,126.625
1.4498402782027423E-5,4757,30.625,126.625
1.539308330945504E-5,4758,30.375,126.625
1.8773706211016838E-5,4759,30.125,126.625
1.3034408905053522E-5,4760,29.875,126.625
6.349975584757389E-6,4761,29.625,126.625
1.0078273420965033E-5,4762,29.375,126.625
1.2015143246292025E-5,4763,29.125,126.625
9.496824106970686E-6,4764,28.875,126.625
1.2253864899032123E-5,4765,28.625,126.625
4.396131322371096E-6,4766,28.375,126.625
7.4361967532032435E-6,4767,28.125,126.625
7.278535604086078E-6,4768,27.875,126.625
7.115168053490596E-6,4769,27.625,126.625
,4770,27.375,126.625
,4771,27.125,126.625
1.0887512681662539E-5,4772,26.875,126.625
,4773,26.625,126.625
,4774,26.375,126.625
1.4995718538802158E-5,4775,26.125,126.625
1.2290168578059146E-5,4776,25.875,126.625
,4777,25.625,126.625
,4778,25.375,126.625
,4779,25.125,126.625
,4780,24.875,126.625
5.2553401176349825E-6,4781,24.625,126.625
7.4971759038841105E-6,4782,24.375,126.625
,4783,24.125,126.625
,4784,23.875,126.625
,4785,23.625,126.625
,4786,23.375,126.625
,4787,23.125,126.625
,4788,22.875,126.625
,4789,22.625,126.625
,4790,22.375,126.625
,4791,22.125,126.625
,4792,21.875,126.625
,4793,21.625,126.625
,4794,21.375,126.625
,4795,21.125,126.625
,4796,20.875,126.625
,4797,20.625,126.625
,4798,20.375,126.625
,4799,20.125,126.625
,4800,19.875,126.625
-7.9436654996842E-7,4801,19.625,126.625
1.1509259869497797E-5,4802,19.375,126.625
5.986454982788991E-6,4803,19.125,126.625
,4804,18.875,126.625
,4805,18.625,126.625
,4806,18.375,126.625
,4807,18.125,126.625
,4808,17.875,126.625
,4809,17.625,126.625
8.898538975484049E-6,4810,17.375,126.625
6.768933704245779E-6,4811,17.125,126.625
3.886993786090478E-6,4812,16.875,126.625
6.845431919130514E-6,4813,16.625,126.625
6.801216333725785E-6,4814,16.375,126.625
2.2889651577606082E-6,4815,16.125,126.625
2.4584641192580916E-6,4816,15.875,126.625
2.58450621856109E-6,4817,15.625,126.625
6.758598452019037E-6,4818,15.375,126.625
5.4694685226149364E-6,4819,15.125,126.625
7.71241783312136E-6,4820,14.875,126.625
8.519749918385686E-6,4821,14.625,126.625
4.613682731474511E-6,4822,14.375,126.625
8.78632038217902E-6,4823,14.125,126.625
8.377849892589297E-6,4824,13.875,126.625
8.723826299006725E-6,4825,13.625,126.625
9.290937269989259E-6,4826,13.375,126.625
1.4575890716122668E-5,4827,13.125,126.625
6.741298445622906E-6,4828,12.875,126.625
7.177765221441942E-6,4829,12.625,126.625
1.2474761672562816E-5,4830,12.375,126.625
1.0235968399801507E-5,4831,12.125,126.625
8.556777217418217E-6,4832,11.875,126.625
8.095038885919905E-6,4833,11.625,126.625
7.494326772518972E-6,4834,11.375,126.625
6.292715516874786E-6,4835,11.125,126.625
7.4682403315156565E-6,4836,10.875,126.625
5.501750486559833E-6,4837,10.625,126.625
4.438462544577478E-6,4838,10.375,126.625
6.462690073548397E-6,4839,10.125,126.625
5.7896042271158265E-6,4840,9.875,126.625
6.029686226059758E-6,4841,9.625,126.625
6.183769145955894E-6,4842,9.375,126.625
5.684500015751076E-6,4843,9.125,126.625
4.958871266268586E-6,4844,8.875,126.625
5.984831035409471E-6,4845,8.625,126.625
8.843531011185532E-6,4846,8.375,126.625
8.229596360213687E-6,4847,8.125,126.625
7.623964162448872E-6,4848,7.875,126.625
7.454956650263577E-6,4849,7.625,126.625
1.483899489293794E-6,4850,7.375,126.625
6.7224658145314576E-6,4851,7.125,126.625
1.2101047696491074E-5,4852,6.875,126.625
7.625557061695956E-6,4853,6.625,126.625
5.924644628352108E-6,4854,6.375,126.625
5.953953493127792E-6,4855,6.125,126.625
7.3231368247587806E-6,4856,5.875,126.625
6.644891128528674E-6,4857,5.625,126.625
6.790938521045677E-7,4858,5.375,126.625
2.7410761939240933E-6,4859,5.125,126.625
5.697685628104796E-6,4860,4.875,126.625
6.501032278319669E-6,4861,4.625,126.625
1.2993664940409077E-6,4862,4.375,126.625
1.6149263614573802E-6,4863,4.125,126.625
6.638118539606266E-6,4864,3.875,126.625
7.429956758258267E-6,4865,3.625,126.625
7.755659847381837E-6,4866,3.375,126.625
5.218896634593102E-6,4867,3.125,126.625
4.74774859182816E-6,4868,2.875,126.625
6.165303712402878E-6,4869,2.625,126.625
9.280862543660749E-6,4870,2.375,126.625
8.827996529049615E-6,4871,2.125,126.625
4.889493765586326E-6,4872,1.875,126.625
6.75093422305985E-6,4873,1.625,126.625
6.998376190925922E-6,4874,1.375,126.625
7.289685224588615E-6,4875,1.125,126.625
5.364406195481882E-6,4876,0.875,126.625
6.852066436478361E-6,4877,0.625,126.625
1.115655369664429E-5,4878,0.375,126.625
1.0018125184332606E-5,4879,0.125,126.625
1.0602608293303646E-5,4880,-0.125,126.625
6.893963808675317E-6,4881,-0.375,126.625
1.2681053835209847E-5,4882,-0.625,126.625
1.2087439972428757E-5,4883,-0.875,126.625
4.727188733624948E-6,4884,-1.125,126.625
4.727188763266768E-6,4885,-1.375,126.625
,4886,-1.625,126.625
,4887,-1.875,126.625
,4888,-2.125,126.625
,4889,-2.375,126.625
,4890,-2.625,126.625
,4891,-2.875,126.625
,4892,-3.125,126.625
,4893,-3.375,126.625
,4894,-3.625,126.625
,4895,-3.875,126.625
,4896,-4.125,126.625
,4897,-4.375,126.625
,4898,-4.625,126.625
,4899,-4.875,126.625
,4900,-5.125,126.625
,4901,-5.375,126.625
,4902,-5.625,126.625
,4903,-5.875,126.625
,4904,-6.125,126.625
2.1054070368505273E-7,4905,-6.375,126.625
,4906,-6.625,126.625
,4907,-6.875,126.625
,4908,-7.125,126.625
5.536808188364745E-6,4909,-7.375,126.625
9.31840450875704E-6,4910,-7.625,126.625
5.672538971387312E-6,4911,-7.875,126.625
1.0872279023683082E-5,4912,-8.125,126.625
8.67389485808125E-6,4913,-8.375,126.625
-2.301840009928007E-6,4914,-8.625,126.625
8.161721514993876E-6,4915,-8.875,126.625
8.266799787508174E-6,4916,-9.125,126.625
1.0263217666562632E-5,4917,-9.375,126.625
,4918,-9.625,126.625
6.0654483617294105E-6,4919,-9.875,126.625
1.008362609315039E-5,4920,-10.125,126.625
6.597037533721523E-6,4921,-10.375,126.625
1.1733600123548311E-5,4922,-10.625,126.625
1.033328900232085E-5,4923,-10.875,126.625
4.570802301103278E-6,4924,-11.125,126.625
,4925,-11.375,126.625
,4926,-11.625,126.625
1.1903582139691582E-5,4927,-11.875,126.625
2.3902622619165164E-5,4928,31.875,126.875
2.8315818919501552E-5,4929,31.625,126.875
2.427643159996276E-5,4930,31.375,126.875
2.2522600651554023E-5,4931,31.125,126.875
1.9000555746185563E-5,4932,30.875,126.875
1.775645412896906E-5,4933,30.625,126.875
1.680639867311048E-5,4934,30.375,126.875
1.827856512178867E-5,4935,30.125,126.875
1.1620609224326911E-5,4936,29.875,126.875
1.1067491305203956E-5,4937,29.625,126.875
1.0623803187811822E-5,4938,29.375,126.875
1.0676826037771642E-5,4939,29.125,126.875
9.731524059119787E-6,4940,28.875,126.875
8.806116576847334E-6,4941,28.625,126.875
9.080344571042078E-6,4942,28.375,126.875
9.099530997516255E-6,4943,28.125,126.875
7.337113265951031E-6,4944,27.875,126.875
,4945,27.625,126.875
-2.9768875350906143E-6,4946,27.375,126.875
5.74053425267801E-6,4947,27.125,126.875
1.4590626007787789E-5,4948,26.875,126.875
,4949,26.625,126.875
,4950,26.375,126.875
8.12570826157467E-6,4951,26.125,126.875
1.796971694488398E-5,4952,25.875,126.875
,4953,25.625,126.875
,4954,25.375,126.875
8.780594460816542E-6,4955,25.125,126.875
3.6602845169713897E-6,4956,24.875,126.875
5.852580310262548E-6,4957,24.625,126.875
,4958,24.375,126.875
,4959,24.125,126.875
,4960,23.875,126.875
,4961,23.625,126.875
,4962,23.375,126.875
,4963,23.125,126.875
,4964,22.875,126.875
,4965,22.625,126.875
,4966,22.375,126.875
,4967,22.125,126.875
,4968,21.875,126.875
,4969,21.625,126.875
,4970,21.375,126.875
,4971,21.125,126.875
,4972,20.875,126.875
,4973,20.625,126.875
,4974,20.375,126.875
,4975,20.125,126.875
,4976,19.875,126.875
,4977,19.625,126.875
1.0069666189482744E-5,4978,19.375,126.875
1.0291950407605663E-5,4979,19.125,126.875
,4980,18.875,126.875
,4981,18.625,126.875
,4982,18.375,126.875
,4983,18.125,126.875
,4984,17.875,126.875
5.011560650998314E-6,4985,17.625,126.875
8.252063859885746E-6,4986,17.375,126.875
7.319980309651488E-6,4987,17.125,126.875
6.931682811972639E-6,4988,16.875,126.875
6.5992813226791666E-6,4989,16.625,126.875
2.690858928674883E-6,4990,16.375,126.875
7.435428805257859E-6,4991,16.125,126.875
5.02027136260606E-6,4992,15.875,126.875
6.507764350350848E-6,4993,15.625,126.875
2.0691237398600206E-6,4994,15.375,126.875
6.902882898572065E-6,4995,15.125,126.875
7.982967075619316E-6,4996,14.875,126.875
8.332579344664975E-6,4997,14.625,126.875
9.012809623796505E-6,4998,14.375,126.875
9.18529615798924E-6,4999,14.125,126.875
8.514799292005383E-6,5000,13.875,126.875
7.690659663091754E-6,5001,13.625,126.875
1.1068616125331968E-5,5002,13.375,126.875
1.0378718984997713E-5,5003,13.125,126.875
9.595027204155675E-6,5004,12.875,126.875
1.0017092923689374E-5,5005,12.625,126.875
8.978580041658259E-6,5006,12.375,126.875
7.952592561002585E-6,5007,12.125,126.875
9.401298089812578E-6,5008,11.875,126.875
7.2781652000620045E-6,5009,11.625,126.875
1.1433642788846705E-5,5010,11.375,126.875
9.701118957180585E-6,5011,11.125,126.875
8.42217689993819E-6,5012,10.875,126.875
6.804453735385102E-6,5013,10.625,126.875
5.627296746281059E-6,5014,10.375,126.875
9.478918808125449E-6,5015,10.125,126.875
8.048681734946893E-6,5016,9.875,126.875
9.060292579375124E-6,5017,9.625,126.875
9.556534591492001E-6,5018,9.375,126.875
3.2078252588352786E-6,5019,9.125,126.875
4.9035253388940305E-6,5020,8.875,126.875
4.675698613531226E-6,5021,8.625,126.875
4.9513559684585405E-6,5022,8.375,126.875
4.6643861170913086E-6,5023,8.125,126.875
5.956242019510549E-6,5024,7.875,126.875
4.377247973187496E-6,5025,7.625,126.875
6.136926631292377E-6,5026,7.375,126.875
9.867330084065943E-6,5027,7.125,126.875
9.088526922290345E-7,5028,6.875,126.875
4.6452445843296686E-6,5029,6.625,126.875
4.418049657252792E-6,5030,6.375,126.875
7.325571529369122E-6,5031,6.125,126.875
6.433398197241531E-6,5032,5.875,126.875
3.1911697534543276E-6,5033,5.625,126.875
5.953775111600362E-6,5034,5.375,126.875
5.328981070481061E-6,5035,5.125,126.875
7.173531331780233E-6,5036,4.875,126.875
5.36643927436957E-6,5037,4.625,126.875
3.836934861379545E-6,5038,4.375,126.875
6.602221692697411E-6,5039,4.125,126.875
6.677034511538141E-6,5040,3.875,126.875
8.097667400777788E-6,5041,3.625,126.875
5.685778227023081E-6,5042,3.375,126.875
7.46550492124625E-6,5043,3.125,126.875
6.911311078120102E-6,5044,2.875,126.875
7.744424950131574E-6,5045,2.625,126.875
2.3465407501308523E-6,5046,2.375,126.875
2.523343389950105E-6,5047,2.125,126.875
4.90333796267758E-6,5048,1.875,126.875
7.395712680497682E-6,5049,1.625,126.875
1.2825411702914219E-5,5050,1.375,126.875
8.585018465518157E-6,5051,1.125,126.875
7.51112576441215E-6,5052,0.875,126.875
9.17661659595071E-6,5053,0.625,126.875
1.2361040634251781E-5,5054,0.375,126.875
8.112319368783035E-6,5055,0.125,126.875
9.641803428449032E-6,5056,-0.125,126.875
8.93612976606539E-6,5057,-0.375,126.875
1.6889295634586128E-5,5058,-0.625,126.875
1.2803240194170874E-5,5059,-0.875,126.875
1.3149011113058518E-5,5060,-1.125,126.875
1.8174700419091872E-5,5061,-1.375,126.875
,5062,-1.625,126.875
,5063,-1.875,126.875
,5064,-2.125,126.875
,5065,-2.375,126.875
,5066,-2.625,126.875
,5067,-2.875,126.875
,5068,-3.125,126.875
,5069,-3.375,126.875
,5070,-3.625,126.875
,5071,-3.875,126.875
,5072,-4.125,126.875
,5073,-4.375,126.875
,5074,-4.625,126.875
,5075,-4.875,126.875
,5076,-5.125,126.875
,5077,-5.375,126.875
,5078,-5.625,126.875
,5079,-5.875,126.875
1.686138790424976E-5,5080,-6.125,126.875
7.157016603095665E-6,5081,-6.375,126.875
,5082,-6.625,126.875
2.2248449548842487E-6,5083,-6.875,126.875
2.171860605068509E-6,5084,-7.125,126.875
4.7066833253047105E-6,5085,-7.375,126.875
5.36847586903722E-6,5086,-7.625,126.875
1.1914328254395502E-5,5087,-7.875,126.875
9.216834927228484E-6,5088,-8.125,126.875
1.1167586967450756E-5,5089,-8.375,126.875
1.6362431990758402E-6,5090,-8.625,126.875
1.0001946188588436E-5,5091,-8.875,126.875
7.197721603311317E-6,5092,-9.125,126.875
6.958344571892545E-6,5093,-9.375,126.875
6.924768487099427E-6,5094,-9.625,126.875
9.278773309272308E-6,5095,-9.875,126.875
,5096,-10.125,126.875
5.218600999743521E-6,5097,-10.375,126.875
1.0057658355059071E-5,5098,-10.625,126.875
9.59942960295831E-6,5099,-10.875,126.875
1.1222008540101892E-5,5100,-11.125,126.875
,5101,-11.375,126.875
,5102,-11.625,126.875
1.1903582145688181E-5,5103,-11.875,126.875
2.356334318658104E-5,5104,31.875,127.125
2.8456499908586528E-5,5105,31.625,127.125
2.4440931338632686E-5,5106,31.375,127.125
2.280295709241623E-5,5107,31.125,127.125
2.25535500937941E-5,5108,30.875,127.125
1.874228606579089E-5,5109,30.625,127.125
1.5372972010622647E-5,5110,30.375,127.125
1.4139538414407882E-5,5111,30.125,127.125
1.488462035596309E-5,5112,29.875,127.125
1.3166606897479655E-5,5113,29.625,127.125
1.2751109188436442E-5,5114,29.375,127.125
9.143260330838008E-6,5115,29.125,127.125
3.078157154136498E-6,5116,28.875,127.125
1.2260400405358859E-5,5117,28.625,127.125
8.506372546556306E-6,5118,28.375,127.125
1.1150563932089599E-6,5119,28.125,127.125
,5120,27.875,127.125
,5121,27.625,127.125
9.503289741857751E-6,5122,27.375,127.125
9.529486827343129E-6,5123,27.125,127.125
4.002732177395554E-6,5124,26.875,127.125
,5125,26.625,127.125
1.0399300693427251E-5,5126,26.375,127.125
1.5577806232917498E-5,5127,26.125,127.125
,5128,25.875,127.125
,5129,25.625,127.125
1.9725564656239468E-5,5130,25.375,127.125
8.428824878601022E-6,5131,25.125,127.125
1.4094383928234838E-5,5132,24.875,127.125
,5133,24.625,127.125
,5134,24.375,127.125
,5135,24.125,127.125
,5136,23.875,127.125
,5137,23.625,127.125
,5138,23.375,127.125
,5139,23.125,127.125
,5140,22.875,127.125
,5141,22.625,127.125
,5142,22.375,127.125
,5143,22.125,127.125
,5144,21.875,127.125
,5145,21.625,127.125
,5146,21.375,127.125
,5147,21.125,127.125
,5148,20.875,127.125
,5149,20.625,127.125
,5150,20.375,127.125
,5151,20.125,127.125
,5152,19.875,127.125
,5153,19.625,127.125
,5154,19.375,127.125
4.567114136949738E-6,5155,19.125,127.125
,5156,18.875,127.125
,5157,18.625,127.125
,5158,18.375,127.125
,5159,18.125,127.125
,5160,17.875,127.125
,5161,17.625,127.125
4.709218219998172E-6,5162,17.375,127.125
5.202377922653829E-6,5163,17.125,127.125
4.325426943172473E-6,5164,16.875,127.125
3.961566177098704E-6,5165,16.625,127.125
2.151492155590949E-6,5166,16.375,127.125
8.400667556364078E-6,5167,16.125,127.125
8.043590700044989E-6,5168,15.875,127.125
2.1114439793418987E-6,5169,15.625,127.125
8.475850284927089E-6,5170,15.375,127.125
5.58298061184487E-6,5171,15.125,127.125
4.988453461415892E-6,5172,14.875,127.125
5.974248580613985E-6,5173,14.625,127.125
8.397926075562973E-6,5174,14.375,127.125
8.076493942258003E-6,5175,14.125,127.125
8.400572450138679E-6,5176,13.875,127.125
1.1467220179262359E-5,5177,13.625,127.125
1.0534372462040093E-5,5178,13.375,127.125
1.0668569236573287E-5,5179,13.125,127.125
1.2841290203559001E-5,5180,12.875,127.125
9.16707984115412E-6,5181,12.625,127.125
1.3595762824067491E-5,5182,12.375,127.125
8.754860505493236E-6,5183,12.125,127.125
1.0016624446830118E-5,5184,11.875,127.125
1.1679068337203863E-5,5185,11.625,127.125
5.753684122063153E-6,5186,11.375,127.125
1.0805146544275688E-5,5187,11.125,127.125
7.265868376810947E-6,5188,10.875,127.125
8.590312577487432E-6,5189,10.625,127.125
7.01615985762905E-6,5190,10.375,127.125
7.285271849223912E-6,5191,10.125,127.125
1.0143670151326909E-5,5192,9.875,127.125
1.155446363998666E-5,5193,9.625,127.125
4.738471831301551E-6,5194,9.375,127.125
6.194665258948169E-6,5195,9.125,127.125
1.0501319335256395E-5,5196,8.875,127.125
6.739161945772425E-6,5197,8.625,127.125
7.871063094567709E-6,5198,8.375,127.125
4.305512325659659E-6,5199,8.125,127.125
4.940761219994196E-6,5200,7.875,127.125
4.857920953525094E-6,5201,7.625,127.125
7.568608480424775E-6,5202,7.375,127.125
6.011224376683882E-6,5203,7.125,127.125
1.0991420166222219E-6,5204,6.875,127.125
1.4012352410963795E-6,5205,6.625,127.125
5.888554480733534E-6,5206,6.375,127.125
7.723391271575919E-6,5207,6.125,127.125
7.629569766475583E-6,5208,5.875,127.125
1.2671790141584951E-6,5209,5.625,127.125
2.4513225911241323E-6,5210,5.375,127.125
6.854191654069949E-6,5211,5.125,127.125
5.417125334239544E-6,5212,4.875,127.125
1.4949579654674112E-6,5213,4.625,127.125
5.022071864092871E-6,5214,4.375,127.125
7.712087533548576E-6,5215,4.125,127.125
9.397498672065218E-6,5216,3.875,127.125
1.2340501773776316E-5,5217,3.625,127.125
5.612495950815274E-6,5218,3.375,127.125
2.619155847844128E-6,5219,3.125,127.125
6.993207676659418E-6,5220,2.875,127.125
-5.559052820058178E-8,5221,2.625,127.125
5.8370887322935145E-6,5222,2.375,127.125
7.81907592744877E-6,5223,2.125,127.125
