first,system:index,lat,lon
1.0897951640888036E-5,3569,19.625,88.875
8.229711716086768E-6,3570,19.375,88.875
9.662708971831209E-6,3571,19.125,88.875
1.1318908675179904E-5,3572,18.875,88.875
8.905646862887973E-6,3573,18.625,88.875
6.060492035949236E-6,3574,18.375,88.875
7.237440396210844E-6,3575,18.125,88.875
3.8503136015794424E-6,3576,17.875,88.875
8.304265013976922E-6,3577,17.625,88.875
6.6992426062330475E-6,3578,17.375,88.875
5.362103248460869E-6,3579,17.125,88.875
7.872840870682053E-6,3580,16.875,88.875
8.898678400712868E-6,3581,16.625,88.875
7.049120092931153E-6,3582,16.375,88.875
8.132721165189854E-6,3583,16.125,88.875
7.534583040632334E-6,3584,15.875,88.875
6.485324935018843E-6,3585,15.625,88.875
6.756817676431087E-6,3586,15.375,88.875
9.740982529952633E-6,3587,15.125,88.875
9.719208102730919E-6,3588,14.875,88.875
9.763451504239569E-6,3589,14.625,88.875
1.099262944576637E-5,3590,14.375,88.875
1.0513462475098E-5,3591,14.125,88.875
1.1278720746049263E-5,3592,13.875,88.875
1.0738972919269603E-5,3593,13.625,88.875
1.436950468607096E-5,3594,13.375,88.875
1.4552938364615964E-5,3595,13.125,88.875
1.1773685077205064E-5,3596,12.875,88.875
1.1865708467352362E-5,3597,12.625,88.875
1.3296560457905033E-5,3598,12.375,88.875
1.3079124865098034E-5,3599,12.125,88.875
1.2412892725574068E-5,3600,11.875,88.875
1.4382622956436055E-5,3601,11.625,88.875
1.5609319716508194E-5,3602,11.375,88.875
1.091577715363894E-5,3603,11.125,88.875
1.1672730372504583E-5,3604,10.875,88.875
9.101718305598009E-6,3605,10.625,88.875
1.1178954171286205E-5,3606,10.375,88.875
1.1859088920133143E-5,3607,10.125,88.875
1.0069903746556516E-5,3608,9.875,88.875
8.729256976401107E-6,3609,9.625,88.875
1.564621547807827E-5,3610,9.375,88.875
1.6737170368425333E-5,3611,9.125,88.875
1.3632005801845348E-5,3612,8.875,88.875
,3613,8.625,88.875
,3614,8.375,88.875
,3615,8.125,88.875
1.4208035320312008E-5,3616,7.875,88.875
,3617,7.625,88.875
,3618,7.375,88.875
,3619,7.125,88.875
,3620,6.875,88.875
,3621,6.625,88.875
,3622,6.375,88.875
,3623,6.125,88.875
,3624,5.875,88.875
,3625,5.625,88.875
,3626,5.375,88.875
,3627,5.125,88.875
1.1811267505387374E-5,3628,4.875,88.875
1.3657009909626986E-5,3629,4.625,88.875
,3630,4.375,88.875
,3631,4.125,88.875
,3632,3.875,88.875
,3633,3.625,88.875
,3634,3.375,88.875
,3635,3.125,88.875
,3636,2.875,88.875
,3637,2.625,88.875
,3638,2.375,88.875
,3639,2.125,88.875
,3640,1.875,88.875
,3641,1.625,88.875
,3642,1.375,88.875
,3643,1.125,88.875
5.713620952034089E-6,3644,0.875,88.875
,3645,0.625,88.875
8.133209499498854E-6,3646,0.375,88.875
1.6184342148105034E-5,3647,0.125,88.875
1.2435789697145185E-5,3648,-0.125,88.875
1.661434225317643E-5,3649,-0.375,88.875
,3650,-0.625,88.875
,3651,-0.875,88.875
,3652,-1.125,88.875
,3653,-1.375,88.875
,3654,-1.625,88.875
,3655,-1.875,88.875
,3656,-2.125,88.875
,3657,-2.375,88.875
,3658,-2.625,88.875
,3659,-2.875,88.875
5.281419388327039E-6,3660,-3.125,88.875
1.1714923703042987E-6,3661,-3.375,88.875
7.342009224012135E-6,3662,-3.625,88.875
2.8664953032516285E-6,3663,-3.875,88.875
5.660721171295793E-6,3664,-4.125,88.875
5.299803392928624E-6,3665,-4.375,88.875
1.9369421245178086E-6,3666,-4.625,88.875
1.3059674340819397E-7,3667,-4.875,88.875
1.807544081844059E-6,3668,-5.125,88.875
1.2628995312419099E-5,3669,-5.375,88.875
,3670,-5.625,88.875
,3671,-5.875,88.875
,3672,-6.125,88.875
9.978107191995026E-6,3673,-6.375,88.875
4.27140356207574E-6,3674,-6.625,88.875
-2.8518877819602417E-6,3675,-6.875,88.875
-2.8518877338510123E-6,3676,-7.125,88.875
-2.1272114731312822E-6,3677,-7.375,88.875
-8.493392339499845E-8,3678,-7.625,88.875
3.511681256589339E-7,3679,-7.875,88.875
1.7886703290022692E-6,3680,-8.125,88.875
2.2337610591448558E-6,3681,-8.375,88.875
1.1368280379925143E-6,3682,-8.625,88.875
2.5776419512050683E-6,3683,-8.875,88.875
8.04746955783902E-7,3684,-9.125,88.875
2.2035187165318608E-6,3685,-9.375,88.875
1.5603353834909115E-6,3686,-9.625,88.875
2.5421818646014936E-6,3687,-9.875,88.875
2.447609152523049E-6,3688,-10.125,88.875
5.95027696610382E-6,3689,-10.375,88.875
4.371055312970944E-6,3690,-10.625,88.875
2.8479062052352493E-6,3691,-10.875,88.875
3.9813862190379155E-6,3692,-11.125,88.875
4.562859823863361E-6,3693,-11.375,88.875
2.9619587669199315E-6,3694,-11.625,88.875
2.5079922433214773E-6,3695,-11.875,88.875
2.9614809581621087E-6,3696,31.875,89.125
,3697,31.625,89.125
9.197812951497564E-6,3698,31.375,89.125
6.504812464578792E-6,3699,31.125,89.125
1.3554667187889502E-6,3700,30.875,89.125
,3701,30.625,89.125
,3702,30.375,89.125
,3703,30.125,89.125
3.670050854877391E-6,3704,29.875,89.125
5.78364409262767E-6,3705,29.625,89.125
1.1293371035404061E-5,3706,29.375,89.125
9.03914436299285E-6,3707,29.125,89.125
5.824648436811626E-6,3708,28.875,89.125
8.083910185984205E-6,3709,28.625,89.125
6.6918490962377895E-6,3710,28.375,89.125
5.410119523933768E-6,3711,28.125,89.125
5.1654712330840164E-6,3712,27.875,89.125
4.414286620272396E-6,3713,27.625,89.125
7.80414236750666E-6,3714,27.375,89.125
1.620417518948209E-5,3715,27.125,89.125
2.1880013800692198E-5,3716,26.875,89.125
2.4227967035791678E-5,3717,26.625,89.125
2.0262163288964046E-5,3718,26.375,89.125
,3719,26.125,89.125
4.1215110859547485E-5,3720,25.875,89.125
6.404533704003027E-5,3721,25.625,89.125
3.5465882690563905E-5,3722,25.375,89.125
5.353026942598797E-5,3723,25.125,89.125
4.350881925818709E-5,3724,24.875,89.125
2.6726734350113238E-5,3725,24.625,89.125
2.8926563918698932E-5,3726,24.375,89.125
3.28048942283001E-5,3727,24.125,89.125
3.2903610043907296E-5,3728,23.875,89.125
2.0681508111220617E-5,3729,23.625,89.125
2.1445730384434925E-5,3730,23.375,89.125
6.0301879931589795E-5,3731,23.125,89.125
3.5589135582651444E-5,3732,22.875,89.125
3.189751488880487E-5,3733,22.625,89.125
1.4113488199688978E-5,3734,22.375,89.125
1.536663089058935E-5,3735,22.125,89.125
1.6400183118799108E-5,3736,21.875,89.125
1.0907157568091591E-5,3737,21.625,89.125
9.653581246460824E-6,3738,21.375,89.125
1.0721313118284459E-5,3739,21.125,89.125
1.13450533521326E-5,3740,20.875,89.125
9.174143335763252E-6,3741,20.625,89.125
1.0528883441260657E-5,3742,20.375,89.125
6.895307115199767E-6,3743,20.125,89.125
9.836126118360159E-6,3744,19.875,89.125
1.0115053444900375E-5,3745,19.625,89.125
1.2240576899455683E-5,3746,19.375,89.125
1.0718881309328365E-5,3747,19.125,89.125
8.01016455983275E-6,3748,18.875,89.125
9.756591801368323E-6,3749,18.625,89.125
8.262980960693846E-6,3750,18.375,89.125
7.989315613968751E-6,3751,18.125,89.125
7.586755365233213E-6,3752,17.875,89.125
8.609293925204002E-6,3753,17.625,89.125
6.059163904121507E-6,3754,17.375,89.125
3.3161089485621056E-6,3755,17.125,89.125
8.438005712711824E-6,3756,16.875,89.125
6.86643680446088E-6,3757,16.625,89.125
8.582042642677777E-6,3758,16.375,89.125
8.871550077365375E-6,3759,16.125,89.125
1.0155819779385251E-5,3760,15.875,89.125
5.676917472419959E-6,3761,15.625,89.125
6.501379349471502E-6,3762,15.375,89.125
8.086930230599901E-6,3763,15.125,89.125
1.2755082564298213E-5,3764,14.875,89.125
8.711155897568736E-6,3765,14.625,89.125
1.2695256559980649E-5,3766,14.375,89.125
1.1014753638496156E-5,3767,14.125,89.125
8.35933357637312E-6,3768,13.875,89.125
1.51047286801626E-5,3769,13.625,89.125
1.0620340677358126E-5,3770,13.375,89.125
1.3190557473995254E-5,3771,13.125,89.125
1.2385734165983169E-5,3772,12.875,89.125
1.2479103574891672E-5,3773,12.625,89.125
1.4939074142456354E-5,3774,12.375,89.125
1.1893980613119612E-5,3775,12.125,89.125
1.4105134418864663E-5,3776,11.875,89.125
1.6002369625109607E-5,3777,11.625,89.125
5.702363821444256E-6,3778,11.375,89.125
1.0315848567699964E-5,3779,11.125,89.125
1.5136386425616209E-5,3780,10.875,89.125
1.4838619548195882E-5,3781,10.625,89.125
1.5048637865497354E-5,3782,10.375,89.125
1.3441045309421536E-5,3783,10.125,89.125
1.3484381426315515E-5,3784,9.875,89.125
1.2074739747698003E-5,3785,9.625,89.125
1.232150943975537E-5,3786,9.375,89.125
1.352919411918591E-5,3787,9.125,89.125
,3788,8.875,89.125
,3789,8.625,89.125
,3790,8.375,89.125
,3791,8.125,89.125
2.982550797769708E-6,3792,7.875,89.125
,3793,7.625,89.125
,3794,7.375,89.125
,3795,7.125,89.125
,3796,6.875,89.125
,3797,6.625,89.125
,3798,6.375,89.125
,3799,6.125,89.125
,3800,5.875,89.125
,3801,5.625,89.125
,3802,5.375,89.125
,3803,5.125,89.125
,3804,4.875,89.125
,3805,4.625,89.125
,3806,4.375,89.125
,3807,4.125,89.125
,3808,3.875,89.125
,3809,3.625,89.125
,3810,3.375,89.125
,3811,3.125,89.125
,3812,2.875,89.125
,3813,2.625,89.125
,3814,2.375,89.125
,3815,2.125,89.125
,3816,1.875,89.125
,3817,1.625,89.125
,3818,1.375,89.125
,3819,1.125,89.125
,3820,0.875,89.125
2.776800161583481E-6,3821,0.625,89.125
7.499488752868207E-6,3822,0.375,89.125
,3823,0.125,89.125
,3824,-0.125,89.125
,3825,-0.375,89.125
,3826,-0.625,89.125
,3827,-0.875,89.125
,3828,-1.125,89.125
,3829,-1.375,89.125
,3830,-1.625,89.125
,3831,-1.875,89.125
,3832,-2.125,89.125
,3833,-2.375,89.125
,3834,-2.625,89.125
,3835,-2.875,89.125
-5.176716817374562E-7,3836,-3.125,89.125
-3.848105801908814E-8,3837,-3.375,89.125
1.0204099509661634E-5,3838,-3.625,89.125
9.707996655204152E-7,3839,-3.875,89.125
1.2589175834578613E-5,3840,-4.125,89.125
,3841,-4.375,89.125
1.54761251982034E-6,3842,-4.625,89.125
4.436615160195822E-6,3843,-4.875,89.125
4.082449519132074E-6,3844,-5.125,89.125
1.536435827930158E-5,3845,-5.375,89.125
,3846,-5.625,89.125
,3847,-5.875,89.125
,3848,-6.125,89.125
,3849,-6.375,89.125
5.337912178950197E-6,3850,-6.625,89.125
,3851,-6.875,89.125
,3852,-7.125,89.125
,3853,-7.375,89.125
-6.25686069492988E-7,3854,-7.625,89.125
-1.0809525780342327E-6,3855,-7.875,89.125
2.6918738237998918E-6,3856,-8.125,89.125
-1.4128615542030585E-6,3857,-8.375,89.125
-1.6112991739503195E-7,3858,-8.625,89.125
1.3660852349535636E-6,3859,-8.875,89.125
2.2082048715516483E-6,3860,-9.125,89.125
5.02801980409669E-6,3861,-9.375,89.125
2.1379167688611053E-6,3862,-9.625,89.125
2.3917727942903675E-6,3863,-9.875,89.125
1.624203377584715E-6,3864,-10.125,89.125
2.027443786834351E-6,3865,-10.375,89.125
3.421364174457624E-6,3866,-10.625,89.125
2.548531044071677E-6,3867,-10.875,89.125
9.355453060939408E-7,3868,-11.125,89.125
3.0098416984669826E-6,3869,-11.375,89.125
2.107623032185184E-6,3870,-11.625,89.125
3.943180590205122E-6,3871,-11.875,89.125
,3872,31.875,89.375
,3873,31.625,89.375
7.402564783476844E-7,3874,31.375,89.375
4.001352406010495E-6,3875,31.125,89.375
8.064274870016497E-6,3876,30.875,89.375
,3877,30.625,89.375
,3878,30.375,89.375
,3879,30.125,89.375
3.856714728104686E-6,3880,29.875,89.375
6.963702941392955E-6,3881,29.625,89.375
6.6172028951661124E-6,3882,29.375,89.375
9.17845250058872E-6,3883,29.125,89.375
1.2621206214034045E-5,3884,28.875,89.375
3.213005674386563E-6,3885,28.625,89.375
8.376362067552532E-6,3886,28.375,89.375
3.1952700404998514E-6,3887,28.125,89.375
5.686239472648308E-6,3888,27.875,89.375
2.1071933211715934E-6,3889,27.625,89.375
1.0207594452599738E-5,3890,27.375,89.375
3.8483529180656586E-6,3891,27.125,89.375
1.2482679071567227E-5,3892,26.875,89.375
1.9306409928504273E-5,3893,26.625,89.375
2.01429432467423E-5,3894,26.375,89.375
2.3710944013731774E-5,3895,26.125,89.375
2.7266469985610867E-5,3896,25.875,89.375
3.160656983788123E-5,3897,25.625,89.375
3.185654666415774E-5,3898,25.375,89.375
8.378465504093974E-5,3899,25.125,89.375
1.1682534586346807E-4,3900,24.875,89.375
7.375946617811557E-5,3901,24.625,89.375
4.187534021190273E-5,3902,24.375,89.375
2.8892434753628813E-5,3903,24.125,89.375
2.506065587885727E-5,3904,23.875,89.375
2.0990428293864093E-5,3905,23.625,89.375
1.7457200569796095E-5,3906,23.375,89.375
1.5406160333767674E-5,3907,23.125,89.375
2.5145781112948747E-5,3908,22.875,89.375
2.4426978090314246E-5,3909,22.625,89.375
2.9140956724329753E-5,3910,22.375,89.375
1.4237211005480476E-5,3911,22.125,89.375
1.137292200319014E-5,3912,21.875,89.375
9.324453395754915E-6,3913,21.625,89.375
5.6634413533601875E-6,3914,21.375,89.375
1.4530156655587318E-5,3915,21.125,89.375
1.2741023027427567E-5,3916,20.875,89.375
1.1847026202901594E-5,3917,20.625,89.375
7.629553188964325E-6,3918,20.375,89.375
1.1368621633518742E-5,3919,20.125,89.375
8.772463943224658E-6,3920,19.875,89.375
1.2644947294761179E-5,3921,19.625,89.375
1.0187126790165665E-5,3922,19.375,89.375
1.1311337921913224E-5,3923,19.125,89.375
1.1877617042637617E-5,3924,18.875,89.375
9.760419614870777E-6,3925,18.625,89.375
6.663568561588397E-6,3926,18.375,89.375
6.944825658413252E-6,3927,18.125,89.375
7.129024441719766E-6,3928,17.875,89.375
7.216295945494014E-6,3929,17.625,89.375
7.265967927350775E-6,3930,17.375,89.375
7.587072692146495E-6,3931,17.125,89.375
1.1982131760041037E-5,3932,16.875,89.375
8.430663374104699E-6,3933,16.625,89.375
8.809173299122202E-6,3934,16.375,89.375
7.016533083338733E-6,3935,16.125,89.375
8.176070683231262E-6,3936,15.875,89.375
7.103325048703737E-6,3937,15.625,89.375
5.947976328708041E-6,3938,15.375,89.375
8.682671356445552E-6,3939,15.125,89.375
9.781327025021063E-6,3940,14.875,89.375
1.027684870779496E-5,3941,14.625,89.375
1.159871071634789E-5,3942,14.375,89.375
1.0161293058199722E-5,3943,14.125,89.375
8.656794868494878E-6,3944,13.875,89.375
1.1233812202702542E-5,3945,13.625,89.375
1.2916418301215981E-5,3946,13.375,89.375
1.4682327337089698E-5,3947,13.125,89.375
1.3781124086218177E-5,3948,12.875,89.375
1.2611930010085907E-5,3949,12.625,89.375
1.5276501947859353E-5,3950,12.375,89.375
1.4471553999193799E-5,3951,12.125,89.375
1.3782836630918669E-5,3952,11.875,89.375
1.285719406757476E-5,3953,11.625,89.375
1.4054623518657151E-5,3954,11.375,89.375
1.3132072948805187E-5,3955,11.125,89.375
1.383406976328226E-5,3956,10.875,89.375
1.0559826938241246E-5,3957,10.625,89.375
1.4330434300282425E-5,3958,10.375,89.375
1.65735959107065E-5,3959,10.125,89.375
1.3091587259348083E-5,3960,9.875,89.375
1.439910992362924E-5,3961,9.625,89.375
1.6719396031188695E-5,3962,9.375,89.375
1.5250450026376715E-5,3963,9.125,89.375
,3964,8.875,89.375
2.522409337394196E-5,3965,8.625,89.375
,3966,8.375,89.375
,3967,8.125,89.375
,3968,7.875,89.375
,3969,7.625,89.375
,3970,7.375,89.375
,3971,7.125,89.375
,3972,6.875,89.375
,3973,6.625,89.375
,3974,6.375,89.375
,3975,6.125,89.375
,3976,5.875,89.375
,3977,5.625,89.375
,3978,5.375,89.375
,3979,5.125,89.375
,3980,4.875,89.375
,3981,4.625,89.375
,3982,4.375,89.375
,3983,4.125,89.375
,3984,3.875,89.375
,3985,3.625,89.375
,3986,3.375,89.375
,3987,3.125,89.375
,3988,2.875,89.375
,3989,2.625,89.375
,3990,2.375,89.375
,3991,2.125,89.375
,3992,1.875,89.375
,3993,1.625,89.375
,3994,1.375,89.375
,3995,1.125,89.375
,3996,0.875,89.375
,3997,0.625,89.375
,3998,0.375,89.375
,3999,0.125,89.375
,4000,-0.125,89.375
3.7598449765483358E-6,4001,-0.375,89.375
9.474542642520012E-6,4002,-0.625,89.375
1.186947493032083E-5,4003,-0.875,89.375
1.1981516403394717E-5,4004,-1.125,89.375
5.798325490893467E-6,4005,-1.375,89.375
1.2986625096314167E-5,4006,-1.625,89.375
7.593295399719887E-6,4007,-1.875,89.375
,4008,-2.125,89.375
,4009,-2.375,89.375
,4010,-2.625,89.375
,4011,-2.875,89.375
,4012,-3.125,89.375
1.5873103415888956E-5,4013,-3.375,89.375
7.636902643819979E-6,4014,-3.625,89.375
,4015,-3.875,89.375
6.538907177109189E-6,4016,-4.125,89.375
,4017,-4.375,89.375
6.1544887703581575E-6,4018,-4.625,89.375
8.256034537398662E-6,4019,-4.875,89.375
8.875983841225797E-6,4020,-5.125,89.375
8.86716141733573E-6,4021,-5.375,89.375
6.340549486719671E-6,4022,-5.625,89.375
,4023,-5.875,89.375
,4024,-6.125,89.375
,4025,-6.375,89.375
,4026,-6.625,89.375
,4027,-6.875,89.375
,4028,-7.125,89.375
,4029,-7.375,89.375
-2.5282187800729755E-7,4030,-7.625,89.375
4.4590141652688916E-7,4031,-7.875,89.375
,4032,-8.125,89.375
2.758191203356582E-6,4033,-8.375,89.375
4.843229333325676E-6,4034,-8.625,89.375
7.101029899142878E-6,4035,-8.875,89.375
5.866216782490413E-6,4036,-9.125,89.375
5.366171810624998E-6,4037,-9.375,89.375
6.136508948954162E-6,4038,-9.625,89.375
5.190249005776465E-6,4039,-9.875,89.375
3.2610350854794493E-6,4040,-10.125,89.375
5.583496516007195E-6,4041,-10.375,89.375
3.965167505628471E-6,4042,-10.625,89.375
3.49428767206847E-6,4043,-10.875,89.375
4.590488119295284E-6,4044,-11.125,89.375
3.880324397105539E-6,4045,-11.375,89.375
3.117025296380265E-6,4046,-11.625,89.375
2.51698539704356E-6,4047,-11.875,89.375
,4048,31.875,89.625
,4049,31.625,89.625
9.123669694836357E-6,4050,31.375,89.625
,4051,31.125,89.625
,4052,30.875,89.625
-4.454811017363983E-6,4053,30.625,89.625
,4054,30.375,89.625
,4055,30.125,89.625
2.3928325770225723E-6,4056,29.875,89.625
8.852346534746768E-6,4057,29.625,89.625
1.0530744095940792E-5,4058,29.375,89.625
4.891197576840129E-6,4059,29.125,89.625
7.529694832238688E-6,4060,28.875,89.625
4.248903469782778E-6,4061,28.625,89.625
6.041666924932812E-6,4062,28.375,89.625
5.5264376310825865E-6,4063,28.125,89.625
1.4637779472388498E-6,4064,27.875,89.625
,4065,27.625,89.625
5.8768294415607635E-6,4066,27.375,89.625
8.126798917482657E-6,4067,27.125,89.625
4.919344523855776E-6,4068,26.875,89.625
2.0907272345266136E-5,4069,26.625,89.625
2.356276969817734E-5,4070,26.375,89.625
2.0155803147673932E-5,4071,26.125,89.625
1.9675329649486982E-5,4072,25.875,89.625
2.0746941469178822E-5,4073,25.625,89.625
2.8194002526508938E-5,4074,25.375,89.625
3.943946848389479E-5,4075,25.125,89.625
4.5322566336243876E-5,4076,24.875,89.625
4.534191147721927E-5,4077,24.625,89.625
4.403725189572327E-5,4078,24.375,89.625
4.650100782081081E-5,4079,24.125,89.625
2.976521788951988E-5,4080,23.875,89.625
2.4520835465781646E-5,4081,23.625,89.625
2.0109766930746842E-5,4082,23.375,89.625
1.7697832885603215E-5,4083,23.125,89.625
4.4873748371684686E-5,4084,22.875,89.625
4.941240170368231E-5,4085,22.625,89.625
2.6176925095018928E-5,4086,22.375,89.625
1.4334841364618333E-5,4087,22.125,89.625
1.1021885558754067E-5,4088,21.875,89.625
1.1063701540333267E-5,4089,21.625,89.625
1.0157581847561344E-5,4090,21.375,89.625
1.6264799840468772E-5,4091,21.125,89.625
1.6362574320559843E-5,4092,20.875,89.625
7.462186420860606E-6,4093,20.625,89.625
7.304492297764184E-6,4094,20.375,89.625
1.0153301623495963E-5,4095,20.125,89.625
1.1403328402215609E-5,4096,19.875,89.625
1.2401601523588493E-5,4097,19.625,89.625
1.058898113094263E-5,4098,19.375,89.625
1.1045628509622677E-5,4099,19.125,89.625
9.777150084633941E-6,4100,18.875,89.625
9.226102782329322E-6,4101,18.625,89.625
9.570938697779502E-6,4102,18.375,89.625
1.0104120494004509E-5,4103,18.125,89.625
8.165438393325557E-6,4104,17.875,89.625
6.0905305095475915E-6,4105,17.625,89.625
4.93174031047266E-6,4106,17.375,89.625
7.116802963175237E-6,4107,17.125,89.625
9.89808441302534E-6,4108,16.875,89.625
6.446421466551736E-6,4109,16.625,89.625
8.63506524396638E-6,4110,16.375,89.625
9.717006422042108E-6,4111,16.125,89.625
6.224832224509973E-6,4112,15.875,89.625
6.737254801937E-6,4113,15.625,89.625
8.991943017152692E-6,4114,15.375,89.625
7.501511354387768E-6,4115,15.125,89.625
1.1372092458015533E-5,4116,14.875,89.625
1.120045754231432E-5,4117,14.625,89.625
8.277278574449987E-6,4118,14.375,89.625
9.366374653642247E-6,4119,14.125,89.625
7.075392081397612E-6,4120,13.875,89.625
9.226474000866055E-6,4121,13.625,89.625
1.0745489669149595E-5,4122,13.375,89.625
1.0501327065165649E-5,4123,13.125,89.625
1.183265878725535E-5,4124,12.875,89.625
1.4256012132402856E-5,4125,12.625,89.625
1.563362191920167E-5,4126,12.375,89.625
1.58481815971527E-5,4127,12.125,89.625
1.706552411574435E-5,4128,11.875,89.625
1.3779914969542433E-5,4129,11.625,89.625
1.5075554410876724E-5,4130,11.375,89.625
1.402196873462544E-5,4131,11.125,89.625
1.1343309272322527E-5,4132,10.875,89.625
1.1526602967243493E-5,4133,10.625,89.625
1.2775675313245176E-5,4134,10.375,89.625
2.1185080016695575E-5,4135,10.125,89.625
1.6476821541456503E-5,4136,9.875,89.625
1.826032371068739E-5,4137,9.625,89.625
1.2011517714439533E-5,4138,9.375,89.625
1.3771595304183408E-5,4139,9.125,89.625
,4140,8.875,89.625
1.4056645072298778E-5,4141,8.625,89.625
,4142,8.375,89.625
2.665583843830901E-5,4143,8.125,89.625
2.7339856690002297E-5,4144,7.875,89.625
,4145,7.625,89.625
,4146,7.375,89.625
,4147,7.125,89.625
,4148,6.875,89.625
,4149,6.625,89.625
,4150,6.375,89.625
,4151,6.125,89.625
,4152,5.875,89.625
,4153,5.625,89.625
,4154,5.375,89.625
,4155,5.125,89.625
,4156,4.875,89.625
,4157,4.625,89.625
,4158,4.375,89.625
,4159,4.125,89.625
,4160,3.875,89.625
,4161,3.625,89.625
,4162,3.375,89.625
,4163,3.125,89.625
,4164,2.875,89.625
,4165,2.625,89.625
,4166,2.375,89.625
,4167,2.125,89.625
,4168,1.875,89.625
,4169,1.625,89.625
,4170,1.375,89.625
,4171,1.125,89.625
,4172,0.875,89.625
,4173,0.625,89.625
,4174,0.375,89.625
,4175,0.125,89.625
,4176,-0.125,89.625
1.2446294494947679E-5,4177,-0.375,89.625
9.353481189907356E-6,4178,-0.625,89.625
1.407847042727674E-5,4179,-0.875,89.625
1.346169033951707E-5,4180,-1.125,89.625
1.381293298055696E-5,4181,-1.375,89.625
1.041897924952626E-5,4182,-1.625,89.625
1.2026807601453251E-5,4183,-1.875,89.625
,4184,-2.125,89.625
,4185,-2.375,89.625
8.731102495848351E-6,4186,-2.625,89.625
9.51731008334835E-6,4187,-2.875,89.625
,4188,-3.125,89.625
8.941814992246856E-6,4189,-3.375,89.625
1.5086056506286974E-5,4190,-3.625,89.625
,4191,-3.875,89.625
,4192,-4.125,89.625
,4193,-4.375,89.625
8.67280568850437E-6,4194,-4.625,89.625
8.623803919729211E-6,4195,-4.875,89.625
1.0242456100426386E-5,4196,-5.125,89.625
1.482679226455859E-5,4197,-5.375,89.625
,4198,-5.625,89.625
,4199,-5.875,89.625
6.660156190522772E-6,4200,-6.125,89.625
8.618959565944758E-6,4201,-6.375,89.625
1.4201961770957748E-5,4202,-6.625,89.625
,4203,-6.875,89.625
,4204,-7.125,89.625
,4205,-7.375,89.625
1.350996893697949E-6,4206,-7.625,89.625
2.6452541486582657E-6,4207,-7.875,89.625
,4208,-8.125,89.625
-4.109676494492314E-6,4209,-8.375,89.625
2.980412460907817E-6,4210,-8.625,89.625
6.195430306179216E-6,4211,-8.875,89.625
5.181675327466889E-6,4212,-9.125,89.625
6.262859988357668E-6,4213,-9.375,89.625
5.531775390629179E-6,4214,-9.625,89.625
4.950201598604507E-6,4215,-9.875,89.625
2.898097185092216E-6,4216,-10.125,89.625
4.217163791519463E-6,4217,-10.375,89.625
2.6014170769170744E-6,4218,-10.625,89.625
5.096500868868735E-6,4219,-10.875,89.625
6.063269447489697E-6,4220,-11.125,89.625
3.205317378986915E-6,4221,-11.375,89.625
1.828680300360676E-6,4222,-11.625,89.625
3.4108939044464623E-6,4223,-11.875,89.625
1.215868907614462E-6,4224,31.875,89.875
5.393633130668189E-6,4225,31.625,89.875
,4226,31.375,89.875
1.7867420751166312E-6,4227,31.125,89.875
,4228,30.875,89.875
,4229,30.625,89.875
,4230,30.375,89.875
,4231,30.125,89.875
,4232,29.875,89.875
6.008728047239695E-6,4233,29.625,89.875
7.662806837303312E-6,4234,29.375,89.875
8.307600545438332E-6,4235,29.125,89.875
1.148717165902006E-5,4236,28.875,89.875
5.359435753059028E-6,4237,28.625,89.875
6.932386341864283E-6,4238,28.375,89.875
5.425059783270056E-6,4239,28.125,89.875
8.747249838987351E-6,4240,27.875,89.875
4.296291667785665E-6,4241,27.625,89.875
,4242,27.375,89.875
,4243,27.125,89.875
1.1374145636428666E-5,4244,26.875,89.875
2.6951641348302963E-5,4245,26.625,89.875
1.351181037504301E-5,4246,26.375,89.875
1.7695396044070805E-5,4247,26.125,89.875
1.2523591657914263E-5,4248,25.875,89.875
1.2134666670064676E-5,4249,25.625,89.875
1.700297667512269E-5,4250,25.375,89.875
3.102777860470755E-5,4251,25.125,89.875
3.507580282621221E-5,4252,24.875,89.875
3.4814956184864166E-5,4253,24.625,89.875
3.674867911900667E-5,4254,24.375,89.875
3.057612543362716E-5,4255,24.125,89.875
2.5542604251135612E-5,4256,23.875,89.875
2.168725318014899E-5,4257,23.625,89.875
3.0082594648824384E-5,4258,23.375,89.875
2.3543506502491666E-5,4259,23.125,89.875
1.4802663524306146E-5,4260,22.875,89.875
2.2626972759405087E-5,4261,22.625,89.875
2.9302829492157075E-5,4262,22.375,89.875
2.3762010319096442E-5,4263,22.125,89.875
2.494058970366412E-5,4264,21.875,89.875
2.3006714049160833E-5,4265,21.625,89.875
1.9590395668328502E-5,4266,21.375,89.875
2.700565360947524E-5,4267,21.125,89.875
2.8511929087036003E-5,4268,20.875,89.875
9.834154010575915E-6,4269,20.625,89.875
6.628105783513364E-6,4270,20.375,89.875
1.1743603045779084E-5,4271,20.125,89.875
1.3927156203170116E-5,4272,19.875,89.875
1.5255596821758334E-5,4273,19.625,89.875
1.259372609610381E-5,4274,19.375,89.875
1.070462727470926E-5,4275,19.125,89.875
8.480901878301478E-6,4276,18.875,89.875
1.0344389778133089E-5,4277,18.625,89.875
6.904728249949154E-6,4278,18.375,89.875
6.70444371615767E-6,4279,18.125,89.875
4.902670086418757E-6,4280,17.875,89.875
8.526398724694862E-6,4281,17.625,89.875
7.817259052483596E-6,4282,17.375,89.875
