first,system:index,lat,lon
9.289506853555575E-6,12982,-1.625,102.125
1.0672974527865215E-5,12983,-1.875,102.125
8.79270461615869E-6,12984,-2.125,102.125
9.208702596579053E-6,12985,-2.375,102.125
,12986,-2.625,102.125
,12987,-2.875,102.125
6.1511077219800025E-6,12988,-3.125,102.125
1.0222009449452831E-7,12989,-3.375,102.125
3.7046642527590023E-6,12990,-3.625,102.125
3.3669878578909957E-6,12991,-3.875,102.125
2.2410297061697405E-6,12992,-4.125,102.125
,12993,-4.375,102.125
,12994,-4.625,102.125
,12995,-4.875,102.125
,12996,-5.125,102.125
1.3203594709642142E-5,12997,-5.375,102.125
5.543574079581804E-6,12998,-5.625,102.125
9.553980327377688E-6,12999,-5.875,102.125
5.767820233143432E-6,13000,-6.125,102.125
5.599539876828759E-6,13001,-6.375,102.125
,13002,-6.625,102.125
,13003,-6.875,102.125
,13004,-7.125,102.125
,13005,-7.375,102.125
,13006,-7.625,102.125
,13007,-7.875,102.125
,13008,-8.125,102.125
,13009,-8.375,102.125
,13010,-8.625,102.125
,13011,-8.875,102.125
,13012,-9.125,102.125
,13013,-9.375,102.125
,13014,-9.625,102.125
,13015,-9.875,102.125
,13016,-10.125,102.125
,13017,-10.375,102.125
,13018,-10.625,102.125
,13019,-10.875,102.125
,13020,-11.125,102.125
,13021,-11.375,102.125
,13022,-11.625,102.125
,13023,-11.875,102.125
,13024,31.875,102.375
4.866890561877229E-6,13025,31.625,102.375
5.105664753131279E-6,13026,31.375,102.375
9.978655142434668E-6,13027,31.125,102.375
2.9272681815669115E-6,13028,30.875,102.375
9.988969635421761E-6,13029,30.625,102.375
8.550957838035842E-6,13030,30.375,102.375
4.586972556704704E-6,13031,30.125,102.375
,13032,29.875,102.375
,13033,29.625,102.375
,13034,29.375,102.375
,13035,29.125,102.375
9.948975146250536E-6,13036,28.875,102.375
1.2116692641432594E-5,13037,28.625,102.375
,13038,28.375,102.375
9.66885181060213E-6,13039,28.125,102.375
6.48341317344743E-5,13040,27.875,102.375
2.6571208159463472E-5,13041,27.625,102.375
2.4332468774009312E-5,13042,27.375,102.375
2.250052881760104E-5,13043,27.125,102.375
2.3431183501436187E-5,13044,26.875,102.375
1.8454862143320805E-5,13045,26.625,102.375
1.8800554078404475E-5,13046,26.375,102.375
1.842615352068631E-5,13047,26.125,102.375
2.5528210866775908E-5,13048,25.875,102.375
3.114857321486103E-5,13049,25.625,102.375
3.011671246225187E-5,13050,25.375,102.375
2.6501593534077412E-5,13051,25.125,102.375
2.1546912684650424E-5,13052,24.875,102.375
2.3882932553835612E-5,13053,24.625,102.375
,13054,24.375,102.375
,13055,24.125,102.375
,13056,23.875,102.375
,13057,23.625,102.375
,13058,23.375,102.375
,13059,23.125,102.375
,13060,22.875,102.375
,13061,22.625,102.375
,13062,22.375,102.375
,13063,22.125,102.375
,13064,21.875,102.375
,13065,21.625,102.375
,13066,21.375,102.375
,13067,21.125,102.375
1.1382634431088446E-5,13068,20.875,102.375
1.0148271286599913E-6,13069,20.625,102.375
,13070,20.375,102.375
,13071,20.125,102.375
,13072,19.875,102.375
,13073,19.625,102.375
,13074,19.375,102.375
,13075,19.125,102.375
,13076,18.875,102.375
5.166119774616189E-6,13077,18.625,102.375
1.6111132299205715E-5,13078,18.375,102.375
1.0103249959083591E-5,13079,18.125,102.375
2.174286564712312E-5,13080,17.875,102.375
2.161999521772965E-5,13081,17.625,102.375
2.04538999501145E-5,13082,17.375,102.375
1.6299360019995977E-5,13083,17.125,102.375
1.7184104599433732E-5,13084,16.875,102.375
2.835853286511484E-6,13085,16.625,102.375
2.396370007095095E-5,13086,16.375,102.375
2.965896446775021E-5,13087,16.125,102.375
2.4277666361451805E-5,13088,15.875,102.375
2.84331877663666E-5,13089,15.625,102.375
3.068682402481791E-5,13090,15.375,102.375
2.560252546806494E-5,13091,15.125,102.375
1.512214419599215E-5,13092,14.875,102.375
1.1948825003221315E-5,13093,14.625,102.375
1.5994720117165303E-5,13094,14.375,102.375
1.0966751132635143E-5,13095,14.125,102.375
1.648912027182626E-5,13096,13.875,102.375
1.7012055624565906E-5,13097,13.625,102.375
1.6600757248461595E-5,13098,13.375,102.375
1.017022019804071E-5,13099,13.125,102.375
1.240012020339964E-5,13100,12.875,102.375
1.4008236812106812E-5,13101,12.625,102.375
1.5355076726727224E-5,13102,12.375,102.375
1.2663271560374774E-5,13103,12.125,102.375
1.1774263118683972E-5,13104,11.875,102.375
1.4963489101362317E-5,13105,11.625,102.375
1.6678747773905048E-5,13106,11.375,102.375
1.1980877664436762E-5,13107,11.125,102.375
8.778720374851208E-6,13108,10.875,102.375
1.0593609964074118E-5,13109,10.625,102.375
8.541103630752432E-6,13110,10.375,102.375
1.0982481465413527E-5,13111,10.125,102.375
1.1860901581258594E-5,13112,9.875,102.375
,13113,9.625,102.375
7.224027547618086E-6,13114,9.375,102.375
1.0972967132038966E-5,13115,9.125,102.375
8.187100015829824E-6,13116,8.875,102.375
8.568508219746186E-6,13117,8.625,102.375
9.349982836559936E-6,13118,8.375,102.375
1.295676452661888E-5,13119,8.125,102.375
1.563363229303648E-5,13120,7.875,102.375
1.3058420016356057E-5,13121,7.625,102.375
1.3064970119052889E-5,13122,7.375,102.375
1.0670592253538891E-5,13123,7.125,102.375
6.581718630936195E-6,13124,6.875,102.375
1.3692523296088205E-5,13125,6.625,102.375
1.7942182392196983E-5,13126,6.375,102.375
,13127,6.125,102.375
,13128,5.875,102.375
,13129,5.625,102.375
,13130,5.375,102.375
,13131,5.125,102.375
1.3021199080765795E-5,13132,4.875,102.375
-2.493633804921106E-6,13133,4.625,102.375
4.358572469147524E-6,13134,4.375,102.375
1.3146840303411468E-5,13135,4.125,102.375
1.9654459249063083E-5,13136,3.875,102.375
1.3485418068216189E-5,13137,3.625,102.375
2.242756589714301E-5,13138,3.375,102.375
1.811796495292347E-5,13139,3.125,102.375
1.5569430861119643E-5,13140,2.875,102.375
1.872813979011446E-5,13141,2.625,102.375
4.1158534145920834E-5,13142,2.375,102.375
4.1796888709214114E-5,13143,2.125,102.375
2.7522244502555177E-5,13144,1.875,102.375
1.8029221416624513E-5,13145,1.625,102.375
1.4327333066994761E-5,13146,1.375,102.375
1.5159660313404234E-5,13147,1.125,102.375
2.05153139278864E-5,13148,0.875,102.375
2.183367893985834E-5,13149,0.625,102.375
2.1825487522756528E-5,13150,0.375,102.375
1.8356264599166584E-5,13151,0.125,102.375
3.4921171309194175E-6,13152,-0.125,102.375
1.536779730426673E-5,13153,-0.375,102.375
1.6146949867322287E-5,13154,-0.625,102.375
8.40486686257894E-6,13155,-0.875,102.375
5.269427568078122E-6,13156,-1.125,102.375
1.051007037442867E-5,13157,-1.375,102.375
1.3602341345639198E-5,13158,-1.625,102.375
1.333587257634655E-5,13159,-1.875,102.375
1.2371700677051463E-5,13160,-2.125,102.375
9.978586207106245E-6,13161,-2.375,102.375
1.7646178904258016E-5,13162,-2.625,102.375
,13163,-2.875,102.375
,13164,-3.125,102.375
7.514140592331588E-6,13165,-3.375,102.375
-3.946099636846121E-6,13166,-3.625,102.375
3.348548211630859E-6,13167,-3.875,102.375
7.5728192318819186E-6,13168,-4.125,102.375
4.974048090756625E-6,13169,-4.375,102.375
3.5400274249595337E-6,13170,-4.625,102.375
5.540324388539682E-6,13171,-4.875,102.375
2.4158125764508427E-6,13172,-5.125,102.375
,13173,-5.375,102.375
-2.79684805021673E-6,13174,-5.625,102.375
1.098256481732333E-5,13175,-5.875,102.375
7.026181431451631E-6,13176,-6.125,102.375
7.709389529186237E-6,13177,-6.375,102.375
,13178,-6.625,102.375
,13179,-6.875,102.375
,13180,-7.125,102.375
,13181,-7.375,102.375
,13182,-7.625,102.375
,13183,-7.875,102.375
,13184,-8.125,102.375
,13185,-8.375,102.375
,13186,-8.625,102.375
,13187,-8.875,102.375
,13188,-9.125,102.375
,13189,-9.375,102.375
,13190,-9.625,102.375
,13191,-9.875,102.375
,13192,-10.125,102.375
,13193,-10.375,102.375
,13194,-10.625,102.375
,13195,-10.875,102.375
,13196,-11.125,102.375
,13197,-11.375,102.375
,13198,-11.625,102.375
,13199,-11.875,102.375
,13200,31.875,102.625
,13201,31.625,102.625
1.2376098307713886E-5,13202,31.375,102.625
9.865459528092527E-6,13203,31.125,102.625
1.2964916323690235E-5,13204,30.875,102.625
,13205,30.625,102.625
9.487997249978816E-6,13206,30.375,102.625
,13207,30.125,102.625
,13208,29.875,102.625
,13209,29.625,102.625
,13210,29.375,102.625
,13211,29.125,102.625
,13212,28.875,102.625
1.2153460416603003E-5,13213,28.625,102.625
,13214,28.375,102.625
,13215,28.125,102.625
1.750924456145831E-5,13216,27.875,102.625
2.9845484926147173E-5,13217,27.625,102.625
3.1169864147317E-5,13218,27.375,102.625
3.422526958575037E-5,13219,27.125,102.625
2.0535433887812603E-5,13220,26.875,102.625
1.3946078215277938E-5,13221,26.625,102.625
2.4392478327467004E-5,13222,26.375,102.625
3.12741568389613E-5,13223,26.125,102.625
2.2226457987054795E-5,13224,25.875,102.625
2.8818049067133404E-5,13225,25.625,102.625
2.6911668711775376E-5,13226,25.375,102.625
,13227,25.125,102.625
4.6011127325737976E-5,13228,24.875,102.625
3.2931093782389684E-5,13229,24.625,102.625
,13230,24.375,102.625
,13231,24.125,102.625
,13232,23.875,102.625
,13233,23.625,102.625
,13234,23.375,102.625
,13235,23.125,102.625
,13236,22.875,102.625
,13237,22.625,102.625
,13238,22.375,102.625
,13239,22.125,102.625
,13240,21.875,102.625
,13241,21.625,102.625
,13242,21.375,102.625
1.3413180184655275E-6,13243,21.125,102.625
7.434526898967693E-7,13244,20.875,102.625
9.185363439524984E-6,13245,20.625,102.625
,13246,20.375,102.625
,13247,20.125,102.625
,13248,19.875,102.625
,13249,19.625,102.625
,13250,19.375,102.625
,13251,19.125,102.625
,13252,18.875,102.625
1.5081823855918528E-5,13253,18.625,102.625
2.2828764068385478E-5,13254,18.375,102.625
1.6498852670616087E-5,13255,18.125,102.625
2.7546826934971108E-5,13256,17.875,102.625
1.8521612834217256E-5,13257,17.625,102.625
2.3619399646328355E-5,13258,17.375,102.625
2.0303530480351048E-5,13259,17.125,102.625
2.4839094519242612E-5,13260,16.875,102.625
1.9921409253811593E-5,13261,16.625,102.625
2.1483933840477654E-5,13262,16.375,102.625
3.1635323668952694E-5,13263,16.125,102.625
2.920293635137486E-5,13264,15.875,102.625
2.495158602211092E-5,13265,15.625,102.625
3.2292823815244885E-5,13266,15.375,102.625
2.3613540389552858E-5,13267,15.125,102.625
1.5843590498710947E-5,13268,14.875,102.625
1.7998468168022127E-5,13269,14.625,102.625
1.4760254906104497E-5,13270,14.375,102.625
9.769964274906384E-6,13271,14.125,102.625
1.7646590974548134E-5,13272,13.875,102.625
1.8136654315743088E-5,13273,13.625,102.625
2.295842050866636E-5,13274,13.375,102.625
1.766617157808485E-5,13275,13.125,102.625
1.5464720962969365E-5,13276,12.875,102.625
1.2526243467038712E-5,13277,12.625,102.625
1.4937456425067857E-5,13278,12.375,102.625
1.4528778460553418E-5,13279,12.125,102.625
1.42352731858024E-5,13280,11.875,102.625
1.6348244577548975E-5,13281,11.625,102.625
1.4136748569008944E-5,13282,11.375,102.625
1.0992009731508723E-5,13283,11.125,102.625
8.513510514167022E-6,13284,10.875,102.625
1.0652632596962007E-5,13285,10.625,102.625
1.1561064271971683E-5,13286,10.375,102.625
1.2429454619522521E-5,13287,10.125,102.625
,13288,9.875,102.625
,13289,9.625,102.625
1.0528446965016925E-5,13290,9.375,102.625
1.6859367743192284E-5,13291,9.125,102.625
4.209824905002191E-6,13292,8.875,102.625
1.5947086075329408E-6,13293,8.625,102.625
1.0417336871990823E-5,13294,8.375,102.625
8.489850003712291E-6,13295,8.125,102.625
9.825358710849407E-6,13296,7.875,102.625
9.33348517495115E-6,13297,7.625,102.625
1.2189103157644461E-5,13298,7.375,102.625
1.3791436759011531E-5,13299,7.125,102.625
9.348833506494303E-6,13300,6.875,102.625
1.3842634537185302E-5,13301,6.625,102.625
1.318032468028096E-5,13302,6.375,102.625
,13303,6.125,102.625
,13304,5.875,102.625
,13305,5.625,102.625
,13306,5.375,102.625
,13307,5.125,102.625
1.358678666578368E-5,13308,4.875,102.625
3.3999123934397115E-6,13309,4.625,102.625
7.712056202626048E-6,13310,4.375,102.625
1.0195305019844961E-5,13311,4.125,102.625
1.1796056333260319E-5,13312,3.875,102.625
1.279381295596421E-5,13313,3.625,102.625
1.3554971090881576E-5,13314,3.375,102.625
1.657666672282681E-5,13315,3.125,102.625
1.4996713486238911E-5,13316,2.875,102.625
1.5772147266500085E-5,13317,2.625,102.625
3.6612507370673417E-5,13318,2.375,102.625
3.68207476536424E-5,13319,2.125,102.625
2.6245378122908903E-5,13320,1.875,102.625
2.0401987227977813E-5,13321,1.625,102.625
1.6965336739446827E-5,13322,1.375,102.625
1.8394386587823047E-5,13323,1.125,102.625
1.70906712145216E-5,13324,0.875,102.625
2.1386719896331845E-5,13325,0.625,102.625
1.9691196058467823E-5,13326,0.375,102.625
2.1125190366976406E-5,13327,0.125,102.625
2.6203860907204527E-5,13328,-0.125,102.625
1.2706014521330837E-5,13329,-0.375,102.625
8.199020945872368E-6,13330,-0.625,102.625
5.829455257480544E-6,13331,-0.875,102.625
1.0258869529669635E-5,13332,-1.125,102.625
4.528618452820948E-6,13333,-1.375,102.625
8.464414268255871E-6,13334,-1.625,102.625
1.3398039391898212E-5,13335,-1.875,102.625
1.4968322843853567E-5,13336,-2.125,102.625
7.686065344185033E-6,13337,-2.375,102.625
8.520143758454542E-6,13338,-2.625,102.625
,13339,-2.875,102.625
,13340,-3.125,102.625
,13341,-3.375,102.625
4.372048171432629E-6,13342,-3.625,102.625
6.777880418786864E-6,13343,-3.875,102.625
1.2561855676591578E-5,13344,-4.125,102.625
5.805969632117334E-6,13345,-4.375,102.625
5.071631883525379E-6,13346,-4.625,102.625
3.7461390262329687E-6,13347,-4.875,102.625
2.463285217222742E-6,13348,-5.125,102.625
,13349,-5.375,102.625
,13350,-5.625,102.625
9.889274613111667E-6,13351,-5.875,102.625
5.424020253363969E-6,13352,-6.125,102.625
1.0309666975360247E-5,13353,-6.375,102.625
,13354,-6.625,102.625
,13355,-6.875,102.625
,13356,-7.125,102.625
,13357,-7.375,102.625
,13358,-7.625,102.625
,13359,-7.875,102.625
,13360,-8.125,102.625
,13361,-8.375,102.625
,13362,-8.625,102.625
,13363,-8.875,102.625
,13364,-9.125,102.625
,13365,-9.375,102.625
,13366,-9.625,102.625
,13367,-9.875,102.625
,13368,-10.125,102.625
,13369,-10.375,102.625
,13370,-10.625,102.625
,13371,-10.875,102.625
,13372,-11.125,102.625
,13373,-11.375,102.625
,13374,-11.625,102.625
,13375,-11.875,102.625
,13376,31.875,102.875
,13377,31.625,102.875
,13378,31.375,102.875
2.0995556742767568E-5,13379,31.125,102.875
9.621990301515169E-6,13380,30.875,102.875
1.2978082846986087E-5,13381,30.625,102.875
,13382,30.375,102.875
5.948113216195639E-5,13383,30.125,102.875
,13384,29.875,102.875
,13385,29.625,102.875
,13386,29.375,102.875
,13387,29.125,102.875
,13388,28.875,102.875
1.2074027657622318E-5,13389,28.625,102.875
,13390,28.375,102.875
,13391,28.125,102.875
1.7285557240537365E-5,13392,27.875,102.875
1.7214334285067666E-5,13393,27.625,102.875
2.2273648673343343E-5,13394,27.375,102.875
4.3167923285776916E-5,13395,27.125,102.875
3.219241614201917E-5,13396,26.875,102.875
1.9875649118085396E-5,13397,26.625,102.875
2.8186501248574007E-5,13398,26.375,102.875
2.657417137659479E-5,13399,26.125,102.875
2.2602447828577374E-5,13400,25.875,102.875
2.899816029619811E-5,13401,25.625,102.875
4.24326811641559E-5,13402,25.375,102.875
6.162066942936503E-5,13403,25.125,102.875
5.2244697722663476E-5,13404,24.875,102.875
2.4393386749305807E-5,13405,24.625,102.875
,13406,24.375,102.875
,13407,24.125,102.875
,13408,23.875,102.875
,13409,23.625,102.875
,13410,23.375,102.875
,13411,23.125,102.875
,13412,22.875,102.875
,13413,22.625,102.875
,13414,22.375,102.875
,13415,22.125,102.875
,13416,21.875,102.875
5.452368695654332E-6,13417,21.625,102.875
7.65871997192041E-6,13418,21.375,102.875
9.528242194824403E-6,13419,21.125,102.875
5.148758217234926E-6,13420,20.875,102.875
,13421,20.625,102.875
,13422,20.375,102.875
,13423,20.125,102.875
,13424,19.875,102.875
,13425,19.625,102.875
,13426,19.375,102.875
,13427,19.125,102.875
,13428,18.875,102.875
7.129414834499672E-6,13429,18.625,102.875
8.939860854668512E-6,13430,18.375,102.875
1.592369566646976E-5,13431,18.125,102.875
2.109987120734125E-5,13432,17.875,102.875
2.005108184350053E-5,13433,17.625,102.875
2.4325248894356234E-5,13434,17.375,102.875
2.4168407849529485E-5,13435,17.125,102.875
2.1329894851438895E-5,13436,16.875,102.875
1.7817665097228555E-5,13437,16.625,102.875
2.759827596865102E-5,13438,16.375,102.875
2.5551948159174377E-5,13439,16.125,102.875
2.4116681363715758E-5,13440,15.875,102.875
2.4165171169669594E-5,13441,15.625,102.875
2.8918210176600218E-5,13442,15.375,102.875
1.9569213674462288E-5,13443,15.125,102.875
2.0409923189036136E-5,13444,14.875,102.875
1.959556067208521E-5,13445,14.625,102.875
2.2310532861991075E-5,13446,14.375,102.875
1.882457893501243E-5,13447,14.125,102.875
1.7333662837496555E-5,13448,13.875,102.875
1.616559527791557E-5,13449,13.625,102.875
1.9238763427552543E-5,13450,13.375,102.875
1.678056648840625E-5,13451,13.125,102.875
1.3575614509583596E-5,13452,12.875,102.875
1.6132753689194087E-5,13453,12.625,102.875
1.1154141969618165E-5,13454,12.375,102.875
9.453681964215467E-6,13455,12.125,102.875
1.2583278832019012E-5,13456,11.875,102.875
1.2518263199963197E-5,13457,11.625,102.875
1.3368869735120803E-5,13458,11.375,102.875
9.45396258629588E-6,13459,11.125,102.875
8.818263180957053E-6,13460,10.875,102.875
8.620543661608254E-6,13461,10.625,102.875
8.470400909373257E-6,13462,10.375,102.875
1.3196104876519011E-5,13463,10.125,102.875
1.198575336680214E-5,13464,9.875,102.875
1.4257321574131595E-5,13465,9.625,102.875
1.636571706951179E-6,13466,9.375,102.875
1.054394959771878E-5,13467,9.125,102.875
8.616094142742469E-6,13468,8.875,102.875
,13469,8.625,102.875
,13470,8.375,102.875
,13471,8.125,102.875
2.0487575650247E-6,13472,7.875,102.875
9.427054590194595E-6,13473,7.625,102.875
9.29215069166083E-6,13474,7.375,102.875
8.887850490657231E-6,13475,7.125,102.875
4.898408073417659E-6,13476,6.875,102.875
,13477,6.625,102.875
9.473454472354604E-6,13478,6.375,102.875
,13479,6.125,102.875
5.517483711464522E-6,13480,5.875,102.875
6.768728895251452E-6,13481,5.625,102.875
3.9593633030115714E-6,13482,5.375,102.875
-6.6750105409316585E-6,13483,5.125,102.875
,13484,4.875,102.875
1.4223010410645193E-6,13485,4.625,102.875
1.5271547501356094E-5,13486,4.375,102.875
1.0006737363671976E-5,13487,4.125,102.875
1.2829246021723693E-5,13488,3.875,102.875
-9.18639092548979E-6,13489,3.625,102.875
1.3982627404051849E-5,13490,3.375,102.875
2.0324751521691267E-5,13491,3.125,102.875
1.6840618388736886E-5,13492,2.875,102.875
3.141657881838071E-5,13493,2.625,102.875
2.0172656970215387E-5,13494,2.375,102.875
1.939240647839496E-5,13495,2.125,102.875
3.3227917420479875E-5,13496,1.875,102.875
3.482125671285488E-5,13497,1.625,102.875
2.6262118185567564E-5,13498,1.375,102.875
3.1110617644554464E-5,13499,1.125,102.875
2.4467399156687183E-5,13500,0.875,102.875
2.6148845890899837E-5,13501,0.625,102.875
1.2958476724188485E-5,13502,0.375,102.875
1.1264644449268938E-5,13503,0.125,102.875
1.5572589458553897E-5,13504,-0.125,102.875
3.1098460312848954E-5,13505,-0.375,102.875
1.0795141037800622E-5,13506,-0.625,102.875
1.0839941630479606E-5,13507,-0.875,102.875
2.3298470235983827E-6,13508,-1.125,102.875
1.0163032490927291E-5,13509,-1.375,102.875
1.599203696138196E-5,13510,-1.625,102.875
1.0988888036039474E-5,13511,-1.875,102.875
1.1230741038044808E-5,13512,-2.125,102.875
1.2224541960391487E-5,13513,-2.375,102.875
5.46934722548943E-6,13514,-2.625,102.875
8.14330771411465E-6,13515,-2.875,102.875
1.7211410701728219E-6,13516,-3.125,102.875
-2.263533529479362E-5,13517,-3.375,102.875
5.5893652426912646E-6,13518,-3.625,102.875
9.643842788017011E-6,13519,-3.875,102.875
9.940855637114112E-6,13520,-4.125,102.875
8.463242815503886E-6,13521,-4.375,102.875
1.093164747932653E-5,13522,-4.625,102.875
4.210767688162632E-6,13523,-4.875,102.875
6.292690257578121E-6,13524,-5.125,102.875
6.699188770398226E-6,13525,-5.375,102.875
7.953552129053144E-6,13526,-5.625,102.875
6.894676368353694E-6,13527,-5.875,102.875
,13528,-6.125,102.875
6.010038180114258E-6,13529,-6.375,102.875
,13530,-6.625,102.875
,13531,-6.875,102.875
,13532,-7.125,102.875
,13533,-7.375,102.875
,13534,-7.625,102.875
,13535,-7.875,102.875
,13536,-8.125,102.875
,13537,-8.375,102.875
,13538,-8.625,102.875
,13539,-8.875,102.875
,13540,-9.125,102.875
,13541,-9.375,102.875
,13542,-9.625,102.875
,13543,-9.875,102.875
,13544,-10.125,102.875
,13545,-10.375,102.875
,13546,-10.625,102.875
,13547,-10.875,102.875
,13548,-11.125,102.875
,13549,-11.375,102.875
,13550,-11.625,102.875
,13551,-11.875,102.875
3.3610431394374468E-6,13552,31.875,103.125
3.908833941663595E-6,13553,31.625,103.125
,13554,31.375,103.125
,13555,31.125,103.125
7.754059018288748E-6,13556,30.875,103.125
,13557,30.625,103.125
3.5219178016036214E-5,13558,30.375,103.125
5.9918983043606795E-5,13559,30.125,103.125
3.761073552533524E-5,13560,29.875,103.125
3.973454658586515E-5,13561,29.625,103.125
,13562,29.375,103.125
,13563,29.125,103.125
2.3604125057077574E-5,13564,28.875,103.125
,13565,28.625,103.125
1.0210055921005899E-5,13566,28.375,103.125
,13567,28.125,103.125
,13568,27.875,103.125
,13569,27.625,103.125
-4.935094674446083E-6,13570,27.375,103.125
2.1623555141213658E-5,13571,27.125,103.125
3.4685980343978635E-5,13572,26.875,103.125
3.900194097026548E-5,13573,26.625,103.125
3.345648919662685E-5,13574,26.375,103.125
4.501393431222961E-5,13575,26.125,103.125
3.20632446111835E-5,13576,25.875,103.125
3.596864190846154E-5,13577,25.625,103.125
9.153643966593715E-5,13578,25.375,103.125
7.658956076487431E-5,13579,25.125,103.125
4.8732900500990324E-5,13580,24.875,103.125
,13581,24.625,103.125
,13582,24.375,103.125
,13583,24.125,103.125
,13584,23.875,103.125
,13585,23.625,103.125
,13586,23.375,103.125
,13587,23.125,103.125
,13588,22.875,103.125
,13589,22.625,103.125
,13590,22.375,103.125
,13591,22.125,103.125
,13592,21.875,103.125
,13593,21.625,103.125
1.0818895460052805E-5,13594,21.375,103.125
1.8305971006778057E-5,13595,21.125,103.125
,13596,20.875,103.125
,13597,20.625,103.125
,13598,20.375,103.125
,13599,20.125,103.125
,13600,19.875,103.125
3.431991380758956E-6,13601,19.625,103.125
,13602,19.375,103.125
,13603,19.125,103.125
,13604,18.875,103.125
7.998578155785368E-7,13605,18.625,103.125
1.5487253638140634E-5,13606,18.375,103.125
9.654881418006857E-6,13607,18.125,103.125
1.9568888020961242E-5,13608,17.875,103.125
1.6169926025732404E-5,13609,17.625,103.125
2.234292430095146E-5,13610,17.375,103.125
2.2189911619445907E-5,13611,17.125,103.125
1.7304263421278523E-5,13612,16.875,103.125
2.022934791232552E-5,13613,16.625,103.125
2.4200193527300493E-5,13614,16.375,103.125
2.3979079887354343E-5,13615,16.125,103.125
2.2019620162587188E-5,13616,15.875,103.125
2.0159166656690965E-5,13617,15.625,103.125
2.2551055631897717E-5,13618,15.375,103.125
1.969410401343433E-5,13619,15.125,103.125
1.558189457927023E-5,13620,14.875,103.125
1.8493599405596152E-5,13621,14.625,103.125
2.1152685847161978E-5,13622,14.375,103.125
1.8706944702237814E-5,13623,14.125,103.125
1.8953493904992645E-5,13624,13.875,103.125
1.482531716374048E-5,13625,13.625,103.125
1.2986633092403753E-5,13626,13.375,103.125
1.7871741361503564E-5,13627,13.125,103.125
1.9761949794643328E-5,13628,12.875,103.125
1.919796091770277E-5,13629,12.625,103.125
8.89485282271452E-6,13630,12.375,103.125
1.1708825997405582E-5,13631,12.125,103.125
2.2022389501705334E-5,13632,11.875,103.125
-2.167693084424886E-6,13633,11.625,103.125
-5.280481464386355E-6,13634,11.375,103.125
3.2890621336195345E-6,13635,11.125,103.125
5.2875687755353484E-6,13636,10.875,103.125
1.1698901781084826E-5,13637,10.625,103.125
7.978924995564618E-6,13638,10.375,103.125
1.0922111377312043E-5,13639,10.125,103.125
1.302890173130186E-5,13640,9.875,103.125
1.4937569512130839E-5,13641,9.625,103.125
1.0057518581191896E-5,13642,9.375,103.125
1.8696938424901523E-6,13643,9.125,103.125
,13644,8.875,103.125
,13645,8.625,103.125
,13646,8.375,103.125
,13647,8.125,103.125
,13648,7.875,103.125
,13649,7.625,103.125
,13650,7.375,103.125
8.467761831638705E-6,13651,7.125,103.125
5.17775023378447E-6,13652,6.875,103.125
7.148123940137127E-6,13653,6.625,103.125
,13654,6.375,103.125
-7.094708470550127E-6,13655,6.125,103.125
-2.0544272649046087E-6,13656,5.875,103.125
9.070082168552649E-6,13657,5.625,103.125
1.3768311615011236E-5,13658,5.375,103.125
1.421256968548028E-5,13659,5.125,103.125
-4.954785448192176E-7,13660,4.875,103.125
-9.077209114404811E-6,13661,4.625,103.125
8.133650612690264E-6,13662,4.375,103.125
1.459595341578363E-5,13663,4.125,103.125
2.0895775042200173E-5,13664,3.875,103.125
1.588367429916166E-5,13665,3.625,103.125
2.4156521225879244E-5,13666,3.375,103.125
1.5618678262331155E-5,13667,3.125,103.125
1.8449037005949265E-5,13668,2.875,103.125
1.5003705863712858E-5,13669,2.625,103.125
1.6874854167720957E-5,13670,2.375,103.125
3.8552731617248974E-5,13671,2.125,103.125
2.8735931801808356E-5,13672,1.875,103.125
2.855183191192505E-5,13673,1.625,103.125
3.9862427631303895E-5,13674,1.375,103.125
3.63914922528002E-5,13675,1.125,103.125
2.139836635851924E-5,13676,0.875,103.125
2.2216701033887345E-5,13677,0.625,103.125
1.967188862791912E-5,13678,0.375,103.125
,13679,0.125,103.125
1.672292738514213E-5,13680,-0.125,103.125
1.9141555198699852E-5,13681,-0.375,103.125
,13682,-0.625,103.125
-8.85580940818396E-6,13683,-0.875,103.125
,13684,-1.125,103.125
7.128429285027812E-6,13685,-1.375,103.125
5.37399604830351E-6,13686,-1.625,103.125
7.14623638525486E-6,13687,-1.875,103.125
1.2285675106960898E-5,13688,-2.125,103.125
1.4164043510697714E-5,13689,-2.375,103.125
9.224816343859883E-6,13690,-2.625,103.125
1.1019462196927052E-5,13691,-2.875,103.125
1.269999790732883E-5,13692,-3.125,103.125
1.3334286281718756E-5,13693,-3.375,103.125
8.531245489259244E-6,13694,-3.625,103.125
8.300832816276508E-6,13695,-3.875,103.125
,13696,-4.125,103.125
9.738646525635073E-6,13697,-4.375,103.125
9.739546535972206E-6,13698,-4.625,103.125
3.0430169014191235E-6,13699,-4.875,103.125
9.065469326183525E-6,13700,-5.125,103.125
5.320393818308595E-6,13701,-5.375,103.125
3.5053232843842035E-6,13702,-5.625,103.125
1.15365770783071E-5,13703,-5.875,103.125
1.3305945322206421E-5,13704,-6.125,103.125
,13705,-6.375,103.125
,13706,-6.625,103.125
,13707,-6.875,103.125
,13708,-7.125,103.125
,13709,-7.375,103.125
,13710,-7.625,103.125
,13711,-7.875,103.125
,13712,-8.125,103.125
,13713,-8.375,103.125
,13714,-8.625,103.125
