first,system:index,lat,lon
,15100,-3.125,105.125
,15101,-3.375,105.125
,15102,-3.625,105.125
,15103,-3.875,105.125
,15104,-4.125,105.125
,15105,-4.375,105.125
,15106,-4.625,105.125
,15107,-4.875,105.125
,15108,-5.125,105.125
,15109,-5.375,105.125
,15110,-5.625,105.125
,15111,-5.875,105.125
,15112,-6.125,105.125
,15113,-6.375,105.125
,15114,-6.625,105.125
,15115,-6.875,105.125
,15116,-7.125,105.125
,15117,-7.375,105.125
1.1064660549549226E-5,15118,-7.625,105.125
1.2691506555427478E-5,15119,-7.875,105.125
1.6857202267056228E-5,15120,-8.125,105.125
1.6549085209187485E-5,15121,-8.375,105.125
9.97651723134777E-6,15122,-8.625,105.125
1.0862336651347241E-5,15123,-8.875,105.125
1.2580316925326382E-5,15124,-9.125,105.125
6.397261758329266E-6,15125,-9.375,105.125
8.820779021480477E-6,15126,-9.625,105.125
8.13506706267088E-6,15127,-9.875,105.125
7.766587819535253E-6,15128,-10.125,105.125
8.425190781228014E-6,15129,-10.375,105.125
6.608203274282496E-6,15130,-10.625,105.125
8.130311157915118E-6,15131,-10.875,105.125
6.926679656151668E-6,15132,-11.125,105.125
9.252791002782506E-6,15133,-11.375,105.125
9.487794315760731E-6,15134,-11.625,105.125
7.5264259727583E-6,15135,-11.875,105.125
,15136,31.875,105.375
,15137,31.625,105.375
2.3230746256749652E-5,15138,31.375,105.375
3.5088945040145505E-5,15139,31.125,105.375
4.146304123648901E-5,15140,30.875,105.375
5.304145203128307E-5,15141,30.625,105.375
7.295710337575792E-5,15142,30.375,105.375
3.9034934086082475E-5,15143,30.125,105.375
4.8191566973566444E-5,15144,29.875,105.375
5.19125904022039E-5,15145,29.625,105.375
,15146,29.375,105.375
,15147,29.125,105.375
,15148,28.875,105.375
,15149,28.625,105.375
,15150,28.375,105.375
,15151,28.125,105.375
,15152,27.875,105.375
,15153,27.625,105.375
,15154,27.375,105.375
,15155,27.125,105.375
,15156,26.875,105.375
,15157,26.625,105.375
,15158,26.375,105.375
,15159,26.125,105.375
,15160,25.875,105.375
,15161,25.625,105.375
,15162,25.375,105.375
,15163,25.125,105.375
,15164,24.875,105.375
,15165,24.625,105.375
,15166,24.375,105.375
,15167,24.125,105.375
,15168,23.875,105.375
,15169,23.625,105.375
,15170,23.375,105.375
,15171,23.125,105.375
,15172,22.875,105.375
,15173,22.625,105.375
,15174,22.375,105.375
,15175,22.125,105.375
,15176,21.875,105.375
,15177,21.625,105.375
,15178,21.375,105.375
,15179,21.125,105.375
,15180,20.875,105.375
,15181,20.625,105.375
,15182,20.375,105.375
,15183,20.125,105.375
,15184,19.875,105.375
,15185,19.625,105.375
,15186,19.375,105.375
,15187,19.125,105.375
,15188,18.875,105.375
,15189,18.625,105.375
,15190,18.375,105.375
1.5544886734053175E-5,15191,18.125,105.375
1.0148939591626507E-5,15192,17.875,105.375
1.1986852118681744E-5,15193,17.625,105.375
1.369296184709847E-5,15194,17.375,105.375
1.1792059175881683E-5,15195,17.125,105.375
1.0490475681383392E-5,15196,16.875,105.375
1.6118985189909057E-5,15197,16.625,105.375
1.464665050629582E-5,15198,16.375,105.375
1.5632741073267285E-5,15199,16.125,105.375
1.9838854305088445E-5,15200,15.875,105.375
1.7940359992841873E-5,15201,15.625,105.375
2.654320911116237E-5,15202,15.375,105.375
2.6118276546142177E-5,15203,15.125,105.375
2.1401695163221496E-5,15204,14.875,105.375
1.2847356759768721E-5,15205,14.625,105.375
2.339279937180105E-5,15206,14.375,105.375
1.8541076706541388E-5,15207,14.125,105.375
2.5882343221846262E-5,15208,13.875,105.375
2.03235277305495E-5,15209,13.625,105.375
1.5927193075411943E-5,15210,13.375,105.375
1.5219280086064274E-5,15211,13.125,105.375
1.5952744614944796E-5,15212,12.875,105.375
1.5051612350966861E-5,15213,12.625,105.375
1.6879376645488292E-5,15214,12.375,105.375
2.413964492407795E-5,15215,12.125,105.375
2.7448955796096016E-5,15216,11.875,105.375
1.8211187782643753E-5,15217,11.625,105.375
2.6622366097669893E-5,15218,11.375,105.375
1.9440363720400068E-5,15219,11.125,105.375
2.304764941565488E-5,15220,10.875,105.375
2.6702399467511864E-5,15221,10.625,105.375
3.1045641655922004E-5,15222,10.375,105.375
2.4561536927246016E-5,15223,10.125,105.375
2.654892803541217E-5,15224,9.875,105.375
2.1466054592333713E-5,15225,9.625,105.375
2.6032854042363208E-5,15226,9.375,105.375
1.6644685780702433E-5,15227,9.125,105.375
1.5633116887808986E-5,15228,8.875,105.375
1.3196390175606234E-5,15229,8.625,105.375
1.3051325061208806E-5,15230,8.375,105.375
1.5968376318536517E-5,15231,8.125,105.375
1.4354976275406847E-5,15232,7.875,105.375
1.1943751413495418E-5,15233,7.625,105.375
1.3392185810056833E-5,15234,7.375,105.375
7.365644795290793E-6,15235,7.125,105.375
9.661992975143397E-6,15236,6.875,105.375
1.039472634443464E-5,15237,6.625,105.375
9.671026853080436E-6,15238,6.375,105.375
9.537289239244935E-6,15239,6.125,105.375
7.825278084349956E-6,15240,5.875,105.375
1.3795269660166756E-5,15241,5.625,105.375
1.0219252897615821E-5,15242,5.375,105.375
1.2634191884503303E-5,15243,5.125,105.375
1.4238835960461043E-5,15244,4.875,105.375
1.6300075849866315E-5,15245,4.625,105.375
,15246,4.375,105.375
1.2843710428935034E-5,15247,4.125,105.375
9.510663109253958E-6,15248,3.875,105.375
1.1897832436695067E-5,15249,3.625,105.375
1.4590126501335173E-5,15250,3.375,105.375
1.4366248741250336E-5,15251,3.125,105.375
,15252,2.875,105.375
,15253,2.625,105.375
,15254,2.375,105.375
,15255,2.125,105.375
,15256,1.875,105.375
,15257,1.625,105.375
,15258,1.375,105.375
2.1916104539831244E-5,15259,1.125,105.375
1.5149154452004714E-5,15260,0.875,105.375
,15261,0.625,105.375
,15262,0.375,105.375
,15263,0.125,105.375
,15264,-0.125,105.375
,15265,-0.375,105.375
,15266,-0.625,105.375
,15267,-0.875,105.375
,15268,-1.125,105.375
,15269,-1.375,105.375
,15270,-1.625,105.375
,15271,-1.875,105.375
,15272,-2.125,105.375
,15273,-2.375,105.375
,15274,-2.625,105.375
,15275,-2.875,105.375
,15276,-3.125,105.375
,15277,-3.375,105.375
,15278,-3.625,105.375
,15279,-3.875,105.375
,15280,-4.125,105.375
,15281,-4.375,105.375
,15282,-4.625,105.375
,15283,-4.875,105.375
,15284,-5.125,105.375
,15285,-5.375,105.375
,15286,-5.625,105.375
,15287,-5.875,105.375
3.0298397968915633E-6,15288,-6.125,105.375
1.2871211266739369E-5,15289,-6.375,105.375
,15290,-6.625,105.375
,15291,-6.875,105.375
,15292,-7.125,105.375
,15293,-7.375,105.375
9.913490587472437E-6,15294,-7.625,105.375
1.250404883524953E-5,15295,-7.875,105.375
1.5349655473210948E-5,15296,-8.125,105.375
1.80694583634998E-5,15297,-8.375,105.375
1.3990266813242097E-5,15298,-8.625,105.375
1.364339621841782E-5,15299,-8.875,105.375
1.4684132838770893E-5,15300,-9.125,105.375
7.118821658806437E-6,15301,-9.375,105.375
9.347439748783552E-6,15302,-9.625,105.375
1.0731039360478053E-5,15303,-9.875,105.375
1.07681034525768E-5,15304,-10.125,105.375
8.942614163571645E-6,15305,-10.375,105.375
9.819488091169551E-6,15306,-10.625,105.375
8.057941934253024E-6,15307,-10.875,105.375
7.99593783057691E-6,15308,-11.125,105.375
8.079514770494264E-6,15309,-11.375,105.375
8.76705030688319E-6,15310,-11.625,105.375
9.755416673731662E-6,15311,-11.875,105.375
1.0837067047993776E-5,15312,31.875,105.625
1.6875552320946815E-5,15313,31.625,105.625
2.6943227379040678E-5,15314,31.375,105.625
3.55155808161671E-5,15315,31.125,105.625
3.485323446745646E-5,15316,30.875,105.625
4.3571441499411574E-5,15317,30.625,105.625
6.309031641701143E-5,15318,30.375,105.625
3.3304246277903444E-5,15319,30.125,105.625
4.4368548986648926E-5,15320,29.875,105.625
4.680646841101615E-5,15321,29.625,105.625
,15322,29.375,105.625
,15323,29.125,105.625
,15324,28.875,105.625
,15325,28.625,105.625
,15326,28.375,105.625
,15327,28.125,105.625
,15328,27.875,105.625
,15329,27.625,105.625
,15330,27.375,105.625
,15331,27.125,105.625
,15332,26.875,105.625
,15333,26.625,105.625
,15334,26.375,105.625
,15335,26.125,105.625
,15336,25.875,105.625
,15337,25.625,105.625
,15338,25.375,105.625
,15339,25.125,105.625
,15340,24.875,105.625
,15341,24.625,105.625
,15342,24.375,105.625
,15343,24.125,105.625
,15344,23.875,105.625
,15345,23.625,105.625
,15346,23.375,105.625
,15347,23.125,105.625
,15348,22.875,105.625
,15349,22.625,105.625
,15350,22.375,105.625
,15351,22.125,105.625
,15352,21.875,105.625
,15353,21.625,105.625
,15354,21.375,105.625
,15355,21.125,105.625
,15356,20.875,105.625
,15357,20.625,105.625
,15358,20.375,105.625
,15359,20.125,105.625
,15360,19.875,105.625
,15361,19.625,105.625
,15362,19.375,105.625
,15363,19.125,105.625
,15364,18.875,105.625
,15365,18.625,105.625
,15366,18.375,105.625
2.874001957913785E-5,15367,18.125,105.625
1.421460590285067E-5,15368,17.875,105.625
1.35635195003946E-5,15369,17.625,105.625
1.5497946199434313E-5,15370,17.375,105.625
1.3263862582146613E-5,15371,17.125,105.625
9.653809239706084E-6,15372,16.875,105.625
1.4345273512831355E-5,15373,16.625,105.625
1.673436962735996E-5,15374,16.375,105.625
1.0152464400348548E-5,15375,16.125,105.625
2.0599799981576907E-5,15376,15.875,105.625
1.6367301879156673E-5,15377,15.625,105.625
2.4288567011950798E-5,15378,15.375,105.625
1.8625705082438414E-5,15379,15.125,105.625
1.4967785935885787E-5,15380,14.875,105.625
1.7605793403315782E-5,15381,14.625,105.625
2.5396162511761988E-5,15382,14.375,105.625
2.4542514189214193E-5,15383,14.125,105.625
1.9589777283663528E-5,15384,13.875,105.625
2.0899211899971512E-5,15385,13.625,105.625
1.7640255022302047E-5,15386,13.375,105.625
1.8104010832784165E-5,15387,13.125,105.625
1.4544907256001134E-5,15388,12.875,105.625
1.5528225791632567E-5,15389,12.625,105.625
2.011832087540917E-5,15390,12.375,105.625
2.5425876515661144E-5,15391,12.125,105.625
1.9276340120526286E-5,15392,11.875,105.625
1.8593273041907483E-5,15393,11.625,105.625
2.1761000791541017E-5,15394,11.375,105.625
2.7960187744331237E-5,15395,11.125,105.625
2.3868183757403068E-5,15396,10.875,105.625
3.196970019841846E-5,15397,10.625,105.625
,15398,10.375,105.625
3.078066123458967E-5,15399,10.125,105.625
2.2954922085345393E-5,15400,9.875,105.625
2.1525207849309383E-5,15401,9.625,105.625
2.2641623397127823E-5,15402,9.375,105.625
1.4236958213099193E-5,15403,9.125,105.625
1.609407404341619E-5,15404,8.875,105.625
1.5526550832809178E-5,15405,8.625,105.625
1.3953258212100735E-5,15406,8.375,105.625
1.2300303653849892E-5,15407,8.125,105.625
1.5666813529146388E-5,15408,7.875,105.625
1.6068443728761474E-5,15409,7.625,105.625
1.1052287727898358E-5,15410,7.375,105.625
9.812307463759158E-6,15411,7.125,105.625
9.662378610093648E-6,15412,6.875,105.625
1.2734714055920841E-5,15413,6.625,105.625
1.0838116799986614E-5,15414,6.375,105.625
1.0461169359706759E-5,15415,6.125,105.625
7.615932954879717E-6,15416,5.875,105.625
1.1359037416382392E-5,15417,5.625,105.625
1.1132675893542499E-5,15418,5.375,105.625
1.325484882762059E-5,15419,5.125,105.625
1.1284569699055113E-5,15420,4.875,105.625
1.4247721367575678E-5,15421,4.625,105.625
1.3371047192293714E-5,15422,4.375,105.625
5.797212097676467E-6,15423,4.125,105.625
8.78450483189426E-6,15424,3.875,105.625
1.5994846872567213E-5,15425,3.625,105.625
2.1997621918053002E-5,15426,3.375,105.625
,15427,3.125,105.625
,15428,2.875,105.625
,15429,2.625,105.625
,15430,2.375,105.625
,15431,2.125,105.625
,15432,1.875,105.625
,15433,1.625,105.625
,15434,1.375,105.625
5.496232476193467E-6,15435,1.125,105.625
1.1990093348712261E-5,15436,0.875,105.625
1.4789717651509626E-5,15437,0.625,105.625
1.8202776472662605E-5,15438,0.375,105.625
1.6098418760958368E-5,15439,0.125,105.625
1.7788215354179916E-5,15440,-0.125,105.625
,15441,-0.375,105.625
,15442,-0.625,105.625
,15443,-0.875,105.625
,15444,-1.125,105.625
,15445,-1.375,105.625
,15446,-1.625,105.625
,15447,-1.875,105.625
,15448,-2.125,105.625
,15449,-2.375,105.625
,15450,-2.625,105.625
,15451,-2.875,105.625
,15452,-3.125,105.625
,15453,-3.375,105.625
,15454,-3.625,105.625
,15455,-3.875,105.625
,15456,-4.125,105.625
,15457,-4.375,105.625
,15458,-4.625,105.625
,15459,-4.875,105.625
,15460,-5.125,105.625
,15461,-5.375,105.625
,15462,-5.625,105.625
,15463,-5.875,105.625
7.194958087850363E-6,15464,-6.125,105.625
1.1864384806828365E-5,15465,-6.375,105.625
,15466,-6.625,105.625
,15467,-6.875,105.625
,15468,-7.125,105.625
,15469,-7.375,105.625
1.165438872047019E-5,15470,-7.625,105.625
1.195269219598599E-5,15471,-7.875,105.625
1.7229205811311157E-5,15472,-8.125,105.625
1.5580400345074586E-5,15473,-8.375,105.625
1.0014036856262806E-5,15474,-8.625,105.625
5.216821426158255E-6,15475,-8.875,105.625
6.827992940345748E-6,15476,-9.125,105.625
9.099475329243546E-6,15477,-9.375,105.625
1.1939349954157956E-5,15478,-9.625,105.625
9.598171494131176E-6,15479,-9.875,105.625
1.2100862035554978E-5,15480,-10.125,105.625
1.4743691409146403E-5,15481,-10.375,105.625
1.1372007586286085E-5,15482,-10.625,105.625
1.1655528305514454E-5,15483,-10.875,105.625
8.1670975240309E-6,15484,-11.125,105.625
1.1140036438196632E-5,15485,-11.375,105.625
1.26044604725178E-5,15486,-11.625,105.625
9.334855802246495E-6,15487,-11.875,105.625
2.7057395917796207E-5,15488,31.875,105.875
3.863428995008699E-5,15489,31.625,105.875
3.885370910325776E-5,15490,31.375,105.875
3.886712591450211E-5,15491,31.125,105.875
4.253490485265676E-5,15492,30.875,105.875
4.1127058836859885E-5,15493,30.625,105.875
,15494,30.375,105.875
3.888597455283317E-5,15495,30.125,105.875
4.5415390611225756E-5,15496,29.875,105.875
7.557959165125687E-5,15497,29.625,105.875
,15498,29.375,105.875
,15499,29.125,105.875
,15500,28.875,105.875
,15501,28.625,105.875
,15502,28.375,105.875
,15503,28.125,105.875
,15504,27.875,105.875
,15505,27.625,105.875
,15506,27.375,105.875
,15507,27.125,105.875
,15508,26.875,105.875
,15509,26.625,105.875
,15510,26.375,105.875
,15511,26.125,105.875
,15512,25.875,105.875
,15513,25.625,105.875
,15514,25.375,105.875
,15515,25.125,105.875
,15516,24.875,105.875
,15517,24.625,105.875
,15518,24.375,105.875
,15519,24.125,105.875
,15520,23.875,105.875
,15521,23.625,105.875
,15522,23.375,105.875
,15523,23.125,105.875
,15524,22.875,105.875
,15525,22.625,105.875
,15526,22.375,105.875
,15527,22.125,105.875
,15528,21.875,105.875
,15529,21.625,105.875
,15530,21.375,105.875
,15531,21.125,105.875
,15532,20.875,105.875
,15533,20.625,105.875
,15534,20.375,105.875
,15535,20.125,105.875
,15536,19.875,105.875
,15537,19.625,105.875
,15538,19.375,105.875
,15539,19.125,105.875
,15540,18.875,105.875
,15541,18.625,105.875
,15542,18.375,105.875
,15543,18.125,105.875
1.7731444474813302E-5,15544,17.875,105.875
1.2965982082787269E-5,15545,17.625,105.875
1.158956466018246E-5,15546,17.375,105.875
1.376605002944532E-5,15547,17.125,105.875
1.332798674188337E-5,15548,16.875,105.875
1.014968086838478E-5,15549,16.625,105.875
1.5826714526253114E-5,15550,16.375,105.875
1.5199264552902628E-5,15551,16.125,105.875
1.9835129176791716E-5,15552,15.875,105.875
1.5073743689979763E-5,15553,15.625,105.875
1.722624065647456E-5,15554,15.375,105.875
2.0328920740948297E-5,15555,15.125,105.875
1.3707918052314554E-5,15556,14.875,105.875
1.9220638661976534E-5,15557,14.625,105.875
1.403075119658829E-5,15558,14.375,105.875
1.983782904595415E-5,15559,14.125,105.875
2.1043001267533535E-5,15560,13.875,105.875
2.0871021661829818E-5,15561,13.625,105.875
1.9970636496046827E-5,15562,13.375,105.875
2.1007446368148312E-5,15563,13.125,105.875
2.238527167711774E-5,15564,12.875,105.875
2.050995812075889E-5,15565,12.625,105.875
2.4321353017249652E-5,15566,12.375,105.875
2.3238631119252186E-5,15567,12.125,105.875
2.041483721218444E-5,15568,11.875,105.875
2.4224418400197644E-5,15569,11.625,105.875
2.159929296633117E-5,15570,11.375,105.875
2.8297195322821783E-5,15571,11.125,105.875
2.4768751916483562E-5,15572,10.875,105.875
4.087754323065186E-5,15573,10.625,105.875
,15574,10.375,105.875
3.6102848741871124E-5,15575,10.125,105.875
2.3280671720767738E-5,15576,9.875,105.875
1.762189180986058E-5,15577,9.625,105.875
1.7784674929610353E-5,15578,9.375,105.875
1.583922663503668E-5,15579,9.125,105.875
1.57050477851252E-5,15580,8.875,105.875
8.528831379208572E-6,15581,8.625,105.875
6.600048235196618E-6,15582,8.375,105.875
1.2238417996120739E-5,15583,8.125,105.875
1.153236613281887E-5,15584,7.875,105.875
1.0683270381190642E-5,15585,7.625,105.875
9.814799892241806E-6,15586,7.375,105.875
1.2717492113428575E-5,15587,7.125,105.875
1.023121278162604E-5,15588,6.875,105.875
5.531059814998185E-6,15589,6.625,105.875
7.363532005485398E-6,15590,6.375,105.875
9.095702105361978E-6,15591,6.125,105.875
9.858393328009714E-6,15592,5.875,105.875
1.015938709202815E-5,15593,5.625,105.875
9.098492146768427E-6,15594,5.375,105.875
1.2001919005346402E-5,15595,5.125,105.875
1.4360426807232465E-5,15596,4.875,105.875
1.3718793530479022E-5,15597,4.625,105.875
1.5100266487580395E-5,15598,4.375,105.875
1.8636133882336308E-5,15599,4.125,105.875
2.189841763725383E-5,15600,3.875,105.875
1.5094156909389885E-5,15601,3.625,105.875
1.600208290579275E-5,15602,3.375,105.875
1.745216308234179E-5,15603,3.125,105.875
,15604,2.875,105.875
,15605,2.625,105.875
,15606,2.375,105.875
,15607,2.125,105.875
,15608,1.875,105.875
,15609,1.625,105.875
1.5342712081919613E-5,15610,1.375,105.875
1.733011861107151E-5,15611,1.125,105.875
1.4935218514148511E-5,15612,0.875,105.875
2.2643790335568112E-5,15613,0.625,105.875
1.8138478937771764E-5,15614,0.375,105.875
1.7252996303893383E-5,15615,0.125,105.875
1.5537281895524844E-5,15616,-0.125,105.875
1.758434746411969E-5,15617,-0.375,105.875
1.1801291180549845E-5,15618,-0.625,105.875
,15619,-0.875,105.875
,15620,-1.125,105.875
,15621,-1.375,105.875
,15622,-1.625,105.875
,15623,-1.875,105.875
,15624,-2.125,105.875
,15625,-2.375,105.875
,15626,-2.625,105.875
,15627,-2.875,105.875
,15628,-3.125,105.875
,15629,-3.375,105.875
,15630,-3.625,105.875
,15631,-3.875,105.875
,15632,-4.125,105.875
,15633,-4.375,105.875
,15634,-4.625,105.875
,15635,-4.875,105.875
,15636,-5.125,105.875
,15637,-5.375,105.875
,15638,-5.625,105.875
,15639,-5.875,105.875
1.7439306245733813E-5,15640,-6.125,105.875
,15641,-6.375,105.875
,15642,-6.625,105.875
,15643,-6.875,105.875
,15644,-7.125,105.875
9.449409936448963E-6,15645,-7.375,105.875
1.1726176064772488E-5,15646,-7.625,105.875
1.2730201920286355E-5,15647,-7.875,105.875
1.1824100215926473E-5,15648,-8.125,105.875
1.589792670252035E-5,15649,-8.375,105.875
1.2463407823851088E-5,15650,-8.625,105.875
9.196253132494422E-6,15651,-8.875,105.875
9.682821042023247E-6,15652,-9.125,105.875
1.0456163923177556E-5,15653,-9.375,105.875
1.2458967418120335E-5,15654,-9.625,105.875
1.2286967926497754E-5,15655,-9.875,105.875
1.0635801138806349E-5,15656,-10.125,105.875
1.6386662209546054E-5,15657,-10.375,105.875
1.2083397427495633E-5,15658,-10.625,105.875
1.398310847848749E-5,15659,-10.875,105.875
1.0174315678280485E-5,15660,-11.125,105.875
1.3601046933449017E-5,15661,-11.375,105.875
1.7412301363477198E-5,15662,-11.625,105.875
2.2449230307816995E-5,15663,-11.875,105.875
2.9130787779031238E-5,15664,31.875,106.125
3.935178716572882E-5,15665,31.625,106.125
4.0753101428157886E-5,15666,31.375,106.125
4.12607354182666E-5,15667,31.125,106.125
6.634932702250842E-5,15668,30.875,106.125
6.180036796744251E-5,15669,30.625,106.125
6.493393497284037E-5,15670,30.375,106.125
5.4247633887915584E-5,15671,30.125,106.125
5.230031180723496E-5,15672,29.875,106.125
7.337546020574699E-5,15673,29.625,106.125
,15674,29.375,106.125
,15675,29.125,106.125
,15676,28.875,106.125
,15677,28.625,106.125
,15678,28.375,106.125
,15679,28.125,106.125
,15680,27.875,106.125
,15681,27.625,106.125
,15682,27.375,106.125
,15683,27.125,106.125
,15684,26.875,106.125
,15685,26.625,106.125
,15686,26.375,106.125
,15687,26.125,106.125
,15688,25.875,106.125
,15689,25.625,106.125
,15690,25.375,106.125
,15691,25.125,106.125
,15692,24.875,106.125
,15693,24.625,106.125
,15694,24.375,106.125
,15695,24.125,106.125
,15696,23.875,106.125
,15697,23.625,106.125
,15698,23.375,106.125
,15699,23.125,106.125
,15700,22.875,106.125
,15701,22.625,106.125
,15702,22.375,106.125
,15703,22.125,106.125
,15704,21.875,106.125
,15705,21.625,106.125
,15706,21.375,106.125
,15707,21.125,106.125
,15708,20.875,106.125
,15709,20.625,106.125
,15710,20.375,106.125
,15711,20.125,106.125
,15712,19.875,106.125
,15713,19.625,106.125
,15714,19.375,106.125
,15715,19.125,106.125
,15716,18.875,106.125
,15717,18.625,106.125
8.262575608485319E-5,15718,18.375,106.125
4.2604126374359423E-5,15719,18.125,106.125
1.4295612014848302E-5,15720,17.875,106.125
9.991813996302218E-6,15721,17.625,106.125
1.1443957063350846E-5,15722,17.375,106.125
1.6672145090116932E-5,15723,17.125,106.125
1.411358558590276E-5,15724,16.875,106.125
1.7191525842303042E-5,15725,16.625,106.125
1.5451672865101075E-5,15726,16.375,106.125
1.3043959994708422E-5,15727,16.125,106.125
1.5764062037836098E-5,15728,15.875,106.125
2.2246523960107547E-5,15729,15.625,106.125
2.1390001324290196E-5,15730,15.375,106.125
2.2989781761089653E-5,15731,15.125,106.125
1.9111687543205434E-5,15732,14.875,106.125
1.604924991142821E-5,15733,14.625,106.125
1.6770862940233387E-5,15734,14.375,106.125
2.2199860015627244E-5,15735,14.125,106.125
2.181900020524846E-5,15736,13.875,106.125
2.2083507558729548E-5,15737,13.625,106.125
2.1240530764105813E-5,15738,13.375,106.125
2.7011696347675312E-5,15739,13.125,106.125
3.037949265576165E-5,15740,12.875,106.125
2.872921033235587E-5,15741,12.625,106.125
2.7025777112765176E-5,15742,12.375,106.125
2.643751616732037E-5,15743,12.125,106.125
1.526520775496063E-5,15744,11.875,106.125
2.625127725445421E-5,15745,11.625,106.125
,15746,11.375,106.125
3.179522183139232E-5,15747,11.125,106.125
3.103465248056229E-5,15748,10.875,106.125
4.3470590328362774E-5,15749,10.625,106.125
2.0678029795692752E-5,15750,10.375,106.125
1.7259273874621592E-5,15751,10.125,106.125
1.6210234697787364E-5,15752,9.875,106.125
2.1315712708674973E-5,15753,9.625,106.125
2.1834017955355367E-5,15754,9.375,106.125
1.8626664561371774E-5,15755,9.125,106.125
1.5234061543572393E-5,15756,8.875,106.125
1.4275723537433019E-5,15757,8.625,106.125
6.986871291389641E-6,15758,8.375,106.125
1.53215600355552E-5,15759,8.125,106.125
9.479536574402049E-6,15760,7.875,106.125
6.7687813989287165E-6,15761,7.625,106.125
7.962696400365001E-6,15762,7.375,106.125
1.2507495069525806E-5,15763,7.125,106.125
7.939889255939108E-6,15764,6.875,106.125
9.61940427011643E-6,15765,6.625,106.125
7.653574982531313E-6,15766,6.375,106.125
7.641294952072849E-6,15767,6.125,106.125
1.1330538882887013E-5,15768,5.875,106.125
1.001895307733272E-5,15769,5.625,106.125
7.582312511402736E-6,15770,5.375,106.125
8.959635422535268E-6,15771,5.125,106.125
1.0633331791839898E-5,15772,4.875,106.125
1.8915093269134784E-5,15773,4.625,106.125
1.215653639665694E-5,15774,4.375,106.125
,15775,4.125,106.125
,15776,3.875,106.125
,15777,3.625,106.125
8.913110014699893E-6,15778,3.375,106.125
6.917377430864349E-6,15779,3.125,106.125
,15780,2.875,106.125
,15781,2.625,106.125
,15782,2.375,106.125
,15783,2.125,106.125
,15784,1.875,106.125
7.032259001257283E-6,15785,1.625,106.125
1.0564759162993902E-5,15786,1.375,106.125
1.7023222769413304E-5,15787,1.125,106.125
1.9567754651874964E-5,15788,0.875,106.125
1.96208780455241E-5,15789,0.625,106.125
1.8016461894559603E-5,15790,0.375,106.125
1.7836491849143838E-5,15791,0.125,106.125
1.7102633600983657E-5,15792,-0.125,106.125
2.1318332626411642E-5,15793,-0.375,106.125
2.226398726532947E-5,15794,-0.625,106.125
,15795,-0.875,106.125
,15796,-1.125,106.125
,15797,-1.375,106.125
,15798,-1.625,106.125
,15799,-1.875,106.125
,15800,-2.125,106.125
,15801,-2.375,106.125
,15802,-2.625,106.125
,15803,-2.875,106.125
,15804,-3.125,106.125
,15805,-3.375,106.125
,15806,-3.625,106.125
,15807,-3.875,106.125
,15808,-4.125,106.125
,15809,-4.375,106.125
,15810,-4.625,106.125
,15811,-4.875,106.125
,15812,-5.125,106.125
,15813,-5.375,106.125
,15814,-5.625,106.125
,15815,-5.875,106.125
,15816,-6.125,106.125
,15817,-6.375,106.125
,15818,-6.625,106.125
,15819,-6.875,106.125
,15820,-7.125,106.125
4.89190761865857E-6,15821,-7.375,106.125
1.3647163704830824E-5,15822,-7.625,106.125
1.4434062549415764E-5,15823,-7.875,106.125
1.1936824363081408E-5,15824,-8.125,106.125
1.2331764263661642E-5,15825,-8.375,106.125
1.1683603958812686E-5,15826,-8.625,106.125
9.612008114495438E-6,15827,-8.875,106.125
1.2458605255515647E-5,15828,-9.125,106.125
9.551731610702619E-6,15829,-9.375,106.125
1.2860494292905816E-5,15830,-9.625,106.125
9.579433525864856E-6,15831,-9.875,106.125
1.0831222423063547E-5,15832,-10.125,106.125
5.4758817812258345E-6,15833,-10.375,106.125
1.2823452377711018E-5,15834,-10.625,106.125
1.3016747507319178E-5,15835,-10.875,106.125
,15836,-11.125,106.125
1.7707621542631495E-5,15837,-11.375,106.125
1.1133355727231847E-5,15838,-11.625,106.125
7.912391207366064E-6,15839,-11.875,106.125
2.54834852612869E-5,15840,31.875,106.375
3.0355132661696695E-5,15841,31.625,106.375
2.8416633079746894E-5,15842,31.375,106.375
3.155764715820476E-5,15843,31.125,106.375
,15844,30.875,106.375
,15845,30.625,106.375
,15846,30.375,106.375
8.884515222345511E-5,15847,30.125,106.375
7.280417206961747E-5,15848,29.875,106.375
,15849,29.625,106.375
,15850,29.375,106.375
,15851,29.125,106.375
,15852,28.875,106.375
,15853,28.625,106.375
,15854,28.375,106.375
,15855,28.125,106.375
,15856,27.875,106.375
,15857,27.625,106.375
,15858,27.375,106.375
,15859,27.125,106.375
,15860,26.875,106.375
,15861,26.625,106.375
,15862,26.375,106.375
,15863,26.125,106.375
,15864,25.875,106.375
,15865,25.625,106.375
,15866,25.375,106.375
,15867,25.125,106.375
,15868,24.875,106.375
,15869,24.625,106.375
,15870,24.375,106.375
,15871,24.125,106.375
,15872,23.875,106.375
,15873,23.625,106.375
,15874,23.375,106.375
,15875,23.125,106.375
,15876,22.875,106.375
,15877,22.625,106.375
,15878,22.375,106.375
,15879,22.125,106.375
,15880,21.875,106.375
,15881,21.625,106.375
,15882,21.375,106.375
,15883,21.125,106.375
,15884,20.875,106.375
,15885,20.625,106.375
,15886,20.375,106.375
,15887,20.125,106.375
,15888,19.875,106.375
,15889,19.625,106.375
,15890,19.375,106.375
