first,system:index,lat,lon
,2576,3.875,87.375
,2577,3.625,87.375
,2578,3.375,87.375
,2579,3.125,87.375
,2580,2.875,87.375
,2581,2.625,87.375
,2582,2.375,87.375
,2583,2.125,87.375
,2584,1.875,87.375
,2585,1.625,87.375
-5.669211404352835E-6,2586,1.375,87.375
1.4829865696250494E-6,2587,1.125,87.375
3.5637996293898693E-6,2588,0.875,87.375
,2589,0.625,87.375
,2590,0.375,87.375
7.4865308726730875E-6,2591,0.125,87.375
3.857268135021173E-6,2592,-0.125,87.375
3.2032968490383373E-6,2593,-0.375,87.375
4.126708503690811E-6,2594,-0.625,87.375
6.44106755387965E-6,2595,-0.875,87.375
2.357244657031634E-6,2596,-1.125,87.375
7.48579466662068E-6,2597,-1.375,87.375
2.2868085611743366E-6,2598,-1.625,87.375
-4.786530086487497E-7,2599,-1.875,87.375
4.420864510343958E-6,2600,-2.125,87.375
1.1954494697436176E-5,2601,-2.375,87.375
8.376256230067367E-6,2602,-2.625,87.375
4.202209550170461E-6,2603,-2.875,87.375
3.3224763778088522E-6,2604,-3.125,87.375
2.763310038321821E-6,2605,-3.375,87.375
6.049310100680858E-6,2606,-3.625,87.375
6.672695237681404E-6,2607,-3.875,87.375
3.921014054247528E-6,2608,-4.125,87.375
4.158259537955265E-6,2609,-4.375,87.375
7.609906674960053E-6,2610,-4.625,87.375
4.313668503748559E-6,2611,-4.875,87.375
5.023078003871593E-6,2612,-5.125,87.375
6.23949976109938E-6,2613,-5.375,87.375
4.071776518224369E-6,2614,-5.625,87.375
4.920082307587537E-6,2615,-5.875,87.375
5.1194639345551815E-6,2616,-6.125,87.375
4.414962280172641E-6,2617,-6.375,87.375
3.5394208023682605E-6,2618,-6.625,87.375
3.9407337774268795E-6,2619,-6.875,87.375
7.015211035943752E-6,2620,-7.125,87.375
5.7757300991870355E-6,2621,-7.375,87.375
8.260123024787008E-6,2622,-7.625,87.375
9.103132532132244E-6,2623,-7.875,87.375
7.929585714262745E-6,2624,-8.125,87.375
1.0093151104692076E-5,2625,-8.375,87.375
7.05709543056222E-6,2626,-8.625,87.375
3.935756300675938E-6,2627,-8.875,87.375
4.913244377421644E-6,2628,-9.125,87.375
5.264128211346428E-6,2629,-9.375,87.375
7.363333161522945E-6,2630,-9.625,87.375
6.884366909766662E-6,2631,-9.875,87.375
6.8287598773475645E-6,2632,-10.125,87.375
5.537177121162493E-6,2633,-10.375,87.375
9.570569124114084E-6,2634,-10.625,87.375
8.08705827577136E-6,2635,-10.875,87.375
8.235358084703248E-6,2636,-11.125,87.375
1.0119715511825144E-5,2637,-11.375,87.375
,2638,-11.625,87.375
,2639,-11.875,87.375
7.592034577006136E-7,2640,31.875,87.625
2.412524492803459E-6,2641,31.625,87.625
4.048865730440179E-6,2642,31.375,87.625
7.62727714265955E-6,2643,31.125,87.625
1.5987535055879377E-6,2644,30.875,87.625
-1.3637399399367908E-6,2645,30.625,87.625
7.20292158571697E-7,2646,30.375,87.625
1.994361294926879E-6,2647,30.125,87.625
-1.278820362888399E-7,2648,29.875,87.625
-2.5835539368510164E-7,2649,29.625,87.625
3.1333649185485813E-6,2650,29.375,87.625
1.0637704885920531E-6,2651,29.125,87.625
7.466695500252179E-7,2652,28.875,87.625
7.718524838904236E-6,2653,28.625,87.625
4.159126927732626E-6,2654,28.375,87.625
4.640528655254885E-6,2655,28.125,87.625
5.061961373476453E-6,2656,27.875,87.625
,2657,27.625,87.625
1.3550071478046603E-5,2658,27.375,87.625
1.3582066384495694E-5,2659,27.125,87.625
2.058213881182055E-5,2660,26.875,87.625
2.194261045286832E-5,2661,26.625,87.625
1.7867644743516958E-5,2662,26.375,87.625
2.3844011559101425E-5,2663,26.125,87.625
3.0623375769409554E-5,2664,25.875,87.625
3.093084780469322E-5,2665,25.625,87.625
2.9176155966088202E-5,2666,25.375,87.625
7.221630691516735E-5,2667,25.125,87.625
6.286735537939282E-5,2668,24.875,87.625
2.4669265637458025E-5,2669,24.625,87.625
2.8265685066104316E-5,2670,24.375,87.625
4.7529981529083825E-5,2671,24.125,87.625
7.120925220189625E-5,2672,23.875,87.625
8.165335129456471E-5,2673,23.625,87.625
1.0932615288745305E-4,2674,23.375,87.625
9.868424073010103E-5,2675,23.125,87.625
7.472819163334912E-5,2676,22.875,87.625
5.999850537045745E-5,2677,22.625,87.625
4.127009675017385E-5,2678,22.375,87.625
4.0004366491233105E-5,2679,22.125,87.625
2.9583883130240145E-5,2680,21.875,87.625
2.850026664881393E-5,2681,21.625,87.625
2.476974501744547E-5,2682,21.375,87.625
1.9216390055896792E-5,2683,21.125,87.625
1.9448364313366114E-5,2684,20.875,87.625
2.7548808411867763E-5,2685,20.625,87.625
1.7378908079573937E-5,2686,20.375,87.625
1.4539941777336762E-5,2687,20.125,87.625
1.5520254681482647E-5,2688,19.875,87.625
1.5204105591947158E-5,2689,19.625,87.625
1.7419383603508093E-5,2690,19.375,87.625
1.503325450226882E-5,2691,19.125,87.625
1.4797333763354408E-5,2692,18.875,87.625
1.2654978651971293E-5,2693,18.625,87.625
9.668372642757026E-6,2694,18.375,87.625
1.006907308384489E-5,2695,18.125,87.625
9.0354567485007E-6,2696,17.875,87.625
1.1855798191952367E-5,2697,17.625,87.625
1.157413031608923E-5,2698,17.375,87.625
1.197189059347531E-5,2699,17.125,87.625
1.636852907009122E-5,2700,16.875,87.625
1.599732802202305E-5,2701,16.625,87.625
1.3809197023257705E-5,2702,16.375,87.625
1.1791039807536068E-5,2703,16.125,87.625
1.192662753377656E-5,2704,15.875,87.625
1.2996598567033523E-5,2705,15.625,87.625
1.2910243958537264E-5,2706,15.375,87.625
1.218534971468978E-5,2707,15.125,87.625
1.3690793472738256E-5,2708,14.875,87.625
1.1570489248460646E-5,2709,14.625,87.625
1.0698844214787473E-5,2710,14.375,87.625
8.370284322598484E-6,2711,14.125,87.625
1.1206142012169811E-5,2712,13.875,87.625
1.1708157555529797E-5,2713,13.625,87.625
1.3675502590877025E-5,2714,13.375,87.625
1.3516732321164903E-5,2715,13.125,87.625
1.3136385182577493E-5,2716,12.875,87.625
1.2016843771953027E-5,2717,12.625,87.625
1.5349931485601205E-5,2718,12.375,87.625
,2719,12.125,87.625
1.1675923597974662E-5,2720,11.875,87.625
1.281614479880698E-5,2721,11.625,87.625
,2722,11.375,87.625
,2723,11.125,87.625
,2724,10.875,87.625
,2725,10.625,87.625
,2726,10.375,87.625
,2727,10.125,87.625
,2728,9.875,87.625
,2729,9.625,87.625
,2730,9.375,87.625
,2731,9.125,87.625
,2732,8.875,87.625
,2733,8.625,87.625
,2734,8.375,87.625
,2735,8.125,87.625
,2736,7.875,87.625
,2737,7.625,87.625
,2738,7.375,87.625
,2739,7.125,87.625
,2740,6.875,87.625
,2741,6.625,87.625
,2742,6.375,87.625
,2743,6.125,87.625
,2744,5.875,87.625
,2745,5.625,87.625
,2746,5.375,87.625
,2747,5.125,87.625
,2748,4.875,87.625
,2749,4.625,87.625
,2750,4.375,87.625
,2751,4.125,87.625
,2752,3.875,87.625
,2753,3.625,87.625
,2754,3.375,87.625
,2755,3.125,87.625
,2756,2.875,87.625
,2757,2.625,87.625
,2758,2.375,87.625
,2759,2.125,87.625
,2760,1.875,87.625
,2761,1.625,87.625
,2762,1.375,87.625
1.955415977412425E-6,2763,1.125,87.625
,2764,0.875,87.625
,2765,0.625,87.625
,2766,0.375,87.625
-2.6090307367193546E-6,2767,0.125,87.625
3.453284542481147E-6,2768,-0.125,87.625
1.972967841372855E-6,2769,-0.375,87.625
2.543580284788478E-6,2770,-0.625,87.625
5.019471319886046E-6,2771,-0.875,87.625
5.611434356712354E-6,2772,-1.125,87.625
,2773,-1.375,87.625
,2774,-1.625,87.625
1.8963446274648902E-7,2775,-1.875,87.625
3.829036102179244E-6,2776,-2.125,87.625
3.7406716229185706E-6,2777,-2.375,87.625
4.66515519320331E-6,2778,-2.625,87.625
9.383172210246371E-6,2779,-2.875,87.625
2.2857416985297232E-6,2780,-3.125,87.625
4.9481342019410765E-6,2781,-3.375,87.625
8.157650148401373E-6,2782,-3.625,87.625
8.823595120422097E-6,2783,-3.875,87.625
8.418432637173545E-6,2784,-4.125,87.625
5.7842458236952424E-6,2785,-4.375,87.625
7.825312773599887E-6,2786,-4.625,87.625
5.279265498345294E-6,2787,-4.875,87.625
4.310615037238715E-6,2788,-5.125,87.625
-3.146322754874993E-7,2789,-5.375,87.625
4.560594970792632E-6,2790,-5.625,87.625
3.294320807610368E-6,2791,-5.875,87.625
6.967705982520079E-6,2792,-6.125,87.625
2.519648457120122E-6,2793,-6.375,87.625
5.5060668060337456E-6,2794,-6.625,87.625
5.061855941078016E-6,2795,-6.875,87.625
6.006314099097136E-6,2796,-7.125,87.625
3.141108903526402E-6,2797,-7.375,87.625
5.549644052463256E-6,2798,-7.625,87.625
4.809867846072382E-6,2799,-7.875,87.625
7.996825817526481E-6,2800,-8.125,87.625
7.073353073670341E-7,2801,-8.375,87.625
7.6004423684709135E-6,2802,-8.625,87.625
8.992095748078728E-6,2803,-8.875,87.625
8.539560675258988E-6,2804,-9.125,87.625
6.155114750050833E-6,2805,-9.375,87.625
7.741474651302853E-6,2806,-9.625,87.625
5.955875144181647E-6,2807,-9.875,87.625
1.0189466600483335E-5,2808,-10.125,87.625
5.802486291676823E-6,2809,-10.375,87.625
1.0569866417653451E-5,2810,-10.625,87.625
9.172749417121285E-6,2811,-10.875,87.625
7.82581542690764E-6,2812,-11.125,87.625
6.927392393532328E-6,2813,-11.375,87.625
,2814,-11.625,87.625
,2815,-11.875,87.625
4.6668854364889306E-6,2816,31.875,87.875
4.019043299192164E-6,2817,31.625,87.875
3.052336677392478E-6,2818,31.375,87.875
1.4406031178607377E-6,2819,31.125,87.875
1.8782897103481988E-6,2820,30.875,87.875
-1.6101371660850287E-6,2821,30.625,87.875
-2.3018751607739345E-6,2822,30.375,87.875
4.872218019621304E-6,2823,30.125,87.875
2.4617203012524865E-6,2824,29.875,87.875
2.14959686742825E-6,2825,29.625,87.875
3.0689209908116503E-6,2826,29.375,87.875
3.5507880298605965E-6,2827,29.125,87.875
5.371762828634214E-6,2828,28.875,87.875
4.809497259395153E-6,2829,28.625,87.875
3.863888777567718E-6,2830,28.375,87.875
6.1479871976937465E-6,2831,28.125,87.875
5.760000389382129E-6,2832,27.875,87.875
7.28448504639814E-6,2833,27.625,87.875
1.3398629175781433E-6,2834,27.375,87.875
6.5696933385524655E-6,2835,27.125,87.875
1.5078522838776565E-5,2836,26.875,87.875
2.007597241380502E-5,2837,26.625,87.875
2.4215698215189425E-5,2838,26.375,87.875
2.689959693900839E-5,2839,26.125,87.875
3.612325267524422E-5,2840,25.875,87.875
3.287844066371116E-5,2841,25.625,87.875
3.27587369794389E-5,2842,25.375,87.875
3.6610706632656337E-5,2843,25.125,87.875
1.1981201175358462E-4,2844,24.875,87.875
4.811905274461007E-5,2845,24.625,87.875
4.3961614820992635E-5,2846,24.375,87.875
5.1336836221472436E-5,2847,24.125,87.875
5.26781142146101E-5,2848,23.875,87.875
5.716751687130996E-5,2849,23.625,87.875
6.014644870222367E-5,2850,23.375,87.875
9.06063536737809E-5,2851,23.125,87.875
6.65909684581021E-5,2852,22.875,87.875
4.419026961552143E-5,2853,22.625,87.875
4.662209885736964E-5,2854,22.375,87.875
3.982374126335613E-5,2855,22.125,87.875
3.2883435274384546E-5,2856,21.875,87.875
2.6935514825234305E-5,2857,21.625,87.875
2.2957110784969672E-5,2858,21.375,87.875
2.0730293340239655E-5,2859,21.125,87.875
1.9615794276680598E-5,2860,20.875,87.875
1.8010725639123925E-5,2861,20.625,87.875
1.613776053858256E-5,2862,20.375,87.875
1.5567164319960134E-5,2863,20.125,87.875
1.3901962296305631E-5,2864,19.875,87.875
1.52653592224293E-5,2865,19.625,87.875
1.6180443215146016E-5,2866,19.375,87.875
1.57296677055429E-5,2867,19.125,87.875
1.3812894188651788E-5,2868,18.875,87.875
1.1691854873773044E-5,2869,18.625,87.875
1.0681353044893916E-5,2870,18.375,87.875
9.874713675838586E-6,2871,18.125,87.875
9.69846871709859E-6,2872,17.875,87.875
9.42799368878367E-6,2873,17.625,87.875
1.1672547168446265E-5,2874,17.375,87.875
1.5462040599693406E-5,2875,17.125,87.875
1.7289790621348626E-5,2876,16.875,87.875
1.6255189028681047E-5,2877,16.625,87.875
1.413085317552675E-5,2878,16.375,87.875
1.2681513934189887E-5,2879,16.125,87.875
1.493292490591317E-5,2880,15.875,87.875
1.58010648294708E-5,2881,15.625,87.875
1.2559898423207531E-5,2882,15.375,87.875
1.0204230671956656E-5,2883,15.125,87.875
1.2984347981307126E-5,2884,14.875,87.875
1.1200922329598253E-5,2885,14.625,87.875
1.0599856366886402E-5,2886,14.375,87.875
1.0630326349940176E-5,2887,14.125,87.875
1.4797151478829665E-5,2888,13.875,87.875
1.3550155133426544E-5,2889,13.625,87.875
1.3871100557923259E-5,2890,13.375,87.875
1.0553483873273831E-5,2891,13.125,87.875
1.320975766369469E-5,2892,12.875,87.875
1.5755671324582086E-5,2893,12.625,87.875
1.24231811064127E-5,2894,12.375,87.875
5.6482471319307405E-6,2895,12.125,87.875
1.2290431863829241E-5,2896,11.875,87.875
1.538280629947429E-5,2897,11.625,87.875
8.533031185182283E-6,2898,11.375,87.875
,2899,11.125,87.875
,2900,10.875,87.875
,2901,10.625,87.875
,2902,10.375,87.875
,2903,10.125,87.875
,2904,9.875,87.875
,2905,9.625,87.875
,2906,9.375,87.875
,2907,9.125,87.875
,2908,8.875,87.875
,2909,8.625,87.875
,2910,8.375,87.875
,2911,8.125,87.875
,2912,7.875,87.875
,2913,7.625,87.875
,2914,7.375,87.875
,2915,7.125,87.875
,2916,6.875,87.875
,2917,6.625,87.875
,2918,6.375,87.875
,2919,6.125,87.875
,2920,5.875,87.875
,2921,5.625,87.875
,2922,5.375,87.875
,2923,5.125,87.875
,2924,4.875,87.875
,2925,4.625,87.875
,2926,4.375,87.875
,2927,4.125,87.875
,2928,3.875,87.875
,2929,3.625,87.875
,2930,3.375,87.875
,2931,3.125,87.875
,2932,2.875,87.875
,2933,2.625,87.875
,2934,2.375,87.875
,2935,2.125,87.875
,2936,1.875,87.875
,2937,1.625,87.875
,2938,1.375,87.875
1.836261529631513E-6,2939,1.125,87.875
,2940,0.875,87.875
,2941,0.625,87.875
,2942,0.375,87.875
5.619363019262004E-6,2943,0.125,87.875
,2944,-0.125,87.875
5.1312067900761715E-6,2945,-0.375,87.875
8.046651670256532E-7,2946,-0.625,87.875
4.6139055970017515E-6,2947,-0.875,87.875
-6.909728994479026E-7,2948,-1.125,87.875
3.029755586236483E-6,2949,-1.375,87.875
,2950,-1.625,87.875
5.868675847476855E-6,2951,-1.875,87.875
1.0084343603921114E-5,2952,-2.125,87.875
6.479008111941883E-6,2953,-2.375,87.875
4.9982506561633255E-6,2954,-2.625,87.875
5.916886936497652E-6,2955,-2.875,87.875
5.671624199929692E-6,2956,-3.125,87.875
7.93663458897432E-6,2957,-3.375,87.875
1.0874113944656444E-5,2958,-3.625,87.875
9.294736129783155E-6,2959,-3.875,87.875
6.793606248560018E-6,2960,-4.125,87.875
7.304425602820963E-6,2961,-4.375,87.875
7.850876063795071E-6,2962,-4.625,87.875
4.414539929457824E-6,2963,-4.875,87.875
6.2524345810077135E-6,2964,-5.125,87.875
3.974635722970422E-6,2965,-5.375,87.875
8.490277196616057E-6,2966,-5.625,87.875
4.692861509158912E-6,2967,-5.875,87.875
3.2075158218144754E-6,2968,-6.125,87.875
2.8151910197764627E-6,2969,-6.375,87.875
4.309131040611394E-6,2970,-6.625,87.875
4.709809239045563E-6,2971,-6.875,87.875
5.437739134142732E-6,2972,-7.125,87.875
7.052159941147459E-6,2973,-7.375,87.875
4.212412063721431E-6,2974,-7.625,87.875
1.0000807858832131E-5,2975,-7.875,87.875
4.6465826378070624E-6,2976,-8.125,87.875
3.6302585168008744E-6,2977,-8.375,87.875
1.6414903874115782E-6,2978,-8.625,87.875
6.0861601511116E-6,2979,-8.875,87.875
4.243418935514615E-6,2980,-9.125,87.875
7.741096986147995E-6,2981,-9.375,87.875
7.459126799197433E-6,2982,-9.625,87.875
7.831505771088886E-6,2983,-9.875,87.875
7.904992908366367E-6,2984,-10.125,87.875
6.035759833965962E-6,2985,-10.375,87.875
1.0292251387919986E-5,2986,-10.625,87.875
2.8466329995244755E-6,2987,-10.875,87.875
6.4964126181425395E-6,2988,-11.125,87.875
1.0220471638938513E-5,2989,-11.375,87.875
,2990,-11.625,87.875
4.8996707590273416E-6,2991,-11.875,87.875
3.1211743339895317E-6,2992,31.875,88.125
3.1331929989662644E-6,2993,31.625,88.125
2.6932694676695342E-6,2994,31.375,88.125
5.364043405761297E-6,2995,31.125,88.125
4.795744963020357E-6,2996,30.875,88.125
-4.673631720705105E-6,2997,30.625,88.125
5.140504917347644E-6,2998,30.375,88.125
2.0480562114488278E-7,2999,30.125,88.125
1.8105572908832128E-6,3000,29.875,88.125
2.377044016810495E-6,3001,29.625,88.125
-3.894253488416554E-7,3002,29.375,88.125
3.698269532314129E-6,3003,29.125,88.125
4.918401896621962E-6,3004,28.875,88.125
5.2893249667182344E-6,3005,28.625,88.125
4.215105535274935E-6,3006,28.375,88.125
9.47234034618473E-6,3007,28.125,88.125
5.649077310380241E-6,3008,27.875,88.125
5.938156543639081E-6,3009,27.625,88.125
8.464526983166462E-6,3010,27.375,88.125
,3011,27.125,88.125
1.8094355610379654E-5,3012,26.875,88.125
2.558686392471811E-5,3013,26.625,88.125
2.7271120592295807E-5,3014,26.375,88.125
3.009220163483945E-5,3015,26.125,88.125
3.2710689349086E-5,3016,25.875,88.125
3.146949665114344E-5,3017,25.625,88.125
5.9421478038591634E-5,3018,25.375,88.125
6.374293771994412E-5,3019,25.125,88.125
1.2928973533897956E-4,3020,24.875,88.125
1.32346837821477E-4,3021,24.625,88.125
1.2113919374019187E-4,3022,24.375,88.125
5.460215031217951E-5,3023,24.125,88.125
5.99819184983448E-5,3024,23.875,88.125
6.473934316247071E-5,3025,23.625,88.125
6.194511012286346E-5,3026,23.375,88.125
7.878443875253911E-5,3027,23.125,88.125
6.831413751361097E-5,3028,22.875,88.125
9.325163729106851E-5,3029,22.625,88.125
6.435539400689498E-5,3030,22.375,88.125
1.1474407542210854E-4,3031,22.125,88.125
2.8861188447872355E-5,3032,21.875,88.125
2.4620988481835523E-5,3033,21.625,88.125
1.6285403171543033E-5,3034,21.375,88.125
1.689746770085805E-5,3035,21.125,88.125
1.866670515096762E-5,3036,20.875,88.125
1.4620858010584969E-5,3037,20.625,88.125
1.6012667687701127E-5,3038,20.375,88.125
1.6344014503512057E-5,3039,20.125,88.125
1.6725157353605233E-5,3040,19.875,88.125
1.57299274475379E-5,3041,19.625,88.125
1.541630974221978E-5,3042,19.375,88.125
1.4982961483564844E-5,3043,19.125,88.125
8.367353774002732E-6,3044,18.875,88.125
7.3015126570449715E-6,3045,18.625,88.125
7.612762209307182E-6,3046,18.375,88.125
1.0619498047421014E-5,3047,18.125,88.125
1.3675759406601419E-5,3048,17.875,88.125
1.0334162105131857E-5,3049,17.625,88.125
1.0991633689897785E-5,3050,17.375,88.125
1.2632135514509862E-5,3051,17.125,88.125
1.6339015357262764E-5,3052,16.875,88.125
1.3642078776547493E-5,3053,16.625,88.125
1.5128224364166863E-5,3054,16.375,88.125
1.5750446316514762E-5,3055,16.125,88.125
1.4986049197107373E-5,3056,15.875,88.125
1.643084157182244E-5,3057,15.625,88.125
1.1865898208287886E-5,3058,15.375,88.125
1.1585667733838994E-5,3059,15.125,88.125
1.2099563722707251E-5,3060,14.875,88.125
1.2864587466148961E-5,3061,14.625,88.125
1.1115996964027563E-5,3062,14.375,88.125
1.0903010205730775E-5,3063,14.125,88.125
1.2661996161585359E-5,3064,13.875,88.125
1.0191144933303272E-5,3065,13.625,88.125
1.0490663306495492E-5,3066,13.375,88.125
1.100485437653535E-5,3067,13.125,88.125
9.981769627406035E-6,3068,12.875,88.125
1.27699065048967E-5,3069,12.625,88.125
1.2087814462940612E-5,3070,12.375,88.125
1.095323384257371E-5,3071,12.125,88.125
1.7258132424529987E-5,3072,11.875,88.125
1.1191065508642781E-5,3073,11.625,88.125
,3074,11.375,88.125
,3075,11.125,88.125
,3076,10.875,88.125
,3077,10.625,88.125
1.3998580376145457E-5,3078,10.375,88.125
1.9229999544448453E-5,3079,10.125,88.125
,3080,9.875,88.125
,3081,9.625,88.125
,3082,9.375,88.125
,3083,9.125,88.125
,3084,8.875,88.125
,3085,8.625,88.125
,3086,8.375,88.125
,3087,8.125,88.125
,3088,7.875,88.125
,3089,7.625,88.125
,3090,7.375,88.125
,3091,7.125,88.125
,3092,6.875,88.125
,3093,6.625,88.125
,3094,6.375,88.125
,3095,6.125,88.125
,3096,5.875,88.125
,3097,5.625,88.125
,3098,5.375,88.125
,3099,5.125,88.125
,3100,4.875,88.125
,3101,4.625,88.125
,3102,4.375,88.125
,3103,4.125,88.125
,3104,3.875,88.125
,3105,3.625,88.125
,3106,3.375,88.125
,3107,3.125,88.125
,3108,2.875,88.125
,3109,2.625,88.125
,3110,2.375,88.125
,3111,2.125,88.125
,3112,1.875,88.125
,3113,1.625,88.125
,3114,1.375,88.125
,3115,1.125,88.125
,3116,0.875,88.125
1.429502725975671E-6,3117,0.625,88.125
,3118,0.375,88.125
,3119,0.125,88.125
-3.6839244840011705E-7,3120,-0.125,88.125
3.6364179201380387E-6,3121,-0.375,88.125
4.327118113131259E-6,3122,-0.625,88.125
2.0820391807036675E-6,3123,-0.875,88.125
2.6046024443601914E-6,3124,-1.125,88.125
,3125,-1.375,88.125
,3126,-1.625,88.125
,3127,-1.875,88.125
,3128,-2.125,88.125
,3129,-2.375,88.125
4.670547180017045E-6,3130,-2.625,88.125
3.954772099665567E-6,3131,-2.875,88.125
2.3182149694859336E-6,3132,-3.125,88.125
6.717005039862627E-6,3133,-3.375,88.125
1.3396888069648865E-6,3134,-3.625,88.125
7.777889623786718E-6,3135,-3.875,88.125
3.998083110156783E-6,3136,-4.125,88.125
4.617854700512388E-6,3137,-4.375,88.125
6.207913461933984E-6,3138,-4.625,88.125
9.671646361706147E-6,3139,-4.875,88.125
4.3751834579991834E-6,3140,-5.125,88.125
3.6665587846607477E-6,3141,-5.375,88.125
7.001889544552115E-6,3142,-5.625,88.125
5.504288253745517E-6,3143,-5.875,88.125
4.959522303596643E-6,3144,-6.125,88.125
5.395089957022927E-6,3145,-6.375,88.125
8.272078754935407E-6,3146,-6.625,88.125
5.3621591579171E-6,3147,-6.875,88.125
2.294561018220611E-6,3148,-7.125,88.125
3.6948456079979748E-6,3149,-7.375,88.125
6.329065249203618E-6,3150,-7.625,88.125
9.116282070638989E-6,3151,-7.875,88.125
2.5914951360899056E-6,3152,-8.125,88.125
4.962404782099579E-6,3153,-8.375,88.125
6.13973763827299E-6,3154,-8.625,88.125
4.571615026144984E-6,3155,-8.875,88.125
6.962809788348133E-6,3156,-9.125,88.125
7.205472476315725E-6,3157,-9.375,88.125
6.696611360510591E-6,3158,-9.625,88.125
4.8051195570875515E-6,3159,-9.875,88.125
5.620106206944756E-6,3160,-10.125,88.125
5.970388676374356E-6,3161,-10.375,88.125
8.118821327738311E-6,3162,-10.625,88.125
1.0446891690104768E-5,3163,-10.875,88.125
1.4704749848580586E-5,3164,-11.125,88.125
8.787551851497403E-6,3165,-11.375,88.125
9.159581477466932E-7,3166,-11.625,88.125
,3167,-11.875,88.125
5.680449533369681E-6,3168,31.875,88.375
4.937570753841024E-6,3169,31.625,88.375
8.023375590198704E-7,3170,31.375,88.375
3.6947205792080573E-6,3171,31.125,88.375
6.378861824795758E-6,3172,30.875,88.375
8.098061884429894E-7,3173,30.625,88.375
2.0920378218265237E-6,3174,30.375,88.375
2.0493937254183058E-6,3175,30.125,88.375
3.672239957086247E-7,3176,29.875,88.375
1.6587459239362284E-6,3177,29.625,88.375
2.1018562137049055E-6,3178,29.375,88.375
3.5160653049913767E-6,3179,29.125,88.375
3.271340106555215E-7,3180,28.875,88.375
6.993806900616347E-6,3181,28.625,88.375
5.163166016565687E-6,3182,28.375,88.375
7.257218800402019E-6,3183,28.125,88.375
6.456318301755171E-6,3184,27.875,88.375
4.599909264113054E-6,3185,27.625,88.375
,3186,27.375,88.375
,3187,27.125,88.375
1.98525070472743E-5,3188,26.875,88.375
1.862888630678238E-5,3189,26.625,88.375
2.3814614726473873E-5,3190,26.375,88.375
2.4907116647605485E-5,3191,26.125,88.375
2.8691596367260507E-5,3192,25.875,88.375
3.218381008342495E-5,3193,25.625,88.375
6.082933261987893E-5,3194,25.375,88.375
6.0302018693912025E-5,3195,25.125,88.375
9.634261135085966E-5,3196,24.875,88.375
1.4775533493654222E-4,3197,24.625,88.375
8.916443390952648E-5,3198,24.375,88.375
5.489357452228885E-5,3199,24.125,88.375
5.601518635744446E-5,3200,23.875,88.375
5.565698340822171E-5,3201,23.625,88.375
5.583811126530905E-5,3202,23.375,88.375
6.603127969102966E-5,3203,23.125,88.375
1.0322013807658305E-4,3204,22.875,88.375
1.889472306909476E-4,3205,22.625,88.375
6.401878509528273E-5,3206,22.375,88.375
7.58265857947937E-5,3207,22.125,88.375
2.8653676959467966E-5,3208,21.875,88.375
2.234835229904074E-5,3209,21.625,88.375
1.805777642778464E-5,3210,21.375,88.375
1.7157740518052655E-5,3211,21.125,88.375
1.8333746966947086E-5,3212,20.875,88.375
1.5489764312764124E-5,3213,20.625,88.375
1.5779044766736144E-5,3214,20.375,88.375
1.3493384467980103E-5,3215,20.125,88.375
1.3015125675163688E-5,3216,19.875,88.375
1.47642627848066E-5,3217,19.625,88.375
1.5463575340383934E-5,3218,19.375,88.375
1.1836796271013118E-5,3219,19.125,88.375
1.3536402903154015E-5,3220,18.875,88.375
9.460944344229295E-6,3221,18.625,88.375
7.564023364836469E-6,3222,18.375,88.375
1.1126010850454526E-5,3223,18.125,88.375
1.1759529744457114E-5,3224,17.875,88.375
1.3365124310650713E-5,3225,17.625,88.375
1.1652388438941409E-5,3226,17.375,88.375
1.2626031238997868E-5,3227,17.125,88.375
1.724801896168968E-5,3228,16.875,88.375
1.67591919653565E-5,3229,16.625,88.375
1.6518578722855462E-5,3230,16.375,88.375
1.650409969222586E-5,3231,16.125,88.375
1.6337037910073002E-5,3232,15.875,88.375
1.4129166785901096E-5,3233,15.625,88.375
1.3990554275353783E-5,3234,15.375,88.375
1.0973662842797409E-5,3235,15.125,88.375
9.751349347216744E-6,3236,14.875,88.375
1.0440256817946034E-5,3237,14.625,88.375
1.067076972140567E-5,3238,14.375,88.375
1.1731530870689773E-5,3239,14.125,88.375
1.0869108466227618E-5,3240,13.875,88.375
1.2215498809162131E-5,3241,13.625,88.375
1.1367866863868058E-5,3242,13.375,88.375
1.097138489633279E-5,3243,13.125,88.375
1.3643175438343892E-5,3244,12.875,88.375
1.382430354625801E-5,3245,12.625,88.375
1.1530082005676299E-5,3246,12.375,88.375
1.1933235313422357E-5,3247,12.125,88.375
2.3191814095195297E-5,3248,11.875,88.375
,3249,11.625,88.375
,3250,11.375,88.375
,3251,11.125,88.375
,3252,10.875,88.375
,3253,10.625,88.375
1.9229999493604392E-5,3254,10.375,88.375
1.9229999701298568E-5,3255,10.125,88.375
,3256,9.875,88.375
,3257,9.625,88.375
,3258,9.375,88.375
,3259,9.125,88.375
,3260,8.875,88.375
,3261,8.625,88.375
,3262,8.375,88.375
,3263,8.125,88.375
,3264,7.875,88.375
,3265,7.625,88.375
,3266,7.375,88.375
,3267,7.125,88.375
,3268,6.875,88.375
,3269,6.625,88.375
,3270,6.375,88.375
,3271,6.125,88.375
,3272,5.875,88.375
,3273,5.625,88.375
,3274,5.375,88.375
,3275,5.125,88.375
,3276,4.875,88.375
